coef,rank
-0.716,8796
-0.393,5950
-0.061,6446
-0.185,8405
-0.0373,5385
-0.073,7810
-0.0904,8314
0.057,3760
0.711,194
-0.105,7301
-0.0884,8542
0.0138,4563
0.0303,4345
-0.0952,7775
0.434,299
0.683,1065
0.00044,5080
-0.184,9721
-0.0549,6588
0.405,588
0.0872,2644
0.0056,4712
0.0731,1732
0.106,2986
0.267,800
0.083,2858
0.0692,3861
-0.114,7287
0.0702,3372
0.101,1732
-0.147,9409
0.0995,2917
-0.111,8853
0.0559,3536
0.0106,4311
0.0126,4307
0.223,1437
0.0829,2622
-0.208,10412
-0.122,8218
-0.0781,8372
0.163,554
-0.455,10042
-0.175,7872
0.214,2446
0.154,1937
-0.00767,5214
0.0391,4010
-0.122,8530
0.0634,4044
0.025,4539
-0.313,10329
-0.171,9846
-0.312,10047
-0.0661,6615
-0.0111,4935
0.282,412
0.193,1025
-0.0618,7633
-0.0147,5574
0.00396,5161
0.00813,5055
0.129,2174
-0.154,8649
-0.119,8767
-0.0804,8049
0.199,342
0.195,1110
-0.163,6399
-0.0804,8899
-0.157,9345
0.0351,3519
-0.0338,5902
0.00894,4632
-0.0217,5854
-0.183,7729
0.101,1859
-0.16,8208
0.186,839
-0.0927,8514
-0.127,9817
-0.0645,7329
0.017,4386
-0.114,8524
-0.169,8650
-0.124,8975
-0.111,8155
-0.0769,6889
0.0252,3681
-0.0439,6920
-0.0879,7068
-0.137,8424
0.0806,1699
-0.16,9779
-0.0848,8251
-0.224,10098
0.11,2177
0.0389,3729
0.0574,3872
0.216,1377
0.0185,4328
-0.0393,6783
-0.0122,5373
-0.0477,4804
0.268,1166
-0.0139,5406
0.0114,4587
0.005,4858
0.161,1875
0.105,3278
0.0362,2961
-0.0126,5328
-0.126,8532
-0.118,9135
-0.49,7665
0.284,357
0.288,298
0.238,2560
-0.0503,7001
0.0183,4669
0.122,1716
-0.0631,7070
-0.0643,7313
0.184,2031
-0.0139,6111
0.0461,3244
-0.051,5970
0.459,200
0.0178,4330
-0.0687,7977
0.00289,5165
-0.0499,8134
-0.0819,7966
0.092,2837
-0.127,9409
-0.2,9637
0.0311,3695
0.0669,3063
-0.0491,6983
0.0473,3988
-0.261,9327
0.0151,4370
-0.269,10381
-0.0315,6069
-0.428,8834
-0.0938,9101
-0.0687,5778
-0.204,10047
0.0747,1168
0.135,3057
0.109,2903
-0.0557,7249
0.00304,5038
0.304,346
0.0314,3548
-0.152,9098
-0.103,6649
-0.0942,6689
0.187,2282
0.0452,4355
0.288,87
-0.103,9301
-0.159,10270
0.0477,4117
0.0767,3276
-0.0948,7543
-0.0616,6948
-0.0464,6507
-0.0898,7495
0.0513,3453
-0.153,7177
0.298,1232
0.093,1842
-0.102,8846
-0.111,7217
-0.0624,7591
0.0852,3685
0.111,3598
-0.054,7655
-0.108,7418
0.138,1483
-0.0514,6954
0.303,332
0.398,933
0.231,1187
-0.322,10158
-0.205,10277
-0.168,8966
-0.27,10041
-0.0803,7899
0.0907,2058
0.193,2227
0.193,2135
-0.0547,7319
0.0411,4203
0.207,1519
-0.117,10158
-0.0856,7946
-0.0211,6042
0.0382,3387
-0.124,8240
0.149,946
0.192,1624
0.125,1013
0.0146,4613
0.158,2151
0.0144,4541
-0.0282,6108
-0.0264,5582
-0.168,8895
0.0767,3098
0.0269,4106
0.226,287
0.179,2479
0.0887,1311
-0.115,9326
-0.143,10154
0.0769,2125
-0.086,8548
-0.24,9899
-0.134,6764
-0.0499,6124
-0.181,10032
0.213,1351
-0.4,10094
0.0264,4428
0.0163,4727
-0.014,6607
0.348,171
-0.107,8185
0.169,1973
-0.206,8518
-0.0513,6429
-0.0931,7486
-0.0686,6910
-0.00414,5171
0.0866,2166
-0.0553,7174
0.18,519
0.267,67
0.255,759
0.176,510
-0.099,6292
0.0895,3130
0.255,519
0.0801,1984
0.0804,3704
-0.0923,8658
-0.259,10099
0.111,439
-0.0414,6039
-0.17,10275
-0.0686,6862
0.0759,2710
0.13,2504
-0.0208,5051
-0.113,6804
0.0397,4183
-0.106,7704
-0.0272,5368
0.0333,4026
0.345,423
0.127,2655
0.0268,4059
0.268,516
0.0339,3876
-0.0126,5767
-0.0902,6613
0.0567,2129
0.0599,1381
0.166,2005
-0.119,7288
-0.0219,6374
-0.0388,5222
0.104,979
-0.108,9324
-0.229,9762
-0.292,10297
0.126,2550
-0.107,7182
0.153,1730
0.0504,3197
-0.0788,7882
0.0564,3110
0.165,2028
0.0208,4243
0.201,1022
-0.104,9356
0.18,765
0.199,2328
-0.173,8361
-0.0627,6513
-0.0515,7852
-0.0891,8465
-0.0352,6659
-0.284,9516
0.352,808
-0.0785,6720
0.0464,2991
-0.102,9918
-0.24,9189
0.196,2162
-0.315,9193
-0.48,10352
-0.029,5426
-0.0967,7330
-0.169,9128
-0.0178,5804
0.438,846
0.165,1647
0.0858,2072
0.199,1511
-0.171,8170
0.0671,2745
-0.0644,5974
-0.243,8150
-0.0742,8464
0.374,40
-0.368,10361
-0.158,8577
0.0595,3602
-0.16,8769
-0.0374,6394
0.0338,4142
-0.0498,6706
0.00705,4770
0.63,1185
0.382,548
-0.219,10117
0.24,1017
-0.223,10044
-0.165,9266
-0.313,10365
0.0199,4427
0.0747,2819
0.0924,2363
-0.0223,5647
-0.0307,4942
0.171,1183
0.0576,3670
0.11,2007
-0.0961,9685
0.101,2639
-0.109,7358
-0.0967,8413
-0.0612,6317
-0.0574,8289
-0.0524,7911
-0.35,10105
-0.0375,6102
0.0322,4114
0.0877,2553
0.123,2472
-0.0621,7348
-0.29,10242
0.204,2278
-0.279,10157
-0.171,7498
0.0651,3418
0.0654,2231
0.0641,3658
-0.104,8097
-0.0216,5811
-0.0424,5050
-0.0163,5866
-0.0459,7081
-0.0958,7771
-0.0201,5583
0.258,500
-0.206,9311
-0.0103,5413
-0.0337,6551
-0.0818,7491
-0.021,5854
-0.198,8835
0.0322,3741
0.056,2913
-0.047,7125
-0.17,6918
0.246,1564
0.266,1219
-0.037,6310
-0.132,10036
-0.0935,9454
0.000926,5088
-0.343,9731
-0.117,5742
-0.188,5881
-0.0511,6592
-0.0405,7332
-0.173,9229
0.231,345
0.195,612
0.0208,4543
-0.163,9915
-0.0902,8844
0.059,3293
-0.13,8311
0.052,3483
0.608,131
0.0698,1946
-0.0282,6093
0.169,2187
-0.175,9529
0.0939,2504
0.00306,5059
-0.0168,5691
-0.0398,6643
0.0266,4470
-0.242,10008
-0.0151,5300
0.456,25
0.0135,4472
1.23,42
0.0777,2023
0.014,4487
-0.175,8845
-0.148,7181
0.219,323
-0.0109,5610
-0.107,7147
-0.0262,5702
-0.17,8758
-0.305,9017
-0.298,9885
0.0238,4624
0.132,2735
0.225,1041
-0.248,9655
0.147,1065
0.105,1480
-0.108,7389
-0.00917,5506
-0.202,8818
0.173,1382
-0.256,7845
0.0538,3240
-0.425,8130
0.0545,3503
-0.0338,5637
0.149,1236
0.109,1987
0.184,218
0.0829,3166
-0.116,8585
0.0924,3818
-0.00831,5667
-0.317,10437
0.135,999
0.0351,3928
0.227,687
-0.0045,4873
-0.256,10107
0.0911,2713
0.353,869
0.0649,3807
-0.311,10289
-0.0134,5398
-0.0208,5664
0.172,1136
-0.0318,7035
-0.0551,5728
-0.522,9371
0.551,404
-0.0849,7810
0.296,486
0.0805,2021
-0.0147,5030
-0.191,9184
-0.278,9271
0.102,2259
0.35,62
-0.0452,6879
-0.376,10435
0.11,1914
-0.015,5244
0.265,1660
-0.0412,6350
-0.133,10155
-0.112,9509
-0.12,8513
0.296,1576
0.0143,4629
-0.0813,8803
0.00691,4830
0.215,1457
0.00358,5038
-0.222,6928
-0.0608,6992
0.109,1967
-0.00953,5605
-0.1,7765
-0.0436,5874
-0.0174,5721
0.0285,3570
-0.0457,7212
-0.0387,6518
0.106,2320
-0.00667,5487
-0.184,9614
0.0288,4180
0.189,1151
0.0568,3469
0.0177,4533
0.0258,4210
-0.151,7695
-0.168,8173
-0.083,7386
0.161,1111
-0.147,8852
-0.206,8660
-1.03,10370
0.178,1496
0.0554,3431
0.00238,4906
-0.14,7273
0.0212,3809
-0.0788,7906
0.0287,4195
-0.0761,8678
-0.0296,6513
0.2,2396
0.437,33
-0.24,9934
0.0804,3081
-0.0133,5499
0.0395,3702
0.111,2399
0.106,2558
0.326,243
-0.205,8965
0.275,805
-0.109,7881
-0.0786,7300
0.113,3443
0.104,3144
0.336,577
0.274,1147
-0.121,8824
0.0955,2745
0.0924,2043
-0.0894,6539
-0.0136,6076
-0.165,10084
-0.0198,6117
-0.0345,5786
-0.254,8510
-0.111,9747
0.0306,4308
-0.0898,8484
-0.00211,5075
-0.0888,7208
0.0555,3375
0.156,2928
0.165,2414
-0.0684,7722
0.0885,1797
-0.0905,8341
-0.0931,9421
-0.0311,6620
0.0308,4053
-0.226,9079
0.0147,4533
-0.189,10111
0.16,1344
-0.283,10394
-0.0771,7633
-0.271,9264
0.031,4131
-0.0441,5301
0.0518,4129
0.00951,4567
-0.0454,6562
0.178,1408
0.0399,3828
-0.0262,6093
-0.109,8501
-0.1,8322
0.0276,4371
0.127,2118
-0.338,9594
0.0526,3305
-0.0257,5899
-0.00682,5421
0.086,3461
-0.0597,7117
-0.0371,6777
-0.151,9327
0.0155,4446
-0.146,8571
0.312,917
0.0102,4564
0.209,1824
0.175,379
-0.152,10073
0.00591,4730
0.126,2100
-0.0354,5876
0.33,59
0.19,587
-0.189,8973
-0.0971,7939
-0.00862,5426
0.0206,4328
0.0564,3194
0.273,186
-0.0677,8411
0.0787,1952
0.0499,3966
0.214,1612
0.122,2532
-0.0269,5400
0.0877,1993
0.159,2203
0.0724,2882
-0.0434,6623
-0.0468,5846
-0.0217,6571
-0.115,9253
-0.0711,5525
0.0956,3616
-0.265,9469
0.122,1659
-0.0871,9940
-0.0133,5695
0.0714,3920
-0.00815,4846
-0.233,9412
-0.0145,5385
-0.0676,6936
-0.401,10379
0.898,1644
1.25,1260
-0.473,7508
-0.0547,5439
-0.0319,6365
-0.033,5857
0.169,1347
-0.859,9818
-0.195,8743
-0.0362,6557
0.0552,1661
-0.0415,6059
-0.0634,6663
-0.122,8921
-0.111,6609
0.0778,2833
0.0419,3328
-0.428,10289
0.0881,2653
-0.168,7138
-0.0891,8188
0.267,280
-0.191,10177
0.0581,3629
-0.199,8540
-0.202,8728
-0.056,8019
0.355,571
-0.113,9421
-0.0734,6809
0.335,355
0.0596,3293
-0.025,6190
-0.176,8879
0.000658,5144
0.00746,4681
-0.0963,7244
0.885,247
-0.0847,7820
-0.0232,7105
-0.0131,5555
0.207,1781
-0.0984,7580
-0.133,7210
0.16,572
-0.162,9666
-0.144,7838
-0.11,7053
0.181,806
0.0595,4041
0.444,268
0.0347,3677
-0.225,9774
-0.001,5088
-0.0219,5859
-0.00216,4686
-0.0271,6242
0.0814,2310
0.0859,2817
-0.278,10256
-0.102,7326
-0.12,8013
-0.149,8651
0.0592,3828
-0.0354,5785
0.0159,4683
0.151,2149
-0.328,9346
0.221,1267
0.122,1323
-0.0943,8019
0.0645,3357
-0.165,9058
0.0172,4570
0.127,593
-0.0914,8773
-0.223,9369
0.164,2778
-0.112,6452
-0.034,5536
0.288,301
-0.0959,9173
-0.0643,7453
-0.271,8597
-0.17,6831
0.149,1530
0.233,1753
0.233,1560
0.392,100
0.097,3059
-0.304,8635
-0.0416,6756
-0.0496,6899
0.123,1273
0.0917,2637
-0.0969,7714
-0.032,5919
-0.0323,6309
0.102,2919
0.0214,3972
0.109,2873
-0.407,10412
0.0469,4087
-0.163,8341
0.134,595
0.0331,3259
-0.113,6949
0.0143,4563
0.122,3168
0.319,775
0.0571,3069
-0.0527,7337
0.15,1838
-0.0594,6534
0.147,2879
-0.153,8500
0.0368,2754
-0.0779,8517
0.132,2443
0.0623,3250
-0.344,10468
-0.227,9486
0.113,1950
-0.0669,7587
-0.195,10010
-0.403,8897
-0.401,9476
0.0702,3249
-0.0361,6247
0.0163,4559
-0.0632,7254
0.0625,3396
-0.0373,6368
-0.196,8947
-0.0126,5317
0.137,862
-0.267,10120
-0.178,9813
0.0333,4187
0.322,616
-0.0579,8500
-0.165,8973
-0.221,8609
-0.198,8403
-0.0677,6198
-0.56,10271
-0.074,7708
-0.0963,8047
-0.11,7828
-0.188,9649
-0.051,6305
0.0925,2999
-0.134,9775
-0.0325,6664
0.196,623
-0.0166,5616
0.0249,4391
-0.136,8666
-0.0453,8172
-0.0901,7964
-0.153,9128
0.0479,3318
-0.106,8578
0.264,849
-0.17,8400
-0.0792,8860
-0.011,5612
-0.146,8854
-0.0226,5584
-0.254,8966
0.0763,1862
-0.0283,6357
0.234,337
0.0445,3614
-0.00321,5102
0.225,2316
0.0914,1943
0.013,4659
0.172,518
0.102,1757
0.0211,4451
-0.0898,7356
0.0555,2558
0.00614,4963
0.0824,2535
0.121,2340
-0.4,9063
0.156,1665
0.107,1916
-0.101,7323
-0.0878,7704
0.24,1446
-0.0333,5744
0.3,2460
-0.101,7970
0.176,944
-0.239,10230
-0.0706,7310
-0.355,9559
-0.0808,6904
0.133,1252
0.0366,3171
-0.0406,6537
0.0101,4703
0.0466,4219
0.0472,4312
0.13,1843
0.444,18
-0.661,10417
-0.0803,5581
-0.00393,5046
-0.103,8302
0.0304,4244
0.0594,3465
0.144,1687
0.105,2319
0.0523,3483
0.262,1141
-0.00464,5465
0.0613,2989
0.0164,4582
0.00438,5067
0.175,2193
0.307,1584
-0.169,9692
-0.0463,8469
0.772,296
-0.0149,5443
0.0467,3421
-0.0516,7585
0.16,357
-0.0945,8029
-0.177,9803
-0.0715,6861
0.286,1403
0.0656,771
-0.0767,8990
-0.1,8643
0.147,2571
-0.274,9461
-0.15,8827
-0.232,9542
0.0156,4222
-0.126,9021
-0.0464,6348
-0.338,10191
0.00197,4970
0.0408,3595
0.025,3694
0.0726,2327
0.149,1838
-0.115,8244
-0.239,8381
-0.111,7076
-0.182,8825
0.0205,4085
0.217,2059
-0.143,8800
0.584,311
0.0541,3374
-0.0526,8028
0.0328,3954
-0.183,8635
0.543,315
-0.243,9708
-0.000582,5153
-0.122,10279
0.0215,4103
0.213,826
0.477,657
-0.539,10282
0.289,861
-0.222,10330
0.0845,2035
-0.234,8080
0.0728,3825
-0.109,7975
0.194,1645
0.175,254
-0.014,5476
-0.142,8700
0.0352,3871
0.286,642
0.0575,3430
-0.505,7249
0.107,2713
-0.0843,6211
0.138,1820
-0.0882,6366
-0.281,9873
-0.047,8219
0.00827,4807
-0.341,6699
0.727,99
-0.0941,6401
0.136,3017
0.00714,4830
0.08,1585
-0.699,9210
-0.531,9133
1.64,733
-0.0667,6629
-0.225,7779
-0.18,7437
-0.159,7327
0.407,996
0.103,2084
-0.0154,5733
-0.458,6549
-0.454,6854
0.049,4288
0.00218,5173
0.0277,4202
-0.514,8266
0.73,242
0.0421,4253
-0.0163,5234
0.0897,2777
1.55,1016
0.291,1598
-0.0051,5637
-0.0432,5940
-0.273,10395
-0.155,8392
-0.521,8088
0.0697,3363
0.401,591
0.259,756
0.167,1358
-0.475,8024
0.454,907
0.129,1984
-0.202,6383
0.00357,5221
0.125,1728
-0.598,10321
-0.0756,6639
0.0982,3198
-0.786,10252
-0.0384,6501
0.0547,3018
0.0728,3117
-0.0146,5720
0.0657,3492
-0.259,9954
0.0212,3976
0.0305,3848
0.0356,4146
-0.0562,6225
-0.0552,6339
-0.263,10124
0.0412,3819
0.173,2375
-0.124,8750
-0.0609,8062
-0.0361,7445
-0.0865,7121
0.0302,3930
-0.261,10310
-0.0339,6538
0.0557,2208
0.0596,3180
0.0206,4489
-0.39,7165
-0.194,6755
-0.258,7358
0.0306,4453
-0.00278,5209
-0.0889,7238
-0.25,8388
0.196,689
0.159,990
-0.0427,7628
0.273,375
-0.089,7064
0.0492,2731
0.146,2034
-0.0463,6848
0.0761,3067
0.209,2992
-0.0447,6722
-0.0256,5895
-0.0185,5250
-0.0162,5878
0.0739,1353
-0.0418,6451
0.242,573
0.045,3281
0.152,1140
0.0487,3798
-0.0732,6700
-0.229,10471
-0.143,8055
0.0167,4633
-0.175,9041
0.0457,2464
-0.313,10424
-0.281,9933
-0.00694,5337
-0.246,8741
-0.127,8086
0.0311,3478
-0.0801,10389
0.124,2193
-0.0387,5617
0.0215,4029
0.0947,2052
-0.228,9602
-0.00803,5228
-0.175,9165
-0.343,9427
0.0275,4310
0.0328,3922
0.166,821
-0.14,8115
-0.1,8326
-0.273,9242
0.118,2536
0.585,149
-0.0339,7290
-0.107,9315
0.0524,3543
-0.105,8011
-0.146,7924
-0.044,6175
0.0599,3364
-0.0602,7305
0.00493,4986
0.0395,3972
-0.24,9801
-0.0983,8775
0.0695,3393
-0.0334,6218
-0.0471,6289
0.187,1698
-0.293,9100
-0.222,6357
0.0586,2298
0.135,856
-0.0271,6354
-0.00851,5211
-0.267,8073
-0.0828,8996
0.0932,621
-0.05,6617
0.191,1506
-0.299,9864
-0.205,9608
-0.0265,5729
0.00544,4911
0.109,1067
0.154,891
0.00917,4797
-0.367,9268
-0.252,7421
0.00715,4685
0.0054,4710
-0.0866,6085
0.299,701
0.0758,4106
0.87,241
-0.13,7798
0.12,2854
-0.455,9394
0.0899,2900
0.58,1463
0.608,29
-0.248,8779
-0.064,5715
0.0631,3001
-0.117,9494
-0.192,8347
0.153,2246
0.0336,2808
-0.0385,5934
-0.0894,9102
-0.00326,5136
0.046,3751
0.0491,3714
-0.0319,6945
-0.0484,6948
-0.181,9123
-0.0614,6624
-0.122,7797
-0.104,8275
-0.0876,8103
-0.0224,6070
-0.0296,5802
0.265,842
0.142,2760
0.0849,2690
-0.00439,5211
0.128,2003
-0.305,10430
0.0558,2651
-0.0687,6413
-0.523,10256
-0.0239,6520
0.101,908
-0.1,7351
-0.219,9749
0.0653,1497
0.0647,3762
-0.0822,9018
0.11,1777
0.154,2680
0.354,528
-0.00902,5055
0.0224,4426
0.0206,4513
-0.0964,10120
0.183,920
0.178,779
0.144,1438
-0.104,7384
0.0521,3395
-0.033,6558
-0.165,9123
-0.0741,8053
0.044,3914
-0.104,6964
0.033,3695
-0.168,9511
-0.178,9078
-0.351,9585
-0.0173,5112
-0.00169,4911
-0.109,8426
-0.0409,5803
-0.18,8901
-0.166,10310
-0.185,9691
-0.175,7307
-0.215,8542
0.0625,3100
-0.163,8546
-0.0457,6319
-0.12,7293
-0.0322,5854
0.167,1854
0.0999,2558
0.11,2749
0.322,791
0.00573,5086
0.0498,3838
-0.0843,9136
-0.431,10460
0.0735,3323
-0.104,7199
-0.428,6175
-0.0891,9219
0.0679,2715
0.01,4808
-0.248,9259
-0.24,6376
-0.147,7923
0.0713,3883
-0.131,8713
-0.0481,6061
0.192,2444
0.0413,3490
0.0102,4568
0.171,723
0.0807,3181
-0.0555,7532
-0.1,8625
-0.0414,6886
-0.16,8388
-0.0981,7581
-0.0629,8076
-0.0983,7067
0.133,2016
0.366,267
0.443,299
0.536,679
-0.307,10199
0.0272,3466
-0.174,9205
0.158,1307
0.0266,4268
-0.0293,5685
0.0343,4283
0.0713,1171
-0.182,3167
1.98,842
-0.859,9015
0.55,1651
0.771,1287
-0.934,10173
0.952,1510
-0.0772,6555
-0.0422,6257
-0.189,9633
-0.0309,6322
-0.0479,6717
-0.14,8235
-0.187,9420
0.134,2185
-0.0378,6204
-0.00541,5410
-0.0881,7007
0.364,412
0.292,1459
0.207,879
0.265,203
0.569,63
-0.103,8189
-0.147,9779
-0.0801,7712
-0.199,8456
0.12,523
-0.0136,5872
0.0474,3467
0.0689,1807
-0.368,10454
0.266,1828
-0.141,10109
0.0545,3531
-0.0482,6115
-0.0419,6415
-0.156,8321
0.455,825
0.229,657
0.0485,2762
0.323,623
-0.0517,6306
0.0712,3131
-0.0221,5765
0.0406,3729
0.0227,4361
-0.281,10087
0.199,2381
-0.102,8215
-0.0325,7045
-0.0545,7262
-0.31,9842
-0.294,8706
0.0145,4629
0.118,3053
-0.107,8735
-0.181,9070
-0.0594,6898
0.0244,4447
0.145,2470
-0.0734,7910
-0.00944,5495
0.0351,4172
0.0682,3065
0.253,312
-0.166,8896
-0.164,9735
0.0176,4235
0.0957,2386
0.0212,4450
-0.501,10444
-0.0738,6246
-0.085,7260
-0.000361,5087
0.0567,3327
-0.0203,5971
0.0696,3270
-0.138,8040
0.0672,2677
-0.0645,6677
0.0614,3109
0.173,1091
0.0493,3321
0.247,883
0.143,865
-0.176,10283
0.0631,2859
0.0693,2862
-0.211,9088
0.0179,4292
-0.113,10155
-0.0394,6750
-0.0231,5969
-0.0963,6842
-0.0568,6755
0.0427,3620
-0.0357,6600
-0.0702,8382
0.185,1533
0.0363,4120
0.232,1331
0.00885,4631
0.0622,2349
0.0124,4465
-0.26,9267
-0.0496,6469
0.297,127
0.0774,2563
0.0764,2909
0.0965,2278
-0.00769,5162
0.0906,2969
0.279,775
-0.046,7773
-0.25,10045
0.0275,4007
-0.0278,5093
0.23,1875
0.168,3163
0.0889,2150
-0.14,9882
-0.0126,5314
-0.661,10451
0.181,2092
-0.46,10244
-0.0682,7520
-0.0942,8598
0.166,940
0.0769,3388
-0.0807,7000
-0.354,9937
-0.0874,9250
-0.0978,9578
0.652,1533
-0.264,9330
-0.119,7808
0.311,370
-0.00216,5507
-0.0663,7719
-0.181,9118
-0.587,10424
-0.0204,5863
0.0513,3970
-0.132,9685
-0.0292,6557
0.0143,4449
0.268,248
-0.358,10462
-0.149,8825
0.104,955
0.0616,2146
-0.222,10389
0.0996,3130
0.0183,4528
0.0548,3437
-0.188,9064
-0.0696,6425
-0.435,10344
0.00405,4970
0.002,4905
0.283,1537
-0.117,8434
0.0808,1190
-0.0428,7682
-0.00111,5187
-0.281,9782
0.142,1323
0.0938,2517
-0.0495,7437
-0.148,10109
0.152,1984
0.106,1681
0.214,959
-0.149,9443
-0.0658,8153
-0.0265,5279
-0.399,8918
0.0921,3090
-0.128,7160
0.107,2532
0.00976,4882
-0.0913,7284
-0.089,7252
-0.425,10046
-0.356,9145
-0.145,9454
0.11,1756
0.0306,3504
-0.143,7998
0.0968,2699
0.0821,3255
0.00525,4800
0.066,2032
0.0107,4502
-0.0309,6001
0.323,1483
-0.137,7322
0.0126,4605
-0.387,7684
0.0597,3394
-0.0381,5645
0.155,2428
0.128,859
-0.0861,8763
0.105,3269
0.0318,4042
-0.00421,5151
0.034,4270
0.19,1132
-0.215,10039
-0.0369,5812
-0.151,9793
1.04,463
-0.184,8808
-0.105,8865
0.09,2614
-0.00967,5801
-0.0631,5462
-0.122,8894
0.0296,4275
0.234,137
-0.0167,5629
-0.0966,7443
0.0781,2655
0.00714,4694
-0.054,5973
0.414,41
0.054,2712
-0.00142,5249
0.112,3160
-0.099,8293
0.0859,2530
0.251,728
-0.104,7937
0.00189,5043
-0.0358,6491
-0.065,6464
-0.332,10452
-0.0194,5648
0.0208,4169
0.0481,3370
0.139,1925
-0.144,7552
0.0492,3121
0.0529,3456
0.00265,4827
0.0273,4009
-0.147,6726
-0.000211,4681
0.117,2117
-0.204,6159
-0.0295,5781
-0.0325,7731
0.0616,1981
0.099,2177
-0.0375,6030
-0.0207,5570
0.0287,3773
0.0136,4724
-0.178,9734
-0.493,10211
0.115,2476
0.0912,2143
-0.00134,5088
-0.0018,4759
0.0364,3575
0.0796,2028
0.132,3467
0.236,1826
-0.0314,7058
0.11,1561
-0.0773,6417
0.0984,2104
-0.187,8476
-0.25,10242
-0.035,5830
-0.126,8505
0.0608,3156
-0.023,5358
0.0423,3983
0.109,1428
-0.126,8720
0.157,199
-0.0209,5607
0.0287,4135
0.148,1929
0.141,1877
0.207,579
0.00582,4877
-0.175,9707
-0.0612,7411
-0.0538,6663
0.0317,3805
-0.11,9398
0.08,2664
-0.0275,6380
0.206,607
-0.281,10197
-0.0117,5223
0.0263,3899
-0.0173,6812
0.109,2284
-0.0178,5708
-0.29,9718
-0.208,9259
-0.0692,7120
-0.019,6094
-0.198,9365
0.0483,2720
0.0104,4432
0.00707,4441
0.0782,2927
-0.127,9994
-0.104,8442
0.0944,1887
-0.501,9830
0.333,597
0.189,583
-0.027,5678
0.00133,4913
0.0145,4308
-0.0196,5155
-0.0581,6976
0.167,2437
-0.295,10216
0.0591,3641
-0.216,9686
-0.0593,6507
-0.0204,5754
-0.0653,7030
-0.0733,8283
0.0437,3524
-0.472,9304
0.14,1881
-0.0285,6079
0.281,866
-0.00916,5829
0.104,2523
0.0833,2764
-0.156,7758
-0.334,9178
0.00448,4821
-0.0371,7065
0.0194,4341
-0.274,9339
0.0343,4036
-0.129,7539
-0.101,8859
-0.0787,7719
-0.118,8858
0.0493,3569
-0.00411,5058
-0.259,9700
-0.0721,10053
-0.0514,7696
0.111,1954
-0.209,9426
0.214,701
0.346,483
-0.186,9764
0.138,1956
0.18,419
-0.301,10465
0.158,1456
0.211,1542
0.0677,3399
-0.138,8699
0.0972,3128
-0.0913,7711
0.0968,3107
0.0932,1580
-0.148,9299
-0.00767,5392
-0.0306,6458
-0.0808,8700
-0.00467,5299
0.124,2540
0.0105,4668
-0.127,9358
-0.0913,8567
0.154,603
0.00545,4804
0.147,2521
-0.0213,7040
-0.0237,6352
-0.033,5710
0.0308,4145
-0.125,9654
-0.0767,6629
-0.0104,5538
0.0745,2403
0.00611,5080
0.0742,3002
0.00168,5229
0.136,1881
-0.105,8761
-0.0125,5979
0.0869,2520
0.136,3190
0.0187,4436
-0.256,9208
0.155,1891
0.183,167
-0.0955,9697
0.00547,4725
-0.117,8471
-0.812,9073
-0.0126,5749
-0.0905,6822
-0.105,7500
-0.0612,6074
0.228,860
0.12,2825
-0.155,9675
0.0254,3365
0.0607,2802
-0.207,8149
-0.0946,8123
-0.0319,6081
0.247,290
0.16,1342
-0.291,8726
0.468,190
0.286,438
0.0382,3568
0.0167,4613
0.0275,3907
-0.174,9223
0.154,1178
-0.166,7103
0.0518,3397
0.207,2168
0.476,1395
-0.0161,6370
0.0553,2543
0.165,952
-0.179,8757
0.0434,3682
-0.127,6040
-0.183,10002
-0.176,9897
-0.187,10271
-0.0451,6367
0.0752,2812
0.269,1962
0.0742,2089
0.000154,5162
0.278,1176
0.0265,4233
-0.0389,6019
0.387,862
-0.0611,6843
-0.0305,6723
-0.163,8491
0.0896,2449
-0.0104,5330
-0.0353,5806
-0.0306,8363
0.179,1234
-0.109,8337
-0.202,8887
-0.0909,8803
0.089,2230
-0.104,8236
-0.0388,7031
0.406,553
0.163,596
0.116,2213
-0.292,9065
0.0037,4818
-0.0492,7140
-0.0412,6618
0.615,316
-0.0632,6677
0.113,1773
0.0412,3735
0.00198,4865
0.269,818
0.19,2271
0.448,951
-0.103,9712
-0.23,9771
0.166,531
-0.0314,5999
0.0826,2742
-0.0676,7164
0.161,2256
-0.00705,5213
-0.134,8887
0.00715,4806
-0.22,10127
-0.217,9315
-0.00556,5270
0.114,788
-0.0444,6669
0.0194,4481
-0.0535,6044
0.116,2990
-0.37,9316
0.0463,3386
0.00533,4952
0.0555,2757
-0.19,7711
-0.0126,5418
-0.0168,5943
0.0126,4676
0.0466,3588
-0.123,7233
-0.0482,5571
0.199,683
-0.081,8166
0.0281,4038
-0.00664,4933
0.0319,3895
-0.133,8226
-0.25,9266
0.209,459
0.102,1185
0.0496,2928
-0.144,7524
0.203,1036
0.437,315
-0.155,9558
-0.104,8318
0.0679,3275
0.0193,4545
-0.0584,6276
-0.139,8938
-0.663,8663
-0.00259,5188
0.135,386
0.142,1768
-0.268,10111
0.0214,4040
0.113,2971
-0.00798,5644
-0.0873,8435
0.0798,2833
0.0333,3077
-0.108,8131
0.0624,3095
-0.0266,7342
-0.098,8726
0.201,1742
0.0398,3293
-0.192,8116
0.107,998
0.153,505
0.0274,3922
-0.237,9967
-0.0352,7304
-0.119,8313
0.0861,1686
0.0642,2409
