coef,rank
-0.0751,3350
-0.56,7557
0.0274,4471
0.0817,3325
-0.114,6499
0.0829,2338
-0.0534,7156
-0.19,8343
-0.334,9284
-0.0763,6666
0.0171,4448
-0.0324,6323
-0.0751,6828
-0.0123,5504
-0.0568,6266
-0.5,9113
-0.0413,7128
-0.115,8556
-0.0912,7609
-0.0832,6553
-0.22,9899
-0.101,7542
-0.0466,7629
-0.13,7679
0.12,2557
-0.0519,6779
-0.0659,6030
-0.0034,4955
-0.129,8247
0.0791,2305
0.298,77
-0.109,7743
0.00334,5191
0.0186,4556
0.0424,1700
0.0911,631
0.0885,3290
-0.149,8976
0.0543,2701
0.0605,3560
-0.0337,6607
-0.0267,6174
-0.321,8901
-0.182,7984
0.815,169
0.0808,3164
0.122,2374
0.0841,3141
0.169,1522
-0.212,8527
0.282,889
-0.113,7887
-0.0434,6613
0.111,2736
0.466,99
-0.227,8072
-0.022,5686
-0.234,9769
-0.0548,7324
-0.167,9500
0.0674,1892
-0.00124,5407
0.0118,4739
-0.132,8224
-0.04,6443
0.137,1195
-0.0276,6258
0.0174,4550
0.029,4249
-0.0801,8892
-0.162,9426
0.121,1084
-0.0647,6608
-0.175,7301
-0.0142,5594
0.315,1086
-0.0103,5533
-0.229,9265
0.0868,2510
-0.0221,6096
-0.0326,6684
-0.0808,7781
-0.0635,7294
-0.0127,5524
0.0536,3823
-0.113,8735
-0.000574,5162
0.107,2471
-0.0532,8052
0.106,1566
0.276,546
0.0542,3649
-0.0414,7397
-0.131,9323
-0.0912,8473
-0.157,9303
0.0939,2510
-0.104,8213
-0.214,8723
0.0275,4299
0.0616,3130
0.00479,4656
0.0135,4682
-0.432,8477
-0.13,7709
0.204,1074
0.0283,4163
0.0519,3267
0.0869,3126
0.222,1978
-0.0142,5718
0.0702,2874
0.0249,4367
0.0669,2332
-0.591,8490
-0.0294,5729
0.0873,2776
-0.081,5521
0.0816,2406
0.145,2416
0.261,248
-0.175,9685
0.0125,4569
-0.0102,5033
-0.108,9923
-0.149,9926
-0.368,10280
0.0279,4437
0.0287,4022
0.127,965
0.288,11
0.00986,4635
-0.177,10039
0.331,314
0.139,918
-0.00112,5220
-0.0664,8095
-0.0324,6372
-0.0349,6438
-0.133,7972
-0.0482,5798
0.0502,3078
-0.0354,6166
0.26,727
-0.399,8598
-0.109,9469
0.696,151
-0.115,8592
0.0204,3780
0.0534,4074
-0.0307,5401
-0.0138,5685
0.106,1468
-0.111,7981
0.0612,2338
-0.0272,5755
-0.12,6974
-0.333,9993
-0.0741,6029
-0.0231,5136
-0.048,6856
0.118,963
0.00884,4579
-0.227,9299
-0.00492,5081
-0.234,9909
-0.0828,7591
0.0373,3826
-0.16,8953
-0.0885,8046
-0.0425,5382
0.764,45
-0.224,10348
0.0369,3886
0.226,1524
-0.0917,8573
0.174,2442
-0.0659,5219
0.0181,4250
0.263,854
0.33,94
0.0878,2208
-0.262,10214
-0.194,7592
0.0586,4011
0.09,3271
0.0365,3828
0.00759,4991
0.0458,3941
-0.00275,5020
0.187,526
-0.357,10063
0.0871,3531
-0.148,9835
-0.0272,5163
0.0191,4379
-0.0267,6949
0.00106,4701
-0.0703,7654
0.00231,4835
-0.108,7857
0.0389,3652
-0.231,9425
0.0677,2464
-0.143,9105
-0.0895,6633
-0.192,7879
0.0347,3792
0.566,7
0.423,106
0.0141,4651
-0.0729,7085
-0.0614,7292
-0.211,7947
0.142,360
-0.00743,5259
-0.0747,8656
0.0821,1985
0.0259,4269
-0.0586,6506
-0.452,10165
-0.000877,5036
-0.0528,7141
0.153,2139
-0.407,10130
-0.146,8322
-0.295,10178
-0.00341,5673
0.0659,3441
0.187,924
0.0868,3329
-0.0208,5336
-0.117,8139
0.15,1762
0.0454,3599
-0.0346,5845
0.0319,3619
0.106,1619
-0.114,8863
0.206,262
0.0892,2995
0.105,1660
0.152,2829
0.0454,4023
-0.0237,5679
-0.0106,5634
0.323,876
0.238,145
0.0182,4477
-0.0919,9592
-0.227,9605
-0.0413,7029
-0.218,9786
-0.108,8768
-0.0169,5253
-0.19,7502
-0.0671,6023
0.182,1782
-0.155,8758
0.0978,2919
-0.306,6648
-0.0859,6768
-0.0798,5968
-0.175,9769
-0.0599,6683
-0.232,10375
0.0842,1865
0.0425,4222
0.109,611
-0.063,9347
-0.243,9490
-0.0375,5603
0.0181,3928
-0.352,9057
-0.0896,9225
-0.0539,7455
0.0776,2981
-0.319,10375
0.0305,4401
-0.137,7775
0.0668,3366
-0.195,10161
0.0732,2548
-0.0413,6457
0.011,4635
0.115,2080
-0.193,9415
0.0628,2399
-0.098,8061
0.346,1141
1.09e-05,4947
0.199,1190
0.0225,3923
-0.0982,8737
0.105,1371
0.0527,3937
-0.225,8582
-0.181,8731
-0.0112,5769
0.0778,1152
0.275,1233
-0.297,9213
0.201,2391
-0.223,8476
-0.0867,6271
0.129,2109
0.0458,3795
-0.0353,6324
-0.374,9846
0.0756,3272
0.0155,4381
0.263,899
-0.00273,4992
0.0577,3035
-0.0477,5714
-0.114,6461
0.0432,3116
0.0217,4366
0.103,2869
-0.285,10082
-0.133,8332
0.097,2940
0.152,1253
0.0906,2838
0.0664,3005
0.056,3671
-0.0737,4796
0.268,1133
-0.114,8545
0.206,1359
-0.0971,7839
-0.238,10127
-0.0768,7271
0.105,1873
0.138,1457
0.0673,2988
-0.116,8178
-0.0466,5086
0.0638,3319
-0.328,10261
-0.00708,5358
-0.0492,8062
-0.0261,5753
-0.0199,5346
-0.0108,5398
-0.0614,6324
-0.0351,7201
0.134,339
0.0706,3688
0.188,948
0.203,885
-0.228,10035
0.125,2434
0.113,1707
-0.0662,6814
0.214,2187
-0.192,9346
0.223,2165
-0.14,8363
-0.0937,9102
0.182,1777
0.0899,2479
-0.113,8347
-0.394,9128
0.0377,3650
-0.136,9808
0.298,231
0.0104,4341
-0.107,7780
0.00714,4810
-0.00449,5257
-0.131,9665
-0.114,8371
0.258,139
0.00311,4908
0.223,348
0.063,2667
0.195,347
0.488,775
-0.21,8547
-0.125,7359
-0.0297,6065
0.0679,2195
0.0556,2362
0.102,2577
-0.221,8433
-0.252,7058
0.298,2727
-0.14,8928
-0.0403,7320
0.143,1839
0.158,1048
-0.0098,5475
0.131,2877
-0.0183,5761
-0.0458,7139
-0.114,8257
0.0232,4505
-0.0801,7836
-0.0612,5969
-0.17,10241
0.00449,5008
-0.215,8731
-0.0744,7402
0.15,1424
-0.115,7950
-0.0363,6501
-0.000866,5113
-0.12,8529
-0.0765,7046
-0.35,10066
-0.0809,7387
0.0542,2475
0.119,3554
-0.0332,6803
-0.336,10393
0.0392,4078
-0.0931,6385
0.119,1506
0.00434,4836
-0.197,8675
-0.0613,6523
-0.0651,6818
-0.322,9187
-0.0329,5848
-0.333,9985
-0.0274,5430
0.138,2192
-0.271,9867
-0.0153,5641
0.0599,2789
-0.135,7974
-0.0966,9181
-0.239,9306
-0.144,8741
-0.56,10133
0.0221,4243
-0.267,6738
-0.134,8208
0.161,1737
0.0475,3384
0.0846,2528
0.00538,4848
0.295,630
0.329,66
-0.199,7463
-0.0349,7172
0.258,373
-0.0348,6736
-0.213,9907
0.257,469
-0.0244,5380
0.00689,4810
-0.211,9834
0.00431,4947
0.131,2601
0.0516,3628
-0.115,7813
-0.0132,5376
0.00503,4962
-0.00791,5667
0.386,853
-0.167,5570
-0.25,8588
-0.239,10281
-0.0704,6784
0.0544,2859
-0.15,8271
0.16,1730
-0.0503,5720
0.0989,2326
0.0227,4525
-0.109,9032
-0.0907,7292
0.217,498
-0.266,8769
0.462,608
0.0456,3565
0.0427,2800
0.141,594
-0.0284,6118
0.146,3025
-0.246,7152
0.0133,4454
0.143,343
-0.0678,6526
0.139,2669
-0.202,6698
0.126,1298
-0.122,9031
0.0637,2438
0.0407,3989
-0.0898,6737
-0.0681,7887
0.0981,994
0.167,179
-0.0747,7805
0.22,676
-0.0127,5699
0.0999,2534
0.251,315
0.0457,3922
-0.02,5964
0.191,1595
0.391,50
0.0831,3276
-0.247,9337
-0.111,8125
0.355,62
0.0229,4407
0.119,2837
-0.224,6514
0.123,2359
0.00375,5092
0.28,619
0.406,759
0.14,137
0.0725,2583
0.0822,2811
-0.147,10185
0.0945,1719
-0.333,9655
0.059,3520
-0.0673,6802
-0.0887,7488
0.017,4593
-0.0195,5455
-0.168,9492
0.131,2089
-0.16,8772
0.00765,4792
-0.0476,5892
-0.098,7600
-0.154,9081
-0.08,5123
0.0858,3449
0.133,2597
-0.2,8820
-0.0803,7735
0.215,1073
-0.138,9278
-0.24,9221
-0.0551,8442
0.0826,2179
-0.0593,8221
-0.309,9923
-0.0843,6160
-0.0527,7893
-0.213,9631
0.00513,4756
-0.123,8286
0.132,2213
-0.209,9838
-0.000645,4720
-0.11,6716
-0.136,9525
0.0446,3368
0.0683,2926
0.0289,3546
-0.122,9770
-0.166,10062
-0.16,8095
0.128,1280
-0.0841,8190
0.0244,4329
0.0255,4265
-0.0514,6874
0.11,3186
-0.135,9067
-0.437,10004
0.133,2951
0.0233,3821
0.124,1689
-0.27,10075
0.0494,3539
-0.0184,5777
0.043,3435
-0.11,8600
-0.0695,7137
0.18,1345
-0.237,8469
-0.138,9271
0.257,308
-0.106,8902
0.114,3019
0.0255,4356
-0.109,9344
0.0948,2388
-0.0725,7372
0.104,2554
-0.0633,6192
-0.0251,5494
0.0287,4299
-0.113,9376
-0.0611,7866
-0.0415,5486
-0.106,7658
-0.294,10098
-0.0853,7936
-0.0265,5848
0.23,1073
-0.0616,6952
0.0645,2980
0.356,591
-0.112,9252
0.287,139
-0.00843,5517
-0.0292,6367
0.163,1953
0.338,681
0.431,143
-0.0484,5816
-0.00624,5649
-0.0759,6965
0.0567,3284
0.0648,2759
-0.0125,5231
-0.0253,6764
0.0717,2560
0.334,1519
1.06,50
-0.0611,6228
0.117,1775
-0.0713,9521
-0.156,10157
-0.327,8583
0.551,649
-0.014,5095
0.22,1154
0.115,1951
0.0847,3189
-0.266,5081
0.0485,3257
-0.313,4878
-0.324,8947
-0.18,10093
-0.126,7962
0.165,1430
-0.246,5379
0.0824,3348
-0.019,5860
0.0687,1147
0.211,1019
0.165,1784
-0.0615,7236
-0.25,8632
-0.0972,8126
-0.0759,7931
-0.0789,6320
-0.0671,7073
0.0891,3588
0.106,1908
0.244,404
0.109,1411
-0.198,9073
-0.0132,4945
0.311,828
-0.069,8559
0.463,261
0.00337,4864
-0.0749,6854
-0.233,9622
-0.0482,6693
0.118,1605
-0.0275,5536
0.0827,2522
-0.108,8663
-0.151,8340
0.297,1915
-0.0718,7454
-0.0399,8312
0.106,1894
0.67,51
-0.053,6397
-0.0382,5638
-0.0592,7621
0.099,1994
0.0554,3871
0.192,2087
0.0159,4310
0.0452,4250
0.173,2114
0.0768,2188
0.308,321
-0.0971,7002
0.0283,3959
-0.481,9557
-0.0663,7783
-0.058,7337
-0.0938,7872
-0.0515,6602
-0.301,10138
-0.223,9717
-0.0193,5616
0.0298,4380
-0.0602,6457
-0.256,9882
-0.0548,5810
0.12,3187
-0.122,7862
-0.0911,8549
-0.156,9349
-0.153,9143
-0.0218,5540
0.0995,3041
0.00388,4823
-0.0505,7033
-0.149,8218
-0.321,8363
0.206,2640
-0.158,7544
0.099,2553
-0.0202,6319
0.0283,4319
-0.117,6422
0.0259,4447
0.0617,3378
-0.0297,5676
0.62,77
-0.0994,7739
-0.0272,5153
-0.219,7589
-0.0552,7270
0.15,1154
0.0253,4135
-0.159,8757
0.00634,4842
0.176,1150
-0.219,10243
-0.21,9283
-0.0651,8521
-0.143,7497
0.135,2440
0.0171,4567
0.0538,3679
0.0198,4124
-0.0349,6678
0.0571,3735
-0.00928,5144
-0.31,9172
-0.108,7482
0.0823,2347
0.0597,2889
0.0155,4610
0.0249,4382
-0.00668,5141
-0.107,7602
-0.0972,9994
0.087,1695
0.0527,3878
-0.0578,6636
-0.17,9720
0.202,1302
0.218,570
-0.065,7532
0.166,843
0.121,3706
-0.28,8263
0.0442,3867
0.0722,2611
-0.247,10299
0.0585,3150
-0.0961,7874
0.193,671
0.137,2428
0.0086,4501
-0.00665,5446
0.0883,2678
-0.0896,7967
-0.048,6696
-0.155,8198
-0.094,9761
-0.0456,6230
-0.285,9444
0.514,288
-0.167,7562
0.0742,3846
-0.0299,6182
-0.214,9993
0.00613,4799
-0.187,9637
-0.161,8804
-0.048,6169
0.113,1085
-0.0699,8157
0.0518,3419
0.521,57
-0.0698,6242
0.107,2293
-0.0355,7634
-0.137,9079
0.0647,3128
-0.0572,7065
0.0552,3205
-0.192,8834
-0.186,8657
0.0291,3336
0.101,2158
-0.152,8957
-0.0552,6599
-0.172,7785
-0.0872,8977
-0.0208,6028
0.155,1091
0.0861,2756
-0.214,8714
-0.000748,4728
0.0667,2604
0.0842,2598
-0.183,10207
0.0484,3262
-0.109,8173
0.126,2243
-0.0935,9072
-0.0111,5797
-0.0075,5520
-0.152,8573
-0.44,9413
-0.237,9871
-0.0536,6740
0.0978,2591
0.118,1837
0.578,108
0.11,2374
-0.273,7357
0.158,1537
0.12,1800
0.185,968
0.0618,3318
0.409,1065
-0.0696,6623
-0.116,8806
-0.0215,6546
0.0256,4480
-0.165,9501
0.224,1328
0.174,3059
0.0413,3793
-0.106,8052
-0.237,7782
-0.346,8602
-0.194,9665
-0.238,10309
0.0949,2737
-0.0471,6694
-0.122,8326
0.159,1395
-0.116,8041
-0.229,9209
-0.0404,6744
-0.0266,6255
0.0396,3878
0.119,1325
0.29,1147
0.472,674
-0.0711,7493
0.0789,792
-0.277,8014
0.0483,3705
-0.126,9312
0.0834,1581
-0.17,10281
0.0508,3522
-0.0104,5412
-0.178,9071
-0.115,7023
0.0276,2773
0.185,108
0.21,342
0.517,133
-0.161,7941
-0.212,9720
0.166,1894
-0.029,6731
0.0781,2507
0.104,2445
0.0227,4495
0.135,2411
0.0256,4174
-0.0257,6685
-0.0133,5948
0.0233,4499
0.0852,2907
-0.074,5832
-0.194,8500
0.109,2884
-0.067,8592
-0.0936,6566
-0.121,8283
-0.0449,5505
-0.0666,7901
0.0713,2174
0.14,1054
0.159,2223
0.161,2629
-0.0671,6744
-0.0125,5629
0.05,2287
-0.0289,6040
0.268,434
0.106,3620
0.0998,3440
0.592,46
-0.0632,7556
0.0887,1919
-0.107,6277
0.112,3217
0.19,1281
-0.19,8436
0.189,170
0.189,976
0.154,1685
-0.117,8378
0.132,2190
-0.0851,8172
0.0448,3576
0.178,1519
-0.082,6172
0.194,1041
0.0123,4878
-0.199,8935
-0.0408,7852
-0.139,8562
-0.408,7451
0.384,881
0.104,3338
0.0169,4638
-0.0844,8822
-0.000556,5239
-0.683,9128
0.00248,4606
-0.127,4762
-0.0467,6181
0.000649,4891
-0.0267,5188
-0.0127,5095
-0.0194,5337
0.0561,3314
-0.00769,5473
0.3,2537
-0.726,9064
-0.0426,5590
-0.0739,8649
-0.0385,6957
3.06,31
0.639,396
0.437,1002
-0.196,8347
0.0523,3618
2.45,429
-0.259,8304
0.013,4562
-0.107,7478
0.0715,2982
0.058,3736
-0.314,6217
0.12,2304
0.0827,3693
-0.113,7597
-0.0927,7651
-0.118,5069
0.391,1205
0.151,1627
-0.421,8489
-0.179,8925
0.116,1919
-0.087,5921
0.0681,3514
-0.0237,5511
-0.365,7222
-0.11,8923
-0.0802,7739
-0.127,8406
0.0816,1874
-0.0022,4808
-0.0444,6135
-0.13,9537
0.015,4490
-0.281,9981
0.0136,4744
-0.000646,4963
-0.111,7928
0.0589,3283
0.266,1473
0.143,1390
0.0492,3219
-0.0645,8926
-0.00516,5151
0.0114,4543
-0.0276,5930
-0.0291,6337
0.00244,5070
-0.0468,6945
0.841,1268
-0.0569,4406
0.538,1095
-0.264,7421
-0.377,8915
0.00694,4913
-0.165,8835
-0.131,6636
-0.0526,6781
-0.0142,5630
0.0114,4438
-0.00167,5061
0.0175,4531
-0.0732,8287
-0.0939,7019
0.356,3
-0.115,8444
-0.445,9119
0.0636,2997
-0.272,10382
-0.17,8211
-0.0852,8626
-0.049,8088
-0.0168,5590
0.000296,4833
0.166,538
-0.00834,5307
0.014,4813
0.049,3656
0.138,367
-0.242,9561
0.0596,3291
-0.000178,5061
-0.0628,8754
-0.132,8661
0.00156,4867
0.149,776
-0.0816,6113
-0.123,7981
0.237,31
-0.0446,9442
-0.00985,5319
0.0334,4133
0.00852,4620
-0.0951,8230
-0.135,8090
8.66e-05,4940
-0.117,8026
-0.422,9986
-0.0166,5155
0.247,309
0.0925,2117
0.125,2602
0.0404,3655
0.05,4064
0.0555,3773
-0.361,10028
-0.0296,7062
-0.0471,7349
-0.281,10393
-0.259,10191
-0.0144,5020
0.0746,3729
0.108,2188
0.149,860
-0.0377,7500
-0.0681,6915
-0.197,9309
0.0918,2006
0.168,1598
0.0155,4680
-0.127,8179
0.0149,4655
-0.438,10141
-0.222,6364
0.0841,1540
-0.14,9854
-0.0522,7475
0.157,1193
0.33,1678
0.0321,3610
-0.0324,7143
0.0104,4852
-0.0272,5509
0.204,1534
-0.243,9968
-0.13,8532
-0.0416,6296
0.0214,4264
-0.0783,7848
-0.174,9483
-0.216,7690
-0.147,6184
-0.0977,8710
-0.00101,5091
0.145,2782
0.051,3876
0.344,1785
0.241,2332
-0.27,9817
0.133,2671
0.0632,3948
0.251,812
-0.373,7667
0.0205,4578
0.287,1217
-0.203,7622
-0.123,8719
0.0156,4467
-0.265,9304
0.0877,3262
-0.0468,8552
0.098,3059
-0.0897,9112
-0.112,8851
0.0788,3242
0.0534,3602
0.0789,1643
0.103,1648
-0.0119,5225
0.298,358
0.244,1004
0.0809,2547
0.0823,2424
-0.0221,6049
-0.00875,5271
0.484,122
0.209,1952
-0.136,8634
0.0125,4305
0.164,1432
0.116,1859
0.0126,4454
-0.11,7179
-0.29,8676
-0.0254,6594
0.0126,4457
0.064,3479
0.0366,4087
0.028,3225
-0.157,8765
0.063,2107
0.0329,4018
0.0419,4195
-0.122,7512
0.537,126
0.026,4338
0.0218,4486
0.0708,1129
-0.242,10165
-0.118,8917
-0.0329,6076
-0.00439,5038
0.128,1530
0.253,77
0.107,2037
-0.12,9302
-0.171,9096
-0.0817,6563
0.157,649
-0.0709,7310
0.0895,2689
0.267,1450
-0.237,9046
0.0708,2575
-0.0994,8170
0.0933,3177
0.00965,5004
-0.0142,5904
0.185,866
-0.302,8961
0.234,1420
0.056,3285
-0.13,7928
-0.175,9491
-0.167,8198
0.0542,3533
-0.0558,6412
0.19,1109
0.156,1989
-0.206,8724
0.434,883
0.0979,2874
-0.0372,7171
-0.204,9562
-0.355,10393
-0.305,10051
-0.303,3910
0.103,1006
0.0331,3859
-0.00088,5200
-0.142,7691
-0.513,9082
-0.184,8539
0.242,1859
-0.0278,5844
-0.00268,5028
0.231,2058
0.028,3994
0.0881,1526
-0.0989,8741
-0.0238,5749
-0.159,10077
-0.107,8798
-0.0119,5729
0.0959,2921
0.391,150
-0.0164,5882
0.00776,4972
0.116,2311
-0.201,9179
-0.172,8306
-0.191,6935
0.125,2321
0.0245,3649
0.114,2195
-0.00026,5109
0.0591,3194
0.132,2027
0.0254,4468
0.0335,2925
-0.218,3482
3.14,260
-0.113,3606
0.665,1313
0.921,984
-0.327,6168
0.21,2622
-0.16,8073
-0.0501,6516
-0.0485,6442
0.0842,1722
0.00229,4791
0.186,1499
-0.219,9786
-0.249,9990
-0.12,8313
0.168,86
-0.0272,5588
-0.0607,6287
-0.0689,6173
-0.0589,6724
-0.25,10341
0.0136,4823
0.0465,3620
0.0635,2664
-0.101,8272
-0.236,8977
-0.0254,6523
-0.0934,9526
0.0165,4676
0.136,413
-0.125,8475
0.11,3440
-0.0227,6292
0.195,890
0.231,719
0.224,468
0.0251,4452
-0.0968,6347
0.149,1603
0.13,567
-0.00718,5117
0.19,1517
-0.187,9579
0.0362,3872
-0.0994,8486
0.0722,3647
-0.0737,6748
0.136,3096
-0.1,8170
0.0424,3229
-0.099,8972
0.232,1384
-0.376,9501
-0.201,8271
0.252,1550
-0.138,9405
0.373,207
-0.0686,7165
0.272,318
0.193,1828
0.166,495
-0.104,8164
-0.162,8418
0.0681,3069
0.23,444
-0.0591,6556
0.111,1944
0.0614,2345
-0.0323,5971
0.115,1953
0.0856,3442
0.0661,3446
0.00637,4922
-0.00431,5306
0.17,933
-0.0971,9259
-0.0517,6215
-0.0388,5700
0.0772,2335
-0.0564,6476
0.0384,3849
0.136,1612
0.0262,4059
-0.0546,6467
0.0692,2536
-0.0455,7151
0.0161,4212
0.148,1277
-0.186,8683
-0.0306,6227
-0.128,10292
0.00615,4711
-0.0304,6267
-0.109,7075
0.0374,4155
-0.0191,5998
0.0208,4131
-0.028,6517
-0.278,10103
0.0161,4681
0.207,1578
-0.109,7384
0.0916,1398
0.0315,3544
-0.00613,4954
0.0507,3938
-0.262,10340
-0.0938,8714
-0.00371,5229
0.142,1352
0.0162,4406
-0.131,8107
0.00015,4858
-0.0752,9056
0.159,1561
-0.112,8415
-0.0889,5854
0.288,1475
0.764,351
0.05,3276
-0.0423,6832
-0.13,7686
0.197,2402
-0.0918,6622
-0.374,9868
-0.0505,6960
-0.0843,8322
-0.131,9313
0.153,2042
0.0334,4268
-0.314,9641
-0.0134,5900
0.0769,1450
0.0304,3294
-0.209,8630
0.266,624
-0.0314,5940
0.021,4116
0.0612,2684
-0.00214,5097
-0.0193,5194
-0.0984,8443
0.0904,3145
-0.0543,7417
-0.0226,6279
-0.122,9752
0.317,111
-0.049,6966
0.0188,4643
0.0343,3391
-0.0484,7836
0.00473,5098
-0.134,7974
0.0328,4255
0.115,2273
-0.215,9427
0.0611,3589
0.147,2710
0.105,2219
-0.0683,6673
0.0409,4339
-0.0159,5405
0.165,92
0.0815,1505
-0.0481,7514
0.0124,4690
0.107,1964
-0.052,6618
-0.0411,7097
0.0339,3497
0.31,465
0.174,523
-0.142,8430
0.00324,4859
0.0994,1139
0.156,3054
-0.00717,4783
-0.286,9904
0.162,2098
-0.134,8479
0.0125,4771
0.166,1507
0.233,1235
-0.166,7235
-0.33,8901
0.0675,2643
-0.00368,5065
0.188,92
0.0101,4823
-0.07,6495
0.138,2316
-0.0544,8093
-0.00265,5297
0.222,999
-0.117,8326
-0.169,6772
0.0895,3474
-0.193,9837
-0.301,6760
0.0425,3756
0.132,2673
0.00173,5119
-0.0933,9081
-0.0477,7418
-0.296,8995
0.225,515
0.299,156
0.185,2548
0.189,1142
0.0345,3946
-0.277,9987
-0.0574,7342
-0.165,5987
-0.116,7597
0.106,1618
-0.188,9706
-0.00727,5630
-0.265,7874
0.0203,4720
0.364,111
0.0258,3878
0.0655,3054
0.0649,3293
0.0588,3203
0.0589,2341
0.229,1391
0.041,3696
0.125,830
-0.00841,5930
-0.109,6881
0.00336,4845
0.101,2197
0.143,1946
0.0252,4045
-0.0763,8004
-0.0232,5966
-0.115,7409
0.0931,2433
0.114,2130
0.0758,2001
0.149,966
-0.0104,5324
-0.0607,5978
0.00856,4765
0.259,462
0.0292,4204
-0.0778,8052
-0.569,10338
-0.00697,4828
0.124,1981
0.133,3323
0.129,1858
0.0608,1093
-0.0205,6399
0.185,767
-0.0944,7473
0.0283,4173
0.169,558
0.294,248
-0.023,5891
0.0768,3847
-0.125,8291
-0.131,9330
-0.0501,7720
-0.136,9236
0.0206,4248
0.0794,2034
0.452,1341
0.238,1807
-0.0593,8543
-0.0208,6075
0.115,2792
0.0623,3100
-0.155,7922
-0.177,9587
0.0677,2866
-0.00117,4916
-0.0207,5587
-0.177,7508
0.0733,3420
0.0637,2644
0.0565,3248
-0.0797,9094
-0.0714,7125
0.118,1893
0.133,2147
0.041,3782
-0.0395,6482
0.152,1470
-0.28,10389
-0.107,8869
-0.0633,6962
0.074,2346
0.157,531
-0.143,9000
0.0489,3362
0.121,1764
-0.25,10006
-0.127,7989
-0.0488,7243
0.0137,4058
-0.0367,5952
-0.168,9881
-0.317,9932
-0.00689,5302
0.0694,3162
0.0444,2857
-0.136,8327
0.0122,4660
0.0646,2397
-0.029,7204
0.064,3287
-0.0337,6938
0.0059,4910
-0.0424,6889
-0.331,8287
0.00469,4976
0.0563,3213
0.0434,3908
-0.147,8184
-0.0588,6926
-0.191,7302
-0.0595,7027
-0.169,7667
0.0393,4083
-0.236,9057
0.0611,3528
0.206,1121
-0.307,10268
-0.157,9142
0.0257,4019
-0.0297,6268
-0.109,5865
0.0665,3198
-0.14,9412
-0.0189,5394
0.134,320
0.206,1012
0.33,93
-0.4,10238
0.0707,4010
0.0922,2105
-0.0881,9070
0.108,2418
-0.166,7822
0.075,3080
0.145,2516
0.0811,1866
-0.00833,5423
-0.0269,6109
0.14,1927
-0.294,9991
-0.0209,5324
0.032,2369
-0.109,9591
-0.224,10048
-0.211,9470
-0.231,10053
0.0967,3056
0.00108,5075
-0.147,8762
0.141,835
-0.0154,5612
0.0676,3162
0.252,1151
-0.14,8455
-0.0408,6283
0.0322,4181
0.0619,3134
0.0759,3459
-0.0876,8825
0.0547,3339
0.0468,2967
-0.0838,8556
-0.0667,8234
-0.0507,7091
0.046,4043
-0.114,8878
-0.0215,5994
-0.198,10246
-0.127,9517
-0.136,8306
-0.154,7735
-0.0374,8315
0.187,400
0.248,1298
-0.0755,7296
-0.147,9987
-0.0121,5176
0.00484,4930
-0.0737,7999
0.0133,4869
0.0245,4247
-0.0921,7421
-0.118,8105
-0.0792,8031
0.024,3929
-0.14,9109
0.0117,4792
0.0828,2389
0.179,2220
0.0157,4637
0.0232,4219
0.0906,1081
-0.00663,5149
-0.0662,7172
-0.493,7184
-0.0566,8125
-0.0945,6906
-0.0877,7072
0.159,2206
-0.15,8430
-0.137,7185
0.019,4350
0.0267,3296
-0.132,9478
-0.159,7392
0.0767,2695
-0.267,10173
0.248,287
-0.114,8445
-0.392,9668
-0.116,7379
0.276,488
0.0741,2279
0.317,292
-0.15,9983
0.143,1882
-0.0909,7960
-0.336,9270
-0.00842,5411
-0.0558,5616
-0.376,8449
-0.0776,9532
-0.0997,9519
0.0985,2190
-0.313,10199
-0.128,9133
1.03,191
0.0364,3750
-0.0964,8352
-0.102,8981
-0.0932,7665
0.098,2259
0.518,687
0.0505,2912
-0.0316,6665
0.216,1734
-0.00346,5256
0.121,2140
-0.0987,6146
0.0845,2913
-0.06,8194
0.164,1980
0.618,0
0.12,1997
-0.354,10218
0.0503,999
0.000787,5290
-0.0525,6654
-0.121,7484
-0.0446,7167
0.0105,4584
-0.0932,7984
-0.183,10398
-0.305,9581
-0.149,9790
0.105,2444
-0.031,5361
-0.0022,5047
0.000823,5158
0.144,1237
-0.215,7774
-0.0577,6535
0.0807,2550
-0.0661,7007
-0.0338,6471
-0.192,9016
-0.186,7897
-0.0953,6139
0.0633,2154
0.0437,4016
-0.0144,5766
-0.1,7870
0.216,688
0.29,222
-0.265,9714
0.144,518
0.0665,3183
0.26,1051
0.223,544
0.34,422
0.0112,4800
0.0281,3650
0.0202,4180
-0.14,7986
0.0527,3706
0.369,692
0.241,2317
-0.0219,5780
-0.125,9756
0.058,2678
-0.34,9435
-0.0112,5379
0.0494,3126
-0.036,6798
-0.163,9393
-0.0543,5890
-0.191,7953
-0.0907,8057
0.0422,3506
-0.192,9825
0.456,281
-0.0691,7590
-0.119,7898
0.0304,4230
0.0162,4337
0.223,67
0.0353,3474
-0.183,8192
-0.0619,6507
0.177,2127
0.0726,2790
0.00321,4891
0.318,238
0.0471,4092
-0.0713,6567
0.202,876
-0.45,7119
-0.164,9618
0.0158,4327
0.0214,4406
0.125,1960
-0.0788,8558
0.1,3185
-0.0191,6155
-0.0712,7891
-0.169,9274
0.024,3630
-0.104,8031
-0.101,7900
0.0599,1227
-0.0714,7875
-0.0824,6952
-0.0499,7549
-0.0589,5926
0.0461,2999
-0.0663,8098
0.0438,3248
0.146,1699
