coef,rank
-0.279,4949
0.134,1895
-0.279,6650
-0.232,10473
0.235,94
-0.174,3997
-0.0632,3377
-0.173,8712
0.118,2709
-0.167,7211
-0.0976,8516
-0.0893,8270
-0.12,7165
0.235,2171
0.0566,3715
-0.116,9277
-0.0833,8066
-0.164,8641
-0.295,10335
0.253,1276
1.08,387
0.114,904
-0.0365,6348
-0.194,9643
-0.283,9484
-0.175,9340
0.0611,3356
-0.0716,8657
0.624,31
-0.0142,5301
-0.073,7380
-0.114,6766
-0.00837,5051
0.0446,3994
-0.0231,6245
-0.061,7112
0.31,494
0.0636,3144
0.0786,2993
-0.0151,6801
-0.0257,6940
-0.0642,6212
0.173,1036
-0.00818,5418
-0.0271,5903
-0.107,9306
-0.0746,8055
-0.148,6671
0.312,1235
0.0966,3561
-0.186,8875
-0.183,9021
-0.122,7578
-0.207,9873
0.0775,3825
-0.236,9445
-0.133,8294
0.0281,4142
0.202,1429
-0.0886,7102
-0.0214,5093
0.179,1360
0.00169,4632
0.045,2967
-0.0924,7948
-0.125,10183
0.306,101
-0.182,9211
0.0986,2814
-0.0085,5296
-0.1,8599
0.0601,2801
0.00189,4955
-0.566,9988
-0.0556,7951
-0.242,10227
-0.0206,5952
-0.0949,7221
0.206,2244
-0.0922,8089
0.496,364
-0.00902,5496
-0.171,8409
-0.0463,6522
0.0984,1881
-0.0176,5948
-0.222,10153
-0.0388,6446
0.25,329
-0.115,7673
-0.000908,4999
-0.168,9225
-0.297,10240
0.0434,2723
0.0814,2183
-0.202,9292
0.183,1279
-0.0653,8452
0.152,963
-0.0458,6954
-0.0141,5521
-0.116,7909
0.0179,4369
-0.117,7118
0.0546,3778
-0.154,9046
0.103,1087
0.212,992
0.624,1313
-0.152,8113
0.24,744
-0.0735,6676
0.021,4293
-0.145,8281
-0.133,7106
-0.0329,6767
-0.124,8642
-0.004,5240
0.023,3877
-0.0495,4074
-0.109,7876
0.177,1201
0.836,341
0.03,4126
-0.0368,5867
0.0869,2435
-0.104,8306
0.204,420
0.0453,4021
-0.0241,6709
-0.0327,6508
-0.261,9617
0.19,1762
-0.0656,6991
0.0517,3016
0.133,652
0.00548,4925
-0.162,9856
0.263,658
0.00909,4700
0.135,1933
-0.122,9655
0.0563,3380
0.021,4450
-0.182,8794
0.399,514
-0.114,9195
-0.0821,7741
-0.00619,5413
-0.354,8114
-0.0912,9017
-0.094,6139
0.0504,3429
-0.0139,6052
0.0301,4396
-0.181,8218
-0.158,9790
-0.112,9169
0.0763,3171
0.1,1205
-0.049,6439
-0.0416,5623
-0.213,8771
0.592,203
0.0781,3985
0.066,2862
0.134,720
0.119,666
0.0202,4657
0.207,1302
-0.369,10428
0.0663,3031
-0.13,8752
0.0337,4240
0.0142,4620
-0.0693,5851
-0.166,7822
-0.0274,6054
0.0685,2865
0.117,2887
-0.109,9038
-0.127,7181
0.674,814
0.0608,2471
0.0391,4123
0.103,2198
-0.0439,6699
0.0903,2800
0.259,1832
0.0177,4885
-0.21,9218
0.0943,1995
0.0983,2845
-0.0448,6101
-0.0223,5780
-0.0442,6658
0.102,3411
0.117,3076
0.0557,2973
0.175,2536
-0.257,9430
0.0171,4129
-0.0449,6516
0.0891,2505
-0.12,9237
0.0362,4043
0.133,1214
-0.152,8242
0.126,1000
0.129,1716
-0.253,9313
-0.409,9981
-0.00361,5224
-0.224,9716
-0.116,7904
-0.0911,7435
0.0159,4423
0.046,3434
-0.405,9880
-0.094,9275
0.0626,2442
0.16,267
-0.129,9714
0.119,1422
0.0194,4393
-0.295,8942
-0.035,5788
0.159,796
-0.096,7361
-0.337,9717
0.00072,5039
-0.0737,6998
-0.00207,5546
-0.00521,5283
0.268,326
0.172,1937
-0.0837,6553
0.232,752
-0.0991,7631
0.0427,3675
-0.264,9872
-0.0602,6794
-0.0431,6705
-0.041,6485
-0.111,9187
-0.129,8133
-0.021,6058
0.739,133
-0.16,8319
0.0263,4209
-0.0952,8875
-0.167,8218
0.0233,4268
0.146,1778
0.012,4207
-0.239,9722
0.115,822
-0.0687,6868
0.0332,4020
-0.0201,5332
-0.424,10006
-0.278,9224
-0.249,9573
-0.273,10154
-0.163,8169
-0.256,6214
0.00605,4815
0.391,594
-0.0246,5818
-0.0656,6839
-0.0515,7210
-0.0214,6164
-0.0437,5766
0.00229,5124
-0.00958,5956
-0.104,7214
-0.265,9468
-0.0141,5911
-0.336,8903
0.0569,2373
-0.102,9148
0.0305,4031
0.0275,4455
-0.0109,5347
0.289,873
0.0924,2829
0.167,636
0.0644,2800
-0.145,9409
-0.261,9569
-0.00572,4947
0.17,1382
0.0552,2695
-0.0519,6640
0.0111,4719
-0.13,7635
0.101,2703
0.0307,3504
-0.00472,5267
-0.103,9128
-0.119,7194
0.074,3622
0.178,1719
0.0744,1945
0.0147,4141
-0.439,10371
0.0249,4405
0.0184,4554
0.355,915
-0.0317,5474
0.169,1542
-0.144,8699
-0.0118,5604
-0.311,9296
-0.276,10221
-0.0738,7912
0.24,1102
-0.322,9920
-0.0395,6738
0.159,2674
-0.25,8223
-0.0173,5964
0.0134,4652
-0.211,9280
0.0955,2921
0.355,397
-0.287,10186
0.284,275
0.262,578
0.119,1795
-0.195,9148
-0.361,7859
0.134,2535
-0.211,10050
-0.181,8897
-0.141,8810
0.162,1340
0.0411,3910
-0.0684,7529
-0.16,9399
0.213,541
0.178,1136
0.0726,3979
0.126,1926
0.245,962
0.159,1176
-0.0231,6641
0.156,1710
0.128,2461
-0.0456,6756
-0.277,9670
-0.0366,7283
0.0185,3977
0.265,1192
-0.131,8549
-0.0332,5937
0.0727,2942
-0.121,7797
-0.106,8677
0.172,1364
-0.123,6682
-0.101,7595
0.0582,4066
0.245,752
-0.153,10143
-0.139,8034
-0.162,9307
-0.0604,6931
-0.355,8715
-0.0705,8020
0.0705,2180
-0.00521,5108
0.123,1066
-0.0751,7017
0.0378,4135
0.314,322
0.0197,4223
0.0736,2888
0.0579,2950
-0.153,8112
-0.197,10084
-0.0938,8777
-0.0772,8263
0.46,888
-0.0776,6458
-0.0929,6759
-0.0273,5978
0.0807,1754
0.0703,1794
0.145,1843
0.00743,4847
-0.128,5848
-0.146,5531
-0.0175,5477
0.0854,1572
0.0148,4760
0.303,101
0.0516,3484
-0.107,6926
0.0806,2255
0.0625,2541
-0.029,5865
0.217,984
-0.0139,5687
-0.335,9876
0.0176,3966
0.0232,4428
-0.0844,6482
0.0372,4008
-0.101,8075
-0.031,5954
-0.12,9174
0.0121,4613
0.0248,4531
0.0184,4387
-0.0758,6484
0.288,321
-0.0383,7196
-0.427,9614
0.0466,3124
-0.102,7650
-0.0431,6061
0.18,2610
0.454,1
0.163,293
0.325,969
0.2,1722
-0.0222,5724
-0.031,5332
0.306,849
-0.0865,7058
-0.127,7266
0.0859,3130
-0.0268,5517
-0.0196,5814
-0.0295,6573
-0.0176,5316
0.201,133
-0.196,8740
-0.054,6601
-0.106,6150
-0.208,10009
-0.0356,4912
0.0104,4562
-0.111,7458
-0.0534,6515
0.0122,4695
-0.00584,5363
-0.3,10032
-0.0548,6903
-0.0653,5731
-0.0422,7499
0.304,185
0.00687,5034
-0.0955,7765
0.0373,3980
-0.176,8884
-0.131,8399
0.0422,3914
-0.0833,6492
-0.408,10445
-0.115,7802
0.0625,3575
0.0397,3560
0.15,1478
0.0876,1081
0.16,2581
-0.18,5703
-0.101,6481
-0.16,9460
-0.131,8271
-0.136,9579
-0.0932,6983
-0.161,8694
0.135,2697
-0.014,5775
-0.0725,7563
0.0528,2946
0.0218,4419
0.24,344
-0.114,6681
-0.264,8682
0.105,2013
0.0589,2101
0.179,256
-0.0831,7638
-0.0277,5305
0.69,855
-0.0229,6364
-0.082,8993
-0.299,9993
-0.051,6139
-0.309,7925
-0.0129,5263
0.0518,3476
0.0368,3470
0.351,193
-0.11,7110
-0.0819,8383
-0.0667,8440
-0.118,9716
-0.0949,8442
0.136,1682
0.0743,2631
-0.235,10115
0.0329,4060
0.0141,4777
0.0566,3481
0.418,216
-0.12,8386
-0.0285,5327
-0.298,9831
0.0158,4649
0.0814,2689
-0.17,9252
-0.233,9030
1.01,542
-0.27,10076
0.156,1240
0.189,1398
0.209,2172
-0.0296,7275
-0.0681,7556
0.16,1390
-0.116,9742
0.0186,4382
-0.0164,5303
-0.131,8682
0.0647,3312
0.0298,4368
-0.21,9846
0.0864,2466
0.0759,3216
0.0882,2908
-0.0576,6344
0.0425,4043
-0.117,7442
0.0757,2748
0.0659,3169
-0.0976,5293
0.485,321
0.215,1500
-0.11,7240
-0.149,9354
0.0972,2704
0.101,1850
-0.236,9159
-0.127,10277
-0.0783,8275
-0.0678,8585
0.0149,4824
-0.328,9313
0.0421,3067
-0.0105,5413
0.104,1418
0.0203,4478
0.0295,4331
0.0865,2615
0.265,1932
-0.225,8541
0.141,1023
-0.0164,6138
-0.108,8864
-0.122,9995
-0.0989,9258
0.127,1281
-0.12,7432
0.0789,2381
-0.169,9877
0.155,1414
-0.118,8559
-0.0798,7717
0.0256,4483
0.0181,4604
-0.269,8594
0.277,1446
-0.0736,8522
0.0661,3050
-0.014,5328
0.126,1510
0.0217,4164
0.0219,4148
-0.124,8926
0.148,1610
0.0391,4027
0.0234,4309
-0.105,8494
-0.0483,6597
0.0866,2148
0.0303,4523
0.0694,3038
0.0401,3218
0.121,1825
0.161,974
0.077,3112
0.00833,4818
-0.127,8009
0.22,1733
-0.0699,8097
-0.0277,6447
0.133,2946
-0.264,10068
0.326,449
-0.0858,7950
0.258,175
0.265,768
0.0487,3660
0.0536,3295
-0.295,9586
0.0143,4807
-0.0799,7650
-0.0391,7154
-0.0014,5122
-0.0575,6354
-0.228,8976
0.468,92
0.268,1181
-0.208,10389
0.328,562
0.0673,3007
-0.023,5872
-0.309,9677
0.0164,4265
0.0406,3626
-0.577,10282
-0.203,7128
0.251,1337
-0.0725,7710
-0.0498,8567
0.0153,4277
-0.425,9451
-0.317,8615
-0.0667,6275
-0.0976,7272
-0.204,9794
-0.188,8705
-0.651,8584
-0.0674,3824
-0.134,3023
-0.228,7815
0.0108,4624
0.0631,3663
0.3,283
-0.354,6355
-0.239,9314
0.0871,2058
-0.0275,7261
0.429,79
-0.138,8239
-0.145,9385
0.512,537
0.019,4543
-0.148,9726
0.635,116
0.0753,2937
0.166,2682
0.194,566
0.203,692
0.0247,3907
-0.181,8797
-0.258,9352
-0.194,8587
0.0418,2961
-0.0712,6216
-0.116,9464
-0.00214,4866
0.131,2128
0.123,1787
-0.19,10112
0.0615,3322
-0.0763,7628
-0.0631,7254
0.167,1798
0.15,3043
-0.115,8568
0.00416,4887
0.101,2020
-0.0912,6649
-0.11,7857
-0.0246,5402
0.0863,1933
-0.054,6922
-0.0998,6978
0.16,2485
0.112,1806
0.215,2245
0.0479,4067
-0.0682,7837
0.048,3747
-0.419,10348
-0.223,10313
1.42,51
-0.127,9450
-0.173,10025
-0.198,9775
-0.102,7962
-0.0459,5981
0.19,1224
0.0544,3852
0.234,1305
0.213,906
0.0324,4324
-0.14,7498
0.0144,4685
-0.0535,6334
0.048,3373
-0.0389,6363
0.111,2290
0.319,214
-0.292,9862
0.0329,3382
0.069,1855
0.168,1891
-0.0099,4491
-0.0585,5689
-0.148,7397
0.239,558
-0.0914,9054
0.0257,4414
0.116,3063
0.203,2647
0.248,497
0.0583,4155
-0.195,8340
0.348,185
0.0296,4147
0.353,1403
0.116,1291
-0.0286,6154
0.0985,1779
-0.327,10337
-0.171,9307
-0.0705,7044
-0.124,9005
0.014,4728
0.0163,4241
0.171,2013
-0.0488,6186
-0.2,8190
-0.0514,5967
0.06,2407
-0.0695,8246
-0.0692,6104
0.357,238
0.379,1035
-0.184,8805
0.0935,2063
0.0405,3573
-0.0583,6434
0.0569,3605
-0.259,9021
0.0865,3113
-0.00821,5747
0.0336,3582
0.297,699
0.12,2055
-0.0137,5682
0.045,3921
-0.0158,5506
0.0154,4576
-0.148,9385
-0.247,7207
0.466,817
0.145,1915
0.0386,3628
0.14,1447
0.313,81
0.2,883
-0.0659,7307
-0.214,9196
-0.192,10184
-0.0706,7998
0.213,936
-0.187,9923
0.0364,4097
0.108,2951
0.0968,669
0.213,937
0.462,423
0.408,589
-0.0393,5729
0.0651,3954
-0.0634,7357
-0.126,8767
0.302,412
0.206,766
-0.0149,5325
0.0162,4651
-0.13,9694
-0.0559,7650
-0.175,9805
0.0117,4946
0.0685,3613
-0.0405,6220
-0.134,10384
0.209,505
-0.176,9509
0.00185,4889
-0.0357,6393
0.0888,2991
-0.288,9816
-0.0257,6365
-0.0415,6706
0.137,1743
0.0169,4368
0.587,197
-0.0776,8677
-0.058,7583
-0.0171,5587
-0.0446,5747
-0.0049,5132
-0.214,7510
0.0973,1789
-0.0395,6373
0.007,4888
-0.139,9501
-0.0349,6069
0.0057,4921
-0.138,9989
0.00523,5011
0.139,1264
0.115,2444
-0.122,5780
-0.00264,5051
0.162,1011
-0.0629,6408
-0.0415,6305
-0.0748,6572
0.242,716
-0.317,7817
0.0143,4740
0.197,704
-0.0375,6325
-0.141,9015
0.0416,4491
-0.102,7422
-0.0291,6061
0.0825,1332
-0.0946,8061
-0.203,9971
0.172,1924
-0.419,9562
0.0087,4741
0.0692,2907
-0.235,7754
0.511,1137
0.0719,2968
-0.034,6120
-0.0594,6694
-0.00434,5373
-0.0606,6810
0.155,1471
0.0661,3152
0.18,2002
-0.0203,6001
-0.071,7880
0.0919,2554
-0.0598,7652
0.213,1812
0.271,1892
0.141,1405
-0.00426,5602
-0.0114,4800
0.165,1406
-0.0447,6886
-0.0443,7250
0.098,1335
-0.0835,7745
-0.13,9018
0.198,1203
-0.0733,6324
-0.0364,8206
-0.101,9642
-0.0808,8112
0.111,3151
0.226,1729
0.345,177
0.0545,3846
-0.0794,9003
-0.0585,7129
-0.257,10086
0.0315,4320
-0.2,9034
0.0194,4419
0.153,206
0.0778,2164
-0.103,7592
0.0475,3830
-0.275,8868
-0.0215,5434
-0.257,9713
0.0833,1352
-0.209,8368
0.0178,4276
-0.309,9246
0.0905,2197
-0.0365,7332
-0.0934,8512
0.267,1049
-0.247,8701
-0.0209,5679
-0.0794,8116
-0.0514,8497
-0.106,8628
-0.0244,5592
-0.28,8863
0.085,3598
-0.156,8166
-0.147,9650
0.0892,1902
-0.292,8866
0.0923,3503
-0.0608,6843
0.676,14
-0.103,9283
0.103,2296
0.0281,4378
-0.0629,6882
-0.119,7477
0.00209,5286
0.337,2646
-0.136,8693
-0.287,8998
-0.159,9208
-0.331,9487
0.0946,2953
-0.0598,8875
0.278,441
-0.196,5122
-0.0429,5673
0.163,2627
0.0585,4047
0.157,449
-0.0576,8122
-0.595,8565
0.392,2418
-0.916,9401
-0.176,8739
-0.542,10249
0.0473,4145
-0.284,9051
-0.194,7934
-0.0355,6455
-0.145,9329
-0.426,6304
-0.509,7386
0.521,633
-0.0874,9041
-0.142,9773
-0.807,9719
0.0864,3765
-0.218,7828
0.408,531
0.314,287
-0.384,6058
0.0499,4055
0.0465,2795
-0.176,8782
0.27,228
0.336,476
-0.945,10122
0.16,1653
0.0207,4734
0.00601,4841
0.387,76
-0.267,6271
-0.354,9463
-0.0979,7719
-0.335,7690
0.0508,4175
-0.00934,5349
0.0227,4480
-0.231,9439
0.0573,3899
-0.363,7191
-0.101,8682
0.0334,3671
0.0142,4619
-0.102,9150
-0.0165,5118
0.0363,4221
-0.188,10250
-0.0617,7745
-0.072,6580
0.357,544
-0.025,5536
-0.125,8243
-0.225,10226
0.606,176
-0.123,8722
0.0332,3868
-0.0229,6679
0.028,4381
0.244,243
-0.0385,6319
0.0274,4010
-0.0285,6938
-0.008,5502
-0.36,7274
-0.256,5954
-0.376,8640
-0.37,8628
0.307,2148
-0.027,5948
0.0293,4173
-0.207,7774
-0.125,8761
-0.156,9593
-0.052,8064
-0.132,8575
-0.0432,5983
0.193,132
0.4,219
0.0178,4314
0.0116,4856
-0.609,10043
0.0905,2273
-0.0634,7165
-0.168,8180
-0.0139,5752
-0.0128,5979
0.0172,4376
0.107,2288
-0.0249,6172
0.11,1889
0.0465,3863
-0.0534,6212
0.132,442
-0.165,8446
0.0162,4654
0.00348,4986
-0.0388,7563
0.0493,3321
0.0337,4205
0.0821,2118
-0.01,4827
-0.0394,6013
-0.00364,5260
-0.0119,6560
-0.219,9814
-0.12,7282
0.0864,1591
0.0464,3432
0.000251,4725
0.149,1088
-0.164,8990
0.153,2853
0.151,2336
-0.017,5487
-0.102,8424
0.00135,5127
0.0259,4127
-0.229,8678
0.0882,3078
0.134,2832
0.0442,2731
0.0869,1877
0.279,239
0.208,774
-0.105,7047
-0.266,9719
0.318,164
-0.0566,7169
0.0268,3773
-0.11,7954
0.0572,3681
-0.0102,5666
-0.19,9204
-0.173,9637
-0.252,9963
0.0052,4861
0.376,869
1.1,476
-0.00899,5347
-0.105,9198
0.144,594
-0.144,8998
-0.333,8842
-0.0162,6081
0.0479,2106
0.0994,2607
0.0165,4524
-0.159,8088
0.192,1189
0.134,1619
0.169,1179
-0.0586,8051
0.0405,3530
-0.121,8457
0.11,3560
-0.321,8166
0.05,3021
0.0629,2047
0.055,3930
-0.0385,5734
0.102,3817
0.124,3279
0.184,1639
0.425,378
-0.205,6625
-0.225,9425
-0.429,8185
-0.0232,5544
0.237,1658
0.0626,3965
0.0261,4082
-0.21,10392
0.108,3171
-0.229,9033
0.0237,3447
0.0882,3244
0.0697,1930
-0.143,9486
0.0377,3900
-0.168,9108
0.269,14
-0.0227,5942
-0.127,8101
-0.144,8590
0.00666,4890
-0.164,9530
-0.0397,6487
0.113,766
0.213,1030
0.431,198
-0.0483,5709
0.223,693
-0.119,9689
0.0656,3326
0.111,1951
0.0211,4099
-0.0135,5276
0.107,3505
0.117,756
-0.00733,5544
-0.17,8819
0.0689,3309
-0.0342,7188
0.207,1311
0.015,4244
0.0177,4569
0.146,2781
-0.365,10236
0.0169,4556
-0.28,10079
-0.0244,5691
-0.0119,6231
-0.139,8885
-0.129,9134
0.051,3503
0.144,1957
-0.132,9020
-0.176,10190
0.0395,3585
0.0248,4059
-0.276,10178
0.279,1078
0.0412,3390
0.00954,4730
-0.0562,6327
-0.391,9915
-0.166,8011
0.109,1644
0.319,78
-0.0325,5637
-0.0571,6552
-0.0267,6510
0.0291,4123
-0.0844,6020
-0.365,10004
-0.0292,6078
-0.146,8244
0.0698,2918
0.101,3009
0.19,1069
-0.0467,6191
-0.119,8416
0.245,1011
0.549,135
0.655,264
-0.0499,6200
-0.00346,5370
0.171,1630
0.095,2902
-0.427,10433
3.34,240
0.0174,4263
-0.00918,5425
0.0983,2061
0.692,81
0.0352,4194
-0.219,9024
-0.246,8696
0.0756,2820
0.111,2785
-0.119,6769
0.0433,3417
-0.104,9355
0.0873,2339
0.265,646
-0.00425,5322
0.193,451
-0.108,9060
0.266,839
0.0199,4678
-0.00456,5298
-0.319,9943
-0.0604,6700
0.217,1108
0.301,911
0.676,376
-0.0996,7344
0.00051,5322
0.0531,3505
0.151,1423
0.0218,4461
0.107,2468
-0.212,9020
0.0423,2415
-0.417,5719
-0.276,5194
-0.192,4120
0.248,2961
-0.616,9157
-0.427,7189
-0.139,3889
0.211,1613
0.122,1927
0.242,516
-0.148,9905
0.0243,3968
-0.0966,7293
0.299,387
0.148,1974
-0.185,9505
0.0181,3947
0.432,167
-0.00499,5125
-0.259,8973
0.0265,4361
0.000132,4781
0.384,387
-0.117,8514
-0.0509,7163
0.0962,2130
-0.0971,6732
-0.047,7689
-0.122,10074
-0.0284,6430
0.154,263
0.229,544
-0.0118,5100
0.119,777
-0.12,8478
-0.00727,4996
-0.0222,5736
0.176,1739
0.362,1312
0.0603,3517
-0.0531,7833
-0.198,8874
0.23,1102
-0.158,9136
0.128,1557
0.0134,4696
0.06,3807
0.122,2078
-0.145,7390
0.222,416
0.129,639
-0.0485,7000
0.412,367
-0.25,8161
-0.0524,5829
-0.0304,5406
-0.00341,5201
-0.253,9909
0.0923,2467
0.264,354
-0.00423,5168
-0.0557,7264
-0.00728,5432
0.0864,3225
0.144,1527
0.00843,4777
0.246,745
0.0804,2686
-0.145,10069
0.0433,3619
-0.0649,7203
-0.152,7844
-0.0598,5940
-0.262,10085
-0.0635,8331
0.481,5
0.0511,2528
0.177,1477
-0.146,8175
-0.0553,7337
0.0842,2962
0.105,1949
-0.139,8921
-0.278,10446
-0.238,9744
0.0646,2707
0.0404,3293
0.0759,2510
0.0869,2445
-0.0557,6321
-0.0362,6407
-0.0915,9754
-0.0687,7974
0.00863,4681
0.113,2873
0.185,1269
0.0317,4043
-0.112,9231
0.0392,3295
0.39,196
-0.0899,7685
-0.12,7635
0.0166,4444
-0.00652,5442
-0.0137,5813
0.4,430
0.313,445
0.169,936
0.0304,4227
0.136,1624
-0.0692,7321
-0.143,8893
0.144,2000
0.185,1613
-0.00306,5173
0.321,270
-0.0358,6160
0.439,1108
-0.182,7452
0.0295,4552
0.114,1551
-0.0748,8172
0.275,1085
-0.0171,5033
-0.249,9123
0.253,1639
-0.191,9956
-0.0717,7912
0.0111,4822
-0.15,8490
0.0673,3483
-0.26,9080
0.0835,1416
0.0986,875
-0.519,7966
0.243,1328
-0.111,7630
-0.0969,7546
0.0197,4205
0.0436,3291
-0.0605,6575
-0.0933,6341
-0.0105,5494
0.199,1508
-0.24,10449
-0.116,9433
-0.0317,6739
0.0175,4608
-0.184,9927
-0.253,10123
-0.197,10455
-0.0636,8546
0.00209,5202
0.476,131
-0.185,8901
-0.174,8852
-0.139,8232
0.0534,3737
0.368,654
-0.0241,5860
0.214,1158
-0.146,7292
0.0682,2913
0.0325,3246
-0.0168,6329
0.0893,1456
-0.027,5493
0.00352,5034
0.0674,3149
-0.178,10358
-0.0201,6194
0.162,1838
0.119,1373
0.195,1139
0.0226,4189
-0.0713,8386
-0.116,6491
-0.19,6692
0.209,1414
-0.113,6869
0.335,183
0.0784,2238
0.0168,4487
0.01,5039
0.291,1546
-0.383,9380
-0.029,6109
0.152,998
-0.0843,9143
0.0464,4055
-0.0466,5920
0.0789,3305
-0.143,10311
-0.187,10415
0.0275,4122
0.073,3030
0.166,2673
-0.234,8752
0.393,51
-0.511,8903
0.0142,4416
-0.132,7451
-0.0985,7121
-0.16,10225
-0.00856,5762
-0.174,7365
0.0365,3900
-0.117,8562
-0.179,7275
-0.197,9735
-0.267,10336
-0.0697,6582
0.0095,4726
-0.745,10001
0.129,2570
0.111,1508
0.0408,3894
0.0259,3338
1.04,85
-0.0672,7540
0.055,3574
0.0697,2371
0.124,1713
0.0253,4260
-0.036,6363
-0.0496,7563
0.217,1512
-0.152,8749
0.0032,4912
0.0417,1812
-0.122,7116
0.0368,3719
-0.0657,7281
0.097,2810
0.233,456
0.0147,4534
0.0455,3072
-0.248,9462
-0.192,9931
0.0559,3458
0.026,3926
0.159,824
0.00234,4970
-0.00428,4892
-0.0419,6866
-0.104,7828
0.031,4162
0.119,1346
0.0142,4673
0.136,1976
0.00958,4818
0.713,646
-0.0489,6321
0.00527,4668
0.0386,3004
0.476,3
-0.043,6186
-0.162,9154
0.0471,3152
-0.135,8775
-0.098,8177
-0.268,8547
0.106,2642
0.105,1826
-0.0238,6355
-0.136,9260
0.167,453
0.198,252
0.533,1047
-0.0801,6034
-0.0475,7935
-0.116,9203
-0.17,8164
0.044,3642
0.087,3251
-0.0473,6492
-0.125,8357
-0.0115,5220
0.272,275
0.178,2757
-0.0093,5104
0.0678,2505
0.079,2633
-0.00738,5644
-0.101,7925
-0.0332,6132
0.0746,3270
-0.269,10034
-0.0978,8278
0.183,1066
0.208,678
-0.0548,7167
-0.166,9259
-0.125,9483
0.0331,3770
0.018,4418
0.0914,2019
-0.0644,7102
-0.104,7705
-0.28,10101
0.0467,3029
0.103,193
0.287,340
-0.0271,6039
0.252,1252
0.0305,4513
-0.00977,5372
0.0104,4525
0.0737,3200
0.0728,1725
-0.0128,5450
0.0393,2329
0.26,378
0.0282,3597
-0.0628,7231
-0.095,8667
0.46,1282
0.324,661
0.00979,4789
-0.203,9415
-0.16,8424
0.335,34
0.197,2795
-0.158,9474
0.0509,4011
0.184,1380
-0.337,10020
0.128,2229
-0.000596,5015
-0.141,8553
-0.0638,6988
-0.0233,6264
-0.0367,6505
-0.243,7292
0.529,22
0.108,1807
0.141,2368
-0.0336,7240
-0.145,8544
0.197,818
-0.118,7103
0.467,721
0.00607,4747
0.211,75
-0.056,6282
0.555,146
-0.142,8419
-0.101,7030
-0.00246,4992
-0.0455,6693
0.15,1153
-0.122,7576
-0.322,10164
-0.216,9202
-0.000825,5391
0.01,4647
-0.0541,6709
-0.144,8396
-0.0436,6221
0.0719,3483
0.174,1071
-0.138,8615
-0.0742,7970
-0.177,10065
-0.00751,5173
0.365,442
-0.201,9405
-0.187,9470
0.295,1006
0.0338,3978
-0.0108,5361
-0.0984,9160
-0.0857,7876
-0.114,9442
-0.0284,6362
-0.0475,7422
0.116,1420
-0.0415,6059
0.133,1275
0.176,582
0.106,1702
-0.0325,6418
0.427,105
0.268,1229
0.0426,1639
-0.00169,5392
0.22,1563
0.0949,2512
0.0753,2271
0.0976,2905
-0.0827,8216
-0.223,10378
-0.112,8298
-0.0304,5714
0.272,723
-0.0818,7254
0.0122,4538
-0.0566,8240
-0.0974,8113
0.386,1132
-0.152,9635
-0.455,10367
0.0525,3798
0.00393,5168
-0.0735,9075
0.456,5
-0.138,8928
-0.373,6319
0.18,107
0.0556,4000
-0.197,9302
-0.328,9958
0.13,2004
0.103,3025
0.407,7
0.0537,1716
-0.0261,6180
0.805,29
0.0347,3903
-0.174,9258
0.12,1791
-0.107,8275
0.157,2982
-0.00822,5068
0.015,4582
-0.0252,6374
-0.339,10382
0.117,1126
-0.205,9681
0.0297,4141
0.505,613
-0.131,9107
-0.1,6286
0.338,2047
-0.0543,8638
-0.199,10446
0.0504,3578
0.212,1049
-0.0286,6189
0.767,513
-0.0189,5701
-0.119,8926
-0.148,9882
-0.0363,6122
0.117,1815
-0.0144,4803
0.113,1102
0.183,226
-0.283,9496
0.00147,5074
0.0913,2741
-0.0234,4972
-0.00904,5368
-0.146,10299
-0.132,7862
0.0106,4629
0.0672,3167
0.305,827
0.0628,535
0.0797,3130
-0.0519,6628
0.28,844
0.0577,2723
-0.0421,6382
0.131,1933
-0.0116,5668
0.266,1303
0.0783,2118
0.0784,3008
-0.00992,5050
-0.0494,6745
0.0522,3087
0.00905,4825
-0.471,10076
-0.0735,6951
-0.084,7894
-0.0309,5887
-0.0813,8357
0.00327,4986
0.339,1000
1.59,4
0.168,190
-0.143,8447
0.0354,3681
-0.155,9019
0.104,2288
0.152,1432
0.31,747
-0.031,6365
-0.123,8655
0.0401,4123
0.378,51
-0.156,8342
-0.0989,7785
-0.128,10016
-0.0158,5560
-0.0816,6736
0.0545,3680
-0.0242,5312
-0.108,6218
-0.0718,7553
-0.09,8951
-0.0393,6617
-0.432,10021
0.062,3270
0.0768,2191
-0.0378,6877
0.0127,4581
0.0374,4128
-0.358,9863
0.109,1998
0.0367,3701
-0.00636,5194
-0.163,7870
-0.0479,6920
-0.165,8838
-0.0704,6263
-0.0543,6803
-0.0108,5880
0.105,1370
-0.0163,5150
-0.278,10148
-0.215,8882
0.0215,4456
-0.0383,6340
-0.113,8199
-0.0604,5956
-0.0748,6654
0.22,749
-0.321,6078
0.0607,3128
-0.0286,6835
0.0218,4394
0.414,64
0.0806,1675
-0.262,9634
0.129,755
0.067,2561
-0.00577,5152
-0.0904,9657
0.262,463
-0.085,7424
0.0432,2084
0.00694,4889
0.323,677
-0.0401,7117
0.08,3703
0.0952,1280
-0.163,10207
0.0335,3673
0.254,549
0.0663,2073
0.269,441
0.0223,4320
0.0951,1531
-0.00348,4997
-0.112,6976
0.0281,4159
0.664,5
0.387,1335
-0.219,8751
