coef,rank
0.0568,3366
0.0704,1222
0.187,277
-0.114,8508
0.268,380
-0.141,7327
1.73,672
0.0762,3070
0.0611,2371
0.101,726
-0.0489,6294
-0.0636,5907
-0.00627,5051
-0.0404,6470
-0.0758,8488
0.0649,2021
0.0455,3861
0.041,3790
0.505,128
-0.0104,5368
-0.0384,7508
0.227,726
-0.108,7854
-0.429,9366
-0.117,8027
0.521,84
-0.0383,5389
-0.312,9447
-0.0212,6003
-0.0191,5995
-0.198,10064
0.11,1670
0.266,322
0.0399,4279
0.13,1287
0.0401,4046
-0.207,10318
-0.078,9124
0.068,3750
-0.406,10091
-0.289,9573
0.109,3499
-0.137,9194
-0.048,6858
0.0153,4402
0.0344,4087
-0.306,10382
0.332,306
0.0885,1786
-0.0848,7722
-0.268,9569
0.0437,3516
0.288,314
0.024,4352
0.171,1889
0.0563,1729
0.126,1916
-0.0772,7569
0.0566,3533
-0.066,7347
0.239,328
-0.0192,5492
0.0949,2338
0.236,466
-0.137,8123
-0.067,7414
0.0235,4213
-0.0169,5191
0.263,590
-0.00785,5262
-0.212,9530
-0.0592,6669
-0.0145,5908
0.0562,3404
0.00747,4739
-0.139,8176
0.0728,3326
-0.0544,5906
-0.0546,8023
0.0525,3223
-0.358,9911
0.0955,2053
-0.333,10286
0.134,2970
-0.281,10410
0.0375,3609
0.0537,3533
-0.153,9098
-0.0315,5921
0.194,2542
-0.108,9521
-0.322,10176
0.0413,3615
0.437,734
0.126,2563
0.0727,2264
0.0901,1200
-0.0835,7991
0.238,647
0.157,2462
-0.376,10186
0.0951,2662
-0.373,10078
0.253,916
-0.246,9106
-0.117,8669
0.282,787
-0.248,8509
0.029,3772
0.147,1006
-0.133,9525
-0.0369,6038
-0.113,9808
0.73,578
-0.191,10407
0.0117,4577
-0.261,9711
0.109,2510
-0.159,8346
-0.0686,3265
-0.0343,6734
0.0147,4504
-0.0125,5542
-0.0851,8479
-0.00166,5286
-0.11,6845
-0.118,9804
-0.351,6081
-0.27,9627
0.0444,2578
-0.0407,7384
-0.164,8639
-0.0248,6238
0.32,200
0.584,2131
-0.336,8051
2.44,418
2.99,108
-0.672,9494
-0.0858,6815
0.106,3100
0.121,1922
0.153,1677
-0.0119,5917
0.0699,1359
-0.345,7298
-0.0599,6166
-0.0634,6248
0.0309,4232
0.488,13
-0.0386,7136
0.177,2560
0.275,763
-0.232,10319
-0.0751,7577
0.0673,3580
-0.0719,8204
0.0328,4035
0.625,28
0.261,519
0.0639,3665
-0.137,8193
-0.159,9880
-0.0797,6835
-0.0957,9752
0.1,2608
0.367,1900
-0.194,10156
-0.11,8689
-0.0413,6406
0.031,4078
0.219,1709
0.0483,3851
0.304,137
-0.0336,6281
-0.147,9086
-0.248,9215
-0.0679,7204
0.266,1305
0.0351,4299
0.07,2770
-0.197,8241
-0.206,10203
0.0252,4605
-0.00145,5013
0.0427,3719
-0.103,8786
-0.225,10231
0.344,595
-0.0375,5751
-0.624,10047
0.00908,4073
0.0077,4872
0.244,1097
0.35,609
0.0917,3081
-0.169,8922
-0.0596,7612
-0.0387,7556
0.0319,1147
-0.151,9405
-0.0468,5746
-0.0174,5506
0.208,1505
-0.0649,8512
-0.259,10227
-0.226,9693
0.05,3968
-0.0786,6773
0.137,2382
-0.129,9585
-0.00656,5408
0.04,4083
-0.331,10338
0.0705,3041
0.0293,3814
-0.0119,5808
-0.15,8635
-0.0293,6018
0.246,1158
0.0597,3217
-0.0431,5914
0.0489,3318
0.011,4506
-0.169,5934
0.0678,3560
-0.07,6619
-0.349,9396
0.11,1225
-0.155,9047
0.287,599
0.187,2737
-0.0831,6772
0.0061,4882
-0.125,9411
-0.199,8354
-0.00388,4925
0.0204,4704
0.0191,4492
0.0699,3024
0.141,906
0.00426,4725
0.00785,4685
-0.185,9469
-0.0682,6926
-0.0102,5834
-0.0326,6396
0.0152,4693
-0.0607,6509
0.137,2550
0.0776,3064
-0.0902,7535
-0.13,9461
-0.0551,7220
-0.0596,6497
0.184,1387
-0.0474,7062
-0.00782,5087
0.168,1140
-0.15,8379
0.191,586
0.583,115
-0.177,9654
-0.114,8315
0.00739,4646
0.232,1837
-0.188,10166
-0.289,10139
0.405,230
0.0784,2961
0.0658,2874
0.0195,4233
-0.0932,8685
0.088,1870
0.228,355
-0.072,7113
-0.0309,8459
-0.142,9238
-0.00927,5448
0.298,1493
0.39,866
-0.0319,6444
0.00535,5013
0.173,754
-0.17,9266
-0.00578,5344
-0.234,9179
0.121,1394
0.143,189
-0.0687,7882
-0.0171,5270
-0.00884,5360
0.196,2430
-0.147,7829
0.405,323
-0.125,9742
-0.146,6377
-0.0862,6413
-0.327,9996
0.101,3422
0.0144,4177
0.0233,4348
-0.0679,7661
0.0782,2586
-0.00101,4793
0.0714,3386
0.00983,4555
0.0211,4416
-0.213,8131
-0.319,10204
0.0692,3540
-0.304,8803
-0.114,9618
-0.125,8831
0.178,1362
0.211,389
-0.0589,7094
0.0227,4299
-0.075,8225
-0.0286,7001
-0.796,9690
-0.356,5831
0.112,3785
-0.324,10420
0.0736,3386
0.0622,3096
-0.293,10134
0.0384,4041
-0.107,8067
-0.104,8583
0.309,424
-0.204,9798
-0.0656,7475
-0.362,8352
0.692,620
-0.147,9774
-0.0202,5409
0.112,1734
0.15,2038
0.364,182
-0.0509,6688
0.0772,3001
0.0596,3353
0.103,2210
-0.145,9700
0.0863,2936
-0.0886,7731
-0.0775,8175
-0.152,9615
0.0315,3929
-0.0766,7457
0.175,1591
-0.0126,5564
0.0357,3826
-0.155,8702
-0.157,9082
0.123,1742
0.315,164
0.0783,3163
-0.107,8259
-0.0399,6996
0.159,2733
0.146,1142
-0.23,9179
-0.573,10332
0.0987,1702
0.247,363
0.102,3091
0.104,1555
-0.103,9135
0.213,1654
0.0015,5034
-0.164,9882
-0.0927,7891
0.133,1241
-0.213,9011
0.225,2164
-0.0382,7538
0.0134,4677
-0.269,9944
0.197,1094
-0.201,9855
0.021,4110
-0.121,8598
-0.0238,6100
-0.0281,5852
-0.346,10070
-0.078,7378
0.44,163
0.0111,4498
0.0548,2665
-0.0894,7045
0.0385,3443
0.347,887
-0.238,9005
0.14,1208
0.245,183
0.082,3239
-0.185,10009
0.0268,4342
-0.141,8019
0.145,1166
-0.0601,7605
-0.00248,5118
0.0276,4213
0.0245,4425
0.0448,3666
-0.063,7713
0.0185,4615
0.0362,3459
0.71,1465
-0.439,9627
0.134,1131
-0.0837,8899
0.094,913
-0.0384,6887
-0.165,8008
0.145,1774
0.0415,3388
-0.0347,7573
0.153,645
-0.132,8208
-0.0852,6418
-0.072,6666
0.197,771
-0.0682,6678
-0.774,9643
0.283,274
-0.0849,6506
-0.0331,5749
-0.00333,5382
-0.0568,6347
-1.52,10169
-0.0265,6398
0.0635,3839
0.172,2106
-0.109,9730
-0.181,8591
-0.659,9506
-0.435,7579
0.324,656
0.0955,3406
-0.168,9696
-0.0225,5584
-0.104,8217
-0.0734,9306
0.11,2114
-0.163,8354
-0.581,10177
-0.045,6895
0.166,940
-0.0147,5802
-0.217,9315
-0.0257,6081
-0.25,8918
0.118,1273
0.00396,4886
-0.0167,5814
-0.313,10202
-0.259,9160
-0.137,8342
-0.194,9230
0.0356,3570
-0.0646,7559
-0.00562,5079
-0.0658,8175
0.114,2644
-0.354,10077
-0.056,7349
0.147,2284
0.151,2062
0.208,2870
0.11,2128
-0.158,8381
0.0246,3928
0.0899,2067
0.142,2316
0.0568,4038
-0.0298,5682
-0.188,7732
0.192,1616
-0.0159,5557
-0.13,8917
0.574,924
0.0171,4590
0.096,2303
0.0289,3910
0.0145,4445
0.0778,2048
-0.281,10161
-0.361,9640
-0.332,6854
-0.0729,8120
0.0403,3364
-0.00885,5485
0.0902,3197
0.0492,2511
0.0622,3633
-0.0337,6038
-0.0115,5436
-0.00916,5164
-0.053,6386
0.117,2218
-0.0878,7700
0.0928,2672
-0.0871,8487
-0.0645,5641
-0.0569,5766
-0.123,5854
-0.192,8218
0.191,86
0.18,1303
-0.26,9855
0.0471,3236
0.161,1232
0.0847,3602
-0.103,8133
0.15,1348
0.136,1647
0.00382,4872
0.739,185
0.365,2015
-0.0892,8877
-0.0136,6026
0.013,4499
0.0977,2639
0.0511,3958
-0.161,8506
-0.143,9806
-0.000548,5238
-0.282,10203
0.514,581
0.0304,3730
-0.0758,8239
-0.0599,7269
-0.0604,7176
-0.109,8289
-0.16,7894
-0.112,9619
-0.00688,5173
0.0531,4034
-0.0307,6686
0.0192,4273
-0.0632,6611
-0.079,7507
0.0906,3606
0.0164,4709
-0.114,7999
-0.0665,6899
-0.453,10257
0.242,1100
-0.0661,6635
0.144,428
0.246,1393
0.00386,4668
0.105,2438
-0.175,8128
-0.135,8052
-0.068,7552
-0.164,9482
0.0985,3145
-0.128,9970
-0.114,6611
-0.208,8799
-0.113,7902
-0.0983,9133
0.114,2155
-0.112,7691
-0.112,7799
-0.0432,5984
0.0463,3289
-0.0223,5490
-0.0263,8210
0.0203,1968
-0.00819,6710
0.00357,4567
0.0113,2885
-0.429,6283
0.133,2452
0.35,2630
-0.245,10358
-0.157,9138
0.0816,3681
-0.0977,6917
-0.0437,5823
0.0623,2717
0.256,1071
0.0683,3080
0.0806,3630
0.0756,1289
0.0436,3552
-0.14,9236
-0.517,9688
-0.168,6429
0.54,405
-0.278,7321
-0.151,8869
-0.047,6210
0.156,3439
-0.279,9932
0.327,478
0.166,2900
0.023,4406
0.0736,2731
-0.298,9179
-0.182,9498
-0.042,7032
0.0202,4339
-0.236,8526
0.115,2439
-0.237,10196
0.254,1491
0.161,1816
-0.0427,7054
-0.0543,8879
-0.0908,7475
0.0516,3448
-0.0564,6716
0.0413,4065
0.0363,3816
0.0391,3901
0.26,984
-0.0197,5866
-0.211,9582
-0.0546,7099
-0.0914,8754
0.126,1916
-0.0685,7177
0.00382,4954
0.0745,3708
-0.0642,5859
0.0374,3767
0.0215,4450
0.112,3229
0.069,2661
-0.0563,6384
-0.372,10086
-0.00518,5249
0.258,359
-0.254,8645
-0.043,7165
0.131,2090
-0.0303,6266
0.0244,4280
-0.0466,6919
0.089,1850
0.242,354
-0.368,10442
-0.231,9044
-0.0365,7094
-0.0281,6607
0.236,2197
0.0323,4313
0.0623,3072
-0.267,10149
-0.0326,6147
-0.0454,7246
0.0167,4490
0.597,480
0.187,803
-0.0686,7808
0.025,4346
-0.0531,7108
0.0735,3963
0.0404,3061
0.286,142
-0.0715,8168
-0.396,6693
-0.326,6891
-0.244,7866
0.836,107
-0.0181,5866
-0.0206,5138
0.0693,2934
0.0665,2801
0.211,693
0.0855,2281
0.179,1168
0.0653,3364
0.0832,2816
0.28,124
-0.0869,7974
-0.057,6954
0.138,2444
-0.0774,8043
-0.464,10459
-0.28,9896
-0.126,8202
0.41,49
-0.106,4604
-0.119,3872
-0.0217,5481
0.00422,4841
-0.0421,5887
-0.0218,5303
-0.129,7544
0.0611,3245
0.112,2086
0.14,683
-0.0715,7500
0.0243,3541
-0.106,7987
-0.0765,6903
-0.0301,5800
-0.0912,9011
0.154,1701
-0.255,10470
-0.125,6711
0.456,89
0.0222,4632
-0.136,8461
0.0174,4188
0.332,131
0.0583,4009
0.0058,4924
-0.0376,6557
-0.0271,5556
0.0272,3978
-0.00624,5182
-0.41,10196
-0.12,8560
-0.000233,5030
-0.124,7489
0.0387,2946
0.323,34
-0.53,8354
2.57,43
0.233,1393
-0.088,8749
-0.0895,6454
0.294,823
0.14,2819
-0.0843,6644
-0.215,9998
0.392,656
-0.0199,6079
0.0041,4947
-0.24,5380
-0.306,8475
0.312,2454
0.185,633
0.0574,3404
-0.0262,5886
0.0209,4329
-0.116,6404
0.52,1337
0.0693,2417
-0.0508,6831
-0.201,8037
0.268,409
-0.401,9902
0.188,466
0.0121,4520
0.0775,1733
0.0327,2799
-0.137,8887
0.0548,2861
-0.104,9445
-0.129,9723
-0.0358,6283
-0.0314,5865
0.071,2290
0.401,741
-0.0296,5081
-0.153,9021
0.0147,4368
-0.167,9630
0.11,2609
0.19,1049
0.157,1860
-0.094,7474
0.0384,3683
-0.655,7613
0.348,875
-0.236,7382
-0.288,9680
-0.0332,5750
-0.161,9449
-0.0626,6298
0.169,1293
0.103,1933
0.116,2195
-0.0374,6342
0.00845,4168
0.024,4457
-0.747,9687
-0.145,6806
0.0425,3744
0.033,3392
0.142,1274
0.0965,3006
-0.162,9505
0.0524,4011
-0.0205,5945
0.147,1586
-0.0141,5725
-0.299,10174
0.353,562
-0.255,8306
0.22,1602
-0.0929,6725
0.00694,4659
0.0132,4897
0.182,605
0.0728,3373
-0.289,8720
0.0843,2242
-0.0114,5388
0.0989,3281
0.0212,4034
-0.0533,6491
0.0353,4401
0.172,611
0.112,1517
0.0254,4404
-0.0842,7212
0.111,3060
-0.119,7122
-0.206,9910
0.169,684
-0.0977,8451
0.0861,2967
0.0667,2598
-0.557,9956
0.042,2788
0.0325,3728
0.324,1091
0.342,384
0.564,275
-0.105,7918
0.00643,4728
-0.344,10259
-0.16,7983
0.161,1759
0.0351,3231
-0.0893,8355
0.0442,3412
0.182,556
0.0293,3879
-0.0748,7779
0.131,2207
-0.134,8230
0.000972,5083
0.0283,4090
0.131,1038
0.0121,4663
0.252,238
0.0708,3628
0.0574,3332
0.0648,2287
0.149,2687
0.0249,4175
0.0992,2437
-0.168,7281
-0.143,8854
-0.155,9561
-0.0478,5734
0.183,893
-0.384,7564
-0.189,9900
-0.114,8580
-0.0595,7099
0.0265,4139
0.0633,3352
-0.31,5549
-0.167,9936
-0.135,8803
-0.00476,5251
0.236,1490
0.237,2104
0.0677,2916
-0.169,9751
0.066,2053
-0.0421,6567
0.0641,3564
-0.266,9939
0.123,2306
-0.0963,8501
-0.0609,7494
0.00386,4676
-0.0267,6387
-0.138,7884
-0.227,9394
0.0105,4581
-0.000921,5221
-0.139,8580
0.0525,3286
-0.271,8665
0.0896,3155
0.283,449
-0.0962,7632
-0.184,9436
0.0843,3310
-0.303,9367
0.136,2621
-0.0629,7850
-0.0377,6575
-0.306,9479
-0.228,10243
0.268,204
-0.133,7823
0.0512,2984
0.0992,1230
-0.135,7595
-0.343,10426
0.0778,3182
-0.307,7218
-0.34,10237
-0.0753,8672
-0.17,10106
0.0362,4156
-0.12,9669
-0.223,8227
0.0121,4260
0.4,113
0.137,2602
-0.13,6403
-0.41,8646
-0.0921,6894
0.0618,3113
-0.00164,5165
0.0399,3754
-0.0458,6907
0.535,369
-0.157,8589
-0.0779,8589
-0.0468,7239
0.00278,5001
0.141,2627
0.159,1495
0.0656,3048
-0.0985,9406
-0.0578,6798
0.0556,3737
-0.085,7799
0.145,1241
-0.222,8336
0.0305,3901
0.0712,3711
-0.132,9414
-0.127,8062
-0.0707,8808
0.144,1954
0.0339,3276
-0.0337,5754
0.102,1835
-0.0339,6550
-0.00707,5159
0.0256,4389
-0.000422,5204
-0.0574,6911
-0.0183,5462
-0.00241,4855
0.577,78
0.229,1827
-0.0895,8772
-0.136,9816
-0.14,7830
0.24,1414
-0.0974,7385
0.0677,3225
-0.0477,6611
0.213,137
0.0482,4253
0.184,1394
-0.296,9438
0.278,187
0.0514,3529
0.103,3520
-0.231,10263
-0.0711,6246
-0.275,9054
-0.0451,6360
0.053,2998
-0.0366,6196
0.0769,2664
-0.232,10424
-0.227,9880
-0.0385,6660
-0.203,10395
0.19,203
-0.0352,6840
-0.35,9246
-0.244,9881
-0.0158,5815
0.0874,2320
-0.0831,7789
-0.271,4685
0.0489,4177
-0.0121,5279
1.57,272
-0.0231,5899
-0.144,7872
0.136,1294
0.0619,3071
0.165,1391
-0.121,8295
-0.0689,6412
-0.139,10191
-0.0144,5584
0.185,902
-0.077,6354
-0.0897,6409
0.27,299
-0.0329,7112
0.283,214
-0.107,8477
-0.0865,7843
0.074,2435
-0.161,10321
0.1,1422
0.0235,4283
0.06,3827
0.214,2870
-0.195,7591
0.00975,4954
-0.0055,5294
-0.112,7549
-0.0137,5874
0.0227,4334
-0.0281,5532
-0.0501,6432
0.156,1210
0.177,1275
-0.0762,5040
-0.156,9128
-0.192,7937
0.0187,4277
-0.0305,6345
0.0833,2056
-0.00895,5000
0.0794,2934
-0.0777,6662
-0.0793,9198
-0.0228,5949
0.028,4098
0.0857,2583
0.165,849
0.049,4060
0.0347,4227
0.119,3059
-0.0649,6670
0.169,1835
-0.27,9232
-0.415,8067
0.000982,5028
-0.0587,5971
0.236,658
0.0661,3387
-0.0782,6975
0.292,1859
0.00117,4849
-0.183,9680
-0.0664,6804
-0.255,8377
-0.159,10053
0.174,1172
0.0382,3252
-0.0736,7599
0.262,2008
-0.08,7392
0.0407,4313
-0.0131,5603
0.014,4007
0.142,2363
-0.193,9760
-0.24,8883
-0.0232,5898
-0.0148,5779
0.0699,2992
-0.235,9646
0.108,1320
-0.0941,8757
-0.0853,8783
-0.0634,8169
-0.0791,7980
-0.00918,5491
-0.41,10292
-0.142,8105
0.0247,3676
0.0396,3811
-0.2,9548
-0.00574,5496
0.197,1809
-0.182,7964
-0.0848,6815
-0.122,9188
0.0458,3568
0.0619,3487
-0.201,10217
0.0656,3992
0.0532,2578
-0.12,9494
0.0431,3042
0.264,1190
0.136,974
-0.319,9311
0.0665,3060
-0.0141,5957
-0.0123,5754
0.0648,3149
0.00655,4739
0.172,1356
0.29,1344
-0.00973,5243
0.0662,2530
0.0216,4365
0.347,56
-0.246,8806
-0.124,7592
0.0722,3319
0.0621,2206
-0.0539,6884
-0.273,10297
-0.108,8206
-0.122,7700
0.00943,4561
0.0528,2945
0.412,152
-0.0259,6093
-0.0806,7304
0.0867,3273
0.195,842
-0.0219,5555
0.171,1694
-0.149,9563
-0.0246,5787
-0.539,7350
0.127,2410
-0.0287,5845
-0.0461,7015
-0.244,10226
-0.0323,5722
-0.0163,5749
-0.112,8656
-0.109,8742
0.724,499
-0.443,6176
-0.0921,5277
0.0343,4109
-0.365,9998
-0.363,9312
-0.18,9199
-0.0424,6056
0.018,4555
0.000377,5118
0.0746,1640
0.155,1897
0.141,2162
-0.0581,6669
-0.03,5650
0.153,763
-0.034,6748
-0.0123,5116
0.175,1175
0.052,4026
-0.0157,5964
-0.0605,6228
0.139,730
0.244,1767
0.0704,2715
-0.229,9691
-0.156,9349
-0.18,10428
-0.0711,8172
0.152,1249
0.203,445
0.0862,3700
-0.599,9826
-0.0871,9025
-0.079,9385
-0.0412,5964
0.0548,3417
-0.0125,4389
-0.251,6521
-0.0435,6841
-0.0485,6571
0.176,1270
-0.0689,8166
0.154,1235
-0.107,7878
-0.166,9826
0.000882,5166
0.128,597
-0.0328,6530
0.0836,1901
-0.184,9981
-0.0705,9823
-0.0654,7466
-0.0727,6056
0.11,1072
-0.363,9767
0.156,1331
-0.0641,8106
0.138,1236
-0.103,7234
0.358,753
-0.0174,5733
0.453,311
-0.0247,6743
0.0237,4305
-0.0262,8483
0.059,4283
0.0157,3601
0.0409,3940
0.167,1300
-0.207,7186
-0.251,9214
0.34,326
-0.258,9938
0.102,3441
-0.0085,5231
0.114,3668
-0.0914,7231
-0.145,9406
0.0314,4112
-0.0212,4895
-0.0721,6928
-0.0417,5767
0.187,1178
0.277,95
0.207,818
0.234,2589
-0.477,9338
-0.0122,5077
-0.2,9997
-0.129,8743
0.191,274
0.0696,2781
-0.00392,5207
-0.192,8374
-0.333,10280
-0.0208,6450
-0.283,10165
-0.188,10004
0.0528,3581
0.0576,3739
-0.152,8026
-0.145,10181
-0.00395,5553
0.149,1083
0.129,1818
0.0456,3321
0.195,2329
-0.133,8241
0.00481,4740
-0.125,8697
-0.044,6221
0.412,630
1.53,6
-0.0505,7343
0.0693,2416
0.0305,3916
0.00231,5126
-0.0738,7220
0.0116,4820
-0.0958,8449
0.00762,4747
0.0541,3290
-0.0423,6392
0.338,1535
-0.195,9794
-0.0164,5898
0.241,542
0.113,2549
0.278,266
0.146,1550
-0.0882,6242
0.123,1906
-0.0874,9562
0.0684,3704
0.287,684
0.133,2151
-0.0412,5565
0.282,95
-0.0172,5704
-0.111,8305
-0.152,8261
-0.0458,5823
-0.111,6439
-0.025,6728
-0.0554,8381
0.023,4408
-0.0864,8198
0.582,661
0.0139,4407
-0.143,9900
-0.1,7397
0.356,144
-0.259,9274
0.365,571
0.261,328
-0.0915,7895
-0.1,8526
0.214,706
0.091,1911
-0.0544,6122
0.116,2019
0.0906,2291
0.0933,1526
0.0557,3671
-0.172,9148
0.203,1339
-0.0226,5824
0.0895,1045
0.0244,4013
0.0275,4393
0.573,664
0.202,1727
0.215,1237
-0.0521,6291
0.0141,4717
-0.126,9671
0.145,1061
-0.0665,6824
0.0525,3499
-0.13,8896
-0.171,8965
-0.349,9701
-0.144,8090
0.124,3108
-0.09,7237
0.0553,2760
0.544,92
0.241,844
-0.0351,7800
0.756,225
0.115,2893
0.0376,3124
-0.145,9205
-0.107,9111
-0.347,5397
-0.544,9981
0.291,775
-0.051,7027
-0.121,8948
0.0983,3177
0.437,765
0.141,615
-0.0536,7090
-0.336,10090
0.0168,4512
0.00421,5189
-0.00623,5538
0.137,1832
0.267,148
0.155,1260
-0.0472,7157
0.0814,2569
-0.0222,5777
-0.186,8820
-0.315,9522
0.0809,2583
-0.0255,5726
0.191,1267
0.108,1928
-0.00375,5067
-0.15,8816
0.0503,2273
0.118,497
0.99,179
-0.391,6499
-0.662,10217
-0.291,9976
-0.0419,7227
-0.0986,9140
-0.177,9498
-0.16,8806
-0.0093,5380
0.0253,4190
0.00601,4779
-0.176,8270
-0.261,10111
0.0338,4062
-0.0623,7348
0.0564,3582
0.108,2228
-0.135,9333
-0.0691,7339
-0.012,5301
-0.224,9969
-0.00643,5083
-0.156,9648
0.0464,2950
-0.128,8613
-0.0425,6012
-0.0679,5987
0.102,3743
-0.0052,4987
-0.104,8701
-0.156,7407
-0.191,8392
0.291,171
-0.0231,6107
-0.0834,8267
-0.0581,7723
-0.0294,6791
-0.471,10411
-0.0461,6337
0.192,1158
0.0978,2105
-0.0143,5742
0.24,476
0.117,2317
-0.0874,9033
0.586,557
0.158,264
0.0515,3455
0.00984,4818
-0.241,8614
-0.0215,5722
-0.129,7715
0.0591,2602
-0.163,8419
0.119,1666
0.233,797
0.211,1936
0.0328,4152
0.0668,2715
0.0579,3140
0.122,1658
-0.121,8416
-0.153,7848
-0.0436,7054
0.121,701
-0.102,6828
-0.354,8840
-0.000418,5072
0.0463,3656
-0.118,8718
-0.119,8357
-0.118,9374
-0.0458,6145
0.275,727
-0.0968,7988
0.31,102
0.146,2329
0.0277,4232
-0.0199,5540
-0.168,7589
0.34,1145
-0.0748,7871
-0.00764,5402
-0.117,8932
0.281,178
0.0769,3362
-0.0394,5626
0.0328,3528
0.0981,1647
0.0748,3805
0.0421,3030
0.0131,4737
0.0296,4390
-0.13,8638
-0.143,9012
0.0466,2724
0.145,1395
0.0551,3236
-0.0875,7780
-0.0486,6981
-0.162,10032
0.0769,3433
-0.255,10163
-0.167,9486
-0.273,8272
-0.553,10409
-0.127,9425
-0.218,9974
0.268,448
-0.0949,7898
0.0254,4433
0.0922,2492
0.0139,4471
0.154,3014
0.173,542
-0.0196,5747
0.177,1574
0.166,621
-0.201,10161
-0.0477,7154
-0.112,6658
-0.154,7483
0.358,584
0.00091,5332
-0.0963,8144
0.0907,1641
-0.0241,5523
0.414,93
0.0916,2933
-0.0514,6449
0.0765,2722
-0.142,6874
-0.109,7085
0.0846,3063
-0.524,7203
0.105,2666
-0.067,6762
0.186,1149
0.291,230
0.0057,4750
-0.0133,5698
0.0921,3384
-0.0222,5625
0.0963,2741
0.0259,3852
-0.145,10384
0.0227,4089
-0.218,8413
-0.184,9000
-0.222,9033
-0.0685,7575
-0.00629,5516
0.153,661
-0.0475,6240
0.599,196
0.477,339
-0.15,7559
-0.0692,7282
-0.217,10446
0.146,1475
-0.0726,6813
0.139,1624
-0.0302,6340
-0.0694,8128
-0.0201,4962
-0.327,6486
-0.0703,6592
0.0641,3157
-0.175,9339
-0.23,9229
-0.0121,5599
-0.0751,6680
0.107,2487
0.201,225
0.0945,1426
0.0278,4312
-0.131,8361
0.11,2197
-0.101,7151
0.277,97
-0.0459,6619
0.311,497
-0.0184,5250
-0.284,9363
-0.134,9138
0.0687,3367
-0.156,8499
0.258,725
-0.0464,6400
-0.0699,7899
0.0375,4144
-0.43,6116
0.0415,3960
2.24,62
-0.0372,7320
-0.124,9683
