coef,rank
0.244,2261
-0.146,7330
0.0557,3020
-0.0368,6647
0.0363,3785
0.0227,4092
0.0693,2844
-0.182,9011
0.028,4097
-0.0726,6819
-0.119,9303
-0.0762,9053
0.167,2291
-0.252,8705
0.224,1515
-0.0382,5360
-0.0156,5698
0.0338,3546
-0.0775,7870
0.116,2037
-0.0877,7585
0.213,1042
-0.00807,5254
-0.221,10068
0.286,840
-0.0393,6445
0.401,74
0.125,3241
-0.236,9649
-0.0452,8246
-0.104,8021
0.0354,3768
-0.0606,6198
0.187,727
-0.0156,5407
0.39,224
0.326,105
-0.132,8712
-0.134,8056
-0.0601,7141
-0.0712,7284
0.0759,3254
0.141,1957
0.407,198
-0.0749,6815
0.0435,3765
-0.0259,6522
-0.115,8090
0.387,188
-0.187,9025
-0.0746,6408
-0.174,7976
0.0694,2035
-0.0965,8991
0.219,2056
-0.126,9256
0.21,1370
0.0233,4735
0.00707,4781
0.105,1688
-0.253,10103
0.22,570
0.533,26
-0.32,8926
-0.0756,8510
-0.283,9973
-0.00163,5212
-0.36,9444
0.103,2919
0.00901,4631
-0.00855,5707
-0.00387,5185
0.254,535
0.00854,4683
-0.0347,5639
0.0237,4428
0.232,1956
0.0828,3283
-0.32,9843
-0.184,9836
-0.14,8006
0.283,1755
-0.0122,5743
0.0948,2060
-0.222,10362
0.0142,4607
-0.0239,6277
-0.335,8168
-0.0365,7114
0.0613,2530
-0.264,9740
-0.204,9417
-0.0668,6476
-0.246,4592
0.171,459
-0.0719,8316
-0.189,10000
0.0722,2246
0.196,409
-0.336,9847
-0.045,7364
-0.285,5284
-0.355,10191
-0.162,10421
0.0133,4230
-0.135,8079
-0.0174,5898
0.0452,3711
-0.801,8451
-0.244,7023
-0.853,9088
0.0678,3371
-0.0016,3989
-0.0209,5322
-0.0707,6427
-0.0586,7051
-0.147,8379
-0.0793,9096
-0.0311,6934
-0.441,8281
0.229,1496
0.0297,4182
-0.118,5888
0.176,1121
-0.0451,7442
-0.323,9079
-0.142,8153
0.228,345
-0.175,9818
0.281,733
-0.0484,7334
-0.0476,6440
-0.118,7691
0.0367,3986
-0.116,6974
0.0588,3448
-0.0949,8605
0.363,395
-0.0142,6185
0.0548,3620
0.233,2689
-0.0579,7362
0.0276,3755
0.034,4104
0.212,657
0.276,1219
-0.125,8591
0.0682,3124
0.0484,3227
-0.184,9660
0.272,1207
0.305,151
-0.179,8086
-0.0272,5854
0.167,721
0.219,1937
0.17,811
-0.115,7865
-0.0992,7900
-0.0826,7813
0.0224,4258
0.0419,3794
0.103,2955
0.312,446
-0.194,6739
0.00148,4953
0.0353,3762
-0.14,7886
0.158,2304
0.115,2659
-0.0207,5753
-0.029,6292
-0.0638,8943
0.023,1965
-0.247,10303
0.408,633
-0.049,6594
0.112,2833
0.0332,3470
-0.124,8394
-0.169,8889
0.0398,4247
0.169,1922
0.148,2215
-0.0406,6829
-0.0244,5959
0.153,2059
0.365,242
-0.115,8210
-0.121,9748
-0.0327,6657
0.354,293
0.0286,4156
0.452,165
-0.0421,6789
0.165,1579
0.142,1077
-0.0987,9728
0.597,1026
0.332,633
-0.126,7856
0.261,1835
0.0626,2543
-0.177,9431
-0.0439,5892
-0.319,8953
-0.319,10083
-0.0217,5452
0.0177,4458
0.147,2546
-0.272,9162
0.279,413
0.0195,4476
-0.128,8720
0.212,304
-0.0445,7758
-0.105,7581
-0.0294,5978
-0.199,9561
-0.0025,5561
0.0496,3059
-0.209,9321
0.185,1243
0.167,2143
-0.278,10225
0.0347,3934
0.000889,5252
0.0878,2371
-0.0438,6032
0.277,540
-0.0065,5355
-0.0484,6427
-0.146,8994
-0.225,9492
0.115,1730
-0.376,10086
0.141,1310
-0.131,8689
-0.0174,5779
-0.0371,5585
-0.102,8830
0.133,2194
-0.0451,6148
0.0377,4156
0.212,292
-0.00971,5628
-0.0825,8346
-0.161,10035
0.231,337
0.0536,3396
0.0188,3328
-0.0806,7722
-0.127,9291
0.0431,4368
-0.123,6649
0.00401,4984
0.262,264
-0.0752,8054
-0.152,8974
0.0153,4738
-0.0179,5355
0.136,1116
0.00681,4497
0.0199,4279
-0.448,10353
-0.0883,7819
0.137,3042
-0.0732,6421
0.233,1283
0.000984,5050
-0.106,5918
-0.256,9130
0.429,406
0.481,760
-0.0658,8280
-0.0544,7731
0.212,268
0.0556,3167
0.637,30
0.16,1677
0.0962,1370
0.243,377
0.014,4874
0.298,588
0.0197,4568
0.113,3522
-0.0706,8430
0.0569,3175
0.151,1738
0.128,1362
-0.0697,7389
0.0603,3377
0.237,175
0.0124,4447
0.0271,3955
-0.357,5849
-0.403,8679
-0.0243,5861
-0.0919,7053
-0.08,8103
0.393,162
0.0714,3303
-0.0445,6341
0.0838,2603
0.143,2005
-0.179,9497
0.0264,4383
0.377,1898
-0.215,6772
-0.0365,6496
0.0563,3659
-0.195,10078
-0.175,9142
-0.163,8802
-0.143,9026
-0.0352,6046
-0.026,5636
0.0666,3072
0.106,1693
0.0112,4814
-0.123,8605
-0.0243,6078
0.0608,2878
0.0429,3537
-0.0303,5969
0.142,2038
-0.173,10156
0.022,4386
-0.243,9857
0.107,2280
-0.00381,4989
0.361,67
-0.0596,6689
0.153,1245
0.0239,3784
0.0677,3851
0.0378,3884
0.172,2133
-0.283,8765
0.0687,2540
-0.0213,5526
-0.0681,6391
0.126,1094
0.11,1315
0.114,2938
-0.166,10112
-0.115,9031
-0.0153,5551
-0.238,10375
0.183,1857
0.138,3115
-0.0466,8016
-0.108,8217
0.0694,3423
0.172,1435
-0.278,10339
-0.0709,7423
0.0741,3092
0.181,417
0.383,247
-0.00615,4973
-0.0468,6462
0.0502,3935
-0.184,9918
0.073,2009
0.238,1451
0.151,500
0.302,1167
0.0967,3170
-0.0274,5936
0.0804,2276
-0.0154,5546
0.117,1594
-0.00562,5100
0.154,1883
0.0369,3753
-0.174,10249
0.0924,1292
-0.0832,7448
0.00482,5072
0.0307,4132
-0.0212,6016
-0.0985,7440
-0.148,10035
-0.245,5684
1.07,76
-0.0513,7121
-0.0674,8264
0.11,600
-0.0428,7064
-0.142,7591
0.0843,2939
0.0284,3956
0.132,207
0.0718,2276
-0.129,8140
-0.055,5845
-0.217,9367
-0.0495,6876
-0.0815,7039
-0.433,7483
0.0475,3541
-0.0201,5212
-0.152,8481
0.0397,3550
0.079,2701
0.0956,3951
-0.011,5778
-0.128,6512
-0.319,9901
0.0895,1254
-0.0324,5621
-0.436,8032
-0.311,6481
-0.0694,6694
-0.0409,5726
0.0891,2495
-0.189,8957
-0.0535,6881
-0.0604,8770
-0.173,9296
0.145,2516
0.237,2360
-0.129,9548
0.0315,3952
-0.1,9183
0.244,1072
0.0734,2553
0.18,2529
0.00995,4648
0.107,2023
0.0573,3332
-0.0727,6771
-0.0394,5648
-0.0542,6470
0.0344,4305
-0.0476,7351
-0.132,9293
-0.137,7951
0.232,67
0.0837,3299
-0.208,8598
-0.00974,5547
0.106,2959
-0.26,9864
-0.264,7084
0.086,2676
-0.167,8547
-0.0442,6183
-0.0403,6451
-0.183,8946
0.322,965
-0.205,9451
0.646,120
-0.34,10158
-0.141,8967
0.0625,3234
-0.09,5879
-0.189,9287
-0.152,9220
-0.0434,6503
-0.00659,5123
0.0217,4148
0.297,357
-0.0323,5582
-0.423,8015
-0.106,9137
-0.202,10402
0.0506,2881
-0.0135,5288
-0.0789,8965
-0.0176,4766
-0.00446,5048
-0.0893,8583
0.485,345
0.095,2959
0.109,2356
-0.0259,5987
0.101,2463
-0.039,6812
0.853,131
-0.371,10052
0.424,1773
0.221,1833
0.075,1660
-0.0388,5988
-0.0827,6897
-0.104,8775
-0.156,9470
0.477,610
-0.203,9917
0.0111,4775
-0.127,8568
-0.0532,7125
-0.169,7304
-0.108,5973
0.176,382
-0.101,9512
0.0689,2696
0.191,1089
-0.00861,5368
0.045,4044
-0.0667,7895
0.0334,4139
-0.0578,6572
0.118,3217
-0.105,8188
-0.082,8414
0.0655,2764
-0.156,9623
0.0955,2455
-0.0217,5581
0.137,449
0.338,97
0.65,38
0.0185,4276
0.321,194
-0.2,9536
0.15,1642
0.16,2566
-0.00642,5445
0.133,1917
0.0346,4172
-0.336,9654
0.219,1291
0.0396,4176
-0.0172,6060
-0.225,8671
-0.022,5031
-0.115,7867
-0.177,8154
-0.17,8748
0.182,596
0.276,216
0.00294,4842
0.00905,4870
0.0474,4009
0.219,1479
-0.147,8603
0.0853,1580
0.226,653
-0.0461,6113
0.0141,4541
-0.0878,6975
-0.163,10035
0.0968,2448
0.032,1670
-0.0255,9562
0.0117,3675
-0.0178,8734
-0.000863,5393
0.274,2234
0.0821,3332
-0.835,8733
-0.175,9861
-0.163,9231
0.192,2303
0.793,23
-0.346,10105
-0.0606,7457
-0.0953,6980
0.344,84
-0.297,9592
0.0262,3572
-0.0981,7807
0.0174,4543
-0.2,6771
-0.411,8856
0.624,256
-0.192,6290
-0.155,8956
-0.012,5312
-0.343,8389
0.648,16
-0.0811,6970
-0.0753,5607
0.266,261
-0.0422,6477
0.672,190
0.14,1864
-0.154,9947
-0.0118,5699
0.31,1469
-0.103,7232
0.045,3581
-0.274,9312
-0.117,7971
0.0482,3099
-0.026,7144
0.218,774
-0.0506,6661
-0.0858,7523
0.073,3511
-0.157,8606
-0.0179,5667
-0.00992,5052
0.176,1131
-0.104,7640
-0.11,8872
0.0938,1674
0.194,925
-0.2,9972
0.112,1180
0.378,646
-0.437,10081
-0.0583,7088
0.0598,3209
0.127,3028
0.17,790
0.0107,4867
-0.0969,6629
0.0197,4343
-0.057,7014
-0.167,7464
0.0391,3527
0.0228,4552
0.11,1863
0.00189,5179
-0.133,9412
-0.0667,7696
-0.141,9201
0.0044,4902
-0.23,9032
-0.0228,6454
0.0519,2936
-0.0803,5750
0.0934,3284
-0.159,9451
0.267,566
0.171,1474
-0.0475,7338
-0.041,6803
-0.262,7871
0.133,1508
-0.000503,5286
-0.462,9132
-0.0231,6021
-0.173,6196
0.0243,3895
0.341,71
0.106,1297
-0.319,6170
0.613,1645
-0.266,8160
-0.206,7888
0.0781,2871
-0.0304,5261
-0.0264,5939
-0.0869,8038
-0.175,9580
-0.118,8899
-0.0523,6282
0.193,1004
0.0237,4278
0.162,845
-0.0326,6262
-0.152,9516
-0.178,8569
0.325,27
0.0382,4270
-0.0815,6686
-0.0637,6720
-0.175,9488
-0.384,6908
0.0878,2906
-0.0864,7118
-0.34,9415
0.016,4676
0.294,718
-0.13,7567
0.123,1792
-0.0872,7461
-0.164,10184
0.0512,3468
0.0433,2273
0.0794,2907
-0.222,9556
-0.11,7732
-0.0668,8153
-0.0803,6791
0.0804,1664
-0.272,8832
-0.0517,6431
0.349,1052
-0.0863,7405
0.0694,1873
-0.155,9276
0.0546,4049
0.086,2627
0.0426,3885
-0.0372,5781
0.0834,1962
0.396,159
0.00337,4594
0.052,3443
0.000317,5006
0.271,1059
0.0631,1806
-0.157,9961
-0.271,5616
-0.114,5053
-0.19,8633
0.0334,3819
-0.354,9930
0.0418,4021
0.439,565
0.293,880
0.0481,3700
-0.364,9986
-0.0543,7800
-0.0973,7330
-0.511,7915
0.138,3380
0.294,2569
-0.0813,7786
0.077,2939
-0.024,5820
0.0728,3561
-0.306,8809
-0.233,6873
-0.0251,6654
-0.0234,5821
-0.329,9542
-0.1,7856
-0.411,9958
0.117,1527
-0.0505,7462
-0.101,9390
0.0458,2036
-0.169,9448
0.076,2110
0.021,4200
0.217,105
0.0197,3972
-0.146,8806
-0.0568,7291
-0.0332,5439
0.234,2046
0.262,420
0.0439,3557
0.00456,4991
0.278,656
-0.0531,6373
0.00451,4742
-0.202,9596
-0.139,9609
-0.356,5487
-0.352,10007
-0.325,8514
-0.208,8805
0.203,1218
-0.0407,6265
-0.12,7334
0.0113,4631
0.186,653
0.0254,4374
-0.146,9252
0.0125,3769
-0.159,8291
0.942,1195
0.406,1041
0.0405,3801
0.0517,2691
-0.0632,7311
-0.241,9388
0.113,1701
-0.346,9473
-0.114,9253
0.19,967
0.129,655
-0.14,8367
-0.108,7233
-0.361,9513
-0.3,9863
-0.065,6194
0.172,548
-0.0839,7562
-0.156,9633
0.228,1053
0.0427,3892
-0.101,8517
-0.084,8085
0.134,2801
-0.0395,6076
0.118,2226
0.335,1402
0.12,1353
-0.107,8814
0.00819,4792
-0.0537,6459
0.0673,3727
-0.208,8446
-0.0988,8003
-0.0423,6814
-0.0514,6970
-0.0673,6657
-0.167,10044
-0.126,6133
-0.00984,5680
0.0491,3089
-0.1,6737
-0.0943,7136
-0.0541,6162
0.0455,4029
0.132,1810
0.0368,4185
0.172,2018
-0.0488,6389
-0.029,6611
0.235,143
0.129,1068
0.101,1881
0.0315,3792
-0.119,9055
-0.0502,6335
0.0475,4182
0.12,1023
0.187,527
-0.106,8859
0.563,155
-0.0714,7432
0.877,15
-0.176,9444
-0.194,10392
0.139,2824
0.068,3085
-0.055,6557
0.175,2761
-0.0892,7592
0.0614,3200
0.0369,4207
0.000364,5080
-0.199,5413
0.00507,5006
-0.0212,5950
0.0231,4219
0.00754,4927
0.154,1624
0.23,2670
-0.0069,5344
0.0224,4510
0.156,698
-0.238,8738
-0.381,9665
-0.225,10211
-0.0797,7709
0.0766,1751
0.033,4061
-0.0531,6639
0.0889,2909
-0.179,9104
-0.11,8890
0.161,976
-0.0159,5594
0.149,1213
-0.24,9366
0.0633,3564
-0.0597,8027
-0.0181,6059
0.11,2347
-0.135,9252
0.325,1386
-0.0576,6472
-0.216,9655
-0.0768,7189
0.0906,2891
0.128,2565
-0.0901,6343
0.382,582
0.0418,3457
-0.228,10421
0.198,2006
0.0142,4635
-0.0921,8246
0.143,2587
0.0957,1697
-0.041,7301
-0.265,9567
0.00396,5073
0.18,1516
-0.284,7018
-0.163,8383
-0.174,10337
0.0164,4367
0.0335,4234
-0.0185,5968
0.542,309
-0.0345,7222
-0.0714,6890
0.66,66
0.376,1730
-0.347,7938
-0.146,7820
0.212,650
0.0143,4395
0.0846,2461
0.124,1040
0.0413,4407
0.164,1628
0.0395,3544
7.49e-05,5153
0.00169,5029
0.0724,3689
0.123,2017
-0.176,9695
0.0458,2966
-0.0813,7464
0.0136,4710
0.0869,2926
0.118,1730
-0.0642,5962
0.186,869
0.424,444
0.18,467
-0.275,10028
0.017,4277
-0.0716,6862
-0.0334,7021
-0.289,10066
-0.0323,5892
-0.12,9318
0.0501,4547
0.17,1500
-0.0261,6836
-0.123,9016
-0.0774,7216
-0.146,8572
-0.31,9875
0.233,1790
-0.0515,7417
-0.0453,7090
-0.204,8922
0.116,2861
-0.298,10132
-0.0093,5176
-0.263,10290
0.115,1051
-0.0844,5146
0.198,1223
0.79,49
-0.149,9288
0.0295,4173
-0.324,8916
0.0864,2732
0.816,24
-0.227,8456
0.429,28
-0.111,9387
-0.247,10243
-0.216,10091
0.0275,3993
0.0667,3619
0.0723,2698
0.0311,3741
0.0298,3676
-0.0207,6090
-0.0581,5685
-0.283,10145
0.177,838
-0.144,9234
-0.117,8677
-0.24,4402
0.446,899
0.16,2179
0.272,2588
-0.164,9727
0.013,4540
-0.31,10466
0.132,1445
0.00141,4923
-0.0806,7243
-0.25,9320
-0.156,10320
-0.0799,7891
0.113,1971
0.000691,4946
-0.174,7788
0.0118,4773
-0.0199,6365
0.0286,4283
0.00841,4715
0.0893,2341
0.0427,3431
-0.0376,7221
0.0761,2018
-0.123,8973
0.109,2938
-0.345,8318
-0.278,8677
-0.198,9571
0.0563,3254
0.286,464
-0.0473,7346
-0.0596,6271
-0.0819,6636
-0.207,9575
0.232,448
0.178,1268
0.557,1406
0.144,1480
-0.104,6539
0.0448,3226
-0.0212,6013
0.0328,3862
0.195,2008
-0.0843,7939
-0.102,7215
0.0647,1548
-0.0269,6097
0.108,1939
0.0741,2886
-0.011,5433
-0.297,9885
0.466,387
-0.0595,5739
-0.216,9406
0.379,228
0.23,1779
-0.452,8401
-0.257,10289
-0.112,6886
-0.106,8043
-0.152,8792
-0.0647,6667
0.328,1607
-0.0257,5909
0.0657,3171
0.124,1966
-0.121,6699
0.0147,4414
0.158,1381
0.14,542
0.0208,4423
-0.533,10309
-0.166,9527
0.0772,3913
-0.0421,6722
-0.0561,8542
-0.282,9818
-0.166,9381
-0.159,7700
0.0921,1923
0.0653,2510
0.0675,3078
-0.0271,5542
-0.0422,7127
-0.0496,7129
0.109,1032
0.0471,3024
-0.096,8531
0.144,1731
0.251,1377
-0.262,9754
0.0712,2001
0.102,2011
-0.00115,4881
-0.084,7825
-0.2,9185
-0.312,9621
0.0916,2991
-0.136,9472
0.208,355
-0.107,7565
0.0151,4541
-0.016,5097
-0.0141,5695
-0.0181,6013
-0.0826,8263
0.081,3502
-0.182,10258
0.0484,4202
-0.00539,5305
-0.0498,7967
0.0222,3979
-0.0154,5534
0.17,911
-0.0379,6082
0.581,181
0.000246,4984
0.0244,4428
-0.193,9177
-0.0629,6922
0.0667,3858
0.0683,3493
0.0705,3377
-0.0278,6596
0.289,124
-0.129,8721
0.178,1054
0.0586,3490
-0.00451,4955
-0.105,9054
0.00529,4702
-0.134,9027
-0.082,7337
0.148,2319
-0.196,9801
-0.124,8400
-0.184,8725
0.027,4405
0.133,1183
0.107,3670
0.103,2834
-0.00957,5186
-0.0749,8049
0.0872,2474
0.0542,3762
-0.0616,7453
0.0575,3161
-0.0219,5928
0.461,1273
2.87,414
0.0522,4202
0.0892,3004
-0.126,6996
0.0562,4108
0.165,1672
-0.257,10051
-0.0915,7060
0.102,2399
-0.106,9628
-0.0665,6468
0.32,523
0.0309,4159
0.141,2390
0.167,608
-0.00879,5475
-0.0227,5378
-0.0796,7407
-0.292,9694
-0.025,6439
-0.238,9245
-0.0863,8635
-0.296,9423
-0.0219,6017
0.21,1161
0.0337,3933
0.0698,2006
-0.129,9619
-0.0221,5759
-0.00205,5022
-0.508,10258
-0.473,9030
0.152,389
-0.006,5551
-0.295,9980
0.485,15
-0.562,9335
0.977,470
-0.055,7337
0.124,1748
0.00237,4886
-0.0558,7683
0.119,1813
-0.0709,6882
0.0591,3209
-0.097,9542
-0.0365,7249
-0.0388,6743
0.0853,1857
0.0153,4587
-0.0465,8789
-0.093,8362
0.0588,3875
-0.0268,6415
-0.11,6755
-0.0328,5978
-0.0348,6917
0.018,4333
-0.134,7916
-0.279,9476
0.0205,4083
-0.255,9359
-0.0896,9351
-0.0543,7057
0.0125,4011
-0.0714,5781
0.0439,891
0.394,191
0.16,1392
-0.225,7427
-0.115,7094
0.00297,5049
-0.118,7759
0.414,1003
-0.029,5750
-0.198,7215
0.443,243
-0.0383,6421
-0.225,8941
-0.0491,5266
0.241,668
0.0293,4118
-0.00738,4921
0.0509,3069
-0.0394,6130
-0.487,9203
-0.342,8141
0.114,2846
0.0936,2436
-0.148,9156
-0.0366,6744
0.122,1559
0.172,1767
-0.157,7848
-0.0466,5995
-0.0512,8488
0.17,1478
0.102,1821
-0.0124,4885
0.0469,4007
0.589,65
-0.0103,5616
0.0395,2980
0.0496,3336
-0.184,9732
0.139,1009
-0.318,9566
0.11,2478
-0.135,9076
-0.0964,8014
0.227,581
0.176,2510
-0.181,7152
0.0239,4264
0.269,58
-0.118,8834
-0.269,9947
0.0985,2869
0.252,1288
0.000499,4923
0.0279,4083
-0.0471,6445
-0.216,9977
-0.376,9415
0.0403,3797
-0.0589,7641
0.108,2184
0.0827,3111
-0.0717,7187
0.185,1062
-0.0825,6135
0.0524,3590
-0.0508,8200
0.516,192
0.00573,5130
0.0795,3111
0.0714,3623
0.0911,2130
0.157,948
-0.0612,6924
-0.083,6830
0.238,1797
0.063,3933
-0.0471,8164
0.000286,4948
0.0158,4675
0.298,67
0.248,2462
-0.0714,8195
-0.0507,7334
-0.27,9922
-0.0403,6191
-0.123,7173
0.0435,4030
-0.0816,7365
-0.175,9545
-0.0739,7697
0.206,778
-0.213,10293
0.0627,3579
0.31,187
0.09,2311
-0.0884,8901
-0.146,8133
0.118,2599
0.0118,4516
-0.0965,8149
-0.0807,9108
0.0529,2685
-0.358,9888
-0.385,9230
0.0843,3280
-0.032,5793
-0.0644,6585
0.0872,2226
-0.0232,6274
0.0452,3526
-0.0886,7352
0.166,1011
0.347,66
-0.0659,6629
-0.132,6858
0.14,2243
-0.275,8792
-0.0179,5440
-0.0252,6435
-0.0599,6370
0.178,1488
0.0662,1338
-0.288,8858
-0.113,7686
-0.0679,8476
0.0676,2744
0.0431,3398
-0.409,6143
-0.278,8171
-0.068,6217
0.00571,4770
0.0468,3360
-0.315,9692
-0.274,8857
-0.05,7179
-0.125,9263
0.183,1936
0.358,25
0.0612,2262
0.0988,2356
-0.162,9171
0.0765,2698
0.0453,3626
0.15,799
0.126,1646
0.183,552
0.1,3071
-0.324,9588
-0.00488,5173
0.1,2507
0.222,927
-0.213,10094
-0.0434,5962
-0.0222,5663
-0.0198,6443
-0.102,9800
-0.17,6530
-0.0249,3516
-0.235,6907
0.0246,4530
-0.0609,8069
-0.0209,6222
-0.0267,5747
-0.226,9728
-0.0357,6202
-0.122,9028
0.00747,4713
-0.223,8965
-0.0794,7267
0.0735,3108
0.0508,3170
-0.19,9397
-0.147,8882
0.145,1097
-0.0815,7738
-0.142,8425
-0.341,10425
0.0423,3940
-0.0781,7866
-0.0358,6960
-0.0274,6022
-0.0337,5794
-0.224,8512
-0.135,5903
-0.105,8121
-0.0252,6150
0.0168,4385
0.0412,4405
-0.06,7038
0.0652,3271
0.131,928
-0.0799,8491
0.0499,2476
-0.205,8546
0.0631,3187
0.262,552
-0.168,9843
-0.016,5806
0.0651,3132
0.0409,4131
-0.174,10359
0.293,1839
0.0203,4087
0.0555,3329
-0.0864,6990
0.2,2154
-0.00707,5316
0.22,1352
0.17,325
-0.173,8596
0.024,4138
0.362,175
-0.454,10395
-0.161,8733
0.0821,2279
-0.00176,5291
0.327,65
-0.14,8807
-0.113,7110
0.00212,4961
0.0966,1193
0.38,554
1.03,103
0.0916,2409
0.269,296
0.126,1359
0.0232,4203
0.0795,2080
-0.0569,6399
0.0958,2925
-0.177,9666
-0.06,7141
-0.161,8143
-0.163,8558
-0.0135,5357
-0.0777,6130
-0.0314,5139
0.308,20
0.00393,5026
-0.0956,8373
0.0478,3382
-0.00406,4960
-0.108,6939
-0.0538,8058
-0.0925,8537
0.3,1294
-0.0096,5406
0.36,337
0.21,1561
0.0341,4013
0.00944,4883
0.0291,3628
0.11,2030
-0.115,9223
-0.125,8715
-0.181,10163
-0.102,8909
0.171,1918
-0.0534,6410
0.175,1033
0.349,1566
-0.221,8493
0.0641,2706
0.0957,2654
-0.167,9198
0.319,139
-0.0409,5692
0.0737,2913
0.109,1306
-0.427,10089
0.0962,1800
0.0915,2646
0.109,2635
-0.0589,7469
-0.182,9980
-0.0172,5796
0.846,40
-0.0985,6537
0.109,3111
-0.0102,5722
0.0335,3948
-0.156,10070
-0.095,6969
-0.33,10338
-0.00194,5107
0.19,1093
-0.05,6978
-0.0301,5208
-0.258,9325
-0.117,6942
-0.327,5691
0.237,831
0.121,2697
-0.0694,7041
0.167,1185
-0.123,9414
0.0417,3423
-0.263,9327
-0.109,7898
0.141,1891
-0.0179,6199
0.0136,4462
-0.00252,5244
-0.109,6732
-0.0436,6000
-0.135,7627
0.0316,4038
0.0572,1460
-0.0665,7679
-0.295,10246
-0.241,8606
-0.454,10352
0.63,131
0.0324,3952
-0.0588,7931
0.145,1494
0.266,571
-0.208,9857
-0.09,8325
0.0198,4051
0.135,2702
1.89,576
-0.19,8888
-0.00382,4939
-0.263,10211
-0.27,9696
0.0178,4724
-0.117,7598
-0.228,9918
-0.0969,9034
0.198,168
-0.157,9410
-0.288,10197
-0.00322,5151
0.000259,4931
-0.0211,5773
-0.0653,7163
-0.0129,5333
-0.0768,6503
0.0161,4559
0.185,750
0.451,117
-0.152,8440
0.243,837
-0.138,8708
0.117,1612
0.13,1955
-0.525,6862
-0.00537,5218
-0.046,4777
0.0794,1579
-0.0175,6002
-0.608,8028
-0.465,6645
