coef,rank
0.14,2159
-0.0909,8260
0.152,944
0.198,1503
0.000136,5160
-0.0713,7121
-0.218,9338
-0.0159,5399
0.201,1845
0.271,538
0.11,1546
-0.0611,6417
0.0197,4110
-0.27,10212
-0.253,7208
0.0217,4411
-0.163,9769
-0.095,7818
0.00961,4745
-0.212,8739
0.125,2051
0.158,1206
-0.0667,7458
-0.206,9943
-0.181,8333
-0.0946,8016
0.258,1370
-0.0391,6154
-0.107,8822
-0.303,9474
0.0144,4621
-0.0978,7473
-0.225,10020
-0.0581,7064
0.0571,3025
0.112,1947
0.0178,4515
-0.173,8666
0.505,1290
0.00473,4574
-0.0552,7385
-0.215,9133
-0.106,7256
-0.0144,5435
0.193,1451
-0.166,10172
-0.0151,5958
-0.032,9303
-0.0564,7071
0.0318,4371
-0.00304,5069
0.0144,4631
-0.00897,5816
0.00765,4794
-0.128,8098
-0.0401,6423
0.178,1797
0.217,1443
0.00018,5000
0.0903,2804
0.152,2076
-0.116,7859
0.0177,4480
-0.0724,8453
0.0119,4811
0.18,1619
-0.182,9684
-0.046,6327
-0.0419,6780
-0.0934,7094
-0.123,9162
-0.105,9854
-0.646,9947
0.17,1999
0.319,553
-0.215,7880
0.0535,2870
-0.0373,6115
0.132,2251
-0.0446,5459
-0.0788,6680
-0.152,8098
0.0225,4283
-0.0783,6422
-0.0212,5220
-0.168,9346
-0.0329,5789
-0.034,6175
-0.0431,6840
-0.0359,7279
0.232,798
-0.114,8192
-0.245,10020
0.0372,4185
0.0398,3370
0.322,454
-0.225,9706
-0.195,8735
0.0321,4233
0.175,1119
-0.148,9742
-0.0762,7904
0.0456,3579
-0.177,9137
0.0389,3405
-0.062,6888
-0.16,9242
-0.212,9323
-0.0349,6593
-0.173,7876
0.105,1984
-0.0386,6150
0.0756,2037
-0.113,6918
-0.12,9261
-0.0601,6558
-0.239,9619
-0.2,10005
-0.0865,8406
-0.0463,7356
0.0243,4174
-0.0897,8551
-0.0644,7087
0.158,1249
-0.0442,9344
-0.1,8286
-0.147,9701
-0.189,7993
-0.13,6742
-0.0422,6833
0.191,804
-0.0556,7363
-0.119,8290
0.103,2384
0.127,2708
0.108,1679
0.0427,2542
-0.0528,7318
0.356,763
-0.172,9604
-0.221,8110
0.36,668
-0.197,8767
-0.0248,6319
0.545,786
0.0177,4583
-0.057,6145
0.439,914
0.0472,2688
-0.0199,6269
0.17,593
-0.107,8074
0.0689,3498
-0.0137,5679
0.0688,2133
-0.181,9745
-0.211,8109
-0.119,7794
0.00252,4929
0.18,2814
0.0966,1392
0.139,1328
-0.0375,6326
0.0554,3192
-0.00496,5365
-0.0444,6039
-0.147,9897
-0.0339,7319
-0.265,6091
-0.329,5539
-0.0246,4913
0.0349,4143
-0.00983,5170
-0.122,9177
0.129,2203
0.261,797
-0.1,7895
0.206,583
0.344,281
0.0375,4019
0.0118,4907
0.692,726
0.348,1799
-0.094,8614
-0.204,9210
0.035,3899
-0.0267,5927
-0.0661,6643
0.161,1335
0.0811,2913
-0.119,8126
0.0505,3487
-0.0315,6382
-0.00483,5267
0.0176,4433
-0.204,10311
-0.0524,6962
0.268,110
0.189,718
0.36,284
-0.209,10361
0.109,1617
0.012,4751
0.0428,3831
0.0582,3148
0.187,873
0.0577,3597
-0.217,10048
-0.0608,7960
0.281,1583
-0.153,9553
-0.0785,6640
-0.511,10181
-0.0718,7906
-0.18,9563
-0.0481,5972
-0.039,6645
-0.186,10281
-0.00831,5143
-0.0871,8597
-0.0688,7732
-0.206,9929
-0.185,10090
0.461,187
0.219,2240
0.127,281
0.0301,4212
-0.066,6594
0.0279,4330
0.183,1051
-0.0751,7569
0.0463,3821
-0.0452,6961
0.403,203
-0.179,8303
0.0349,4061
0.181,1716
0.0674,2750
0.165,327
0.0257,4693
-0.0243,6329
-0.224,8681
-0.198,8445
0.253,213
0.229,239
-0.127,8132
0.145,1126
0.423,134
-0.0684,6448
0.314,74
-0.0117,5464
0.0647,2120
-0.0453,6410
-0.0699,7543
0.000349,5114
0.144,724
-0.0486,6283
-0.101,9072
-0.575,9231
-0.0887,5852
0.0298,3921
0.184,117
-0.0906,9398
-0.0479,7270
0.0444,3798
-0.0516,6604
-0.0424,7231
-0.00373,5533
-0.0248,6050
-0.267,10053
0.401,400
0.121,2432
-0.0638,7326
-0.106,7622
-0.438,7536
-0.0743,7303
0.0658,3626
0.0781,3019
0.0847,1921
0.143,1616
0.0201,4294
-0.204,10313
-0.148,6802
-0.184,8418
-0.0608,8232
0.301,793
-0.368,7425
0.79,1350
0.0506,4167
-0.216,8702
0.0287,4302
-0.0164,5436
0.0172,4878
-0.000553,5266
-0.0808,7211
-0.201,8914
0.0419,4051
-0.0692,7872
-0.306,10435
-0.141,9973
-0.254,9712
-0.094,8350
-0.177,7958
-0.00477,5274
0.0309,3985
0.269,196
-0.045,6083
0.135,2798
0.0411,4167
-0.159,8647
0.00346,4978
-0.0293,6343
0.126,2475
-0.0933,9083
-0.0034,5466
-0.0663,6186
0.0127,4684
0.413,246
-0.345,10324
-0.079,5106
0.213,687
-0.0443,6091
0.0342,3619
0.0896,2073
0.0444,4071
0.214,1855
0.198,1083
0.212,1929
-0.0861,6568
-0.029,5949
0.179,906
-0.495,9785
-0.179,9153
-0.0733,7252
-0.0297,6002
-0.00476,5069
0.0842,1850
0.535,23
0.137,3264
-0.626,9740
0.0779,2098
0.195,167
-0.0307,6549
-0.294,9969
0.00781,4623
-0.175,7182
-0.0715,7266
-0.0802,8305
-0.0575,6061
-0.123,7961
-0.239,9974
-0.146,8985
0.187,1056
-0.089,8534
0.237,2199
0.0263,4275
-0.273,7536
0.166,2411
-0.0176,5973
-0.134,8359
-0.204,9220
-0.0991,8621
-0.0745,7566
-0.127,6691
0.0227,4561
0.0897,2531
-0.136,8764
-0.153,9729
-0.26,8448
1.4,38
0.0245,4262
-0.0215,6450
-0.0266,5836
-0.163,9258
-0.0272,5821
-0.0538,6235
0.0736,2383
0.198,750
0.0949,2697
-0.044,5419
-0.124,8684
-0.17,10150
0.106,1724
-0.175,9883
0.0532,3481
0.177,2408
-0.0179,5862
-0.0658,7009
0.00894,4892
-0.0589,7959
-0.179,9297
-0.0265,5578
-0.017,5732
0.0297,4592
0.123,1889
-0.199,9507
-0.195,9483
-0.19,8039
0.579,35
-0.0996,7413
0.0725,1936
-0.0283,5344
-0.234,7896
-0.0563,6342
-0.214,8737
0.277,616
0.293,94
-0.157,9371
-0.0121,5099
0.138,547
0.447,629
0.161,2131
0.00948,4789
0.0869,1539
0.499,14
0.0889,2976
-0.0646,6608
0.321,588
0.0178,4419
0.2,810
-0.0696,10277
0.00816,4051
0.0153,3156
-0.0252,9561
0.00674,3810
-0.313,5171
-0.286,9910
1.35,1156
0.0503,3381
0.146,1462
-0.00844,4991
-0.135,7550
0.131,2487
0.18,467
0.306,754
-0.256,10332
-0.316,9739
0.0492,2314
-0.103,7936
0.237,356
-0.407,8871
-0.323,8011
-0.357,9573
-0.562,10007
-0.215,9761
-0.0632,6629
0.0489,4368
-0.111,7387
-0.101,7421
-0.51,10003
0.0635,3159
0.0346,3845
-0.17,7515
-0.0465,6469
0.0289,4093
-0.00106,5228
0.609,256
-0.0729,6546
-0.01,5314
-0.00947,5014
-0.0521,6434
-0.0475,7236
-0.0543,8873
-0.0829,7279
-0.116,8505
0.137,1815
-0.208,8678
0.129,1961
-0.212,10040
-0.0427,5762
0.00631,5070
-0.131,8216
0.0632,2618
0.124,1053
0.02,4570
-0.275,10390
-0.066,8013
-0.402,10226
-0.299,9010
0.0118,4633
-0.156,9740
-0.424,10372
0.216,378
0.137,2406
0.0806,3607
-0.0716,7710
-0.113,8597
-0.257,8688
0.0166,4512
-0.0827,7258
-0.0242,6058
0.191,378
-0.0476,6956
-0.0529,7181
0.0211,4408
0.203,1067
-0.094,6794
-0.018,6204
-0.0338,6875
-0.103,6046
-0.217,8832
-0.0971,8145
0.049,3911
-0.00705,5493
-0.084,8683
0.228,246
-0.0428,5024
0.286,205
0.0714,2813
-0.148,5985
0.133,1416
0.355,2067
-0.0191,6396
0.126,1388
-0.0298,6470
1.01,1499
2.04,104
1.07,49
0.487,683
-0.184,9819
0.00334,4827
-0.111,8417
-0.051,6879
0.145,1526
0.12,1482
-0.086,7191
0.0411,4026
0.0839,2804
0.0475,3352
-0.184,9920
-0.151,9493
0.343,554
0.127,1299
0.0624,3770
-0.348,10285
0.0806,3041
0.253,450
-0.46,7583
-0.575,6984
0.00967,4645
0.46,711
-0.222,9179
0.0717,3389
0.0952,3218
0.187,868
0.116,2014
-0.0779,8489
0.0956,2257
0.11,249
-0.0116,5311
0.085,3119
0.0111,4694
-0.0381,6923
-0.222,9566
0.0117,4627
0.347,1118
-0.0368,6057
-0.245,8729
-0.0743,7103
-0.0936,9412
-0.115,8469
-0.0273,4979
-0.149,9212
0.163,1102
-0.227,9140
0.0642,2562
0.137,2094
-0.254,8952
-0.0392,6275
0.135,1583
-0.319,9994
-0.0636,8839
0.2,316
-0.173,4685
2.72,34
-0.0595,6196
-0.0866,8702
-0.2,8277
0.271,969
-0.131,7214
0.38,445
-0.109,8317
0.126,2988
0.0661,1988
-0.0597,6466
0.614,1873
0.296,2108
-0.0726,5132
0.0736,2643
-0.0487,6379
0.115,2125
0.132,2843
-0.0575,5628
0.212,2877
0.163,400
-0.118,8839
-0.124,6835
-0.107,8025
-0.15,7201
-0.14,9423
-0.0665,8098
-0.0395,7100
-0.04,8055
0.0772,2732
0.0459,3177
-0.0285,6638
-0.0548,7638
-0.217,10336
-0.0866,7414
-0.188,10215
-0.0861,6273
-0.381,9562
-0.0902,7569
-0.0765,7103
0.197,696
-0.287,10065
-0.332,10403
0.38,255
-0.286,10268
-0.0434,6901
0.0902,2858
0.282,1285
-0.366,8975
0.328,858
-0.144,8310
-0.0321,5982
0.27,1306
0.0756,2938
0.13,1418
-0.00954,5345
-0.0506,6776
0.0182,3218
-0.123,7615
-0.118,4918
0.339,1404
-0.12,8034
-0.0323,6546
0.254,226
0.111,2765
0.184,684
-0.181,7400
0.0939,1743
0.0378,3898
0.127,686
0.0273,4521
-0.365,10246
0.314,1451
-0.0465,5895
-0.152,7787
-0.00603,5175
0.213,937
0.279,110
0.166,1752
-0.00452,4524
0.0521,3189
-0.246,10404
-0.161,7923
0.172,781
0.179,1320
0.128,3248
-0.143,9562
0.0506,3142
0.064,3648
0.0115,4715
0.0271,4452
0.268,1547
-0.0874,7708
0.0823,2346
-0.0359,6381
-0.102,7473
-0.0964,8695
0.212,2979
-0.056,8187
0.133,942
-0.0289,5474
0.0277,4343
-0.151,7797
0.0321,4345
-0.0442,6197
0.0514,3831
-0.355,10125
-0.0537,6510
-0.0284,6577
0.0916,1942
-0.183,10245
-0.042,6762
0.0495,3183
-0.187,10120
-0.101,7512
0.326,570
0.0481,3088
0.0858,2249
-0.156,9849
-0.387,10258
0.0376,3739
0.171,2256
-0.00906,5195
0.0478,2934
-0.104,6313
-0.00726,5085
-0.223,9954
0.0145,4710
0.195,927
0.153,1114
-0.045,5677
0.0614,3260
0.299,2704
-0.16,9516
0.0624,3388
-0.0281,6017
-0.0555,7450
0.0066,4807
0.267,2568
-0.195,10212
0.0871,2767
-0.000975,5098
0.483,283
0.0923,3609
-0.283,10404
0.0315,3872
0.0813,1595
-0.0262,6042
0.0718,3393
0.148,1927
-0.0382,6027
0.134,1115
0.126,1575
-0.0728,7893
0.117,1803
0.119,3048
-0.0827,6736
0.137,446
0.117,878
-0.0828,7256
-0.0304,6205
0.438,765
-0.412,10439
0.00124,4986
0.102,2641
0.167,1510
-0.187,8810
-0.00315,4889
-0.0832,6450
-0.0899,8689
-0.0193,5713
-0.143,7283
0.0024,5028
-0.173,9798
0.00708,5048
0.073,2293
-0.0618,8176
0.307,838
-0.0446,6414
-0.227,9682
-0.585,9378
0.147,1957
0.0808,1743
-0.0711,7966
-0.0913,7451
0.0953,1374
-0.315,9353
0.089,864
0.0358,3984
0.105,3063
0.491,1199
-0.441,8970
0.315,1051
-0.442,10473
0.138,682
-0.272,10410
0.119,1125
0.0604,4099
-0.0437,6000
0.041,3480
-0.0517,7437
-0.0434,6125
-0.195,8417
0.0965,2501
0.11,2049
0.135,567
-0.0276,5881
-0.0735,6863
0.172,1316
-0.0334,6303
-0.162,7455
-0.29,10361
0.0274,4426
-0.0922,8451
0.14,2290
0.057,2338
0.214,1029
-0.0454,7640
-0.156,8393
0.153,951
-0.0466,7051
0.726,427
-0.109,7774
0.0515,2046
-0.109,8628
0.0857,2682
-0.142,8463
0.095,3091
0.486,375
-0.199,10357
-0.104,9190
0.335,580
-0.227,8952
0.133,2457
-0.0548,6444
-0.0675,7191
-0.124,9503
0.0621,4178
0.264,617
0.103,3501
-0.104,8347
-0.268,10360
-0.0816,5844
0.147,1456
-0.192,8376
-0.222,8397
0.114,2065
0.141,822
-0.0195,5661
-0.0518,6659
0.0725,2386
0.316,365
-0.0457,6955
0.00611,4931
-0.065,7819
-0.0954,9202
-0.106,6365
-0.0477,6324
-0.147,9484
0.134,1338
-0.00513,5387
1.08,1372
-0.369,9427
0.564,74
-0.331,6918
-0.249,10370
-0.176,8442
-0.00116,5317
0.101,2066
-0.277,10235
-0.131,8493
-0.216,8873
0.0649,2141
-0.19,10089
-0.142,8906
0.111,3186
-0.0741,6128
-0.0495,6705
-0.0316,7032
0.0139,4742
-0.0358,6303
-0.0682,7290
0.116,1397
-0.0811,9024
-0.0258,6156
0.0586,3167
0.251,1167
-0.294,7807
-0.154,7037
-0.177,9279
0.111,1817
-0.00541,4891
0.0173,4422
0.1,2763
0.267,1022
0.00293,4993
-0.0728,7580
0.0398,3917
-0.0374,4729
-0.118,8317
0.157,2566
-0.0402,6772
-0.0181,5900
0.00206,5189
-0.0591,5949
-0.0582,7219
-0.00557,4960
-0.0288,6755
0.0292,4048
-0.0285,6029
0.0331,4030
-0.142,9372
-0.195,8735
0.0739,3262
-0.0397,5405
0.339,437
0.272,759
-0.2,8348
-0.788,10231
-0.264,10313
0.0744,3680
-0.151,9003
-0.278,10215
0.0541,3826
0.19,2731
0.0701,2539
-0.0448,6479
-0.12,8168
-0.284,8740
-0.00892,5484
0.146,1554
0.0338,3450
-0.131,9124
0.209,2473
-0.14,9024
0.18,2904
-0.0917,8320
-0.163,10452
-0.115,7363
0.219,567
0.382,575
0.0501,3164
-0.0855,8592
-0.00723,5655
0.13,2235
0.13,870
-0.000352,4894
-0.0597,7834
-0.0149,6037
0.107,1460
0.00746,5018
0.606,88
-0.0966,7222
-0.22,10420
-0.258,10409
-0.0252,5566
-0.0827,7801
-0.104,7561
0.21,1908
-0.0301,5581
-0.0372,6400
-0.0505,7276
-0.0424,6035
0.0184,4413
-0.391,9696
-0.0483,7313
-0.0705,8093
-0.0137,5461
-0.197,8774
0.235,118
-0.191,7765
-0.0941,8152
0.0371,2802
0.00168,5067
0.191,794
-0.0464,6512
0.174,1314
0.0548,4017
-0.123,8252
-0.0154,6411
0.462,61
-0.159,9363
0.0295,4429
-0.0662,6361
-0.00616,5554
0.063,2171
0.0926,2180
-0.0773,7424
-0.185,9610
-0.11,7428
-0.203,9446
0.15,652
-0.0685,6550
0.00473,5087
-0.144,8776
0.117,2767
-0.0526,6638
-0.0686,6926
0.0824,3088
-0.138,9398
0.0373,3516
-1.09,9595
0.261,865
-0.044,6346
0.144,914
-0.0226,5771
-0.232,9544
-0.029,6244
-0.14,9258
-0.011,5551
-0.211,7056
-0.128,4112
0.113,3839
-0.349,10328
0.154,2273
0.175,2753
-0.14,8494
-0.0985,7471
-0.0232,5455
-0.0598,6905
0.0229,3804
-0.13,7882
-0.111,7408
0.164,1451
0.189,1672
-0.231,10370
-0.164,10234
-0.0185,5281
0.0684,3196
-0.472,10422
-0.0024,5241
0.792,8
0.0683,2355
0.217,2044
0.127,1340
-0.151,8596
-0.103,8226
0.101,1098
0.00345,5180
-0.0621,7065
0.171,727
0.25,1997
-0.302,7229
-0.0116,5780
-0.0356,7385
-0.113,7571
-0.216,9906
0.089,3822
1.56,97
-0.0217,5898
0.111,1997
0.13,1937
0.00321,5091
0.0626,3174
0.0183,4374
0.109,1922
-0.036,7188
-0.0145,6117
-0.135,9550
-0.0551,7470
0.0073,4896
-0.00296,5399
0.177,567
0.295,1206
0.00554,4876
-0.428,10126
0.0665,3101
0.00391,5098
-0.0522,6863
0.0799,3144
-0.2,8560
-0.0095,5365
-0.0112,5122
-0.033,7151
0.051,3417
0.0112,4200
0.565,708
0.0011,5763
-0.139,8074
0.055,3490
-0.478,9842
0.182,1986
0.182,1501
-0.0213,5349
-0.129,6474
0.149,1883
0.209,2794
-0.185,8953
-0.227,10283
-0.137,7477
0.207,2423
0.0217,4368
-0.019,5232
-0.163,8726
-0.174,9827
0.131,1787
-0.274,6923
0.185,3121
0.0527,3835
0.325,111
0.0292,3877
0.003,5015
0.03,3987
0.0532,3910
0.0162,4722
-0.177,8812
-0.107,10230
-0.128,8097
0.0597,2936
0.0277,4061
0.154,1797
-0.285,9707
0.0582,2241
-0.0578,8480
0.153,1018
-0.000437,5267
0.0626,2793
-0.309,9485
0.167,1544
0.221,364
0.0162,4597
-0.154,8993
-0.0525,5995
-0.438,9845
-0.0765,8237
0.0282,3868
0.00631,4761
-0.0886,7218
0.237,800
0.186,1967
-0.0588,7174
0.0944,2206
-0.141,8939
-0.11,8316
0.53,655
0.0629,3160
0.0268,3987
0.0255,4169
0.282,669
0.183,963
-0.192,9507
0.0634,3679
0.339,104
-0.136,10335
-0.312,9942
0.00787,5073
-0.336,10253
0.493,268
0.205,393
0.00357,4957
0.117,1832
-0.0998,7194
0.292,1341
-0.143,6913
-0.0208,6424
-0.0334,7147
0.0463,3556
0.179,650
-0.136,6499
0.00959,4602
-0.0373,6753
0.138,2337
-0.165,9097
0.131,2611
0.0379,4128
-0.156,9180
-0.177,9559
0.0613,2953
0.148,1521
0.0567,2880
-0.157,8297
0.0465,3701
-0.123,8834
0.0536,2826
-0.199,9074
0.0401,4357
-0.0591,6175
-0.126,8873
-0.0107,5628
-0.0811,9098
0.176,2382
0.0983,3565
0.316,817
0.237,999
0.00417,5001
0.197,380
-0.0347,6793
-0.119,8899
0.278,575
-0.0239,6106
0.0893,2476
-0.245,9883
-0.102,6395
-0.0692,6497
-0.33,9344
-0.0933,7334
0.0245,4088
0.422,312
0.052,3752
-0.0496,8600
0.623,447
-0.152,8445
0.0247,3773
0.0392,3585
0.00257,5055
-0.273,4599
-0.221,7545
-0.346,10156
-0.172,9995
0.117,1467
0.248,1397
-0.0298,5483
-0.115,9346
-0.00356,5091
-0.237,9214
0.162,947
-0.000188,5432
-0.222,10232
0.0277,4277
-0.0587,7431
-0.238,10156
-0.0341,6624
0.12,1776
-0.13,9198
0.283,817
0.17,2458
0.066,2970
0.074,3088
-0.0514,6411
-0.142,9165
-0.0917,6960
0.00799,4823
0.00547,4856
-0.0569,8298
-0.445,9575
1.79,479
-0.393,8632
0.154,2213
-0.0523,7716
0.0552,2840
-0.0554,6622
-0.216,9601
0.062,3249
-0.0535,7055
-0.106,9204
0.0478,3923
0.00635,5009
-0.0724,6918
0.0116,4565
-0.163,8977
0.0798,2889
0.226,315
0.00599,4630
-0.248,9907
0.246,603
0.0991,2762
0.0609,3162
-0.0735,8565
0.151,1504
-0.102,7459
-0.0686,5996
-0.535,9585
-0.0786,7369
-0.127,9227
0.0333,4096
0.213,1871
-0.00154,5140
-0.111,8707
-0.0356,6444
-0.0264,6396
0.145,282
0.2,1782
0.00958,4658
0.36,175
0.036,3966
-0.0703,7893
-0.106,8079
-0.198,9668
-0.114,9728
0.836,200
0.153,308
-0.101,8464
-0.104,7377
-0.341,9667
0.205,770
0.132,2440
-0.0609,7816
-0.102,7238
0.158,1037
0.293,407
0.0193,4780
-0.175,8989
0.142,927
-0.111,8944
0.0463,3536
-0.0332,6051
-0.385,10271
0.13,808
0.0648,2107
-0.26,9221
0.209,2557
-0.125,8863
0.194,817
-0.0139,5381
0.115,1956
0.00804,4643
0.0529,3908
-0.128,7782
-0.0594,6833
0.155,1094
-0.0115,5125
0.121,2353
-0.0884,7313
0.0289,4396
0.141,2834
0.0868,1824
0.129,1711
0.0534,2987
-0.153,9262
-0.122,7416
0.0332,4265
-0.00338,5489
-0.0278,6232
0.0357,4393
-0.024,6123
-0.263,9852
0.0465,4054
0.437,34
0.0897,2673
0.0355,3282
-0.106,8371
-0.0147,5910
0.13,1595
-0.139,9630
0.172,505
-0.0153,5312
0.129,1827
0.0246,4294
-0.317,8757
0.0158,4790
0.249,111
-0.212,9941
-0.0535,6598
-0.0811,7509
0.224,1598
-0.116,8080
-0.00372,5298
0.0505,4333
-0.0065,5116
0.385,58
-0.0682,6711
-0.0409,6775
-0.172,9873
-0.0888,8773
0.4,849
0.252,1433
-0.1,7251
0.0272,4446
0.0758,2697
0.0997,1416
0.161,2275
0.0455,3904
0.284,579
-0.0118,5312
-0.19,10012
-0.245,8380
0.398,557
0.124,2436
0.774,1841
0.281,502
-0.245,9740
-0.142,8661
0.0793,2867
-0.0365,6577
-0.146,9865
-0.0273,5482
-0.141,8588
0.247,675
-0.0497,7832
-0.0543,8446
0.0608,2523
-0.253,8872
-0.12,7792
-0.0428,5809
0.0231,4382
-0.0257,6872
0.101,1562
-0.0108,5219
0.0427,4234
-0.0103,5110
-0.124,7141
0.0226,4275
0.0332,3350
0.0045,4746
0.0795,2980
0.106,2230
0.000333,5214
0.12,857
-0.163,7292
2.19,375
0.0989,3005
0.0273,4100
0.336,151
-0.22,9089
-0.205,9878
0.0451,3838
0.14,1930
0.158,559
-0.124,9646
-0.092,7974
-0.103,7738
0.359,96
-0.0062,5086
-0.0703,7562
-0.00133,5267
0.558,23
0.198,1568
-0.129,7056
0.061,3116
-0.0521,5997
-0.141,8221
-0.268,10088
0.0348,4111
0.051,3504
0.0465,3885
-0.614,7538
-0.0808,7297
-0.574,9147
-0.0484,7845
-0.0442,7270
-0.293,4975
-0.326,5308
