coef,rank
0.0382,4209
0.0326,3994
-0.249,9577
0.121,2466
0.125,2385
-0.25,10146
0.126,1434
-0.0327,6199
2.97,281
-0.12,8259
-0.212,6072
-0.00308,5446
-0.0195,6088
-0.183,4064
-0.581,7736
0.0755,3488
-0.206,8732
-0.0146,5076
-0.0641,7517
-0.107,8809
-0.0474,5726
0.491,674
0.0512,3811
0.207,233
-0.12,9084
0.301,579
0.186,1182
-0.0086,5274
-0.511,9191
-0.0611,8021
0.169,1147
-0.229,10011
-0.15,7682
-0.0359,6017
0.298,310
-0.00695,5541
-0.138,7822
0.362,326
0.0414,3994
-0.186,7835
-0.0852,6707
0.0607,3598
-0.0495,7374
0.00728,4657
-0.0876,7286
0.0392,3930
-0.151,9008
0.0357,2203
0.104,391
0.233,1311
0.182,930
-0.0875,8741
0.169,1530
0.0159,4377
0.074,2320
-0.14,6564
0.0656,3908
0.249,2152
0.0235,4377
-0.2,9281
0.693,8
0.0551,3880
-0.236,8877
0.412,284
0.225,866
0.0652,2928
-0.34,10197
-0.162,8575
-0.084,6066
0.0129,4764
-0.0423,5778
-0.235,10437
-0.214,10029
0.0788,1520
-0.165,9728
0.102,2673
0.088,3019
-0.0366,6321
0.175,670
-0.0727,8007
-0.155,8774
0.0179,4355
0.0244,3728
-0.0337,6140
0.147,684
-0.0921,7178
0.197,2341
0.145,1322
0.236,1706
0.0724,2623
0.00534,4721
-0.0123,5388
-0.0398,6804
0.0929,1356
0.0569,3530
-0.106,8636
0.295,156
0.0192,4500
-0.029,6132
0.0688,3350
-0.115,7773
0.0793,1345
-0.0894,8542
-0.199,9246
-0.124,8174
0.108,1013
-0.126,9207
-0.0754,7948
0.101,2181
-0.216,9718
-0.011,5300
-0.0496,5857
-0.129,7657
-0.083,7420
0.152,370
0.0795,3072
-0.241,6579
0.239,1423
-0.157,8787
0.104,2595
-0.0157,5592
0.281,707
-0.346,9784
0.0254,3509
0.0138,4517
-0.0329,6073
-0.117,9103
-0.306,5968
-0.168,9058
-0.0709,7021
-0.429,9336
0.0472,3557
0.207,1639
-0.0373,6259
-0.107,8381
0.0528,3214
-0.161,7865
-0.041,7635
-0.0552,7416
-0.102,7078
0.183,1840
0.0376,3795
0.0788,2106
0.000907,5275
-0.0417,7702
0.101,1601
-0.0767,6841
-0.0318,6349
0.116,2348
0.0469,3073
-0.00292,5373
-0.158,9753
0.0689,3534
0.0307,4337
-0.134,9598
-0.0451,6532
0.225,1010
0.258,2311
-0.327,10473
0.19,2396
0.18,844
-0.0367,7538
-0.0617,5674
-0.0157,5105
0.283,78
-0.0586,7522
0.0891,2874
0.0243,3892
-0.0686,7072
-0.196,8187
-0.123,7261
-0.128,6929
-0.147,6627
0.0209,4395
0.0846,1753
0.199,72
-0.324,10126
0.0495,3798
0.263,588
-0.00161,5085
0.133,1569
-0.022,5715
-0.0119,5485
-0.312,9318
0.194,2200
0.252,113
0.0786,2526
-0.0385,5712
0.0226,4224
-0.315,9670
-0.0471,5030
-0.0328,6713
0.13,2404
-0.0209,5759
0.00222,4949
-0.197,9657
-0.296,8908
-0.289,10059
0.115,2846
-0.0703,7830
0.00482,5071
-0.154,8535
0.0224,4087
-0.114,8837
-0.282,9532
0.0515,4067
-0.148,9830
-0.315,9128
-0.134,7532
0.027,3573
0.0677,2399
-0.136,9273
-0.0539,7168
-0.0834,7235
-0.000929,5068
-0.233,9442
-0.0155,5900
-0.0219,5789
0.32,720
0.153,2607
0.029,4027
-0.295,10256
-0.0336,5822
-0.195,9456
-0.115,8196
0.157,909
-0.44,10065
-0.01,5564
0.133,810
0.0209,4037
-0.22,10417
0.152,845
0.172,1344
0.0462,4079
-0.12,7588
-0.0385,6623
-0.169,8791
0.201,2160
0.197,1422
-0.0855,7265
-0.0436,8784
-0.172,9217
0.014,4651
0.395,286
0.54,216
-0.24,10008
-0.212,9631
-0.0385,6068
-0.129,7960
-0.0612,6831
0.0295,3869
0.0135,4378
0.0291,4041
0.126,2287
0.0972,1845
-0.254,8486
0.122,2601
0.119,2045
0.093,1622
-0.184,8509
0.24,135
-0.0292,5785
-0.0868,9456
-0.0651,6638
-0.0873,8822
0.103,2433
-0.0138,5701
-0.16,8159
0.544,613
0.02,4476
-0.0427,5992
-0.0306,5794
0.232,1179
-0.312,6716
-0.159,8250
0.136,2516
0.0603,3018
0.178,1324
-0.064,7636
-0.0963,8899
0.219,1768
-0.0308,7156
0.0273,3109
-0.161,8348
0.0225,4416
-0.017,6072
-0.239,7771
0.0729,1782
0.0695,2086
-0.00425,4884
-0.152,8852
-0.116,7607
0.36,488
-0.227,9865
0.0656,2688
-0.0733,7692
0.0197,4309
-0.0379,5704
0.13,1829
-0.0486,6196
-0.0613,7979
-0.00873,5156
-0.00674,4988
-0.11,7248
-0.0562,6339
-0.04,7306
0.106,1612
0.0988,1524
-0.0991,6818
-0.193,8129
-0.0203,5400
0.133,614
-0.011,5872
-0.032,5686
0.0236,4418
0.203,2381
0.0961,3324
0.0102,4903
0.345,269
0.121,2097
0.00851,4938
-0.343,9619
0.0162,4784
0.165,604
0.0515,3772
0.154,2340
0.142,1002
-0.286,9193
-0.00449,5002
0.0304,3664
-0.169,9550
-0.339,10287
-0.121,7924
-0.188,9274
-0.0674,6739
0.016,4635
-0.0905,7430
0.071,2880
-0.119,7794
0.232,2758
-0.17,7931
0.141,1380
-0.164,8617
0.00296,4898
-0.0303,5900
-0.0323,5970
0.0837,2386
-0.0311,6091
0.0471,3576
-0.0363,6044
-0.119,5836
0.0709,3141
0.155,1966
0.155,1247
-0.0559,8373
0.327,275
0.0838,3243
-0.0402,6549
0.158,2422
-0.0603,8426
-0.0814,9093
0.333,748
0.0449,3688
-0.156,9036
-0.105,8059
0.152,2025
-0.0624,7366
-0.0881,7386
0.162,2722
0.311,335
0.105,3444
0.204,1157
-0.00921,5543
-0.0364,5818
0.00642,4776
0.127,1785
-0.314,8238
0.195,299
0.016,4282
-0.0971,7797
0.0164,4106
0.0508,3593
0.0371,4150
0.0546,3747
-0.0121,5617
0.145,1408
-0.175,10021
0.0263,4406
0.0548,3075
-0.0858,8560
-0.0128,5775
0.0417,4195
-0.17,7961
-0.124,7335
-0.0132,5491
-0.118,9806
-0.0512,7939
-0.0313,5967
-0.221,8430
-0.158,6139
-0.766,9991
-0.0985,8007
-0.0404,7324
0.203,1024
-0.0803,7811
-0.0145,5623
-0.0809,6406
0.258,110
0.0945,1627
-0.171,9370
-0.127,8253
-0.205,10091
0.104,3186
-0.133,9830
-0.203,10012
0.0747,3588
-0.0502,6678
0.124,1843
-0.129,8234
-0.0529,7152
0.0864,2089
-0.0177,5757
0.269,353
-0.37,10145
0.234,657
0.138,450
-0.289,8297
-0.0131,5859
-0.0141,5263
0.361,265
-0.0815,6225
-0.016,5555
0.0101,4552
-0.102,7033
-0.134,7993
0.134,2369
-0.0321,5352
-0.00596,5198
-0.0473,6231
-0.149,7643
-0.178,9135
0.249,917
0.0508,3332
-0.00495,5445
0.0433,3876
-0.0465,7292
-0.208,8926
0.0804,3052
0.233,2700
-0.24,10221
0.622,1660
-0.136,8254
-0.22,9459
-0.115,8216
0.277,207
-0.0581,7706
0.0494,3844
-0.122,8701
-0.196,7425
0.0407,2849
0.00967,4881
0.0457,3456
0.0285,4113
-0.116,8047
-0.296,10178
-0.107,7868
0.208,841
0.142,2838
0.156,2210
-0.208,9499
0.0387,4144
0.0431,3454
-0.00685,5326
-0.00388,5432
-0.0554,5736
0.732,807
-0.284,8991
0.241,369
0.2,1181
-0.0679,7632
-0.041,5716
-0.287,10137
-0.132,7105
-0.0146,5797
0.229,464
-0.115,9180
0.148,1799
-0.0742,7464
0.287,1666
0.376,957
-0.291,10420
-0.00996,5568
0.0486,3035
0.154,1470
0.368,1122
-0.0977,5597
0.0683,2088
0.00911,4708
0.0033,5005
-0.0837,6740
0.129,3519
0.0037,4684
-0.0177,5856
-0.0572,7753
-0.00187,5166
-0.333,10007
0.11,1219
0.0159,4212
0.0189,3854
-0.206,10236
0.366,75
0.279,131
0.0566,3607
0.0421,3792
-0.0433,6372
-0.0125,5725
0.242,1053
-0.0632,6868
-0.19,8332
0.638,49
-0.135,8616
-0.00041,5126
0.0897,2730
-0.226,8942
-0.332,7402
-0.117,7842
-0.0733,7554
-0.00603,5100
-0.161,7616
-0.00999,5958
-0.0836,8065
-0.146,8835
0.0115,4504
-0.0562,7573
0.244,1960
-0.239,10114
-0.141,8545
0.145,1844
0.198,974
0.0619,3071
0.0811,3092
0.2,1129
-0.0674,6644
0.11,2790
0.0222,4344
-0.193,9571
0.189,979
-0.0642,4982
-0.173,8232
-0.0621,6489
0.296,973
0.0184,4472
0.112,2428
-0.25,10388
-0.0759,6263
-0.0544,8401
0.0694,2592
0.0337,3115
-0.012,5350
-0.116,6607
0.0477,2816
-0.0135,5495
-0.044,6863
0.0598,3462
-0.0449,6091
0.498,8
-0.365,9365
-0.0451,5612
0.0174,4507
0.0219,4339
0.0929,2237
-0.106,9726
0.00829,4703
-0.0862,8524
0.146,2363
-0.0559,7160
-0.044,6862
-0.179,9518
0.116,1861
-0.0293,6188
0.00966,4759
0.0803,2677
-0.0137,4860
-0.377,9923
0.0547,2442
0.129,1601
-0.00374,5059
-0.00739,5539
-0.0301,6269
0.123,1361
-0.112,8640
-0.0938,7770
0.157,1608
0.481,406
-0.0238,5913
-0.116,8539
-0.187,10164
-0.0143,5403
0.00276,5096
-0.0132,5618
0.0461,3626
0.224,353
0.239,777
0.0187,4637
0.136,1919
-0.0749,6194
-0.0295,6456
0.0288,3864
-0.201,7997
-0.312,10290
0.425,179
-0.0237,5949
-0.175,9745
0.265,764
-0.282,10322
0.0362,3876
0.156,2250
-0.0752,8244
-0.0204,5735
0.0491,2560
-0.0441,7019
-0.0852,6940
0.0832,3381
0.265,812
-0.0513,5867
0.0899,1918
-0.0613,6640
0.000134,4870
-0.0309,6160
0.357,896
0.00613,4876
-0.00785,5585
0.752,263
0.963,94
0.111,3048
-0.137,9344
0.00956,4399
0.0144,4333
-0.11,5965
-0.404,9483
0.274,786
0.115,2537
0.161,1218
-0.201,8888
2.64,298
-0.87,9505
-0.105,2929
-0.208,7539
-0.0369,6573
0.0665,3570
0.071,3222
-0.856,9808
0.187,1776
0.187,419
0.0423,2338
0.0721,3251
-0.212,9409
-0.0287,6037
0.129,3170
-0.103,8280
0.0551,2867
0.198,2026
0.0515,3587
0.00613,4686
0.0509,3427
-0.0691,6897
0.0634,2553
-0.0522,6118
0.00736,4557
-0.282,9664
-0.0329,6899
-0.323,9948
-0.0943,8917
0.0198,4334
-0.119,7797
-0.0576,6995
0.00649,5042
-0.0868,7002
-0.141,9282
0.00759,4676
0.000934,5019
0.313,1834
-0.0771,7623
0.00487,4827
-0.0239,5934
-0.0435,5758
0.188,1114
0.255,1690
-0.033,6580
0.182,731
0.159,2175
0.32,950
0.191,702
-0.0676,5961
0.114,2955
0.0136,4539
-0.0752,7005
0.294,1079
-0.19,10124
-0.00769,4744
0.0643,2654
-0.0696,7753
-0.0175,5753
-0.0892,7618
-0.0451,5959
-0.147,8571
-0.201,9457
-0.335,10093
0.161,1482
0.151,2008
0.153,2118
0.163,2686
-0.112,7631
0.151,848
0.0045,4928
0.327,166
-0.115,8046
0.48,195
-0.0109,5581
0.0216,3499
-0.32,10186
-0.31,8236
-0.0698,5847
-0.205,8236
-0.0631,7058
-0.0735,8527
0.00827,5053
0.359,1078
0.421,1155
-0.196,9781
-0.361,10064
-0.0162,5184
-0.0916,7510
-0.23,8855
-0.0387,5133
-0.00435,5248
0.061,3093
-0.0153,5782
-0.0707,6699
-0.116,8196
0.0911,2539
-0.13,9145
0.00284,4984
-0.107,9763
-0.361,10066
-0.122,7701
0.348,860
-0.0751,6555
0.202,115
-0.0609,7922
-0.0814,6338
0.211,1099
-0.00355,4848
-0.128,7859
0.127,1311
-0.104,8964
0.0918,2890
-0.186,9242
-0.0718,6265
0.13,2298
0.115,313
0.0369,3423
-0.104,7281
-0.0729,7055
0.163,1054
-0.00657,5087
0.108,2050
0.0707,2655
-0.0311,6083
0.349,2079
-0.296,8424
-0.129,8157
-0.242,10306
-0.0342,6291
0.0312,4052
-0.0191,5759
0.0324,3985
0.293,773
-0.0463,6672
0.151,689
-0.106,7530
0.153,1007
-0.0858,7798
-0.0371,5804
-0.0513,8191
0.0516,3677
-0.472,10380
0.165,2482
-0.0508,5922
-0.52,10167
-0.146,9464
-0.0808,7655
0.465,49
0.175,1105
-0.205,9538
0.347,346
-0.0897,8684
0.0559,2894
-0.157,9567
-0.307,10237
-0.259,9365
0.156,1430
0.0136,4289
-0.0463,6633
0.0694,3006
0.0204,4255
-0.176,9924
0.0805,3136
-0.136,7815
-0.077,8779
-0.0309,6345
0.114,2150
-0.119,8375
-0.414,10200
-0.134,10009
0.0592,2748
-0.149,9335
0.0588,3321
-0.00487,5131
-0.201,7330
-0.0814,8200
0.206,652
0.157,669
-0.105,8755
-0.128,8574
-0.0871,7304
-0.0381,6962
0.0106,4742
0.0741,2766
-0.131,8117
0.15,3151
-0.14,8443
0.0593,3113
-0.0992,7291
0.0965,2269
0.208,1767
-0.183,9113
-0.566,9778
0.154,1619
-0.0743,7551
-0.156,9324
0.176,1095
0.0992,3792
0.0936,2718
0.0563,3023
0.0264,3695
0.103,2387
-0.219,10086
-0.11,7699
-0.0732,5686
-0.153,9045
-0.105,8017
0.145,3064
0.741,530
-0.0561,6628
0.063,2921
-0.04,6144
0.129,1867
-0.0466,6408
-0.0778,7107
-0.303,10337
0.125,2743
0.0892,2388
0.096,1959
-0.0734,7311
0.0136,4679
-0.143,7428
0.0351,4602
0.0839,2572
-0.0679,9504
-0.262,7845
0.16,1483
-0.115,9073
-0.0311,6606
0.0496,2898
-0.116,8579
-0.0388,6421
0.0317,4220
-0.0869,6573
0.000778,5002
0.0193,4121
0.242,198
-0.221,9093
0.201,1957
0.0803,2949
0.223,1203
-0.0311,6827
-0.0815,7851
-0.096,7632
0.161,2062
0.00408,4923
-0.0696,7892
-0.0159,6104
0.114,1223
0.208,1102
0.0294,4315
0.294,1310
-0.0455,5894
0.15,2220
-0.0734,8821
-0.276,9166
0.0738,2810
-0.111,6529
0.0641,2994
0.0725,2124
-0.261,10423
0.223,1442
-0.084,6180
-0.17,8697
0.139,960
-0.00448,5747
0.0402,3430
-0.00603,5080
-0.0933,6383
-0.25,8219
0.105,2939
0.213,285
0.0169,4498
0.355,1146
-0.13,7255
-0.107,7916
0.286,821
-0.0502,7439
0.0219,4378
-0.139,8645
-0.0519,6565
-0.00989,4952
-0.0662,7632
-0.209,5055
0.241,747
0.302,1479
0.149,1667
-0.478,10246
-0.178,8607
-0.0152,6132
-0.138,8531
-0.53,8602
0.507,418
0.245,1775
-0.277,8856
0.128,805
0.15,318
-0.531,8058
-0.309,7206
-0.821,9042
-0.0344,5917
-0.0977,6134
-0.0354,5321
0.29,1474
-0.305,9243
-0.0488,6920
0.233,371
5.83,15
-0.551,7779
0.317,1615
-0.0785,8782
0.181,475
-0.455,7834
-0.158,6920
-0.276,8471
-0.383,10128
-0.187,9334
2.94,242
0.963,33
-0.0977,9555
-0.181,8863
-0.0126,5559
0.161,1975
-0.458,7552
0.0461,3933
0.211,1937
0.381,217
-0.0779,7259
-0.0398,4517
0.23,2336
-0.028,5827
0.523,1271
-0.00287,5359
0.0282,4158
-0.312,8686
-0.126,7727
0.413,354
-0.327,6697
-0.0479,6889
0.27,113
0.064,3324
-0.0393,6853
-0.107,7008
0.0427,4074
0.0266,3751
-0.00887,5520
0.479,114
-0.0824,6742
-0.00452,5062
0.23,922
-0.223,10210
-0.197,8087
0.219,509
-0.131,9859
-0.0319,7196
0.121,2414
-0.0135,5443
0.188,854
0.167,591
-0.0962,9679
0.109,1881
-0.506,8271
-0.0456,4343
-0.153,6312
0.135,3294
-0.354,8664
0.0853,2634
-0.115,7832
-0.025,4982
0.195,699
0.0112,4763
-0.0739,9004
0.0985,2444
0.0729,3285
0.0173,4108
0.0416,3908
0.0714,2436
-0.0291,6098
0.16,3364
-0.0382,6495
-0.15,9378
-0.339,10119
-0.0512,7391
0.0992,697
0.0836,2379
-0.0884,7355
0.0202,4242
-0.0282,5964
0.0599,3457
-0.159,8541
-0.0204,6428
0.197,1454
-0.0536,7013
-0.186,9197
-0.0637,8803
0.138,1357
0.0557,3749
-0.017,5757
-0.0646,5802
0.206,1224
0.0777,1634
0.0941,46
-0.0829,7372
0.0845,3227
-0.0693,8197
0.145,1121
0.0349,3859
0.0156,4411
0.389,128
-0.0711,5837
-0.149,7722
-0.263,10301
0.0139,4483
0.0384,4281
0.217,387
-0.216,8516
-0.0269,5614
0.332,905
-0.0512,8089
-0.0286,6541
-0.23,10175
-0.128,8511
-0.11,7184
-0.16,8377
0.0115,4726
0.0961,1858
-0.0175,6350
-0.0832,7306
-0.0207,5578
0.301,32
-0.31,10262
0.0417,3946
0.046,3992
-0.206,8998
-0.472,10250
-0.151,5620
0.0685,1984
-0.0625,7932
-0.142,9912
-0.0844,7571
0.0463,4202
-0.027,6634
-0.00597,5415
-0.202,9767
-0.0116,5149
-0.0659,6239
-0.124,8289
-0.122,8370
0.0786,2867
0.0418,3260
-0.112,8824
0.192,916
-0.06,5629
0.218,2696
-0.114,9125
-0.0904,9188
-0.32,9269
0.358,412
0.461,1178
-0.139,6047
0.194,1518
0.201,1831
-0.291,7667
0.239,908
-0.0813,5056
-0.00189,5067
0.166,2364
-0.434,9931
0.0774,2589
-4.2e-05,5206
0.0849,3476
-0.231,9061
0.0535,1712
-0.0436,6065
0.098,1119
-0.127,9175
-0.157,7656
-0.0215,5601
0.134,465
-0.0488,6957
-0.00575,5080
-0.228,9811
-0.282,9998
0.0459,3450
0.0164,4469
0.0283,3468
0.0725,3249
-0.0576,6065
-0.00371,4961
-0.0971,7658
0.063,2118
-0.0316,5999
0.142,1400
-0.113,9438
0.00194,4980
-0.367,9444
-0.0239,6524
0.0372,3167
0.108,2625
-0.0744,7044
0.034,2916
0.192,1485
-0.00749,5488
-0.0713,7756
0.0689,3818
0.0248,4498
0.147,2361
0.111,2557
-0.151,8825
-0.00212,5512
0.0176,4480
0.119,1660
0.06,3271
-0.0265,5567
-0.137,9129
-0.096,8802
0.162,1183
-0.125,9418
0.439,66
-0.153,7806
0.0159,4381
0.147,1379
0.509,14
-0.309,9165
-0.00916,4924
-0.0159,5435
-0.0551,6803
-0.294,9802
0.101,3132
0.11,929
0.0931,2452
0.0728,3804
-0.0473,5484
0.0158,4530
0.0683,3432
-0.0505,6478
0.341,554
-0.0435,6223
-0.0951,7290
0.375,120
-0.0905,7261
0.332,748
-0.327,9436
0.102,2788
0.0217,4004
-0.103,7794
-0.0292,5757
0.214,1247
-0.354,4819
0.0899,1319
-0.158,9719
0.0101,4806
-0.287,9626
0.152,3514
0.00309,5036
-0.268,8989
-0.175,9513
0.15,2147
-0.275,8924
0.067,2647
-0.0571,7754
0.00687,5079
-0.144,8630
0.00821,4780
-0.183,10081
-0.164,10007
-0.131,7798
-0.269,10087
-0.0385,6990
-0.0878,6873
0.07,3263
0.0263,4346
-0.309,9934
-0.259,7832
-0.00958,5170
-0.0472,8341
0.227,754
-0.172,9465
0.0634,3056
-0.108,7657
0.107,2966
0.0204,3732
-0.503,6761
0.458,2237
-0.75,8437
-0.129,5378
-0.421,7691
-0.763,9681
-0.26,4871
-0.0169,5342
0.597,3
0.019,4471
0.0742,2022
0.00572,4647
0.0565,3603
0.0478,3854
-0.177,9119
0.0674,3319
0.00969,4479
-0.346,10305
0.215,1404
0.321,1207
0.0325,4221
-0.0548,6633
-0.23,9320
-0.0391,6279
0.00164,5003
-0.137,9106
0.0278,4337
0.115,595
-0.129,10146
0.0922,2061
0.117,665
-0.0111,5228
-0.227,8136
0.0281,3696
0.0342,4054
-0.211,9500
0.041,3762
-0.28,9901
-0.0703,5929
0.122,2077
-0.105,9605
-0.124,7571
-0.104,7527
0.0932,2606
0.351,57
-0.0261,6047
0.193,2265
-0.0046,4864
0.0345,4510
-0.0479,6567
0.0424,3227
-0.185,10300
0.382,482
-0.148,6788
-0.338,9788
-0.329,9691
0.267,119
-0.0237,5662
-0.0882,7709
-0.0987,7985
-0.181,8571
-0.0103,5430
0.0661,3299
0.18,1776
0.0403,3756
0.165,1079
-0.0184,5477
-0.0728,7744
-0.0872,8871
-0.101,7997
0.0873,2584
0.0153,4680
-0.179,8300
-0.224,9762
0.0958,975
-0.104,8438
-0.0493,7432
0.165,1624
0.458,81
0.0932,1881
0.0477,3760
-0.0769,7889
-0.00803,5450
0.149,1007
-0.145,8436
-0.164,10096
-0.0743,8312
0.185,686
-0.0743,7123
0.0261,4610
0.0102,4580
-0.0132,6048
0.014,4379
0.0177,4263
0.0713,3541
-0.24,10055
0.175,659
-0.0281,6251
-0.0867,8938
0.0235,4627
-0.101,7915
-0.167,8525
-0.158,8390
-0.0576,7930
-0.103,9490
-0.0712,6211
0.0466,4041
0.0935,2208
-0.118,9265
0.0171,4605
0.0707,2940
-0.117,8321
-0.174,8910
0.0292,4235
-0.0379,7322
-0.0946,7642
0.0155,4382
-0.139,6463
0.129,2931
-0.475,9775
-0.0343,6293
-0.00543,5074
-0.131,7698
-0.0642,5741
-0.0638,6120
-0.214,8150
0.529,1
-0.126,9355
-0.2,10152
0.198,1410
0.358,306
-0.169,7820
-0.00411,5359
-0.105,9748
-0.0344,3627
0.179,1982
0.162,1604
-0.238,9864
-0.0225,6698
-0.00518,5266
0.343,296
0.153,2826
-0.0331,6359
0.189,1625
-0.109,9162
-0.0927,8865
0.115,913
-0.0548,6908
-0.00789,5532
-0.203,9705
0.0446,2905
-0.0406,7462
-0.0885,8613
-0.202,9088
-0.154,8385
-0.0399,5778
-0.0629,6522
-0.137,7902
0.242,1592
-0.123,8617
-0.367,10386
-0.186,7900
0.131,1533
-0.00437,5468
-0.0457,7822
0.0157,4362
0.00821,4766
-0.0191,5850
0.0513,3570
0.0956,1275
0.0234,3976
0.391,190
0.139,981
-0.105,7631
0.247,196
0.0404,3121
0.213,2498
0.282,2399
0.00957,4717
-0.339,9959
-0.0295,5908
-0.079,8410
0.00549,4773
0.0432,4316
-0.394,9863
-0.206,7543
-0.0562,7152
-0.027,5920
-0.0134,5953
-0.0586,6251
0.0399,3867
-0.122,7531
-0.0388,7356
-0.0597,8097
-0.21,9286
-0.0751,7231
0.128,3071
0.299,1246
0.144,1283
-0.204,5774
0.316,343
0.379,572
-0.246,9475
-0.0148,5964
-0.0118,5893
0.0923,3436
0.233,453
-0.0403,6354
0.0694,3843
0.0425,4007
-0.116,8422
-0.218,9420
0.168,630
0.738,978
0.0528,3975
-0.115,9118
-0.0445,6405
0.00419,4787
0.171,2934
0.139,1625
-0.145,8816
0.131,1017
0.0153,4603
-0.0688,6739
-0.0561,6990
0.0706,1893
-0.0699,6284
-0.174,9117
0.0774,1924
0.00297,4861
-0.113,6966
-0.126,8940
0.391,22
-0.0957,7562
0.0138,4364
-0.234,10377
0.0216,3998
0.149,2473
0.0554,3457
-0.119,8365
-0.11,9353
0.0044,4998
0.0298,4219
0.37,524
0.00259,5015
0.000275,4822
0.127,2321
0.16,720
0.0357,4411
0.248,723
-0.104,8126
-0.347,7853
0.117,2095
-0.0316,7659
-0.00274,5388
0.0232,4301
-0.141,8534
0.0461,3687
-0.101,8694
-0.108,8181
-0.1,8238
0.993,36
0.184,1386
0.0897,2177
-0.0375,7098
-0.0308,5898
0.0342,3681
-0.168,10132
0.264,2469
-0.276,8847
0.0397,2610
-0.133,9554
0.163,2128
-0.0563,7080
0.0677,3565
-0.0918,7758
-0.0686,6846
0.103,2204
-0.129,8662
0.0395,4467
-0.00443,4998
-0.0161,5670
0.0203,4334
-0.0295,6938
-0.179,9500
0.246,355
-0.00852,5203
-0.217,9540
0.0113,4774
-0.149,8948
0.0437,3854
-0.00911,5281
0.0857,2803
-0.0292,6426
-0.0356,6855
0.0148,4503
-0.0803,8329
-0.0971,8017
0.0765,3076
-0.136,8194
-0.00469,5275
0.0281,2946
-0.0493,6299
-0.0624,7352
0.00274,4865
-0.173,8708
-0.017,5575
-0.0342,6894
0.135,2051
0.0825,1404
0.0181,4103
-0.053,8666
-0.062,7015
0.18,150
0.0769,2703
-0.0463,7042
-0.316,8107
0.0734,3662
0.0827,2482
0.373,192
-0.238,9565
0.157,909
-0.135,6604
0.39,20
0.0834,3510
-0.125,8063
0.333,650
0.116,2422
0.0455,3924
0.076,3342
0.0727,3147
0.0155,4461
0.0239,4206
0.56,977
0.121,2176
-0.0664,7425
-0.104,7229
-0.0702,8945
-0.19,9315
-0.198,9895
-0.0779,6376
-0.31,8964
0.0383,3569
-0.122,9861
0.345,289
-0.195,8298
-0.205,9509
-0.1,7000
-0.0939,8622
-0.00785,5411
0.0159,4550
0.0481,3594
0.715,5
-0.291,9994
0.0132,4061
-0.059,8011
-0.058,6832
0.333,373
-0.0165,5408
0.0518,3849
-0.0431,6481
-0.108,7968
-0.0292,6162
-0.000552,5002
-0.0112,5265
-0.264,9799
-0.104,7685
0.305,300
-0.35,9928
0.207,681
-0.106,7412
0.0842,1833
0.106,2017
-0.0378,6720
-0.0598,7725
0.0163,4343
-0.0808,8113
0.13,2421
-0.12,9004
0.173,609
0.085,2279
-0.0796,8237
-0.161,8771
0.472,254
-0.0398,8456
0.124,1159
-0.28,9720
-0.0166,5523
-0.203,10384
0.407,188
0.0779,2349
0.182,483
-0.0992,8009
-0.301,10271
0.142,2215
0.0463,3733
0.234,196
-0.0778,9043
0.114,1900
-0.475,10109
-0.123,9088
0.0627,3902
-0.148,8438
0.0245,4162
0.0143,4474
0.0721,2754
0.0307,4352
1.65,774
-0.0386,7217
-0.233,9100
0.117,2219
-0.0916,6657
-0.214,9499
-0.0826,6204
0.00683,4795
-0.0763,9768
0.123,1195
0.0438,3926
0.0439,3643
0.0766,3301
0.104,2103
0.0452,3826
0.0826,3809
0.278,938
-0.127,8252
0.0135,4656
0.0305,4277
-0.0569,7583
-0.232,9924
0.19,743
-0.182,7326
-0.139,9265
-0.272,8778
0.278,2359
0.0921,697
-0.129,10062
0.0183,4677
-0.0384,5668
-0.0435,6713
-0.0322,5035
0.199,463
-0.0954,8322
-0.0245,6289
0.105,2327
-0.0693,7683
-0.221,7511
0.0672,2319
0.0207,4205
-0.204,8583
-0.133,9086
-0.0275,5726
0.111,3117
-0.232,10035
-0.0549,7973
-0.275,9915
-0.236,10157
-0.000212,5027
0.058,3936
-0.0368,8821
0.142,1800
0.0874,2511
0.0746,3362
0.036,3519
0.0787,2486
-0.0113,5649
-0.0439,7266
0.19,2040
-0.232,10418
0.00193,4956
0.439,728
0.0558,3033
-0.189,10209
0.0925,2225
0.131,3154
-0.169,9046
0.166,898
0.0189,4359
0.00783,4624
0.429,180
-0.0843,6260
-0.462,10015
-0.079,9088
-0.228,9746
0.0934,1783
0.286,304
-0.102,7850
-0.0761,7393
0.185,1924
-0.0102,5366
-0.152,9212
-0.0116,5204
-0.128,8779
-0.336,10244
0.0186,4548
0.0281,3652
-0.132,9383
0.0855,3123
-0.0514,5996
-0.0344,5506
-0.00432,4853
0.0437,3482
-0.00882,5628
-0.0443,6826
-0.038,5512
0.0522,3512
-0.0418,7018
-0.0545,7575
-0.131,8790
-0.0706,6182
0.118,2900
-0.0416,6527
-0.139,9571
0.0906,2402
0.194,1830
0.0598,2880
0.121,2144
-0.221,8912
-0.101,8186
-0.0843,9043
0.0464,3030
-0.136,7385
-0.0907,7233
0.0766,3668
0.132,1404
0.135,1365
-0.184,9515
0.238,1695
-0.105,7340
-0.0296,6021
-0.588,8176
0.0305,4073
-0.0327,7054
0.231,730
-0.165,8870
-0.139,9978
-0.132,7702
-0.102,9311
-0.207,10347
-0.106,7927
-0.0611,8609
