coef,rank
0.0771,3065
0.289,2935
0.0175,4338
-0.108,9395
-0.0711,3322
-0.958,9781
-0.0959,7219
0.208,1601
-0.157,7087
0.0769,2500
-0.00684,5366
-0.0091,4961
-0.00143,4977
0.00697,4801
-0.0141,5787
-0.15,9656
0.0652,3609
0.0469,3857
0.2,1838
0.246,2666
-0.0305,6624
-0.00278,5315
0.315,232
0.293,1184
-0.212,9813
0.0951,2635
-0.106,9693
-0.0454,5952
0.0015,4940
-0.102,8151
0.022,4612
0.101,3028
0.3,436
-0.0149,5903
0.069,2644
0.23,1059
-0.098,8513
-0.167,9252
-0.0349,8446
0.00796,4612
-0.103,6938
0.0289,3988
0.102,1304
0.323,301
-0.0617,7804
-0.198,10314
0.0138,4668
-0.131,7136
-0.058,5377
-0.176,8710
-0.11,7676
-0.207,9073
0.169,1525
0.449,523
0.424,253
0.128,2166
-0.163,9734
0.187,1608
0.0181,4581
-0.0407,5388
-0.105,7797
-0.159,8676
-0.0609,7586
0.0162,4546
0.105,816
-0.017,5934
-0.291,10217
-0.121,8008
-0.0462,6640
-0.0717,7791
0.000992,5059
-0.00523,5133
-0.364,8702
0.013,4338
0.033,4078
0.003,4863
-0.201,9115
-0.411,9886
-0.00443,5255
-0.172,7545
0.313,51
-0.0672,6304
-0.0517,6682
0.0383,3794
-0.0146,5806
0.342,70
0.11,1694
-0.173,9625
-0.356,10319
0.0219,4186
0.177,1313
-0.236,9806
-0.0154,6087
0.0802,2219
0.032,4132
0.152,1725
-0.0431,7490
0.0733,2632
-0.0583,7393
0.0618,3161
-0.227,9826
-0.0533,6707
0.447,365
0.208,1458
-0.0315,5913
-0.019,5806
0.0143,4668
0.269,2800
-0.0324,5773
-0.0373,6020
-0.0734,6670
-0.105,8458
-0.368,10374
-0.0938,6485
0.0403,2773
-0.127,8720
0.0816,2914
-0.122,9217
1.59,467
-0.283,10277
0.0567,3469
-0.116,5907
0.0408,3767
0.0284,4457
0.105,2059
-0.0402,6309
0.0106,4641
0.16,2333
0.0434,3046
0.0129,4580
-0.0869,6722
-0.19,8849
-0.0338,6013
0.0133,4580
0.0917,1453
0.000458,5263
0.068,2476
0.168,1581
-0.0703,7783
0.235,715
-0.0712,8260
0.0676,3048
-0.104,8681
0.0904,3116
-0.109,6919
0.103,1523
-0.268,10380
-0.155,8901
-0.512,9528
0.0282,3891
0.162,2696
-0.0449,6569
-0.106,10053
-0.00715,4913
0.201,1753
0.0995,1866
0.114,1306
-0.134,8476
0.0884,1468
-0.0738,7217
0.462,510
0.187,1924
0.0119,4667
0.0898,3854
-0.046,6788
0.242,43
-0.0911,9115
-0.0502,6127
-0.176,8810
-0.0887,7406
-0.302,10418
0.124,1744
0.0231,4495
-0.172,9776
-0.0641,5769
-0.137,7321
0.0287,3795
0.0273,4247
0.32,821
-0.0535,7309
-0.392,10146
-0.446,9202
0.0477,2993
-0.159,8388
-0.138,8912
0.076,2531
0.178,1249
-0.179,7391
0.127,2662
-0.113,7606
0.0395,3716
0.0197,4666
-0.114,7743
-0.0118,5364
-0.00347,5135
0.272,1433
-0.0842,6417
0.163,662
0.443,699
-0.274,9627
-0.0438,7921
0.0295,3602
0.0403,3948
-0.0746,7979
-0.0959,7566
0.0734,2619
0.00115,4987
-0.072,8218
-0.0649,7142
-0.0851,6552
-0.173,7621
-0.0678,7560
-0.0843,7171
-0.144,8441
0.0113,4732
0.0977,2300
0.0584,3036
-0.0298,5233
-0.0705,8488
-0.113,9270
-0.064,8244
-0.107,9282
0.196,380
-0.247,9969
-0.154,7035
0.034,4221
0.217,286
0.326,494
0.172,2483
0.0909,3072
0.0145,4762
0.0632,1031
0.116,2303
0.0272,4223
0.121,2715
0.508,269
0.0902,2793
0.185,1299
-0.0346,5940
0.0866,3279
-0.178,9715
0.0609,2799
-0.0282,5968
-0.075,8184
0.178,1512
0.135,1007
0.144,2902
-0.213,9134
0.0324,4027
-0.0185,5971
0.0157,4859
-0.0965,8778
-0.302,10315
-0.143,10345
-0.0934,7291
-0.1,9200
-0.0235,5625
0.157,1044
-0.215,9025
0.214,2389
-0.64,10469
-0.07,6578
0.0783,2982
-0.126,7456
0.378,2477
-0.199,8926
-0.21,8216
-0.0722,7424
-0.0144,5418
0.103,1756
-0.0163,5956
-0.177,8132
-0.092,9645
-0.0461,8522
0.245,1078
-0.353,10156
-0.0522,8011
0.305,1788
0.146,369
-0.0735,8229
0.134,1931
-0.141,8634
0.0887,3174
-0.00575,5108
0.00379,4930
0.125,1236
0.0283,4045
0.194,559
0.113,2747
-0.281,10239
0.128,1975
0.0644,2346
-0.13,8820
0.21,2229
-0.104,7113
-0.0533,6265
0.0797,1538
0.0775,2344
0.0684,2342
-0.125,7302
-0.12,6928
-0.0226,5457
0.0193,4254
-0.0239,6673
0.123,2957
-0.0415,5467
-0.0178,5075
0.0844,3485
0.293,1730
-0.0783,6890
0.184,1155
0.0509,3654
-0.461,10257
0.0472,3974
0.0968,1777
-0.00301,4932
-0.424,10347
0.163,723
0.237,1872
-0.393,9646
0.0457,3019
0.0722,2882
-0.104,7463
0.326,456
0.344,440
-0.104,7613
0.249,407
0.0472,3820
0.0576,3269
0.0182,4496
0.101,3528
-0.185,8187
0.168,982
0.116,2710
-0.184,9558
0.278,338
0.034,4101
-0.108,8649
0.00648,4928
0.155,1179
0.0707,3100
-0.0601,5230
0.0741,3074
0.257,850
0.108,2079
-0.0104,5876
0.285,458
-0.134,7844
-0.0358,6383
0.088,3470
0.0188,4081
-0.0803,9051
-0.182,8260
-0.2,9696
0.0626,3324
-0.0763,7292
0.00431,4869
0.0566,3131
-0.0928,7516
-0.0855,6067
0.019,4449
-0.0131,5126
-0.0435,6098
0.0539,2659
-0.0525,6161
0.0798,2717
0.0902,2532
-0.399,9173
0.00556,4940
0.0309,3676
-0.0341,6003
0.0149,4175
-0.0587,6551
0.165,1795
0.276,537
-0.0828,8482
-0.13,8763
0.000607,4998
-0.0614,6303
0.0779,2414
0.0632,2657
0.0279,4135
-0.267,8186
-0.119,7163
-0.194,8510
-0.239,10264
0.0421,3196
-0.0342,7072
-0.0137,5491
0.0917,3539
-0.00731,4690
-0.968,10355
-0.232,10163
0.0251,3982
0.0913,2831
-0.00565,5367
-0.0599,7136
0.0113,4717
0.068,2610
0.0554,2791
-0.0479,6446
0.0208,4584
-0.0645,7367
-0.165,7808
-0.108,9331
0.147,1405
-0.171,8015
-0.106,8188
-0.0736,7317
0.372,194
-0.191,10168
-0.0288,6232
0.135,1856
-0.12,8210
-0.063,6230
0.112,2260
0.136,466
-0.142,6512
0.0242,4056
-0.0398,5966
-0.0176,5427
0.501,549
-0.22,10240
0.052,2656
-0.417,10166
-0.274,9678
-0.199,9166
-0.443,9993
-0.338,10052
-0.283,9726
0.168,2273
-0.0141,5420
-0.274,9895
0.00235,4977
-0.0554,7625
0.496,46
-0.0744,8441
-0.173,8335
-0.0225,5752
-0.126,6385
-0.169,9569
0.0522,4312
-0.113,7782
-0.141,8126
0.00616,4613
-0.0577,6947
-0.0997,9093
-0.117,7497
-0.0689,7304
0.256,2223
-0.0644,8531
-0.135,8948
0.0982,1758
0.0595,3285
-0.11,7927
-0.0529,6139
-0.175,9205
0.13,1925
-0.0579,6044
0.309,587
-0.297,10235
0.213,1208
0.0219,4108
-0.00635,5307
0.0106,4550
-0.0369,5414
0.323,2243
0.322,1359
0.0225,4319
0.178,1414
0.0267,3851
0.0628,3209
0.181,1476
0.0303,4276
0.23,441
0.198,716
-0.109,9028
-0.201,9434
-0.17,9657
0.194,2563
-0.161,7210
0.0144,4516
-0.251,10473
0.012,4662
-0.12,8496
0.0791,3821
0.103,3862
-0.0193,6162
-0.0888,9207
0.28,864
-0.298,9812
-0.126,5834
-0.204,10087
-0.125,9100
0.0153,4436
0.0418,3973
-0.102,6967
-0.0787,8271
0.0681,1882
0.0546,2270
-0.0898,8283
-0.0639,6956
0.246,218
0.242,529
0.113,2020
0.122,2164
0.0154,4805
0.116,2690
-0.0741,7194
0.0935,3110
-0.101,6940
0.154,1632
-0.0949,8138
0.0622,3374
-0.154,7808
-1.08,10405
-0.0881,7208
-0.0191,5829
0.393,168
-0.0894,6468
0.0248,3574
-0.197,10142
-0.0176,5571
0.0999,1098
0.0589,2819
0.0926,3655
0.268,373
-0.00309,5096
0.216,1006
-0.00938,5376
-0.227,10031
0.153,1606
-0.000908,5050
0.0426,3750
0.0835,3267
-0.286,9926
-0.203,9688
-0.216,9914
0.0126,4281
-0.374,10210
0.191,1767
-0.0674,6377
-0.127,8959
0.0663,3356
-0.0629,7264
0.0413,3753
-0.0569,8512
0.069,2608
0.00692,4540
-0.0579,6246
0.489,506
0.0661,2111
0.122,2257
-0.0481,7017
0.25,533
0.12,2414
0.237,513
-0.214,7675
-0.227,8571
-0.0396,6676
-0.0913,8983
0.285,111
-0.0319,6830
-0.0987,9255
-0.112,9196
0.172,2043
0.011,4672
-0.0175,5890
-0.0954,7813
0.12,1775
0.0366,4062
0.111,3169
0.0379,3892
-0.258,8473
0.13,2994
0.0105,4523
-0.17,9629
-0.0408,5991
0.167,838
0.0828,2141
-0.153,9460
0.0438,3569
-0.126,8499
0.0863,2890
0.126,2884
-0.0103,5417
-0.0237,5830
-0.0592,7457
0.377,432
-0.0179,5768
-0.0919,8841
0.035,3993
-0.0547,6783
0.315,366
0.162,2392
0.0618,3401
-0.43,10313
-0.0393,6902
-0.0406,6994
0.647,192
-0.0985,7459
-0.275,9969
-0.0844,7918
-0.0624,7054
-0.188,8952
0.0637,3256
-0.164,9666
-0.357,10038
0.107,1695
0.145,1317
-0.152,10264
-0.0207,5975
0.0562,3837
-0.0636,6091
0.256,888
0.183,2026
0.109,1445
0.253,1097
-0.0815,7355
0.0202,4238
0.156,2656
-0.00203,5371
0.0197,4477
-0.211,7291
-0.0506,5269
-0.144,7779
-0.0502,6981
0.0233,3353
-0.0775,8459
0.0475,4143
-0.317,8613
0.321,501
-0.0925,7137
0.105,2180
0.0925,3067
0.65,1947
-0.114,4090
0.436,2186
-0.605,10381
-0.0168,5732
-0.0593,6506
0.16,1509
-0.0366,3796
-0.00381,5040
-0.0699,7809
0.0372,2628
-0.0479,6220
0.089,3169
-0.0988,8312
0.34,1282
-0.0181,5718
-0.0889,8349
0.115,3031
-0.0789,7383
-0.12,6495
0.127,1489
-0.352,10449
-0.18,10083
0.0769,3259
-0.259,9364
0.271,1119
0.154,289
0.148,2346
0.0381,3347
0.283,426
0.342,331
-0.252,10323
-0.151,9718
0.212,998
-0.0671,7324
-0.11,8717
0.0229,4516
-0.0746,5518
-0.0226,5930
-0.00914,6004
0.219,411
-0.255,9295
-0.1,7615
0.218,2035
-0.0367,6758
0.0863,2289
0.0529,3919
-0.0174,5319
-0.121,8592
0.346,1250
-0.321,10046
-0.0131,5641
-0.221,9735
0.353,734
-0.129,9269
-0.235,7243
0.0195,4281
0.0183,4435
0.0355,4148
-0.0865,7552
-0.261,9850
-0.0734,6963
0.0125,4809
-0.00425,5074
-0.0827,7006
0.0579,3748
-0.133,7360
-0.544,10380
-0.00746,5282
-0.14,9654
-0.0307,6114
-0.0293,6031
0.117,2122
-0.0346,5677
0.00878,4586
-0.234,10410
0.0974,3028
0.294,1843
0.164,3049
0.335,1177
0.123,2064
0.03,3989
0.0842,2708
-0.345,9370
-0.239,7703
0.34,135
0.218,1924
-0.12,7112
-0.142,8723
-0.34,9990
0.0804,3664
-0.0523,7173
-0.0257,6052
0.0536,3058
-0.143,8417
0.298,253
-0.0433,6270
-0.0248,6033
0.193,1559
-0.00811,5628
0.174,1986
0.179,1815
-0.314,9535
0.0293,4177
-0.0123,5788
0.0345,3199
-0.374,10217
0.0432,3921
-0.0848,6111
0.0323,4672
-0.215,10315
0.0458,3394
-0.154,8662
-0.0259,5693
0.0868,3702
0.306,512
-0.0808,9583
0.032,3657
0.0182,4629
0.114,2178
-0.0757,7693
-0.115,7679
-0.034,6073
-0.0195,5893
0.0802,2445
0.101,3859
-0.262,8043
0.00302,4884
0.0052,4775
0.0622,3201
-0.0146,5588
0.146,1590
-0.0472,6710
-0.172,8594
-0.0663,7446
-0.0408,6842
-0.223,9727
0.06,2863
0.34,98
-0.375,10325
-0.00731,5519
-0.122,8098
-0.0662,6120
0.0448,4127
0.556,404
0.0979,3587
0.0319,3867
0.0742,3110
0.115,2458
-0.00888,5395
-0.178,9128
-0.0874,7135
0.0782,1908
-0.0555,7630
0.0885,2416
-0.0704,6911
-0.0844,6546
0.0336,4087
-0.0843,9720
-0.0118,5449
0.183,957
-0.079,7797
0.0565,3169
-0.29,9983
0.409,432
-0.0237,6266
0.131,1495
-0.114,8178
-0.0231,5599
0.119,3156
-0.0143,5909
-0.194,10301
0.0167,4451
-0.309,10162
0.334,871
-0.355,9181
-0.0895,8474
-0.0552,6859
0.167,572
0.0169,4434
0.0203,4472
0.0988,2754
-0.126,9822
-0.0296,6660
-0.00432,5414
-0.0666,6682
-0.268,7514
-0.232,9819
0.0785,2576
0.18,1385
0.0728,2839
0.365,642
-0.326,10339
-0.717,10270
-0.00679,5377
0.0944,2375
0.29,236
0.0152,4696
0.558,563
-0.106,7517
-0.125,9025
0.122,500
0.00831,4980
-0.159,9400
0.0874,3441
0.655,485
0.0295,4115
-0.0971,7804
-0.157,6700
-0.0132,4823
-0.0829,7399
-0.115,8626
0.153,1672
-0.176,9636
0.0412,3878
-0.106,7799
-0.234,9945
-0.111,7351
0.062,3169
0.258,112
0.25,441
0.0957,1859
0.14,2638
0.0514,4378
-0.0164,5740
-0.0595,9139
0.0542,4113
0.225,769
0.00765,4813
0.0868,1495
-0.0553,7713
-0.291,10400
0.0504,3390
-0.111,7784
-0.165,7762
0.0124,3991
0.0811,1461
0.0476,3501
0.16,2391
-0.00665,5076
-0.0632,6758
-0.0173,5444
-0.146,10241
0.00282,4936
0.0218,4422
-0.17,8499
-0.215,9264
-0.0609,7612
-0.0144,6032
0.0996,1527
0.034,4254
0.452,23
-0.306,9187
0.111,3143
0.105,2954
-0.000442,5203
0.391,760
-0.0978,7701
-0.268,8811
-0.0208,6204
0.127,709
0.259,134
-0.016,5354
0.245,1773
0.286,772
0.016,4494
0.00304,5230
-0.0704,7532
-0.166,9016
0.319,1480
-0.234,8000
-0.108,7266
-0.0712,7800
0.0693,2465
0.0499,4001
0.107,3296
0.23,871
-0.0616,6034
0.107,1140
-0.0872,7666
-0.0657,6911
-0.038,6126
-0.372,10337
0.0535,3565
-0.492,7157
0.118,2493
-0.301,9130
-0.134,8769
0.331,1394
-0.0177,5340
0.117,224
-0.0146,5446
-0.429,7660
0.0496,4225
-0.111,6683
0.177,2521
0.0526,2834
-0.017,6166
0.271,2985
0.567,1739
-0.661,8259
0.39,282
0.204,2701
0.0201,4517
-0.205,8023
0.319,1516
-0.0116,5635
0.0524,3488
-0.0445,3846
-0.637,8418
-0.347,9478
0.105,1167
-0.0659,7981
0.077,4218
-0.242,8046
-0.421,9726
-0.134,7403
-0.0249,5719
-0.638,8144
-0.408,9719
0.109,818
0.00621,4706
0.0763,2874
-0.18,8832
-0.351,6534
0.0176,4599
0.398,605
0.268,667
-0.0136,5412
0.87,1017
1.04,35
-0.216,9803
-0.345,7799
0.154,2298
-0.0356,6200
-0.0493,5393
-0.109,7363
0.143,2547
-0.779,10241
-0.107,8854
-0.0088,5183
0.146,1650
0.0981,1457
0.113,2736
-0.176,8999
0.0457,3021
0.136,825
0.0996,2939
-0.114,7394
-0.141,8411
0.0117,4858
0.0533,3467
0.658,116
-0.0931,8016
0.095,1646
-0.0999,9980
-0.13,8050
-0.151,9414
0.122,1863
0.0944,1928
-0.0265,6823
0.0868,2386
-0.243,6372
0.203,3182
0.145,3456
-0.673,10305
0.123,3565
-0.0122,5501
-0.11,7739
0.0166,4368
-0.0412,6432
0.00902,4841
-0.00851,5668
-0.00648,5213
-0.0869,7003
0.0127,4356
-0.213,9172
0.118,1285
0.173,1209
0.158,3382
-0.134,9209
-0.0822,7732
-0.044,5776
0.138,773
0.0409,2775
-0.0457,6612
-0.213,9730
-0.0661,7800
-0.0254,5850
-0.0891,8015
0.047,3699
-0.00446,5513
-0.106,7277
0.151,1245
0.0182,4626
0.0779,1236
-0.042,6107
-0.0253,5464
-0.0513,7108
-0.259,8908
-0.127,8092
-0.0101,5594
-0.0114,6497
0.0773,3140
0.224,1330
-0.0667,8101
0.0233,4139
-0.167,8739
-0.121,8744
0.0944,2691
-0.0732,5868
-0.0575,5992
-0.0344,6066
-0.0458,6594
0.0635,3750
0.000649,4992
0.0363,4287
0.205,1352
0.124,2997
-0.0378,7494
-0.0263,6436
-0.144,9137
-0.0447,6326
-0.18,8559
0.398,416
-0.00725,5301
-0.221,10320
-0.00895,5836
-0.0338,6000
0.0268,4338
0.0647,2794
-0.0244,5687
-0.0224,5872
-0.309,10295
0.0896,3197
-0.466,10238
0.0559,3921
0.0319,3370
0.0284,4019
-0.000743,5128
0.0819,2678
0.148,3122
-0.138,10112
-0.106,10068
0.306,274
-0.0916,7044
0.153,2172
-0.166,9034
-0.265,10256
0.176,1107
0.0623,2419
0.104,1773
-0.0152,5537
0.18,2876
-0.0111,4743
-0.13,9474
-0.114,9788
0.0679,3752
-0.0996,7059
0.111,3731
-0.0823,5391
0.185,1614
0.114,2928
-0.267,7384
0.0457,3788
-0.272,6792
-0.0477,6097
-0.429,10236
-0.0889,6083
0.0998,2056
-0.0491,7351
-0.066,6124
0.0919,3188
0.0255,3322
0.199,1510
-0.011,5644
0.109,1704
0.0818,3197
-0.0889,7383
0.0337,3468
0.0893,1991
0.0465,3758
0.0402,3891
0.138,2301
-0.0726,7353
-0.0421,6587
-0.0652,8111
0.115,2395
-0.144,7928
-0.0859,6365
-0.193,9555
0.0465,2683
-0.206,9746
-0.13,8898
-0.0117,5626
0.0861,3438
-0.147,6791
0.0111,4613
0.0171,4219
-0.067,6613
-0.0141,5411
-0.0364,7323
-0.0936,7488
0.0451,2794
-0.0963,8467
-0.122,6818
-0.305,9962
0.0487,3934
-0.152,8420
-0.0646,6791
0.0568,1720
0.0146,4572
0.0566,3312
-0.0773,7449
-0.162,8567
-0.016,5660
0.0672,2643
-0.134,8482
-0.144,9758
0.28,496
-0.31,9819
-0.006,5315
-0.0608,7027
-0.0209,5408
-0.0572,5494
-0.159,7880
-0.1,8286
-0.186,9863
0.291,892
0.0562,3984
0.125,670
-0.193,9790
0.385,1018
-0.215,8531
0.112,1823
0.00741,4688
-0.182,9585
0.0546,3813
0.115,2195
-0.00483,5221
-0.00656,5344
0.278,773
0.0993,3167
0.31,1663
-0.29,10106
0.0447,2874
0.0357,4281
-0.0989,7427
0.094,2845
-1.1,10331
0.0559,2444
-0.0478,6848
0.0692,2834
0.288,1244
-0.0341,4660
0.0806,3623
-0.0107,5117
-0.24,10177
0.306,606
-0.0814,6193
-0.00768,5387
-0.0511,7503
0.163,835
0.18,1478
-0.262,10460
-0.0887,8290
0.0822,2350
0.229,1133
-0.0181,5598
-0.00233,5197
-0.0955,7016
0.0933,2752
-0.12,7754
0.0287,4432
0.262,2011
-0.0392,5914
0.00831,4768
-0.0222,5559
0.0951,2452
0.166,855
-0.0137,5286
-0.0835,6788
0.0698,1218
-0.0689,2409
0.606,2045
-1.01,9577
-0.315,6973
-0.698,9611
0.406,2466
0.423,2288
-0.161,8089
-0.0974,7838
0.0535,3507
-0.119,9403
-0.0967,8309
0.129,2305
0.314,327
0.0862,3049
0.0896,2825
-0.0423,7627
0.0338,4200
-0.0175,5406
0.00751,4897
0.0125,4756
-0.189,9873
-0.0225,5619
-0.0585,6889
-0.0572,7406
-0.0544,6909
-0.0896,6566
-0.0627,8381
0.0558,2242
-0.0165,5969
-0.101,9654
-0.0663,6920
-0.202,7830
-0.0537,7751
0.0748,3013
-0.297,10226
0.0381,3848
-0.179,8718
0.529,562
0.182,1127
-0.0105,5654
0.212,1492
0.0454,4060
0.271,378
0.0542,3342
0.109,1833
0.137,2859
-0.0527,6214
0.17,2706
0.00915,4668
-0.113,9773
-0.111,9276
-0.475,10422
-0.711,10458
-0.266,9139
0.0793,3613
-0.0177,5762
0.0694,3430
0.185,886
-0.213,9961
9.8e-05,5075
-0.0632,7529
0.0898,2722
-0.111,7361
-0.107,8023
0.2,677
0.0621,3461
-0.16,9659
0.0601,2400
0.0187,4325
-0.0793,7614
-0.0137,5238
-0.428,10404
-0.0055,5238
-0.0541,7922
0.175,881
-0.0271,6355
-0.101,7405
0.0712,3194
-0.0487,7103
0.0313,4160
0.156,1001
0.0328,4118
0.232,256
0.304,492
0.0597,2880
0.0731,2093
-0.229,10166
0.0881,2401
0.0792,3569
-0.0332,6312
-0.0166,6244
-0.0723,8105
-0.143,9664
-0.038,5658
0.443,59
0.118,1530
0.00209,4909
-0.0187,6070
-0.162,8847
0.276,451
0.333,609
-0.236,9513
0.0555,2609
-0.0865,9028
-0.00367,4895
-0.2,9465
0.201,580
0.15,972
-0.0762,7486
0.0584,3297
-0.0792,7303
0.0887,2996
-0.184,8614
-0.0132,5863
0.179,1257
-0.0206,5650
-0.0154,4954
-0.483,10197
-0.0224,5162
0.0419,3548
-0.0847,8496
-0.086,6809
-0.18,7398
-0.215,8689
-0.285,9028
-0.109,8642
-0.136,9578
-0.073,7818
0.0891,3147
0.0999,2798
0.0975,3376
0.115,695
-0.0631,8426
0.51,1851
-0.0968,6728
0.136,2009
0.26,687
0.0985,919
0.0349,3639
-0.246,9889
-0.359,9635
-0.0431,6717
-0.347,10269
-0.179,10262
0.0196,4417
0.17,255
0.0647,3089
0.125,1619
-0.00482,5274
0.0892,1316
0.0237,3955
0.222,207
-0.0949,7262
0.154,1977
-0.214,9459
0.307,509
0.0921,3024
0.608,110
0.138,1613
0.0307,4291
-0.383,9893
-0.158,9316
-0.0435,7818
-0.0332,7216
-0.0206,6233
-0.238,9383
-0.149,9401
-0.073,7212
-0.0424,7158
0.0316,3599
0.3,518
0.0895,2107
-0.156,8706
0.0179,4357
-0.0782,8629
0.167,2918
0.214,2897
-0.0987,7113
-0.335,9927
0.0723,3280
-0.0632,7890
-0.0751,6872
-0.0276,5940
0.449,721
-0.0489,5549
0.0451,3355
-0.0897,7970
-0.0291,6824
0.0195,4613
-0.14,8102
-0.274,9727
0.0773,1397
0.0676,1988
-0.273,9956
-0.12,8404
-0.628,10409
0.269,1451
-0.147,9158
0.146,3327
0.0896,2826
0.232,1528
0.11,3081
-0.0749,8563
0.136,901
0.349,1066
0.139,1466
-0.0473,6569
0.473,702
-0.00034,5237
-0.0716,7271
0.169,1649
0.175,556
-0.117,5591
0.494,95
-0.0422,6839
-0.161,9289
0.0162,3941
0.115,3508
0.176,1038
-0.196,9609
-0.21,10322
0.0412,3791
-0.179,9190
-0.027,6058
-0.0803,8785
0.315,761
-0.191,9423
0.0687,2201
-0.00167,5265
-0.135,7329
0.0466,3402
0.0529,3462
-0.136,8473
-0.116,8262
0.0618,2864
0.0419,3214
0.23,1547
0.0213,4506
0.115,2120
-0.0894,8791
-3.2e-05,5150
-0.046,6249
0.175,2093
0.0276,3981
0.0171,4376
0.198,1331
-0.0448,6880
-0.0619,5648
-0.351,10368
-0.0144,5578
-0.611,9972
0.205,858
-0.0488,8702
-0.0267,6738
0.125,1654
-0.197,9446
0.0752,2947
-0.0919,8434
-0.0139,5537
0.0512,3469
0.0598,4061
-0.00122,5154
0.0375,3842
-0.036,7037
-0.192,10070
-0.127,9532
0.0889,1785
0.92,266
-0.38,9805
-0.0216,6468
0.0889,2084
0.179,1921
0.0507,3435
-0.441,10383
-0.0453,6428
-0.174,9289
-0.0371,6012
-0.21,9919
0.0974,3722
0.0394,4041
0.109,1435
-0.258,10330
-0.0031,5374
-0.0465,6385
0.0302,4093
0.252,816
-0.0303,5548
-0.165,9636
0.0844,2722
-0.0222,5864
-0.148,9784
-0.331,10426
0.246,86
-0.0172,6005
-0.0654,6997
0.0355,3827
-0.141,9001
0.235,752
-0.0236,5562
-0.0427,6990
-0.0635,9608
0.121,2055
-0.173,9927
-0.203,8719
0.212,1446
-0.0575,6777
0.0536,2482
-0.0616,6614
0.152,228
0.00566,4630
-0.0665,9262
0.137,1674
-0.0198,6202
0.309,103
0.156,728
-0.432,9332
-0.0357,5864
0.0838,2460
0.0964,2812
-0.188,8906
-0.0816,7661
0.154,3215
-0.0627,7120
-0.0161,5128
-0.0051,5179
-0.187,8333
0.0131,4701
-0.119,7918
0.269,646
0.0904,2714
-0.0272,6423
-0.0405,6658
0.607,829
-0.201,9284
0.0539,3168
-0.151,8183
-0.0376,7417
-0.046,6217
-0.0311,6200
-0.137,7427
0.301,1629
-0.0276,6024
0.0432,2936
-0.147,8406
0.19,2031
-0.0771,6888
-0.0455,5912
-0.0634,7571
0.0988,2270
0.103,2036
-0.181,8776
-0.172,8547
0.0638,3534
-0.013,6634
0.0255,3893
-0.0502,6572
-0.0486,6310
-0.12,8309
0.145,2267
-0.00838,5368
0.0783,3170
-0.0212,5847
0.127,1130
0.137,1788
-0.106,7380
0.161,1673
0.155,1629
-0.136,7222
-0.148,8989
-0.0185,5541
0.0156,4487
0.0787,2660
-0.0824,8525
-0.0539,7493
-0.0531,7661
0.0508,3224
0.359,325
0.286,87
0.171,630
-0.0511,7242
-0.011,5477
-0.0343,5885
0.0819,3471
0.102,107
0.069,2556
0.418,339
0.0201,4461
0.158,623
-0.125,7666
-0.0122,5602
-0.0954,8630
0.0227,4566
-0.129,8215
-0.0173,5663
-0.181,9307
-0.164,9870
0.0173,4319
-0.05,6703
-0.102,6332
0.0732,2655
0.259,1410
0.175,1599
0.0411,3360
-0.0402,7614
0.0845,2417
-0.216,10011
-0.325,5981
-0.0349,7011
0.196,1933
-0.0217,5370
-0.0785,6387
-0.117,7728
0.0277,4174
0.0633,2844
0.0419,2329
0.0221,4218
0.414,553
0.0123,4646
0.198,1262
0.138,1455
-0.308,10407
-0.00306,4897
0.154,2222
-0.252,10102
0.0102,4806
0.0564,3610
-0.00941,5534
0.0854,2982
-0.023,5899
-0.0438,5311
0.0745,2727
-0.408,9970
-0.13,5829
0.0166,4121
0.00379,4911
0.0268,4375
0.0356,3915
0.053,3381
1.19,96
0.078,2504
0.0495,3378
0.0392,3551
0.0178,4538
0.129,1569
-0.0869,5744
0.114,1075
-0.0918,9002
-0.0526,5973
-0.0701,7495
0.00906,4720
-0.429,9992
0.139,1805
-0.11,9875
-0.141,8033
-0.109,8208
-0.0772,7337
0.0635,3836
0.0833,180
0.213,822
-0.232,10181
0.0519,3794
-0.0196,6008
-0.275,10401
-0.0654,7220
-0.0622,8071
-0.0204,5166
-0.0535,7147
-0.0154,5425
-0.38,9824
-0.0978,8231
0.0411,3477
-0.0793,7839
-0.00883,4943
0.166,1529
-0.0168,5677
-0.0916,7739
-0.0256,6105
-0.171,8692
-0.191,7957
0.433,1024
0.0217,4092
-0.0849,7167
0.127,1075
0.32,187
-0.0894,7515
0.0507,3604
0.0596,3970
0.0246,3674
0.124,1865
-0.0413,5869
-0.0938,7946
0.183,1610
-0.00509,5257
-0.0654,8402
-0.153,9780
-0.245,9606
0.0798,3180
-0.0389,5584
0.621,502
-0.241,10359
0.00823,4824
-0.0876,8415
0.319,1513
0.0966,2395
0.0287,3968
0.134,889
-0.027,5855
0.146,2431
-0.194,7982
0.0714,2881
0.066,2687
-0.105,8211
-0.353,10048
-0.0833,8056
-0.0624,6545
0.0844,3339
-0.113,8506
-0.0602,8202
-0.0619,7656
0.0702,3622
-0.0332,5745
0.1,3260
0.125,1517
0.0879,2349
-0.0233,5794
-0.188,8120
0.00677,4729
0.0061,4985
-0.536,7796
0.0106,4735
0.0552,2379
-0.00952,5252
-0.0567,6340
-0.00252,5236
0.0297,4499
0.0643,2395
0.0358,3667
-0.171,9295
0.0341,3028
0.0725,3217
0.00919,4572
