coef,rank
0.0344,2825
0.106,2699
0.253,1045
0.0328,4206
0.326,1422
0.285,75
-0.016,5720
-0.105,6858
-0.178,7431
-0.163,8406
0.122,1208
-0.0795,7945
-0.0537,6300
-0.246,10123
0.125,2838
-0.224,6064
-0.108,9507
-0.108,8411
-0.0511,6479
-0.388,10169
0.145,1567
0.359,126
-0.027,6632
0.398,354
0.35,357
0.116,2144
-0.191,7920
-0.12,7397
0.0165,4690
-0.0094,5681
-0.0293,6028
-0.294,10180
-0.0317,6415
-0.0522,6630
0.086,223
0.0774,966
-0.185,8372
-0.141,8839
0.0447,3062
-0.0604,6768
-0.0176,5886
0.0754,2277
-0.327,8965
-0.214,8431
-0.109,6044
-0.0628,6417
0.104,2745
-0.0196,5303
0.0653,3604
0.0305,4536
0.081,3456
0.251,666
-0.114,8737
-0.0966,7016
0.347,347
-0.0869,6106
0.219,892
0.309,294
0.00413,4660
-0.0662,7139
0.0021,5267
0.205,579
-0.311,10298
0.419,106
-0.101,8310
-0.208,10223
-0.0635,7660
-0.14,8489
0.279,2129
-0.0938,9302
0.027,4267
0.0286,3798
-0.243,9627
-0.175,7300
-0.155,9498
0.116,2975
0.161,761
-0.129,7645
-0.11,8367
-0.0625,7595
-0.0386,6965
-0.0994,8284
-0.106,8635
-0.128,8825
-0.0969,7249
0.00151,4917
-0.171,9262
-0.00702,5020
0.0834,1219
0.0564,2954
-0.0645,6488
-0.226,9783
-0.0991,9510
0.0886,2236
-0.102,8753
-0.145,9102
0.0128,4473
-0.172,9558
-0.0921,6646
-0.114,7369
-0.0514,6527
-0.0661,7936
0.181,1345
-0.281,6978
0.0996,3228
-0.0406,6090
-0.0133,5228
0.439,7
0.214,1270
0.0351,4331
-0.0204,6065
-0.214,10008
-0.11,8169
-0.0379,6402
-0.83,9856
-0.193,9464
0.0662,3245
-0.289,7963
-0.0736,7770
-0.0875,6946
-0.0396,6328
-0.231,10206
0.148,1045
0.23,1575
-0.0706,8921
-0.0104,5555
0.345,504
-0.149,8147
-0.133,8847
-0.0637,7808
-0.0951,9335
-0.0249,6797
-0.0338,6214
0.0913,2859
-0.0171,5751
-0.204,9690
0.0267,3891
-0.244,10333
-0.0609,7414
-0.0883,7040
-0.0681,6181
0.118,1210
-0.235,10266
-0.199,9539
-0.462,9121
-0.0956,9148
0.227,2056
-0.202,10035
-0.0804,9460
0.482,594
-0.146,7605
0.0497,3329
-0.0282,6313
-0.219,9757
0.0668,2135
-0.128,8623
-0.233,8722
0.17,2125
-0.328,9515
-0.177,6996
-0.117,8837
0.013,4512
-0.0624,8150
0.416,293
-0.0413,5934
-0.117,8063
-0.0504,6605
0.0332,3950
-0.145,8705
0.0182,4493
-0.266,8798
0.0645,3898
-0.108,8822
-0.078,8193
0.122,2806
-0.173,10022
0.234,1779
-0.0479,5037
-0.0508,7511
0.0211,4536
-0.101,8079
0.0402,3601
0.378,128
0.215,2213
-0.173,8814
-0.201,9097
0.229,243
-0.0381,6133
-0.00907,5214
0.00252,4836
-0.0943,8308
0.114,3242
-0.174,7915
0.000822,5086
-0.298,8950
-0.205,8754
0.101,666
0.0255,3748
0.00691,5064
-0.121,9282
-0.317,10347
0.113,1626
-0.173,8617
0.0505,3075
0.0367,3939
-0.221,8919
-0.404,9957
-0.227,10311
-0.0266,5593
-0.194,9299
-0.107,7776
0.117,1910
0.0256,4162
-0.0196,5071
-0.0821,8907
-0.0451,6927
-0.0273,6603
-0.0416,7021
-0.108,9140
0.0315,4075
0.192,2310
0.0888,3125
-0.0171,5790
0.178,1782
0.106,3353
0.0398,4125
0.0771,3297
0.0279,3007
0.0379,4157
0.139,1593
-0.0502,6233
0.099,3289
0.041,3931
-0.108,7865
0.0087,4632
-0.245,9717
0.0104,4299
0.0192,4244
-0.0144,5436
0.215,223
0.172,1586
-0.0534,7348
-0.0998,6310
-0.18,8644
-0.157,9059
0.036,3580
-0.109,7252
-0.0604,7620
0.137,1925
-0.00961,5584
-0.189,9110
0.0468,2774
-0.0731,6997
-0.0628,7439
-0.299,9864
-0.224,7976
-0.129,7074
-0.0833,6852
0.0716,3115
0.249,1025
-0.399,7535
0.119,2629
0.102,2995
-0.0956,8101
0.137,1921
0.019,4458
-0.0677,8041
0.103,3213
-0.187,10452
0.0114,4261
0.0853,3256
0.252,1215
0.0836,1179
-0.162,6787
-0.194,10445
0.0857,1564
0.0259,4147
0.16,1781
0.0134,4769
-0.0266,5527
-0.306,10345
0.0317,3843
-0.0206,5847
0.366,30
0.239,1181
-0.0332,5690
0.0989,2510
-0.0116,5745
-0.0402,6250
-0.0165,5133
-0.0689,6365
-0.0712,6710
-0.0779,8893
0.144,930
-0.124,9618
-0.395,10237
-0.0812,6238
0.00708,4766
0.0729,1987
-0.108,10020
0.142,2692
0.0171,4531
-0.257,8487
-0.0288,5314
0.337,1409
0.219,990
0.238,627
-0.0445,6588
0.938,49
0.0365,4252
-0.162,9931
0.414,234
-0.0853,6595
0.021,4368
0.22,2031
0.392,1163
-0.051,7538
-0.106,8319
0.16,1986
-0.104,7561
0.216,1111
-0.0474,6255
0.141,1431
0.0463,3851
-0.176,9767
-0.19,9064
0.798,822
0.128,2623
0.0235,4322
-0.0854,7040
0.0873,2616
-0.0255,5737
-0.128,8500
0.000427,5134
0.0075,4895
0.109,1963
-0.0897,7530
-0.282,7651
-0.00472,5265
-0.00354,5072
-0.0525,6775
0.1,865
0.392,108
0.0314,4255
-0.134,9334
0.441,345
0.0481,2655
-0.13,10135
0.0575,3895
0.0737,2937
-0.211,9796
0.279,271
-0.295,10042
0.0958,2072
0.0546,3587
-0.271,8668
0.013,4590
0.0835,3735
0.0737,3226
-0.115,9609
-0.178,8701
0.275,256
-0.07,7218
-0.121,5892
-0.0803,8341
-0.0384,6775
0.128,1806
-0.0224,5711
-0.0177,5409
-0.108,7542
0.117,2390
-0.0571,7527
0.174,1012
0.151,953
0.207,1553
-0.00872,5138
0.0273,3990
0.182,460
0.127,3221
-0.332,9808
0.273,1165
-0.105,8309
0.0227,4088
0.0364,3197
-0.0847,7335
0.0095,4810
1.18,208
2.41,13
-0.115,8400
-0.0759,8804
0.209,946
-0.0738,7595
-0.0896,8029
-0.193,8300
-0.0894,8383
0.153,589
0.0677,3068
-0.0304,5889
0.141,1381
-0.375,10111
0.0184,3932
-0.0683,7366
-0.223,8825
0.0441,3829
0.123,1858
0.267,620
-0.0471,6947
-0.09,8416
-0.115,8403
-0.0127,5275
0.289,942
0.21,853
-0.0104,5778
-0.384,9262
0.153,486
-0.196,9495
-0.0337,5837
-0.157,7342
-0.111,8651
0.0236,3904
0.316,1015
0.104,2975
0.131,2419
0.928,248
0.202,1560
-0.182,8692
-0.0276,5433
-0.166,8937
-0.0343,5694
-0.0464,6767
0.131,986
-0.187,8958
-0.0326,6667
0.224,1276
-0.0553,6638
-0.218,7450
0.0791,2553
0.664,1516
0.153,1620
-0.00863,5006
0.203,653
0.0622,3138
0.0788,1919
0.552,32
-0.239,10250
0.696,291
0.0645,1777
0.476,12
0.0696,2588
-0.0634,6869
0.248,520
-0.0448,5923
0.227,824
0.179,1165
0.506,308
0.179,1821
0.0771,3066
0.129,2296
-0.129,8996
0.236,552
-0.000916,5257
-0.128,6947
-0.922,10443
-0.0464,5626
-0.0156,5577
-0.132,8278
0.163,517
0.152,1682
0.0865,3012
-0.194,8093
0.0984,2336
0.388,27
0.181,420
0.216,942
0.238,352
0.0584,4187
-0.25,8498
-0.000427,5010
-0.102,9623
-0.144,10015
-0.0484,6713
0.134,3129
-0.249,7181
0.00509,4868
-0.017,6122
0.44,207
-0.114,7335
0.139,3439
-0.0432,6375
0.129,1552
-0.0761,8468
0.393,108
0.652,41
0.000589,4901
-0.0399,7225
-0.0144,5601
0.0305,3899
0.102,2389
0.108,1759
0.11,2327
0.19,781
0.216,872
-0.172,9747
-0.162,8381
0.0184,4404
0.0844,3250
-0.112,7155
0.227,764
0.0868,2555
0.21,821
0.00939,4685
-0.115,5610
0.0673,3415
0.125,1767
0.0526,3711
0.228,1980
-0.0684,9188
0.0967,1938
0.293,280
0.073,1881
-0.0232,6219
0.357,1071
0.364,86
-0.226,9795
-0.0522,6561
-0.0755,7227
-0.143,8902
0.0506,3867
0.0551,3662
-0.0737,6815
0.329,525
-0.0678,6355
0.322,173
-0.0365,6047
0.738,547
-0.199,8620
0.405,328
0.427,330
0.0444,3662
0.324,351
0.17,783
0.708,15
-0.111,10092
-0.022,6165
0.156,153
0.589,95
-0.0162,5107
-0.0173,6163
-0.0337,6027
0.299,31
-0.23,9937
-0.0169,5436
0.123,1834
0.661,305
-0.00542,4933
0.0768,2452
-0.0247,6537
0.235,274
0.0601,2125
-0.013,5750
-0.318,10469
0.0223,4541
-0.185,10048
0.13,1326
-0.182,9561
-0.196,9864
-0.151,9311
-0.0192,5260
-0.025,6022
0.151,2766
0.741,78
-0.0641,8172
-0.207,10040
-0.166,8904
-0.0774,8022
-0.0207,5868
0.0489,3228
-0.0375,6394
-0.0538,6688
-0.202,9559
-0.449,10209
0.0127,4591
0.0839,2556
-0.178,10090
0.0782,3602
-0.201,9963
-0.143,9920
-0.0172,5689
0.0409,3580
-0.13,8241
0.353,675
-0.0967,7316
-0.35,9957
-0.0838,8564
0.00543,4893
-0.0467,5560
-0.256,10010
-0.227,9519
0.0665,2959
0.525,3
-0.00367,5072
-0.156,9198
0.181,709
-0.0338,5334
-0.0374,6956
0.197,655
-0.07,8493
-0.0639,7886
-0.0129,5395
-0.176,8218
-0.0279,5767
-0.248,9343
-0.0486,7441
-0.221,9471
0.161,1239
-0.0472,6766
-0.195,8345
-0.0271,6869
-0.0824,8423
0.188,2608
-0.123,6174
0.412,418
-0.0528,7053
-0.0489,8513
0.0289,3657
-0.239,7542
-0.394,9401
-0.212,9117
-0.113,7612
0.115,1960
0.295,694
2.55,335
-0.72,8873
-0.205,3493
-0.0616,5528
0.0552,2985
0.121,2464
0.24,608
-0.565,8226
-0.189,8661
0.0102,4662
0.000255,5208
0.509,25
0.522,42
-0.0212,5781
-0.139,7046
0.0936,2468
0.0958,1736
-0.141,7445
-0.027,5856
-0.284,8632
-0.296,10452
0.0406,3617
0.0632,2563
0.0681,3434
-0.00415,4775
-0.157,8042
0.0436,2871
-0.221,8876
-0.0125,5580
-0.182,9169
0.0517,3689
-0.118,8640
0.0062,5056
-0.0817,6876
0.14,1356
0.237,223
0.23,1095
-0.0821,5617
-0.174,9662
0.0399,2213
-0.268,10385
-0.223,8904
0.115,2210
0.0617,3993
0.179,384
0.00497,4803
0.4,352
-0.0392,5715
0.0115,4471
-0.0892,6289
-0.259,9523
-0.00697,5379
-0.0409,6060
-0.137,7672
-0.171,9964
0.277,2324
-0.048,7132
-0.00701,5423
-0.315,10423
0.26,497
0.0432,3845
0.191,1213
0.0653,3560
0.614,39
0.0977,2516
0.589,14
-0.124,7181
-0.137,6960
-0.283,10037
0.102,1747
-0.108,8358
-0.138,8905
0.0943,2563
-0.235,9254
-0.0367,6956
-0.0432,6660
0.0142,4751
-0.226,7167
-0.274,8482
0.22,2100
0.055,3605
-0.00422,5599
-0.261,10355
0.57,357
0.309,1820
0.2,898
0.0051,5073
-0.0408,5654
0.0385,3949
0.368,552
-0.264,8134
-0.149,9837
-0.241,10314
-0.0704,7878
0.06,3361
0.128,1852
0.294,259
-0.0357,6417
-0.303,10124
0.121,601
0.149,2293
-0.235,9449
-0.158,7568
0.38,269
-0.0993,9258
0.00406,4690
0.0774,3386
-0.0116,5209
0.0938,3497
0.335,691
0.0749,2553
-0.057,7487
-0.238,9832
-0.052,6346
-0.0472,5808
-0.157,8592
-0.0204,6537
0.12,940
-0.195,8863
0.036,3868
0.173,917
0.177,1583
-0.0871,7672
0.0208,4386
-0.106,8456
-0.163,6315
-0.293,8397
-0.0386,5931
-0.107,8451
0.0391,3853
-0.128,8990
0.0859,2814
-0.0787,7701
-0.112,7515
0.0167,4201
-0.105,9030
0.276,499
0.0493,3195
-0.0586,7028
-0.115,7428
-0.00516,5387
-0.0433,6174
0.0826,3563
0.211,1980
-0.462,10148
0.711,378
0.0484,3328
0.0773,3036
0.291,459
0.207,754
-0.278,10171
0.0291,4347
0.0512,2742
-0.242,10447
-0.232,10291
-0.0127,5516
-0.224,8902
-0.12,8326
0.0644,1489
0.0463,3518
0.0658,3103
-0.234,10353
0.122,1509
-0.135,7857
-0.12,7531
0.0438,2674
0.0246,4402
-0.157,9051
-0.175,9514
-0.0159,5175
-0.152,10230
0.11,1376
-0.103,8325
-0.184,8804
0.138,2761
-0.13,6437
-0.159,9924
-0.134,8981
0.0745,2308
-0.0687,7629
-0.0312,5959
0.0372,4135
-0.0613,7903
-0.00928,5708
0.0199,4556
0.376,198
1.23,80
-0.0424,6144
-0.0729,7350
0.0786,2987
0.221,549
0.0706,3756
0.0508,3671
0.508,1456
-0.0608,6931
-0.0213,5864
-0.175,9622
-0.148,9124
-0.0959,6438
-0.0257,5556
-0.147,9420
-0.0301,7035
-0.258,10283
-0.16,9426
0.0185,4815
-0.413,9524
-0.0296,5853
0.219,568
-0.22,7546
-0.203,6959
-0.217,9915
0.0596,3021
0.0811,3039
-0.0141,5697
-0.0749,7184
0.073,3053
-0.0144,5241
0.102,3127
-0.109,8781
0.0922,2058
0.329,164
-0.00811,5567
-0.308,9603
0.262,1958
-0.00136,5216
0.0141,4194
0.486,1016
-0.104,7814
0.136,1133
0.171,229
-0.159,10217
-0.0996,8153
0.131,1457
-0.107,7672
-0.272,9158
-0.00691,5710
-0.0165,6047
-0.053,7197
-0.198,8792
0.148,2560
0.0114,4680
-0.134,8073
0.148,219
0.131,1391
0.00201,4961
0.123,2633
0.232,1187
0.0306,3977
0.0074,4713
-0.0092,5749
0.0781,3202
0.156,1559
0.0938,3241
-0.135,7507
0.0222,4589
0.0618,2095
-0.306,9485
-0.0261,5609
-0.227,8270
-0.0151,5992
0.0221,4263
0.0579,3079
0.179,1970
-0.26,8875
0.00195,5140
-0.148,9734
-0.0315,7467
-0.224,10327
0.264,454
-0.443,10078
-0.25,8213
-0.194,8780
0.102,1813
0.122,1168
-0.161,7086
-0.169,7880
-0.136,8534
-0.0126,5015
0.000823,5101
-0.129,8679
0.096,2753
0.0469,3545
0.112,2484
0.06,3370
-0.442,6765
-0.119,8392
-0.331,9408
-0.00698,5512
0.476,681
-0.256,9668
0.0582,1575
0.0772,3082
-0.356,6857
-0.00834,5119
-0.119,6839
0.579,292
0.147,552
0.024,3937
0.0456,3703
-0.358,7685
-0.379,6448
-0.211,9260
0.707,347
0.204,2296
-0.291,9136
0.415,971
0.143,1249
-0.0587,7127
0.503,2153
-0.177,4316
-0.103,6455
0.00966,4789
0.0804,2345
-0.174,5777
0.0984,3633
-0.132,6671
-0.127,7271
-0.0762,7095
-0.444,6562
-0.263,8354
0.0926,1189
0.103,2716
0.109,2053
0.235,1107
1.64,437
-0.0622,6655
-0.00363,5161
0.0818,3187
0.286,334
-0.0817,4817
0.22,2413
0.577,3
-0.152,5876
-0.00526,5410
0.139,1497
-0.42,9590
-0.14,8026
0.232,1481
0.0244,3606
0.0621,2570
-0.259,10396
-0.109,8008
0.0782,1970
0.119,2636
-0.0166,5474
-0.0171,5618
0.199,227
-0.235,9575
-0.332,10117
0.118,2346
0.29,499
0.106,2109
-0.0728,6061
0.0284,4166
0.144,664
0.0963,631
-0.219,9508
0.278,136
0.0605,3227
-0.042,6835
0.0715,1651
-0.0136,5699
-0.186,5942
-0.352,6823
-0.213,6957
-0.188,6557
0.278,2322
0.211,613
0.125,2173
-0.00507,4678
0.074,2921
-0.074,7652
-0.111,9982
-0.00552,5176
0.104,2709
-0.0438,7050
-0.023,5365
0.132,1042
-0.19,9734
2.24,1
-0.115,8778
-0.218,10148
-0.358,10209
-0.181,10268
0.223,11
0.143,1126
-0.0369,5924
-0.000558,5072
0.0422,3629
-0.0744,7603
-0.0322,5708
0.234,9
0.0404,3964
0.0919,2403
0.049,3883
-0.00505,5456
0.0975,2142
0.141,2195
0.0719,2387
-0.229,8508
0.115,2476
0.0771,1651
-0.0596,10079
-0.243,10051
-0.1,6911
-0.0282,6424
0.307,71
-0.041,5783
-0.0768,7522
-0.121,8133
0.482,637
-0.0979,6797
-0.0969,7982
-0.213,10165
0.209,1509
0.0651,2897
0.0674,3805
-0.00151,5040
-0.488,10398
0.00832,4760
-0.0982,9092
0.0553,3464
-0.0847,7456
0.287,597
0.19,1932
0.105,2250
0.0797,2295
-0.019,6440
-0.286,10279
0.0563,3697
0.0716,2587
0.165,1647
-0.00364,5289
0.418,112
0.205,1499
0.0337,4257
-0.331,7644
-0.124,9812
0.0309,3921
0.037,3469
0.121,1841
-0.248,7842
-0.129,10001
0.0185,3757
-0.123,8486
-0.298,10110
-0.257,9495
0.0625,3506
-0.148,8917
0.168,1195
-0.0247,6568
-0.0808,7947
-0.066,7068
-0.233,7902
-0.158,6308
-0.106,8923
0.0341,3226
0.0846,3544
-0.319,10112
0.461,1181
0.447,1159
-0.198,8997
-0.0953,6716
-0.374,8626
-0.114,7463
-0.703,9904
0.0569,3814
-0.158,7465
0.0233,4476
-0.0862,7738
-0.174,10231
0.949,19
-0.149,7836
0.0101,4462
0.0233,4580
-0.143,10149
0.0127,4546
0.0293,4040
0.329,214
0.011,4639
0.0104,4614
-0.229,9754
-0.0635,6683
0.0202,4551
0.0254,4096
0.00354,4908
0.0272,3519
0.0593,3567
-0.308,10034
0.0566,3971
-0.106,7877
0.0778,1629
0.0386,4015
0.125,1708
-0.0367,6753
0.0867,3432
-0.104,6213
0.0215,4093
0.00618,4798
0.07,3339
-0.149,8712
-0.06,8574
0.0141,4915
0.0525,2490
-0.0117,5699
-0.23,8365
0.385,396
-0.331,10063
0.371,252
-0.152,8835
0.00437,5038
-0.0605,6888
-0.102,8534
-0.0848,7680
-0.136,8073
-0.136,9117
-0.0811,8332
-0.125,8256
0.0754,2259
0.35,220
-0.313,9837
-0.0768,8077
0.154,1279
0.056,3451
-0.0436,5281
-0.157,7850
-0.214,10207
0.277,176
0.46,228
0.00742,5051
-0.0133,5848
-0.0666,7040
0.199,2344
-0.229,8725
-0.13,9021
-0.0799,6779
0.048,3476
0.197,1642
-0.245,10052
-0.0834,7036
-0.0227,5827
-0.211,9365
0.0753,3548
-0.181,7734
0.403,162
0.0709,1844
0.0852,3132
-0.00452,5142
-0.204,9049
-0.227,2886
0.0867,1402
-0.159,9729
-0.0485,6880
-0.0651,6367
-0.329,7323
-0.154,8041
-0.186,7894
-0.0291,5895
0.289,716
0.439,701
0.173,546
0.18,218
-0.0948,8622
0.15,1902
-0.142,9878
-0.0784,7998
-0.0285,6342
-0.201,9065
-0.356,10402
0.0245,3884
-0.0556,6261
0.18,1290
0.0106,4655
-0.162,8124
-0.179,6759
-0.149,8362
-0.0957,9998
0.169,1342
-0.077,7428
-0.142,9417
-0.0162,5352
0.192,1783
-0.0538,8583
-0.414,5684
-0.681,8042
-0.303,4993
1.74,104
-0.405,7550
1.89,279
0.0952,2838
0.821,6
-0.0625,6868
-0.0423,6245
-0.0612,7607
-0.0238,5807
0.00954,4672
0.127,2146
-0.00842,5292
0.0854,2926
0.0714,1381
-0.275,9963
0.0222,4546
-0.247,8831
0.194,1031
-0.0829,7565
-0.241,9439
-0.083,7634
-0.11,9049
-0.107,8417
-0.0557,5926
0.00998,4433
0.0302,3388
0.0671,2793
0.136,419
-0.0403,6128
0.158,2845
-0.0384,7047
-0.0976,7952
0.236,688
0.155,1179
0.044,4051
-0.203,7860
-0.0459,6618
0.0661,2119
0.237,1240
0.0778,3363
0.0115,4785
-0.0621,7085
0.183,654
0.0368,4141
0.0757,2946
-0.19,8030
0.0164,4444
0.089,1556
0.176,254
0.0485,4015
-0.271,8430
-0.143,7381
0.192,2164
-0.169,9873
-0.0363,5996
0.113,2018
-0.0739,7349
-0.116,7421
0.0988,1573
0.484,22
0.298,706
0.214,708
0.216,543
-0.0848,7215
-0.0204,5992
-0.0388,6927
-0.128,8648
-0.14,9109
-0.2,8612
-0.192,8516
0.0422,3943
0.024,3717
-0.0882,8033
-0.0875,8972
0.0966,2751
-0.215,9332
-0.0297,6363
-0.0909,7342
-0.018,5869
-0.0872,7721
0.00925,4676
-0.0448,6215
-0.0146,5885
0.0142,4403
-0.159,9324
-0.13,8597
-0.236,9377
-0.0759,7909
-0.114,10167
-0.0161,5692
-0.157,9845
0.11,2899
-0.0958,7747
-0.115,9089
-0.0621,7682
-0.0976,9248
-0.19,9294
1.09,0
0.106,3004
-0.144,8104
0.0477,2921
-0.0317,6695
-0.251,9149
-0.142,8576
-0.028,6028
-0.146,9762
0.15,1405
0.183,827
-0.145,8937
-0.142,8349
-0.198,8869
-0.0375,7304
-0.169,9107
-0.0675,7189
0.0372,4330
0.577,317
0.395,1528
-0.00592,5237
-0.122,9519
0.12,2777
-0.206,7789
0.506,251
-0.344,9631
0.204,646
0.101,1698
-0.0765,7925
-0.177,9004
-0.0238,5662
0.392,687
0.117,668
-0.0796,9057
-0.0495,3709
0.112,2837
-0.116,7741
0.238,849
0.1,876
0.0174,4349
-0.0605,6576
0.726,102
-0.0963,8391
0.2,1505
-0.0518,7311
-0.0532,7561
0.0953,1334
0.181,886
-0.0844,8022
0.108,2476
0.0441,2924
-0.0514,7986
-0.135,9658
-0.205,9138
-0.164,8539
-0.14,8206
-0.0152,5289
-0.0882,6868
0.236,1659
0.06,3333
-0.1,7463
0.257,1725
0.114,1842
0.134,252
-0.0359,7347
0.137,486
-0.142,7877
-0.0401,6567
-0.0487,6507
0.0271,3773
0.147,465
-0.0871,7320
0.0972,1885
-0.0015,4973
0.0368,3699
-0.0958,9221
0.356,1380
0.168,3232
0.0125,4654
0.046,3898
0.0565,3631
0.0251,4205
0.097,2715
0.0663,3840
-0.316,9213
-0.00464,4989
-0.105,8632
-0.0252,5854
0.148,272
0.561,67
-0.173,8741
0.0116,4655
0.0961,909
-0.0912,9179
0.243,828
0.149,1536
-0.0373,5036
-0.258,9056
0.149,1208
-0.174,5452
-0.261,9908
-0.155,7840
0.226,1525
0.0603,2612
0.019,4571
-0.32,9252
-0.0865,7756
-0.03,6031
-0.274,8561
0.18,1235
0.125,1750
0.476,57
0.0118,4635
-0.17,6026
-0.0685,6636
-0.0842,8295
0.369,81
-0.0111,5921
0.258,2223
0.00623,5182
-0.193,9577
-0.137,9464
-0.113,8407
0.405,88
0.00216,5073
0.0145,4346
-0.0813,6530
-0.107,7757
0.0448,3100
0.1,140
-0.566,10421
0.0704,2709
0.0054,5016
0.261,667
-0.211,9910
-0.0967,8613
-0.128,9446
-0.135,7813
-0.0604,7125
-0.0834,7487
-0.0738,8313
0.144,1044
0.186,1245
-0.476,10415
-0.133,9557
0.0366,3854
0.388,194
0.029,3952
0.289,1916
0.0104,4450
-0.0486,6619
0.653,782
-0.117,8105
0.0672,890
0.026,3677
-0.239,10292
-0.0161,5429
-0.0983,7780
0.111,1462
0.098,2448
0.247,324
-0.233,8144
-0.0522,6553
0.105,1814
-0.0534,7881
-0.197,10101
0.188,287
0.138,766
-0.212,6950
-0.486,10283
-0.0487,8022
-0.144,9731
0.204,1621
0.13,1426
-0.104,6930
0.0355,3840
0.119,1853
0.102,2239
0.0256,4120
0.542,535
-0.268,9708
-0.2,10252
0.0345,3901
0.00646,4818
-0.0146,5388
0.0521,3465
0.0393,4044
-0.00534,4922
-0.0887,8031
0.241,540
0.269,271
-0.0479,6893
0.0692,3172
0.0991,1641
-0.0497,7429
0.16,1220
-0.194,10264
0.00626,4790
-0.179,9189
0.205,1069
0.0353,3524
-0.0337,8069
-0.193,9463
-0.075,7752
-0.28,9641
-0.326,10232
-0.127,8578
-0.0172,5987
0.438,72
-0.000136,5393
0.133,822
-0.0257,6945
-0.106,8194
0.0495,2653
0.0689,2908
-0.0203,6027
-0.257,7377
-0.318,10044
-0.157,9679
0.303,437
-0.206,9202
-0.0865,7820
0.298,1967
0.0855,2506
-0.257,8995
0.528,30
-0.285,9573
0.361,205
-0.0868,7173
0.174,1572
-0.105,8073
-0.0903,8819
-0.0379,6558
-0.287,7778
0.26,652
0.206,441
0.0544,3930
0.0521,2404
0.0451,3818
0.226,555
0.651,69
0.544,474
0.0324,3766
-0.0628,8176
0.493,53
-0.0505,5721
0.455,50
-0.0976,6945
-0.107,8990
-0.0513,6890
0.0591,3174
-0.18,8759
0.408,224
-0.0293,5502
-0.0835,10259
-0.0728,8539
-0.291,10363
-0.0268,5775
-0.0255,5692
0.0964,3060
0.171,1102
-0.14,8638
0.0798,2092
0.0355,3598
0.235,619
-0.00545,5208
0.155,1763
-0.0598,6785
0.0562,3787
-0.192,9695
0.128,2548
-0.14,9955
0.0964,2212
0.101,1255
-0.0936,8875
0.166,304
-0.115,9037
-0.0247,5658
-0.0014,5065
-0.0648,7624
-0.0832,8322
-0.0597,7511
0.372,200
0.418,390
-0.0714,9897
-0.0991,8996
0.502,162
0.399,53
-0.13,9730
-0.198,9000
0.0823,2219
-0.0641,7687
-0.216,9976
-0.108,7746
0.226,1111
-0.162,8983
-0.0114,5418
0.00412,5049
-0.112,8464
0.249,2065
-0.0106,5518
0.0592,3971
0.176,1587
0.105,1094
-0.0365,7419
-0.0239,5766
0.0877,2856
-0.0372,4024
0.106,868
-0.198,8659
-0.0969,7285
-0.33,9970
-0.103,7392
-0.374,10002
0.111,1619
-0.0615,9311
0.059,2862
0.095,3252
-0.0188,5730
-0.00231,5274
0.00059,5151
-0.212,9960
-0.01,4984
0.104,2990
0.284,445
0.0649,2553
-0.0544,6586
0.0716,2270
-0.118,8185
0.0302,4128
-0.382,9693
-0.118,8796
0.269,1629
0.0355,4250
-0.0461,8223
-0.125,10000
0.502,0
-0.0767,6591
0.151,1143
-0.0123,4827
0.1,1946
-0.0475,6893
-0.0928,8737
-0.121,8366
-0.122,9057
-0.345,9020
-0.147,10022
0.067,2312
-0.21,8672
-0.161,9551
-0.166,8964
0.458,581
0.208,837
-0.106,9791
0.155,2118
0.172,1013
0.121,1981
-0.437,10412
-0.0263,7983
-0.105,8159
-0.186,9813
-0.2,8850
0.0843,1832
-0.0204,5619
0.57,2
-0.00626,5385
-0.256,9042
0.0798,2081
0.0204,4461
1,19
0.103,1809
-0.0675,7847
-0.173,9823
-0.31,8911
-0.0234,5601
-0.0352,6304
-0.0231,5632
0.0664,2277
-0.123,7874
-0.173,7704
0.78,178
-0.0711,8811
-0.102,7593
0.0546,2968
0.112,2205
0.0164,4466
-0.0786,7459
-0.209,9064
-0.102,9152
-0.214,10034
0.282,886
0.0127,4646
-0.303,10083
-0.0284,5913
-0.129,10023
0.0357,3595
0.133,2293
0.0747,3293
-0.0254,5338
0.0102,4668
0.0678,2755
-0.0696,8291
-0.0986,8745
-0.318,9239
-0.236,10072
-0.175,10193
-0.0996,9045
-0.0258,5819
-0.348,10090
0.28,1255
0.375,37
0.215,264
-0.1,8084
-0.0665,6125
0.113,1493
-0.121,7960
-0.0206,5239
-0.0298,5965
0.0401,3337
0.0803,2003
-0.0499,5779
0.0929,2640
-0.0598,6157
-0.107,8572
-0.0175,5598
0.0396,4027
0.411,565
0.0348,4124
-0.0944,7931
5.62,1
0.0541,3321
-0.0832,9214
-0.0103,5278
-0.223,9741
-0.0133,5762
0.179,2017
0.14,588
-0.0771,8106
0.0126,4629
0.0954,713
0.0992,2600
-0.0677,6924
-0.0174,6690
0.0223,4253
-0.185,8822
-0.149,10105
0.707,100
-0.146,10184
0.0916,1584
0.0436,3257
-0.121,8223
0.0259,3932
-0.165,9208
-0.00827,5894
-0.00521,5008
-0.0613,7095
0.3,991
0.0366,3947
0.19,1106
0.0105,4793
-0.178,8145
-0.179,8914
0.612,0
-0.172,7813
0.464,436
0.236,640
-0.0703,6269
0.0478,3863
-0.0568,6503
-0.0178,5604
0.194,562
