coef,rank
-0.0381,6434
-0.0834,7676
-0.143,8179
0.046,3889
0.0534,3964
0.226,403
-0.0804,6613
0.124,2426
0.337,336
0.14,1751
0.0914,2272
0.027,4461
0.451,2032
-0.0552,6588
0.248,3133
-0.0317,7040
-0.0787,8568
-0.441,6435
2.04,524
0.316,617
0.0298,4268
0.0453,4239
0.176,636
-0.0346,6432
-0.00702,4925
-0.194,7630
0.0741,3370
-0.0269,6325
-0.137,9429
0.135,2349
0.0143,4769
-0.11,7281
-0.247,6317
0.138,517
0.156,1323
-0.0708,7049
0.428,483
-0.0839,7417
0.00056,4865
0.156,230
-0.115,7371
-0.00592,5118
-0.112,8362
0.583,247
0.0565,3779
-0.0409,6139
0.15,785
-0.0479,6657
0.121,2565
-0.0162,5872
-0.214,9857
-0.0185,7109
0.0368,2734
-0.149,7760
-0.0154,5258
-0.0106,5543
-0.085,7374
-0.18,10280
-0.108,9054
-0.135,6475
-0.271,9143
-0.364,9042
0.766,7
0.124,2344
-0.36,10304
-0.0276,6195
-0.00643,5130
-0.00218,5117
-0.0638,6632
-0.003,5203
-0.0214,5335
0.0767,3292
0.08,3688
-0.197,9454
-0.128,8020
-0.137,9759
0.242,411
0.0424,3045
0.203,593
-0.25,9962
-0.1,7544
-0.202,10105
-0.0821,8105
-0.0544,7318
-0.14,8468
-0.441,9339
-0.059,8100
0.0422,3813
0.137,808
0.325,495
0.12,3146
0.107,2019
-0.236,8466
0.0732,2605
-0.0633,6218
0.13,1615
0.183,516
-0.0672,8192
0.0884,2640
0.0955,1976
0.0659,3071
-0.187,8941
-0.0426,6630
0.142,1845
-0.125,7987
-0.0391,7367
-0.00897,5488
-0.0959,7270
-0.136,8408
-0.127,10031
0.0103,4768
-0.0325,6486
0.106,2096
0.134,1773
0.143,1306
0.569,128
0.217,1371
0.0155,4425
0.0361,3245
-0.166,8993
0.0753,3883
0.0303,4520
-0.131,8252
-0.16,8519
-0.178,9832
-0.164,8595
-0.163,7575
-0.157,10322
0.0272,4094
0.121,2073
0.143,772
-0.222,5233
-0.0394,6016
-0.201,9628
0.384,1659
0.175,679
0.283,972
-0.151,9322
-0.0902,7912
-0.00678,5242
0.0422,4084
0.037,3368
0.236,100
-0.0565,6101
0.177,1909
-0.0112,5256
0.0512,3044
0.0275,3909
-0.0432,7784
0.00998,4471
-0.187,9097
-0.0604,7434
0.0542,3703
-0.168,10216
-0.107,8588
-0.0828,8109
0.157,2027
0.428,415
-0.0315,6404
-0.054,6852
0.195,1344
-0.116,5402
0.0285,3872
-0.364,9607
-0.0107,5422
0.0796,1025
0.626,269
0.202,1732
-0.0527,7142
-0.181,10185
0.473,36
0.0662,2156
-0.00319,4990
0.525,329
-0.0193,5247
-0.377,9842
-0.449,9776
-0.0416,6633
0.115,1043
-0.051,7629
0.00275,5025
0.00844,4762
0.0611,3523
-0.124,8671
0.0919,2386
0.0554,3641
-0.0507,6833
-0.00101,4692
0.0421,4271
-0.02,5751
0.0487,3471
-0.122,7441
0.237,192
-0.0356,5619
-0.225,6900
0.0677,2221
-0.112,7502
0.152,1278
0.0536,3151
-0.0316,6005
-0.0746,5879
-0.23,9587
0.0715,3617
-0.018,5857
0.203,1197
0.344,326
0.0702,2555
-0.0128,5505
0.0302,4642
-0.202,8350
0.133,1092
-0.0789,5941
-0.258,9435
-0.0455,8014
-0.155,9638
0.099,2257
-0.00628,5210
-0.0611,6638
0.0437,3510
-0.109,7399
-0.0081,5573
0.122,1840
-0.0614,6076
-0.291,9107
0.0785,2463
-0.116,7902
-0.165,8840
0.0205,4486
0.0988,2284
-4.85e-05,5120
0.0139,4578
-0.0808,8862
-0.0553,7351
-0.131,10030
0.0259,4064
0.0104,4887
-0.11,7783
-0.116,6491
0.0668,3541
-0.0881,8260
0.0489,4018
0.163,2605
-0.281,10003
0.0236,4535
-0.00553,5869
-0.0829,7428
0.124,1847
-0.0701,6696
0.47,347
0.0798,3014
-0.239,9939
0.11,2147
0.0809,3389
0.325,67
-0.0362,6434
-0.128,9215
0.0155,4631
-0.0313,5768
-0.226,10374
0.66,211
0.0368,4218
-0.119,8316
-0.0771,8359
0.0831,3650
0.155,740
0.0671,3264
-0.0967,9713
0.0737,3419
0.0101,4501
0.247,532
0.0162,4637
-0.162,8194
0.18,2697
0.249,1514
0.128,2569
-0.281,10205
-0.0561,5997
0.925,966
-0.198,8908
0.158,2259
-0.262,10375
0.0953,2661
0.0753,2470
0.0457,3266
-0.201,8494
-0.0792,9302
0.0485,1895
0.19,1681
0.00997,4657
-0.0298,6829
0.461,924
-0.0778,8877
-0.016,5630
-0.162,8782
-0.0372,6242
0.724,12
-0.0582,6193
-0.0742,7005
0.0445,3389
0.16,830
0.132,1375
-0.167,8283
-0.104,7640
-0.0751,6941
0.233,52
0.0225,4182
-0.277,8909
-0.299,9843
-0.0618,6494
-0.0936,9334
0.012,4622
0.0895,1754
0.415,416
-0.0617,5910
0.375,302
0.0645,2271
-0.057,8494
-0.00141,5084
0.129,2956
0.253,1936
0.0555,3919
0.392,1095
-0.105,7508
0.16,1469
-0.00955,5533
-0.22,8173
-0.163,9053
-0.0223,5955
-0.00626,5008
-0.207,8708
0.0376,3751
0.233,1908
-0.155,7024
-0.0644,8066
0.123,1736
0.273,750
-0.162,8649
-0.0937,7467
-0.00474,5163
-0.202,10019
-0.144,8612
-0.00667,5341
-0.358,10350
-0.652,10085
0.277,1074
0.0953,2286
0.211,1314
0.13,1736
0.0181,4451
0.00723,4868
-0.0809,7923
-0.0445,6533
-0.17,9583
-0.0248,5716
0.343,2016
0.078,2983
0.0708,3395
0.262,295
-0.00302,5421
0.154,1729
0.463,144
-0.0106,5391
-0.201,8775
-0.137,10226
0.102,820
0.384,499
-0.143,8786
0.0247,4298
-0.24,10133
0.0516,3835
0.286,69
0.093,2743
-0.265,8604
-0.218,9674
0.26,1847
-0.0182,5448
0.0504,2787
-0.185,8799
-0.0204,5651
0.17,1072
-0.117,5832
-0.0545,7446
-0.186,10329
0.125,1861
0.0895,1729
0.275,417
-0.108,7548
-0.0587,6667
0.145,706
-0.0587,6790
0.162,796
0.0839,3315
-0.08,7709
0.226,135
0.044,3418
-0.409,9637
0.137,2800
-0.0413,5733
0.073,2803
-0.00967,5780
-0.00459,5470
0.17,1454
-0.375,9976
-0.0604,5193
-0.368,7521
-0.0141,5378
-0.0218,6417
-0.21,9747
0.0502,3446
0.0431,3771
0.443,440
0.0541,3051
-0.107,9285
0.114,2035
-0.0972,7555
0.155,1160
-0.0289,5379
-0.129,9749
0.0956,2387
0.135,2668
0.196,803
-0.0386,6321
0.0566,3731
0.0365,3631
-0.0071,5381
-0.0508,6749
-0.24,9995
-0.11,7125
0.0439,3821
0.0195,4148
0.331,1836
-0.0165,6028
0.0611,3293
0.0519,3789
-0.179,7647
-0.179,9913
0.0587,2366
-0.318,9796
-0.101,7350
-0.102,7629
-0.202,7803
-0.0909,7211
0.0701,3752
-0.328,9844
0.109,2702
0.111,2617
0.0739,2619
0.0539,2998
0.000993,4867
-0.0891,8929
0.0735,3331
-0.0209,5704
0.659,574
-0.0275,5865
0.522,1994
-0.205,9433
0.128,2208
-0.123,8442
-0.26,10330
-0.148,10047
0.208,1327
-0.167,9579
0.168,3029
-0.0141,6021
-0.027,5992
-0.00778,5622
-0.0129,5325
-0.0594,6637
0.301,337
-0.11,7950
-0.125,8473
0.0039,4956
-0.0168,5655
-0.0375,5874
0.158,1846
-0.0819,7767
0.159,1326
-0.0495,7986
-0.0752,6061
-0.318,7264
-0.108,6585
-0.198,9952
0.0966,2728
0.113,1267
0.164,1525
0.0642,3478
-0.281,9299
-0.0044,5466
0.0512,3633
0.033,3629
-0.311,10295
-0.258,10362
-0.0125,5205
-0.126,6698
-0.0177,5568
0.0764,1468
0.138,629
0.0269,4378
-0.152,7107
0.487,1505
0.0726,1934
-0.0811,8970
0.17,1952
0.0579,3951
-0.392,8767
-0.0751,7502
-0.0709,7700
-0.177,10315
-0.193,9497
0.13,2785
-0.0417,6794
-0.0234,6399
-0.0836,8805
0.17,625
0.00475,4928
-0.196,10176
-0.0457,6497
-0.02,5767
0.0244,4515
-0.0446,6790
-0.0191,5376
-0.0564,6682
-0.0757,6236
0.315,788
-0.104,7951
-0.207,10052
0.112,2258
0.0841,3364
-0.158,5965
0.134,2149
-5.65e-06,5206
-0.0588,6395
0.229,1970
0.128,206
0.333,30
-0.0355,6059
-0.0961,9318
-0.112,9329
0.318,1324
0.0491,3761
0.00456,4860
-0.0608,6781
-0.0658,6952
-0.0301,5794
-0.195,9822
-0.0653,6745
0.201,1002
-0.17,8409
0.00557,4704
0.0694,2882
0.113,2076
0.722,577
-0.102,6995
-0.186,8775
-0.316,10022
-0.0306,6115
-0.144,8323
-0.0361,6281
-0.0553,5825
-0.000969,5275
-0.0685,7930
0.0816,1215
0.211,1707
-0.0508,5647
0.105,967
0.172,1448
0.0198,4146
-0.224,9880
0.12,2423
-0.0483,6499
-0.147,6724
-0.134,7158
0.208,336
0.127,924
-0.129,9276
0.13,447
0.127,728
-0.0667,7862
0.241,1320
-0.122,9046
-0.104,8716
-0.215,9941
0.0786,2748
-0.197,9933
0.0412,4253
0.199,635
0.207,2177
-0.175,7770
0.0965,1128
-0.0222,5789
0.0737,3223
-0.0698,7793
0.197,300
0.134,1182
-0.0937,8124
0.123,2046
-0.0101,5330
-0.387,9953
-0.0197,5763
-0.0631,7079
0.0883,2101
-0.146,8046
0.0905,2531
0.108,1127
0.097,2323
0.297,119
0.031,4146
0.0245,4536
-0.216,9573
0.184,2078
-0.118,9460
-0.106,9259
-0.0514,5625
-0.13,8212
0.0261,4428
0.0422,3641
0.211,396
0.465,107
0.147,1545
0.0179,4454
-0.0117,4910
0.0963,1969
0.201,613
0.0455,2706
-0.0855,8686
-0.126,7811
-0.0389,5564
0.0816,3348
-0.00127,4895
-0.0521,7571
-0.0741,6920
0.0639,3095
0.079,2372
0.397,671
0.101,895
-0.072,8100
-0.424,9601
-0.379,9168
0.386,528
0.0874,2482
0.0742,880
-0.0717,8281
0.0289,4358
-0.19,7125
-0.091,6812
-0.0262,5645
-0.115,8211
-0.0296,5533
-0.454,6871
-0.741,8957
-0.213,3568
-0.0466,5324
0.1,1751
-0.12,7851
0.237,631
-0.272,5609
0.0486,3958
0.19,388
0.0105,4432
-0.096,7429
0.338,337
-0.0845,7919
0.153,2874
-0.011,5512
-0.0417,6659
-0.193,8297
0.17,1132
-0.368,9533
-0.0524,7051
0.0344,3777
-0.195,10207
-0.0372,5745
0.114,2752
-0.00916,5187
0.101,979
0.219,1527
-0.0652,7907
-0.0417,5963
-0.155,8508
-0.0514,6797
0.0414,3772
0.101,2576
0.0239,4318
-0.144,9457
-0.0464,6090
0.33,1744
0.087,2727
0.0323,2700
0.0535,3282
0.117,2907
-0.0607,6600
-0.294,9362
0.203,235
-0.129,9045
0.161,2144
-0.191,8369
0.159,1046
-0.18,7597
0.0867,3376
-0.0805,8266
0.145,1838
0.292,1097
0.0949,1880
-0.475,9524
-0.103,8910
0.15,893
0.246,514
0.0588,3505
0.113,2430
0.0132,4691
-0.109,7835
0.11,2917
0.203,1000
0.365,246
-0.0419,5565
-0.282,8869
-0.0956,7275
0.094,1927
-0.0797,7590
-0.0977,8004
-0.0544,6458
0.009,4747
0.115,786
-0.0597,7511
0.135,2388
0.0961,3403
-0.0771,5943
-0.124,6978
-0.14,8924
-0.0544,7831
-0.0529,7094
-0.36,9499
0.396,1275
0.105,2343
-0.0815,6640
0.187,2059
-0.158,9067
0.0921,3131
0.579,522
-0.118,9268
-0.01,5443
-0.0416,6821
-0.103,7526
0.231,589
0.0704,3010
-0.111,8727
0.047,3977
0.0367,3216
-0.154,7712
-0.00534,5205
-0.0327,5423
0.16,1893
-0.0374,6969
0.12,699
-0.154,7738
-0.116,7691
-0.246,8426
0.0475,4367
-0.133,9452
0.0204,4396
0.0288,4268
0.469,45
0.0952,3595
-0.21,9355
0.00698,4723
-0.0711,8288
-0.298,9971
-0.0088,5145
-0.156,9481
-0.0445,6006
0.181,934
-0.0198,5906
-0.117,8746
0.293,2416
-0.279,8252
-0.0255,5586
0.0832,2341
-0.0749,7600
0.0161,4569
0.0134,4768
0.159,1074
0.188,1694
0.0869,1943
0.144,761
-0.0451,5961
-0.125,8903
0.24,460
0.313,653
-0.0129,5898
-0.0653,6744
0.237,1665
0.284,1335
-0.433,10040
-0.147,6544
0.0014,4994
-0.0986,8117
0.0708,3301
0.189,930
0.202,1026
-0.118,7823
-0.143,9882
0.114,1208
0.124,1614
0.0137,4902
0.316,866
-0.0145,5505
-0.000532,5272
0.05,3396
0.195,852
-0.0311,6123
0.194,485
0.19,1528
0.115,3050
0.0145,4111
-0.00979,5573
-0.00519,5204
0.206,683
-0.178,7882
-0.0193,6149
0.14,843
-0.171,9708
-0.147,8148
0.059,3999
-0.00704,4818
-0.0288,6206
-0.102,8221
0.0638,2650
-0.0655,7522
0.243,446
0.0665,3430
-0.122,9761
-0.0204,6234
0.0896,2317
0.122,2326
-0.0282,4811
0.232,779
0.12,1661
-0.188,9022
0.0231,4253
0.138,2645
-0.207,9464
-0.285,7476
-0.0816,7498
0.136,1515
-0.189,9786
-0.122,8589
0.611,425
0.555,6
0.0819,2329
-0.126,10158
0.0372,4101
-0.0765,7476
-0.0846,7207
-0.422,9586
0.069,3100
0.388,43
0.0932,3612
-0.46,9572
-0.23,10040
-0.146,9295
-0.0911,7451
0.0325,4188
-0.108,8003
-0.00746,5123
0.0657,3165
0.162,2224
0.0821,2572
0.0327,3955
0.0411,3827
0.129,1130
0.294,1117
-0.133,6999
0.116,1861
-0.0138,6348
0.478,1056
-0.123,8233
0.00383,4963
-0.057,7807
-0.143,10047
0.168,1052
-0.0468,6685
-0.0152,5417
-0.126,7189
0.0533,1246
0.0904,1186
-0.102,8694
0.0629,3986
-0.277,9495
-0.124,8269
-0.258,9789
-0.0514,7848
0.123,1514
0.152,1593
0.0635,3672
0.0873,3222
0.123,1246
0.132,386
0.0258,4122
0.0134,4751
-0.184,9529
-0.137,6885
-0.191,8469
-0.0959,7140
-0.0684,8647
0.342,1021
-0.17,9304
0.376,962
-0.0306,6593
0.0957,1412
0.162,766
0.375,519
-0.338,9632
0.212,1394
0.0734,2496
-0.0668,9147
0.237,193
0.116,2125
-0.0403,5601
0.0619,3910
-0.206,8961
-0.16,9834
-0.08,8452
-0.128,6558
0.181,2325
0.0699,3470
-0.207,8690
-0.112,9528
0.0914,2547
0.0369,4153
-0.248,10211
-0.192,8845
-0.0767,7941
-0.261,5422
0.0181,4855
-0.283,8956
0.228,713
-0.0304,5500
0.0365,4131
0.0129,4124
-0.0939,7557
-0.154,4759
-0.113,6789
-0.0555,5773
0.146,2893
-0.0482,7464
-0.0134,5962
-0.553,8243
0.151,3683
-0.334,6160
0.207,1402
-0.143,6721
-0.294,8859
-0.146,7127
0.536,521
-0.0815,7990
-0.13,9057
-0.165,4542
0.105,2861
0.261,2056
0.0264,3977
0.00178,5263
-0.341,7009
-0.144,6742
0.576,535
-0.047,5806
-0.127,8308
0.141,2813
0.113,3309
-0.093,9442
-0.386,10412
-0.0441,6569
0.29,704
-0.49,7820
0.0739,3289
0.365,753
-0.131,8015
0.148,1640
0.727,1310
-0.0699,5920
0.0526,3593
0.154,3262
0.244,1107
0.287,190
-0.359,9134
-0.0829,6812
0.132,2709
-0.284,6149
-0.047,6847
0.0388,3492
-0.139,8668
-0.0353,6678
-0.182,8450
0.0544,3795
-0.0749,7964
-0.00308,5262
-0.0333,5672
0.145,2427
-0.0213,5457
0.164,1687
-0.124,8837
-0.141,7236
-0.0822,7715
0.153,555
-0.00244,5259
-0.248,9809
0.00334,4829
0.367,83
0.142,923
-0.0426,7708
-0.0383,6662
-0.617,8930
0.952,1139
0.492,1304
-0.316,8054
-0.467,9666
0.0557,3433
-0.0908,7281
0.125,2914
-0.0299,6061
0.00214,5079
0.00131,5039
0.183,1074
0.0225,4421
-0.132,9846
-0.247,9586
-0.0575,7277
-0.0144,5670
0.611,961
-0.026,6040
0.0329,3994
-0.111,7161
0.0366,3598
0.0216,3880
0.0504,3308
-0.0466,6219
0.0928,1794
0.251,279
0.153,1379
0.412,125
-0.0545,8223
0.205,1362
0.0381,3917
0.101,2761
0.0313,3177
-0.0227,5518
-0.0968,7147
0.239,133
-0.161,7466
-0.111,7726
0.04,3038
0.0786,132
-0.153,8925
-0.185,8416
-0.0792,8569
-0.154,9522
-0.0793,6772
-0.172,9693
0.11,2411
-0.25,8354
0.095,3149
0.0467,3496
-0.0749,7598
-0.0966,7269
-0.00332,5133
-0.355,9949
0.0222,4484
0.121,3037
0.153,144
0.185,318
-0.0667,7219
-0.233,10022
-0.357,10309
-0.271,9758
-0.0587,6893
-0.211,10272
-0.0255,6801
-0.118,8137
-0.0852,7242
-0.0447,6990
-0.209,9503
0.18,1001
0.24,855
-0.142,7912
-0.216,8139
-0.5,9287
0.0556,2409
-0.208,10368
-0.021,6071
-0.109,8204
-0.618,10358
0.047,2906
0.0439,2290
-0.0861,7563
-0.27,9925
0.0209,4469
0.00679,4937
0.106,2166
-0.00546,5229
0.147,487
-0.178,9993
-0.107,8141
-0.203,7513
-0.176,6522
0.0715,2376
0.0828,1386
-0.196,7739
-0.0312,5560
-0.358,9075
0.933,193
-0.028,5576
-0.0478,5718
-0.405,8936
0.117,2434
0.878,690
0.0467,4016
0.271,1351
-0.127,6623
-0.193,9902
-0.0114,5708
-0.155,7778
0.308,808
0.046,2120
-0.00714,5231
0.0289,3600
0.104,1805
-0.18,8040
0.11,2289
-0.0163,6164
0.123,1235
-0.137,8324
0.0466,3729
0.112,2707
-0.0381,6255
-0.0482,6810
-0.0927,9094
0.0291,4293
-0.0106,5057
-0.043,5617
-0.203,9694
0.0406,2928
0.426,62
-0.0174,5670
0.0478,2984
0.0674,3773
-0.0332,5185
-0.0144,6004
-0.151,10307
0.00242,4931
-0.102,7723
-0.0555,8362
0.555,29
0.183,125
0.082,2511
0.0871,3563
-0.0971,7007
0.0972,3109
-0.295,10163
0.0947,2733
0.0733,1044
-0.0175,5607
0.0833,2520
0.314,157
-0.0896,7085
-0.19,9927
-0.00985,5549
0.0763,2697
-0.0561,7407
-0.26,10081
-0.0661,6257
0.0635,2629
-0.162,9418
0.00674,4671
-0.342,9507
0.0409,4001
-0.0707,7391
0.00445,4822
0.328,685
0.115,2878
0.0191,4216
0.0416,3775
-0.0666,5741
0.234,1422
-0.0705,7521
-0.23,9546
0.0438,3593
0.131,2548
0.0463,3713
0.127,2487
-0.065,7034
-0.0764,6927
-0.309,9855
-0.284,8989
-0.111,7619
-0.0583,8169
-0.127,8297
0.306,485
0.53,45
-0.193,2667
-0.0499,7727
0.0375,3686
-0.11,8779
-0.222,8944
-0.516,9106
-0.16,8139
-0.464,10298
-0.0602,6828
-0.331,10244
-0.158,7377
-0.0501,7118
0.00965,4603
-0.0386,6830
0.0818,3160
-0.0912,8796
0.216,275
-0.0526,7314
-0.08,6669
-0.105,7732
0.189,132
-0.169,8319
0.197,1095
0.121,2409
-0.444,10404
0.798,201
-0.0573,6333
0.0363,2916
-0.0286,5744
-0.0701,7232
-0.0305,6318
0.0091,4713
0.281,931
0.00388,4864
-0.243,3721
-0.0043,3524
0.224,2192
1.74,105
0.114,3602
-0.119,4369
-0.0948,3571
-0.0773,6558
0.0663,3135
-0.0192,5617
-0.00262,5028
-0.0448,6600
-0.18,8956
0.0335,4220
0.0859,3056
0.113,2312
-0.0582,8515
-0.153,8378
-0.135,7767
-0.124,7076
0.052,3681
0.129,1425
-0.144,8025
-0.0325,6064
0.0496,3144
0.0978,2094
0.339,749
-0.164,10354
-0.0463,7677
-0.202,10305
-0.0328,6955
0.135,1662
-0.0752,6028
-0.0317,6722
0.184,1017
0.168,1383
-0.218,10069
-0.129,7826
0.51,632
-0.00571,5392
0.0177,4170
-0.0579,6228
0.147,2133
-0.0697,7085
0.337,77
-0.101,8549
0.105,3242
-0.357,10376
-0.26,8880
0.0525,3265
-0.065,8437
-0.035,6408
-0.209,8731
0.262,1924
-0.2,8246
0.0122,4706
-0.00607,5323
0.111,2541
0.0301,4092
0.148,1531
-0.0461,6046
-0.182,10138
0.145,1630
-0.147,8114
0.243,503
0.0379,3894
-0.228,9747
-0.0217,6033
0.0466,2908
-0.279,10363
-0.152,9322
-0.0626,6248
0.131,2451
0.19,1268
0.00489,4808
-0.0454,6711
0.224,62
0.0199,4442
-0.0715,6513
0.0097,4789
-0.106,7690
0.0655,2999
-0.0159,5680
0.052,3219
0.119,2482
0.0943,1818
-0.0661,8005
0.12,1540
-0.113,8173
0.227,1477
0.0682,2541
-0.00207,5319
0.171,368
-0.126,9334
-0.193,8509
-0.0763,7255
0.159,841
0.0211,4123
0.0783,1776
0.061,3699
0.102,2549
0.000775,5132
-0.141,8036
0.0178,4262
0.113,812
-0.0927,6626
0.0335,4391
0.0151,4572
-0.264,10441
0.0727,2998
0.0145,4629
0.00572,4729
-0.219,9531
-0.275,9806
0.038,2755
0.199,1025
-0.15,9244
-0.297,8455
-0.0613,5581
0.323,1943
-0.136,9378
-0.0413,6797
0.0176,4648
-0.162,7138
0.341,799
-0.493,10337
-0.144,9308
-0.0738,7976
0.0331,4074
0.123,2546
0.078,3224
-0.0612,5984
0.00691,4766
-0.0946,9499
0.143,2808
-0.108,6958
-0.188,9092
-0.258,10021
0.0443,2809
-0.0133,5599
-0.117,7905
0.237,1961
-0.158,9681
0.024,4553
-0.112,9222
-0.0678,8083
0.148,457
0.0427,3778
-0.054,7137
0.0812,3095
0.0122,4586
0.0924,1160
-0.000481,5334
0.187,1794
-0.0877,7016
-0.159,8571
-0.249,9843
-0.249,9554
0.0637,3988
-0.0917,7866
-0.0521,6237
-0.4,9973
-0.0471,6445
0.0703,1507
0.00654,4995
0.0456,2950
-0.176,8482
-0.0887,8117
-0.0553,6722
0.0786,1760
-7.03e-05,5179
-0.178,9097
-0.113,9156
0.339,237
-0.0761,7645
0.0708,1938
0.289,1820
0.174,3183
-0.171,8515
-0.18,8075
-0.238,9940
0.106,1482
-0.192,9256
-0.0354,6111
0.296,1512
0.191,2795
-0.11,8765
0.0148,4377
0.119,616
-0.0763,6625
-0.0856,6915
-0.338,10154
0.0714,1577
0.0286,3646
0.231,929
-0.139,8809
0.333,1422
0.0274,4476
0.05,3408
-0.566,9296
0.0283,4078
-0.106,6992
0.585,78
0.0484,3099
0.146,748
0.158,2631
0.00221,4998
-0.132,8925
-0.162,7055
0.211,901
-0.155,9242
0.182,1464
-0.0788,8076
0.877,704
0.162,2087
0.00613,4938
-0.0613,6882
-0.0188,6457
-0.022,4943
-0.04,6713
-0.0131,5464
-0.189,10181
0.185,807
0.0265,4220
0.0523,3407
0.00199,4978
-0.0605,6087
-0.0347,5754
0.0641,2351
-0.0115,6196
-0.091,6552
-0.0132,5486
-0.175,9789
0.165,1644
-0.0684,6959
0.00858,4777
0.0133,4355
-0.169,8383
0.0622,3268
0.00836,4747
-0.0559,7625
-0.0266,6175
-0.141,8542
-0.0961,6672
0.0745,2286
-0.104,7820
0.0626,3476
0.0237,4154
0.0378,4386
-0.423,10457
-0.136,8818
-0.34,7761
-0.1,7696
-0.0458,8533
0.116,557
0.0443,3620
-0.0279,5755
-0.083,7372
0.00937,4494
-0.0155,5586
0.247,326
-0.189,7563
0.147,1894
0.162,824
0.0255,3660
-0.0288,5827
0.0123,4593
0.0714,2257
-0.451,9416
0.113,3124
-0.0577,8468
-0.206,10312
0.255,1141
0.0145,4569
0.122,2675
-0.145,9063
-0.155,8941
-0.188,9554
-0.0162,5440
-0.0875,6244
0.0207,4428
0.0801,2128
-0.145,9141
0.0629,2025
-0.0574,6727
0.106,2117
-0.0476,6224
-0.024,5389
0.185,783
-0.0271,5839
0.0306,4227
-0.0394,6507
0.0597,3398
-0.0713,8075
-0.0643,7996
-0.0386,6222
-0.000414,5213
-0.107,8266
0.0379,3972
-0.0924,7222
-0.122,9559
0.0705,800
0.0188,4411
0.0208,4228
-0.112,7146
0.0939,3205
0.0476,3746
-0.0554,7934
-0.0325,5857
0.101,928
0.0832,1865
-0.0205,6554
-0.069,7199
-0.106,9619
0.262,227
0.0475,3312
0.547,997
-0.215,9152
-0.0808,7924
0.0603,3535
-0.0991,7224
-0.165,9654
0.173,3032
0.0936,2312
-0.00844,4998
-0.112,7803
-0.291,9636
0.127,2240
-0.00967,5264
0.00981,4964
-0.034,6143
-0.0333,6710
-0.0769,7902
-0.382,8651
0.399,139
0.088,2272
-0.16,8311
-0.0316,7144
0.18,1326
-0.148,9187
-0.104,6833
-0.191,7587
-0.0445,6618
0.00339,4912
-0.418,10457
0.22,1726
-0.0495,6208
-0.103,7063
-0.172,10104
0.0428,3759
-0.161,9656
-0.024,5269
0.0604,3676
0.126,2434
0.0072,4609
0.0629,2264
-0.0628,6971
-0.133,8146
0.197,831
0.22,1349
0.213,654
-0.198,9542
0.0472,3117
0.0418,3377
-0.0157,5400
0.0471,4090
-0.162,8825
0.0736,3230
0.197,1833
-0.038,6172
-0.00273,5169
-0.112,9461
-0.0457,6660
-0.0575,7556
0.00378,4840
0.023,3997
-0.0782,8034
0.366,292
-0.0311,6206
0.236,179
-0.086,8414
-0.0382,6671
-0.276,10151
-0.14,7489
-0.000557,5094
0.0353,3757
0.123,2793
0.133,1771
-0.106,9296
-0.0541,6131
-0.00435,5300
0.261,87
-0.177,9518
-0.197,9445
-0.088,7346
-0.189,9437
-0.0231,5909
0.0189,4210
-0.0446,6522
0.667,269
0.118,1544
0.297,1111
0.201,1288
-0.0164,6196
0.0268,3735
0.0405,3645
0.0342,4247
-0.11,4455
0.00795,4627
-0.1,7009
0.108,2403
0.281,989
-0.0507,6080
0.109,2963
-0.208,10231
0.0176,3932
0.0436,3398
-0.441,10282
0.16,1058
0.122,2381
0.108,2023
-0.000422,5157
0.381,1232
0.337,604
0.148,1699
0.0629,2624
0.0261,4388
0.0633,2530
-0.0876,7457
-0.0418,6465
0.223,2137
0.0272,4180
-0.283,8898
-0.327,7983
-0.0974,9991
-0.0629,8314
-0.0183,6010
-0.021,5213
0.0528,3384
0.146,3424
-0.124,9022
-0.00166,5164
-0.0866,8574
-0.132,8569
-0.0178,5961
0.129,3163
0.0636,2421
-0.0422,7116
0.12,2969
0.14,1385
0.0836,2910
-0.00465,4636
0.0824,2973
-0.017,5969
-0.0438,6018
-0.156,9223
-0.0448,6342
0.162,2283
0.109,33
-0.147,9075
0.0999,2240
-0.17,8391
-0.0414,7018
0.0424,3557
0.115,2235
-0.19,10417
0.128,2784
-0.161,9962
0.164,1400
-0.294,9082
0.137,1176
0.0175,4443
-0.054,7023
-0.0456,5470
-0.258,10105
-0.152,9496
-0.00762,5173
-0.0672,7835
-0.0944,7251
-0.108,6663
-0.0757,5865
-0.192,10445
0.0621,3572
0.0737,2324
0.00165,5024
-0.148,8871
0.239,478
-0.061,6424
0.138,598
0.269,346
-0.0802,6687
-0.0285,6013
-0.101,7264
-0.11,8074
-0.0847,9089
0.0206,4164
-0.0838,6780
-0.0222,5315
0.0504,4003
-0.33,8953
0.0498,3266
0.104,1275
0.085,1905
0.438,862
0.0325,4014
0.0206,4295
-0.0121,5785
-0.0757,7373
-0.0697,6170
0.506,296
-0.172,9734
0.0734,2454
-0.0832,7641
-0.27,9365
-0.157,9768
0.221,827
0.275,1118
-0.0727,7353
0.0728,1977
0.0436,3138
-0.111,6959
0.0632,3253
0.0761,3678
0.0856,2438
0.0631,3015
-0.25,10154
-0.158,7633
-0.0872,6944
0.124,2018
-0.189,5078
0.25,284
0.0223,3983
0.0863,2825
0.0825,2758
-0.12,9686
0.416,331
-0.113,9573
0.0948,1753
-0.0213,5621
0.0165,4055
0.22,771
0.0849,2580
-0.00506,5675
