coef,rank
0.0448,4009
0.00881,4978
-0.0221,5740
0.0422,3807
-0.178,9550
0.246,2390
-0.0915,7578
-0.248,6393
-0.0799,9074
0.0804,1973
-0.0326,3125
3.03,169
-0.0125,5376
0.0445,3989
-0.437,9993
0.251,154
-0.0176,5791
-0.0569,5936
-0.21,7831
0.0706,3436
0.0337,3770
-0.104,8695
-0.243,9717
-0.222,9951
-0.194,8736
0.609,1264
0.00024,5095
0.00449,5071
-0.0688,7002
-0.282,9470
0.228,614
-0.153,8673
0.0143,4348
0.357,508
-0.0806,6804
0.0806,2925
0.0534,4100
-0.279,9734
0.0502,3856
-0.0907,8759
-0.078,7679
-0.0128,5428
0.159,1068
0.135,1854
-0.00823,6158
0.106,364
-0.0407,5716
0.104,2178
-0.127,9719
-0.19,9458
-0.074,8248
-0.112,9136
-0.0362,5252
0.0757,3761
-0.3,8406
-0.353,10310
0.311,414
-0.213,9158
-0.00238,5462
0.466,471
-0.0943,7015
0.0345,4118
0.0602,3089
-0.0639,6263
-0.179,8870
-0.298,8890
0.0782,3147
0.205,900
-0.00519,5109
-0.11,8356
0.165,139
-0.242,10333
-0.0803,7151
0.0336,4300
0.0547,3158
0.106,1816
0.106,1607
0.209,960
0.0637,3919
0.19,96
-0.155,9303
0.145,707
-0.215,9311
-0.471,10171
0.147,1293
0.0211,4391
0.044,3547
0.59,37
-0.00635,5195
0.0736,2565
0.0934,1344
0.0163,4734
0.113,1636
0.0668,3044
0.0142,4628
0.0575,3027
-0.0125,5491
-0.172,8943
0.024,3743
-0.00894,5485
-0.0121,5187
0.0722,3249
0.181,159
-0.0957,8493
0.00606,4958
-0.0728,7291
0.245,584
0.0426,3605
-0.0995,6783
-0.254,9605
-0.0046,5080
-0.0289,6292
-0.358,10426
1.47,140
-0.0878,6854
0.00242,4954
-0.235,9614
-0.00439,5210
0.15,2031
-0.226,8448
0.0469,2462
-0.0949,7873
0.305,249
-0.04,6490
1.25,829
0.142,1716
0.0735,3071
-0.0112,4779
-0.0553,7165
0.0864,3369
0.0688,2888
0.185,757
0.195,492
0.405,489
-0.0401,7577
-0.0741,8109
0.154,2151
-0.301,9993
0.0925,2322
-0.0772,8283
-0.00573,5632
0.0114,4530
-0.11,8810
0.162,1648
-0.0556,7257
-0.174,9300
-0.0506,7443
0.0904,2414
-0.132,9320
-0.0735,6697
0.184,2059
-0.0393,6713
-0.159,9495
0.121,2493
-0.218,6535
0.0521,2910
-0.202,7733
0.0888,2393
-0.0906,9751
0.126,3162
0.0744,3483
0.151,898
0.0278,3995
0.0766,3167
0.0706,1997
-0.159,9207
-0.213,8433
-0.153,7820
-0.0368,5434
0.31,1874
-0.0921,8254
0.0319,3662
0.0509,2566
0.0479,4115
0.0065,4807
-0.185,9344
0.0133,4598
-0.219,10071
0.137,1935
-0.125,8952
-0.138,6942
-0.254,9051
0.286,64
-0.0971,8729
-0.0331,5613
0.0651,2714
-0.0264,5484
-0.343,8255
-0.117,9591
0.0591,3715
-0.0133,5497
-0.0524,6982
0.0223,4493
0.271,1725
-0.156,8546
-0.00908,5328
-0.0583,7416
0.0479,3990
0.199,1278
-0.0157,5532
0.0604,2908
-0.164,8053
-0.171,7880
0.0387,3573
0.162,2674
-0.145,7729
0.0805,1158
0.16,638
0.0294,4289
-0.015,5570
-0.169,9070
-0.126,9100
0.189,1655
-0.0595,7754
-0.105,8216
-0.151,7786
0.567,231
0.0463,3411
0.0418,3785
-0.0635,6612
0.0595,3439
-0.0161,5377
-0.00264,5218
-0.2,7801
0.00779,4622
-0.0952,8761
-0.0174,6055
-0.0992,9098
0.115,1490
-0.101,7554
0.278,1584
-0.0914,7036
-0.124,9151
0.0975,3050
-0.271,9145
0.277,681
-0.0939,7467
-0.0257,7601
0.226,814
-0.191,9752
0.0635,3769
-0.1,6824
-0.137,8565
0.0452,3867
-0.0236,5607
-0.00996,5318
-0.0578,6700
-0.00483,5168
-0.2,10195
-0.0187,6074
0.176,1543
0.123,1235
0.3,1507
-0.102,7213
-0.0445,6319
-0.0363,6808
0.000404,5146
-0.15,9865
0.155,1644
0.0768,1185
-0.114,7741
0.181,167
0.181,1152
-0.0672,7567
0.186,1745
-0.314,9087
0.549,215
-0.04,5929
0.0645,3293
-0.206,8902
-0.302,6597
0.23,1158
0.157,2268
0.0481,3378
-0.347,10415
-0.112,9033
-0.0936,8833
-0.122,7193
-0.133,10272
0.0216,3516
0.141,2332
-0.175,8288
-0.0104,5671
0.153,3089
4.91e-05,5137
0.000582,4830
-0.146,8479
0.0128,4839
-0.225,9408
-0.198,8760
-0.0687,6866
-0.068,7605
-0.0127,5544
0.0211,4251
0.141,2336
0.104,2284
-0.0962,7477
0.0119,4560
-0.0131,5306
0.113,3261
0.152,2300
-0.232,9740
-0.153,10278
0.0191,4364
0.0813,1976
-0.00989,5095
0.136,2762
-0.0999,7201
0.0352,3496
-0.0703,9055
0.191,2064
0.00463,4711
-0.331,9339
0.308,1208
0.19,2646
-0.155,8560
0.14,1776
-0.242,10236
0.146,2977
0.126,2273
0.248,101
0.087,3124
0.0357,4229
0.00819,4844
0.372,855
-0.132,6711
0.0799,1789
0.294,153
-0.239,9626
0.167,1759
-0.0763,7041
-0.141,8444
-0.0812,7756
0.104,2555
-0.0674,7278
-0.22,9487
0.274,2532
-0.169,7929
0.0964,2254
0.337,405
0.291,247
0.135,1741
-0.0391,6164
0.0296,4068
-0.0712,7355
-0.117,8613
-0.061,6777
-0.367,8552
-0.00134,5152
0.079,3238
-0.0156,5632
-0.0501,8101
0.0629,3456
0.213,1371
-0.148,9584
-0.343,10130
-0.0554,8195
-0.014,5830
0.646,49
-0.0935,7661
-0.182,9430
-0.154,9143
-0.158,8447
-0.0592,7248
-0.0219,5613
-0.241,8306
-0.293,10233
0.0674,3931
-0.0233,5595
-0.159,10209
-0.0881,6941
0.115,1949
-0.0508,6651
-0.342,8556
0.173,465
-0.0765,8332
-0.141,8775
-0.035,6241
0.101,2476
0.145,2099
-0.076,7123
-0.181,10234
-0.0421,6282
-0.102,8660
-0.0589,6268
-0.131,9087
-0.034,6636
-0.047,7128
-0.194,7241
-0.119,7159
-0.303,9792
-0.138,9082
-0.0335,7037
-0.0683,8643
-0.106,7805
-0.0351,5550
-0.49,9174
-0.525,8816
0.217,531
-0.0247,6573
0.209,951
-0.175,9833
0.273,179
0.0495,4068
0.07,2563
-0.0483,7274
0.137,1615
0.207,1090
0.105,2038
-0.0234,5274
0.0687,1973
-0.039,6453
0.0616,3814
0.194,823
-0.0739,7321
-0.175,9017
-0.0658,7654
-0.0544,7210
-0.339,10445
-0.162,9028
-0.117,7266
0.122,2082
0.108,874
0.17,3102
0.00584,4929
-0.00439,4986
0.0131,4697
-0.373,9806
-0.0887,8060
-0.0857,8857
0.232,1604
0.209,1630
-0.0464,6313
0.0155,4680
-0.0137,5397
0.203,1759
-0.0909,6632
0.0776,3331
-0.0726,6642
0.0889,2231
0.0188,4391
0.28,591
-0.0367,6860
-0.252,9458
0.105,2563
-0.131,6445
-0.086,7771
-0.753,9917
-0.0721,6735
0.0777,3092
-0.0682,6954
0.012,4704
0.00579,4828
-0.0307,5589
-0.0312,6112
-0.155,6893
0.0547,2168
-0.0231,5878
0.0736,2457
0.0141,4537
0.113,2196
-0.0426,5860
-0.0823,7260
0.102,2469
0.23,1852
0.177,1872
0.259,609
-0.117,7860
0.118,1596
-0.0345,6155
-0.0446,7713
0.384,862
-0.282,6835
0.488,553
-0.179,9731
0.144,1901
0.0946,1661
-0.203,9228
0.104,2651
-0.225,8546
-0.0321,6375
-0.14,9186
-0.036,6493
-0.0853,7155
0.0534,3406
-0.282,8947
0.295,1426
0.0631,3069
-0.018,5997
0.0936,1515
0.248,466
0.331,1339
0.264,2683
-0.0153,5947
0.123,593
0.195,1669
0.209,1684
-0.392,8769
0.0782,2328
0.238,310
-0.118,9643
-0.0727,7083
-0.267,9488
-0.109,9117
0.0772,1578
-0.0315,6493
0.0648,2775
-0.12,8410
-0.197,10183
-0.0135,5525
0.005,4967
0.0349,4199
0.0158,4791
0.0643,3605
-0.246,10156
0.126,2638
-0.26,9481
-0.102,7897
0.0129,4682
0.308,245
-0.0394,5634
-0.426,8170
0.209,1139
-0.166,9612
-0.055,6316
-0.124,7041
-0.0284,7214
-0.124,9147
0.00915,4747
-0.0997,9404
-0.0441,7139
-0.175,7809
-0.0413,6436
-0.0848,7273
0.144,1866
-0.0339,6065
-0.272,10275
-0.0415,6640
0.122,2252
-0.0294,5624
0.0566,3779
-0.0347,5608
-0.000403,4735
0.206,802
-0.147,5875
-0.102,6976
-0.143,8056
0.0203,4583
-0.0493,6769
0.0417,3900
-0.0146,5510
0.0706,3226
0.0529,2201
0.103,1651
-0.00843,5424
-0.0471,6043
0.0802,3749
0.00364,5055
-0.214,9641
-0.191,10232
0.0393,3991
0.058,3671
-0.131,8618
-0.156,6845
-0.155,7485
0.0549,3140
-0.106,9360
-0.0193,6026
-0.0711,8725
-0.031,6615
-0.0393,6895
0.352,563
0.00436,4929
0.0822,2417
0.186,1039
-0.179,9653
0.111,2085
-0.0798,6392
0.256,274
-0.289,8851
0.255,1618
-0.298,10475
-0.104,8267
-0.0322,5776
-0.0917,8455
-0.0289,6214
-0.0897,7921
-0.0587,7084
-0.208,9798
-0.211,9675
-0.0347,5219
0.0624,3039
-0.0618,7033
0.00911,4826
0.0571,4008
0.153,1301
0.222,93
-0.0697,7340
0.0116,4576
0.0446,3820
-0.298,9756
-0.215,9557
-0.319,9748
-0.00862,5482
0.0736,2169
0.304,1401
0.00335,4860
0.0153,4656
-0.025,5990
0.0262,4055
-0.0606,6425
-0.225,10027
-0.0549,6975
-0.283,9480
-0.0402,7050
0.131,1571
0.114,701
-0.0202,5952
-0.0498,6178
-0.0289,5341
-0.227,9575
0.116,2884
0.0482,3353
0.24,1236
-0.0364,6038
0.0348,3723
0.0216,4641
-0.0649,8729
-0.162,10032
0.396,1204
-0.0334,5064
0.201,1880
0.172,916
-0.0324,7468
-0.0758,8408
0.447,1154
-0.0236,5021
0.13,2266
-0.0204,5537
-0.133,8624
0.0279,4288
-0.544,7722
-0.318,5698
-0.341,5362
0.233,2204
0.0933,1923
-0.0837,7062
-0.118,8436
2.24,259
-0.0686,6375
0.0845,2143
0.0361,2699
-0.118,7927
0.194,1437
-0.0854,7947
-0.0527,5738
-0.0418,6488
-0.0885,8328
-0.304,9653
-0.0731,7222
0.458,709
-0.0289,6226
-0.0366,5924
0.176,430
-0.218,9333
0.0711,3419
-0.119,7415
0.0222,3940
0.438,313
0.0998,1388
-0.045,6060
-0.0813,6879
-0.107,8368
0.0259,4339
0.178,1372
0.251,300
0.0477,3291
-0.106,7452
-0.248,7816
0.116,2060
-0.0177,6669
0.239,302
0.297,1017
-0.00635,5129
-0.125,7082
-0.00136,5215
0.012,4564
0.232,1334
0.205,1947
0.165,973
0.353,1220
-0.0103,5272
0.0514,3052
-0.0102,5241
-0.21,8824
-0.0538,7097
0.0233,4431
0.0167,4395
-0.0888,8354
-0.121,8536
0.219,790
0.145,1944
0.34,239
0.14,2081
-0.0447,5932
-0.0944,7262
0.0554,3807
0.0376,4015
0.302,1470
0.00787,4932
-0.0693,7857
-0.0099,5424
0.0692,3242
-0.325,10386
0.113,2800
0.0229,3878
0.0276,3239
-0.154,8304
-0.161,6336
-0.225,7909
-0.196,8131
0.192,997
0.00579,5096
0.00133,5280
-0.112,6331
-0.338,8828
0.163,1311
-0.395,10213
-0.123,7155
-0.041,6105
0.0313,4109
0.898,91
-0.0439,6831
-0.132,9110
0.108,1573
-0.221,9672
-0.0982,7751
0.279,321
-0.181,9944
-0.166,8641
-0.101,9657
-0.169,7982
-0.195,8946
0.0193,4528
0.0776,3230
-0.0113,5745
0.0502,2558
0.201,1661
-0.0201,5420
0.0641,3879
-0.177,8722
-0.123,9257
-0.0762,8173
0.115,2422
0.101,2605
0.12,3223
-0.0351,5902
-0.0178,6373
-0.0622,7944
-0.0195,5445
0.101,2429
-0.0943,8237
0.144,2048
-0.0152,5485
0.04,3682
0.101,1958
-0.269,7472
0.00252,4594
-0.118,7901
-0.00449,5113
0.0771,2795
-0.0418,6569
0.0565,3566
-0.161,9588
-0.219,9268
-0.0288,5989
0.0273,3997
-0.0435,5926
0.239,270
0.0884,2682
0.0191,4648
-0.0566,8442
-0.0308,5827
-0.153,7651
0.342,931
-0.117,6883
0.465,1061
-0.16,9701
0.0019,5209
-0.0364,5957
-0.222,10029
-0.256,10039
-0.149,8449
0.0112,4450
-0.0401,6962
0.233,350
-0.257,9931
0.441,349
0.0261,4294
-0.00404,5521
-0.114,8578
-0.234,10110
0.0583,3004
0.00742,4805
0.0773,3206
-0.308,9966
-0.00862,5442
0.304,98
0.131,1843
0.187,871
-0.251,8921
0.0823,1700
0.0147,4492
-0.0808,7719
-0.113,7406
0.38,620
0.327,1617
-0.039,6636
-0.234,10222
0.282,43
0.0469,3323
0.0707,3068
0.206,1089
-0.00852,5507
-0.0848,8800
-0.0187,5896
-0.107,7643
0.185,2860
0.575,13
-0.144,9165
0.172,1488
-0.0254,5786
-0.0805,6693
-0.266,10048
-0.273,7349
-0.0541,6730
-0.0559,6988
0.0505,3646
-0.161,9361
-0.209,7999
-0.0407,5927
0.101,1890
0.00343,5021
0.0495,3742
-0.000995,5095
0.187,1746
-0.35,8966
-0.0536,6606
0.151,1324
-0.47,9974
0.0292,4368
-0.0668,6952
-0.108,8464
-0.074,7057
-0.0229,5972
0.0349,4049
0.0472,3686
0.332,134
-0.217,9056
-0.292,10439
-0.0919,8517
0.178,1077
0.0105,4801
-0.163,7780
0.02,4829
0.0803,2674
-0.028,7333
-0.208,7176
0.0796,2933
0.085,2206
-0.0208,6062
-0.0386,7001
-0.0744,7494
0.00799,4738
-0.224,9676
0.0117,4855
0.0135,3895
0.0474,2734
-0.0986,8600
0.177,2138
0.539,178
0.0612,3417
-0.0502,6186
0.0322,3334
0.0534,3227
-0.0719,7046
0.244,1146
0.236,1147
-0.115,9144
0.102,829
-0.192,10331
-0.133,8226
0.13,1974
-0.211,8044
0.166,2380
-0.0342,5797
0.198,49
-0.108,6822
-0.222,9980
0.377,959
0.00555,5194
-0.108,9765
-0.125,9307
-0.295,9915
-0.141,7113
-0.217,9388
0.0222,4252
0.0398,2844
-0.0678,7449
-0.107,7769
0.182,2711
0.0754,3724
-0.229,9255
-0.0149,5794
-0.0668,8014
-0.183,7399
0.261,1482
0.0355,4323
0.356,487
-0.0498,7416
0.353,113
-0.288,10287
0.0568,3288
0.655,10
-0.0496,7122
-0.0999,4348
0.0767,3358
-0.313,9246
-0.00288,5384
-0.261,8764
0.528,59
0.0851,689
-0.0561,6599
-0.141,4649
0.12,3242
-0.0892,6341
0.297,1412
-0.0454,7343
0.107,904
-0.139,4675
-0.409,8174
-0.473,7075
-0.15,8306
0.151,3225
0.15,2866
0.3,1412
-0.0666,6099
0.103,2089
-0.127,8998
7.15,7
0.154,2724
0.132,3301
0.217,73
0.206,292
-0.409,7530
-0.264,8317
-0.322,8960
0.325,975
0.0214,4429
3.98,63
0.278,1700
-0.0334,7156
-0.182,8871
-0.0148,5626
-0.151,8338
1.72,382
-0.0915,7362
-0.0848,6623
-0.0752,6744
-0.215,9871
-0.238,6033
-0.0301,5386
-0.0489,6454
0.269,2558
-0.184,9007
-0.0373,6263
-0.198,7383
0.186,1655
-0.132,7681
-0.183,4939
0.144,778
-0.00697,5105
-0.0881,7449
0.123,936
0.0456,3853
0.0152,4691
0.00513,4651
-0.0735,8219
0.177,1725
-0.186,8656
0.0646,3404
0.131,2220
-0.0258,5975
-0.0788,6160
0.0496,3551
0.0127,4812
0.0205,3707
-0.248,9808
-0.0813,7735
-0.0624,7076
0.0217,4206
0.0317,3388
0.0799,2577
-0.654,9119
-0.0089,4135
-0.234,7188
-0.13,5898
-0.334,8400
-0.126,8782
0.323,329
0.0877,3381
0.445,9
0.021,4409
-0.165,10410
-0.162,9154
-0.147,8286
-0.043,7017
0.0673,3405
0.0124,4548
0.062,3423
-0.25,7100
0.0924,2222
0.0367,3861
-0.214,8921
-0.0907,8797
0.06,1869
-0.0903,8021
0.0503,3559
0.0744,2306
-0.13,8982
0.185,945
-0.339,10324
-0.0831,9225
0.171,1785
-0.0735,7595
0.19,1351
-0.00159,5231
0.0198,4153
0.172,1780
-0.00156,5091
-0.269,9012
-0.198,9284
-0.0905,9220
-0.0111,6463
0.228,752
-0.0243,5329
-0.0411,7035
-0.0156,5562
0.0872,2739
-0.0453,6543
-0.0374,5970
-0.233,8133
-0.047,5756
-0.114,8410
-0.295,10447
-0.144,8203
0.169,821
0.264,1424
-0.214,9320
-0.195,8359
0.0772,1350
0.171,408
0.0334,4083
-0.181,9455
-0.228,9322
-0.0713,6743
-0.179,9621
0.185,472
-0.00421,5572
-0.0163,5506
-0.136,8339
0.119,1363
-0.17,8911
0.0552,3592
-0.0404,6117
-0.167,8392
0.121,3054
-0.54,9546
-0.02,5911
0.0189,4437
-0.103,9159
0.202,675
-0.214,7393
0.0992,1192
0.0486,2073
-0.0722,7205
-0.0888,6982
-0.103,7013
0.0864,2941
-0.215,9929
-0.0889,7644
0.0253,4050
-0.109,8755
-0.0782,7407
-0.315,8827
-0.245,7342
0.0591,2740
-0.0134,5789
-0.18,7499
0.46,148
-0.0766,5798
-0.43,9289
-0.119,7597
0.434,350
-0.252,7204
-0.0965,7085
-0.0942,5163
0.271,915
-0.29,9322
0.122,3220
-0.116,8533
0.0323,3700
-0.145,7623
-0.0708,6337
0.0742,928
-0.179,8883
0.0226,3902
-0.143,9492
-0.0804,6175
-0.23,9931
-0.12,9909
-0.146,9688
0.146,1761
-0.105,7744
0.514,69
0.0859,2411
0.266,171
-0.0322,6583
-0.0431,6123
0.417,229
0.0245,4513
-0.0712,6958
0.000988,4946
-0.235,10027
0.388,28
0.0884,1652
-0.0592,6225
0.0813,3780
0.00138,5142
0.0786,1541
0.122,2376
0.341,191
-0.0723,9101
-0.118,8015
-0.0178,6069
0.0117,4800
-0.04,5453
0.214,1610
-0.186,8451
-0.224,9609
0.135,1936
0.051,1986
-0.169,9408
-0.196,10081
0.0376,3866
0.296,462
-0.168,9657
0.348,5
0.321,158
0.000131,5092
0.381,148
0.0532,4025
0.0621,2682
0.000142,5028
-0.164,8848
-0.23,8217
-0.222,8839
-0.000966,4887
-0.0849,7759
0.187,1849
-0.0405,6196
-0.211,10444
0.0192,4415
0.0747,3781
0.0858,3181
0.14,1305
-0.0606,6351
-0.104,8048
-0.0573,6053
-0.0261,5700
-0.155,8460
0.26,502
-0.221,9477
0.103,3112
-0.171,7592
-0.122,7840
0.121,638
0.0663,3559
0.0754,3276
0.0534,3667
-0.305,3949
0.0668,2034
0.158,868
-0.115,8886
0.159,2579
-0.388,7923
-0.0905,6865
0.0989,3522
0.0163,4531
0.203,1456
-0.00411,4970
0.102,1638
0.02,4126
-0.171,10004
0.00751,4920
0.0745,2166
-0.136,9435
-0.0178,5932
0.0591,3607
0.145,1997
-0.0773,8656
0.146,2536
-0.0379,6104
-0.069,6622
0.209,1707
-0.134,6252
-0.092,7169
-0.058,8864
-0.121,8145
-0.0567,6815
-0.028,6246
-0.0352,5848
0.0405,4157
0.0592,1607
-0.673,8450
-0.422,6235
-0.282,4838
-0.366,7464
-0.334,6893
-0.127,4434
-0.328,5595
-0.00782,5168
-0.218,9912
0.323,182
0.0565,2568
-0.146,9429
0.302,519
-0.0286,5886
0.0533,3777
-0.166,9211
-0.0374,7351
-0.301,10115
0.00421,4920
0.481,466
-0.176,9280
-0.266,10395
-0.173,8518
0.0314,4025
0.0748,2311
0.117,1669
-0.019,5230
0.0389,2886
0.0127,4367
-0.14,9710
-0.0185,6147
-0.0118,5250
-0.192,7701
-0.0744,8596
0.0208,4440
0.0159,4359
0.0583,3264
0.242,1058
-0.381,9767
0.154,1523
0.0783,1708
0.114,2782
-0.0579,6451
-0.224,9989
-0.0274,5955
-0.0786,7855
0.319,1279
-0.155,8561
0.522,404
0.123,1576
0.0428,3212
-0.00877,5249
-0.0844,6517
-0.0202,5046
-0.102,6679
-0.434,10258
0.053,3144
-0.313,10242
-0.219,10062
0.0229,4490
-0.119,7474
-0.0618,7474
0.107,2335
0.0168,4574
0.191,925
-0.0409,6444
0.178,1455
0.117,1822
0.193,152
-0.0767,7343
-0.0698,7354
-0.0066,5096
0.029,4131
0.146,1859
-0.049,7685
-0.00898,5401
-0.163,10299
-0.129,8020
-0.00538,4916
-0.14,9694
0.0838,2970
0.213,387
0.0246,4368
-0.0488,6845
-0.0251,5715
-0.148,9896
-0.0888,8774
-0.183,9730
-0.148,8990
-0.0942,7088
-0.0419,6632
-0.0139,6091
-0.0578,7551
0.0574,2742
-0.0226,5339
-0.165,9194
-0.0601,7533
-0.0424,6898
-0.106,9455
0.135,2265
-0.0664,7033
-0.0094,5354
0.0294,4151
-0.147,10183
-0.12,9824
-0.217,8730
-0.00397,5343
0.199,597
-0.0136,5919
-0.0718,7358
-0.00315,5192
0.129,1724
0.007,4807
-0.0839,6680
0.0713,1376
-0.179,9270
0.201,535
0.0157,4594
0.0724,3662
0.0347,4496
0.0549,3123
0.0306,3454
0.463,243
0.511,545
0.312,969
-0.0197,5018
0.0155,4704
-0.0465,7026
-0.139,9419
0.0531,3876
0.0249,4475
-0.0773,6253
0.00105,5093
-0.0385,7279
-0.299,5757
0.15,2322
-0.165,8720
0.0595,3726
0.0873,1199
-0.108,8989
0.0668,3432
-0.0464,5647
-0.0185,5785
-0.0323,5774
-0.0162,5795
-0.0133,5857
-0.0749,8583
0.084,2584
0.0734,2855
0.0451,3913
-0.0182,6282
-0.11,9867
0.121,1320
0.0963,3200
-0.199,9139
0.116,2260
-0.121,7826
-0.197,8905
0.0512,4197
-0.00817,5336
-0.0196,5423
-0.16,7488
0.313,128
0.00255,5043
0.0417,3077
0.146,403
0.268,935
0.133,1458
-0.144,8889
-0.0155,5869
0.0035,5025
-0.0984,7561
0.00541,5083
0.098,2647
0.236,248
0.0695,1974
0.416,1046
-0.215,6980
0.0492,3906
-0.312,9750
0.296,370
0.0854,2036
0.129,2093
0.182,1846
-0.155,7083
-0.14,6729
-0.073,7695
-0.126,8929
-0.0407,7415
0.242,1168
-0.145,8210
0.0482,3902
-0.0656,8604
0.0922,1267
-0.111,7495
0.0759,2959
0.345,1360
0.186,2251
0.0381,3764
-0.172,5439
0.0863,2894
-0.145,7675
-0.174,8502
-0.145,10084
-0.0258,6471
0.378,906
0.136,1524
-0.0267,5912
-0.167,7132
0.0806,3025
0.195,772
0.101,2718
0.0785,2348
-0.388,7971
0.228,1348
0.0554,3059
0.0802,2851
-0.00393,5383
-0.302,8332
0.121,1973
-0.0428,6306
-0.0895,8306
0.082,2640
-0.0281,5674
0.0698,2850
-0.0648,8188
0.208,1602
-0.0873,7251
0.0661,2288
0.0246,2971
0.0934,3420
0.0975,2052
-0.0924,8080
0.0939,2884
0.146,1359
-0.16,9896
-0.0348,6457
-0.327,10074
-0.0794,7684
-0.0504,6574
0.0667,2287
0.195,434
0.147,1794
-0.286,9554
-0.117,9229
0.13,1839
0.182,1552
0.0884,2081
0.395,1255
0.046,3622
0.132,1818
0.218,2761
0.00089,4899
-0.0534,8976
0.0618,1969
-0.117,8734
0.159,1516
0.249,491
0.0189,4156
-0.097,7897
-0.059,7054
-0.253,8373
-0.056,6639
0.066,2892
0.0719,1668
0.137,996
-0.0995,8876
0.157,562
-0.339,8430
0.24,1791
0.113,376
0.122,1308
0.0806,3336
-0.0588,7161
-0.064,6084
-0.123,8611
-0.0371,5900
0.0363,3846
0.0102,4589
-0.00614,5120
-0.0533,6089
0.0763,2245
0.102,2116
-0.00867,5718
-0.16,9192
0.187,819
-0.11,7790
-0.227,9652
-0.0295,6171
0.165,1276
0.0475,3753
-0.0691,7668
-0.169,9299
-0.0952,8782
-0.0309,6645
-0.034,6062
0.0547,3130
-0.148,9158
-0.2,9481
-0.107,7541
-0.0103,5536
-0.0443,8740
-0.0917,7428
-0.0768,7821
-0.128,7466
-0.26,9844
-0.0292,5944
-0.0287,6618
0.0698,3280
0.042,3030
0.0213,3979
0.00709,4439
-0.00672,5364
-0.0457,7531
-0.109,8565
-0.0095,5566
-0.205,6746
-0.0663,6482
-0.241,10356
-0.0756,6906
-0.0438,5974
0.0244,3971
-0.344,9017
0.224,447
-0.144,7270
0.0413,4040
0.137,2380
0.0585,3590
0.0712,3337
-0.113,7977
-0.0487,6579
-0.0503,7412
-0.169,9881
0.152,3392
-0.196,9206
0.0142,4509
-0.0883,6906
0.128,380
-0.266,10139
-0.0637,7201
-0.119,7118
-0.08,6082
0.234,280
0.0447,2854
-0.0795,6845
0.0962,3250
0.0121,4600
-0.161,8159
0.0715,2138
0.232,415
0.0027,5003
0.352,303
-0.0253,5535
-0.0958,6976
0.0333,2272
-0.13,9942
-0.21,9936
0.412,165
0.0532,3387
-0.159,8186
0.00203,5045
-0.0485,6526
0.0705,2348
0.031,3764
-0.384,10465
0.00271,5026
0.0717,3312
-0.142,8767
0.0942,3179
0.133,1609
-0.105,7399
0.00625,4921
-0.207,10052
0.0162,4222
-0.0238,6138
0.134,624
-0.0924,8463
-0.208,9296
-0.114,8866
-0.0221,6023
-0.103,8857
-0.09,8607
0.0555,3632
-0.157,7780
0.0125,3859
-0.185,10247
-0.0644,6296
-0.0945,7825
-0.0236,6433
0.356,333
-0.128,9350
0.0744,2410
-0.105,8137
-0.0784,6999
-0.131,8243
-0.0442,6204
-0.18,10051
-0.0515,8022
0.049,3500
0.0941,3696
-0.068,7562
-0.033,5588
-0.143,8336
-0.168,10332
-0.0496,8101
0.0662,2912
0.00984,4981
-0.245,5368
-0.151,10308
-0.287,9671
0.254,659
-0.313,9843
0.0178,4335
-0.203,8276
-0.0629,7395
0.0563,1598
0.0584,2887
0.1,3175
0.0473,3529
-0.202,9601
0.0653,3085
-0.0413,6432
0.0413,4340
-0.0863,6788
-0.016,5376
-0.123,9608
0.0774,3151
-0.196,10361
0.0918,2840
-0.00939,5407
-0.304,8927
0.145,1185
-0.421,10040
-0.362,8329
0.0233,3696
-0.0646,8380
-0.188,10103
0.0192,4256
0.00282,5104
0.224,2823
-0.106,8567
0.0893,2257
-0.0871,8587
-0.0415,6284
-0.0869,8176
0.0131,4489
0.0684,2280
-0.0487,7435
-0.0458,5859
0.0921,2338
0.16,1494
-0.134,6691
0.472,22
-0.0966,9555
0.106,2869
0.0449,3642
-0.194,9709
0.991,1
0.0102,4186
0.0183,4765
0.0676,3026
0.14,2287
0.148,589
0.25,217
-0.117,8559
-0.112,9635
0.12,2908
-0.00668,5210
-0.0813,7264
0.0223,4556
-0.232,10295
0.195,336
0.0247,4290
0.546,465
-0.164,8979
-0.132,9128
-0.00262,4995
0.101,1346
0.0634,3654
0.331,1036
-0.161,7013
0.126,593
0.0434,4021
-0.134,9711
0.0362,4076
0.312,179
-0.0171,5622
0.305,783
-0.0435,6959
-0.0679,7221
-0.257,9538
-0.139,9024
0.34,424
0.2,1052
-0.035,6954
0.0602,2743
0.135,2264
-0.21,9129
0.453,401
-0.189,7296
-0.00041,4969
0.0421,3259
0.163,516
-0.126,6803
0.0494,3589
0.0411,3481
0.0286,4000
0.0305,4028
-0.0109,5008
0.0158,4478
-0.00644,5226
0.198,349
0.00542,4811
0.412,394
-0.0686,7580
-0.123,8009
-0.0582,6008
-0.0616,7014
-0.00214,5433
0.0522,2840
-0.00743,4998
-0.121,7922
-0.209,8787
-0.145,9378
0.113,1748
-0.0518,6591
0.222,1854
0.503,58
-0.0838,7601
0.0936,3532
0.124,1611
0.0638,2043
0.00542,4829
-0.0869,7139
-0.0919,8961
0.0522,4043
0.114,1025
0.0227,4158
0.14,1668
-0.124,10264
-0.0391,6304
-0.191,9612
