coef,rank
-0.288,6734
0.0136,4550
0.0449,3221
-0.0893,3434
-0.168,3991
-0.00707,5240
0.543,106
0.286,1720
-0.114,8919
-0.111,8920
0.236,1430
-0.326,9204
0.259,933
-0.0518,7273
0.364,15
-0.135,8111
-0.0103,5447
-0.114,7371
-0.435,8458
0.223,52
0.0448,3797
-0.0468,6374
-0.293,9580
0.106,2281
-0.239,9874
-0.12,9961
0.422,279
0.332,432
-0.0535,6828
0.229,1927
-0.145,7897
0.0974,2799
0.123,1247
0.00817,4627
-0.0886,7308
0.162,1012
-0.0278,5913
-0.00821,6157
-0.0387,7766
0.287,920
0.0558,3319
0.00308,4859
0.0858,2990
0.0669,2399
-0.0536,7272
-0.0141,4998
-0.252,8919
-0.0498,5290
-0.0548,6219
0.111,2598
-0.228,9353
-0.173,9479
-0.0599,6070
-0.000382,5070
0.148,1849
-0.263,10400
0.134,2357
0.252,836
-0.0767,5946
-0.0784,7192
0.225,739
0.00498,4618
-0.116,8512
-0.0177,6439
-0.0304,6422
0.0428,3956
-0.154,8667
-0.135,9104
-0.0569,7293
0.0729,2422
-0.0382,5971
-0.252,7518
0.0992,997
0.0711,3031
-0.0251,6153
-0.124,7806
-0.179,7363
-0.173,9741
-0.271,8938
0.277,107
0.028,4299
0.00352,4909
0.104,1763
0.0721,1976
0.156,1209
-0.0221,5827
-0.0136,5558
-0.204,9196
-0.118,8840
0.0681,3371
0.16,1652
-0.0453,7667
0.045,3401
-0.239,9740
-0.0261,5729
0.023,4119
-0.145,9542
0.0887,2164
0.133,1609
-0.0484,6151
0.0989,2163
0.139,2672
-0.177,8512
0.181,956
0.0503,2690
-0.0786,7127
-0.237,6539
0.264,1197
0.145,1863
0.194,1276
0.0539,3209
-0.0452,6070
0.266,1597
0.153,189
0.0495,3411
0.139,1754
0.028,3696
-0.2,5056
-0.014,5286
-0.281,10247
-0.194,6856
-0.0837,8051
-0.203,9027
0.0255,4197
-0.00505,5158
0.101,1855
-0.0751,6287
0.0495,2779
-0.0763,8183
0.219,1367
-0.364,10273
0.0278,4047
-0.0498,7284
0.0308,3724
-0.00633,5643
0.175,491
-0.163,8689
0.0391,3498
-0.112,8144
0.00221,4984
-0.0785,7851
0.0091,4872
0.147,2175
-0.0685,6185
0.1,1582
-0.155,9423
0.0719,3515
0.401,1637
0.0926,1587
-0.154,7068
0.0859,2457
0.0025,4959
0.216,2186
-0.0279,5344
-0.0658,7587
0.0817,2100
0.0193,4555
0.106,1073
-0.0406,6178
0.142,2787
-0.228,8971
0.149,2689
-0.287,8315
0.018,4488
0.0882,1644
0.127,545
-0.00245,5134
-0.0626,6419
0.0778,3143
0.00125,5001
0.0165,4458
-0.0558,6643
0.126,1617
0.0907,3319
-0.258,9094
0.0983,1715
0.0197,4526
0.0105,4788
0.0393,3636
-0.115,6978
-0.324,8059
-0.0432,7187
0.00681,4866
-0.0236,5841
-0.132,9283
0.0738,3164
-0.188,7520
0.0559,4050
-0.324,10172
0.117,1478
0.256,707
-0.0969,7334
0.201,394
-0.024,5907
-0.164,8054
-0.107,6821
-0.0428,6835
0.157,2731
-0.19,8490
-0.0646,8883
0.0793,2091
0.158,1121
-0.0807,8203
0.187,1223
-0.0803,7905
0.0774,3406
0.0963,1592
-0.0643,7123
-0.288,9672
0.0364,4187
0.215,346
-0.137,8371
0.00108,4958
-0.106,7757
0.11,2042
0.0533,3199
-0.0234,5128
0.000266,5008
0.085,1774
0.0611,2245
-0.0017,5234
0.161,716
0.0476,3668
-0.224,8041
-0.053,6206
-0.00582,5376
0.00691,4936
-0.421,10179
-0.0898,7112
-0.08,7144
-0.00792,6074
-0.157,8973
-0.147,9076
0.269,894
0.368,715
0.0413,3925
0.0819,3048
-0.0252,5658
0.136,2407
-0.166,9521
0.0898,2018
-0.118,8964
0.0403,3638
-0.161,8762
0.0386,3724
-0.0385,5396
-0.266,9704
-0.173,9324
0.111,1204
0.232,1595
0.0229,4277
0.166,1481
-0.0492,8004
-0.201,9282
-0.0128,5643
0.384,81
-0.0159,5785
0.183,1785
0.507,741
-0.3,9453
0.194,1623
-0.127,8209
-0.0795,6502
-0.536,8647
-0.281,9794
0.176,2029
-0.000666,4983
0.136,1940
-0.0229,6134
0.0447,3314
-0.228,8856
0.0309,3385
-0.0891,10084
-0.0565,6174
0.0815,3310
0.156,162
-0.0781,5748
-0.0955,9392
-0.00108,4934
-0.139,8347
-0.0606,6861
0.112,2771
-0.286,9797
0.17,1469
-0.0409,6612
-0.034,6338
0.0141,4475
0.295,783
-0.161,8880
-0.239,9927
-0.108,9440
0.0613,2983
0.348,1131
0.164,2158
-0.213,9537
0.126,579
0.218,226
0.0269,3885
0.00556,4802
-0.231,8685
0.264,839
-0.0595,8035
-0.0798,9389
-0.187,8484
0.383,761
-0.171,7329
0.131,2846
-0.00663,5122
0.168,1553
-0.132,8449
0.237,525
-0.335,9545
-0.0943,7624
-0.124,9300
0.028,4248
0.286,1056
0.127,1250
0.0599,4007
0.539,586
0.0599,2473
0.0284,4154
0.0527,3862
-0.164,8690
-0.00831,5273
0.0236,4515
0.0433,3801
-0.0651,6813
-0.0272,6000
0.0776,3240
-0.55,9570
0.113,2846
0.294,162
0.0962,3070
-0.0483,6473
-0.0944,7761
-0.205,9766
-0.0705,7593
0.333,77
0.0635,3100
-0.161,9090
-0.271,7519
0.114,2163
-0.101,7353
0.0949,2352
-0.0554,8345
-0.12,8121
-0.255,9633
0.0858,2022
-0.29,9795
-0.125,10107
-0.0729,8783
-0.112,7040
-0.132,8581
-0.121,8330
0.0338,4012
0.155,1973
0.0933,2118
-0.312,10324
0.504,543
0.257,604
0.158,2823
0.0365,4100
-0.0525,7569
0.181,1795
-0.0616,6934
0.00695,4910
-0.231,7245
0.0626,2783
0.169,380
0.206,768
-0.0749,7736
0.0684,3159
0.113,2623
0.156,1769
0.00888,4683
-0.126,8655
-0.0126,5522
0.489,151
0.00276,4730
-0.113,9255
-0.0246,6265
0.0257,4388
0.25,1531
-0.19,8451
-0.132,8977
0.0108,4704
-0.0332,7026
0.362,186
0.00543,4878
-0.234,6903
-0.209,6048
-0.0419,6290
-0.102,9524
-0.109,8031
-0.0622,7213
-0.0292,6128
-0.0664,6129
-0.0466,6890
0.0298,3854
-0.138,8777
0.144,1926
-0.265,10384
-0.217,8603
-0.0893,8802
0.273,231
-0.151,7662
0.267,296
0.169,1154
0.158,1741
-0.0556,7260
-0.0734,7920
-0.117,8434
0.0912,2621
0.0385,4254
-0.216,9860
-0.0405,7295
0.0654,4104
-0.0476,7441
0.168,1328
0.0262,4406
0.24,2052
0.00458,4802
0.0908,1406
-0.057,6134
0.149,2301
-0.0093,5375
0.167,2899
0.179,1833
0.0389,4329
0.319,914
-0.258,10028
0.0405,3991
-0.0618,7278
0.101,1574
-0.304,10159
0.0436,3110
-0.154,7986
0.119,2265
0.5,1090
0.122,1613
1.47,250
0.0146,4445
0.0187,4357
0.115,1793
-0.0177,5669
-0.0818,8577
-0.224,9335
-0.086,7783
0.0271,4588
-0.0263,6694
-0.158,9385
0.134,1017
0.246,456
0.0933,2605
0.0295,4063
0.0358,4083
-0.028,5872
0.00752,4888
-0.0779,7053
-0.0244,5549
0.0752,3307
-0.077,7582
-0.0378,6257
-0.0277,6803
0.589,263
-0.292,6965
0.173,2636
-0.0239,5858
0.0509,3715
-0.0175,5635
-0.195,9119
-0.0845,7051
0.0793,3481
-0.0893,8095
-0.211,10077
0.0551,2865
0.0609,3452
-0.0924,7979
0.655,221
0.275,1578
0.1,2123
-0.073,8698
-0.0573,7859
0.0397,4010
-0.447,10032
-0.289,7691
-0.113,9652
0.053,2529
-0.0594,6360
-0.288,9734
-0.313,7961
0.0998,1822
0.101,2142
-0.147,10069
-0.00779,5324
-0.185,8385
-0.0812,8362
0.16,210
-0.0258,6197
0.261,111
0.0322,4122
-0.127,9328
0.0657,3373
0.165,1106
-0.153,8897
0.0953,2483
0.0311,4271
-0.0861,7513
0.211,1608
-0.15,7868
-0.152,8933
-0.128,8947
0.121,2084
-0.0303,5449
-0.384,7837
0.0482,3855
0.12,1862
-0.256,9846
0.0691,3904
0.00373,5040
0.0398,3639
0.338,159
-0.0318,6714
-0.0772,8343
0.564,313
0.163,1370
-0.0593,6585
-0.139,8595
-0.08,7334
-0.103,7956
0.162,1464
-0.208,9577
0.115,2195
0.0305,4274
0.168,1822
-0.145,8735
0.0693,3078
-0.238,6882
0.121,2889
-0.116,7581
0.146,2427
-0.0418,6519
-0.19,9136
0.000955,4965
0.173,1749
0.0998,685
-0.00913,5618
-0.00475,5224
0.445,295
-0.0362,5426
0.128,569
0.255,606
0.134,887
0.195,996
0.0438,4011
0.103,2245
-0.0879,5938
-0.41,10160
-0.0578,7347
0.0186,4498
0.235,272
0.205,46
-0.0801,8704
0.0882,2159
-0.233,9169
-0.00189,5155
-0.0673,7666
0.0987,2470
0.299,135
-0.0668,7335
-0.0202,5288
-0.0219,5935
-0.0248,5017
0.0213,4596
-0.0114,5625
0.082,2606
0.0759,3173
-0.0546,7270
0.0366,3613
-0.0425,6373
-0.275,10420
-0.0786,7356
0.255,627
0.115,3018
0.042,3626
0.0417,3726
-0.118,9171
-0.0387,5941
-0.0453,6660
-0.0501,7320
-0.03,6103
-0.104,8279
-0.0601,6506
0.0901,3437
-0.167,8809
-0.301,9591
0.0265,3978
-0.156,10110
0.288,1515
-0.0489,6187
0.0528,3810
0.0824,2537
-0.122,8756
0.0011,4940
-0.00774,5319
0.106,1873
0.0888,3152
0.0828,2349
0.226,398
-0.034,6894
0.0309,3652
-0.226,9482
-0.121,7218
0.11,2750
0.104,3053
-0.0815,8623
-0.103,7555
0.116,1969
0.0216,4186
-0.118,7096
-0.0782,9191
-0.164,10060
0.567,590
-0.0888,5724
-0.137,7665
0.0399,3831
-0.0365,7759
0.0262,3779
-0.155,6530
0.989,71
-0.0277,5414
-0.128,7897
0.254,367
-0.19,8734
0.0809,2853
-0.243,5060
-0.322,5042
-0.0656,5590
-0.0778,8074
0.167,1760
0.0512,3698
-0.0872,4087
-0.233,9247
0.27,72
-0.0203,6738
0.203,1104
0.134,2289
-0.0297,6075
0.0484,4299
-0.0111,5520
0.0176,4275
-0.205,8494
-0.0177,5576
-0.181,7323
0.00424,5000
-0.0546,6455
-0.0975,8585
-0.134,7932
0.00458,4597
-0.095,6969
-0.0479,7595
0.192,1814
-0.139,9886
0.238,689
0.186,1379
-0.0196,5744
0.168,796
-0.024,5437
0.106,1975
-0.0197,5692
0.143,2176
-0.247,7807
-0.123,8754
-0.0578,9314
0.118,1645
0.154,2378
0.0599,3393
0.593,190
-0.0764,8261
0.0107,4609
-0.0889,6762
-0.0167,5302
-0.129,8778
-0.357,9645
0.0222,4587
0.028,3932
0.127,2147
-0.0888,6832
-0.0873,8216
-0.245,7349
0.109,1456
0.0204,4351
0.333,169
0.146,1709
-0.121,7741
0.104,2565
0.429,89
0.08,3412
0.0847,2780
0.168,1740
-0.0823,6372
-0.0166,5122
0.138,2339
-0.00211,5293
-0.2,9911
-0.0453,6533
0.136,1782
-0.139,7803
0.0523,2549
-0.0288,5937
0.185,1680
-0.0729,5252
-0.228,7951
0.266,1680
-0.0168,5640
-0.175,10272
-0.0256,6199
0.249,1763
0.701,364
0.0202,4510
-0.205,8661
-0.278,9373
-0.195,9618
0.161,2200
-0.256,8047
-0.109,9013
0.075,2713
-0.126,9406
-0.0165,5306
0.299,251
-0.135,8634
0.0876,2347
0.193,1560
-0.0487,7779
-0.0934,6575
0.0642,3714
-0.25,8836
-0.187,8732
-0.0241,6363
-0.0693,8241
0.174,1951
-0.0999,7329
-0.207,7897
0.0758,3829
0.109,1692
0.0888,2022
0.0716,3329
-0.145,8570
-0.0578,5988
-0.0157,5423
-0.0122,6008
0.0593,2541
-0.27,9770
0.141,1668
-0.0391,6570
-0.0456,6032
0.11,2000
0.117,1536
-0.085,7852
0.0242,4580
-0.28,8260
-0.089,7235
-0.115,8630
0.0169,4537
-0.0558,7036
0.135,1788
-0.0109,5459
0.0782,3458
-0.00736,5123
-0.099,8900
-0.00629,4933
-0.0999,8253
-0.00855,5467
0.275,907
0.0116,4312
0.0707,3238
0.141,2746
-0.118,7018
-0.222,8310
-0.161,6715
-0.042,6621
0.153,1524
-0.042,6118
0.166,1222
0.0463,3736
0.0086,4842
-0.0737,8170
-0.0851,8663
0.0832,2564
0.506,70
-0.178,8209
0.147,1582
-0.0571,8748
0.0484,3457
-0.0302,5916
0.111,1606
-0.0701,7536
0.24,1022
-0.152,8106
0.0163,4003
0.286,137
-0.113,8153
-0.0236,5609
-0.0917,6522
-0.0813,8800
-0.142,9845
-0.161,9544
-0.186,8842
-0.194,8470
-0.0973,5990
0.277,63
0.0683,2996
0.234,152
0.0559,3010
0.219,620
-0.0302,5879
0.00268,4939
-0.0872,8890
-0.143,9467
-0.0641,6616
-0.177,6355
-0.0187,5490
-0.0178,5551
0.185,1312
-0.0275,5849
0.0441,4273
-0.111,7703
-0.367,8343
0.0911,2792
-0.187,9834
-0.0784,7532
-0.103,8140
-0.105,6565
0.259,628
-0.197,10083
0.00451,4961
0.0669,3269
0.0112,4664
-0.161,8687
-0.194,7192
0.0661,3181
-0.18,9521
0.335,1583
0.949,241
0.207,753
-0.196,10017
0.0635,3423
0.0655,3286
0.372,108
0.0846,2767
0.0994,2439
0.361,530
0.104,2006
0.00381,5021
-0.0211,5738
-0.0458,7157
-0.141,7393
0.535,477
0.0322,4140
0.0188,3831
-0.145,6369
0.0398,3925
-0.136,9497
0.0111,4456
-0.0239,6289
-0.0676,7284
-0.0896,8029
0.0193,4523
-0.173,7886
-0.052,9134
-0.0314,6905
0.104,1814
-0.0655,6466
-0.113,7069
-0.339,10412
-0.191,9029
-0.0739,8815
0.0577,3087
-0.187,9386
0.448,196
-0.211,9195
0.138,993
0.0335,3253
0.104,1434
-0.0237,5666
-0.0319,6067
-0.0156,4844
0.201,1974
-0.112,7459
0.0905,1168
-0.264,9046
-0.0652,6786
0.121,3158
0.305,50
0.0154,4620
-0.0774,8068
0.0613,3765
0.00761,4716
0.112,2855
0.05,3252
0.0334,3229
-0.0958,8352
-0.0676,6769
-0.246,8461
0.528,516
-0.0825,6740
0.0181,4473
-0.0196,6096
-0.0518,5439
0.0772,3743
-0.185,9355
-0.129,7375
-0.0646,8053
0.0126,4646
-0.0246,5801
0.208,686
-0.0577,6091
0.189,675
-0.595,7835
0.294,411
-0.188,7746
0.0336,4321
-0.231,8407
-0.241,9487
0.0472,2048
0.136,1927
1.24,662
0.441,638
-0.377,9950
0.211,2160
0.157,445
-0.0336,7028
-0.302,5995
-0.179,6000
-0.0799,4480
0.329,492
-0.335,8996
-0.251,8359
-0.17,7507
-0.2,8014
0.163,988
-0.12,8826
-0.234,4994
-0.371,6025
0.0297,4529
-0.0287,6661
-0.145,9824
0.0405,4420
0.199,2587
-0.105,6300
0.19,2100
-0.0478,6370
0.031,3236
0.159,2781
-0.0358,7299
-0.132,7952
0.0173,4603
-0.0176,5417
-0.272,5831
-0.0111,5331
0.464,386
-0.074,6702
-0.000517,5082
-0.0981,4928
-0.245,8313
-0.138,8640
0.14,3365
-0.211,9368
0.035,3969
-0.201,7416
-0.0755,6638
-0.172,8425
-0.333,6774
-0.0398,6563
-0.219,10243
0.0289,4199
-0.00945,5481
0.252,1088
-0.342,10336
-0.152,9897
-0.00659,5415
-0.132,7891
-0.0793,6691
-0.264,10059
0.0252,4531
-0.26,10366
0.0447,4082
-0.0375,6383
0.0479,3268
-0.00425,5386
-0.137,8211
-0.0774,7619
-0.052,6767
-0.0432,6886
0.0472,2607
-0.117,9001
0.191,3558
-0.276,6143
-0.0748,5481
-0.291,7754
0.495,1219
0.0144,4656
-0.238,9822
-0.153,6957
-0.0723,7367
0.108,1915
0.0708,1591
0.103,2347
0.363,281
-0.0243,6156
-0.0367,5683
0.0239,4078
-0.0277,6063
0.106,3767
0.0845,2405
-0.00382,5172
-0.085,6640
0.0337,3723
-0.0521,8237
0.114,1696
-0.0365,5910
0.288,42
0.0308,3987
0.253,384
9.67e-05,4859
0.0677,1849
-0.141,8006
-0.063,7292
-0.128,8166
-0.1,9891
-0.0951,7685
0.017,4544
0.0752,2288
-0.086,6183
-0.0897,7235
0.0141,4368
0.0338,1765
0.157,1581
-0.0911,6744
0.0224,3995
-0.0208,5743
-0.0535,6119
-0.00425,5109
-0.0446,6168
0.131,3127
-0.0412,5657
0.144,1287
-0.0872,7998
0.128,2560
0.0681,2821
0.664,86
-0.123,7811
0.283,1252
0.00904,4718
-0.000555,5246
-0.0395,6388
-0.18,9446
0.194,1379
0.345,659
0.000681,5060
0.143,934
0.0213,4076
-0.0499,6453
0.103,2693
0.0484,3332
-0.0131,5417
-0.0576,6994
-0.284,10187
0.0673,3614
0.36,950
-0.454,8914
-0.0512,7530
-0.185,10283
-0.00734,5423
-0.302,10405
-0.128,6299
-0.0161,6075
-0.0443,7873
0.178,1258
0.105,2743
0.2,1585
0.0781,3116
0.0593,3228
0.0362,4014
0.206,101
-0.0459,6733
0.118,2025
-0.0766,5835
0.406,1511
0.00942,4595
0.0164,4116
0.178,2442
-0.182,8640
0.153,3317
-0.391,8946
0.103,2902
-0.0999,6807
0.0634,3944
0.103,2650
-0.17,5837
-0.388,10351
-0.357,9894
0.194,2529
0.0464,3473
0.176,347
0.11,3116
0.0237,4408
-0.0174,6669
0.472,119
0.0205,4004
-0.00496,5192
-0.0156,4892
-0.0211,5592
-0.0708,8665
0.00765,4717
0.0334,4087
0.0509,3641
0.0211,4531
-0.024,5755
-0.152,9599
0.00332,4696
-0.178,9080
0.303,617
-0.166,7695
-0.0704,6937
-0.0932,9086
0.0464,3808
-0.039,6390
-0.0329,6586
-0.0045,5114
0.853,94
-0.0139,5974
0.000422,5112
-0.191,9131
-0.248,10032
-0.0986,9824
0.111,2807
-0.104,9632
0.219,335
0.442,573
-0.278,9751
-0.366,10222
-0.0139,5277
-0.0401,6120
0.0187,3958
-0.00889,5324
0.0802,2606
-0.0829,7623
0.176,1508
0.01,4751
0.0593,2908
-0.161,9047
-0.0839,8373
-0.219,9741
0.0251,4529
0.0465,3192
0.111,2027
-0.0228,5459
0.0171,4378
-0.0548,5830
0.147,1039
-0.0526,6712
0.438,284
-0.21,9310
-0.0574,7929
-0.111,8265
-0.271,8614
0.388,492
-0.0557,7032
-0.0795,6770
-0.00197,4978
0.149,2300
-0.0579,6602
-0.0472,6203
0.162,1444
0.338,452
-0.0988,6957
0.292,1808
0.28,631
0.0653,2033
-0.301,10303
0.166,1754
0.0612,3487
-0.246,3089
0.0295,3621
0.16,828
0.106,1911
-0.115,7260
0.378,2347
-0.265,9529
-0.365,9876
0.00598,4840
0.176,1795
-0.408,10014
0.0481,3244
-0.0758,8517
-0.0507,7263
0.0454,3944
-0.074,8206
-0.0228,6035
0.209,315
0.175,1705
0.0891,3098
-0.139,10056
-0.185,8539
0.173,1394
-0.231,9568
0.101,3169
0.6,524
0.293,557
0.129,197
0.189,1091
0.194,837
0.121,1620
-0.315,10320
-0.343,10161
0.121,218
-0.17,3064
-0.313,5455
-1.05,9682
0.719,1165
2.65,23
-0.317,6068
-0.363,5985
-0.019,5387
-0.168,9314
0.00856,4777
-0.046,6990
-0.094,8229
-0.234,9656
-0.165,9060
-0.0466,6303
0.0667,3342
-0.0657,8834
-0.198,9158
-0.0908,6911
0.737,78
-0.0979,7777
-0.0971,7982
0.293,875
-0.187,9741
-0.171,10070
-0.16,9503
0.372,588
-0.00247,5157
0.132,381
-0.0241,6260
0.128,519
-0.0745,7144
-0.0528,5689
-0.0284,6563
0.173,1155
0.359,146
0.0752,2819
-0.0889,7041
0.453,840
0.0766,3095
0.0859,1485
-0.00206,5000
0.04,4156
0.0434,3914
-0.0579,6959
0.0185,4514
0.0436,4025
-0.189,9143
0.0851,3745
-0.0592,6963
-0.111,9739
-0.11,9264
-0.284,9651
0.234,2155
-0.0377,5557
0.325,1006
0.0816,2312
-0.0686,6758
-0.0436,6391
-0.0288,6055
0.234,1379
-0.111,9081
-0.0935,7927
-0.269,9837
0.106,2233
-0.00556,5263
-0.273,10112
0.117,1810
-0.112,9544
-0.0486,6483
0.144,1410
-0.265,9453
0.106,2799
-0.15,8737
-0.0729,8758
-0.0817,7823
0.0225,3762
-0.0178,5349
-0.193,9020
0.0525,3175
0.118,2303
0.0383,3853
0.146,1449
-0.214,10273
0.12,2454
0.0238,4214
-0.0838,8613
-0.0698,7127
-0.238,10144
0.108,3067
0.0914,1922
0.0363,2951
-0.165,10149
-0.0425,6757
-0.24,9192
0.18,1343
-0.162,9908
-0.0508,7242
0.137,560
0.165,1829
-0.0303,6061
0.199,1675
0.138,2075
-0.0437,7326
-0.0703,8472
-0.306,9722
-0.0304,5989
-0.0233,5881
-0.0904,8616
0.156,1293
-0.225,10149
0.102,2204
-0.185,9092
0.147,2133
-0.121,10136
0.172,1357
-0.0105,5282
-0.269,8124
-0.0342,5149
-0.418,9415
0.146,964
0.0497,2662
0.0811,3436
0.264,1787
0.537,190
-0.492,10334
-0.0516,6996
0.134,1013
0.22,378
-0.104,7555
-0.0585,6483
0.982,7
-0.00619,5476
0.0752,1510
-0.549,8205
-0.126,7261
-0.133,8089
-0.183,9205
0.0129,4579
-0.0343,6477
-0.149,8551
-0.395,9875
-0.0357,6446
-0.125,7775
0.133,860
-0.101,9085
-0.0641,8143
0.0818,2629
0.134,1449
-0.0528,6662
-0.0222,6485
0.022,4051
-0.177,10173
0.179,1905
0.182,1620
0.118,2210
0.203,1284
-0.158,8241
-0.0815,6619
-0.127,8722
0.0757,3307
0.226,1992
0.0137,4470
-0.0117,5949
-0.0144,6208
-0.0259,6481
0.0644,3647
-0.189,9920
0.00226,4899
0.00836,4682
0.0102,4660
-0.187,9233
0.132,1096
-0.0994,7498
-0.0823,7805
0.0206,4059
0.839,119
-0.176,6517
-0.323,10134
-0.394,10225
-0.0125,5450
0.0104,4855
-0.0301,5677
-0.121,7909
-0.44,10104
0.313,1842
0.0126,4532
0.0337,3782
-0.0294,6840
0.0191,4622
0.139,1986
-0.205,8955
0.0151,4244
-0.0201,6203
-0.175,8731
0.0327,4090
0.234,2065
0.0773,3671
0.0174,4443
-0.293,6665
0.0717,3166
-0.236,9048
-0.148,8089
0.0086,4836
0.037,3765
-0.352,9547
-0.0235,5802
-0.0235,5795
0.401,1003
0.212,887
0.00506,4872
-0.146,8272
0.0112,4659
0.0474,4230
0.00362,4981
0.0848,2168
0.0215,4421
-0.0369,7591
-0.487,9887
0.26,342
0.207,887
-0.0118,5332
0.0349,3992
0.0598,3420
0.0623,3095
0.0282,3674
0.142,2442
0.229,633
-0.0108,5602
-0.0233,7244
0.247,1595
-0.091,8081
0.142,1349
0.219,1002
0.205,654
0.00839,4787
0.0213,4013
0.364,638
0.0498,3608
-0.0138,5458
-0.00115,5135
0.0084,4835
-0.0098,5309
-0.383,10220
-0.0578,7471
-0.0756,7072
-0.00635,5020
0.19,421
-0.229,7739
0.0829,2867
-0.197,9761
1.4,60
0.00298,4837
-0.041,8274
-0.0639,8648
-0.0213,5825
0.14,1774
0.166,1233
0.136,979
0.0723,3053
-0.186,9836
0.238,2110
-0.00142,5161
0.0649,2927
0.136,348
-0.204,10163
-0.0772,8199
-0.0493,7189
0.0629,4119
-0.0387,5385
-0.0145,5978
-0.0157,5864
-0.14,7642
0.0448,3614
0.000611,4849
0.0548,3271
-0.23,9971
0.0538,3387
-0.145,8976
-0.25,8479
-0.0869,6822
-0.102,8818
-0.0776,7431
-0.0399,7446
-0.0982,7844
0.0762,2832
-0.259,10012
-0.171,8821
-0.182,9858
-0.128,8554
0.0218,4484
0.0529,2921
0.0013,5030
-0.0912,8685
0.0182,4391
-0.214,9974
0.0539,3157
-0.064,7093
0.062,3381
-0.0132,5255
0.087,1677
-0.0175,6834
-0.0889,7359
-0.184,10041
-0.17,8200
-0.0646,6555
-0.084,7549
-0.00909,5547
-0.156,8718
0.0832,1386
0.0756,2068
-0.0394,7862
0.154,1427
-0.0976,9430
-0.0702,7479
-0.147,9785
-0.162,6242
-0.233,9362
0.0944,2194
0.106,2603
-0.143,8102
-0.0454,6432
-0.255,8066
0.211,547
-0.15,7387
0.136,2063
-0.109,6901
-0.0154,5462
0.0553,3693
0.146,1995
-0.133,8714
0.054,2845
-0.0958,8461
0.0558,4264
-0.173,8799
-0.0427,6622
-0.288,9904
0.0479,2612
0.143,1865
-0.0281,6110
-0.153,7707
-0.171,7337
-0.18,9870
-0.0108,5630
0.2,1163
-0.243,8963
-0.0665,6636
-0.0936,6862
-0.0193,5787
0.0584,3287
-0.0847,7990
0.167,1597
-0.103,7238
0.0435,3964
-0.0712,10030
-0.00776,5576
-0.0937,7862
-0.0916,7257
-0.143,8839
-0.329,10155
-0.124,8745
0.113,2404
-0.0407,6642
0.036,3580
-0.114,8046
-0.149,8209
-0.0869,7290
-0.125,8404
0.122,2757
-0.0286,5880
-0.208,9149
-0.101,9226
-0.131,8999
-0.00993,5494
-0.0792,8414
-0.0174,6016
0.00459,4938
0.206,1333
-0.0421,6627
-0.0308,6385
-0.0737,8044
-0.00922,5397
-0.0207,5503
-0.252,9189
-0.0241,7273
0.0494,3223
-0.253,9436
0.0544,3498
0.0303,4019
0.118,2556
-0.235,10383
0.113,1405
0.417,47
0.00876,4703
-0.198,9404
0.00236,4904
0.0383,3577
-0.0375,7327
-0.159,9444
-0.482,10147
-0.0224,5993
-0.053,5978
0.00648,4857
0.0629,2430
0.102,816
0.0715,2768
0.139,1754
-0.527,7412
-0.00482,5320
-0.165,8186
0.286,474
0.163,2158
-0.192,9176
0.0411,3946
-0.102,8580
0.0307,3031
-0.0713,7917
-0.0843,6055
-0.146,9314
0.184,1430
0.0827,2610
0.291,251
0.549,551
0.243,1206
-0.0257,5652
-0.0385,6988
0.0455,3872
-0.125,9550
-0.0864,7429
-0.0772,7556
0.0786,3637
-0.065,7316
0.213,2105
0.25,2546
-0.0146,6254
-0.135,10135
-0.155,9735
-0.234,9531
-0.154,9630
-0.436,9088
-0.0442,6627
0.0597,3056
0.0264,4061
-0.215,9828
-0.0336,6485
0.0178,4437
-0.0451,7243
-0.118,9639
0.0366,4301
0.0966,2234
-0.145,8605
0.0609,3744
-0.201,9744
0.0974,872
-0.282,9963
-0.227,10080
-0.208,9891
0.0139,4785
0.0355,1849
0.0946,2749
0.0225,4243
-0.183,8591
-0.00757,5465
-0.0288,5942
0.0404,4070
-0.0871,8994
-0.178,7889
-0.0574,7294
0.0805,2952
-0.204,7993
-0.0456,6633
0.0268,4046
-0.02,5877
-0.275,8495
0.298,376
0.0527,3314
-0.22,10057
0.0964,1453
-0.131,8025
-0.103,6579
0.96,75
-0.0263,6733
-0.0296,5785
0.0392,3527
-0.135,8635
-0.163,9124
-0.0351,6178
0.0491,4168
0.0352,3221
-0.0707,7312
0.15,2251
0.0197,4436
-0.102,7290
0.016,4629
0.0701,1882
0.139,963
0.318,451
0.0134,4519
0.00972,4693
0.0316,4409
0.117,1585
-0.00577,5498
0.156,591
-0.107,6538
-0.114,8327
-0.069,8025
0.0379,3623
0.0967,2329
-0.107,6951
0.297,1137
0.207,601
0.0529,3151
0.0607,3137
-0.229,8888
-0.0961,8446
0.035,3959
-0.232,9061
0.186,648
0.141,501
-0.0977,8874
-0.405,10222
0.0223,4216
-0.0965,6886
0.0274,4268
-0.055,6880
0.146,1688
0.411,564
-0.185,8903
-0.193,9758
0.0895,3544
0.0193,4451
-0.000112,5203
-0.0354,5954
0.343,178
-0.0277,6454
0.111,3004
-0.0588,7955
0.0805,2143
-0.109,8038
0.000126,5135
0.0257,4414
0.358,79
-0.00323,5527
0.135,1049
-0.24,9554
0.218,71
0.182,2376
0.0415,3191
0.0612,2514
0.129,963
0.329,207
