coef,rank
-0.0391,7403
-0.0386,7004
0.107,2567
0.0797,2772
0.0739,3512
-0.0444,5748
0.385,1100
-0.148,9593
0.0225,4225
0.137,2541
-0.386,9708
0.0333,4207
-0.0234,6172
0.0607,2951
-0.183,8927
-0.203,9770
-0.0739,6602
-0.442,8534
-0.143,10080
0.0555,3494
0.102,2430
0.663,83
0.13,1836
-0.00757,5104
-0.00109,5217
0.1,3089
-0.153,8307
0.0165,4715
-0.0352,5508
-0.0259,5409
-0.151,8715
-0.119,9447
0.0347,3722
-0.0928,7414
-0.119,9006
0.262,448
0.0092,4455
0.0834,815
-0.0207,5298
-0.0688,6935
0.000642,5001
-0.0997,7759
-0.166,10186
-0.095,8684
-0.279,8401
0.202,2186
0.0777,3794
0.0447,3947
0.0799,3230
-0.0369,5700
0.0227,4795
-0.0998,6747
0.0474,4082
0.0838,3026
-0.0945,8238
0.0654,3564
0.165,1798
0.258,1838
-0.233,9857
0.154,1485
-0.0143,5551
-0.0165,5638
-0.0651,8825
0.0473,3722
-0.0253,5752
0.0682,3448
0.302,71
0.119,1500
-0.129,9483
-0.14,8492
-0.016,4715
-0.0779,8810
-0.0533,6791
-0.166,10168
-0.0641,6592
-0.328,9210
-0.189,9938
0.365,813
-0.0243,6053
-0.158,8172
-0.00825,5255
-0.00578,5442
-0.0385,6955
0.0607,3412
0.00367,4894
0.253,313
-0.266,9880
-0.0587,7150
-0.0922,7726
0.0541,3554
0.0863,1137
-0.048,7088
-0.237,9723
-0.113,7941
-0.0914,9301
0.227,287
0.0153,4600
-0.119,8523
-0.211,9669
-0.0839,7666
-0.125,7251
-0.364,10283
-0.0597,6792
-0.0436,6971
0.0787,3091
-0.148,5659
0.18,2058
-0.00637,5184
-0.241,9691
0.184,731
-0.27,9925
-0.078,6228
-0.13,10096
-2.27e-05,4950
-0.03,5998
-0.108,8861
0.826,1512
-0.166,9038
-0.0736,7090
-0.182,6704
0.146,1031
-0.00146,5097
-0.028,5961
0.067,2916
-0.0633,7269
0.399,509
-0.0349,7276
-0.0773,8221
0.142,2303
-0.047,6019
0.247,336
0.328,7
-0.0414,7384
0.118,434
0.0194,4080
-0.0592,6418
-0.126,9383
-0.16,9084
-0.0884,8836
-0.0423,6707
0.159,949
0.204,1419
0.127,2768
0.0311,3765
-0.17,9680
-0.0529,6605
-0.0248,4488
0.0281,3893
0.12,3172
0.0744,2794
-0.00236,5295
0.31,1428
0.11,2881
0.138,1092
-0.0895,8538
-0.198,9508
-0.108,9469
-0.108,8156
-0.0826,6312
-0.00602,5009
0.0486,4114
0.591,577
-0.0987,8430
0.00144,5059
-0.0471,7459
0.0133,4804
0.173,1702
0.182,1340
-0.073,7293
0.0329,3958
-0.0565,6666
-0.022,5862
0.524,292
-0.202,8389
0.0602,2720
0.0836,2379
-0.237,9255
-0.0443,6942
0.914,9
0.294,2317
-0.0107,5668
-0.158,8366
0.0444,3655
-0.0919,8310
-0.0951,7736
0.297,1534
0.112,2914
0.0379,4272
-0.152,9798
-0.319,10286
-0.0632,6551
0.0483,3230
-0.0932,8283
-0.165,8080
-0.0936,6591
0.0856,2066
0.459,640
-0.217,8930
0.0568,2035
0.138,958
0.089,2506
-0.091,8504
-0.164,8991
-0.0933,8282
-0.115,7513
-0.0404,6986
0.0833,2662
-0.135,7494
0.419,597
0.16,824
-0.148,8585
0.0698,3341
0.139,1864
0.0319,3952
0.0443,3496
0.484,488
-0.0695,8450
-0.0466,6989
-0.0209,6277
-0.0463,7225
0.0636,2881
0.153,1593
0.0796,3606
0.0142,4654
0.159,791
0.0114,4839
-0.0025,5005
-0.213,9351
0.329,328
-0.0214,7243
0.0758,3225
-0.136,8860
-0.131,7926
0.0194,4629
-0.0932,7529
0.0183,4529
-0.0384,6058
-0.251,9766
-0.134,8926
-0.0587,7306
0.042,3352
0.0913,1916
0.0798,3186
0.0908,1996
0.485,604
-0.136,7892
0.292,344
-0.0327,6640
0.219,1735
0.174,513
0.0265,4266
-0.02,6272
0.234,1014
0.0185,4065
0.151,1561
-0.219,10268
-0.218,9063
0.643,375
0.0813,3462
0.163,2050
-0.0475,6223
0.435,229
-0.396,7509
-0.116,7414
-0.231,8562
-0.162,9575
-0.0404,6165
-0.000918,5245
-0.0285,6469
-0.141,7535
-0.0616,8687
-0.075,9757
0.232,1191
-0.0355,5568
-0.0058,5384
0.327,1644
0.0696,1893
-0.0688,8053
-0.111,7701
-0.129,8407
0.00893,4875
-0.126,7556
0.104,2625
0.0601,2865
0.0653,2773
0.0287,3968
0.39,343
0.0332,3920
-0.136,8396
0.159,406
-0.0607,6926
-0.0184,5169
-0.153,8032
0.0866,3002
0.242,13
0.039,3620
-0.13,9717
-0.215,8702
-0.0812,6239
0.147,2171
0.0085,4812
0.0138,4214
0.0943,3421
-0.0203,5139
-0.239,8233
-0.083,6264
-0.382,9853
0.0885,2871
-0.0615,6732
0.147,1483
0.335,1381
0.0513,3868
-0.0602,7430
-0.00596,4999
-0.239,9104
0.0305,4015
0.429,594
0.15,3132
0.0108,4553
0.0101,4738
-0.0265,5710
0.123,2428
-0.00544,5191
0.0904,3071
-0.129,8972
0.0508,3736
0.145,1334
0.109,2692
0.401,1915
-0.378,10180
-0.14,9132
0.0579,3838
-0.0135,5417
0.111,2190
-0.0768,7273
0.288,100
0.0359,3987
-0.191,9868
-0.0221,5640
0.962,250
-0.258,10239
-0.0374,5876
-0.102,8184
0.00625,4889
-0.193,9448
-0.203,9014
0.0621,2749
0.0296,4551
0.0723,1639
0.0437,2688
-0.33,9975
-0.0988,7816
-0.0336,5952
0.0323,4053
0.0617,3616
-0.203,10160
-0.112,8000
-0.179,7494
0.0464,3766
-0.296,9044
0.0239,4407
-0.0558,7718
-0.184,8778
0.116,1942
0.144,1454
-0.474,9807
-0.0885,8615
0.0264,3845
0.0372,3873
-0.185,10151
-0.08,7140
-0.0898,7144
0.118,2379
-0.169,10145
-0.168,9446
0.136,1146
-0.214,9056
-0.06,7035
0.00793,4828
-0.185,10256
0.475,823
-0.0866,6606
-0.146,7741
0.00845,4760
0.254,17
0.0485,2639
-0.0499,6489
0.315,1259
-0.39,8396
-0.376,7596
0.503,7
0.0363,3471
-0.211,9754
-0.167,9712
0.0552,3353
-0.244,8997
-0.136,9507
0.0409,3359
-0.0541,6642
-0.0297,5867
0.0485,3592
0.281,1246
-0.0941,8968
0.0345,4101
0.204,1797
-0.133,8778
0.0401,3901
0.198,1240
-0.128,9328
-0.198,10226
0.188,1084
-0.16,9003
-0.11,7132
-0.192,9608
0.0209,4084
-0.336,8806
0.0813,1912
0.299,335
-0.212,9384
0.133,3148
-0.151,9493
0.138,521
0.0612,3865
0.0641,3729
-0.00049,5161
0.385,1256
-0.0652,6609
0.0922,3320
0.4,497
0.14,2147
-0.0747,6683
0.0391,3688
0.0633,2667
0.175,1549
0.0553,2662
-0.0357,5564
-0.066,6934
0.341,1915
0.141,1320
-0.561,9050
0.0924,2672
-0.252,9797
0.0836,2435
0.0403,3787
0.0635,2436
-0.0334,5644
-0.0505,6767
-0.548,10237
0.134,307
-0.123,8661
-0.012,5802
0.149,1429
-0.0668,6822
0.0356,3915
-0.189,9406
-0.111,8135
-0.233,8880
0.0269,4624
-0.0764,6873
0.00133,5039
-0.0527,6766
-0.117,8442
0.0737,1498
-0.289,9137
-0.371,7898
0.117,3289
-0.0188,5696
0.0712,3268
-0.0613,7394
-0.0131,4985
0.212,1136
0.408,613
0.0842,2710
-0.156,9483
-0.0269,6081
0.0603,3475
-0.108,8428
0.106,3526
0.0653,3843
0.345,63
-0.0073,5441
0.0515,2931
-0.172,9450
-0.0283,5313
-0.317,8019
-0.0279,6628
-0.0921,9306
-0.202,8993
0.0966,3287
-0.14,5984
-0.0844,7771
-0.119,8960
0.111,1131
-0.357,10418
0.509,167
0.0738,2117
0.0801,1470
-0.0773,8571
0.128,1207
-0.0396,6248
0.0793,2514
-0.00939,5409
-0.0243,5898
-0.237,10029
0.129,1771
-0.167,8468
0.0548,3344
0.137,2492
0.396,421
0.0632,3406
-0.164,9563
-0.189,9529
-0.149,7709
0.0372,4385
0.152,1836
-0.121,8761
-0.232,9599
-0.423,10196
0.0068,4805
0.182,589
0.00567,4858
0.0345,3390
0.0172,4442
-0.405,10102
0.171,1245
0.195,1174
0.0221,4557
-0.0381,6187
0.127,1652
-0.19,9769
0.165,1561
-0.0559,6297
0.0818,3297
-0.0373,5667
-0.0706,6844
-0.275,10288
-0.422,8917
-0.19,8486
0.082,3488
0.148,2399
0.0157,4558
0.34,288
-0.108,8576
-0.0709,6165
0.0651,1713
0.0606,2866
-0.0472,7613
0.0909,3345
0.136,3050
-0.0847,9105
-0.047,6367
-0.039,6652
-0.114,8056
0.115,2492
0.128,1731
0.17,2796
-0.0717,6045
0.16,778
-0.0136,6005
0.000652,5282
-0.00654,5450
0.0295,3709
0.0865,2208
0.125,2736
-0.17,9868
-0.0583,7374
-0.055,6691
-0.0341,6189
-0.144,9189
-0.271,9257
0.0683,2983
0.0446,4047
0.00296,4886
0.0148,4271
0.000884,5003
-0.0155,5367
-0.0478,7019
-0.108,9082
-0.108,8459
0.24,276
-0.235,10059
0.265,551
0.238,1739
-0.107,8566
0.0679,2967
-0.0454,6966
0.199,1786
0.159,1198
0.00648,4702
-0.413,10474
0.324,79
0.174,1453
0.234,1573
0.185,1243
0.171,2253
-0.0155,5786
0.0639,2484
-0.00579,4907
-0.317,10303
-0.125,7900
0.137,1361
-0.143,9203
0.171,1758
-0.0225,5760
-0.159,9614
-0.119,6983
0.103,1787
0.147,1293
-0.0469,7541
-0.0609,7760
-0.194,9037
0.125,2710
-0.118,7870
-0.0682,6245
0.0151,4704
-0.0239,5763
-0.0821,7369
0.0883,2121
-0.124,7186
0.0156,4326
-0.0372,6765
-0.132,6288
0.00659,4609
-0.0972,6935
0.291,143
0.127,121
0.0803,1776
-0.235,7501
-0.528,10132
-0.192,8824
-0.0454,6049
-0.0296,5799
0.0574,3729
-0.475,7088
-0.587,7960
-0.199,3433
-0.348,9188
0.0383,3619
-0.149,8436
0.0149,4762
-0.479,7479
-0.198,8796
0.14,951
-0.041,8057
0.0605,3501
0.364,264
0.00127,5008
0.633,254
0.0864,2642
-0.0772,7982
0.638,110
-0.178,9564
-0.367,9524
0.0268,4225
0.166,1089
-0.0765,7882
0.0887,3018
-0.232,9001
-0.223,9023
0.0799,1516
-0.0382,5575
0.0976,1438
-0.0747,6848
0.0651,3409
-0.0829,7765
0.0348,3990
0.188,1253
0.0405,3768
-0.0367,6317
-0.0349,5810
-0.192,7081
0.00528,5056
-0.00508,5673
-0.0366,6420
0.0211,4521
0.00883,4703
-0.319,9582
0.00341,5018
-0.0575,7032
-0.00523,5105
0.169,2377
0.299,148
-0.111,6599
-0.0587,6278
0.106,1436
0.0215,4379
0.0156,4775
-0.103,8637
0.717,542
-0.0255,6183
-0.00941,5510
0.0182,4660
-0.0929,7706
0.304,473
0.0312,4201
-0.165,8932
0.226,1384
0.234,736
-0.123,7852
-0.132,7345
-0.242,8379
-0.0428,6072
0.0887,2087
0.133,1567
0.215,787
-0.0132,5278
-0.131,7647
0.0806,1599
0.0634,2011
0.0675,3636
-0.0853,5385
-0.192,7492
0.39,860
0.0557,3585
-0.0591,8014
0.0695,3081
-0.358,9485
0.0671,3963
-0.0257,5880
-0.191,8472
0.0305,4338
-0.0378,6015
-0.128,7187
0.527,661
-0.0836,8323
0.066,2941
-0.0712,7917
-0.0482,6091
0.19,936
-0.254,10155
-0.0565,7144
-0.256,9782
0.0155,4279
-0.148,7600
0.283,787
0.113,3084
0.693,10
-0.0653,8164
0.0214,3788
0.0745,3432
0.12,2324
0.0848,3619
-0.0931,7207
0.0231,4261
-0.00414,5428
0.0379,4054
-0.152,8696
-0.266,9085
-0.281,10064
-0.0205,6539
0.095,1493
0.064,3671
0.128,1901
0.00559,5046
-0.0119,5229
0.0411,3703
-0.0262,6140
-0.11,8574
-0.0089,4847
0.113,3348
0.376,135
-0.0366,6269
-0.156,9432
0.0691,2831
0.172,1200
0.175,863
0.0485,4062
-0.08,7909
-0.00164,5236
-0.0206,5311
0.0708,2591
-0.101,8201
0.356,446
0.000405,5032
0.0747,3149
0.158,2523
0.495,323
-0.0162,5382
0.186,2791
0.0715,2632
0.0756,3075
-0.178,9149
0.144,1535
0.0696,3173
-0.139,8240
0.0287,3673
-0.0932,8896
0.151,1168
0.00351,5125
0.353,664
0.0839,2818
-0.0913,9882
-0.0321,6168
0.083,2688
0.0103,4599
-0.0166,5679
-0.15,8154
-0.232,9274
0.0465,2565
-0.094,8339
0.023,4373
-0.246,10213
0.55,262
-0.0791,8733
-0.0713,8122
-0.0768,7584
-0.00412,4773
0.1,3319
0.125,3296
-0.0519,7133
0.0347,3998
-0.0164,5936
-0.0902,8356
-0.128,8576
0.223,931
-0.0251,6320
-0.0172,6097
-0.0776,7933
0.203,1171
-0.32,8157
0.35,212
-0.164,9512
0.303,410
0.0147,4505
0.131,2738
0.113,2317
-0.38,8464
-0.0675,7126
0.337,96
-0.0919,7899
0.113,2113
0.0692,4162
0.186,1278
-0.119,8893
-0.0644,8656
0.0085,4974
0.0223,4340
0.242,1156
-0.118,6261
0.0366,3904
-0.264,10255
0.349,1503
-0.396,9071
-0.205,9792
-0.116,8656
-0.177,9176
-0.0698,7381
0.0381,3957
-0.0894,7393
0.035,3921
0.2,1773
0.0269,4346
-0.0964,8647
-0.159,9303
-0.02,6076
-0.0227,5351
-0.391,9816
-0.0397,6536
0.0774,843
-0.124,6102
-0.116,8074
0.135,1136
-0.0899,9031
-0.0508,7540
-0.0625,7137
-0.0352,6311
0.0375,4082
-0.38,9999
-0.0113,6144
0.0413,3018
-0.106,8770
0.182,2068
-0.184,8280
-0.217,9787
0.122,2621
0.0709,1649
0.0512,3300
0.045,3827
0.194,1680
0.293,746
-0.0733,8015
-0.084,9271
0.00739,4959
0.0178,4653
0.0319,4245
0.0896,3301
0.187,2122
-0.106,7327
0.111,729
-0.224,8562
0.268,323
-0.0828,6098
-0.0528,7401
-0.0446,7671
-0.148,9705
-0.0411,5883
-0.199,8046
-0.132,8038
0.154,795
0.041,2775
-0.00239,5052
0.0448,3726
-0.144,7105
0.476,682
-0.133,7737
-0.187,10122
-0.0398,6954
0.105,3281
0.314,1115
-0.0353,6157
0.053,3712
0.067,2259
-0.0287,5949
0.163,1557
-0.181,9589
-0.132,7751
-0.177,9926
-0.578,7722
0.167,1652
-0.214,8123
-0.16,9220
0.298,1637
-0.0936,7001
0.0127,4133
-0.026,5773
-0.188,5047
0.213,2132
-0.0438,5583
0.15,2844
-0.0699,8337
-0.0999,9544
-0.211,5205
2.33,36
0.172,3256
0.0503,3955
0.194,2801
-0.366,9582
-0.0596,5789
-0.134,7052
0.103,2078
-0.0392,6496
-0.232,4979
0.819,1536
0.17,2925
-0.0422,7360
-0.0402,7032
0.646,2002
-0.314,8886
-0.353,9227
-0.0922,6616
-0.0514,6487
-0.551,7483
-0.168,7080
0.0613,2207
0.0513,3730
-0.00363,5242
0.167,1879
-0.389,6875
0.0267,4394
-0.314,9691
-0.137,8118
0.12,2128
-0.824,9897
0.3,1779
-0.283,10271
-0.473,8881
0.136,2586
-0.0268,5920
-0.382,9331
0.059,3692
0.306,811
-0.471,8556
0.063,2543
-0.098,8314
0.118,2125
0.0549,2709
-0.16,8049
0.225,1038
0.0473,2964
0.0592,2738
0.0619,3609
-0.137,7839
-0.11,7702
0.0409,4141
0.115,1932
0.204,2056
0.0916,2472
-0.122,9721
-0.0633,8872
0.0828,3134
-0.197,10040
-0.153,9200
0.0588,2922
0.0257,3703
-0.0173,5841
-0.236,6318
0.707,1681
0.284,2404
0.573,857
-0.479,9741
0.128,1665
0.204,1139
-0.00771,4703
-0.126,8782
-0.169,9781
0.0926,960
-0.0964,7704
0.0654,3457
-0.105,9268
-0.072,6537
-0.0719,7834
-0.0289,6094
0.131,3579
-0.0862,8038
0.0774,2776
0.0898,3154
0.12,1072
0.0231,3785
-0.0532,6867
0.143,1621
0.0828,2061
0.0356,3837
0.152,1401
0.0223,4320
0.109,783
0.307,599
-0.0407,6546
0.327,308
-0.01,5777
-0.105,7983
0.0806,3255
0.0971,1748
-0.232,8557
-0.0527,6337
0.0967,1121
-0.0315,8532
0.401,91
-0.253,9329
-0.0573,7740
0.0938,2076
0.312,343
0.117,1629
0.161,1568
0.0749,3861
0.209,1648
0.301,129
0.0481,3339
-0.189,8902
-0.135,9127
0.00497,4842
-0.238,9604
-0.18,8128
-0.0883,9527
-0.15,10057
-0.127,8781
0.232,578
-0.25,9599
-0.214,9187
0.0838,2709
-0.158,9767
0.0163,4343
0.228,763
-0.0606,6645
-0.0511,7230
-0.0413,6109
-0.236,10215
0.0207,4572
0.277,853
0.299,1308
-0.349,7827
0.0779,1706
-0.0275,6492
0.024,4039
-0.0861,7633
-0.298,8481
-0.00974,5741
0.0309,2997
-0.213,9885
0.0585,3633
0.0832,3274
-0.0503,6416
0.106,2152
0.0359,4021
-0.0731,8600
-0.0424,6600
-0.214,9969
-0.128,6525
-0.642,10150
-0.0572,7375
-0.0492,7634
-0.416,9987
-0.227,9272
0.657,526
-0.172,6450
0.272,837
-0.487,10417
-0.544,9942
-0.126,7730
-0.551,9165
0.108,2881
-0.317,9571
-0.26,8349
-0.0206,5636
-0.0731,8277
0.109,3148
-0.0899,6734
0.0189,3775
-0.0584,6420
0.154,325
0.0764,2475
-0.126,7045
-0.0959,7551
-0.0347,7083
0.0775,2336
-0.241,9865
0.00321,4903
-0.204,9194
0.149,1209
0.14,1206
-0.0688,8268
-0.0763,6934
0.227,1158
-0.386,10041
-0.27,10229
-0.0207,6052
0.0492,3738
0.0503,3502
-0.0807,8547
-0.113,7262
-0.347,9262
-0.099,9530
-0.0703,8738
-0.179,8933
-0.0132,5389
-0.0551,8342
0.0828,3372
0.0295,3504
0.11,1776
-0.0577,5725
0.171,2074
-0.0033,4948
0.21,1187
-0.0443,6229
-0.0811,9809
-0.134,8764
0.0191,4580
0.0419,3752
-0.0497,6106
0.0903,2357
-0.122,9451
-0.285,10318
0.0412,3434
0.0116,4728
-0.434,10357
-0.0819,8244
-0.0426,6434
-0.173,9001
-0.147,6979
0.0756,3400
-0.161,9638
-0.065,7115
0.0958,3136
0.249,1149
0.046,2952
0.0401,3810
-0.0644,5706
-0.359,9972
0.101,2053
-0.0454,5960
-0.00311,5010
0.00807,4733
0.005,4829
0.136,2345
-0.0864,7610
-0.171,8799
0.247,1330
-0.112,6778
0.0399,4077
-0.0159,6079
-0.088,7447
0.0704,3401
-0.0705,6485
-0.284,3608
0.0466,2830
-0.215,10272
-0.0388,6540
0.209,1949
-0.581,9546
-0.149,7961
-0.281,9112
-0.107,8146
0.0343,4247
0.399,886
-0.0047,5279
-0.0463,7289
0.0924,2186
0.0948,2916
-0.0325,6578
-0.0599,7411
0.0836,2314
-0.293,10031
-0.056,6601
-0.0426,7171
-0.511,10453
0.0294,4245
0.174,1600
0.0948,3259
0.148,2960
0.208,1222
-0.0374,7771
-0.217,9787
-0.043,6431
-0.0054,5390
0.0727,3182
0.0651,3724
0.021,3687
-0.281,4099
-0.41,6141
-0.174,3994
0.00477,4369
0.27,2893
-0.378,6666
-0.374,6118
0.193,1805
-0.196,9679
0.167,1254
0.0457,2979
0.0579,2888
0.172,1679
0.0492,3811
-0.122,8096
0.193,1109
0.0213,3769
0.0162,4580
-0.0325,5708
-0.152,7518
0.00945,4834
0.0279,3873
-0.0967,7159
0.0848,2566
-0.107,8975
-0.00482,5178
-0.197,8423
0.0614,1909
-0.0322,6952
0.0252,4311
-0.0454,7622
0.209,710
-0.238,8282
-0.0227,6293
-0.00158,5145
0.153,1592
-0.099,8066
-0.165,8479
-0.158,7222
-0.198,9794
0.0444,2929
0.267,991
0.0154,4739
-0.00987,5385
-0.0183,5644
-0.0678,7526
0.0157,4458
0.111,2267
-0.332,9605
-0.144,9200
-0.0134,6070
0.019,3968
-0.174,8149
-0.161,6977
-0.117,6955
0.0327,4376
0.0302,3965
0.159,1723
-0.0449,6431
-0.23,10102
-0.25,9501
0.031,3730
-0.0159,5677
-0.171,8563
0.133,1724
-0.135,8977
-0.00953,5237
-0.0247,6135
-0.0999,9234
-0.161,9301
-0.151,9310
0.0569,3932
-0.0742,6253
0.269,569
-0.00786,5515
-0.022,5876
0.0118,4296
-0.303,10190
-0.0555,6120
-0.167,10039
0.00791,4799
-0.161,9743
-0.0046,5336
0.0225,4186
-0.0943,7388
-0.0501,7294
-0.134,9805
0.0978,1979
-0.145,8936
-0.0697,6578
0.136,1011
-0.0506,8274
0.0862,1693
-0.174,10035
-0.123,7347
0.266,532
0.139,1150
-0.118,9380
-0.0258,6385
0.0404,4210
0.063,3473
-0.154,8328
0.0448,3793
-0.0252,6391
-0.0179,6008
-0.197,8432
0.39,182
-0.095,8101
0.104,1844
-0.212,10003
-0.105,8277
-0.0778,7254
0.18,1501
0.142,2196
-0.0624,8574
-0.209,9671
-0.0481,6564
-0.387,9310
-0.164,7187
-0.294,8233
-0.0127,5456
-0.0262,6081
0.358,589
0.049,4111
-0.0812,6432
0.102,3207
-0.0203,5932
-0.193,10245
0.000251,5233
-0.0622,6607
-0.0494,6283
0.0585,4003
-0.111,9817
-0.00577,5439
-0.361,6395
-0.0335,5456
0.144,1860
0.127,2314
0.024,3902
0.112,1296
-0.275,10087
0.177,2581
0.00731,4838
-0.0229,5540
0.0312,3713
0.0623,2750
0.0563,2605
-0.284,10409
0.0281,4315
0.0595,3575
0.12,611
0.0498,2681
-0.0308,6579
0.0254,4633
-0.166,8570
-0.0916,7108
-0.0382,5871
0.0716,3379
-0.043,5929
0.0428,3836
-0.145,8381
0.134,3013
-0.0969,7899
-0.0301,7109
0.00958,4822
-0.052,7693
-0.0299,5561
0.00319,5044
-0.125,8523
-0.0639,8049
-0.0369,7006
0.0936,2996
0.133,1076
0.00131,4886
-0.0618,7191
0.0195,4111
0.391,1187
-0.141,6159
0.161,2021
-0.141,7414
-0.196,9517
0.0662,2635
0.0369,3986
0.13,2605
-0.126,6614
-0.244,8027
0.0224,4165
0.0467,3373
0.0536,2360
0.21,1494
-0.206,9252
-0.0954,6964
0.102,801
0.0443,2892
-0.181,8839
-0.00549,5195
0.0817,3572
0.0114,4754
-0.00114,5039
-0.205,5780
-0.0275,5496
0.13,2710
-0.149,8111
0.00109,5194
0.0459,3399
0.0921,3440
0.257,317
0.0595,3198
-0.212,7745
-0.0443,6555
-0.00167,5094
-0.131,7992
-0.134,9494
-0.272,6996
-0.0125,5372
-0.0112,5627
-0.0685,7110
-0.00252,5275
0.129,3356
0.123,1936
-0.0779,7255
-0.088,8263
-0.00921,5392
-0.0292,5690
-0.0272,6068
-0.15,10216
-0.177,8226
-0.0237,5460
0.0319,3609
0.0456,1613
-0.376,9958
-0.191,9993
-0.127,8976
-0.163,8977
-0.0395,6031
-0.0238,6080
0.00989,4507
-0.137,7845
-0.112,8542
-0.144,8916
-0.2,10393
-0.0836,8208
-0.0136,5408
-0.0702,6180
-0.0418,6865
-0.0575,6576
0.0815,3103
-0.0835,8248
-0.153,6783
-0.333,10313
-0.0528,6763
0.246,2560
0.0142,4530
-0.0331,7779
-0.0289,6867
-0.237,10279
0.0964,2584
0.124,1896
0.0862,2032
-0.23,10096
-0.00657,5321
0.797,113
-0.191,9423
-0.0519,7120
-0.0386,7150
0.0222,3869
0.0212,4224
-0.1,8931
-0.311,8114
0.0257,4339
0.0564,1828
0.0482,3324
-0.0996,6859
0.195,596
0.224,1358
-0.0316,5978
0.0867,2464
-0.0882,7539
0.0369,3775
-0.113,6603
0.246,1120
-0.0413,6756
0.0249,4197
0.0386,3110
0.0575,3325
-0.144,9128
-0.0469,6207
-0.108,7549
0.124,1734
-0.242,10152
0.0804,2880
-0.187,10190
-0.0857,7578
-0.134,9656
-0.021,6154
-0.0952,7878
0.0257,4199
-0.0644,7104
0.165,1504
0.0686,3293
0.0537,2765
-0.0657,9685
0.191,1066
-0.0913,8275
0.366,535
0.0983,3118
-0.0139,5483
-0.00862,5514
0.118,2304
0.0458,2837
-0.0444,6778
0.0628,1244
0.0186,4577
-0.209,10458
-0.00236,5201
0.0472,3324
-0.201,6688
-0.246,9509
0.0153,4564
0.0897,2943
-0.239,9571
-0.0799,7605
-0.261,8125
0.00617,4871
0.122,2984
-0.186,9155
0.0187,4373
0.232,901
-0.00917,5244
-0.219,9652
0.0285,4324
0.0986,1480
0.0361,3801
-0.217,7029
-0.0557,6083
-0.152,9625
0.37,398
0.0338,3316
-0.147,8587
-0.245,10241
0.12,2869
0.184,2661
-0.0339,6248
-0.136,10074
0.0866,2841
0.136,2696
0.015,4533
0.505,177
0.0616,2442
0.102,2202
0.0143,4599
0.114,2346
0.0552,3766
0.232,1153
-0.0234,7565
0.0731,1909
-0.116,8435
0.158,1929
-0.136,8686
-0.163,8256
-0.0257,5932
-0.0602,6806
0.13,994
0.0329,3682
0.0645,3246
-0.0868,7000
-0.0242,5665
-0.138,8688
-0.462,10370
0.114,1976
0.0097,4866
-0.0628,8010
-0.0785,7692
0.00599,4713
0.0501,2846
0.0639,2273
0.106,1648
-0.181,8963
-0.121,9013
0.127,1252
-0.0638,7708
0.0415,3330
-0.0811,7052
-0.0458,5742
-0.052,9151
-0.141,9823
0.0262,4549
0.02,4462
-0.0685,8247
0.0262,4324
0.138,1049
0.041,3557
-0.107,8207
0.126,1985
-0.121,8045
0.277,452
-0.0537,7135
0.0397,3111
0.0302,4051
0.299,1675
0.179,607
-0.338,9961
-0.186,9061
-0.0886,9196
-0.134,10242
-0.161,9520
0.316,209
-0.27,5557
0.0377,3137
0.0996,3239
-0.066,6491
-0.211,8753
0.146,1768
0.202,1832
0.0103,4669
0.0125,4325
-0.0733,7979
0.334,925
-0.114,8668
0.229,938
0.0732,2869
0.186,996
-0.294,8763
0.172,1964
-0.00727,5141
0.107,1391
0.0546,3652
0.0149,4450
-0.376,10444
0.143,1377
-0.00885,4834
0.0143,4621
0.133,2976
-0.44,9032
-0.0744,9436
-0.0332,6940
0.0866,2470
-0.189,8918
-0.0838,7965
0.236,2730
0.132,1305
-0.0357,6496
-0.0675,7969
-0.0883,7535
-0.0572,7274
0.145,2981
-0.0269,6419
0.0294,3830
-0.19,8370
-0.0155,5691
-0.123,8103
-0.0769,5779
-0.0133,5503
0.172,97
-0.108,7367
-0.0488,6499
0.00856,4778
-0.128,7650
-0.0438,9236
0.0781,3155
-0.251,10266
0.118,2607
-0.0978,9004
0.0539,3229
-0.049,6765
0.0082,4603
-0.0507,5685
-0.0861,8324
-0.0304,5835
-0.0201,5202
-0.0384,6348
0.0651,2646
0.212,452
-0.524,10263
-0.0727,6928
0.0122,4647
0.0155,4464
0.135,743
0.185,1630
-0.0795,6171
-0.114,6418
0.0795,1595
-0.0459,6191
-0.131,9643
0.00501,4932
0.366,78
-0.169,9427
-0.0555,6343
-0.0439,6976
-0.093,7934
0.0387,4142
-0.0145,5533
-0.131,7852
-0.124,8394
-0.0196,6182
-0.0368,6360
0.47,82
-0.154,8171
0.312,1049
-0.361,9246
-0.191,10047
-0.0466,7402
-0.196,10285
0.121,3350
-0.138,8850
0.00195,5074
0.0789,2149
-0.137,8924
0.0709,3580
0.0343,4170
0.104,2113
0.107,1564
0.0726,2830
-0.0257,5333
0.0706,2563
0.0425,3768
-0.142,7634
0.0106,4526
-0.156,10262
-0.0499,7136
-0.0272,5345
0.229,804
0.0257,4532
-0.0106,5574
-0.115,8621
-0.0707,7113
0.721,68
0.0608,3557
0.0502,3687
-0.527,7740
0.0392,3781
-0.0246,6620
0.0971,2610
0.00099,4756
0.0535,2624
-0.224,9200
0.0427,3265
-0.146,9757
-0.0908,7556
0.0786,1124
-0.201,9747
0.254,366
0.0104,4391
