coef,rank
-0.03,6278
-0.108,8842
0.0527,3849
-0.243,8252
0.0223,4458
0.0955,1777
-0.0339,6383
0.123,2559
-0.0468,6464
0.293,970
0.139,3245
-0.0318,6697
0.133,1723
0.16,1432
-0.298,9622
-0.164,9173
-0.0649,6606
0.0846,1386
0.184,1861
-0.0705,6563
0.0632,3387
-0.201,8061
0.0286,4338
-0.221,9696
-0.137,9764
-0.0501,6719
-0.131,8203
0.128,1547
0.142,1738
-0.00876,6207
0.0225,3625
0.203,1631
0.00605,4634
0.0286,3699
0.175,1450
-0.133,9813
-0.063,7623
-0.126,6391
0.388,782
-0.216,7394
0.0849,3061
-0.123,7970
0.256,982
0.17,1517
0.176,2436
-0.0954,7039
0.0808,3089
0.0544,3288
-0.18,8580
-0.15,8335
-0.0661,5768
0.0915,2861
-0.0508,6010
-0.0802,8375
-0.0916,7926
-0.0486,8116
0.0443,3832
-0.176,9129
0.00667,4909
-0.136,9125
-0.0958,8482
-0.041,6807
-0.136,8423
-0.0942,5574
-0.181,10405
0.36,84
0.00834,4631
-0.253,9701
-0.232,8091
-0.0205,5805
0.0076,4590
0.0517,3289
-0.23,9278
-0.152,9245
0.0185,4541
-0.201,10414
0.375,37
-0.112,8786
0.03,4087
-0.125,7844
-0.0345,6311
0.0765,3170
-0.242,9876
-0.0612,8430
0.0798,2232
-0.204,9307
-0.0603,6610
-0.106,9661
0.118,1543
0.153,911
-0.0482,6571
-0.0289,5622
-0.0411,6322
-0.0418,5709
-0.116,7396
0.00779,4665
0.151,376
-0.136,8475
-0.468,8809
0.0203,4709
-0.248,9953
-0.0717,6630
-0.209,10110
-0.25,9750
0.647,146
0.0869,1115
-0.0142,5371
0.242,559
0.0948,1638
-0.836,9871
0.201,936
-0.0867,7433
0.0234,4438
0.346,22
-0.13,7810
0.00985,4697
0.151,1158
0.00706,4733
-0.166,7946
0.0992,1027
0.12,1099
-0.113,7311
0.0632,3719
-0.0941,7849
-0.0503,7302
0.0171,4450
0.026,3625
-0.00807,5175
-0.41,10444
-0.144,9713
0.309,305
-0.0893,8860
0.0981,2227
-0.0653,7571
-0.268,9818
-0.117,7047
0.38,3
-0.186,9864
0.0143,4884
-0.417,8748
0.158,406
-0.0392,5329
0.00832,4798
0.0813,991
0.666,206
-0.214,8751
0.022,4284
0.104,1522
-0.0772,7154
-0.137,9983
0.0693,2969
-0.16,7620
-0.126,7344
0.32,1148
0.407,1302
0.0752,2606
-0.0974,9167
0.102,987
-0.000925,5103
-0.29,10070
-0.133,8406
-0.0712,7230
-0.121,8555
0.267,533
0.062,3159
0.194,2101
0.394,682
-0.116,9014
0.103,1842
-0.0935,6852
-0.0936,8625
-0.182,8061
-0.464,9340
0.112,984
0.357,368
-0.00189,5138
0.0125,4576
0.0641,3409
-0.191,7558
-0.0612,6685
-0.105,7452
0.191,491
0.215,1062
-0.0856,7078
-0.188,10043
0.0814,2299
-0.0149,5404
-0.349,9943
-0.123,9394
0.18,2477
-0.125,7361
0.0645,1695
-0.282,10445
0.502,1
0.0857,1906
0.179,1317
-0.0253,5929
-0.198,8996
-0.148,9988
0.0614,3241
0.113,2783
0.104,3275
-0.0873,8148
-0.101,7566
-0.206,9473
-0.292,10272
-0.122,8366
-0.00556,5308
0.153,2743
-0.0745,8624
0.0332,3459
0.052,2604
0.0269,4013
-0.0272,6452
-0.17,9002
-0.281,8794
-0.245,9515
0.0561,3135
-0.159,8611
0.0744,3810
0.000103,5050
0.0852,3114
-0.0313,7992
-0.207,9729
-0.169,9468
0.311,624
0.261,1430
0.451,43
-0.145,8617
-0.176,9373
0.0522,3958
0.0215,3933
-0.0538,7121
-0.0298,6032
0.109,1478
-0.256,9985
-0.0849,8454
0.0437,4224
-0.155,8244
0.156,1461
-0.048,7281
0.181,2157
0.0292,4017
-0.172,9109
-0.058,8404
-0.0316,5811
-0.127,9808
0.0511,3617
0.162,991
0.399,305
-0.173,7260
-0.12,6937
0.148,2274
-0.0826,7153
-0.249,9455
0.716,1417
-0.12,7516
-0.456,10347
-0.0951,8085
0.206,990
-0.169,10001
-0.0155,5913
-0.0269,5434
-0.0455,7950
-0.074,9732
-0.252,9584
0.12,2644
0.11,631
-0.138,6482
0.256,15
0.0403,3126
-0.138,8307
0.126,2332
0.123,2591
0.118,2783
-0.0684,6857
-0.196,10168
-0.0171,5716
-0.0328,6160
-0.347,10151
0.0667,3080
-0.0724,6855
0.00308,5003
-0.102,8166
-0.234,8420
0.0138,4657
-0.0238,5530
0.169,191
-0.00695,5366
-0.0196,5996
-0.0898,6640
0.0851,3456
-0.181,8742
-0.155,10228
0.0674,1493
0.155,2522
-0.325,9486
-0.25,8381
-0.0109,5007
-0.254,8612
0.126,2148
-0.204,9667
-0.013,5642
-0.0783,6100
0.116,2460
-0.0819,8169
-0.213,9109
0.3,950
-0.116,9173
0.146,2835
-0.0909,6131
-0.0291,6571
-0.0365,6254
-0.116,7725
-0.16,8612
0.0376,4118
0.0699,3490
0.0763,2843
-0.0396,6112
0.146,1306
0.0368,4098
1.65,117
-0.109,6833
-0.217,10100
0.0536,3914
0.349,94
-0.0796,7361
-0.0142,5452
0.133,1343
0.102,2181
0.141,1377
-0.0971,7711
0.0146,4516
-0.1,8049
-0.111,7543
0.0265,4250
0.105,761
-0.229,9879
-0.23,9368
0.0368,3565
0.214,1742
0.029,3547
-0.00785,5448
0.156,2335
0.188,953
-0.0137,5377
0.0636,3186
0.181,1641
-0.0834,8059
-0.0613,6687
-0.0882,6108
0.181,1271
-0.0692,5982
0.703,1
-0.0112,5650
-0.211,9201
0.0805,2694
0.0373,3961
0.00793,4512
-0.0995,8937
-0.0706,8119
-0.111,8132
-0.0346,6217
-0.0243,5598
-0.0288,5679
0.138,2058
0.101,1505
0.0263,4198
0.143,1071
-0.392,10333
0.0371,3591
-0.0704,8041
0.108,1494
-0.0518,5331
-0.303,9570
0.0901,3301
-0.0955,8098
-0.0835,8995
-0.0148,6053
-0.0192,5643
-0.28,9141
0.141,3483
-0.382,7645
-0.0243,5717
0.115,860
-0.0126,5492
0.0916,2318
-0.165,9624
0.0929,3404
0.115,1447
-0.0948,8975
-0.0553,6682
-0.063,6741
0.155,1171
0.0508,3997
-0.144,10001
0.214,565
-0.0828,6448
-0.218,10002
0.342,128
-0.0541,6542
0.00304,4876
0.0549,3058
-0.0128,5623
-0.136,8564
-0.0414,5808
-0.00997,5288
-0.0195,6271
0.427,1296
0.079,1980
-0.347,10410
0.204,1303
-0.474,10255
-0.181,9937
-0.0436,7275
3.75,7
5.21,3
3.99,6
2.62,27
3.52,7
3.66,6
0.156,2414
-0.18,9169
-0.0915,7069
-0.143,9361
0.141,828
-0.185,8924
0.129,682
0.0871,3090
0.189,1178
-0.437,9540
0.00576,4780
-0.877,10212
0.0969,2583
0.164,1700
0.176,884
0.0218,4358
0.136,682
-0.165,8450
-0.171,9632
0.224,2499
0.0979,820
-0.099,8088
-0.0684,8024
-0.394,10466
0.152,1533
-0.00976,5012
0.00259,4930
0.428,46
0.198,2177
0.0191,4820
-0.0128,5246
-0.0184,5529
0.0323,3781
0.0912,2575
0.00979,4608
-0.293,9175
-0.266,6664
-0.311,9274
0.11,2001
-0.257,10005
-0.00904,5299
0.204,1066
-0.261,9975
-0.204,8226
-0.103,8456
0.105,2232
-0.0649,7657
-0.0426,6057
-0.0499,6693
-0.288,8994
0.0433,4143
0.0178,4400
0.176,116
-0.0484,7461
-0.0567,6967
0.247,1980
-0.107,5684
-0.0714,8491
-0.0212,6346
0.281,853
-0.331,10032
0.0181,4447
-0.0591,6930
-0.0623,7418
-0.0475,7349
-0.223,9830
0.125,2874
-0.231,10424
0.0695,1829
-0.0166,5706
-0.215,10291
-0.169,9368
0.125,1416
-0.0763,7364
-0.128,8873
0.0105,4871
-0.052,7046
-0.223,9316
-0.15,9020
0.254,1213
0.238,1377
-0.294,10322
-0.0219,5842
0.021,4448
-0.0895,6586
-0.0781,5301
0.49,51
0.144,1447
-0.116,7703
-0.00367,5021
-0.0373,7706
0.141,1065
-0.0516,6538
-0.1,9415
0.0377,3578
0.276,1665
0.135,1837
0.332,271
-0.21,9712
-0.0525,6596
0.0853,2487
-0.0515,6950
-0.0334,5908
-0.118,7877
-0.143,7951
0.15,2094
0.119,1897
0.0378,3890
0.161,3079
-0.24,9155
0.0386,4326
-0.0738,6506
0.0589,3236
-0.331,10349
-0.0664,7380
0.161,1871
-0.053,8330
-0.0498,7229
0.076,1408
0.0379,4337
-0.0998,6388
0.00813,4803
0.126,2174
0.0888,1790
-0.0906,7502
0.0104,4791
-0.158,9124
-0.465,10007
-0.358,9879
0.521,0
0.204,175
-0.196,10155
-0.0541,8017
-0.0157,5907
0.0575,3063
-0.0774,6593
0.0536,3179
-0.0516,7134
-0.302,10379
0.346,72
0.0712,3070
0.593,156
-0.116,8675
-0.0557,5468
-0.13,7068
-0.0983,9343
0.06,3219
-0.0213,5502
-0.0392,6690
-0.0137,5569
-0.197,10045
0.0073,4833
0.0527,3674
0.0766,3104
-0.198,7896
0.363,31
0.259,290
0.102,1778
0.0875,3443
0.0417,3852
-0.0873,8700
-0.107,8387
-0.0531,6734
0.111,2425
-0.00879,5160
-0.0241,5463
-0.198,8298
0.0655,2525
-0.119,9549
-0.314,9348
-0.16,8801
-0.302,10134
-0.0317,6233
-0.081,7650
-0.457,10461
-0.0507,6645
-0.19,9990
0.0738,3399
-0.0201,6253
-0.26,10356
-0.171,10372
-0.0494,7244
-0.0779,6799
-0.152,7788
0.204,1368
-0.0487,5825
0.28,31
0.049,4158
0.416,37
-0.187,10083
-0.471,10399
-0.000189,5234
0.0727,2530
-0.00376,4709
-0.321,8578
0.0412,4271
0.119,1706
0.0815,708
0.0818,1738
-0.117,6063
-0.517,10103
-0.0544,6009
0.1,2792
0.266,309
0.125,2521
-0.0657,3531
-0.195,4687
-0.577,8664
0.155,2951
-0.258,10435
0.0926,3007
0.0624,3415
-0.604,8536
-0.262,9556
-0.111,8979
-0.00712,5764
-0.139,8350
0.135,2261
0.123,1551
-0.357,9683
-0.0517,6809
-0.0542,7154
0.0991,3288
0.201,801
-0.00875,4911
-0.0102,5562
0.0904,2394
-0.166,9937
0.138,2201
0.0911,3087
0.153,2407
-0.0514,7792
-0.0545,5916
-0.0506,7310
-0.2,9434
0.242,891
0.178,907
0.0486,3543
-0.262,9966
-0.158,9557
0.0761,2448
0.0209,4556
-0.394,9386
0.214,634
0.102,229
-0.00886,5407
0.134,2666
0.591,4
0.00165,4972
0.0641,2628
-0.0903,8099
0.0542,3895
0.544,170
0.135,1380
0.0959,3561
0.317,765
0.399,6
-0.342,10399
-0.199,8658
0.205,313
0.317,2077
0.0455,3316
0.0117,4689
0.465,14
0.39,82
-0.138,8095
-0.103,7647
-0.134,8355
0.571,72
0.227,789
-0.163,8645
-0.0456,5647
-0.0147,5090
0.14,2296
0.0251,4225
-0.0967,8082
-0.107,8246
-0.0393,6028
0.143,2361
-0.0557,7823
-0.0935,8840
-0.177,8708
0.192,2528
-0.215,7766
-0.0722,6135
-0.0173,5668
-0.0286,6727
0.147,1382
-0.175,7298
0.0392,4292
0.0463,3801
-0.0592,6204
0.0329,4294
0.327,235
0.00692,4563
0.231,2234
-0.0859,8396
-0.0383,6486
0.112,1469
-0.0649,6541
-0.141,8771
-0.0945,7686
-0.0154,5708
-0.263,9838
0.213,35
-0.118,7072
0.0484,4055
0.106,3189
-0.167,8404
-0.0719,8405
-0.0369,6771
-0.3,9761
-0.00777,5101
-0.00713,4904
0.128,2910
0.00161,5125
-0.251,10440
0.4,146
-0.066,6709
-0.317,9581
0.132,2259
-0.0405,7830
0.0681,2231
-0.206,8999
0.0127,4493
-0.0896,8101
0.00313,4881
-0.164,9441
-0.171,9886
-0.0796,7689
2.72,1
-0.242,7772
0.281,491
-0.0687,7354
0.305,125
-0.144,9273
-0.13,8671
-0.00755,5348
0.108,2921
0.123,1158
-0.101,8938
0.0963,2524
0.0223,4063
0.0647,3288
-0.172,8501
0.0105,4382
-0.0383,6036
0.224,1795
0.852,17
0.654,223
-0.269,8110
0.0982,1929
0.0817,2933
-0.21,9587
0.65,5
-0.266,10110
-0.0971,7354
-0.0553,7402
0.162,493
0.0209,4421
-0.0537,6519
-0.0282,5431
-0.0256,5801
-0.0649,9075
0.0692,2829
0.0768,2824
-0.139,9329
-0.0193,5786
-0.136,7875
-0.146,7991
0.0207,3774
-0.126,9119
0.383,79
-0.038,6047
0.0075,4793
-0.0301,6693
0.152,702
-0.11,8515
-0.209,9189
-0.344,10004
0.194,2566
0.0997,1722
-0.0735,7428
-0.0307,6489
-0.0419,6651
0.0145,4639
-0.137,8470
0.066,2171
-0.0607,7962
-0.0736,7805
-0.276,10127
-0.423,9276
-0.131,8258
0.146,1234
-0.143,8217
0.214,606
-0.0243,5573
-0.0551,6327
-0.316,7815
0.235,661
-0.0177,5752
-0.0508,6727
-0.0733,7378
0.127,3439
0.311,369
0.0881,2174
-0.0733,8994
0.084,2844
-0.0917,7937
0.0577,4016
-0.261,7986
-0.174,9382
0.0758,2722
-0.503,10106
0.0672,4034
-0.386,10467
-0.00254,5042
0.00307,4951
0.11,2245
0.44,43
0.209,845
-0.0573,6471
1.06,1
-0.0583,7317
-0.0494,7094
0.302,237
-0.0689,7953
0.133,2742
-0.0392,5661
0.063,3192
0.0596,1461
-0.0121,4807
0.272,447
-0.0373,6618
-0.0731,8472
0.0274,3879
-0.124,8734
-0.089,8014
-0.194,9300
0.619,168
-0.0558,9305
0.0298,3580
0.514,0
-0.157,8189
-0.0996,6832
-0.0361,6041
0.0468,4002
-0.0283,6687
-0.105,8517
-0.0255,5770
-0.145,8039
-0.164,8471
-0.14,9600
-0.0494,7949
0.136,830
0.0596,3624
-0.0139,5574
0.119,2925
0.232,1652
-0.0687,6536
0.0404,3011
0.239,1835
-0.147,8885
-0.148,7116
-0.0372,6867
-0.115,9877
-0.0619,7538
-0.129,7665
-0.31,9395
0.377,321
-0.034,6535
-0.0306,7404
0.387,19
-0.03,5744
0.255,1973
0.0057,4612
-0.0833,6760
0.201,356
0.152,656
-0.261,8471
0.1,3387
0.0365,4301
-0.168,8085
-0.0113,5678
-0.0736,7289
-0.0693,7011
0.0608,3181
-0.0112,4979
-0.0621,7521
-0.861,9250
-0.142,8828
0.0237,4520
0.0584,3634
0.116,3472
-0.138,7892
-0.0409,7858
0.145,1749
-0.0471,3968
0.186,2408
-0.0369,5471
-0.0142,5095
-0.185,10332
0.116,757
-0.0922,4375
-0.208,6278
-0.294,5890
-0.027,5719
-0.0296,5270
0.182,2511
0.00558,4808
0.637,282
-0.0826,8023
0.106,2032
-0.599,7496
-0.287,5228
0.246,2201
0.00499,5011
0.0243,4325
-0.247,6318
-0.348,9237
-0.173,7231
-0.344,9920
0.175,1303
-0.406,6264
-0.342,9161
0.016,4396
0.257,784
0.0132,4724
-0.0996,7285
0.304,2788
0.00219,4997
-0.0302,5640
-0.296,10127
-0.114,8169
-0.225,5916
0.703,243
0.235,689
-0.279,7158
-0.0317,6032
-0.27,10344
-0.298,8543
-0.119,7584
0.0651,3775
-0.178,4888
0.243,84
-0.073,7519
-0.189,9524
0.216,132
0.426,257
0.0752,3343
-0.0295,6163
-0.103,9108
-0.198,9105
0.1,3153
0.0235,4383
-0.118,8099
-0.0566,6973
0.0258,4370
0.269,232
0.242,95
0.167,46
0.116,2503
-0.0626,7168
-0.172,9510
-0.0477,7049
-0.056,8360
0.257,194
0.123,3906
0.141,3415
-0.184,6643
0.104,3572
0.188,3000
0.29,180
0.088,2843
0.517,443
0.268,244
-0.218,10208
0.0315,3298
-0.0712,7037
0.111,2560
-0.0134,5643
0.192,1464
0.0956,1780
-0.258,10272
0.182,3195
-0.199,10090
0.0166,4534
0.35,526
0.0113,4682
0.0612,1818
-0.2,10081
0.0327,4001
0.0535,2961
-0.068,7275
-0.0372,6468
0.0836,2943
-0.0169,6240
-0.198,9015
0.152,1211
-0.0602,6543
-0.0134,6010
-0.209,9932
-0.0247,5446
0.096,1780
0.355,820
0.662,2
-0.143,10187
-0.0226,7728
0.437,57
0.0943,3052
0.0889,1516
0.0668,2821
-0.149,8390
-0.139,9145
-0.103,7701
-0.0448,5441
0.281,1054
0.0765,2687
0.0338,3783
-0.0973,7280
0.329,47
0.194,2070
0.428,149
-0.044,5817
-0.0685,8861
-0.00193,5302
0.008,4848
0.103,2353
-0.262,9730
0.0302,4591
-0.094,7889
-0.175,9963
0.0145,4440
-0.113,8024
-0.0442,6196
-0.0933,8633
-0.0909,7271
0.175,1048
-0.0712,6924
-0.174,8532
0.635,179
-0.324,7545
-0.0555,7720
-0.11,9322
0.128,809
-0.0236,5714
-0.0978,5894
0.111,945
0.0261,3279
-0.0401,6298
-0.104,7308
0.235,1234
0.0227,4525
-0.148,8933
0.105,2297
0.0171,4489
-0.0898,8220
-0.131,8677
-0.00789,4958
-0.414,8963
0.179,414
0.0684,1819
0.0839,3555
-0.311,10052
0.0388,4465
0.125,3264
-0.0733,6646
0.174,2163
0.69,577
-0.119,7577
0.144,3409
-0.0341,5790
0.0773,3536
-0.134,6706
-0.0916,7891
0.045,3203
0.515,268
-0.148,7816
0.0296,3079
-0.192,9082
0.0701,1916
0.085,2246
-0.121,6948
-0.169,9117
-0.041,7374
-0.00112,5071
-0.00463,5056
-0.0391,6045
-0.0874,7088
0.151,1182
-0.122,9003
0.0458,2721
0.172,1526
0.112,2614
0.574,171
-0.012,5257
0.00864,4495
-0.108,8003
0.12,1809
-0.121,9635
0.253,1249
-0.612,10403
-0.0154,6051
0.275,5
0.152,1906
0.186,1217
0.00704,4519
-0.00577,5407
0.122,620
0.0403,3764
0.342,1036
-0.199,8794
-0.185,8439
0.0774,3176
0.0561,3635
0.134,124
-0.0222,5753
-0.0122,5701
-0.16,9360
-0.192,9061
0.0107,4733
-0.0664,7829
-0.0836,7165
-0.00516,5340
-0.148,8701
0.00638,4916
-0.0515,7151
-0.101,8130
0.43,58
-0.407,10018
0.253,1243
0.0958,1929
-0.116,8622
0.176,1974
0.0844,3461
-0.14,10114
-0.112,8270
-0.00421,4832
0.0381,3916
0.116,1745
-0.109,7439
0.0234,4182
0.108,2902
-0.176,9328
-0.0226,5627
0.131,1939
-0.191,9111
0.387,508
-0.472,10208
0.0534,3748
-0.0811,9033
0.116,2523
-0.109,7654
-0.276,9847
-0.365,5027
-0.0469,7573
-0.0784,7932
-0.181,9985
0.869,23
1.54,192
0.135,2784
0.333,1205
0.106,2163
-0.0384,5819
1.07,7
-0.077,8076
0.0222,4030
-0.000817,5369
-0.0683,6939
0.00404,4960
0.14,1080
0.168,672
-0.0648,6315
0.24,861
-0.0959,9221
0.165,2314
0.0558,3597
0.519,56
0.0147,4724
0.0631,3824
0.204,1261
-0.0498,8467
-0.0259,5664
-0.171,9440
-0.00403,5331
-0.133,8229
0.0254,4466
-0.0201,6557
-0.445,6058
1.28,1407
0.0489,2747
-0.186,5807
1.73,170
-0.409,7014
-0.181,4203
-0.131,7590
-0.105,8039
0.368,82
-0.0762,8176
0.101,1708
-0.0447,6040
-0.119,8153
0.288,502
-0.123,8383
-0.0509,8129
-0.166,8615
-0.00785,5183
0.0555,4115
-0.0181,5607
0.108,1768
-0.000455,5124
-0.0521,6686
0.0114,4613
-0.0379,6367
0.451,313
-0.0702,8690
-0.00308,5264
0.0538,3239
-0.0387,7263
0.273,300
-0.133,6889
-0.079,8761
-0.067,7123
0.0677,3147
-0.142,9040
0.261,891
-0.0817,6114
-0.0533,6832
-0.122,9912
0.101,2972
0.284,711
0.102,2427
-0.142,9137
-0.0452,6737
-0.247,8382
-0.102,7431
-0.502,10350
0.0582,3094
-0.0125,6021
0.0216,3850
0.23,1399
0.275,1834
-0.171,7826
0.161,2529
-0.131,9298
0.0109,4834
-0.127,8710
0.0498,3693
-0.46,10434
-0.147,9718
0.188,1039
0.00792,4769
-0.147,8910
-0.151,9295
-0.103,7646
-0.00913,5631
-0.122,9726
-0.0327,5995
-0.104,8272
0.0864,3434
-0.0872,6508
-0.113,7963
0.0352,3184
0.0567,3328
0.0352,3201
0.0675,3315
-0.0361,5632
0.229,153
0.225,865
-0.0834,8093
0.0506,3594
-0.0759,7804
0.105,2713
-0.0367,6758
-0.132,9778
-0.108,8185
-0.0283,5706
0.176,2053
-0.106,8830
0.0203,3863
0.0107,4535
-0.14,9611
-0.0761,6441
-0.139,8712
0.0327,4001
-0.112,9253
0.0925,1385
0.00679,5032
0.235,698
-0.0512,6240
0.36,302
0.0746,1945
0.00763,4692
-0.23,8883
-0.0566,6635
0.0906,2273
-0.0703,8020
-0.0186,5720
0.0022,5016
0.0376,3806
-0.129,8084
-0.133,7683
-0.111,9986
-0.0991,7740
-0.055,6798
-0.0403,5246
-0.0133,4817
0.0551,4268
0.0593,2976
-0.121,9512
-0.123,7550
0.00207,4767
-0.382,10174
-0.299,9189
-0.109,8626
0.037,3654
0.067,2955
-0.0841,7122
0.251,888
0.263,1492
-0.0302,6843
0.0877,1141
0.0073,3415
-0.134,7416
-0.118,7786
-0.121,8061
-0.0434,7813
-0.0944,8645
-0.116,7874
-0.32,9321
0.00228,5017
0.129,2493
-0.0611,7684
-0.145,9920
0.0363,3422
0.0533,3441
0.208,526
-0.0867,7515
-0.0479,7796
0.134,409
0.0573,3029
0.163,2135
0.0186,4521
-0.086,6968
-0.0846,6999
0.0127,4618
0.0517,4186
-0.0822,7581
-0.124,7954
0.187,2375
-0.169,9493
-0.0464,7974
0.0436,2988
0.0655,2225
0.11,2818
-0.00218,5236
-0.0207,5623
-0.0138,5774
-0.0371,7014
-0.178,9080
-0.0244,6261
-0.18,9110
-0.0355,6250
-0.0581,7846
-0.298,8821
-0.225,7087
-0.0885,6876
-0.399,10243
-0.299,10306
-0.0736,8243
0.21,982
0.189,1749
-0.0738,5858
-0.25,8085
-0.0712,7645
-0.225,10225
-0.0498,7828
-0.0242,5571
0.0362,3945
-0.0247,5460
0.0573,2097
-0.0255,6494
-0.334,10269
-0.249,10105
0.388,1135
-0.291,9397
-0.189,9800
0.581,1418
0.346,255
-0.00778,5089
0.0465,4221
-0.0745,8544
-0.0422,7175
-0.0745,5911
-0.282,10382
0.00366,4899
0.23,2151
0.177,1291
0.014,4585
0.372,217
0.217,269
0.208,3147
-0.148,8201
-0.103,8814
0.072,3041
-0.0681,9180
0.224,2474
0.0202,4724
0.0438,3867
-0.185,10148
0.0131,4678
0.0968,2616
0.321,97
0.0378,3243
0.141,2457
-0.0766,6992
0.0994,1316
0.00407,4764
0.0262,4434
-0.164,9627
-0.071,7436
0.509,24
-0.0418,6106
0.0569,3033
0.0354,3437
-0.0214,5566
-0.219,10132
0.0364,3983
0.014,4487
-0.0684,7717
0.0326,4135
0.15,2400
0.047,3206
0.0119,4535
0.105,2687
0.0419,3493
-0.146,6708
-0.00119,4699
0.119,2082
0.377,1821
-0.0671,6842
0.0077,4450
-0.0883,9488
-0.0577,7062
0.0587,3432
0.0579,3355
0.189,383
-0.19,9705
0.194,688
0.284,1720
0.0948,2895
-0.18,10044
-0.0315,6773
-0.134,9190
-0.167,10120
-0.113,9292
0.116,3623
0.2,2170
0.0385,2688
-0.149,9810
0.0521,3872
-0.161,9639
0.0705,3504
0.00867,4652
0.129,1689
-0.173,9363
0.197,785
-0.21,7964
-0.171,8406
-0.202,10277
-0.0994,8072
-0.0231,6574
0.00863,4711
0.123,1788
-0.111,7801
-0.0848,6989
-0.0898,8059
0.209,794
-0.162,9514
-0.0657,7552
0.204,863
-0.111,9208
-0.0964,9059
0.173,1038
-0.3,10470
0.0536,3312
-0.166,8969
-0.209,9443
0.0842,1751
0.00704,4619
-0.0258,5650
0.00226,4931
0.16,2231
0.246,1121
-0.163,9262
-0.0259,6467
0.233,843
0.0974,997
-0.0625,7498
0.0241,3196
0.176,1134
0.0182,4148
-0.0675,7404
-0.0655,7780
-0.16,6217
0.702,20
-0.205,10172
-0.0947,7372
-0.238,9555
0.147,1039
-0.117,6381
-0.248,10323
0.314,1136
-0.21,9502
-0.416,10334
-0.0428,6190
-0.16,8732
-0.214,9600
-0.246,10109
0.0104,4706
0.256,158
0.758,483
0.143,1839
-0.0636,7344
0.571,50
-0.0236,6680
-0.0738,6932
0.00817,4955
-0.0296,5417
-0.259,8408
0.0313,3808
-0.0174,5976
-0.102,7403
-0.0736,6148
0.203,1047
0.106,3099
-0.179,10173
-0.12,8738
-0.265,10395
-0.29,10036
0.244,1023
-0.0523,6009
0.0229,3138
0.0934,1322
-0.128,8669
-0.277,10088
0.114,1976
0.444,198
0.0405,3898
0.266,542
-0.0829,8259
0.0202,4172
-0.131,8438
0.0881,3313
-0.101,7615
-0.249,10098
0.0327,4173
0.0819,2658
0.31,580
0.0912,1630
0.0523,3409
-0.0979,8995
-0.0696,8073
-0.222,10453
0.0121,4631
0.311,543
-0.0484,6843
-0.0679,7731
0.028,4224
-0.0288,6258
-0.0289,5753
-0.0172,5215
0.0197,3220
0.0287,4073
0.188,1883
-0.163,9252
0.0151,4669
0.00167,4874
-0.06,7463
0.152,785
-0.0412,6484
0.275,448
-0.0767,7104
-0.15,8771
-0.181,10071
-0.108,9817
-0.351,10467
-0.0479,5557
-0.0269,6146
-0.0354,5630
0.107,2699
-0.143,10149
-0.02,6494
0.0585,3104
0.0704,3280
-0.103,4407
-0.0195,6138
0.102,3205
0.332,273
0.387,419
-0.14,8236
0.0253,4216
-0.101,8566
0.0154,4099
0.00738,4789
0.206,1906
0.0113,4682
-0.146,8776
-0.0602,7233
-0.0205,5795
0.355,1397
0.389,404
-0.0226,5572
-0.0552,7642
-0.198,9525
-0.0566,7568
-0.0575,6669
0.118,1824
-0.399,9812
0.248,258
0.465,535
0.0344,4260
0.051,2049
0.109,859
-0.039,6742
0.772,1
-0.0171,5784
-0.0981,5738
-0.0809,7857
0.115,1668
-0.0808,8403
0.215,782
0.136,1440
0.178,2678
-0.1,9188
-0.238,10451
0.141,2648
0.102,2131
0.107,2401
-0.0864,5941
0.123,2081
-0.0417,7342
0.147,2223
0.131,1611
0.0151,4581
0.000988,5038
0.00231,5052
-0.104,8138
-0.271,10341
-0.147,7997
0.126,907
0.114,1680
-0.102,8195
-0.035,6833
-0.196,8194
0.0369,3500
-0.178,9255
0.124,3188
0.0596,2930
0.0659,2622
-0.0208,5908
0.29,1653
0.019,4525
-0.00696,5319
0.189,784
-0.00275,5073
0.322,517
0.259,1569
0.251,2171
-0.00943,5806
0.000169,5065
-0.154,9990
0.19,1023
-0.0619,6759
0.197,821
0.12,2912
0.0738,1856
-0.119,8581
0.0572,3811
0.174,1027
-0.178,8731
0.0408,3987
0.073,1780
0.00148,4893
0.153,1977
-0.357,10283
-0.0602,5986
0.0166,4593
-0.0572,7098
0.0928,1555
0.123,1048
-0.334,9385
0.353,99
-0.0744,8231
-0.0558,7623
-0.0472,6481
-0.264,9366
0.028,4270
0.11,1972
0.0301,3939
-0.0995,8068
-0.00699,4941
-0.188,10087
0.338,207
-0.0613,6070
0.0914,2170
0.135,588
0.00276,4881
0.244,1422
0.0977,2552
0.105,3175
0.581,2
-0.111,8526
0.287,331
0.207,1992
0.273,727
-0.131,8784
-0.298,5893
-0.00634,5331
-0.0739,8876
-0.0882,7406
-0.0437,5997
-0.0359,6878
-0.032,5746
-0.169,10264
0.0439,3378
0.0299,4129
0.00571,4750
0.227,705
0.0176,4325
-0.00929,6043
0.231,158
0.138,2552
0.0658,2276
0.184,2358
0.122,709
-0.0713,8275
0.185,317
-0.03,5807
0.118,657
-0.0409,6257
-0.0565,8092
-0.0388,6416
0.0868,2246
0.0143,4635
-0.0782,7170
-0.0581,6751
0.744,236
0.121,2792
0.237,832
0.0431,3832
0.521,285
-0.143,7411
-0.0162,5641
-0.0995,6874
0.431,157
-0.0417,6119
