coef,rank
-0.151,10095
0.214,787
0.0702,2442
-0.246,10034
-0.306,9509
0.163,836
0.0646,2598
0.0235,3545
0.07,2853
0.221,134
-0.073,6671
0.32,1370
0.0831,1049
0.145,808
-0.174,8934
-0.0662,7878
-0.0639,8004
-0.0666,8468
-0.000914,5309
0.0376,3882
-0.0984,8718
-0.0353,6019
0.0413,3563
-0.122,6355
0.203,320
0.068,2710
0.0465,2082
0.0386,3682
-0.132,8140
-0.234,8805
0.29,48
0.204,737
0.305,998
-0.00702,5602
-0.0813,6613
-0.131,8483
0.0984,3163
0.0154,4260
-0.0187,5411
-0.0688,6745
-0.264,9671
0.0093,4491
-0.06,6445
0.0375,3477
-0.0183,6065
-0.135,9697
-0.169,8883
-0.0394,5781
0.229,689
0.0345,2754
0.0225,4102
0.13,1910
0.413,50
0.774,30
-0.719,8858
0.198,954
-0.0626,8050
0.0312,3363
0.0406,4168
0.797,96
0.338,278
-0.0856,8022
-0.0137,5695
-0.00194,5295
-0.281,9757
0.0251,4244
-0.295,9776
0.173,2083
-0.0488,8072
0.086,2825
0.109,2425
0.645,528
-0.0298,5762
-0.133,7667
0.162,2991
-0.000802,5012
0.0837,2127
0.0768,2669
0.0413,3602
0.0722,2546
-0.0336,5727
-0.0205,5668
0.185,534
-0.0115,5291
-0.123,9396
0.0681,1714
0.125,2835
0.14,2784
0.00149,4808
0.0137,4695
0.00962,4840
0.0597,2629
0.0373,3655
-0.00413,5227
-0.15,8895
-0.242,9866
0.0311,3605
0.0227,4516
-0.267,9557
-0.0704,7473
0.234,636
-0.448,9774
0.00743,4954
0.0131,4227
-0.32,10418
0.113,1736
0.208,1158
0.147,1315
0.0956,2175
-0.171,8823
0.0274,4255
-0.0778,7334
-0.0321,5849
-0.0574,7048
-0.0973,8022
0.0849,3072
-0.274,10169
0.0431,4110
0.248,698
-0.195,9538
-0.0768,8797
-0.0483,6363
0.0545,3643
0.35,281
-0.27,9711
0.0615,3929
0.0124,4559
0.014,4737
-0.0573,5995
0.00155,5186
-0.0678,6775
0.0268,4671
0.0762,2692
-0.000433,4972
0.13,1938
-0.0406,6228
-0.12,8077
-0.0572,5569
0.0874,1359
0.204,1605
0.139,988
-0.0775,5802
-0.0927,6930
0.0839,1946
0.00208,5107
0.152,918
-0.136,8642
0.174,2254
0.0898,3313
-0.00537,5203
0.0756,3969
0.0108,4933
0.0463,3897
-0.0505,6728
-0.0781,6771
0.0532,4206
0.136,639
-0.0982,8561
-0.0291,6409
-0.168,9183
0.146,295
-0.311,7906
0.0314,3895
-0.0303,6456
0.178,1775
-0.0598,6484
-5.27e-05,4918
-0.405,6138
0.0719,2377
0.113,1066
-0.0333,6270
-0.0475,7138
0.00922,4830
0.411,558
0.0456,2868
-0.141,3884
0.446,253
0.0586,1944
-0.0252,6504
-0.0902,7172
0.00949,4561
-0.0233,5642
-0.377,6120
0.0377,4203
0.0121,3274
0.0286,3536
-0.037,4205
-0.0884,6885
-0.24,9252
-0.149,9221
0.0204,4342
-0.00251,5389
0.0108,4223
0.461,2109
-0.00556,5101
0.103,2877
-0.129,6017
0.0765,2867
0.0634,2145
0.0596,3852
-0.0553,6261
-0.0868,8163
-0.157,9573
0.0472,4008
0.0808,2020
-0.171,9326
-0.084,6993
0.122,2086
-0.0507,5764
-0.084,6946
-0.0716,7846
-0.214,9183
-0.0333,7311
-0.0695,7031
-0.343,8226
-0.146,9629
-0.0371,6168
-0.00334,5225
0.0854,2584
0.241,1497
0.212,804
-0.199,10035
0.0688,2612
-0.0368,6164
0.269,1234
0.122,1749
0.851,7
-0.16,8829
-0.136,9475
-0.143,7390
-0.0565,7185
-0.2,9290
-0.0227,5660
-0.0833,7830
-0.0884,8395
-0.0817,7898
-0.117,7253
0.251,828
-0.376,8517
-0.00724,5987
0.224,201
-0.221,9219
0.122,2833
0.429,136
0.301,552
0.0644,2343
-0.0107,5646
0.00535,4384
0.0163,4601
-0.385,10090
0.0407,3761
0.437,210
0.0224,4060
-0.279,10324
-0.0502,6232
0.0953,2922
0.183,1717
0.161,2055
0.116,1056
-0.189,9667
-0.0583,6265
-0.00497,5250
0.102,2343
0.0907,1558
-0.0248,6350
0.0221,4733
-0.0737,7428
0.281,873
0.119,1677
-0.161,8501
0.0538,3161
-0.0239,6602
0.153,3145
0.175,1934
0.0165,4698
-0.173,7352
-0.0713,8166
0.0322,4044
0.167,1748
-0.103,6200
-0.186,8717
0.0325,4349
-0.0869,8452
0.103,3161
0.35,827
0.431,54
-0.0605,6466
0.025,4338
0.0891,1912
-0.0866,9564
-0.275,10141
-0.0146,5563
0.0495,3886
0.0397,4101
-0.085,8339
0.0114,4775
-0.24,9849
0.308,873
-0.023,5709
0.37,78
-0.0169,5917
-0.129,9191
-0.0653,6661
-0.0396,6178
0.0631,2566
-0.114,8419
-0.166,9356
0.141,2217
0.0148,4744
-0.188,8099
0.00781,4642
-0.0722,7175
-0.175,10228
0.0346,4380
0.033,4060
-0.177,8976
-0.105,7453
-0.0613,7305
-0.0981,8725
-0.247,10466
-0.074,8076
-0.0757,8096
-0.00565,5090
-0.164,9279
0.000232,5257
-0.0709,7423
-0.153,9795
0.266,1748
-0.162,7238
-0.052,7207
-0.0521,6912
0.0208,4494
0.053,3449
0.246,502
0.163,2214
0.0688,2695
0.0697,1450
0.0117,4659
0.37,703
0.0339,3970
-0.0272,5289
-0.122,7372
0.0346,4282
-0.0421,7131
-0.457,9658
-0.199,8342
-0.212,8810
-0.499,10156
-0.041,7089
0.0699,2598
0.0336,3781
-0.232,10120
0.156,2146
0.0286,4501
0.0514,2751
-0.00892,5371
0.0815,3920
-0.114,7690
-0.218,9295
0.402,1181
-0.0292,6718
0.021,4323
-0.0319,6195
0.0128,4634
-0.0376,6416
-0.156,8673
0.012,4796
-0.0634,8913
0.443,2331
-0.0698,3303
-0.24,7067
-0.287,10341
-0.0195,5397
-0.000257,5268
0.0959,2767
0.0947,2897
-0.159,9162
0.215,519
-0.0779,7091
-0.0735,7213
-0.228,10280
-0.361,8345
0.537,1041
-0.0122,5452
0.314,493
0.027,4185
-0.301,10278
0.0166,4539
0.178,1100
0.0524,3653
-0.133,8445
-0.126,8750
-0.0617,7523
0.00474,5002
0.0722,2904
-0.00198,5170
-0.0772,7830
-0.17,9834
0.0502,3369
-0.324,10248
-0.107,9054
-0.0528,7320
-0.136,8360
0.104,2343
0.183,871
-0.0526,6795
0.171,1523
0.0738,2878
-0.0985,9285
-0.178,7496
-0.0271,6158
-0.4,10328
0.439,926
0.185,386
0.0128,4428
0.0437,4147
0.0882,1946
0.156,547
0.132,2662
0.191,300
-0.215,10311
0.0835,2783
-0.191,10149
-0.15,8038
-0.172,7659
0.117,389
-0.264,10303
0.0472,3891
-0.00384,5176
0.0779,3029
0.0437,3388
-0.262,10295
0.00539,4930
-0.191,9235
-0.0666,6186
0.244,454
-0.207,9204
-0.134,9090
-0.0798,8641
0.166,2324
0.102,1276
-0.171,7941
0.0439,4008
-0.0232,5782
-0.0954,8491
-0.233,9774
0.0246,4224
0.0552,3742
-0.101,7185
-0.141,9155
-0.132,9718
-0.148,10163
-0.145,8912
-0.0123,5639
-0.00662,5351
0.0349,3591
0.0831,3080
0.0437,3182
-0.295,6224
-0.103,6026
0.012,4567
-0.129,9934
0.0484,2410
0.143,707
-0.123,7209
0.0876,2844
0.0217,4271
0.0303,3204
0.0839,1960
-0.0576,6519
-0.284,9619
-0.0618,6415
-0.135,9160
0.151,1488
-0.58,8627
-0.123,8589
-0.118,7151
-0.0885,7153
-0.0276,6449
0.11,2145
0.482,2597
-0.131,9532
-0.163,7000
0.0247,4465
-0.0193,6167
-0.0359,5705
0.586,1644
0.181,3139
0.386,376
-0.389,10207
-0.242,10303
0.163,1961
-0.0371,6436
0.0241,3569
0.274,364
-0.105,7265
0.188,2732
0.146,643
0.0451,3528
-0.0178,5953
0.0774,3378
-0.0193,5827
0.268,1635
-0.0208,6008
-0.179,9663
-0.0468,6836
-0.0169,5350
-0.167,7848
0.107,2742
-0.141,8337
0.016,4408
0.0194,4518
0.00865,4763
0.000104,5190
0.104,2865
-0.117,7139
-0.269,10450
-0.179,8712
-0.249,9780
0.306,2295
-0.0613,7026
0.175,1894
0.0122,4338
-0.0238,5823
0.00845,4889
0.149,2631
0.0709,3155
-0.135,6882
-0.0498,5786
-0.0451,6421
-0.03,6137
0.185,3172
-0.0319,5842
-0.223,10073
-0.158,9585
0.00311,4808
-0.0359,6645
0.151,1679
-0.156,7367
-0.325,6760
0.0518,2943
-0.112,9541
0.127,831
0.229,1218
0.114,666
-0.179,7238
-0.165,9539
-0.0261,6114
0.279,1293
0.119,2519
-0.0651,6824
0.0905,2916
-0.00698,5243
-0.0328,6551
-0.126,6510
-0.0432,5538
-0.355,8496
-0.205,8427
0.00955,4565
-0.0916,7389
-0.00181,5036
-0.00907,5341
-0.125,8873
0.0034,4706
-0.115,8416
0.0483,3635
0.295,250
-0.00124,5090
-0.0266,5313
0.181,3269
0.163,481
0.0166,4457
-0.037,6227
-0.217,9959
0.0167,4792
-0.112,7559
-0.0511,7318
0.129,1707
-0.0766,7030
-0.321,9160
0.028,3798
-0.0141,5705
0.0563,3025
0.0767,2368
0.422,24
-0.0294,5715
-0.0111,5503
-0.0981,7900
0.124,2759
-0.0845,8871
0.0186,4292
-0.196,9495
0.0939,2727
0.0721,3906
-0.0503,6881
-0.0243,5680
0.235,757
-0.0338,5489
-0.151,8271
0.28,743
-0.034,6938
0.0126,4635
-0.0579,5507
0.174,1372
-0.121,7124
0.287,572
0.0719,2611
0.171,964
-0.0224,5283
0.0539,2847
0.436,672
0.261,1125
-0.158,8804
-0.0605,7895
0.179,1126
0.231,968
0.051,3615
-0.189,8883
-0.103,8969
-0.203,9657
-0.0165,7218
-0.0129,8094
-0.0206,8336
0.0073,3714
0.00959,3227
-0.457,6556
-0.174,8588
-0.496,6969
-0.132,9125
-0.0678,7024
0.151,2755
-0.279,9475
-0.154,7970
-0.00605,5334
0.151,2260
0.214,594
-0.351,9965
-0.0355,7588
-0.154,9078
0.112,1922
-0.182,6574
-0.436,9053
0.395,943
-0.27,7211
0.0193,4677
-0.173,8995
0.456,1457
0.0448,3823
0.0848,3318
0.0662,3875
-0.046,6755
-0.133,9167
0.0562,4147
-0.0107,5426
0.073,2522
0.0733,2335
0.353,1188
-0.0427,5838
-0.103,8114
-0.342,9931
-0.0852,7249
0.193,248
0.0336,2751
-0.0671,6835
-0.155,9296
0.0133,4698
0.124,2697
-0.173,8907
-0.0386,6322
-0.222,9269
-0.0398,6462
0.136,2061
0.107,1503
0.0403,3383
-0.146,9054
-0.235,10242
-0.0639,7935
-0.231,8907
-0.0863,6153
-0.0315,6150
0.0187,4545
0.511,222
-0.242,10308
-0.149,8277
0.488,333
0.0402,3592
-0.238,10270
0.192,2204
0.233,101
0.119,2321
0.0805,2581
-0.039,6875
0.0651,2848
0.046,3224
-0.191,9960
0.127,2133
-0.262,9401
-0.0122,5928
-0.088,8966
0.31,1643
0.0759,3563
-0.0699,7339
0.286,460
-0.0831,7517
0.0274,3979
0.0655,2778
0.114,3232
0.0537,3227
0.057,3250
0.405,1779
0.0616,3112
-0.238,6865
-0.0477,7894
-0.118,9109
0.0752,2067
-0.313,6142
-0.663,9666
0.131,3148
-0.0874,6199
0.0839,2739
-0.301,8887
0.128,1627
0.2,443
-0.0422,6404
-0.185,9988
-0.0262,5565
-0.0513,6747
-0.0415,5998
-0.0356,6161
0.206,565
0.253,124
0.461,177
0.0258,4122
-0.283,10057
0.134,2267
-0.243,9957
-0.0453,6589
0.0106,3901
-0.224,4545
0.00357,4796
-0.188,7604
0.214,1496
0.137,2288
-0.0122,5269
0.0698,3018
-0.0661,6883
-0.143,9966
-0.169,9676
-0.0378,8130
0.066,3198
-0.0118,5332
-0.195,9297
0.0341,3412
-0.0969,7215
0.0205,4192
0.0996,3435
0.27,695
-0.0411,5655
-0.00685,5316
0.02,4059
-0.201,9894
-0.295,8302
0.0207,4440
0.14,1470
0.0187,4715
0.127,927
0.113,2482
-0.0415,5387
-0.0192,5669
-0.215,10035
-0.0902,6841
-0.00289,5453
-0.0921,8646
3.12,38
-0.241,6183
-0.156,8102
0.105,1406
-0.233,8773
-0.0721,6381
0.0639,3962
-0.331,10077
-0.194,9817
-0.247,8934
-0.000949,5042
0.422,170
-0.52,7987
-0.412,9408
-0.329,7731
-0.0737,7518
0.23,643
0.147,1559
-0.167,7514
-0.0817,5950
-0.148,5980
0.0275,4158
-0.196,10062
-0.105,6507
-0.0495,6549
0.0633,4145
0.0317,3897
0.0588,2606
0.00741,4726
-0.0404,8081
-0.0138,5417
-0.0296,6548
-0.0252,6491
-0.0039,5351
-0.0813,7939
0.0573,3305
-0.0422,6710
-0.136,7055
-0.216,7723
-0.0879,7508
0.0322,3849
-0.0488,6807
-0.0152,5330
0.0236,4229
-0.111,7449
-0.0211,5500
0.0403,3607
-0.0567,3511
0.0855,3498
-0.374,9068
-0.113,7258
0.0122,4603
0.163,988
-0.0303,5689
0.0135,4552
0.0772,2553
-0.136,8585
-0.0718,7463
0.0226,2811
0.138,2311
-0.547,8564
-0.435,9890
0.00413,4768
0.0059,4722
-0.00279,5236
-0.224,9180
0.0994,1968
0.821,82
-0.0628,7623
0.135,1741
-0.00568,5284
-0.198,9284
-0.0701,6495
-0.351,9416
0.0328,4312
-0.0865,6597
-0.0174,5670
0.0613,3585
-0.229,10303
-0.242,9675
0.022,4148
-0.147,9525
-0.159,9805
-0.127,7382
-0.0244,5577
0.0521,3634
0.0917,3683
-0.0507,6820
0.0595,2863
-0.148,8113
0.0506,3670
0.21,1848
-0.104,6835
0.0553,3566
-0.0875,8343
-0.0103,5399
-0.0407,5988
-0.12,9285
0.0965,3876
-0.137,10244
0.118,1230
-0.196,8259
-0.147,8202
-0.103,7031
0.0378,4205
0.0726,2987
-0.126,7779
-0.0239,5303
0.0767,3291
-0.124,9934
-0.0714,7791
0.142,828
0.0807,2404
0.0264,3974
-0.0444,6646
-0.132,8153
-0.0486,6351
-0.0803,8486
0.0643,2866
0.0558,2913
0.17,2257
-0.0287,5980
0.0423,4041
-0.00372,5047
-0.0992,9221
-0.014,4898
0.209,764
0.195,938
0.542,489
-0.0979,7819
0.106,2006
-0.119,7124
-0.208,10029
-0.566,9297
0.0236,4414
-0.165,9562
-0.0561,6974
-0.0792,8271
-0.155,8861
0.311,2456
-0.0378,6564
-0.304,10411
-0.055,7361
0.182,2047
-0.249,8332
0.0341,3910
-0.112,8630
-0.127,9850
-0.0367,6375
0.148,1818
-0.0288,5674
0.629,10
-0.0611,7404
0.0311,4202
-0.038,6573
-0.136,9455
0.109,3186
-0.00802,5012
-0.0284,6604
-0.0679,8355
-0.0248,5693
-0.101,8518
-0.181,7544
-0.17,8768
0.187,1286
-0.0893,7464
-0.186,9460
-0.228,9365
-0.339,9685
-0.127,7310
0.0535,3006
-0.0354,6470
-0.0772,6091
0.00373,4990
-0.0263,6225
-0.195,8839
0.0601,2693
-0.0811,8868
0.488,187
0.00769,4947
0.408,143
0.391,1981
-0.226,9334
-0.104,9481
-0.0861,8489
0.113,2514
-0.0595,7783
-0.171,7478
-0.0294,6923
-0.0338,5830
-0.00887,4963
-0.42,9479
-0.53,9655
-0.209,8750
0.122,1782
0.0525,2790
-0.177,9784
0.0642,2531
-0.13,7052
0.0121,4550
-0.124,9680
-0.0789,8452
-0.0908,7181
-0.433,10322
-0.121,8014
0.0343,3943
-0.0629,8237
0.0244,4247
0.0154,4668
-0.0079,5534
-0.0916,8143
-0.0562,5830
-0.159,9122
-0.196,8554
-0.103,8730
-0.094,7413
0.0269,3761
0.196,1245
0.0154,4256
0.0352,4153
-0.0146,5247
-0.0316,6466
0.312,2144
-0.192,9268
0.0589,1722
-0.012,5002
0.308,242
-0.0169,5202
0.273,1036
0.303,1193
-0.0515,7418
0.0134,4443
-0.115,7335
0.386,548
-0.144,8314
0.458,39
-0.142,8956
0.105,1259
0.26,3138
-0.0903,7579
-0.135,7363
-0.132,8967
0.00681,4896
-0.385,9490
-0.0217,6159
-0.292,9616
0.0106,4642
-0.154,9156
0.0902,1907
-0.276,10367
-0.00814,5207
-0.0215,6094
-0.154,8894
-0.028,6278
0.153,453
-0.13,9668
-0.112,9618
0.137,3212
0.212,1208
0.123,1731
0.0539,3237
-0.166,9599
-0.237,4372
-0.0451,5427
0.227,1365
0.343,2281
-0.225,10274
0.345,445
-0.0579,7297
-0.0377,6389
-0.0281,5708
0.0633,3453
0.216,1761
0.0667,2073
-0.112,8852
-0.0798,7361
-0.114,7011
-0.104,6663
0.0346,4059
-0.0425,7646
-0.0615,7156
-0.0387,6391
-0.0557,6867
-0.0635,7491
0.0163,4342
-0.0188,5836
-0.119,8885
-0.205,8993
-0.39,8752
0.587,314
-0.0684,7031
-0.163,9669
-0.058,6252
0.215,137
0.0978,2798
-0.249,9422
-0.0254,5750
0.0485,3602
0.0167,4538
0.495,1603
-0.233,10083
0.189,2200
0.124,1029
-0.0695,7657
0.0886,1912
-0.116,7034
0.0476,3794
-0.0582,6213
-0.0157,5930
0.269,154
-0.0849,7803
-0.0168,5638
-0.0418,6521
-0.266,9616
-0.013,5536
0.42,613
-0.108,7621
0.0165,4815
0.00946,4840
0.241,2757
0.168,1108
-0.245,8914
0.332,160
-0.129,8336
0.443,127
0.104,3561
0.207,365
-0.217,10017
0.0859,2681
0.244,2213
0.0601,2622
0.141,1626
0.0978,1273
0.0906,2350
-0.0642,5783
-0.0172,5339
-0.253,7993
0.0338,3830
0.0283,3025
0.315,694
0.182,897
0.0683,3615
-0.105,8666
0.0286,3925
0.139,1317
-0.0339,5723
0.0759,2107
-0.0141,5540
0.0927,1363
0.139,571
-0.0711,7713
-0.0731,7325
0.168,2274
0.128,2701
-0.0796,8225
-0.154,9683
0.0676,3128
-0.173,9639
-0.142,8298
-0.264,9101
0.12,2480
0.103,1623
-0.0917,8601
-0.0425,6041
-0.0516,7042
0.117,3373
0.126,690
-0.0372,6840
-0.0716,7872
0.0767,3575
-0.0376,7034
-0.394,9919
0.122,1633
-0.0176,6160
-0.0518,7672
-0.0834,7607
0.097,2184
0.203,998
-0.282,9254
-0.0979,7671
-0.111,9729
-0.114,7682
-0.0441,6343
-0.395,10074
-0.213,9146
-0.142,8970
-0.103,9519
-0.0816,7785
-0.0261,5918
-0.0442,6481
0.0317,4056
-0.114,7791
0.092,1756
0.144,2009
0.0674,3175
0.0686,3155
-0.039,5696
-0.17,9441
-0.362,10460
0.244,974
-0.212,10203
-0.0903,8076
0.481,2326
0.269,805
-0.188,9783
-0.0282,6331
0.0564,3281
-0.13,7960
0.132,1014
0.316,63
0.0397,3704
-0.418,9189
2.77,443
-0.965,10321
-0.143,8114
-0.0287,5246
0.428,1020
0.17,1605
-0.0185,5385
-0.142,8047
0.284,291
-0.0729,8606
0.299,577
0.329,474
-0.0796,7248
-0.211,9066
0.0217,4137
-0.0962,9175
-0.0515,6168
-0.0874,7591
-0.165,8064
-0.0988,9539
0.0551,3918
0.0366,3535
0.456,491
-0.143,9591
0.408,147
-0.115,8493
-0.0062,5646
-0.143,9836
0.059,3241
-0.078,7705
0.586,429
-0.239,6454
-0.152,10207
-0.0427,7797
0.263,999
0.367,86
0.492,1933
0.989,451
0.144,520
-0.11,8307
0.0461,3687
-0.0361,6885
-0.134,9040
0.162,1270
0.0952,2219
-0.0545,8044
-0.0528,8033
-0.0386,6736
0.0105,4643
0.145,1171
0.041,1928
-0.219,10317
0.074,3631
-0.0665,8107
0.196,2344
-0.208,9896
-0.000425,5309
-0.0696,7455
-0.186,8901
0.0487,4188
-0.168,10171
-0.241,9203
0.0198,4430
-0.0304,6238
0.0354,1712
0.206,2764
0.0393,1185
-0.0109,5189
-0.168,9217
-0.496,9919
-0.305,9788
0.07,3469
0.0343,3919
-0.399,9664
-0.0951,7427
0.0686,4098
-0.149,8356
-0.104,8474
-0.0691,6104
0.0218,4337
-0.219,9782
-0.0809,6668
-0.049,6059
0.0407,3379
0.17,1210
-0.199,6075
-0.294,7593
-0.216,8756
-0.0164,5803
0.0635,2841
-0.14,9828
0.107,1859
0.159,1938
0.0967,3342
0.169,1637
-0.0327,7322
-0.106,7636
-0.00748,5262
-0.225,9107
0.121,2365
-0.103,7082
-0.00703,5430
-5.24e-05,5299
-0.03,6042
0.0636,3324
0.0955,1854
0.248,1812
-0.107,7691
0.196,532
0.146,1418
0.135,1704
0.315,1183
-0.352,9165
-0.00417,5416
-0.0643,7570
-0.109,8587
0.363,319
-0.0458,6488
-0.126,7556
-0.274,10437
-0.0262,5936
0.00303,4767
0.117,1972
-0.23,7807
0.0903,2447
0.0334,3692
-0.123,8376
-0.227,9470
0.0619,3200
-0.267,10223
-0.16,7453
0.05,3652
-0.0401,7627
0.224,1560
0.0251,4640
-0.0951,7098
-0.0602,5911
-0.0297,6224
0.0269,4117
0.114,1888
-0.0823,6810
0.159,2642
0.0309,4355
-0.0066,5389
-0.0218,6440
-0.201,10261
-0.0858,8185
-0.228,7550
0.11,1130
0.00289,4956
0.0389,4254
-0.103,7827
0.431,300
-0.168,7895
0.0268,4090
0.0273,4267
0.145,1095
-0.0811,7752
0.0152,4307
0.194,1541
0.219,655
-0.0485,6721
0.158,451
0.365,291
0.0393,4371
-0.00129,4825
-0.0549,6925
-0.0744,8911
0.0215,4164
0.305,1252
-0.489,9940
-0.352,9964
-0.164,8655
-0.3,10108
-0.198,10255
-0.0562,7700
0.153,943
-0.12,8025
0.291,137
-0.0857,7794
-0.143,8466
-0.0942,6279
-0.0602,6326
0.271,1593
-0.169,8912
-0.0169,6039
-0.0842,6916
0.00043,4947
-0.0615,9132
-0.0701,5760
-0.281,10010
0.0339,3308
-0.0472,6478
-0.0792,8291
-0.244,4315
-0.248,7839
-0.0517,5869
-0.141,9569
0.103,1765
0.174,2173
0.0809,3857
0.171,310
-0.0147,5532
0.0761,3556
0.0184,4449
-0.1,9791
-0.0832,8036
-0.113,8159
0.0673,2971
-0.0848,7543
0.00881,4893
-0.168,9515
-0.0922,8225
-0.0373,5915
-0.0784,6259
-0.0947,7968
0.0549,3506
-0.334,10396
0.0852,2459
0.0299,4395
0.128,2114
0.0175,4066
0.0709,1549
-0.174,6577
-0.106,3969
0.669,805
-0.206,9082
-0.00367,5290
0.00916,4825
0.489,9
-0.277,10119
0.0833,2683
-0.00317,5214
0.0735,2158
0.0313,4222
0.0954,2860
-0.0375,6008
-0.0397,6546
-0.09,7456
0.0212,4450
-0.0622,7394
-0.116,8782
-0.077,7041
-0.0671,7167
-0.156,8525
0.0777,2689
0.0292,3679
-0.0577,6895
-0.106,7535
-0.224,8518
0.274,2461
-0.00844,5099
-0.00187,5289
0.359,752
0.0877,3606
-0.0865,7841
0.0179,4699
0.203,251
0.125,952
-0.0211,6285
-0.191,8336
-0.0754,7181
-0.131,8049
0.0648,3016
0.097,1868
-0.155,9197
-0.169,9259
-0.0105,5630
-0.184,7462
0.0761,1761
0.216,428
-0.0218,5539
-0.285,9146
0.22,638
-0.0837,6848
0.0465,3075
0.286,861
-0.0576,6916
-0.154,8866
0.208,1977
-0.0528,6326
-0.0314,6514
-0.0517,7175
-0.064,7204
-0.0835,7527
-0.263,9433
0.131,788
-0.0557,8016
-0.155,7742
-0.217,7276
-0.105,8375
-0.0726,7247
-0.0222,5670
-0.0205,5584
-0.013,5578
-0.0773,6881
-0.0262,5482
0.133,1407
-0.0915,8094
0.0511,3881
-0.295,10121
-0.228,9784
0.0387,4245
-0.167,7221
0.0629,2540
-0.0836,7830
-0.155,9669
-0.113,8323
0.114,2696
-0.252,9120
-0.04,7375
0.0174,4313
0.0157,4703
-0.0411,6929
-0.0391,6007
0.15,2278
0.114,2083
0.00174,5129
0.067,1836
-0.172,9630
-0.116,9255
0.0797,2676
-0.127,9406
-0.112,9175
0.0789,3389
-0.0192,5406
0.0468,3657
0.0506,4302
-0.319,9561
-0.0775,8114
-0.246,10148
-0.0711,7063
-0.109,8245
-0.258,9248
-0.291,10302
-0.127,9624
0.307,1547
0.0957,1811
-0.121,8557
-0.156,8622
-0.07,7853
0.208,358
-0.0736,8209
-0.291,9107
0.0348,4221
-0.223,9187
0.0274,4443
0.271,185
0.286,23
-0.0663,6416
0.106,2576
0.123,2373
-0.0865,7380
0.0346,3964
-0.0701,5790
0.66,68
-0.115,6913
-0.281,5377
0.077,3232
0.104,3008
0.254,545
0.0284,4221
0.0873,1838
-0.0058,5356
0.0365,4318
0.0187,4575
-0.219,9748
0.00552,4959
0.0698,1661
0.183,247
-0.405,10192
-0.218,9476
0.14,2559
0.26,177
-0.00877,5707
-0.0197,5860
-0.0862,7252
-0.0106,5089
0.066,3860
-0.0403,5716
0.161,1082
0.0247,3736
-0.0966,7772
-0.189,9302
0.158,1333
0.143,1143
0.0389,3241
0.451,487
0.918,1827
0.0807,3379
-0.246,10006
0.13,1908
-0.31,10000
-0.0733,7354
-0.0166,5261
0.0792,3076
0.0028,5121
0.113,1052
0.331,117
-0.0968,7590
-0.0375,6150
0.0961,3142
0.0145,4493
0.0996,2608
0.0218,4509
0.104,2882
-0.236,8734
-0.148,9416
0.451,118
0.185,1537
-0.283,10182
