coef,rank
0.124,947
-0.56,7582
0.00321,3063
-0.132,7982
-0.349,10115
0.399,1034
0.0625,2942
0.0921,2044
-0.0944,6659
-0.0711,5932
0.279,803
0.0594,2825
-0.0359,6457
-0.0703,6709
-0.108,8094
0.225,1541
1.49,129
0.214,76
0.381,56
0.0252,4303
-0.246,9045
0.409,51
0.196,1060
-0.0505,7819
-0.156,8154
0.315,503
0.133,1799
0.538,327
-0.204,8882
-0.0482,6327
0.0693,2614
0.0883,2098
-0.0372,6047
-0.0162,5874
0.305,259
0.0375,2064
0.0017,5082
0.0924,3223
-0.0195,5394
0.0504,2848
0.0147,4766
0.13,876
-0.0375,6619
-0.137,6509
0.0174,4662
0.0355,4278
0.0995,2816
0.0437,3989
-0.102,7166
0.223,887
-0.278,9354
0.0713,3644
-0.181,9191
0.143,1129
0.0859,3157
0.162,1833
-0.0781,5971
-0.066,6854
0.161,1400
-0.0886,8647
0.254,351
-0.0633,8762
0.162,1061
0.604,4
0.212,1095
-0.124,8895
-0.14,9476
-0.0678,7816
-0.0681,6769
-0.166,6429
0.00581,4711
0.127,1841
0.0298,3748
-0.0347,5919
-0.092,6119
0.0382,3847
-0.219,8243
-0.0516,7061
0.103,2895
-0.128,8769
-0.177,10075
0.0564,2537
0.0523,3672
-0.0235,5885
0.0428,3723
-0.14,8153
-0.155,9595
-0.0174,5615
-0.0403,5889
-0.0135,5963
0.00952,4775
0.0182,4437
0.38,138
0.118,825
-0.106,8736
-0.0976,8651
-0.0471,6524
-0.00847,5032
0.0243,4147
-0.21,8667
0.156,2074
0.0577,3226
-0.0233,6008
0.211,1002
-0.11,5346
0.509,157
-0.0127,5370
-0.254,9804
0.136,1325
0.0457,3981
0.618,183
-0.0554,7893
0.136,1511
0.0407,3937
-0.0944,8472
-0.313,6027
-0.275,10233
-0.186,9430
-0.181,6696
0.167,763
0.0988,3160
-0.0819,7670
-0.0446,6463
-0.0556,6994
0.356,684
-0.0992,9745
-0.0486,7158
-0.0746,6474
-0.172,8551
-0.00947,5188
0.103,1454
0.151,416
0.0554,2084
0.0443,3200
-0.00469,5086
-0.0711,7812
-0.235,9984
-0.203,10401
-0.0141,5741
0.123,1557
-0.0177,5413
0.0715,3637
0.045,3265
0.116,1759
0.0897,3124
-0.326,7836
0.0534,2867
0.199,2315
0.068,2942
0.0274,3373
0.178,2564
-0.145,7595
0.119,1424
-0.18,10181
-0.0953,7628
0.159,313
-0.217,9963
-0.319,9693
0.451,303
-0.243,8590
0.0461,4351
0.0657,2873
0.0523,2825
0.0533,2463
0.00759,4931
-0.0328,5732
0.299,381
0.148,1314
-0.208,9993
0.0494,3816
-0.0292,6120
0.501,349
-0.357,9952
-0.0217,5806
0.23,229
0.328,766
-0.224,10349
-0.0282,5505
-0.299,7767
0.0409,3263
0.136,2308
0.225,487
-0.185,10013
-0.224,9938
-0.112,6411
-0.0187,5686
0.096,3161
-0.0318,6405
-0.124,8125
-0.252,9909
-0.0869,8108
-0.181,10006
-0.0131,5368
0.0597,3931
0.234,220
-0.188,7517
0.334,575
0.0476,2437
-0.00636,5006
-0.19,10005
0.00281,4805
-0.0784,7103
-0.029,6082
-0.133,7906
0.152,633
-0.334,10456
-0.0869,6583
0.322,1070
-0.224,10296
0.132,1917
0.156,1745
0.0728,3172
0.0133,4487
0.101,1897
0.524,396
0.0312,3465
-0.0643,7717
0.0757,1784
0.103,1401
0.0656,2815
-0.248,9971
-0.282,8813
-0.0543,6228
-0.0975,8509
0.0199,4644
0.199,2189
-0.326,10257
0.016,4735
-0.022,7309
-0.0199,5675
-0.0712,7275
0.212,1401
-0.0445,5807
-0.283,10250
0.0101,4756
0.133,1767
-0.000315,5082
-0.023,5484
0.218,280
0.117,1356
0.084,2126
-0.113,7788
-0.0243,6186
-0.0994,6301
-0.255,9597
-0.08,7345
-0.0535,7488
0.104,3293
-0.0402,6842
-0.0929,7455
-0.00871,5535
-0.161,8659
-0.0893,8889
-0.0381,6021
-0.021,5959
0.0652,3571
0.0202,4487
0.269,1378
-0.368,10334
0.0365,4016
-0.0703,6314
-0.432,7822
-0.198,8906
-0.176,7675
0.0836,2369
0.148,1776
-0.08,8172
-0.186,10290
-0.0835,6485
-0.0328,7261
-0.00964,5964
0.25,1038
-0.25,9321
-0.0407,7429
-0.227,7613
0.0302,3536
-0.139,9919
0.0135,4443
-0.204,9610
0.102,2945
0.401,331
0.17,1467
0.0489,3244
-0.117,8935
0.322,63
-0.235,9294
0.0481,3529
-0.0978,7510
-0.131,9900
0.0246,4113
0.378,948
0.116,2834
0.167,1590
-0.149,10250
-0.101,8825
0.0513,2942
-0.112,7077
-0.382,10099
0.0714,3440
-0.00462,5459
0.0306,3174
-0.00337,5125
-0.514,10375
-0.0617,5743
-0.122,6961
-0.287,9023
0.0058,4805
0.233,669
-0.0114,5592
-0.332,9517
0.00453,5083
0.129,1120
0.12,2595
-0.207,8704
0.0478,3387
0.29,1425
0.631,368
-0.139,9962
-0.148,9184
0.0652,3593
-0.0765,6929
-0.0252,5735
0.0184,4653
0.413,69
0.0554,3625
-0.0427,6478
0.161,1842
1.19,333
-0.319,9812
0.122,1719
0.108,2864
-0.0578,6747
0.198,899
-0.0593,6786
0.0576,3121
0.0162,4615
-0.0464,6630
-0.000919,5007
0.253,2602
-0.0591,6896
-0.0122,5280
0.108,2076
0.0925,1016
0.141,1938
0.208,1432
0.134,1046
-0.104,7122
0.0517,2481
0.103,803
-0.231,8987
0.12,1988
-0.0731,7059
0.177,999
-0.131,7959
-0.0779,7877
0.174,1338
-0.296,8934
0.267,533
-0.292,9009
0.188,1337
0.075,1939
0.272,891
0.056,3322
0.0831,2702
0.345,1673
-0.034,6640
-0.0352,6638
-0.00479,5094
0.0101,4351
0.299,299
0.266,756
0.0851,3039
0.0148,4437
-0.00647,5206
0.0999,1850
-0.238,9380
-0.119,8805
0.0406,3466
-0.115,9277
0.198,2540
0.244,1591
0.0946,3221
-0.13,8908
-0.0326,6980
-0.0537,8060
-0.0487,6460
-0.0136,5201
-0.579,9686
0.572,1558
-0.0113,5282
-0.0255,6613
-0.0592,6781
0.0662,2984
-0.0866,7948
0.169,2392
-0.0311,6256
-0.0582,7715
-0.175,9425
-0.363,10422
0.0132,4753
0.149,2561
-0.139,9922
-0.0645,7241
-0.0917,6621
0.174,1053
0.251,396
-0.0814,7212
0.155,714
-0.0643,7610
0.201,937
0.242,494
0.0748,3600
0.0412,3891
-0.0579,8165
-0.532,10145
-0.15,10105
0.0663,3176
-0.104,7478
-0.25,8607
-0.0326,6152
-0.0156,5845
-0.0108,5205
-0.0335,5888
-0.0575,6612
0.47,948
-0.087,7125
-0.162,8419
-0.362,10068
0.0777,3326
-0.0361,5739
0.078,2511
0.151,691
0.225,1016
0.111,1016
0.272,865
0.0343,4230
-0.0801,5880
0.115,1729
-0.236,6488
-0.00351,4949
0.191,1353
0.13,1536
0.00144,5043
-0.013,5668
0.0187,4509
-0.0583,7000
-0.512,10133
0.0368,3032
-0.00155,5200
-0.137,9702
0.0812,2751
-0.102,7735
-0.0821,6817
-0.163,9024
-0.216,9888
-0.162,7833
0.151,2289
0.219,961
-0.0618,6608
0.0704,2677
0.117,2021
0.0484,2509
-0.0795,6127
0.263,2570
0.0179,4615
0.0761,2795
-0.193,9349
0.0129,4409
-0.191,9035
-0.0175,5307
-0.00279,4876
-0.0216,6026
-0.0396,6569
-0.0196,5738
0.00605,4803
-0.175,9712
-0.0383,5584
0.131,3059
-0.0145,5457
-0.00426,5262
-0.0689,8256
0.0118,4871
0.59,331
0.199,3122
0.0204,4125
-0.0675,8511
0.185,1775
0.0255,4608
-0.491,9557
-0.12,8760
-0.0673,7596
0.0181,4297
0.248,698
-0.0781,6524
0.0692,2249
-0.189,10438
0.111,797
0.0858,2136
-0.0788,7367
0.0206,4419
0.0637,3418
-0.0119,5513
-0.0473,6467
-0.264,10341
0.214,1314
0.158,1273
-0.132,7320
0.163,2229
-0.241,10062
-0.0742,7531
-0.0994,7874
0.0326,4239
0.385,2372
0.0801,3151
-0.105,8390
0.114,2498
-0.253,8854
0.0107,4525
0.0964,1946
-0.0914,7602
0.0398,3168
0.0859,1927
0.122,3281
0.068,3287
0.0769,3048
0.236,834
-0.0142,5524
-0.0192,5451
0.0995,2661
-0.105,7729
-0.193,9329
0.0429,4030
0.00501,4717
0.107,2127
-0.034,5964
0.897,308
0.0288,4450
-0.192,8857
0.213,1659
0.0393,3797
-0.173,8838
-0.151,9469
0.00175,4557
0.0119,4472
-0.0692,7958
0.0264,3494
-0.0659,6396
-0.144,7018
-0.211,10461
-0.0338,6031
-0.0537,7207
-0.258,10156
-0.0394,5960
0.0613,3226
0.13,3192
0.586,135
0.0619,2917
-0.0117,5911
-0.000317,5312
0.0471,2651
0.0547,2689
-0.00255,5406
-0.252,9394
0.145,1013
0.0499,3412
0.101,2426
0.159,1149
0.0657,3228
0.0375,4309
-0.0382,6451
-0.237,8226
-0.224,8457
0.13,555
0.0321,4023
-0.205,9458
0.0481,3573
0.261,76
-0.0761,7547
-0.115,8701
-0.0569,6792
0.163,1534
0.151,2600
0.0552,3241
0.0451,3610
-0.0746,7973
-0.128,7709
-0.0735,7523
-0.111,9373
-0.0116,5514
-0.0887,7856
-0.0348,5842
-0.204,8681
-0.121,7877
-0.124,7039
0.0928,1709
0.0221,4143
0.276,1606
-0.0792,6962
0.237,991
-0.133,9126
-0.162,9555
0.072,3416
-0.257,10201
-0.0561,7022
0.0627,3603
-0.0497,7387
-0.0459,6560
-0.0303,6685
0.0052,4812
-0.196,9070
0.474,226
0.0858,3247
-0.116,7187
-0.125,9721
0.00559,5140
0.0404,3727
-0.0582,7166
-0.288,9500
0.045,2796
0.216,273
0.0263,4328
0.0228,4428
0.391,503
-0.171,9845
0.0164,3858
-0.0125,5658
-0.226,7382
0.0178,4516
0.0317,4101
0.0853,3089
-0.182,9513
0.0614,3635
-0.16,4175
-0.719,8863
-0.29,4533
-0.286,8504
0.043,3445
-0.305,10210
-0.0716,7272
-0.618,8633
0.157,2146
0.0933,1885
0.0253,3384
0.211,1022
0.295,529
-0.162,9659
-0.4,9958
0.0624,3259
-0.158,9877
0.399,643
0.277,294
-0.286,8671
0.0647,3006
0.0835,2549
0.0243,3918
0.195,1461
0.0864,3165
-0.0638,6326
0.0771,1606
0.0296,4259
-0.0565,7566
-0.0227,5451
-0.244,9733
0.272,249
-0.0911,8481
-0.194,9175
-0.0294,6127
0.0106,4568
-0.0894,7095
0.382,1477
-0.0113,5551
-0.00399,5596
-0.116,8768
0.0859,3375
0.0202,4403
0.203,2194
-0.0806,8398
0.0369,3701
0.171,2013
-0.0689,6294
-0.195,9881
-0.154,7210
0.194,1830
-0.077,8132
0.0549,3578
0.189,2061
-0.0117,5456
-0.215,7033
0.0801,2170
-0.0403,6680
-0.0395,6418
0.269,453
0.169,1638
0.0035,4938
0.0791,3246
-0.00973,5189
0.0461,3656
0.157,1909
0.342,519
-0.162,7308
-0.219,9391
-0.0916,8567
-0.0514,6761
0.0547,3651
-0.119,8116
0.0474,3947
-0.159,10249
0.171,387
0.11,2791
0.315,1745
-0.0636,5763
0.11,3403
-0.147,9083
-0.211,10419
0.184,849
0.102,3239
0.0509,4145
0.156,1420
-0.124,7397
-0.173,8008
-0.0269,5698
0.5,190
0.89,95
-0.113,9120
-0.0241,5979
0.0236,4189
-0.157,8690
0.164,1272
0.192,944
-0.0422,6646
-0.213,9327
0.00462,4883
0.518,168
0.198,1569
0.031,4353
0.0229,4340
0.00421,4922
0.00707,4535
-0.0792,6294
-0.232,9596
0.631,287
-0.173,8645
0.119,1475
-0.119,9329
0.248,752
0.279,536
-0.159,7651
-0.00514,5175
0.0173,4043
0.104,1279
0.00822,4840
-0.0134,5282
-0.117,8769
-0.209,9294
-0.0155,5499
-0.107,8733
-0.0232,5814
-0.221,6936
-0.00767,4726
-0.109,7691
-0.0533,6834
0.201,658
-0.0458,6700
-0.108,8192
0.144,1288
-0.0468,6171
0.00938,4471
0.0552,2897
0.146,1709
0.00708,4596
0.0395,3995
0.504,116
0.062,1687
-0.0128,5381
-0.32,9754
-0.134,7327
-0.283,8966
-0.22,7471
-0.0309,6211
0.106,2351
-0.137,8399
0.0655,3195
-0.162,8825
-0.11,7622
-0.105,9118
-0.126,9657
-0.17,9728
-0.192,9204
0.0859,3332
-0.206,9758
0.0407,2597
0.124,1549
-0.0458,6364
0.228,273
0.00312,4952
-0.0265,5484
0.048,4180
0.0135,4160
-0.142,9456
0.0775,2943
-0.247,10216
0.0241,4525
-0.0804,8774
0.075,2263
-0.0341,6175
0.0697,3098
-0.241,9074
-0.297,8541
-0.0476,6970
0.00745,4845
-0.122,9369
0.00753,4769
0.105,2291
-0.0443,6279
-0.149,10122
-0.0631,8047
-0.00862,5572
-0.14,8310
0.385,1626
0.237,744
0.184,741
-0.139,8150
-0.0885,7727
-0.283,9685
0.1,2558
-0.188,6443
-0.228,9999
-0.00511,5354
-0.0911,7872
0.207,747
0.077,4065
-0.129,8010
0.271,152
0.102,882
0.171,1239
0.0883,2437
-0.291,10094
0.248,2376
0.156,1460
0.0455,3535
-0.357,9180
-0.126,6076
0.178,1038
0.0873,2302
0.254,642
-0.0994,8153
0.0163,4524
0.205,892
-0.0983,7634
0.000739,5061
-0.15,9599
0.123,1358
-0.082,7572
-0.108,9163
0.287,1170
-0.281,8963
0.0338,4089
0.053,1763
0.4,1407
0.186,1154
-0.0254,6105
-0.0756,8572
-0.0289,6527
0.232,445
0.0757,2664
0.041,4000
-0.0315,5589
-0.00918,5933
0.0568,2290
0.116,1549
0.0717,3821
-0.0565,6026
0.378,108
-0.217,9362
0.0517,2380
0.0394,3686
0.0511,3671
-0.0359,5793
-0.254,9705
-0.0853,8387
0.0492,2511
-0.00217,5402
-0.12,7963
0.417,47
-0.191,7720
-0.21,8756
-0.0245,5586
-0.12,9986
-0.208,8357
-0.0305,5758
-0.269,8824
-0.154,9890
0.0114,4828
0.0394,3724
0.0541,3881
0.107,3280
0.142,2354
0.276,72
-0.00606,5853
-0.18,9979
0.186,1107
0.117,3463
0.523,533
0.119,2717
0.136,1139
-0.0915,8791
-0.0202,4970
-0.0943,6663
0.0228,4642
0.0125,4495
-0.0494,7402
-0.0855,7607
0.0329,4246
-0.0485,6459
-0.0597,6135
0.22,411
0.256,2826
-0.151,8980
0.388,961
0.339,155
0.197,2566
0.327,483
-0.0575,8757
-0.124,8243
2.19,189
-0.215,8286
-0.215,8320
0.136,3021
-0.0861,8882
0.0724,1812
-0.215,5227
-0.338,7478
-0.565,7706
-0.134,8016
1.02,79
0.442,853
0.683,169
-0.457,10170
-0.106,8674
-0.182,9856
-0.167,4563
-0.335,5659
-0.201,7860
-0.0151,6014
-0.083,8531
1.55,396
0.242,2213
0.0569,4063
-0.161,7832
0.00545,4867
0.163,2757
-0.133,6597
0.0391,3141
0.138,2108
0.408,17
-0.286,10009
-0.653,8994
0.3,420
0.314,1061
0.35,309
0.316,205
-0.344,6930
-0.272,8660
-0.0714,7050
-0.463,8804
-0.0824,7159
0.162,1126
-0.24,7912
-0.0077,5151
0.0858,3409
-0.401,7694
-0.0733,7842
-0.0812,7773
-0.0397,6105
0.169,373
-0.409,10360
-0.101,7471
0.0977,1484
0.226,115
0.124,2544
-0.0293,5619
0.123,2270
0.0569,3768
-0.0914,7971
-0.25,8838
0.0195,4465
0.0501,3182
0.021,3672
0.237,907
0.198,513
0.072,2941
0.0606,2866
-0.0118,5931
0.0309,4113
-0.116,5403
1.11,856
-0.336,8300
-0.0446,5022
-0.325,8294
0.0439,3774
0.0638,3338
0.0193,4325
-0.197,9949
0.251,227
0.0193,3991
0.204,881
0.0892,2995
-0.107,9323
0.336,406
-0.00984,5413
-0.0653,7169
0.374,1953
-0.132,9159
0.0902,2490
-0.0816,6587
-0.025,6272
0.0377,2962
0.0686,2784
-0.206,9647
-0.00439,5248
-0.00706,5261
0.0405,4005
-0.22,9502
-0.022,6514
0.0948,2886
0.18,820
0.337,280
0.138,217
-0.0152,5258
-0.074,6639
0.115,1345
-0.166,7563
-0.152,8569
-0.0481,7579
0.0125,3771
-0.0823,7350
-0.131,7473
-0.0382,6896
0.179,688
-0.0831,6862
-0.127,8870
-0.0662,6763
-0.0598,5673
-0.0582,6002
0.144,1288
-0.151,9503
-0.1,7343
-0.187,9955
-0.205,8363
0.174,1699
0.402,552
0.0244,3779
-0.0352,6826
0.177,1006
-0.186,9519
-0.0804,6523
-0.179,8664
0.0698,3078
-0.0695,7586
-0.0502,8118
0.207,936
0.0825,3105
0.0171,4552
-0.152,8579
-0.135,8962
0.348,266
0.361,410
-0.219,8182
0.202,3027
-0.0978,9244
0.0997,1561
-0.00422,5277
-0.217,9986
0.271,2089
-0.0476,7658
-0.0112,5771
0.0702,3301
-0.236,9595
-0.0839,6620
0.0778,3126
-0.147,8904
-0.0454,6398
0.0166,4517
0.131,1228
-0.00638,5266
0.118,3481
0.937,218
0.132,960
0.0164,4113
0.0463,4062
-0.147,8037
-0.456,9795
0.579,729
-0.138,7947
-0.3,9665
-0.148,6024
0.213,1146
-0.125,5432
-0.131,7828
-0.33,9682
0.0609,3986
-0.0207,5644
-0.0251,6328
-0.346,9986
0.297,868
-0.0545,8928
0.0139,4770
0.0575,2384
0.0815,2352
-0.134,7202
-0.0689,6843
-0.0477,7709
0.0891,1997
0.202,1059
0.497,19
-0.096,7271
0.11,1874
-0.186,10023
0.00744,4466
0.267,579
0.186,1600
0.428,488
-0.133,8564
0.0497,2570
0.106,2425
-0.0821,7721
-0.156,10123
0.298,881
0.456,861
-0.0359,7137
-0.0182,6141
0.0856,3036
-0.0266,5762
-0.00272,5155
0.529,46
0.029,3530
-0.0308,6380
0.329,1101
-0.137,7829
0.0753,3459
0.0654,3426
0.00904,4825
-0.0475,8463
-0.0178,5613
-0.0476,6892
-0.0877,7763
0.168,1605
-0.0902,8066
-0.135,9673
-0.0926,7406
0.132,1006
-0.0547,6539
0.0112,4811
0.00711,4743
0.0961,2333
-0.0887,7169
-0.327,9376
0.105,2919
-0.0702,7373
-0.051,6667
-0.101,7026
-0.264,9872
-0.0481,7509
-0.00572,5173
-0.318,9127
0.00646,4488
0.0137,4617
-0.075,6679
-0.214,9972
0.0559,3786
0.213,803
0.226,1167
-0.054,6709
0.46,146
-0.305,9822
-0.0326,5621
0.0965,2904
0.00269,5037
0.217,1086
-0.27,10059
-0.0583,6199
-0.283,3580
0.0101,4653
0.216,342
-0.02,5882
0.282,1292
-0.303,7040
-0.0813,6695
-0.436,10220
0.222,588
-0.179,8722
0.214,2200
0.212,252
-0.00724,5432
-0.0162,5985
0.265,649
0.0541,2824
0.301,49
-0.00364,5381
0.396,223
-0.00497,5275
0.0209,4068
0.186,2029
-0.132,8434
0.231,983
0.00354,4963
-0.023,4834
-0.0526,6244
0.0465,2333
-0.0312,5821
0.141,1573
-0.11,8722
-0.308,10302
-0.157,8174
0.0616,1503
-0.231,3607
-1.04,9678
-0.117,3630
-0.2,5920
-0.572,8906
-0.375,6632
-0.483,7359
-0.0839,6665
-0.159,9167
-0.0656,6932
0.0287,3657
0.00632,4622
-0.138,8195
-0.0405,6210
-0.166,8926
-0.163,9173
0.0315,3194
-0.103,7348
0.179,1864
0.119,3250
0.162,1454
0.0904,2152
0.353,505
0.0482,3570
0.0431,3393
0.187,720
-0.0982,6747
-0.0844,9208
0.00177,5019
0.117,1484
0.00737,4691
-0.0551,6591
-0.0281,5323
0.0395,3200
-0.178,9538
-0.197,9308
0.164,1057
0.068,3580
-0.0307,5370
-0.0955,7950
0.025,3846
-0.0134,5256
-0.174,8849
-0.145,8906
-0.18,9753
-0.0786,7854
-0.241,8303
-0.147,8402
-0.277,9082
-0.209,10114
-0.145,10182
0.178,240
0.159,2204
-0.208,7595
0.164,2477
0.248,1598
0.0148,4512
0.391,166
0.144,1445
0.189,948
0.131,2688
-0.0179,5760
0.0755,3055
0.109,2814
-0.00802,5171
0.117,1901
-0.0287,5753
0.0641,3133
-0.00459,5273
0.268,271
-0.0226,5879
0.324,838
0.138,2343
0.191,1247
-0.0277,6595
0.00842,4810
-0.0295,6471
-0.0837,6998
0.349,279
-0.121,9368
-0.0535,6412
0.0561,3279
0.182,983
0.0233,4161
-0.216,9519
0.247,145
0.0718,2139
0.0644,2817
-0.0271,5675
-0.0793,6778
-0.137,9556
-0.0203,6480
0.224,96
-0.182,10126
-0.395,10285
0.0447,3980
-0.14,9592
-0.135,9708
-0.000375,5190
-0.0039,5297
-0.149,8896
-0.226,9397
-0.141,8048
0.0649,2241
0.189,118
-0.00255,4878
0.126,2364
-0.0101,5439
0.0128,4898
-0.0589,6969
-0.00533,5264
-0.0791,7298
0.0163,4567
-0.0488,5916
0.107,531
-0.0933,7615
0.0527,3237
0.287,2001
-0.307,9044
-0.413,9379
-0.0165,5595
0.15,511
-0.176,8468
0.336,1317
-0.0121,5101
0.484,416
-0.0432,6724
0.131,1056
-0.00353,5373
-0.16,8686
0.0154,4716
0.235,1750
0.00275,4989
0.00286,4896
-0.525,8015
0.184,1929
-0.0783,6873
0.0722,3417
-0.0348,7375
-0.0236,6044
0.126,2282
-0.221,8188
0.117,1594
-0.0379,5894
0.157,554
-0.0869,8709
-0.11,9526
-0.039,6400
-0.135,9217
-0.313,10358
0.00279,5125
-0.0983,9617
-0.0679,7948
-0.109,7533
-0.121,7734
0.169,1477
-0.205,9290
-0.155,8198
-0.152,7913
-0.0876,7749
0.282,616
-0.248,8711
-0.0999,7994
0.101,686
0.0842,1435
-0.015,5932
-0.102,7099
0.157,1076
-0.141,8834
-0.00929,5553
-0.0373,7024
0.513,45
0.0164,4627
-0.271,10083
-0.0374,6333
0.0622,2221
-0.197,7627
0.0941,3857
0.155,2111
0.424,350
-0.066,6879
-0.122,9557
-0.0016,4947
-0.109,7683
0.152,2804
-0.368,9244
0.12,1414
0.0956,2066
-0.0417,7465
0.0718,3548
0.068,3273
0.494,100
0.132,374
0.0609,2207
0.0619,3361
-0.0869,7571
0.151,2822
0.0628,3894
-0.0396,6252
0.694,1089
-0.0402,5858
-0.176,8204
0.0647,3873
0.0651,2431
-0.0633,8035
0.112,3168
-0.123,8647
-0.048,6590
0.121,3212
-0.158,9152
-0.207,9971
-0.0748,6708
-0.00263,5212
0.912,650
-0.228,9359
0.0837,2192
0.141,1611
0.0423,2377
-0.394,9259
-0.0295,6378
-0.0149,5529
-0.0514,6958
0.115,1914
0.00146,4888
-0.00426,5285
0.0218,3978
-0.336,10029
0.127,1824
-0.0857,8657
-0.026,7498
-0.254,8940
0.021,4243
0.057,3345
0.0146,4736
-0.0269,5601
-0.0721,7862
-0.137,9608
-0.00193,5134
0.0602,3315
0.212,771
-0.00538,5368
0.12,1475
-0.0841,7252
0.211,1695
0.18,391
0.192,1001
-0.177,8766
-0.0186,5814
0.498,849
0.000789,4657
0.089,2687
-0.262,6835
-0.098,7644
0.0319,2576
0.0946,952
0.0913,2367
0.0859,2825
-0.141,8797
-0.0791,7980
0.222,630
-0.0871,7909
0.221,2249
-0.0071,5332
-0.0766,7937
0.0535,2373
0.0167,4046
0.0602,2647
-0.0873,8578
-0.131,6042
0.0789,3552
-0.0656,8812
-0.0545,7350
0.325,691
0.0296,4077
-0.148,7791
0.123,1714
-0.0786,7145
-0.0801,7288
0.124,1787
-0.398,9887
0.039,4052
-0.0157,5651
-0.0965,7983
-0.0281,6868
-0.0878,7557
-0.082,7646
-0.0848,7173
-0.19,9139
-0.139,9203
0.26,406
0.0922,2571
-0.0703,7709
0.163,1338
0.0284,3926
0.0982,1544
-0.0101,5292
0.0205,4403
-0.0897,7839
-0.0258,5674
-0.052,6231
0.0459,3070
0.0173,3751
-0.0676,6794
0.264,116
-0.32,9954
-0.0322,5865
-0.0627,6924
-0.0465,7515
-0.079,7060
-0.102,9766
0.217,145
0.0494,1795
0.141,1614
0.143,412
-0.0521,6874
-0.133,9557
-0.271,7566
-0.196,8876
-0.0366,6487
0.0658,3441
-0.183,8837
-0.111,8524
-0.114,6337
-0.0378,6326
0.0691,3752
0.171,1539
-0.153,7738
0.0971,2781
-0.0919,7278
-0.0454,6367
-0.0457,6498
-0.0806,8505
-0.0233,6030
-0.375,8589
0.0606,3342
0.0169,4407
0.0318,4357
-0.0376,7419
0.118,2267
-0.000755,5276
0.114,2949
-0.172,7365
0.0376,3586
0.157,284
-0.0348,5722
-0.0312,5380
-0.31,10302
-0.00956,5179
-0.157,9922
-0.109,8477
0.00117,5061
0.237,899
0.107,2806
-0.166,8391
-0.0774,10155
0.0302,3658
0.124,1730
0.0589,3746
0.083,2629
-0.191,8715
-0.183,9734
-0.0229,5821
-0.0716,7871
-0.0452,6793
-0.0465,6331
-0.261,9778
0.0377,4073
-0.047,6463
-0.173,7845
-0.198,9765
0.0484,4031
0.0358,3584
-0.0595,7127
0.0137,4331
-0.0232,6108
-0.028,6548
0.000993,5080
-0.039,6010
-0.07,7631
-0.0723,7885
0.0313,4110
0.0318,3702
-0.0337,5876
-0.286,9563
0.0152,3619
0.0453,3374
0.408,367
0.00427,4919
-0.00637,5671
-0.12,7585
0.0685,2627
0.0872,2028
-0.151,9128
-0.0186,5390
-0.0197,5720
0.000886,4938
-0.00438,5155
-0.0165,6204
0.128,1609
-0.138,6815
-0.0344,6425
0.727,41
-0.157,8600
-0.0167,6212
-0.0214,6565
0.0165,4367
-0.124,8654
-0.821,9112
-0.0379,7179
-0.0934,6883
-0.166,8821
-0.18,8281
-0.0211,5352
0.133,2666
-0.00202,5115
0.0452,2129
-0.196,10240
-0.29,9266
-0.118,8724
-0.0634,6946
0.0612,3199
0.138,1691
1.23,10
0.556,81
-0.123,8166
-0.00337,5429
0.164,1556
0.0674,2407
0.342,219
0.00895,4822
-0.253,8293
-0.0681,7403
-0.306,9149
-0.0926,5450
0.0791,1015
0.0411,3101
0.105,2042
-0.108,7339
-0.0717,7593
-0.441,9124
-0.225,10321
0.0294,4054
-0.0559,7540
0.228,672
0.0568,3302
-0.244,7854
0.0539,2777
0.0753,2033
-0.224,8855
0.0799,2622
-0.0249,5634
0.22,1978
-0.097,7807
-0.0229,6288
0.0197,4597
-0.157,9233
-0.0751,7281
-0.0322,5729
-0.0274,8097
-0.102,8108
-0.246,10247
0.315,632
-0.0618,7863
-0.145,9226
0.0233,4590
-0.0262,6396
-0.116,6893
-0.0248,5974
-0.0951,7581
-0.0927,6364
0.0302,3892
-0.071,7963
-0.0387,6534
0.419,891
0.197,1146
-0.149,9454
-0.218,10039
-0.26,10465
-0.376,10398
0.481,391
0.0954,3697
0.0389,3188
-0.124,8059
0.00265,5025
0.0194,4526
-0.106,7968
0.177,1046
0.0924,3402
-0.0402,6814
0.185,915
-0.131,7702
0.35,79
0.0726,3406
0.208,978
-0.157,10291
0.0568,2855
-0.27,9827
-0.257,9694
-0.212,8537
0.067,3991
-0.0541,6975
-0.188,10361
-0.0301,6242
-0.118,6695
-0.0812,7495
0.179,362
-0.254,10466
-0.0698,7178
-0.208,8655
0.425,513
0.0169,4460
0.0787,2290
0.00111,4960
-0.217,8721
-0.0103,5545
-0.0707,6768
-0.244,9186
0.0228,4108
0.0346,3557
0.0293,3730
0.137,2658
-0.22,9658
0.26,1214
-0.0373,6509
-0.0111,5366
0.249,541
-0.0032,4925
0.233,1012
-0.101,8113
-0.325,6109
0.115,1783
-0.0704,8754
0.0739,3099
-0.0242,5443
0.0772,1786
-0.0974,7088
-0.0846,8830
-0.0602,7497
0.157,1409
0.0589,1804
0.0139,4723
-0.164,9230
-0.0386,8160
0.0192,4397
-0.0983,7276
-0.0165,6041
0.554,271
-0.0757,8738
0.126,842
-0.103,9103
0.00889,4714
-0.0251,6776
-0.0515,6550
0.0453,3259
-0.0535,7033
0.119,1523
0.0766,3564
