coef,rank
0.147,2322
0.392,1066
0.0236,4252
0.224,234
-0.34,10021
0.262,1931
-0.0682,6487
-0.0464,7070
0.217,319
-0.15,8380
-0.0673,7056
-0.37,10237
0.936,567
0.0195,4128
0.0717,3023
-0.0854,7460
-0.138,7492
0.209,761
-0.0366,5866
0.103,916
-0.0739,6527
0.1,2920
-0.1,8109
-0.305,9323
0.0876,3235
-0.223,9708
0.0683,2645
-0.00448,5044
0.103,2867
-0.0262,6211
-0.272,10242
0.0252,3018
0.0109,4408
0.355,550
0.238,454
-0.0104,5532
0.155,1731
0.0766,2125
0.0984,1637
0.332,1677
-0.264,9068
-0.277,8123
0.312,505
0.0691,3468
0.1,2851
-0.0104,5697
0.347,998
0.00861,4889
-0.00965,5228
0.0814,2465
0.0952,2999
-0.136,8090
-0.0361,5309
-0.142,8594
0.045,3531
0.0417,3103
-0.118,8558
-0.0891,9565
0.0765,2847
-0.178,9162
-0.133,8237
0.0967,1990
-0.0524,7129
-0.0906,8576
-0.0183,5447
-0.0347,4894
0.136,390
-0.119,8591
0.102,1478
-0.0454,6188
0.188,2416
-0.218,10188
0.107,3092
-0.0556,7215
0.109,2792
-0.0871,7721
-0.229,10372
0.121,790
-0.0659,7383
0.0945,1998
-0.116,8561
0.0996,2969
-0.233,10313
-0.0428,6353
0.0695,3228
-0.0466,7732
0.0467,3323
0.198,1184
0.00946,4748
-0.0246,6533
-0.104,8690
-0.000714,5230
-0.156,9280
0.0364,3824
-0.148,9145
-0.22,8814
0.298,719
-0.103,7941
0.0903,1393
-0.00739,5255
-0.778,10213
0.097,3275
-0.00514,5150
-0.184,8926
-0.0102,5408
-0.281,10012
-0.035,5493
-0.00846,5384
-0.27,10322
0.391,68
0.109,1323
-0.734,9402
-0.00819,5130
0.102,2473
-0.0563,5248
-0.12,9032
-0.25,9584
0.134,1521
0.146,1236
0.102,1840
0.0634,3705
0.0132,4574
0.0816,2033
-0.166,8296
-0.191,8855
0.07,2885
0.0619,2635
0.0377,3428
0.0652,1662
-0.0847,8050
0.0103,4706
0.12,1235
-0.126,8452
0.0851,1769
-0.0864,8070
0.0108,4816
0.349,448
-0.286,9593
0.0579,2804
0.0353,3805
-0.22,9752
-0.225,6616
0.0429,3296
-0.4,9852
-0.11,8474
-0.0468,8094
0.314,1410
0.215,1599
-0.144,9589
0.0906,1856
-0.165,8994
0.0707,1993
0.126,1736
-0.173,7792
0.00589,4807
0.584,216
-0.0306,5239
-0.122,8943
0.00798,4739
0.0824,1479
0.136,2537
-0.336,10286
-0.125,8243
0.0528,3396
0.171,1000
0.211,961
-0.101,8368
0.644,120
0.18,2350
0.00562,4705
-0.238,10403
-0.0556,6041
-0.0751,8019
-0.0396,5690
-0.25,7224
0.0467,3036
0.0702,3489
0.325,101
0.0504,3246
-0.173,9292
0.0737,3754
-0.0415,6226
-0.255,9713
0.119,1419
-0.321,10297
0.0403,4068
0.0768,2356
-0.134,9293
-0.0873,6731
-0.282,9341
-0.0375,6616
0.0855,3609
0.21,1492
0.0421,2679
0.0523,2833
-0.217,10196
0.0439,3184
0.111,2414
-0.067,7441
0.51,102
-0.101,9104
-0.272,10363
-0.252,9298
-0.0438,5532
0.027,4086
-0.0149,5293
-0.117,7918
0.227,791
0.0595,3168
-0.00656,5358
0.0853,3594
0.0184,4083
0.0415,3148
0.027,3729
0.125,962
-0.111,9197
0.0241,4272
0.179,2443
0.0106,4752
0.108,1708
-0.296,10128
-0.392,10061
-0.223,9481
-0.166,8863
-0.0208,7181
-0.186,9434
0.0743,2922
-0.349,10286
0.149,2588
-0.068,6873
-0.00102,5069
0.259,395
0.13,2503
0.331,59
-0.104,8735
0.121,1271
-0.0893,8615
0.0199,4553
-0.108,9081
-0.174,7398
0.0858,3195
0.0681,3085
0.0511,2976
0.0667,3940
-0.0425,6938
-0.00929,5238
0.0273,3310
-0.0917,7249
-0.116,9606
0.0231,4325
0.161,994
-0.0943,6936
0.0655,3922
0.468,377
0.0669,3661
-0.0856,7222
-0.183,8530
0.523,1984
0.31,585
0.244,1426
0.0248,4125
0.3,363
0.02,4420
-0.00988,5648
0.0397,4263
-0.051,8226
0.0664,1105
0.0755,3436
-0.0181,5194
-0.0298,6828
-0.27,8162
0.0548,2450
0.0711,2035
-0.084,7073
0.0609,3676
-0.0651,6551
0.0924,3238
-0.153,8832
-0.0905,8341
-0.113,8848
0.0309,3890
-0.0256,5446
0.0188,4292
-0.0502,6227
0.0101,4653
-0.031,5920
-0.106,6582
0.351,517
0.152,1807
-0.182,10424
0.0487,3258
0.0258,3938
0.623,84
-0.141,7310
-0.0618,6311
0.158,323
0.0152,4116
0.128,2894
-0.114,6614
-0.0558,5644
0.137,2769
-0.0331,5491
-0.0161,5338
0.393,74
0.303,180
-0.273,8861
-0.0644,6936
-0.132,9453
0.142,2232
0.136,2589
-0.125,9388
-0.052,5777
-0.156,7035
-0.109,9474
-0.147,9172
0.0772,3365
0.0714,3397
0.0551,3711
0.0572,3768
0.0818,2682
-0.19,9393
-0.156,9472
0.0741,3307
-0.244,6480
-0.122,7074
0.0482,3538
-0.49,10467
0.227,567
0.166,1285
-0.0839,7469
-0.0426,6638
-0.0634,7114
-0.0336,6214
-0.145,8803
0.765,511
0.172,1160
-0.0488,6136
0.213,610
-0.017,6285
-0.104,7748
-0.0138,5216
0.191,388
0.0217,4709
0.0709,1685
0.00653,4665
-0.497,10444
0.136,1684
0.239,582
0.053,3437
0.348,378
0.0815,2419
-0.109,7932
-0.166,7310
-0.0772,7015
-0.00319,4962
0.375,174
0.0186,4188
0.108,2818
-0.0974,7930
-0.196,9839
0.17,2874
-0.00843,5535
-0.0658,7933
0.158,1310
-0.0341,6192
0.13,1947
0.189,1478
-0.0839,7304
-0.0672,7928
0.0427,3730
0.0658,2713
-0.191,8725
-0.133,9138
-0.0744,8174
-0.021,6128
0.499,740
0.152,2589
0.126,2705
0.13,1545
-0.0134,5988
-0.0496,7870
-0.198,9472
-0.326,9586
0.403,1907
0.194,3241
-0.324,10439
0.0891,1474
0.0107,4858
0.219,430
0.0584,3254
-0.111,6992
0.0214,4201
-0.0769,8426
-0.116,8296
-0.0629,6738
0.0398,3861
-0.229,8764
-0.0216,5877
-0.081,7752
-0.33,9899
-0.1,8062
0.118,1956
-0.189,9219
-0.089,8379
0.0641,2755
-0.0967,7958
0.226,608
0.135,2586
-0.235,10036
-0.0189,6236
0.687,483
0.00336,5068
0.168,1324
-0.101,7411
-0.257,8704
0.191,549
0.019,4138
-0.27,9436
-0.0713,6735
-0.0847,7268
-0.212,7910
-0.237,9452
-0.0502,6297
-0.454,10351
0.0861,3128
0.0166,4517
-0.0306,6209
-0.0209,6197
-0.0185,5330
-0.0324,6654
0.163,1981
-0.163,9090
-0.287,8193
-0.0199,5606
-0.687,9695
0.44,56
-0.212,9337
0.0327,3829
-0.112,8490
-0.065,8011
-0.13,7771
-0.108,8373
0.304,1864
-0.00177,5252
-0.14,9070
0.0706,2548
-0.248,10175
-0.0662,6803
-0.121,7790
0.0997,2615
0.0391,4006
0.599,142
0.259,943
-0.0347,5804
0.103,2763
0.0252,4014
0.114,2072
0.0285,3549
-0.158,7405
0.295,2399
0.193,2449
-0.0137,5530
0.0702,3289
0.00373,4790
0.00122,4657
0.131,2175
-0.0943,6474
0.0448,3875
-0.106,8482
-0.0145,5546
0.171,1473
-0.0241,5875
0.282,1701
0.0735,3745
0.0797,2635
0.128,451
-0.0161,6011
0.16,1368
-0.258,8499
0.182,3237
-0.115,9702
-0.0126,5900
-0.0927,7064
-0.0885,6854
-0.255,7328
0.144,1008
-0.047,6909
-0.102,9267
-0.126,8350
-0.294,9725
0.0588,2556
0.0147,4301
0.0414,2815
0.214,303
-0.148,8976
-0.0752,7941
-0.0227,5829
0.115,1974
-0.17,9231
-0.0862,8017
0.436,179
-0.0169,5440
-0.162,7872
-0.32,9989
0.0361,4106
-0.118,8723
0.24,587
-0.0761,6334
-0.231,6581
-0.0518,6360
0.0389,3920
0.157,1801
0.0045,4888
-0.000522,5277
-0.295,10462
-0.182,9429
-0.122,9859
-0.13,9682
0.0623,4094
-0.0475,6603
0.38,152
0.0153,4726
0.0787,2986
-0.0331,5887
0.0805,3107
0.111,2455
-0.342,10395
-0.161,8246
0.203,1396
0.122,1848
-0.121,8366
0.488,1223
0.0515,4063
-0.195,8887
0.19,1913
0.0918,2337
-0.0723,6744
-0.172,9817
-0.0163,4954
0.00951,4632
0.00607,4959
0.0274,3434
0.19,1932
0.482,540
-0.111,9749
-0.166,8985
-0.00575,5233
0.0985,2543
0.0532,3779
-0.0133,5415
-0.0383,5223
-0.0278,5306
0.177,589
0.119,1082
0.00628,5062
0.0945,1085
-0.00929,5569
-0.176,10150
0.203,1699
-0.0103,5491
0.106,1798
-0.129,8605
-0.081,7613
-0.042,6577
-0.0948,6663
0.0694,2958
0.368,1061
-0.376,9922
0.00381,4812
0.0817,2618
0.168,1555
-0.053,7213
0.0883,1999
0.0637,2780
0.043,3588
0.147,1624
0.184,1283
0.0197,4366
0.244,306
-0.282,10372
-0.0896,8443
0.197,1823
0.0428,3822
0.114,1014
-0.0305,6118
-0.042,6378
0.0827,3007
-0.486,10439
0.00676,4658
0.172,2240
0.0217,4182
0.0698,2291
0.213,2123
-0.15,8588
-0.0741,6811
-0.0412,6547
-0.0861,7822
-0.193,9033
0.0636,3261
-0.101,8388
-0.115,6882
-0.0225,6355
-0.0683,7291
-0.0346,6935
-0.00183,5147
-0.157,8432
-0.292,9665
-0.0505,6322
-0.154,7905
-0.164,10188
0.0607,3909
0.138,1563
0.0612,2854
-0.294,9564
-0.103,9793
0.124,1289
-0.101,5892
0.0601,4008
0.0185,4675
-0.00643,5406
0.023,3377
0.182,233
-0.268,7912
0.151,3081
0.0269,4195
0.109,2637
-0.0563,6609
0.146,2175
-0.00484,3181
-0.528,7490
0.345,2313
0.606,443
-0.0547,7284
0.163,1814
-0.27,10295
-0.376,6552
0.112,2831
-0.00407,5270
0.0948,499
0.0107,4677
-0.0695,6809
-0.00933,5352
0.106,3495
0.118,1980
0.0613,2659
0.181,2224
-0.0738,7243
0.107,3358
0.0619,3086
-0.0788,7188
-0.0588,7261
-0.3,10087
0.235,1333
0.15,2440
-0.0578,8098
0.109,2917
-0.0455,7088
0.0366,3919
0.0923,2851
0.131,1624
-0.0146,5815
-0.0707,6624
0.0205,4440
0.13,1270
-0.128,7912
0.66,564
0.0502,3744
0.00761,4558
0.0333,3902
-0.401,10259
0.301,296
-0.457,10319
-0.045,7104
-0.0545,6937
-0.0236,5484
-0.196,8462
-0.146,9147
0.077,3796
-0.132,7658
0.0958,1682
-0.23,9833
0.655,82
0.118,1396
-0.238,7276
0.00954,4700
0.197,422
0.154,1520
-0.0436,6406
0.0851,2953
0.12,2245
-0.0144,5498
-0.138,7743
0.26,577
-0.222,9531
0.179,1786
-0.0364,5421
-0.0981,7331
-0.134,9547
0.222,492
-0.207,9878
0.0749,2970
0.00163,4913
-0.0614,8078
0.0858,1466
0.292,652
0.179,2652
0.0976,3730
0.558,296
0.155,1508
0.0967,1565
-0.343,10463
0.0485,3948
-0.0601,5486
-0.0664,7076
-0.0191,5497
-0.297,9543
-0.0853,7366
-0.119,7014
-0.466,10002
-0.0069,5350
0.122,1622
0.127,1200
0.0592,3384
-0.279,10305
0.0775,2845
0.0454,3555
0.367,308
0.135,419
0.0603,3658
0.0815,3414
0.0273,4413
0.336,416
0.0695,2049
0.115,783
-0.351,10107
-0.0123,5228
-0.377,9770
-0.178,8734
0.201,385
-0.0464,7099
0.00804,4808
-0.0342,5899
-0.162,7704
-0.0634,6631
0.0569,1790
-0.0541,7571
-0.214,9117
-0.0784,7211
-0.03,6243
0.372,274
-0.0917,7793
-0.0289,6229
-0.247,10330
0.29,2430
-0.532,10210
-0.225,9671
0.342,32
0.114,1938
-0.0512,6871
0.169,1237
-0.204,10056
0.0158,4777
-0.0461,6663
-0.159,10005
0.0108,4499
-0.136,9147
-0.26,10313
-0.109,7315
0.0336,3052
0.0323,4170
-0.126,7217
-0.218,8691
-0.283,8968
0.0663,3941
-0.0341,6324
-0.0503,6790
-0.159,8835
-0.0333,6160
-0.0363,5896
0.0458,3998
0.0299,3623
0.0393,3545
0.123,1636
0.0317,4496
-0.0195,5255
-0.0464,6398
-0.079,9561
0.069,2837
-0.103,7983
0.0687,2707
-0.00871,5399
-0.241,9525
0.0799,3597
0.0247,3569
-0.0291,6290
-0.0155,5524
-0.328,10438
-0.0522,5788
-0.0868,8967
0.0918,1789
-0.00239,5094
-0.048,5829
0.0388,4330
0.0285,4360
0.00587,4776
0.0963,2282
0.0427,3415
-0.157,9785
0.0655,3223
-0.131,8325
0.0567,2514
-0.0869,8883
-0.008,5544
-0.0999,7482
0.423,1436
-0.0824,7145
0.0779,2589
0.0754,3046
-0.178,9567
0.467,274
-0.128,8066
0.38,2042
-0.286,10335
-0.0852,7865
-0.0918,7896
-0.0498,6687
-0.152,7247
-0.2,9353
0.0664,2718
0.083,1312
-0.101,8210
-0.202,9966
0.151,2257
-0.159,6761
0.0173,4476
0.157,1234
-0.327,8872
0.426,1521
0.124,1890
0.143,1191
0.293,407
0.0891,2682
0.474,19
0.157,1438
-0.165,9080
-0.296,9867
-0.0673,7611
-0.0654,7665
0.068,3095
0.0677,2651
-0.248,9009
-0.201,7980
-0.0426,6628
-0.0742,9686
-0.37,9006
0.178,1243
0.0369,3754
0.0361,3299
0.00234,5027
0.0215,4423
-0.0188,5704
0.0408,4007
-0.492,10365
-0.0398,8451
-0.0613,8394
0.266,119
0.172,2215
0.216,1824
-0.212,9728
0.304,558
-0.0921,9394
0.012,4618
0.428,52
0.0556,3828
-0.307,10108
-0.00131,5260
-0.0795,9134
0.0516,3057
-0.0217,5622
-0.0757,7256
-0.33,9434
-0.297,9721
0.148,2249
0.0532,2437
-0.145,7428
-0.0596,6642
-0.253,8631
0.0678,2870
0.0779,1960
-0.169,9970
-0.364,10264
-0.354,9752
0.213,1387
-0.0681,7730
-0.134,10361
-0.13,9191
0.129,1895
0.0566,4247
-0.143,6751
0.337,551
0.0538,3175
-0.0146,5893
0.413,859
0.542,215
0.0722,3418
-0.0978,6797
-0.0198,6074
-0.192,9709
0.0316,4280
0.493,3
-0.0577,6089
-0.131,9275
-1.04,9807
-0.0485,6681
0.339,1225
0.0275,4496
-0.00346,5107
0.228,1127
0.0601,1484
-0.0202,5609
0.0166,3614
-0.314,9342
-0.343,9736
-0.431,10092
0.0201,4223
0.0591,2302
-1.14,10335
-0.0214,4761
0.0273,3879
-0.0712,6719
0.26,2250
-0.022,5130
0.415,798
-0.117,6831
-0.198,10086
-0.219,10180
1.85,809
-0.795,9446
-0.00298,4979
0.0446,3160
-0.0356,6847
-0.5,8155
-0.475,10120
0.124,3267
0.173,2320
-0.168,9053
-0.991,9788
0.0324,4301
0.0362,3294
-0.266,9902
0.0929,2464
-0.252,9754
0.199,3098
0.0166,4626
-0.239,8926
-0.317,10240
0.0635,3335
-0.464,7926
-0.455,10111
-0.097,7698
0.748,656
0.213,1455
0.11,2020
-0.195,7332
-0.0403,5840
0.585,74
-0.591,9547
-0.0992,8625
-0.0432,6479
-0.133,8540
0.0543,2733
0.0425,3911
-0.00107,5069
0.108,1270
0.0522,2991
-0.0329,5650
0.108,3003
-0.204,9473
-0.21,9628
-0.0123,5563
0.235,1758
-0.0373,6376
0.0957,1622
0.102,535
-0.00269,5085
-0.126,8925
-0.0468,6586
0.0769,2393
0.0011,5165
0.116,1721
-0.393,7506
0.862,1308
-0.266,7540
-0.228,6998
0.497,1212
-0.137,9013
-0.17,8921
0.143,2698
-0.341,10461
-0.0201,5863
-0.0151,6074
-0.014,5411
-0.132,7978
-0.0356,6675
-0.0308,5543
-0.025,6012
-0.0217,5889
0.248,2722
-0.096,8319
0.105,2141
-0.0415,5722
0.0732,2265
-0.0166,6208
0.139,1198
-0.0444,6155
0.0772,2225
-0.0187,5642
-0.171,9649
0.139,1969
-0.0895,9409
0.0172,4481
-0.237,10251
-0.14,8405
0.0853,1009
-0.163,9291
0.247,967
0.0243,4025
0.0154,4416
0.242,878
0.0253,3749
-0.0367,8928
-0.211,9729
0.149,2221
0.00403,4836
0.203,484
-0.079,6762
0.156,991
0.136,1949
0.128,3155
0.418,404
-0.215,10029
-0.0535,6864
0.463,143
-0.161,9602
-0.178,7963
-0.127,7902
-0.0703,6258
0.0714,1549
0.0287,3908
-0.038,6353
-0.149,8923
-0.001,4715
0.142,2590
-0.0686,7170
0.143,935
-0.00921,5853
0.153,1587
-0.0434,6169
0.035,3857
0.142,2013
0.207,721
-0.0938,7474
-0.0698,6456
0.222,1930
3.71,1
0.0475,2719
-0.0258,6415
-0.0222,6134
0.308,176
0.248,2268
-0.046,7569
-0.0404,7637
-0.107,8108
0.188,1536
0.123,2603
-0.0826,7299
0.228,554
0.0387,3943
-0.00306,5476
-0.134,9316
0.125,1877
0.192,2762
0.0876,3726
0.152,667
0.0373,3073
-0.018,5012
-0.0219,5366
-0.236,7703
-0.268,7617
-0.465,10457
0.193,1925
0.0317,4231
0.172,1630
-0.406,7956
-0.24,9467
0.203,1976
0.268,1878
-0.0368,6194
-0.0136,5814
0.00118,4863
-0.127,7426
0.0215,3581
-0.22,9443
-0.00509,5323
-0.267,10440
0.0158,4264
0.188,1116
-0.0974,9455
-0.0821,8159
-0.096,7329
-0.0373,5995
0.108,2777
0.0265,4070
0.032,3971
-0.0604,7911
0.101,2643
0.173,1742
0.0513,4063
0.297,276
-0.0186,5948
-0.00856,5322
-0.076,7546
-0.0574,7628
-0.154,7970
0.149,3024
-0.0786,8925
0.185,81
-0.116,7695
-0.168,9040
0.0638,1545
-0.241,9847
0.0362,3194
0.135,1276
-0.244,8536
-0.482,10447
0.0369,4185
0.453,88
-0.101,7723
0.0403,2572
0.0215,4374
-0.0634,7414
-0.0743,7363
0.118,2419
0.229,367
-0.0316,6497
0.21,678
-0.126,9427
-0.156,8824
0.0263,4505
-0.0913,8530
-0.0311,6038
0.0374,3901
-0.262,8652
0.136,2488
0.0487,3202
0.225,425
0.287,914
0.15,2309
0.0331,3535
0.257,344
-0.0779,5931
-0.00761,4727
0.102,2028
0.174,1693
0.0188,4322
0.0261,4350
-0.0397,6089
-0.184,8946
0.203,959
-0.0753,6901
0.115,2946
0.203,2654
0.0112,4724
-0.068,8571
0.0324,4384
0.103,2750
0.277,727
-0.932,10097
-0.043,7390
0.0281,4035
-0.101,8571
-0.00035,5181
0.59,1570
0.0226,4672
0.14,2974
-0.0822,7482
-0.0817,6851
-0.265,8790
-0.0713,7879
0.0166,4286
0.00704,5075
0.108,2643
-0.0888,8726
0.0645,2890
-0.0296,6394
0.153,1991
0.0609,3720
0.0296,3620
-0.0197,5559
-0.263,10124
0.082,3121
-0.233,9200
0.184,2617
-0.0739,6742
-0.0124,6205
0.355,148
0.019,4512
0.0152,4681
-0.0183,5413
0.272,1003
-0.0182,6426
3.05,408
-1.02,9625
-0.504,6645
-0.496,8606
-0.266,6266
-0.944,10197
-0.057,3345
0.0187,4654
-0.0924,7695
-0.211,9881
0.0233,3882
-0.143,9373
0.019,4461
-0.132,8441
0.144,2038
0.154,1632
-0.0692,8949
-0.412,10434
0.186,1767
0.0518,4172
0.134,1892
-0.0321,5863
0.0229,4627
0.154,1203
-0.197,10265
0.0655,2893
0.0733,3579
0.042,2730
-0.0372,7206
0.0576,3101
-0.00818,5557
-0.196,9690
-0.0893,6245
-0.0123,5761
-0.0774,7410
-0.0268,5504
0.237,381
-0.0325,5763
-0.17,7402
0.00683,5037
0.135,497
-0.104,7178
-0.0301,5802
-0.0367,6162
-0.0925,7953
0.102,1982
-0.245,8346
-0.106,7524
-0.212,8345
-0.148,9295
-0.172,10356
-0.118,9443
-0.251,9300
0.335,1402
0.184,2232
-0.0256,5312
0.0658,2745
-0.287,10133
0.131,1648
-0.132,8735
-0.0717,6593
-0.0648,7598
0.223,705
-0.23,9434
0.0517,3477
0.0237,4309
0.0694,3313
0.219,422
-0.129,9850
-0.0384,6187
-0.056,6947
-0.335,9988
0.22,1352
-0.347,10403
-0.0721,8728
0.333,68
0.0799,1581
-0.00872,5157
0.243,869
-0.13,9539
-0.12,8009
0.00322,5113
0.0422,3835
0.0437,3483
-0.0723,6926
-0.0821,8360
-0.104,9176
-0.058,6749
0.00443,4699
-0.00521,5253
0.148,830
-0.0283,7010
0.00795,4647
-0.0264,6096
-0.167,8115
-0.0553,6711
-0.0199,6034
-0.0262,6161
0.0519,2714
-0.165,8903
0.145,1771
-0.125,7755
0.249,863
0.0604,2407
-0.106,9549
-0.0277,5378
0.143,2091
-0.0847,7811
0.0778,2551
-0.0818,7647
-0.18,9724
-0.0825,7413
-0.0321,5819
-0.207,9003
0.154,118
-0.0732,7093
-0.0862,7778
-0.0642,5539
0.248,1734
0.356,1744
0.039,3640
0.0473,2749
-0.227,9226
-0.219,7948
-0.0554,5966
-0.146,7042
-0.0952,8303
0.0239,4156
-0.0488,7043
0.0606,3734
0.0111,4812
-0.393,10161
-0.0461,7594
0.0806,1338
1.1,871
0.0849,3287
0.0227,4287
-0.0652,6795
0.0769,1526
0.0119,4549
-0.043,6141
-0.0406,5556
-0.0503,6971
0.0804,3349
0.0571,2760
0.0929,1800
-0.0799,8765
-0.0848,7763
-0.0874,8094
-0.188,9504
-0.0735,8877
-0.162,10369
-0.0504,7308
0.509,94
-0.225,9472
-0.0439,5888
0.203,1286
-0.0598,6204
-0.139,7663
0.0366,4023
0.228,1027
0.00435,4905
-0.0875,7640
-0.0238,6738
-0.126,10129
0.0257,3860
-0.133,7690
0.0375,3911
-0.104,8023
0.0361,3334
0.104,1104
0.0649,3581
-0.127,9473
0.00376,4833
-0.0457,6592
0.104,1045
0.496,736
-0.271,7580
0.279,809
-0.00672,4817
-0.125,8296
0.0433,3459
-0.31,10246
-0.106,7613
0.264,1742
-0.171,7122
-0.102,8543
-0.0436,6506
0.06,2095
-0.0634,6346
-0.171,8700
-0.106,7193
-0.00711,5541
-0.122,9878
0.118,2351
-0.144,8909
-0.237,7727
-0.0706,6180
-0.0546,6709
0.044,3873
0.299,405
0.0598,3821
-0.117,7486
-0.041,7173
-0.0196,6199
0.398,811
-0.104,8201
0.139,1411
0.232,2125
-0.12,8404
0.00873,4752
0.0684,3367
-0.132,9442
0.431,2042
0.0977,3130
0.00307,5068
-0.101,8017
-0.0309,7246
-0.447,9643
0.0881,2759
0.254,505
0.112,1333
-0.0137,5541
0.0836,2872
-0.132,9092
0.056,2461
-0.137,7560
0.114,2072
-0.0634,7873
0.0514,1310
-0.128,7213
0.0903,2216
-0.0106,5565
-0.103,7730
0.0272,3990
0.065,2765
0.0265,3803
0.0635,3845
-0.243,10279
0.0198,4446
-0.151,10079
-0.174,10037
-0.0146,5428
-0.023,5280
-0.135,9580
0.0813,2792
0.07,3324
0.0458,3365
-0.257,8122
-0.132,7891
0.247,505
-0.189,5997
0.0435,3717
-0.0185,6652
0.0248,3745
-0.133,9078
0.0208,4379
-0.11,8080
0.0143,4325
-0.0696,7179
0.0397,3813
0.0505,4202
-0.0139,5523
-0.0771,7955
-0.0274,6551
0.0448,3087
-0.0339,6546
-0.0122,5556
-0.233,7205
-0.248,8517
-0.0612,8618
-0.0218,6120
-0.00185,4942
0.0123,4650
0.506,141
0.21,599
0.259,380
-0.158,9108
0.0512,3398
-0.38,9771
0.191,1633
0.0402,3438
0.0677,2941
0.00675,4802
-0.0314,5928
-0.0412,6397
0.0201,4490
-0.26,9967
0.137,1491
-0.00882,5263
0.286,206
-0.119,9173
-0.016,5556
-0.0623,7761
0.0564,2820
-0.1,8012
-0.124,9451
-0.154,9253
0.0581,3472
0.0298,4204
0.134,737
0.0223,3345
0.0157,4491
-0.0892,8216
0.407,378
-0.259,9834
-0.116,8322
0.0418,2978
-0.191,9294
0.0568,2325
0.00293,4745
-0.0983,10146
-0.0107,5486
0.0199,4041
0.13,1494
-0.108,9005
-0.00365,4522
0.16,2210
0.028,4139
-0.138,8310
-0.445,10456
-0.102,8262
0.383,1403
-0.0862,7865
0.268,1460
0.203,1147
-0.288,9614
0.289,484
-0.151,8567
0.31,398
0.155,1526
0.00835,4794
0.0643,2840
-0.442,9103
-0.0769,6613
-0.0712,7601
-0.198,8910
-0.0116,5977
0.084,2940
-0.0467,6648
0.667,58
0.0122,4790
0.245,229
0.0758,1705
-0.242,9771
0.159,2407
0.13,2028
-0.166,8246
-0.0141,5528
-0.093,8091
0.0483,3499
0.0692,3167
-0.119,7586
-0.0691,6381
-0.106,10430
-0.0878,9026
0.21,611
-0.183,9067
0.314,184
-0.0416,5826
0.156,1321
-0.186,9369
0.0224,4053
0.143,860
0.0217,4322
0.121,2741
0.0508,3794
-0.0841,7431
0.312,897
0.0384,3830
-0.202,9080
0.016,4462
0.104,2062
0.0462,2989
0.0259,3854
0.0146,4423
0.00419,4958
0.226,1117
-0.0561,7117
0.1,1820
0.0411,3736
0.0245,4023
-0.0412,6059
-0.142,7537
-0.0127,6241
-0.0253,6418
-0.0308,5664
-0.0305,5936
0.107,1448
-0.0696,6475
0.103,1713
0.135,1026
-0.101,8060
0.136,1835
-0.107,7749
0.291,393
-0.0252,5991
0.0332,3447
0.0197,4404
0.379,1169
0.0686,2788
0.461,342
-0.046,6163
0.0488,3006
-0.0433,7782
0.0303,3952
0.0145,4840
1.88,574
0.0181,4107
0.354,657
0.2,1079
-0.32,9898
0.196,1165
0.211,1751
0.0377,3666
-0.0108,6178
0.124,1179
-0.0354,5235
0.0515,3399
-0.0424,6387
0.107,2050
-0.219,10016
0.0601,4101
0.0879,3252
-0.0699,6876
0.114,1241
-0.0518,6506
0.0247,4040
0.249,658
-0.0932,8019
-0.0959,6060
-0.0309,6197
-0.549,10398
0.125,3494
-0.0527,8560
0.0951,1174
-0.21,10250
0.17,1515
0.0918,2344
0.26,2557
0.0957,2041
0.151,1074
0.0134,4598
-0.00743,5265
-0.0667,7603
0.321,1607
-0.139,9936
-0.0321,6684
-0.098,6814
0.0635,3058
-0.301,10298
-0.0903,6016
-0.0326,6087
-0.00542,5267
0.234,1174
-0.0147,5435
-0.157,9181
0.186,1953
-0.0749,10257
-0.0319,6234
0.18,945
0.0162,4549
0.143,654
0.0398,3653
-0.211,9949
-0.0103,5609
0.0726,3606
0.0303,3752
0.335,217
0.576,295
0.118,1494
0.0923,1883
0.156,1041
-0.0452,5460
0.273,506
0.0513,3351
0.0776,2774
0.243,62
0.0396,4155
0.0298,4398
-0.316,8850
-0.0138,6056
-0.51,10474
-0.0469,7136
0.25,498
-0.0381,6063
-0.0495,6647
0.0663,3852
-0.0229,5974
0.0152,4590
-0.0823,6727
-0.194,9885
-0.122,7681
0.0142,4689
-0.00552,5437
0.0858,2029
0.31,498
-0.101,7113
0.325,975
-0.165,6983
0.0368,3694
-0.00367,5397
-0.109,9053
-0.2,7840
-0.0559,6743
-0.0225,6180
0.07,2462
-0.026,5828
0.186,1951
0.148,2517
-0.147,9355
0.079,2277
0.00407,4856
-0.0195,5206
-0.00326,5259
0.147,1712
0.127,2665
-0.0426,6396
-0.111,9704
0.232,91
-0.0248,5300
-0.0192,5362
0.0593,3967
0.144,1187
-0.0927,8019
0.0845,2890
-0.0516,5784
0.00334,4793
-0.152,9167
-0.455,7150
-0.0347,6280
0.106,859
-0.035,5933
-0.0354,5766
0.00773,4736
0.322,691
-0.119,9675
-0.0253,6159
-0.155,9028
0.0138,4223
-0.263,10223
0.36,75
-0.0411,8312
-0.175,10076
-0.064,6570
-0.122,9739
0.0297,4448
-0.0822,8926
-0.0979,9105
0.0314,3765
0.0197,4415
0.0376,3353
0.0484,3787
0.0284,4023
-0.0858,8322
-0.0553,6896
-0.439,10312
-0.00827,5173
0.273,424
0.166,2967
0.0629,3741
