coef,rank
-0.374,7516
0.0995,1036
0.138,718
-0.147,3793
-0.49,6908
0.00381,4999
0.457,243
0.093,3635
0.133,1253
0.185,494
-0.17,8043
-0.193,7608
-0.0706,6548
0.000244,5174
-0.0592,7249
-0.0747,6814
0.115,2318
0.215,1657
0.275,2526
-0.0908,9065
-0.006,5399
0.123,2026
-0.086,6599
0.194,938
0.0221,4323
-0.0811,8984
0.196,1723
-0.094,7115
-0.125,8689
0.000377,4949
0.00801,4724
-0.148,8642
0.355,5
-0.0223,5755
-0.212,9521
-0.0218,6063
0.0734,3095
-0.015,6797
-0.0309,7271
-0.0245,5378
0.26,353
-0.116,9492
-0.0747,7115
0.0921,1694
0.0459,3257
-0.241,7911
0.0651,3915
0.849,144
-0.0268,5578
0.0964,2897
0.0528,3698
0.25,636
-0.0215,5390
-0.0652,6428
-0.145,8540
-0.0565,7064
-0.286,9884
-0.12,7753
0.281,1661
-0.0395,6168
-0.123,7882
0.124,867
0.0159,4555
-0.0411,7729
-0.121,9024
0.184,1368
0.0735,3330
-0.0173,5607
0.0104,4740
0.0469,3246
-0.0679,6764
0.0668,3874
-0.0593,8114
-0.0482,6616
0.126,1003
0.167,1972
0.499,579
0.134,1492
-0.285,9107
-0.0845,8199
-0.00803,5039
-0.0335,6112
-0.121,9230
0.0197,4078
-0.185,9864
-0.186,10066
-0.144,9155
0.165,1901
0.0479,3310
-0.0304,6004
-0.197,9334
0.0738,1520
-0.0531,7276
-0.0905,7146
-0.242,9949
-0.0838,9069
-0.21,10229
0.101,1868
0.00473,4922
0.102,2349
0.00758,4697
-0.104,6868
-0.064,6240
0.159,1246
-0.113,9459
-0.265,10133
-0.162,5779
0.548,105
-0.0608,6645
-0.0137,5236
-0.0908,8061
0.00207,4960
0.0107,4736
-0.0668,8418
0.135,1519
-0.0561,6724
0.00586,4563
2.27,154
0.0267,4167
-0.127,8402
0.0772,3920
-0.198,10173
-0.0946,7094
0.211,549
-0.0578,6901
-0.00076,5046
0.991,3
0.0371,3365
-0.013,5654
0.135,2399
0.385,391
0.101,2130
-0.0184,5936
0.009,4853
0.0261,3619
0.0155,4257
0.0751,3202
-0.035,6481
-0.157,9022
-0.211,10417
-0.0474,6847
-0.00985,5529
0.137,2307
-0.0178,5218
0.134,937
-0.116,8651
-0.0904,7586
-0.371,8293
0.173,304
0.175,2560
0.143,1320
0.0814,989
0.495,542
0.296,932
0.047,3399
-0.0952,8701
-0.0594,6667
-0.0677,8237
0.122,1830
-0.242,8836
0.234,1479
-0.221,8293
-0.208,7433
-0.0374,6489
0.188,194
0.1,1020
0.14,2477
0.0718,3351
0.00755,4895
0.0582,3262
0.0147,4510
-0.0909,7521
-0.157,9546
0.0337,4135
-0.127,7152
-0.0162,5608
0.0534,3323
-0.343,10158
-0.0813,8232
-0.117,7012
0.0552,4077
-0.117,9599
-0.173,8662
0.132,1578
0.00457,4857
-0.153,8979
-0.321,9153
-0.0707,6884
-0.0523,6291
-0.0661,7684
0.302,447
-0.136,8179
-0.0445,6661
0.047,3353
-0.132,7528
0.0297,4427
-0.0124,5594
-0.377,9678
-0.0151,5120
-0.0195,6502
0.144,859
0.0463,3756
-0.158,9911
-0.158,8885
0.129,1290
-0.0319,5725
0.0367,3639
-0.0923,7895
-0.238,9161
0.0893,3470
0.00493,4900
0.145,1712
-0.0412,6019
0.0337,4120
-0.0955,7713
-0.22,10299
-0.00494,4866
0.0584,2288
0.0886,1685
0.0116,4467
-0.0439,7130
-0.00927,5679
0.276,417
-0.0162,4948
-0.125,7677
-0.065,7560
-0.345,10309
-0.391,10056
-0.143,8283
-0.148,8557
-0.023,7380
-0.0546,6641
-0.158,9275
-0.0809,6911
-0.0389,5687
-0.123,8249
0.157,1677
-0.0453,6265
0.0777,3448
-0.0415,6118
-0.186,10104
-0.0101,5274
-0.0851,8495
0.218,1075
0.292,42
0.037,4302
-0.0164,5333
0.125,1949
-0.145,9903
-0.0926,6959
0.0457,3392
0.084,2907
0.0767,1188
-0.219,9521
0.102,1090
-0.17,9133
0.0494,3514
0.126,2563
-0.234,8103
-0.00691,4934
0.173,1903
0.0452,3786
0.0999,2890
-0.442,7906
0.23,1160
0.0751,3388
-0.0612,7083
0.0176,4558
-0.202,10258
0.0438,3352
-0.107,6913
0.0768,1398
0.0716,942
-0.131,7781
-0.182,8409
-0.113,9947
0.172,2886
0.0231,3909
0.0109,4394
0.0939,2627
0.271,617
0.0461,4059
0.00582,4880
0.019,4536
0.0511,3165
0.0799,2385
-0.0429,6513
-0.079,6566
0.264,436
0.175,1314
-0.0881,8947
0.0417,3579
-0.271,8857
-0.119,7421
-0.419,10456
-0.0574,8100
0.104,1664
0.0427,3242
0.193,1904
0.254,1492
-0.142,8040
-0.0292,6652
0.0103,4457
0.0843,3562
-0.135,6967
-0.258,8494
0.296,1277
-0.316,9321
-0.0299,5685
0.127,1994
0.0541,3574
-0.147,7117
-0.00223,5268
-0.21,10310
-0.194,8842
-0.307,9797
0.0672,2742
0.653,145
-0.332,9131
0.0619,2391
-0.14,9035
-0.0843,7029
0.0473,3925
-0.0743,6993
-0.069,6785
-0.143,9245
-0.191,9405
0.0664,3004
0.0119,4652
0.204,2899
-0.0467,5653
0.317,114
0.115,2731
0.0903,2542
0.0846,2741
0.0609,3370
0.116,1649
-0.157,9359
0.108,1999
-0.0348,6003
1.45,41
-0.128,8705
-0.0101,5232
-0.182,9722
-0.0175,6327
-0.0953,7534
-0.0805,6785
-0.138,9413
-0.0222,5567
0.0501,2559
-0.00395,5231
-0.0173,5260
-0.085,7447
-0.198,9649
0.0584,3301
-0.193,8993
0.188,546
0.0703,3228
0.108,3315
0.237,728
0.0106,4737
-0.232,9805
0.261,22
0.0653,3629
0.0894,2490
-0.0495,6603
0.158,2982
0.0241,4199
-0.036,6676
0.145,1538
0.0666,2345
0.092,2635
0.107,2724
-0.032,5950
0.14,759
0.0287,4135
-0.0224,5921
-0.246,9478
0.0516,3168
-0.0298,6452
0.0296,4067
-0.343,9033
0.0551,4034
-0.345,10082
-0.0583,7028
0.0493,2889
-0.0737,8819
0.201,1084
0.00724,4850
-0.143,6001
-0.212,6080
-0.0576,6800
0.0846,1595
0.233,737
-0.0629,7233
0.0336,4060
-0.122,7190
-0.0366,6485
0.079,2010
-0.18,9513
-0.0133,5417
-0.0966,8295
0.156,2485
-0.0941,8971
0.0487,3695
-0.277,9456
0.0471,3748
0.0502,3579
0.377,183
0.0782,2218
-0.0788,8096
-0.109,8253
0.203,820
0.164,2170
0.394,74
-0.0524,7896
-0.407,9454
-0.0108,5757
-0.141,8542
0.392,185
0.0147,4776
0.19,554
-0.0966,9185
0.0462,4118
0.0234,4596
-0.0347,6047
0.0796,3909
-0.0721,6776
-0.00407,5227
-0.0111,5132
0.198,1357
0.207,1283
-0.203,10128
-0.034,6766
0.0366,4008
-0.114,9569
0.44,195
-0.053,6565
-0.306,8379
-0.104,8242
0.0938,4034
0.31,302
0.229,981
-0.0111,5198
0.0122,4692
-0.0948,8962
-0.23,9394
0.0965,2257
-0.00374,4971
-0.119,10028
-0.0648,7151
-0.0248,6289
0.458,16
-0.226,9902
0.0179,4337
-0.126,8306
-0.178,9445
-0.0987,6750
0.0272,4616
-0.138,8288
-0.223,9569
-0.0972,8224
-0.00979,5410
-0.0517,8096
-0.0417,5498
-0.266,6669
0.0756,3817
-0.173,9648
0.0552,3608
-0.0495,6937
0.208,1031
0.192,1338
0.0708,3613
0.0918,2510
0.183,860
0.249,101
-0.0688,6720
0.103,2057
-0.147,7177
0.0195,4486
0.00474,4836
0.0324,3334
0.0519,2914
0.163,1317
0.361,1163
-0.286,7662
0.0981,1212
0.277,5
-0.0185,5499
-0.169,8289
0.346,1898
-0.00605,5016
0.208,497
0.0867,1693
0.0253,4403
0.445,296
-0.125,9495
0.103,894
0.0244,3592
0.0371,3660
0.133,1743
-0.00716,5505
-0.0724,7261
-0.00742,5383
0.228,753
-0.0477,6896
0.116,2679
0.213,702
0.341,652
0.267,1107
0.296,310
0.00928,4783
0.25,517
-0.03,5443
0.0159,4550
-0.0938,7347
0.0736,2923
-0.0308,5708
-0.241,8725
-0.0488,8337
-0.108,8786
-0.0877,7481
-0.0851,8978
-0.0294,6504
-0.112,6858
0.00737,4935
-0.107,7793
-0.235,9972
-0.234,10042
-0.0283,5742
-0.122,8678
-0.377,10426
-0.0685,6673
-0.369,10263
-0.243,9512
0.0612,3085
0.136,1650
-0.189,6321
-0.319,9924
0.156,2272
0.0775,3472
-0.0373,6359
-0.0228,5507
-0.216,10227
-0.197,8551
0.0465,2492
0.0217,4295
-0.126,10092
0.533,138
-0.115,6590
-0.0464,7607
-0.277,10197
0.044,3194
0.156,1532
0.00418,4937
-0.0766,7286
-0.175,7113
0.0269,4374
0.0051,4959
-0.079,8612
0.00707,5038
-0.0584,8233
0.0328,3556
0.0917,2054
-0.283,9692
-0.119,8990
0.0624,3029
-0.0368,6129
0.0419,3775
0.0431,3875
-0.0303,5485
-0.168,9632
0.115,3178
0.622,185
-0.062,8079
-0.178,9730
-0.0877,7207
-0.048,7027
0.116,1338
0.00643,4652
0.0309,4004
-0.0695,7136
0.0982,2621
0.222,1876
-0.171,9783
-0.101,8117
-0.0465,7007
-0.206,8993
-0.107,8424
-0.0258,6237
0.0369,3915
-0.00984,5273
0.00625,4759
0.462,293
0.0734,3148
-0.131,7154
0.043,3347
-0.054,7603
-0.264,8784
0.0078,4743
0.131,2275
-0.121,8851
0.0294,3952
0.132,2295
0.237,530
-0.0307,6192
0.0204,4334
-0.108,9173
-0.109,8484
-0.00951,5576
-0.117,9480
-0.00053,5126
-0.0614,6035
0.179,1684
-0.319,9954
-0.176,10268
0.239,1244
0.0772,2777
-0.193,10138
0.149,2729
-0.0674,8812
0.00303,5144
-0.319,8626
0.646,454
0.0982,3254
-0.0111,5575
-0.0326,7489
0.0275,3719
0.301,2006
0.774,219
-0.118,7389
0.385,208
-0.0378,6049
0.109,2786
-0.221,4681
0.251,2649
-0.155,3128
0.0521,4098
-0.0811,8171
-0.157,8559
-0.329,10444
-0.12,4316
0.572,63
0.0692,2563
0.133,118
0.16,1639
0.144,2099
-0.0427,6579
0.0612,4124
0.108,2191
-0.0513,7046
-0.163,7834
0.0982,2399
-0.244,8179
0.128,1487
0.238,446
0.0343,3533
-0.0195,5336
-0.393,10280
-0.147,7883
0.0671,1924
-0.15,7752
-0.0533,7429
-0.179,9124
-0.0759,6739
0.062,3227
0.111,1780
-0.166,8695
-0.169,9719
-0.0236,5825
-0.146,8261
0.578,768
-0.0094,5491
-0.00111,5344
0.0367,3792
-0.225,8918
-0.143,8526
0.539,283
-0.157,10032
0.249,233
0.428,277
-0.0991,6867
-0.0718,7206
0.0343,4406
-0.158,8132
0.265,72
-0.211,9610
0.0446,4246
-0.166,9911
0.308,2131
-0.0146,5733
-0.0808,8113
-0.102,8084
0.123,2091
-0.0935,7153
-0.2,9432
0.182,1442
-0.0975,6978
0.0501,3526
-0.0737,6786
-0.126,7226
-0.2,7826
0.00438,5004
-0.0146,5799
-0.0906,7920
0.0167,4678
-0.026,5651
0.0232,4440
0.0337,3346
-0.0802,8382
0.19,1622
-0.358,8827
-0.185,7398
-0.329,9522
0.183,1098
-0.132,9898
0.19,782
0.441,712
-0.125,6275
0.156,1412
-0.275,9466
0.352,712
0.162,1465
0.163,2180
-0.0198,4859
-0.0703,7870
-0.157,9578
0.0335,3795
0.151,1626
0.254,439
-0.12,8298
0.0324,3986
-0.00711,5241
-0.0218,6360
-0.152,7665
0.0747,3533
0.0292,4377
-0.37,10341
0.042,3129
-0.0867,8886
0.0381,4054
-0.232,9594
0.167,2660
0.00713,5183
0.0341,3865
-0.0448,7033
-0.192,9271
-0.0226,5611
0.15,2845
-0.0831,7099
0.0559,1837
0.184,240
-0.247,9547
0.0725,3011
0.178,842
-0.121,7817
0.0215,4337
-0.0713,7742
0.0268,4052
0.0851,4020
-0.0543,5361
0.02,4482
-0.096,8153
-0.0215,5840
-0.0101,5420
0.139,1712
-0.162,9595
-0.00342,5204
-0.21,10287
-0.0393,6773
0.0102,4515
0.0658,2718
0.161,1294
-0.0889,6914
-0.0747,9216
-0.106,7748
0.0595,3910
0.416,560
-0.438,10056
2.05,2
0.0367,3713
0.0155,4786
0.329,314
0.0249,4326
-0.177,9106
0.0406,4100
0.015,4282
-0.0826,8588
0.0802,2648
-0.186,9120
-0.104,6923
-0.0668,6958
-0.0166,6374
-0.0515,6811
-0.0332,5995
-0.196,10163
0.117,1599
-0.0468,5963
-0.233,9280
0.173,121
-0.167,9807
-0.193,9581
0.143,1456
-0.253,8947
-0.0303,6709
-0.231,10422
-0.0188,5647
0.117,2229
0.0794,3670
0.0998,3560
0.258,104
-0.0993,8147
0.0562,2904
0.031,3905
-0.0898,7664
0.23,860
0.0896,1464
-0.0609,7973
-0.0448,6877
0.11,2533
0.194,2777
-0.217,9664
0.0309,3951
-0.233,9659
-0.0327,5995
-0.186,8560
0.0678,3218
-0.331,7959
0.109,2407
0.138,1484
0.122,1866
0.0903,2593
-0.217,8102
-0.306,10258
0.0521,3159
0.0101,4618
0.085,2820
0.109,1997
0.057,4030
0.619,556
-0.156,9101
-0.0259,5695
0.115,3390
-0.12,6001
0.0532,3429
-0.0862,7812
0.026,4361
-0.0857,7808
-0.142,8783
0.0237,4280
-0.259,10135
-0.154,8095
0.133,1385
-0.0946,8599
0.0592,3330
0.138,991
-0.0745,6236
0.0238,4775
-0.122,8855
-0.0513,8767
-0.272,7965
0.0704,3141
0.0264,4117
-0.141,10062
-0.0366,6903
0.101,2221
-0.0696,7443
0.0408,4004
0.0349,4492
-0.049,8991
-0.11,9829
-0.0051,5420
-0.0534,6236
0.119,2997
-0.0967,7657
-0.204,9196
0.0376,3065
0.118,1594
0.46,34
-0.243,9497
0.158,2079
0.0324,3917
0.047,2611
0.126,992
0.109,2562
0.0581,3548
-0.3,9132
-0.129,7399
0.0258,4515
0.0108,4610
-0.194,8168
0.0405,3642
0.965,20
0.123,1454
0.126,754
0.0174,4543
-0.163,8316
-0.212,8204
0.051,4082
0.137,991
-0.063,8981
-0.0356,6277
0.185,1122
-0.272,8782
0.0807,3658
-0.000821,4991
-0.183,10082
0.181,377
-0.143,6793
0.197,2139
0.127,2264
-0.127,7321
-0.00238,5259
-0.0303,5995
-0.0131,5496
0.0367,3832
-0.215,9163
-0.0346,6595
-0.571,7686
0.0962,2950
-0.39,9829
0.0442,3996
-0.26,8750
-0.071,6490
-0.0348,7460
-0.0532,6521
-0.33,6574
-0.165,7539
0.438,607
0.0981,3507
-0.111,9508
0.146,362
0.108,3448
0.217,3322
-0.668,8291
0.0925,3121
0.0378,4466
1.49,5
-0.231,8390
-0.294,9124
-0.152,9588
0.106,2059
2.95,298
0.00189,3246
-0.0941,6328
-0.0108,5814
-0.0397,7008
0.0581,4316
-0.175,7160
0.7,275
0.159,2493
-0.0735,7035
0.183,2699
-0.116,6352
-0.000653,5379
-0.132,7960
0.135,1557
-0.0126,5306
-0.0511,4193
0.178,1408
-0.129,7387
0.187,1449
-0.251,10160
-0.133,5175
-0.0604,5784
0.077,2992
-0.456,8758
-0.0619,6744
0.0427,3738
-0.171,7027
0.193,1575
0.45,257
-0.343,6914
-0.0421,6662
0.0345,3642
-0.135,8572
0.194,214
0.205,1527
-0.0326,5854
-0.0456,6818
-0.106,9196
0.237,1139
-0.0243,5536
-0.109,7690
-0.169,9079
0.0316,4137
-0.388,10054
-0.161,9469
-0.115,9588
0.0255,3392
0.0453,3929
-0.072,7450
0.00443,4930
0.0774,2381
0.0772,1445
-0.0173,5846
0.188,3570
-0.466,7846
0.981,224
1.94,0
-0.319,8237
0.117,1878
-0.292,10202
0.166,2457
-0.117,8555
-0.171,9810
-0.0413,7558
-0.148,8919
0.0112,4699
0.0313,3470
-0.241,9526
0.0928,1843
-0.0399,6407
-0.137,5849
-0.0344,6354
-0.0322,6128
-0.107,7084
-0.103,9110
0.0861,1005
-0.0386,6336
0.107,2294
0.176,429
0.304,107
0.171,1086
-0.146,8290
0.0264,3757
0.433,175
-0.2,10028
0.0332,4243
-0.079,9349
-0.192,9738
0.0655,3563
0.0759,2268
0.107,3062
0.305,494
0.0437,2879
-0.0311,8501
-0.327,10399
-0.25,9290
0.0811,1741
-0.0113,5403
0.279,499
-0.144,9246
-0.14,8545
0.0379,4307
0.367,603
0.0111,4550
0.047,3368
0.0145,4814
0.107,1874
0.0325,4346
-0.0969,7276
-0.213,8616
0.029,3524
-0.141,9948
0.0405,3877
0.202,834
-0.106,7083
-0.098,7279
0.0692,3092
-0.0865,8119
-0.0517,8197
0.0967,2617
-0.121,8003
-0.112,9125
-0.0999,7490
-0.0614,7097
-0.108,7772
-0.0905,6885
0.287,1398
-0.169,5802
-0.0604,7953
0.0367,3661
-0.0285,6411
0.0137,4532
-0.213,7390
0.137,510
0.00608,4567
-0.139,8809
-0.125,7801
-0.0722,6374
0.0291,4365
-0.118,8256
-0.0736,7225
-0.0441,7449
-0.178,9990
0.0444,3759
0.186,2812
-0.266,7567
-0.00277,5110
0.00515,4726
-0.208,7924
-0.0499,5968
-0.118,6293
-0.279,7750
0.0809,3265
0.519,173
-0.105,5594
-0.284,10012
0.342,2393
0.15,2195
0.321,977
0.00746,4686
-0.0354,6138
0.0244,4059
0.0427,4147
-0.23,9041
-0.0511,8771
0.166,1968
-0.0103,5608
-0.0683,7507
0.153,2170
-0.113,7963
-0.0126,5958
-0.0129,5555
0.198,1093
0.00904,4738
-0.18,8823
-0.122,8713
0.11,1733
-0.0117,5467
-0.14,8370
-0.0788,6584
-0.25,8848
-0.22,9884
-0.0656,8159
0.263,515
-0.227,10154
-0.00344,5214
0.0615,3870
-0.126,6513
-0.137,10134
-0.0179,6115
0.172,1643
-0.157,8879
-0.0101,5629
-0.156,8727
0.03,3481
-0.0415,6749
-0.323,9408
0.16,2220
-0.0973,6809
0.187,1435
-0.148,8776
-0.0979,10148
-0.0341,6122
-0.0894,8197
-0.0807,7552
-0.133,8029
-0.0669,7354
0.0176,4451
0.0506,3298
-0.11,9103
-0.225,9801
-0.0656,6250
0.0384,3492
-0.142,9076
0.0979,2517
-0.157,7144
-0.243,9111
-0.119,8776
-0.0754,7471
0.366,501
0.275,913
0.0281,3772
-0.17,9464
0.0486,4118
0.174,2043
0.0198,4387
0.0213,4387
0.00828,4636
0.049,3944
-0.0101,5256
0.194,1505
-0.0649,7028
-0.019,5587
0.113,2979
-0.299,9141
-0.33,10307
0.0206,4060
-0.224,9809
-0.0405,6049
-0.0519,6054
-0.166,2539
-0.00445,5421
-0.025,6032
-0.248,10371
0.519,265
-0.639,9852
0.205,1869
0.361,1020
-0.00159,5065
-0.0296,5625
-0.316,9333
0.144,881
0.0116,4506
-0.0772,8135
-0.0711,7008
0.11,1265
0.0766,2539
0.00316,5114
0.0144,4564
0.199,1258
0.0819,1579
0.256,1285
-0.142,8629
0.0469,3830
-0.203,8802
-0.0616,5322
-0.253,9848
0.0461,2358
-0.136,8503
0.114,2064
-0.0458,6841
-0.0192,5427
-0.125,7563
0.0782,968
0.0413,2013
-0.162,4381
0.0185,2883
-0.0727,4921
-0.652,9394
-0.158,4661
-0.149,3963
0.0812,3484
-0.0821,7422
-0.182,9540
0.0427,3092
0.178,593
0.0213,4414
0.195,1175
0.0156,4682
0.188,1165
0.0634,1678
-0.392,10408
0.367,397
0.012,4824
-0.0149,5513
0.0325,3715
0.0794,3523
-0.16,9366
-0.0732,7982
0.099,2067
-0.119,7113
-0.0896,9349
-0.091,9456
0.0528,3280
0.0236,3856
-0.113,8206
-0.123,6746
0.164,279
0.0776,2928
-0.115,7774
0.0113,4665
-0.0488,6118
-0.0987,6393
0.0505,3791
0.167,211
-0.226,9262
0.171,1775
0.315,215
-0.0253,5871
-0.0455,6752
-0.37,9726
0.158,1565
0.0978,3600
-0.163,9541
-0.0159,6208
0.0857,1562
0.157,2230
-0.321,9006
-0.27,9177
-0.0112,5063
-0.111,8858
0.256,763
0.0569,3359
0.045,3821
-0.041,5939
-0.0821,8213
-0.258,10288
0.111,2794
-0.0714,7052
0.0613,3185
0.0225,4376
0.115,1865
-0.0625,7958
0.00832,4625
-0.0748,7481
0.0289,4440
0.0616,3534
-0.08,7145
0.0334,3253
-0.158,9483
-0.0585,7870
0.354,239
0.313,413
0.131,1074
-0.103,7616
-0.0852,8135
0.147,1436
0.0583,3025
-0.0779,7048
0.0978,1748
0.0282,3771
-0.136,8878
-0.215,9959
0.0714,3713
0.146,855
-0.0489,8185
0.0415,3165
-0.0794,8113
0.169,2118
-0.0504,6572
0.0484,3429
0.0252,3973
0.141,504
-0.0815,7133
-0.265,10191
0.11,2936
-0.00661,4971
0.0292,3745
-0.0175,5992
0.0136,4567
-0.0991,7732
0.0584,3196
0.0829,2413
-0.0301,6104
0.0986,2231
0.0364,3844
0.148,1947
0.151,2081
0.00923,4360
0.137,1922
-0.1,8140
0.388,1374
-0.0908,6043
0.781,317
0.177,622
-0.0602,7608
0.0111,4774
-0.314,9077
0.459,363
0.305,1248
-0.0826,7965
0.0147,4518
0.0349,4013
-0.202,9356
-0.0536,6372
-0.351,9913
0.00848,4667
0.0284,3462
-0.341,6181
-0.0178,5145
0.00715,4676
0.196,1288
0.0281,3671
0.0389,3480
-0.339,10340
-0.0225,5248
0.0548,3197
0.0099,4860
-0.00828,5445
0.0745,2336
-0.115,9618
0.102,2143
0.0451,3760
-0.0242,5820
0.00372,5070
-0.0203,6455
0.135,1078
-0.0623,6526
-0.239,9647
0.165,1520
0.0792,3130
0.0476,3849
-0.115,7271
-0.313,10405
-0.00858,5148
-0.204,8145
0.0717,2820
-0.0448,7889
-0.0948,9571
-0.051,7648
-0.142,7878
-0.0323,6324
-0.0078,5219
-0.104,9311
-0.0123,5794
-0.0286,5894
-0.0334,6627
0.0313,4072
0.106,1760
0.0931,1281
0.0494,4295
0.47,1420
-0.0733,6534
-0.0831,6310
0.0175,4653
0.0685,2551
-0.183,9116
-0.255,9786
0.0381,4230
-0.412,9567
-0.0077,5288
-0.117,8722
-0.0338,7056
-0.00993,5263
-0.24,9699
-0.0477,5944
0.0589,2034
0.0318,3502
-0.325,10237
0.0149,4579
0.714,246
-0.0588,5974
0.0231,4268
-0.352,7328
0.0315,4011
0.142,2525
-0.000544,5172
0.0632,2518
-0.0605,7963
-0.35,9530
-0.0329,6097
0.164,1060
0.042,4157
-0.0227,5906
0.104,2166
-0.181,8870
0.204,336
0.509,1691
0.241,1228
0.2,325
-0.0278,5914
0.0333,2914
-0.443,9620
-0.0176,6014
0.0627,3356
0.0651,2508
0.199,686
0.0491,3678
-0.00603,5345
-0.116,9725
0.0337,4237
-0.0283,5564
-0.127,9666
-0.0222,7155
0.505,290
0.281,141
0.015,4674
0.105,2660
0.078,2655
0.0129,4588
0.0994,1497
-0.202,8875
0.194,715
-0.18,9515
-0.0242,6226
0.0552,3130
0.0397,3935
0.186,1958
-0.0451,6991
-0.0561,6528
-0.0927,7021
-0.163,9942
-0.346,9143
-0.0671,6371
-0.102,8085
-0.285,7114
0.0479,3610
-0.0437,8413
0.195,49
0.137,1425
0.00701,4735
-0.105,7945
0.062,2694
-0.171,9457
0.107,2040
-0.345,9324
-0.117,8127
0.123,1426
-0.0104,5608
0.00011,4674
0.0501,3028
0.0108,4539
-0.277,7726
0.0895,3415
0.026,3382
0.0492,3282
-0.242,9248
-0.0248,6024
-0.104,6927
-0.123,8604
-0.0453,6146
0.0624,3177
-0.101,7976
-0.279,8844
-0.32,10126
-0.0153,5632
-0.0318,5976
-0.103,9717
-0.144,8898
0.147,1358
0.106,2632
-0.00184,4837
0.0693,2993
-0.309,10393
-0.0552,6896
0.0109,4475
-0.0851,7558
-0.0103,5590
-0.0832,8687
-0.0302,5933
0.165,642
0.0299,4010
0.0719,3174
0.327,268
0.192,207
0.0613,1090
0.0118,4628
-0.0261,6004
0.0473,4017
-0.0928,7188
-0.254,10184
-0.0838,9018
-0.151,8636
-0.0919,9548
-0.0472,6897
0.0736,897
0.171,1196
-0.0305,6777
0.256,252
0.0463,3355
0.0374,4116
0.275,999
0.113,1751
0.0408,3963
0.362,352
0.21,394
0.126,3500
-0.119,8711
-0.327,9724
0.186,1358
-0.0499,5716
0.301,416
0.249,762
-0.0587,6681
-0.263,10202
0.0683,2348
-0.0875,8226
-0.405,8832
0.159,1592
-0.0957,8320
0.201,1583
-0.00476,5577
0.00814,4768
0.0213,4532
0.381,586
0.0376,4459
-0.0202,5740
0.043,2941
-0.0272,5542
0.0451,4082
0.192,1158
-0.131,7564
0.0384,3297
-0.127,8899
0.0466,3539
-0.115,7398
-0.103,7242
-0.266,9779
-0.00599,5929
-0.0455,7453
-0.0808,7487
-0.186,9107
0.0847,2585
-0.0683,6409
0.0806,2851
0.171,1423
-0.0547,7196
-0.175,10047
-0.22,9842
-0.0554,6297
-0.089,7337
0.0919,2766
0.156,2317
-0.0908,7696
-0.179,8721
0.243,46
0.0402,3787
0.0706,2100
0.247,50
-0.0338,6810
-0.136,9468
0.0946,3056
-0.0687,7584
0.0591,2980
-0.00102,5343
-0.0141,5613
0.0379,4036
-0.185,8264
0.0466,1435
0.111,1414
-0.0133,5298
-0.14,8852
-0.0974,9064
0.00991,4678
-0.029,6313
-0.0414,6874
-0.187,9659
-0.114,7885
0.122,2573
-0.0759,7085
0.16,748
-0.0493,7908
-0.0236,5815
0.226,2278
-0.0653,7483
-0.227,8838
-0.142,8319
0.0183,4450
-0.0246,6754
0.0254,4085
-0.0756,7422
0.103,3359
-0.0188,6110
-0.0997,7001
-0.104,7450
0.126,2666
-0.0614,6318
0.0889,3213
-0.0416,6645
-0.074,9699
-0.171,10030
-0.0454,5401
0.00651,4868
0.0836,3155
0.000272,5166
0.13,1818
-0.378,9564
-0.213,9017
-0.0473,6238
-0.0109,5754
-0.187,9378
-0.0185,5945
-0.0946,7626
-0.147,9215
-0.0256,5059
-0.112,8664
-0.297,9052
0.836,453
0.0542,1908
0.108,897
0.0944,2292
-0.108,7324
-0.145,9473
-0.404,8806
0.0184,4336
-0.0763,7793
0.00515,4936
-0.204,9729
-0.169,9860
-0.164,6757
0.154,489
-0.0919,9005
-0.00731,5157
0.18,825
-0.208,9608
0.382,890
-0.156,9062
0.0542,2167
-0.294,10040
0.0955,2297
0.0202,4428
0.092,3376
-0.0177,7186
-0.086,7694
-0.14,9040
0.443,186
0.0151,4415
-0.188,9896
-0.214,9982
0.00105,4988
-0.164,7670
-0.156,9905
0.0529,3624
0.00851,4770
0.00784,4696
-0.0821,8335
-0.0334,6347
-0.111,6398
-0.301,10300
-0.114,8732
-0.0417,6234
0.0446,3047
-0.297,10099
-0.389,10013
0.249,2194
-0.0313,6981
0.0921,2942
0.00179,5060
-0.259,10185
0.0507,3497
-0.209,9924
0.287,899
0.196,171
-0.0467,6573
-0.188,8677
-0.104,8256
-0.272,9868
-0.0501,6533
0.071,1849
0.122,1234
0.0195,4475
0.055,3668
-0.0934,6583
-0.39,9506
-0.0645,7326
-0.0434,7268
-0.0913,8549
-0.0181,5235
0.0825,2758
0.0597,2752
-0.194,10354
0.125,1726
0.113,2921
0.312,1030
0.0185,4415
-0.0158,5744
0.101,2199
0.00482,4704
0.00422,4976
0.0388,3862
0.00618,4712
-0.0321,6040
0.000872,5268
0.0698,2298
-0.186,8225
-0.132,8183
0.0828,3573
-0.019,5858
0.00961,4691
0.118,2191
0.726,64
-0.267,9895
-0.0255,5901
-0.0634,4315
0.0793,2611
-0.0232,6537
0.126,2039
-0.011,5097
0.0344,3429
0.201,1750
-0.0793,8667
0.0297,3911
0.00811,4764
-0.0169,6157
0.0305,4272
-0.0754,7170
0.0827,536
-0.0817,8229
0.0646,3788
-0.102,9298
-0.181,7923
0.087,1511
-0.01,5612
