coef,rank
0.109,2857
0.324,1435
0.0471,3452
0.0549,3103
-0.241,9074
0.489,679
-0.314,10112
0.113,1383
-0.123,9147
-0.00954,5249
-0.0405,6295
-0.0691,6509
-0.401,8106
0.0269,3766
-0.17,9547
-0.0211,5624
-0.138,7508
-0.102,7864
0.296,318
-0.0332,6959
0.0103,4765
0.124,2491
-0.00613,5369
0.0168,4692
-0.0376,5674
-0.0144,5443
0.114,1430
0.0847,2189
-0.0922,7401
-0.0237,6134
-0.0555,6740
-0.0105,6369
-0.00786,5798
0.011,4673
-0.145,8907
-0.0469,7202
-0.0798,7247
-0.0947,8930
0.103,1523
-0.00165,4845
-0.0286,5422
0.234,2281
-0.0761,6721
-0.0765,6906
0.255,988
-0.118,8432
0.227,1931
-0.0893,6903
-0.123,8103
-0.2,10143
0.158,2015
0.0788,3236
-0.153,7074
-0.144,8632
-0.0727,6582
0.0102,4402
-0.0374,6288
-0.107,9946
0.231,389
-0.165,8939
-0.104,7637
0.0379,3680
-0.0207,5984
0.0988,1765
-0.126,8191
0.0911,3645
-0.0153,5896
-0.0782,7523
-0.0136,5639
-0.0504,6288
-0.453,10105
-0.0313,6196
-0.289,9159
-0.0509,7034
-0.128,7615
-0.0272,5886
-0.117,9128
-0.0582,7816
-0.156,9470
0.115,1597
-0.105,8267
-0.0416,5952
-0.118,8850
-0.097,7849
-0.00389,4940
0.093,962
-0.137,9681
0.0978,2709
0.101,2607
0.158,321
-0.0601,7329
0.107,1717
-0.159,9332
0.041,3712
-0.185,9747
-0.224,8860
0.0599,3666
-0.0104,5269
-0.018,5752
0.115,2365
-0.392,8140
-0.307,9947
-0.257,10016
0.0167,4456
-0.0329,6202
0.223,1183
-0.163,7566
0.105,750
0.124,1729
0.243,552
0.0773,2062
-0.614,8660
-0.134,8436
-0.0273,5782
0.342,1893
0.00588,4980
-0.204,9045
0.173,937
0.142,1312
0.0348,3794
-0.0598,5973
0.119,639
-0.185,10267
-0.0104,5056
-0.0881,6906
-0.0372,6109
0.0429,3377
0.0132,4627
-0.00358,5485
-0.143,9571
-0.174,8902
-0.0903,8452
0.177,1307
-0.00983,5540
-0.0522,7009
0.0728,2744
0.037,4215
0.0641,3759
0.0754,2222
0.16,988
-0.162,8993
-0.65,10173
-0.102,9303
-0.0491,5479
0.0529,3377
-0.116,10208
-0.0144,5006
-0.31,9836
-0.0287,6273
-0.125,9462
0.0768,3164
-0.0556,7735
-0.22,9993
0.109,3210
-0.152,7809
-0.0918,6341
-0.438,9715
-0.0998,8457
-0.0285,6520
-0.00175,5141
0.351,516
-0.081,6850
0.256,636
0.0808,2656
0.219,543
0.128,2092
0.285,168
-0.511,10384
0.0587,3983
0.0128,4410
-0.0583,7546
-0.128,7533
-0.127,9393
0.0753,3822
-0.404,8825
-0.17,10255
0.14,2233
0.124,1745
-0.0764,7818
0.0359,4106
-0.248,8324
0.273,837
-0.121,7765
0.173,640
0.0219,4617
-0.139,8244
0.0544,3044
-0.0664,7437
0.015,4886
-0.313,9654
-0.131,9555
0.695,166
-0.0528,5887
0.0175,4116
-0.186,10044
0.0457,3776
0.13,965
-0.215,9724
0.0807,2432
-0.142,8073
-0.0835,8585
0.11,2073
0.209,1579
-0.155,7313
-0.0535,7072
0.17,1351
0.397,144
0.107,2464
-0.131,8590
0.029,4039
-0.216,8022
-0.00678,5381
-0.255,10454
-0.092,9189
-0.135,9825
-0.161,10040
0.0482,3648
0.0568,3913
-0.164,8412
0.0201,4386
-0.0445,6177
0.248,1708
-0.299,10117
-0.0264,5787
-0.0639,9668
0.0827,3056
0.0413,3792
0.257,968
0.47,350
-0.275,10211
0.089,2875
0.0344,3909
0.109,2852
-0.0381,6018
0.198,383
0.0491,3133
-0.0397,6899
0.306,455
-0.0345,6605
-0.242,8308
0.227,1245
-0.0502,6469
0.135,768
0.146,2648
0.0342,3835
0.159,1572
-0.0713,8953
-0.0541,6375
-0.0606,7883
0.00162,4920
-0.0474,6878
0.451,179
0.811,167
0.345,882
0.0484,4022
0.0193,4462
0.214,1355
-0.187,5582
-0.119,7497
-0.109,6494
-0.184,9871
-0.207,9608
-0.00194,5290
0.00407,4997
0.35,795
-0.012,6034
0.0316,2817
-0.108,7301
-0.19,8508
-0.0622,8447
-0.065,5578
0.0583,2305
0.0972,1248
-0.0029,4851
-0.245,10034
0.118,2670
-0.118,7401
-0.229,9882
-0.0196,5761
0.12,1450
-0.0333,6174
-0.114,7281
-0.132,8329
0.267,532
0.056,2659
0.177,792
-0.156,7325
0.0207,4541
0.113,2471
0.151,309
-0.188,10192
-0.166,10166
0.151,2431
0.243,1582
0.111,2739
0.0225,4087
-0.0927,9726
-0.0593,6215
0.255,1588
0.51,552
-0.0522,5719
-0.201,7923
-0.335,10338
0.0586,3470
0.0504,3670
-0.118,6697
0.123,2331
-0.113,9041
-0.0569,6133
-0.312,9840
-0.0821,8209
-0.0372,5548
0.45,902
0.0248,3924
-0.179,9690
0.00938,4848
-0.0758,6912
-0.0769,7060
0.254,861
0.0957,2323
0.0331,4162
0.163,1049
-0.0304,5714
-0.0684,4747
-0.143,7472
0.0702,2890
0.211,1309
-0.17,9348
-0.172,9385
-0.0998,7888
-0.172,9855
-0.307,10435
0.087,2491
-0.345,10437
-0.428,9115
-0.0219,5772
0.0437,3970
-0.127,8768
-0.0134,6081
0.039,4008
-0.267,9742
-0.0366,6414
0.0171,4791
0.106,742
-0.0148,5888
0.267,1175
-0.194,9622
0.128,1930
0.173,1052
0.0408,4060
0.0155,4550
0.41,68
-0.0793,5965
0.0136,4578
-0.409,9949
-0.137,8294
-0.0174,5953
0.0617,3704
0.308,154
0.171,1047
-0.344,8587
0.0974,1752
-0.0539,7441
0.0872,2601
0.12,1121
0.106,2367
-0.146,8303
-0.33,10376
-0.148,9934
-0.177,9561
0.0748,2467
-0.123,7520
0.0206,4107
0.0202,4289
0.114,1382
0.14,3085
0.0938,3417
-0.175,8237
-0.183,9788
-0.041,7357
0.0393,3066
-0.246,9995
-0.245,8750
0.182,3219
-0.594,9248
0.352,74
-0.0561,8030
-0.0823,7387
-0.0409,6568
0.0769,2695
0.244,1593
-0.00415,5203
-0.0471,7211
-0.0446,6337
-0.0933,7463
-0.115,8743
0.398,595
0.0384,3100
-0.166,9614
0.317,868
-0.229,10088
0.0242,4360
0.0702,3415
-0.0658,7647
-0.0107,5501
0.00832,5007
0.0776,2940
-0.0686,6337
0.205,899
-0.192,10438
1.12,73
-0.0759,8545
0.0329,4009
-0.15,8442
-0.398,9967
-0.147,9425
-0.101,9305
0.0902,3387
0.128,2585
0.08,3325
0.0413,4338
-0.0304,5791
-0.0182,5551
0.354,714
-0.194,9359
-0.13,7877
-0.0363,6400
0.0594,2798
-0.103,7279
-0.0468,7307
-0.122,7350
-0.125,8351
-0.411,9326
0.0532,3262
0.112,3926
-0.231,9743
0.195,1311
-0.0654,6872
0.0612,3163
-0.115,9473
0.0518,3789
-0.0329,6183
0.653,401
0.0199,4027
-0.0292,6058
0.0893,2014
0.105,2239
-0.192,9501
0.43,78
-0.042,6185
0.117,2171
0.00821,4875
-0.0819,7135
-0.0101,5180
-0.26,9915
-0.107,8497
0.169,1184
-0.0648,8657
-0.122,6852
-0.222,6159
-0.0162,5138
-0.0538,6848
-0.00653,5082
0.0246,3935
0.115,2259
-0.116,7760
-0.128,7030
0.218,531
-0.0336,6370
-0.00281,5064
0.0741,3153
-0.127,8866
-0.474,10229
0.393,872
-0.11,8371
0.0428,2799
8.05e-06,5244
-0.265,10279
0.0064,4818
-0.347,8365
0.0131,4463
0.0209,4085
-0.29,9930
0.186,1977
-0.132,5893
-0.0126,5244
0.17,904
-0.022,6222
0.172,1455
0.429,338
0.0982,1489
0.0276,3617
0.00555,4555
0.075,2459
-0.0692,7096
0.176,681
-0.134,8775
0.0403,3844
0.0471,3886
0.23,495
0.459,147
-0.095,7747
-0.172,8031
0.043,4081
-0.103,7904
-0.0474,6705
-0.0814,7410
-0.0658,6135
-0.991,10334
0.0746,3266
0.143,1451
-0.14,8163
0.195,2327
-0.0229,6857
-0.0107,5498
-0.0242,5757
-0.0558,7886
0.0436,3368
-0.12,6986
0.142,1696
0.0876,2822
-0.0987,7750
0.0125,4722
-0.0882,7558
0.033,4375
0.04,4004
0.349,174
0.149,2197
-0.342,10231
-0.00189,4785
0.239,538
-0.0763,5092
-0.269,9488
0.154,2300
0.00355,4913
-0.054,6933
-0.0252,5569
0.0034,4875
-0.0196,5017
-0.066,8901
0.00644,4939
-0.0346,6974
0.106,3118
0.301,1437
0.14,414
-0.073,7040
0.0934,1676
-0.0428,6239
0.0654,3505
-0.0837,7468
0.152,2964
0.0982,3293
-0.0258,6129
-0.145,10010
0.0772,2640
0.0492,2562
0.00546,4863
0.14,1033
0.123,2762
0.342,23
-0.0656,7617
-0.0235,5758
-0.0491,6666
-0.00106,5267
0.135,2824
0.0485,3565
-0.348,9408
-0.441,10212
-0.000232,5042
0.0851,2521
0.212,1064
-0.0304,6371
-0.0423,6820
-0.00331,4978
-0.14,9241
0.0798,3033
-0.114,7986
0.00823,4534
0.0344,3871
0.11,1956
-0.0233,6097
0.0569,4013
0.372,39
0.0028,4874
0.168,1105
-0.157,9447
-0.156,8778
-0.0905,6718
-0.0569,6313
0.438,436
0.0272,3944
0.0486,3058
0.725,106
-0.141,8437
0.0439,4006
-0.0211,5844
-0.0852,7798
0.0849,3144
-0.138,8875
-0.112,8680
-0.248,9068
0.0829,2342
-0.134,9059
0.0491,2558
0.0615,2512
0.228,1204
-0.248,9226
-0.116,7816
0.0155,4599
-0.14,9945
0.013,4958
0.124,1815
0.0326,3801
-0.0513,5932
0.00703,4819
-0.0812,8382
-0.0512,5298
-0.331,8672
0.185,2065
0.0647,3088
0.0237,3321
-0.0998,9185
0.0828,3803
0.203,2564
0.281,736
-0.11,7536
0.0745,2880
0.0838,3212
-0.084,3622
1.12,1419
-0.363,5732
-0.312,8820
-0.149,9733
0.0642,3631
0.127,2051
-0.538,7999
0.232,1337
0.0222,4187
-0.0571,8911
0.24,781
0.0239,4541
0.00181,4986
-0.0331,5435
-0.0646,7205
-0.0491,6945
-0.219,8698
0.0558,3468
0.575,374
-0.0904,8228
-0.114,8152
0.029,3754
0.0307,4185
0.174,1951
0.0385,4289
-0.11,9748
0.415,373
-0.00859,5384
-0.159,8775
-0.382,10417
0.11,2048
-0.061,7545
0.0823,2906
-0.0233,5917
-0.152,9578
-0.0476,6123
0.0709,3776
0.123,1919
-0.0439,8584
0.0209,4325
-0.0475,5830
-0.0832,7201
-0.271,9127
-0.0727,8138
-0.0287,6025
0.0717,3555
-0.451,10357
0.0148,4357
0.584,342
0.00602,4929
-0.0967,8734
-0.00141,5001
-0.0761,6591
0.121,1330
-0.255,7457
-0.06,7550
0.0213,4318
0.0935,2638
0.0255,4424
0.463,84
-0.195,9371
-0.0277,5825
0.207,1574
0.038,3850
0.218,1163
0.111,2732
-0.0417,5506
0.0782,3400
-0.0615,7588
-0.101,8184
-0.0741,7356
0.142,1672
-0.114,7317
-0.0104,5544
0.163,447
-0.167,8534
1.12,78
0.0115,4755
0.0866,3716
-0.135,8844
-0.0713,8460
0.195,725
-0.205,7718
-0.0751,5665
-0.0391,6286
-0.223,8877
-0.189,8252
-0.182,9447
-0.0633,5864
-0.347,9110
0.00878,4728
0.1,2071
-0.139,9632
-0.0774,6894
-0.145,8839
0.0344,3942
0.00206,5066
-0.0159,5462
-0.0999,9614
-0.0642,5974
0.176,1853
-0.225,8545
-0.161,8298
-0.0475,7417
-0.0714,8331
0.137,2443
0.276,599
0.386,993
-0.173,8654
-0.113,9037
-0.0919,8640
-0.0265,5644
0.00958,4768
-0.176,7917
-0.0831,7098
-0.0653,9082
-0.0526,7501
-0.148,8124
-0.193,9530
0.127,1627
-0.0034,5020
0.176,990
0.065,2844
0.0715,2690
0.452,1567
-0.178,6975
-0.246,9889
-0.133,9055
-0.115,8634
0.0531,3336
-0.0946,7837
0.288,165
0.56,53
0.208,270
-0.139,9721
-0.135,8205
0.0804,2326
-0.0698,7334
-0.212,9090
0.0325,3103
-0.00516,5171
-0.123,7162
0.0191,4542
0.282,1768
-0.184,6989
0.104,1784
0.235,593
0.273,555
-0.00364,5213
-0.21,9595
0.0487,3922
0.107,1207
-0.0257,6375
0.0863,2486
-0.0971,7533
0.135,2606
-0.0076,5310
-0.0564,8713
0.116,1702
0.113,2032
-0.0292,6058
0.0498,3350
0.018,4457
-0.0249,5603
0.0789,1394
-0.131,9230
0.249,506
-0.17,9424
-0.131,7151
0.0447,3023
0.00836,4774
0.102,2031
-0.233,9505
0.263,1388
-0.279,8310
0.141,921
0.244,373
0.0296,3909
-0.147,9659
-0.0557,6686
-0.319,10329
-0.0336,6763
-0.0192,6178
0.0552,3365
-0.0127,5290
0.0517,3996
0.169,1499
0.184,745
0.0879,2786
0.318,141
-0.198,8735
0.172,1400
-0.313,7767
-0.09,7706
-0.0543,6949
-0.0396,6391
0.106,2270
-0.474,10161
-0.0516,6198
-0.2,10110
0.153,204
-0.0984,8151
0.255,288
-0.0436,6238
0.112,3641
0.0731,3009
0.0613,3092
-0.473,9987
-0.396,9070
-0.206,9808
0.0924,2190
-0.0314,5886
0.19,950
0.0175,4496
-0.0297,5801
0.0797,2877
0.163,2203
0.0488,3565
-0.012,5668
0.0774,2876
-0.054,7444
0.152,2486
0.0397,4542
0.0482,3646
-0.0111,6135
-0.175,6749
-0.0921,7523
-0.0261,6135
-0.105,9437
0.0697,2172
-0.0876,7847
0.0598,3103
-0.093,7371
0.478,449
-0.0344,8064
0.0328,3444
0.257,149
-0.0147,5468
-0.249,9209
-0.151,8840
-0.132,8011
0.077,1459
-0.14,9339
0.134,1875
0.00868,4837
0.154,2132
-0.125,9358
0.0747,1544
0.0525,3022
-0.086,7201
-0.0462,6446
0.0242,4213
-0.0135,5288
-0.15,8232
-0.108,9794
-0.0675,6157
0.0395,3671
0.613,269
0.0839,2365
0.0676,2302
0.0891,2163
0.0645,3702
-0.0502,5632
-0.12,7832
0.0209,4297
0.0487,2356
0.0211,4118
0.0869,2695
0.117,3470
0.381,1087
-0.294,9843
-0.00369,5362
0.133,964
-0.343,9405
-0.0205,5398
0.0501,3949
0.0558,3674
0.00228,5028
-0.146,8982
0.17,1471
0.187,869
0.121,2336
-0.0729,7839
1.87,754
0.0943,3000
-0.0616,5868
0.0817,3016
-0.0445,5711
0.0375,4094
0.0858,671
-0.254,10078
0.197,2879
-0.148,7274
-0.304,9389
0.191,2372
0.0595,2574
-0.0241,6548
-0.461,7478
-0.479,8762
4.02,54
-0.085,7015
-0.39,9487
0.0779,3726
-0.0609,5804
-0.0106,5215
0.121,1653
0.016,4671
0.487,2175
-0.383,6150
-0.0965,6361
-0.031,6794
-0.118,9365
0.48,2553
-0.348,9229
-0.361,9297
0.0173,4652
-0.188,9351
-0.366,5913
0.0612,3912
0.00367,5102
-0.0913,7097
-0.00538,5306
0.313,588
-0.0296,4064
-0.0218,5606
-0.323,9766
0.00625,4832
-0.0885,7552
-0.512,8303
-0.26,8525
-0.136,8587
1.42,68
-0.185,9015
-0.0403,6346
-0.0572,5490
0.126,2471
0.206,1739
0.115,3220
0.194,286
-0.0545,6913
0.0477,3719
0.24,75
-0.134,7579
0.0346,4250
-0.0935,8602
-0.0413,6944
0.365,371
0.103,3100
-0.0305,5680
-0.192,9418
0.0516,3524
0.155,2579
-0.164,9516
-0.0617,8093
0.102,537
0.179,1520
-0.156,9516
0.0927,2425
-0.176,10072
-0.0709,8940
-0.0989,8540
0.426,2522
-0.425,7455
-0.0514,5244
0.29,2177
0.0737,4046
0.113,1966
0.298,436
-0.21,7819
-0.0715,7346
-0.12,8906
-0.0909,9569
-0.209,9818
-0.177,8818
-0.103,9199
-0.0661,6419
-0.052,7057
-0.0781,7534
-0.471,9314
-0.00842,5369
-0.0123,5460
0.0566,3738
-0.0236,6201
0.047,2465
0.195,510
0.00793,4645
0.0462,3237
0.0122,4616
-0.0672,7389
-0.145,8278
0.143,336
0.128,2352
0.0125,4762
-0.0755,6951
-0.0636,8799
0.0319,3824
-0.181,8761
0.00905,4658
0.0911,3265
-0.0303,5758
0.0498,2629
-0.0117,6529
0.035,4138
0.0783,3335
0.219,80
0.00609,4748
-0.0652,6428
0.22,391
0.169,1476
-0.44,10085
0.173,2059
-0.088,7733
-0.129,9088
-0.185,8839
-0.219,10211
0.0889,3435
-0.031,5713
0.0351,4411
-0.0447,7790
0.00474,5023
0.167,1128
0.0183,4469
-0.271,9813
0.124,2889
-0.103,8121
-0.0484,6867
0.0864,1286
-0.126,8316
0.166,1637
0.0516,3219
0.142,2017
0.0458,3839
0.192,1384
0.257,1004
-0.0765,6023
-0.177,5882
0.13,604
-0.00863,5644
0.0578,2638
0.0633,3125
-0.227,7564
0.0519,2690
-0.0284,6891
0.0218,4533
0.24,1007
-0.168,8232
0.151,1758
-0.222,9995
-0.099,7891
0.156,387
0.19,504
-0.0544,6712
0.0789,3933
0.121,3442
0.00129,4925
0.0181,4031
-0.127,6696
-0.287,9891
0.154,3312
0.211,2553
0.177,1738
-0.287,9552
-0.0987,5519
-0.0938,7015
-0.464,8490
-0.15,8160
-0.0437,5507
0.337,1399
-0.098,8056
-0.0377,6871
0.177,2246
0.0414,4088
0.0372,2583
-0.126,7925
-0.0208,6187
0.0794,2402
-0.0802,6172
-0.0124,5387
0.0169,4306
0.0154,4444
0.111,2384
-0.162,8938
0.00449,4929
-0.0641,7084
-0.125,9068
0.0225,3747
0.123,2275
0.0757,3203
0.0926,3417
-0.163,9112
-0.13,9859
0.0153,4643
-0.173,9655
0.0419,3202
0.0673,3774
-0.252,8210
0.00532,4936
0.00218,5018
-0.181,8973
-0.097,7614
-0.0954,9773
-0.208,9515
-0.0118,5731
0.218,338
-0.349,9617
0.0931,3221
0.00243,4823
0.00771,4765
0.185,1222
0.046,2253
0.0454,3692
0.11,1839
-0.00769,5301
0.23,922
0.0792,2624
0.0163,4510
-0.0142,5100
0.0339,3693
0.389,128
-0.509,10447
-0.0541,7253
-0.0423,6421
0.068,3169
-0.194,7713
0.107,2885
-0.0149,5402
-0.0135,5386
-0.0504,5995
0.136,2563
-0.0719,8513
-0.0184,5550
-0.221,7943
-0.0441,5435
-0.00737,5288
-0.12,7694
-0.228,10096
0.0359,4165
-0.144,8757
-0.101,7427
-0.0573,6817
-0.0923,7289
0.012,4730
-0.121,6908
0.054,3732
-0.094,9399
-0.152,8816
-0.179,8994
-0.0241,5424
-0.277,3491
-0.101,9540
-0.0149,5659
0.0634,3022
-0.0187,5516
-0.0589,4806
-0.266,9537
0.208,2196
-0.132,8740
-0.216,9270
-0.0218,5245
0.0415,3478
0.0972,1313
0.0155,4773
0.000297,5112
0.0837,1925
0.206,337
-0.0596,7592
-0.212,9211
-0.0357,6051
0.0428,2991
0.0335,4446
0.268,509
-0.0172,5319
0.246,1347
-0.263,7887
0.11,2574
-0.02,6737
0.122,2058
0.249,385
-0.204,10181
0.0337,4076
-0.129,7643
-0.0236,6818
-0.461,6277
-0.124,4141
-1.01,9554
0.188,3271
-0.142,5234
1.86,295
-0.297,5261
-0.288,9714
-0.11,8174
0.0574,3415
-0.0691,7903
-0.0634,7269
-0.191,9142
0.197,1161
-0.000861,5106
-0.102,7918
-0.122,10168
0.199,1445
-0.00758,5178
-0.129,7171
-0.0395,6206
0.339,51
0.0393,4264
0.0978,2254
-0.0522,7227
-0.0122,5406
0.219,1617
0.118,544
0.0609,2039
-0.0484,7250
0.0102,4556
0.158,1312
-0.124,6756
-0.0197,6142
-0.0638,7021
0.0234,4188
-0.00251,5119
-0.123,7712
0.62,337
0.21,831
-0.0887,9144
0.0602,3700
0.0614,3701
-0.275,10286
-0.0863,7790
-0.0867,8116
-0.229,8109
-0.00359,4841
-0.0861,6471
-0.0444,6449
0.022,4237
0.176,252
0.0284,4361
0.00522,4696
0.109,3185
0.245,1635
-0.0207,5869
-0.053,6405
-0.165,9420
-0.21,9932
-0.235,9325
0.115,1213
0.102,2424
-0.271,9850
-0.219,9923
-0.0557,6914
0.079,3115
-0.127,9109
-0.0083,5482
0.0491,3462
-0.142,9157
0.0547,3974
0.0848,3124
0.025,4398
0.032,3313
-0.206,10079
-0.0133,5581
-0.0895,7138
-0.0186,5225
-0.09,8555
0.137,1974
0.148,1129
-0.147,9085
0.0719,2645
-0.0589,6586
-0.0178,6008
-0.056,7602
-0.00247,4866
0.0295,3954
0.304,825
0.133,1040
-0.0811,9486
0.0807,1859
0.0753,2173
-0.109,7095
-0.15,8921
-0.0427,6893
0.0113,4514
0.0947,1335
-0.0107,5462
-0.0303,6062
0.0277,4543
-0.0622,6297
0.0832,1654
0.0516,2648
0.0575,3775
0.0917,3019
-0.0933,8058
0.0366,4005
0.127,1775
-0.102,8199
-0.032,5910
0.207,1177
-0.0493,5926
-0.088,9490
-0.107,7910
-0.189,9803
-0.531,10135
-0.0777,5842
-0.0581,5557
-0.169,9908
0.104,1166
0.116,2840
-0.076,5915
-0.0704,6241
-0.146,7037
-0.224,10224
-0.031,6395
0.184,725
-0.0252,5671
0.0473,3939
-0.124,7107
0.0851,1371
-0.0896,9373
0.0729,3105
0.214,1591
-0.0955,7291
0.11,2663
-0.0147,6243
0.0689,2439
0.0759,3222
-0.492,10277
-0.0306,6269
-0.331,10215
0.0412,3358
-0.0646,7973
0.0314,3649
0.0503,3543
-0.151,9489
-0.0302,6026
0.0237,3959
0.00384,5042
-0.0925,8741
0.0333,4453
-0.146,8239
0.207,1051
-0.0582,6404
-0.118,7506
-0.0755,6518
0.37,92
-0.247,9785
-0.154,7414
0.137,1429
0.0646,1704
0.101,971
0.0401,3193
0.165,1965
0.0925,2322
-0.0957,7787
-0.0445,7234
0.0333,3525
-0.203,9454
0.0384,3756
0.212,992
0.26,145
-0.0338,6778
-0.464,10054
0.181,3134
-0.113,7415
0.0427,3946
-0.104,7793
-0.0363,6822
0.0878,2879
-0.00106,5313
-0.25,8415
0.15,3233
0.0324,3802
-0.0978,8210
0.0835,1364
0.323,630
-0.155,8405
-0.319,10064
-0.0294,6833
-0.156,10279
-0.0345,5609
0.0264,4241
-0.281,8339
0.088,3499
-0.0822,7571
0.331,2390
0.088,2858
-0.385,10197
-0.093,7029
-0.0552,7759
-0.0725,8347
0.504,465
-0.19,9775
0.0263,4139
0.359,1223
-0.0741,7344
-0.0493,6621
-0.176,8779
0.108,1593
0.675,1145
-0.0731,6726
-0.126,9369
-0.0677,7085
-0.0441,8017
0.244,2333
0.0165,4843
-0.0253,5814
0.0412,3323
-0.00578,5275
-0.141,8474
-0.181,9892
-0.0971,9280
-0.112,7100
-0.013,5147
0.0399,3303
0.0317,2432
-0.0305,5440
-0.15,9400
-0.0515,6885
-0.119,8094
-0.00997,5069
-0.0326,6423
-0.0782,8112
0.62,93
0.0472,3681
-0.0304,5989
-0.133,9851
0.118,1500
0.0372,4007
-0.232,8935
0.0352,3651
-0.106,7880
0.142,2089
0.148,845
-0.0854,5918
0.14,1919
0.142,1674
0.343,1998
0.284,326
0.0672,888
0.0375,3067
-0.169,9691
-0.0844,7238
-0.00195,5019
-0.0336,6230
0.146,1555
0.0436,3691
-0.446,10025
0.0051,5001
0.034,3964
0.0108,4420
-0.0849,7854
0.00386,4956
-0.0203,5952
0.42,1519
0.344,1039
-0.13,10294
-0.117,9225
0.0161,4552
-0.0524,6973
0.12,2716
0.229,461
0.184,952
0.115,1971
0.0809,2661
0.137,3226
-0.288,9893
-0.166,9970
0.109,2002
0.134,385
-0.114,8215
-0.0755,7452
0.0775,3212
0.0953,2631
0.111,1993
-0.237,10103
0.0636,3301
0.0489,3072
0.0357,4045
0.0398,3468
-0.0623,7923
-0.0386,6218
-0.202,10318
0.365,51
0.143,1825
0.312,328
-0.0171,5847
-0.00889,6123
-0.0998,7640
-0.0302,6153
0.195,1787
0.414,227
-0.11,8208
0.0994,1023
0.199,1181
0.0277,3762
0.0801,1945
-0.0317,7377
0.126,1903
-0.0721,8613
-0.121,8874
-0.0668,7817
0.49,1168
-0.511,10468
0.00247,5033
-0.0604,6532
-0.0572,6276
0.09,2114
-0.000393,4932
-0.0121,5476
-0.0675,5971
0.0457,3940
0.13,2505
-0.272,10124
0.275,579
-0.0472,6409
-0.133,8719
0.0846,1845
0.0578,3055
0.587,877
0.393,152
-0.00709,5269
-0.16,8317
0.0775,1405
0.0744,3144
0.335,77
0.0814,3437
0.0487,4318
-0.0042,5136
-0.00914,5550
0.119,2248
0.148,2551
0.205,1019
-0.105,7113
0.038,3308
-0.141,9138
0.198,582
0.114,2352
0.134,2370
-0.252,9639
0.0326,2322
0.139,474
-0.112,8325
0.109,2773
-0.0486,6360
0.0154,4589
0.215,642
-0.222,9793
0.181,406
0.033,3674
0.229,682
0.239,1268
-0.0801,7118
-0.134,8611
0.213,1673
-0.163,9274
-0.0137,5428
0.0275,3931
0.084,2529
0.0696,2125
-0.0425,6998
-0.0356,6891
0.0957,1889
0.0941,3062
-0.152,9600
0.148,930
0.0865,2233
0.227,153
0.0329,4162
-0.412,10304
0.0155,3588
0.0669,2622
0.0937,3297
-0.137,8804
0.00504,5127
-0.273,9834
0.137,1078
0.155,745
-0.107,8203
-0.0486,6201
0.222,1147
0.00889,4727
0.19,441
-0.0768,9001
-0.0554,6879
-0.232,8098
0.111,1679
0.257,1435
0.021,4502
0.0582,2645
0.00431,5055
0.0657,2926
0.172,1227
-0.294,5751
-0.0167,5992
0.545,143
-0.245,9882
-0.167,8067
0.0968,2596
-0.185,7996
0.0899,2133
0.0202,3740
-0.151,9795
0.373,721
-0.141,9228
0.153,1866
0.0888,2449
0.218,661
0.667,279
-0.0101,5110
0.0968,2593
0.0212,4309
-0.122,8195
-0.103,9080
-0.145,8715
-0.0513,6778
0.235,2038
-4.5e-06,5111
-0.387,9848
-0.0269,4819
-0.0237,6876
-0.0528,7878
0.00235,5225
-0.0262,5354
0.0353,3941
-0.299,7850
-0.0784,7768
0.213,404
-0.11,9200
0.247,552
-0.218,10240
0.00548,4589
-0.0131,5745
0.0369,3491
-0.203,8563
0.0202,4445
-0.335,10392
-0.0787,5817
0.0963,2656
0.0724,1502
-0.0727,6626
-0.051,6573
0.0848,2726
-0.266,9650
-0.0241,7778
-0.15,9137
-0.068,7116
-0.252,9508
-0.0346,6725
-0.00754,5196
0.0996,2565
0.109,875
0.199,1952
-0.104,8861
-0.0494,6356
-0.0167,5142
0.239,221
-0.0733,8056
-0.205,10123
-0.0101,4961
-0.11,7858
0.0368,3831
-0.196,9825
-0.0625,7635
0.0613,3701
-0.142,7231
0.000703,4857
-0.091,9461
0.2,1267
0.144,786
0.428,32
-0.0491,6388
-0.161,9316
-0.131,7790
0.0316,3375
-0.188,9755
0.274,968
-0.0344,6206
-0.174,8663
-0.087,7498
0.0546,2427
-0.141,9581
-0.373,10346
-0.11,7326
-0.487,10402
-0.0367,5273
0.1,1933
-0.0747,8476
0.00166,4896
-0.137,6956
0.0346,3965
-0.0235,6227
-0.118,9470
0.0208,4316
0.0939,3208
-0.175,7684
0.0296,4076
0.0322,3857
-0.0638,7063
0.21,1674
-0.199,10182
-0.22,9641
0.0364,4131
0.0986,2001
0.0292,3829
-0.0672,7855
-0.0815,6386
-0.0896,7205
-0.216,8906
-0.286,10429
-0.159,9539
-0.144,8847
0.0384,4232
-0.0732,6613
0.0884,2737
-0.87,9636
0.159,1071
0.0566,2310
-0.163,9004
-0.0577,6367
0.0629,2252
-0.212,9032
0.0236,4150
-0.0365,6596
0.121,1978
0.0349,2975
-0.197,9716
-0.131,8591
-0.0378,8110
0.0501,3230
0.00471,5073
0.000222,5227
-0.221,8497
0.0905,1412
0.142,629
0.139,818
-0.123,8262
-0.066,8704
0.0523,3690
-0.0191,6431
-0.0143,5410
-0.16,9566
