coef,rank
0.103,2798
0.127,2025
-0.0876,8444
-0.0722,7374
-0.284,4990
-0.118,8207
-0.799,10053
0.0331,3463
-0.0185,6046
-1.32,10400
-0.175,4034
-0.0292,5705
0.102,2959
-0.394,9721
-0.00242,5237
-0.0175,5783
0.0442,4009
0.529,537
-0.00856,5153
0.14,895
-0.036,6459
0.0795,3325
0.0352,4196
-0.18,8532
-0.56,9551
0.0516,2656
0.091,2531
-0.0459,6346
-0.231,8850
-0.12,8274
-0.285,10196
-0.0404,7332
-0.0765,6590
0.258,883
0.0236,4516
-0.0393,5562
-0.0847,6692
-0.149,8676
0.145,861
0.174,701
-0.0221,5664
-0.14,9428
-0.0191,5650
0.0337,2349
-0.0166,6371
0.0438,4050
0.0337,3858
-0.00544,5305
0.142,1950
-0.0637,7868
-0.0798,8229
0.0843,3824
0.684,99
-0.297,8367
-0.051,6126
0.132,2186
-0.00453,4958
-0.149,9087
0.187,2317
0.122,2760
0.046,3834
-0.139,9292
-0.147,8019
-0.0399,5996
0.371,1086
-0.0205,5648
-0.163,8748
-0.054,7295
0.0759,2846
0.00953,4840
0.0601,3324
-0.0995,7591
-0.219,9654
-0.0191,5675
-0.126,9177
0.127,1183
-0.0648,6688
-0.0674,5273
0.0309,3420
0.295,212
-0.0468,7067
-0.199,9086
0.0287,4348
0.025,4248
-0.0923,6253
-0.0287,6205
0.201,1533
-0.107,8277
-0.174,10059
0.068,2119
0.119,1928
-0.00663,5275
-0.0224,5875
0.005,4834
0.0338,3766
-0.133,8608
0.0878,2849
0.154,168
0.0263,4116
0.0253,4258
0.0385,4011
0.162,285
-0.0795,8022
-0.0784,8045
-0.0723,7271
0.16,1442
0.0944,2267
0.0961,3292
0.0915,3097
-0.0746,7214
-0.0359,6624
0.0634,3424
0.362,2328
0.0348,4439
-0.349,10399
0.05,3679
0.0616,2989
-0.18,8867
-0.0213,5264
-0.0845,9084
-0.102,8067
0.182,1138
-0.0493,6886
0.152,3193
0.282,366
0.157,1485
-0.0439,5128
0.04,3796
0.317,757
-0.176,9707
-0.118,8629
-0.155,9587
-0.13,7343
0.0987,1044
0.0209,4252
0.358,450
0.114,2831
0.0898,2391
-0.112,9279
0.0385,3388
0.02,3987
-0.115,8943
0.0851,2996
0.0276,3976
0.035,4195
-0.0509,7449
-0.143,9371
0.138,1285
0.0973,2986
-0.171,8032
0.0608,2704
0.0111,4579
-0.00319,5341
-0.263,7083
0.0552,2793
0.299,1446
-0.0295,6096
0.0548,1932
-0.0769,5894
0.114,2828
-0.0466,6925
0.0473,3217
-0.194,9457
0.018,4192
-0.0753,7257
-0.0119,5084
0.0335,4271
-0.159,7381
0.0834,3928
0.0107,4750
0.0499,2923
0.0255,3745
-0.0773,6683
-0.0377,5837
-0.15,8770
-0.079,7475
0.0928,2366
0.00856,4896
0.111,1930
-0.181,7617
-0.00284,5034
-0.121,9138
0.0468,3534
0.142,2531
-0.103,8866
0.297,1247
0.32,2187
0.136,617
0.125,2479
-0.245,10232
-0.0576,7181
0.165,1443
-0.198,7657
0.0428,4352
-0.0475,6187
0.139,1088
-0.304,10219
0.238,909
-0.0278,6008
-0.21,10236
-0.158,7974
0.479,411
-0.0681,7788
-0.232,8120
0.113,2737
-0.022,6662
0.101,1583
-0.145,9424
0.0555,2776
-0.0769,7068
0.0729,2634
-0.252,9640
-0.0448,7163
0.268,295
0.284,939
0.0572,3901
0.0619,2918
-0.0285,5666
-0.136,8302
-0.135,8407
-0.0214,5541
0.0443,3498
0.015,4568
-0.0153,5877
-0.0792,8283
-0.013,5822
-0.0534,7534
-0.171,10133
0.157,1538
-0.344,9426
-0.0834,6843
0.196,427
-0.0167,5492
-0.161,7686
0.195,1455
-0.203,9401
0.0251,3214
-0.0369,6148
-0.149,9106
0.0738,3540
0.0767,3625
0.0737,3165
0.081,3070
-0.0388,6078
0.0735,3534
0.126,1411
0.0748,2393
0.0529,3012
-0.00292,5421
-0.213,9564
0.0731,2518
-0.262,8585
0.0723,3436
0.166,1306
-0.133,9729
0.0526,4187
0.0929,1864
-0.168,9059
-0.0912,9577
-0.222,9558
-0.104,9291
0.0878,2762
0.0779,2656
-0.115,7345
-0.163,7124
0.119,2999
-0.0507,6195
0.0787,2975
0.209,1406
-0.412,7653
0.156,2065
0.183,1968
-0.00454,5122
-0.00423,5173
-0.173,10029
-0.102,9061
-0.157,7797
0.0399,2910
0.164,13
-0.137,7900
0.0476,3943
0.0557,2086
0.125,3348
-0.017,6071
-0.0254,6090
-0.0983,7421
0.0104,4912
0.106,2849
0.512,98
0.126,2206
-0.13,9318
-0.1,8503
-0.00304,5083
-0.0427,5795
-0.0116,5100
-0.0544,6341
0.0563,2646
-0.0111,5236
-0.137,7046
0.099,3126
-0.0479,6106
0.125,598
-0.141,9664
0.0459,3124
-0.0466,5791
0.135,2784
0.111,2743
0.0796,1772
-0.0995,9876
-0.108,7137
-0.11,6551
-0.27,8667
-0.0818,6238
0.131,3288
-0.0506,6236
-0.238,10001
0.269,326
0.249,1986
-0.0213,5800
-0.205,10288
-0.106,7195
-0.0764,6425
-0.0577,7373
-0.0695,6061
0.163,2983
0.0564,2619
-0.0906,7916
-0.344,10302
-0.142,8317
-0.0408,6142
-0.0874,7222
-0.165,9600
0.0422,3932
-0.166,9638
0.138,2218
-0.345,7667
-0.233,8901
0.0984,2205
-0.0273,5694
0.0199,4407
-0.0163,5465
0.0606,3377
-0.043,6652
0.312,118
-0.0973,8136
-0.276,10259
-0.284,7666
-0.0252,5885
-0.165,8597
-0.0979,8085
-0.114,9981
-0.0451,6259
-0.331,10150
-0.0344,6323
-0.102,7085
-0.00525,5462
0.000207,4994
0.122,2857
0.00215,4903
-0.0646,6818
-0.00509,5105
-0.363,10323
0.142,1165
-0.111,7962
0.19,2443
-0.331,10366
0.197,2437
-0.164,8796
-0.054,7641
-0.136,7958
-0.0692,7181
0.124,1825
0.0835,3701
-0.11,9192
-0.0589,7648
-0.07,7052
-0.0855,8102
0.189,1115
-0.0327,5772
-0.116,8045
-0.0189,5932
-0.0142,5459
-0.0805,8021
-0.338,10148
-0.0471,6541
-0.0461,7150
-0.029,6434
-0.101,5996
0.051,4096
0.267,1212
0.193,696
-0.0231,6498
0.0379,3131
-0.0727,7028
-0.0195,5300
-0.431,8734
0.342,2521
0.297,169
-0.169,10354
-0.164,9104
-0.0358,6390
0.0817,2567
-0.198,8363
0.00653,4791
0.148,636
0.0695,3031
0.168,1557
-0.123,8922
-0.0928,6542
0.0108,4269
0.12,1870
-0.329,9896
0.26,337
0.0373,3985
-0.131,8276
-0.0994,8694
0.15,846
-0.0723,7332
-0.176,9267
0.0766,3574
-0.00962,5274
-0.0598,8252
0.313,1948
0.00729,4857
-0.362,10427
0.406,160
-0.307,9260
0.131,1272
-0.0797,8681
-0.0428,5844
0.0207,4659
0.0555,3866
0.146,3125
0.362,643
0.0384,4342
0.00523,4829
-0.14,8472
0.233,1043
0.166,806
-0.085,8604
-0.233,9580
0.00418,4891
-0.316,10027
-0.154,8932
0.088,3990
-0.156,9366
-0.473,8478
-0.0436,6018
-0.024,5398
0.219,541
0.0236,4299
0.0628,2457
-0.205,9078
-0.0812,7651
0.316,1773
0.0369,3028
-0.0953,7988
0.0689,2611
-0.038,6103
-0.0546,6481
-0.154,8477
-0.0971,7631
0.0121,4712
-0.0861,6552
0.104,3060
-0.0307,5701
0.00029,5065
-0.0947,8156
0.117,2015
0.000689,5180
0.0505,4019
0.479,1525
0.144,2941
-0.00611,5289
-0.305,10259
-0.0333,6273
-0.316,10243
-0.275,10079
-0.187,7980
0.301,153
0.258,293
0.0526,2957
0.0882,2865
0.164,1003
0.462,652
0.00552,4668
-0.0206,5654
-0.0559,7993
0.0112,4703
0.0423,3931
0.618,296
-0.457,9376
-0.021,6266
-0.0184,6193
0.0315,4363
0.192,1906
0.0704,4031
-0.0567,6859
-0.122,9029
0.0763,2012
-0.276,10175
0.012,4812
-0.0682,7890
0.108,806
0.153,282
0.229,228
-0.0533,6659
0.272,147
-0.218,9987
0.208,608
0.0167,4708
0.0221,4590
-0.377,10364
0.0529,3387
0.542,115
-0.139,7685
-0.181,9409
-0.0752,7568
-0.234,9983
-0.0349,5547
0.1,3951
-0.237,9807
0.00775,4956
0.165,1691
-0.0272,5414
-0.0212,6737
0.256,159
0.00914,4748
-0.143,10135
0.145,707
-0.111,6849
0.0038,5051
0.0888,2805
0.588,6
0.0741,3076
-0.0452,6280
0.11,2433
0.0198,4525
-0.181,9155
0.166,1994
-0.0117,5103
0.231,587
0.142,1541
-0.175,6170
0.13,2778
0.3,795
0.0225,4537
0.202,576
-0.0384,5922
-0.0539,6924
-0.168,8045
-0.0754,9246
-0.0361,6755
-0.0956,9525
0.255,1304
0.0595,3999
-0.0762,8812
-0.267,10141
-0.136,9618
0.247,550
-0.214,9497
-0.124,8452
0.0436,4177
-0.132,7122
0.0328,3909
-0.103,9280
0.0813,2539
0.139,343
-0.13,9915
-0.166,10056
-0.00351,5049
-0.181,10008
0.177,671
-0.062,6883
0.0417,3782
0.199,751
-0.123,7151
-0.0377,6431
-0.0543,5449
-0.483,10337
0.0664,1990
-0.146,9228
0.174,1467
-0.00207,5295
-0.0359,6556
-0.147,9334
0.0491,3392
-0.0951,7801
-0.225,9820
-0.163,7393
0.147,1200
0.0618,3124
0.0498,3292
-0.391,10343
0.119,1898
-0.0288,6373
-0.0348,6254
0.0506,3306
0.00564,4772
-0.228,9016
-0.0767,6835
-0.381,10131
-0.0346,6715
-0.1,9128
-0.212,8146
-0.0061,5086
-0.354,10334
0.061,3111
0.0502,3310
0.219,1183
-0.134,8787
-0.0449,6642
-0.289,9539
-0.00902,5781
-0.0276,5977
-0.0196,6095
0.072,2158
0.0612,3730
0.233,1430
0.186,1598
0.112,2943
-0.0679,8168
-0.193,9135
0.272,320
-0.0587,7185
-0.381,10144
-0.0617,8594
0.183,504
-0.193,7043
-0.133,6291
0.0136,4768
0.0633,3133
-0.105,10240
0.0644,2275
-0.117,6060
-0.0691,5568
0.0351,4014
-0.129,7903
0.134,1619
-0.233,9344
-0.373,6126
-0.731,8918
-0.63,9071
-0.122,6368
-0.13,9414
0.0474,4008
-0.127,8633
0.522,2264
-0.059,6170
0.131,1089
-0.00895,5890
-0.135,8286
0.056,3825
-0.0218,5799
-0.0234,5290
0.0494,3635
-0.0152,5591
-0.13,7270
-0.0719,7195
-0.232,8012
-0.163,9739
0.111,1996
-0.0183,5618
0.263,829
-0.305,9808
0.322,779
0.0162,4254
-0.125,7292
-0.146,9963
0.0887,2693
0.246,856
0.236,401
-0.046,6976
-0.116,7701
0.221,474
-0.0678,7408
-0.159,8485
0.343,1674
-0.055,6945
0.0221,3432
-0.0348,6344
-0.00772,5055
0.0789,2935
0.542,277
-0.173,10191
0.199,553
-0.177,8472
0.0713,3799
0.0192,4204
0.0552,4113
-0.119,7443
-0.0549,7374
0.00184,4906
0.00195,5026
0.0361,3690
-0.218,7058
0.0741,2335
0.114,1510
0.0157,4735
-0.1,7909
-0.167,8656
-0.0804,7123
0.0265,4461
-0.107,7144
0.279,474
0.0861,3177
-0.0102,4931
0.168,2649
-0.134,8090
-0.195,10231
-0.177,9669
0.148,1606
-0.0217,5535
0.25,1211
-0.121,9819
-0.135,9767
-0.261,9780
0.0367,3983
-0.112,6449
-0.124,6987
-0.104,8157
0.125,983
-0.0731,7719
0.479,592
0.158,3025
-0.0979,7948
0.362,804
-0.305,9607
0.127,2001
0.0766,3353
0.322,1594
0.0356,3683
-0.0571,7129
-0.075,8029
0.173,1327
0.00505,4874
0.00688,4753
-0.0741,7691
-0.175,8782
0.141,372
-0.176,8088
-0.187,8830
0.18,2213
-0.0959,6997
0.0174,4245
-0.0427,7072
-0.231,8963
-0.147,8360
0.411,881
0.063,4088
-0.00658,5469
-0.0165,5928
-0.00607,5144
0.144,1885
0.327,1113
0.146,2030
0.0253,3510
-0.0958,9062
-0.236,9431
-0.179,9371
0.0202,4546
-0.0678,6598
0.0609,3169
0.0121,4700
0.156,977
-0.208,6801
0.216,2364
0.149,1842
-0.0765,7586
-0.0558,7011
-0.0404,6520
0.339,161
0.000403,5061
-0.00655,5283
0.0522,2947
0.0689,2401
-0.111,7651
-0.0692,7315
0.187,943
0.218,1391
0.103,552
0.00539,4912
0.226,1770
-0.231,8874
0.00577,5028
-0.178,6929
0.0275,4043
-0.195,9825
-0.204,9516
-0.0142,5567
-0.032,5793
-0.381,10413
0.0524,2709
-0.0412,7016
-0.272,10401
0.0211,4733
-0.215,8759
0.108,2277
0.0445,2402
-0.0627,7161
-0.0904,7676
0.0138,4456
0.0748,2593
0.72,9
0.068,3833
-0.105,9615
0.271,176
0.0219,4401
-0.00392,5006
-0.0289,5396
0.0744,1921
0.0201,4299
-0.119,8716
0.0722,3045
-0.248,9155
-0.0279,5078
-0.0363,6515
-0.149,9304
0.0419,3457
0.22,265
-0.0288,5897
-0.25,9965
0.0888,1493
0.0267,4036
-0.0739,7817
0.101,2702
0.624,747
-0.017,5444
0.251,289
-0.0239,5365
-0.00516,5156
0.169,2217
0.208,981
0.313,2391
0.249,564
0.00422,5025
0.0114,4821
-0.0427,6464
0.116,3587
0.0527,3568
0.0256,4025
-0.0287,6950
0.0273,4417
0.0117,4650
0.0125,4961
0.12,3564
0.0829,2792
-0.0375,6026
0.804,192
0.321,2067
0.0472,3592
0.0577,3072
-0.0889,7404
0.164,1275
0.149,1626
0.0424,3810
0.441,29
0.283,967
-0.0448,6900
-0.0314,6407
-0.223,10058
0.0125,4721
-0.13,7223
0.0826,3943
-0.0768,7676
0.0304,3025
-0.332,8635
-0.0689,6908
-0.0185,5831
-0.0715,8429
-0.0452,7290
0.0674,3061
0.0904,2313
-0.203,9417
0.265,1578
0.03,2590
-0.0309,6881
-0.00597,5448
-0.326,10036
0.153,2497
-0.13,8395
-0.0628,6490
0.0777,1439
-0.0584,7125
0.198,999
-0.0723,6572
-0.0181,5442
-0.0537,7318
-0.021,6404
0.0895,1801
-0.324,10306
0.133,1917
0.158,2501
0.132,2825
-0.0217,5501
0.0204,4087
-0.112,6882
-0.0468,6243
-0.184,7657
-0.0102,5803
-0.00291,5577
-0.0496,7076
0.264,1073
-0.18,7744
-0.0732,6861
-0.0293,6331
0.102,604
-0.0863,8089
0.0684,3137
0.346,1303
0.423,876
0.0346,4212
0.00408,5042
0.00166,5167
-0.187,7456
0.146,2754
-0.083,7376
0.126,2505
-0.0343,6785
0.189,972
0.246,651
0.124,1776
0.0496,3691
-0.00352,5499
1.59,989
-0.000469,5375
-0.15,7199
0.029,4454
-0.0906,6405
-0.196,8901
-0.00172,5163
-0.0208,5634
-0.891,10269
0.398,816
-0.031,5368
-0.196,7829
-0.0734,8461
-0.01,5759
1.1,1157
-0.0626,5058
-0.17,5020
-0.206,9189
-0.185,7259
0.0222,4486
0.12,3093
0.0401,4519
-0.0958,8415
-0.00226,5265
-0.18,4651
0.202,2595
0.206,2576
-0.0932,9208
-0.0888,8727
-0.339,6991
-0.515,10254
-0.268,8382
0.0379,4305
-0.166,9027
-0.782,8954
-0.148,6816
0.0425,2966
0.0183,4438
-0.0548,6942
0.183,1681
-0.283,5938
0.116,2382
-0.0189,5451
-0.139,8156
0.0916,2705
0.0329,4095
0.175,2848
0.103,2498
-0.625,9777
-0.256,9819
0.073,2905
-0.139,6612
0.211,1369
-0.165,8317
-0.413,7870
0.0287,3702
0.0608,2835
0.13,1900
0.0688,2275
-0.0164,5111
-0.119,7865
-0.0897,8480
0.0508,3046
-0.109,7423
-0.308,9967
-0.0853,7097
-0.242,9973
0.0127,4760
0.0152,4535
-0.00294,5204
0.165,429
0.0848,899
0.0964,2872
-0.0321,6149
-0.109,8335
-0.0425,6857
-0.0318,7114
-0.0886,8252
1.22,615
-0.0483,4356
0.709,613
-0.228,6997
-0.11,5825
-0.164,9494
-0.138,8331
-0.437,10114
-0.167,9571
0.0483,3488
-0.112,9991
-0.085,7444
-0.0343,5755
0.0417,3015
0.099,2828
0.147,774
0.033,4218
-0.6,10011
-0.03,6193
-0.0573,6978
-0.312,9952
0.129,937
-0.00468,5488
-0.0168,5591
-0.089,7371
-0.126,9470
0.26,230
-0.178,9733
0.136,2019
-0.13,10136
0.156,1964
0.00119,5144
-0.00977,5319
-0.0454,7925
-0.0197,5422
-0.0334,5684
-0.00141,5082
0.322,990
0.0632,3514
-0.118,9842
-0.0573,10009
-0.0105,5342
0.194,1643
0.0889,1518
-0.124,8930
-0.151,8425
0.141,1198
0.157,1643
0.314,1465
-0.205,8627
-0.0812,7531
0.0759,2552
0.171,1978
-0.0177,5652
0.0518,4039
-0.205,9212
0.287,1223
0.0967,824
-0.0714,8302
-0.108,8372
-0.104,7970
0.06,3461
-0.213,9172
-0.073,7293
-0.0712,7647
-0.0153,6226
-0.21,9716
0.346,288
-0.0838,8355
-0.066,6697
0.0262,4357
-0.208,9524
0.0794,3387
-0.154,7211
-0.166,5780
-0.161,10264
0.123,1066
0.0618,2506
0.145,1369
-0.159,6706
0.0124,4574
0.163,51
0.152,1637
-0.292,10080
0.201,1569
-0.0546,6526
0.163,1200
-0.0976,7861
0.0486,2971
-0.088,8166
-0.127,8583
0.145,3223
-0.566,9893
0.0293,3781
0.176,136
-0.258,8591
-0.102,7120
-0.0693,5703
-0.474,9613
0.428,190
0.28,1105
-0.124,5778
0.203,1250
1.23,281
-0.333,10183
-0.304,9463
-0.223,7895
0.0346,3835
0.103,1404
-0.211,8619
0.054,3852
0.0501,1897
-0.036,5886
-0.0598,8008
-0.017,5653
-0.107,6666
-0.183,9350
-0.0694,8615
-0.0414,6656
0.0542,3575
-0.0451,6211
0.168,1875
0.0565,3128
0.036,3832
0.00534,4578
-0.0198,5529
0.0194,4366
0.363,786
0.162,1298
0.0556,2368
0.0359,4090
0.0522,3444
0.0262,3874
0.642,46
-0.667,10437
-0.0308,6869
0.115,622
-0.259,9911
0.0233,4408
-0.0634,8716
-0.074,7033
0.142,379
0.224,296
0.29,1349
-0.0471,5990
-0.156,7937
-0.132,8027
-0.174,9220
0.0986,462
0.389,45
-0.00445,5409
-0.079,7500
0.331,322
-0.0447,6676
0.114,1351
-0.0612,6534
0.0413,3428
-0.0426,6220
0.232,1516
-0.0781,8112
0.184,878
-0.0317,5707
0.0674,3630
-0.137,7469
-0.145,9356
0.111,1880
0.123,2663
0.139,2492
-0.0174,6062
-0.0482,6500
0.0693,3851
0.382,515
-0.0979,8277
0.15,2020
0.0114,4534
-0.138,7666
-0.0592,6638
-0.0191,5561
-0.148,9013
-0.147,8374
0.185,1972
0.11,3726
0.293,549
-0.0498,7801
-0.137,8516
0.136,2184
-0.0955,7007
-0.578,8194
0.0941,1212
-0.00543,5279
0.102,1976
0.0152,4874
0.64,1424
-0.09,6846
0.0596,4053
-0.0586,6796
-0.163,8450
0.48,569
0.0562,2981
0.00841,4663
-0.0372,6786
-0.222,9770
0.13,878
-0.0289,6265
0.0848,2288
-0.103,7171
-0.0663,6851
-0.158,10251
-0.0562,6278
0.169,1442
-0.471,10462
-0.119,7385
0.438,1031
0.309,483
0.0417,2605
-0.161,8990
0.137,1630
-0.111,8748
0.113,2352
-0.0413,5886
0.0535,1852
-0.469,6366
-0.737,8387
1.92,781
0.419,2168
0.378,2473
0.431,2401
-0.685,9109
-0.334,10060
-0.122,8479
0.303,244
-0.0617,7623
0.0152,4299
-0.0348,5780
0.0114,4804
-0.16,8836
0.151,1676
0.121,390
0.0957,2982
0.0951,3133
0.0882,3664
-0.0999,7833
-0.0227,5520
-0.0967,7160
-0.0394,6291
-0.115,9193
0.0221,4259
0.119,2864
0.0129,4264
0.0481,2561
-0.173,10122
-0.0722,8792
-0.249,10166
0.188,2531
-0.068,8347
0.0502,3642
-0.159,8690
0.131,1602
0.146,2180
-0.129,6829
0.0714,3227
-0.0751,8736
-0.119,7486
0.458,101
0.325,175
0.0976,2190
-0.0397,6534
0.248,1787
-0.146,8385
0.198,2385
-0.0787,7584
-0.0693,8610
0.0713,1974
-0.00605,5010
0.331,1434
-0.217,8531
-0.067,6065
0.0164,4455
-0.0233,5651
0.0244,4249
-0.0191,5782
0.164,2205
0.0486,3063
-0.00442,5340
0.374,365
0.268,364
-0.0714,7356
-0.229,9756
0.088,2497
-0.174,10322
0.00702,4672
-0.0364,6345
-0.146,7739
0.312,662
-0.105,7763
0.0202,3928
0.13,1557
-0.0306,6519
-0.0225,5475
-0.111,7510
-0.0724,7978
0.0236,4357
0.108,1895
0.174,1082
0.157,899
0.0348,4211
0.0484,3271
-0.122,9562
0.0122,4356
-0.104,7961
-0.199,8896
-0.121,9217
0.119,406
-0.0933,8832
0.18,393
-0.0796,6508
-0.0215,5745
0.0316,4050
-0.0414,6860
0.0724,1944
0.147,2065
-0.0217,5808
-0.0511,6233
-0.0186,5259
-0.0998,9374
-0.104,9514
0.0893,3248
0.0408,4184
0.00625,4909
-0.0242,6340
0.0987,2374
-0.215,10079
-0.18,9540
-0.14,8316
-0.03,5519
0.0466,2351
0.0317,4290
0.015,4396
0.149,3120
0.0892,3416
0.847,242
0.126,1305
-0.0229,5919
-0.16,8211
0.399,992
-0.325,9859
0.0137,4493
0.0457,3775
0.0202,4297
-0.179,9976
0.316,471
0.0872,3017
-0.196,8205
0.105,891
-0.031,6869
-0.339,6165
0.29,957
-0.0695,6642
-0.12,8033
0.0894,1141
0.148,723
0.2,1261
0.00776,4760
-0.0262,6097
-0.474,10456
-0.0429,6966
0.00121,5216
0.0649,2245
-0.0254,5976
0.0819,2616
-0.0135,5511
0.0792,1619
0.0173,4312
0.0679,2700
-0.046,6199
-0.161,8500
-0.11,7540
0.031,4160
-0.00351,4988
-0.13,7508
-0.0532,6744
-0.104,7524
-0.199,8078
0.00532,4734
-0.0496,8129
-0.0353,7321
-0.158,10263
0.106,2898
0.158,1066
-0.0128,5374
-0.019,6039
0.0702,2080
-0.282,10155
0.292,39
-0.231,9750
-0.0134,5440
0.0429,3002
-0.48,10112
1.04,193
-0.117,7488
-0.0171,5017
-0.235,9918
0.0391,3624
0.0892,2855
0.416,218
-0.0299,5214
-0.378,9327
-0.0195,5743
0.0613,2966
-0.0983,9526
0.17,1989
-0.0784,6717
-0.239,9363
-0.0371,7250
-0.0243,6437
0.0252,4179
-0.046,6455
-0.0907,5728
0.181,2320
0.221,530
0.0495,3839
-0.399,10437
0.059,3834
0.0161,4816
-0.0693,8351
0.102,1629
0.444,632
0.0979,2278
0.274,233
0.252,1963
0.0432,3999
0.0754,2815
-0.0987,7264
-0.0261,6161
-0.444,8402
-0.0533,6294
0.0243,4209
0.0888,2644
0.0539,1829
-0.443,9624
0.12,1991
0.159,1422
0.174,475
-0.0967,7995
0.273,465
0.19,714
-0.036,6921
0.153,2289
0.081,2779
0.011,4555
0.041,1858
0.0507,4067
-0.131,9034
-0.221,10205
-0.0228,5705
-0.208,9875
0.0746,2459
-0.0672,7711
-0.238,9335
0.0797,2789
-0.272,10272
-0.023,6171
-0.0694,7746
0.0181,4517
-0.45,10379
-0.0334,6541
0.045,3669
0.0766,3198
-0.0361,6558
0.329,1622
0.0167,4292
-0.0451,6508
0.396,1724
-0.115,8055
-0.0792,9932
-0.0434,7691
-0.179,9830
0.124,2035
-0.0679,6969
-0.0356,6320
-0.0977,7913
-0.00714,5344
-0.143,6950
0.00669,4966
-0.164,9872
-0.0849,9071
0.0553,2756
0.048,3119
-0.116,9371
-0.119,5913
0.0491,3975
-0.0706,9017
-0.0704,7900
0.141,2421
0.13,1425
0.412,307
-0.0496,6562
0.0226,4092
0.043,3660
-0.158,9221
-0.0227,5351
-0.315,10095
0.113,1343
-0.157,9360
0.0333,3382
0.0833,2686
0.0886,2520
-0.0242,5588
0.141,1889
0.269,219
0.0376,3927
0.18,995
-0.0522,7056
-0.213,9874
0.0288,3911
-0.0186,6055
-0.0199,5595
-0.0399,6862
-0.168,9488
-0.223,9770
0.376,160
-0.0303,6442
0.0228,3312
0.242,607
-0.0356,6370
0.135,2579
-0.0685,6641
-0.0692,7121
0.0434,2902
-0.0401,6041
0.0194,4247
-0.074,7925
-0.0105,5764
-0.0515,6709
-0.0829,8976
-0.085,7921
0.0305,3931
-0.105,5605
0.0389,4303
0.0969,2135
0.119,2385
0.0702,3500
0.0619,2839
-0.469,9942
-0.204,10033
-0.129,7038
-0.0473,6248
0.166,2032
0.422,105
-0.0215,5529
-0.177,9145
-0.0151,5565
0.0278,3925
0.154,917
-0.199,6820
-0.0288,5424
-0.212,10238
0.255,1041
0.0836,1218
0.17,1463
-0.174,9597
-0.323,9856
0.153,2979
-0.0391,6432
0.0616,2201
-0.0221,5426
0.206,1865
-0.211,9592
0.00382,4908
-0.141,9697
0.0205,4469
-0.0887,8092
0.0665,3218
0.23,1154
-0.13,7698
-0.053,9450
0.11,931
-0.0145,5424
-0.103,7518
0.143,1458
-0.25,9560
-0.00479,5269
-0.123,8307
-0.182,10137
-0.00454,5162
-0.0355,6016
0.169,2026
-0.0343,5906
-0.0679,7011
0.0363,4115
0.173,1016
0.109,2874
-0.0248,6387
-0.161,9524
0.109,1062
-0.0375,6768
-0.0643,8128
-0.11,8925
0.113,2720
0.123,1442
-0.0534,7219
-0.0351,6622
0.119,1153
0.0197,4473
0.5,203
-0.0576,9431
0.0451,3383
-0.184,8516
0.0495,3627
0.0524,3108
-0.234,9474
-0.185,10131
0.091,1918
-0.146,9020
-0.244,9942
0.0535,4020
-0.0713,6974
0.0111,4578
-0.0571,8268
0.0347,3924
-0.278,8662
0.00607,4890
0.604,109
0.221,1086
0.14,512
0.0341,3320
0.0764,2611
0.05,3798
-0.162,4795
0.0976,1032
-0.0835,6706
-0.21,9491
0.299,863
-0.145,8330
-0.075,6048
0.0451,3437
-0.15,10465
-0.00761,5384
0.0208,4297
-0.0711,7412
-0.0403,6322
0.0265,4253
0.115,2127
-0.0631,5757
-0.174,8434
-0.124,8194
0.00205,5177
-0.0592,6711
-0.157,10056
0.181,1350
0.105,2086
-0.0558,5482
0.0884,2371
0.21,2130
-0.366,8357
-0.0121,6112
0.0154,4285
-0.0445,6938
0.122,2216
0.0604,3180
0.0299,4436
-0.0632,7308
-0.103,8505
0.148,711
0.0796,2890
-0.06,7364
0.393,1193
-0.1,9186
-0.12,9669
0.00417,4931
0.132,1523
-0.0721,6924
0.195,2211
-0.0874,7548
-0.0467,7613
-0.0574,6324
-0.219,10023
0.0629,3278
0.0554,3978
-0.0214,7540
0.058,3689
0.295,201
0.0942,2999
-0.0659,8008
0.164,871
0.117,2202
-0.0161,5886
0.125,2832
-0.164,10001
0.407,76
0.146,2898
-0.0109,5386
0.109,1482
0.135,1382
-0.227,7938
-0.00959,5245
-0.107,8566
0.158,1179
-0.0455,6955
0.122,2556
-0.308,9406
-0.368,9387
0.134,479
-0.166,8876
0.0569,2896
-0.107,8027
-0.162,9108
-0.0938,7869
0.154,2366
-0.0986,9055
-0.0639,7100
-0.14,7854
0.142,1498
-0.192,8954
0.25,604
-0.0694,8559
-0.0246,5891
0.314,476
0.134,2268
0.0999,3218
-0.00667,4879
0.328,34
-0.00947,5657
-0.0313,6283
-0.219,8103
0.125,1835
-0.186,10273
0.0466,3288
-0.224,10091
-0.274,9469
-0.114,6668
0.108,2023
0.0583,2974
-0.0749,7389
0.218,1608
0.0413,3540
-0.111,7744
-0.0586,6014
-0.109,8386
-0.0339,7011
-0.0374,6634
-0.0898,6543
-0.162,8787
0.0609,3938
0.259,191
-0.0432,6505
0.0308,4268
0.051,4031
-0.0677,6492
-0.231,10118
1.35,898
0.178,825
-0.126,10077
-0.00476,5130
0.0025,4713
-0.0698,8251
0.445,259
0.0114,4734
0.0672,2556
-0.103,7875
-0.0891,9629
-0.089,7643
0.16,1219
-0.0265,7332
-0.00873,5507
0.342,588
-0.0213,6278
