coef,rank
0.031,3687
-0.0793,7009
-0.0333,6668
0.0423,3311
-0.0275,6671
-0.0159,6661
-0.157,9774
0.016,4374
0.316,244
0.153,797
0.00556,4695
-0.0073,5575
-0.0956,7779
-0.0545,8718
0.0581,3099
-0.0126,5266
0.169,2356
0.086,2040
0.21,697
0.0485,4115
-0.0839,9190
0.0614,3592
-0.0294,5662
-0.0847,6554
-0.0252,6250
-0.173,8962
-0.0553,6433
0.0876,3286
0.135,1453
-0.16,8625
-0.169,10095
-0.136,9773
0.0894,2098
-0.00403,5232
-0.146,8376
-0.0446,6049
0.014,3999
0.0379,3444
0.027,4480
0.116,2023
0.137,2764
0.0571,3065
0.0451,3911
0.0836,1631
0.0174,4119
0.11,2731
-0.0606,5849
0.0802,3058
-0.114,8795
-0.047,7330
0.0732,1724
0.311,637
-0.143,9007
-0.258,9439
0.0929,3333
0.142,165
0.261,480
0.0882,2842
0.205,2634
0.115,2213
-0.0125,5129
-0.508,10092
-0.146,7327
-0.146,9786
0.0442,3656
-0.0834,7887
-0.109,8626
-0.0458,6073
-0.4,10419
-0.0637,7414
-0.0259,5655
0.0815,2236
0.0625,1913
-0.0653,6161
-0.221,8286
0.0426,4041
-0.158,7032
-0.0124,5584
-0.135,9487
-0.0702,7620
-0.0341,6142
0.212,913
0.237,807
0.0999,1488
-0.00318,5332
0.103,2852
0.00574,4856
0.103,2274
-0.414,9497
-0.314,10225
0.0672,1293
0.185,1027
-0.0968,8137
-0.0551,6049
-0.234,10233
0.204,566
-0.116,7741
-0.000999,5179
0.0586,3298
0.174,1818
-0.0214,5811
0.139,1298
-0.128,7639
-0.237,9912
-0.00417,5172
0.141,1898
0.0571,3439
-0.0279,6615
-0.0829,7293
-0.0761,6845
0.0532,3674
-0.293,9911
0.248,1612
0.118,758
0.05,3326
-0.16,7709
-0.000448,5255
0.22,1259
-0.563,10451
-0.123,8795
0.138,1063
0.00751,4756
0.149,1367
-0.182,9207
0.254,2035
-0.0999,9294
-0.28,9953
-0.0691,7767
0.0613,3871
-0.0559,6105
0.0735,2239
-0.0701,8754
0.123,1373
-0.0256,5862
-0.143,7380
-0.2,8539
-0.185,9401
0.349,1036
-0.216,9485
0.125,2655
-0.0777,7646
-0.115,7557
-0.131,6926
-0.00476,5382
0.12,1498
0.0507,3312
-0.0365,6025
0.0494,2470
-0.143,6039
-0.0772,8740
-0.0914,8806
0.00896,4809
0.103,2640
-0.157,8327
0.559,1949
0.0541,2984
0.00668,4903
-0.0692,7415
-0.141,9826
-0.0555,7344
0.0291,4374
-0.163,10294
-0.17,4106
0.437,274
-0.0806,9222
0.0202,3833
-0.106,7519
-0.000997,5116
0.0524,3516
-0.106,4542
-0.655,10206
0.287,2369
0.953,1322
0.766,1274
-0.196,8980
0.0722,3666
-0.0302,6125
0.0813,2926
0.0201,4123
0.0569,1839
-0.255,6289
0.452,253
-0.233,9321
-0.285,8017
0.0506,3549
-0.157,10295
0.171,2627
0.0225,4436
-0.103,8556
0.0649,2754
0.189,1605
0.000777,5123
-0.0712,7115
-0.183,8853
-0.00564,5142
0.0149,4488
0.217,947
-0.0923,8527
-0.0904,7070
-0.0379,7547
0.123,2135
0.67,742
0.0577,3237
0.0683,2408
0.0405,3925
0.0142,4603
-0.251,9225
-0.0661,7053
-0.0208,5907
-0.192,10117
-0.0395,6236
-0.125,7363
-0.0175,5617
-0.269,9301
0.0851,3156
0.156,868
0.0707,3798
-0.0545,7128
-0.161,8714
0.231,580
-0.0919,8064
0.00998,4737
-0.167,9675
-0.22,8969
0.357,287
0.841,438
0.0194,2950
0.175,518
0.275,849
0.144,2505
-0.00577,5211
0.324,428
-0.102,9056
-0.0171,6094
-0.0185,7851
-0.14,9217
-0.282,9315
0.0365,3876
-0.00965,5163
0.114,827
0.00928,4746
0.18,1474
0.115,2552
-0.276,9834
-0.25,9419
-0.0757,8200
-0.153,9181
0.346,463
0.0423,4077
-0.00871,5267
-0.0896,9033
0.153,751
-0.263,10010
-0.0383,6314
-0.0769,7027
-0.0422,6795
0.168,1538
-0.16,9816
0.0281,3562
-0.365,7971
0.121,2706
-0.244,9629
-0.172,7338
-0.124,9589
-0.0309,5908
0.0708,3351
0.0289,4553
0.185,1743
-0.0814,6719
-0.0735,8026
-0.241,8954
0.148,2601
-0.168,9351
0.0502,3771
-0.0803,7547
-0.0792,8145
-0.0534,8243
-0.121,7943
0.109,2391
-0.205,9644
0.0369,4196
0.283,35
-0.177,8773
-0.222,9656
-0.146,7930
-0.188,9438
0.025,4180
-0.119,9197
-0.153,9616
-0.0132,5176
-0.0487,6405
-0.0399,6785
-0.029,5773
-0.081,7496
-0.0285,5782
-0.0238,6179
-0.0537,5768
0.119,1714
-0.179,9581
-0.0788,8338
0.233,1826
-0.12,9260
0.316,402
-0.341,10284
-0.152,9398
0.137,1092
0.106,1204
-0.097,8796
0.0756,2214
-0.0677,7191
-0.17,9392
0.0365,1804
-0.05,6777
0.00894,4692
-0.391,10033
-0.469,10272
-0.0403,6754
0.119,1917
-0.178,10078
0.0311,4068
-0.17,9423
-0.451,10400
-0.0584,7374
0.0663,1554
-0.0864,8456
0.0203,4576
-0.0441,6423
-0.398,9794
0.434,374
-0.0416,5849
0.169,326
0.233,2507
0.292,1104
-0.0172,5391
-0.153,6778
-0.0351,6791
-0.062,8001
0.0947,1890
0.0261,4022
0.0275,4258
0.0033,5221
-0.0181,5876
-0.034,6157
-0.00435,5153
-0.0101,5314
0.19,1666
0.097,3701
-0.0633,8176
0.0259,4154
-0.0835,7540
0.0952,2086
0.0125,4807
0.169,1463
0.0413,3611
-0.0184,6387
-0.55,8410
-0.729,9333
-0.0139,4818
0.0314,4245
0.0499,3865
0.122,1608
0.0252,4279
-0.34,10239
-0.039,6184
0.166,1003
-0.0744,6988
0.0544,3563
-0.245,10353
-0.511,9492
-0.412,8928
-0.121,9305
-0.0333,5714
0.107,1861
0.193,1455
-0.0272,5639
0.171,1179
0.0103,4765
-0.144,8657
-0.0135,5386
-0.0215,6011
0.199,1133
-0.115,8400
-0.197,10270
-0.117,8880
-0.167,9806
-0.0463,6499
0.253,805
0.0517,2846
-0.154,9805
-0.126,8140
-0.0891,7608
-0.164,9331
0.0144,4714
-0.0246,5774
-0.084,7667
-0.0983,9283
0.231,1995
-0.024,6042
0.0634,3813
-0.16,7227
-0.0238,6048
0.344,76
0.207,1693
0.23,164
-0.0229,6243
-0.0304,5586
-0.151,9954
0.0417,3587
0.0415,3914
-0.102,8739
0.11,2890
-0.0562,5913
-0.0166,6170
-0.232,10132
0.13,2293
0.0896,2813
-0.229,10092
0.0452,3338
0.115,2168
0.0867,2028
-0.125,8146
-0.0597,6023
0.351,98
-0.111,7552
0.0179,4259
0.0677,2182
0.344,668
0.0291,3883
-0.301,9498
0.0557,3811
0.0609,2971
0.0138,4450
0.158,1877
-0.102,8503
-0.0821,6883
-0.0713,6519
0.255,227
-0.0529,7344
0.0188,4045
0.012,4692
-0.0333,6389
-0.0509,6760
0.0383,3464
-0.139,8284
-0.0355,6595
0.167,3415
0.0955,3803
0.0571,3010
0.00376,4771
0.115,524
-0.049,7311
-0.146,7661
-0.0831,7448
-0.00232,5383
0.0535,2004
0.0273,3823
0.108,2640
-0.208,8690
-0.0489,6109
0.13,1688
0.0766,2794
1.51,424
-0.161,9366
-0.342,10041
-0.106,7517
0.0025,5114
0.139,1675
-0.136,5085
0.0134,4777
0.115,3233
0.0227,4506
-0.049,7688
0.0509,3938
-0.411,7812
-0.169,5257
-1.72e-05,5231
0.0195,4635
-0.183,9893
0.24,1087
0.0331,4467
0.0448,2443
-0.153,8923
-0.308,10034
0.125,3269
0.0552,2739
0.107,1890
0.0544,2704
-0.0881,6916
0.0547,3130
0.0584,4180
0.018,4297
-0.169,9509
-0.0802,7901
0.00939,4726
0.175,2297
0.0821,3218
-0.313,10265
-0.0782,8535
0.0316,4099
0.437,158
0.0899,1735
0.301,450
-0.199,8476
0.0824,2333
-0.0229,5565
0.0949,3018
0.581,1103
-0.077,7485
-0.227,9375
0.268,194
-0.105,8558
-0.201,9233
-0.287,9573
-0.158,8742
0.0363,4071
-0.226,9105
-0.0504,6577
-0.0678,7330
0.138,3596
-0.0978,7555
0.236,421
-0.0376,6299
-0.0246,5656
-0.1,8989
0.396,111
0.113,3561
-1.13,10451
0.195,227
0.0992,1360
0.0533,2778
-0.202,9018
-0.0579,8151
-0.347,9409
0.128,1499
0.0208,4002
-0.217,8829
0.161,1855
-0.141,8610
0.344,175
-0.067,6990
-0.048,7160
-0.415,9847
0.0733,3481
0.485,1499
0.0496,4127
-0.00269,5178
0.126,2074
0.0502,3831
0.104,1556
0.0212,4592
-0.0805,5998
-0.268,10318
-0.159,9466
0.191,914
0.00295,4893
0.211,2468
0.0364,4521
0.184,332
0.0901,1432
-0.0182,5530
-0.193,9682
0.19,1478
-0.0881,7032
0.145,771
-0.0577,7008
-0.0395,6051
-0.293,8852
-0.0814,7500
-0.0595,7636
0.301,62
-0.0514,6853
0.0343,4036
0.00911,5022
0.00128,4814
-0.115,8347
0.478,218
0.0148,4468
-0.279,10267
0.0724,2999
-0.278,10324
0.0871,3663
0.187,874
-0.173,9145
0.26,585
-0.175,7803
0.162,1970
-0.0781,6933
-0.0762,8738
0.269,1225
-0.128,6464
-0.00157,4871
-0.49,10436
0.108,2527
-0.0797,7961
0.101,2101
0.245,1329
0.0286,3949
0.316,1239
0.103,3008
0.165,1655
-0.0816,8624
0.328,169
0.256,765
-0.0277,5648
0.0593,3755
0.0381,3574
-0.0285,5674
-0.000848,5224
0.0167,2487
0.061,130
0.00976,3211
-0.00149,5552
-1.02,9953
0.497,111
-0.774,8473
-0.0648,7383
-0.197,9746
0.123,3149
0.0201,4791
0.289,849
-0.00236,5175
-0.032,5706
-0.168,9621
-0.349,9958
-0.0122,6130
-0.203,9797
0.224,436
-0.138,6130
0.0242,4488
0.0261,4424
-0.387,8581
0.184,1252
-0.186,9215
-0.0722,5463
0.191,1429
0.172,1814
0.216,2477
-0.025,6035
-0.122,8940
0.0702,3955
-0.193,9624
0.00796,4929
-0.0198,6041
0.492,543
0.377,244
-0.0346,6125
0.432,487
0.178,1580
0.0251,4062
-0.032,7566
-0.147,8783
0.0668,3025
0.298,298
0.0527,3851
0.159,1524
-0.0277,5981
0.0929,3034
0.165,1291
-0.144,8516
0.0594,2741
0.0268,3951
-0.102,8048
0.13,1392
-0.041,6956
-0.126,7331
0.059,4136
-0.0184,5694
-0.135,9391
-0.211,8861
0.177,703
0.214,1388
0.439,485
0.0826,2277
0.019,4578
-0.564,10423
-0.154,10046
0.0398,4086
0.113,1787
-0.0534,7413
-0.017,5871
-0.074,7963
-0.174,9757
-0.107,7774
0.181,2018
-0.0446,7448
-0.0593,7993
-0.144,6637
-0.212,8760
0.151,1091
0.0295,4369
0.215,978
-0.149,10033
0.144,997
-0.228,7423
-0.0583,6712
0.159,962
-0.62,10000
0.0674,2949
-0.143,5899
0.0223,4008
0.00291,5049
-0.0141,5780
1.5,962
0.365,2449
0.213,2358
-0.381,9711
-0.0275,6152
0.427,958
-0.248,10309
-0.137,9338
0.019,4552
-0.135,9267
-0.0969,7466
-0.0349,6296
0.0306,4097
0.0802,2388
-0.000607,5179
-0.131,9117
-0.189,8720
0.111,1600
0.0457,4134
-0.0997,7098
-0.0636,6717
0.174,1209
0.807,1743
-0.556,6867
-0.115,7808
0.341,1247
0.299,802
-0.0291,5475
-0.372,10219
-0.0699,7503
0.126,1843
0.0406,3412
0.108,1967
-0.0436,8475
-0.0939,7697
0.333,355
-0.0302,5802
0.0274,3708
0.18,1357
0.0177,4338
0.0791,3699
-0.355,10397
-0.227,8534
-0.183,9240
0.0778,1621
0.155,1436
0.208,2578
0.262,276
0.00857,5002
0.0564,4036
-0.0848,8728
-0.27,10032
-0.218,8421
-0.0707,7276
0.162,1157
-0.00568,5071
-0.21,10473
0.00843,4756
0.223,2800
-0.391,7610
0.251,1236
-0.00232,5352
-0.061,5948
-0.0665,6256
0.066,3921
-0.0402,5733
0.103,2344
0.325,1042
-0.0327,6720
0.00323,4974
-1.01,10269
-0.325,8643
-0.321,7654
0.0488,3317
0.0482,3631
-0.00618,5266
0.397,729
-0.23,7950
0.326,2185
-0.0307,6932
0.157,935
-0.248,8659
0.213,822
-0.0575,5847
-0.075,7793
0.00451,4844
-0.0361,6929
0.00065,5119
0.0576,3278
0.0248,4037
-0.114,9668
0.0299,3783
-0.108,8718
0.0358,3901
0.105,1408
-0.0461,5644
0.182,2469
-0.0145,5370
0.136,1527
0.0838,2590
-0.0504,6129
0.111,2255
0.102,2722
-0.0151,5328
-0.167,10009
0.853,1527
-0.0848,6372
-0.425,9525
-0.362,10155
0.0915,2908
0.0832,2463
-0.323,9903
0.0686,3078
0.163,945
0.0757,3052
-0.0163,5650
0.0333,1968
-0.33,10174
-0.157,5179
-0.403,9697
-0.31,10368
0.0469,2862
0.0844,2483
-0.0904,6866
-0.0582,6893
-0.0387,5337
-0.0297,6323
-0.365,10446
0.0491,2743
-0.0825,7147
0.23,1417
-0.301,8903
-0.25,9450
0.411,384
-0.147,9621
0.0174,4776
-0.0176,5698
0.0424,4033
0.000214,4456
-0.142,9439
0.109,1491
0.17,2309
0.0893,2208
-0.0079,5214
0.345,1328
0.0849,2080
0.0754,2376
0.0352,4205
0.0647,3348
0.201,1949
0.0843,3703
-0.273,10321
0.0656,2849
-0.0485,6862
-0.368,10403
-0.0661,7721
-0.049,5268
-0.022,6417
0.0125,4536
0.258,1631
0.107,2697
0.164,2847
0.0941,2874
-0.0816,7205
-0.00531,5077
-0.133,7462
0.0355,4246
0.0634,2019
0.0915,1947
-0.0951,8868
-0.0518,7118
0.0185,4255
-0.0626,7345
0.138,2083
-0.133,8217
0.0191,4289
-0.0275,6208
0.0546,2959
0.359,675
0.0571,3174
-0.492,10406
0.078,2838
0.0752,1915
0.265,1588
-0.237,10028
0.0281,4226
-0.0223,5243
-0.0064,5165
-0.11,8650
-0.0911,6560
-0.0393,6404
-0.537,9076
0.0288,4232
-0.0232,6012
0.123,1574
-0.0405,6869
-0.0193,5530
-0.454,6624
0.0984,1825
-0.19,9707
0.128,1123
-0.132,6981
0.274,1767
0.198,585
-0.0593,7054
-0.137,10019
0.0289,4177
0.058,3711
-0.0666,6580
-0.0475,6289
-0.153,9701
-0.12,9171
-0.0889,8444
-0.088,8378
0.239,1530
-0.0139,5144
-0.0355,6952
0.0283,3774
0.00062,4992
-0.0304,6206
-0.486,10272
-0.214,9384
-0.25,9973
0.517,19
0.0656,3457
0.0211,4559
0.115,3109
-0.307,9777
-0.0164,5870
0.0984,1387
-0.292,9311
-0.0191,5799
-0.262,10374
-0.174,8533
0.178,471
0.0385,3330
-0.171,8239
0.115,2363
-0.107,7656
-0.587,9394
-0.252,9650
0.0547,2681
0.0528,2964
0.0606,3620
0.0878,1559
0.755,76
-0.03,6958
0.277,517
0.00821,4633
0.0827,4125
-0.165,5801
-0.144,7783
0.0937,2344
0.135,714
-0.161,9581
0.213,208
-0.219,8333
0.165,1619
-0.0794,8635
-0.00943,5624
-0.378,10401
0.131,2773
-0.0142,5210
-0.0103,5371
-0.293,10473
-0.0887,7664
-0.182,9109
0.162,1460
-0.0707,7530
-0.152,7310
0.16,1188
-0.379,10195
0.00583,4774
-0.0652,6716
0.0909,1152
-0.0839,7156
0.0711,1708
-0.345,10312
-0.0457,6342
0.0787,2167
0.0832,4187
-0.208,9490
-0.0315,7185
-0.0265,5634
0.253,460
-0.0256,5473
-0.216,8874
0.102,3360
-0.0465,7195
-0.0615,7761
-0.0481,5954
0.254,1301
-0.247,9760
0.112,2268
-0.15,9102
0.166,393
0.923,885
0.168,1606
0.0733,3925
-0.2,9994
-0.0442,6649
0.171,2781
0.0478,3811
0.182,2043
0.157,2591
-0.195,9758
-0.0731,8289
0.0678,3038
0.0857,2453
-0.144,9829
0.0142,4866
0.0995,1971
0.0636,2415
-0.0603,7662
-0.0202,6069
-0.287,8616
-0.025,5767
0.0623,3234
-0.136,9074
0.0266,4363
-0.234,4346
-0.274,8452
-0.171,8483
-0.181,5312
-0.0203,5787
-0.00382,4873
-0.135,9388
-0.021,5754
-0.0303,5779
-0.147,8791
0.0165,4822
-0.0931,9419
-0.169,9877
0.0978,2265
-0.246,9007
0.0147,4578
0.022,4458
-0.0362,7306
0.141,1530
0.0896,2301
0.0842,2480
-0.1,8627
0.0649,2106
0.101,1412
0.0534,3305
0.0644,3727
-0.152,6285
0.0492,4002
-0.013,5537
-0.216,10197
0.0145,4389
0.072,2290
0.0398,3960
0.0714,3543
-0.0546,6534
-0.0799,7801
0.0879,2794
0.572,1345
-0.0828,7438
-0.643,10465
0.0561,2827
-0.0101,5591
0.135,899
0.0428,4135
-0.0893,8055
0.377,264
-0.0175,6027
-0.24,10372
-0.125,8788
0.298,192
0.15,1048
0.222,1507
-0.219,9597
-0.218,8202
0.168,1894
-0.121,8022
0.481,381
-0.266,6530
0.0153,4566
0.3,1146
-0.0428,6358
0.111,2391
0.0249,4491
-0.43,9860
0.0897,2063
-0.0223,5759
0.102,2360
-0.0488,5684
0.0638,2509
-0.151,8993
-0.0373,6897
-0.0264,6052
-0.111,6440
-0.208,10052
-0.267,8140
0.0335,3847
0.036,2619
-0.0161,5242
-0.159,9258
0.145,2511
0.0966,1804
0.0944,1651
-0.0412,6884
0.4,167
0.0223,4187
0.149,521
-0.0193,5996
0.153,396
-0.052,7005
0.0268,4444
-0.343,10000
-0.23,9438
-0.0108,5271
0.0101,4825
-0.201,9563
0.116,2141
-0.025,5900
-0.00473,4929
0.0219,4400
-0.182,10121
0.0399,3774
-0.143,8330
-0.0243,6017
0.144,3025
-0.0405,6981
-0.0984,8993
0.0382,3229
0.353,614
0.0639,2845
0.243,1869
-0.0695,7414
0.0726,1275
-0.0939,9183
-0.294,10374
0.359,46
0.115,2237
0.285,1373
0.286,363
-0.0126,6263
0.202,1185
-0.263,10322
0.109,3252
0.0115,4653
0.0385,4268
-0.0128,5814
0.11,1786
0.147,1599
0.0104,4753
0.0337,4013
0.0756,2943
0.0444,3253
-0.254,9782
-0.142,9160
-0.23,9929
-0.167,8153
-0.18,9576
-0.0217,5549
-0.0723,6525
-0.222,10252
-0.00386,5014
-0.209,5412
0.163,1892
-0.0483,6500
-0.22,10355
-0.194,9780
-0.0771,6759
0.0571,2853
0.0622,3028
0.0236,4257
0.231,2598
-0.385,5762
0.909,812
0.0392,3981
0.183,1916
-0.189,7274
0.0991,2804
0.103,2413
-0.0564,6213
0.00649,4942
-0.143,10173
-0.171,8633
0.424,200
-0.0147,5391
-0.0906,6953
0.0847,2132
0.0257,3757
0.14,1668
-0.0352,6127
-0.112,7124
-0.0242,6387
0.022,4528
-0.0149,5780
-0.201,8273
-0.0256,6169
0.0507,3783
-0.056,6870
-0.0833,9143
0.104,1587
-0.0945,7933
0.0657,2772
-0.179,7485
0.807,900
-0.00463,5389
0.101,598
-0.213,9213
0.108,2180
-0.233,6080
0.0772,3736
0.0497,2754
-0.113,8371
0.133,1871
0.0477,3136
0.107,2043
-0.0882,7378
0.205,483
-0.0347,7119
0.0482,2849
-0.015,5865
0.0365,3489
-0.0647,7414
-0.0138,6357
0.0199,4266
0.0208,4447
-0.0321,6645
0.477,537
0.00801,4734
-0.000857,5335
-0.255,10388
-0.293,10063
-0.346,9980
-0.175,10217
-0.213,8866
0.0254,4149
0.0708,2801
0.00304,5246
-0.24,7854
0.00668,4918
0.064,3473
-0.063,6744
-0.488,9892
-0.105,6922
-0.125,8212
-0.368,10408
-0.168,7006
-0.256,9936
-0.0446,5370
0.0446,4203
-0.0656,7375
0.224,1404
-0.431,9853
0.141,1745
0.0304,4093
0.486,30
0.0171,4166
0.097,2512
-0.474,9098
-0.141,5995
0.0609,3700
0.296,177
-0.0609,6888
0.145,720
0.0051,4840
0.0454,4063
-0.0307,5609
-0.161,8502
0.0169,3674
-0.0192,5406
0.084,2261
0.0559,3546
0.133,2140
0.257,1177
0.00437,4809
0.115,555
-0.049,6761
-0.103,8218
-0.0187,5777
-0.457,10323
0.335,252
-0.0987,8236
-0.0776,7509
-0.232,10015
-0.182,8215
0.446,973
-0.00132,5293
-0.122,9255
-0.041,6493
-0.125,7958
-0.015,5638
0.225,1557
0.0624,2787
0.213,498
-0.0639,6975
-0.137,8902
0.433,1032
0.0141,4579
0.0756,2224
0.0978,2402
0.0758,3258
-0.169,9413
0.203,883
-0.118,6754
-0.121,8595
-0.0504,8176
0.32,809
0.166,1926
-0.335,10249
0.29,1114
0.145,1038
0.129,1394
-0.0217,5663
0.266,903
-0.497,10369
0.346,1293
0.0101,4273
-0.0369,7370
0.0251,4325
-0.0828,8091
-0.0519,5459
0.068,2239
0.144,616
-0.0626,6574
-0.18,9312
0.502,176
0.222,1559
-0.0349,5969
-0.182,9626
-0.0963,8384
0.000308,5335
-0.00305,5060
-0.267,9748
-0.119,8494
0.143,1292
0.0114,4696
-0.0617,6299
-0.00203,5383
0.0279,4159
0.0164,4408
-0.0688,8706
-0.0101,5919
-0.364,9924
-0.438,9642
-0.339,9899
0.079,3287
0.0936,3126
-0.0129,5802
0.185,247
-0.0782,7805
0.0472,3896
-0.0908,8230
0.163,1108
0.127,1997
-0.251,8643
-0.147,8139
-0.128,6791
-0.242,9842
-0.0716,8403
-0.0241,5568
0.357,241
-0.0622,9160
-0.459,10129
0.207,1551
-0.0835,9038
0.00909,4556
0.0116,4679
0.141,2658
-0.138,6620
0.0989,2967
-0.0438,6750
0.183,537
0.161,2304
0.0522,4250
0.144,582
0.0275,3889
0.0122,4747
0.0713,2784
-0.0635,8692
-0.00338,5439
0.219,761
-0.00358,5419
-0.138,8905
0.176,484
0.132,1541
-0.224,10291
0.0922,3211
-0.0462,5717
-0.0445,6475
0.0551,3501
0.0525,3785
0.119,1733
-0.0106,5224
-0.224,9810
-0.0591,8609
-0.0934,9610
0.146,3263
-0.747,9376
0.536,1194
0.108,2927
0.0144,4353
0.0546,2867
-0.139,8817
0.197,1209
0.101,2275
-0.0103,5466
0.1,1412
-0.00115,4821
-0.161,9014
-0.108,7817
-0.000322,5006
-0.112,7990
-0.183,9511
-0.043,6722
0.096,1998
-0.146,8525
-0.0448,6572
-0.0453,6026
-0.077,7839
-0.118,9791
0.0664,3307
-0.03,5707
0.0362,4170
0.13,3517
0.2,608
-0.0341,6481
-0.136,7093
-0.181,8283
-0.107,8412
-0.117,8830
0.0836,1910
0.0428,3335
0.0451,2678
0.11,2955
0.164,1269
0.299,366
0.0204,4486
-0.000317,5201
-0.0749,7230
-0.0546,6728
-0.026,6456
0.025,4580
-0.0573,8098
0.0236,4406
0.127,2460
0.116,3172
0.15,1473
-0.0728,6608
-0.000209,5118
-0.249,9594
0.126,1554
0.0912,2883
0.149,2716
0.0216,4383
-0.114,9220
0.0637,2979
-0.039,6390
-0.104,8026
0.0868,3254
0.122,951
0.0509,2649
0.0131,4688
-0.313,8390
-0.102,8317
-0.115,8375
-0.219,10180
-0.181,9534
0.0568,2756
-0.221,9467
-0.0585,6268
-0.167,9531
0.195,636
-0.0603,6102
0.0954,2785
-0.0193,5527
-0.188,7885
0.263,1687
0.229,113
-0.1,8244
-0.0534,6967
-0.0418,6214
0.392,317
0.0582,3853
0.00214,5188
0.0696,2408
0.0467,4230
0.0264,3700
0.0341,4286
0.105,3002
0.064,3197
-0.11,8320
-0.116,10142
-0.0941,8054
-0.0854,8433
-0.0215,5791
0.125,1147
0.125,1100
0.0362,4210
-0.132,8460
-0.113,8473
-0.0194,5141
-0.222,8507
0.28,59
-0.235,10089
0.0968,2632
0.0986,2395
0.375,573
0.00287,4720
0.126,978
0.132,3256
-0.0989,8455
0.19,947
-0.0752,6867
0.25,117
-0.0508,6862
0.259,27
0.0565,4011
-0.341,9784
-0.429,10411
0.0589,3465
-0.0442,6549
-0.146,9945
0.0972,3255
-0.078,7054
0.188,1412
-0.135,8517
-0.0423,6694
0.245,1838
0.321,980
0.149,2080
-0.667,8213
0.0454,3987
-0.26,9851
-0.0843,7402
-0.0261,5908
-0.12,9353
-0.0101,5564
0.0742,3690
0.0383,4020
0.00307,4978
-0.0823,9122
-0.0415,7841
-0.148,10075
-0.101,6591
0.0446,4028
0.538,138
0.101,2044
-0.00472,5405
-0.19,10213
0.269,492
0.28,1487
-0.05,5857
0.16,2572
-0.108,8364
-0.00831,5459
0.214,683
-0.196,9376
-0.183,9541
-0.0857,8190
-0.0344,6596
-0.128,6744
0.668,2344
0.181,1795
-0.212,9677
-0.175,9337
-0.1,6921
-0.156,9180
0.0955,2825
0.0998,2622
0.102,1537
-0.0781,8381
-0.03,6119
0.0288,4453
-0.114,8169
-0.326,10117
-0.16,9739
1.34e-05,5232
0.0733,3369
-0.0505,5926
-0.0974,6518
-0.208,10138
0.00156,4798
-0.166,8678
0.0721,3434
0.0946,2684
-0.125,9337
-0.00578,5395
3.07,258
0.0318,4204
1.43,370
-0.076,8948
-0.0959,9072
0.751,1673
