coef,rank
-0.0112,5420
-0.106,8917
-0.192,9717
-1.16,9994
-0.0585,6685
-0.00806,4533
0.0375,3264
-0.0676,8170
-0.946,9861
0.177,2500
0.0206,4622
-0.1,6880
0.402,1021
0.225,264
0.113,1584
-0.0674,6155
-0.106,6443
0.0157,4595
-0.118,9340
0.04,3622
0.0617,3678
-0.0373,6201
0.222,1577
-0.0847,4676
-0.0663,8224
-0.123,8736
-0.0814,7353
-0.205,8505
0.0804,2793
-0.0219,5456
-0.0952,9420
0.17,2049
0.254,916
-0.191,9811
-0.118,6833
-0.221,9103
0.399,159
0.0299,4067
0.0566,3002
0.166,1814
0.0845,2564
-0.0352,6111
0.016,3823
0.108,346
-0.0973,6820
0.213,641
-0.0451,7102
-0.0363,6129
-0.0446,7114
0.0998,1601
-0.313,8805
0.251,1690
-0.193,7088
0.0274,4292
-0.022,5585
-0.205,9039
0.103,2745
-0.00707,5142
0.089,3291
-0.0409,6024
-0.0686,7474
-0.106,7219
0.146,2057
-0.2,7703
-0.212,9642
0.0354,3784
-0.0766,8211
0.294,196
0.0813,1451
0.164,1026
-0.0145,5439
-0.147,8506
-0.007,5249
0.00936,4777
-0.0619,7602
0.0421,3895
-0.167,6449
-0.029,6635
0.12,1964
0.095,1632
-0.0654,6627
-0.267,8546
0.0339,3980
0.37,793
-0.0504,7012
0.0497,3863
-0.179,9659
0.154,860
0.0255,3834
-0.0704,7507
0.0434,3456
0.159,1163
-0.247,9716
-0.0754,7692
-0.0381,6210
0.0145,4496
-0.0582,8305
-0.109,9088
0.128,2181
0.0236,4377
-0.0465,7657
-0.0646,7510
-0.165,9929
-0.0735,7313
0.0429,3663
-0.101,8136
0.324,899
-0.0842,6709
-0.0399,6175
-0.033,6497
-0.252,10038
-0.47,8832
-0.167,8332
-0.297,10248
-0.121,7729
-0.124,8905
0.306,558
0.151,2716
-0.059,8088
0.033,3878
-0.0567,6739
0.0378,3345
-0.381,6653
-0.0646,6732
0.116,2221
-0.384,8959
-0.046,6856
0.148,2387
0.0115,4632
0.112,1866
-0.0454,6639
0.113,2984
-0.0272,6861
-0.132,9650
-0.197,8801
0.00719,4849
-0.227,10120
0.108,1312
0.0888,1540
-0.0573,8497
0.0179,4150
-0.2,9286
-0.053,7173
-0.0426,6386
-0.0283,6446
0.0675,3050
0.0311,4082
0.00709,4879
0.299,1036
0.000783,5013
-0.00989,5293
-0.185,9345
-0.284,7346
0.019,4290
-0.224,8044
-0.124,8804
0.016,4081
0.285,1608
-0.192,8385
0.0315,3940
-0.00472,5366
0.185,1248
-0.0959,9168
0.0429,3668
0.723,88
-0.129,7392
0.424,641
-0.0279,5202
-0.128,9084
-0.0785,8631
-0.123,9863
-0.372,10316
0.0767,3277
-0.221,9785
0.0154,4543
0.0413,3687
0.223,857
-0.0375,6389
-0.294,9110
-0.186,8130
0.0968,1749
0.00265,5214
0.412,362
-0.0601,7519
0.548,244
-0.262,7365
0.0634,2380
-0.101,7250
-0.101,8068
0.124,1394
-0.0774,7283
-0.15,6964
0.255,985
-0.0157,5482
0.196,448
-0.113,7906
-0.00689,5161
0.168,672
0.0378,3647
-0.122,7375
0.112,3129
0.0592,2874
-0.344,9404
0.165,1972
0.0394,2817
0.0839,1987
-0.101,8452
0.171,495
0.201,1038
-0.034,6287
0.148,2214
-0.0371,6848
-0.0316,6083
0.212,1548
0.0277,4318
-0.169,9878
-0.041,6001
-0.0848,7154
-0.0162,5465
0.123,1811
0.00049,5103
-0.192,7694
-0.11,9707
-0.0612,7581
-0.0932,9236
-0.0076,5500
-0.0635,7820
0.0272,4196
-0.206,7769
-0.201,8977
0.0567,3109
0.0941,3109
-0.265,9086
-0.1,7376
0.0869,3080
-0.0434,8778
0.101,2648
-0.0498,6597
0.136,2493
0.128,2861
0.121,2211
-0.134,8379
-0.114,8143
-0.00547,5198
-0.00275,4762
-0.0679,7627
-0.00574,5118
0.0357,3799
0.151,1880
0.057,3038
-0.284,8829
-0.0516,6093
-0.151,8960
-0.0141,5787
-0.156,8039
-0.209,10314
-0.0973,7581
0.00228,4823
-0.0921,7260
-0.0575,7766
-0.219,9793
0.0929,2274
-0.11,7236
0.00524,4689
0.0213,4455
-0.152,8234
-0.184,9261
0.359,439
-0.253,6176
-0.00678,5113
-0.354,9906
0.0139,4477
-0.042,6200
-0.0623,7572
0.197,225
0.189,2095
0.0831,1193
0.0672,1072
0.00391,4871
0.211,1579
-0.117,10001
0.344,1535
0.124,640
0.0245,3773
-0.12,7924
-0.155,8904
-0.103,7372
0.191,1758
-0.133,8383
0.0416,3494
-0.0339,6330
0.0834,2341
0.0135,4585
0.0219,4210
-0.136,8381
-0.0888,8962
0.116,1681
-0.18,7693
-0.0848,6723
0.105,2617
-0.0765,8833
0.0237,4194
-0.0457,7117
-0.0552,5964
1.06,5
-0.0944,7064
0.0316,3668
-0.11,10061
-0.389,10248
-0.347,9660
-0.349,9496
-0.118,6887
-0.0532,5775
0.25,729
-0.047,6349
0.117,2023
0.185,2581
0.0924,2893
-0.0511,7076
0.676,7
0.206,1720
0.165,691
-0.247,8763
-0.071,5847
0.0329,3524
0.0913,2419
-0.231,9540
0.268,777
-0.0267,5779
-0.0585,6521
-0.158,9498
0.239,753
-0.0607,7077
0.0457,3888
-0.198,5974
0.267,1142
-0.146,9243
-0.261,9879
-0.0752,7247
-0.0938,7749
0.0329,4120
-0.00562,5356
-0.0538,6809
-0.101,8207
0.0224,4346
-0.179,6508
-0.0854,7642
0.697,6
-0.0792,7608
-0.0917,9573
0.0962,2755
0.105,2852
-0.135,9342
0.0477,4212
-0.0647,8621
-0.000878,5048
0.243,1368
-0.135,8653
-0.00975,5250
0.122,1843
0.235,1080
0.0411,3636
-0.107,7871
0.0976,3460
-0.129,8219
-0.256,8608
0.0959,2758
0.0434,3084
-0.261,9781
-0.111,8280
0.0319,4118
-0.257,7553
0.0293,4004
0.0482,2950
0.134,1696
0.0125,4267
-0.128,8250
0.27,733
0.105,2625
0.0365,3512
-0.106,8171
-0.0664,7526
-0.0681,6438
0.127,1369
0.0117,4655
-0.123,9453
-0.516,10178
0.333,929
-0.0198,5297
0.123,1661
-0.0747,8721
0.106,853
-0.104,7770
-0.352,9814
-0.142,5998
0.814,900
-0.0531,6655
-0.0784,8884
-0.194,9564
-0.0454,6704
0.251,248
0.192,2113
0.0839,2169
-0.154,10060
0.0098,4719
-0.207,9547
0.011,4826
0.095,3323
0.0785,1684
0.0654,3181
0.549,126
-0.105,8161
-0.187,9677
-0.0569,6607
-0.0905,8428
-0.186,10139
0.0383,4144
0.0861,2743
-0.185,8427
0.0274,4273
0.0256,3830
-0.285,8249
-0.00283,5345
-0.0352,5843
-0.15,8432
0.38,1058
-0.00682,5198
-0.0299,6603
0.124,2868
0.157,2197
-0.0395,6161
-0.196,7715
0.0928,3110
-0.0556,6421
-0.0539,5894
0.163,1785
-0.274,9891
0.204,466
0.0354,3702
-0.133,7938
-0.116,9616
-0.18,8470
-0.0682,7001
0.213,2850
-0.0885,7837
0.14,3770
0.227,769
-0.0255,5438
0.11,1889
0.055,3348
-0.00149,5155
-0.0884,6891
-0.0011,5106
-0.0823,5924
-0.0672,8649
-0.0596,7020
-0.0411,6994
-0.0931,7698
-0.00253,5067
-0.12,7760
0.077,3105
0.219,731
0.0751,3773
-0.22,9532
-0.136,8257
-0.0467,6266
0.0292,3878
0.18,1042
0.0735,1505
-0.343,9666
-0.168,5579
0.326,1325
0.0851,2566
-0.133,8295
-0.144,9721
-0.168,8598
-0.0372,5806
0.147,2544
-0.0211,6019
-0.0321,6327
-0.0897,8512
-0.0812,7039
-0.0357,6251
-0.218,8157
0.101,3402
-0.11,8365
-0.027,6509
-0.0303,6692
-0.108,8221
0.0266,4509
-0.236,7021
0.162,295
0.055,2428
-0.263,9695
-0.0496,6104
-0.536,9800
-0.064,7091
0.145,1286
0.02,4222
-0.0254,5806
-0.0152,5321
0.0188,4127
-0.00552,5404
0.056,2220
-0.00767,5344
-0.085,7522
0.158,921
-0.0524,6702
0.0592,3282
-0.195,9583
0.0123,4907
-0.195,8906
0.141,1509
-0.195,8403
0.183,1969
-0.124,8393
0.159,1144
-0.0558,6681
0.282,1041
-0.412,8043
0.108,2623
0.0236,4450
-0.0818,6974
0.0383,4374
-0.0166,6416
0.201,434
-0.116,8198
0.0571,2462
0.0518,3069
-0.155,7501
0.559,9
0.107,2428
0.0311,4335
-0.0303,5962
-0.117,8322
0.0514,3838
-0.0603,6613
0.0519,3510
-0.188,8714
0.257,913
0.0324,3832
-0.06,6776
-0.187,6301
-0.189,8479
0.000814,5113
0.189,1926
0.0726,2837
-0.141,8277
0.0671,2731
0.335,510
0.0956,770
-0.0274,6395
-0.077,8938
0.283,1078
0.126,3170
-0.0309,6843
0.0357,4175
0.0644,2466
-0.112,8004
-0.0933,7319
-0.0332,6047
0.0467,4143
-0.0583,5823
0.151,882
-0.0212,6362
-0.0434,6878
0.128,471
-0.0696,8318
-0.141,9751
0.125,2741
-0.0742,7723
0.0288,4125
0.0585,3385
-0.11,8358
0.0714,3063
0.0503,4100
0.00721,4979
-0.227,8080
-0.176,7793
-0.0245,6297
-0.175,9682
0.0728,3238
-0.0389,6684
-0.129,9510
0.00621,4659
-0.0911,8056
-0.109,8143
-0.208,9629
0.0216,4338
0.147,1211
-0.2,9938
-0.169,10003
0.0218,4697
-0.0218,5914
-0.0618,7816
0.115,1930
0.069,2775
0.0818,3020
-0.0251,5470
0.098,2620
-0.247,8994
0.0491,3122
0.0988,1469
0.0316,4311
-0.195,9340
-0.0602,6477
-0.104,8447
0.0348,3771
0.107,2754
-0.0492,6597
-0.078,7733
-0.241,8957
0.0889,2154
-0.102,8291
-0.0888,9148
0.0586,2599
-0.0246,5640
-0.0601,6007
0.0304,4371
0.212,1693
0.107,1483
-0.115,7810
-0.198,9694
-0.12,9002
0.321,1124
0.0693,1779
0.0198,4469
-0.33,8764
0.508,803
-0.0966,6929
0.0338,4012
-0.00129,5205
-0.0576,7745
0.725,348
-0.0385,5189
-0.199,8926
-0.0627,6434
-0.136,8707
-0.12,7481
0.147,2673
-0.179,4563
-0.164,3182
-0.301,8700
0.0918,1970
-0.0414,6071
0.0588,3511
-0.666,8940
-0.0763,6529
-0.155,9825
-0.022,6841
0.666,5
0.0872,3202
0.033,3908
-0.421,10063
-0.124,8739
0.0472,3132
0.217,1834
0.0604,3355
-0.172,7196
0.112,1784
0.106,2077
-0.0639,7458
0.0172,4477
0.445,240
-0.0974,7029
0.00822,4699
-0.0844,6456
0.13,764
-0.0155,5234
-0.0818,6897
-0.0975,8142
-0.0359,6629
-0.142,8245
0.117,1740
-0.0739,7625
-0.117,7688
0.116,3339
-0.0487,6737
-0.00548,5703
-0.172,9750
-0.366,10142
-0.0758,7014
-0.142,7356
-0.117,9412
0.101,1966
0.116,2794
-0.269,9375
-0.165,9462
-0.214,8059
-0.131,7644
-0.208,10282
0.158,1603
0.0951,3399
0.0958,1858
-0.243,7323
0.00168,5037
-0.077,7991
-0.0945,7892
-0.186,9526
0.0248,4256
-0.0202,5546
0.0859,3080
0.468,169
0.122,2067
-0.137,8154
-0.271,9547
0.176,2557
0.162,1983
0.102,1738
0.35,52
0.0401,4052
-0.05,6349
0.262,1092
-0.122,9826
0.0247,3373
-0.161,8424
0.396,1315
-0.0682,5830
0.278,1595
-0.207,9896
-0.0207,6348
-0.142,9300
0.0935,3342
0.206,2624
-0.0416,6354
0.101,3455
0.335,807
0.153,1592
-0.133,7269
-0.274,8268
0.0206,4236
0.0142,4598
-0.0121,5642
-0.0106,5170
-0.000486,5035
-0.104,7913
0.0557,3199
-0.0657,6576
-0.0941,9478
0.614,69
-0.013,5382
0.206,1939
0.0749,3285
-0.0978,9216
0.0372,3075
0.00493,4663
0.186,1378
-0.399,9919
0.029,4746
-0.0659,7673
-0.032,6527
0.0732,3300
-0.116,7957
-0.0771,6367
-0.015,5402
0.0372,2735
-0.0862,8805
-0.223,9254
-0.14,8693
-0.144,9296
0.198,1346
-0.238,10162
-0.108,8768
0.18,703
-0.205,6767
-0.0775,5670
-0.3,10228
-0.0125,5396
0.0477,3604
0.0629,3025
0.0878,2767
-0.0729,7553
0.0266,4532
-0.0325,6151
0.0108,4714
0.17,1396
0.0694,2628
-0.173,9588
-0.0384,5835
-0.015,6028
-0.0856,7269
-0.021,5286
-0.0266,5301
0.163,2923
0.336,1700
-0.0173,5711
0.0536,3638
0.0816,3077
0.00356,4980
0.176,1305
0.371,266
0.116,1023
-0.00069,5284
-0.152,9494
0.148,2208
-0.101,6851
0.142,1666
-0.0151,6275
-0.267,10389
6.93e-06,4966
0.00647,4733
-0.0566,7101
0.607,29
-0.0213,5519
0.0389,2895
-0.0238,6098
-0.0611,6868
0.268,287
0.0614,3964
0.0187,4181
0.0257,4045
-0.233,10266
0.0966,2567
0.122,2981
-0.0763,5702
-0.049,7027
0.215,579
-0.107,8997
0.0205,4313
0.0972,2465
0.00982,4825
0.0788,1779
-0.123,9736
0.042,3753
0.0631,3521
-0.184,6422
-0.166,8983
0.0439,3568
-0.151,8392
0.144,1395
-0.219,9014
-0.0063,5012
-0.037,4942
0.229,708
-0.024,5954
0.38,64
0.105,2288
-0.194,7817
-0.0839,6982
-0.155,9563
0.0839,1288
0.000837,5214
-0.0714,7318
-0.0792,7081
-0.0847,5812
0.0661,3176
-0.0548,6578
0.342,1544
-0.222,7187
0.0457,3632
0.0438,3505
-0.105,7779
0.236,512
-0.0582,6747
0.178,1179
0.169,1241
-0.149,8019
-0.211,10215
0.33,22
-0.0921,7854
-0.0183,5998
-0.195,8307
-0.27,8828
-0.165,9637
0.0155,4088
-0.142,6337
-0.148,8771
-0.0671,7725
0.0203,4027
-0.0924,9057
-0.0515,6816
-0.0131,5522
0.102,2637
-0.026,5495
0.0201,3347
-0.0273,6703
0.0245,4308
0.284,1015
0.248,1520
-0.0404,6158
0.0291,4397
0.0647,1855
-0.0842,7915
0.203,952
0.205,1578
0.0511,3911
0.155,763
0.0538,2326
-0.183,10286
-0.185,9151
0.0488,3790
-0.129,6764
-0.209,8736
-0.142,8067
-0.0115,5844
-0.455,10279
0.426,31
-0.258,8690
-0.0286,6508
0.0644,2424
-0.0231,6093
0.286,941
0.0796,3630
-0.174,8764
0.124,1214
0.0109,4646
-0.0629,7272
-0.0728,6893
0.0438,4429
-0.0855,5876
0.294,831
-0.121,9164
-0.0154,5928
0.151,2798
0.116,3153
-0.3,10302
-0.135,7493
0.00189,5044
0.222,657
-0.0247,5803
-0.169,9375
-0.0382,5611
-0.193,10073
-0.469,6975
-0.0976,7920
0.0844,3674
0.272,416
0.133,3269
-0.22,9232
-0.0526,8515
-0.0441,6274
-0.223,5414
0.0459,4281
-0.166,7610
0.438,671
-0.0884,8959
0.0542,2503
-0.324,6235
0.468,2119
-0.364,6350
-0.0802,6912
-0.111,6311
0.174,2602
0.248,1785
-0.0459,5772
0.0181,4577
0.111,1915
-0.33,5673
-0.302,5357
-0.263,8551
0.045,3136
-0.121,9435
0.748,1737
0.845,128
-0.401,9602
0.189,2121
0.19,1116
-0.0579,3682
0.296,1556
0.0428,2953
0.233,968
-0.0869,7941
-0.175,8754
-0.56,8396
0.0562,3700
0.181,2275
-0.0125,5274
0.0538,3571
0.0615,3925
-0.211,7864
-0.0892,7497
-0.12,5586
-0.099,7521
0.0199,4400
-0.153,6801
-0.0593,6284
-0.122,7497
-0.23,5467
-0.06,7361
-0.206,10151
-0.0346,5953
-0.0119,5589
0.344,528
0.0307,4338
-0.0299,6178
-0.0634,7823
-0.14,8050
0.136,2551
-0.109,7689
-0.184,9300
0.0205,4495
-0.291,9309
0.0192,4475
0.0566,2953
0.0191,3783
0.35,305
-0.141,9235
-0.152,9181
-0.113,9068
-0.053,8206
-0.0205,5974
-0.0848,5185
-0.978,10240
0.248,2672
-0.218,6863
-0.341,8487
-0.0255,5897
0.836,0
0.192,2175
0.223,478
-0.0935,8235
-0.0727,8942
0.0145,4585
-0.313,10205
0.0102,4490
-0.223,9297
-0.0925,8539
0.137,1789
0.221,2901
0.0183,4420
-0.111,8528
-0.199,8695
0.0976,1561
0.00219,5046
-0.0611,7126
-0.184,9331
0.022,4172
0.135,1423
0.151,1412
-0.0377,5820
0.0222,3988
-0.149,8160
-0.0395,6510
-0.169,8935
0.0273,3412
-0.144,8940
0.216,1260
0.0783,2217
0.123,2808
-0.0579,6467
0.0784,1613
-0.0337,8689
0.178,1307
-0.104,7001
0.113,963
-0.0226,5812
-0.29,10123
0.0699,2760
0.0709,3177
0.37,1126
-0.05,5827
0.0171,4387
-0.041,6442
-0.0333,5874
-0.081,7758
1.11,4
0.0935,2963
-0.208,8547
0.0439,2744
-0.00605,5482
0.0731,2983
0.29,267
0.0693,3278
-0.0708,6734
-0.0907,7798
-0.0895,8212
-0.00567,5656
-0.0275,5835
0.0393,4057
-0.0892,8532
0.00211,5090
-0.0115,5533
0.0409,4111
0.0197,4548
0.108,3209
1.61,140
0.0396,3025
0.0559,2896
-0.0368,6792
0.0337,3941
-0.296,8451
-0.0401,7310
0.0242,3407
0.167,1405
-0.287,10055
-0.0876,6693
-0.14,8607
-0.179,9464
0.234,542
-0.0336,6991
0.107,1691
0.229,586
-0.0198,5102
-0.245,7340
-0.176,10118
-0.0339,6901
0.318,1262
-0.251,9565
-0.321,8711
1.04,131
-0.142,8034
-0.0471,5708
-0.0174,4696
0.0701,3298
-0.168,5822
-0.147,8123
-0.197,8057
0.804,140
-0.145,9196
-0.145,9948
0.0719,3675
0.162,2124
0.0268,3256
0.235,1120
0.125,641
0.013,4533
-0.236,8933
0.19,1094
-0.0449,7575
-0.115,9098
-0.0621,6489
0.00221,4934
-0.0572,6375
0.00169,4868
-0.0751,7732
-0.03,6466
-0.144,8458
-0.101,7048
-0.198,8157
0.0564,3348
0.0713,1832
-0.0437,6338
-0.0592,7030
0.0985,1360
-0.103,7058
0.182,2676
-0.061,8283
-0.0153,5967
-0.134,8134
-0.149,8703
0.0228,3521
0.481,85
-0.0129,5802
-0.00825,5550
-0.0851,6144
-0.102,7108
0.0285,4346
-0.0475,6095
-0.104,7806
0.0473,2186
-0.206,9858
0.0173,4644
-0.0692,7226
-0.116,7674
-0.127,8899
0.0247,4150
-0.0968,7530
0.0923,1811
0.152,1707
-0.0043,5116
0.0517,3015
0.208,635
-0.00921,5085
0.328,1054
-0.113,7003
0.0154,4294
0.0238,4168
0.339,630
0.331,576
-0.06,8029
-0.0441,6358
0.21,2256
-0.25,8996
0.0778,2684
-0.0354,5738
0.0953,2347
0.13,2566
-0.133,8538
0.248,947
-0.0958,7879
-0.0569,6476
-0.0819,6608
-0.00372,5221
0.0825,3176
0.0787,1587
0.0849,3141
-0.0262,5671
-0.244,9532
-0.31,4046
-0.0628,8276
-0.161,9762
0.0209,4429
0.449,433
-0.486,8876
0.382,576
-0.198,8059
0.402,37
-0.156,8310
-0.0169,5172
0.0968,1792
-0.0222,6179
-0.121,9227
-0.165,9021
-0.0795,8408
-0.227,10351
-0.0129,5757
-0.0497,5991
0.0486,4010
-0.103,9392
0.318,806
-0.00703,5223
0.107,2658
-0.246,9339
-0.16,6559
-0.141,8193
0.00154,5262
0.0719,3073
0.0135,4686
-0.188,10061
0.0326,4113
0.228,1390
0.0546,1820
-0.147,2888
3.37,187
-0.151,3856
-0.347,7282
-0.259,6196
-0.0651,4049
-0.278,5053
-0.0614,6234
0.0957,2441
-0.128,8536
0.0144,4248
0.0326,3676
-0.00867,5110
0.185,1276
-0.241,9913
-0.0774,7262
-0.0334,7123
0.194,1492
0.012,4755
-0.331,9646
-0.0691,7025
-0.137,9022
-0.0539,6302
-0.0574,6849
-0.0794,8195
0.00215,4949
-0.122,7170
-0.0398,7320
-0.049,7799
-0.0167,5974
-0.00396,5319
-0.0402,6127
-0.283,8884
-0.0604,8032
-0.0347,6150
-0.0415,5919
0.0421,3721
-0.196,8974
0.362,1315
0.143,1698
0.0426,3012
-0.264,9686
-0.165,8716
0.166,1315
-0.00583,5210
-0.0971,8423
-0.0646,5649
-0.205,9353
0.143,3016
0.194,641
0.0113,4769
-0.113,9307
-0.195,8500
-0.169,7094
0.0398,4253
0.874,18
0.0227,4208
-0.0538,6423
0.129,1682
0.219,663
0.14,2552
-0.0762,7994
0.0608,3429
0.234,1191
-0.182,9499
-0.173,9653
0.168,1587
-0.122,9002
-0.00135,5117
-0.144,8979
0.01,4797
0.12,2907
0.258,1027
0.0153,4669
-0.0671,8508
-0.00581,5279
-0.0983,9294
0.296,477
-0.0124,5080
0.0412,3571
0.00764,4806
0.0314,4113
-0.0262,5990
0.0518,3225
0.00364,5013
0.00874,4870
0.114,1045
-0.0838,7529
-0.11,8102
-0.146,8022
-0.0516,7035
-0.0421,7833
-0.0303,6340
0.0359,3518
0.0975,3103
0.022,4567
-0.217,10322
-0.0542,7382
0.00393,4981
0.108,2762
0.163,1493
-0.221,9350
-0.16,8418
-0.0506,7638
-0.142,10146
0.128,2657
-0.017,5642
-0.21,10068
-0.0189,6134
-0.0982,8084
0.0916,2394
-0.149,9027
-0.116,7816
0.44,153
-0.0515,8064
0.0191,4638
-0.0687,7224
1.05,79
-0.357,9504
-0.27,7994
-0.0309,6160
-0.0151,5574
0.0383,4218
-0.273,8585
0.269,1267
-0.32,9408
0.0986,2274
0.011,4649
-0.0656,7595
0.238,988
0.336,379
0.468,402
-0.104,9666
-0.0735,8851
-0.446,7269
0.0242,4355
-0.0952,7279
0.232,913
-0.063,8708
-0.00714,5340
0.0629,3525
-0.263,8721
0.109,1735
-0.0753,6730
-0.0819,8404
0.071,2438
0.0426,3149
-0.0878,7861
-0.137,9256
-0.166,9135
-0.0792,9077
-0.0385,7351
0.0868,2155
0.316,635
-0.0529,6191
0.281,496
-0.121,7833
-0.0104,5133
-0.00453,5189
-0.206,9953
-0.167,8760
-0.206,8173
0.231,455
-0.0883,9596
0.0584,2338
-0.0439,7333
-0.0699,6424
0.0536,3412
-0.152,9051
0.0662,2144
-0.00634,5481
-0.00303,5228
0.0514,3290
0.144,1835
-0.169,9782
0.0241,3905
-0.397,9691
0.0749,4034
-0.049,5980
-0.107,6752
0.164,1532
0.056,2968
0.124,2185
-0.0365,6131
0.212,2204
0.0307,4585
0.0669,2676
-0.00334,5050
-0.0267,6690
0.23,1272
-0.0209,5302
0.0394,4084
0.00356,4908
0.0943,1215
-0.0132,5066
0.321,222
-0.397,9549
-0.0534,5885
0.21,588
-0.461,8477
-0.0206,5305
0.247,1379
0.161,2325
-0.0765,8612
0.0486,3281
0.031,4207
-0.0997,8090
-0.0886,7845
0.0679,3859
-0.021,5852
0.00183,4964
-0.0756,6723
-0.0645,7590
-0.297,7209
-0.0323,5823
0.0134,4645
-0.256,10283
-0.00456,5422
-0.109,6005
0.0351,4216
-0.166,9176
0.048,3095
-0.0921,7865
0.146,1717
-0.0169,5734
0.014,4362
0.198,1705
-0.0414,5959
0.302,11
0.0477,1500
-0.251,8904
0.0658,2827
-0.0724,7493
-0.0845,7253
-0.0478,6297
0.0758,2428
-0.0831,8268
0.177,2123
0.151,1282
0.0658,3187
0.0744,2050
-0.0171,5785
-0.176,9178
0.0324,4213
-0.0563,7414
0.0375,3832
-0.174,8724
-0.121,9236
-0.0765,5815
-0.233,9644
-0.105,8147
-0.056,4730
-0.0135,5338
0.0585,1183
0.03,3474
-0.131,9045
0.234,708
-0.0175,5471
0.0548,2907
-0.205,9879
0.118,1791
0.422,904
-0.0163,5586
-0.076,7917
0.0051,4739
0.0169,4041
-0.0833,8386
0.0841,1912
0.222,2762
-0.0458,5480
0.0316,3075
0.101,1768
0.208,1577
0.0917,2276
-0.324,9959
-0.0288,5881
-0.0633,6687
-0.0125,5249
0.215,629
-0.209,7962
-0.166,8329
0.0167,4350
-0.101,8112
0.0281,3660
-0.0102,5263
-0.0487,6643
-0.149,8585
-0.179,8956
0.137,1489
-0.118,8326
0.214,629
-0.0998,8668
-0.162,9193
0.0289,3903
-0.0453,7253
0.0207,4324
-0.088,8543
-0.118,8520
-0.126,8228
-0.0195,5439
0.0311,3687
0.0535,1417
0.106,2347
-0.19,10098
-0.141,7730
-0.131,7935
-0.152,9071
-0.102,9525
0.000824,4911
0.0357,3352
-0.0607,7430
0.022,3343
-0.0988,8014
0.0116,4472
-0.0886,8008
0.0686,2607
0.459,1285
-0.148,8077
0.127,1475
-0.172,8948
-0.217,9329
-0.181,9889
0.0405,4389
0.173,907
0.225,1828
-0.151,8556
0.24,1253
-0.142,8504
-0.101,7488
-0.0157,5637
0.221,761
0.0851,1837
-0.203,10206
-0.34,8298
0.00402,4635
-0.0151,5555
0.0532,3946
-0.0844,9391
-0.193,9378
-0.205,9964
0.18,2118
0.0624,4123
0.0806,2379
-0.0225,6276
-0.0499,6121
0.0701,3638
0.238,729
0.12,2877
0.0969,1497
0.00649,4919
-0.0621,7311
0.365,252
0.358,372
-0.125,7603
0.00759,4571
0.099,1182
0.0136,4580
-0.219,9578
-0.0544,6541
-0.0708,6461
-0.0163,5618
-0.106,7917
0.0235,4019
0.0547,2920
0.0525,3543
-0.0389,5926
-0.0435,6131
-0.135,8632
0.399,481
0.0823,2645
-0.0222,5607
-0.0658,8106
0.00111,5003
-0.101,9116
-0.167,10168
-0.0871,8894
-0.0134,5616
0.198,1430
0.0251,4147
0.211,298
-0.0308,6458
-0.0453,6955
0.228,904
-0.208,8602
0.014,3711
-0.0374,6905
0.146,2425
-0.165,9308
0.0576,2913
-0.00368,4999
0.0528,3138
0.0338,3853
0.148,1637
-0.0306,5721
0.157,1993
0.196,1108
0.0602,2848
-0.00602,5597
-0.124,8751
-0.203,7683
0.096,2017
-0.128,7328
0.0305,4286
-0.0756,8782
-0.0406,7634
-0.0272,5876
-0.0587,6958
-0.0653,4188
0.0206,3996
0.492,235
0.0202,4279
-0.101,6854
0.376,167
-0.113,6758
0.204,412
0.0396,2450
0.076,2343
-0.044,5365
0.145,1283
-0.0795,7334
-0.108,8602
-0.0981,8030
-0.0886,6115
0.0661,3656
-0.0623,6670
-0.00538,5515
-0.0783,7184
0.0789,2057
-0.0562,6626
-0.014,5558
0.341,1306
-0.169,9779
-0.171,7323
-0.353,8227
0.115,312
0.0143,4331
0.121,1677
-0.0252,5323
0.281,121
-0.0532,5267
-0.0904,8154
0.00266,5014
0.066,2568
0.228,675
0.135,1461
-0.278,8289
-0.00666,5429
0.0579,2618
-0.0326,5624
0.076,2719
-0.0581,6521
-0.22,7948
0.0164,4659
0.0228,3678
-0.115,7510
0.0547,3345
-0.0899,7678
-0.153,8084
-0.0294,8253
0.0312,4420
-0.0701,7184
0.28,846
0.0669,2376
0.0819,2404
-0.0417,6574
0.0677,1968
-0.238,8791
-0.0838,8245
-0.0833,7311
0.0509,4107
0.0821,2288
-0.0649,7756
0.0958,2150
-0.0581,5601
-0.274,10181
0.0229,4294
-0.0342,5994
-0.166,10151
-0.155,8424
-0.0647,5921
0.571,528
0.0703,1892
-0.109,7743
0.0831,2051
0.0141,4666
-0.106,7957
-0.059,6926
0.104,3167
0.181,245
-0.227,10128
-0.245,9415
0.0314,4077
-0.149,8195
0.0924,2788
-0.0273,6561
0.103,1586
-0.0687,6438
-0.0206,5279
0.0739,3607
-0.0446,5367
0.0976,1982
-0.0543,7713
0.0288,3758
0.531,515
0.113,2068
-0.1,9029
-0.0855,8660
-0.231,10136
0.0885,3309
-0.0663,5873
0.146,1339
-0.0443,6882
0.158,1156
-0.0718,6235
0.138,1017
0.107,2376
0.108,2943
0.103,1921
-0.102,9534
-0.0233,6001
0.188,1992
-0.19,9250
-0.0558,6085
0.0237,4378
-0.13,8990
0.33,202
-0.0654,6046
0.0638,3499
-0.172,9513
-0.417,6865
-0.00472,5271
-0.00274,5349
-0.132,8408
-0.0189,5295
-0.0371,6930
