coef,rank
-0.0194,6164
-0.023,5906
-0.768,8536
-0.126,8398
-0.941,10289
-0.0565,8184
0.0765,2090
-0.548,7489
-0.379,5820
-0.128,7904
-0.0771,6441
0.565,427
-0.0533,7115
-0.0757,7894
-0.0261,5319
0.00358,4908
0.0272,4344
-0.0935,8716
-0.131,9296
0.231,1124
-0.0376,6209
-0.111,7305
-0.216,5947
0.114,907
-0.19,9786
0.111,2248
0.497,293
-0.247,10103
-0.174,9040
-0.0215,6338
-0.289,9827
-0.0481,6071
-0.0669,7206
-0.171,7605
-0.305,9947
0.0684,3422
0.119,1331
-0.106,8469
0.0175,4685
-0.0969,8477
-0.0449,6431
0.0302,2620
0.0148,4151
-0.128,7416
0.194,798
-0.087,8730
0.0963,2769
-0.0592,7710
-0.117,9250
0.143,3194
-0.211,8393
0.0491,4123
0.101,2794
0.0848,3127
-0.236,9430
-0.122,8516
0.139,2913
0.119,2797
0.0363,4078
0.116,1644
-0.222,9199
0.0121,4727
-0.262,8500
-0.117,8055
0.0279,3982
0.0806,1787
-0.036,6250
0.00786,4919
0.0255,4449
0.0737,3276
0.246,755
-0.129,9003
-0.177,9962
-0.0493,7128
0.129,2046
0.402,1448
0.226,24
-0.0299,6016
-0.127,9611
0.0588,3843
0.0399,4206
-0.000295,5116
0.0574,3774
-0.215,10321
-0.127,7593
0.149,1295
-0.131,9438
0.144,473
-0.177,9768
-0.00106,5081
-0.144,9170
0.0481,3938
0.0145,4427
-0.206,9732
0.0431,3803
0.025,3691
-0.0365,6634
-0.157,8575
-0.259,10077
0.0376,3413
-0.0519,7037
-0.103,8795
0.0923,2402
-0.115,7886
0.151,1168
0.0173,4565
-0.0527,5987
0.144,1455
-0.018,5754
-0.036,6038
0.0129,4339
-0.34,10149
0.13,2113
0.0157,4478
0.285,123
-0.274,9962
-0.307,9427
-0.0555,7899
-0.0111,5286
0.296,270
-0.0586,7260
-0.103,4400
-0.0369,5940
0.0207,4428
-0.0157,4834
-0.0119,5610
0.221,1492
-0.12,8680
0.0325,3937
-0.034,6233
-0.104,6871
0.0158,4444
-0.142,9817
0.109,2799
0.265,1046
-0.103,8101
0.0509,3059
0.0955,1355
0.0224,3842
-0.123,9152
-0.117,7732
-0.169,10047
0.0245,4453
-0.042,7079
0.061,3232
0.16,932
0.0208,4556
-0.348,10066
-0.0109,5538
0.0961,2142
-0.0831,7395
-0.206,6397
0.104,1273
0.0263,4412
0.0798,2628
0.183,30
0.0197,4557
0.387,438
-0.0371,6593
-0.132,9592
-0.0155,5524
-0.0722,8398
0.073,2872
-0.166,7701
-0.13,7408
0.365,896
0.678,369
0.0024,5048
-0.0334,6758
0.0213,3955
-0.043,5976
0.136,2210
0.0448,3961
0.04,3807
0.087,2503
-0.143,8659
-0.0563,7021
-0.0107,4848
0.675,98
0.0494,3066
0.0203,4503
0.39,453
-0.08,8184
-0.0217,5389
0.938,368
0.0814,1746
0.226,1140
0.0414,3752
-0.0477,6826
-0.154,8981
0.114,3272
0.182,1777
0.0767,3508
-0.0336,6487
0.131,2219
0.143,2056
0.00701,4662
-0.0912,8239
-0.00161,5155
0.478,416
-0.156,9936
-0.238,8203
-0.0847,6532
-0.11,10077
-0.176,9945
-0.127,9075
-0.0206,5818
-0.241,9977
-0.125,9086
-0.114,7499
0.0473,3222
-0.098,8039
0.195,1729
-0.03,5294
-0.0168,5688
-0.0266,5591
-0.275,10122
0.0265,4316
-0.18,9510
-0.0166,5746
0.0869,3578
0.0399,3045
-0.00217,5033
0.0546,2492
-0.041,6995
0.19,426
-0.0572,6459
-0.0744,5851
0.124,2505
0.0546,3185
-0.101,7478
-0.15,7492
0.369,266
0.104,2739
0.0389,2273
-0.0493,6469
-0.0165,5563
-0.0742,6783
-0.155,7753
-0.134,8487
-0.2,9478
0.135,1715
-0.344,10307
0.0434,3286
-0.00692,5264
0.114,1398
-0.000322,5308
0.00235,4954
0.122,1250
0.0394,4288
-0.0956,7089
-0.101,7882
-0.0488,7305
-0.125,7548
-0.0716,8018
0.239,726
-0.123,10162
-0.129,8069
-0.0545,7644
0.000297,4954
-0.0185,5863
0.0127,4647
1.61,4
0.984,8
-0.303,10021
0.224,813
-0.0373,5593
0.943,927
-0.227,9242
0.0555,3675
0.0384,3673
-0.00572,5202
-0.0945,8567
-0.00365,5337
0.183,2176
-0.00846,5811
-0.0886,10075
-0.169,8505
-0.108,7108
-0.0254,6578
0.451,972
0.0524,2545
0.0795,1760
0.0679,3191
-0.0746,7219
0.228,1227
-0.197,8745
0.0356,4127
-0.0072,5304
0.207,388
-0.0505,6784
0.409,288
-0.0109,5076
-0.163,8966
0.0563,2644
-0.0131,5304
0.39,897
-0.181,8482
0.163,1648
0.0497,2615
-0.0275,6183
-0.00161,5153
-0.0755,6358
-0.375,10052
-0.11,7386
-0.158,10254
-0.109,10048
-0.142,7718
-0.192,7859
-0.183,7500
-0.172,7760
0.928,67
0.212,1040
0.286,340
-0.044,6576
-0.371,9824
0.0573,3719
-0.0629,7533
-0.163,8309
-0.0691,6298
-0.163,9974
0.0737,3815
0.0817,3892
0.0992,1262
0.11,1994
0.326,461
0.0638,3551
-0.169,8961
-0.0475,6259
0.234,489
0.052,3709
-0.192,9958
0.198,1342
-0.399,8301
-0.333,9912
-0.136,9032
-0.151,8386
-0.0199,5602
-0.127,8524
-0.0558,6680
0.0404,3669
-0.179,9690
0.106,2052
-0.00589,5153
0.104,3721
0.0601,3429
-0.0323,5754
0.173,1002
0.0318,3445
0.372,137
-0.039,5809
0.00699,4698
-0.246,9371
0.0522,2463
0.0683,1705
-0.386,10236
0.0998,2382
-0.188,9515
-0.0605,6844
-0.0339,5781
0.114,1668
0.266,467
-0.0434,5439
-0.151,8657
0.218,2214
-0.115,7847
0.0597,2456
-0.136,7943
0.0243,4217
-0.17,9510
0.0441,4135
0.0345,3785
-0.065,7888
-0.213,9833
0.188,355
0.066,3211
-0.176,8854
-0.27,10155
0.0367,3499
-0.0717,7157
0.0215,4230
-0.0103,5169
0.185,614
0.0441,3340
-0.0314,6524
-0.0758,5681
0.0154,4744
0.0105,4723
-0.0501,6755
-0.203,10445
-0.00311,5390
-0.0345,6049
0.119,3155
-0.167,6235
-0.0881,5039
0.308,135
0.0523,2743
-0.0354,6087
0.183,765
0.157,1047
-0.134,7401
-0.108,8885
-0.0193,5984
-0.135,8715
0.0827,3049
-0.0367,6448
-0.047,5713
-0.113,9437
0.229,455
0.149,2457
0.167,1155
-0.183,9635
0.0874,3020
0.00758,4696
0.0919,1957
-0.096,7936
-0.144,8707
-0.228,9012
0.0654,3275
-0.0348,6993
-0.188,7064
-0.0978,9193
-0.103,7691
0.00885,4786
-0.152,7268
0.128,1340
-0.026,6379
0.34,892
0.439,519
-0.0115,5438
0.0131,4707
0.0698,3523
0.0842,3476
0.323,899
-0.117,7982
-0.111,7516
-0.144,9393
-0.142,9894
-0.147,8244
0.00682,4759
-0.239,9299
0.196,1090
-0.404,9270
-0.000247,4967
0.888,962
-0.103,7549
0.143,1988
0.0061,4615
0.235,381
-0.00759,5448
-0.291,9977
0.0377,3828
0.0359,4489
0.0109,4509
-0.144,9123
-0.00933,5698
-0.135,8735
-0.05,6361
-0.2,9261
0.114,2340
-0.159,9153
-0.267,9289
0.282,753
-0.107,7640
0.0377,4171
-0.0947,8157
-0.103,8083
0.00421,4959
-0.214,8204
0.439,1704
-0.216,8129
-0.14,9107
-0.0289,5678
-0.023,5866
0.368,184
-0.0562,6332
0.227,1764
0.168,1026
-0.0565,7100
-0.0842,8321
-0.029,5705
-0.00954,5405
-0.172,7536
-0.00296,4797
0.12,1708
-0.0769,8875
0.0242,4097
-0.00483,5359
-0.171,7387
-0.265,7371
0.0455,2970
-0.102,9555
-0.155,8259
-0.282,9681
0.051,4163
0.01,4484
0.147,1245
-0.00337,5316
-0.0683,6979
-0.12,7308
-0.0796,8308
0.0302,3502
-0.042,7021
0.0104,4638
0.0351,4051
-0.12,9172
-0.0756,7350
0.0851,2648
0.0663,3402
0.0278,4394
0.0911,3112
-0.122,8425
-0.0265,5292
0.142,2489
-0.000139,5131
-0.15,9343
0.0142,4640
-0.237,9091
0.0722,4141
0.216,1065
0.19,805
0.184,1462
0.139,2958
-0.0521,8499
0.209,384
0.333,172
0.0751,1798
-0.142,9866
-0.0492,5854
-0.124,8522
0.028,4237
-0.0187,5619
0.0617,3416
-0.051,6447
0.0161,4876
-0.0408,6112
-0.117,7863
-0.00149,4980
-0.0862,6803
-0.15,8839
-0.133,8628
-0.0409,4747
0.541,210
-0.0636,6524
-0.0911,6859
-0.103,8372
-0.0641,6539
0.0263,4072
-0.0606,5952
0.0665,1658
0.0972,1773
-0.00874,5438
0.0319,4459
-0.0407,5484
0.00644,4894
-0.35,10406
-0.078,8116
-0.141,8641
0.0595,3635
0.405,35
-0.282,8527
-0.0607,5867
-0.189,10186
-0.048,7549
-0.129,9288
-0.0307,6766
-0.034,6761
0.0309,4052
-0.109,7239
0.0114,4650
0.129,1335
0.145,1565
-0.0015,5115
-0.0415,6565
-0.0663,6150
0.00506,5064
-0.0246,5014
-0.0188,5225
-0.0947,9236
0.0453,3616
-0.212,9555
-0.154,9749
0.0279,3928
0.172,684
0.0177,4482
0.25,514
-0.13,8343
0.00685,4560
-0.255,10385
-0.149,9219
0.00543,4967
0.128,2794
0.0516,3555
-0.0561,7578
0.064,3130
0.0887,2296
0.336,288
-0.389,10272
0.00665,4663
-0.181,8021
-0.0128,5661
0.0268,3949
0.509,463
0.00112,4910
0.0163,4638
-0.154,9536
0.0603,3015
-0.283,9980
0.159,1369
-0.0773,7717
-0.0536,5721
-0.0823,8476
0.135,1498
0.0602,2123
0.0705,2213
0.0559,3840
-0.13,7376
-0.0318,5868
-0.247,9310
0.0489,3323
-0.155,8537
-0.166,9245
-0.126,9141
-0.277,9396
-0.0271,6871
-0.0899,8634
-0.39,9295
-0.241,7629
-0.154,7935
0.00109,5137
0.047,1923
-0.0737,8343
-0.38,9083
-0.43,9659
0.253,920
-0.00621,5174
-0.199,9737
0.0734,3401
-0.137,3975
-0.275,5320
-0.237,3814
-0.217,7669
-0.0672,7737
-0.173,8832
-0.0946,7861
-0.485,7532
0.0534,3884
-0.057,7364
-0.0135,6222
0.132,2068
0.23,1045
0.0151,4519
0.458,745
-0.0428,6532
0.0807,2132
-0.289,9527
-0.0345,6087
-0.0392,5316
0.0139,4650
-0.0198,5380
-0.0026,4987
-0.252,9734
-0.211,8716
0.156,2377
-0.00463,5407
-0.0636,6075
0.0538,2755
0.021,4308
-0.171,8790
-0.0344,6235
0.0599,3181
0.294,457
0.0486,3524
0.125,1343
-0.0855,7010
0.0213,4313
-0.261,10310
-0.0423,8484
0.0664,2915
-0.185,8347
-0.0847,7237
-0.362,9910
-0.00541,5398
0.118,1612
-0.132,7594
0.0869,3537
-0.000342,4841
-0.076,6098
-0.16,8155
-0.0652,7730
0.371,136
-0.0989,7029
0.0999,1757
1.42,49
-0.112,9114
0.0368,3730
0.18,1150
0.145,1727
-0.0448,5948
0.142,1873
-0.266,10104
-0.329,10065
-0.0926,7223
0.161,1836
-0.181,8271
0.121,3163
-0.249,9729
0.0599,2929
-0.123,8715
0.0857,2845
0.051,3495
0.61,63
0.115,784
-0.0845,8543
0.306,569
-0.319,8337
-0.152,6993
0.21,2186
0.0629,3390
0.0683,2439
-0.0362,6545
-0.376,9620
-0.0168,4969
-0.0703,7192
-0.042,5889
-0.0344,5530
-0.315,10395
-0.0675,5957
0.319,1611
0.0686,2534
-0.163,9669
0.0201,4341
0.0115,4561
-0.205,9764
-0.118,8252
0.0863,2383
-0.222,9447
0.0634,2053
-0.113,6966
0.213,1418
0.0727,3695
0.0835,3120
0.0037,4953
-0.0524,7514
-0.345,10080
-0.0362,5825
-0.077,5990
-0.0197,5715
0.0381,3717
-0.00574,5495
-0.0477,6176
0.25,732
-0.118,7023
0.0668,3529
-0.0288,7113
0.0702,2160
0.603,31
-0.152,8918
-0.0858,8001
0.226,1055
0.0516,3423
0.0959,1988
0.0859,2311
0.0744,4119
-0.0521,5325
-0.0939,7343
-0.0782,7649
-0.00788,5378
-0.112,8620
-0.103,8053
0.221,463
0.0276,4511
0.106,1470
-0.0399,6803
-0.0871,7042
-0.00282,4963
0.235,493
0.127,2605
-0.103,9955
0.0489,3743
0.172,2357
0.159,2565
-0.334,9463
-0.0179,4913
-0.0121,5501
0.082,2922
0.169,1591
-0.046,6526
-0.0175,5397
0.0804,3235
-0.0144,5600
0.0513,3077
0.0172,4550
0.169,1916
0.0696,3592
0.0327,4122
0.0204,3818
-0.00667,5260
0.00666,4770
0.249,190
0.325,25
0.23,1105
0.256,1305
-0.0425,7263
0.121,1719
-0.0192,5625
-0.0613,6801
0.0281,4463
-0.067,8308
-0.144,9858
-0.043,6501
-0.125,7660
0.201,1981
-0.161,6839
0.0137,4495
-0.0524,6775
0.13,1042
0.0901,2042
-0.173,9431
-0.198,9443
0.209,86
0.00612,4964
-0.0894,8270
0.0242,4408
0.81,397
0.0945,2742
-0.0442,6436
-0.173,8806
0.19,824
0.261,1274
0.108,2415
-0.364,8324
0.3,305
0.198,685
0.15,1412
0.118,2028
0.0508,4371
0.0726,3171
-0.126,9034
0.00755,4779
-0.0311,6239
0.112,1949
-0.327,10258
-0.184,7055
0.0116,4650
-0.106,8046
-0.163,6782
-0.305,8139
-0.0173,5437
0.147,1128
0.0376,4064
0.163,1295
-0.0861,7459
-0.0673,6842
-0.0307,5734
0.154,2330
-0.0716,7731
0.0491,3375
-0.0814,7551
-0.104,9050
-0.279,9336
-0.0325,5572
0.0108,4813
-0.0802,9854
0.225,2574
-0.0268,5766
-0.0955,8573
-0.0528,7644
0.0506,2860
-0.047,6675
0.0316,3980
0.0823,3027
-0.0118,5225
-0.044,8699
-0.153,10332
-0.0626,7517
0.354,594
-0.267,9382
-0.0372,6071
-0.198,9111
0.176,87
-0.0588,7138
-0.258,10098
-0.075,6633
0.0922,3119
-0.0524,7265
0.124,490
-0.0663,8178
-0.2,9366
0.0645,3404
0.149,2582
-0.00634,5153
-0.0272,5654
-0.00956,5730
-0.0373,5697
0.0653,3009
0.233,1934
0.0821,2412
-0.0194,6438
-0.0346,6552
-0.25,9495
-0.0166,5085
0.0647,3790
0.0423,3497
0.0502,2281
0.143,959
-0.0761,6972
0.0132,4866
-0.23,7954
-0.112,7355
0.184,491
-0.0442,7128
-0.097,6125
-0.155,7640
0.371,161
-0.28,9617
0.0778,1921
0.103,2301
-0.041,6249
0.237,463
0.54,48
-0.014,5861
0.264,2805
0.101,2838
-0.0587,5811
0.114,2296
0.394,1048
-0.102,7197
0.0188,3722
0.0203,4504
-0.257,5765
0.0735,3863
-0.168,7658
0.26,1695
-0.14,9983
0.0505,2668
-0.112,4490
-0.595,9513
0.286,2881
-0.0318,5846
-0.0711,5810
0.423,931
-0.127,6827
-0.443,10113
-0.0315,6300
-0.0755,7660
0.23,2724
-0.357,5884
-0.141,7012
-0.00904,5744
0.0983,1844
0.892,1327
0.0708,3937
0.136,3137
-0.0889,6560
-0.0275,5786
-0.223,4744
-0.297,8717
-0.052,8017
0.156,1805
-0.141,9221
-0.205,9194
-0.0723,4308
0.12,2308
0.141,2802
-0.0261,5586
0.0628,3353
-0.27,6299
-0.127,6731
-0.085,7400
0.134,3438
-0.194,9140
-0.0475,6574
0.127,3315
-0.208,9137
-0.074,6515
-0.208,5193
-0.11,8933
0.0714,2516
-0.194,9608
-0.0203,6001
0.344,519
0.24,902
0.0376,3310
0.0105,4675
-0.178,8761
0.228,1447
0.0209,4440
-0.107,7836
0.0227,4413
-0.257,8916
-0.036,6336
0.023,4336
0.0721,1269
-0.207,9371
0.0599,3003
-0.0511,6728
-0.0149,5701
-0.0241,6683
-0.119,9049
-0.221,6192
-0.337,6679
-0.351,8425
-0.0325,4892
0.326,2036
-0.00482,5266
0.0283,4205
-0.213,7866
-0.0496,6683
0.0309,4076
0.0403,2904
0.124,1972
0.0585,3597
0.0304,3501
0.313,510
0.112,1408
0.0768,3051
-0.233,6903
0.249,233
-0.0589,7030
-0.191,8534
-0.0199,6042
-0.102,9933
0.0994,2000
0.129,1850
-0.0375,6690
0.151,1155
0.189,916
-0.0043,4984
0.0504,2547
-0.0963,7106
0.0566,3396
0.144,1985
-0.0148,6128
0.287,210
-0.199,9038
0.0517,3035
-0.176,7720
0.0535,3743
0.0184,4132
0.00845,4244
-0.167,9149
-0.318,9910
0.0563,2571
0.0798,2421
-0.15,8395
0.0248,4108
-0.138,8504
0.261,1835
0.0446,3992
-0.00775,5183
0.221,338
-0.0964,7265
-0.228,10278
0.0463,4120
-0.212,9299
-0.39,10189
-0.00459,5523
0.00115,5159
0.0354,4025
-0.0888,7573
-0.143,7882
-0.101,7346
0.131,1752
0.0559,2982
0.0209,4099
-0.0599,6708
-0.274,10092
-0.104,8916
0.493,43
-0.000394,5190
-0.183,9161
-0.0998,7103
-0.0311,5287
0.302,2493
0.0433,2881
-0.0694,8171
0.128,817
-0.00448,5073
0.0755,3881
-0.0297,6778
-0.0213,6435
0.235,711
-0.249,9741
-0.322,10045
0.0192,4609
0.0523,3382
0.0566,3428
-0.0132,5974
-0.189,10090
-0.017,5592
0.201,2672
-0.272,7639
0.0159,4329
0.0639,2014
0.106,3267
-0.284,9869
-0.315,8642
0.158,2985
-0.176,8636
0.153,2422
-0.386,8745
-0.268,9876
0.48,1803
-0.336,10194
-0.186,7894
-0.322,9040
-0.168,9590
-0.0396,6958
0.0581,3893
-0.0604,6128
-0.0427,8323
0.278,783
-0.12,9842
0.0988,1924
0.22,1439
-0.00825,5252
0.144,368
0.0352,3685
0.00713,4758
-0.235,9878
-0.0354,5859
-0.0705,7296
0.121,1531
-0.0545,7652
-0.0975,7475
0.00408,4694
-0.0805,6270
-0.0906,7476
0.0051,4707
0.0147,4663
-0.0406,6443
-0.0774,8410
0.0172,4679
-0.191,7398
0.0952,1272
0.0751,1646
0.138,2112
0.0727,3225
-0.074,9172
-0.0763,7089
-0.0951,9410
0.0178,4566
-0.298,9152
-0.11,7270
0.922,1
-0.217,9520
0.105,2501
0.0598,1580
0.0452,3699
0.0439,3725
0.073,2926
-0.0423,5917
0.206,542
0.0502,3235
-0.132,8434
-0.117,9245
0.263,594
-0.0535,6016
-0.0296,6317
-0.0617,7057
-0.197,9373
0.571,239
0.118,2752
-0.0322,6040
-0.053,6729
-0.156,8052
0.26,1045
0.119,778
0.127,1728
0.279,1726
0.906,5
0.0729,2822
0.153,1977
-0.091,7658
0.0784,3372
0.0187,4419
0.169,1839
-0.257,10228
-0.171,8791
0.0348,4279
0.252,2174
-0.0152,5344
0.0284,3646
-0.0338,6119
-0.109,7639
-0.158,8299
-0.209,2748
0.0957,1173
0.0368,3713
-0.00969,5525
-0.101,7027
0.883,859
-0.00429,5176
-0.0563,5883
-0.00868,5271
0.0937,3101
-0.0631,5901
0.000694,5053
0.08,1753
-0.164,9933
-0.177,9223
-0.0382,6812
-0.0743,7878
-0.0788,8223
0.0151,4551
-0.0475,6350
0.0221,4016
-0.0299,5751
0.228,801
0.0896,2986
-0.236,9232
-0.138,6299
-0.212,9362
-0.0266,7158
0.194,1034
0.172,1109
0.133,1386
0.395,128
-0.154,8115
-0.0984,10066
-0.699,8655
-0.0999,4002
-0.237,4472
-0.63,9538
-0.466,8103
-0.338,6289
-0.249,4781
0.0446,4167
0.0111,4660
-0.16,9196
-0.00428,5106
-0.0922,8185
-0.102,7405
-0.137,8538
0.0618,3583
-0.311,10380
0.0187,3916
0.179,1665
0.265,983
-0.105,6778
0.041,3965
0.0406,3466
-0.312,10032
0.248,356
-0.0556,7352
0.118,1661
-0.0176,5211
0.0668,1718
0.0597,2090
0.0568,3129
0.0442,2843
-0.135,8679
-0.254,8514
-0.024,6350
0.0545,3534
-0.0855,7108
0.0987,2280
-0.182,8757
-0.153,7152
-0.126,8681
-0.0155,5916
-0.0312,5633
-0.0742,6837
-0.0419,6300
-0.142,9145
-0.027,6087
0.0506,3918
0.0474,3604
0.136,3100
0.0444,3514
-0.0092,5853
0.233,68
-0.0433,5732
-0.268,8382
-0.128,7132
-0.178,7883
-0.034,6406
0.0327,4290
-0.102,8091
-0.112,8301
-0.159,8181
-0.0465,6918
-0.262,10309
-0.0907,6955
0.155,1354
0.01,4735
-0.172,8987
-0.0916,8286
-0.0779,8560
0.154,1308
-0.0476,6689
-0.0484,5949
-0.119,7142
-0.111,7901
-0.0875,9267
-0.161,9525
-0.0831,8802
0.239,833
0.407,142
0.206,249
0.101,2630
-0.0447,6843
0.0526,3540
-0.0785,7883
0.243,907
-0.0789,8241
-0.0283,6397
-0.0338,5912
0.213,606
0.241,1342
-0.0745,7869
-0.111,10122
0.224,95
-0.0309,6292
0.282,1023
-0.0528,6637
-0.00559,5436
-0.0585,7551
-0.00771,5539
-0.135,8343
0.157,1590
-0.182,8772
-0.243,9584
-0.0413,7197
0.0798,1627
0.198,1783
-0.114,8058
-0.0815,7708
-0.024,6330
-0.0273,6026
-0.151,9303
-0.0767,7229
-0.171,8864
0.104,2805
-0.14,10324
0.0567,3648
0.101,2053
-0.179,6998
-0.397,9789
-0.432,9513
0.175,637
-0.147,9972
0.111,2923
-0.0775,5940
-0.338,9950
-0.249,8595
0.0611,3296
-0.0862,8381
-0.048,7016
-0.0507,6319
-0.0702,6769
-0.0101,5112
0.198,53
-0.000193,5109
-0.407,6897
-0.28,9480
-0.05,6167
-0.0708,6929
0.0415,2956
-0.00302,5174
-0.0597,6557
0.236,1966
0.0339,3866
0.188,1635
-0.0532,7372
-0.0509,7458
0.117,897
-0.172,9665
-0.103,8490
-0.0978,7781
0.058,2371
0.0218,4059
0.0297,4089
0.00422,5080
-0.113,7558
-0.158,8554
-0.0136,5246
-0.101,7158
0.0206,4704
-0.162,9390
-0.0564,6357
-0.295,9200
0.321,116
-0.0497,8137
-0.046,7842
0.00719,4763
0.0932,3110
-0.206,10080
-0.121,8412
-0.116,9584
0.0782,1822
0.0677,3527
0.214,235
-0.0424,6039
0.164,807
0.0652,2120
-0.134,6760
0.0324,4428
-0.261,9704
-0.056,5775
-0.0456,6347
0.205,204
-0.14,8374
-0.106,7611
0.575,369
-0.272,8327
0.351,13
-0.234,10279
0.0248,3798
-0.0253,5601
-0.0234,5367
-0.0622,6239
-0.012,5836
-0.0503,7686
-0.0726,6557
0.0488,3647
-0.0118,4710
0.0567,4002
0.0215,4329
-0.388,7693
0.0966,2686
0.0645,3729
0.0104,4944
-0.0841,8819
-0.0798,8584
-0.168,7271
0.00616,4885
-0.0209,5715
0.282,1727
-0.186,9600
0.0383,3828
-0.141,8182
0.028,3982
-0.0955,5386
-0.0108,5329
0.0703,2566
-0.101,7996
0.0335,2900
0.927,149
-0.241,10278
0.0847,2827
0.0442,3219
-0.131,8804
0.117,2198
0.143,1322
0.046,2870
-0.0676,6233
0.0898,2590
0.0707,2140
0.0221,3175
0.0757,3692
0.165,843
0.185,778
-0.0976,7611
0.162,1129
-0.0285,6254
0.151,643
-0.0594,6390
0.0831,2710
0.235,584
-0.0566,7661
0.0387,3710
0.0145,4621
-0.19,8342
-0.0941,8654
-0.16,9067
-0.201,9149
0.109,1583
-0.323,8899
-0.0968,7123
0.305,232
0.0796,3725
-0.0147,5364
0.0421,1970
0.0403,2914
-0.126,8950
0.0102,4658
0.00743,4746
0.0259,3886
0.108,2231
-0.0403,6468
0.0637,4016
-0.105,7826
0.0603,3075
-0.0599,8175
-4.92e-05,4682
0.0109,4653
0.0257,3917
0.47,1266
-0.28,8888
0.049,2186
-0.111,9097
0.0791,3357
0.0924,2254
-0.0232,5321
0.0996,2167
-0.0164,5280
-0.0333,5896
0.125,1764
-0.168,7384
-0.191,8721
-0.057,7382
-0.0891,7788
-0.0442,7652
-0.0139,5375
-0.00811,5321
0.0563,3664
-0.0393,5781
0.106,2084
0.22,704
-0.0128,5542
-0.0465,6839
0.0452,3771
-0.0823,8421
-0.1,9150
0.15,1351
-0.0158,5913
-0.155,9271
0.189,1189
0.127,2159
0.0282,3826
0.0876,396
-0.08,7125
0.0954,1940
-0.065,6228
0.215,1410
-0.126,8552
-0.0377,7083
0.0556,3600
0.136,378
0.213,167
-0.0612,9047
-0.0127,5556
0.0145,4320
0.0143,4623
-0.0455,7013
-0.22,6930
0.0915,3340
-0.117,8922
0.0263,4292
-0.105,7341
0.072,2554
-0.211,7561
0.13,1552
-0.0861,6303
-0.0983,7512
0.547,85
-0.0616,6642
-0.0779,6960
-0.0687,6954
-0.0696,7147
0.00297,5034
-0.053,7093
0.366,1857
-0.0596,6181
-0.00189,5053
-0.133,7858
0.0301,3530
0.291,410
-0.0364,6368
-0.197,8434
-0.102,6407
0.0974,1979
0.112,836
-0.046,6015
0.0344,4257
-0.147,8512
0.0499,4056
-0.169,10078
0.0537,3424
0.0324,3992
-0.177,8713
0.157,2000
-0.252,9637
-3.51e-05,5318
-0.0143,5911
0.000594,4973
-0.0504,6353
-0.192,9648
-0.245,9492
0.0784,2919
-0.145,8727
0.2,289
0.108,1504
-0.185,9419
-0.124,7748
0.241,795
0.199,1032
0.1,3078
-0.0349,6093
-0.129,7884
0.0176,4383
-0.19,9915
-0.0275,6308
0.0716,2106
0.107,1086
-0.0379,6600
0.1,2965
-0.0349,6364
-0.0182,5849
0.148,923
0.0536,2883
-0.224,9706
0.219,1668
-0.0597,9513
-0.0146,5956
0.117,2928
0.124,1907
0.365,1
0.376,260
-0.102,8780
-0.0698,7867
0.121,2147
-0.161,8875
-0.232,9784
0.0331,4085
0.168,648
0.0255,3846
-0.111,8445
-0.189,7507
0.0627,2953
0.123,3019
0.256,770
-0.113,9751
-0.0575,8455
-0.229,10210
0.185,1060
0.0454,3603
-0.0303,6769
0.27,1188
0.327,296
-0.122,7263
-0.187,9099
-0.25,8900
0.0516,3220
0.0902,515
-0.0531,7283
-0.145,7142
-0.105,8425
-0.0246,5870
-0.0888,8082
0.00945,4840
0.00496,4792
-0.033,5622
-0.245,10057
0.0196,4381
0.00522,4928
0.0369,3530
-0.0218,5734
0.134,1515
-0.13,6541
-0.14,9294
-0.21,7917
0.53,1179
-0.135,10388
0.0315,3515
0.0917,2351
0.0621,3326
0.0339,3990
-0.781,10330
0.0441,3498
0.229,320
-0.1,8936
0.122,1996
0.0113,4885
0.245,2127
-0.108,9379
-0.0223,6235
0.155,2439
-0.0933,8143
0.206,951
-0.176,7337
-0.104,7984
-0.0367,7087
0.513,97
0.224,522
-0.00207,5098
-0.114,7400
0.0526,908
0.0377,4235
0.0679,3018
0.164,1967
-0.0277,6375
0.0659,2857
0.113,2286
0.0107,4483
0.0315,4262
0.0723,2286
-0.0822,7285
-0.116,6718
0.0814,2302
0.0528,3065
-0.0689,7541
0.191,2500
-0.0991,7606
0.145,1182
0.22,510
0.0652,2319
0.0543,3850
-0.326,9541
0.297,1816
-0.00403,5451
0.0921,2943
0.0432,3389
0.228,666
-0.23,9968
-0.00974,5413
-0.198,8925
-0.059,7642
-0.0956,8002
-0.145,7942
0.0954,2387
-0.174,8650
-0.00901,5367
0.0898,1319
0.149,808
-0.0952,7042
-0.0181,5218
-0.000881,4852
0.62,503
0.0518,3203
0.0675,2334
0.00713,4649
-0.34,9438
-0.0348,6109
-0.0211,6112
0.218,143
-0.134,8851
-0.352,10111
-0.0257,5196
0.252,287
0.0428,3486
0.112,1956
-0.0553,5909
0.0614,2836
0.241,658
-0.378,10213
0.0393,3591
-0.018,6255
0.302,15
-0.0686,6140
0.0467,3632
-0.194,8566
0.00575,4986
0.0466,3537
-0.165,9218
0.262,1465
-0.243,9692
-0.114,8425
0.0352,3806
0.00193,5047
-0.0778,9013
-0.119,8141
-0.23,9802
-0.105,9327
0.00418,5015
-0.0776,8612
-0.0393,6721
0.0275,4203
0.0215,3766
