coef,rank
-0.0604,7171
-0.151,7822
-0.169,9545
-0.054,6326
-0.028,5818
0.018,4621
0.101,714
0.11,2211
0.0249,4550
-0.0169,5939
0.017,4491
-0.0968,7985
-0.0674,8059
-0.0838,7180
0.077,3381
-0.0282,6433
-0.138,9885
-0.0368,7796
-0.0191,5695
-0.0203,5866
0.333,216
-0.316,9265
0.0701,1422
-0.0468,6949
0.203,1086
-0.0833,8443
-0.0908,8839
-0.00676,5580
-0.013,6391
-0.101,8650
-0.0255,6106
0.137,1934
0.057,2973
0.588,496
-0.195,10264
0.0346,3620
0.0471,2052
0.0249,4153
-0.0322,5752
0.415,502
-0.00147,5230
0.0133,4684
0.214,1749
0.00922,4687
-0.204,8891
-0.129,8451
0.112,2975
-0.11,9503
0.125,2245
0.301,445
-0.0526,6219
0.0331,3783
0.191,1310
-0.135,9633
0.15,591
0.117,1366
0.282,628
-0.0442,5903
-0.022,5432
-0.0075,5477
-0.111,9252
-0.264,10312
-0.19,9599
0.274,1358
-0.0617,3588
0.0947,2601
-0.14,10011
-0.0535,8309
-0.0482,6276
-0.241,8718
-0.105,7519
-0.15,9526
0.0448,2804
0.0208,3957
-0.0244,5289
0.0646,3149
-0.146,7768
-0.251,9565
0.0237,3569
-0.0911,7346
0.296,398
-0.169,6575
-0.244,9989
0.0605,3650
0.144,3172
-0.126,6983
-0.0193,5924
-0.0471,7025
0.0112,4608
-0.0759,7663
-0.222,9918
-0.148,8429
0.0053,4904
-0.174,8924
-0.0943,8687
0.0395,2958
-0.149,7659
0.011,4665
0.344,657
-0.111,6344
-0.0212,5893
0.0266,3798
-0.19,10097
-0.171,9467
-0.0557,6750
0.138,1966
0.0445,3111
0.0974,2555
0.361,476
0.0108,4679
-0.154,8812
0.868,139
0.0422,4128
0.053,1883
0.00294,4972
0.011,4570
-0.136,7897
-0.0175,5781
0.118,1721
-0.196,9244
-0.0337,6286
-0.0625,6912
-0.0183,5539
-0.247,10348
-0.152,9274
-0.052,6004
0.117,2387
-0.052,6228
0.212,1004
-0.00234,5009
0.0165,4237
-0.0115,5250
0.203,1201
-0.209,9364
-0.0727,6369
-0.177,8036
-0.0694,8634
-0.0481,7341
0.148,2860
0.0929,2128
-0.281,10058
0.316,1091
-0.0933,8021
-0.0274,5989
-0.0564,6559
0.0793,2746
0.116,2516
-0.244,8075
0.0914,1268
-0.0979,7402
-0.067,7680
-0.203,7524
-0.174,8530
-0.0314,6434
-0.0331,7049
-0.149,9517
0.132,1923
-0.0611,5859
0.0577,3897
-0.0996,7713
0.159,2800
-0.0944,7407
0.345,669
0.00186,4983
-0.000908,5023
-0.509,10274
0.0364,3452
-0.0126,5735
-0.169,10041
-0.125,8373
0.126,496
-0.587,10070
0.0745,2168
-0.0561,7555
-0.128,7736
-0.0394,5936
0.0874,3068
-1.05,10079
0.0424,3410
0.107,1218
-0.155,9534
-0.182,10244
0.0108,4767
-0.395,10161
0.161,289
-0.397,6618
-0.117,7406
-0.0904,9544
-0.056,8136
0.102,2886
-0.0501,7438
-0.113,8121
-0.229,5249
-0.267,7258
-0.478,6712
0.521,2144
0.204,3057
0.0461,3805
0.00492,4933
0.152,1390
-0.0816,6863
-0.0925,9469
-0.109,10009
0.682,1413
-0.287,9552
-0.35,10253
0.964,122
-0.0282,5777
0.0608,2247
-0.0463,5289
0.398,239
0.0146,4670
-0.0153,5518
0.0395,4175
0.0544,2876
0.291,293
-0.135,8010
0.148,1643
-0.12,7048
-0.18,8993
-0.108,8949
0.000674,4965
-0.0459,7935
0.135,1927
-0.155,6073
0.0592,3189
-0.0606,7071
0.202,816
-0.16,9399
-0.222,8866
-0.21,9899
-0.0714,7529
-0.0747,7741
0.045,3584
0.124,2870
-0.0694,7263
0.0258,4412
-0.219,9615
0.145,1034
0.0284,4479
0.125,1527
0.00296,5127
0.13,1795
-0.0539,6917
-0.178,10107
-0.0362,6443
0.296,841
0.0253,4317
-0.217,6997
0.0509,823
-0.136,9677
0.079,3245
-0.0807,6765
-0.167,8806
0.0347,4419
0.0497,2873
-0.000695,4932
-0.0219,8256
-0.0582,7128
0.231,1736
-0.0175,5507
-0.241,9339
0.0484,2792
-0.0137,5395
0.285,536
0.121,2428
-0.136,7951
-0.113,7126
-0.0341,6564
0.107,2417
0.312,612
-0.0802,7070
0.212,714
-0.116,9672
-0.00546,5543
0.044,4235
-0.0525,6752
0.0366,4517
-0.172,9910
-0.016,5226
0.0657,2785
0.0922,1040
-0.359,7909
0.265,1069
0.143,2301
0.237,2054
-0.0635,7878
0.0129,4574
-0.0926,6994
0.161,3005
0.0207,4447
0.0685,3647
0.312,26
0.27,1280
0.285,1202
-0.0475,6682
-0.168,8749
-0.164,9424
0.0697,2418
-0.0757,9209
0.202,1044
-0.102,7934
0.111,2569
0.0307,4440
0.011,4508
-0.1,7362
0.402,106
0.137,2554
-0.0277,5827
-0.0377,6068
0.147,1024
-0.258,10401
0.0229,4161
0.232,865
-0.116,9252
-0.166,9458
-0.109,8260
0.143,2193
-0.0437,6940
-0.202,8288
0.304,121
-0.121,8483
0.032,3582
0.453,504
-0.0138,5862
0.0491,3858
0.104,2936
0.0472,3866
0.0761,2553
0.128,804
-0.0656,7776
0.0642,2536
0.00241,4818
-0.141,8879
0.0823,169
-0.0347,6227
-0.195,10200
-0.0651,6085
-0.236,8308
-0.0824,8263
-0.169,9721
0.00922,4927
-0.15,8921
-0.0202,5744
-0.0164,5323
0.0507,3251
0.0158,3944
-0.0913,8579
-0.0193,5305
-0.119,8614
0.251,1908
0.113,3089
0.204,1585
0.111,1083
-0.17,6681
-0.185,8133
0.0602,3990
0.0241,4395
0.107,854
0.182,361
0.0433,3418
-0.0742,7144
0.0911,3132
-0.137,8737
-0.106,9234
0.106,2065
0.18,2645
-0.0464,6152
0.152,2170
0.221,2411
0.0736,2085
-0.0401,6437
-0.181,9447
0.05,3340
-0.109,8440
0.0257,4214
0.0971,1807
-0.0233,6687
0.866,1204
-0.349,5752
0.399,1893
0.0856,2887
0.0222,4468
0.0695,2889
0.197,1288
-0.18,8737
0.00401,4826
-0.0531,7125
-0.177,9142
0.0864,2772
0.0116,4922
0.0453,4258
-0.368,8528
-0.168,10050
0.682,4
-0.09,8216
-0.0752,7137
0.0583,3500
-0.192,9744
-0.216,9885
0.0574,3413
-0.0689,7213
-0.105,8825
-0.104,7765
0.047,3579
0.134,861
-0.108,8654
0.0261,4123
-0.0741,7382
0.286,601
0.0687,2267
-0.108,8957
-0.0145,5445
-0.147,8891
-0.0559,6616
-0.0388,6368
0.126,2212
-0.11,8313
0.0977,1134
0.00364,4781
0.255,204
-0.0929,6902
-0.322,9131
0.059,2885
-0.0405,6138
-0.198,8731
0.0875,1964
-0.0391,6939
-0.114,7308
-0.0454,7088
-0.0316,6393
-0.0752,7366
-0.0107,5671
-0.309,10008
-0.164,7541
0.0355,2981
0.162,1406
-0.206,9302
-0.0448,6337
-0.0337,6249
-0.0246,5785
-0.0439,6544
0.0183,4404
-0.122,8088
0.156,2319
-0.0814,7469
0.0991,2950
0.191,580
0.198,129
0.141,2669
0.0783,1924
0.0181,4637
-0.0694,6074
0.209,421
-0.12,9115
0.00463,5058
-0.0599,7290
0.0463,3912
-0.297,10055
-0.154,9378
-0.0123,5495
0.0843,1536
-0.153,9074
-0.0799,7843
0.156,1252
-0.0276,6246
0.257,700
0.149,545
-0.334,6706
-0.135,6413
-0.00868,5469
0.115,744
0.157,142
-0.0143,5864
-0.0161,4952
-0.182,9481
-0.0896,8963
-0.112,10216
0.0128,4453
-0.0351,5929
-0.196,8503
-0.126,7857
0.051,3631
-0.106,7619
-0.146,5031
-0.00799,5268
-0.155,7816
-0.0768,6867
-0.0883,8798
-0.0714,6739
-0.414,6523
-0.00863,5683
0.829,80
-0.038,5709
-0.0741,8767
-0.13,7709
0.107,3647
0.113,3441
0.107,3098
-0.407,10264
-0.0498,6921
-0.38,10366
-0.0941,7968
0.014,4289
-0.0139,5283
-0.0916,7007
-0.355,8537
0.0911,1653
-0.146,9269
0.0779,1887
-0.109,7416
0.051,3242
-0.131,7256
0.0252,4021
-0.061,6997
-0.0954,8323
-0.0742,6797
0.0669,3793
0.137,2216
0.145,2114
0.0208,4183
0.139,1271
-0.0287,5659
0.0631,2557
-0.0895,7581
0.34,731
0.0129,4677
0.263,960
0.293,617
0.401,1810
0.216,666
-0.00718,5282
-0.0735,7145
0.0248,4053
-0.21,9364
0.351,800
0.148,1731
0.206,1994
0.0581,3611
0.0822,2819
0.0895,2510
-0.361,8775
-0.278,10195
0.0424,3670
-0.141,9314
0.0289,4021
-0.0208,5996
-0.147,8492
-0.0352,5619
0.0649,3798
0.0437,3238
0.118,971
-0.184,10311
0.172,1888
0.0493,2504
-0.151,6822
0.0713,2709
-0.0789,8259
-0.13,7440
-0.0498,6328
0.197,1023
-0.108,8220
0.136,1793
-0.132,9509
0.194,2593
0.108,2936
-0.168,6303
0.495,315
0.0046,4805
-0.049,6300
0.0582,3654
-0.0965,8524
-0.0976,8203
0.209,2208
0.0411,4021
-0.325,10452
-0.0928,7722
0.00555,4792
-0.265,8502
-0.139,6308
-0.014,5987
-0.165,10314
-0.0152,5452
-0.0215,5858
0.188,1497
-0.133,7971
-0.145,9827
0.0473,3733
-0.143,8518
-0.569,10393
0.0487,3171
-0.0824,8427
-0.0739,7742
0.0629,2809
-0.0896,7807
-0.0837,6680
0.0139,4157
0.0241,4222
0.0681,3749
-0.0597,7995
-0.125,8260
0.0856,2719
0.0112,4889
0.108,3333
0.0462,3829
0.0519,3625
0.15,1755
-0.595,10452
0.0704,3571
0.25,992
0.054,2635
-0.217,8581
-0.322,8963
-0.127,8126
0.133,2536
0.123,2307
-0.000219,5082
0.0225,4239
-0.0585,6005
-0.112,9680
0.184,2311
0.0803,3361
0.0245,4409
-0.039,6962
-0.0209,5669
1.05,0
0.0738,3108
0.0287,4379
-0.0559,7511
0.104,2286
-0.013,6798
0.00742,4204
-0.00941,6896
0.00491,4237
0.00745,3654
-0.232,4488
-0.0775,6624
-0.322,5940
-0.217,10223
0.212,672
-0.369,9768
-0.0963,6895
-0.0738,6400
-0.0551,7253
0.142,2397
-0.008,5330
0.141,2744
-0.0665,9040
-0.0732,7111
-0.24,10296
-0.196,6724
0.317,2279
-0.0585,5693
0.0624,3958
-0.0496,6488
-0.0788,7029
-0.446,9304
-0.0837,6756
0.0128,4907
0.201,2601
0.101,2208
0.0563,3218
-0.258,8672
0.0616,3479
0.0398,3669
-0.101,9090
0.317,1412
0.101,2647
-0.0772,7419
0.017,4572
0.0202,4602
-0.0563,7589
0.0454,2042
-0.0412,6166
0.00346,4955
0.0345,4099
-0.0311,5505
0.184,1182
0.0973,2428
-0.0638,6268
0.197,867
-0.0195,5563
0.109,1455
0.0195,4240
-0.138,8891
0.223,398
0.018,4322
0.391,581
0.429,870
0.257,218
-0.113,8953
-0.0193,5540
-0.0829,7687
0.183,1740
-0.149,7515
-0.022,5899
0.127,1856
0.392,789
0.0331,3780
-0.193,9492
0.0234,4323
-0.129,9534
0.14,1027
0.0563,2858
-0.16,9552
0.145,1833
-0.166,8084
-0.0699,8473
-0.00836,5705
0.00891,4595
-0.224,8913
-0.149,9292
-0.097,7626
-0.175,9323
0.123,1011
-0.0021,5262
0.25,2061
0.00287,4735
-0.042,6880
0.407,1770
0.284,130
-0.161,6064
0.0414,3002
-0.0547,7243
0.136,748
-0.556,7659
0.231,2973
-0.103,6007
0.342,1405
0.0851,2711
0.089,3742
-0.183,9750
0.0694,2724
0.0731,3008
-0.00158,5149
-0.165,8970
0.101,2585
0.106,2366
0.0801,2392
-0.0916,8100
0.00959,4604
0.128,2584
-0.0133,5652
0.0841,3314
-0.126,7710
-0.0758,7058
0.124,2039
-0.434,7376
-1.33,10094
0.146,1739
0.261,1795
-0.223,9189
-0.222,9208
0.0521,3969
0.102,2192
0.0279,4141
-0.048,7361
-0.106,8475
-0.000539,5362
0.047,3678
0.561,21
-0.0643,6675
-0.0271,6366
0.41,109
0.0586,2402
0.225,2030
-0.0124,5462
-0.149,7409
0.0184,4682
0.0199,4064
-0.234,10173
-0.443,9734
0.347,67
-0.112,8733
-0.102,7047
0.0211,4267
-0.0764,6944
-0.24,8747
0.0602,3211
-0.128,8801
-0.217,9007
-0.116,10171
0.0405,3489
-0.435,7351
-0.224,6022
-0.00531,5140
0.0102,4785
0.0459,4055
-0.00333,4936
0.0395,4299
-0.196,8654
0.0737,2996
0.143,2773
-0.0951,9221
0.378,266
0.674,1746
0.148,3287
-0.351,7954
0.107,1823
-0.012,5288
0.134,1762
0.518,358
0.108,3667
-0.133,5809
-0.035,7123
-0.0172,5606
0.136,2908
0.0664,3256
0.0771,3947
0.173,608
-0.115,9544
0.0356,3343
0.0348,2679
0.0366,3862
-0.0583,7750
0.0596,2439
0.0793,1962
-0.0629,7330
0.148,1467
-0.038,6569
0.0371,4321
0.0134,4478
-0.134,8635
-0.121,8302
0.0762,2784
-0.248,9775
-0.0788,7121
-0.0758,6673
0.0854,2812
0.173,531
-0.823,8615
-0.246,9016
0.172,2835
0.163,2417
0.128,2248
-0.0533,6680
-0.156,7980
0.0836,2771
-0.00911,5136
0.149,1636
0.0696,2928
-0.0135,6486
-0.132,7793
-0.538,8499
-0.406,9709
-0.119,8012
0.0658,2240
0.229,362
0.156,2102
0.378,26
-0.326,9249
0.015,4434
-0.309,10360
-0.0618,8013
0.236,1038
0.332,661
-0.446,10054
-0.0856,6706
0.118,2884
0.046,3233
0.137,1996
0.0771,2544
0.0223,4513
0.095,3251
0.0512,3227
-0.0573,7150
0.244,1545
-0.103,8076
-0.0532,6484
0.275,1827
-0.0576,7049
-0.024,6034
-0.0128,5215
0.171,1412
0.325,927
0.0644,4014
0.151,1500
0.0137,4673
0.201,432
0.293,514
-0.0766,8088
-0.32,8316
-0.0648,8555
0.0383,3513
-0.315,9639
-0.0892,7019
-0.405,10144
-0.14,8650
-0.0977,7596
-0.341,10245
0.285,973
0.329,323
0.0427,2858
-0.0234,5961
0.00521,5061
-0.0566,7282
-0.0308,6270
-0.0723,7689
0.0888,3008
-0.0764,7028
0.106,1346
-0.0832,8090
-0.00223,5123
-0.0263,5391
0.0751,2616
-0.444,10310
-0.0573,6727
-0.036,6845
0.0287,4291
0.0344,3905
0.204,856
0.155,2981
-0.31,10392
0.00833,4844
-0.135,7427
-0.169,9590
0.864,994
0.0675,3096
0.187,930
0.199,524
-0.0211,6084
0.053,3611
-1.06,9804
-0.11,8944
-0.123,8564
0.00148,4999
-0.164,7585
0.232,2143
0.262,203
0.19,586
-0.00614,5267
0.248,334
-0.0253,5955
-0.0327,5775
-0.179,9103
-0.0807,8083
0.402,13
0.0521,2784
0.0514,3539
-0.223,9165
0.459,131
-0.0134,5798
0.0835,1702
-0.12,8170
-0.0749,7752
-0.00367,4965
0.137,2353
0.0218,4435
0.0576,3667
-0.0808,7263
0.218,1323
-0.315,9479
-0.0986,6747
0.0395,3542
-0.00584,5072
0.132,2792
0.028,4171
-0.0401,6687
0.156,2389
-0.017,5528
-0.0703,8503
0.153,2306
0.154,1632
0.312,443
0.0086,4321
0.121,2383
-0.0173,6097
-0.0235,6084
0.0408,4044
-0.11,9446
-0.0449,5488
0.0631,1619
-0.18,9248
-0.0544,5762
-0.578,10231
-0.561,9810
0.0977,3529
0.0319,3922
-0.0413,7047
-0.0716,7507
-0.0864,8405
-0.114,6819
0.427,93
-0.0827,8746
-0.0125,5751
-0.091,7186
-0.301,9643
0.254,534
-0.0914,7945
0.0548,2598
0.072,2942
0.0976,2772
-0.0692,7344
0.112,1875
0.288,1566
-0.102,7846
-0.252,9238
0.014,4450
-0.124,7998
-0.0568,8259
-0.329,10352
0.00894,4613
0.0144,4633
0.0291,3774
-0.0787,8173
0.0409,4648
0.0906,2830
0.00856,4585
-0.119,8921
0.21,759
-0.0401,5872
-0.124,7299
0.0476,4194
-0.053,7486
0.0983,1403
-0.0316,5625
0.121,2790
0.0986,3058
0.0072,4691
0.123,2051
0.0827,1804
-0.0101,4614
-0.0398,6260
-0.0336,5612
-0.295,10426
-0.0533,6940
-0.127,6444
-0.0466,6985
-0.175,8103
-0.298,9282
-0.088,7623
-0.043,7137
-0.163,9445
-0.0878,7765
0.173,474
-0.0919,7630
0.188,527
-0.0125,5779
-0.0538,7425
-0.048,7422
-0.0422,5444
-0.198,9421
-0.0553,7193
-0.00367,5044
-0.108,8458
3.2,115
0.122,3309
-0.148,8096
-0.473,8381
-0.0669,7424
0.0807,3222
-0.291,10453
-0.0394,6448
0.288,366
0.0169,4641
0.263,1305
0.0549,2490
0.0775,2360
-0.291,10363
-0.235,8869
0.728,51
0.0421,3835
0.0163,4173
0.0373,4048
0.0353,3876
-0.0331,6094
0.0727,2472
-0.0313,6883
0.0223,3983
-0.146,9453
-0.118,7497
-0.537,9757
0.934,34
-0.032,6044
-0.126,8991
0.0931,2675
-0.0221,6253
0.153,1880
-0.183,8548
-0.0483,6383
-0.0302,6217
0.298,439
0.823,724
0.0542,3425
0.00264,4706
0.0481,3108
-0.152,9645
-0.115,9341
-0.0867,6472
-0.0285,6332
-0.0129,5125
-0.00547,5257
0.0145,4532
-0.00751,5285
-0.0042,5240
-0.133,9207
-0.0254,5599
-0.157,8894
-0.0587,5721
-0.0569,6457
-0.0785,7133
0.0532,4093
-0.358,7488
0.0117,4685
-0.17,7892
0.16,1478
0.154,1658
0.127,2436
-0.122,6363
-0.0168,5535
0.0873,2629
-0.0296,5701
0.248,2178
0.11,1301
-0.126,8465
-0.082,8808
-0.087,8024
-0.273,8567
0.0252,3922
0.516,808
0.123,1358
0.0314,2847
0.126,2604
0.00784,4646
0.166,2254
0.0391,3537
0.0597,2707
-0.00539,5571
0.216,1124
0.00675,4863
-0.0327,6390
0.0348,3416
-0.0306,6798
0.0317,3698
-0.0941,7842
0.0948,3314
0.216,1533
0.0226,3749
0.167,829
0.123,1980
-0.0605,7160
0.115,3018
0.212,1896
-0.133,7834
-0.136,9474
-0.15,9749
0.225,1002
-0.046,6831
0.909,50
-0.0536,7564
-0.097,8955
-0.0877,8443
0.0608,3854
0.0097,5022
-0.223,8188
0.0613,3214
-0.048,7879
-0.0115,5710
-0.191,9765
-0.0832,7665
-0.0187,5513
0.176,2326
0.214,886
0.0854,1843
0.277,577
-0.117,8486
-0.339,9754
0.204,1439
0.239,626
0.116,779
0.153,1007
0.0482,3841
0.0728,3026
0.0202,4294
-0.0534,6254
-0.122,9439
-0.0109,5099
-0.22,10125
-0.00302,5080
-0.00153,4911
0.114,2071
0.25,410
-0.0846,6806
0.0586,3336
-0.109,8660
-0.477,7023
0.0782,3308
0.169,893
-0.0761,8081
-0.17,9488
-0.153,8404
-0.03,6287
-0.116,8781
-0.0717,7703
-0.179,6667
1.78,979
0.62,1509
0.179,1538
0.289,1007
0.2,2526
0.164,1687
0.011,4585
0.0137,4641
-0.194,9692
-0.111,9728
0.0362,4045
0.403,249
0.108,2349
0.0779,3467
-0.0719,7644
-0.029,6502
-0.0559,6304
0.0358,4108
-0.0764,6448
0.00655,4730
-0.061,6239
0.0754,2126
0.319,1156
0.0871,2246
0.0585,3598
-0.0035,5154
-0.0244,6677
0.0227,4377
0.135,1545
-0.000645,4971
-0.43,9974
0.483,1738
0.0686,2102
0.0121,4358
-0.199,9010
-0.118,8299
-0.712,10033
-0.501,8954
-0.0388,6645
0.0836,2594
-0.279,10242
0.216,119
0.0437,3733
0.211,747
0.156,999
-0.0125,5896
-0.113,9892
0.104,1775
-0.0632,7766
0.0202,4419
-0.0118,6177
-0.0658,7473
0.0615,3822
0.0644,2332
-0.00227,5044
-0.112,8251
-0.133,9918
0.0348,3789
0.137,2125
-0.0209,5482
0.142,714
-0.39,10267
0.0378,3501
-0.0267,6118
0.0216,2924
0.262,2300
0.0473,743
-0.0472,6072
0.222,728
-0.169,6662
-0.0483,5826
0.147,1968
0.19,1208
-0.218,7686
-0.142,8394
-0.151,6637
-0.268,9924
-0.087,8012
-0.285,9631
-0.244,7992
0.152,1596
0.000254,4769
0.0852,2738
-0.0671,7209
-0.0722,7065
-0.504,9317
-0.549,9803
-0.101,6814
0.288,198
-0.00895,5078
-0.00652,5388
-0.258,10375
0.0689,3544
-0.186,8296
-0.222,9471
-0.0311,7211
0.0539,3633
0.0506,3205
-0.00194,4674
0.326,288
-0.273,9621
-0.0258,6477
0.0158,4355
0.171,804
0.0237,4516
-0.0679,7597
0.17,2647
-0.367,10415
0.0717,2678
-0.107,8314
-0.0336,5915
-0.16,7875
0.495,807
-0.00475,5441
0.1,1605
0.151,1013
-0.0827,7098
0.304,384
-0.157,8106
-0.103,8605
0.193,668
-0.00904,5160
0.147,1457
-0.147,6731
0.0397,3816
0.0631,2619
-0.115,8202
-0.235,9570
-0.15,9075
0.226,672
0.298,1103
-0.00288,5226
-0.00212,5155
-0.104,7063
0.0173,4854
0.0487,3711
-0.0153,5091
-0.0709,7672
-0.109,8658
-0.0721,7252
0.336,466
0.163,2600
-0.141,6889
0.0466,2083
-0.028,6832
-0.13,9458
-0.0371,6571
-0.0109,4964
0.0998,1365
0.113,1071
0.283,744
-0.0498,6459
-0.185,8245
0.199,1797
-0.0331,5918
0.0278,4252
0.119,1541
0.217,673
0.231,176
0.0677,3477
0.211,713
0.000946,5042
-0.0505,7514
0.154,1902
0.221,1137
-0.0652,6300
-0.106,8413
-0.0844,9212
0.108,974
-0.00973,5060
-0.119,6084
0.202,1722
-0.112,7648
-0.192,9037
-0.013,5806
-0.0212,6188
-0.0108,5516
0.101,2741
0.149,1272
-0.185,9792
0.0595,3369
0.498,469
-0.238,9537
0.0757,3746
-0.129,8156
0.0684,2279
-0.133,7860
-0.0378,5902
-0.0679,9374
-0.0964,6176
0.337,502
0.054,2416
-0.0444,6378
-0.097,8837
-0.238,4265
-0.00776,5150
-0.232,9198
0.166,649
-0.0815,7930
0.215,1697
0.0582,4153
-0.0819,8406
0.145,866
-0.182,8460
0.103,1989
0.0359,3440
-0.0934,8288
-0.13,8523
-0.027,6304
0.161,1173
-0.00476,5440
-0.14,9017
-0.0405,6483
0.332,525
-0.0521,5800
0.114,1832
-0.191,9536
-0.0694,6894
0.00981,4613
-0.217,9080
-0.146,8717
-0.0456,7969
-0.0748,9015
0.149,3234
-0.447,7082
0.213,2850
0.00806,4872
0.0482,2774
0.146,639
-0.0311,5873
0.0602,3552
0.0739,2938
-0.184,10012
-0.185,10311
-0.314,9940
-0.016,5615
0.0244,4342
-0.00507,5194
-0.126,8284
0.226,646
-0.048,6909
-0.0516,6741
0.0741,3331
0.005,5079
-0.0989,7325
-0.138,9312
-0.0795,8771
0.197,918
-0.0367,5872
0.0638,3724
0.0695,4036
-0.159,9340
-0.0607,7422
0.0598,3689
0.61,146
0.169,956
-0.0196,5988
0.0572,2681
0.0868,1827
-0.00508,5317
0.0352,4153
0.161,1326
0.000754,4769
0.042,3754
0.0124,4709
-0.0856,7512
-0.0159,5702
-0.105,9555
-0.156,7050
0.108,926
0.225,365
-0.0845,6955
-0.0773,6054
-0.0566,6813
-0.0392,5868
-0.069,8137
0.0953,3258
-0.035,6145
0.205,1032
0.01,4943
0.057,3615
0.208,302
-0.102,8701
-0.00472,5190
0.088,2753
0.00766,4725
-0.153,10059
-0.0699,8596
0.145,2512
1.22,41
-0.12,8766
-0.0922,7791
-0.115,8612
0.144,1473
-0.0998,8911
-0.0895,7185
-0.0997,7200
0.106,1937
-0.0406,6523
0.389,401
-0.304,10168
-0.0309,5805
0.0291,4394
-0.396,9852
-0.113,9001
-0.0803,7723
-0.0762,7762
-0.161,9407
-0.227,9171
-0.294,9598
0.0267,3829
-0.0197,5895
0.387,765
0.0286,3605
0.0408,4146
-0.0918,6924
0.0568,3392
-0.00985,5504
0.139,299
-0.00241,5284
0.019,4574
0.0985,2218
-0.118,9210
0.0589,2834
0.522,85
0.166,1262
0.0334,4048
-0.208,7499
0.0461,4320
-0.0665,7735
-0.022,5908
0.0394,3985
0.0543,3462
0.0454,4065
0.169,1213
0.107,1365
-0.382,9854
0.0567,2865
-0.204,9900
-0.259,9966
-0.0815,8245
-0.071,7554
0.0615,2422
0.559,316
-0.0624,5923
-0.212,9051
0.233,475
-0.0845,7807
0.056,2716
-0.0886,6843
0.0703,3331
-0.089,7331
-0.275,10236
-0.0697,7601
-0.153,7059
0.333,905
-0.167,7954
-0.134,4328
-0.0288,5875
-0.09,7285
0.105,2436
0.148,1471
0.0283,3756
0.0886,1940
-0.267,9388
0.135,1954
-0.217,9726
0.0619,2198
0.0421,2840
0.0496,2936
0.007,4797
0.128,2386
0.0559,3918
0.0636,3030
0.148,35
0.0963,1685
0.185,1230
0.176,2464
-0.0597,6042
0.0468,4207
-0.116,8578
-0.156,10222
-0.0952,7733
-0.0193,5421
-0.11,8091
-0.0514,7120
-0.195,10367
-0.28,8937
0.583,2575
0.0812,3367
-0.0154,5279
0.0315,4178
-0.0446,5786
-0.0406,6407
-0.0189,5327
-0.0195,5556
0.0551,2985
0.0716,2070
0.0471,3681
-0.0823,7254
-0.0596,6759
0.0935,3195
0.116,1532
-0.064,7122
0.0634,3589
-0.256,9567
0.0626,3815
0.0951,2238
-0.0576,6113
0.0709,3458
-0.0544,6554
-0.134,8629
0.199,443
0.405,51
-1.29,10205
0.585,8
-0.405,7787
