coef,rank
0.0979,1899
0.194,1826
0.152,3013
0.127,2413
-0.162,10022
-0.0277,6159
0.118,2623
0.179,1256
-0.221,9109
-0.221,6010
-0.0328,6750
0.0547,3520
0.0846,2796
-0.0403,5820
0.0703,3026
-0.177,9099
-0.157,10301
0.289,896
0.174,1763
0.0986,2474
-0.154,7372
-0.056,6061
-0.0512,6413
0.00545,5053
0.152,952
0.0197,4639
-0.157,9694
0.0753,3061
0.0472,1438
0.0241,3520
0.0641,3682
0.0945,2369
0.0119,4472
0.148,1849
0.169,398
0.0839,1990
-0.375,9463
-0.0347,5520
-0.14,6438
-0.0965,7154
-0.144,8379
-0.108,7302
-0.0205,6005
-0.467,10364
-0.361,10300
0.378,125
-0.14,9303
0.00061,4881
-0.17,8721
-0.2,7711
-0.135,8434
-0.0888,7012
-0.032,6329
-0.0617,7010
0.0185,4303
-0.0961,8433
0.0386,4056
-0.161,8817
-0.121,8813
0.0402,3747
0.107,1573
0.0476,3756
-0.359,8651
-0.000876,5083
-0.0501,6689
0.112,1248
-0.101,7344
0.931,44
0.0839,2584
-0.138,7020
-0.0793,8031
-0.0734,6459
-0.0525,6708
0.0775,2433
-0.0777,8591
0.107,2174
-0.0468,6736
-0.145,9181
0.0484,3933
-0.0418,6606
-0.158,9059
-0.0778,6912
-0.0121,5885
0.0351,3779
-0.0852,6990
0.0401,3979
-0.00188,5379
-0.0201,5884
-0.0857,8293
-0.0459,6484
-0.0232,5456
0.152,1152
0.15,2535
0.213,1409
0.155,1298
0.0608,2287
0.337,262
0.0859,3817
-0.276,9721
-0.245,9929
0.00757,4686
-0.251,10337
-0.124,7878
-0.309,9445
-0.0144,5729
-0.113,8351
0.0842,2845
-0.174,10070
-0.228,5282
-0.243,10024
-0.0632,6813
0.293,2179
0.000386,5174
-0.115,7500
-0.02,5685
0.043,3621
-0.142,9347
0.0474,3979
-0.09,9534
0.000665,5103
0.0668,3543
0.232,1341
0.0364,3822
-0.0971,8892
0.0537,2725
0.0482,2405
0.126,1089
-0.102,7405
0.0322,3763
0.181,1262
-0.0603,7863
-0.186,9996
0.0925,2250
-0.171,8629
-0.119,7112
-0.000396,5062
0.0957,2150
0.089,3136
-0.186,6158
-0.175,10308
0.0741,3760
-0.0821,7709
-0.0825,9538
-0.238,8166
-0.142,7536
0.0617,2911
0.0301,3911
-0.162,8940
-0.0793,8646
0.119,1879
0.333,1068
0.0686,3638
-0.323,9478
-0.0395,5354
-0.3,10460
0.266,24
-0.152,10216
-0.162,8284
0.00966,4738
0.0434,3988
-0.119,8557
0.104,2134
-0.139,8597
-0.0753,7646
-0.296,9142
-0.332,9791
-0.152,9760
-0.109,9026
-0.249,9400
0.0262,4075
-0.244,8926
-0.498,9584
0.0084,4719
-0.119,7659
0.0529,3431
-0.066,7495
0.0433,3917
-0.0604,5653
-0.018,5671
0.444,187
0.0856,2252
-0.35,10374
0.235,931
-0.0651,7361
0.0151,4470
-0.06,6239
0.237,1717
-0.142,9738
0.377,996
-0.0266,5363
0.0612,1840
-0.0583,7002
0.0796,2741
-0.0502,7041
0.00967,4735
-0.00374,5172
0.139,2373
0.042,3417
-0.0875,7749
0.136,2444
-0.556,10399
0.0324,3892
-0.0061,5033
0.0259,4359
-0.0302,5838
0.206,726
-0.149,9564
0.0889,3545
0.046,2815
-0.0188,5768
-0.0143,5886
0.0923,1705
-0.105,9073
-0.0556,6425
0.0534,3962
0.222,1310
-0.0345,6459
0.153,2146
0.0946,3503
-0.302,10138
0.25,792
0.0139,4206
0.121,2205
-0.131,8720
-0.102,7366
-0.274,9410
-0.0262,5745
-0.0866,7334
0.0942,2468
0.13,2507
-0.143,9109
0.11,1540
0.00898,4538
-0.14,9739
0.0841,3102
0.0167,4530
0.048,4159
0.0481,3944
0.0544,3425
-0.0982,8966
-0.179,8430
-0.0326,6511
-0.0837,7234
-0.0125,5781
-0.203,9308
-0.0157,5792
0.196,970
-0.153,9652
-0.24,9336
-0.231,8068
0.0117,4619
-0.29,9951
0.266,501
-0.00182,4836
-0.433,7829
-0.187,8716
-0.253,8881
-0.0402,6404
-0.285,10237
0.169,638
0.0384,3551
-0.0266,5426
0.0133,4459
0.0571,1498
0.317,602
-0.147,7780
0.0894,1024
-0.18,7002
-0.0243,6464
0.242,23
-0.102,7501
0.09,3049
-0.0502,6227
0.0719,3638
-0.0221,5607
0.17,604
-0.114,8875
0.0693,2722
0.212,1447
-0.157,8803
-0.0602,6521
0.032,3649
0.0414,3588
0.043,4240
0.0963,3188
0.057,3600
0.0267,3703
0.0792,2293
0.39,3
-0.0705,6260
0.278,1296
0.18,1694
-0.0635,8184
0.00347,4896
-0.379,10206
0.085,3571
-0.219,7977
0.0705,3701
-0.243,8483
-0.0674,6624
-0.218,9832
0.0469,3771
0.33,1408
-0.0633,6905
0.101,1683
0.2,1497
0.0296,4331
-0.229,10383
0.524,348
0.183,2778
-0.043,7201
-0.155,9303
-0.0757,6859
0.0444,3996
0.00392,4952
-0.0846,7145
-0.0855,7893
-0.0591,6653
0.126,1646
-0.283,10042
0.326,2278
-0.0162,5101
-0.147,9261
-0.212,9350
0.0694,3026
-0.0841,7489
0.15,1564
0.231,303
0.0171,4584
-0.0261,5933
-0.116,8177
0.0555,4145
0.0323,4199
0.132,2326
-0.129,8823
-0.194,10465
0.167,1545
0.142,2228
0.216,238
-0.0181,5500
0.063,1988
0.126,421
-0.148,7680
0.108,2234
0.103,2401
-0.0589,6794
-0.111,7585
0.0305,4017
-0.168,9126
-0.0502,5533
0.0612,3457
-0.0854,6247
0.152,1811
-0.0473,7359
-0.237,9502
0.0457,3608
-0.176,9599
-0.166,6419
-0.157,10020
0.138,709
-0.243,10080
0.0421,3137
-0.219,9726
-0.175,8832
-0.0835,7295
-0.0306,6425
0.0322,4032
0.214,319
0.0446,4027
-0.29,10444
-0.0578,7605
-0.0166,5928
-0.211,7486
0.0264,4505
-0.169,8136
-0.0269,5963
-0.00584,5564
0.163,178
0.0527,3741
-0.0604,6026
-0.357,8083
-0.0493,4749
-0.226,10120
-0.0918,9289
0.206,977
0.0665,2974
-0.244,10303
0.0734,3712
-0.107,8878
0.0266,3982
0.205,756
-0.0382,6100
0.0753,2814
0.126,2853
0.0328,3323
0.014,4706
0.0525,3962
-0.142,8989
-0.169,9435
-0.124,8134
0.0676,2546
-0.0462,6882
-0.0602,7011
-0.0593,6562
-0.112,7173
0.0348,4087
0.01,4665
-0.0523,5425
-0.0339,6834
0.0774,2906
0.0844,3124
0.611,296
-0.144,9359
-0.016,5869
-0.0654,6298
-0.127,7840
-0.0788,7143
0.183,2742
-0.0832,7041
0.0975,3224
0.000425,4918
-0.115,7937
-0.213,9239
0.0192,4347
0.155,636
0.272,646
0.0215,4041
-0.0466,5806
0.0209,4585
-0.262,7922
0.221,438
-0.453,8352
0.0704,3151
-0.331,10284
-0.103,7954
0.112,1926
-0.094,8933
0.0842,3141
0.252,269
0.202,2691
0.0769,1355
-0.0403,6443
0.0186,4536
0.283,259
-0.186,9405
-0.111,7533
0.0608,3446
0.00549,4911
0.0919,3519
0.0598,3912
-0.0976,7422
0.112,2619
0.00765,4630
-0.0256,5899
-0.0486,7927
0.153,2663
1.21,230
-0.0708,6016
0.0462,3560
-0.0082,5123
0.197,292
0.0926,2609
-0.219,9527
0.768,66
-0.11,8633
0.0247,4462
0.0488,3102
-0.104,7614
-0.0552,6875
-0.349,9546
-0.32,9329
-0.107,8300
-0.0569,8039
0.0983,1407
0.0858,2818
-0.277,8724
-0.246,7148
0.0341,3475
-0.0827,9016
-0.0436,6045
-0.0282,5672
-0.129,5866
0.166,719
0.0762,2766
-0.00733,5497
0.164,1585
0.418,374
-0.0287,6241
0.0583,2266
-0.0475,7315
-0.115,8926
-0.164,9293
-0.158,9852
0.0384,4077
-0.0626,7131
0.0318,4285
0.0559,3495
0.0656,3583
-0.217,9958
-0.244,9138
0.128,2705
-0.0283,5889
0.0305,4096
-0.0272,5834
-0.0225,5290
0.0485,4305
0.00701,4817
0.0489,3613
-0.0245,5556
-0.251,8840
-0.166,10461
0.0699,2652
-0.161,9132
-0.0151,5857
-0.000421,5236
0.0128,4858
0.121,2097
0.0734,3104
-0.135,8519
0.307,246
-0.1,7892
0.174,1280
0.0459,3871
-0.0294,5623
-0.0901,6900
0.16,1936
-0.0681,6770
-0.201,9763
0.461,1317
-0.341,10040
-0.285,9894
-0.0269,5523
-0.102,8354
-0.219,9573
-0.103,8457
-0.015,4927
0.0308,3347
0.0397,3586
-0.0562,8066
-0.21,8981
-0.306,9081
0.0316,3563
0.0413,4054
-0.0683,7758
-0.157,8938
0.0781,3223
-0.122,8410
0.28,1802
-0.0432,5569
-0.0347,6500
-0.0182,6223
0.139,1237
-0.00146,5167
-0.0732,8444
-0.0749,8133
-0.129,7578
0.0236,4179
-0.00707,5491
-0.0379,6167
-0.126,8725
0.156,1292
-0.0575,5981
0.0328,4063
0.402,896
0.439,572
0.0427,2941
0.0884,2449
0.544,32
-0.0624,7541
-0.0586,7444
0.126,1306
-0.154,9493
0.0171,4673
-0.0352,6029
0.29,1296
0.0333,3919
-0.112,8401
0.066,2760
-0.0905,6982
0.0233,4430
0.00557,4750
-0.0166,5672
-0.19,9909
-0.234,9801
0.0753,3675
-0.193,9236
-0.202,8371
-0.016,5829
-0.0784,8491
-0.123,6802
-0.105,7645
0.159,1841
-0.0917,8128
-0.0491,6598
0.306,529
0.01,4756
0.0593,3128
0.084,3226
-0.00961,5811
-0.14,9164
0.0662,1926
0.0576,2628
-0.127,7812
0.077,3474
0.131,2381
-0.0564,5972
0.0355,3861
0.591,38
0.116,1971
0.0939,1970
0.449,468
-0.0383,7463
0.0824,2253
0.988,90
0.128,3284
0.241,1448
0.0452,3663
0.00156,4986
0.151,474
0.0715,3917
0.269,2035
-0.221,9234
0.226,1092
0.0455,3596
-0.302,9992
-0.61,8267
0.389,2403
2.38,322
0.115,3375
-0.0185,5807
-0.0293,5767
-0.0619,6994
-0.193,4905
0.0554,3847
-0.048,7026
-0.00183,5376
-0.0791,7005
0.028,4450
0.239,263
-0.0399,5539
0.0633,3234
-0.0233,5924
-0.222,8750
-0.0314,6001
0.172,2621
0.311,61
-0.0833,7325
-0.0848,8185
-0.202,9127
0.0667,3492
0.223,1598
0.0623,2104
0.235,1371
-0.126,9682
0.162,1479
-0.0909,7113
0.0175,4522
-0.069,7806
-0.057,6268
-0.145,9326
-0.0396,6443
0.168,1789
-0.161,6659
-0.0761,7589
0.0977,276
-0.0838,7950
0.00831,4749
0.0753,3024
-0.129,7146
-0.0938,8798
0.177,784
0.0773,3456
0.291,1120
-0.111,8334
-0.0177,5191
0.272,1052
-0.0867,8444
-0.241,9911
0.0263,4575
0.0423,3466
-0.196,6847
-0.0782,8180
0.142,990
-0.0482,6680
0.0567,3572
0.154,1842
-0.146,8555
0.336,288
0.108,2940
-0.137,8232
-0.079,6903
0.0768,3286
0.142,2899
0.000299,5105
0.0209,4364
0.0577,3271
0.223,712
0.167,1311
0.223,1445
-0.0454,7356
-0.127,9632
0.212,1360
0.831,258
0.483,864
-0.312,9390
0.164,1354
0.125,975
0.0514,3601
-0.498,10250
0.271,2093
0.00744,4901
-0.176,8245
0.361,659
0.186,1157
0.0991,3022
0.201,2465
-0.02,5923
0.102,2025
0.0198,4360
0.0312,4061
-0.0716,7073
-0.116,8203
-0.0458,6773
-0.0283,5744
-0.0287,6747
-0.104,6786
-0.011,5340
-0.127,7072
0.0412,3918
0.148,421
0.0274,3508
0.344,582
0.207,1138
-0.0304,5229
0.0244,4837
-0.0492,7064
-0.136,9639
0.414,133
0.36,202
0.333,1071
0.291,603
-0.0767,9472
0.021,4181
0.033,4299
0.126,1922
0.0197,4561
-0.136,8130
0.226,502
0.0119,4709
0.000628,4957
0.327,2203
-0.018,4876
-0.0788,6954
0.127,1416
0.00108,5076
-0.0702,7461
-0.0707,7256
-0.142,9256
0.206,1475
0.0615,2662
-0.119,9360
0.206,1000
-0.0858,7835
-0.0338,6268
-0.138,7873
0.00675,4637
0.0758,3127
0.68,69
0.206,2024
-0.192,7885
0.0153,4515
-0.00335,5176
0.139,1761
0.00887,4747
-0.156,9164
0.00874,4732
-0.113,7687
-0.0185,5785
0.211,160
0.212,499
0.331,474
-0.175,8157
-0.212,9836
-0.00266,5428
-0.0703,7391
0.0671,3067
0.0411,3528
-0.00402,5222
0.14,2169
-0.113,7380
-0.0101,5536
-0.0615,7376
0.00842,4798
0.136,1538
-0.274,9218
0.000876,5100
0.16,602
0.059,3143
0.0109,4414
-0.316,9808
-0.232,7725
0.0191,4283
1.62e-05,5089
-0.0461,7070
-0.106,8794
0.0755,2961
0.0274,4381
-0.0137,5780
-0.124,9752
-0.22,10253
-0.0139,5320
-0.381,8859
-0.0669,6767
-0.0272,5865
-0.00271,4859
-0.294,10393
0.476,245
-0.162,8776
0.288,2538
-0.165,9225
0.11,2024
-0.0694,7286
0.122,1932
0.808,136
-0.331,10321
-0.199,10106
-0.0422,7650
0.188,978
-0.0685,7235
-0.0158,5616
-0.267,8051
0.0288,4139
-0.0468,6319
-0.225,7618
-0.101,5798
-0.137,8733
0.0616,2955
-0.21,9630
-0.00677,5468
-0.0426,6280
-0.154,8870
-0.107,7836
0.15,2387
-0.0855,8148
0.158,787
-0.0744,7341
-0.119,9393
0.181,2146
0.154,3017
-0.145,9314
0.0296,3077
0.643,529
0.171,1340
-0.0738,7925
0.0198,4050
0.0359,3505
-0.059,7042
0.0533,3305
-0.343,10382
-0.298,9419
-0.0212,7045
-0.0555,8129
-0.0989,8612
-0.143,7937
-0.0909,6657
-0.0927,7565
0.515,60
-0.0679,8549
0.0202,4323
0.167,1378
-0.151,8169
-0.211,9203
-0.0434,6904
0.00266,4988
0.0535,2987
-0.094,7361
-0.0116,5509
0.199,2082
-0.162,8002
-0.0618,6385
-0.00356,5399
-0.145,7434
0.346,103
-0.274,8877
0.118,1552
0.0587,2625
-0.0431,6847
0.292,897
0.187,2356
0.063,3825
0.0112,4692
-0.0321,7493
-0.135,9294
0.158,1444
0.0757,3988
0.176,2619
0.264,1061
0.174,600
0.168,499
-0.0787,5835
-0.341,9870
0.0567,3785
-0.0578,5949
0.0686,2206
-0.141,8890
-0.195,9563
0.15,1311
-0.0395,5646
-0.0225,6155
0.284,2753
0.283,469
0.306,1448
0.0938,2753
0.541,494
0.143,2165
-0.0515,8452
-0.047,6352
-0.245,5636
-0.212,8235
-0.0485,5669
0.129,3116
0.123,878
0.0252,3873
-0.41,7036
-0.401,8082
0.158,3312
0.481,113
-0.15,6810
0.209,2256
0.0381,4310
0.178,2780
0.0481,3566
0.071,2943
-0.251,5121
-0.636,8416
0.688,256
-0.0721,8585
0.0402,3721
-0.39,7372
0.017,4638
0.247,2140
0.129,2910
0.186,1159
-0.11,3995
-0.359,9336
0.0795,1524
-0.189,8970
-0.0318,6148
0.0257,4407
-0.28,5910
0.529,26
-0.0436,5878
-0.241,9709
0.0198,4490
-0.193,5671
0.289,1854
-0.249,10102
0.593,1038
-0.17,8781
-0.0643,7093
0.823,198
-0.091,7000
-0.0804,6650
0.483,1822
0.0676,2418
-0.145,9355
0.15,1597
0.0729,2130
-0.0238,5264
-0.27,10036
0.121,1020
-0.131,9687
-0.0293,5560
-0.0771,6653
0.0825,2991
-0.101,7693
0.0999,2244
-0.2,8137
-0.191,9859
0.0946,1656
-0.0573,8629
0.523,42
-0.15,9395
-0.138,8939
0.0664,2677
-0.0639,8709
0.0763,2686
0.243,3303
1.17,766
0.197,3041
0.186,2911
-0.39,9066
-0.133,8943
-0.177,9056
-0.128,6590
-0.0887,7857
0.278,140
0.0759,1422
-0.0585,6703
-0.362,10365
0.041,3055
-0.234,9444
0.0478,3198
-0.0648,7160
0.299,2382
0.248,241
-0.0532,6842
-0.002,4899
-0.11,9318
-0.0497,8122
-0.0763,7607
-0.032,5764
-0.188,10256
0.0968,2172
0.0757,3018
-0.205,9301
0.0263,3762
0.00415,4778
-0.0537,7015
-0.00631,5211
-0.0407,7668
0.189,758
0.272,804
0.0781,2225
0.411,554
0.178,1532
-0.0328,6754
0.0238,2571
-0.0585,6693
-0.0354,5544
0.0101,4540
-0.0495,6785
-0.138,8160
0.0243,4128
-0.0564,6479
0.2,2347
0.152,2316
-0.0984,8018
-0.0312,6085
-0.093,7199
0.0419,3605
-0.244,8880
-0.346,10301
-0.0212,5403
-0.043,7711
0.017,4446
0.123,1846
0.194,913
0.106,2610
0.749,17
-0.0531,6722
-0.102,8578
-0.0313,7148
-0.158,8921
-0.0495,6339
0.0307,4002
-0.234,9760
-0.189,9833
-0.136,8361
-0.174,8539
0.483,475
-0.0649,4800
-0.0901,9039
0.124,1040
0.211,146
-0.285,10371
-0.475,9971
0.0456,2968
-0.132,10358
-0.0281,5967
-0.21,9266
-0.0599,6116
0.255,632
0.0664,3031
-0.0906,7692
0.0987,1321
-0.0865,8118
0.219,669
0.366,1500
-0.236,7248
-0.115,9166
0.0563,2311
-0.0415,5393
-0.198,8881
-0.331,8812
-0.729,10405
0.369,341
0.457,298
-0.451,9348
-0.29,10046
-0.227,6371
-0.152,8200
0.122,2916
-0.212,7749
0.0396,3674
0.132,840
-0.0267,5398
-0.154,7922
-0.0516,8793
0.0818,3366
0.0663,2047
0.0104,4627
-0.0354,5284
0.156,1520
0.0105,4669
0.0532,3067
-0.13,8177
-0.149,8677
-0.186,8919
-0.126,8796
-0.163,9758
-0.0412,7034
-0.13,8175
-0.0045,4897
0.048,4117
0.0264,4142
0.0672,1957
-0.263,10214
-0.184,9786
-0.00948,5507
-0.293,9772
0.657,329
0.0936,1319
-0.0662,8584
0.147,1985
0.0143,4627
-0.0814,9416
-0.109,7834
-0.0193,6141
0.00445,5059
0.0588,3959
0.58,70
-0.0567,5972
-0.0994,7349
-0.0809,7231
-0.00116,5446
-0.0679,7124
0.135,1339
-0.0888,7792
0.253,745
-0.162,9550
-0.0463,7090
0.0398,3577
-0.164,10026
0.2,1092
-0.17,8114
-0.105,8949
0.121,1847
0.006,4690
0.0959,3275
-0.027,5288
-0.142,9301
-0.13,8925
0.336,641
-0.081,7116
0.00385,5011
-0.0403,6231
0.0429,4206
-0.309,9613
-0.168,9694
-0.207,9268
-0.168,9375
0.0511,3891
-0.00599,5137
-0.163,8605
0.154,1570
0.172,1755
0.262,1209
0.471,723
-0.103,7463
-0.0853,9166
0.0722,3413
-0.0394,6020
0.277,726
-0.249,3121
0.0918,1263
0.0472,3353
-0.00889,5493
-0.0897,6814
0.258,2914
-0.0738,6571
-0.369,9901
-0.131,8716
0.0141,4676
0.372,1014
-0.109,8996
-0.247,10464
-0.104,8867
0.216,1054
-0.00655,5420
0.0503,3328
-0.0947,8673
0.426,174
-0.205,9504
-0.102,9379
0.223,1583
0.12,2241
0.235,953
0.0408,4179
-0.345,8868
-0.0558,6305
0.0554,1885
-0.172,9186
-0.0155,5584
0.0859,2420
-0.0416,6008
0.0115,4776
-0.03,7240
-0.557,7372
0.302,2526
-0.156,3882
-0.173,5709
0.0225,4072
-0.604,8744
2.26,314
0.0785,3539
-0.0961,7800
-0.175,9437
0.0308,3577
0.0878,2060
0.0082,4703
-0.00797,5288
0.222,996
0.315,260
0.0448,2499
0.322,490
-0.0428,5915
-0.148,7462
-0.241,10005
-0.118,8583
0.326,651
0.0473,3597
-0.00939,5446
-0.118,8714
0.173,2104
0.0844,1178
-0.0172,6131
0.108,1668
0.00901,4607
-0.0796,7289
-0.0443,5567
-0.137,10072
0.288,267
0.0298,4028
-0.143,9069
-0.162,8413
-0.0265,5319
0.115,2217
0.0661,2121
-0.0238,5475
0.299,605
-0.166,9286
0.153,1171
-0.0975,8434
-0.246,8370
-0.112,7641
-0.016,5350
0.0312,3945
-0.0131,6058
0.113,947
0.269,1093
0.217,2293
0.0176,4583
0.245,1627
-0.0112,5517
-0.0848,7118
0.19,829
0.218,675
0.103,3128
-0.0507,7077
0.23,650
0.0439,3988
-0.283,10343
0.0773,2759
-0.2,9392
0.0258,4400
0.0722,2004
0.117,1942
-0.0168,5695
-0.125,7387
-0.0204,5150
0.265,596
-0.0222,6298
0.633,0
-0.0211,6020
0.23,906
-0.0319,5538
0.117,1328
-0.119,7973
0.183,663
-0.0388,6358
0.167,769
-0.0477,6298
0.0581,2928
-0.0903,8820
0.276,165
0.0117,4457
0.217,1574
-0.139,9580
-0.0212,6531
0.0312,3604
-0.0378,6590
-0.0402,5708
0.0608,3599
0.0988,1962
0.0615,2603
-0.071,8415
-0.1,7592
-0.0445,6439
-0.0234,5665
-0.273,9870
0.042,3160
8.88e-05,5119
0.284,1005
-0.00228,5305
-0.188,9832
-0.21,10306
0.0708,3048
-0.198,9926
-0.221,10002
0.134,2149
-0.0244,5399
-0.117,10089
-0.139,8597
-0.232,10168
-0.173,6936
0.173,2439
0.241,2525
0.12,1412
0.201,159
-0.323,10081
0.478,651
0.071,3643
0.664,111
-0.068,7511
0.25,108
-0.0347,6552
-0.151,8509
0.217,1196
-0.295,9466
0.0441,2870
-0.0992,9612
0.609,1613
0.095,3131
-0.0387,5881
0.313,363
0.0358,3261
0.115,1244
-0.0567,6483
0.554,356
-0.0978,8433
0.0905,3143
-0.0651,7832
-0.0467,7294
0.0495,2862
-0.0361,6320
-0.018,5881
0.182,1285
-0.03,6897
0.0744,1700
0.11,1562
-0.0152,5501
-0.196,9079
0.199,1133
-0.321,10278
-0.111,7372
0.0194,4733
0.0135,4712
-0.0335,5782
-0.135,7130
0.0042,4778
0.0294,3435
-0.1,9693
0.0706,2048
0.129,2505
0.0942,2281
0.164,1262
-0.101,9219
-0.0699,8363
-0.197,9370
0.0235,4365
0.113,2385
-0.0255,5891
-0.00546,5361
-0.212,7826
-0.486,9555
-0.125,7645
0.313,787
0.131,2104
-0.0788,8407
-0.0449,6087
0.099,3208
-0.215,7954
-0.042,5469
0.0285,3950
0.15,1028
-0.0803,9028
-0.00724,5202
-0.137,8044
-0.0207,5377
-0.0413,7463
-0.144,10162
0.357,262
0.197,949
-0.209,7331
0.0201,4609
-0.0277,5893
-0.105,4863
-0.15,8425
0.119,2857
0.191,1900
-0.00106,5311
-0.053,7649
-0.196,7703
0.138,1486
-0.197,9924
0.0993,3471
-0.0253,5999
-0.0474,6562
-0.252,9763
0.0589,2940
-0.289,7141
0.0612,3809
-0.0882,8406
-0.0415,6322
0.021,3660
0.312,1843
-0.0724,7700
-0.112,8080
-0.169,9986
0.11,2007
-0.133,8295
0.0994,2154
0.0321,3496
0.026,4412
-0.0282,5563
-0.0377,6814
-0.041,8570
-0.347,9773
0.0775,2500
-0.179,9836
0.0915,2938
0.0461,3464
0.0904,2058
-0.037,6533
0.757,33
-0.0848,7843
0.115,2111
0.113,1052
-0.112,9012
0.0604,3467
0.41,370
-0.00462,5309
-0.101,7753
-0.237,9613
-0.166,9981
-0.487,10098
0.00963,4464
-0.146,9005
-0.28,7056
0.261,422
-0.0364,7992
-0.00888,5747
0.0502,3451
0.151,1627
0.137,1639
-0.212,10315
-0.284,10338
0.00669,4915
0.301,1595
-0.0363,6143
-0.147,9638
0.0464,2674
-0.153,9574
0.0142,4504
-0.0332,6528
-0.361,8648
0.199,2180
-0.0196,6313
0.125,1262
-0.246,9290
-0.113,8692
0.0108,4655
0.0187,4347
-0.0174,5312
-0.0499,6398
0.0888,2468
0.109,3567
-0.043,5859
0.037,3548
-0.0524,6669
0.0519,2478
0.0432,3716
-0.0383,6301
0.167,1669
0.0582,3390
-0.0756,7671
-0.114,8253
-0.16,9471
-0.208,10303
0.0131,4706
-0.0222,6118
-0.0507,7473
-0.0273,5822
0.0018,5131
-0.0338,6113
-0.127,8247
-0.202,9327
0.000767,5032
0.0424,1980
-0.0573,6507
-0.0663,7457
0.0934,3230
-0.189,8986
0.0265,4337
0.0222,3917
-0.0288,5749
-0.0962,9654
-0.0735,7906
0.0174,3673
0.0717,3098
-0.0192,6171
-0.108,8541
0.0324,3859
-0.179,6427
0.163,2169
-0.0377,6524
-0.216,9595
-0.0552,6218
0.129,1335
0.2,2774
0.195,686
-0.104,6612
-0.0178,5515
0.107,2852
-0.126,8189
-0.12,7948
-0.102,7729
0.244,577
-0.0143,5833
-0.0505,7011
0.546,1024
0.131,2005
-0.119,8942
0.155,2144
0.114,560
-0.159,8822
0.0834,2760
-0.235,8968
0.451,786
0.0701,2641
-0.0705,8467
-0.213,9465
0.0765,3536
0.0399,3891
-0.195,8733
0.0752,2031
0.0635,3128
-0.0995,8417
-0.265,9857
-0.249,9617
0.214,1331
0.00322,5011
-0.0691,8401
-0.208,9913
-0.118,7827
0.106,2148
-0.0629,6292
-0.00363,5231
0.219,911
0.112,1333
-0.0852,8267
0.00146,4903
0.103,3042
0.125,2240
-0.0982,7803
-0.135,7216
-0.0718,7167
0.148,2192
-0.0188,6107
0.0897,2373
-0.0171,5843
-0.0636,7853
-0.0303,6664
0.196,394
-0.174,8850
0.0942,2050
0.0808,2345
0.16,743
-0.0362,6574
-0.00782,5164
0.233,1530
-0.0044,5411
-0.0697,8112
0.227,1485
0.264,378
0.092,1795
0.121,2490
0.0186,4381
0.0105,4770
-0.0642,7128
0.00379,4832
-0.121,8042
-0.146,8690
0.0278,3941
0.0885,1250
0.123,1708
0.12,3391
-0.0939,8354
0.395,580
-0.149,8457
-0.0269,6719
0.0141,4489
-0.253,10325
-0.0763,7443
-0.184,4952
-0.0408,7328
0.05,4085
-0.0994,7340
-0.354,10096
-0.0531,6123
-0.0743,6036
0.0215,4254
-0.0604,9257
0.0882,2012
-0.178,7705
0.00265,4996
0.135,2182
0.0506,3517
0.154,1437
-0.315,9015
0.0877,3255
-0.0168,5399
0.0129,4675
0.0562,3615
-0.0179,5921
-0.174,9221
-0.0911,7964
0.0658,3795
-0.0724,7546
0.846,51
-0.14,5938
0.132,170
-0.0561,8023
-0.0466,7013
0.403,155
-0.0384,6520
1.16,113
-0.11,8663
-0.154,9598
-0.0224,6184
-0.0727,7122
0.04,3869
-0.149,6529
-0.0238,6245
0.015,4465
-0.26,9268
-0.177,9777
-0.173,9097
0.366,970
-0.162,9167
0.0291,3330
0.111,2781
-0.142,8952
0.0633,3266
0.04,4270
-0.00137,5457
-0.0558,6893
0.0177,4389
0.00504,4786
-0.086,8641
0.0706,2710
-0.172,9519
-0.00369,5256
-0.0643,5942
-0.0138,5517
-0.115,8070
0.0328,4378
0.015,4450
0.0769,2283
-0.0449,6734
-0.115,6443
-0.0677,6802
-0.069,7439
0.111,2020
-0.0314,6377
0.0244,4483
-0.0774,6134
-0.283,8479
-0.0358,7225
0.241,822
0.0366,3634
-0.0822,7408
0.0784,2841
-0.0693,7208
0.00422,5097
-0.0223,5948
-0.147,9121
-0.219,9129
-0.0102,5404
0.0922,3030
0.361,169
-0.0932,9337
8.57e-05,4949
-0.0258,5465
-0.0206,5277
-0.0357,5528
-0.351,9170
0.0894,2181
-0.0268,6501
0.156,588
-0.156,7248
-0.169,9362
0.0105,4717
-0.0364,6811
0.0149,4506
0.371,559
0.174,2237
-0.119,8772
-0.135,9489
-0.0223,5715
-0.18,8149
0.0127,4645
0.0817,2889
0.0267,4307
0.112,1752
0.0596,2504
-0.166,10096
-0.383,10130
-0.0675,6659
0.0693,3800
0.13,1430
-0.17,9707
0.0177,4637
-0.0863,6408
-0.299,10120
-0.274,10330
-0.09,4470
0.0786,2634
0.0725,1731
0.292,372
0.0519,3455
-0.0123,5712
0.175,2064
-0.0665,8219
-0.0361,6582
0.086,2701
-0.0767,9238
-0.0853,7558
-0.0617,6760
-0.0108,6157
-0.118,9228
0.0734,3645
-0.025,6454
0.151,2750
0.134,534
-0.0896,8867
0.0406,3370
0.202,992
-0.0866,9385
-0.139,8761
0.00045,5436
0.172,379
0.0395,3546
-0.441,10316
0.13,1972
-0.0731,7205
0.334,1638
