coef,rank
-0.106,9465
0.0858,1812
-0.143,8051
-0.0199,5404
0.014,4610
-0.42,6280
-0.065,7930
0.13,777
-0.105,8445
-0.0967,8820
-0.0297,6400
0.204,2003
-0.0108,5642
-0.414,6861
0.0858,3373
-0.0697,8840
-0.0243,6441
-0.171,8771
-0.0491,7394
-0.0581,6654
-0.243,5335
0.506,1466
-0.811,8900
1.02,1213
-0.514,8396
0.035,4048
0.244,1315
0.0318,4160
-0.0147,5197
0.166,144
0.00972,4283
0.585,1687
0.282,1045
-0.165,8309
-0.343,8745
-0.174,9346
-0.0246,6418
0.297,1616
0.0395,4039
-0.0595,7322
0.0477,3306
-0.248,9749
0.0625,2603
0.0818,2809
-0.146,8239
-0.0468,6318
0.0395,4070
0.0616,3372
-0.0805,8140
0.163,1977
0.13,330
0.0856,2919
0.123,3558
0.186,595
0.0424,3258
0.0322,4163
-0.0218,5780
-0.0699,6293
-0.0059,5386
0.0448,3811
0.091,1999
-0.145,9061
1.18,1
0.0606,3191
-0.217,8659
0.0493,3962
-0.0847,8266
-0.418,10195
0.2,514
-0.246,9807
-0.0163,5449
-0.0749,7592
0.0425,3547
-0.104,8467
0.13,2538
0.0356,4078
-0.0606,5339
-0.0261,8046
-0.0596,7554
-0.188,8726
0.0417,4217
-0.219,9515
-0.224,9678
-0.157,10081
0.015,3839
-0.000709,5320
0.0398,3884
0.505,304
-0.0826,7601
-0.00752,5116
-0.000619,5350
0.169,1256
0.232,922
-0.0334,6252
0.126,2577
0.149,2202
0.0721,2207
0.0438,3982
0.0388,4118
0.0312,4360
-0.142,8779
0.0833,1742
0.0624,2891
0.0543,3998
-0.147,9127
0.295,770
-0.103,8617
-0.0594,6313
-0.0711,7721
0.0896,1099
-0.196,6232
0.424,298
-0.0851,6950
-0.192,7581
0.0594,2653
-0.0465,6401
-0.0783,6663
-0.298,8727
0.0607,3662
-0.0167,5343
0.251,106
-0.012,5162
-0.197,8186
-0.0567,6961
0.201,1153
0.121,1944
-0.0219,5964
-0.016,6056
-0.0935,7293
-0.0888,7616
0.196,1238
-0.0399,6831
0.218,205
-0.293,10106
0.148,1755
-0.213,9007
0.358,156
-0.0461,6302
-0.0947,8606
0.186,664
0.11,2191
0.196,1243
-0.0492,7123
-0.0412,6175
-0.00256,5159
-0.0635,6567
0.089,2337
-0.0654,5966
0.00251,4806
0.00387,4828
0.0455,3045
-0.000611,4996
0.218,307
0.0258,4333
0.227,1216
0.00667,5095
-0.0768,8096
0.27,15
-0.122,9360
0.00497,4797
-0.0469,6483
0.0399,3749
0.0599,595
0.231,323
0.0364,3641
-0.146,7392
-0.199,7759
-0.0794,8178
0.0339,4077
0.0886,2327
-0.125,8406
0.125,1991
-0.229,9110
-0.0357,6551
-0.126,10194
-0.0156,5789
-0.0207,5334
-0.142,9120
0.391,986
-0.128,7484
-0.168,8312
0.00135,5028
-0.21,7170
0.2,1957
-0.133,7587
-0.266,8257
-0.0347,6771
0.177,400
-0.0712,7774
-0.0264,5655
-0.233,9170
-0.0298,6101
0.0122,4454
0.181,854
-0.489,10266
0.118,2572
-0.0033,5066
0.351,1462
0.00295,5116
0.156,1068
0.102,2670
0.159,899
-0.0384,6445
-0.211,9521
-0.15,9943
-0.0385,7609
-0.138,5030
-0.125,3601
-0.105,5665
-0.0953,7807
0.0825,3212
0.19,585
0.144,1948
-0.192,8918
-0.00453,5069
-0.0171,5893
-0.0326,5943
0.112,2240
-0.154,9575
0.0255,4438
-0.258,7330
0.14,836
-0.0246,5501
0.204,449
-0.0155,5615
-0.106,7613
0.0248,4371
-0.0157,5492
0.37,124
-0.199,9858
-0.0307,6350
-0.0226,5732
-0.0973,7970
0.03,3801
-0.0453,6713
-0.117,8906
0.0957,2160
0.222,1055
-0.0183,5818
-0.117,9172
-0.205,9453
0.0245,4326
0.0568,3183
-0.0342,6222
0.0579,3591
0.0697,2993
0.138,506
-0.118,6607
-0.154,9592
-0.0283,5628
0.154,3082
-0.196,10248
-0.0219,5543
0.0288,4468
0.0598,2777
-0.00436,5394
0.165,2245
-0.116,9338
0.0395,3662
0.234,493
0.0486,3475
0.121,2718
-0.0594,5958
0.0454,2446
0.0431,3836
0.169,1721
-0.221,9819
-0.181,9615
0.0594,2914
-0.108,8289
-0.0486,7090
0.19,1496
0.408,376
0.167,1193
0.0225,4502
0.0151,4367
0.00343,4918
0.0573,4067
0.0359,3576
-0.0557,5982
0.313,849
0.146,1099
0.213,322
0.318,404
0.0819,2366
-0.000501,4979
-0.107,7329
-0.168,9624
-0.181,10288
-0.187,10388
-0.117,8289
0.0916,2495
0.113,1969
-0.0469,7065
-0.245,9813
-0.0128,5594
4.39,3
-0.255,7875
0.0044,4873
0.0218,3824
-0.0219,6228
-0.222,10404
0.589,67
0.157,1572
0.000428,5246
0.0789,1028
0.207,205
0.232,956
0.199,1693
0.0038,4849
-0.11,8617
-0.233,9844
-0.14,4973
0.0547,3319
0.165,2198
0.217,965
0.202,202
0.0444,3507
-1.59,10230
0.0666,2845
-0.274,8501
-0.0212,5411
-0.119,9915
0.215,1508
0.693,1336
0.161,3222
-0.0501,6273
0.267,1348
-0.0969,8315
0.212,1341
-0.0517,6844
0.00489,4889
-0.144,8759
-0.141,7978
-0.272,7487
-0.0524,7240
-0.108,8446
0.0308,3643
0.0158,4645
-0.0669,7559
-0.29,9356
-0.0706,7986
0.0369,3830
0.164,1039
-0.128,7971
-0.292,9522
-0.206,9397
-0.155,8588
0.0679,2339
-0.0227,6111
-0.211,9139
0.118,1055
-0.0592,6884
-0.138,7505
-0.000879,5199
0.57,44
-0.03,5754
0.867,455
0.0551,3501
0.144,2348
-0.111,8225
-0.0288,6027
0.0765,3459
0.554,162
0.0762,3054
-0.0317,5154
-0.112,7087
0.0862,2720
0.0142,4670
0.776,439
0.2,1116
-0.074,7266
-0.157,9578
-0.0879,7644
0.0292,3841
0.0157,4448
-0.222,8262
0.0444,3898
-0.072,8073
0.0168,4415
-0.065,8003
-0.0523,6134
0.0577,2170
0.0547,3736
0.0473,3378
-0.00183,5037
0.00542,4886
-0.023,5703
-0.000635,5041
0.112,2448
0.079,2978
0.0708,2553
0.184,2677
-0.0343,5358
-0.427,9157
-0.22,8612
0.141,376
0.121,2160
0.77,2
0.0235,4088
-0.152,9413
-0.41,9979
-0.0665,7155
0.0398,3889
-0.0603,6772
-0.165,9902
-0.341,9309
0.0326,4557
0.118,1166
0.0195,4294
0.0756,2517
0.0928,2743
-0.271,10023
0.0259,4417
-0.00281,5290
-0.0406,6505
0.21,1022
0.439,847
-0.0185,5338
0.0651,2500
-0.108,8748
0.111,1569
0.293,190
-0.0653,6344
-0.0864,8902
-0.101,7982
0.242,1349
-0.116,9701
-0.0932,7468
-0.0619,6571
-0.127,8653
-0.43,10306
0.101,2391
-0.0263,5739
0.435,72
0.167,2553
-0.216,9305
0.226,1216
0.0217,4022
0.0729,3632
-0.332,9078
-0.137,8334
0.0661,3558
0.0941,2772
-0.194,10107
0.113,1873
-0.13,7376
0.0148,4604
0.281,1492
0.262,1107
-0.078,7085
0.0634,2236
0.136,1733
-0.00293,5055
-0.0865,7200
-0.0835,6878
-0.0198,5999
-0.00376,4972
-0.02,7581
-0.04,10261
0.00601,4532
-0.0171,8642
-0.00327,5964
4.3,42
-0.226,9309
-0.335,6014
0.189,594
-0.0413,6229
-0.118,6721
0.0506,4240
-0.289,9740
0.132,1051
-0.119,7476
-0.0913,7952
0.0212,4637
-0.0146,6291
-0.0467,6337
0.197,660
-0.195,6712
-0.287,7627
0.832,84
-0.358,8281
-0.0735,7152
0.0114,4721
-0.0638,5381
-0.349,10328
-0.0684,6682
-0.367,9082
-0.0712,7598
-0.00792,5300
0.393,943
-0.125,8491
0.0921,1988
-0.131,9744
-0.169,7602
0.149,1880
-0.0433,6374
0.0387,4197
-0.214,9579
0.154,545
-0.0533,8832
-0.254,10098
0.0227,4343
0.0784,3015
0.352,594
0.354,160
-0.0428,6450
-0.0809,6647
0.331,118
0.0346,4174
0.211,267
0.102,1483
0.148,1547
-0.124,8738
-0.0683,8099
0.383,621
-0.26,8553
-0.197,10044
-0.0964,8532
-0.249,9324
0.137,1207
-0.174,8697
-0.0692,6121
-0.134,9396
0.00866,4912
-0.0891,6197
0.0125,4692
0.0355,4198
0.0375,3817
-0.154,9897
-0.0428,6789
-0.0892,8437
-0.208,10112
-0.361,10434
0.472,260
-0.0435,7409
-0.0874,8951
-0.0829,5782
0.108,3061
-0.197,9956
-0.0199,5666
-0.0699,7187
-0.079,8511
-0.14,9651
0.475,845
0.023,4095
-0.186,10089
0.251,2602
-0.111,8777
0.788,577
0.0372,3223
-0.0701,7809
0.0535,2817
0.528,2104
-0.44,8032
0.718,251
-0.0236,5305
-0.00289,5358
-0.14,6840
-0.138,8985
-0.1,8425
-0.0687,7211
0.0587,3038
0.273,401
-0.0584,6952
-0.202,9481
0.0163,4359
-0.177,9844
0.0667,2640
-0.176,8535
-0.0508,7145
-0.0222,5648
-0.0969,7010
-0.012,5307
0.132,1881
-0.566,8437
2.32,535
-0.0724,6794
0.13,3129
0.179,1904
0.195,1514
0.331,707
0.109,2054
-0.146,8797
-0.112,9425
0.218,483
-0.00845,5939
-0.179,9387
-0.0913,7215
-0.13,8204
0.00105,4977
0.148,1796
0.0796,1680
-0.32,9325
0.246,873
0.0371,4401
0.126,2278
-0.064,8419
0.181,1071
-0.178,6862
0.0647,3191
0.157,1199
-0.0933,6898
-0.0754,8422
-0.0403,6071
0.0469,3884
0.0697,2976
-0.0652,7128
0.0117,4717
-0.0428,7860
0.0998,1655
0.964,1041
-0.698,9704
-0.0107,5242
0.0674,2512
-0.333,9775
-0.154,8000
0.24,1754
0.195,1738
0.0518,3589
0.357,851
-0.0741,8574
0.0893,3068
0.165,3031
0.268,2311
0.0746,4017
0.263,189
-0.199,9651
0.04,3913
-0.293,9204
-0.0908,6074
-0.0728,5274
-0.058,8068
0.0233,4141
-0.177,7681
-0.0441,6388
-0.271,8789
-0.0781,7874
-0.0751,8428
-0.0102,5615
-0.0884,9879
0.049,3509
-0.0604,7826
-0.0489,7578
0.0404,3312
-0.165,9930
-0.171,9259
-0.0449,6809
-0.238,8536
0.32,1410
0.108,2251
-0.121,8304
0.00686,4901
0.411,138
-0.0788,7126
-0.167,8559
-0.17,9130
0.32,20
-0.567,7019
-0.00595,4986
0.77,263
-0.147,7879
0.031,4163
0.104,1997
0.277,1235
-0.146,8678
0.366,24
-0.271,10219
0.185,823
-0.00561,5634
-0.0493,6061
1.19,776
-0.306,8845
0.02,4340
-0.0869,8765
0.11,1926
0.0102,4686
0.0819,2385
0.00857,4660
0.0614,2690
-0.22,9879
-0.0219,6120
0.321,465
-0.212,9007
-0.0855,5968
-0.216,9020
0.0606,3819
0.0838,2116
-0.083,7531
0.0475,3403
-0.104,7432
0.175,2380
-0.0769,7800
-0.0716,7621
0.454,365
0.167,847
-0.302,10311
-0.245,8584
0.172,617
0.0166,4355
0.0209,4514
0.095,2678
-0.0395,5705
-0.059,6065
-0.106,8188
-0.0256,6184
0.154,886
-0.0406,5985
-0.0452,6931
-0.409,9167
-0.106,9783
-0.0203,5939
-0.0741,6276
0.258,837
0.0965,3700
-0.0947,7692
0.0623,3222
0.215,1302
-0.195,8526
-0.0285,5879
-0.0757,8726
0.0527,3020
0.0853,2102
0.183,546
-0.173,10065
0.064,2641
0.171,1583
-0.0647,6752
0.0557,2795
-0.0571,7202
0.226,184
0.549,173
-0.0547,6879
-0.0282,5210
0.021,4331
0.074,1960
-0.243,8392
-0.325,10411
0.0607,3341
0.0208,4625
-0.228,10000
-0.117,8825
-0.209,8640
0.0822,2757
0.659,1468
0.203,687
0.0934,2603
-0.0757,7625
-0.0592,7597
0.0454,3799
0.202,2752
-0.0852,8225
-0.131,8732
-0.000393,5074
0.415,474
-0.277,8682
0.0515,3385
0.0731,2647
-0.0718,8342
-0.0296,6142
0.0321,4337
0.0406,3936
0.0349,4132
-0.128,9282
0.0812,2572
-0.0767,8013
-0.11,8920
0.112,3147
-0.261,9745
0.142,394
-0.067,8330
-0.0205,5574
0.243,212
-0.163,7317
-0.0363,5952
0.0486,3734
-0.000729,5146
0.101,2658
-0.112,7429
-0.13,6991
-0.055,5924
-0.0504,7348
-0.0366,6530
0.139,2706
-0.056,7091
0.0475,3748
-0.159,8269
-0.0488,6764
-0.00754,5642
-0.265,9570
-0.243,10060
-0.207,9456
0.0932,3687
-0.117,7463
0.122,804
0.0397,3428
-0.0904,7427
-0.0288,6451
-0.23,8331
-0.0939,9703
0.288,450
-0.283,9404
0.463,1316
0.3,2297
-0.307,9770
-0.0542,6668
-0.292,10474
0.133,1421
-0.0893,8501
0.0392,4446
0.0398,3883
0.0889,1816
-0.0118,5722
0.139,2197
-0.231,8911
-0.0343,5775
-0.0648,7168
0.0717,1979
-0.109,8179
0.0961,2797
0.0213,4676
-0.0597,7197
-0.0822,6263
-0.0333,5846
0.0747,3663
0.00829,4682
-0.262,9928
-0.0262,6754
0.158,1740
-0.0626,8415
-0.115,7602
0.196,543
-0.167,10037
0.189,3132
0.125,2165
-0.0601,8729
0.02,3746
-0.0935,7694
0.193,1058
0.158,2204
0.197,2169
-0.0872,8703
-0.0641,7860
0.476,169
-0.31,9782
-0.0745,6861
0.603,5
-0.0781,7494
-0.222,10413
-0.281,6825
-0.139,8604
0.148,2896
0.0973,2270
-0.083,7830
-0.203,7424
0.0674,3250
-0.0203,5247
-0.491,10353
-0.0264,5813
-0.17,10227
0.288,184
-0.0253,5785
-0.114,9302
-0.0319,6095
0.043,3628
-0.0881,8849
0.0148,4320
-0.0638,8147
-0.228,7941
0.0499,3910
-0.114,8793
-0.198,9980
0.154,1260
2.07,457
0.426,983
-0.149,8105
-0.526,8849
0.217,346
-0.0208,5252
0.114,1745
-0.138,9225
-0.0399,6048
0.00145,5082
-0.252,9341
-0.00231,5384
0.0877,2090
0.172,1058
-0.21,8543
0.103,3208
-0.157,9305
0.0737,1511
-0.0182,5841
-0.135,9156
-0.0526,6769
-0.126,9269
0.0029,5059
-0.0275,6248
-0.0557,7069
-0.332,10143
-0.403,8857
0.000763,4708
-0.0287,5952
0.174,824
0.0361,3881
0.0465,3210
-0.0586,6250
-0.0927,6876
-0.0102,5330
-0.109,8568
0.181,1239
-0.167,5851
-0.112,8186
0.358,903
-0.00103,5027
-0.202,10178
0.113,1322
-0.0102,5040
-0.119,8777
0.0431,3879
0.0463,2297
0.0666,2802
-0.019,5726
0.139,1546
-0.13,9136
0.0982,3187
-0.0299,5957
0.436,564
0.487,107
-0.062,6737
0.292,1261
0.651,1148
0.00864,4772
-0.0312,5484
0.0572,3569
0.0913,2823
-0.31,10229
0.09,3717
0.12,1431
-0.0841,7635
-0.261,10163
-0.0599,5853
0.0686,2355
0.0323,4038
0.00598,4755
-0.119,8885
-0.281,8660
-0.172,9623
-0.171,6945
0.123,1359
0.0245,3253
-0.168,8347
0.242,418
0.387,553
-0.0633,7357
-0.152,9997
-0.192,10143
0.0127,4593
-0.235,10452
-0.0942,8759
-0.0749,8442
0.0379,3446
0.037,3535
-0.0456,6572
-0.0796,6450
-0.166,8504
0.0603,2356
0.0425,3699
-0.0315,5743
0.0982,2542
-0.145,8357
-0.0342,5452
0.0444,3892
-0.168,9973
-0.0388,6850
0.222,1041
0.0842,2255
-0.0914,6159
-0.057,7708
0.103,1403
0.106,1328
0.0121,4758
-0.039,7090
1.98,1
0.192,625
-0.000594,5062
-0.137,10054
0.241,397
0.0349,3835
-0.0566,6555
-0.199,8273
0.0179,4491
0.067,2505
-0.255,9884
-0.0854,7624
0.0309,4400
0.17,1858
0.25,535
-0.0277,6583
0.114,1695
0.00998,4877
-0.0721,7289
0.152,1848
0.28,489
0.0366,3540
0.0421,3888
-0.00731,5500
0.299,291
-0.225,9055
0.00238,4983
-0.0383,6025
-0.132,7795
-0.00604,5576
0.0316,3717
-0.591,7640
-0.102,7302
0.087,2386
-0.00203,5262
-0.0585,6906
0.221,1206
-0.114,9063
-0.0768,7682
-0.0598,7282
0.237,2544
-0.815,8600
-0.555,9043
-0.23,9518
-0.127,7029
0.01,4688
-0.0299,5875
0.0476,3617
0.353,369
-0.014,5541
-0.0426,7319
0.0793,3169
0.181,1655
0.0912,2705
-0.121,7555
-0.0372,6414
0.0246,3812
-0.14,8436
0.129,1851
0.32,869
-0.0423,7344
7.32e-05,4966
-0.0742,8247
-0.0717,6276
-0.0777,8018
0.0272,4338
-0.0965,8022
-0.0552,8156
0.0519,3223
0.142,1407
0.191,542
-0.0453,5503
-0.158,5532
0.092,1402
-0.0775,9340
-0.229,9421
-0.0432,6325
-0.252,6262
-0.486,8836
-0.0796,8303
0.155,1226
-0.0939,7550
-0.0713,8268
-0.00689,5433
0.0804,2819
0.0802,2605
0.0724,1778
-0.0748,8923
0.186,490
-0.0221,6085
-0.0708,7611
-0.0438,8634
-0.019,5781
0.384,691
0.0503,2874
-0.0882,6409
-0.014,5425
0.191,169
-0.1,8441
-0.222,9426
0.0151,4799
-0.123,9499
-0.123,7403
0.207,114
-0.0307,6248
0.0444,1104
0.131,3486
-0.0196,8441
-0.0867,6948
0.165,1321
-0.0206,4908
-0.19,8357
0.0458,4031
-0.093,7136
0.0888,3590
-0.0228,5594
-0.384,9192
-0.0303,5904
-0.0426,6586
-0.122,7185
0.000977,4618
0.0487,3652
0.071,3236
0.159,1498
0.0245,3940
-0.0198,5575
0.0725,3659
0.331,2229
0.385,531
0.0932,2445
0.308,225
0.12,1109
-0.273,10411
-0.0387,6041
-0.127,7331
-0.0903,7022
-0.0701,9346
-0.134,8234
0.0518,3172
-0.107,7001
-0.236,9958
0.24,1329
-0.0395,7162
-0.123,10130
-0.0572,7036
-0.114,8484
-0.0562,7172
-0.177,7895
-0.272,10086
0.161,885
-0.054,6805
-0.262,10208
-0.416,10232
-0.154,6779
0.237,144
0.177,451
-0.222,10214
0.111,2792
-0.0315,6093
-0.182,8506
-0.139,9414
0.0278,4084
-0.0662,7038
-0.0816,7537
-0.288,8508
0.0785,2739
-0.0921,8765
-0.0179,5458
-0.116,7629
-0.106,8081
-0.00692,5110
0.0918,3239
-0.0458,6554
-0.023,6573
-0.0842,6670
0.365,326
0.587,16
0.111,3018
0.0371,3683
-0.206,10147
0.123,1739
0.178,1758
0.0559,4158
-0.166,7240
0.237,15
0.117,416
-0.139,9593
0.116,1590
-0.0282,5170
0.142,572
-0.0364,6718
0.0362,4327
-0.0762,7159
-0.321,9903
0.482,213
-0.0698,7038
-0.0216,5821
0.0841,2333
0.11,2329
-0.201,10228
0.252,989
-0.146,9073
-0.0767,7636
-0.0301,6599
-0.266,9842
0.014,4974
-0.196,8973
0.0199,4306
-0.111,9880
-0.122,9995
0.204,2095
-0.557,10228
0.383,526
0.208,1312
0.013,4781
0.0223,4383
-0.0134,5839
-0.104,8525
-0.185,9237
0.246,300
0.0564,3378
0.0583,3406
0.132,2916
-0.106,7291
0.0558,4019
-0.144,8457
0.00267,5104
-0.0317,5745
-0.252,9876
-0.0512,8684
0.835,152
0.511,92
0.0494,2623
-0.178,9710
-0.12,9373
-0.187,3818
0.116,3813
0.11,2798
-0.00467,5199
-0.122,8985
-0.271,9266
0.0967,3660
0.0172,4210
0.148,826
-0.184,8486
0.228,334
-0.0041,5643
-0.228,10272
0.0274,4290
-0.137,9516
-0.123,8566
-0.103,8973
-0.0687,7181
-0.031,6129
0.159,2157
-0.102,6634
-0.0698,7280
0.0439,3785
-0.135,8439
0.244,330
0.0993,3095
-0.0612,6733
0.0123,4399
0.0532,2202
-0.381,9022
-0.109,3986
-0.16,6082
-0.095,7096
-0.0714,8507
0.00916,4827
0.00282,4869
-0.0548,6538
0.225,544
-0.0508,6945
0.063,2485
-0.0846,6516
0.093,2915
-0.0112,5285
-0.0674,7536
0.0147,4670
-0.132,8549
-0.179,9965
0.0377,3570
0.167,1686
-0.0438,6541
0.0431,3920
0.00843,4889
-0.000751,5213
0.336,147
-0.0214,5486
-0.237,8683
0.00451,4578
-0.0185,5411
0.298,91
-0.254,8881
0.0514,4228
-0.0759,7505
-0.00587,5502
0.023,3954
-0.0647,7965
-0.0378,7213
-0.0624,5978
-0.292,10321
-0.119,7759
-0.154,9651
-0.0513,7213
0.259,363
0.0647,3502
0.106,958
-0.314,9117
-0.00898,5673
-0.0564,7161
-0.0304,5728
-0.0357,5372
0.0554,3454
0.131,2443
0.0845,1808
0.118,2878
-0.0521,6731
-0.116,8079
0.000493,5131
-0.0456,6126
0.105,1639
0.273,118
0.0116,4668
0.1,2494
0.377,458
0.0769,1999
-0.0482,7667
0.276,1206
0.202,2601
-0.179,9788
0.0261,4228
-0.209,10113
0.0196,4302
0.0921,1747
0.146,2248
0.00651,4746
-0.303,10439
-0.181,9820
0.108,2889
0.144,1971
-0.00431,5120
-0.103,6538
0.263,1693
0.101,1512
-0.0446,6615
-0.0481,6782
-0.0465,6372
0.0269,4309
-0.184,8182
-0.0627,8401
0.0211,4158
-0.224,8458
-0.0517,7401
0.075,3421
-0.137,7826
-0.127,8552
-0.043,6493
0.0289,3638
-0.207,10013
-0.0713,7998
-0.0385,6336
0.0734,2300
-0.0968,8793
-0.112,7406
-0.163,9092
0.0428,3775
0.0654,4130
0.304,1325
-0.194,10238
0.141,1751
0.29,334
0.245,414
0.0168,4593
0.116,2045
0.0694,2399
0.383,1049
-0.0676,7500
-0.0817,7578
-0.0896,7227
-0.0215,6011
0.226,248
0.0229,3967
0.0785,3710
-0.345,9822
0.42,325
0.227,517
-0.106,8431
-0.13,9713
-0.0551,6180
-0.117,7950
0.198,1284
0.015,4592
-0.183,9950
-0.352,9565
-0.0615,6175
-0.139,7385
-0.0397,3793
-0.0876,7411
0.0409,4286
0.036,4020
-0.136,8861
0.0272,3809
-0.0357,6633
0.13,2813
0.0316,4208
0.129,2080
0.0277,3757
-0.032,7307
0.226,81
0.134,2896
-0.0224,5538
-0.274,9595
-0.16,9698
-0.0514,8552
0.0728,2353
-0.139,8467
-0.0649,5954
-0.148,7572
-0.307,9544
0.082,2588
-0.00457,5265
0.134,1672
0.285,438
-0.209,9866
0.0345,3946
-0.0152,5674
0.0126,4440
0.793,2067
-0.135,7895
-0.284,10234
-0.0653,6972
0.108,2816
0.0569,3642
-0.177,8774
0.195,1181
-0.0798,8538
-0.0841,8570
0.0642,3183
-0.215,9658
0.0987,2424
0.0532,3881
-0.161,9758
-0.141,8938
0.00424,4940
-0.174,8427
-0.0888,6339
0.178,824
-0.0412,5741
-0.0671,6627
-0.129,8270
0.551,6
-0.0209,6217
-0.0127,5586
-0.155,4095
0.106,2403
-0.477,8419
