coef,rank
-0.14,9470
0.00691,4818
0.227,1497
0.00569,4872
-0.222,9302
0.00326,5047
0.151,925
0.109,2788
0.306,277
0.143,2571
0.369,2088
0.00807,4681
6.95e-05,5230
0.0217,4408
0.186,2284
-0.239,10049
0.0506,3593
-0.0842,9102
-0.261,9558
-0.205,9124
-0.112,8375
-0.326,9523
0.0826,3320
0.179,1380
-0.00785,5626
0.0485,3250
-0.367,10394
0.0706,2953
0.306,257
-0.101,10409
-0.0358,7584
-0.221,8896
-0.133,8647
-0.0927,8889
-0.0994,7753
-0.0112,5572
-0.108,9037
-0.545,10327
0.119,3135
-0.543,10199
-0.0782,6774
0.218,1016
-0.194,8883
0.0761,3344
0.25,1736
0.0766,3543
-0.121,8060
-0.107,8554
-0.00469,4992
-0.0658,6610
0.402,924
-0.0656,6838
-0.128,8002
0.0066,4549
-0.14,9028
0.103,868
-0.082,8040
-0.144,8540
0.0748,3298
-0.0975,8227
-0.0147,5768
-0.106,8965
-0.0604,6576
-0.00874,4644
-0.0264,6488
0.188,961
-0.0439,6928
-0.0938,7206
0.0837,3605
0.0527,3417
0.35,894
-0.00534,5359
-0.189,8700
-0.217,10043
0.0238,4327
0.0447,2976
-0.00591,5493
0.0417,3528
0.155,1216
0.0634,3618
-0.166,9734
-0.131,8565
-0.111,7670
-0.0702,8786
-0.0432,6885
0.00284,4817
-0.24,9934
0.0236,4081
-0.137,9429
-0.0147,5805
-0.109,8294
-0.283,10211
0.141,1333
0.131,2803
0.0436,3988
-0.0919,7654
0.0907,1382
0.183,1329
-0.144,5608
0.0884,3411
-0.0533,6420
0.292,509
0.107,1859
-0.0862,7028
-0.254,8782
0.0844,1173
-0.108,8262
-0.0343,6126
0.0791,2009
1.95,247
-0.159,8916
0.0417,3886
-0.422,9289
0.157,868
-0.344,10237
0.211,558
0.097,2182
-0.072,7541
-0.37,10143
0.0502,2748
0.113,1246
0.486,136
0.0658,3672
0.113,1849
0.123,1030
-0.0847,9055
0.105,628
0.0248,3864
-0.261,9946
-0.0628,7527
0.1,2673
-0.0756,8401
-0.0251,6113
0.0923,2254
-0.357,10297
0.00578,4789
-0.109,9079
0.00934,4632
0.175,1609
-0.0467,4692
0.174,295
-0.0142,4987
-0.246,10288
0.0672,1427
-0.000973,4823
-0.124,7215
-0.035,6516
0.165,512
0.0736,3233
-0.0967,9189
0.045,3620
0.00931,4731
0.146,2424
0.247,1713
0.148,3246
0.0507,3387
-0.00118,5188
-0.0245,6319
-0.126,7637
-0.205,9230
0.122,2289
-0.0639,7010
-0.272,10349
0.0899,2831
-0.172,9761
-0.194,7823
0.652,118
-0.0174,5659
-0.00901,5681
-0.068,6316
-0.136,9550
-0.0165,5290
-0.196,6574
0.025,3934
0.0553,3784
-0.0618,7000
-0.0151,5629
-0.131,8552
-0.209,7831
-0.177,8877
0.00448,5005
0.205,381
0.0276,4456
-0.232,9720
0.0163,4314
-0.097,8375
0.374,736
0.0603,3921
0.147,888
-0.466,10153
0.000498,4774
0.0958,784
0.0461,3027
-0.015,5813
0.00129,4876
-0.0103,5294
-0.0177,5668
0.271,902
0.0502,3093
-0.164,9470
0.134,2466
0.106,3230
0.286,82
-0.124,8109
0.0253,4370
-0.0166,5472
-0.0022,4959
0.0191,4413
-0.0782,5971
0.0174,4135
0.0688,2233
-0.0298,6725
-0.082,8612
-0.0271,6447
-0.044,6114
-0.23,8122
-0.0124,5264
0.109,1683
-0.116,7796
-0.517,10389
0.118,2563
-0.121,8030
0.0106,4467
-0.0121,5456
-0.0168,5572
-0.0788,6868
0.355,777
-0.0344,5966
-0.0346,5954
-0.293,10359
0.181,1856
0.0661,2690
0.192,422
0.00714,4610
0.101,1686
0.238,883
0.0736,2510
-0.246,8371
-0.182,8672
-0.0524,6533
0.192,240
0.136,2801
-0.069,7920
-0.0174,5471
0.169,58
-0.151,8470
-0.101,9223
0.185,1108
-0.0859,8164
0.0486,3886
-0.0492,5441
-0.238,8756
-0.0453,6050
0.165,1453
0.238,1136
-0.391,7468
0.0118,4672
-0.524,10427
-0.109,8453
-0.252,10037
-0.164,9937
-0.0114,5727
0.0316,4385
0.00322,5065
0.0149,3980
0.175,1869
0.48,202
-0.0243,6513
-0.21,7386
0.0872,1383
-0.0573,7611
-0.156,8676
-0.0696,7094
0.0131,4780
0.56,55
0.141,1938
-0.0423,6663
-0.0725,7672
0.000528,4940
0.166,2015
0.0136,4423
-0.0132,5189
0.0672,2238
-0.0808,7565
0.494,521
0.17,2086
-0.0562,6337
0.103,979
-0.056,7357
0.0819,1956
-0.17,8070
-0.0671,6000
-0.111,7409
0.14,512
0.0187,3873
-0.308,9832
-0.0619,5774
0.0489,4163
0.243,1689
0.316,1542
0.333,306
-0.0471,6351
-0.183,9727
0.231,2122
-0.0531,6647
0.0191,4236
-0.0719,6474
-0.314,9865
-0.1,8764
0.495,402
-0.0892,6106
-0.0568,7761
0.0067,4852
0.00313,4997
0.0394,4117
0.0932,2883
0.093,3006
0.0806,2716
0.164,1563
-0.108,8410
-0.151,8415
0.702,1028
-0.436,10349
-0.071,7397
0.539,45
0.0868,2627
0.000758,4935
-0.062,6863
0.0992,1999
-0.088,7834
0.238,364
0.0114,4651
0.378,1814
0.179,1093
0.0427,3993
0.074,2852
-0.0135,6088
-0.127,8267
-0.319,10090
0.109,1484
-0.248,9391
-0.0524,8059
0.0149,4155
0.499,186
0.189,936
0.26,445
0.209,661
0.354,356
0.202,428
-0.173,9212
0.047,4163
0.263,558
0.278,1703
0.0196,4507
-0.112,9562
-0.0208,5448
0.182,962
0.0667,3144
-0.224,7167
-0.0234,6185
0.0728,2099
-0.0542,6595
-0.129,9321
-0.0474,6195
-0.336,10299
-0.27,10151
-0.0515,7305
-0.167,9437
0.0667,2687
-0.0764,6622
-0.0277,5861
0.0154,4513
0.104,1566
-0.439,9846
0.0552,4033
-0.312,9854
-0.0141,5524
0.101,1224
-0.0157,6104
-0.22,9754
0.415,681
0.308,2412
-0.786,10049
0.0615,3109
0.0207,4241
-0.166,9141
-0.000283,5172
0.024,4359
-0.22,8686
0.115,1433
-0.0433,7036
-0.067,7024
-0.212,9620
-0.0281,6191
-0.0575,5904
0.0281,3533
-0.113,8608
0.158,2320
-0.206,9905
-0.0213,5803
-0.12,8043
0.0956,1749
-0.167,9962
0.174,1250
-0.105,7843
0.0884,3346
0.147,1635
0.154,290
0.342,1770
-0.0884,8936
0.00661,4682
0.0645,3526
-0.182,7681
-0.167,9764
0.142,490
0.481,492
0.478,434
0.451,454
0.43,1079
0.424,487
0.257,1298
-0.288,9495
0.251,802
0.052,3756
0.0411,3628
-0.113,9348
-0.131,7889
0.102,1225
0.257,982
-0.0586,6745
-0.0975,6049
0.134,1436
-0.834,10127
0.101,2499
-0.0276,5491
0.0789,2560
-0.0313,6108
-0.0193,5987
-0.0344,5669
0.101,2164
0.412,1216
-0.0189,6294
-0.129,8831
-0.0548,7528
0.0252,4202
-0.0587,6612
0.0362,3904
-0.0395,6121
-0.0521,6551
0.318,1104
-0.116,7892
-0.0137,5264
0.0533,3795
0.31,82
-0.00682,5324
-0.0549,8241
0.536,367
0.00381,4201
-0.00872,5023
-0.0866,7867
0.16,1651
0.00454,4745
-0.000456,4696
-0.0894,7177
-0.0545,5793
0.0129,4896
-0.154,9434
0.0125,4446
-0.017,5374
0.0051,4913
-0.111,6628
-0.333,9447
0.0157,4475
0.0346,3203
0.0362,3572
-0.0635,7160
0.0744,3889
0.261,2702
-0.0366,7070
0.0669,1970
-0.26,9675
0.0976,3273
0.578,922
-0.11,8527
0.0241,4404
-0.0335,6727
0.0214,4511
0.0578,3980
-0.0115,5451
0.114,706
-0.0296,6384
0.106,1637
-0.269,10290
-0.138,9519
0.0395,4058
-0.0622,7120
0.0219,4577
0.122,1912
-0.44,10447
-9.21e-05,4924
-0.0373,5512
-0.164,8100
0.152,1653
0.173,960
0.0348,4084
-0.0506,5866
-0.0456,5043
-0.155,8638
-0.104,8349
-0.0425,5997
-0.579,10443
0.0449,2437
0.0452,3458
-0.198,9633
0.0519,2686
-0.123,9542
0.124,3248
0.0505,3730
0.112,2340
0.153,1724
0.152,1564
-0.0814,7383
-0.119,8634
0.318,306
-0.489,10473
0.146,2238
-0.0107,5075
0.0889,2468
-0.0861,7533
0.309,2092
0.0289,4446
-0.0367,5915
0.185,1976
-0.00331,5201
-0.252,9911
0.0115,4586
0.054,3514
-0.0273,6964
-0.00172,5297
-0.0795,9040
-0.0311,5715
0.49,505
-0.121,9899
0.15,1763
0.0951,1644
0.128,1980
-0.278,10065
-0.0714,7136
-0.115,6280
0.523,223
0.0949,1978
-0.118,9568
0.0838,2466
-0.0571,8168
-0.0148,5848
-0.0781,8262
0.0296,4408
0.0649,2815
0.0219,4388
-0.0524,6623
-0.0609,7039
0.0186,4619
0.0733,3716
0.0854,2553
-0.196,7615
-0.239,8656
-0.013,5703
0.0035,4916
0.041,3947
0.17,810
-0.0598,7481
-0.114,8614
-0.16,9576
0.243,560
-0.113,7968
0.0974,3256
-0.0225,5868
0.053,3377
0.00169,5092
0.192,1879
-0.116,8652
0.0441,3061
-0.0639,7164
0.0972,2082
-0.00838,5156
-0.0453,5839
0.153,1672
-0.0506,5734
0.0566,2836
0.0607,2591
0.385,894
0.0634,3395
0.328,440
-0.168,9739
-0.143,9205
0.137,2234
0.242,505
0.151,1081
0.0396,4003
0.0904,2113
-0.0808,7675
0.166,171
-0.00443,5272
0.417,251
0.247,1303
-0.121,7942
0.135,2623
0.0289,4126
-0.182,8994
0.0554,3318
0.177,575
0.00721,4862
-0.0513,8118
0.182,516
-0.182,6915
-0.182,6912
0.0911,3392
0.164,998
-0.0318,7436
0.0258,3788
-0.315,8434
-0.137,6436
0.394,249
-0.0478,6108
-0.0142,5297
0.107,2819
-1.17,10325
-0.211,4801
-0.637,9125
-0.133,6508
-0.016,5693
-0.214,9403
0.2,979
-0.852,9795
-0.331,10071
-0.156,9842
0.0623,1383
0.181,1344
-0.0228,5697
-0.166,9727
-0.365,9745
0.23,530
-0.132,9453
-0.4,10213
-0.0405,6252
-0.0814,5929
0.0774,2653
-0.0245,5542
-0.0968,8556
0.0498,3776
0.26,1131
0.273,1098
0.0016,5080
0.0948,3141
-0.0551,7518
0.0737,3045
0.0397,3975
-0.224,10179
0.18,647
-0.297,10179
-0.0459,6677
0.0953,1974
-0.194,9046
-0.468,9864
-0.00995,5510
0.0426,2069
0.0991,2070
-0.175,8208
0.209,892
-0.0941,6565
0.0468,3223
0.00149,4920
-0.258,9549
0.05,4132
0.101,2026
-0.0195,5223
0.215,1589
0.00956,4698
0.00423,4836
-0.143,7773
-0.119,9071
-0.417,9113
0.0538,3019
-0.0072,5433
0.0346,4181
-0.184,9496
0.00966,4613
-0.365,10431
-0.192,9315
0.0308,4357
-0.33,10350
-0.141,8220
-0.204,8665
0.286,1577
-0.0801,6951
-0.0918,8579
-0.256,10310
0.0252,4438
-0.202,9622
0.433,282
-0.046,7389
-0.0129,5080
-0.168,8545
-0.194,6755
-0.0887,6094
-0.213,8332
0.00185,5093
0.119,1067
0.0899,2550
-0.0288,5100
-0.143,6489
0.196,921
-0.161,8035
0.0105,4722
-0.0564,6540
0.0246,4240
-0.242,7871
0.231,155
-0.0518,6961
0.15,828
0.0204,4339
0.217,705
0.0754,2896
-0.0545,7077
-0.00725,5244
0.0543,2389
0.0115,4524
-0.159,8368
-0.34,9752
0.196,1453
-0.0652,8162
-0.0618,7956
0.201,1663
0.113,2484
0.365,1104
-0.111,7534
0.00665,4917
-0.0414,6898
0.165,1633
0.252,716
-0.317,9579
0.0687,3489
-0.0166,6306
0.0258,3967
-0.169,8495
0.135,1762
0.076,2832
0.271,704
0.0975,2278
-0.0841,8132
0.00414,4823
-0.142,6086
-0.713,10446
-0.121,7975
-0.0368,6276
-0.147,9284
-0.0993,8264
0.0219,4536
-0.019,5727
-0.324,10151
0.0486,3072
-0.0776,8215
0.0066,4610
0.0688,2640
-0.127,8828
0.0104,4815
0.0881,856
0.122,2223
0.215,1896
0.242,1660
-0.14,7205
0.161,3005
0.0535,3165
0.0932,2632
-0.454,10472
-0.129,8678
-0.0375,5934
-0.0672,6641
-0.0742,8190
0.0226,4219
-0.151,9486
-0.176,8983
0.0249,4390
0.0387,3929
0.00341,4978
0.124,1537
-0.0796,7372
-0.0823,7915
-0.0255,6025
-0.0401,5801
0.154,2480
0.117,559
-0.211,10225
0.055,3511
0.0208,4248
0.0632,3936
-0.0806,8780
-0.134,9719
-0.0442,6532
-0.148,8169
0.227,1708
-0.44,9859
-0.0683,7757
0.00506,4917
0.0136,4600
-0.0145,5600
0.00153,5030
0.156,1731
-0.0681,8168
-0.0602,7933
0.006,5022
0.0342,4181
0.321,1969
-0.0191,5506
0.0759,2634
0.134,2009
0.0621,3136
0.176,2125
0.0124,4553
0.039,4300
-0.205,9763
0.129,1629
0.0998,2363
-0.0558,6886
-0.3,9039
0.162,1591
0.167,782
0.03,3491
-0.0859,7827
-0.00481,5225
-0.3,10148
-0.196,7220
0.126,1896
0.101,2186
-0.147,6586
0.647,716
0.0651,3135
0.05,3298
0.122,2161
0.0614,3408
0.0786,2973
0.287,353
-0.182,9332
-0.216,9051
-0.0629,7459
-0.0417,6804
0.207,779
0.0125,4719
-0.208,8506
-0.292,9075
-0.097,8235
-0.0232,7009
0.048,4173
-0.165,9042
-0.0395,6713
0.0357,3315
-0.0875,8922
0.022,4408
-0.188,9943
-0.0513,6367
-0.323,9636
0.00841,4332
-0.111,9840
0.0871,2242
0.124,2918
-0.0198,5332
-0.063,6745
-0.0128,5325
-0.0534,7965
-0.0317,6168
0.113,2274
-0.121,7592
-0.202,9075
-0.0735,8021
-0.013,5937
0.112,1258
0.123,2293
-0.0672,7029
0.296,1296
0.239,1587
-0.0264,5635
-0.0591,8306
-0.121,7038
-0.108,7994
-0.482,10277
-0.037,6859
0.0763,2005
0.000373,5192
0.0588,3809
0.227,1958
0.13,2526
-0.0878,8393
0.00845,4824
-0.0455,6648
-0.0218,5509
-0.353,9551
0.153,2867
0.0173,4602
-0.154,9748
-0.0754,8320
-0.201,7636
0.195,2168
-0.134,8488
0.0899,3098
-0.00748,5498
-0.115,8383
0.118,2322
0.08,2680
0.0268,4159
-0.142,9487
0.527,2274
0.228,893
-0.192,7809
0.121,2154
0.254,1991
0.149,2080
-0.0386,7707
-0.138,8541
-0.878,10246
-0.217,8316
-0.166,7615
0.172,2584
-0.0606,7986
-0.121,9974
-0.678,9105
0.955,769
-0.266,5701
-0.01,5290
-0.463,9949
-0.0107,4970
-0.455,10238
0.0834,3915
0.0778,2690
-0.132,9090
-0.659,7890
1.59,643
-0.0607,5849
0.0452,3122
-0.171,10105
0.429,2735
0.353,1402
0.518,710
0.0322,4416
0.167,1412
-0.706,8551
-0.118,6382
0.037,3248
0.0526,3703
-0.0953,8177
0.0998,2935
-0.617,8768
-0.249,9978
0.238,1667
0.185,1477
0.0178,4558
0.694,1386
0.113,3498
-0.119,8221
0.138,3387
0.149,2388
0.356,52
-0.376,9283
0.267,904
0.317,744
-0.464,8477
0.0573,2724
-0.0716,7467
0.0225,4381
-0.0285,6381
-0.0441,5708
0.162,1787
-0.184,10225
0.0711,2346
-0.0541,6179
-0.0289,5613
-0.0195,5414
0.0624,3633
-0.00363,5266
-0.172,7749
0.159,1129
-0.0115,5952
-0.0114,5851
-0.125,7934
-0.125,8910
-0.0189,5638
-0.0205,5952
-0.108,9906
-0.0454,6884
0.685,1677
1.09,883
0.507,1239
-0.433,9237
-0.309,8099
0.0982,2289
0.0412,3859
0.218,1925
-0.0319,6131
0.0736,2725
-0.0898,9540
0.312,221
-0.113,7584
-0.152,10141
-0.252,9640
-0.0206,5832
0.00218,5153
-0.339,8104
0.119,1604
-0.276,10387
-0.31,9939
0.0987,1526
0.101,660
-0.0437,6530
0.0146,4473
0.0364,3586
-0.159,9535
-0.116,8672
0.314,367
-0.135,10190
0.0296,4211
-0.0206,5864
-0.213,9555
-0.122,10189
-0.126,8510
0.3,625
-0.0204,5914
0.0529,3821
0.199,1295
0.0354,3244
0.0465,948
-0.129,8419
-0.114,7157
0.0122,4427
0.126,1420
-0.085,6915
0.0898,2239
-0.317,10351
-0.163,7174
-0.226,8908
-0.0471,6471
-0.21,10153
-0.082,6976
0.0485,3404
0.111,3146
0.0146,4643
0.265,1404
-0.00221,5369
-0.0293,6572
0.265,293
-0.132,8579
0.124,2321
-0.282,9837
0.177,1068
-0.0745,7763
-0.0321,7195
-0.178,9267
0.118,2395
0.0184,4495
0.00609,4989
-0.0214,5847
0.212,1122
-0.103,7180
0.175,2400
-0.0816,4951
-0.00349,5057
0.083,2007
0.0501,2931
-0.149,9109
-0.223,7530
-0.108,9624
-0.0157,6064
0.184,1186
0.067,3460
0.103,2936
-0.15,8779
0.0582,3248
0.0109,4744
-0.133,10018
0.0649,2752
-0.0327,6094
0.241,2322
0.0985,3631
-0.0149,5635
0.0511,2513
0.444,647
-0.0849,6764
0.0924,3923
0.465,1072
0.0471,3912
-0.363,10107
0.0945,3668
0.114,2483
0.446,1945
-0.162,8371
-0.121,6846
-0.0996,6243
-0.111,8406
-0.0717,8229
-0.117,7107
-0.113,7171
0.0132,4242
-0.0606,6481
-0.0899,9117
-0.00321,5132
0.126,2516
-0.257,10129
-0.0449,7577
-0.094,8513
0.138,1888
-0.0689,6843
0.136,2332
-0.148,9257
-0.163,9766
-0.00361,5048
0.348,233
-0.0699,6399
-0.615,10466
0.0464,3602
-0.0109,5552
-0.0291,5927
-0.278,10384
-0.0871,8756
-0.379,10252
0.644,352
-0.101,9587
-0.0223,6396
0.207,1192
0.292,363
-0.0478,7975
0.131,2436
0.0866,1379
-0.0066,5481
-0.184,7717
0.147,2392
-0.221,8976
0.0233,4406
0.267,511
-0.0111,6158
0.123,1812
0.162,978
0.094,2386
0.294,477
-0.128,8932
-0.0801,8302
-0.153,8879
0.0578,2849
-0.145,8625
-0.0707,6343
-0.156,9953
-0.0734,7374
-0.118,7911
0.263,1481
0.151,2309
-0.162,9651
0.0993,2123
-0.0563,6124
-0.0612,6656
-0.0215,6260
0.0321,4022
-0.0376,5295
0.0773,3322
-0.0297,6100
0.137,2221
-0.168,9384
0.303,749
0.0398,3876
-0.105,7496
-0.0777,7382
-0.0599,6557
-0.00873,5130
-0.303,9190
0.0688,3419
0.0177,4204
0.0327,4367
-0.0696,6735
0.0828,3078
3.44,211
0.0506,2672
-0.0875,8195
-0.0552,7099
0.427,514
0.266,2876
-0.344,10139
-0.228,8448
-0.0271,5819
0.147,2190
-0.086,6265
0.0741,2436
0.142,533
0.0126,4859
-0.213,9676
0.0366,3547
-0.000516,5151
0.0199,4488
-0.0153,5255
-0.239,9860
-0.0266,6430
0.122,2897
0.0285,4279
-0.16,8548
-0.0569,6162
0.432,1061
-0.104,7477
0.00845,4760
-0.178,9285
-0.0349,6198
0.162,895
-0.00514,5072
-0.138,7816
0.0126,4276
-0.57,7489
-0.605,7582
1.63,973
0.485,1899
0.878,1062
-0.425,7162
0.975,1474
0.188,1871
0.0575,3354
0.196,917
0.0712,2104
0.0181,4194
-0.19,9133
-0.106,7867
0.119,2422
0.103,2504
0.0059,4706
0.178,1698
0.218,1371
-0.0316,5535
0.157,1537
0.18,719
0.19,1861
-0.198,9883
-0.0809,8240
0.0749,2640
-0.0368,5570
-0.0578,8173
0.0855,1268
-0.0386,6849
0.0217,3946
-0.29,10354
-0.00501,5007
0.102,1100
0.049,3668
-0.058,6364
0.0919,2427
-0.172,8598
0.285,1859
0.17,1265
-0.0818,8948
-0.088,6853
-0.078,6923
-0.0933,7691
-0.041,6421
0.0664,2920
-0.219,7978
0.118,2150
0.00355,5039
0.126,1534
-0.011,5940
-0.0246,5931
0.124,2709
0.0339,4314
-0.371,9991
0.264,1456
0.0033,4946
-0.0681,6745
0.0197,4398
-0.208,9920
-0.377,10304
0.0247,3986
-0.102,8137
0.0885,3178
0.17,1155
0.054,3383
-0.0152,5389
-0.134,9252
-0.0623,7948
-0.0143,5343
-0.228,10162
-0.247,9254
-0.0735,6239
0.0503,3732
-0.0193,6138
0.174,888
-0.0157,5704
-0.299,10163
-0.269,9875
-0.0211,6022
-0.106,7673
-0.0791,7962
0.122,1875
-0.16,9746
-0.0938,7377
0.142,868
-0.0219,6097
0.143,1186
0.152,1222
0.128,2743
0.163,639
0.0552,2012
-0.0384,6697
0.12,1110
0.0715,3537
0.0289,4384
0.12,1503
-0.0288,6282
-0.0399,7082
-0.14,8416
0.227,762
-0.198,9032
0.0674,3281
0.0271,3833
0.0883,1375
0.0262,4316
-0.139,8535
0.095,2182
0.0129,4886
-0.00489,5270
-0.163,9525
0.0724,2899
-0.236,9728
-0.27,9749
-0.0201,6275
0.166,1456
-0.0973,8050
-0.448,9724
-0.35,9445
0.643,586
-0.149,9634
-0.0772,8257
-0.0445,5971
-0.26,8434
0.000152,4872
0.0169,4438
-0.0639,7374
0.12,1248
-0.11,8851
0.202,1360
0.127,2318
-0.406,10212
0.0388,3100
0.168,119
-0.531,8065
0.0466,3951
-0.145,8337
0.0315,4387
-0.0508,8159
-0.116,9194
0.118,2432
0.248,1872
0.107,1777
-0.427,10428
0.0589,2689
-0.0744,8315
0.115,928
-0.099,8168
-0.00566,5452
-0.0506,6615
-0.0028,5411
-0.0095,5815
0.0339,3908
-0.164,8512
0.284,699
0.0466,3621
-0.00463,5017
0.0294,4265
0.0273,4601
0.113,2054
0.00134,4920
-0.0317,5492
-0.0962,7875
0.069,1543
0.0355,3406
-0.0584,7950
0.396,305
0.168,936
-0.102,7953
0.181,193
-0.11,9506
0.0414,4125
0.112,1525
0.108,2455
-0.171,9809
0.0206,4062
-0.0345,5385
0.753,557
0.0439,4018
0.147,2296
-0.0921,7508
0.122,1120
0.0549,3579
-0.0469,6355
0.561,397
-0.358,9158
-0.0144,5527
-0.131,9032
0.0338,3371
0.0875,3264
-0.0384,5726
0.287,778
0.0679,1681
-0.0395,7195
-0.11,7466
0.124,1964
-0.135,6329
0.0786,3648
-0.0138,5441
-0.399,7838
-0.0277,5503
0.207,1783
0.211,1672
-0.0481,7476
0.111,1396
-0.112,6448
0.339,76
0.0475,3533
0.0538,4028
0.0509,3780
0.124,1757
-0.0109,5156
-0.0292,6295
-0.562,9208
0.0718,3612
-0.054,7277
-0.131,8726
0.0161,3958
-0.59,10250
0.149,1446
0.12,2084
-0.0775,7885
0.00864,4823
-0.192,9405
-0.0062,5352
-0.00405,5258
-0.0518,5920
0.203,838
-0.0269,6336
-0.0454,8827
-0.00218,4920
0.0982,2032
0.24,333
-0.00186,5187
-0.349,10452
0.0223,4229
0.0752,2117
0.00462,5000
-0.222,10156
0.0378,3952
-0.0812,8539
0.0336,3887
0.106,2501
-0.0605,5975
-0.0145,5725
-0.0199,5428
-0.0829,6796
0.243,150
-0.599,10384
0.177,1397
-0.0602,6970
-0.516,9457
-0.0787,7174
0.0427,1942
0.0289,3528
0.174,881
0.0968,2580
-0.0541,6532
-0.111,8959
-0.17,9432
0.0253,4260
-0.0813,6054
-0.0231,5769
-0.0346,6500
0.0354,3176
0.081,2059
0.0314,3802
-0.145,9883
0.12,3579
0.0118,4557
0.0762,1128
-0.0482,7108
0.0734,3467
0.17,850
-0.0694,6210
0.116,1849
0.0306,3884
0.355,97
0.237,456
-0.249,8457
0.163,2000
-0.0281,6209
0.0468,3535
-0.111,9918
0.155,1361
0.216,545
-0.254,9972
0.182,1313
-0.136,9151
0.183,1069
0.0868,2706
0.00562,4683
0.113,2222
-0.102,8969
0.103,1422
-0.197,9831
0.0682,2710
-0.203,9913
-0.0273,5720
0.163,1617
0.0574,2629
-0.0738,9909
0.121,2060
0.0871,2120
-0.059,6107
0.495,101
-0.0503,6575
0.0881,1307
0.0365,4061
-0.0875,9434
-0.124,9356
0.0196,3505
0.165,1276
-0.054,7924
0.16,1043
-0.121,9314
-0.0409,4904
-0.0968,7061
-0.162,9741
0.164,1689
-0.181,8806
-0.0818,7664
1.49,5
-0.246,10313
0.377,776
-0.166,8819
-0.251,9234
0.321,323
0.204,1145
-0.107,7838
-0.177,9405
-0.000181,5165
0.02,4343
-0.506,9497
-0.0666,6343
-0.125,9089
-0.0149,5307
0.0342,3305
-0.147,8586
-0.0977,8109
0.0643,3700
-0.0371,5450
-0.365,10471
-0.122,9870
-0.0788,6833
0.0981,3223
-0.107,7692
-0.113,7262
-0.0291,6208
-0.12,8741
-0.0618,7299
0.238,886
0.225,1196
-0.0218,5344
-0.0704,10007
-0.00286,5318
0.139,1484
0.0463,4014
-0.0628,6782
0.178,1839
0.0987,2414
0.197,1110
0.0319,3688
0.0981,1714
-0.144,8693
0.179,1906
0.0653,3451
0.0573,3636
0.0967,3135
-0.123,8501
0.124,2613
-0.137,9926
0.0424,3725
-0.0458,7081
-0.043,7028
-0.0424,7214
-0.155,9766
-0.161,8629
0.296,78
0.0362,3767
0.033,4042
-0.0344,6495
-0.304,10278
-0.269,9396
-0.0947,10344
0.0485,3256
0.0148,4753
-0.196,9715
0.0299,4036
0.0287,4254
-0.0697,7766
0.0687,2594
-0.12,8493
-0.432,10463
-0.244,9883
-0.213,9748
0.0733,2458
0.0407,3060
-0.163,9524
-0.159,7095
0.0453,3515
0.448,383
0.36,278
0.00403,5160
-0.00261,5472
-0.0425,6434
-0.0393,6402
-0.687,8442
-0.0884,9313
-0.0558,6163
-0.0485,6043
0.0461,3964
-0.323,10305
-0.185,7993
-0.0419,6662
-0.0291,7503
-0.106,8937
0.0359,4033
0.138,1400
0.103,2763
-0.213,10150
-0.0771,7523
0.105,3544
-0.0649,6302
0.14,1829
-0.018,6063
0.209,1019
0.12,1069
0.17,1485
0.0641,3136
0.11,3253
0.0599,3153
-0.282,8882
0.000793,4549
-0.0356,7602
0.0118,4457
-0.114,8954
0.0541,3503
0.263,179
0.956,255
-0.0414,6524
0.0407,3656
-0.0471,7214
-0.00952,5324
-0.00178,5351
0.232,2230
-0.0545,7650
0.0446,3151
0.0822,3525
-0.0133,5601
0.0309,4141
-0.329,9265
-0.0148,5548
-0.0778,8925
-0.11,7413
-0.149,9084
0.164,1252
0.288,937
-0.0575,9819
0.178,1247
-0.241,10228
-0.25,9480
-0.0327,6625
0.0636,2929
0.141,1766
0.117,743
0.225,1671
-0.0696,7739
-0.0944,7567
-0.207,8028
0.128,1327
0.375,9
-0.0964,8334
-0.601,10403
0.155,1698
-0.00314,5161
-0.221,10069
0.111,1161
-0.0779,6877
-0.273,9059
-0.187,7342
0.00721,4828
-0.082,7092
-0.0646,7807
0.133,1805
-0.0146,5360
-0.225,10083
0.42,297
-0.0712,8122
0.0419,3821
-0.0889,6868
0.228,505
-0.0775,6735
0.163,1520
-0.096,9417
0.0997,1679
-0.214,9234
0.372,324
-0.15,7580
0.417,1207
-0.0646,7327
-0.0345,6847
-0.0242,6009
-0.551,10358
0.117,1989
-0.136,9769
-0.116,9424
-0.179,9636
-0.0701,6174
-0.0421,5476
-0.136,9148
-0.0821,8191
0.142,1394
-0.204,8526
0.00904,4806
-0.0687,6717
0.288,1015
-0.0808,7583
0.127,711
-0.146,9880
0.279,1141
0.256,600
0.0285,4488
0.0663,2967
0.14,1258
-0.0671,7019
0.188,2208
0.138,2161
-0.0548,6747
0.456,2477
-0.152,9442
0.0186,4191
0.118,2182
-0.271,10125
-0.123,9748
0.19,1879
-0.142,10039
-0.0708,7879
-0.0436,6280
-0.0909,9677
0.000684,5115
-0.138,8739
-0.098,10225
-0.0568,7364
-0.214,9266
0.0584,2546
-0.108,6775
0.0602,2427
-0.0922,8943
0.105,1438
0.105,2396
0.0177,4356
0.084,2922
-0.0854,9129
0.0164,4112
0.0485,3281
0.15,2422
-0.0301,5804
0.0621,3413
0.114,3565
0.212,1650
0.264,628
0.225,507
0.301,1205
