coef,rank
1.13,674
0.0342,3404
0.0531,2893
-0.429,6317
-0.554,7504
-0.141,8170
-0.0062,4993
-0.604,10416
-0.118,9033
-0.0439,6799
-0.393,10251
0.0389,4433
-0.307,10073
0.029,3959
-0.0586,7226
-0.0678,6641
0.131,1989
0.588,71
-0.602,9798
-0.055,7760
0.119,1961
-0.0234,5693
-0.166,7961
0.0801,2807
-0.342,10382
0.094,1126
-0.0884,6841
-0.24,9571
-0.0881,7785
-0.105,6632
0.447,195
-0.151,8723
0.0616,2883
-0.0942,8175
0.00704,4929
-0.162,9760
-0.0797,7372
0.0212,3360
0.0879,706
-0.0978,6828
-0.218,9946
0.0704,2147
-0.0336,6070
0.0987,1515
-0.0572,7410
0.333,1671
-0.4,10130
-0.0905,5779
0.148,2043
0.0236,4451
0.0905,3033
0.285,412
0.0581,4122
0.183,1843
0.0148,4628
-0.0758,7706
-0.0328,5580
-0.251,9734
0.314,1398
0.158,1631
0.0614,3130
0.0618,2376
-0.16,9391
-0.0552,8403
-0.0127,5778
-0.101,7623
-0.0367,6026
-0.128,8976
-0.086,8205
-0.0512,7190
-0.141,8506
-0.228,7213
-0.0894,9179
0.0771,2879
0.0285,3800
-0.151,8329
0.305,1476
0.0212,4375
0.334,989
-0.0613,7441
-0.0344,5593
0.2,712
-0.0463,7045
0.0179,4158
0.0919,2546
-0.0958,8322
0.17,989
-0.124,7824
-0.00069,4991
-0.0662,7001
0.0398,3888
0.257,6
0.14,939
-0.156,8566
0.0336,4133
-0.00378,5489
0.0475,3450
-0.0574,7367
-0.0167,5595
-0.159,8850
-0.098,8056
0.506,224
-0.0716,6402
0.136,1604
-0.0805,8463
0.0364,4087
-0.13,5497
0.11,3061
-0.000559,5028
0.0777,3103
-0.128,8987
-0.235,9604
0.0967,3389
0.0414,2716
-0.077,7330
0.134,1830
-0.119,9143
-1.02,10258
0.0895,2715
0.163,1389
-0.235,7335
-0.139,9446
0.0975,3184
-0.206,10038
0.142,1300
-0.123,8946
0.26,1289
0.0492,2796
-0.00889,5486
-0.165,8276
0.273,984
-0.144,9073
0.0739,2266
-0.0705,8600
0.0465,2491
0.114,1323
-0.0488,6165
-0.157,9915
-0.0854,7539
0.0957,1489
0.116,1846
-0.105,8707
0.0323,4302
-0.107,6890
0.00751,4711
-0.0693,7349
0.146,2030
-0.186,6159
-0.0805,8681
-0.21,7843
-0.0101,5406
-0.00886,5694
0.0852,3660
0.0696,3556
-0.0273,6224
0.011,4675
-0.13,8389
-0.0215,6185
-0.0394,6148
-0.174,7818
0.0219,4500
0.214,2024
0.311,1864
-0.0104,5515
0.0232,4059
0.00277,4886
0.0599,3879
-0.215,9376
0.0555,3657
-0.356,10465
-0.0427,6407
-0.109,7960
-0.0249,5960
-0.0575,5647
-0.177,7996
0.0924,1854
-0.0715,7971
-0.13,7568
0.0116,4651
0.0642,3979
-0.49,9533
0.0734,2022
0.00244,4963
-0.0878,7743
-0.155,9660
-0.0676,6995
-0.0716,5827
-0.286,10033
0.0616,3809
-0.0398,6739
0.0638,3646
0.139,2106
0.16,752
0.117,1484
0.21,2046
-0.176,7949
0.106,1580
0.132,3030
-0.00998,5001
0.0516,2263
0.189,403
0.108,2057
-0.0577,7318
0.0384,3987
-0.122,9021
0.167,1962
0.102,1468
-0.0194,5722
0.0433,4007
-0.235,8475
-0.0841,8048
0.149,1656
-0.186,9192
-0.2,9544
0.00065,4876
-0.0101,5499
-0.237,8268
-0.0288,6582
-0.136,9737
-0.165,10325
0.031,3830
-0.0542,7502
0.0602,3328
-0.12,6558
-0.0437,5980
-0.184,10055
0.099,3015
-0.139,7305
-0.111,7620
0.0882,3048
-0.0216,7265
-0.0536,6612
-0.077,7449
-0.0541,6322
-0.283,9507
-0.172,9180
0.0167,4578
-0.0886,7528
0.0928,3151
0.0244,3852
0.109,1553
-0.0246,5828
0.113,1383
0.107,2663
-0.119,9295
0.177,2555
-0.195,8875
-0.211,9828
-0.0252,6286
0.122,2998
-0.0912,8626
-0.0247,5661
-0.0729,9020
-0.0226,5618
-0.00184,5079
-0.104,7750
-0.121,9041
-0.247,9409
-0.193,7548
0.0629,3761
-0.196,8925
-0.0432,6113
0.0761,3309
0.0722,3818
-0.192,8803
-0.469,10367
-0.179,9815
0.171,1410
-0.124,9315
0.165,443
-0.233,8918
0.0964,872
0.00326,4918
-0.0526,6097
0.08,3343
-0.00585,5385
0.263,2097
0.0467,2796
-0.0187,5757
0.0184,4323
0.161,1741
-0.164,8516
0.0289,4450
0.198,1134
-0.191,10135
0.108,1709
0.0241,4140
0.126,2554
-0.194,9450
-0.131,8264
-0.0941,9099
0.00105,4846
-0.248,8578
0.105,3032
-0.0157,5334
0.0167,4220
0.106,1618
0.135,769
0.626,79
0.491,317
0.174,1770
0.0123,4608
0.0277,3340
-0.0521,6073
0.186,2275
-0.121,6624
0.0497,4016
0.112,3535
0.0309,4202
0.0155,4612
0.164,1229
-0.117,6673
-0.116,8135
0.0205,4193
0.0242,4302
-0.00156,4956
-0.0393,6726
-0.0658,5995
0.178,2827
0.176,203
-0.0999,8180
-0.15,8357
0.276,705
-0.24,9886
0.0211,4583
0.053,3504
0.0248,4382
0.0547,3353
-0.0564,6334
-0.546,9549
0.244,1334
0.00509,4919
-0.201,9208
0.118,1977
-0.0242,5683
-0.00907,5306
-0.023,5952
0.0818,2647
-0.225,10179
-0.0279,5804
-0.0917,5547
0.191,955
-0.166,8623
0.147,1357
-0.0979,9725
-0.224,9831
0.16,1995
0.224,201
0.123,2947
0.0847,1261
0.0439,2681
0.722,28
0.1,2380
-0.0398,6123
0.138,1560
-0.0537,6246
0.0497,3369
0.257,522
-0.142,6985
0.0904,2827
0.0639,3986
-0.00455,5103
-0.133,9926
0.431,235
-0.00946,5310
-0.15,9211
-0.189,6718
0.0499,3215
0.284,15
-0.17,9303
0.0239,3812
0.188,1130
0.255,850
0.0783,3198
0.0958,1620
0.0208,4369
0.144,1052
-0.0211,5424
0.0116,4420
0.00101,5105
0.0994,1684
0.44,972
0.108,3211
0.211,1671
0.0117,4655
0.00766,4865
0.0419,2949
-0.153,8771
-0.34,9707
-0.359,8108
-0.204,6011
-0.272,10340
0.0134,4611
0.0186,4662
0.044,3646
0.0838,2515
-0.251,9082
0.0455,3342
0.209,149
-0.0652,6972
0.104,2659
0.00378,5065
0.407,558
0.0432,2878
-0.0721,7482
-0.168,7969
0.278,256
0.0221,4426
-0.121,8071
-0.184,10107
-0.087,8324
-0.041,6434
0.172,1177
-0.136,7634
-0.0417,6241
0.0786,1591
0.598,709
-0.0103,5730
-0.17,9103
0.219,1162
0.194,2471
0.0182,4284
0.0817,1658
0.0172,4667
0.15,2288
0.00581,5001
0.453,1002
0.0122,4791
-0.2,8964
-0.09,6611
0.0189,4592
0.224,1117
-0.0379,6464
0.098,1642
-0.16,8465
0.0352,3456
0.186,1686
-0.104,7896
0.0148,4777
0.0277,4035
0.485,2134
0.0943,2632
-0.0897,6985
-0.119,8335
-0.0742,7435
0.0394,3322
0.113,2643
-0.116,8591
-0.444,9812
-0.0817,9196
0.035,4069
0.197,310
0.00953,4684
-0.0415,6137
-0.0766,6694
0.0212,4439
-0.13,8587
0.332,994
0.127,2669
0.0928,2775
0.129,2293
-0.0924,8086
-0.0861,7662
0.017,4164
-0.217,8243
-0.328,7383
0.107,3423
-0.111,8515
-0.0365,5886
-0.0429,6676
0.0753,2952
0.116,2432
0.0793,3480
0.187,797
-0.0729,7579
-0.0798,8161
0.181,1326
0.14,1386
0.0364,4507
0.0168,4517
-0.141,9114
0.0376,3057
0.0648,2417
-0.0211,5876
-0.0144,5114
-0.145,6057
0.0342,3468
0.0657,2013
-0.25,9586
-0.00135,5135
0.108,3703
-0.116,8659
0.0261,4335
0.0474,3036
-0.0316,5973
-0.209,8769
-0.132,9643
-0.012,5748
-0.0706,8309
-0.0238,5974
0.165,1236
0.0766,2579
0.014,4713
-0.0475,6658
-0.106,7953
0.0369,4107
-0.124,7672
0.0297,4111
-0.255,9287
-0.0713,6336
0.278,399
-0.183,9818
-0.242,10038
0.549,127
1.59,98
0.0514,3773
-0.0626,7228
0.358,258
0.116,3232
-0.026,7053
0.047,3410
0.0448,3779
0.0144,4341
-0.104,9153
-0.0434,5765
0.00712,4941
0.117,2258
0.0363,4204
-0.144,8887
-0.0541,6538
-0.176,9593
0.086,2960
0.476,22
-0.114,7377
-0.137,7877
0.188,953
0.0259,4228
0.579,935
-0.35,10089
-0.0719,6703
0.0249,4491
-0.149,9352
-0.211,9468
-0.102,8432
0.387,341
0.0666,1656
-0.136,9724
0.0137,4186
-0.168,8316
-0.0192,5150
0.147,350
0.128,2129
0.0221,4048
0.22,773
0.283,616
0.151,1374
-0.265,8360
-0.00141,4869
-0.066,7633
-0.124,9691
0.0266,4326
-0.0143,5907
-0.0213,6185
0.104,1760
0.103,3045
0.116,1526
-0.0536,7203
0.182,1080
-0.191,9803
-0.0334,6314
0.266,1396
0.181,834
0.291,1541
0.0187,4636
-0.0283,6484
0.221,486
-0.07,6757
0.0175,4568
0.0529,3051
-0.0311,5983
0.0352,3848
0.0383,4089
0.287,436
0.0881,3383
0.0591,3139
-0.111,8398
-0.124,9294
-0.344,10172
0.114,1985
0.152,453
0.0073,4897
-0.0533,6742
0.107,2498
0.0495,4096
-0.246,9863
-0.137,7257
0.0798,2067
-0.075,8381
-0.0569,5723
0.229,836
0.377,277
0.141,1281
-0.0913,7958
-0.233,9546
-0.196,9739
-0.133,9126
0.0411,3969
0.00193,5332
-0.0976,8173
0.16,200
-0.0955,8978
-0.0887,7018
0.541,124
-0.0242,5667
-0.348,10128
0.13,1024
-0.244,9699
-0.0958,7752
-0.0787,7818
-0.0898,6598
-0.101,9745
0.0741,2494
-0.162,6644
0.0549,4054
0.219,1699
0.0449,3673
0.0747,867
0.126,808
-0.278,8025
0.769,228
0.118,2439
-0.00829,5212
0.234,471
0.513,81
1.33,1153
-0.237,5017
-0.456,7234
-0.48,10091
-0.0125,5550
-0.267,9980
-0.183,9586
-0.561,8201
-0.235,9268
0.164,645
0.0211,3675
-0.0104,5237
0.00385,5013
-0.0514,6879
-0.251,8641
0.07,3057
-0.0272,6087
0.0673,3769
0.00762,4829
-0.179,7306
0.00797,4867
0.0336,3799
0.0184,4152
-0.38,10387
-0.153,7760
-0.0746,6554
-0.0114,5800
0.118,2769
0.00274,4882
-0.00222,4868
-0.0806,6855
0.0762,2830
-0.0788,8110
0.203,1086
-0.177,9835
0.283,90
-0.0311,5721
-0.332,8782
-0.031,6199
-0.0176,6658
-0.127,8981
-0.339,10005
0.0391,3883
0.178,2436
-0.0853,8556
0.0469,3383
0.14,2421
-0.0185,5334
-0.0765,7362
-0.22,8132
0.0467,4094
-0.119,9295
-0.113,7919
0.177,2207
0.167,651
-0.0293,4970
-0.0253,6172
0.0486,3317
-0.0122,5600
0.188,1107
0.0531,3627
-0.047,6270
0.0906,2992
-0.453,10417
0.188,1159
-0.0173,5490
0.0276,4204
0.32,1359
-0.0768,6884
-0.0493,7168
-0.0782,7552
0.0938,2664
0.137,1773
0.045,4002
0.0447,2867
-0.0616,7616
0.0798,3373
0.247,2149
0.225,2467
-0.00828,5138
0.0437,3887
0.0851,1905
0.147,1380
-0.533,10338
-0.0691,5591
-0.0292,5979
0.129,3069
0.029,4371
0.00266,4881
-0.0842,6302
0.149,2949
-0.168,10054
-0.0211,5863
-0.0757,8052
-0.0794,6943
0.122,1984
0.00125,4930
-0.127,9071
-0.13,7972
-0.0288,6753
0.0517,3799
-0.0894,7052
-0.318,9567
-0.0108,5066
-0.0671,8237
-0.0438,7118
-0.197,8466
0.297,484
-0.203,7841
-0.0381,6107
-0.0653,7654
-0.0069,5540
-0.154,8669
0.159,1679
-0.149,7508
0.0111,4757
0.0121,4386
-0.0641,8009
-0.072,6597
0.0366,3844
-0.117,8776
0.11,2616
-0.183,9662
0.0153,4580
0.109,1767
0.0303,4527
-0.284,8313
0.103,2605
0.0866,2265
0.0589,3286
-0.048,6776
0.0621,3412
0.161,1037
-0.115,7576
0.0266,3835
0.105,1439
-0.199,9427
0.0618,2834
0.0385,4026
-0.0484,6053
0.149,135
-0.0333,5898
-0.413,10246
0.5,314
0.0525,4328
0.181,2835
-0.0584,7171
-0.0616,7104
0.144,1980
-0.0212,5776
0.293,397
-0.15,8474
-0.118,9454
0.0609,2716
0.165,971
-0.097,7526
0.118,2840
0.0905,2652
0.0569,1819
0.0654,2936
-0.116,8350
0.406,10
0.144,1089
-0.0272,5497
-0.147,8011
0.0975,918
0.0974,2254
0.224,682
-0.0922,7691
-0.0599,5934
0.0426,3108
-0.0953,8828
0.0549,3282
-0.0181,5102
0.137,2778
-0.186,7167
-0.121,9309
-0.0518,6756
-0.0787,8203
0.0404,3558
0.0763,2945
0.222,936
-0.0634,7980
0.0843,1869
-0.0837,8115
0.138,2054
0.091,3662
-0.214,9629
0.0217,4241
0.2,1150
0.0413,3693
-0.0267,5638
-0.174,8962
0.336,2263
-0.108,8122
0.00256,5089
-0.0477,6639
-0.00803,5399
-0.184,7658
0.0843,2891
0.128,1335
-0.0154,6162
-0.0819,7705
-0.283,10367
0.0393,4356
-0.12,6289
0.144,1625
0.0871,2478
0.229,2316
-0.128,6092
0.0573,3330
0.0172,4352
-0.4,10457
0.242,473
0.226,730
0.118,2110
0.194,965
-0.232,9246
0.0742,2811
0.0049,4983
0.00754,4813
0.102,1722
0.115,3024
0.476,651
0.0606,3264
0.00157,5164
0.0957,3703
0.0525,3589
-0.0671,7722
0.012,4414
0.0754,1961
0.202,661
0.0854,2426
0.00191,4975
0.0942,3589
-0.0145,6435
0.0148,4361
0.19,492
0.0507,4201
0.0671,3764
0.19,1114
-0.0217,5535
-0.0539,7979
-0.103,8483
-0.156,8903
0.233,1250
0.404,267
-0.042,6848
0.00364,4921
0.0991,1539
0.132,2132
0.168,1375
0.17,2370
-0.0489,5961
-0.0111,5270
-0.101,9652
-0.0862,6451
0.159,1235
-0.106,6454
0.141,1106
-0.055,8138
-0.126,9322
-0.182,8621
-0.0152,5064
-0.0682,6763
-0.0117,5606
-0.0626,8970
-0.0576,7068
-0.19,9419
-0.207,7991
-0.4,9693
0.0371,4153
-0.202,10233
-0.0184,6044
0.319,1390
-0.0941,6658
0.0522,3897
0.08,3268
-0.0338,6752
-0.0114,5390
-0.0567,6655
-0.00439,5039
-0.0338,5491
0.108,1986
0.314,2687
-0.103,8039
0.525,437
0.394,59
0.0534,4282
0.105,2755
-0.167,10462
0.0596,3503
-0.777,10008
0.0258,4583
0.0559,3993
-0.104,6456
-0.0694,8314
0.00425,4997
0.379,2729
-0.348,7585
-0.446,6891
-0.0548,6359
-0.0114,5053
0.819,135
0.0562,4031
0.21,2453
-0.147,9507
0.0522,3492
-0.753,8451
-0.728,9078
-0.208,7939
-0.0535,7849
0.239,145
-0.691,9273
-0.0589,5634
0.0559,4078
-0.0273,5448
0.0277,4255
1.13,1414
-0.25,8180
0.0236,3940
-0.128,7876
-0.0324,6176
0.156,2033
-0.641,8915
-0.144,8542
-0.251,9067
-0.025,5566
-0.127,8440
1.02,747
-0.385,9701
-0.16,9065
-0.546,9362
0.231,1250
-0.0805,7565
0.345,1575
-0.103,7247
0.248,1298
-0.451,8339
0.126,1052
-0.177,9856
-0.219,9881
-0.0739,8229
-0.124,7377
0.298,523
-0.208,10366
0.0531,2954
0.0106,4654
0.0926,3263
-0.181,9143
-0.0571,6687
0.0135,4728
-0.216,8361
-0.0749,7517
-0.0151,6097
-0.0945,9887
0.354,292
0.0553,3146
0.0786,2769
-0.0967,8649
-0.0972,9703
0.0349,3980
0.95,1017
1.18,739
0.0269,4476
0.494,1114
-0.382,8989
0.188,807
0.0301,4147
0.414,755
0.0925,2417
-0.0345,6348
-0.0242,6572
-0.0997,7783
0.087,3038
0.0876,1514
0.249,914
-0.147,9779
-0.0426,6507
0.168,3308
0.0379,3775
-0.0319,6112
-0.0388,5671
0.0553,2889
0.00787,4714
0.0038,4869
-0.268,10181
-0.0111,5551
-0.128,8919
-0.191,9877
-0.0095,5138
-0.0166,6229
-0.0606,6283
0.172,920
0.00357,4981
0.0959,779
-0.169,9399
0.164,1891
0.0781,2226
0.285,1201
-0.157,8646
-0.0488,7619
0.0251,2479
0.348,186
-0.0304,5443
-0.0907,8915
-0.299,10451
0.0646,3200
-0.14,9156
0.139,1907
-0.277,8710
0.591,87
-0.117,8485
0.0247,4092
-0.202,9081
0.231,308
0.273,1344
-0.148,8311
-0.125,7218
-0.0563,8329
-0.0752,8438
0.00711,4881
0.182,1030
0.0949,2793
0.172,2166
0.046,3759
0.000501,4972
0.0442,2904
0.0361,4063
-0.088,7320
0.00578,5021
-0.0154,5474
-0.075,7509
-0.0824,7204
-0.0591,6227
-0.618,10451
-0.264,6847
-0.122,9769
0.0492,3162
0.102,1309
-0.115,8352
-0.0444,5280
-0.136,10079
0.127,213
-0.26,10240
0.293,647
-0.00446,4972
0.104,2570
-0.131,8579
-0.152,9077
0.00178,5244
-0.065,7386
0.000491,5071
0.49,860
0.347,1838
-0.0328,6383
0.0457,2740
-0.11,6425
0.217,1341
-0.471,9877
1.08,102
-0.223,9333
-0.299,9664
0.388,1596
-0.175,8671
-0.642,9673
0.119,2701
0.31,1044
-0.43,9916
-0.144,9181
-0.0178,6022
0.0311,4352
0.086,3280
0.0436,2221
-0.166,8653
-0.00977,5584
-0.125,9122
0.193,1707
-0.0366,5974
0.0401,3159
-0.116,9131
-0.0887,7153
-0.269,10133
-0.0204,5513
-0.0224,5696
0.241,259
0.0913,1244
0.164,1638
0.239,1051
-0.296,9364
-0.157,9013
0.0646,2057
-0.06,6781
0.0281,4165
0.225,79
0.0846,3468
-0.226,7867
-0.0966,9474
-0.0895,9352
-0.0552,6354
-0.109,7894
-0.0434,7725
-0.0257,5892
-0.0598,8138
0.0322,4034
-0.0937,6305
-0.147,8001
-0.0497,5824
0.327,400
-0.194,9496
0.0503,2017
0.0474,3646
0.142,1226
-0.0439,6435
0.286,518
0.245,265
0.106,1541
0.0686,2865
-0.0532,7286
-0.155,8809
0.157,2329
-0.0349,6500
0.418,22
0.167,1457
-0.169,7341
-0.292,9651
-0.244,10348
-0.241,10281
0.116,2789
0.222,1401
0.174,200
-0.147,9072
-0.203,7667
0.17,2087
-0.152,9462
0.0152,4536
0.0154,4427
-0.387,10305
-0.137,8625
0.0419,4191
0.187,1145
0.0166,4767
0.221,1585
0.052,4425
0.323,407
-0.0451,7575
-0.155,8864
0.0215,4513
-0.219,9238
1.79,890
0.0279,3711
0.0654,2778
-0.045,6763
-0.38,10201
-0.366,7713
-0.258,9460
-0.147,7333
0.213,662
-0.11,7412
-0.308,9267
0.0464,3318
-0.00128,5145
0.0458,3685
-0.0345,6025
-0.00447,5336
-0.0249,6117
0.121,1408
0.206,1344
0.0105,4898
-0.0477,7411
-0.192,8632
0.23,787
0.189,1430
0.359,601
0.0446,4042
-0.167,8659
-0.0114,6117
-0.0321,5853
-0.195,9759
0.0965,2159
-0.172,8948
-0.127,7607
-0.00627,5557
-0.343,4831
0.0997,3102
-0.623,7592
-0.839,10218
0.458,2166
-0.203,5017
-0.395,6373
0.149,2383
-0.263,10249
0.302,247
-0.079,8287
0.0162,4265
0.00734,4719
-0.31,10316
-0.025,5754
0.0351,4175
0.0249,3555
0.0366,4140
0.115,2800
0.292,1454
-0.0348,6076
-0.0894,7757
0.223,1493
-0.00643,5215
0.0131,4547
-0.105,8366
0.167,2167
0.14,304
-0.0761,8992
-0.0376,6815
0.0762,1565
0.0474,3558
0.0896,3693
-0.0479,7503
0.0562,3485
0.0261,4127
-0.0415,6403
-0.24,9547
0.155,3111
0.176,1201
0.0498,2712
-0.0105,5198
-0.0739,6832
0.122,2062
0.0841,2508
-0.112,8811
-0.149,6947
0.179,1287
0.0636,4054
0.0958,2102
-0.106,9646
-0.0301,6193
0.0244,4424
-0.222,7786
-0.474,10351
-0.0143,5099
0.13,1253
-0.104,7586
-0.193,9788
0.204,809
0.0101,4871
-0.0562,7283
-0.0695,7252
0.0259,4368
-0.165,9257
-0.0387,6379
0.225,929
0.081,2673
-0.0292,6492
0.0219,4251
0.192,756
-0.205,8698
-0.123,7233
-0.158,8857
0.0337,3237
-0.0415,6588
-0.0859,8914
-0.0404,5932
-0.013,5099
-0.0726,7991
0.269,537
0.132,1401
0.0191,4554
-0.174,9934
-0.0569,6532
0.0101,4801
0.18,252
0.153,1062
-0.174,9427
-0.0646,6492
0.129,1110
-0.107,10062
0.0504,2801
-0.00978,5425
0.283,1003
-0.242,10081
-0.0384,6712
0.00786,4663
-0.0615,8032
-0.0269,5868
0.168,1422
-0.0624,6472
0.027,4209
0.131,605
0.0791,1649
-0.208,8603
-0.123,8237
0.0276,4174
0.107,1768
-0.417,10474
-0.153,9338
-0.0458,6321
0.18,1504
0.163,1898
0.0219,3656
0.0644,3453
-0.092,7927
0.449,1050
-0.38,9690
-0.352,8840
0.0407,3591
-0.0413,6795
-0.143,7935
-0.276,8629
-0.165,7922
0.0503,3929
0.0502,3639
0.0468,3280
-0.128,9236
-0.0978,7426
-0.336,10329
-0.154,7585
0.0024,5016
-0.0434,7537
-0.379,6613
-0.167,8003
0.0385,3929
-0.407,10452
-0.0165,6351
0.1,1569
0.0412,4013
-0.148,7167
-0.0272,6134
0.147,2225
-0.0542,7415
-0.0503,7433
-0.0901,9067
0.149,1300
0.249,275
-0.0914,7621
0.0712,1879
-0.104,9730
-0.11,9185
0.107,3027
-0.227,9493
-0.0519,6100
0.00275,4822
-0.181,8650
0.0618,4021
-0.185,9711
0.203,1280
0.0698,3895
-0.218,10024
-0.0637,8772
0.0354,3411
-0.0245,6395
-0.179,8558
-0.0823,7933
0.00263,4885
0.164,300
0.185,176
-0.133,8256
0.0528,3235
0.0795,3012
0.166,793
0.0033,4909
0.109,3553
-0.385,8789
0.0632,3604
-0.133,7265
0.0205,4582
0.0542,3023
0.316,309
0.198,1633
-0.174,7354
0.685,361
0.00349,4861
-0.0888,7951
0.128,470
-0.0467,6009
0.0295,4095
-0.0147,5224
0.117,563
-0.0433,7370
-0.0946,7112
0.0197,4439
0.132,3033
-0.317,9640
-0.0743,7326
-0.651,9791
0.0156,4369
0.128,2733
-0.0675,6527
0.0854,1791
-0.082,8655
-0.39,9834
-0.0371,6217
-0.0522,6735
-0.325,9094
-0.103,8047
0.406,43
-0.0354,5773
0.136,1075
-0.431,8305
0.0125,4799
0.00828,4855
0.231,573
0.08,878
-0.0127,4850
0.0143,4908
-0.0399,6236
0.00381,4729
0.146,1347
0.199,1053
0.0581,3223
0.00396,4868
0.0331,4251
-0.0619,6581
-0.0015,5150
0.0313,2479
-0.0413,5626
0.0977,2043
0.0136,4734
0.102,2715
0.029,3934
-0.168,10003
0.0972,1553
0.115,2976
0.13,1641
0.364,77
-0.152,10091
-0.17,10001
-0.0527,6427
0.306,877
0.079,2179
-0.123,8269
-0.0391,5791
-0.109,8946
-0.141,6640
-0.0137,4985
0.134,1799
-0.218,6311
0.0215,4328
0.0231,3214
0.068,1748
0.111,1930
0.207,942
0.0886,2646
-0.00941,5244
-0.0306,6015
0.0842,2581
0.233,2148
-0.139,8563
-0.148,9657
0.12,532
0.0241,3813
-0.0022,5233
-0.00147,5051
-0.349,8536
-0.193,7728
-0.00406,5252
-0.000596,5247
-0.0406,5638
-0.0776,7704
-0.222,8969
-0.262,10310
0.0407,3588
-0.154,9047
0.246,401
-0.0897,6275
-0.162,8262
0.0108,4562
0.0129,4564
-0.115,9975
-0.157,9131
0.111,2019
-0.213,9574
-0.167,8745
0.174,917
0.0161,4562
-0.0677,7262
-0.07,7703
-0.314,10397
0.193,274
0.0239,4167
-0.167,9428
-0.0433,7017
-0.119,8554
-0.2,9485
-0.0545,6298
-0.0428,6996
0.0566,1277
-0.151,8769
-0.0532,7037
0.2,1715
0.116,2772
-0.0728,7228
0.033,3370
0.401,114
0.0208,4166
0.0223,3932
-0.00636,5455
0.0495,3664
0.177,161
-0.128,9026
-0.0114,5663
0.321,1911
-0.0764,6668
0.13,1431
0.306,420
0.0478,3947
0.0313,3755
-0.277,8318
0.0279,4158
0.303,1205
-0.134,8228
0.0845,3206
-0.0732,6949
0.154,1750
0.169,1625
0.0053,4969
-0.121,9563
0.0655,2812
0.0416,4419
-0.0825,6772
-0.0581,7168
-0.258,9635
0.0864,1130
-0.0459,6216
-0.269,10343
-0.285,9546
-0.222,8001
0.0571,2994
0.128,573
-0.172,8891
0.694,36
0.0472,3706
-0.0348,5682
-0.0749,8011
-0.147,9265
-0.212,10178
-0.342,10293
0.0213,4499
0.16,1954
0.000268,5292
0.172,190
-0.173,9488
-0.0955,7361
-0.185,9552
-0.248,9526
-0.229,10171
-0.0843,7419
0.00339,4866
-0.0803,8100
0.246,514
0.176,1943
0.194,1254
0.00638,4965
-0.201,8242
0.0177,4472
-0.0062,5241
-0.00903,5640
0.0867,2461
-0.0914,8782
0.0398,3256
0.0477,2930
-0.00453,5290
0.374,268
-0.144,9477
-0.0591,7413
-0.196,10227
-0.0262,6158
-0.209,9516
-0.0169,5210
-0.0524,9171
-0.0456,7223
0.0294,4488
0.0708,3089
-0.0661,8152
-0.149,8142
0.178,571
0.0988,1725
0.0539,3718
-0.298,10258
0.00828,5068
-0.0256,5691
0.00439,4797
-0.115,9960
-0.033,6127
0.303,1642
0.0912,2139
0.0733,3764
0.0673,3481
0.108,1049
0.0267,3746
0.327,75
-0.0971,8008
-0.666,8315
0.154,223
0.304,952
0.137,1889
0.0342,4180
0.00168,4736
-0.232,8683
0.158,847
0.0371,2613
0.00927,4713
-0.141,7066
0.224,407
-0.0558,6737
0.286,137
0.0091,4855
0.075,3892
-0.0471,5911
0.0512,3653
0.0386,3547
0.276,480
-0.137,9794
0.0745,3271
-0.0876,7857
-0.018,4955
0.171,843
-0.0946,6191
-0.476,9305
-0.0362,7644
-0.0514,7822
-0.206,10220
-0.0138,5035
0.0375,3868
-0.139,6168
0.133,1273
-0.0661,7458
-0.0826,8460
0.0771,2948
-0.0822,8036
0.147,2964
0.126,866
0.101,1285
0.034,4344
0.0751,2745
0.0275,4238
0.226,1931
0.061,3474
0.0132,4216
0.173,1851
0.0295,4060
-0.144,8928
-0.0849,6798
-0.00917,6285
-0.0144,5727
-0.0446,6393
0.0582,3680
0.07,2267
0.03,3961
-0.119,8605
-0.0175,5956
0.242,1506
-0.114,9121
0.165,1391
-0.174,7621
-0.0126,5451
-0.00883,5529
-0.0315,6293
-0.414,9762
-0.194,9432
0.032,3982
-0.226,10098
-0.123,9506
-0.112,7637
-0.254,8849
-0.406,9675
1.09e-06,5221
0.0563,3714
-0.0892,8667
0.0968,2560
-0.0501,6418
-0.356,10465
-0.184,8726
-0.0508,7308
0.036,3990
-0.0166,5330
0.073,2916
0.114,2610
0.153,1664
0.0424,2995
-0.106,8749
-0.241,9571
-0.105,7244
-0.0236,5298
-0.513,10172
-0.0475,6742
0.189,191
-0.0544,7223
0.244,2101
0.0182,4447
-0.141,9842
0.183,333
0.183,860
-0.0282,5344
0.00478,4659
0.15,1270
0.258,116
-0.00613,5187
0.281,1083
-0.0106,5557
-0.194,9313
-0.117,7157
-0.04,6318
0.119,849
0.0836,1916
-0.264,9261
0.179,1281
0.127,2805
-0.0486,6863
-0.0342,6205
-0.0848,7470
0.407,579
0.134,2208
0.0787,2953
-0.572,8057
0.105,2008
-0.0259,6682
0.225,770
-0.1,7473
0.118,825
-0.137,7802
0.0939,1442
-0.122,9324
-0.0318,5922
-0.0621,8645
0.351,150
-0.184,9535
0.0215,3522
0.155,765
0.0825,3476
0.186,183
0.224,1921
-0.0878,9111
-0.0429,7138
-0.0282,6332
-0.114,8090
-0.0142,6175
-0.154,9030
-0.187,10411
0.081,1895
-0.316,10469
