coef,rank
-0.0745,7917
0.0103,4896
-0.174,8324
-0.0313,6172
-0.249,10065
0.126,3228
0.0333,4334
0.0135,4206
0.115,2125
0.101,2007
-0.0283,5417
-0.117,8726
0.103,2034
-0.182,9017
0.033,4058
-0.121,8490
-0.358,10324
0.119,1705
-0.0526,6699
-0.0378,5680
0.309,369
-0.12,7672
0.0551,3555
-0.0703,6973
0.0822,1535
-0.0502,6419
0.0128,4622
-0.0548,6268
-0.154,8072
0.0905,3431
0.043,3114
0.00669,5062
0.00911,4874
0.195,456
-0.207,9366
0.235,1754
0.103,2039
0.15,876
0.25,525
-0.0246,5746
0.0587,3663
0.108,3460
-0.0773,8571
-0.298,10058
-0.0684,7735
0.131,3009
-0.000774,4870
-0.0183,5809
0.0624,2081
0.127,1289
0.259,505
-0.0426,5531
0.156,2335
0.279,423
-0.341,9862
-0.152,8553
-0.0165,5100
-0.177,9751
0.122,2572
0.241,2088
0.107,1134
0.148,982
-0.0156,5866
0.0147,4592
0.0477,2535
0.222,2742
-0.0559,7929
0.0303,3740
-0.0916,7002
-0.281,10154
0.0433,3943
-0.371,5771
0.0343,3737
-0.0399,7046
-0.0963,8239
0.0157,4406
0.0119,4726
-0.247,8939
0.0201,4027
-0.0843,3528
0.225,1483
-0.0221,6465
-0.0274,6633
0.133,2359
0.0321,3511
-0.101,7818
-1.06,9419
-0.162,6046
-0.109,3936
-0.542,7883
-0.373,7096
-0.306,10104
0.28,1039
0.0122,4748
0.138,1901
0.0559,2402
0.0794,1092
-0.187,5613
0.046,4126
0.222,1331
0.0951,3580
0.00813,4722
-0.0215,6256
-0.00712,4744
-0.167,8644
-0.0664,7523
-0.0798,7733
0.399,234
0.0851,1879
0.125,1925
0.028,4552
0.0975,2542
-0.0966,6621
-0.188,9133
0.0333,3870
0.0382,4145
-0.11,10013
-0.0511,6570
-0.0857,5359
0.107,1845
-0.0235,5642
0.27,344
-0.199,9898
0.0673,3768
0.104,2496
0.236,412
0.0276,3969
-0.127,8682
-0.0617,6219
-0.191,9877
0.338,811
0.321,357
0.000483,5213
0.16,2561
0.177,740
0.0239,4636
0.074,2983
0.048,3556
0.106,1656
-0.147,9365
-0.263,9479
-0.0352,5700
-0.297,7768
-0.0251,7948
0.234,173
0.232,1188
-0.0469,6063
-0.0786,6972
0.0541,4003
0.0796,1860
0.0169,3688
-0.0173,7688
-0.144,9273
0.206,1966
-0.133,8853
0.218,1387
0.0409,3132
0.382,74
-0.0983,7420
0.0722,3433
0.0649,3665
0.0492,3832
-0.0697,8005
-0.134,8819
-0.244,9570
-0.00478,5245
0.0699,3053
0.263,12
0.192,391
-0.198,9404
0.147,1338
-0.0427,6260
0.178,744
0.325,316
-0.136,9414
0.14,268
0.513,1286
0.034,4174
0.0445,4072
0.664,263
0.153,544
0.115,1989
-0.00388,4941
-0.231,7900
0.0797,3324
-0.0384,5802
0.13,1039
0.169,2280
-0.0328,5430
0.0516,3862
0.111,2535
0.393,34
0.0193,4227
0.145,159
0.0794,2938
0.15,1624
-0.0497,6430
0.41,18
-0.0881,8434
0.0298,4345
-0.163,8824
0.299,927
-0.046,6322
-0.179,9463
0.132,1258
-0.114,8902
0.189,1051
0.0495,3869
0.0137,4470
0.0478,3356
0.0072,4841
-0.221,9444
-0.118,9167
-0.167,7790
0.0432,3565
-0.00956,5226
-0.0506,7269
0.0685,3837
-0.0416,6956
0.146,1983
-0.141,8134
0.068,3264
0.0129,4726
-0.0995,9249
0.0108,4704
-0.131,9552
0.0719,2640
-0.00895,5224
0.0465,1151
-0.109,8501
0.141,895
0.229,2047
-0.294,9017
0.0925,1929
-0.041,6554
-0.153,9813
0.249,416
0.0542,3602
-0.271,9560
0.0667,2748
-0.075,9008
-0.0905,8564
0.165,2413
0.129,1622
-0.0719,5955
-0.0379,5697
-0.151,8031
0.205,140
0.893,162
-0.226,8742
0.427,418
-0.238,7881
-0.084,8946
0.1,1666
0.0484,3253
-0.124,8520
-0.0379,5583
0.176,1445
-0.0603,7726
-0.0713,7357
0.65,210
0.0267,4461
-0.179,8752
0.231,2330
-0.102,9347
0.126,1551
0.11,2467
-0.0766,7810
-0.0606,7137
-0.169,8888
0.0549,3097
-0.0417,7786
-0.334,6666
-0.477,7250
-0.0893,5511
0.0134,4732
-0.0223,5462
-0.0962,8575
0.0023,4854
0.0914,2948
-0.0149,5396
0.144,1341
-0.24,9850
0.0769,2975
-0.00476,5444
0.371,1930
-0.491,9520
-0.0731,7934
0.0848,3094
0.0325,3992
-0.197,9443
0.00639,4793
0.0533,3557
0.00049,5051
0.0994,2465
-0.16,9344
0.109,1618
0.45,54
-0.247,10238
-0.143,9740
-0.0785,7864
-0.0629,7377
-0.0487,6577
0.153,1877
0.0176,4205
0.0269,4183
-0.138,8405
0.0909,2645
-0.0261,5706
-0.134,8889
0.116,2404
0.101,2223
0.0545,2396
0.193,2354
0.12,1629
-0.198,8732
0.243,2159
0.0997,1677
-0.232,10121
-0.0969,6963
-0.0282,6216
-0.0547,7571
-0.096,6958
0.0858,1955
-0.0458,6906
-0.00735,5294
-0.022,6079
-0.142,7894
-0.194,7970
-0.0921,9737
-0.00477,5256
0.334,383
-0.127,8390
0.109,2297
-0.0782,7665
-0.144,9045
0.0352,3731
0.0472,4032
0.233,1463
-0.124,8507
0.281,765
-0.115,8621
-0.0396,6990
0.0965,3384
0.0546,2756
-0.246,8944
0.031,4233
-0.0692,7417
0.259,134
-0.0438,6193
-0.00813,5440
0.14,2124
-0.24,9537
0.0062,4810
-0.169,10211
0.013,4330
0.217,631
-0.0136,5694
0.194,766
-0.066,7810
-0.0124,5420
0.0989,1396
-0.317,6489
-0.201,7183
-0.0228,6040
0.0631,2136
0.0361,2934
0.183,325
-0.186,8331
0.0588,3526
0.072,2251
-0.079,9628
-0.179,10176
-0.157,8711
-0.176,8162
-0.176,8803
-0.0304,6245
-0.23,9807
-0.708,9339
-0.0982,8000
-0.112,7046
0.107,2468
0.0812,2027
-0.111,7830
3.38,76
0.0565,3155
0.0175,4433
0.258,1242
-0.0425,7369
-0.122,7533
0.22,3083
0.52,2022
0.0477,4242
-0.205,8549
-0.18,9860
-0.21,9249
0.00755,5174
0.0172,4060
-0.241,10077
-0.05,6199
0.264,2183
-0.0582,7456
0.183,746
0.108,1116
-0.0975,7135
0.124,1404
0.0373,4488
0.0703,2420
-0.0623,7033
-0.0658,7445
-0.0903,7173
0.0129,4671
-0.0898,7317
0.0389,4196
-0.00316,5289
-0.149,9571
-0.0649,6466
0.0406,3387
-0.157,8903
0.275,1165
-0.0253,6188
0.0634,3765
0.0405,4089
0.649,888
0.136,1647
0.117,2752
0.255,246
0.0365,3633
0.0319,4336
-0.295,9660
-0.0581,6423
-0.361,9855
-0.419,10401
0.0914,2609
-0.101,8232
-0.204,7148
-0.189,9295
-0.205,9927
0.0141,4427
0.0101,4580
-0.0238,6128
-0.103,7568
0.308,1516
-0.111,4660
0.0441,3222
-0.0511,7620
-0.107,9343
0.281,787
0.00476,4797
-0.307,8969
0.2,585
-0.131,9631
-0.226,8958
-0.0738,6855
-0.0971,7672
-0.128,8638
-0.22,9885
-0.0438,7024
-0.143,6737
0.058,3743
-0.0527,5231
0.486,333
0.0138,4331
-0.173,9064
-0.107,7445
0.0934,1840
-0.0874,7938
-0.151,7049
0.162,1338
0.052,3530
0.0686,3035
-0.0579,7300
-0.261,8457
0.253,2733
-0.00815,5703
-0.0812,8958
-0.122,8846
0.0103,4913
0.17,1760
0.0149,4681
-0.101,8980
-0.0292,6132
-0.0734,6959
-0.156,7048
0.269,212
0.0641,2539
-0.0842,8084
0.0256,4032
0.04,3848
0.0867,3678
-0.00891,5377
0.267,297
-0.00985,5237
-0.01,5658
-0.0146,5258
0.116,2106
0.119,2156
0.0319,4552
-0.231,10189
-0.0492,6384
0.00414,4963
-0.251,8846
-0.163,8507
0.567,33
-0.0549,7881
0.118,2905
0.5,690
-0.166,8875
-0.114,6995
-0.0243,5496
-0.0403,6553
-0.173,9609
0.156,2330
-0.167,10308
0.0482,3996
-0.292,9768
0.0612,3558
0.0398,3147
0.18,1104
-0.118,7824
-0.00379,5036
-0.0568,6304
0.0592,2826
0.19,918
0.0248,2267
-0.0146,8357
0.0492,370
-0.017,8621
-0.0165,8546
-0.412,6131
-0.144,8026
0.229,3029
0.135,1317
0.106,2138
0.161,2642
-0.32,9807
0.174,1863
-0.017,5775
-0.15,8058
0.108,2128
0.112,3166
-0.0418,7966
-0.099,7833
-0.094,8120
-0.19,6654
1.36,69
0.0255,4436
-0.161,5982
-0.145,8759
0.103,2624
-0.479,9542
-0.0329,5558
-0.121,7816
-0.246,7733
-0.00934,5492
0.142,1245
-0.186,7714
-0.082,7429
0.0465,3429
-0.102,9129
-0.306,9332
0.119,2366
-0.178,9642
-0.112,6865
-0.169,8947
0.00871,4778
-0.0322,7585
-0.155,8922
0.0268,4204
-0.238,10032
-0.034,5554
0.329,241
-0.0489,6641
-0.3,10008
0.264,364
-0.213,9607
-0.161,9858
0.00701,4792
0.0306,4253
0.0565,3026
-0.0346,6652
-0.355,10044
0.608,317
0.155,1041
-0.0761,7929
-0.0314,5777
-0.0894,7877
0.179,1806
-0.175,7948
-0.0166,5699
-0.0519,6865
-0.256,8682
0.108,1354
-0.214,9727
0.2,543
0.111,1549
-0.0379,6605
-0.126,9354
0.0382,3866
-0.0949,7506
-0.275,9520
-0.127,9899
0.0726,2156
-0.0439,5256
-0.241,9133
-0.169,9629
0.246,727
-0.199,9606
0.17,392
0.00556,4946
0.204,2441
0.0231,4093
-0.0859,8369
0.278,2439
-0.0804,7969
0.349,2097
0.00383,5073
0.0552,3105
-0.023,6188
0.144,3178
-0.106,4847
-0.293,8479
-0.0602,5798
0.0896,2612
0.0838,3801
-0.162,9452
-0.095,8278
0.171,1135
0.0246,4184
-0.0487,6168
0.0954,2701
-0.113,7836
-0.166,9629
-0.196,10031
0.0683,2587
0.137,2458
0.0131,4606
0.0511,4020
-0.145,8053
0.262,550
0.13,1932
-0.206,5316
-0.0305,3429
0.332,260
-0.174,7390
-0.16,8288
-0.0405,5717
-0.0618,6229
-0.113,8637
-0.113,8125
-0.128,9732
-0.0409,6474
-0.0528,8944
-0.0108,5287
-0.0233,5633
0.108,2491
0.0253,3815
0.035,3998
-0.0702,8529
-0.185,7624
0.294,550
-0.0635,5998
-0.0326,6003
-0.0534,7941
-0.186,9731
-0.144,6451
-0.159,9391
-0.00377,5444
0.0192,4704
-0.0668,8101
0.0493,3879
-0.186,7953
0.0685,3002
-0.194,9830
-0.261,9516
-0.0772,9316
-0.0945,8712
-0.377,6742
-0.307,6796
0.00489,4925
0.0711,2386
0.0995,3218
0.199,1629
0.349,995
0.169,2057
-0.179,9634
-0.0551,5842
-0.0118,5637
-0.0614,6508
-0.22,5214
-0.378,9135
-0.28,7154
0.126,1434
0.0378,3901
-0.171,9387
0.0187,4369
0.213,2623
-0.339,8151
0.117,1084
-0.0963,8261
-0.0273,5225
-0.189,9513
0.714,144
-0.142,9469
-0.0245,6271
0.00989,4593
0.00565,4723
0.117,1884
0.0275,3917
-0.0636,8232
0.151,538
-0.0112,5259
0.0532,3413
0.0158,4271
0.125,3057
-0.0484,5339
-0.157,9098
0.00817,4552
-0.182,9810
-0.161,8557
0.0556,3471
0.0308,4118
-0.0958,7526
-0.0415,6832
4.28,99
0.0497,4066
-0.194,6852
-0.182,8427
0.147,1934
0.0641,2980
-0.327,9934
0.268,468
0.12,1600
0.131,1926
-0.0295,6085
0.0218,2896
-0.0127,5245
0.0115,4076
-0.0738,5833
-0.0515,6288
-0.00564,5271
-0.134,9144
0.403,322
-0.0211,5609
0.0215,4469
0.0405,3461
0.019,4454
-0.0108,5540
-0.0212,5665
0.136,2554
-0.164,7098
0.0339,4292
-0.0186,5268
-0.0477,6823
-0.0468,6625
0.159,875
-0.00193,5028
-0.373,9580
-0.0868,8100
0.0045,4741
0.605,101
0.077,2507
-0.267,10153
0.61,369
-0.132,9326
-0.079,7969
-0.135,7865
-0.0696,6854
-0.225,8848
0.169,2595
0.0666,3258
0.0171,4533
-0.189,10058
0.0751,3188
-0.054,7293
0.28,2506
-0.0978,9599
0.0497,3059
0.0867,3652
0.369,299
0.271,1687
-0.136,8549
-0.0832,7245
-0.302,10060
-0.0125,5068
-0.0358,6069
0.088,1256
-0.0386,6569
-0.0118,5835
-0.0523,7141
-0.00563,5217
-0.0736,7735
-0.23,9683
0.0941,3243
-0.0354,6704
-0.000574,5180
-0.179,10093
-0.138,7566
0.0808,2433
0.393,553
0.0838,2702
-0.0218,6200
-0.0977,6211
0.123,1921
-0.185,9498
-0.311,8968
0.0067,4806
0.0559,3342
0.365,662
0.0114,4750
0.752,1239
0.0499,3583
-0.186,9795
0.295,110
0.032,3902
0.561,10
0.366,2322
-0.115,9066
-0.146,9018
-0.138,9670
-0.0507,5547
-0.304,8962
0.0419,3676
-0.118,8748
-0.0376,6865
-0.0827,7846
0.0352,4262
0.0587,3536
-0.0563,6523
-0.0859,8240
0.107,1935
-0.0659,7647
-0.155,9748
-0.222,9160
0.0262,4289
-0.0701,8435
-0.0736,8573
0.0791,3012
-0.0532,7032
-0.00357,4964
-0.0418,6087
-0.144,8566
-0.0398,6191
-0.0495,6489
-0.18,8686
-0.244,8724
-0.0639,6071
-0.0697,8069
-0.0435,6822
0.272,1354
0.00589,4925
-0.0602,7332
0.0392,4412
0.0338,3566
-0.0851,9000
0.105,2954
0.000493,5174
-0.105,7607
-0.241,6634
-0.109,7282
-0.0477,7605
-0.0316,6412
0.109,2583
-0.152,10104
0.414,654
-0.00745,5559
0.0389,3906
0.0928,3242
0.707,564
-0.341,7858
-0.0719,6498
0.0603,3148
-0.0588,7737
0.00227,4994
-0.135,9621
-0.123,6948
0.00718,4658
0.0496,3113
-0.101,9108
-0.204,9268
0.248,1454
-0.118,7979
0.101,2226
-0.0501,7686
0.00115,4987
-0.298,10217
0.0095,5020
0.114,1832
0.0153,4663
-0.0919,7556
0.386,585
0.0782,2281
0.169,1872
-0.0115,5931
-0.253,10009
0.0414,2922
-0.182,8852
0.0718,2538
-0.168,10047
0.418,1497
-0.195,9319
0.0862,886
0.249,120
0.0551,3432
0.00245,4745
0.279,998
-0.0638,6072
-0.0577,7644
0.119,970
0.133,2496
-0.101,6836
0.46,146
-0.176,9196
0.102,2468
-0.0292,6232
-0.0748,5082
-0.0808,7339
0.0301,4565
-0.057,6963
0.208,641
-0.0322,5186
-0.103,8584
-0.0631,6070
-0.296,9267
0.00328,4910
0.102,1612
-0.188,9804
-0.0319,6018
0.0131,4574
-0.0134,5605
-0.129,9281
0.0131,4559
0.00503,4764
-0.0585,7915
0.00972,4744
-0.0055,5237
-0.0595,7335
0.0271,4027
0.0441,3811
0.000956,3005
-0.156,6954
-0.0608,6322
-0.0454,4192
-0.00952,5394
-0.129,7592
0.0339,4035
-0.104,8460
0.233,694
0.0757,3140
-0.12,7432
0.0427,3043
-0.0453,6714
-0.144,8941
-0.141,7468
-0.00112,4847
0.0302,4198
0.0075,4716
-0.0712,7464
-0.0775,7631
-0.0689,7308
0.0557,3020
0.118,698
-0.0119,5526
-0.104,8509
0.0733,3555
-0.345,8316
0.238,1914
0.118,2368
-0.0638,7303
0.0318,3967
0.112,1199
0.279,700
0.0649,3659
-0.114,7953
0.203,685
-0.0437,6243
0.523,1505
0.269,311
0.191,2182
-0.0792,8256
0.0282,4178
-0.013,5775
0.293,1158
0.0299,4349
0.376,267
-0.00754,5388
0.104,1836
0.047,3487
0.0879,2534
0.0113,4627
-0.171,8388
-0.0847,7455
-0.235,8446
0.349,391
0.263,826
-0.0351,5590
-0.272,6583
-0.0139,5514
0.262,1441
-0.0204,5711
-0.019,5494
0.018,4654
0.223,2429
-0.0211,5728
-0.0771,7430
-0.246,10071
-0.132,6826
-0.137,9782
0.267,373
-0.094,9150
-0.0338,6300
-0.109,6418
0.239,293
-0.352,9053
-0.0169,5757
-0.0396,7601
0.122,2676
-0.018,5488
0.0869,3333
-0.0754,7782
0.0144,4538
-0.178,10007
-0.157,8498
-0.0592,7843
-0.0392,6657
-0.0437,7104
0.0208,4242
-0.0782,7946
0.169,1318
-0.156,7810
0.34,599
0.0577,2443
-0.0737,7768
0.167,1299
0.334,137
-0.165,8667
0.0227,4480
0.0487,3784
-0.012,5427
0.115,1615
-0.137,8184
0.0227,4251
0.554,438
0.114,899
0.0628,2555
-0.0667,7673
0.0224,4543
-0.0539,7645
0.00016,4944
0.276,143
-0.0593,8430
0.0209,4039
0.166,1073
0.0647,2999
-0.265,10137
-0.00534,5002
-0.0931,7563
-0.134,10042
-0.108,7509
0.107,1946
-0.116,6858
0.101,2875
-0.0633,7120
-0.064,8240
0.0901,2235
0.116,2139
-0.0636,7043
-0.397,10427
-0.0402,5883
-0.098,8870
0.485,58
-0.0776,7621
0.0563,3447
-0.0567,6060
0.0805,2753
0.0881,2559
-0.238,9517
-0.0097,5708
-0.0455,6549
0.091,3751
0.107,2779
-0.148,9137
0.206,329
-0.0928,7849
0.434,164
-0.0189,5864
-0.0357,6350
0.127,1408
0.157,3192
-0.767,8334
0.0175,4480
-0.0321,5622
0.249,1308
0.902,79
-0.0695,6887
0.0237,4230
0.31,545
-0.0801,7500
0.0159,4184
-0.00471,5002
0.461,137
0.419,73
-0.25,9564
-0.0265,6033
0.118,861
-0.162,8883
0.118,2070
-0.16,7991
0.0302,3521
0.154,2289
0.0154,4438
-0.257,9010
-0.00638,5420
0.154,1873
-0.0507,6716
0.0229,4082
0.128,1099
0.301,151
-0.00433,5086
-0.319,9187
-0.43,8650
0.0474,2906
-0.00363,5392
-0.00649,5205
0.121,1889
0.842,941
-0.272,6746
-0.0141,5512
0.0966,2309
0.333,211
-0.0977,9108
-0.085,7856
-0.131,8426
0.0187,4619
-0.165,10368
-0.0456,7676
-0.167,10014
0.0167,4342
-0.0829,7969
0.0229,3217
0.0444,3371
-0.121,6919
-0.0902,8890
-0.227,8453
-0.00901,5268
-0.0323,6795
-0.19,10011
-0.0432,5820
0.108,3196
-0.0437,6893
0.0488,4050
0.0828,1754
0.0869,2351
-0.00165,5807
-0.188,7225
-0.0315,9400
0.0669,3419
-0.138,8657
0.573,733
0.0109,4698
0.0133,4821
-0.159,8601
-0.214,7636
0.154,1828
0.478,1130
-0.134,8060
-0.0575,7093
-0.129,7328
-0.118,6202
-0.0954,7547
0.526,50
-0.123,7914
-0.0634,7079
-0.217,9853
-0.52,9422
-0.136,5944
0.223,1566
0.0631,3220
0.092,2174
-0.0898,8667
0.0228,4222
-0.0287,5792
0.491,255
0.143,2004
-0.108,10234
-0.121,7960
0.131,1272
-0.0284,5251
0.027,4524
-0.118,7365
0.133,468
-0.0195,6522
0.145,1134
0.0565,3517
0.141,974
-0.179,7927
-0.0621,6560
-0.132,9019
0.0167,4579
0.0785,2807
0.184,2414
-0.125,6416
0.0545,3148
0.196,321
-0.273,10403
0.0465,4149
0.135,2182
-0.227,9146
0.0615,2823
0.0861,2409
0.0803,2584
-0.045,6495
-0.0524,5460
-0.136,8840
0.0175,4376
-0.131,8545
-0.0943,7145
0.0913,2460
0.085,2727
0.0561,3792
-0.0359,6265
-0.0698,8992
-0.0463,5912
0.0255,4634
0.159,1767
-0.203,8381
0.000148,5073
0.0442,3569
-0.123,8586
-0.0271,5608
-0.232,8803
-0.34,9393
-0.011,5734
0.00662,4482
0.0586,3150
-0.0238,6080
-0.0674,5641
-0.178,10290
-0.0254,6268
-0.0681,6705
0.386,93
0.233,1416
0.242,1381
-0.0131,5291
0.165,1234
0.199,472
-0.0473,6841
-0.0934,8388
-0.188,8796
0.163,1258
-0.0153,5598
0.00555,4965
0.00872,4702
-0.0641,6917
-0.111,7336
0.183,669
0.0829,1234
0.0688,2073
0.0755,3637
0.101,3539
-0.152,7585
0.179,1660
0.0123,4802
0.117,1539
-0.0124,5787
0.0424,3622
-0.0696,6899
-0.0614,7365
0.209,607
-0.058,6422
-0.206,8025
-0.173,8604
-0.00278,4843
-0.241,9831
-0.07,8347
-0.204,9047
0.0879,2966
-0.0139,6410
0.317,1683
0.263,995
0.0112,4458
-0.101,8165
0.0976,1636
-0.398,6003
-0.18,7095
-0.0588,6022
0.066,2674
-0.0884,8140
-0.0388,5463
-0.284,8967
0.163,382
-0.0435,6680
-0.326,10040
0.0304,4049
-0.0142,6198
-0.163,9701
-0.0906,7598
0.221,336
-0.0891,7692
-0.121,9389
0.224,452
0.229,258
-0.118,7611
-0.198,8222
-0.151,9271
0.0323,4093
0.448,55
-0.168,9623
0.0688,3658
0.118,2281
-0.08,9393
-0.0196,6208
0.45,1324
2.33,207
-0.336,8007
0.173,1959
-0.000696,5124
-0.074,8403
-0.181,9539
0.0797,3105
0.103,2226
-0.108,8688
-0.0232,6088
0.423,321
0.182,1453
0.06,3425
-0.142,9513
-0.179,9245
0.00609,4896
-0.229,10325
0.143,1082
-0.157,8737
0.0383,4179
-0.146,8346
-0.073,7724
-0.102,9424
-0.0195,5765
0.0381,4046
0.265,1390
-0.273,7395
0.145,1234
0.156,988
-0.192,7996
-0.0887,6712
-0.0788,7608
0.0267,4423
0.0916,1735
0.00881,4803
-0.0737,8814
-0.0323,5442
-0.0867,7503
-0.164,8690
0.0251,4330
0.0167,4506
0.101,2293
-0.157,9059
0.128,547
0.816,222
-0.113,9777
-0.0501,6953
0.125,2522
0.537,321
-0.272,10322
0.147,2212
-0.0707,8197
-0.00299,5203
-0.0855,7775
-0.036,6140
-0.159,8044
-0.0957,7378
-0.0273,6356
-0.225,10338
-0.00378,5161
-0.0305,5965
-0.149,7778
0.0927,1572
0.0359,3349
-0.3,9607
0.714,386
-0.102,8321
0.134,1610
0.123,1423
0.0642,3137
0.0417,3300
0.115,2699
0.299,577
-0.00513,5013
-0.0483,6778
-0.146,7852
-0.159,8491
0.162,1689
-0.0228,5204
-0.0502,5426
0.0171,4230
-0.0528,6880
-0.0398,6475
-0.0694,7100
-0.243,9366
0.0189,4548
-0.102,9582
-0.0696,7841
0.178,2474
0.0382,3191
-0.0593,6481
0.0856,3338
0.00103,4962
0.031,4242
0.0286,3658
0.336,86
0.0656,2865
0.0364,3875
0.0318,3742
-0.00815,5481
-0.0629,6333
-0.0868,7340
0.127,1725
0.305,1841
-0.348,9780
0.0223,4131
-0.0859,7693
0.00662,4886
-0.117,8437
-0.271,9408
-0.0758,7005
0.203,214
-0.055,5921
-0.0817,7972
-0.0375,6326
0.0978,2825
0.292,49
0.203,385
0.048,2913
-0.0275,5284
0.0858,3427
0.0571,4061
0.0363,4170
0.0605,3142
-0.0776,8401
-0.194,8665
-0.187,9247
0.188,1407
-0.279,10251
-0.144,9371
-0.338,9433
0.135,2825
0.197,1527
-0.305,5538
0.126,2266
-0.0139,5548
-0.0107,5344
0.257,391
-0.039,6687
0.115,1276
0.133,2742
0.0652,3363
-0.0497,6435
0.0316,3539
-0.0367,7578
-0.188,10360
0.0132,4702
-0.0212,5507
-0.173,8295
-0.188,10035
-0.0549,8708
0.0951,1714
0.0433,3851
0.499,405
0.171,2353
-0.268,9173
-0.0846,7716
0.113,854
0.0404,3778
0.12,2182
-0.00445,5090
0.0282,4181
-0.0678,8058
0.075,3504
0.489,2842
0.0796,3398
-0.0887,7282
0.0947,2611
-0.333,10137
0.0488,3870
-0.158,8427
0.19,1239
0.0296,3991
-0.015,5690
0.14,1555
-0.131,8360
0.305,239
0.0345,4250
-0.0197,5725
-0.00817,5460
0.265,772
0.0908,3095
0.0995,3263
0.00568,4870
0.507,63
0.0861,3139
-0.172,9053
-0.0581,6715
-0.0466,7124
-0.12,8549
-0.116,3860
0.156,1563
