coef,rank
-0.0279,5883
0.0551,3562
0.101,2011
-0.163,9338
-0.546,7028
0.0643,3361
-1.04,10375
-0.0451,7694
-0.0171,5984
0.934,1485
-0.6,7874
-0.209,9248
-0.129,7433
-0.358,9432
0.0404,3677
-0.19,10135
-0.143,7624
-0.23,8079
-0.213,9177
-0.0417,6893
0.181,590
-0.0369,5898
0.142,1787
-0.275,9643
0.965,523
0.0642,2217
0.111,2123
-0.0944,7687
-0.0937,6745
0.133,1779
-0.0073,5099
0.0568,2357
0.182,1884
0.158,1968
-0.00887,5453
0.0712,3831
-0.0515,5971
-0.0776,7084
0.121,1284
-0.0453,6568
-0.0986,7538
-0.107,8737
-0.119,8356
-0.0165,6928
-0.0267,7005
-0.0483,5869
-0.162,9219
0.191,220
-0.00422,5276
0.147,620
-0.0254,6127
-0.441,9971
0.253,1670
0.911,110
0.06,3607
-0.00249,5081
0.123,2484
-0.0795,7567
0.118,3227
-0.17,8471
-0.0967,7476
0.0159,4554
-0.101,7108
0.249,856
-0.167,7280
-0.0775,7172
0.037,3732
0.0952,1425
0.273,270
0.0647,2019
-0.125,9080
0.0919,2874
-0.0981,7492
-0.0589,7049
0.00772,4843
-0.068,7823
-0.239,9935
-0.127,5953
0.107,819
0.178,1053
0.16,540
-0.296,10040
-0.388,9725
-0.092,8085
-0.176,7614
-0.13,9334
-0.124,7525
-0.277,10365
-0.0665,7726
-0.0914,9030
-0.0234,6064
0.0282,3999
0.0847,2550
0.282,775
0.0708,2652
-0.163,9146
0.0549,3537
0.0273,3567
0.0226,4243
0.183,1364
-0.0735,6984
0.0523,2771
-0.0309,6287
0.0254,4229
-0.132,8848
0.43,57
0.132,1511
0.0826,3495
0.0815,3280
-0.0734,7187
0.189,163
0.161,1592
0.475,1831
0.0527,4091
0.117,2326
0.112,2450
0.0235,4196
0.0459,3976
0.0404,4238
-0.112,9806
0.0394,3681
0.0321,4168
-0.105,8782
-0.888,10019
-0.154,8814
0.0845,2829
0.113,3581
0.0391,3831
0.121,2795
-0.221,10173
-0.0755,7469
0.187,560
0.295,1041
-0.106,9880
-0.114,9241
0.275,884
0.0746,3500
-0.143,9035
-0.0386,6822
-0.038,7209
-0.0157,6225
-0.146,9618
-0.111,7604
-0.0763,7984
0.00815,4922
-5.23e-05,5080
0.0676,3046
0.0417,3725
0.0702,3509
-0.291,9633
0.0122,4507
-0.137,9074
-0.0183,5719
-0.67,10214
0.0681,2320
0.273,1634
-0.136,9059
-0.00488,5448
0.466,653
-0.0236,5266
-0.107,8807
-0.00867,5528
-0.155,8826
-0.0788,8636
-0.0864,7554
0.198,2145
0.0414,4110
0.271,1492
0.215,2632
0.0442,3594
0.00904,4700
-0.00842,5482
0.0117,4840
-0.0383,5860
-0.234,9911
-0.265,10317
0.0727,2827
0.0607,3513
-0.0422,6545
-0.0558,5619
-0.0694,6201
-0.0843,8124
0.0679,2887
-0.0468,5872
-0.00771,5482
-0.363,10022
0.253,2546
0.0998,1245
-0.0851,6932
-0.0163,5603
-0.0542,7052
0.112,2327
-0.233,8138
0.0679,3803
-0.0916,7142
-0.00377,5334
-0.0234,5780
-0.0746,6827
-0.0572,7072
-0.141,9439
-0.091,6787
-0.122,7072
0.0635,2750
0.433,738
0.61,43
-0.0371,7550
-0.0873,8014
-0.0409,6738
-0.0709,7862
-0.291,10271
0.0447,3485
-0.0996,7224
-0.243,10452
-0.371,10466
-0.154,7878
-0.18,7728
-0.0411,6622
-0.0508,6260
0.0946,2796
0.0228,4426
0.0282,4063
-0.0273,6117
0.451,601
-0.0345,6886
-0.0742,8100
0.0277,3692
-0.0318,6581
0.0273,4219
-0.0858,7223
-0.091,6119
0.108,2799
-0.0472,6927
0.125,2559
0.12,3155
-0.0367,5904
0.172,1599
-0.127,10460
-0.0504,6512
-0.0136,5442
0.253,999
-0.183,8197
0.165,1471
-0.222,9750
-0.213,9857
0.0496,4011
-0.00903,4985
-0.00935,5368
0.0889,1988
-0.101,8947
0.0283,4356
0.149,812
-0.439,10081
0.0688,3505
0.163,1345
-0.00662,5451
0.0563,4114
-0.0113,5666
-0.0544,6427
0.0737,1281
-0.296,10149
0.00644,4685
-0.183,9350
-0.116,8938
0.0887,3135
-0.115,6446
-0.145,7339
-0.0329,5767
-0.228,9817
-0.0524,5928
-0.619,9203
0.329,492
0.193,1862
0.0228,4191
0.0945,2677
-0.0184,5947
-0.104,9109
0.0628,3868
-0.0492,8153
-0.0039,5511
-0.0689,6443
0.205,1646
-0.0311,6915
-0.16,6758
0.000495,5116
0.1,1179
-0.041,5897
0.134,2201
-0.0956,7214
0.0422,4196
-0.0112,5309
-0.12,9109
-0.0639,7382
0.102,1919
0.228,1286
-0.0397,5887
0.117,2175
0.00545,4873
-0.0039,5008
0.16,2729
-0.344,10121
0.000349,4936
-0.107,9642
0.00914,4732
0.144,649
0.0157,4624
-0.187,8035
-0.172,8598
0.00178,5151
0.0367,2851
0.00776,4875
-0.302,9269
-0.177,7415
-0.36,9897
0.211,2444
0.204,1135
0.185,1139
-0.082,7656
0.174,2689
0.139,2030
0.172,517
-0.0734,6511
-0.0545,6026
-0.0597,7449
0.22,2039
0.0687,4051
-0.0444,7269
-0.332,10448
-0.173,8757
-0.0648,6655
0.187,1380
-0.0306,5813
0.00875,4871
-0.0856,7312
-0.11,8477
0.0236,4377
-0.312,7275
0.323,807
0.0175,4534
-0.0528,6283
0.0968,2416
0.0285,4134
-0.0695,7093
-0.0248,6015
0.112,1988
0.139,1408
0.126,1949
0.184,3116
-0.0704,7219
-0.066,6549
0.0174,4550
0.0593,2124
-0.0633,6738
0.228,1231
-0.0274,6065
0.456,293
0.0545,2334
-0.0824,9137
-0.402,10282
0.0329,3994
0.114,2168
0.12,1882
-0.202,9133
-0.0121,5591
-0.232,9924
-0.324,9262
0.21,954
-0.0174,5185
-0.191,9260
-0.0651,8104
-0.156,8332
0.00715,4754
0.134,1641
-0.131,6010
0.00228,5103
-0.0585,7632
-0.12,8332
0.0438,3071
-0.215,9685
-0.0277,5656
-0.0616,6736
0.11,1294
0.0285,4138
-0.0437,6684
0.0288,4362
-0.256,10385
-0.0744,8176
-0.165,10075
0.205,2483
0.542,197
-0.247,9192
-0.266,10360
0.0562,2606
-0.104,9702
-0.191,9371
-0.0115,5168
0.023,4417
-0.0686,4884
-0.0994,8031
0.159,307
-0.116,8177
-0.215,10192
0.0514,3493
0.0782,3637
0.0708,2538
0.181,315
0.0482,3608
0.0463,3935
0.0135,4741
-0.186,8141
0.0697,1949
-0.156,9462
-0.175,8082
-0.101,8087
0.158,1307
0.319,343
0.0766,2264
0.228,218
0.0212,4634
0.19,953
-0.108,7084
0.00636,4819
0.0196,4144
-0.336,8805
0.00617,4913
0.0593,3347
0.121,2465
-0.0429,5672
0.0521,3193
0.0185,4163
0.142,2613
0.402,612
0.147,2178
0.048,4267
0.318,800
0.157,2304
-0.296,9570
0.121,2463
-0.0241,5458
0.0975,2021
0.0975,1649
0.103,2700
0.0412,3212
0.393,292
0.336,188
0.00524,4886
-0.0508,6632
0.243,3234
-0.168,8876
0.0434,3795
0.0676,2842
-0.0111,5448
0.105,1224
-0.198,8978
-0.0549,6909
0.501,843
0.0555,2129
0.0306,4189
-0.0221,6183
-0.111,8173
-0.395,10462
0.282,443
0.0449,3849
-0.145,8872
-0.333,9847
0.26,933
-0.232,9754
0.121,2454
-0.0911,8046
-0.143,8984
0.142,256
-0.089,6293
0.323,2240
-0.181,7666
-0.0687,7298
0.0242,4324
0.127,990
-0.0944,7011
-0.144,8343
-0.0591,5865
-0.153,9475
-0.0193,5917
0.087,1881
0.0791,3036
-0.0561,6906
0.744,136
0.142,2927
0.293,142
-0.0705,8594
0.0561,2756
0.15,1535
-0.0957,6322
-0.261,7318
-0.0235,6396
-0.0218,6377
0.201,1599
0.342,677
0.164,3223
0.103,1740
-0.186,9973
0.00181,5040
0.0472,3842
-0.297,9750
-0.0608,7591
0.00348,4912
0.0575,2166
0.00236,4948
0.0875,2719
0.00442,5055
0.0903,2772
0.111,2073
-0.0588,6772
-0.122,8917
0.109,2783
-0.193,9674
-0.109,6903
-0.23,9151
0.0518,3679
0.171,996
0.205,879
-0.379,10241
-0.107,5548
-0.161,8755
-0.0917,8061
-0.0105,5216
0.289,1469
-0.0262,7068
-0.000818,5125
0.043,3819
-0.0034,5226
0.0307,3867
-0.229,8532
-0.0546,6786
0.0865,2843
0.0333,4284
-0.172,9367
-0.15,9039
0.197,1004
-0.0102,5275
0.188,1141
0.0894,3158
0.0544,3718
0.117,1924
0.0983,2370
-0.216,6618
-0.162,8037
0.222,1423
0.355,618
-0.0871,7948
-0.213,9497
0.0558,3052
0.0468,3648
0.137,219
-0.0256,6313
0.0669,1687
0.236,1487
-0.0853,6182
-0.1,9497
0.222,877
0.121,1082
-0.0668,6908
-0.0837,7079
0.128,1746
-0.664,10432
-0.419,10194
-0.0288,6248
0.0904,1746
-0.0971,8545
-0.0474,7661
0.109,1048
0.0261,4241
-0.133,7655
0.0359,3738
0.251,182
-0.126,8533
-0.0942,7970
0.224,542
-0.349,9946
0.075,2813
0.273,1653
-0.478,10320
0.102,1013
0.0167,4512
0.0435,3889
-0.087,8321
-0.0886,8523
0.0611,2862
-0.11,8580
-0.145,8901
0.011,4775
-0.0542,5562
-0.0364,6366
0.0244,4279
0.0958,1914
-0.22,9175
-0.0584,7082
0.073,2056
0.232,462
-0.0271,5867
-0.0593,6483
0.489,232
0.0569,3495
-0.28,9373
-0.00382,5272
0.0555,2789
0.0777,3663
-0.0426,6039
0.308,538
0.149,1139
-0.147,9278
-0.26,9802
-0.199,9779
-0.103,8426
0.236,1369
-0.126,9548
0.079,2714
-0.136,10120
0.123,936
-0.147,8221
-0.0814,6453
-0.293,10108
0.293,1005
-0.0151,6052
0.37,392
-0.00765,5116
0.169,648
-0.101,6800
-0.03,7035
0.196,397
-0.0916,5774
-0.383,9208
0.0251,4560
0.177,836
-0.0264,7096
-0.102,9240
0.316,1899
0.228,2352
0.143,2099
0.43,122
-0.212,9879
-0.134,7758
0.318,2366
-1,9892
0.329,2334
0.214,2369
-0.184,10123
0.0191,4636
-0.0789,7450
0.703,1929
0.0471,3988
0.128,1153
-0.0371,7821
0.152,1750
0.161,1852
0.106,1883
0.227,2142
0.0965,2422
0.148,785
-0.00859,5033
-0.129,8616
-0.00418,4829
-0.121,9001
-0.204,9745
-0.0195,5671
-0.047,5997
0.147,2283
0.00693,4890
0.027,3695
-0.165,8045
0.0228,4003
-0.138,8372
-0.0291,5604
0.136,1539
-0.032,6497
-0.0229,5398
0.0693,2922
-0.0524,6862
0.00171,4998
0.119,3310
0.257,336
0.0256,3145
0.302,105
0.0682,3660
0.0705,3138
-0.286,9287
-0.228,10425
0.0914,2167
0.0901,3237
-0.301,9678
-0.0537,6620
0.165,2773
0.472,208
0.0581,2822
0.0567,3521
0.424,453
-0.047,6835
0.302,2170
-0.0422,6876
-0.0514,7089
0.14,1726
-0.287,10284
-0.0312,5585
-0.0436,6180
0.206,1163
-0.0892,6800
-0.237,9798
-0.0524,6287
-0.00252,4781
0.117,3227
0.177,1771
0.109,1562
0.0229,4323
0.112,2275
0.027,4132
0.598,74
-0.0114,5602
-0.0751,8175
0.126,2525
0.00683,4308
0.846,123
-0.176,7812
-0.0887,7771
0.034,3815
-0.122,8958
-0.479,10188
0.441,1083
0.0085,4877
0.295,1237
0.29,1099
-0.0788,7176
0.0369,4017
0.504,724
-0.0535,7218
-0.218,10186
-0.0816,8263
-0.0903,7224
-0.186,9531
-0.256,10169
-0.116,8852
-0.0933,7162
0.117,676
0.194,1759
0.0711,3604
0.127,2868
0.424,173
-0.0945,9114
-0.038,6842
0.332,663
0.154,1797
0.0613,3916
0.114,3157
0.0265,4133
-0.0955,8737
0.307,411
-0.00873,5265
0.125,3169
0.0433,4030
-0.0305,7209
-0.136,9908
-0.197,8890
-0.0522,6469
0.228,390
-0.14,8200
0.00751,4780
-0.0582,7273
0.0269,4048
-0.458,9341
-0.00387,4682
0.154,1753
0.0404,3570
-0.0887,7997
0.185,722
0.0711,3172
-0.0918,8085
-0.0821,6893
-0.018,5549
0.00219,5083
-0.213,9621
-0.0594,6941
0.0888,2675
-0.0102,5222
0.0103,4392
-0.458,10470
-0.336,9862
-0.218,8697
0.284,1751
-0.104,6011
-0.0687,7543
0.0655,3311
-0.00945,5221
0.211,712
-0.033,5812
0.165,1753
0.117,1011
0.0257,4091
0.262,215
-0.0695,6887
-0.0631,6106
-0.00576,5262
0.0172,4025
-0.0231,5844
0.0759,2843
0.000132,4952
-0.0213,5852
-0.0156,5241
-0.423,10377
0.0175,3956
-0.0562,7235
0.0764,2965
0.204,712
0.339,1009
-0.0662,8273
-0.00859,5525
0.0236,4242
0.168,1501
0.516,204
-0.497,10106
0.0633,2727
-0.0225,5839
-0.173,10126
-0.0756,7896
0.0285,4243
0.0953,2825
0.0637,2258
0.193,230
0.0178,4624
0.174,1520
-0.693,10388
-0.144,8531
-0.178,9698
-0.0992,7293
0.0349,3884
-0.0845,6758
-0.294,10196
-0.329,7941
0.277,415
-0.0991,8196
-0.181,9692
0.0697,3098
0.308,1688
0.202,1100
0.0471,3308
-0.0444,7746
-0.0157,5758
0.0656,3029
-0.226,9558
0.483,1007
-0.00458,5110
-0.0456,6287
-0.00753,4811
0.102,3713
0.000518,4920
0.0167,4380
0.0927,2792
0.171,1168
-0.152,8958
-0.124,8254
0.0351,3919
0.168,2149
-0.026,6230
-0.0966,8654
0.219,675
0.105,1639
-0.12,7036
-0.471,10182
-0.00477,5340
-0.0226,6970
0.125,3425
0.283,387
-0.0571,7364
0.000641,4996
-0.0639,8078
0.0274,4236
-0.0503,6801
-0.207,9471
-0.123,7161
-0.00187,5241
0.044,2898
-0.158,9774
-0.206,8899
0.00367,4900
-0.154,8896
-0.0686,6622
0.0698,1680
-0.0427,6557
0.109,2355
-0.146,8069
-0.203,9084
-0.00272,5312
0.00888,4619
-0.106,9338
0.208,1097
0.122,2106
0.153,2542
-0.514,10450
0.24,1157
-0.0463,7749
0.152,2807
-0.329,10433
-0.134,6885
-0.0271,6449
-0.0407,7508
0.0447,3534
0.0605,3777
0.014,4622
0.112,2844
0.23,187
0.00811,4856
-0.0876,8123
0.00619,4705
-0.311,9178
0.231,2110
0.0602,3699
0.165,709
0.0502,3152
-0.164,7121
0.0101,4873
-0.13,8404
-0.273,9536
0.0166,4355
-0.203,9827
-0.192,9542
-0.0987,7924
0.018,4362
-0.139,9422
0.439,2424
-0.229,9952
0.0992,3479
0.0152,4856
0.13,3296
0.0283,4301
-0.00508,5386
-0.18,9254
2.2,186
-0.152,7335
-0.496,10372
0.83,47
-0.0272,6510
-0.0526,7909
0.303,2902
0.0397,4377
-1.05,9781
-0.357,10302
-0.00598,4973
-0.0699,5837
0.028,4463
0.22,2348
-0.0602,7311
-0.173,9740
0.649,1954
-0.00225,3262
-0.331,9339
-0.0163,6080
-0.107,9143
-0.369,7225
0.153,3030
0.299,1770
-0.185,8179
-0.101,7737
-0.748,8780
-0.333,9078
0.0129,4570
0.0988,2808
0.00921,4855
0.326,522
1.42,598
-0.106,7726
0.479,336
-0.067,6558
-0.105,7943
-0.162,5400
0.648,334
0.0445,3820
-0.505,9098
-0.212,9381
-0.0128,5467
-0.48,9946
-0.103,7250
-0.02,5426
0.536,1651
0.106,1424
0.0652,2712
0.201,966
-0.0516,7386
-0.153,7943
0.195,1353
-0.122,9351
0.12,1082
0.28,815
0.03,4453
0.189,1249
0.231,906
0.00302,5053
-0.0861,6291
0.185,818
0.112,1234
0.00645,4656
-0.055,6360
-0.0118,5377
0.057,3314
0.0698,2590
-0.123,10136
0.0598,3168
0.769,1439
-0.248,5887
-0.03,5036
-0.2,6667
0.43,1512
-0.0503,6714
0.256,667
0.13,2848
0.203,632
0.202,515
0.197,50
-0.0587,6709
-0.39,10413
0.127,721
0.0361,4018
0.0585,2845
0.116,2133
0.0594,4141
0.211,428
-0.0373,6313
0.0527,3808
0.00956,4766
0.0317,3281
-0.166,9675
0.107,2296
0.108,1443
-0.201,10031
-0.00362,5381
0.224,921
0.135,400
0.554,44
-0.032,6264
0.147,1947
-0.0999,9889
-0.0626,6727
0.226,1161
0.203,270
-0.272,9069
-0.136,8250
0.113,788
-0.0257,8022
0.0307,4241
0.0676,3524
0.0519,2744
-0.0815,7793
-0.334,10327
0.0384,3678
-0.0259,5641
-0.158,7079
-0.0654,6123
-0.182,9683
0.00494,4780
-0.14,8128
0.0336,3879
-0.396,10147
-0.265,9866
-0.00724,5159
0.0759,1384
-0.01,5672
0.215,599
-0.0364,6078
0.219,1096
-0.336,10147
0.0562,3472
-0.0564,7153
-0.0995,9788
0.284,415
0.227,934
-0.16,9947
-0.0359,5978
0.0129,4763
0.0581,3705
0.0161,4631
0.348,1008
-0.376,8138
0.0573,2338
-0.000899,5286
0.0315,3714
0.112,1984
-0.495,10056
-0.0789,8869
-0.0532,8343
-0.145,8915
-0.158,8423
0.259,1042
-0.0545,6522
-0.228,10038
-0.273,10300
0.0655,2310
-0.0929,8318
-0.199,9820
0.361,1525
-0.335,8302
-0.0735,7974
-0.0154,5906
0.00913,4613
0.152,2156
-0.21,7404
0.226,2444
0.156,2018
-0.407,10278
1.05,133
0.0973,2756
-0.157,5712
-0.513,10468
-0.322,9618
-0.179,7332
-0.0231,5707
-0.0981,9076
0.469,370
0.212,1592
0.0305,3019
0.181,1734
-0.0558,7833
-0.0532,6970
-0.119,6899
-0.0841,7255
0.11,825
-0.202,10285
-0.145,8487
-0.0402,6084
0.435,149
0.142,1324
-0.0326,6195
-0.0181,5824
-0.23,9742
-0.024,5349
-0.107,6742
0.0422,3714
-0.0382,6875
0.229,751
0.0988,2230
0.115,1006
0.102,3168
-0.0261,5092
-0.079,8936
0.0255,3767
-0.105,7461
0.00972,4752
-0.0321,7065
0.0712,3615
0.0865,1381
0.0726,2760
-0.195,7876
-0.171,8368
-0.355,10182
0.0709,3306
-0.0954,7620
0.0185,3979
-0.0285,5938
0.132,1416
-0.176,9607
0.0206,4448
-0.112,8627
-0.185,10268
0.08,2612
0.0295,3866
0.102,2589
0.275,1117
0.0184,4280
-0.0238,5801
-0.174,9020
-0.0265,5014
0.11,2867
-0.172,9780
0.246,297
0.131,2563
0.138,2510
0.00503,4945
-0.0795,7458
-0.206,7723
0.424,364
-0.126,8945
-0.238,9631
-0.07,7063
0.0866,3233
-0.00627,5143
-0.318,10205
-0.0395,6298
-0.027,5775
-0.0676,6333
-0.379,9812
0.036,4169
0.023,3929
0.0703,3465
0.246,897
0.178,1620
4.13,107
-0.0752,8738
0.0546,3121
0.0179,4541
-0.0826,6684
-0.444,8516
-0.0134,5371
-0.28,9102
0.138,1570
0.0807,3334
-0.0177,5181
-0.0744,7986
0.0181,4207
0.0123,4869
0.279,539
-0.132,9725
0.0236,4257
0.146,965
0.0419,3957
0.249,790
0.0194,4144
0.223,1580
-0.0684,6905
0.16,1783
-0.162,8129
0.4,1181
0.0398,4026
0.038,2823
0.0434,3762
-0.0265,5902
0.018,4602
-0.0525,6293
0.12,2745
-0.0506,8435
-0.685,8544
0.789,1878
2.61,489
0.375,2365
0.307,2744
-0.0364,3889
1.27,1079
-0.109,7171
-0.0476,6437
0.00171,4983
0.0867,1657
0.141,990
0.135,2204
0.2,1128
0.0447,3969
-0.0581,6731
0.292,0
0.0784,3303
0.342,497
0.294,1428
-0.138,8660
-0.23,10243
0.201,1728
-0.0307,6003
-0.112,9106
0.103,1971
-0.362,10100
-0.161,10342
-0.0284,6738
0.00367,5142
-0.0383,7250
-0.153,9034
-0.0943,6314
0.137,529
-0.176,9505
-0.203,9387
-0.0659,7121
0.158,2007
0.0365,4500
0.0015,5184
0.0496,2718
0.535,83
-0.217,9430
-0.208,9848
0.014,4576
-0.0758,7772
0.0155,4460
-0.121,7860
0.112,3404
-0.214,10152
-0.0498,7817
0.145,501
-0.203,8634
-0.327,9074
-0.307,9552
-0.363,9937
0.0618,2855
-0.0572,6506
0.0172,4488
-0.121,8491
0.014,4778
0.0129,4468
0.165,1325
-0.171,8575
0.0109,4601
-0.123,8709
-0.039,6021
-0.143,9380
0.0985,1264
0.041,3689
0.125,1760
0.227,1611
-0.463,10437
-0.22,9722
-0.0241,6401
0.207,568
-0.105,9498
-0.176,8907
0.0252,4204
0.0162,4537
0.0517,3665
-0.0138,5712
0.0969,2374
0.16,858
-0.151,8560
0.106,1578
-0.0214,6073
0.166,890
0.143,1355
-0.000954,5156
-0.131,9418
-0.0609,8761
0.0839,1770
-0.0131,5566
0.031,4274
-0.165,9187
-0.0134,5757
0.0811,1998
0.0652,2198
-0.0159,5596
-0.0871,7608
-0.0162,5514
-0.0283,5505
0.0641,2275
-0.0584,8016
0.0374,4144
0.0705,3507
-0.00034,5122
-0.0258,6395
-0.0499,6699
-0.101,8172
0.0563,3298
-0.224,9598
0.0759,3302
0.113,456
0.0591,3593
-0.0296,5955
-0.222,7544
0.515,431
0.648,566
0.0333,3846
-0.0286,6193
-0.291,9869
-0.0704,5829
-0.364,10084
0.0185,4414
0.0169,4665
-0.11,8997
-0.0891,8303
0.0409,4122
-0.0678,6705
0.0304,4441
0.00901,4644
-0.0658,8548
-0.71,9294
-0.161,7903
0.234,857
0.0771,3323
-0.116,10040
-0.0779,8117
-0.0246,5646
-0.0289,5351
0.0556,3167
-0.332,10219
-0.0401,6827
0.0575,2936
-0.00518,5403
-0.141,9123
-0.0224,6041
-0.0584,6802
0.0503,2656
-0.0509,7955
-0.088,8600
-0.162,8474
0.102,2829
0.0808,2898
-0.0171,5348
0.107,2776
-0.116,7282
-0.021,5757
0.0247,4413
0.198,2260
-0.101,8027
-0.0773,9282
-0.0951,9579
0.00575,4853
0.0961,3062
-0.0439,6700
0.123,1937
0.132,641
0.157,365
0.23,1042
0.0338,3935
0.0899,2803
-0.00681,5220
-0.11,9572
-0.149,7000
0.0135,4588
-0.107,7273
0.0936,3086
-0.165,9046
-0.0178,6007
0.127,2139
0.273,889
-0.389,9836
-0.00917,5050
-0.00791,5294
-0.234,10276
0.0465,2686
0.296,796
0.404,148
-0.109,7266
0.0181,4075
0.0652,2057
0.161,1664
-0.0734,7185
-0.0293,4918
0.0873,3518
0.00879,4725
0.546,1521
0.063,3331
0.244,1416
-0.273,9730
0.152,519
-0.0532,7658
0.162,2584
-0.194,9838
-0.0188,5647
-0.185,7360
0.0264,4500
-0.223,10095
0.0444,3867
0.0486,3278
0.31,2611
0.111,2878
-0.0109,5613
0.0728,3029
-0.00373,5368
0.136,3271
-0.0587,7311
0.053,3622
-0.158,9802
-0.0675,7190
-0.017,5354
0.192,701
-0.128,9922
0.0155,4632
0.236,572
-0.0263,6310
-0.0436,8726
0.0548,3993
0.0465,3409
0.0162,4634
-0.357,10430
-0.0205,5397
-0.127,9330
-0.0841,8309
-0.0114,5334
-0.0669,7339
-0.0521,6627
-0.0449,7134
0.0749,2543
-0.12,8080
-0.322,9858
0.105,1507
-0.122,8254
-0.0705,6532
0.119,1348
-0.191,7259
-0.0371,5587
-0.0373,6259
0.503,1254
-0.0717,6969
0.0878,411
0.0735,1575
-0.19,9964
0.0763,3043
0.0267,4215
0.0492,3082
-0.179,9569
0.155,1142
-0.0737,5947
-0.105,7811
0.0846,2311
0.0503,2494
0.132,1063
-0.137,9729
-0.0297,6366
0.629,787
-0.212,8021
0.132,210
0.00812,4886
0.281,957
-0.0571,7111
0.104,2970
-0.0254,5763
-0.0538,6394
-0.133,8666
0.066,3030
0.0734,4036
-0.204,8936
0.0303,3764
-0.223,10166
0.0522,2471
-0.0249,5738
0.0657,3108
0.232,975
-0.0292,5514
-0.122,8850
-0.173,9386
-0.0293,6105
-0.0999,8673
0.133,1836
-0.177,10195
0.015,4520
0.0349,3868
-0.188,10226
-0.196,9836
0.019,4481
0.0153,4555
-0.0527,7428
0.00167,5156
-0.0335,5868
-0.0575,7193
0.21,1619
-0.378,10370
0.175,1201
0.141,400
0.0177,4513
0.00522,5079
0.0999,1435
-0.0442,8169
-0.157,9279
0.0888,1338
-0.00973,5450
0.0112,4733
-0.153,6137
0.544,67
0.236,291
-0.0967,7424
-0.134,7938
0.253,181
0.124,3522
-0.0644,7176
0.16,2528
0.238,811
-0.163,7917
0.117,2414
-0.403,10450
0.0627,3657
0.101,2487
0.0163,4420
0.12,1457
-0.114,5911
0.154,1675
0.0453,3407
-0.182,8654
0.0371,3134
0.314,315
0.0763,2941
0.0826,3418
0.0975,3640
-0.0301,6120
-0.0916,9186
0.01,4582
0.177,2194
-0.0261,5576
-0.0252,5484
0.0017,4788
-0.233,10243
0.139,1342
-0.0845,6714
0.166,1852
-0.0431,5807
0.0335,2258
-0.0368,7046
0.099,2215
0.108,2794
0.00604,4738
-0.203,8925
0.132,1729
-0.0566,6732
0.0377,3452
-0.258,10434
0.178,1179
-0.199,9016
-0.178,9064
-0.0922,7649
-0.0351,5363
0.0437,3659
0.0111,4835
-0.00913,5644
-0.155,9418
-0.0625,7785
-0.00684,5341
0.0827,1661
-0.0793,8065
-0.0257,5685
0.00586,4812
-0.0983,8654
-0.154,9831
0.0832,1991
0.0661,3409
-0.0189,5246
0.00854,4233
-0.0259,6444
0.0359,4368
-0.116,8310
0.0779,2195
-0.251,9645
0.0789,2315
-0.0123,5690
0.125,2071
0.00566,4773
-0.0363,6150
-0.119,8118
-0.1,8621
0.0495,2675
-0.0318,6096
-0.551,10325
-0.0381,6550
0.392,586
-0.0735,6807
0.145,447
0.004,5074
0.0572,3135
0.142,1701
0.551,2143
-0.0875,9293
0.298,992
0.308,355
0.299,869
-0.128,7968
0.196,1894
-0.0501,6955
0.135,86
0.0394,3565
0.306,1085
0.213,498
0.249,756
0.232,375
-0.138,8953
0.18,2785
0.0249,4406
0.157,1555
-0.173,10258
0.0354,4139
-0.193,10342
-0.2,9601
0.018,4524
-0.384,9716
0.0633,3057
-0.109,6411
-0.659,10163
-0.0124,6124
-0.00467,5364
0.0828,2584
0.0926,2714
-0.0859,8024
-0.191,6697
-0.00262,5118
-0.0848,8035
-0.0193,6054
-0.0739,7163
-0.0474,6952
0.35,1429
-0.0864,8816
-0.00738,5533
0.0816,3535
-0.05,6837
-0.123,8106
0.0422,3970
-0.129,8549
0.101,796
0.0208,4578
0.0514,3451
-0.174,9426
0.155,2380
-0.014,6791
-0.137,8887
0.00123,4930
0.02,4458
-0.000921,5177
-0.234,10278
-0.0344,6370
0.0995,1064
0.0633,3751
0.247,105
-0.0304,5833
-0.27,8811
0.00784,4695
-0.0976,8768
0.00541,4953
0.627,296
0.0387,4038
0.0644,2989
-0.314,10428
-0.133,9732
0.162,1931
0.216,1990
-0.436,9869
0.00822,4764
-0.00507,5185
-0.212,10374
-0.0251,5819
0.108,2192
-0.0167,5609
-0.239,9424
-0.0255,6086
0.134,1660
-0.168,8359
-0.0165,5618
-0.227,9432
-0.114,8174
-0.125,9975
-0.0343,6264
0.0522,3781
0.223,1166
-0.12,7058
0.061,4061
0.0665,2785
0.141,626
-0.0459,6894
-0.152,7177
0.0856,2663
0.0954,1649
0.1,1549
0.014,4542
0.0753,3505
0.458,402
-0.159,9565
-0.0387,6639
0.122,1737
0.28,1090
-0.0523,7046
-0.0439,6042
0.0519,3859
0.189,608
-0.0849,9056
-0.148,9894
0.00927,4691
0.193,1136
-0.212,8832
0.111,1808
0.0551,3267
0.0256,4410
-0.358,9957
0.307,529
0.0479,3755
-0.00639,4014
0.0072,4855
0.0983,1022
-0.124,8268
0.0615,3221
0.013,4471
0.11,3017
0.286,9
-0.0133,5653
0.22,675
0.125,275
-0.00703,5334
0.128,1747
0.0174,3842
0.124,1254
0.225,1488
-0.0483,7464
-0.081,6300
0.0668,2182
-0.0324,6653
0.102,1506
-0.11,7966
0.0655,2100
