coef,rank
0.0601,3819
-0.0958,6798
0.375,1167
-0.0551,7190
-0.0193,5865
-0.105,6852
0.0342,4496
-0.0676,6474
0.177,453
-0.165,9872
0.0673,3571
-0.0342,6111
0.104,3155
1.04,428
0.0896,1415
-0.158,9381
-0.0396,6159
-0.159,7851
-0.0512,6501
0.134,1885
0.0564,2378
0.0708,3593
-0.108,7410
0.319,178
0.243,1795
0.143,2338
0.568,27
0.138,972
-0.0522,6799
0.0945,3014
0.0122,4855
-0.177,9413
-0.0205,7318
-0.0476,8270
0.0703,3584
0.0939,2379
-0.0643,7923
0.0101,4913
-0.0544,7530
-0.106,8979
-0.514,10252
0.235,1819
0.345,1525
0.485,95
-0.217,9499
-0.00614,5001
0.263,544
0.019,4712
0.246,1197
0.0556,3628
-0.0449,6662
-0.0806,6645
0.191,1447
-0.409,9819
0.0795,3123
0.105,2269
0.138,665
0.0701,2990
0.0974,1004
0.219,475
-0.339,10374
0.118,2414
-0.186,9965
0.199,432
-0.128,9461
0.165,1498
0.12,3352
0.0395,3005
0.194,891
0.0213,4107
-0.195,9022
-0.131,6718
-0.0736,7537
-0.00733,4820
-0.193,10205
0.0494,3866
0.196,757
0.0152,4661
-0.00232,5172
-0.00395,5437
0.125,1398
0.277,208
0.189,1611
-0.159,9654
-0.238,10026
-0.136,8222
0.098,854
-0.117,9275
-0.186,9052
0.0242,4364
0.0647,2264
0.0595,3072
0.0948,2002
0.198,727
-0.119,7996
-0.156,9300
-0.128,7303
0.000899,4876
-0.159,9154
-0.0617,7751
-0.163,8956
-0.00953,4498
-0.0255,5617
-0.0847,7227
0.396,140
-0.00158,5109
0.105,2779
0.184,2334
-0.0747,8738
0.162,1121
-0.00289,5209
-0.0654,7520
-0.775,9613
0.131,1876
0.245,547
-0.14,6203
0.164,807
0.705,21
-0.135,9020
-0.217,10109
-0.0779,7716
0.215,1714
0.142,343
0.061,2725
0.19,1694
-0.00691,5139
-0.0813,7486
0.12,1081
-0.0579,8106
0.0532,2177
0.144,804
0.123,2244
0.0737,2376
0.26,559
-0.0436,7167
-0.213,10191
-0.105,8724
0.108,2790
-0.0395,5632
0.0497,3090
0.0872,2367
-0.00142,5292
0.102,3383
-0.0229,6261
-0.194,7636
-0.166,9597
0.0473,2254
0.167,2673
-0.162,7907
-0.0472,6952
-0.0761,8088
0.000328,5084
-0.0231,6271
-0.254,10234
0.197,2168
0.19,1896
-0.0195,5149
0.359,1564
0.0689,2770
0.0487,2971
-0.0525,7705
0.135,2559
0.0191,4511
-0.0815,7224
0.147,1322
0.117,1866
-0.0246,5791
0.0829,2620
-0.0361,5267
-0.106,6800
0.0511,3002
0.158,843
-0.171,8290
-0.0384,6716
-0.208,8463
1.04,259
-0.0197,6124
-0.094,7115
-0.027,5961
0.186,596
0.0105,4835
-0.296,8900
-0.0582,6613
0.156,2180
0.0113,4734
0.255,714
-0.117,7816
-0.188,10046
-0.102,8509
-0.0601,6243
-0.153,7580
-0.125,9441
-0.084,6038
0.00228,4733
0.0234,3768
0.0644,2479
0.0206,4571
0.186,365
-0.00551,5151
0.0991,1945
-0.318,10141
0.0763,2180
-0.0717,7336
0.0733,3447
-0.438,10098
0.0932,2052
-0.0612,6523
0.0712,3320
-0.115,7949
-0.276,10313
0.00102,5091
0.113,3247
0.149,305
-0.139,9788
-0.0869,9033
0.0177,4417
-0.0734,8159
-0.29,10215
-0.0571,5571
0.13,2426
-0.0883,8271
-0.3,10145
-0.165,7751
0.294,569
-0.186,9157
0.0263,3120
-0.0895,7611
-0.0447,6433
0.171,1950
-0.249,9112
-0.00494,5138
0.0262,4341
-0.0379,6041
0.0308,4434
-0.0289,5699
-0.069,7669
0.0916,1912
0.0921,1898
-0.147,8496
-0.113,9179
0.0743,3753
0.347,466
0.245,571
-0.0126,5726
0.403,472
-0.035,6632
-0.0688,6843
-0.0685,8843
0.148,2070
0.0347,3288
-0.0567,6536
0.209,485
-0.171,8349
-0.364,9582
-0.0248,5274
-0.0244,5592
-0.0761,6976
-0.37,10291
-0.408,7627
-0.119,7485
-0.265,9038
-0.172,9724
-0.343,10411
0.00576,4965
0.0075,4860
-0.115,7048
0.000128,5274
0.112,203
0.147,2264
0.0157,4564
-0.0653,8584
-0.3,8498
0.0487,2711
0.067,2151
0.0826,2870
-0.242,10006
0.164,2004
0.0251,4526
-0.119,8098
0.161,716
0.153,932
-0.155,9585
-0.234,9282
0.149,1543
0.18,1258
0.0157,4382
-0.0846,7670
0.795,81
-0.343,10116
0.133,2084
0.0487,2664
0.0705,2547
0.0457,3130
-0.321,9822
-0.105,6655
-0.122,7629
0.0208,4171
0.0317,3104
0.416,433
-0.00149,4835
0.194,2468
-0.00483,4904
-0.148,7219
-0.189,9168
-0.0713,7002
0.0851,2736
0.0622,4035
-0.193,9507
0.0176,4299
-0.0342,5617
-0.133,7516
0.112,1549
-0.119,6904
-0.21,7753
-0.126,9777
0.0868,2530
0.0734,3443
0.143,2130
0.28,697
0.0452,4044
-0.0447,6630
-0.135,8431
0.132,1533
0.0536,3717
0.537,1433
0.0997,3055
-0.195,9910
-0.285,10066
-0.0712,7150
0.139,1688
-0.253,10144
0.0455,3512
-0.0562,6893
0.13,1550
-0.0243,5704
0.117,3616
-0.0965,7940
-0.0299,5705
0.0274,4216
-0.0495,8078
0.00981,4760
-0.235,9438
0.221,212
-0.231,9170
0.0524,2449
-0.0543,8008
-0.343,10060
0.294,262
0.166,1319
0.0924,2440
-0.244,9632
-0.0623,7356
-0.00502,5158
-0.501,10290
0.0144,4564
0.286,1633
0.19,1305
-0.044,7215
0.0358,4191
0.0121,4584
-0.132,8795
-0.458,9689
0.134,979
0.073,2094
-0.0141,5357
-0.264,10446
-0.0744,6995
0.17,1730
0.0671,3453
0.21,183
0.0413,3776
0.134,1184
-0.105,7174
-0.104,8424
0.0886,1872
0.126,1161
0.198,2548
0.0609,3926
-0.25,9222
0.0382,3783
-0.059,8141
-0.0797,9060
0.0462,3899
-0.0202,5315
-0.484,9127
-0.347,7333
0.0231,4218
-0.00805,5717
0.149,1739
-0.0403,6551
0.144,1284
-0.0376,5603
-0.00386,5191
-0.0163,5834
-0.017,5515
0.179,1416
-0.0404,6574
-0.294,9531
0.0581,2328
-0.0705,7434
0.298,978
0.0223,4438
-0.00967,5435
0.129,2212
-0.0644,7587
-0.105,8835
-0.0501,6727
-0.144,8696
-0.0303,5599
-0.0342,6027
0.066,2036
-0.0119,4951
-0.0147,5927
0.198,1016
0.14,2169
0.0505,4231
-0.0966,8269
0.16,315
0.22,1704
0.0263,4539
0.0121,4855
0.847,291
0.162,2025
0.635,299
0.0232,4511
-0.0091,5299
0.213,1209
0.118,1587
-0.0359,6847
-0.0112,5149
0.0725,2035
0.242,1106
0.143,1842
0.314,2077
-0.103,8223
-0.708,9768
0.224,786
0.0406,3872
-0.232,10077
0.307,129
-0.0299,6493
0.128,2384
-0.0195,5709
0.0235,4628
-0.0191,6303
-0.0313,6139
-0.138,9717
-0.00676,5158
0.0233,4344
-0.111,7548
-0.173,9169
-0.0883,7578
0.193,2221
-0.145,8440
-0.172,8942
0.128,2318
-0.196,10019
0.318,201
-0.0153,6121
0.237,1841
-0.287,6906
-0.257,8684
-0.0557,6911
0.074,3192
-0.0892,8343
-0.0129,4976
0.00671,4753
0.0345,4200
-0.0684,7487
0.0487,3715
-0.0143,5536
0.00022,4943
-0.245,10316
0.0175,4791
-0.252,8526
-0.25,10307
-0.0345,6931
-0.0388,7057
0.144,1617
0.452,708
0.333,2265
0.0593,2430
-0.00655,5559
0.0572,3836
-0.155,8074
0.531,1073
-0.0715,7385
0.0851,2524
0.0727,2133
0.284,449
-0.143,7735
-0.0535,7295
-0.121,9960
-0.142,10081
-0.217,10310
0.0251,4332
0.0925,2130
-0.257,10240
-0.318,10449
0.0792,3073
0.209,664
-0.206,9071
0.0638,3103
-0.31,9798
-0.0356,5630
0.0478,3799
-0.00692,5355
-0.0483,6459
0.0603,3764
-0.232,6588
0.00425,4897
-0.0252,6036
0.122,2343
0.0966,3498
-0.00278,5451
0.0993,1880
0.02,4416
0.0262,3768
0.0659,2593
0.495,480
0.0105,4847
0.0553,3565
0.0201,4609
0.129,1931
0.0285,4033
0.0497,3884
0.0114,4733
-0.0837,7084
0.241,1135
0.137,2293
-0.0313,5667
0.018,4431
-0.0428,4762
-0.0196,5330
0.128,2665
0.0949,3178
-0.0719,7504
-0.0666,6594
0.328,61
-0.147,7683
-0.0524,8305
-0.0692,7960
0.124,396
0.441,314
0.0415,4263
0.0095,4735
0.12,2307
-0.0354,6498
-0.121,8231
0.0278,4373
-0.0224,5699
-0.164,6969
0.188,2141
-0.164,9954
-0.0251,6556
0.0722,2793
0.0151,4291
-0.038,6962
0.0242,4324
-0.296,9808
-0.00444,5260
0.0385,3778
0.191,982
0.126,1684
-0.162,9493
-0.146,7559
0.000397,5212
-0.161,7081
-0.36,9828
0.0393,3096
0.00512,4845
-0.073,6832
-0.141,9552
-0.0171,5724
-0.0154,5400
0.0411,3649
0.000317,5167
-0.277,10204
-0.175,7586
0.134,1422
-0.00662,5246
0.00397,5014
0.393,371
-0.05,6813
-0.174,10232
-0.178,9719
-0.0651,7133
-0.102,7566
-0.0161,5296
0.0325,4021
-0.195,8253
0.0426,3359
0.106,1321
-0.424,10114
-0.078,6936
-0.0718,6765
-0.0899,8077
0.0617,2966
0.0724,3407
-0.131,8741
-0.248,10346
0.0298,4175
-0.0407,7067
0.0424,3804
-0.0739,8639
0.149,563
0.176,1787
-0.39,10263
-0.102,7510
0.188,1972
0.152,664
0.0908,3336
0.371,72
-0.217,10296
0.735,53
-0.0476,7919
0.147,942
0.623,446
-0.203,7139
-0.157,7989
-0.0327,6339
-0.0623,9165
-0.111,9477
0.653,488
0.844,154
0.0048,4675
0.0943,2918
-0.0018,4923
0.0778,3325
-0.05,3443
-0.593,8005
-0.732,9692
-0.274,8380
0.0871,2085
0.0151,4738
0.0943,2683
0.733,1877
0.412,303
0.0262,4041
0.0825,763
-0.179,9059
0.508,50
-0.204,10127
-0.193,7867
-0.00364,5287
-0.116,9103
-0.0985,6673
0.188,930
-0.14,6758
-0.0306,6281
0.12,1824
0.158,612
-0.0299,5567
-0.22,8847
0.129,2756
-0.159,10339
-0.354,10127
0.0478,2969
-0.101,7539
-0.153,8455
0.0752,2852
-0.0334,6540
-0.117,7724
-0.0506,6826
-0.0239,5834
0.102,2855
-0.246,7783
-0.0189,5819
0.0362,2444
0.0823,2492
-0.104,6894
-0.0564,6497
0.175,2488
0.00839,4780
0.144,1201
-0.34,10159
0.128,2890
0.106,1921
-0.516,10359
0.308,825
-0.0378,6687
-0.124,8161
0.0939,3414
0.0315,3843
0.291,2235
-0.0194,5935
0.00737,4846
-0.0257,6006
0.3,281
0.0687,3294
0.412,82
-0.082,7191
0.134,2556
-0.131,8093
-0.154,8466
-0.0347,5416
0.421,829
0.0293,4436
-0.0113,5655
0.0349,3943
0.128,1943
0.0152,4455
-0.283,9787
0.0308,3492
0.131,742
0.161,1987
-0.161,6335
-0.266,8397
-0.219,8400
0.211,786
0.0725,2285
0.163,1119
-0.124,6514
-0.251,7853
-0.0313,6044
-0.194,8520
0.124,2843
0.146,1694
0.116,2788
-0.194,7274
-0.0459,6914
0.0962,2158
-0.0318,6456
-0.27,10092
0.0475,3680
0.114,2062
0.0533,3282
0.222,1223
-0.106,9741
-0.182,8183
-0.0819,6904
0.392,654
-0.276,9841
-0.0515,7610
0.0281,3471
0.156,2167
-0.126,7888
-0.204,7843
-0.0587,6538
0.16,767
0.0494,3236
-0.2,9379
-0.00688,5203
-0.0965,6678
-0.0897,7249
-0.0179,6377
-0.0606,7873
-0.0323,5731
0.244,564
-0.112,8671
-0.0064,5082
0.147,1352
-0.124,9103
-0.0639,7233
-0.468,9421
0.316,1615
-0.28,10129
0.0503,3302
0.121,1769
0.0497,3446
-0.15,9046
-0.012,5499
-0.0266,5738
0.239,146
0.135,893
-0.112,7679
-0.178,9808
-0.109,8423
0.188,1695
-0.0748,9220
-0.16,8882
0.19,2147
-0.195,8365
0.262,1965
-0.573,10304
-0.0735,7689
-0.0183,5796
0.0494,3759
0.0506,3593
-0.125,8070
0.0722,3433
-0.0448,6974
0.036,3669
0.127,1553
-0.133,8280
0.00112,4854
0.265,403
0.0408,2594
-0.215,10168
-0.0671,7039
-0.0169,5588
-0.0435,6671
0.0541,3655
-0.27,9655
0.0482,2474
-0.0613,7367
0.0097,4758
-0.0145,5331
0.0548,4066
-0.0776,8673
0.0495,3083
0.0964,2171
0.0195,4199
0.0204,4653
0.0189,4479
-0.125,9395
0.0938,2344
0.0471,3251
-0.196,10192
-0.161,9254
0.0155,4684
-0.0663,8093
-0.0177,6115
-0.137,9344
-0.125,8006
-0.228,6968
0.12,2239
0.064,2966
-0.0927,7141
0.0577,3248
0.227,1565
-0.0337,5754
-0.732,10295
-0.0936,7805
0.0452,3723
0.298,209
-0.00717,5366
0.542,603
-0.314,10279
0.0102,4604
0.0155,4340
0.117,2147
-0.335,10452
-0.152,8499
-0.306,8489
-0.128,8521
-0.281,10316
0.188,2653
0.0399,4277
-0.116,8237
-0.0827,7703
-0.186,9316
-0.364,10464
0.127,1974
0.238,592
-0.0639,6669
0.275,1038
-0.0451,6910
0.0728,2601
-0.0982,8001
-0.0252,6301
-0.429,10271
-0.185,7753
-0.0602,7160
0.091,525
0.0985,3668
-0.16,8974
0.0108,4699
-0.0496,7485
0.0892,1541
0.263,278
0.184,758
-0.154,8637
0.355,970
-0.00432,5484
0.137,417
-0.0519,7147
-0.22,9075
0.201,1959
-0.261,10140
-0.0849,6979
0.0517,2379
-0.16,9657
0.199,986
0.318,619
0.242,1097
0.0955,1851
0.0318,3346
0.0212,4320
0.134,2090
0.278,356
-0.198,7855
-0.438,10376
-0.14,8035
-0.048,7846
-0.287,9299
-0.0951,7639
0.00578,4755
0.243,188
0.0287,3954
-0.0381,6681
0.154,2298
-0.434,10185
-0.0814,7040
0.0692,2629
0.0475,2419
0.0154,4334
-0.0757,6969
-0.14,7046
-0.045,5315
-0.162,8284
-0.25,10399
-0.0951,8906
-0.517,10336
-0.141,7428
-0.112,8052
0.13,2440
0.0197,4211
-0.0255,5843
-0.0635,6854
-0.145,8983
-0.237,9429
-0.0972,8511
0.387,2515
0.224,940
-0.219,8193
0.107,2454
-0.304,9241
0.0947,2951
-0.0555,8661
-0.232,9892
1.65,386
-0.358,9728
0.102,3358
-0.138,6990
-0.199,10390
-0.0154,6077
0.837,1672
0.0624,4225
-0.157,4938
0.0361,4265
-0.53,10217
-0.0542,5605
-0.278,8970
0.198,2566
0.292,123
0.125,1627
1.06,1488
-0.666,8654
-0.108,6528
0.136,644
0.197,351
-0.457,7847
0.3,1749
0.594,493
0.476,324
0.233,715
0.444,2200
0.735,158
-0.0234,6628
-0.221,9418
0.0573,3387
0.25,979
-0.416,7152
0.137,1993
-0.182,8177
-0.0804,6869
-0.118,8260
0.675,1434
0.182,2786
0.0662,3261
0.184,3074
0.117,2891
0.0811,2685
-0.485,9978
-0.0354,5722
-0.0938,6954
-0.757,10189
0.127,1040
-0.169,9751
-0.0466,6308
0.143,653
-0.147,7822
0.000295,5040
0.149,642
-0.151,9981
0.191,1580
0.232,1393
0.0707,3276
0.124,2326
0.0461,3684
-0.44,10257
-0.00804,5372
-0.0212,6358
0.0453,2342
-0.132,8101
-0.0842,7828
0.075,2857
0.0663,2682
0.184,75
-0.0449,6867
-0.413,7643
0.772,1519
0.852,361
0.751,452
-0.142,6156
-0.165,9521
-0.173,8985
0.507,472
0.118,1846
-0.0413,6564
0.091,1000
0.0379,3935
-0.0256,5538
-0.00953,5438
0.155,1910
0.0666,2590
-0.0526,6792
0.0871,3900
-0.0411,6591
-0.133,9048
-0.165,8124
-0.0245,6244
0.0298,3416
0.0264,4066
0.122,1989
-0.146,9819
0.0434,3597
0.138,1599
0.0152,4498
-0.0295,6930
-0.13,7788
0.219,473
0.0693,3398
0.0219,3733
-0.0391,6014
-0.0937,7078
-0.0239,6025
0.0866,3335
-0.0195,5461
0.034,3318
-0.00519,5800
-0.0953,7674
0.0598,3660
0.175,240
0.0619,2947
-0.184,9024
-0.00182,5006
0.135,1972
-0.182,7440
0.0917,3208
-0.216,10044
-0.0864,7970
-0.0692,6690
0.264,167
-0.00417,5005
0.258,829
-0.0575,6027
-0.12,10119
0.00765,4878
-0.0182,5697
0.0174,4495
-0.0166,5065
-0.144,8130
0.0891,2569
0.156,767
0.0477,2741
-0.271,10205
0.0798,3168
-0.189,10209
0.206,1150
-0.0604,7066
-0.142,8490
-0.205,8983
-0.0761,6019
0.314,2439
-0.0355,6752
-0.000819,5283
-0.000805,5130
-0.0289,5890
0.0249,4443
0.109,978
0.0498,1998
-0.0301,6013
0.129,2337
-0.0362,5659
-0.363,10429
0.0311,3954
-0.177,9464
-0.0141,6006
-0.00176,5049
0.0309,4152
-0.166,7017
0.463,1243
-0.0299,6260
0.0214,3858
-0.139,6902
0.0162,4567
-0.359,9083
0.0168,4337
-0.369,10326
-0.11,7006
-0.188,6459
-0.106,7316
-0.224,6343
-0.0277,5643
0.0972,3262
-0.293,8704
0.164,999
-0.0975,9062
-0.0175,5200
-0.0897,6728
-0.0808,9873
-0.0249,5640
-0.0551,7808
0.137,1177
0.0594,3525
0.0993,2523
0.0562,2448
-0.0135,5572
-0.0739,6783
-0.151,8743
0.06,3701
0.281,173
-0.159,9708
-0.134,9978
0.0971,2713
-0.357,10284
0.177,2275
-0.114,8057
0.0459,2713
-0.104,7939
-0.0878,7883
0.0457,3074
0.0888,3403
0.239,2140
-0.0624,8333
-0.0443,7612
-0.0101,5239
0.0254,4361
0.0138,4059
-0.19,9283
-0.00394,5308
-0.0391,6657
-0.0109,4996
0.123,2759
-0.294,9775
-0.0215,5476
-0.0666,6851
0.0365,2807
-0.268,10285
0.177,793
0.107,2100
-0.228,9540
-0.102,8403
-0.0319,6506
-0.101,7632
-0.138,9667
0.0495,3774
-0.142,7619
0.0589,2778
0.0812,2699
0.156,1594
0.0415,3987
-0.0656,6060
-0.0234,5711
-0.0205,5632
0.113,2828
0.314,669
-0.0682,8376
0.0308,4071
-0.0234,5101
0.268,1135
0.141,1285
0.247,949
0.164,1134
-0.273,9655
0.0473,3683
0.127,2475
-0.0435,6425
0.0236,4603
0.00405,4883
-0.474,10217
0.0727,3358
0.0637,2099
-0.0292,5980
0.475,83
-0.0317,5602
1.88,827
-0.0493,7693
-0.0401,6583
0.135,1322
0.244,1601
0.365,2416
-0.118,7402
-0.0593,5929
0.187,895
0.174,1816
0.382,962
0.0595,2871
0.0754,1897
0.0631,3049
-0.00223,5176
0.12,1054
0.237,185
0.119,1447
-0.358,10338
0.167,1666
-0.0502,7515
-0.211,8904
0.122,2213
0.00629,4745
0.027,4470
-0.108,5861
0.348,320
0.0601,1685
-0.15,8780
-0.196,9780
0.0346,3964
-0.0762,6887
0.301,790
-0.0295,7203
-0.557,7368
1.25,1441
1.04,1384
0.633,1405
-0.307,6626
-0.417,7076
-0.506,7592
-0.108,7142
0.0447,3679
-0.125,8465
-0.0341,6481
-0.199,10147
-0.202,9292
-0.187,9410
-0.129,8221
0.318,253
-0.0538,8298
-0.245,9718
-0.0916,6932
0.302,1358
-0.166,9124
-0.0637,6959
0.0784,3537
0.106,2060
-0.178,10131
0.00642,4796
-0.0349,5536
-0.00256,5162
0.0933,1058
0.112,1584
-0.0221,6374
0.106,2221
0.839,70
0.162,298
0.113,2126
0.169,1361
-0.0573,6872
0.33,460
0.121,3474
-0.0413,6477
-0.0184,6086
-0.0599,6267
0.0452,4065
0.0698,3176
0.103,2046
-0.0703,7607
0.253,1734
-0.0186,5241
0.24,1940
-0.119,8664
0.0521,2837
-0.052,7163
0.171,2055
-0.163,7013
-0.287,9375
0.0296,4428
-0.0823,8055
0.306,448
0.0419,3764
-0.129,8658
-0.00226,5120
0.0546,2851
-0.0758,7453
0.0392,4088
-0.124,8384
0.118,1879
-0.27,10093
-0.03,6348
0.0927,1403
-0.108,8174
-0.0189,5757
0.155,2431
0.159,2043
-0.114,7979
-0.00502,5345
0.0473,3595
0.127,647
-0.0238,5508
-0.168,8581
-0.0465,7029
-0.2,9414
-0.0347,6483
-0.0486,6626
-0.0313,6204
0.136,2170
0.0443,3423
-0.089,8776
0.00598,4570
-0.0185,5381
0.415,346
-0.313,10471
-0.0961,9860
-0.0512,7272
0.152,660
0.358,567
0.253,610
-0.054,7343
-0.0628,7703
-0.0667,8257
-0.105,7697
-0.0538,6709
0.194,1741
-0.137,7963
-0.117,9782
0.056,2477
0.304,860
0.176,1584
-0.138,9063
-0.064,7806
0.146,1462
0.0245,4295
0.11,2074
-0.109,7668
-0.0374,5674
-0.108,9922
0.0535,3720
-0.0109,5292
-0.579,10258
-0.202,7770
0.688,473
0.0984,1901
-0.018,5701
0.164,2200
0.284,1645
0.0374,4190
-0.157,7243
0.026,4379
-0.113,9053
-0.0866,8228
0.24,968
0.064,3557
0.124,3012
-0.0115,5805
-0.012,5792
-0.484,7655
-0.127,7280
-0.224,9583
0.203,1199
-0.0398,7638
0.0692,2429
-0.00132,5071
0.116,3272
0.0673,2815
-0.0554,6287
-0.00833,5448
-0.0683,8102
0.0196,4191
0.0326,4079
0.0109,4897
0.142,1860
0.15,292
-0.105,9748
-0.00299,5437
0.0276,4579
0.101,2853
0.0657,3212
-0.148,8407
0.368,357
0.00541,4999
0.0624,3262
-0.139,8262
-0.343,9626
0.0626,3057
0.0101,4569
-0.00184,5494
0.161,283
-0.208,8977
0.173,864
0.00835,4732
-0.0258,6393
0.0661,2217
-0.165,8858
0.0349,3882
0.0103,4647
-0.104,8438
-0.0277,6473
0.404,1119
-0.378,8723
-0.0299,5580
0.403,410
-0.112,7981
-0.0261,6377
-0.139,8344
-0.115,7801
0.073,3782
-0.453,9818
-0.0194,5738
0.0129,4441
0.0266,3705
0.171,1975
-0.173,8748
0.136,2345
0.0481,2503
0.0239,3867
0.0277,4113
0.152,1500
-0.0591,5316
0.0705,3785
0.185,813
-0.993,10410
0.357,222
-0.217,8791
0.0359,4417
0.013,4600
-0.0587,7897
-0.201,7773
0.0765,2827
0.121,1733
-0.205,7647
0.112,2351
0.0525,3435
-0.0589,6343
0.0457,3370
-0.572,9285
-0.129,7831
0.0292,4026
0.142,1596
0.0694,1240
0.432,1236
-0.0338,6515
0.264,444
-0.0327,6194
-0.00703,5320
0.204,989
-0.103,8371
-0.151,10227
-0.0793,6480
0.155,1430
-0.0899,8789
0.0774,409
-0.468,10302
0.122,1534
-0.261,10370
0.0474,3929
-0.136,8740
-0.0996,8698
-0.173,10119
0.343,744
-0.152,9395
-0.136,8755
0.00903,4693
0.056,3109
0.0133,4655
-0.136,7404
-0.0299,6372
0.00535,4695
0.0545,3644
0.0454,3372
-0.585,10367
-0.149,8253
0.0787,2926
-0.0533,4705
-0.101,7714
0.00222,4932
-0.0141,6024
-0.0919,8112
-0.067,6797
-0.0716,7073
0.0479,3126
0.281,299
-0.012,5518
-0.429,9932
0.0213,4642
-0.0554,7234
-0.0388,7161
0.0495,2933
0.0791,2064
-0.0178,5830
-0.487,9649
0.531,351
0.0851,895
0.0186,4485
0.00707,4740
0.0458,3580
-0.311,9868
-0.086,7584
0.175,1067
-0.0663,6857
0.0686,2959
0.136,3236
-0.0594,6223
-0.0554,7320
0.259,278
0.0493,2604
-0.237,10125
-0.0423,6429
0.0786,3190
-0.198,9276
0.101,2214
-0.0938,7754
0.0199,4550
-0.0614,7419
-0.136,8722
-0.125,9477
-0.0533,7577
-0.0249,5749
-0.0325,6567
0.0246,4199
-0.084,7233
0.229,845
0.0703,2178
0.0556,1331
0.219,789
0.363,11
0.113,2906
0.278,828
0.0237,4413
-0.0729,8633
-0.15,8626
0.0427,2999
-0.0593,7386
0.135,86
-0.107,8221
0.115,774
0.179,782
0.0591,2926
-0.0204,4685
-0.089,6897
0.0365,3829
-0.316,10288
0.104,2837
-0.0125,5285
-0.169,7033
-0.115,8595
-0.248,8871
-0.282,10139
-0.545,10460
-0.0661,6754
0.152,1784
0.0049,5108
0.156,1503
0.0252,4040
0.0764,2491
0.131,3569
-0.229,9644
-0.0104,5390
-0.243,9463
0.0173,4191
-0.304,10295
0.145,1509
-0.15,7644
-0.268,8524
-0.179,9856
-0.169,10347
0.274,603
-0.138,7319
0.347,209
0.0186,4621
0.0782,1940
-0.0575,7100
0.176,814
0.118,2297
0.016,4603
0.0205,4452
-0.0371,8557
-0.0781,8734
-0.0896,7730
-0.16,8697
-0.141,8803
-0.0206,5359
0.0637,3290
0.117,2327
-0.00279,5094
-0.0748,7884
-0.121,8214
0.171,2011
0.557,18
0.177,1297
0.845,10
0.0668,3011
-0.365,10330
0.0348,3630
-0.127,8922
-0.0885,8702
0.187,224
-0.00286,5282
0.0924,1975
-0.0858,7108
0.153,947
0.131,1173
0.161,735
-0.135,9662
0.332,316
-0.285,9548
0.0703,558
-0.168,10118
-0.0894,6823
-0.158,9183
-0.00854,5779
-0.297,10013
0.00461,4938
0.18,502
0.0801,3026
0.106,2327
0.128,2469
0.00572,4797
-0.0965,8534
0.0736,1696
0.00436,4886
-0.0654,5812
0.222,286
0.263,1373
0.0168,4597
0.179,191
-0.0674,8837
-0.194,9936
0.00991,4979
1.04,1447
0.188,76
0.147,2483
-0.0648,6465
0.218,1514
0.0149,4404
0.482,291
0.175,655
-0.0361,8000
0.127,1109
-0.219,8330
-0.147,9330
0.159,1777
-0.125,8953
-0.185,9692
1.12,24
0.248,1158
-0.00106,4987
-0.00252,5391
-0.108,7890
-0.144,9900
0.14,1930
0.00629,4897
0.091,3488
0.159,991
-0.254,8558
0.467,1427
-0.0402,7901
-0.015,5982
-0.0134,5828
0.0555,3467
0.0282,4199
-0.0546,5291
0.0507,3292
-0.0481,6913
-0.0696,8052
-0.0255,5789
0.0285,4275
-0.276,8270
0.054,2775
-0.00369,5350
0.346,783
0.237,340
0.0626,3384
-0.647,10451
-0.203,9752
-0.0587,8136
-0.0685,6551
0.0107,4626
-0.15,9039
0.0692,3728
-0.0692,10148
0.132,1993
-0.139,9019
0.0115,4642
0.0103,4675
-0.182,9834
0.0194,4720
0.00811,4605
-0.205,8311
0.0888,1847
0.115,2240
0.332,1254
0.0568,2997
-0.272,10458
-0.0434,6679
-0.301,8829
-0.144,8605
0.0116,4674
-0.227,10102
0.0365,3352
-0.0112,5341
0.308,1203
-0.161,7016
0.00691,4846
0.0182,4603
0.0102,4681
0.143,1640
-0.305,10373
0.0891,2625
0.613,46
-0.105,9241
-0.141,9021
-0.159,8212
-0.00283,5152
-0.287,9992
0.409,82
-0.102,9549
-0.00254,5052
-0.294,9980
-0.0277,5444
-0.174,7958
0.129,3328
0.118,1576
0.0876,1700
-0.0923,8576
0.166,2832
-0.0643,6997
0.0178,4398
0.0156,4545
-0.0717,7238
0.114,2898
-0.176,7705
0.212,555
0.0221,4253
-0.054,6734
0.0672,3573
-0.1,8540
0.263,521
-0.0342,5511
-0.0194,5585
0.0919,1424
0.151,583
-0.114,7008
-0.231,9792
-0.232,9085
0.128,1456
0.0607,3104
-0.172,9336
-0.179,7967
0.0775,3211
0.236,610
-0.95,9877
0.262,230
0.0921,1166
0.0905,2730
-0.0827,7016
-0.123,9750
-0.114,7390
0.0172,4457
0.081,2122
-0.0613,6748
-0.0693,8949
-0.192,9662
-0.166,9261
-0.0472,8647
0.134,1072
-0.057,6434
0.0422,3196
-0.176,7849
-0.0129,5891
-0.1,9163
-0.083,8501
0.0282,4180
-0.00636,5727
-0.143,8832
-0.0231,6628
-0.00694,5081
-0.0967,8189
-0.105,6859
-0.13,8424
-0.0312,6003
0.152,3115
-0.284,9544
0.000862,4863
0.0157,4725
-0.0534,5846
-0.0691,6100
-0.00102,5206
