coef,rank
-0.0169,5443
0.0266,4122
0.0875,2763
0.362,463
-0.00752,5483
-0.095,7132
0.00971,4787
0.103,1502
-0.169,10234
-0.228,10168
0.0476,4006
0.262,406
0.0775,3474
-0.0112,5436
0.306,278
-0.0665,6626
0.309,654
-0.236,8728
-0.00768,5327
0.114,2556
0.0961,2944
-0.1,7641
0.163,1353
0.278,103
0.111,2307
0.745,1702
0.0475,3815
0.0981,3869
-0.107,9752
0.0124,4585
1.32,1108
-0.246,4595
-0.309,10143
-0.0893,6673
-0.35,9353
-0.225,10347
-0.0409,6686
0.0182,4442
-0.141,6912
-0.112,7468
-0.0247,6214
0.0712,2640
0.0525,3873
-0.0153,5602
0.156,2385
-0.164,5377
-0.0985,9278
0.0683,3113
-0.168,9276
0.0927,3550
0.108,2256
-0.0799,7001
0.0264,3729
0.282,952
-0.297,10048
0.0739,3099
0.262,1632
0.0654,3628
-0.35,10387
-0.0173,6003
-0.136,9190
-0.176,8966
-0.0249,6173
-0.138,8790
0.0313,2535
0.0548,1787
-0.512,10451
-0.132,8622
-0.0665,8004
0.013,4813
-0.088,8724
-0.19,10254
-0.382,9517
-0.121,6952
0.179,2772
-0.268,9845
0.162,1707
0.344,475
-0.137,8846
0.0493,4243
-0.284,9917
0.179,1403
0.381,15
-0.405,10390
0.0109,4761
0.0443,4146
0.154,1707
0.0964,2439
0.112,1064
-0.165,9486
0.0421,3056
0.0106,4962
0.241,785
-0.0378,6052
0.142,1172
0.188,527
-0.0502,7161
0.317,270
-0.358,8640
0.0132,4320
0.0816,2761
-0.0401,6768
0.0353,4307
0.354,1172
0.024,4281
-0.0446,5430
0.0374,3777
0.119,2612
0.0198,4407
0.099,1868
0.0171,4204
-0.0393,6537
-0.146,9537
-0.113,8478
0.279,808
-0.0573,7118
-0.00718,5339
0.0173,4427
0.0158,4240
0.0292,4013
-0.124,7898
-0.235,9887
-0.0239,6485
0.102,1870
-0.13,9390
0.173,992
0.203,913
-0.11,8329
-0.279,9501
-0.271,9760
0.186,899
0.0744,1833
-0.118,8101
0.304,2613
0.189,1953
0.135,2048
-0.33,10270
-0.0609,7183
-0.0196,5484
-0.296,9293
0.0207,3755
0.192,793
0.314,218
-0.0186,5594
0.0481,3596
-0.154,8817
0.0754,3030
0.0563,4114
0.0292,4154
-0.271,9788
0.0865,2448
-0.172,9630
0.0226,4224
0.0331,4240
0.0281,3834
-0.147,9881
0.269,934
0.0679,3633
0.01,4573
-0.125,9558
0.0679,2211
0.00679,4821
-0.0266,5937
-0.0179,5391
-0.106,8899
0.342,202
0.148,522
0.0928,2356
0.0806,2535
0.0435,4073
-0.181,8190
-0.156,9917
-0.0544,6865
-0.0826,7385
-0.0729,4945
0.0669,2357
-0.0044,4850
-0.109,8471
0.0436,2461
0.0098,4688
-0.0736,6272
-0.0724,7805
-0.0309,6422
0.46,46
-0.0947,9122
-0.115,8314
0.086,3567
-0.0596,6056
0.0695,3800
0.377,1468
0.0158,4560
0.0601,2535
-0.104,9467
-0.00329,5154
-0.122,7767
0.0356,4176
-0.0645,7032
-0.0769,7415
0.121,2215
-0.209,10120
-0.237,8423
0.206,2053
0.0396,3398
0.0934,2102
-0.0574,6082
0.12,1326
-0.25,8999
0.399,1747
-0.074,8388
-0.247,9637
0.137,1499
-0.125,9129
-0.0456,6392
0.00102,4696
-0.338,10269
-0.043,6094
-0.13,9404
-0.222,9657
0.0163,4592
-0.0259,5938
0.0287,3951
0.283,1339
-0.0922,6563
0.178,533
0.123,3127
0.527,103
-0.024,6777
0.00811,4426
0.0858,2579
0.102,1495
-0.156,8856
-0.0501,6859
-0.305,10065
0.0342,3734
-0.0833,7637
-0.288,9668
0.0326,4247
-0.153,9678
-0.165,8889
-0.00741,5170
0.19,1151
-0.208,9828
-0.0811,7930
0.949,22
-0.0941,9279
0.0211,4019
0.13,561
-0.0382,6885
0.0524,3265
0.0462,3706
-0.231,8136
-0.0357,5803
0.0586,3047
0.0735,3501
-0.0367,5613
0.0272,4416
0.127,2314
0.0305,2819
0.00107,5104
0.0875,2594
-0.123,7797
-0.124,7203
-0.0191,5522
-0.262,10084
0.0527,3411
0.0125,4825
-0.139,9031
0.163,693
-0.057,7081
0.0586,2939
-0.0731,6820
0.0598,2932
-0.1,6322
-0.146,8087
0.0808,2805
0.134,774
0.637,57
0.165,613
-0.136,8435
-0.0338,7124
-0.101,7482
0.147,395
0.116,2180
0.0603,3188
-0.133,7689
0.288,1812
0.059,3834
0.301,706
0.0617,3347
-0.324,10113
-0.392,7476
0.0644,3609
-0.271,9112
-0.0194,5642
0.0852,2882
-0.0483,7098
0.0249,4091
0.101,3250
-0.103,9868
-0.000462,5238
-0.0005,4957
-0.255,9365
0.057,2032
-0.264,8098
-0.0545,8040
-0.0624,7801
0.183,1260
-0.0716,7138
-0.298,10047
0.039,4256
0.0217,4474
-0.0242,5958
-0.113,8860
0.00865,4673
0.0829,3279
-0.108,7747
-0.2,9505
0.0255,3944
-0.052,6643
0.729,125
-0.0837,6700
-0.048,6110
-0.0475,7655
-0.111,9064
0.147,616
0.048,4020
-0.319,9679
0.271,785
0.096,1339
0.0327,3044
-0.277,9565
-0.0858,6153
0.28,1746
0.167,2441
0.113,3515
0.135,2012
0.125,2041
0.0702,3143
-0.201,7880
-0.00611,5378
0.046,3248
0.254,984
-0.0128,5172
0.0948,1945
0.0121,4744
-0.36,9390
-0.034,6785
0.303,135
-0.12,7791
-0.0636,6631
-0.307,10239
-0.0714,6845
-0.0834,7833
-0.146,8659
0.0476,3547
-0.197,9171
0.412,1883
0.245,1323
0.0103,4767
0.099,3025
0.0676,3065
-0.0787,7343
-0.127,8491
-0.28,10434
0.0739,2845
-0.267,10360
0.259,417
-0.19,6626
0.0415,3931
-0.0278,5659
-0.103,8212
-0.0219,6565
0.2,1168
0.133,2392
0.0553,2964
-0.143,7855
0.0502,2555
-0.0414,7370
-0.0578,5963
-0.0504,6499
-0.164,9158
-0.0426,6323
0.0155,4643
0.105,1870
0.122,2181
0.0742,3777
-0.144,8536
0.0649,3968
-0.186,9172
0.00658,4755
0.266,940
-0.0645,7048
-0.153,9248
0.297,1965
0.0359,3724
-0.0356,6665
-0.0941,7727
-0.0583,7124
0.0178,4428
0.134,2279
0.0968,2782
0.0884,1823
-0.122,8523
0.00807,4713
0.198,1670
-0.0925,8106
-0.016,5814
-0.0201,6093
-0.177,7027
-0.365,10039
0.181,2015
0.00682,4815
-0.0763,8765
0.0366,3186
-0.135,8412
-0.136,7266
0.0588,4140
0.00442,4359
0.0174,4390
0.0621,2385
-0.0734,7157
0.101,2078
-0.238,10278
0.125,2947
-0.0298,6202
0.154,579
0.151,1378
0.116,2434
0.0519,3491
0.116,3010
0.0187,3915
-0.0362,6372
-0.18,8182
0.214,614
0.0407,3884
0.0746,3311
-0.000705,5023
0.127,1194
-0.154,9210
-0.171,9187
0.133,2610
-0.0851,7495
-0.0808,9047
-0.16,6740
0.0288,3860
0.157,1470
-0.0713,6746
-0.106,6578
-0.0432,6550
-0.0603,7960
-0.114,7289
0.205,1680
0.218,1400
0.528,773
0.0963,3041
-0.141,8043
-0.00972,5109
0.187,1493
0.0556,3690
0.0381,3716
-0.0164,5973
-0.039,5815
0.0162,4304
0.279,819
0.228,773
0.346,1882
-0.187,9809
-0.132,5607
0.244,636
-0.153,8367
0.0289,3946
0.0161,4542
-0.0127,5649
-0.0464,5939
0.0611,3148
-0.411,9608
0.0378,2970
-0.106,8292
0.0699,2568
-0.16,9180
0.295,300
-0.0167,5191
-0.0886,7395
-0.199,9697
-0.0394,5736
0.267,862
-0.197,9334
0.23,1032
0.189,607
-0.0946,7894
0.0104,4564
-0.552,10434
0.107,3462
0.0571,4066
0.0763,2789
0.0237,4335
-0.284,10469
0.0611,3257
0.234,928
-0.28,9283
-0.0775,7751
0.0938,2492
-0.14,9711
-0.112,7786
-0.0831,7727
-0.027,5421
0.0214,4459
0.0764,2717
-0.0246,6384
0.0835,1809
-0.0578,7005
0.314,1441
0.257,2728
0.0248,3901
0.129,506
0.16,2090
-0.106,7189
-0.183,6470
0.168,700
0.0409,3820
-0.158,10177
0.176,1412
-0.354,10127
0.0259,3825
0.192,81
0.0803,1452
0.175,582
-0.0857,7537
0.081,2452
0.0955,2642
-0.0673,7282
0.129,2017
0.055,3535
0.229,1159
-0.0577,6721
0.0204,4398
-0.139,7674
-0.16,9071
-0.0608,7129
-0.0369,6124
0.231,1467
0.24,3107
-0.111,7726
0.0344,4058
-0.0972,7301
0.406,761
0.0488,2221
-0.124,9149
0.211,834
-0.0647,8239
0.0662,2586
0.0324,4542
-0.148,9026
-0.178,9200
0.123,2229
0.18,1175
0.296,172
0.144,1755
0.346,215
0.153,1597
0.0661,3591
-0.461,10452
-0.0584,6499
-0.102,7951
-0.546,9806
0.0816,3517
-0.396,10362
-0.264,9578
-0.12,8787
0.0722,3219
-0.0361,6283
-0.269,9549
0.0469,2472
0.201,303
0.057,2054
-0.248,9414
0.141,2993
0.0525,2619
-0.219,9692
-0.0897,8478
0.0416,3931
-0.0838,7085
-0.0835,7458
-0.518,10189
-0.398,10104
0.00199,5077
0.0855,1887
-0.0177,5957
0.0264,3680
0.0114,4554
0.152,872
0.144,2412
-0.0256,6046
0.046,3524
-0.138,8784
0.0235,4335
0.162,1183
-0.211,8522
-0.312,10443
-0.0761,5777
-0.131,7088
0.0248,3752
0.0412,3724
-0.188,9245
0.116,1688
0.126,1140
0.149,959
-0.0817,7775
0.0272,4385
-0.0253,5734
0.325,1089
0.0678,2894
-0.0876,7786
0.0625,2874
-0.259,9587
-0.203,9980
0.00416,4816
-0.0419,6471
0.16,996
0.194,1227
-0.307,9830
-0.136,8185
0.00828,4663
-0.0429,7066
-0.0857,8746
-0.13,6922
-0.151,8626
0.00897,4818
-0.0419,6578
0.0578,3078
0.0897,3066
0.0282,4235
-0.108,8548
-0.286,9511
0.0166,4709
0.11,1973
0.155,231
0.0202,4116
0.00136,5086
0.355,598
-0.0379,6025
-0.0651,6178
0.127,1079
-0.316,10182
0.0392,3760
0.184,510
0.308,1202
-0.084,9341
-0.045,7089
0.303,1726
-0.412,9470
-0.117,7309
-0.00898,5501
0.147,46
-0.0474,7298
-0.135,6286
-0.0744,5635
0.0335,4058
-0.216,9364
-0.226,10028
0.354,417
-0.121,3858
-0.68,8639
-0.601,8858
0.198,2515
-0.124,9279
0.0843,3193
-0.0736,7317
-0.685,9057
0.165,2033
-0.16,9887
-0.0285,7324
0.0556,3622
0.117,2609
0.0372,3779
-0.28,8957
0.261,330
0.0126,4471
0.335,936
-0.019,5619
-0.211,7735
0.166,858
0.0262,3996
-0.141,9585
0.284,687
-0.139,7496
0.186,1986
0.0976,1055
0.196,1773
-0.0681,8023
0.0055,4667
0.268,698
-0.0307,6117
-0.0554,7344
-0.0442,5945
-0.168,9707
0.15,988
0.179,1630
0.405,1377
-0.0591,7082
0.00388,4910
-0.00746,5355
0.00955,4724
-0.00911,5216
-0.0253,5422
-0.0149,5792
-0.016,5559
0.139,2449
0.0793,3657
0.072,2688
0.611,306
0.114,2959
-0.0702,7905
0.0762,3096
0.161,2424
0.143,964
-0.23,7198
0.0086,4731
0.0626,2860
-0.232,10083
-0.196,9651
-0.0519,6103
0.0123,4707
0.304,442
0.126,2687
0.226,796
-0.0193,5538
0.237,1226
-0.138,6963
-0.22,9418
0.0828,2250
-0.169,9566
-0.234,10109
0.0796,2876
0.0186,4551
0.16,256
-0.182,10257
0.0704,3573
-0.287,7960
0.225,2469
-0.486,10299
0.293,278
0.1,1483
0.0667,3162
-0.199,7648
0.131,3308
0.00744,4902
0.137,2958
0.128,2798
-0.0841,7320
0.0771,3344
0.313,1653
-0.0577,7376
-0.0212,5871
-0.215,10331
0.13,1965
0.034,4071
-0.153,9000
-0.168,9804
-0.146,8289
0.0082,4669
-0.0668,6037
0.14,2364
0.243,1594
-0.0662,6338
0.0181,4206
-0.14,10045
-0.188,8338
-0.263,9896
-0.379,9785
-0.134,7965
-0.184,10134
-0.0276,6363
-0.0263,5639
-0.0622,6612
-0.353,9849
0.351,311
-0.0527,8497
0.0711,2125
0.304,659
0.114,2185
0.127,1619
0.236,974
-0.125,8644
0.0274,4126
0.0601,3024
0.124,3680
-0.0987,5925
0.48,29
0.117,1626
0.116,1898
-0.0516,6879
0.0771,3008
0.247,310
-0.222,9298
0.0525,2934
0.00643,4903
-0.183,9163
-0.0291,5837
0.0434,3877
-0.0315,5665
0.00556,4709
-0.159,8852
0.0755,3673
-0.161,7816
-0.211,8172
0.547,775
-0.092,8258
0.111,2257
0.023,4405
-0.0857,7667
0.268,529
-0.202,9305
-0.112,9317
-0.075,8340
-0.107,8556
-0.334,10334
0.159,2271
-0.129,8522
0.0221,3710
-0.0404,6454
-0.0267,5805
0.163,823
-0.114,8777
0.0616,3506
0.015,4794
0.0586,2075
0.0448,3731
-0.191,9554
-0.0869,7558
-0.392,10125
0.0529,2670
0.0431,3312
-0.0352,6215
-0.0597,6099
-0.0344,5641
0.0142,4538
-0.019,5822
-0.0418,6444
-0.0459,7062
0.175,575
-0.203,9823
0.249,675
0.00183,4998
0.0192,4381
0.0813,2560
-0.131,8136
-0.269,7523
-0.125,8118
0.0518,3332
-0.406,10440
0.118,1848
0.242,1425
-0.0376,5849
0.747,762
-0.00869,5442
0.107,2106
-0.144,9104
-0.141,8996
0.407,1081
0.424,73
0.195,496
-0.0609,8496
-0.0388,6475
-0.0323,6114
-0.00196,5303
0.0199,4605
0.163,1347
0.0778,2669
-0.042,5239
-0.396,9067
-0.0781,7264
0.121,1585
0.18,1298
-0.0961,8073
0.217,800
0.0141,4531
-0.194,9508
0.0143,4802
-0.0961,8462
0.00153,5100
-0.169,9451
-0.13,9614
-0.567,10449
-0.315,9284
0.0449,3745
-0.0562,8990
-0.34,8712
-0.0458,6291
-0.0919,8463
-0.0633,8087
0.158,371
-0.202,9928
0.00516,4837
0.154,1773
-0.137,7344
-0.0505,9066
0.111,758
-0.289,10456
0.372,501
-0.26,9318
0.0237,4364
-0.132,8032
-0.0158,5993
0.00842,4728
0.0674,3274
0.121,2659
0.318,614
0.0752,2409
0.0347,3187
0.19,289
0.37,210
0.00617,4978
0.144,2634
0.226,1705
0.561,52
0.0669,1892
0.00033,5041
-0.0687,6887
0.693,157
-0.0375,6879
-0.0198,6456
-0.102,8763
0.115,2886
-0.0788,6095
-0.123,7878
0.0275,4023
0.0136,4457
-0.00551,5174
-0.0323,5814
0.335,1371
0.258,1878
-0.0624,6331
-0.196,10193
-0.164,10106
-0.495,10289
-0.118,7067
-0.123,8284
0.0884,3116
0.0297,3756
-0.043,6385
-0.272,10211
-0.0359,6054
-0.124,7588
0.155,1112
-1.07,9891
-0.00597,5529
0.0901,3601
0.185,1164
-0.18,7744
0.161,1901
-0.00791,5600
0.226,831
-0.735,9862
-0.081,6309
0.121,3133
0.000981,4881
0.041,3286
-0.0236,6523
-0.245,5497
-0.514,9011
-0.715,8557
-0.303,10100
-0.103,6197
-0.128,6675
0.353,1099
0.019,4835
0.0575,3266
0.00884,4895
-1.76,10428
0.136,2774
-0.192,7723
0.00333,5105
-0.0159,6022
-0.149,5614
-0.24,8013
0.606,458
0.4,566
0.13,1996
0.328,2380
-0.307,8811
0.0733,1719
-0.239,9639
-0.0497,6770
-0.0175,5416
0.0237,3785
0.203,1121
-0.487,10386
-0.159,8534
-0.18,9460
-0.56,8657
0.0281,4551
0.121,2154
0.368,1951
-0.201,9233
-0.0688,7234
0.612,510
0.27,878
-0.252,9508
1.98,123
-0.0262,5994
0.0695,2578
-0.196,9628
3.98e-05,5028
-0.0911,6717
0.0494,3902
-0.00206,4966
0.00199,5041
-0.00822,5087
0.0381,4292
-0.0469,6117
0.08,3236
0.00109,5118
-0.09,6365
0.0452,3663
0.124,987
-0.0124,5910
-0.0764,6893
-0.164,9645
0.0915,2450
-0.0699,7840
-0.0627,8656
0.174,783
-0.197,6028
2.19,119
0.287,2383
-0.426,9179
-0.0113,4835
-0.261,10323
-0.154,8629
-0.0403,5217
-0.12,8634
0.116,1727
0.0844,1170
-0.145,8870
0.501,68
-0.0391,6837
0.24,987
0.146,798
0.246,459
-0.527,9667
-0.000258,5074
0.0909,2474
0.299,781
0.0886,1828
0.184,46
-0.0627,7172
-0.0286,5662
-0.0936,8673
0.152,1144
0.117,2003
0.0922,2764
-0.0426,7663
-0.00513,4996
-0.0876,8004
0.159,1762
0.0087,4554
0.0448,3443
-0.244,9567
-0.0457,6865
-0.242,8687
-0.0443,6123
-0.0833,8983
-0.0461,9537
-0.107,7956
-0.118,7247
-0.00357,5231
0.0433,3522
-0.0304,5493
0.00778,4649
-0.109,7827
0.0232,4510
-0.127,7348
-0.179,9632
-0.0891,8060
0.229,1308
-0.0212,5776
-0.187,8093
-0.107,7488
-0.209,8558
0.0383,3026
0.00222,5127
-0.0235,5866
-0.0564,6676
-0.0455,5720
-0.00351,5321
-0.157,9267
0.124,1270
0.0638,2065
0.206,949
0.133,2137
-0.116,9195
-0.0732,6860
0.0815,2901
-0.0633,6716
0.371,352
0.326,1130
-0.286,7085
0.0541,2473
-0.0479,7374
-0.18,10279
-0.131,8708
0.0139,4581
-0.113,9726
0.00558,4605
-0.158,9150
0.206,1324
-0.486,10452
0.0559,3664
0.0263,4101
0.137,1665
-0.0205,6332
0.0356,3721
0.0152,4619
0.223,2466
0.615,718
-0.0532,7210
0.0701,1760
-0.00802,4880
0.313,632
-0.205,7351
0.263,2162
-0.00904,5171
0.228,1542
0.261,2337
-0.251,9719
-0.0965,5181
-0.00554,5147
0.0284,4277
-0.531,10301
-0.134,8965
0.171,395
-0.0973,6752
-0.0745,6406
-0.0353,7899
0.0228,4589
0.034,3341
0.0833,2295
0.0535,3613
0.092,2700
0.063,2174
-0.104,8830
-0.146,8502
0.106,2458
0.139,2284
-0.256,10361
0.151,1031
-0.102,9355
0.0607,3534
-0.0074,4963
0.19,2139
0.36,107
-0.119,9691
0.148,1648
-0.226,10147
-0.0934,8948
0.485,188
-0.479,10117
0.019,4222
0.0599,2204
-0.112,7614
-0.18,9235
-0.0382,7440
0.267,787
-0.129,10050
0.0636,3028
0.127,3007
-0.346,10158
0.386,423
0.171,1623
-0.0409,6139
-0.034,7664
-0.25,10205
0.0887,2365
-0.00205,5131
0.169,1585
-0.155,9448
0.0057,4930
0.0235,4015
-0.151,9870
0.0305,4258
0.0665,3793
0.141,840
0.0921,2431
0.0411,3823
-0.58,10429
0.205,1676
-0.117,8736
-0.0396,6264
0.179,1922
-0.108,7674
0.132,579
-0.138,8902
0.453,707
-0.21,8462
-0.122,8839
-0.157,8446
-0.138,8837
0.178,1889
-0.0135,5364
0.0467,4081
-0.287,10332
-0.0113,5417
0.142,2535
0.335,1455
-0.117,7726
-0.0363,7126
-0.197,9476
0.208,1245
-0.021,5359
-0.733,9416
0.0801,1599
-0.0479,6852
-0.102,8586
-0.11,7165
0.13,3647
-0.189,8624
0.207,2225
-0.171,9465
0.219,1279
-0.0137,5120
0.0764,2360
-0.0078,5466
0.0455,3698
0.157,1800
-0.166,10146
0.0443,3518
0.246,144
0.0577,3632
0.2,1244
-0.0667,8231
0.0641,3914
-0.0442,6272
-0.0667,6574
-0.167,8209
-0.248,7691
-0.0958,7261
-0.0134,6282
-0.066,6784
-0.108,8238
0.241,239
-0.152,8607
0.122,2722
-0.0314,7321
-0.599,7798
0.754,1917
-0.939,9345
-0.00629,4448
-0.599,9060
-0.783,9750
-0.109,3669
-0.246,9293
0.119,1969
-0.0302,5898
0.0607,2423
-0.122,8934
0.218,1138
-0.0942,7557
-0.136,8337
0.0727,3192
0.0215,3756
0.132,2358
0.0814,3381
0.368,937
-0.146,8820
-0.132,8894
-0.0599,6435
-0.172,9546
-0.0428,6859
0.172,876
-0.0352,5543
0.0646,1799
-0.13,10162
-0.0621,7736
-0.044,7546
0.0913,2499
-0.326,9338
-0.0331,6798
-0.0331,6097
0.217,839
-0.112,8408
-0.107,7433
-0.495,10268
0.0798,3018
0.115,817
-0.204,8961
0.121,2560
0.204,874
0.214,527
0.231,297
-0.0486,5408
-0.142,8295
0.311,1365
-0.135,9018
-0.0678,8539
-0.0255,5980
0.0629,3731
0.512,601
-0.586,10456
-0.59,10452
-0.00265,5174
-0.0301,5803
-0.0941,7881
-0.126,8597
-0.104,7195
-0.103,8839
0.115,2167
0.0644,3621
-0.189,9597
-0.0651,7175
-0.241,9865
0.283,150
0.00081,5021
0.00168,4847
0.177,936
-0.176,8255
-0.176,8242
0.0834,3050
0.02,3943
0.0333,4024
-0.0226,6116
-0.111,7605
-0.276,9939
-0.0961,8724
-0.0324,5867
0.185,647
-0.0555,6827
0.146,1059
0.106,2708
-0.0781,8220
0.0301,3692
0.222,388
-0.205,9877
0.214,1605
-0.00693,5252
0.0199,3887
-0.103,9092
0.182,377
0.171,2088
0.076,3258
0.0275,4190
-0.0912,8678
0.0143,4444
0.14,2180
0.381,126
-0.322,10145
-0.133,7877
0.0121,4539
-0.107,9583
-0.195,8407
0.156,1865
0.288,157
-0.057,7556
-0.0585,6955
-0.149,9263
0.0321,3958
-0.0336,5859
0.000153,4857
-0.0298,6829
-0.189,9413
-0.168,9547
-0.416,9525
-0.138,6809
0.244,2496
0.176,632
-0.0871,8560
0.322,764
0.13,3096
0.275,1215
0.00399,4652
0.202,662
-0.0556,7372
-0.101,8584
0.156,2000
-0.248,9829
-0.0584,5940
-0.0694,8661
-0.0664,8574
-1.08,10307
-0.174,8131
0.185,1351
0.0232,4584
-0.00389,5604
-0.0596,7481
-0.0727,6887
0.358,1085
0.174,687
-0.0874,6983
0.0634,2545
-0.0375,6926
-0.0318,6744
-0.0543,6888
0.0972,2229
0.00211,5093
0.0297,3624
0.01,4679
0.208,269
0.00945,4966
0.0541,3796
0.133,1953
-0.122,7840
-0.098,7086
0.386,576
0.0416,3870
-0.0644,6582
-0.459,10191
0.0654,2988
-0.115,10108
-0.0634,8577
-0.0636,8173
-0.258,9596
-0.0512,6947
-0.00318,5062
-0.0019,5202
-0.0923,9113
-0.107,7756
-0.0782,8212
-0.214,9585
0.00912,4661
-0.0533,7671
0.133,3295
0.272,2468
-0.249,9569
0.318,763
-0.469,10475
-0.0252,6336
0.254,635
-0.4,10414
0.546,426
-0.422,9625
0.0197,4264
0.176,705
0.0868,1274
-0.301,9958
0.237,918
0.152,2133
-0.061,8407
0.0672,1997
0.0516,3592
0.00226,4952
0.304,1622
-0.193,8189
-0.183,9731
-0.805,10253
0.163,1640
-0.105,6978
-0.217,9123
0.0979,1444
0.0426,3538
-0.321,9263
0.108,2071
0.0827,2612
-0.424,9958
0.036,4208
-0.119,8498
0.0149,4522
0.0293,3941
-0.249,6780
-0.222,9279
-0.0486,7075
0.22,664
-0.0189,6461
0.0892,3761
0.0977,2489
-0.0311,5983
0.162,596
-0.039,6357
-0.0263,5620
0.0995,2152
0.0128,4419
-0.159,7957
-0.126,8207
0.199,154
0.0809,339
0.174,2338
0.122,1539
0.0568,3350
0.349,223
-0.178,9487
0.00153,5058
-0.069,7773
0.28,1128
0.106,2128
0.0225,4363
-0.00522,5360
0.0143,4617
0.0638,3399
0.0242,4372
-0.0868,8445
0.222,744
-0.267,9895
-0.0587,7361
-0.356,9246
0.0302,3976
-0.0186,5721
-0.671,10165
-0.155,8962
0.0328,2525
0.136,314
-0.244,10316
0.168,1399
0.134,1704
-0.143,9636
-0.0162,5609
0.141,1356
-0.183,7466
-0.0159,5577
0.0247,4302
0.0838,1297
-0.000616,4704
-0.143,9825
0.232,105
-0.0167,4805
0.0671,3709
0.053,1984
0.0676,2665
0.12,2709
0.127,1511
-0.209,8775
0.106,2035
-0.0743,7020
-0.0501,6405
0.0717,2886
-0.0368,5550
0.321,588
0.0826,2054
-0.0234,5713
-0.0554,8148
0.0139,4533
0.022,4328
-0.0325,5823
-0.0489,6058
0.106,2100
-0.0162,5502
-0.0634,7129
0.103,1499
-0.0428,6341
-0.0815,8401
0.0147,4532
0.196,775
-0.0646,7816
-0.0713,7296
-0.00546,5119
0.0351,4058
-0.146,9964
0.00623,4706
-0.252,10064
-0.188,10082
-0.2,8675
-0.0473,6181
0.125,1954
0.033,3366
-0.209,9515
0.0756,1635
-0.16,9992
-0.0353,7617
0.0646,3275
-0.0973,9416
-0.0845,7904
0.0852,2137
-0.33,8266
-0.162,8310
0.00866,4832
-0.144,8421
0.199,1501
0.028,3856
-0.335,8925
0.144,1308
-0.0267,5294
-0.0809,7089
0.4,377
-0.125,8179
0.137,2021
-0.107,7834
0.106,2361
-0.197,10349
-0.166,9847
-0.199,6825
0.247,742
0.278,124
0.393,329
0.0485,2579
0.31,333
-0.11,8411
0.394,535
0.117,3408
-0.22,10213
-0.161,10294
0.0123,4522
-0.383,10112
0.0888,2776
-0.144,7847
0.057,2609
-0.0397,6494
0.176,806
-0.172,8599
0.232,1131
-0.0152,5211
-0.0129,6623
0.0967,1238
0.0389,3795
-0.0538,6444
0.102,2211
0.0269,4341
0.046,3752
-0.0922,7605
-0.0294,6169
0.00644,4733
-0.0024,5033
-0.139,8027
-0.101,7626
0.00217,5074
0.174,2095
-0.0298,5929
0.0476,4048
0.00769,4861
0.0597,3200
0.037,3329
-0.0944,8893
0.141,538
0.0286,4012
-0.0974,7364
-0.011,5425
-0.0237,6106
0.0068,5018
0.124,1053
-0.082,7073
-0.192,8369
0.00301,4753
0.0657,2655
0.28,1012
0.0977,2447
0.184,369
-0.0522,6092
-0.00802,5445
0.0621,2798
0.162,1411
-0.122,8091
0.0218,4727
0.0864,2804
-0.00772,5284
-0.142,10269
-0.123,8722
-0.0864,6109
0.0881,2214
0.118,3084
-0.0439,6114
0.0125,4732
0.0323,3409
0.158,1047
0.0252,4505
-1.05,9937
0.103,932
0.0369,4344
-0.0622,6397
0.0196,4444
0.00972,4525
-0.0442,5471
0.0422,3530
-0.0142,6454
0.0715,2471
-0.356,9870
0.00557,4895
0.0201,4695
0.0484,3570
0.0756,3060
-0.272,8528
0.27,994
0.245,680
-0.075,8358
-0.0742,7091
0.215,127
0.000589,5101
0.0388,3844
-0.161,7021
-0.0967,8238
-0.0604,5676
-0.197,6571
0.0584,1715
0.0165,4223
-0.156,9756
-0.0278,5396
0.0807,2615
0.311,2199
0.00761,4738
-0.0177,5793
-0.0258,6343
-0.168,9240
-0.0116,5711
0.0581,3963
-0.0556,7701
-0.223,10436
-0.517,10446
0.246,291
0.0621,3392
0.08,3504
-0.264,10235
0.0312,3217
-0.00155,5051
0.0401,3782
-0.111,8241
-0.0135,5345
0.0125,3929
0.064,3517
0.21,651
-0.358,10241
0.0667,2388
-0.131,8937
-0.0347,6378
-0.0473,7415
0.277,1215
-0.105,8876
0.131,1940
0.109,3372
0.264,143
-0.0507,7198
-0.0864,8061
0.364,1168
0.00607,4872
0.00281,4966
0.0268,4115
-0.0982,8927
0.187,1603
0.0632,3869
0.297,1814
0.0792,1602
-0.138,8333
0.146,761
0.295,276
-0.367,10457
-0.196,9784
-0.165,8397
0.062,2245
-0.0446,6498
-0.213,9052
0.153,1313
0.109,2714
-0.188,9510
0.0137,4418
0.125,1175
0.149,2047
-0.0645,6301
0.691,57
-0.00305,4835
-0.0449,6629
0.026,3998
-0.0522,7133
0.437,866
-0.0726,7220
0.0885,1846
0.028,4031
-0.0639,6981
-0.206,8626
0.308,1068
0.0746,2794
-0.106,8821
-0.109,8318
0.0372,4128
0.035,3774
-0.17,8945
-0.271,9482
-0.0179,5530
0.0601,2486
-0.0395,6715
0.122,2860
-0.0676,6661
-0.0576,6118
0.126,1502
-0.00199,5061
0.0549,3605
-0.0777,6257
-0.102,7283
-0.0156,5575
-0.973,9934
-0.124,8910
-0.0712,8782
0.123,2102
-0.0891,7184
-0.166,10254
0.204,1716
-0.122,9722
0.118,1262
