coef,rank
-0.16,9284
-0.629,7657
-0.0545,6572
-0.193,5893
0.052,2565
-0.0222,6240
0.982,1434
0.624,1834
-0.0993,7299
-0.0657,6186
0.895,77
0.102,1906
0.000956,5067
-0.262,9326
-0.246,8301
0.0206,4501
0.0491,3193
-0.168,9906
0.118,2631
-0.122,8446
0.103,3165
0.245,2672
0.00158,5024
-0.0969,8140
-0.258,10205
0.0795,3759
-0.0218,5599
-0.229,9771
-0.00199,5277
-0.147,7998
0.0789,3326
0.00173,5139
-0.4,10013
0.266,995
0.0415,4061
0.0841,2158
-0.213,10182
0.241,966
-0.0294,6319
0.282,347
0.0284,2748
-0.0529,8561
0.0431,4062
0.0628,3128
0.0655,2295
-0.0455,6359
-0.163,10152
-0.0653,7711
0.187,2742
0.317,1204
-0.0954,5847
-0.338,10257
0.191,1281
-0.237,9438
0.125,2258
-0.134,7302
0.188,1798
-0.262,10097
0.0374,3840
-0.247,9511
0.0581,3670
0.211,2237
0.142,1874
0.139,1725
-0.0476,7023
-0.0209,5786
0.0996,946
0.0462,3764
-0.0178,5533
0.0819,3148
0.018,4357
-0.0972,8514
0.084,2123
-0.219,9753
-0.341,8473
0.00311,4848
-0.184,9739
-0.0269,6229
-0.0535,6356
-0.227,8007
0.157,1160
-0.576,10444
0.0217,4334
-0.0358,5625
-0.261,10300
-0.0581,7452
-0.0755,8514
0.0592,3451
0.13,1314
-0.00496,5250
0.322,546
0.241,226
0.226,772
-0.276,10107
-0.0684,8727
0.0178,4441
-0.0445,5997
0.308,321
-0.0305,6841
-0.0927,8405
0.0509,3337
-0.0855,7659
-0.0516,6254
-0.0557,6790
0.127,2858
-0.0862,6744
0.0235,4169
-0.16,10202
-0.0966,7594
0.714,1089
0.0382,4383
0.0232,4398
0.184,1380
-0.051,6858
-0.0275,5653
0.0749,3700
0.0678,1684
-0.0107,5269
-0.204,9784
-0.284,10451
0.976,1252
0.0127,4555
-0.0325,5927
-0.0718,5428
0.126,1359
-0.296,9976
0.0976,2211
0.0811,2542
0.0192,4344
-0.127,7283
0.0134,4561
0.0703,2401
-0.5,10459
-0.0152,5328
-0.107,8193
0.0177,4395
0.142,538
-0.0387,7559
-0.00787,5163
-0.0303,5693
-0.237,10397
0.318,272
0.188,202
0.158,1075
0.139,1281
-0.188,8864
-0.296,9691
-0.000759,5080
-0.0539,6849
0.052,3965
-0.15,5756
0.0581,2683
0.232,2020
0.0545,3333
-0.0238,6739
0.0689,3869
-0.0946,6679
0.0703,2646
0.115,1263
0.0471,3876
-0.064,8085
-0.0292,5829
-0.25,8943
0.0102,4716
-0.228,8395
0.152,3208
-0.14,9348
-0.176,10311
-0.0963,9281
-0.228,9317
-0.309,10163
-0.12,8136
-0.0681,7140
-0.0587,6872
0.0663,3373
-0.059,7119
0.0834,3431
0.0464,4201
-0.155,9811
0.205,369
0.137,2594
0.0653,2708
0.118,3200
0.415,1657
-0.0131,5786
0.0163,4646
-0.0421,6418
0.117,1529
-0.191,9562
-0.228,8060
0.132,2580
0.436,205
0.0779,2466
-0.253,9938
0.295,524
0.145,938
0.0161,4423
-0.277,9486
-0.037,5547
0.205,335
-0.297,8936
0.00839,4602
-0.00135,5319
-0.00904,5121
-0.0771,7828
-0.0189,5739
0.0932,2749
0.149,956
0.0147,4694
-0.182,10275
-0.0515,6702
0.217,1484
-0.495,10295
-0.214,10251
-0.11,7754
-0.0244,5584
0.0326,4147
0.0224,4239
-0.0707,7604
-0.38,9733
-0.0299,6650
-0.109,9146
0.0906,1334
-0.0454,7190
0.19,424
-0.408,10455
-0.204,7741
-0.113,7453
0.0706,2674
0.216,1316
-0.0202,5301
0.00651,4885
0.0192,4650
0.128,34
0.301,349
0.0731,2950
-0.341,10258
0.118,3014
0.202,1012
-0.0994,7642
-0.0114,5199
-0.107,7493
-0.169,9579
-0.0918,8401
-0.0406,6474
-0.00297,5426
-0.161,8765
0.048,3359
0.253,1878
-0.241,9452
0.0174,4452
-0.0011,5187
0.589,95
0.0503,3214
-0.0988,7624
-0.0516,8119
0.215,1196
0.108,985
-0.0223,5597
0.0388,3829
0.017,4558
-0.553,10381
-0.138,7205
0.0735,3533
-0.243,9968
0.0226,4331
0.841,1107
-0.155,8172
-0.185,7827
0.0115,4560
0.202,1029
0.0261,4184
-0.00669,5500
-0.0137,5200
0.0611,1968
-0.0665,9471
0.0799,3343
-0.0836,6584
0.0107,4365
0.423,1101
-0.115,9853
-0.0889,8798
-0.0518,6216
0.175,1541
-0.0795,6849
-0.101,7071
0.34,244
-0.177,10021
-0.0167,5698
0.0741,2589
0.0712,3466
-0.133,8348
0.14,1795
-0.0183,6086
-0.0251,5730
0.259,1773
0.0966,3181
-0.0236,5523
-0.0478,7674
0.0864,2089
-0.0298,6421
-0.0862,6569
-0.0606,5888
-0.00112,4947
0.0536,2706
0.0135,4234
0.00898,4858
-0.289,9124
0.224,2205
0.0429,4120
-0.00522,5104
-0.0565,6371
-0.126,8300
-0.116,8500
-0.0769,6081
-0.12,8244
0.038,3514
-0.0619,6239
-0.175,8222
-0.00663,5429
-0.0686,6045
-0.113,6441
0.0631,2348
0.12,1793
0.0446,4030
-0.13,8089
0.061,3575
-0.07,6805
0.0412,3866
-0.211,9650
-0.0598,7053
0.197,1359
-0.185,5834
-0.286,9514
0.0295,4127
0.132,2442
-0.0409,6242
0.0847,2740
0.203,894
-0.0362,6407
-0.103,8239
-0.0456,6599
0.0385,3916
0.398,1729
0.148,1527
-0.329,10264
-0.0477,6619
0.16,172
0.0473,3808
-0.154,8197
0.025,4008
0.151,2515
-0.0685,8765
-0.0404,7318
-0.129,7345
0.101,2356
-0.000347,4970
-0.106,8093
0.00555,4845
-0.137,9376
-0.0832,7262
-0.0894,6127
-0.11,7804
0.202,2375
-0.0166,5408
0.127,717
0.0669,3593
-0.164,9337
0.135,1624
-0.126,5946
0.137,934
0.0137,4396
-0.0269,5773
-0.00675,5024
-0.178,9161
0.0186,4559
-0.333,10384
0.0413,3301
0.14,1478
-0.0673,7558
-0.338,10149
-0.196,10078
0.048,3180
-0.046,7074
-0.163,6842
-0.036,5699
-0.206,8676
0.153,1157
0.0696,2139
0.0667,1910
0.249,667
0.387,810
0.0194,4461
0.416,2180
0.176,910
-0.0895,9219
0.345,209
-0.161,9633
-0.191,9956
0.288,1232
-0.0904,8411
0.282,22
-0.0985,7880
0.159,1706
-0.0159,5761
-0.0759,6236
0.0163,4027
-0.0676,7341
0.153,2378
-0.00729,5365
-0.105,8174
0.147,1907
0.0297,3860
0.0116,4640
-0.0977,7996
-0.0852,7286
0.18,1989
0.167,1318
0.0334,3431
-0.283,8227
0.0958,1482
0.137,1764
-0.0248,5611
0.548,413
-0.0443,6597
-0.00274,5175
0.861,179
0.256,1267
0.433,486
0.446,1021
0.624,258
0.55,373
-0.237,8940
0.00558,4917
0.123,2436
-0.0896,8115
-0.0211,6204
0.0447,3849
0.103,1198
-0.102,6943
0.0578,3621
0.0683,4203
-0.163,9467
0.455,2260
-0.0372,5842
0.0539,3575
0.202,659
-0.0461,6588
-0.0374,6811
0.17,1774
-0.0851,7761
0.495,869
-0.0324,7025
-0.186,9768
0.0403,3647
-0.0212,5590
0.117,2130
0.07,3113
0.0821,2988
-0.086,7503
0.0773,3736
0.0949,3235
0.101,2587
0.101,2797
-0.0491,6651
-0.119,8493
0.0819,1245
0.0268,4382
0.103,3490
-0.0596,5853
0.109,2012
-0.115,7893
0.022,4041
-0.068,6393
-0.203,9327
0.0787,3487
-0.0155,5827
-0.0726,7569
-0.0517,7169
-0.169,8919
-0.1,8202
0.122,3366
-0.54,10393
0.0547,3311
-0.0567,8031
-0.0629,8046
0.0438,3894
0.0088,4765
0.131,3641
0.0342,3469
-0.0159,6062
-0.0585,6344
-0.109,7234
-0.0795,5356
-0.0216,5568
-0.257,10380
-0.18,10326
0.00662,4933
0.416,384
-0.11,9154
0.00768,4686
0.0462,2594
-0.0607,7334
-0.182,9574
0.11,1722
0.0526,3716
0.0281,4201
0.162,1524
-0.208,10089
-0.266,9778
-0.287,10341
0.262,1150
0.697,31
0.00455,4995
0.0513,3508
0.00374,4927
0.236,1415
0.399,2303
0.215,1076
0.0686,3060
0.0568,3618
0.0493,4215
0.0144,4261
0.00186,5031
-0.0743,7136
0.0385,3214
0.054,2974
-0.071,6207
-0.164,9310
0.0447,3821
0.033,4295
-0.0464,6406
-0.0191,5444
-0.0647,7304
-0.0674,6801
0.32,268
-0.0513,6039
-0.0279,5457
0.0573,3194
0.171,1195
0.316,2035
-0.263,9430
-0.0841,6953
0.00358,4912
-0.0214,5823
0.049,3720
0.0185,4331
-0.172,8106
0.0241,3724
-0.14,9786
-0.181,10432
-0.0425,5947
0.0437,4228
-0.0624,8291
-0.011,5427
0.0175,4242
0.283,330
0.135,2159
0.0385,3855
0.342,1399
0.133,2800
0.0379,3715
0.115,1153
-0.0244,6214
0.000689,5054
-0.00669,5455
0.108,1678
0.00922,4791
-0.032,6320
0.126,1401
-0.0697,7111
-0.117,8508
0.161,1203
-0.38,10108
-0.158,9464
-0.251,8390
-0.237,8625
0.00558,4723
-0.157,9421
-0.123,8052
0.0882,2354
-0.0126,5523
-0.188,9931
-0.239,10313
0.0783,3080
-0.00743,5262
-0.375,9880
0.0546,3259
-0.0804,7585
-0.126,9320
0.0663,3826
-0.00666,5395
0.0063,4714
-0.0376,6331
-0.0866,7798
0.0729,3193
-0.0547,6031
0.064,3351
0.344,806
0.00628,4804
-0.0203,6106
0.222,2038
0.0389,3972
0.118,2479
-0.00121,5132
-0.265,10385
0.000958,4945
-0.0298,5962
0.0486,3458
0.349,627
-0.148,9876
0.147,1294
-0.103,9513
0.0859,1734
-0.152,8326
0.633,59
0.0922,3097
-0.0465,5782
0.0972,1722
-0.102,7535
0.135,1607
0.0773,2418
-0.00231,5049
-0.134,10214
0.0375,3741
-0.258,7883
-0.075,5550
0.046,4174
-0.182,9945
-0.0451,8303
0.0536,2678
-0.618,10300
0.24,2257
0.151,1974
0.108,2652
0.0271,4101
0.111,2731
-0.884,9784
-0.0576,3774
-0.148,3086
0.27,1914
-0.0893,8419
-0.0564,6439
0.00404,5071
-0.901,9956
-0.137,7723
-0.154,9801
0.0384,2553
0.0565,3606
-0.0673,6755
-0.0806,7807
0.315,1444
0.199,799
-0.12,9180
-0.115,6990
0.0522,3563
-0.253,8302
-0.00836,5502
-0.14,8728
-0.23,10388
-0.0798,6743
-0.156,7831
-0.256,9398
0.124,578
-0.222,8883
0.0876,1721
-0.24,9884
0.29,572
0.261,290
0.0298,4172
0.171,1469
0.236,371
-0.074,7631
-0.00213,5086
-0.218,7425
0.0424,3978
-0.0349,7991
0.0339,3888
-0.251,9240
0.0187,4442
0.605,177
0.164,525
-0.165,9692
0.0579,3828
0.0892,3495
-0.0417,6234
0.451,762
0.23,1439
0.0255,4036
0.107,2501
-0.304,9805
-0.0274,6094
0.0235,4428
-0.0267,6225
-0.0593,7393
0.0867,2803
-0.00841,5382
-0.277,9988
0.168,1506
0.115,2535
-0.141,7808
-0.161,8699
-0.0376,5950
-0.129,7278
0.281,1604
0.203,1461
-0.0159,5847
-0.00987,5422
-0.0298,6045
-0.397,10457
-0.417,10379
-0.182,10366
-0.0129,5076
-0.0112,5308
-0.392,9182
0.0843,3886
0.126,3212
0.0229,4477
0.0913,1706
0.0934,2460
-0.126,6548
-0.514,10128
0.071,3142
0.0856,3734
-0.057,5950
0.0332,4073
-0.0487,5586
-0.266,8157
0.00707,4793
0.0972,2123
0.151,816
-0.231,9761
-0.0935,7614
0.00255,4895
0.0643,2964
0.149,2142
0.0242,3833
0.0525,3786
0.166,1986
0.356,816
-0.16,8282
0.0652,2206
-0.0773,8540
-0.148,7617
-0.227,9541
0.0934,3502
0.151,2588
0.00695,4904
-0.107,9055
0.173,1525
0.279,540
-0.407,10136
-0.000134,5035
0.0913,662
-0.00919,5526
0.101,2965
-0.0478,6320
0.084,2622
-0.0104,5186
-0.0885,7710
-0.222,10309
0.132,1332
0.0134,4667
0.16,2855
-0.0889,7229
0.0836,2333
-0.0536,6946
0.202,542
0.211,776
0.024,4260
0.308,673
0.0412,3316
0.019,4342
0.102,2431
-0.0974,8189
0.281,260
-0.076,6647
-0.0352,7306
-0.126,8210
-0.395,10188
-0.0738,6181
0.27,1893
-0.0865,5793
0.181,561
0.121,2072
-0.0477,6282
-0.151,9077
-0.279,10173
0.0272,4391
-0.031,6346
-0.0126,5811
-0.119,8821
0.18,1751
0.352,667
0.0351,4039
0.0175,4010
0.0249,4195
0.233,532
-0.0639,7309
0.101,1932
0.0547,3646
-0.395,10335
0.0714,1624
0.182,735
0.203,853
-0.21,9956
-0.238,8749
0.0982,1264
-0.0669,7951
0.103,1999
-0.211,9229
0.268,1343
-0.177,7043
-0.112,9096
-0.0282,6016
-0.0482,7155
0.0259,4097
0.00832,4821
-0.0491,6388
0.00576,4776
-0.0235,6365
0.182,653
0.0237,4419
0.548,960
0.0947,2738
-0.0727,7345
-0.0335,5608
-0.161,9310
-0.0591,6269
0.096,2653
-0.222,6805
0.168,1398
-0.0981,8170
0.00328,5060
-0.118,8501
0.275,1967
-0.0801,6880
-0.184,9955
-0.017,6267
0.0452,3867
0.0523,3389
-0.136,8228
0.259,2297
0.147,1580
-0.0575,6665
-0.379,9366
-0.412,9206
-0.153,9034
0.111,1755
0.32,305
0.0538,3618
0.124,2036
-0.0621,6672
-0.0531,6333
-0.126,7593
-0.0532,7159
0.145,999
0.0709,3029
0.0508,3210
0.162,2352
-0.124,6853
-0.0138,5651
0.0165,3997
-0.291,8176
-0.225,9857
0.135,1137
-0.0863,8918
0.0427,3185
-0.00727,5349
-0.0678,7373
-0.162,8785
-0.12,7109
-0.00488,5524
-0.0911,9402
0.0384,3836
-0.0132,5438
-0.27,9424
0.0221,4402
0.274,747
0.0164,4182
0.00576,4827
-0.125,8290
-0.0864,6887
0.211,1411
-0.0713,7956
0.0456,2675
0.0121,4748
-0.242,9847
-0.0321,6076
0.212,1948
-0.143,7650
0.109,2882
-0.00357,5402
-0.0552,5991
0.128,1699
-0.226,8261
0.000342,5391
-0.0544,8107
-0.114,9063
-0.174,8487
0.265,1612
0.342,449
-0.138,9573
0.00176,5330
0.0204,4142
0.0847,2740
0.57,370
-0.641,10425
0.286,891
0.242,157
0.0511,3107
0.145,2865
0.0482,4233
0.105,2715
0.0778,3300
-0.0952,9061
-0.211,9896
-0.0116,5440
-0.413,10470
-0.295,9982
-0.079,8001
1.73,860
0.00129,5333
0.202,2319
0.124,2111
0.517,560
-0.0435,5886
-0.0276,6970
-0.0344,5995
-0.0181,3800
-0.455,10242
0.372,903
0.0663,3935
-0.0694,8317
0.0568,2409
-0.442,7293
0.913,849
0.565,2245
0.0513,3934
0.143,3305
0.353,1268
0.468,609
0.0612,4207
-0.0228,5996
-0.175,9780
0.506,2150
0.714,1711
0.0348,4470
0.101,1266
0.118,1389
0.18,3718
-0.304,8785
-0.282,8522
0.268,1378
-0.0454,6300
-0.922,9574
-0.155,6919
-0.103,9669
0.159,1766
0.0302,4192
-0.134,8019
0.839,1469
0.0787,3178
0.237,1678
0.11,2629
0.126,2015
-0.281,6387
0.0089,4831
-0.0285,5835
0.285,2443
0.0564,4076
0.0804,2703
-0.0634,5584
0.0365,4188
0.236,1430
0.604,1472
0.0784,2088
-0.0668,7326
-0.142,8721
0.0602,2541
0.0586,3617
-0.306,10203
0.0237,3872
-0.0573,7588
-0.44,10455
-0.464,10438
0.0676,3352
-0.0559,6653
-0.0724,7444
0.403,668
-0.259,10314
0.0911,1750
-0.0622,8830
0.12,2436
-0.0799,7693
0.0363,3922
0.0389,3598
0.0617,1996
0.073,2772
0.908,1116
-0.154,5114
-0.561,9938
0.386,1628
-0.442,9508
-0.117,8596
-0.0306,5762
0.374,917
0.0468,3685
-0.151,9503
0.0322,3263
-0.148,8923
0.00122,4908
0.0444,2908
0.0944,2901
0.0585,2843
0.0467,3829
-0.744,10358
0.00274,4966
-0.00592,5236
-0.199,8689
0.00477,4974
-0.0676,8881
0.0264,4067
-0.135,8472
0.174,446
-0.00112,5074
-0.0299,6217
-0.077,6802
-0.0424,7652
-0.149,8156
-0.0516,6938
0.142,2015
-0.000145,5116
-0.312,10422
-0.208,9155
-0.0367,6525
-0.264,8957
-0.127,8094
0.0211,3967
0.0741,175
0.16,1539
0.00315,4756
-0.0517,7515
0.0179,4332
-0.0279,5414
-0.0924,8004
0.0929,2720
0.15,2882
-0.0212,5260
-0.052,6636
0.0309,3869
0.587,44
-0.0347,6261
-0.316,9652
0.173,1709
0.115,3117
0.0247,3760
0.0867,1885
0.193,821
0.175,1117
0.0512,3626
0.235,1441
0.255,393
-0.193,10156
0.105,832
-0.0229,5678
0.203,1194
0.117,1392
0.0571,3687
-0.0545,6896
-0.117,7978
-0.266,9678
0.124,3030
-0.109,5203
-0.0122,5504
0.0597,2763
0.0955,1489
0.168,1034
0.047,4198
-0.0387,7241
-0.0723,9197
-0.255,10204
-0.0981,7189
-0.126,7451
0.0477,3885
0.104,2211
-0.016,5555
-0.0653,8294
0.0843,2237
-0.00781,5296
0.222,2487
0.0654,3945
0.0412,3332
-0.0249,6409
0.0871,3517
-0.375,10336
0.0586,4254
-0.0325,4879
0.23,1181
-0.277,9454
0.518,1044
0.0152,4496
-0.746,10018
-0.229,9325
-0.0811,6149
-0.291,8691
0.058,3129
0.0506,2999
-0.075,6307
0.136,2505
-0.121,10387
0.108,2886
-0.000288,5079
-0.00761,5300
0.00909,4402
-0.249,10080
0.0515,2652
0.169,580
0.0512,3639
0.0559,3559
-0.0998,7353
0.154,1132
0.111,1713
-0.0369,6822
-0.039,6027
-0.185,8661
0.0371,4295
-0.0525,6437
-0.0979,9204
0.152,1594
0.115,1883
-0.00717,5393
-0.106,7118
-0.0638,5625
0.00951,4696
-0.0348,7096
-0.135,8145
-0.00556,5183
0.116,387
-0.0648,6811
-0.0716,8646
0.194,512
-0.217,8180
0.187,1878
0.123,2712
0.44,103
0.202,1015
0.00643,4844
0.000697,5027
0.0398,3863
-0.172,9548
0.131,2174
-0.0742,7580
0.0697,2566
-0.0131,5068
0.0744,2281
-0.0231,5636
-0.187,8349
-0.00969,5476
0.0633,3175
-0.248,9943
0.32,1092
0.0892,3161
-0.322,10464
-0.109,8433
-0.11,7201
-0.141,8265
0.0475,2878
-0.295,10387
-0.262,8497
0.0459,3805
-0.187,9937
0.0363,4072
-0.256,10252
0.0248,4381
-0.256,10143
0.231,1115
0.0392,4063
0.0461,4079
-0.284,9660
0.607,348
-0.00865,5207
0.000836,5137
-0.216,9710
-0.22,9556
-0.0832,6770
2.15,670
-0.0998,9513
-0.147,9543
-0.267,10422
0.107,3305
0.427,2123
-0.0367,5832
0.64,185
-0.0688,7098
0.146,2207
-0.127,6886
0.00161,5017
-0.0962,9151
-0.0393,6855
-0.165,9023
-0.136,9785
-0.086,8208
0.0496,3330
0.0967,2903
-0.0205,5648
0.123,668
-0.0903,6915
-0.146,8707
-0.171,8742
-0.317,9990
-0.463,9832
-0.0305,5709
0.0513,2082
0.224,783
0.0606,3297
0.346,21
0.00234,4882
0.459,219
-0.0623,8942
-0.912,9812
0.0975,3110
-0.911,9231
0.0668,3967
0.0833,3757
0.272,2816
-0.135,3862
-0.0674,6364
-0.0725,7150
0.108,2251
0.0414,3139
0.0318,3693
0.0144,4561
0.016,4682
-0.194,9385
-0.0385,6228
0.081,1121
-0.102,7326
0.147,2311
-0.0147,5251
0.231,652
-0.00766,5032
0.587,51
0.314,120
0.0549,2937
-0.154,9389
0.335,764
-0.0977,9560
-0.119,10016
-0.0376,6813
-0.0148,5939
-0.165,9262
0.48,645
0.0679,2069
-0.152,9146
-0.329,10321
0.148,1293
-0.114,7572
0.00935,4849
0.0976,2585
0.0273,3740
0.0636,3638
-0.378,10395
0.0475,3799
-0.112,8485
-0.0835,8015
0.0153,4461
-0.0269,5501
-0.655,10459
0.133,1403
-0.106,9648
0.103,1147
-0.375,10183
-0.112,6304
0.0101,4695
-0.0256,5311
0.033,3855
-0.195,9273
0.0677,3056
-0.0313,6126
0.185,1919
-0.0615,7460
-0.119,8528
0.344,477
-0.0164,5386
0.25,330
-0.032,5834
0.0114,4875
0.188,169
0.347,77
0.00984,4804
0.0575,3923
-0.216,8879
-0.135,8433
0.0407,2922
0.178,849
-0.138,10086
-0.0297,5660
-0.0599,6224
-0.0201,5987
-0.223,9698
0.159,948
0.18,1003
-0.192,10108
0.131,2257
0.0872,2012
-0.0888,8773
-0.0513,6506
-0.0787,7267
0.196,1828
0.0472,3216
-0.039,7677
0.00338,4831
0.0223,4074
0.361,559
0.227,831
-0.0687,7821
-0.0865,8509
0.00155,5088
0.0345,4366
-0.05,6585
-0.0241,5681
0.183,1495
0.0973,1250
-0.0584,8017
-0.456,10372
0.0673,3590
-0.00139,5154
-0.062,7732
-0.0229,5866
-0.00961,5404
0.239,480
-0.0827,7036
-0.191,8738
-0.146,10362
-0.0442,6343
-0.0522,6701
0.106,3577
0.225,1915
0.29,2182
0.0744,2538
0.0466,2780
-0.178,8489
-0.263,8473
-0.132,7375
-0.247,8571
0.038,3983
-0.226,10385
0.115,1760
0.0949,3046
-0.0105,5346
0.291,1288
-0.0445,7513
0.00382,4840
0.217,2580
-0.00783,4942
-0.357,10382
0.211,1121
0.0337,3374
-0.0857,8388
0.251,775
0.473,587
0.184,589
-0.0112,5286
0.00027,5052
-0.00551,5495
-0.117,9651
0.0476,3622
-0.0694,7577
0.042,3994
-0.0609,8401
0.0369,3267
0.274,69
0.341,498
0.0245,4409
0.21,1026
0.117,2446
-0.1,7138
0.122,3034
0.0396,3925
-0.0452,6069
-0.636,10450
-0.26,10295
-0.0725,9092
0.0224,4130
-0.0453,7402
-0.339,10169
-0.011,5545
-0.121,8399
-0.0802,8660
0.0625,2353
-0.142,8429
-0.0836,8365
-0.0883,7235
-0.0466,6625
0.0367,3290
-0.0686,5874
0.238,2723
0.0505,3881
-0.141,7411
-0.0154,5519
-0.00181,5345
0.0848,2950
0.0178,4879
0.145,2884
-0.181,7252
0.0504,3192
-0.0496,6704
-0.0105,5790
0.188,1760
-0.1,7264
-0.0882,6817
0.0802,1298
0.0135,4426
-0.0689,6470
0.288,339
0.808,140
-0.224,8623
-0.125,8719
-0.179,5510
-0.0963,7298
0.0153,4647
0.147,2556
-0.0635,8094
-0.0222,6304
0.277,1545
-0.0409,6345
0.0935,2360
-0.327,9116
-0.157,9145
0.000883,4997
-0.151,8369
-0.112,8986
-0.497,8805
0.204,1600
0.0926,1965
0.202,824
-0.04,7773
0.0588,4079
0.023,4639
0.202,946
0.0279,3796
-0.0799,7534
0.212,917
0.204,572
-0.0305,6656
0.0426,4072
-0.0744,6938
0.00439,4859
0.0537,1200
-0.297,9367
0.0792,2466
0.178,837
-0.0428,6215
-0.35,10453
-0.0703,7799
-0.113,9084
-0.0283,5712
-0.00694,5432
-0.0456,6411
-0.0651,7999
-0.0992,8658
-0.13,8304
0.152,2378
-0.0215,6028
-0.236,10033
-0.176,8754
0.11,1559
0.183,2778
-0.093,7045
-0.247,10189
-0.706,10241
-0.0164,5415
-0.0177,6589
-0.057,8324
-0.103,8366
-0.0172,5462
0.0203,4393
-0.104,8752
-0.191,9716
-0.259,10350
0.121,3270
0.126,2257
0.0568,3181
-0.0315,6771
0.0879,1891
0.0098,4712
-0.0844,8493
-0.277,7723
-0.138,6900
-0.059,8531
0.0897,2056
-0.239,9209
-0.064,7307
0.209,1507
0.206,633
0.0218,4126
0.0267,4127
-0.125,8586
0.753,168
-0.0697,6454
0.134,974
0.101,2145
0.0343,3319
0.345,96
0.0216,4348
0.123,2341
0.186,1254
-0.217,10200
0.164,1281
-0.0062,5355
0.0218,4059
-0.0292,5970
-0.0162,5856
0.116,1142
-0.0308,5947
0.0608,2938
-0.0348,6144
-0.144,8612
-0.0196,5440
-0.0522,7405
0.0362,2378
-0.11,7913
-0.0193,5762
0.00175,4886
-0.301,10116
-0.139,8818
0.0427,2937
-0.0314,5826
0.114,660
-0.264,10461
0.0232,3262
0.00849,4881
-0.0884,9151
0.12,1671
-0.0402,6798
0.317,1932
-0.198,8920
-0.048,6886
0.151,1863
0.0888,3135
0.00806,4565
0.429,1142
-0.108,8409
-0.387,10134
-0.0123,5359
-0.279,9514
0.0267,4373
-0.117,7875
-0.324,10319
-0.178,9432
-0.0244,6303
-0.119,9038
-0.113,5890
0.0959,2633
-0.103,8556
-0.2,8943
0.0289,3603
0.072,3192
0.128,1798
0.0738,3543
-0.291,8776
-0.0629,7281
-0.108,9591
0.159,1633
-0.428,10269
0.127,2079
0.494,200
-0.123,9364
0.188,800
0.0226,4327
0.238,885
0.0845,3211
0.167,1868
0.0133,4057
-0.0758,8645
0.0946,2323
0.254,857
-0.155,9073
-0.0301,5565
-0.0622,7080
0.00294,5123
-0.134,9493
-0.0514,7034
-0.163,9068
0.0359,4323
0.0612,3549
-0.29,10310
-0.509,10428
-0.00433,5138
0.114,2789
0.0795,1963
-0.123,8842
-0.0847,8596
-0.0415,6951
-0.0285,6575
0.0765,2396
0.00475,4968
0.169,761
-0.164,9917
0.166,685
-0.0297,6303
-0.0851,7136
-0.0469,5772
-0.0172,6672
0.0325,3909
0.00768,4884
0.289,259
0.147,764
0.111,2681
-0.166,9952
-0.0188,5970
0.00514,5110
-0.0717,6809
0.139,2288
-0.0489,6354
-0.0792,8028
-0.0566,8241
-0.313,10449
0.423,963
0.0659,2866
0.36,745
0.322,399
0.0508,2931
0.0195,4163
-0.0971,8120
0.0515,3754
1.42,1005
-0.0152,5898
-0.206,8765
-0.0827,6959
0.0612,3701
-0.0701,6529
-0.214,8428
0.0592,2959
-0.00824,5968
-0.0681,7791
0.0107,4453
0.0763,2706
0.284,523
0.0649,3095
0.014,4706
0.218,2412
0.107,2933
0.00972,4725
-0.0576,7733
-0.0301,5909
-0.0293,6411
-0.0346,6061
0.104,2100
-0.122,6424
-0.0526,6887
-0.0753,5901
-0.157,6123
0.0668,1403
0.118,677
-0.0433,6898
0.0942,2690
0.00117,5144
-0.0986,5744
0.169,747
0.223,348
0.0388,3564
-0.16,9106
0.0794,2693
-0.444,9793
0.0555,2709
0.0306,3789
-0.161,7911
0.0513,3432
-0.0625,6665
-0.019,4898
-0.0925,7685
-0.0399,7247
0.0855,3254
-0.0491,6510
-0.238,10146
-0.0484,6093
0.0123,3951
0.173,1301
-0.031,5959
-0.0342,5676
0.0167,4333
-0.18,9807
0.0115,4950
0.0321,3439
-0.00348,4842
-0.0166,5661
-0.0292,5801
0.364,1078
0.036,3676
-0.0829,8360
0.0811,2500
-0.0806,5939
0.186,1263
-0.168,9733
0.0185,4367
0.00463,4761
-0.0581,6413
-0.0847,6267
0.327,1620
0.0985,1110
0.172,1592
0.0614,2737
-0.237,10050
-0.16,9061
-0.408,10473
0.0194,4797
-0.126,9738
0.00704,4859
-0.0949,6989
-0.11,8368
0.0178,4579
0.0478,3816
-0.0775,8845
0.179,461
0.0586,3658
0.034,4089
0.485,307
-0.186,7256
-0.0802,7819
0.0288,3868
-0.1,8798
-0.211,8004
0.0817,2768
0.079,2114
-0.121,9528
0.109,2040
0.0659,3661
-0.0815,6136
-0.0319,6203
-0.154,9790
0.00823,4722
0.0355,4158
0.0617,2825
-0.051,6265
0.0266,4308
0.0988,1995
0.0876,1544
0.0165,4243
-0.1,6727
-0.229,9761
0.613,62
0.00557,4998
0.0376,3820
-0.0533,6644
0.388,677
0.168,1722
-0.129,8768
0.435,2523
-0.17,9695
-0.0578,8243
-0.131,8404
-0.139,8344
-0.0809,8631
0.103,3128
-0.0839,8809
0.00809,4750
-0.0368,6072
-0.0383,7472
0.0765,3106
-0.113,8197
-0.00305,5512
0.1,1772
0.0312,4464
-0.186,10360
-0.0419,5661
