coef,rank
-0.105,7472
-0.189,9306
-0.0508,6527
-0.00628,5662
-0.0651,7155
-0.0798,3658
0.00683,4896
0.508,2064
0.0618,2159
-0.129,9768
-0.331,5378
-0.333,5372
-0.101,7338
-0.188,8453
0.0821,3765
-0.14,9457
0.161,754
0.128,2671
-0.321,9146
0.129,2377
-0.0614,7659
0.135,1158
-0.0318,5784
-0.0382,6230
-0.0601,6332
-0.36,7695
0.0794,1721
-0.0322,6216
-0.104,7949
-0.0602,6160
0.0791,2825
-0.0606,6506
-0.0737,8738
0.418,290
0.183,1640
-0.0886,7800
0.0291,4497
-0.179,8493
-0.158,8843
-0.0576,7693
-0.00155,4935
-0.279,10108
0.186,727
0.141,1746
0.0363,2157
-0.12,10313
-0.121,7273
-0.0919,7601
-0.111,9385
-0.259,10120
-0.0976,9016
0.11,1362
-0.236,7843
0.336,1053
-0.0922,5816
-0.115,7578
-0.0685,6724
-0.215,9185
0.151,1833
-0.286,9446
-0.223,9287
-0.0229,5565
0.0342,3938
-0.337,10177
-0.105,7448
0.0672,3836
-0.168,9053
-0.24,9841
0.0412,3125
-0.0893,7851
0.000425,5369
-0.0747,7838
0.181,1405
-0.107,7689
-0.128,8971
-0.0153,5789
0.0818,2188
-0.0408,6047
0.85,262
0.081,1409
-0.00602,5288
0.0307,3713
-0.26,9768
0.166,2648
-0.199,10032
-0.0182,4998
-0.024,6034
-0.123,7503
0.0517,3426
-0.199,10252
0.0191,4106
-0.208,10063
0.132,1279
0.0597,3264
0.0671,3545
-0.0378,6430
0.161,1547
-0.153,8593
-0.0548,8125
0.00868,4814
0.23,878
0.117,2315
0.0935,1330
-0.13,9303
0.122,1431
0.238,423
-0.0745,6875
-0.0665,7126
-0.152,7737
-0.146,7974
0.122,1826
-0.000772,4957
0.328,290
-0.644,9830
-0.052,6166
0.00546,4886
-0.0834,6913
-0.0158,5593
-0.148,8324
0.0705,3780
-0.0425,7279
0.122,1765
0.18,1162
-0.116,9066
1.71,380
-0.0571,6515
-0.191,9490
-0.298,8066
0.149,985
-0.0227,5557
0.0293,4075
0.168,951
0.00531,4801
-0.0259,5314
0.00424,5093
-0.0186,5888
0.105,2868
-0.191,8866
-0.152,9202
0.0324,3761
0.16,339
0.0479,2417
-0.122,9120
-0.0354,5828
0.0812,2139
-0.0601,6867
-0.0988,9113
-0.0566,7162
-0.055,7197
-0.109,7463
0.625,84
-0.0485,7085
-0.163,9572
-0.0502,6521
-0.19,6201
0.0627,2503
-0.33,9315
-0.0183,5711
0.0249,3517
-0.259,8434
-0.366,10180
-0.0271,6211
-0.0438,6961
-0.0356,6054
0.0765,1821
-0.0541,6626
0.325,1111
-0.136,7504
-0.257,8761
-0.304,8510
-0.149,9503
-0.0966,9145
-0.0286,6540
-0.159,8238
-0.147,8267
0.00114,5065
-0.0509,6614
-0.153,9234
-0.0317,5996
-0.0348,6299
0.162,2468
-0.0229,5390
-0.0793,7972
0.021,4481
-0.339,10129
0.0117,4646
-0.147,7521
0.322,2172
-0.0786,8537
0.237,1047
0.0516,3456
-0.0904,8258
0.32,260
-0.265,8527
0.162,2078
0.267,963
0.0712,2673
0.3,451
0.084,3111
-0.00018,4933
0.186,538
0.247,1665
-0.144,7401
-0.034,6465
-0.237,8177
0.413,282
-0.106,10016
0.0589,2628
-0.171,9780
0.117,1187
0.0299,4189
0.0677,2772
0.0789,3373
0.0149,4541
0.226,556
0.0208,4414
-0.0686,5935
-0.0705,7635
0.162,1459
0.299,466
-0.134,8383
-0.248,10168
0.0872,2222
-0.199,7788
0.0544,2451
0.0107,4439
0.127,596
0.0856,1880
0.0683,2731
-0.21,9567
0.107,3251
0.142,2240
-0.202,10183
-0.0665,6702
-0.343,9777
-0.218,9417
0.575,17
-0.0567,9415
0.166,1497
0.092,2492
0.282,810
-0.184,8219
0.307,313
-0.222,9756
-0.0161,5341
0.0352,4330
0.0154,4119
-0.021,5813
-0.0837,8021
0.0354,3816
-0.0142,5335
0.201,324
0.0796,3694
0.125,2544
0.0505,3515
0.107,1279
0.142,2708
-0.0541,7379
-0.0269,5724
0.0173,3883
0.00361,4989
-0.0261,6294
-0.12,8158
-0.00344,5340
0.0624,3620
-0.357,9518
0.233,1644
0.0127,4762
0.239,703
-0.19,8663
-0.0684,4620
-0.313,10028
-0.321,9632
-0.0638,7160
-0.0637,6793
0.0353,3827
0.131,868
-0.0415,5721
0.164,103
-0.0367,7924
0.185,1737
0.0424,4024
-0.0433,7583
-0.0166,4968
-0.0882,9184
-0.165,10199
0.259,619
-0.0855,7483
0.154,2133
-0.339,10152
0.153,1749
0.131,1157
0.19,530
0.279,150
-0.00672,5019
0.12,1986
-0.057,6426
-0.0692,8291
-0.0944,7973
-0.226,8314
-0.259,9467
-0.147,8495
-0.109,9689
0.0217,4289
-0.105,9197
-0.354,10040
-0.142,7316
0.0151,4589
-0.017,6064
0.071,1378
-0.192,8556
-0.31,9340
-0.322,9261
-0.0402,5521
-0.17,7508
0.185,1347
0.148,1621
0.0357,4091
-0.0684,5944
-0.109,7978
-0.0559,7256
-0.332,10159
0.339,712
0.0449,3483
-0.0307,5414
-0.257,8314
-0.0137,5777
-0.0261,5897
-0.131,8002
-0.049,6264
0.276,721
0.143,2120
0.261,354
-0.0341,5961
0.244,318
0.143,2129
-0.113,5133
-0.274,9385
0.178,872
0.0102,4879
0.127,1784
0.349,131
-0.0236,5716
-0.088,8126
0.295,168
-0.234,10232
-0.000579,4999
0.105,3710
0.0159,4671
-0.173,8730
-0.0227,5846
-0.0297,6989
0.181,1389
0.27,914
-0.0997,8501
0.0938,3386
-0.101,9716
0.0393,2897
0.118,2913
0.0551,3400
-0.146,8826
-0.157,9181
-0.0785,6868
-0.129,9203
-0.0307,5882
0.273,1700
0.062,3438
0.0864,3696
0.0237,4415
0.245,29
-0.244,9610
0.114,1971
0.0225,4420
-0.231,7247
-0.0231,6167
-0.25,10463
-0.00422,5074
-0.0915,8295
0.111,2282
0.158,1917
-0.195,9475
0.0351,3575
0.0724,2917
-0.06,7301
-0.0181,5347
0.0017,4757
-0.00725,5436
0.0698,2513
-0.222,7619
-0.054,6043
0.375,571
0.0236,4266
-0.0355,7119
0.17,144
0.0189,4602
-0.0325,5510
-0.0716,5305
0.0318,4183
0.166,1046
-0.072,8667
-0.0488,6463
-0.0049,5337
-0.0667,7357
-0.0208,5296
0.0867,2100
-0.0632,7914
0.136,1646
0.155,1748
0.0396,3873
-0.0478,5730
0.0816,1602
-0.176,9727
-0.338,9951
0.02,4507
-0.196,9785
-0.111,7843
-0.0568,7311
-0.0256,6114
-0.125,8629
0.106,2314
-0.159,8012
0.00623,4823
0.0716,1836
-0.328,8731
-0.0348,6868
-0.254,10072
0.128,2362
-0.157,7334
-0.0765,7688
-0.0169,5909
0.234,1577
-0.00183,5160
0.156,2068
0.246,2167
0.131,2465
-0.205,9020
-0.0325,5524
0.0586,3714
-0.0664,6470
-0.0178,5722
0.171,464
-0.0313,5636
0.00711,4738
0.0611,3556
0.183,1261
0.409,1541
-0.106,8298
0.744,1286
0.0498,3596
-0.062,6318
-0.179,9523
-0.0747,7452
0.112,1075
0.251,933
-0.0703,7348
-0.337,9003
0.0417,2795
0.0598,3380
-0.0144,5895
-0.0914,7653
-0.227,9917
0.0375,3877
0.0426,3907
-0.236,10054
-0.199,8430
0.294,665
-0.149,8531
-0.0104,5326
0.00813,4614
-0.0841,7619
0.00868,4673
0.282,1487
-0.355,7698
-0.0622,5887
-0.0079,5347
-0.0798,7036
-0.259,10457
0.268,603
-0.222,9564
-0.101,6582
-0.0362,6511
-0.0421,6652
-0.233,10412
0.174,1427
-0.228,10236
-0.24,8454
-0.273,8807
-0.0329,6072
0.00557,4743
0.109,1134
0.0434,3910
0.223,2192
-0.172,6315
0.145,428
-0.0866,9132
-0.237,9441
-0.105,7175
0.259,2491
-0.115,8642
-0.0223,6036
0.0618,2505
-0.0132,5465
-0.356,10140
0.0177,4173
-0.0578,8107
-0.1,9316
-0.0733,7768
0.0393,3954
0.0734,2664
-0.195,9750
-0.144,9155
0.0121,4830
0.0421,3959
0.3,640
0.0475,3549
-0.00983,4965
0.192,1863
0.0883,2820
0.0178,4517
-0.0243,5755
0.145,2469
-0.577,9099
-0.0766,6953
-0.0473,6756
-0.264,9913
-0.052,5856
0.0045,4979
0.0965,1945
0.132,1843
0.0242,3864
0.0727,2346
0.162,2799
0.0767,3055
-0.192,9404
-0.106,7910
-0.096,7730
-0.255,10196
0.119,2217
-0.0481,6310
-0.105,7617
0.562,48
-0.00933,5050
-0.033,5716
-0.191,9642
-0.287,7512
0.0987,3235
0.0292,4525
-0.156,8083
0.028,4194
-0.316,10304
0.0275,4024
-0.123,7213
-0.00499,5529
0.095,1829
0.00146,4858
0.263,1237
-0.288,8888
0.154,293
-0.0734,7050
-0.0632,7566
-0.224,9877
-0.0119,5307
-0.113,8183
0.0299,4329
0.629,100
0.0432,3544
0.101,1462
0.121,1554
-0.0708,8714
0.0333,3539
0.1,1856
-0.164,8159
-0.22,10279
-0.0899,8354
-0.00983,5323
-0.045,6538
-0.24,10240
-0.11,6926
0.0853,2554
-0.0185,4937
0.0396,4320
-0.0213,6115
-0.0244,5869
0.189,1292
-0.0837,8227
0.129,1092
-0.0306,5953
-0.102,8371
-0.0379,6279
-0.000546,5079
-0.132,6858
0.0884,2360
-0.0477,6580
0.0101,4781
-0.093,7028
0.0111,4822
-0.0287,6365
-0.0907,7966
0.0917,2230
-0.0826,7148
-0.121,7303
0.0699,3216
-0.0949,6549
0.0143,4466
-0.0521,7522
0.0167,4542
-0.104,7616
0.0913,2969
-0.0462,6729
0.0719,2684
-0.115,7664
0.376,71
-0.0901,8050
0.323,766
-0.114,9293
-0.098,8194
-0.0493,7653
0.0639,2441
0.00254,5054
-0.132,7426
-0.243,9751
0.199,1859
0.0129,4797
0.155,2277
-0.107,8040
-0.0487,6829
-0.123,7182
-0.0172,6303
0.157,805
0.232,2256
0.00229,4659
0.516,190
-0.0659,7498
-0.0338,7570
0.00541,4764
-0.274,7982
0.262,2074
-0.297,10019
0.279,674
0.0784,2777
0.0183,4470
-0.567,7942
-0.122,4144
-0.404,6428
-0.14,6609
-0.117,9152
0.0731,3424
-0.134,8746
-0.253,5448
0.116,2783
-0.0714,7869
-0.0431,8190
-0.146,8489
-0.103,7527
0.0645,2953
0.0912,3700
-0.107,8354
-0.0417,6662
0.0056,4785
0.0445,3768
0.165,2684
-0.115,8878
-0.135,8633
-0.102,8715
-0.258,9785
-0.152,7731
0.197,1869
0.137,444
0.14,2460
0.0612,2511
-0.174,9060
-0.0306,5646
-0.0615,7105
-0.159,9831
0.0639,3279
0.0362,3919
0.157,905
-0.246,9668
0.619,666
-0.158,9406
-0.0197,6817
-0.0655,7408
-0.303,9740
0.0211,4378
-0.297,9398
-0.0791,8343
-0.047,6687
-0.27,9686
0.139,2743
-0.00449,4974
0.291,1631
0.00885,4869
-0.0201,5948
-0.237,9882
0.0948,3405
-0.015,5583
-0.28,7737
-0.0263,6209
-0.0363,6538
0.228,649
-0.0149,5594
-0.0829,6900
0.00148,4991
0.173,1578
-0.228,9115
0.0126,4519
0.021,4587
0.2,1583
-0.0879,6225
-0.0545,6364
0.121,1329
-0.0664,7202
0.171,1259
-0.101,7703
-0.0836,6684
-0.0115,5612
0.0909,1371
0.444,136
-0.0549,5037
0.736,241
0.574,271
-0.00954,5437
0.199,175
-0.222,10203
0.624,263
0.229,2404
-0.0223,5774
-0.0648,6308
0.074,3634
0.0427,3837
0.0495,3798
-0.224,7651
0.0907,1866
0.0292,4062
-0.105,8936
-0.0353,5786
-0.129,8512
0.0675,3075
-0.025,6046
-0.0641,6543
-0.0571,8169
0.324,717
-0.152,8238
-0.349,9811
0.165,1821
-0.0101,5680
-0.042,7027
-0.0728,6178
-0.192,9091
0.483,634
0.392,441
0.0364,3775
-0.124,9430
-0.0332,5811
-0.0339,5887
-0.273,9167
0.127,2346
0.08,957
0.0194,4256
-0.237,9443
-0.238,9980
0.0911,2432
-0.000426,4963
0.00317,4907
0.0711,2647
-0.121,8829
0.0805,4065
-0.238,7714
-0.26,9994
0.0436,3488
0.0607,3244
-0.117,8740
0.000395,5153
-0.115,8668
0.227,1276
-0.0189,5587
-0.149,9863
-0.0503,6112
0.125,1428
0.371,61
0.317,631
-0.0352,7302
-0.273,10144
0.177,2292
-0.159,7782
0.062,4181
0.364,1541
-0.151,9569
-0.00693,5470
-0.192,9348
0.0916,2549
-0.137,8331
0.0118,4766
0.0295,3636
0.153,584
-0.0448,6674
-0.231,9672
-0.106,6956
0.0478,3688
-0.0778,9535
0.0462,3521
0.0403,3805
0.0175,4338
-0.105,8544
-0.0471,5967
0.233,1538
0.00109,4916
-0.0791,7940
0.0955,2510
-0.0508,6466
-0.14,7292
0.0732,1966
0.00325,4985
-0.149,9325
0.0187,4217
0.389,580
0.657,398
0.0534,3037
-0.0345,6224
-0.0313,6515
-0.0526,7079
0.0647,3248
0.567,9
0.0492,2824
-0.0864,8864
0.282,117
0.0118,4714
-0.0542,5058
-0.125,8131
0.0492,3394
0.175,1457
-0.0802,7486
0.0672,3828
0.142,1820
0.967,393
-0.047,6532
-0.0225,5906
-0.0317,6153
0.0748,2971
-0.282,8854
-0.152,8516
-0.102,8454
0.0221,3949
0.0239,4541
-0.0259,5913
-0.00192,5302
0.138,3383
0.127,1874
-0.16,9184
-0.308,8663
0.241,2602
0.198,842
-0.118,8692
0.309,348
0.266,329
-0.223,9883
0.201,941
-0.0691,6807
0.461,223
-0.0488,7031
-0.0607,7520
-0.0961,7949
0.152,800
0.187,2076
0.257,2003
-0.0876,7976
0.0111,4429
0.292,2070
0.125,2049
-0.0247,6072
-0.177,10335
-0.0123,5708
-0.116,8562
-0.0317,6187
0.384,174
0.118,3250
-0.0121,6217
-0.0233,6449
0.0719,2682
0.0144,4884
0.323,946
-0.0376,6087
0.079,3378
0.0189,4043
-0.223,10245
-0.17,9138
0.183,1806
-0.242,9551
0.0514,3215
0.0316,3351
0.0155,4578
0.000645,5040
0.234,659
-0.0325,5124
-0.165,8057
-0.0145,5363
0.00738,4780
-0.208,8358
-0.147,8865
0.198,2276
0.124,1434
-0.0994,9585
0.0234,4321
0.301,839
0.0276,4397
-0.118,7794
-0.212,10330
0.0048,5090
-0.0321,6152
-0.0289,5712
-0.0313,5458
-0.157,6935
0.383,351
0.0179,4483
0.0811,2124
-0.15,6906
0.423,520
0.0789,3296
-0.0393,5585
0.0147,4433
-0.0152,5522
0.197,1118
-0.0385,6137
-0.0921,6870
-0.0663,7633
-0.462,6920
0.0282,4589
-0.00638,4982
0.0774,3118
0.485,652
-0.1,7149
-0.0356,7513
-0.037,6075
-0.331,6584
-0.178,7720
0.463,529
-0.153,7203
0.0359,3498
-0.0175,6193
-0.216,5240
-0.186,6071
0.0332,3849
-0.0147,5417
-0.0432,5457
0.247,1925
0.176,2478
-0.227,8368
-0.0811,7973
0.301,110
0.0335,3454
-0.089,3751
0.258,2081
-0.0994,9387
-0.17,10097
1.33,595
0.322,1604
-0.293,8664
-0.0315,5523
-0.125,8258
0.184,2697
-0.236,8013
-0.132,10142
0.0573,3603
0.117,1911
-0.278,9955
-0.528,8140
0.0903,2890
-0.334,9844
0.0146,4602
0.00641,4871
-0.111,5012
0.903,77
-0.143,8742
-0.356,7918
-0.000727,5310
0.0584,3277
-0.103,6129
-0.16,8380
-0.175,8454
0.522,1694
0.0778,2103
-0.023,5725
0.118,2133
0.161,436
0.00614,4642
0.133,2232
-0.0909,8526
0.029,3897
0.161,1965
-0.179,8536
0.063,3439
0.0301,4389
-0.0465,6652
-0.16,7571
0.103,2198
0.0946,1657
-0.0263,6879
0.0359,4191
0.00115,4886
0.0728,2905
-0.118,9204
-0.0249,6731
0.0913,2274
-0.344,7145
-0.178,5298
0.152,3411
-0.348,8382
0.465,1362
-0.0348,6214
-0.0468,6148
-0.0861,5972
-0.0407,6409
-0.0151,5663
0.0259,3606
-0.0444,6274
-0.234,9631
0.0107,4461
-0.109,7351
0.0873,1995
-0.224,10075
0.725,664
0.112,1757
0.178,888
0.04,4043
-0.017,5906
0.0264,3588
-0.176,9831
0.133,1770
0.0834,2047
-0.0342,6164
0.16,1261
-0.00729,5074
0.0695,1786
0.406,227
0.0219,4463
0.057,3676
0.0105,4424
-0.0518,6394
-0.014,5223
0.0886,1963
-0.0913,6254
0.104,2697
0.0149,4310
-0.00467,5737
-0.0783,7248
0.0198,4405
-0.00055,5070
0.187,600
0.1,2484
-0.0603,7006
-0.202,9558
0.815,90
0.0436,4013
0.0326,3924
-0.0441,6546
0.00987,4924
0.0248,4163
-0.122,7069
-0.0208,5474
-0.217,8666
0.0519,2353
0.285,33
-0.0824,7673
-0.00777,5253
-0.329,10201
0.068,3851
-0.223,10072
-0.0942,8357
-0.0487,8036
0.0951,2656
-0.0453,6228
0.0607,2934
0.00499,5014
0.0468,3815
0.137,2143
0.0345,4282
0.413,702
0.072,3810
0.107,987
-0.22,10405
0.0696,2263
-0.163,9323
0.00867,4638
-0.0795,8882
-0.0328,7172
-0.108,8143
-0.0631,6381
0.15,2207
-0.17,9110
0.0865,2540
-0.0163,5568
-0.0274,6694
0.122,1393
0.0166,4577
0.611,466
-0.385,8738
0.219,159
0.0186,4005
-0.124,6651
-0.0622,6246
0.788,304
0.898,220
-0.199,9012
-0.255,9208
-0.368,8571
0.341,345
-0.167,5808
-0.215,9166
-0.386,10071
0.331,1442
0.211,550
-0.056,7632
-0.0941,6694
-0.393,10266
0.0424,2292
-0.319,10229
0.0665,2030
-0.138,9403
0.0165,4253
-0.0146,5447
-0.0821,9058
-0.0446,6798
0.103,2505
0.0349,4044
0.0122,4750
0.166,968
-0.0741,7706
0.0752,1665
0.195,1217
-0.0874,6757
0.0627,3878
0.162,1291
-0.0456,7221
0.046,3819
-0.0136,5553
-0.028,6373
-0.189,8545
-0.599,10393
-0.0947,9427
-0.0747,8865
-0.341,10310
-0.0992,7674
-0.0679,8917
0.268,777
-0.0515,7778
-0.0977,8503
0.293,1334
-0.31,9988
-0.303,9852
-0.0396,5923
-0.207,9660
-0.00313,5595
0.04,3839
0.00483,5103
-0.0269,5898
0.0236,4378
0.0281,4137
0.00313,5036
0.0567,3152
0.174,469
0.208,1015
-0.0239,5470
-0.125,9406
0.222,526
0.0521,3556
0.473,453
0.285,1002
-0.176,9839
0.0845,2477
0.227,1403
0.449,201
0.0234,4006
0.0646,3138
0.379,1044
-0.285,9389
-0.097,8251
-0.171,8700
-0.0544,6604
-0.0732,6377
0.0652,3252
0.478,94
0.137,1842
0.0225,4622
0.0932,3238
0.0311,4745
-0.133,8060
-0.0989,9514
-0.212,9661
0.0638,3544
0.109,2588
-0.233,2945
0.0276,3731
0.179,610
-0.00642,5395
0.127,2997
-0.429,8364
-0.0875,6803
-0.311,9420
-0.142,8930
0.0298,4345
-0.242,8516
0.164,645
0.0141,4406
-0.00338,5475
0.29,484
0.0935,1647
-0.0692,7718
0.0161,4634
-0.255,9698
0.00648,4984
-0.0177,5942
-0.0185,5531
0.161,1573
-0.154,8439
-0.283,9719
-0.18,6771
-0.0105,5191
0.0866,813
0.17,1323
0.00235,5033
-0.0926,8323
0.117,2287
-0.189,8664
0.0757,1036
-0.144,2865
-0.0996,4000
0.0311,2823
0.888,772
-0.429,7780
2.12,179
-0.43,6756
0.00127,4996
0.0231,4315
0.023,4363
0.0598,2443
0.118,1378
0.0312,4186
0.0897,2901
-0.0916,7386
0.0946,2706
-0.0639,8760
-0.169,8674
-0.0936,6960
0.145,2920
-0.0175,5586
0.0174,4210
0.272,1048
-0.157,9321
-0.00507,5256
0.0829,2436
0.0914,3275
-0.112,9864
0.0883,1191
-0.221,10377
-0.0674,8617
-0.0331,5912
0.00293,4901
-0.00201,5233
0.0305,4170
0.00781,4583
-0.0255,5841
-0.0194,5456
0.334,1497
0.136,1824
-0.0857,9071
0.0447,4015
-0.0159,5488
0.0146,4703
0.106,1983
-0.213,10224
-0.323,9298
-0.0176,5215
-0.204,8236
0.14,1275
0.0463,3078
-0.0962,8882
0.529,144
-0.202,7516
0.153,2611
0.0822,3558
0.184,541
-0.226,9652
-0.136,8896
0.377,61
0.0653,3764
0.0225,4065
-0.25,10246
-0.151,8195
-0.0194,5477
0.0577,3289
-0.153,8664
-0.0161,5860
-0.156,10184
0.093,2442
0.129,1683
0.176,2211
-0.132,7403
-0.168,9019
-0.0905,9351
-0.203,10052
-0.0329,6642
-0.0629,6469
-0.115,7586
-0.00587,5418
0.0126,4663
0.0483,3527
0.109,2110
-0.0844,8051
-0.187,9148
-0.0495,7270
-0.0971,9003
0.0226,4003
0.0488,3422
-0.155,8167
0.0635,2680
0.00453,4854
0.0516,2761
-0.0802,8142
-0.106,7027
-0.162,9133
0.167,734
0.0341,3603
0.126,723
-0.247,9884
0.174,1338
0.336,587
0.179,1545
-0.075,8591
-0.0166,5949
-0.0388,5602
-0.132,8401
0.0823,2500
-0.064,7808
-0.238,10207
0.134,1508
-0.14,8819
0.121,2383
0.0686,3455
-0.11,9952
0.337,216
0.113,1817
-0.277,8208
-0.186,7515
-0.182,7028
-0.0508,6893
-0.0542,7378
-0.158,8182
-0.207,7795
0.33,854
-0.306,9251
-0.0793,7868
-0.0679,7812
-0.151,9627
-0.171,8896
-0.195,9237
-0.105,6744
0.0631,2106
-0.036,7137
-0.236,5131
0.0486,3914
0.0546,3581
0.0714,3441
0.0197,4201
0.155,647
0.083,3094
0.212,2200
-0.0905,8226
-0.239,9512
0.066,2456
-0.0953,8954
0.192,142
0.0189,4547
-0.03,6318
0.0454,3908
-0.014,6034
0.0401,3118
0.135,1080
0.198,1669
-0.107,7436
-0.13,7993
-0.123,7861
-0.209,9080
-0.459,10386
0.0355,4064
-0.00973,5180
-0.159,7479
-0.102,8046
0.00855,4651
-0.0442,7749
-0.0756,8626
0.297,753
0.266,218
-0.0744,7249
0.0429,3028
-0.0508,7628
-0.0735,7015
0.00285,5193
0.0812,2967
-0.146,9387
-0.0573,7821
0.958,49
-0.426,9136
0.0552,3771
0.159,2133
0.0184,4641
0.0144,4676
0.154,1655
-0.126,8004
-0.295,8955
-0.18,7237
0.227,250
-0.127,8932
-0.14,10204
-0.36,10251
-0.199,9148
-0.209,9014
-0.0645,8555
-0.0777,8772
0.2,1195
-0.176,9450
0.124,3118
0.455,443
-0.135,8938
-0.261,6335
-0.0232,5366
0.0384,4218
-0.0117,5390
-0.0231,6337
0.00882,5032
0.134,2899
-0.221,10101
-0.138,9053
-0.275,8563
0.1,2599
-0.199,9869
-0.0141,5224
-0.0223,5985
0.0972,3863
0.209,1540
0.131,1113
0.0802,2850
-0.0303,7212
-0.0917,5773
0.0775,3010
0.24,602
-0.0171,5532
-0.00854,5375
-0.0427,6034
-0.00615,5350
0.0421,3033
-0.29,9691
0.178,1117
0.0942,1467
0.0239,3040
0.147,2706
0.0497,3293
0.00248,5106
0.266,636
0.11,1968
-0.152,9789
-0.0878,8411
0.0127,4830
0.193,733
-0.0679,7059
0.108,1171
0.0998,1893
-0.103,7697
-0.0722,6217
-0.0999,8828
0.0916,2567
-0.375,10402
0.133,1082
0.755,240
-0.0721,6490
-0.126,8639
-0.121,5304
0.0574,3400
-0.0353,7931
-0.0121,5925
-0.268,10384
0.0622,3356
0.0296,4139
-0.0698,7647
-0.202,9844
-0.0969,8157
0.0345,4410
-0.0737,7053
-0.119,9087
-0.0176,6010
-0.0278,5790
-0.0641,7721
0.0459,3135
-0.204,6865
0.0263,4328
-0.00484,5320
-0.0639,7668
-0.251,9348
-0.156,9567
0.186,1797
-0.0308,5946
-0.122,8296
0.0195,4344
-0.0631,6895
-0.152,7146
-0.0541,6109
-0.1,8766
-0.0234,5711
0.0346,3308
-0.0076,5185
0.184,851
0.0471,3879
0.364,169
-0.0146,5644
0.218,732
-0.0668,7237
-0.0238,5901
0.15,1548
-0.0164,5865
-0.2,10363
0.0954,2320
-0.0722,8086
0.206,611
0.254,585
-0.189,9149
0.0321,3638
-0.0636,9610
0.0664,3173
-0.114,8894
0.0375,4193
0.0726,3632
-0.0462,6464
0.00758,4675
-0.0515,6343
-0.0464,7847
0.0267,3761
0.0115,4092
0.0768,2965
-0.0536,7905
0.0192,4463
0.169,583
-0.0638,5161
0.227,1416
0.0354,3874
-0.0297,5742
-0.0543,6202
0.154,937
0.0323,4500
-0.0242,5890
0.066,3791
-0.107,7679
-0.377,10205
0.153,1812
0.0601,3587
-0.00425,5339
-0.209,9823
-0.0476,7283
0.0358,3811
-0.311,8011
-0.219,9531
-0.0921,8218
0.00989,4780
0.103,721
-0.0576,6523
0.205,729
0.0458,4026
-0.189,7561
-0.0814,7858
-0.0327,6827
0.201,1149
0.107,3119
-0.106,7685
0.213,1673
0.0856,1766
-0.181,9797
0.101,2085
0.0575,3385
-0.225,9336
0.509,82
0.0568,955
0.0371,3341
0.114,1900
-0.134,8165
-0.145,8880
-0.135,7731
-0.203,9955
0.118,2313
-0.00516,5198
-0.0524,7073
0.321,192
0.116,2825
0.202,1162
0.558,8
0.0271,4269
0.000899,4961
-0.0587,6370
-0.0139,5870
0.0647,3052
-0.0815,8499
0.162,376
0.101,1228
-0.016,5740
0.0731,3474
0.0667,2779
0.026,4120
0.256,113
-0.0214,5946
-0.0474,6228
-0.322,9843
-0.0142,6397
-0.0191,6145
-0.194,8683
-0.163,9268
-0.0424,7190
-0.228,9391
-0.0455,6943
-0.131,9491
-0.0969,7944
0.0108,4657
-0.166,8929
-0.0247,5655
-0.114,8940
-0.0797,9112
0.23,426
-0.0807,6028
0.156,897
-0.181,8177
-0.0156,5436
-0.0702,8606
-0.014,6126
0.0962,2128
-0.081,7572
1.33,1099
0.0583,2252
0.0269,4547
0.192,1160
-0.0285,5401
-0.172,8833
0.0399,3962
0.203,423
-0.0709,9623
0.0631,2724
0.0546,3773
-0.0731,7474
-0.0321,6091
0.236,362
-0.00425,5271
-0.0722,5896
-0.0841,6728
0.0273,4251
0.0993,1575
0.0908,2847
0.192,217
0.0894,2885
-0.163,9512
-0.555,10388
-0.0378,6407
0.00433,4689
-0.475,9291
-0.0687,9247
0.0336,3438
-0.224,10322
-0.215,9292
-0.0345,6378
0.137,3508
0.084,2333
-0.19,10040
-0.00968,5600
-0.112,8166
-0.173,9899
0.648,376
-0.103,9275
-0.00848,5601
0.0637,3854
-0.0161,5712
-0.0216,5541
-0.0486,5380
0.000175,5106
-0.0525,7868
-0.284,9980
0.0578,3259
-0.0124,5391
0.407,343
0.0539,849
0.0621,3569
0.222,544
-0.156,8164
-0.112,9344
0.0586,3090
0.1,2541
0.107,912
0.0738,3590
0.217,227
0.0858,2842
-0.249,8551
0.0138,4476
-0.0157,5835
-0.0595,7223
0.14,3054
-0.15,8728
0.0253,4210
0.16,1150
-0.102,9028
0.197,1494
0.0843,3585
0.135,3241
-0.105,9758
0.47,62
-0.0356,6693
-0.105,7980
-0.0635,6801
-0.236,10162
0.207,1665
0.0259,3623
-0.054,6783
0.335,575
-0.0729,7364
0.186,1570
-0.0489,6504
0.0493,2662
-0.0982,8551
0.0011,4869
0.0485,3771
0.64,79
-0.0937,6006
0.0238,4116
0.0585,2645
0.231,127
-0.0615,5852
-0.047,6481
0.0938,1687
-0.0049,5461
0.0875,2538
-0.285,9596
-0.17,7587
0.0161,4482
0.0765,2362
-0.0731,7343
0.0822,3326
-0.0974,8471
-0.0123,5229
0.000828,4821
-0.14,9140
0.128,683
-0.0772,8212
0.284,1105
0.0338,3936
-0.0633,6243
0.135,1360
0.00251,4917
0.0539,3635
0.0117,4686
-0.256,9804
-0.0507,6639
-0.0327,4137
-0.076,7696
-0.00873,5712
0.106,2407
0.0905,2595
-0.0888,8860
0.0221,4667
0.15,478
-0.0716,7913
-0.0826,7344
0.0648,1576
