coef,rank
0.0018,5110
0.152,911
0.365,308
-0.0841,7490
0.0312,4489
0.105,3439
0.0118,4490
0.066,3194
0.233,664
0.21,2004
0.205,821
-0.221,9684
-0.0295,6764
0.0666,3682
-0.0929,7091
-0.188,9763
0.0956,3463
-0.115,7321
0.0882,2975
-0.0273,6416
0.224,283
0.258,837
-0.0201,6001
-0.0845,7501
-0.0258,7763
0.0225,3635
-0.0736,6388
-0.372,10465
-0.0113,5585
-0.0141,5548
-0.0125,5629
0.0685,2482
-0.424,9862
0.138,2914
0.407,1173
0.323,459
-0.237,9713
-0.375,10337
0.0546,3894
-0.263,9196
-0.261,9720
-0.197,9423
-0.0366,6359
-0.309,10029
0.0801,3218
-0.00661,4875
0.0239,4455
0.0702,2949
0.16,420
0.171,1047
-0.0947,9694
-0.0186,6004
-0.166,8948
0.297,447
0.0176,4376
0.169,729
-0.0112,5551
0.259,544
0.724,423
0.0484,2590
-0.0613,7019
0.167,459
0.00139,5094
-0.0344,5277
0.0607,3177
0.136,2746
0.0326,3947
-0.175,8468
-0.223,10094
-0.0989,8687
-0.0892,8957
-0.3,10430
-0.0662,7382
0.126,1659
0.0567,3760
-0.102,8425
0.111,2400
-0.136,8215
0.00809,4696
-0.146,9819
0.198,1199
0.00269,4928
0.068,2137
0.077,2538
-0.109,8922
-0.187,9736
-0.0191,5323
0.0765,2706
0.0371,4196
0.0753,3378
-0.259,10216
-0.124,9700
-0.00736,5253
-0.521,9181
0.00494,5004
-0.0482,6285
0.203,1194
-0.157,9544
-0.0485,6139
0.0319,4386
-0.0751,8748
0.204,698
0.0109,4786
0.106,1393
-0.617,8681
-0.259,10142
-0.0253,5718
-0.591,10165
0.0921,2143
0.0917,3282
0.0266,4159
0.213,482
-0.00571,5205
0.233,1544
-0.0388,7501
0.0225,4180
-0.18,8521
0.654,23
-0.143,9047
0.0557,2862
0.138,603
0.0422,2722
0.0484,3056
0.246,754
-0.0558,7264
0.0426,3983
0.104,1279
0.0356,4044
0.119,1617
-0.127,7846
0.387,567
-0.00992,5497
-0.0524,6791
-0.11,8022
-0.494,9404
0.167,344
-0.0905,6091
-0.0375,6348
0.0388,2685
-0.153,7025
0.158,2235
0.184,550
0.0923,1805
-0.15,8751
-0.0558,7740
-0.0987,7903
0.389,791
0.594,91
-0.247,8647
0.04,4412
-0.0804,7939
0.18,253
-0.0572,7935
-0.236,9405
0.018,4542
-0.17,9109
-0.16,9337
-0.196,9866
0.0406,4053
0.11,1961
-0.131,6808
-0.0164,5269
-0.106,8765
-0.04,6892
0.222,1559
0.104,1635
-0.224,8679
-0.161,6177
0.0434,3163
-0.175,8693
0.102,2229
0.112,1637
-0.0167,5570
-0.546,10361
-0.146,8387
-0.0436,6107
-0.0292,6297
0.0911,2996
-0.15,8465
-0.061,7215
-0.149,9599
0.275,1399
0.000113,4892
-0.142,9741
-0.316,9137
-0.176,8252
0.0749,1320
0.0294,3606
-0.0135,5760
0.171,492
-0.0689,6857
-0.169,9828
-0.0873,6955
0.166,496
-0.246,10272
0.191,1779
0.056,3915
0.0323,3901
0.157,1524
0.0228,4426
0.264,505
-0.262,10251
-0.0684,7520
-0.299,9023
-0.117,9839
-0.149,9927
-0.109,9617
0.017,4446
0.183,482
0.366,142
0.43,741
-0.12,7579
0.00507,4968
-0.192,9145
-0.093,6536
-0.259,9840
-0.0749,7025
-0.0508,9167
0.00417,5017
-0.153,9188
-0.00644,5292
-0.212,8595
-0.318,10366
-0.0756,7072
-0.0885,7525
-0.231,9578
0.103,1826
-0.127,9249
0.017,4240
0.114,1368
-0.201,9405
-0.0814,8338
-0.169,7312
0.0199,4598
0.0581,3333
-0.141,9847
-0.3,9822
0.0657,2678
-0.0139,5367
-0.0391,7454
0.0523,3900
-0.0498,7420
0.0754,3026
0.104,2000
0.225,1319
-0.27,8572
-0.209,8341
-0.184,8750
0.0973,2568
-0.153,8001
-0.542,8692
-0.0764,6568
-0.251,8854
0.0732,2639
-0.138,8498
0.0599,2983
0.00689,4887
0.118,2977
-0.0628,8739
0.0624,1267
-0.111,7380
-0.151,7874
0.0219,3687
0.149,3119
-0.0979,9463
0.0634,2291
0.213,961
-0.124,8290
-0.17,8615
0.259,1063
-0.0118,5322
-0.0846,8153
0.0656,2761
-0.273,10424
0.0428,4009
0.293,287
-0.139,8448
-0.0625,8050
0.119,1637
-0.505,10307
0.395,346
0.122,2288
0.11,834
0.0496,3225
0.0461,3119
-0.336,9933
-0.368,10018
0.0354,4153
0.131,635
-0.0918,9708
0.0234,4583
0.00912,4645
0.196,2451
-0.385,10024
0.323,1506
-0.265,10004
0.0542,3582
0.136,1665
0.171,2710
0.053,3823
-0.018,5781
-0.000181,4857
0.177,2048
0.115,1489
-0.0362,5528
-0.326,9083
-0.0537,7647
0.0827,2619
0.214,1277
0.574,70
0.449,206
0.117,2559
0.0699,2990
0.129,2103
0.227,413
-0.0445,6059
-0.341,7613
0.0618,3696
-0.133,8985
0.199,1457
-0.174,9412
-0.337,10438
0.0958,2573
0.0759,2601
-0.247,10282
-0.103,8275
-0.0626,6821
0.665,734
0.101,2448
0.162,1884
0.283,219
0.0117,4575
-0.0627,6726
0.252,1029
0.0937,1836
0.191,1990
-0.111,9912
-0.139,10231
-0.0361,5584
-0.0757,7184
0.0283,4204
-0.0673,7049
-0.191,8950
0.0898,2199
0.146,1766
0.699,179
-0.269,10094
-0.3,9085
0.0816,3040
-0.0835,8793
-0.0293,5650
-0.0698,7202
0.0243,4357
0.0905,3640
-0.0312,6513
0.108,1215
-0.115,8217
-0.0656,7404
-0.0291,5728
0.412,172
0.135,2077
-0.0362,6643
-0.025,5792
0.125,1305
0.154,2195
0.0699,2638
0.152,676
-0.0826,8443
-0.159,6778
-0.0913,6682
-0.244,9160
-0.0254,5930
-0.106,9562
0.0169,4220
-0.117,8058
0.276,1555
-0.297,7508
0.887,760
-0.0476,6477
-0.0962,9397
-0.0824,7392
-0.143,9338
-0.141,9232
0.248,1561
-0.122,9219
-0.14,9907
-0.101,7938
-0.221,9708
0.0902,2419
0.0272,4353
0.0277,3554
0.142,1471
-0.226,8862
-0.0354,6217
-0.161,9334
-0.143,8478
0.168,562
0.057,2987
0.164,1394
0.149,1532
-0.0074,5159
0.107,2349
0.0324,3476
-0.687,10414
-0.0269,6501
0.142,1696
0.125,2407
0.105,3496
-0.17,9797
-0.114,9632
0.239,1537
0.384,664
0.344,676
0.154,3061
-0.0162,5474
0.142,2525
-0.23,8854
0.172,1658
-0.237,9553
-0.0489,6861
0.0715,2380
-0.111,7454
0.116,899
-0.22,9081
-0.144,8742
0.0821,4055
0.109,1851
0.252,3191
0.236,696
0.0168,4399
0.0496,3305
-0.0403,6403
-0.0804,8537
-0.13,7765
0.179,804
-0.135,6654
-0.0906,9438
0.0186,4560
0.034,3913
-0.0531,6558
0.236,603
0.318,276
-0.0434,6224
-0.114,8214
-0.25,9087
-0.063,6723
-0.11,7719
-0.178,8955
0.0114,4487
-0.141,8947
0.00703,4780
-0.0982,6451
0.919,481
-0.038,5485
0.169,1015
-0.102,7581
0.132,904
-0.0309,5444
0.0413,3987
0.0686,3644
-0.119,8847
-0.077,7720
0.156,654
-0.246,9940
-0.0163,5619
-0.362,9672
0.0667,3827
-0.0338,6099
-0.00852,5495
0.0583,2691
-0.04,6430
-0.0983,6352
-0.307,7904
-0.00696,5488
0.0735,1716
-0.00877,5284
-0.154,8061
0.233,2689
-0.0973,8174
0.144,1304
-0.00496,5387
-0.0556,6663
-0.202,8676
0.157,518
0.0275,3627
0.09,1212
-0.0325,6301
-0.128,8571
0.0814,2444
0.0822,2967
-0.107,8387
-0.198,9624
-0.068,7510
-0.137,7921
-0.206,9836
-0.152,7704
0.336,679
-0.181,9415
-0.239,10280
-0.123,8373
0.0989,3138
0.34,2595
0.109,2607
0.0867,2611
0.472,61
0.591,233
-0.126,10323
0.0597,2969
-0.233,9994
0.0143,4348
-0.161,10087
-0.233,8568
-0.0167,5685
0.107,2429
0.175,1462
0.12,2098
0.144,1375
-0.269,10324
-0.183,9281
0.331,229
-0.114,7387
-0.00956,5054
-0.151,8870
-0.138,8727
0.266,2350
0.0654,3800
0.15,2366
0.0781,3461
-0.109,8542
0.0433,3861
0.0733,2569
0.667,25
-0.00389,5473
0.0836,2152
-0.0875,9298
-0.556,10466
-0.228,8185
-0.0205,6324
0.254,613
-0.0841,8317
0.0378,4040
-0.264,9950
0.0521,3457
0.602,395
0.103,3230
0.152,872
-0.0635,8113
-0.00373,5431
-0.107,9758
-0.0077,5497
0.0254,4270
-0.0302,5609
0.116,1531
0.00655,4978
0.0792,2891
-0.0197,5718
-0.0663,7320
-0.293,9489
-0.237,10253
-0.128,6574
0.187,2276
0.000344,5014
0.127,1635
0.234,881
-0.135,9435
-0.183,10182
0.0252,4049
-0.145,9316
-0.116,8278
0.00803,4860
-0.0308,5160
0.0768,2655
0.0655,3028
-0.129,9388
-0.295,9890
-0.228,10170
0.0981,1358
0.0344,4020
-0.116,8572
0.204,1105
-0.26,9381
-0.135,8172
0.111,3025
-0.179,10246
-0.0246,6307
-0.33,9472
0.00877,4726
0.103,2756
0.362,36
-0.0228,5709
-0.204,9193
-0.0312,6002
0.277,123
-0.252,9123
0.0502,3410
-0.208,10075
0.0222,3894
-0.0723,8243
0.399,296
-0.268,9457
0.177,1714
-0.0648,6171
-0.158,10141
0.068,3776
-0.0111,5224
0.264,107
0.219,1952
0.0495,2577
0.0618,2905
-0.476,9902
0.288,1939
-0.0292,5579
0.00117,5134
0.0782,788
0.0803,1779
0.0651,3970
0.153,3061
0.0855,3045
0.168,1734
-0.0182,5420
-0.084,6744
2.82,232
1.46,1031
-0.218,3624
0.169,2820
-0.148,9722
-0.0884,7160
-0.19,9679
-0.23,5240
0.0229,4487
-0.00909,5474
0.083,744
-0.153,8621
0.139,2179
0.0239,4195
-0.272,8873
-0.0639,7178
0.0464,3150
-0.0449,5696
0.188,924
-0.384,9666
-0.189,10044
-0.173,9347
-0.0656,7515
0.125,2405
0.13,2520
0.261,1196
-0.0353,7025
-0.104,6858
0.0666,2330
-0.0196,5362
0.267,703
-0.175,9730
0.0816,2547
-0.128,7936
0.0942,2231
0.128,1306
0.0222,4534
-0.11,5967
0.054,3622
0.0191,3661
-0.184,9893
-0.0518,5914
-0.104,7702
-0.326,9646
0.026,4045
0.0254,4097
-0.147,7919
-0.242,9057
-0.113,8390
-0.063,5888
-0.196,8704
-0.183,10166
-0.0611,6602
0.00381,4991
0.0776,2334
-0.258,7482
0.0596,2820
-0.0922,8473
-0.108,8234
0.199,982
-0.188,8985
-0.0201,5542
-0.311,10322
-0.0519,6079
0.00513,4719
-0.0675,6643
0.277,891
-0.189,7679
0.334,499
0.146,900
-0.0155,5614
0.137,1782
-0.0481,6282
0.0484,3927
0.0611,2220
0.0528,2310
0.0605,3781
-0.448,9653
0.291,1931
-0.167,7683
-0.0928,7887
0.104,1404
-0.0429,6757
-0.0282,5088
0.0422,4243
-0.0886,7712
-0.255,9249
-0.0104,5082
-0.0839,7313
0.109,2871
-0.391,9523
0.264,77
0.0799,2575
-0.199,10263
-0.0723,6745
-0.148,8909
-0.103,7891
-0.119,8916
0.179,1728
-0.0466,7667
-0.0577,5858
-0.349,10282
0.0601,3874
0.312,540
-0.0127,5820
-0.138,10015
0.452,227
0.102,2682
-0.00413,4852
0.23,1538
-0.0738,7949
0.0845,2139
-0.291,10219
-0.128,8231
0.527,308
-0.0309,5775
0.0721,1212
-0.0697,8235
-0.169,8498
0.106,2354
0.0124,4801
-0.124,7884
0.102,2172
0.14,1091
0.00106,4939
-0.431,9123
0.064,3892
0.0357,4081
0.144,1137
-0.0863,7929
0.12,1656
-0.0136,5589
0.12,1740
0.108,2904
0.00332,4711
0.125,1046
-0.131,8128
-0.138,9168
0.114,2106
-0.0823,6765
0.131,237
-0.0575,6532
-0.0829,6421
-0.313,9740
-0.61,10416
0.355,1596
-0.0718,7636
-0.000505,5281
-0.0991,7573
0.141,1586
0.0784,3000
0.0498,3895
-0.06,7627
0.0058,4972
0.0857,2498
0.0334,4461
-0.0708,6266
-0.171,9301
-0.122,10314
0.235,324
0.185,935
0.0755,2527
-0.0354,6376
-0.207,9080
-0.26,9558
0.0841,1254
-0.0672,7570
0.0459,3744
-0.0415,6174
-0.032,5454
0.0658,2217
-0.0854,8559
-0.145,9273
-0.00791,4865
-0.0904,6758
-0.337,9011
0.00288,4907
-0.0429,6471
0.0724,2390
-0.126,9250
-0.203,9834
-0.0986,7563
-0.0547,7622
-0.0791,8630
-0.054,7194
-0.0447,6106
1.34,55
-0.122,8065
0.0569,3176
-0.223,9534
-0.0427,6342
0.556,130
-0.169,8885
-0.527,9584
-0.117,8320
0.0137,4698
0.101,2330
0.205,763
0.0529,4347
-0.0964,7261
-0.0981,8345
0.0544,2368
-0.0163,5772
0.0947,2300
0.15,2274
-0.412,9512
-0.178,9441
-0.103,7951
-0.0832,5789
-0.275,7778
0.521,7
-0.0587,6963
0.35,203
0.0697,3180
-0.0689,7029
0.0602,3359
-0.0322,5768
-0.141,7871
-0.288,10435
-0.165,9968
0.132,1788
-0.167,10094
0.0104,4733
-0.459,10131
-0.0262,6068
0.037,2629
0.405,1381
0.0903,2701
-0.095,8555
-0.049,7452
0.0607,2514
0.273,234
0.314,86
-0.162,8777
0.00463,4962
0.0658,761
0.122,608
-0.0226,6108
-0.46,10420
-0.291,9625
-0.199,9577
-0.106,7457
0.0589,2079
0.194,592
-0.0149,5446
0.0983,3010
0.0115,4751
0.0334,3871
0.0291,3483
0.0205,4355
-0.118,7926
-0.0958,7757
0.058,3710
0.0332,4431
-0.101,7248
0.0359,3234
0.382,795
0.4,43
-0.187,7703
0.157,882
0.0056,5114
-0.128,9369
0.228,1384
-0.457,10255
-0.0922,7277
-0.0213,5982
0.0747,1269
-0.0482,6740
-0.219,9778
0.124,3379
-0.227,7915
0.191,1763
0.0463,3421
0.0701,2425
0.157,2727
-0.132,7291
-0.231,9914
0.0704,3422
0.0232,4059
0.1,2357
0.0523,3757
0.0701,2936
-0.0974,7000
-0.154,9658
-0.244,5312
-0.112,8222
-0.332,9424
-0.0841,7638
-0.241,8524
-0.125,7630
-0.0788,9590
-0.0314,5916
4.74,11
0.109,3366
-0.302,9368
-0.201,7912
-0.103,9340
0.141,408
-0.147,4731
0.215,3332
2.21,375
-0.0781,6873
0.173,2998
0.158,2775
-0.29,9128
0.36,1254
-0.056,7170
-0.048,6802
1.89,779
-0.222,4639
0.0365,4444
-0.0463,7560
0.0951,1933
-0.5,8151
-0.19,7379
-0.437,9824
-0.191,8278
0.0605,3410
2.35,477
0.000775,4752
0.0752,1658
0.0466,3832
-0.042,6495
0.0335,4239
-0.462,7584
0.112,2449
0.386,653
0.138,2166
-0.0434,6227
0.295,2766
-0.0524,5682
-0.0772,7202
-0.445,8676
-0.247,9726
-0.12,8580
0.139,3213
-0.219,9296
-0.149,8044
-0.427,8039
0.0757,2154
0.0837,2198
0.0944,2599
0.143,643
-0.156,7980
0.0882,3074
-0.0255,5974
-0.0983,8990
-0.0379,5780
0.496,143
-0.0138,5275
0.181,1447
-0.207,10089
-0.14,7207
-0.0675,7336
-0.078,8684
-0.119,10261
0.0927,2944
0.0671,2784
-0.231,10154
0.232,195
0.135,336
0.0975,2138
-0.692,9321
-0.714,9464
-0.253,7408
-0.0216,4782
0.186,3011
-0.0296,6044
0.212,1044
0.566,336
0.121,1778
-0.0349,6368
0.0521,2369
0.00166,4973
-0.0188,5371
0.0929,1385
0.413,189
0.00972,4651
0.201,864
0.365,2008
0.133,1345
-0.0667,7262
0.4,332
0.184,292
-0.053,8288
-0.152,9466
0.0988,2443
0.0436,3335
0.072,2815
-0.0957,8196
-0.146,8283
0.0428,2912
-0.118,7532
0.0312,4141
-0.229,9763
-0.00427,5399
0.0638,2917
0.254,908
-0.00299,5152
-0.368,9918
0.134,2165
0.0852,1416
0.0468,929
-0.303,10344
-0.11,7094
-0.019,5983
0.136,1268
0.108,2343
0.151,1059
0.134,1990
-0.3,8946
-0.334,9951
-0.128,8726
-0.141,9318
-0.253,9689
0.248,235
-0.185,8061
-0.197,9098
-0.114,7003
0.0534,2282
-0.0659,8092
0.0326,4107
0.118,2044
0.0841,2985
0.338,693
-0.0411,6333
-0.176,9975
-0.0272,6908
0.136,1881
0.0508,3804
-0.0124,5756
0.0641,3517
-0.102,8215
-0.123,8114
0.0391,4177
-0.092,6308
-0.192,6028
0.0144,4164
0.187,288
0.173,330
-0.00901,5231
0.0893,3744
0.0943,1324
0.134,171
-0.099,7902
-0.0889,6986
-0.294,9818
0.0555,3673
-0.127,8479
0.0824,2780
-0.126,9915
0.0777,2393
-0.176,9509
-0.076,5828
-0.25,7390
-0.139,9632
-0.108,9659
-0.308,9143
0.353,431
0.744,369
-0.0678,5231
-0.0882,6961
0.155,2404
-0.235,6985
-0.0507,6032
0.44,1972
0.0401,4171
0.206,1947
0.285,1755
0.216,520
-0.0498,7377
-0.0797,6401
-0.359,10135
-0.0142,6395
-0.183,8942
0.137,500
0.0673,2718
-0.141,7341
0.281,404
0.0122,4554
0.0802,2253
0.137,1894
0.0908,2773
-0.0114,5302
-0.0689,7243
0.0134,4567
-0.0377,6856
0.255,647
0.602,30
-0.21,8298
-0.128,8451
0.122,681
-0.132,8579
-0.0528,6824
-0.0135,5707
0.0367,4317
0.824,118
-0.0284,6731
-0.0413,7459
-0.285,10079
0.125,2144
-0.0235,6540
-0.0119,5551
0.0798,1581
0.00367,5080
-0.132,6963
0.155,2285
0.0329,4270
0.0528,3713
0.176,1320
-0.00876,5997
0.225,537
0.1,2077
-0.0634,7048
-0.0713,6644
0.0406,3752
0.031,3926
-0.125,8255
-0.102,8904
-0.0571,6613
0.308,868
-0.0856,8362
0.0787,2767
-0.0578,6367
0.357,892
0.0856,3214
0.0937,1987
0.0489,3439
0.151,2284
-0.299,10105
0.0295,3700
0.131,1671
0.151,2849
0.0977,3009
0.00759,4819
0.224,1164
0.246,416
-0.226,9114
-0.154,8965
0.124,2534
-0.166,9302
0.000717,5158
0.578,105
-0.0984,6563
-0.0965,7308
0.237,27
-0.109,7955
-0.00127,5065
-0.0839,6782
-0.394,5598
0.0648,2095
-0.162,9786
0.0142,4669
0.384,688
-0.417,8232
0.109,3154
-0.00737,5061
-0.124,8569
-0.161,8407
0.498,512
0.102,1647
0.0766,1854
-0.0147,5932
0.199,1227
0.151,642
0.107,1740
-0.000467,5267
-0.0926,6932
0.0336,4384
0.00357,4923
-0.118,7459
-0.0678,6890
-0.0147,5256
0.356,619
-0.412,9486
-0.193,9118
-0.0347,7642
-0.0877,7358
0.02,4478
0.0513,3436
0.216,966
0.514,133
0.00357,4889
-0.378,5247
-0.295,5333
-0.0386,3203
0.395,2277
0.419,2311
0.102,3287
-0.222,4521
0.338,649
0.0757,2896
-0.143,8894
-0.105,9079
0.196,449
-0.183,9020
-0.0599,6673
0.0416,4043
-0.12,8327
0.202,28
-0.261,9857
-0.097,7020
0.644,153
0.0627,3447
0.00199,4715
-0.0196,5563
-0.102,8154
-0.0516,7199
-0.115,8631
-0.19,8307
0.0645,1804
-0.111,9899
0.0287,4161
0.0955,1052
-0.0283,5764
-0.271,8752
0.112,893
0.0577,3448
-0.059,6384
0.0488,3539
-0.029,5677
0.266,2021
0.0796,3024
-0.0135,5817
0.215,1459
-0.0109,5353
0.269,388
-0.0813,7655
-0.118,8953
-0.118,6503
-0.126,7956
0.0316,4554
0.0321,3919
-0.0264,6746
0.0873,1515
0.251,1224
0.00204,4744
0.106,3234
-0.109,6738
-0.00543,5290
-0.111,7743
-0.0353,6126
-0.119,8461
-0.0728,6620
-0.00943,5384
-0.172,9546
-0.361,10327
-0.134,8628
-0.00504,5243
0.177,1476
-0.0153,5836
-0.0483,7356
0.0309,3975
-0.181,9719
-0.0699,6392
-0.0481,5707
-0.0898,7381
-0.00714,5475
-0.157,9470
-0.0571,7794
0.189,1333
-0.0892,6993
0.0275,4088
0.496,23
-0.169,9855
0.046,3726
0.0866,2213
-0.275,10071
0.245,153
0.0388,3345
-0.00148,4827
0.0191,4253
-0.0607,6423
-0.175,10020
-0.0188,6365
0.0637,2374
0.139,818
0.232,1441
0.121,2334
-0.266,10444
-0.113,9273
-0.0676,8285
0.559,18
0.204,989
-0.152,8276
0.469,78
-0.0761,8631
-0.0307,6652
0.123,2740
0.221,1064
0.0194,4432
0.115,1571
-0.152,9249
0.298,164
-0.0824,7407
0.206,1196
0.257,939
0.0889,884
-0.0743,7130
0.421,14
-0.397,9386
0.0545,3884
0.139,3418
0.017,4407
-0.0347,6501
0.144,2450
-0.236,8162
-0.275,9433
-0.223,8272
0.0997,2242
-0.0136,5664
0.228,336
0.0705,3517
0.264,780
-0.0805,6317
-0.0591,8217
-0.0533,7993
-0.498,7764
-0.0328,5442
-0.205,9329
0.0885,3100
0.0792,1451
-0.113,9116
0.0375,4105
-0.0966,6389
0.0587,3081
0.149,2199
0.0897,1780
0.0242,4236
0.0484,2910
-0.0861,7802
0.0188,4623
0.313,288
0.0514,2614
-0.14,10231
0.0531,3186
-0.193,8968
0.248,952
0.0477,3593
-0.107,7505
-0.286,9891
-0.195,8560
0.149,1429
-0.0957,7348
0.0363,4406
0.0714,2825
-0.0279,6989
-0.151,10322
0.0822,1674
0.084,3276
0.238,329
-0.137,8764
-0.127,9821
-0.135,9955
0.0326,4337
0.0242,4341
0.0216,4323
-0.0621,7199
-0.148,10161
-0.116,6488
0.135,3490
0.317,551
-0.286,9503
-0.0712,7022
-0.129,9687
-0.0401,5961
0.0638,3894
0.279,1629
-0.105,6296
0.112,1588
-0.0711,7416
-0.106,9706
0.117,2740
-0.185,8936
0.283,799
0.0105,4504
-0.0806,8866
-0.0262,5398
-0.17,9344
-0.19,7076
-0.148,7501
-0.165,9446
-0.00678,4203
-0.07,6637
0.0402,4178
0.0985,3269
0.037,3549
0.0998,1675
0.461,582
-0.137,8964
-0.0335,6140
0.0771,3738
-0.0491,6701
0.0268,4176
0.144,2022
-0.00405,5258
-0.157,5919
-0.125,7755
-0.12,9226
-0.104,8100
-0.0125,6016
-0.367,9017
-0.00863,5682
0.196,1003
-0.0521,6986
-0.0117,5478
0.436,61
0.0978,2186
0.00925,4591
-0.184,8343
-0.0226,5431
-0.0477,7236
0.0575,1015
0.0478,4114
-0.17,9725
0.0497,3564
-0.102,7705
-0.152,9042
-0.0986,8661
-0.0113,5446
-0.0311,5778
0.0939,2402
-0.25,10162
-0.0557,7608
-0.179,10086
-0.11,7851
0.0661,3605
0.0461,3233
0.0525,3471
-0.12,7650
0.065,2735
-0.324,8910
0.097,2621
0.164,1307
-0.554,9706
-0.0513,6388
0.0273,2891
-0.0661,8743
0.152,1176
-0.0733,6957
0.00543,4803
-0.0202,5670
-0.0413,6327
-0.109,8471
0.118,3299
0.00729,4951
0.165,783
-0.0101,5591
-0.0349,6076
-0.115,9271
0.0116,4502
-0.647,10279
0.0491,3976
-0.089,9608
-0.067,7766
0.0252,4368
-0.157,9575
0.29,860
0.0053,4758
-0.0205,5409
0.228,560
-0.0665,7002
-0.285,8900
-0.146,7977
0.0661,2566
0.255,296
0.074,1625
-0.113,8200
0.0666,3087
-0.00496,5101
-0.131,8082
0.012,4752
0.185,1046
-0.0658,7208
-0.162,9960
0.0703,3156
0.286,33
0.132,838
0.085,2551
0.126,1209
0.0614,3100
-0.195,9421
0.00505,4786
0.0295,3768
0.0378,2267
0.0693,3112
0.00448,4834
-0.0123,5167
0.367,390
-0.152,9049
0.0787,1607
-0.0298,5774
-0.0525,8153
0.0472,2961
-0.0446,8195
-0.117,8446
-0.0648,8350
0.0281,4175
-0.00872,5526
-0.468,9604
0.199,1735
-0.154,9628
-0.00407,5067
-0.251,9707
-0.112,8562
-0.0961,6126
-0.0475,6626
0.23,1780
0.314,393
-0.156,7796
-0.348,10394
-0.0449,6159
-0.343,10361
0.206,898
-0.0622,7888
-0.0577,7280
-0.36,8480
0.13,2018
-0.15,9597
0.529,82
-0.0847,9399
0.0344,4103
-0.172,9572
0.0194,4501
-0.201,7733
0.347,30
-0.0619,8132
-0.0356,5756
-0.0645,5964
-0.268,10096
-0.0538,6085
0.118,1076
-0.166,9589
0.171,872
0.188,1375
-0.27,9812
-0.195,8883
-0.0375,8583
0.12,746
0.134,1564
0.14,2216
-0.101,7810
-0.163,8269
0.0864,2704
0.0287,4427
0.00188,4912
0.174,512
-0.0607,6714
-0.0651,6525
-0.179,9079
0.243,626
-0.336,9853
0.277,275
0.0856,3282
0.249,41
0.255,265
-0.0155,5759
0.023,3983
-0.0276,6519
-0.277,10439
0.211,1281
-0.104,8607
0.06,2957
-0.0232,6163
-0.135,9672
-0.165,8854
-0.318,9805
0.00718,4351
0.0149,4694
0.344,616
-0.138,8811
0.0312,3970
-0.0294,5571
0.0235,4186
0.187,433
0.0772,3084
-0.0492,6218
-0.0224,5794
0.0114,4659
-0.0345,6396
0.0494,2680
0.202,634
-0.234,8140
-0.203,10186
0.133,2877
-0.0131,5364
-0.109,9658
0.0744,1545
0.0217,4207
0.0977,2616
0.0895,3410
-0.00897,5561
0.431,372
-0.0298,5573
-0.0225,5271
-0.113,7635
0.528,200
-0.00292,5162
-0.0095,6085
-0.0693,7842
0.035,4054
0.139,1372
0.205,1193
-0.00279,5262
0.353,93
0.00694,4766
-0.00137,4937
-0.0744,6997
0.0895,1834
0.177,1384
0.0212,4179
-0.196,9547
-0.113,8515
-0.259,8383
-0.0653,7325
0.616,210
0.5,1284
0.0734,1173
-0.0898,9250
0.137,1352
-0.0282,5401
-0.0895,8128
0.114,3717
-0.139,9358
0.0235,4260
-0.115,9305
0.169,1302
-0.0994,8548
-0.139,6408
-0.0311,6614
-0.0366,6888
0.104,3185
0.0597,3158
-0.0498,6317
-0.262,8481
0.14,1784
0.0741,1456
-0.397,10410
0.342,84
-0.101,7995
-0.161,8235
0.0247,2700
0.172,1320
0.0348,3893
0.04,4041
-0.0274,6354
0.00959,4618
0.0125,4916
0.0555,2438
-0.223,8603
0.021,4089
0.0528,3630
-0.408,9998
0.0113,4572
-0.0319,6469
0.254,230
-0.351,9295
-0.147,8677
0.097,2112
-0.108,8188
-0.0322,6413
-0.12,7818
0.254,1622
0.0782,3912
0.0748,1743
-0.204,9454
-0.0659,7857
0.179,1143
-0.178,9366
-0.0952,7903
0.189,1866
0.235,66
-0.157,9301
0.193,1747
0.0559,3340
0.0388,4126
-0.13,8515
-0.101,9527
-0.127,9295
-0.081,6723
-0.425,10438
0.142,2639
-0.465,9964
-0.044,6603
0.237,56
0.12,1113
-0.0561,5790
0.00445,4907
0.0534,2975
-0.129,9658
0.103,2185
-0.41,10326
0.0305,4242
0.133,1544
0.0679,2619
-0.0785,7494
-0.0478,5773
-0.00588,5370
0.255,565
0.134,2571
0.079,2473
-0.156,10259
0.109,1290
0.458,322
-0.00801,5032
-0.0137,5287
0.227,329
0.288,142
0.0766,3077
-0.446,10311
-0.0564,6215
-0.212,9964
-0.239,5443
-0.017,5707
0.0317,3474
0.371,126
-0.107,7623
0.174,237
-0.0348,5804
-0.0743,8512
-0.00299,5194
-0.157,9066
0.045,2473
0.21,878
-0.191,9616
-0.0713,9663
-0.116,9195
-0.0571,6438
-0.0475,7429
0.198,2207
-0.109,9642
-0.0378,6911
0.106,1415
0.0179,4455
-0.126,10111
-0.13,8554
-0.102,9552
0.061,2487
0.145,1073
0.0499,4011
-0.0436,6200
0.311,272
0.129,3390
-0.279,9500
0.0515,3655
-0.0292,6226
0.0919,3513
-0.145,7437
-0.0466,6390
-0.0584,6026
-0.0179,5384
-0.00305,5181
0.0475,3519
-0.0778,7458
-0.266,9791
-0.101,8207
-0.0163,5677
-0.0752,5855
-0.694,10297
0.00617,4880
0.0242,4580
-0.116,9459
