coef,rank
-0.334,10205
-0.062,7004
0.0088,4686
-0.392,7888
0.0119,4870
0.423,513
0.0634,3169
0.0212,4256
0.0124,4680
0.176,2162
-0.102,8184
-0.0953,7329
-0.114,8150
-0.128,8240
-0.0918,9541
-0.13,8568
-0.0723,7086
0.128,1034
-0.0401,7124
0.163,1381
-0.0369,6805
-0.0641,6642
-0.0369,5237
-0.0195,6082
-0.098,9034
0.019,3838
0.0216,4327
0.0555,2684
0.0568,3397
0.0939,3590
-0.0592,8680
0.0775,2205
0.00271,4941
0.0325,3828
0.0579,2721
-0.0545,7948
0.0507,1514
-0.212,10276
-0.0937,8589
0.338,185
0.165,635
0.16,2915
-0.135,9584
-0.205,9905
0.0209,3620
-0.138,9302
0.274,587
-0.0919,6473
-0.0981,8900
0.0371,3986
-0.289,9750
-0.00446,5433
-0.387,10365
0.141,1497
-0.152,7756
-0.0365,6824
0.142,1956
0.0637,3509
0.0792,3460
-0.0614,6880
-0.075,6785
0.00575,4734
0.163,432
0.0232,4320
0.168,1747
0.0686,3126
0.0742,2949
-0.147,10410
0.212,162
-0.226,10110
0.0877,2635
-0.268,9137
-0.0319,3448
-0.137,8801
-0.0519,7600
0.117,453
-0.109,7642
-0.129,7007
-0.179,9029
-0.0152,5610
0.00926,4512
0.0456,2820
-0.191,8626
-0.043,6354
0.154,2221
0.022,4707
-0.039,7536
-0.135,8381
0.197,1138
-0.168,6559
-0.0523,6392
0.263,965
-0.438,9741
-0.219,8398
-0.0695,7862
0.133,1372
-0.00476,5180
0.0385,3569
0.116,1876
-0.0564,6532
-0.0395,6578
-0.174,8940
-0.0981,8809
0.0112,4463
0.07,3725
0.8,37
0.372,519
0.616,533
0.216,482
-0.153,9808
-0.0954,8427
-0.138,8881
0.115,2289
-0.191,9242
-0.105,8890
0.113,2235
-0.0851,6596
0.032,3878
-0.13,8313
-0.295,8325
0.217,1311
-0.0134,6243
-0.164,9279
-0.0456,6543
0.241,845
-0.0694,7448
0.00838,4628
-0.152,8487
-0.0435,6573
0.156,1268
0.0301,4473
0.176,816
0.0644,2978
0.0305,4185
0.101,2693
0.193,1532
0.0337,4042
-0.0706,6989
-0.0859,9111
0.315,219
0.021,4413
-0.0826,6975
0.059,3566
0.429,594
-0.00919,5720
-0.0327,6747
-0.12,7052
0.209,369
-0.0678,6777
0.155,2650
-0.177,9763
-0.0458,6675
-0.0381,6053
-0.00913,5271
0.0471,3943
0.173,2764
0.0376,3095
0.038,4431
-0.0663,7653
0.0592,3903
-0.14,7940
-0.0306,6387
0.0136,4441
-0.0276,6059
0.0557,3596
0.107,3119
-0.279,9532
0.245,629
0.0544,4307
0.261,856
0.162,2156
-0.204,10044
0.285,768
0.773,142
-0.0763,8662
-0.045,6885
0.0197,4468
0.0325,4109
-0.0779,8777
0.0109,4553
-0.0576,7990
-0.0439,7052
0.356,413
0.157,1663
0.278,752
1.3,1291
0.0199,4311
0.114,1042
0.0474,3509
-0.118,9401
0.0864,2184
-0.239,8852
0.165,259
-0.455,7276
-0.291,9802
0.0331,3172
0.0548,2201
0.0812,3315
0.0261,3791
-0.188,9549
-0.471,6686
-0.0854,5245
1.27,1194
-0.313,5839
-0.152,4977
-0.0765,6593
-0.296,9818
-0.000944,5163
-0.367,10392
-0.028,6857
-0.102,9876
0.296,2749
0.107,3079
0.13,2455
-0.296,8152
-0.0757,7207
0.0465,2819
-0.0743,5666
0.0532,3745
-0.019,5877
-0.0972,8261
-0.216,9386
0.191,235
0.107,2278
0.107,3034
-0.0783,7191
-0.338,9921
0.201,1089
0.00836,4776
-0.0908,7077
-0.00235,5484
0.363,161
-0.0627,5128
-0.0753,7941
0.0899,1846
0.016,4627
0.0691,3016
0.607,84
0.125,2065
0.0865,2609
-0.00673,5298
0.0264,4159
0.128,2812
0.0785,2712
0.0217,4495
0.000854,5152
0.133,1266
-0.161,7686
-0.1,8519
0.245,981
-0.0763,7254
0.0336,4016
-0.113,9034
-0.202,10054
0.0249,4370
0.0988,2817
0.315,2247
-0.0016,5308
-0.0684,7904
0.0822,3183
-0.279,9776
-0.00462,5193
0.177,1663
0.127,867
-0.0578,8635
-0.0123,7020
0.0672,3075
0.082,3549
-0.0693,7222
0.554,78
0.0267,3803
-0.204,9770
-0.03,5748
0.171,1534
-0.102,7254
0.277,917
0.0166,4296
0.0537,3703
0.31,628
-0.155,8660
-0.326,10422
-0.00463,5414
-0.00122,5369
-0.136,8400
-0.143,9037
0.0491,4227
-0.176,9958
0.0844,2907
0.117,1515
-0.0655,8671
0.0166,4159
-0.0636,6096
0.0857,3282
-0.164,7219
-0.0805,8478
-0.236,10126
-0.286,9986
-0.216,7706
-0.175,8547
-0.191,8717
-0.0436,6924
-0.221,8677
-0.0436,5618
0.134,2026
0.216,1006
-0.295,10394
-0.0478,7031
0.0548,2003
0.034,3995
0.109,2385
0.138,2066
-0.0311,6543
0.039,3400
-0.219,9445
-0.182,9140
-0.189,8639
0.0666,3309
0.105,2289
0.036,3938
0.0337,3968
0.0816,2749
-0.189,9310
-0.123,9407
-0.0106,5185
-0.196,9776
0.199,1443
-0.0128,5788
-0.32,9722
-0.172,9580
0.325,112
-0.104,9078
-0.0312,5482
0.269,117
-0.125,8070
-0.441,10446
-0.0278,6264
-0.159,9892
-0.0536,7673
0.171,544
-0.0302,6346
-0.15,9371
-0.0614,6839
-0.07,10230
-0.0579,7059
-0.0709,7826
-0.0396,5671
0.167,2516
0.00955,4755
0.0733,2972
-0.0629,7614
-0.105,7945
-0.0387,6331
0.093,3259
0.183,525
-0.0606,8396
-0.228,10392
0.00157,4949
0.0418,3716
0.254,1873
-0.173,8279
-0.154,8069
-0.0293,6531
-0.129,6198
-0.0559,5854
-0.00216,5100
-0.31,8779
-0.158,10279
0.0684,2644
0.147,867
0.0902,2311
-0.232,9162
-0.0303,6120
0.148,502
-0.0635,7128
-0.486,10256
0.187,1575
-0.355,10323
-0.0341,5332
0.197,153
-0.0419,6515
-0.201,9686
-0.0256,6013
-0.101,8236
0.0658,3255
0.049,3299
0.00919,4652
-0.533,8275
-0.414,6558
0.15,3484
-0.288,10345
-0.0793,6747
-0.164,9872
-0.203,9261
0.216,1183
0.154,1304
-0.00224,5423
-0.211,9581
-0.184,9559
0.122,1787
-0.0422,5019
-0.0747,5150
0.0383,3520
-0.169,8663
0.0719,2720
0.0406,4221
-0.199,9383
-0.217,10003
-0.0175,5534
-0.0176,5386
0.116,1947
0.0712,2620
0.189,1235
0.0695,2974
0.0709,2348
0.0816,2268
-0.0313,6219
-0.202,10000
0.175,1600
-0.0103,5447
-0.0486,7173
0.0277,4373
-0.208,9809
-0.196,9782
0.113,2045
0.114,2447
-0.0532,6779
-0.0304,6530
-0.138,6898
-0.0241,6047
-0.13,7643
-0.379,9568
-0.0453,6916
0.0194,4212
-0.404,10333
-0.132,9527
-0.0488,7343
0.0364,4280
-0.182,10224
0.0531,3172
0.0894,2632
0.0915,2154
0.167,2045
0.226,2156
-0.0444,7888
0.164,1374
-0.162,8639
-0.133,8521
-0.0533,6805
0.122,1385
0.238,498
0.0272,4063
-0.0981,7537
0.0192,4481
-0.0774,7356
0.307,593
0.154,996
0.102,1238
0.214,1714
-0.0611,7930
0.0603,3888
-0.386,10182
0.181,660
0.127,1251
0.0582,3780
-0.0967,8363
0.0754,3315
0.109,2578
-0.25,10340
0.0455,2992
-0.0332,6764
0.0304,4133
-0.19,9973
0.0631,3132
0.153,611
-0.262,9950
0.028,3821
0.878,1045
-0.272,8071
0.119,1426
-0.000554,4987
-0.115,9919
0.0887,1846
-0.194,8477
0.211,898
0.0423,3347
0.00443,4948
0.00487,4767
0.077,3230
0.299,880
0.185,1488
0.19,842
0.0233,4110
-0.455,7681
0.307,196
-0.0576,5968
-0.146,8369
-0.041,7033
-0.0207,5345
1.08,1439
0.0851,2296
0.127,3103
0.128,2693
0.00457,4893
-0.228,9215
-0.44,8072
0.458,2209
0.0304,4623
0.144,2684
-0.0465,6808
-0.0426,6030
-0.168,9371
0.0385,2757
0.279,333
-0.134,7837
-0.556,10073
-0.0044,5142
-0.108,8457
0.00146,4996
0.214,1345
0.187,568
-0.257,9015
-0.0104,5537
0.193,782
-0.0318,6335
-0.176,8861
0.0193,4570
0.129,2340
0.0619,3682
0.113,1118
-0.0663,7628
0.0769,3321
-0.158,10208
-0.326,10361
0.0203,4499
0.0985,1901
0.191,1699
-0.16,8542
-0.702,10226
-0.116,8495
-0.0292,5763
-0.0312,5743
0.0299,3865
-0.201,9237
-0.202,8519
-0.0379,5911
0.133,2799
-0.138,7620
-0.137,8886
-0.0206,5819
0.542,1036
-0.392,10459
-0.0599,6878
0.343,42
0.126,1664
-0.0108,5570
0.226,822
-0.0437,5759
1.09,680
-0.048,7160
-0.065,8137
-0.204,10394
-0.106,7297
-0.171,10396
-0.201,7559
0.242,301
0.046,3018
-0.049,5917
0.0323,4314
0.0391,3934
0.183,1253
-0.159,9060
-0.0543,7399
-0.278,8540
0.399,450
-0.0409,5129
-0.143,7472
0.0996,988
-0.191,9329
-0.000469,5010
0.209,246
-0.00467,5428
-0.104,6359
-0.0463,6588
-0.0931,8047
0.233,550
0.0688,2589
-0.235,8130
-0.3,8005
0.188,311
0.135,525
-0.0826,7729
-0.0108,5532
-0.00442,5266
0.00688,4852
0.0963,1732
0.0941,2441
-0.114,7884
-0.265,8515
0.0186,4087
0.0215,4137
-0.0342,6364
0.0644,2755
-0.0954,7967
-0.145,7662
0.015,4101
0.0693,3005
-0.108,7244
0.0911,1458
0.0725,2926
0.0544,3409
-0.145,8993
0.347,834
0.288,199
-0.0947,7579
0.0163,4654
-0.438,10211
-0.0497,6190
0.0399,4171
-0.0674,8393
-0.363,10089
0.465,801
0.0478,3646
0.384,458
-0.168,8716
-0.251,10398
0.104,2031
-0.282,9600
0.0675,2297
0.04,4125
-0.0604,6046
0.0426,3978
-0.129,9825
-0.242,10100
0.0704,3370
-0.000131,4933
-0.179,8694
-0.0686,7977
0.00872,4640
-0.0381,9160
-0.0169,8651
0.0107,3816
-0.0331,10089
-0.00497,6371
-0.504,6992
0.0827,3320
0.594,2062
0.0249,4208
-0.161,9192
-0.224,8295
-0.221,8834
-0.187,8493
0.0421,3398
-0.237,9360
0.201,705
0.219,1869
-0.0472,8221
0.104,2117
-0.0857,7881
-0.26,7439
-0.116,5877
-0.111,6491
-0.0171,4639
0.154,1708
-0.0289,5756
-0.317,8107
-0.205,9142
-0.21,9309
0.208,2553
-0.0805,7872
-0.211,10149
-0.0953,6376
0.0549,3643
-0.117,9303
-0.0341,6704
-0.0732,6176
0.232,955
0.202,693
-0.0815,6297
0.0622,3634
0.0265,4000
-0.0231,6924
-0.0512,6401
0.0642,3108
0.0439,3849
0.112,2870
-0.141,8280
0.147,1427
-0.0504,5936
-0.00332,5363
-0.175,9081
-0.000578,4881
-0.0794,8367
0.058,3483
-0.135,9012
-0.179,10295
0.0288,4490
0.164,2886
0.0615,3026
0.0895,2326
0.107,3309
0.0234,4019
0.0307,4421
0.114,3110
0.0809,2328
-0.0629,7218
-0.0409,5390
0.0724,2302
0.322,283
-0.0462,6817
-0.0159,5965
-0.243,10411
0.0935,1719
-0.0975,8224
-0.00313,5070
0.0445,4117
-0.115,9675
-0.0514,7691
0.218,2340
-0.0777,6493
0.0605,3110
0.0572,3691
0.248,676
0.0396,3492
-0.0922,8526
0.569,553
-0.136,8771
0.0722,2787
0.252,2594
0.125,1580
-0.586,9789
0.0154,4420
-0.0847,8261
0.0867,1763
-1.21,9890
-0.0986,4795
0.166,2784
0.174,2770
0.0567,3445
-0.0257,5208
-0.0351,6204
-0.0272,6040
-0.174,9572
-0.0508,6912
-0.0623,6552
0.0607,3493
-0.232,9852
0.0371,3667
0.0212,4462
0.107,1663
-0.0877,6899
-0.0251,6125
0.128,2500
-0.306,10093
-0.0996,7616
0.0973,2613
-0.0969,4548
-0.518,6600
0.339,230
-0.105,6439
0.118,2757
0.0108,4630
0.161,2225
-0.157,9532
-0.167,9173
-0.00132,5223
-0.118,8741
0.0417,2354
0.00596,4812
0.134,2275
-0.163,8808
-0.0859,8830
0.24,787
0.0775,1744
0.179,2482
-0.0412,6155
-0.541,10412
-0.0552,6573
0.14,436
-0.098,8001
0.383,1436
0.0782,2814
0.0214,4574
-0.142,7806
-0.0961,9059
-0.0406,6076
-0.229,8588
0.042,3723
-0.108,8321
-0.0468,5941
0.049,2431
0.172,512
-0.164,4606
1.52,290
0.339,611
-0.123,9627
-0.0275,5350
0.0111,4644
-0.232,8694
-0.0741,6446
-0.222,10065
0.204,2083
0.146,379
0.14,2173
0.342,2519
0.0416,4351
-0.245,6762
0.26,203
0.0282,4159
-0.0686,7114
-0.141,7077
0.169,3037
0.262,2544
-0.0243,6615
-0.0607,7167
-0.0721,5937
0.0142,4629
-0.219,8205
-0.00663,5301
-0.0148,5790
0.0791,1688
0.139,129
0.0749,2811
-0.000519,5181
-0.0481,7539
-0.0441,7203
-0.0531,6965
-0.0223,5603
-0.0496,6999
-0.0226,5283
0.0627,3828
0.0204,4310
0.137,1511
-0.0892,7994
0.147,1987
0.151,1572
-0.029,5569
0.191,1083
0.0861,2107
-1.14,9809
0.362,787
0.407,1269
-0.167,8212
-0.0204,5405
0.0235,4153
-0.00217,5162
-0.136,8473
-0.0253,5680
-0.378,10454
0.00127,5040
-0.0164,6763
0.0819,3252
-1.19,10428
0.073,3911
0.0205,4329
-0.0065,5311
0.108,1957
-0.301,9930
0.173,798
-0.315,9138
-0.0702,7894
-0.298,10330
-0.00548,5274
-0.134,8246
0.336,632
-0.409,9851
0.233,1482
0.0218,4474
0.12,1287
0.0506,3872
0.181,613
-0.0636,6512
-0.428,9946
0.0701,2631
0.0635,2642
-0.118,7226
0.0183,4135
0.0427,3862
-0.096,6366
-0.037,6281
-0.0504,6997
0.0657,3615
-0.161,9013
0.272,1305
-0.304,9530
-0.189,9719
0.0271,4151
0.0674,2645
-0.102,7489
0.315,26
0.0858,3961
0.0175,4049
-0.11,9126
-0.13,7209
0.0471,3874
-0.256,9151
-0.109,8023
0.23,660
-0.0373,5842
0.0117,4598
0.0242,4534
-0.0763,8743
-0.0402,6617
0.102,1632
0.112,1624
-0.0639,7532
0.0938,1842
-0.281,10093
0.121,2736
-0.0704,8123
0.0943,2028
-0.0839,8244
-0.0403,5690
0.112,1759
0.0183,4437
-0.0112,5263
0.0699,2113
-0.0455,5372
0.0363,3844
-0.00978,5278
0.234,2166
0.0593,3352
-0.0298,6132
-0.176,8144
-0.206,10018
1.05,702
-0.143,9231
-0.13,8925
0.133,1401
0.127,1147
-0.0373,6002
-0.318,5625
-0.0756,7929
-0.201,9831
-0.0398,6793
-0.256,8999
0.0761,3819
-0.119,8791
-0.0582,7011
0.0329,3379
-0.0433,6609
-0.0471,6485
-0.155,8505
-0.0906,7366
0.12,1351
0.157,1053
0.137,776
0.0162,4822
-0.11,7404
-0.122,7576
0.107,907
-0.0895,9067
0.0899,2780
0.0794,2512
0.157,2843
0.156,2054
0.0352,4051
-0.239,9959
0.0887,2943
0.00653,4856
0.271,1419
0.105,3041
0.0191,4325
-0.0205,5773
-0.061,5782
-0.115,8736
-0.0242,6146
0.0449,4306
-0.084,7978
-0.0353,7016
-0.133,7563
-0.0371,6226
-0.118,7917
-0.506,8896
-0.105,7191
0.0389,3346
0.117,1282
-0.087,7340
0.104,1163
0.0631,3871
-0.0801,9303
-0.0802,7118
-0.0506,5711
0.54,1000
0.119,3488
-0.269,9414
0.165,1129
-0.0222,6132
-0.0827,7824
-0.0517,7142
-0.35,9676
0.0877,2849
0.0856,1925
0.186,275
0.174,1693
0.116,2997
-0.0256,5539
-0.0366,6283
-0.00494,5430
-0.16,9254
0.0669,3450
-0.0165,5805
-0.0994,8364
-0.174,7631
0.227,532
0.0695,3742
0.064,2700
-0.0209,5716
0.0258,3814
0.36,194
-0.0784,9031
-0.141,8108
0.0748,2450
-0.0501,7196
-0.0833,6034
0.0405,3985
-0.0237,6691
0.0512,2706
-0.135,8680
-0.0902,7295
-0.0133,5127
0.0465,4215
0.0126,4506
0.138,704
0.181,1826
0.142,2483
0.436,182
-0.0635,6705
0.196,941
0.0966,1455
0.0584,4195
-0.0716,7119
-0.0454,5836
0.0903,2418
0.0527,3492
0.371,1297
0.255,333
-0.133,7375
-0.0129,5001
0.0315,4075
-0.00946,5641
0.0567,3352
0.0739,2742
-0.0174,5921
-0.0144,5630
-0.0856,8208
-0.0557,7713
-0.0921,8767
-0.0834,8861
-0.323,8980
-0.287,10163
-0.115,8821
0.142,1186
0.104,2210
-0.395,5989
-0.252,8199
-0.0633,6387
-0.544,9018
0.236,237
-0.0261,5381
0.0622,3061
-0.0865,7983
0.0739,3072
-0.093,7596
0.104,3328
-0.0263,6659
0.0748,2440
0.102,2183
-0.000467,4976
-0.536,10402
0.109,2210
-0.0794,9195
0.0708,3111
-0.146,9359
-0.0352,6162
0.0197,4263
0.00373,5013
-0.0355,6602
0.199,548
0.248,1187
-0.0546,5306
-0.572,10400
0.0236,4584
0.0109,4729
-0.173,8791
-0.145,9983
-0.0053,4942
0.242,1228
0.109,2529
-0.116,8738
-0.000701,5023
0.0426,4149
0.155,1331
0.092,3403
0.0216,4151
-0.0319,6402
-0.0337,6666
-0.119,7094
0.135,1675
0.216,1181
0.00139,4821
0.091,2155
0.0681,2889
0.000108,5098
0.0657,2835
-0.0973,7024
0.323,658
0.345,984
0.137,2367
0.0667,3653
0.0956,3451
0.0594,3817
-0.00638,5261
0.229,1735
0.179,1176
0.127,2088
0.287,649
-0.0579,5574
0.0635,2714
-0.0186,5646
-0.111,7945
0.276,1964
-0.0122,5631
-0.108,8028
0.061,2331
-0.0736,7598
-0.22,7917
0.122,1466
-0.0707,5658
-0.0312,6307
-0.154,10441
0.147,2280
-0.0429,6291
-0.0296,5455
-0.0714,7645
0.0782,2122
-0.0543,7357
0.0929,2831
-0.0132,5839
0.0342,3355
0.0173,4208
-0.0547,7827
-0.0193,5712
-0.217,9959
0.142,2617
-0.366,10322
0.0233,3726
-0.0589,7292
0.0521,3484
0.152,1502
-0.0594,6629
0.284,1250
0.00649,4740
0.0607,2814
0.0412,3720
0.239,876
-0.0802,8032
0.2,2449
-0.0684,8148
0.0428,3310
-0.0272,6065
-0.0719,6472
0.0648,2817
-0.249,8507
-0.191,9998
-0.122,10141
0.0606,2359
0.302,134
-0.0935,7968
-0.197,9492
0.0415,4237
-0.338,10410
-0.176,10352
0.0787,3151
0.158,1065
0.034,4359
0.0549,3771
-0.224,9984
-0.155,10289
0.0099,4643
-0.121,8539
-0.165,9338
0.0937,2809
0.136,1874
-0.0496,7175
0.177,1546
-0.105,8359
0.0511,3569
0.0858,3293
-0.0103,5370
0.00938,4651
-0.173,8548
0.155,1093
0.255,132
3.66,60
-0.00387,5045
0.0426,3508
0.0705,2545
0.129,1670
-0.195,9079
0.213,261
-0.135,9178
0.156,969
0.56,920
2.67,481
1.13,445
-0.0961,7161
0.39,513
-0.0524,5548
-0.114,7972
0.242,609
-0.0109,5176
0.0803,2874
0.0247,3697
-0.11,7491
-0.11,7395
0.0665,3271
0.0942,3149
-0.00264,5121
0.045,2932
0.201,921
-0.0167,5578
-0.0805,6525
-0.051,7789
0.365,477
-0.0718,8167
-0.154,7614
-0.0904,8372
-0.085,7099
0.164,1122
-0.0572,8240
0.0421,3597
-0.0493,6645
0.0527,3152
-0.194,7675
0.0789,3648
-0.0477,7524
0.0142,4241
-0.117,7654
-0.0509,6543
0.0251,4185
-0.67,9904
-0.00344,5002
0.261,269
0.066,3232
0.0116,4720
-0.00426,5345
-0.129,8377
0.00882,4974
-0.052,7938
-0.0182,6318
0.0426,3611
-0.0928,8753
-0.106,8594
0.0241,3131
0.154,808
-0.0358,5414
-0.0871,8805
0.379,980
0.00853,4717
0.0552,2835
-0.0874,8031
0.14,2082
0.372,693
-0.0522,7230
0.166,2267
-0.027,6861
-0.126,9084
0.0245,2629
-0.0602,5652
0.035,1498
0.0688,3381
-0.141,8698
0.265,2164
0.0227,4470
0.204,1244
-0.0614,6359
-0.121,6370
0.199,1273
0.346,1808
-0.148,8347
0.0872,2233
0.152,2199
0.842,139
0.00618,4769
0.0483,3710
-0.0581,6270
-0.0768,7544
0.0656,3217
-0.0654,4740
-0.134,5930
-0.167,8049
0.0227,4494
0.00563,4623
-0.00631,5379
0.00617,4798
0.294,592
-0.184,8261
-0.00934,5112
0.0159,3750
0.147,1794
0.00573,4777
0.277,880
-0.101,7892
0.297,877
-0.104,9512
-0.0583,8506
0.00763,4757
0.000728,5225
-0.104,8739
-0.323,9621
-0.208,9479
-0.22,10196
-0.109,8351
-0.113,8107
-0.481,10382
0.0211,4489
0.067,2717
0.139,873
-0.117,8813
-0.294,10103
-0.101,7889
-0.436,10405
-0.061,7247
-0.187,9864
-0.119,8472
-0.158,9278
-0.162,6917
0.104,2145
0.0933,1734
-0.0979,7776
0.163,1811
0.0938,2410
0.141,1643
-0.00655,4824
0.297,217
0.0662,1456
0.166,2191
0.187,1648
0.109,2576
0.72,49
-0.165,9828
0.104,1907
-0.265,10309
-0.184,8836
-0.132,7319
0.834,112
-0.0765,9461
-0.0668,8910
0.194,452
0.0904,2193
-0.0464,5381
0.0456,3082
-0.0363,6712
0.389,270
-0.0798,7249
0.00803,4635
0.155,2313
0.0393,3755
-0.234,10136
-0.0203,5842
-0.211,9999
0.00739,4615
0.317,542
0.000532,5098
0.0676,2942
-0.184,10345
0.0842,3112
-0.117,8165
-0.0328,5538
0.256,216
0.102,769
-0.115,9895
0.0857,3489
0.336,1625
-0.329,9836
-0.0594,6435
-0.147,8289
-0.242,10431
-0.0418,7083
0.0572,3130
0.00904,4858
-0.149,9446
0.151,1266
-0.206,9488
-0.204,8005
0.0387,4174
-0.237,8310
0.0847,2944
-0.0862,8884
0.069,3699
0.33,341
-0.0394,8061
0.415,1125
-0.106,7543
0.0538,2428
-0.16,9416
-0.0909,8667
2.18,453
0.0323,4722
-0.127,7375
-0.0156,5644
-0.0738,7678
-0.0996,6563
-0.251,8612
0.0322,3512
-0.0416,6616
-0.315,9970
-0.136,9179
-0.0342,7302
-0.0227,6124
0.0777,3029
-0.047,7024
-0.0997,7982
-0.0864,8534
-0.0168,5494
0.12,1416
0.156,2189
0.0903,3553
0.0519,3348
0.0428,3816
0.0413,4035
-0.0461,6512
-0.141,7911
0.0604,3468
0.0206,3879
-0.0947,9640
0.485,1160
-0.392,6510
0.499,1344
0.0254,4509
0.129,589
-0.053,7635
-0.188,9629
0.225,919
-0.138,8945
0.0345,3886
0.0488,2971
-0.141,7652
0.0551,3752
-0.108,7821
-0.0505,6945
0.0169,4609
-0.281,10310
-0.0018,5233
-0.0187,5555
0.16,1774
0.0125,4878
-0.00744,5109
-0.0444,6804
-0.0194,6135
0.13,1900
-0.0352,5829
0.3,1127
-0.661,10100
-0.079,7388
0.0427,3642
-0.0731,5961
0.293,1208
-0.00826,5360
0.0184,4683
0.113,1261
0.0693,2347
0.0305,3384
-0.225,8845
-0.072,7084
-0.189,9122
-0.0236,6092
-0.0311,6421
0.0654,3119
0.00513,5069
-0.151,10230
-0.406,9900
0.162,243
-0.0862,8038
0.186,1580
-0.288,9181
0.271,332
0.255,1035
-0.173,10264
-0.216,9221
-0.0109,5295
0.197,1141
0.0305,4575
0.144,1914
0.0556,3107
-0.0991,8646
-0.0338,6187
0.0483,3706
0.118,2771
0.00311,4919
0.0735,1811
-0.175,8061
0.388,1394
-0.0972,8191
0.0797,2777
-0.00473,5051
-0.16,9218
0.039,3407
0.273,847
-0.158,8366
-0.171,9589
0.00285,4982
0.261,1113
0.0204,4418
0.0837,3015
0.32,1162
0.13,2966
-0.0345,6356
-0.209,10065
-0.113,8823
-0.00385,4996
-0.0942,6851
-0.3,9645
-0.0524,7993
-0.0417,6784
-0.124,6989
-0.0111,5482
0.0668,3596
-0.431,10374
-0.072,7149
0.319,173
0.114,576
0.122,1774
0.11,1624
0.0922,2352
0.00329,4894
-0.156,9959
0.0944,3090
0.108,2203
0.0382,3900
-0.232,7786
-0.399,10089
0.082,2168
-0.15,9124
0.0192,4530
-0.133,8788
-0.0124,5137
-0.161,9036
0.119,1097
0.0275,4636
0.0551,2909
0.0881,2725
0.0632,3561
0.214,251
-0.0431,6569
-0.0235,6086
0.157,2758
-0.0161,5124
0.248,1371
-0.00125,5395
0.0845,2455
-0.0264,6303
-0.522,10467
0.272,536
-0.0748,6971
-0.0838,7311
-0.152,9512
-0.291,8925
0.311,1052
0.244,1083
0.952,1619
0.154,1792
-0.204,9243
-0.0374,6085
-0.0786,7433
0.0282,3758
-0.173,10191
0.375,598
-0.0763,7131
-0.181,9283
0.1,1059
-0.0272,7012
-0.0423,7147
-0.0802,6265
-0.0774,6849
-0.184,8464
-0.0309,6254
-0.0478,8336
0.0637,2651
0.0172,4499
-0.32,9500
-0.115,7006
-0.127,7174
-0.0208,5694
-0.0536,7716
-0.215,9898
-0.119,7945
-0.135,8688
-0.0112,5633
0.157,397
0.0375,4061
0.158,4097
0.27,895
0.179,1144
0.0444,3824
0.432,256
0.156,1596
-0.373,10366
0.175,1416
0.012,4750
0.0081,4579
-0.0537,6883
0.103,2785
-0.201,9716
-0.02,5396
0.0328,3842
0.0927,2749
0.0578,3716
0.141,2304
0.545,212
-0.323,10457
0.194,1479
-0.0538,6331
0.132,2263
-0.0561,6661
0.0443,3730
-0.0461,6608
2.34,512
-0.113,8099
