coef,rank
0.0331,4384
0.246,502
-0.102,8812
0.0282,4419
-0.16,4120
-0.0263,5785
-0.361,7394
-0.12,9986
-0.117,9561
0.0655,2697
-0.393,5945
-0.0486,6139
0.358,542
0.71,196
-0.0157,5720
0.0692,2665
0.00516,4688
-0.0219,5251
-0.342,10237
-0.0324,6540
0.0507,3245
0.23,1137
-0.0479,6501
-0.127,7611
-0.435,8465
0.0277,3720
-0.0303,6158
-0.154,9021
-0.176,8106
-0.0244,5688
-0.0634,6569
-0.0941,9388
-0.32,10061
-0.0317,5690
0.1,2440
-0.14,7159
-0.213,9006
0.0313,4313
-0.0394,6954
0.000331,4875
0.0615,3708
-0.101,8618
-0.287,10308
-0.0509,9410
-0.04,7836
-0.0547,6009
-0.0461,6235
-0.105,9234
-0.134,8472
0.12,1071
-0.0306,6337
0.116,3450
-0.251,8909
-0.0736,5562
-0.266,9827
0.386,169
-0.0358,5674
0.206,1066
-0.204,8419
-0.145,8021
0.171,1498
-0.189,10040
0.0756,3364
-0.0849,7026
0.206,2292
0.242,665
0.00666,4511
6.64e-05,4847
0.105,2188
-0.0386,7592
-0.0425,6827
0.0857,3007
-0.158,8757
-0.12,8787
-0.0504,7038
-0.0497,7142
0.113,2331
-0.162,6388
-0.113,9794
-0.0882,7798
0.129,944
-0.4,10392
-0.187,7476
-0.0757,7604
-0.0284,5159
-0.00581,5380
-0.0748,6489
0.0205,4388
0.0796,2352
-0.0153,5836
-0.0727,7570
-0.045,6665
0.12,1782
-0.0769,6816
-0.131,9140
0.107,2488
-0.0698,6698
0.0614,1961
-0.128,9502
-0.227,9617
-0.0925,7468
-0.00704,5649
-0.0234,6023
-0.00198,5287
0.173,994
-0.121,8027
-0.0858,7728
0.436,399
-0.058,6115
0.159,1249
0.0095,4445
-0.135,8441
0.554,1557
-0.177,8496
0.0736,3211
-0.139,8100
0.132,1377
-0.159,8526
0.707,91
-0.0517,7724
-0.0806,7426
-0.0841,7513
-0.0738,7838
-0.333,6218
-0.104,7768
0.109,2340
-0.0281,4965
0.156,884
-0.0986,7172
-0.0987,8127
0.0893,2373
0.0115,4609
0.18,2082
-0.0281,6920
0.0204,4278
0.525,93
0.355,480
-0.124,8649
-0.16,10058
-0.103,9547
-0.0465,7964
-0.128,9250
-0.11,7581
-0.0196,5854
-0.0751,7289
-0.145,9980
-0.116,8846
0.0778,2617
-0.0318,5733
-0.262,9338
-0.0852,8452
0.0496,3378
0.0409,4242
-0.379,8396
-0.117,9636
-0.0932,6127
0.0313,4044
-0.149,10418
-0.0294,5230
-0.178,8158
0.0498,3323
-0.0788,8180
0.0823,3032
-0.032,6690
-0.115,8333
-0.331,9780
-0.118,7154
0.118,3117
-0.0671,5697
-0.1,8480
-0.0206,6174
-0.00637,5367
-0.0845,6838
0.0118,4685
-0.14,8541
-0.0871,7716
0.0694,2913
0.119,2250
0.0314,4073
-0.0377,5297
0.334,1010
0.176,485
-0.0433,7024
0.122,2801
-0.00609,5420
-0.0773,6355
-0.284,7593
0.163,346
-0.19,8921
0.037,3889
-0.137,9363
0.0383,4044
0.429,783
0.281,777
-0.241,9577
-0.000945,5212
-0.117,7999
-0.0645,6586
-0.059,7136
-0.13,9219
-0.256,9260
-0.128,7173
-0.0266,6176
0.352,1126
-0.0773,6368
-0.0511,8301
-0.197,10149
0.0918,2429
-0.00945,5337
-0.166,9037
0.174,630
-0.189,8864
-0.102,9112
-0.11,8349
-0.202,8643
0.0931,3419
-0.0731,7723
0.0584,3394
0.0684,3368
0.0378,4026
-0.162,9213
0.161,855
-0.423,9977
-0.0304,6683
0.11,1209
0.0407,3058
-0.00312,5305
-0.105,9075
0.108,2323
0.051,4000
-0.0508,6156
0.0696,2706
0.162,1987
0.387,777
0.136,2286
-0.173,8960
0.0226,3436
-0.0972,7784
-0.175,9556
-0.191,8943
0.000987,4961
-0.204,9652
-0.152,8758
-0.162,9137
0.276,904
0.0215,3930
-0.0524,7073
0.0177,4200
0.0926,1889
-0.00476,5109
-0.0538,7361
0.0632,3923
0.36,413
-0.142,8797
-0.0582,7690
-0.262,9466
-0.0661,7824
-0.00337,5082
0.0387,2708
-0.12,7887
-0.0418,7053
-0.0872,7333
-0.176,9932
-0.0495,5978
-0.35,9467
-0.17,7752
-0.304,10031
-0.167,8981
-0.0694,6295
0.42,2334
0.411,216
-0.141,7092
0.137,1263
0.00379,4937
0.102,1810
-0.0963,8900
-0.157,7788
0.0707,1610
0.0555,1565
0.0957,3052
-0.165,8112
0.0395,2782
0.0323,4385
-0.0671,8492
-0.00825,5264
-0.253,9988
-0.24,9986
0.161,2040
0.192,1741
-0.112,7913
-0.0362,6430
0.389,4
-0.0872,8025
-0.0762,6516
-0.245,9993
-0.17,9085
0.0164,4346
0.0127,4456
0.0538,4077
0.15,2333
0.19,1282
-0.0213,6336
-0.131,9487
0.0417,3287
0.178,2074
-0.0575,5841
0.25,954
-0.0625,8155
0.0276,3346
-0.354,10089
-0.113,6599
-0.291,8908
0.188,2219
0.051,4327
-0.163,8695
0.0937,2670
0.0479,3739
-0.153,7199
0.0336,4327
-0.162,9925
-0.103,7151
-0.141,7679
0.056,3092
0.13,3026
-0.2,7635
-0.0667,8171
-0.182,9728
0.185,1644
0.418,209
0.171,1582
0.0808,3248
0.0187,4547
0.035,4115
0.12,1761
0.13,2337
-0.171,5667
-0.15,7599
0.112,1907
-0.0547,6326
0.429,21
-0.144,8875
0.066,3242
0.00801,4875
-0.0802,7610
0.0638,3095
0.268,378
-0.15,6190
-0.0289,5991
0.0779,3254
0.000974,5096
-0.0903,9539
0.0748,3189
-0.147,8051
0.129,1134
-0.0766,6611
-0.0715,8882
0.0951,950
-0.215,8785
-0.0231,5632
0.114,2179
-0.0711,7141
-0.263,9814
-0.141,9441
-0.138,8602
-0.152,7112
0.121,2198
0.181,2568
-0.0196,5492
0.00251,4951
-0.287,9991
-0.15,9088
-0.0599,6919
0.262,2202
-0.0578,7572
0.119,1016
0.0527,3452
0.0337,3443
0.179,1221
0.0127,4698
0.125,2235
-0.114,9311
-0.0074,5237
0.0646,2753
-0.17,8393
-0.187,9960
-0.103,9017
-0.116,9296
-0.288,8434
-0.115,7091
-0.0973,6850
8.67e-05,5047
0.17,243
0.126,523
0.017,4659
0.399,751
-0.386,8359
-0.255,6462
-0.0825,7534
0.0998,1173
0.00162,5101
-0.0535,6967
-0.0813,7797
0.92,13
-0.0367,6490
0.118,1103
0.0097,4725
0.0353,4200
-0.0621,7283
0.178,2228
-0.00327,4975
-0.00623,5360
0.0981,3220
0.0889,2651
0.0982,2410
0.118,2394
0.102,1597
0.256,124
0.504,17
0.0278,4133
0.536,99
0.0177,4525
-0.0908,9340
-0.514,10074
-0.122,9727
-0.0304,5711
0.286,576
-0.131,6924
-0.111,8646
-0.0765,8577
-0.329,9848
-0.195,8896
-0.0639,6789
-0.217,7984
-0.168,8630
-0.0482,6258
0.0328,4328
-0.02,5573
0.366,278
0.137,1241
-0.0782,8419
-0.0163,5282
0.0522,2786
-0.0367,5578
0.156,1647
-0.053,5542
0.0553,3187
0.624,1650
0.00527,4699
-0.187,8967
-0.0287,5759
-0.0156,5588
0.113,1064
-0.139,7954
-0.097,8111
-0.169,7060
0.0527,2254
0.162,1246
0.142,889
-0.127,8572
-0.0205,5565
0.0113,4506
-0.0646,6812
-0.0476,6412
0.349,894
-0.138,8311
-0.105,7602
-0.133,8163
0.164,862
-0.119,8489
0.0593,2024
0.269,1582
-0.259,6588
-0.0648,5930
-0.0946,8086
-0.0213,5473
-0.138,9612
0.165,1506
0.394,172
-0.0175,5135
-0.0422,6686
0.169,1039
-0.0882,8462
0.0985,2663
0.053,3419
0.419,835
-0.103,6324
0.0508,3421
0.066,1809
0.014,4565
0.171,1210
0.271,1750
-0.223,6859
-0.0889,9036
-0.0434,7472
0.358,453
-0.0227,5549
-0.196,6613
-0.0456,6472
-0.129,9167
-0.0974,9145
0.168,1523
0.164,2316
-0.0204,5862
-0.00107,5161
0.00496,4584
-0.0294,6192
-0.0417,6329
-0.133,9443
-0.0369,6260
-0.0752,7504
0.0996,2613
0.0168,4760
0.182,1700
0.236,513
-0.212,8664
-0.255,9438
-0.0951,7722
0.00763,4835
0.164,1360
0.193,1863
-0.182,6153
0.176,1522
0.029,4242
0.113,2521
-0.0215,5316
-0.0496,8381
-0.0505,6980
0.094,2571
-0.0383,7028
-0.00109,5260
0.0153,4820
0.159,1433
0.0643,3323
-0.0677,6952
-0.0304,5966
0.0993,2206
-0.101,8258
0.0102,4765
0.00961,4612
-0.0791,6667
-0.0986,7062
0.0453,3486
-0.0239,5675
0.645,760
0.187,2073
-0.0522,6296
-0.213,9026
0.518,1
-0.222,9607
-0.0363,6292
0.103,2690
0.138,211
-0.152,9953
0.0529,2221
0.0965,3258
-0.151,7131
-0.0494,7753
-0.201,9499
0.134,892
0.0432,3891
0.347,336
-0.185,9538
-0.332,9084
-0.213,8376
0.181,544
0.0212,4374
0.275,131
-0.0173,6065
0.157,364
0.0763,2467
0.316,731
-0.0228,5947
-0.156,9704
0.212,765
0.0847,2586
0.0803,2836
-0.424,10273
-0.0563,7012
0.0499,3994
-0.187,7977
-0.0451,7331
0.0465,3582
-0.158,8747
0.0735,2761
-0.0843,8371
-0.0861,7830
-0.094,8139
-0.111,8183
-0.0913,7490
-0.366,9806
-0.0316,6203
-0.0757,7436
0.203,352
-0.165,8396
-0.0237,5978
-0.0238,6139
-0.116,8570
-0.16,9496
0.236,797
-0.19,8474
0.162,1537
-0.232,8818
-0.0174,5899
0.103,1372
0.0825,3599
-0.222,9692
-0.0564,6375
-0.245,10326
0.293,91
-0.0142,5307
-0.00102,5099
0.108,1842
0.273,1078
0.0522,3328
-0.0813,7694
-0.0177,6004
-0.0139,5676
0.106,2895
-0.0596,6001
-0.0911,7269
0.315,871
0.0822,2163
0.271,936
-0.155,9061
0.211,324
0.175,2422
-0.00315,5430
-0.0513,7344
0.0576,3964
-0.367,9051
-0.0186,5366
-0.0684,7585
0.0371,2472
0.133,697
-0.0324,5056
-0.148,6576
0.00805,4607
0.0235,4456
-0.0481,6342
-0.0633,6288
-0.281,5221
-1.28,10312
-0.309,4812
-0.268,8315
-0.0444,6886
-0.0268,5708
0.203,937
-0.392,6703
-0.0562,6115
-0.17,9998
0.0868,669
0.0155,4551
0.252,815
-0.119,8849
0.0678,4031
-0.0195,5760
0.0752,2268
0.037,4264
0.0274,4248
-0.0577,5565
-0.107,8670
-0.0269,5614
0.151,698
0.0115,4602
-0.328,9966
-0.0295,5609
0.119,659
-0.194,8500
0.221,86
-0.148,8565
0.123,2253
-0.0405,6428
-0.0469,7013
-0.12,7791
0.0538,3369
-0.103,8527
0.366,292
-0.488,9971
-0.136,8992
-0.0214,6969
0.129,1436
0.529,179
0.00851,4710
0.171,2533
-0.0187,5973
-0.0602,7123
-0.0176,5360
-0.0878,6654
-0.0426,6256
0.0502,4181
-0.0129,5319
-0.0875,8469
0.0786,3045
0.138,2732
0.0107,4630
-0.356,8524
-0.0718,7953
-0.113,8996
-0.033,6221
-0.0864,7548
0.0291,4157
0.258,636
-0.248,9965
-0.0279,5575
0.105,2379
-0.0546,6347
-0.000349,4744
-0.129,6830
0.126,2539
-0.118,9221
0.105,2122
-0.0364,6248
-0.0371,5971
-0.00601,5069
-0.0559,7831
-0.114,9376
0.274,773
0.265,2025
0.321,1698
0.144,2948
0.0909,2721
0.0188,4489
0.224,461
0.0696,3653
-0.288,8276
-0.0344,6135
0.00984,4990
0.247,1424
0.408,77
-0.15,7561
-0.454,9935
-0.0755,8059
-0.106,8532
0.133,1082
-0.0586,6381
-0.0133,5416
0.0924,2508
-0.00411,5292
0.303,598
0.037,3197
-0.0429,5571
-0.113,7536
0.2,1993
-0.112,7329
-0.0576,7879
-0.0381,6845
0.0279,4250
-0.123,7837
0.0541,4016
-0.0282,5895
0.041,3615
0.159,662
-0.272,10099
-0.0373,5986
-0.0767,6361
0.139,2145
0.0791,983
-0.0602,7854
0.159,2074
0.0446,3664
-0.0265,6126
-0.0451,6019
-0.122,8586
-0.301,10462
-0.109,8534
0.105,3836
0.106,3429
-0.155,8687
-0.109,8475
-0.006,5314
0.0349,3920
-0.233,10055
0.133,1477
0.242,1130
0.232,171
0.2,254
0.104,2383
-0.00751,5120
0.209,705
-0.105,7234
0.00349,4847
0.154,1670
-0.034,5550
-0.118,7020
0.000336,5113
-0.37,9227
-0.116,8866
-0.0768,7543
-0.0947,7477
0.000519,5082
-0.207,9570
0.355,324
0.0112,4447
0.135,854
0.145,1247
-0.00169,5265
-0.032,5514
0.0335,4090
-0.0525,8531
0.0513,3366
0.0467,3640
-0.0993,8420
0.178,641
0.01,4647
0.103,3228
0.156,196
-0.101,8552
0.102,2386
0.116,1904
0.499,387
-0.0066,5489
-0.0362,6702
0.0146,4514
-0.237,9562
-0.194,8465
0.157,2926
0.0782,2284
-0.0581,6963
-0.0177,5990
-0.0161,5671
0.0526,3568
0.0788,3170
-0.0497,7409
-0.169,10288
-0.101,8587
-0.106,7629
-0.379,8835
0.266,535
-0.00932,5286
-0.0662,6494
0.047,3538
-0.318,9966
0.0792,2973
0.481,1560
0.0226,4509
-0.0526,6896
-0.0672,7228
0.0922,2542
0.105,3729
0.015,4510
-0.037,6341
-0.0425,7667
0.213,726
0.00644,4837
-0.131,8125
0.315,1898
-0.175,9391
-0.0415,6162
-0.0747,5664
0.258,2474
-0.253,10219
-0.00983,5309
-0.0631,6788
-0.0113,5608
0.0911,2676
-0.0804,7159
0.212,781
0.435,289
0.074,2816
-0.033,6477
-0.047,6568
-0.146,9864
0.272,1284
0.00227,5068
0.0589,3315
0.0715,1004
0.141,3273
0.339,178
0.0522,3223
0.00955,4540
0.082,1751
0.103,2177
0.00515,4838
-0.0362,5922
-0.184,8049
0.0307,2547
-0.0125,5826
-0.222,10307
-0.101,7181
-0.0388,5691
0.00773,4805
0.0861,3232
0.0509,2421
-0.0362,6329
0.298,286
-0.196,8923
-0.145,8116
0.122,1265
0.183,81
0.12,1112
-0.286,10168
0.19,1097
-0.0933,6162
-0.242,9180
-0.344,10250
-0.0338,7116
-0.261,9006
-0.0893,7468
-0.178,7580
-0.0747,8135
0.0781,1953
0.00299,5090
0.175,2014
-0.379,9929
0.103,3020
0.0404,3573
-0.054,8597
-0.0252,5913
0.0885,2660
-0.0973,6433
-0.0182,4941
0.0283,4349
-0.136,9450
-0.195,10348
-0.212,7783
0.0293,4550
0.174,1513
-0.0133,5029
0.0492,2886
-0.127,8624
-0.0831,7371
-0.0363,6070
-0.0655,6268
-0.0245,6223
-0.536,7452
0.0572,3835
-0.223,8261
0.152,1624
0.129,3321
0.0118,4666
0.00721,4532
0.143,1794
-0.266,5861
-0.166,7554
0.392,792
-0.228,8257
0.0381,3415
0.000566,5182
-0.42,7117
0.041,4365
-0.227,5405
-0.0717,6736
-0.0215,5174
-0.244,8290
-0.105,6490
-0.231,8410
-0.0616,7364
-0.0745,7634
-0.543,7115
-0.0339,3439
0.0126,4781
-0.114,9739
-0.0025,5470
-0.601,8810
0.463,853
-0.198,7561
0.287,1248
-0.0364,6049
-0.0364,3546
0.559,410
-0.0989,9580
0.00327,4784
-0.103,8386
-0.0634,6450
-0.765,9599
0.169,1528
0.327,959
0.0235,4402
0.218,779
0.718,1326
0.0365,4445
-0.0784,7233
0.258,2615
0.298,696
0.171,1015
-0.132,6520
0.155,2056
-0.285,9827
0.422,2037
-0.00836,5217
-0.152,9498
0.0387,3938
0.00718,4690
0.0534,3716
-0.162,8753
-0.136,9646
0.0776,2149
-0.0872,6928
0.0677,3710
-0.198,9382
-0.0527,6578
0.0804,2723
-0.249,8820
0.0679,3056
-0.179,10293
-0.0539,8448
0.000735,5007
-0.095,8141
0.157,1259
0.0322,3858
-0.0289,6963
0.0131,4753
-0.148,5644
-0.983,10251
-0.507,9645
-0.252,7288
0.756,503
0.1,2244
0.158,1643
-0.0446,5297
0.149,1283
-0.0237,5976
0.127,383
-0.172,9311
-0.2,9217
-0.0353,6661
0.0642,3463
-0.0385,6512
0.0942,2600
0.116,3678
-0.148,9469
0.0712,2923
0.387,371
0.0671,2457
-0.0169,6222
0.0823,2408
-0.0382,5959
0.00111,5002
-0.109,8477
0.309,159
-0.358,10373
0.071,1739
-0.0751,6619
0.0255,4323
-0.312,10299
-0.0604,8639
-0.172,9450
-0.0531,6149
-0.0427,6733
0.328,956
-0.0592,6504
0.0852,1417
0.0667,294
0.201,1019
-0.0182,5196
0.0742,1958
0.199,509
0.555,13
0.032,3869
-0.135,8423
-0.0497,5512
-0.0708,6230
-0.00298,5036
0.229,299
-0.0576,6431
0.107,1888
-0.109,6833
0.00628,4844
-0.00488,5115
-0.0485,7966
0.0122,4664
0.0218,4411
-0.0762,7237
-0.209,9048
0.186,1978
0.0555,3496
-0.0602,7303
0.000203,5282
-0.0222,5659
-0.0475,6282
0.101,1753
-0.096,7398
0.0882,2734
-0.0196,5584
-0.418,10389
-0.231,8344
-0.268,6890
-0.0291,6401
-0.17,10177
-0.0849,8703
-0.00777,5181
0.00606,4661
-0.00449,5452
0.0508,1956
-0.136,8738
-0.148,8238
-0.138,7708
-0.00246,5159
0.0112,4558
-0.206,9850
0.104,1196
0.198,437
-0.0115,5413
-0.211,7617
0.516,1041
0.254,63
-0.0884,9134
-0.366,9670
0.258,1003
0.401,1477
-0.361,8664
-0.157,8293
-0.365,10114
-0.244,7103
-0.155,8302
0.248,2832
-0.15,8172
-0.00161,4753
-0.502,10220
-0.0613,6995
0.145,652
0.0898,3411
0.224,1461
0.0602,1421
-0.0638,6554
0.0691,1944
-0.0792,7872
-0.253,9167
0.0701,3184
0.0566,2428
0.132,1082
0.0481,3710
0.286,413
-0.243,9667
-0.267,10391
-0.0201,5740
0.0223,3757
-0.129,8158
-0.0679,6341
-0.106,6721
0.069,3030
-0.00737,5373
-0.285,10305
-0.141,9120
0.0332,3580
0.0482,4096
0.0826,3771
0.231,30
0.0254,3775
0.0358,4115
-0.0315,5914
-0.105,9979
-0.182,9160
0.0911,1246
-0.0411,6732
0.0254,4419
-0.213,8979
-0.151,7849
-0.0435,6005
0.112,2348
0.00129,5257
0.0971,2355
0.0242,4401
-0.0814,7568
-0.371,10386
0.04,3767
0.0472,3329
-0.014,5096
-0.0503,7187
-0.022,5613
-0.201,8547
0.0304,3791
0.02,4418
-0.269,10122
0.0951,3286
-0.107,6882
0.101,1822
0.017,4400
-0.154,8010
-0.0157,5606
0.204,83
-0.0767,7374
-0.0579,5590
-0.37,10034
-0.0643,7305
-0.144,8204
-0.0819,7397
-0.0995,6906
0.0732,3072
0.034,4375
0.0464,3834
0.568,46
-0.0961,6907
0.533,534
-0.165,8640
0.0989,1050
0.455,79
-0.031,5799
0.199,1380
-0.212,2773
-0.0862,9138
0.0283,4028
-0.0368,6465
-0.184,8368
0.00659,4393
-0.0221,5546
0.042,4304
0.33,131
-0.125,7742
-0.221,8246
-0.173,10062
0.0514,2794
0.0852,2391
0.19,1350
-0.114,9378
-0.0976,8532
0.366,12
-0.113,7400
0.0399,4220
-0.0401,7057
-0.02,5562
0.228,804
0.238,940
0.134,2636
-0.128,6157
-0.0795,6873
-0.0825,9694
-0.215,9751
-0.253,10215
-0.00263,5277
-0.0851,7090
-0.0565,6203
0.0684,1273
-0.085,2498
-1.15,9955
-0.0274,3130
-0.34,7202
-0.4,7493
-0.595,8658
-0.368,6051
-0.158,8045
0.08,2794
0.19,970
0.0212,3972
0.248,167
0.122,2399
0.223,901
0.0197,4565
-0.0405,6289
0.0324,3146
-0.172,8736
-0.106,7215
0.458,551
0.247,547
0.113,1679
0.0597,3898
-0.189,9758
-0.0935,8601
0.0579,3125
-0.0386,5602
0.0468,2516
0.0622,1999
-0.0942,8715
-0.0425,7468
-0.0436,6224
-0.269,8730
-0.17,10328
0.147,1541
-0.158,8670
0.172,939
0.13,2418
0.953,53
-0.0576,6954
-0.0556,7955
-0.141,7906
0.642,7
-0.00113,5126
-0.00446,5168
0.186,617
0.256,1711
0.213,901
0.191,2460
0.0959,2098
0.157,311
0.0307,3437
0.0742,3545
-0.156,6904
-0.00627,4985
0.0245,4514
-0.0604,7340
-0.119,7935
0.0357,3939
0.156,1411
0.338,636
-0.0142,5588
0.00327,5110
-0.171,8560
-0.0896,7573
-0.109,8381
0.0589,3527
-0.0232,6076
0.216,70
-0.146,9022
-0.044,6567
0.0411,4209
0.212,1433
-0.188,9333
0.00556,4757
0.0216,4387
-0.107,9554
0.462,64
-0.0356,5621
0.0654,2736
-0.258,10008
-0.0411,6726
0.0495,3630
-0.11,8750
0.0266,4424
0.0811,2182
0.108,1182
-0.0363,6003
-0.126,8497
0.18,2022
0.0309,3819
0.0182,3980
-0.194,10350
0.0102,4592
-0.141,7675
-0.0345,6094
0.0304,4084
0.103,1435
-0.0934,9122
0.175,1692
0.0311,4250
0.195,1726
-0.0613,6274
-0.0955,9268
-0.0826,8904
0.201,1747
-0.249,9945
0.221,438
0.0694,2825
-0.0122,5504
-0.122,8687
-0.186,9626
0.0645,3498
-0.389,10375
-0.0412,7509
0.166,1461
-0.0536,6759
-0.148,6596
0.147,2709
-0.0563,5544
0.0918,2074
-0.00811,5219
-0.285,9819
0.179,2596
-0.32,9827
0.141,2737
-0.138,9203
0.0891,1986
0.0691,2898
0.284,644
-0.184,9066
-0.159,7679
0.0051,4867
-0.122,10043
-0.405,6871
-0.316,9810
-0.0773,6851
-0.239,9875
0.139,308
-0.00671,5331
0.168,1650
0.198,2347
0.141,1127
-0.0689,6584
0.0824,1964
-0.0663,8032
0.0278,3821
0.00538,4985
0.0548,3427
-0.129,8467
0.0428,2995
-0.0413,7500
0.000509,5281
0.751,8
0.207,1357
-0.191,9115
-0.138,8201
-0.102,7171
-0.36,10099
-0.0286,6012
-0.231,9628
-0.0669,6064
0.125,1627
-0.0571,8502
-0.044,7741
0.0219,4053
0.252,1050
-0.09,8155
-0.0348,6072
-0.0507,7503
-0.061,8020
-0.158,8734
-0.00561,5521
-0.034,5822
-0.0635,7245
-0.188,10392
0.316,1639
-0.217,7001
-0.347,10237
0.0379,4002
-0.0681,6938
-0.0647,7957
0.0895,2847
-0.0724,6900
0.0867,3611
0.127,3497
-0.128,9169
0.0335,3787
0.00223,5059
-0.252,9542
0.124,2234
-0.144,7962
-0.0433,7561
0.0644,2083
0.0714,3182
-0.161,9197
-0.0891,5709
0.0923,3431
0.12,1719
-0.282,6564
0.0181,4306
-0.175,8189
-0.0413,5982
-0.0263,6493
0.012,4890
0.167,2538
-0.0626,7037
0.0815,2638
-0.29,8731
0.0256,4519
-0.0245,5837
-0.0816,6861
0.111,1539
-0.164,5981
0.227,1357
-0.0223,6070
-0.13,8682
-0.0236,6783
0.145,3176
0.112,2173
0.231,666
-0.173,10028
-0.0221,5819
-0.121,8035
0.0617,3110
-0.113,9660
-0.368,10173
0.14,1626
-0.0662,7992
-0.0167,6654
-0.171,7869
-0.125,8899
0.00547,5015
-0.149,8726
-0.0699,7015
0.016,4488
-0.0478,6973
-0.0315,5783
-0.0153,5691
0.0816,2815
0.0945,1492
0.00676,4907
0.414,76
0.037,4129
-0.0449,6984
-0.135,8501
-0.125,7768
-0.0803,8142
0.0117,4696
0.0951,2651
-0.117,8450
-0.26,6817
-0.144,8732
-0.057,9151
0.0901,1069
-0.155,9494
0.187,1153
0.0161,4508
-0.106,8821
0.248,472
0.123,1696
-0.0677,5858
0.25,742
-0.0862,8206
-0.0327,6844
-0.0409,6304
-0.111,9214
0.0268,3872
0.183,3062
-0.203,7905
-0.0625,8673
-0.0131,5739
-0.133,7518
-0.261,10394
-0.0764,6345
-0.115,8396
-0.0968,7662
0.103,2233
0.159,1210
0.0376,4495
0.192,1621
0.0204,4176
0.0641,3038
-0.0248,6697
0.253,376
0.128,1703
0.187,1394
-0.138,8208
-0.111,8629
-0.0524,6624
-0.0462,6640
-0.0177,5639
0.14,1703
0.0204,4281
-0.0602,7848
-0.00985,5287
-0.0133,5801
-0.0345,6133
-0.328,10371
0.255,626
0.0668,2294
0.00961,4414
-0.122,8166
0.00146,4957
0.227,1471
0.118,2718
0.126,1937
-0.0747,8703
0.0109,4675
-0.0521,8128
0.062,2471
-0.0202,6529
0.384,56
0.179,155
-0.139,9217
-0.000322,5194
-0.225,6990
0.00797,4904
0.121,1586
-0.0905,7253
0.149,2133
0.205,435
0.366,1500
0.0631,3111
0.0109,4665
0.113,2481
0.0233,4285
0.00337,4939
0.067,3428
-0.038,6192
-0.0257,5909
-0.0872,8726
-0.0906,8316
-0.352,8402
-0.0681,6387
0.115,1669
-0.12,7558
0.0627,1950
-0.191,9332
-0.177,9633
-0.114,7003
-0.128,6772
-0.0112,5411
-0.0804,8829
0.162,1586
0.204,1888
0.0675,3250
-0.297,9891
-0.0899,8503
-0.0799,7759
0.0278,4145
0.0109,4426
-0.162,8381
0.363,344
0.0361,2067
0.0912,1375
0.0374,3829
-0.1,7466
0.136,1586
0.501,121
-0.0726,7404
0.0988,2721
-0.0428,6724
-0.0311,6230
0.0363,3951
0.00814,4916
0.0896,2912
0.00418,5022
0.0162,4465
0.0943,2357
0.274,819
-0.098,9144
0.0389,3836
-0.0995,9038
0.172,303
-0.0674,8260
-0.0336,6426
-0.266,9919
-0.11,8773
0.0164,4509
0.0517,3316
-0.0533,7266
-0.042,6077
-0.373,10163
0.0771,406
0.291,46
-0.172,8329
-0.0823,7473
0.0849,1985
0.00244,4859
-0.169,9972
-0.0265,6289
0.0251,4504
-0.0367,5878
-0.0291,5953
-0.125,8240
-0.0657,7576
-0.0379,7339
-0.0414,6402
-0.0661,5824
-0.0706,7645
0.0388,4338
-0.0723,6787
0.0914,1457
0.0951,974
-0.142,9184
0.205,861
-0.497,7213
-0.0462,7623
-0.114,7284
-0.131,8104
-0.212,8762
-0.109,7520
-0.0854,6242
-0.185,10022
0.00158,5209
-0.127,9390
-0.0985,6323
-0.0873,7910
0.272,599
0.1,2190
0.319,171
-0.133,6719
0.209,1529
0.064,3315
0.09,1821
0.259,589
-0.0216,6106
-0.00297,5195
-0.00146,5174
-0.429,10013
-0.129,9053
-0.0138,4933
0.0419,4180
0.068,1352
-0.132,10097
0.0206,4617
-0.00357,4792
0.0521,3403
-0.379,8603
0.0948,2054
-0.152,9576
0.195,282
-0.0215,5689
0.0762,2781
-0.0328,5049
0.0121,4528
0.145,519
0.139,2681
-0.128,8993
-0.00571,5097
0.00999,4409
0.223,716
0.034,3060
0.0858,3250
-0.0147,5436
0.172,1150
-0.0278,5634
-0.0366,8801
-0.0479,6658
-0.188,9828
-0.11,7232
0.00247,5028
0.238,274
-0.054,6908
-0.0347,6821
-0.0785,6205
0.0154,4303
-0.0383,6073
0.155,2792
-0.0252,5893
-0.123,9348
-0.0272,6130
-0.132,6699
0.0186,4541
0.124,1563
-0.0742,7238
-0.0441,6897
0.0567,3800
0.12,3132
-0.211,7631
-0.0904,9447
0.0557,3727
0.0152,4469
-0.0345,6085
0.0312,4037
0.208,711
0.623,40
0.0816,1623
0.0704,3087
-0.0799,6679
0.147,1416
-0.235,9524
0.107,2479
0.0927,1245
-0.106,8741
0.36,284
-0.165,8403
-0.123,7127
0.0341,4377
-0.223,10273
-0.0395,7081
-0.127,9435
-0.326,9317
-0.00259,5113
-0.0936,8853
0.0279,4033
0.124,1764
0.182,1989
-0.224,8396
-0.0268,5998
0.115,1429
-0.0509,6646
0.314,856
0.087,2085
0.0713,3099
0.0863,3312
0.0254,4040
-0.00892,5775
-0.0296,6292
0.54,159
-0.147,8497
-0.0945,6853
-0.0953,8278
0.012,4606
-0.131,8593
-0.0648,6028
-0.122,7686
-0.162,9368
-0.0385,4169
0.277,178
-0.139,10217
-0.138,8542
0.0416,3700
0.0266,3791
-0.0948,7021
0.0373,3516
0.15,747
