coef,rank
-0.0301,5466
-0.075,5934
0.247,172
0.258,124
0.178,1996
0.0978,3674
-0.17,8526
-0.00499,5400
0.0147,4532
0.0914,3106
0.203,984
-0.283,9710
-0.448,8596
0.0527,2610
0.0425,3852
-0.0464,6359
-0.266,9290
-0.19,9569
0.0249,4264
-0.0382,7213
0.147,2388
-0.176,8694
0.0331,4249
-0.132,7043
-0.0828,6649
0.18,1364
0.406,1
0.131,1263
0.21,1255
-0.152,9630
-0.179,9432
0.00376,4968
-0.0306,7249
0.0494,3939
-0.039,6018
0.123,913
-0.036,6121
0.125,967
0.114,1269
0.361,1511
0.0463,4194
-0.403,9409
-0.128,7839
-0.196,9232
-0.0256,5452
0.352,187
-0.091,6618
-0.0461,6017
0.0637,3448
-0.0644,7332
0.362,333
-0.38,10395
-0.0637,5732
0.152,1736
0.0861,2632
0.0127,4313
-0.0702,7286
-0.0487,8120
0.00211,5297
-0.109,7803
0.0414,4088
0.182,668
0.164,809
-0.0205,5967
-0.0713,6849
-0.187,6704
-0.0577,8041
-0.146,9108
0.0248,3976
0.119,2695
-0.332,9250
-0.0121,5519
0.577,195
-0.0849,8207
-0.136,7784
0.034,3945
0.0409,3690
-0.0362,6843
-0.0257,6133
0.0848,2256
-0.0985,8100
0.0311,4286
0.161,881
-0.232,9975
0.299,422
-0.0548,8122
-0.0433,6889
0.413,99
0.132,2060
-0.0551,8033
0.0773,2525
0.0951,1996
-0.0225,5770
0.212,821
0.025,4129
-0.042,5712
0.13,2454
-0.0343,6002
-0.0682,8023
-0.0489,6399
-0.399,8209
0.00325,5040
0.0182,4542
-0.256,9822
0.0491,3356
-0.207,9273
-0.194,8044
-0.00568,5219
0.2,725
-0.346,10440
-0.169,10011
0.0571,3559
-0.0107,5200
-0.246,10060
-0.162,6450
-0.0035,5305
0.0366,4281
-0.0756,7461
0.046,3525
0.0168,4436
0.411,464
0.101,977
0.0806,2072
0.0929,3100
-0.0183,5398
-0.0623,6911
0.00873,4771
0.0344,3564
-0.00663,5660
0.178,462
-0.207,9383
0.00969,4681
-0.145,8788
-0.154,10091
0.172,897
0.0374,3886
0.0602,3715
0.161,2323
0.158,614
-0.0843,7804
-0.117,8177
-0.221,6582
-0.0409,7083
-0.139,6847
0.228,437
-0.0603,8709
-0.447,10011
-0.294,9665
0.0212,4315
-0.00854,5526
-0.0861,7386
-0.0313,6657
-0.0641,6944
-0.000226,4872
-0.213,8773
-0.032,5362
-0.321,8685
0.0618,3003
-0.0241,6337
-0.0321,6715
-0.000711,5100
-0.23,9568
-0.0251,5753
-0.25,10244
0.149,1293
-0.163,9012
0.0361,3927
-0.267,8809
-0.553,10444
0.121,1213
0.0267,4274
0.167,2190
-0.0736,7954
-0.125,7150
-0.519,9708
0.0164,4342
0.045,4004
-0.0234,5837
0.297,100
-0.145,8797
0.0832,3645
0.00391,5184
-0.0483,6207
-0.0259,6168
-0.0732,6998
0.0185,4546
0.0017,4866
-0.241,10362
0.0232,4753
0.241,1692
-0.209,10330
-0.245,8309
-0.0978,6821
-0.0137,6111
0.0895,1863
-0.0811,7936
-0.0388,6567
0.112,2403
-0.102,8519
-0.0283,5650
0.223,130
-0.175,9635
0.0201,4431
0.52,319
-0.0792,7902
0.179,1244
0.321,351
-0.0878,7358
0.11,2051
-0.21,10248
-0.146,7008
0.0783,1604
-0.0752,8145
0.0751,1797
-0.0558,7642
-0.0946,8781
0.0451,3742
-0.0865,6040
-0.113,7457
0.0127,4654
-0.128,8015
-0.101,6686
-0.375,10388
0.128,2291
-0.0393,8538
0.339,194
-0.0212,5709
-0.2,9063
0.0308,4420
-0.0461,6286
0.177,1396
-0.12,8287
-0.348,10321
-0.248,10294
-0.0642,7503
-0.128,9201
0.0575,2976
-0.229,9731
-0.0372,6704
-0.293,8937
0.152,2127
0.187,1052
-0.0538,7502
-0.145,7880
-0.0455,7052
0.342,215
0.0131,4143
-0.181,8977
-0.0534,7585
-0.0846,7288
0.321,72
0.432,230
-0.147,6897
-0.0916,6436
-0.0103,5271
0.123,2093
-0.15,7945
-0.687,9576
0.256,938
-0.362,9958
0.123,1515
0.232,732
0.00182,5130
-0.0579,7712
0.0712,3729
-0.0769,9235
0.102,325
-0.0143,5289
-0.1,6925
0.101,800
1.23,14
0.0777,1634
-0.101,9143
0.272,530
-0.043,6385
-0.262,9769
0.0684,3709
-0.157,8911
0.0883,2063
-0.0298,6167
-0.00291,5081
0.0964,3043
0.0495,3504
0.276,481
0.0805,1799
-0.0762,7418
-0.0581,5844
-0.279,9682
-0.228,9718
0.0722,1775
-0.052,7184
-0.0654,7884
0.127,2777
-0.221,8528
0.0677,3511
-0.0683,8369
0.0498,2211
0.0247,4552
0.335,1007
-0.349,9494
0.168,2428
-0.325,9405
-0.186,9118
0.104,2434
0.0885,2647
-0.132,6902
0.146,1936
-0.181,10143
0.0391,4018
-0.322,9924
0.032,3951
0.257,1685
-0.0745,5883
-0.0182,6011
0.127,1666
-0.0433,6098
-0.0335,5870
0.332,492
-0.162,8799
0.0468,3700
-0.242,9956
-0.0761,7537
-0.137,8148
-0.687,10179
-0.104,6736
-0.0565,6934
-0.122,7815
-0.0124,5376
-0.194,9686
-0.223,9948
0.0123,4706
-0.129,8835
-0.0101,5389
0.0285,4182
0.44,1519
0.171,1186
-0.079,6875
0.222,537
0.0458,2674
0.0216,4444
-0.0105,5144
-0.162,9777
-0.175,8404
-0.018,6214
-0.0036,5209
0.29,1002
0.175,1109
0.0235,4325
-0.0962,7834
-0.172,8675
0.0403,3677
-0.0371,6077
-0.181,7511
0.0386,3949
-0.0264,5306
0.0583,3582
-0.0588,7856
0.171,1912
0.106,2138
0.00307,5044
0.425,1269
-0.097,8863
0.0293,3744
-0.144,8832
-0.00741,5055
0.0539,3522
-0.134,8078
-0.0852,7337
0.0215,4148
0.222,566
0.0232,4168
0.167,2032
0.0964,1941
0.0581,2833
-0.0073,5556
0.199,2536
0.00324,4979
0.344,719
0.0152,4544
-0.0859,9048
0.0457,2772
0.177,1364
-0.0736,6255
0.809,658
-0.854,10193
-0.0189,5527
0.0758,1876
-0.253,10114
0.0333,3978
0.0163,4601
-0.275,9352
0.0516,3136
0.0751,2126
0.017,4487
0.0533,3757
-0.22,10189
-0.147,7486
-0.00243,4931
0.0951,2406
0.158,2313
-0.123,8569
-0.231,10104
-0.0134,5505
0.149,790
0.0847,2151
0.19,1054
-0.297,10305
0.253,1227
-0.078,7304
0.133,501
0.28,2201
-0.0199,6181
0.129,1896
0.144,2113
0.126,3229
0.00659,4738
-0.0304,6628
-0.367,10032
-0.192,8860
-0.0617,6733
-0.422,9894
-0.0704,6733
-0.158,8361
0.473,282
-0.0552,6474
-0.0506,6115
-0.0735,7665
-0.0283,6515
0.0981,2792
0.0587,2540
0.000567,4795
-0.233,9961
-0.214,7395
-0.0641,7085
1.12,562
0.0901,2709
0.00931,4556
0.231,451
-0.148,9256
0.029,3767
-0.0805,6728
0.175,858
0.197,2743
-0.0778,9053
0.153,1369
-0.00771,5621
0.104,2271
0.0238,4328
0.0944,2656
-0.0513,6440
-0.193,9628
-0.184,8196
-0.358,10375
-0.0391,5913
-0.0221,5621
-0.0512,6726
-0.0818,7549
-0.0394,7434
0.133,2926
-0.498,9204
-0.176,7611
-0.214,10094
0.643,11
0.156,586
-0.0375,5619
-0.0883,7143
-0.171,7733
-0.018,5909
-0.0704,7499
-0.0277,6127
0.232,777
-0.104,8299
0.0169,4806
0.341,1141
-0.0744,7372
0.0336,3267
0.108,1149
0.133,1811
-0.00575,4995
-0.204,6640
0.211,69
0.0466,2799
-0.401,10369
-0.173,8365
-0.262,7405
-0.0435,6391
-0.0911,8291
-0.0101,5639
-0.0433,6299
-0.265,9468
0.042,3185
-0.00135,5178
-0.0427,7052
-0.0159,5681
0.0236,4366
-0.143,9609
0.000994,5100
-0.128,8864
0.332,209
-0.134,9153
-0.00588,5064
-0.322,10417
-0.14,7474
-0.0489,5908
0.0896,2803
-0.105,8412
-0.155,9013
-0.0992,6775
0.0557,4237
0.216,1059
-0.158,9481
-0.0683,6646
0.354,1053
0.0673,1393
-0.249,10397
-0.27,10232
-0.102,9448
-0.146,9935
-0.00363,5105
-0.0511,6688
-0.0829,7229
-0.355,10427
0.0269,4331
0.0803,2612
-0.167,9476
-0.104,7716
0.081,2887
0.125,2553
-0.0555,6083
-0.105,7776
0.255,438
-0.251,7068
0.288,1171
0.0153,4803
-0.199,8805
-0.235,10266
0.0485,3737
0.214,401
0.182,1666
-0.087,9593
-0.0987,8880
0.0341,3096
-0.139,7814
-0.149,7099
-0.0266,6639
0.0809,3103
0.0154,4359
0.096,2605
-0.138,8282
-0.0844,7494
0.00778,4604
-0.0962,6489
-0.011,5549
-0.0362,7054
-0.0464,6977
-0.0365,7095
0.197,120
0.0237,4341
0.141,2467
0.144,1034
0.11,1722
-0.301,10376
0.254,298
-0.166,9557
-0.182,8100
-0.0631,7225
0.484,585
-0.318,9489
-0.0167,5886
-0.0518,6763
-0.136,8346
-0.153,9733
-0.022,5918
-0.0261,5801
-0.0954,8177
-0.201,9728
0.0621,3421
-0.179,7639
0.116,1733
0.0426,3683
0.0706,2631
-0.0219,5573
-0.0527,6893
-0.15,10004
-0.0524,6809
-0.0394,6292
0.144,1877
-0.31,9852
0.149,1733
-0.241,8920
-0.143,9890
0.125,924
-0.143,7122
-0.072,6780
-0.0591,6445
-0.0371,6421
0.0549,3180
0.0685,3489
0.0308,4179
-0.0968,8257
0.0649,3551
-0.19,10245
-0.0963,8143
-0.00303,5226
0.0768,2005
-0.0664,6562
-0.253,9310
0.119,2573
0.126,2743
-0.125,9705
-0.262,9865
-0.0151,5342
0.0443,3393
0.0734,3813
-0.0627,8632
0.0995,1807
0.48,869
0.35,1516
-0.0333,5676
0.187,729
0.0315,2838
0.00599,4734
-0.197,7041
-0.32,8646
-0.435,10440
-0.0469,6080
0.0457,3588
0.0775,3329
-0.321,5611
-0.378,6232
-0.425,6758
-0.0837,5838
-0.0353,6502
-0.175,8865
0.132,1958
2.41,203
-0.00665,5095
0.0517,3121
0.0518,1828
0.0889,2890
-0.00361,5201
0.216,403
-0.155,7287
-0.212,10045
-0.0791,8049
-0.104,6778
0.0893,2613
-0.135,6681
-0.107,8678
-0.087,7432
-0.113,8987
-0.133,7915
0.0902,3106
-0.424,10366
-0.152,10302
0.191,1825
-0.0548,7503
-0.214,9614
-0.136,8139
-0.23,10212
-0.00899,5616
0.0854,2862
-0.0565,6999
0.145,1053
-0.0153,5358
-0.0242,4890
-0.0892,7933
0.00233,5060
-0.194,9992
0.357,688
0.05,3635
-0.136,7265
0.0917,1788
0.0987,2002
-0.0953,6891
-0.216,8746
0.0975,2103
0.172,2691
0.185,1943
-0.115,9206
0.188,1211
0.0452,4228
-0.0452,6766
0.32,2054
-0.039,6762
-0.0782,8035
0.00948,4925
0.175,1270
-0.0126,5125
0.0195,4520
0.0717,3412
0.00535,4852
0.00814,4635
-0.394,10428
0.157,2055
0.153,2779
0.0827,3326
-0.0861,8395
0.157,1172
0.192,997
0.0673,3132
0.0348,4197
-0.0721,8497
0.0823,1534
-0.0882,6978
-0.52,10049
0.179,2885
-0.0539,5853
0.115,2223
-0.174,10270
0.0639,3239
0.138,2802
0.0993,3611
0.0543,3574
-0.318,9815
0.415,437
-0.23,9989
0.028,4171
-0.392,9534
-0.0435,6820
0.178,784
-0.0397,6745
0.0213,4310
0.011,4699
0.152,1460
-0.00921,5489
0.121,2610
-0.0725,8802
-0.199,8447
0.553,67
-0.0558,5833
0.09,2986
0.0829,1633
-0.0751,8468
0.0165,4448
-0.0294,5645
-0.0418,5403
-0.157,8404
-0.0334,6487
0.0129,4711
0.191,1320
-0.23,9809
-0.224,8597
-0.109,7654
0.0771,1042
-0.0909,8916
-0.0174,5401
-0.24,9989
-0.152,9417
-0.0738,6740
0.172,1038
0.0292,4043
0.0706,2723
0.663,818
0.0284,4306
0.183,1377
0.0477,3375
-0.187,9854
-0.0104,5430
0.0638,3362
0.0177,4456
0.277,871
-0.118,9000
0.0271,4006
-0.0771,6805
-0.0517,6666
-0.214,10039
-0.225,9267
0.00594,4688
0.0333,4135
0.183,2240
-0.182,8164
-0.191,7884
-0.406,9541
-0.134,9257
-0.175,9592
-0.168,8993
-0.0326,6141
0.0863,2808
0.258,794
0.0509,2753
0.0453,3306
-0.252,10355
0.115,2748
0.299,954
0.26,435
0.0293,3243
0.121,1598
-0.12,8432
0.291,85
-0.0938,8234
0.126,2371
-0.211,9000
-0.113,9818
-0.0603,7345
0.0435,3808
-0.0437,6246
0.151,2733
0.0402,3219
0.0239,4122
-0.0633,7163
0.106,2428
-0.381,10179
0.637,429
0.131,1106
0.0937,2347
-0.0493,7197
-0.157,9795
0.255,385
0.0339,4221
0.0938,1349
0.196,221
-0.114,8912
0.222,986
-0.397,9032
-0.0431,6164
0.0603,3077
-0.149,8360
-0.0189,5595
-0.305,9872
-0.103,7484
-0.433,8913
0.0673,3331
0.0655,3135
-0.0573,6950
-0.0564,6907
-0.366,9641
0.0708,3204
-0.0903,8113
0.105,811
-0.182,9681
-0.0182,5669
-0.195,9186
0.209,2722
-0.131,8593
-0.0673,6981
-0.3,8568
-0.345,8594
0.0386,3828
0.109,1798
-0.02,5568
0.112,2191
-0.06,6791
0.0598,3365
-0.0379,5927
-0.15,8042
-0.0874,8213
-0.0151,5791
-0.0873,7723
-0.0253,6305
-0.12,7021
0.638,257
0.0466,3701
-0.0375,7935
-0.257,7778
0.133,1919
-0.0923,8475
-0.0138,5726
-0.0407,7085
0.0161,4589
0.142,1284
-0.111,7778
-0.0778,6415
0.023,3116
0.019,4143
0.0743,2604
-0.237,9291
-0.285,9567
0.0307,4177
-0.161,8576
0.0691,1701
0.105,1854
-0.206,9641
0.0319,4317
-0.292,10009
-0.049,7124
-0.0554,8209
0.0972,1594
0.0454,3972
0.0589,3530
0.329,1097
-0.399,10271
-0.158,8372
-0.121,9991
-0.535,10408
-0.219,9944
-0.209,8030
0.141,1120
-0.05,7927
-0.00523,5399
0.0837,3375
0.119,3129
0.109,2899
-0.0679,7723
0.0981,682
0.102,1690
-0.118,8034
0.139,3177
0.208,2315
-0.00528,5087
0.133,1192
0.0418,3446
-0.186,7438
0.011,4857
-0.152,8831
0.205,1512
0.0368,3429
-0.126,8620
0.194,1164
0.282,231
-0.0582,6101
0.072,3003
-1.54,10390
0.0364,4352
-0.0811,6159
-0.0914,7823
-0.159,7423
-0.00472,5045
0.0185,3741
-0.354,10416
0.745,1357
-0.406,10036
-0.0722,6056
-0.579,10435
-0.0043,5417
-0.0763,8870
-0.77,9567
0.79,1121
0.551,2267
0.417,222
-0.295,8582
0.525,572
-0.145,7119
0.105,3649
0.0962,2241
-0.195,9976
-0.567,7290
-0.103,3832
-0.128,6832
0.096,1391
0.176,512
0.307,3187
0.0339,4403
0.0258,4468
-0.281,9407
-0.0725,7012
-0.494,7002
0.0994,3475
-0.0428,7610
-0.0643,6479
0.0751,2909
-0.0199,5476
0.842,1464
-0.183,9220
0.159,2571
-0.0773,6785
-0.108,8020
0.178,3302
0.226,2358
0.0103,4731
-0.0745,5170
0.178,1941
0.209,630
-0.207,7495
-0.0716,6559
-0.265,9643
-0.689,10008
0.0694,2357
0.0326,3708
0.167,1346
-0.027,6317
0.323,643
0.315,444
-0.0899,8491
-0.015,5840
0.0726,3402
0.205,1668
0.221,928
-0.288,10237
-0.307,10445
-0.259,8933
0.285,175
0.131,847
-0.138,10379
-0.0951,7322
0.0481,3366
0.232,491
-0.145,9709
-0.0822,9315
-0.238,10346
0.228,3363
0.366,2637
0.439,1549
0.778,408
-0.134,6069
0.0956,2356
-0.0804,7023
0.242,1728
0.11,2012
-0.0669,7428
-0.0245,6590
0.297,277
-0.158,8499
-0.029,6372
0.000796,4788
-0.111,9029
-0.0219,5896
-0.0921,5393
-0.109,8610
0.0395,3776
0.0682,3517
0.00217,5074
-0.0956,9772
-0.0274,5942
0.161,1352
0.0161,4400
0.062,3059
-0.0217,5942
0.234,841
0.0212,4038
0.0904,2972
-0.159,9541
0.0463,3943
0.0865,983
0.2,681
-0.0668,6476
0.0541,2958
-0.388,10043
-0.0612,6553
-0.0322,6724
0.0257,2413
-0.135,8554
-0.232,9080
0.204,118
0.0372,3703
0.33,282
-0.0741,7442
-0.0854,7286
-0.137,6782
-0.185,8317
0.113,1850
0.172,755
-0.0226,5659
0.00787,4742
0.0202,4568
0.221,1186
0.0747,3752
-0.122,10125
0.0762,2215
-0.0323,6155
0.158,1354
-0.115,7278
-0.00932,5441
0.142,1555
-0.0725,7685
-0.0832,9395
-0.0357,6048
-0.051,6380
-0.0981,8764
0.596,11
-0.0685,7320
0.0868,3080
0.379,324
-0.365,9744
-0.477,9113
0.0799,1646
-0.206,10365
0.127,831
0.172,985
-0.433,9730
-0.0101,5756
0.0157,3934
0.0427,3997
0.173,1735
-0.103,7003
-0.168,9075
-0.018,5457
0.0159,4590
-0.0343,7022
0.0039,4864
0.0487,3617
0.213,2566
-0.266,7569
-0.0132,5558
-0.0851,9041
0.102,3329
0.059,3705
0.429,1335
-0.0329,4885
-0.121,7638
-0.178,8208
-0.0811,5342
0.046,3784
0.114,3598
-0.107,7347
-0.172,7692
0.322,1510
-0.0686,7227
0.134,821
0.326,937
-0.189,8460
0.00915,4540
-0.16,8553
0.0587,2327
0.055,3110
0.0868,3117
0.0823,2910
0.0975,1105
0.0652,2711
0.105,2489
-0.00938,5253
-0.365,10351
-0.0857,7748
-0.0841,7999
-0.0336,6660
-0.215,9573
-0.0435,5763
-0.181,7930
0.166,1254
-0.0906,9012
-0.0838,7427
0.0735,2872
0.117,956
0.173,2116
0.0406,4259
-0.046,7624
-0.097,9566
0.103,2713
0.149,1727
-0.000373,4984
-0.0572,6620
0.002,4952
0.0106,4845
-0.0768,6015
-0.209,8931
0.198,1707
0.405,161
0.0952,2719
-0.0804,9788
0.298,209
0.335,48
0.117,1883
0.157,1753
-0.153,9403
-0.0687,7916
0.0281,3883
-0.0465,7054
-0.0218,5608
-0.0858,6653
-0.0794,8162
-0.0165,5578
0.286,419
0.236,1728
-0.205,8616
-0.000821,4879
0.0659,2936
-0.191,8567
0.115,2874
-0.0485,7520
-0.0441,6359
-0.311,9066
-0.256,9080
-0.102,8368
-0.376,10388
0.0744,2825
-0.0943,6799
-0.193,9550
-0.189,9028
0.032,4264
0.0738,3433
0.222,1574
-0.095,6501
-0.103,7468
0.0662,1994
-0.0391,6249
-0.0171,5458
0.00672,4694
1.95,786
-0.101,9560
-0.0131,5588
-0.0646,7457
0.0556,4163
0.183,3330
-0.304,9892
-0.165,7583
0.204,738
-0.109,7401
-0.0531,5730
0.0935,1894
0.0262,3830
-0.0333,6641
-0.00733,5317
0.0861,1842
-0.0704,7755
-0.0146,5814
-0.288,9998
0.00208,5089
-0.0345,6793
0.185,2041
-0.0482,6387
-0.168,8692
-0.0586,6190
-0.335,8748
-0.164,8603
0.0172,4167
0.181,1188
-0.0701,7233
-0.0978,8435
0.146,1783
0.496,163
-0.0946,9992
-0.487,6569
0.131,2984
1.75,886
-0.2,5916
-0.489,8315
0.527,2150
-0.6,8499
-0.0416,5833
-0.00287,5092
-0.0227,5716
-0.0118,5467
0.00365,4727
-0.121,7861
-0.0259,5823
-0.2,9464
-0.108,8058
-0.0869,9494
-0.0918,7089
0.0606,3806
-0.398,10047
-0.243,10011
0.14,1224
-0.0172,5516
-0.055,6783
-0.0592,7482
0.0261,4126
-0.185,8224
0.116,580
-0.0569,8148
-0.0429,7023
0.112,748
0.0599,3262
0.0393,4349
0.0223,3999
0.164,1281
0.0889,2668
-0.214,10028
-0.0321,5747
-0.000951,4980
-0.0299,6149
0.00508,4834
-0.226,9276
-0.0503,6274
0.342,122
-0.0659,7220
0.00028,5156
1.13,5
-0.0824,6958
-0.111,6844
0.0454,3479
0.0521,2842
0.126,737
0.197,1730
0.11,3391
0.753,51
0.658,103
0.00573,4856
0.0768,3252
-0.105,8167
-0.0693,7230
-0.304,9969
0.193,300
-0.227,10115
-0.296,10035
0.237,541
0.367,47
0.0402,3941
-0.131,9195
-0.00509,5299
0.0336,3903
0.0234,4387
-0.00196,5010
-0.0599,5942
-0.138,8498
0.0201,3937
-0.0707,7502
-0.00214,4993
-0.226,9573
0.331,341
-0.0926,8620
-0.102,7589
-0.0609,7397
-0.133,8800
-0.0389,6482
0.195,1390
0.182,459
-0.0887,8770
0.0429,3391
0.0927,2297
0.296,893
0.156,712
0.0926,824
0.00783,4650
0.00666,4753
-0.384,10250
-0.017,5612
-0.158,9878
0.104,1400
-0.00837,5572
0.00111,5194
-0.139,8717
0.0585,3900
0.445,110
-0.0822,8856
0.113,808
-0.079,6370
0.39,179
0.101,2047
0.00111,5374
0.154,1334
0.11,1963
0.0709,2920
0.0619,3558
-0.194,8792
-0.112,10002
-0.0874,7486
-0.116,8535
0.236,2378
0.481,541
0.397,1513
-0.0921,8263
0.0357,3208
-0.0265,5612
-0.0198,5071
-0.107,6907
0.357,910
-0.0254,6107
-0.18,10138
-0.134,9352
0.15,2093
-0.0715,6794
-0.467,10363
-0.0477,7674
-0.0636,8448
-0.515,7927
0.0737,3478
-0.09,7155
0.325,316
-0.0679,8898
0.0741,2276
-0.307,10249
-0.361,9654
-0.0551,7127
-0.192,8894
0.0185,4235
-0.0723,8245
-0.0595,7942
0.135,1522
0.0826,2604
0.107,2499
-0.0364,7228
0.0172,4317
0.0334,3928
-0.138,8065
0.284,708
-0.00473,4879
0.128,2263
0.00455,4800
-0.15,7879
-0.143,9023
0.297,528
-0.16,7493
0.00544,4728
0.0396,2869
-0.00239,5524
0.111,900
-0.232,9309
0.0292,4165
-0.0342,6051
0.00447,4865
0.0274,3784
0.0063,4970
-0.0822,8328
0.0602,3431
0.0819,2339
0.0958,1222
-0.0269,5286
-0.212,6948
0.264,923
-0.366,10115
0.0358,4176
-0.105,9183
0.00238,4826
0.0039,5171
0.793,88
-0.237,7933
0.104,1734
-0.114,8650
-0.0683,8620
-0.192,8788
-0.0355,5660
0.221,1338
-0.0166,6128
-0.00875,5624
0.0597,3416
0.074,3000
0.254,1924
0.5,320
0.137,1402
-0.575,9343
0.26,643
-0.178,8234
-0.138,7900
0.0451,3243
0.099,1692
0.107,3237
-0.0212,5726
0.0562,3295
-0.318,9019
-0.185,9579
-0.19,9763
-0.173,8726
0.0564,3019
-0.222,6530
-0.0478,6166
0.0387,3629
-0.0346,6117
0.0969,506
-0.205,7169
-0.0862,8070
0.185,1123
-0.159,9821
-0.201,9901
0.195,1081
0.13,1527
-0.0916,9128
-0.0578,6035
0.00348,4676
-0.15,10014
0.153,7
-0.106,6821
0.0577,3045
-0.169,9708
-0.0372,6059
-0.226,10043
-0.181,10115
-0.0627,7543
-0.0328,5811
0.00838,4922
-0.104,7993
-0.0547,7564
0.361,11
0.213,960
-0.177,8130
-0.0306,6414
-0.00445,4955
-0.306,10182
-0.0325,6408
0.114,3491
-0.0349,5527
0.203,886
-0.311,7389
-0.0951,7571
0.142,34
0.0937,977
-0.105,8420
-0.0516,6408
-0.162,9161
-0.0577,7210
-0.00844,5368
-0.135,9075
-0.169,7284
-0.113,8013
0.224,288
-0.0663,8445
0.0678,2412
0.032,3777
-0.0818,8401
0.138,3417
-0.00825,4875
0.198,15
-0.204,10300
0.233,1331
0.131,1407
0.453,225
0.0309,3983
0.357,70
-0.00217,4950
0.249,388
-0.0162,5272
0.0171,4511
-0.0938,8590
0.0202,4337
-0.0522,8007
0.0624,3185
-0.164,9483
0.13,2208
-0.0664,6539
0.212,539
0.151,1492
0.216,603
0.0958,1663
-0.00296,5162
0.0624,2697
-0.0552,7648
-0.115,8351
0.253,109
-0.15,9176
0.0674,3260
-0.0637,6539
0.161,430
-0.0509,9089
-0.185,9350
-0.0696,7567
-0.0865,6675
-0.131,7943
0.0309,4205
0.0261,3711
-0.25,9947
-0.0159,6304
-0.0616,7465
0.0245,3166
-0.193,9759
0.133,515
-0.118,8817
-0.189,10223
-0.627,10285
0.155,2288
0.256,192
0.0605,3534
0.0993,2931
-0.0589,6928
0.372,1467
-0.00575,5259
-0.344,9870
-0.195,9289
-0.103,6784
-0.0791,7092
-0.0803,7020
0.0772,3321
-0.185,9511
0.151,552
-0.0195,5870
-0.409,8861
-0.0557,6081
0.0545,3150
0.00119,4972
-0.112,9980
0.0301,4213
-0.0162,5733
0.0562,3838
-0.417,9802
0.0402,3497
0.107,929
-0.00286,4910
-0.39,10144
-0.125,8072
-0.0666,6331
0.0554,2662
0.00426,4995
0.176,809
0.282,611
-0.288,9942
-0.0179,5271
0.015,3882
-0.0919,9133
0.173,990
-0.0282,5811
0.000521,4897
-0.253,9599
0.0638,3288
0.0282,4439
-0.0534,7145
0.161,642
-0.152,8870
-0.0538,6264
-0.139,8441
0.067,3394
0.282,1080
-0.0514,6554
0.251,976
-0.0278,6563
-0.0435,6585
0.058,2551
-0.0858,8616
0.0952,1342
0.0192,4356
-0.18,8943
0.0473,3375
0.0979,1884
0.0784,2487
0.14,805
-0.0279,5711
-0.306,9726
0.0824,295
-0.0907,8772
-0.114,7288
0.0387,3928
-0.129,9725
-0.183,8778
0.233,211
-0.0994,8755
-0.133,8789
0.00581,4770
-0.398,10436
0.0737,3058
0.0969,1874
0.0197,4172
0.00494,4862
0.312,1577
0.191,509
-0.00449,5085
0.103,2765
0.014,4673
-0.0767,9165
-0.0846,7787
0.371,98
-1.14,10102
0.092,1171
-0.0304,5665
-0.272,10118
0.152,2293
-0.321,10298
-0.333,9735
-0.0619,7353
0.00648,4781
0.0144,4527
0.47,371
-0.0369,6316
-0.222,9821
0.0663,3060
-0.166,9450
-0.255,8297
0.0676,3628
0.0244,4329
0.0614,2671
0.226,859
-0.1,9010
0.353,190
0.149,1276
0.00456,4637
-0.0793,7737
0.252,1767
-0.188,6461
0.0306,3212
-0.0695,8585
-0.00395,5456
-0.0598,6189
0.00731,4951
-0.307,7915
-0.134,9262
0.00407,4965
-0.132,9646
0.341,171
-0.17,9875
0.131,3139
-0.0535,7597
0.00406,4978
-0.0579,6069
-0.0682,7426
0.143,1766
0.0374,4034
-0.163,9190
0.0237,3633
-0.0675,6535
-0.175,9518
0.114,2118
0.0371,4318
-0.0514,9574
-0.0262,6070
0.064,3134
-0.153,8105
0.123,972
0.0325,3877
0.12,2149
-0.0807,8779
-0.0256,5251
-0.0137,5515
-0.116,8079
0.379,996
-0.0289,6014
-0.0919,8607
-0.117,8846
0.146,2991
0.00782,4820
-0.0841,7899
-0.034,5988
0.0106,4508
-0.0641,6549
0.152,2735
-0.467,10042
0.0377,3244
-0.0149,5429
-0.0584,7585
-0.16,9120
0.1,2370
0.0905,2595
-0.165,8405
0.00384,4652
-0.0159,5599
0.278,930
0.163,1189
-0.203,9118
0.262,524
-0.0279,6595
0.0532,2969
0.168,1780
-0.0641,6288
0.121,2919
-0.322,8866
0.256,188
0.0075,4857
0.0623,2531
-0.282,8885
-0.153,9094
-0.0485,7292
0.058,2852
0.091,2449
0.139,2545
-0.212,8229
-0.0969,8230
-0.0766,8038
0.05,3433
0.0607,3684
-0.116,8955
-0.247,9929
-0.086,6556
0.268,175
0.0457,3073
-0.0249,6070
0.122,2850
-0.149,8551
0.43,341
-0.0959,8301
-0.0714,7383
-0.0502,6548
-0.175,7903
0.239,971
-0.00526,5310
-0.737,9077
0.123,1635
-0.153,10322
-0.0608,6665
-0.0842,7061
0.19,159
-0.00784,5265
0.0982,1340
-0.00183,5151
-0.134,8612
0.0108,4422
0.333,187
-0.0952,7711
0.0432,2082
0.0834,2193
0.237,1360
0.0233,4035
0.306,1291
0.0772,1809
-0.0346,6755
-0.0285,6349
0.458,20
0.0462,2922
0.0842,2919
0.0385,3555
-0.00799,5126
0.00108,4839
0.0194,4560
