coef,rank
-0.548,7487
-0.0921,3536
0.367,399
0.0415,4048
0.396,1046
-0.0741,7845
0.0193,4355
-0.182,8230
-0.16,7177
0.195,1504
-0.149,9873
-0.198,10183
-0.345,10313
-0.136,8767
-0.153,8081
-0.227,6091
-0.0472,7407
-0.046,6652
0.177,1205
-0.289,9542
0.072,2998
0.0241,4278
-0.01,5721
-0.265,9587
-0.082,6842
0.0133,4806
-0.174,7661
0.529,80
-0.231,9788
-0.0809,8469
0.00272,4806
-0.0637,6695
-0.0532,7136
0.13,1921
-0.0156,6844
0.00653,4710
0.482,181
0.0529,3384
0.0283,3709
0.0192,4632
0.128,929
-0.106,9000
0.302,1866
0.265,1576
0.248,2157
-0.265,9821
-0.0955,7351
0.0104,4623
0.00115,5374
-0.0461,5838
-0.191,8827
0.379,122
0.0988,2018
-0.151,8087
-0.125,7849
-0.298,8893
0.00174,5038
-0.202,9406
0.0301,3557
-0.0761,7453
0.121,529
-0.101,8562
0.0808,3103
-0.153,8637
0.185,646
0.0685,2821
-0.0887,8518
0.253,588
0.301,1994
-0.0415,7282
-0.273,10341
-0.056,7495
-0.315,10132
0.475,655
0.0888,2461
0.0643,3674
-0.00738,5438
-0.352,10241
-0.0164,5522
-0.112,9023
-0.0847,8816
-0.187,9882
0.141,1107
0.222,499
-0.0672,6602
-0.191,10024
0.0832,3016
0.497,43
-0.123,10054
-0.0601,7533
0.207,1101
-0.0447,6193
-0.0232,6451
0.0696,2744
0.0951,1997
0.0985,2250
-0.0755,6903
-0.0264,5809
-0.191,8374
0.0427,4002
-0.135,8675
-0.000168,4916
0.00773,4847
-0.263,6796
-0.105,7201
0.117,2324
0.0265,4212
-0.115,8703
0.00425,4919
-0.3,9354
0.19,52
0.0263,4129
-0.136,8736
0.0445,3084
-0.726,9352
-0.0227,5526
-0.0123,5349
0.596,856
-0.112,8833
-0.0617,6368
0.186,800
-0.0926,7991
-0.26,10395
0.652,68
-0.0383,7472
0.0422,3398
0.0831,3271
-0.316,10081
0.209,566
0.102,1475
-0.115,9821
0.0231,3796
0.0498,3006
-0.112,7636
-0.06,7418
-0.0927,7724
0.124,858
-0.15,9510
0.0744,2694
0.27,851
0.066,3720
0.0656,2552
-0.19,9906
0.00613,5106
-0.28,7293
0.101,1341
0.727,116
-0.00589,5258
-0.0741,9243
-0.288,8774
-0.0599,5989
-0.0985,8593
0.159,564
0.254,603
-0.044,7207
-0.0931,7746
0.343,1000
0.331,776
-0.129,6936
0.231,2469
-0.0273,6144
-0.047,7367
-0.128,9930
0.173,2025
-0.00887,5178
-0.198,9527
0.0184,4458
-0.0253,5874
0.0351,4201
0.161,1052
-0.245,8526
0.312,1135
0.13,1061
-0.103,8876
0.0841,3420
-0.141,9625
0.147,2810
-0.384,8641
0.0335,3572
0.309,566
-0.194,9825
-0.0766,7822
0.107,2453
-0.34,9345
0.0861,3413
-0.109,7523
-0.0973,8610
-0.0282,5891
0.0509,3830
0.0539,3059
0.0576,3001
0.0631,4039
0.106,3224
-0.0338,6460
-0.197,7632
-0.287,9746
-0.0284,7077
0.0769,2159
0.0213,4552
0.0133,4321
-0.185,9318
0.00554,4814
0.0199,4605
-0.0741,8286
0.0417,3783
0.0315,4215
0.361,865
-0.00821,5385
0.0641,3271
-0.157,8701
0.33,211
0.128,1707
-0.156,9701
0.126,3075
-0.0642,8257
-0.00472,5154
0.0983,1130
-0.0773,8457
-0.0136,5857
-0.214,9618
-0.529,10377
0.503,114
-0.0637,7509
0.04,4194
0.466,483
0.237,993
-0.32,10265
0.0292,2909
0.0206,4595
-0.216,10010
-0.294,10010
0.203,1961
-0.117,8135
0.266,562
0.133,1753
-0.0809,6913
-0.0324,5829
0.0535,3038
-0.0212,5701
-0.156,9952
-0.179,9084
-0.107,9039
-0.513,10317
0.276,849
0.098,2454
-0.131,9691
0.148,2618
0.303,34
-0.000351,4997
-0.0178,6119
-0.113,7719
0.0558,2407
-0.029,5774
0.0844,2488
0.0381,4085
-0.0565,5555
-0.119,6929
-0.0661,6503
0.626,4
0.0358,4099
0.846,1097
-0.0634,6294
0.131,2587
-0.1,8221
-0.0657,6844
0.0985,1879
-0.04,6963
0.0878,3460
0.0147,4381
-0.00102,5278
-0.0542,6124
0.112,2767
0.026,3468
-0.274,8207
-0.00101,5197
-0.0874,8739
0.0255,4158
-0.108,7973
0.0884,3178
0.308,756
-0.146,8702
-0.0372,6464
-0.0308,6207
-0.183,9947
0.177,1865
0.0676,3055
0.00792,4637
-0.0228,6304
-0.139,9012
-0.159,7364
-0.0182,5314
-0.0811,6975
-0.105,9594
-0.0521,7186
0.0659,2424
0.22,1630
-0.0585,5854
-0.15,8183
-0.0674,8338
-0.0358,7397
0.0592,3950
0.385,751
-0.212,7869
0.292,1300
0.0686,4090
-0.192,9220
0.0695,3200
-0.0908,7877
-0.0626,5862
-0.0943,7625
0.0105,4579
0.235,1138
-0.251,9243
0.0656,2785
0.228,1955
0.211,2520
-0.0008,5135
0.0582,3243
0.301,586
-0.0396,6034
0.0265,4406
0.0638,3612
-0.172,9692
-0.0786,7144
0.124,1681
-0.156,8510
-0.361,7869
-0.22,8721
0.0629,3095
0.144,2265
0.0586,3287
-0.172,9387
0.0669,3225
0.00832,4861
-0.359,10470
-0.0465,6631
-0.046,6321
-0.629,10158
-0.107,8219
-0.0719,6697
-0.205,9975
-0.078,9201
0.0166,4578
-0.11,7364
0.0742,2354
-0.332,10084
0.0374,3173
0.198,34
0.0729,3647
-0.0998,7840
-0.0789,7219
-0.0914,7711
0.0596,3655
0.0429,3591
0.0301,4216
-0.0154,5025
-0.07,6816
-0.406,9931
-0.224,9693
-0.0712,8348
-0.134,7901
0.181,967
-0.0791,7488
-0.139,6099
-0.154,9996
0.0152,4327
0.0204,4363
-0.018,5502
0.0504,3612
-0.15,8382
-0.115,8026
0.0429,3232
0.098,2314
-0.105,8778
0.457,206
0.0123,4397
0.207,212
0.301,36
0.172,2784
0.137,2805
0.319,864
0.118,1751
0.0711,2090
0.0396,3050
-0.104,7766
0.148,2793
-0.000918,4641
-0.0844,5009
-0.0683,7133
0.184,155
-0.121,8275
-0.000363,5174
0.0915,2326
0.0579,3932
-0.118,9135
-0.0508,7383
0.283,268
0.131,2149
0.232,374
0.0188,4502
0.0501,2630
-0.104,8395
-0.0262,5347
-0.0659,7152
-0.0478,6577
-0.0547,6556
0.00642,4743
-0.0537,7179
-0.162,9359
-0.0143,5314
-0.0624,6220
-0.276,10269
0.0726,1792
0.721,412
-0.0187,6123
-0.078,7029
0.0889,3048
-0.288,9074
0.304,66
0.0229,3935
-0.265,9391
0.00327,5039
-0.0485,6372
-0.346,9417
-0.229,9358
-0.188,8795
0.067,3728
0.0387,4134
0.12,2486
0.144,1111
-0.166,10141
-0.0852,6888
0.0109,4564
0.0305,4171
-0.112,8085
0.601,744
-0.0176,5534
-0.119,5498
-0.000918,4876
-0.136,8012
-0.103,7947
0.158,1107
-0.0575,7678
-0.3,10033
-0.169,9599
0.191,2803
-0.0471,7753
-0.031,6131
0.0336,3924
0.489,14
-0.058,6594
0.0204,4277
0.0411,3945
0.0757,3063
-0.44,10306
0.299,635
-0.232,9764
0.115,2572
0.00501,4728
0.0254,4347
0.0717,1567
0.0414,4147
-0.286,6897
-0.106,6539
0.127,1659
0.0278,4236
0.0231,3992
0.0328,3876
0.166,1654
-0.00108,4844
-0.117,8791
-0.0612,7245
-0.086,8383
0.149,1786
-0.0303,6078
-0.148,7182
-0.228,8212
-0.147,9227
0.0392,2985
-0.179,10338
-0.131,8745
0.243,2019
-0.357,8482
0.112,932
0.0138,4477
-0.241,9493
-0.061,6333
0.151,3332
-0.0732,7443
0.0382,3905
-0.115,9572
0.231,831
-0.263,9448
0.109,1234
-0.00759,5522
0.0836,1355
0.265,104
0.128,1858
-0.0136,5731
-0.0909,7764
-0.0341,6219
-0.163,9101
-0.116,8765
0.215,1313
-0.0123,5311
0.205,1690
0.122,2786
-0.0506,6509
0.176,932
-0.128,8475
0.823,11
0.556,1658
-0.0167,5401
0.101,2266
-0.288,10096
0.016,4723
0.042,2593
0.0924,2059
0.0568,3455
0.0741,1837
-0.0473,7263
-0.0669,6141
-0.0797,7447
0.117,2267
0.069,3347
0.127,1969
0.0457,3528
-0.319,10432
0.084,3007
0.35,171
0.34,468
-0.102,7143
0.000353,4710
0.0285,4148
-0.00962,4474
-0.0841,6654
-0.327,10159
0.165,2205
0.263,214
0.0158,4510
-0.12,8885
0.0216,4145
-0.0348,7393
0.0802,2239
0.105,677
0.0958,3265
-0.154,7186
0.0258,3865
-0.0937,7522
-0.0629,7552
0.233,662
0.0847,3082
0.446,18
0.587,424
0.138,2738
-0.0209,5947
-0.0979,9174
0.0652,3013
-0.00559,5403
-0.0336,6746
0.13,1216
-0.313,9925
0.143,1038
-0.0984,8578
-0.0469,6446
-0.042,6441
-0.0275,6138
-0.00271,4973
-0.126,8908
-0.402,9829
0.524,355
-0.0188,5995
0.0172,4498
-0.153,8665
0.292,94
-0.134,9613
0.071,2570
-0.0234,5919
-0.029,6034
0.172,1421
-0.374,9872
-0.0286,6097
0.373,38
-0.0898,8452
0.0842,3497
0.043,3814
0.0527,2774
0.061,3202
-0.0331,6091
0.16,1643
-0.273,9524
-0.152,8526
0.0452,4025
0.117,1162
-0.0707,8233
0.272,1637
0.0547,3577
-0.0793,6926
-0.147,9408
0.0548,3183
0.0504,3843
0.0865,2699
-0.0515,6876
-0.103,6665
-0.122,9473
-0.171,9683
0.116,672
0.125,903
0.374,374
0.0464,3992
-0.304,10166
-0.237,9186
-0.0768,8477
0.334,536
0.0632,3113
0.0735,2514
0.195,2197
-0.0301,7040
-0.104,8997
-0.154,6540
-0.0777,5580
-0.0948,6886
-0.0437,6769
-0.0416,8103
0.0575,2528
0.00578,4617
0.244,2218
0.0435,3858
0.137,2169
-0.0903,7562
0.127,2489
-0.548,7748
-0.597,8034
-0.245,3917
-0.255,8147
0.00293,4932
-0.224,9546
0.0245,4458
-0.04,3810
0.00227,4917
0.0767,2353
-0.0714,9478
-0.205,9432
0.0709,3514
-0.0735,7583
0.193,2480
0.0681,3103
-0.0415,6653
-0.336,9885
0.0648,3230
-0.174,7223
0.222,357
0.237,452
-0.0959,8530
0.188,1551
0.344,600
-0.276,9600
-0.0501,7722
-0.191,8452
-0.228,10431
0.0748,3015
0.139,1992
0.204,636
0.114,1696
-0.0558,6235
0.0569,3279
0.175,668
-0.189,8976
-0.0795,5578
-0.127,8817
-0.0146,6444
0.0134,4581
-0.144,7642
0.219,812
0.274,1539
-0.0186,5966
0.0349,3780
0.351,518
-0.071,6318
0.101,2021
0.00447,4842
-0.174,8378
-0.137,9645
0.0618,3390
-0.0851,6748
0.234,171
-0.159,6434
-0.0499,7201
-0.0998,8669
-0.0644,7129
0.0181,4636
0.248,839
0.0396,4031
-0.0156,5531
0.124,2720
0.152,1605
0.131,2350
-0.189,8430
-0.454,10170
0.195,1565
-0.0817,8242
0.0492,3511
-0.0113,5494
-0.113,7990
-0.0502,5993
0.182,154
-0.0457,6794
-0.0446,6049
0.637,545
-0.246,8169
-0.322,9461
0.143,1693
-0.0488,7592
-0.105,8569
-0.0324,5148
-0.216,7421
0.068,3204
0.232,1767
0.204,1860
0.239,632
0.112,2832
-0.336,8994
-0.0941,8641
-0.0214,5877
-0.0256,6203
-0.175,9035
0.125,1916
0.0252,4225
-0.272,10422
0.133,2395
0.0366,3218
-0.0521,5754
0.0617,3760
-0.329,9672
0.0142,4530
0.0967,1263
0.0323,3293
0.116,2762
0.124,2267
-0.256,8568
-0.217,9218
-0.167,9954
-0.00945,5633
0.197,1256
-0.105,7693
0.838,21
-0.156,8570
-0.0327,7336
0.0669,2282
-0.033,5747
-0.118,8164
0.118,1809
0.0451,3917
0.121,1794
-0.0377,6571
-0.169,9726
-0.18,6507
0.392,1149
0.0979,2705
-0.0542,6860
-0.138,9099
-0.103,8383
-0.0459,6564
0.0367,3855
0.321,603
0.143,830
-0.00487,5368
-0.283,10202
0.203,482
-0.0784,7598
-0.0374,5812
-0.0527,8255
-0.0961,7524
0.047,4111
-0.111,6879
-0.164,7514
-0.32,8706
-0.0384,6483
-0.0979,8098
0.148,1914
-0.0319,6114
-0.055,6418
-0.0668,6632
-0.0997,8961
-0.0164,5968
0.011,4746
-0.183,9078
0.143,2487
0.103,2379
-0.0418,7991
0.134,1372
-0.0268,5808
0.0783,2440
0.0446,3517
0.125,2402
-0.0349,5797
0.0594,2042
-0.0558,7221
-0.205,9743
-0.0338,5931
0.213,2057
0.106,1077
-0.0502,7286
-0.165,9609
0.237,798
-0.000207,5043
-0.369,9310
-0.189,10187
0.255,319
-0.117,9257
-0.025,6005
0.0956,2504
-0.156,8810
0.0986,1236
-0.0211,6269
0.113,1814
-0.261,10051
0.000874,4490
-0.0658,6738
0.262,243
0.179,1401
0.14,1462
0.00315,5061
-0.171,8905
0.0376,4315
0.0809,3004
0.0269,4292
-0.102,8172
-0.0332,6147
-0.00091,5101
-0.00417,4983
-0.0668,7399
-0.019,6399
-0.0966,8106
-0.0751,7434
-0.265,9936
-0.172,6915
-0.249,10125
-0.118,8321
-0.255,8030
0.0613,4095
0.216,668
-0.213,10163
-0.284,10225
0.311,163
-0.0148,5415
-0.0417,6139
0.261,414
-0.146,7951
0.173,797
0.152,873
-0.117,8449
-0.0359,6767
-0.187,8192
0.389,1039
0.0293,4227
0.0384,2532
-0.0755,5553
-0.157,8932
-0.0222,5973
-0.0783,8667
0.15,469
0.226,473
-0.0316,6184
-0.0526,6398
-0.157,7656
0.0244,3001
0.072,1739
-0.206,10235
0.0489,4242
0.000414,4952
0.105,2470
-0.294,10072
0.0229,3824
-0.17,9785
-0.223,9820
0.00634,4875
-0.321,10183
-0.123,9309
-0.056,8227
-0.0783,8599
-0.144,8453
-0.00204,5205
-0.385,9884
-0.0307,5609
0.226,1290
0.0814,1411
-0.0388,5716
0.189,885
-0.171,7482
-0.0872,8551
-0.0347,7233
0.252,158
0.186,1882
0.109,3252
0.171,1916
0.0996,1753
-0.068,9195
-0.0643,7329
-0.138,8495
-0.0551,5815
-0.0254,5041
0.157,2187
0.201,357
0.0444,3360
-0.0522,5443
-0.359,9983
-0.0415,6306
0.018,4380
-0.03,6556
0.0154,4563
-0.0915,7570
-0.0474,6421
-0.0235,5252
0.029,4339
0.194,3005
0.0988,2889
-0.179,7616
-0.00348,5402
-0.0926,6429
-0.00424,5032
0.0302,2952
-0.167,9048
-0.312,6359
-0.00687,5090
-0.251,8809
-0.39,9880
0.0812,1881
-0.0122,5897
1.22,996
-0.0217,4765
-0.178,5079
0.112,2742
0.429,1208
-0.467,10158
0.26,1701
-0.296,9162
0.0373,3930
-0.0485,6824
0.109,3130
-0.587,8063
0.109,3561
-0.0361,7063
-0.0288,6555
-0.454,7830
0.194,2624
-0.0417,5380
0.318,1013
-0.0977,7671
-0.163,4306
0.539,465
-0.0356,7287
0.0479,3806
-0.181,9832
0.142,2233
-0.239,5510
-0.135,8380
-0.105,7005
-0.15,8354
-0.206,9775
-0.44,7751
0.124,3385
0.108,2408
0.5,1354
0.0323,4558
-0.236,10194
0.0188,4526
0.00682,4836
-0.0211,5451
-0.382,7438
-0.0379,6479
0.0173,4214
-0.151,8924
0.0477,2977
0.135,2391
0.185,1474
0.0237,3871
-0.0398,6875
-0.044,5934
0.0792,3485
0.417,97
-0.141,8578
-0.145,9222
0.357,900
-0.0978,8136
0.0631,2690
-0.0387,7582
0.215,1148
-0.079,7668
-0.157,9281
0.3,45
-0.0609,8576
-0.0275,6236
1.37,447
-0.0594,4426
1.02,201
-0.507,9749
-0.234,7186
-0.0872,7803
-0.0811,7043
0.00229,4583
0.109,2045
-0.0237,5978
-0.0755,9057
0.265,413
-0.108,7470
0.0302,3512
-0.165,8433
0.129,1085
-0.162,9340
-0.491,9446
0.235,294
0.0632,3115
0.0349,4138
-0.0537,7488
0.0544,2131
0.0116,4566
0.0682,3098
0.0152,4433
0.0636,3019
0.199,797
-0.292,10130
0.0855,1278
-0.073,6557
-0.125,8924
0.123,2336
0.0296,3274
0.195,714
0.43,173
0.0391,3452
0.257,1420
-0.169,8841
-0.0168,5931
0.0282,2207
0.186,1203
-0.0644,6175
0.00662,4701
-0.00941,5335
0.284,470
0.263,196
-0.101,7650
-0.0678,5779
-0.0677,6173
-0.0427,6339
0.0596,3001
0.458,153
-0.0328,6179
0.135,2824
-0.252,9737
0.263,1418
-0.0742,9093
0.014,4576
-0.289,10409
0.225,637
0.405,180
0.0636,3938
-0.0113,5421
0.0568,2945
-0.0498,8097
-0.242,10013
0.00027,5032
-0.0675,7825
-0.0312,5856
-0.0304,6124
-0.235,9805
0.129,2516
-0.28,8964
0.139,3362
-0.101,9328
0.0195,4404
-0.00709,5412
0.0255,4165
-0.377,9248
-0.0905,9198
0.0816,873
0.39,72
-0.151,8301
0.0708,3511
-0.0329,5998
0.13,1672
-0.274,10303
-0.0656,8306
-0.0884,8180
-0.0658,7057
-0.281,8466
0.724,476
0.0221,4075
-0.0418,7298
-0.0862,6079
-0.018,5277
0.0985,3864
0.359,1583
-0.147,8122
-0.0655,6097
0.988,179
-0.136,7914
-0.0961,5180
-0.055,6239
-0.0531,5669
-0.366,9442
0.0205,4263
0.174,367
0.0452,4095
-0.269,9488
0.0189,3774
-0.158,8518
-0.0335,6839
-0.0848,8066
-0.274,9392
0.139,1769
0.027,3789
0.0795,2277
-0.0809,6956
-0.237,9893
-0.0582,6403
0.0516,3270
-0.078,7821
0.0594,2200
-0.158,8747
0.247,982
-0.187,8030
-0.134,8585
0.11,877
-0.274,10266
-0.0421,6491
-0.0928,8931
0.11,3021
-0.232,7953
-0.0396,7305
-0.0609,8373
0.244,845
-0.0152,5445
-0.123,10230
-0.166,8903
0.065,2020
-0.141,9521
0.077,3702
-0.00255,5049
-0.28,9654
-0.125,7896
0.0837,2947
0.0103,4559
0.196,766
-0.0649,7456
-0.0066,5277
-0.0926,7133
0.0141,4624
0.0784,2285
-0.0138,5090
0.0654,2573
-0.0126,5387
0.0354,4343
-0.000433,5071
-0.149,9206
0.085,2773
0.365,856
-0.314,9835
-0.103,8378
-0.0843,7741
-0.189,8536
-0.238,9640
0.122,721
-0.107,8165
0.497,571
0.22,1567
-0.146,9372
-0.0403,5853
-0.112,8265
0.217,1421
0.196,1014
-0.229,9560
0.0679,3287
0.0162,4774
-0.0405,5797
-0.11,6746
-0.216,9463
0.00304,4999
-0.0599,6772
0.112,2571
0.2,1373
-0.412,5889
0.082,1537
0.121,1453
0.0473,3531
-0.228,9024
-0.12,5252
-0.0711,6516
0.572,287
0.0829,2667
-0.0833,6882
0.0742,3841
-0.0487,7055
-0.0424,7087
-0.00263,5443
-0.284,10206
0.0415,3336
-0.0217,5992
0.0277,4170
-0.0414,5818
0.00155,5101
-0.109,9526
0.00648,4999
-0.0166,5478
-0.0591,6382
-0.215,8977
-0.356,8989
0.0326,4187
0.0266,3501
-0.159,8939
0.0947,2467
0.271,131
-0.259,10041
-0.0999,7089
-0.0532,8558
-0.3,4301
-0.694,8123
-0.428,6042
0.181,3328
-0.174,5462
-0.352,6401
-0.444,6918
0.0998,3123
0.0726,2970
-0.139,8815
0.0321,3527
-0.178,9917
-0.0842,7018
-0.251,10038
-0.0954,7480
-0.055,6649
0.0933,812
-0.369,10372
0.19,1716
-0.033,5561
0.0889,2817
0.0115,4404
0.0267,4545
0.098,2250
0.0944,1775
-0.0438,6557
0.273,1160
0.00885,4506
-0.0451,7609
-0.0353,6712
0.0256,3756
-0.161,9191
0.168,2734
-0.108,9588
0.29,257
-0.341,10355
-0.138,8976
-0.071,6637
-0.179,7533
0.0175,4710
0.0524,2609
0.604,41
0.0931,3062
0.0216,4505
0.0963,2210
-0.153,9613
0.108,3201
0.269,528
-0.106,6781
0.146,1188
-0.00551,5644
-0.0208,5751
-0.0159,5211
-0.0934,6060
0.32,1078
0.0371,4292
0.0176,4406
-0.232,9712
0.124,1788
-0.0621,7041
-0.179,8539
-0.0407,6674
-0.124,8647
0.0345,4187
0.12,1954
0.511,1
-0.0963,7489
-0.0511,7069
-0.0351,6753
0.149,1381
-0.237,10212
-0.148,7784
-0.297,9838
0.189,1271
-0.0421,7347
-0.0247,5972
-0.0215,6046
-0.18,8982
-0.157,8385
-0.0684,7813
0.0403,3960
-0.0406,6707
0.104,2237
-0.0381,6452
-0.0147,5448
0.00147,5192
0.02,4159
-0.101,7987
0.0871,2434
-0.181,8602
0.126,1171
-0.0274,6962
0.0182,4179
-0.0439,6816
-0.0122,5126
0.15,1782
-0.174,10046
0.0609,2631
0.0333,3565
-0.00233,5260
-0.0168,5654
-0.141,8072
0.0488,3696
-0.00705,5470
0.0476,2818
-0.182,8198
-0.205,9520
-0.0307,6112
0.0751,2636
0.0503,3604
-0.104,8263
0.0259,4140
0.114,2506
-0.128,7594
-0.0114,5752
-0.0579,6715
0.154,1123
0.126,3375
0.653,205
-0.538,10058
-0.0657,7414
0.143,574
0.108,2964
0.334,1323
-0.0152,5168
-0.35,9674
0.039,3965
0.0678,2587
-0.237,10337
0.174,1754
-0.239,9739
-0.0266,5380
-0.0495,7767
0.0849,1218
0.424,2035
0.14,2461
-0.205,9328
0.103,2791
0.111,686
-0.148,9812
0.3,466
-0.404,9926
-0.0403,6605
0.0233,4567
-0.109,9149
0.0783,2227
0.0618,2371
-0.0493,6727
0.0849,2551
0.195,1126
-0.0631,8499
-0.028,6853
-0.0722,8112
0.0622,3850
0.0113,4687
-0.194,9146
0.866,3
0.377,321
-0.258,9323
0.197,851
-0.0288,5652
0.545,318
0.23,459
-0.0551,8404
-0.0205,6523
0.025,3900
-0.256,9566
0.00661,4926
-0.142,8855
-0.00376,5290
0.0226,4029
-0.0767,7078
-0.143,9755
-0.247,9907
-0.224,10266
0.0496,2702
-0.0206,5213
-0.24,7268
-0.332,10177
0.211,1543
-0.0207,5661
-0.0263,6382
-0.051,6258
0.0481,4226
-0.21,7894
-0.102,6264
-0.00385,5140
0.115,1651
-0.0177,6186
0.435,219
0.145,1909
0.154,2093
-0.178,10430
-0.0853,9015
-0.0136,5073
-0.0232,5743
0.0404,4027
0.0444,4161
0.0521,3350
-0.383,7648
0.215,1022
0.194,1919
-0.34,10163
-0.0969,9183
0.113,1364
0.238,1865
0.247,365
0.0448,3605
0.0708,3822
0.197,1051
-0.0862,7677
0.33,345
-0.00601,5340
-0.288,7132
-0.145,8147
0.00656,4924
-0.0242,5813
0.0985,473
0.181,2849
0.00918,5084
0.0805,2918
-0.0741,7764
0.115,1898
-0.036,5862
-0.119,8796
0.0514,2648
0.235,1350
-0.046,6091
-0.154,10058
0.0266,2821
-0.233,8700
-0.0125,5461
-0.0752,7583
0.103,2690
0.13,1607
0.0674,2681
0.0175,4180
-0.0332,5819
0.0188,4578
-0.0406,6269
-0.058,7714
0.0958,1989
-0.0661,6798
0.053,3827
0.00461,4929
0.12,2021
-0.278,10000
-0.118,9180
0.172,2887
0.268,609
0.252,477
-0.106,5168
0.0332,3998
0.0255,3029
-0.0427,7651
0.0706,2871
0.113,2252
0.329,153
0.0695,2460
-0.344,10448
0.00115,5096
0.84,92
0.0118,4848
0.105,1812
-0.00808,5463
-0.0755,7554
0.203,213
0.0021,4902
0.352,1890
-0.193,7725
-0.116,10141
-0.0173,5922
0.152,2258
0.00261,5037
-0.191,8537
-0.2,9867
-0.0734,6989
0.16,1256
0.0449,3557
0.203,2524
0.276,867
0.147,755
0.126,1652
-0.0344,7180
-0.0255,5763
0.0385,3856
0.262,742
0.0731,3073
0.181,827
-0.0288,5885
-0.127,8841
0.0225,4031
0.115,2181
0.0408,3435
0.0437,3332
-0.143,8984
0.26,88
0.11,1963
0.0445,3796
-0.121,7862
0.0428,3206
-0.0504,9058
0.105,2368
-0.115,8923
0.0893,3295
0.0313,4496
-0.264,10245
0.0955,1121
-0.0641,6684
0.0534,2457
-0.00202,4978
-0.0528,8654
0.0835,2789
0.0669,1979
-0.00452,5290
-0.0967,8717
0.736,517
-0.259,9632
0.0682,2871
0.0706,3314
-0.0412,5904
0.137,1190
0.242,2399
0.187,761
-0.109,6705
0.078,3178
-0.072,6166
-0.117,7994
0.111,2516
0.186,1419
0.064,3361
-0.00545,5414
-0.146,9589
0.174,3197
0.0681,3170
-0.0195,5734
0.0622,3770
-0.0987,9734
0.411,85
-0.0923,7975
-0.156,7757
-0.129,6786
0.00508,4786
-0.0764,8696
0.0948,2683
0.682,42
0.199,1085
-0.129,7544
0.0455,3017
-0.17,9653
-0.0424,6657
0.349,312
-0.116,7534
-0.0922,6905
-0.00368,5685
0.068,2085
0.00576,4822
-0.0325,5920
-0.086,7429
-0.135,7729
0.00506,4950
-0.13,8434
0.028,3842
-0.0508,7012
-0.00623,5146
0.0415,4196
0.00968,4800
0.0554,3698
-0.203,8276
-0.00221,5065
-0.0982,7275
0.0739,2149
-0.067,7367
0.201,144
-0.0402,6899
-0.101,9276
0.00208,5045
-0.131,8082
0.0781,2444
0.0106,4739
-0.0245,6208
0.052,2936
0.0724,3280
0.261,1288
0.0191,3279
0.0784,2266
-0.196,8723
-0.0483,6512
-0.00784,5742
0.133,2310
0.112,1523
0.14,951
0.208,835
-0.0399,5957
0.0932,3119
0.117,2214
0.122,1356
0.00193,5163
0.0314,4010
-0.284,8735
-0.0907,8270
0.0918,3464
0.299,517
0.157,347
0.0237,3925
0.122,1613
-0.205,9907
-0.658,8265
0.103,923
0.3,976
-0.218,9612
0.0853,3280
-0.195,9225
-0.109,6691
0.0207,4281
-0.00926,6061
0.0632,2720
-0.369,9958
-0.0392,6388
0.0234,4601
-0.0631,7325
0.0172,4612
0.0719,3944
-0.116,7385
0.225,808
0.0178,4458
0.039,4058
-0.0401,6861
0.0485,3841
0.202,654
-0.121,6408
-0.0951,8204
0.0302,4329
-0.147,6027
-0.158,10456
-0.0259,6553
0.152,1116
-0.0938,6995
-0.0232,5991
0.124,3622
-0.126,9083
0.171,811
-0.0562,7553
-0.0156,5508
0.0377,3950
0.556,578
-0.0418,7080
0.0339,3629
0.022,4589
0.0414,3733
-0.159,8848
-0.0683,5652
0.0127,4775
0.0426,2645
0.034,4304
-0.144,8998
-0.0846,7540
-0.336,10144
0.01,4203
0.0366,4269
0.213,614
0.088,3119
0.0633,2500
0.143,1168
-0.213,9978
0.0803,1546
-0.0422,5534
-0.00581,5173
-0.0782,7184
0.0653,3912
0.138,1165
-0.0153,5823
-0.0212,5924
0.126,3209
0.093,2821
0.0871,2369
-0.212,9982
-0.022,5918
-0.119,7791
-0.061,5864
-0.351,9240
0.035,3412
0.00258,5014
-0.117,9365
-0.121,8386
-0.117,8219
0.0913,2559
-0.0487,6201
-0.131,9828
-0.107,8306
-0.0706,6488
-0.17,9572
-0.101,7273
0.13,2044
0.0574,2318
0.0608,2728
-0.408,10407
0.121,2464
-0.285,9427
-0.157,6851
-0.213,10211
0.0243,4084
-0.167,10051
-0.379,9723
-0.0465,6466
-0.135,9757
-0.128,9654
0.0235,4237
0.271,1111
0.111,2997
0.0304,4046
0.0609,2873
-0.0849,7695
0.000588,4786
-0.263,10431
0.0479,3630
0.171,2096
0.476,1
0.118,857
-0.00613,5236
0.196,1917
-0.0735,6821
-0.243,9207
0.0588,3207
0.0902,2286
-0.0596,6809
-0.0448,5653
0.0412,3962
-0.0468,6516
1.42,820
-0.0459,6699
0.00194,5073
0.172,1362
-0.00331,4875
-0.000293,5126
-0.259,9607
-0.00737,5623
0.203,265
0.148,1525
-0.0329,7141
-0.0408,6365
0.217,627
0.0278,3081
0.00681,4896
0.0926,3307
0.00702,4868
-0.0304,5452
0.00619,4879
0.0341,3545
0.0323,3728
-0.312,10376
-0.0452,7823
-0.114,8196
-0.0285,6881
-0.0844,8270
0.197,507
-0.146,7558
-0.0696,6926
