coef,rank
-0.00362,5144
0.124,950
-0.355,7503
-0.036,6286
-0.0737,5921
0.132,1717
0.189,978
-0.143,9290
-0.19,8441
-0.0689,7288
0.0486,3749
-0.00993,5276
-0.00392,5157
0.0915,908
0.0777,2947
0.252,835
0.0955,1734
-0.0331,6823
-0.0565,6869
-0.0634,7899
0.15,1523
-0.237,8713
-0.107,8948
0.0281,3970
-0.0973,10039
-0.0493,6783
0.0122,4433
0.188,1137
-0.2,7851
0.00797,4620
-0.034,6412
0.172,1525
0.17,449
-0.00194,5277
-0.064,8363
-0.06,9425
0.0212,4453
0.0195,4211
0.326,220
0.0085,4838
-0.0932,6012
-0.18,10131
-0.0293,5661
0.106,340
-0.0509,6920
-0.0517,6216
0.0389,4210
-0.138,9707
-0.134,8797
0.117,3000
0.0423,2965
-0.133,7717
0.0188,4253
0.0113,4664
0.0876,1517
0.126,2219
-0.0331,5887
0.295,738
-0.193,9802
-0.134,8125
0.00223,4873
-0.0673,8059
0.0493,3319
0.0342,4312
-0.0749,6712
-0.0854,7142
-0.0207,6364
-0.0615,7690
0.0752,3159
0.122,1937
0.176,2326
-0.325,5585
0.0424,3976
-0.0168,5938
0.167,72
-0.00676,5279
-0.0686,5997
0.214,1026
-0.132,9196
0.00838,4551
-0.117,9944
-0.21,8921
-0.197,9809
0.0442,3985
-0.14,7960
0.0357,2862
-0.237,9957
0.385,145
0.0104,4514
0.0587,3407
-0.107,7161
-0.372,9303
-0.283,9158
-0.0379,6657
0.0629,3081
-0.0183,5651
0.0286,3900
-0.0258,5487
0.0556,3943
0.0946,2043
-0.2,9333
-0.0347,6552
0.0752,1468
0.0401,4226
0.376,853
-0.229,8925
-0.28,8570
0.162,989
-0.146,9716
0.0511,3216
-0.0551,6738
0.082,3039
0.0595,3448
0.146,669
-0.0928,7929
-0.344,10141
-0.126,8978
0.0815,2746
0.879,126
-0.0393,6019
-0.0388,7866
-0.0527,6594
0.0394,3644
-0.0784,6621
-0.0311,6232
-0.176,9728
-0.023,5583
0.0525,3441
0.138,1538
-0.113,7615
-0.0552,6984
-0.166,9504
-0.0253,5398
-0.00591,5284
0.379,279
-0.0755,6836
0.00813,4712
-0.0564,8009
-0.11,7946
-0.143,8319
-0.0528,6217
0.0587,3575
0.308,1154
0.0715,1957
0.0334,3947
-0.205,8407
-0.155,9753
0.162,1951
0.234,1768
0.106,1970
0.0322,3781
-0.0679,6858
0.0884,2518
0.109,2636
0.364,1283
0.0047,4679
0.0577,4005
-0.00908,5501
-0.237,7989
-0.226,9262
-0.139,9773
0.000891,5166
0.0407,3593
-0.147,8870
-0.157,7618
-0.153,7765
0.101,2553
-0.0261,5672
-0.128,8108
-0.331,9928
0.163,995
-0.0724,6663
-0.345,9477
-0.178,10361
-0.194,10156
0.0547,3177
-0.185,9419
-0.0342,6834
-0.291,7677
0.0859,1783
-0.0579,7621
-0.177,8674
-0.203,9398
-0.261,9747
-0.468,6774
0.256,78
-0.0541,7626
0.0282,4090
-0.212,10375
-0.0729,7940
-0.316,9689
0.0935,1278
1.83,453
0.0432,4171
0.0168,4092
-0.0163,5951
-0.229,9572
0.0318,3520
-0.0561,6587
-0.633,7629
-0.206,6536
-0.438,6379
-0.0856,4115
1.42,352
-0.135,7897
-0.241,9264
-0.0261,5994
-0.0877,7008
-0.0385,7408
-0.04,7479
-0.638,9694
0.0214,4595
0.255,1037
0.519,865
0.0866,2636
0.203,79
0.577,436
-0.207,9253
0.0436,3716
-0.0134,5457
-0.323,10229
-0.0331,6669
-0.0337,6034
0.248,1167
0.0496,3675
-0.266,9293
-0.162,8687
0.148,828
-0.0584,6349
-0.0637,8731
0.0821,2993
-0.376,8607
-0.0277,6274
0.0261,3810
0.225,627
0.0285,4152
0.527,176
-0.0292,6024
-0.124,8922
0.0212,4216
0.0435,3618
0.413,425
0.156,1205
-0.144,7546
-0.143,8530
0.109,1726
0.104,3312
0.0646,2977
0.182,1692
0.0573,3398
-0.0813,7771
0.000999,5078
0.164,1037
0.0216,4435
0.0895,2995
0.00495,4671
0.0403,1323
-0.0226,6097
0.0972,2932
0.405,379
0.0284,4383
0.0981,2999
0.0164,4259
0.0589,1490
-0.0362,9612
-0.0222,5911
-0.24,8818
0.207,667
-0.0829,6681
0.108,960
0.014,4591
-0.0418,6034
0.248,723
0.056,3825
0.188,1727
0.133,789
0.00958,4932
-0.178,8661
-0.283,10150
-0.185,9511
0.0985,1371
0.0862,2095
-0.194,9358
0.0655,3044
0.234,1268
0.0626,3108
-0.119,7671
-0.00667,5351
-0.0576,8329
0.0338,4028
0.199,1660
-0.112,7547
-0.328,9201
-0.202,10390
0.249,413
0.239,954
-0.105,6218
0.12,2656
-0.34,10145
-0.049,7138
0.067,3748
0.277,1247
0.101,2667
0.0964,2809
0.0356,4004
-0.0392,6670
0.0301,3202
-0.0861,7096
-0.12,8310
-0.109,7908
0.0831,2803
0.0694,2378
-0.0145,5340
-0.183,9157
0.0138,4694
0.0036,4984
0.336,136
-0.175,10059
-0.0149,5797
0.301,287
0.0736,3304
0.0666,2459
0.0188,4256
-0.0773,7403
-0.0458,6186
0.105,1936
0.0661,3688
-0.0282,5772
0.0483,3509
-0.0212,5966
-0.454,10288
0.0152,4761
-0.0144,5330
-0.115,7651
-0.135,9091
-0.0192,6014
-0.0443,7271
0.0071,4858
-0.0298,6325
0.0118,4489
-0.0199,5587
0.0314,2183
-0.285,10419
-0.0218,5983
-0.104,6726
0.0216,4397
-0.0988,8759
-0.0133,5636
0.0277,4241
-0.0608,6755
-0.126,8625
0.26,1162
0.0969,1944
-0.00226,5081
0.0374,3627
-0.211,8641
0.116,1875
-0.363,9571
-0.0793,6550
0.0263,4444
0.0607,2510
0.619,576
-0.0625,6001
-0.144,7781
0.13,3132
-0.0333,6699
-0.0598,7927
-0.237,10396
-0.172,9437
0.0916,3123
-0.0338,6212
0.0279,3702
-0.00166,5132
0.218,2236
-0.0987,7361
0.0164,4646
-0.551,10258
0.0473,3059
-0.234,10265
0.0699,3417
-0.0943,8342
-0.0537,6919
-0.0744,6824
0.0365,3783
-0.0923,9826
-0.645,8999
2.35,221
-0.335,8053
-0.137,8757
-0.257,9742
0.0313,4130
0.0413,3884
-0.108,7343
-0.166,9265
-0.0682,7594
-0.023,5710
0.399,57
0.142,1444
0.265,2601
0.29,2135
-0.114,9144
-0.0346,5743
0.391,9
-0.0509,6575
0.111,2429
0.042,3845
-0.041,6234
0.0905,2665
0.141,1507
-0.0986,8660
-0.0267,5848
0.0846,2578
0.0511,3027
-0.045,6705
-0.0158,5652
0.298,133
-0.251,9745
-0.0201,5908
-0.03,6436
0.117,2502
-0.174,9334
0.0862,2475
0.136,1616
-0.138,8530
-0.0202,5752
0.0779,1635
0.296,1474
0.085,2432
-0.204,8824
0.0296,4579
-0.0873,8419
-0.248,10233
-0.0731,6497
-0.159,9910
-0.0613,7828
-0.091,6856
0.201,225
-0.17,9955
-0.12,8579
-0.0441,6938
-0.016,5218
0.274,1717
-0.0788,9378
0.179,1194
-0.224,9526
-0.0469,6387
0.0735,3143
-0.109,8594
-0.0236,5921
0.115,1319
0.139,2235
0.145,2438
-0.0413,6305
0.196,1549
0.129,1367
-0.0286,6463
-0.226,9186
-0.0514,7530
-0.0187,5289
-0.0259,5267
-0.0402,6411
-0.113,8957
0.17,1694
0.147,1085
0.192,1402
-0.197,8979
-0.173,9704
0.0863,1656
-0.0424,7235
0.0609,3308
-0.0542,7042
-0.0346,6226
-0.0671,7863
0.171,1574
-0.0699,8048
-0.245,5689
-0.242,7702
0.286,57
-0.0525,7625
-0.0449,7514
0.0471,3238
0.103,2790
0.0372,4097
0.0329,3746
-0.0979,10064
0.0889,1820
0.117,2469
0.0348,4111
0.274,668
-0.0093,5518
0.0641,3057
-0.34,6659
0.00422,4864
0.593,89
0.049,3681
0.0823,1984
0.173,1211
-0.545,7244
-0.148,9814
-0.0215,4971
-0.323,9932
-0.0968,9471
-0.0766,6549
-0.00546,4328
-0.368,7023
0.229,1396
0.213,1848
-0.0788,7823
-0.253,9733
-0.0689,7277
-0.0295,7169
-0.127,8421
-0.236,9359
0.0456,4014
0.026,3857
-0.0372,6264
0.0983,1340
0.141,2282
-0.0113,5529
0.476,540
0.0814,2100
-0.0439,6478
-0.313,10462
-0.00993,5190
-0.288,9478
0.0473,4024
-0.114,7756
-0.0669,8143
0.114,1791
0.233,1107
-0.0406,7124
0.000266,5359
-0.0726,6304
-0.101,8731
0.206,1512
0.116,2586
-0.0916,5219
0.185,955
0.22,1350
-0.173,9551
-0.0554,6992
-0.0726,6746
-0.307,9761
-0.0463,6129
-0.313,9464
-0.155,7934
0.157,1325
-0.0957,8079
-0.293,8084
0.193,1192
-0.165,9423
-0.0697,7425
0.159,1139
0.061,2593
-0.234,9792
-0.215,8177
-0.287,6306
0.0729,2251
0.00521,4952
-0.0158,5835
0.404,230
0.0366,3114
0.0241,4167
-0.038,6188
0.188,241
-0.203,8623
0.0717,3488
0.034,4066
0.0425,4112
-0.05,6511
0.00866,4838
0.336,1527
0.115,2826
0.912,376
-0.123,7114
-0.00172,5138
-0.0944,7441
0.0636,3547
0.101,1625
0.0971,2518
0.41,853
0.02,4636
-0.0359,6290
0.185,965
-0.207,10256
0.274,1880
0.647,786
0.13,950
-0.0459,7590
0.199,494
-0.162,9238
-0.209,9416
-0.259,9842
0.0181,4407
-0.0272,6073
-0.229,9808
0.0127,4607
0.0664,2702
-0.0205,6014
0.145,1032
-0.233,10323
-0.0171,5646
-0.0465,6013
-0.0818,8742
0.0389,3796
-0.0167,5369
0.255,30
-0.134,8471
-0.214,9704
0.0923,2773
0.215,1898
-0.22,10120
-0.236,9922
0.0854,2938
0.532,301
0.342,428
0.151,2126
-0.075,8686
0.0595,3861
0.0221,4419
-0.059,6427
0.13,2575
0.227,974
0.0842,2272
-0.00632,5178
-0.104,6888
-0.112,9682
0.223,1948
-0.129,7462
-0.145,8567
-0.0607,7901
0.133,1795
-0.0363,5902
0.46,53
-0.118,7597
0.0219,4243
-0.0762,7092
0.0178,2965
0.0117,3354
0.0119,3639
-0.00986,7397
-0.00924,7271
-0.256,4693
-0.228,9326
3.29,157
0.196,538
-0.136,8725
0.0871,3602
-0.0755,6532
0.0695,3542
-0.00677,5365
0.348,524
-0.0202,5713
-0.321,9781
-0.0299,7247
0.219,575
-0.0187,5766
0.112,3711
-0.372,8478
-0.371,9687
-0.356,8273
0.0488,3886
0.0224,4435
-0.173,6550
-0.114,7454
-0.107,7548
-0.00357,4701
0.162,1107
-0.0144,5523
-0.0862,6249
-0.0457,6448
-0.123,9420
0.0326,3772
-0.124,6934
-0.163,8443
0.0316,3986
0.423,523
-0.186,9231
0.00287,5035
0.0988,354
-0.0475,6313
0.122,1791
-0.0961,7755
0.00517,4767
-0.149,8446
0.0714,3058
-0.463,10445
-0.131,8844
-0.312,10311
-0.0752,7845
0.00242,5016
0.0962,2545
-0.132,8934
-0.128,9700
-0.155,7820
-0.0466,5618
0.1,2020
-0.179,10003
-0.0741,6582
0.0885,2176
0.00869,4910
-0.262,9121
0.0106,4674
0.0602,3396
0.12,3002
-0.00334,5393
-0.197,9533
-0.0111,5565
-0.0621,7753
0.0603,2992
0.132,941
-0.134,9075
0.187,1252
0.242,1431
0.0842,1734
-0.00196,5419
-0.369,9458
0.148,2451
0.0322,3943
-0.143,8579
0.0705,3358
0.0771,2141
-0.116,9145
-0.415,9537
-0.0772,7269
-0.0939,8598
-0.254,7079
0.0995,2139
1.19,141
-0.0644,8655
0.203,489
0.0166,4341
-0.928,9215
-0.234,5933
0.731,236
-0.194,7733
0.0316,4245
0.111,3479
-0.0178,5648
0.113,1629
0.168,1179
-0.13,9162
0.219,747
-0.00163,5282
-0.0499,6239
0.145,1083
0.0536,3473
-0.102,8401
-0.193,8788
0.159,781
-0.291,10106
-0.103,7180
0.163,1562
0.102,2502
-0.377,6848
-0.324,5200
-0.171,8893
-0.315,9195
-0.0403,5841
0.0393,4007
0.245,1288
0.207,695
0.224,618
0.112,1171
-0.0393,6407
-0.0966,10195
0.0257,4263
-0.193,9163
-0.0614,6616
-0.0663,8138
-0.0392,5780
0.00875,4799
-0.432,10145
-0.294,10223
-0.0479,5773
0.254,749
0.127,567
0.261,378
-0.229,7488
0.0281,4231
-0.103,8527
0.0773,3686
-0.0879,8817
0.195,1294
-0.214,8367
0.124,1767
-0.126,8746
0.023,4523
-0.0526,8310
0.074,2332
-0.379,6762
0.138,3428
0.366,493
-0.0748,8333
-0.0676,6084
-0.0936,6823
-0.126,7124
0.257,1147
0.225,625
-0.166,7802
0.161,245
-0.15,8438
-0.67,9110
0.0911,3839
0.551,1300
-0.212,10194
-0.0783,7216
0.0355,4057
0.256,1566
3.1,0
-0.272,7356
0.0546,2979
0.166,816
-0.294,9202
-0.114,8143
0.0622,4154
0.0414,3562
0.0887,1684
-0.153,10216
0.00973,4387
0.169,1087
0.0258,3993
-0.123,9848
-0.0622,7910
-0.0645,7384
0.357,102
0.0298,3700
-0.204,8092
0.305,1518
-0.253,10176
0.117,1850
-0.0219,5911
0.04,4058
-0.185,9412
-0.0584,6268
-0.0178,5414
0.0662,2685
-0.0859,3658
0.733,55
-0.334,8623
-0.137,7696
0.0785,3158
-0.148,9194
0.264,1356
-0.011,5245
-0.105,8223
0.0359,4072
-0.164,9577
0.0263,2484
0.0183,4567
0.961,1150
0.289,1745
-0.0176,5385
-0.0604,7781
0.204,529
-0.0239,5424
-0.0317,5988
0.72,159
0.046,3249
0.177,1137
0.0839,1575
-0.15,8567
-0.264,9615
0.164,2758
0.278,1092
-0.199,8518
-0.00727,5232
-0.0195,5874
-0.132,9239
0.0805,3193
0.278,1533
0.00904,4653
-0.0317,6203
0.379,627
-0.012,5128
-0.264,10136
0.289,1734
0.11,1545
-0.082,8075
0.337,522
0.0749,3107
0.179,2160
0.684,103
-0.0191,5741
-0.0239,6116
0.109,1605
0.0508,3725
-0.0848,8359
-0.064,5422
0.00133,5005
0.161,577
0.0278,4545
-0.127,7803
0.107,3576
0.0772,3296
-0.0122,5255
-0.0236,5504
0.0831,3328
0.202,1215
-0.0691,8472
0.0892,2028
-0.088,8662
0.0122,4721
-0.0593,7367
0.114,1391
0.000559,5062
0.0549,4037
-0.00354,5303
0.05,3309
0.014,4468
-0.0557,6001
-0.185,9888
-0.0889,6313
-0.164,9269
-0.0563,7760
-0.0967,6198
-0.0377,6007
0.504,11
0.487,653
-0.246,10122
0.0351,3971
0.404,496
0.11,2079
-0.145,4893
-0.111,8551
0.192,872
-0.0833,7868
0.142,896
-0.138,8535
0.183,2808
0.01,4676
0.102,2404
0.0957,1787
0.182,2049
0.019,4593
-0.216,10153
0.00933,4671
-0.0483,7339
0.0811,2708
-0.108,7930
0.358,250
0.0677,3352
-0.0639,7484
0.0885,2378
0.0421,3168
-0.0456,7036
-0.329,10062
-0.116,7453
0.15,328
0.0408,3229
0.261,499
0.0735,2660
0.165,2756
-0.272,9963
0.082,2950
-0.143,8646
0.125,2218
-0.0597,6314
0.216,1905
0.285,1120
0.0984,1596
-0.0874,8550
-0.0564,5686
0.14,1358
-0.104,8553
0.135,2717
0.00119,4783
0.0372,3394
-0.0324,5517
-0.15,8883
-0.133,8256
0.0533,3958
-0.141,7966
-0.0271,6594
-0.0714,7979
-0.0124,5437
0.173,295
-0.292,9110
0.0262,3376
-0.226,9857
-0.292,9507
-0.393,9253
-0.159,5743
-0.131,7586
-0.161,9260
-0.158,10101
0.125,1560
-0.0018,5044
-0.268,8910
-0.149,8456
-0.0554,7800
0.242,75
0.102,2881
-0.0738,6312
0.0778,2899
-0.128,8892
0.152,365
-0.121,8468
0.0477,3896
0.235,631
-0.0358,6386
-0.208,8134
0.173,1032
-0.279,9541
0.0645,2683
-0.0996,7539
-0.0311,6999
0.148,1893
-0.00951,5670
0.0864,3105
0.0167,4178
0.00241,5019
-0.0559,5701
-0.149,8580
0.00562,4803
-0.124,9037
0.201,843
0.102,2405
-0.0724,6324
-0.067,6122
0.129,773
-0.0279,6312
-0.0733,6455
0.0999,3111
-0.0706,6764
-0.161,8951
0.0201,4495
-0.0408,6762
0.702,1412
-0.0189,5686
0.733,70
-0.0901,7982
-0.0282,6091
-0.192,7270
0.0739,3052
-0.0411,5635
0.101,3318
-0.0104,5314
-0.113,9417
0.128,1674
-0.104,8224
0.0403,3467
0.238,864
0.0887,2239
-0.0771,8525
0.0376,3360
-0.0233,6226
0.514,710
-0.0124,5440
-0.231,10284
-0.13,8967
-0.153,9401
-0.234,4349
-0.0483,5475
0.12,2782
-0.268,6207
-0.199,10116
-0.00976,4995
0.198,524
0.0398,3729
-0.0996,7678
0.0184,4589
0.0445,4321
0.0748,1772
0.0393,3570
0.00471,4793
-0.267,9232
0.0751,3587
0.0288,4236
0.047,2547
0.194,755
-0.0451,6604
0.0623,3090
-0.121,9151
0.123,611
0.00382,4822
-0.0768,7767
-0.172,8479
0.00742,4650
0.164,2630
0.126,2211
-0.099,8353
0.137,1936
0.185,282
0.137,2110
0.609,27
-0.251,10013
-0.0758,7681
-0.123,8302
0.00963,4389
0.19,855
-0.0193,5090
-0.0499,7172
0.154,995
-0.000386,5283
-0.254,9126
-0.0894,8059
0.148,1966
-0.0145,5854
-0.125,9146
-0.0897,7930
-0.00253,5191
0.0772,2523
0.0833,3441
0.0508,3820
-0.091,6234
0.106,2894
-0.227,9642
0.6,161
-0.129,5178
0.0286,4181
-0.197,8304
-0.0992,7884
0.102,2587
-0.0286,5826
-0.365,9373
-0.0221,5765
-0.000359,5069
-0.329,10412
0.0917,3813
-0.0218,6079
0.174,1168
0.112,977
0.106,2010
-0.0716,5906
-0.187,9810
-0.383,9318
-0.124,9142
-0.00114,5065
-0.00138,4937
-0.186,9671
0.221,1661
0.124,1210
0.00157,5071
-0.0153,5974
0.0467,3796
0.0982,1527
0.132,719
0.0705,2023
0.0275,3915
-0.0949,8493
-0.172,9393
0.0261,4454
-0.12,7662
-0.0761,8103
-0.0733,7760
0.00775,4643
-0.0464,6753
0.123,2882
0.224,1764
-0.189,8855
-0.0313,6191
0.205,378
-0.0825,7015
-0.0587,7275
-0.243,8272
-0.0492,7360
0.077,2095
0.0455,2959
0.113,2981
0.0715,2573
-0.0713,6050
-0.00398,5260
-0.0678,8788
0.0109,4560
-0.264,10292
-0.159,9397
0.0194,4494
-0.151,7498
0.0612,3347
0.0373,3827
-0.22,9521
0.0278,3993
0.0506,4105
-0.139,7911
0.185,1133
0.0764,1699
-0.104,8429
-0.0775,7432
-0.137,8859
-0.0992,7203
0.1,2445
0.053,2939
0.689,7
-0.151,9341
0.0622,3308
-0.0422,5752
0.000173,5055
-0.0694,6950
-0.0318,5544
-0.0697,7766
0.0629,2742
-0.358,6288
0.0742,3386
0.155,1081
0.207,324
-0.0264,5909
0.119,2535
0.0641,2637
-0.114,8708
0.104,1877
-0.104,5765
3.24,286
0.713,1248
-0.139,8056
-0.142,7293
-0.215,7609
0.124,2321
0.217,823
0.254,891
0.0118,4763
-0.127,9994
-0.011,5136
0.355,387
-0.00151,5048
0.0227,4520
0.206,304
-0.0126,5658
0.0683,3007
0.289,265
-0.0637,6224
-0.0538,7921
0.14,2506
-0.0364,6791
0.213,2085
-0.0749,7937
-0.0614,6477
0.0196,4392
0.103,1054
0.139,904
0.0251,4231
0.172,714
-0.318,9183
-0.316,7395
-0.0181,6121
0.0537,2036
0.155,2197
-0.123,8438
-0.304,6797
-0.0834,4926
0.0667,2150
-0.231,10161
0.134,1860
-0.0265,6457
-0.154,9393
-0.0463,6220
0.109,1916
0.0605,2189
-0.00253,5465
-0.0189,6011
-0.106,9110
0.0299,4073
0.0756,550
-0.127,9224
0.0987,3275
-0.118,9543
0.131,3107
0.0963,2374
0.0947,1488
-0.103,8513
0.139,2105
0.278,1267
0.101,1438
-0.237,9176
0.118,932
-0.00849,5469
-0.0258,8455
0.671,423
0.0341,1571
0.262,741
0.0641,3261
0.486,1023
-0.217,8772
-0.0639,6747
-0.00864,5033
0.0413,4148
0.0243,4400
0.632,591
-0.188,8998
0.0855,2269
0.129,2505
-0.129,6364
-0.0957,7557
-0.077,6591
0.149,1640
-0.117,8721
0.217,724
0.419,1625
0.336,2196
0.0774,3420
0.21,629
0.0522,3159
-0.0927,8754
-0.0404,6475
0.0577,3805
0.198,1982
-0.00169,4890
0.0373,2368
-0.172,8964
0.079,2388
0.114,2570
0.438,65
-0.112,7258
0.0592,2200
0.0143,4449
-0.0171,5608
-0.0816,7669
0.0227,4143
0.841,48
-0.197,9336
0.0217,4183
0.0929,2411
-0.105,7900
0.255,1710
-0.0757,5743
-0.114,9237
-0.128,9389
0.0285,3985
-0.0805,7054
0.116,2525
-0.124,7511
0.0657,2675
-0.0894,7958
-0.0779,7400
-0.0955,7934
-0.142,6680
-0.0751,7322
-0.0825,8451
0.194,915
-0.145,8187
0.037,3930
-0.256,10152
-0.0936,6346
0.117,2023
0.0309,3053
-0.209,8917
-0.264,9975
0.208,1194
0.638,90
-0.0925,8354
-0.0467,6729
0.0549,3356
-0.209,9192
-0.211,8528
0.162,2734
0.0516,1829
0.0287,3190
0.0451,3592
-0.0498,7010
-0.222,7504
0.107,1209
-0.1,8956
0.264,897
-0.108,7950
0.189,1868
-0.258,9213
-0.158,9217
-0.0469,6600
0.0645,2843
-0.15,9248
-0.126,9204
0.0557,3709
-0.0964,7926
-0.0495,6750
0.0359,3540
0.0307,4191
0.107,2808
0.0229,4276
-0.2,10035
-0.00194,5084
0.0866,1475
0.358,929
-0.27,7986
-0.0906,6439
-0.16,8581
-0.15,8359
0.00069,5259
0.203,160
-0.131,9160
-0.23,9786
0.0542,3448
0.148,1320
-0.0927,7331
-0.121,6688
0.18,1671
-0.276,8802
-0.0727,6793
0.176,271
-0.0601,6374
-0.0634,6564
-0.0786,9709
-0.157,7055
-0.0331,5974
-0.0808,8955
-0.0419,6293
-0.0826,8409
-0.653,8771
0.0283,4777
0.251,1087
0.0476,3285
-0.0175,5692
-0.281,9373
0.388,1007
-0.0729,8090
0.0467,3161
-0.105,7085
-0.0842,7895
0.0784,1685
-0.029,6325
-0.0836,7415
0.205,434
0.176,996
-0.0982,8841
0.124,1701
0.0912,2022
0.162,2100
-0.367,9910
0.0952,2219
-0.154,8963
0.123,2314
0.158,1131
-0.307,9965
0.0316,4212
-0.0488,8135
0.0339,3094
0.269,2326
0.179,2889
-0.313,7739
-0.153,8247
-0.00731,5490
-0.0399,7109
-0.0664,6923
0.0331,4196
-0.0542,6822
0.108,1863
0.0869,1768
0.0305,4231
-0.0523,6594
0.0637,3333
-0.0511,6962
0.0439,3888
0.118,2023
0.175,708
-0.183,9944
0.13,2261
0.0733,3255
-0.0013,4972
-0.12,8966
0.0259,3837
-0.247,10173
-0.139,8208
0.00554,4686
0.0893,3857
-0.14,8987
-0.0799,8031
-0.116,6721
-0.0833,6613
0.119,1772
0.181,937
0.0393,3338
0.212,143
0.106,805
-0.248,9150
0.177,1106
-0.0512,6116
-0.072,7780
0.202,356
-0.0757,7256
0.364,132
-0.101,9456
1.11,66
-0.0314,6833
0.093,2293
0.0197,4582
-0.203,8076
-0.126,8694
-0.00635,5139
-0.0104,5558
-0.0583,6351
0.144,1244
0.0468,3955
-0.0993,6998
0.0671,3365
0.0283,4121
0.0733,2668
-0.117,8690
-0.143,8851
-0.204,8684
-0.0941,8878
0.0193,4154
-0.0492,5804
-0.486,9882
-0.165,9588
-0.222,10041
-0.139,9142
0.00903,4612
0.22,161
-0.0257,5660
-0.285,9980
0.0367,3682
0.112,1872
0.193,1721
0.21,1109
0.0158,4602
0.00941,4706
0.125,3021
-0.0579,7279
0.211,608
-0.0625,7310
0.144,1269
-0.0473,5849
-0.0291,5407
-0.0153,6112
0.164,552
-0.379,9922
0.0161,4154
-0.0154,5424
0.0868,3316
0.037,3928
-0.012,5561
-0.0571,8653
0.224,507
0.0026,5218
0.0619,3148
0.00395,4866
0.0641,2654
0.0157,4646
-0.0542,6432
0.0699,3027
-0.182,7171
0.13,3125
0.0741,2385
0.323,166
0.231,703
-0.333,10441
-0.0624,6072
0.045,3598
0.0537,2937
-0.379,9840
0.0516,3021
0.273,312
-0.0761,6901
-0.0126,5664
-0.126,9074
0.0231,3955
-0.036,5428
0.245,1493
0.232,1540
0.0155,4835
-0.0451,6583
-0.171,10216
-0.0356,5768
0.0145,4667
0.0628,3566
0.128,2007
0.134,1453
0.0981,3391
-0.128,7398
-0.233,9009
-0.474,6845
-0.231,9836
-0.258,9838
-0.124,8320
0.078,2898
-0.102,8919
0.0305,3838
-0.101,6903
-0.305,10344
0.103,2592
0.0907,1294
-0.00671,5767
0.0184,4268
-0.295,9392
-0.218,9480
-0.335,10078
-0.182,9960
0.0374,2420
0.0434,3354
0.0813,2981
-0.145,7232
-0.255,9113
0.186,2270
-0.0156,5524
-0.052,7644
0.0805,2767
-0.0032,4985
-0.205,9824
-0.159,9753
-0.0185,5823
-0.0636,5693
0.129,4227
0.139,2341
-0.0273,5615
-0.145,8798
0.192,1689
0.124,2145
0.177,1592
0.326,266
0.0426,3442
0.132,736
0.083,2723
-0.151,8726
-0.103,7908
0.0481,3972
0.103,1809
0.00748,5015
-0.0145,5373
-0.113,7251
0.122,2947
-0.0369,6361
-0.224,9281
-0.0359,5881
0.243,839
-0.212,9825
-0.0974,8701
0.0648,3416
-0.85,8973
0.0141,4700
0.259,3074
0.0222,4077
-0.0146,5878
-0.538,7387
-0.382,5851
-0.328,10229
