coef,rank
-0.0861,8491
-0.137,9434
0.177,1746
-0.03,5982
0.271,1126
-0.247,6326
0.0326,3482
0.0881,2609
-0.133,8608
-0.354,10006
0.233,583
0.061,3361
0.0322,3434
-0.284,9784
-0.122,7683
-0.0913,7882
-0.185,7814
-0.297,9893
0.0742,3292
0.0796,2291
0.0376,3629
0.233,1025
-0.0851,8146
-0.0621,6922
-0.101,10407
0.0438,2299
-0.00256,4939
0.138,1537
-0.113,9427
0.0439,3972
-0.0519,7411
-0.0998,8823
0.757,284
-0.0796,6284
-0.372,9117
0.0628,3540
-0.137,8237
-0.355,10289
0.336,229
-0.198,8331
-0.107,7306
-0.174,9069
0.0762,2608
0.589,41
0.456,109
0.061,3923
0.306,316
0.154,1486
0.00476,4629
-0.0638,7069
-0.000659,5431
0.224,440
-0.0485,6350
-0.093,7385
-0.0396,6434
0.0959,2085
-0.174,10108
0.0251,4357
-0.256,7555
-0.0505,7736
-0.00306,5183
0.245,82
-0.0107,5380
1.06,20
0.112,1924
-0.0628,5712
-0.119,9082
0.312,654
0.102,2168
0.242,180
-0.041,7071
0.105,2240
0.0202,4280
-0.0566,6953
-0.234,9572
0.0479,3306
-0.0826,7458
0.0685,3249
-0.0427,7549
0.109,1491
0.149,1827
0.252,637
-0.0181,6216
0.233,261
0.137,1169
0.0521,3424
-0.122,8070
-0.222,10128
0.00623,4791
0.00588,4756
0.106,2122
-0.121,9634
-0.0497,6417
-0.844,10315
-0.0352,5822
-0.0167,5484
-0.317,10224
0.0189,4379
-0.0628,6480
0.00731,4795
0.0937,964
0.213,628
-0.0758,7320
0.000115,4819
-0.148,4688
0.0809,2897
0.155,1522
-0.453,9527
0.0559,3255
-0.144,8050
0.00121,4982
-0.0264,5887
0.341,24
0.509,233
0.0659,2097
0.0309,3848
-0.0673,6338
0.693,15
-0.215,10021
0.033,3735
0.0345,3558
-0.0475,8017
-0.0322,6155
-0.0122,5267
-0.0351,6490
-0.0498,6589
0.0359,3514
0.168,951
-0.104,8688
-0.121,7737
-0.167,7952
0.0571,2834
-0.0606,7081
0.481,61
-0.369,8276
0.0285,3877
0.2,2312
0.033,4001
-0.114,10172
-0.409,9817
-0.0121,5039
0.134,1172
0.0825,2073
0.0161,4636
-0.0577,7820
-0.0657,6988
-0.0858,6366
-0.275,9545
0.063,3904
-0.0644,5655
-0.0576,7190
-0.0164,5971
-0.0633,8175
0.0117,4838
0.0185,4529
-0.168,9085
0.0352,3952
0.0817,2624
0.224,834
0.0623,3153
0.314,1109
0.127,3004
-0.0432,6658
0.108,1719
0.301,934
0.147,890
0.179,2382
0.464,1446
0.0831,1689
-0.0255,5579
-0.21,9989
0.043,3495
0.0212,4525
-0.156,7052
-0.113,7773
-0.294,10023
0.128,1251
0.527,26
-0.051,6272
-0.0393,6471
0.0428,3485
0.267,1476
-0.0909,6543
0.0364,3667
-0.145,6913
0.0626,3558
0.0568,2036
0.109,1422
0.0931,2401
-0.103,8852
-0.0778,7088
-0.0328,6235
-0.166,8500
0.0395,3512
-0.147,9172
-0.0544,5933
-0.185,7813
-0.0113,5498
-0.12,7999
-0.131,8214
0.0815,3011
-0.149,8975
0.0119,4682
0.22,2058
0.0106,4490
-0.0289,6219
0.0617,2218
0.2,215
0.135,1099
0.31,286
-0.0405,5286
-0.251,9576
0.0051,4967
-0.146,8387
0.772,45
0.304,512
-0.0711,6929
0.00428,5031
-0.177,9303
-0.0875,7712
0.118,2761
-0.238,8968
0.0948,2685
-0.206,9561
-0.0844,7397
-0.379,10400
-0.0705,7152
-0.0713,7756
-0.0558,7026
0.0272,4117
0.181,1484
-0.201,10266
-0.0758,5957
0.331,526
0.000628,4955
-0.0806,8460
0.0441,4344
-0.0671,7860
0.0609,3414
0.00882,4411
-0.152,8492
0.00476,4777
0.0519,3592
-0.104,8652
0.306,684
0.537,636
0.279,1294
0.15,2241
0.00996,4725
-0.0513,5903
-0.165,5384
-0.0856,6762
-0.308,9517
-0.0249,5830
0.104,2475
0.0202,4413
-0.0662,7989
-0.287,9539
0.000153,5272
0.0435,2119
-0.186,8788
0.204,1660
-0.0203,6282
0.668,360
0.0263,3740
0.198,117
-0.198,9396
-0.25,10079
-0.244,9608
-0.0159,5306
-0.182,9320
-0.0419,6648
0.0688,2672
-0.0674,7378
0.0385,4090
-0.03,5617
-0.166,9011
-0.162,10243
-0.132,8868
0.017,4625
0.225,1448
0.524,35
-0.000366,5153
0.0253,4139
0.16,492
-0.243,9049
-0.225,8584
0.685,9
-0.0541,7796
-0.0498,8171
0.589,105
-0.537,10406
0.171,2712
0.321,1112
0.234,2200
0.164,1618
-0.0134,5406
0.0623,3357
0.553,461
-0.049,6542
0.184,404
0.224,1245
-0.0985,6849
0.051,3258
0.0373,4340
-0.186,7444
-0.0817,8741
-0.119,8601
0.612,17
0.142,2141
0.105,2634
0.0724,3430
-0.105,8402
-0.0866,7335
-0.074,7473
0.102,2785
0.893,657
0.456,317
-0.025,5882
-0.207,9283
0.0941,2472
-0.0945,7762
-0.186,9502
0.0111,4755
0.0739,2844
0.0575,3263
0.415,51
-0.155,6244
-0.169,9408
0.0972,2901
-0.0483,6639
0.186,66
0.124,2233
-0.0577,6268
-0.0215,5831
-0.504,10448
-0.123,10078
-0.0122,5717
-0.233,9044
-0.0503,6497
-0.00228,5019
-0.0708,7133
0.307,586
-0.067,7523
-0.205,9635
0.662,218
-0.0631,6611
0.474,643
0.125,2224
0.128,711
-0.0825,6845
-0.192,9745
-0.071,7245
-0.348,8640
-0.0635,7773
-0.0333,6541
-0.0466,6383
-0.0814,7951
0.0741,3028
-0.332,10286
-0.17,9097
-0.0762,8261
0.013,4619
0.0156,4440
0.105,2950
0.0284,3856
0.186,341
0.231,159
-0.0425,5218
0.0479,4152
0.0154,4638
0.14,1357
0.103,1181
0.0476,2675
-0.2,9501
-0.232,8586
0.169,3295
-0.613,9363
0.181,851
-0.0844,9059
0.115,2323
-0.168,9730
-0.158,9515
-0.0966,6712
-0.0528,7121
-0.125,9665
0.0826,2716
-0.101,7645
-0.254,10355
-0.589,10463
0.102,1130
-0.0438,6586
-0.188,8307
-0.133,8779
0.227,551
-0.141,8449
-0.0186,5776
0.054,3090
0.0323,4306
-0.305,10333
-0.438,10364
-0.18,9443
0.0177,4250
-0.147,6578
-0.0198,6178
0.0484,3608
-0.0709,6732
0.628,275
0.115,1581
0.0541,2578
1.91,45
1.11,117
1.8,43
0.559,683
1.93,31
3.04,12
0.193,1980
-0.184,9227
0.0899,3005
0.0408,3638
0.0372,3633
0.00779,4690
-0.0562,7715
-0.0852,6617
-0.0458,6410
-0.129,6424
-0.131,8867
-0.279,6844
-0.00973,5123
-0.25,9784
-0.235,10094
0.0508,3472
0.145,536
0.0375,4092
-0.0509,6780
-0.128,6554
0.113,563
-0.184,9743
0.0303,4051
-0.0132,5340
-0.0682,6853
0.188,1243
0.0426,3909
-0.0211,5662
-0.316,9723
-0.066,6787
0.0976,2659
-0.178,8962
0.031,3815
-0.141,8942
-0.0954,9616
-0.182,7779
-0.231,6258
-0.174,7586
-0.0826,7741
0.0857,2948
-0.0431,6690
-0.133,7911
-0.231,9675
1.74,2
-0.00298,5413
-0.0257,6121
-0.116,9216
-0.136,8278
0.193,699
-0.274,8852
0.336,1168
-0.0584,6883
0.171,136
0.0394,3426
-0.123,8578
-0.254,8458
-0.242,7098
-0.0178,6078
0.0254,3858
0.133,2495
0.0247,4623
0.92,261
0.0973,1875
-0.139,9322
-0.0446,7208
-0.174,9240
0.707,27
-0.038,6619
-0.0317,6795
-0.0519,7520
0.209,325
0.0211,4449
-0.0364,6590
-0.0422,6383
-0.00632,5350
0.122,2161
0.0801,2824
-0.185,8752
-0.0946,7739
0.14,2456
-0.246,9313
0.0235,4451
-0.108,8473
-0.219,9849
0.205,1731
-0.0753,5272
-0.0906,7268
-0.00954,5510
0.0958,2822
0.148,2847
0.138,144
0.041,3600
0.222,721
-0.204,10439
0.0701,2452
0.0458,4345
0.0708,3210
-0.00301,5093
0.0792,3111
-0.245,10113
-0.137,8759
0.259,475
0.298,393
-0.0203,5402
0.0625,3657
-0.232,9394
0.0222,4100
0.111,2103
-0.139,5750
0.0658,3792
-0.0054,5257
0.241,1411
-0.22,10181
0.27,620
0.181,680
-0.427,10394
0.00516,4892
0.0674,2666
-0.022,6257
0.598,87
-0.322,9256
-0.0289,6743
-0.066,6852
0.0248,3936
-0.0722,7034
0.0134,4722
-0.0836,7465
0.0495,4106
-0.411,10161
0.000137,5160
0.0468,3264
0.0613,3120
-0.074,8837
-0.159,10235
-0.0436,7063
-0.411,10337
0.0195,4328
0.0695,2799
0.332,162
-0.0759,7475
0.114,2036
0.556,212
0.0589,3242
-0.303,9000
0.0285,4482
-0.0771,8671
0.129,1608
-0.232,9783
0.201,504
0.0391,3532
-0.0596,6974
0.000168,5101
-0.0406,6359
-0.155,8825
0.379,790
-0.204,10143
0.112,1926
-0.179,10098
-0.196,8859
0.19,838
0.00623,4716
0.156,1265
0.0981,2058
0.0956,2714
-0.12,7282
0.269,539
0.38,632
-0.108,9265
0.0712,2238
0.305,1391
0.149,1761
-0.175,8828
0.00471,4908
-0.238,10279
0.0278,4366
-0.0458,6491
0.254,199
0.0213,4314
0.205,310
0.0468,3642
-0.169,10362
0.15,558
-0.288,10041
0.0828,3389
0.0443,4095
-0.205,8758
0.189,306
-0.244,9689
0.0403,3729
-0.188,10092
-0.143,7514
-0.0522,8158
0.0467,3402
-0.273,8069
-0.203,7141
0.262,1250
-0.107,8688
0.0295,2959
0.0885,1586
1.27,42
-0.275,8141
-0.0506,5935
0.243,944
-0.142,8814
-0.344,10202
-1.26,10382
-0.522,7443
-0.39,6234
0.605,446
-0.0689,7798
0.267,743
0.0558,3581
-0.0764,4022
-0.251,9433
0.0949,1842
0.126,157
0.033,4149
0.00137,5071
0.0836,2403
-0.102,6475
0.341,111
-0.253,10427
0.0779,3610
-0.317,10419
0.169,2651
0.0183,4504
-0.0348,5870
-0.181,10091
0.263,826
-0.281,9577
-0.0569,6196
0.0334,3358
0.0522,3854
-0.0257,6221
0.0397,3845
0.559,17
-0.115,8554
0.164,844
-0.227,9620
-0.16,9575
0.0485,3264
-0.372,10354
-0.0581,5309
0.00428,5095
0.00799,4528
0.278,153
-0.234,9036
-0.113,7916
-0.0379,5632
0.0338,3735
-0.133,9132
-0.0229,5473
0.0425,4259
0.156,1093
-0.185,7665
0.0409,4198
0.167,492
-0.288,10231
0.311,966
-0.12,9075
0.73,512
0.00587,4853
-0.109,8897
-0.0751,7404
-0.0735,7213
0.218,1092
0.17,1466
0.346,261
-0.287,9742
-0.0374,5840
-0.189,9105
0.172,1882
0.111,3308
0.0332,4347
0.202,363
-0.082,7650
0.0851,2856
-0.0843,7264
-0.0785,6565
0.0665,2033
-0.156,10049
-0.0142,5375
-0.141,6089
-0.293,8706
0.477,513
-0.053,6764
0.0726,2279
-0.00113,5358
-0.2,7649
-0.0978,5956
0.0059,4952
-0.153,7898
0.545,175
-0.134,8574
-0.0653,5911
-0.0625,5459
-0.0923,8580
0.178,781
-0.0903,8528
0.275,456
0.231,591
-0.131,8548
-0.202,10133
0.0909,3116
0.018,4152
0.0651,3585
0.293,717
0.134,2774
0.0597,3566
-0.0707,8365
-0.000385,4926
0.289,912
0.00388,4821
-0.0479,5503
0.323,759
0.127,1313
-0.172,10125
-0.0133,5319
-0.0353,5927
0.00371,4963
0.186,1509
-0.0137,6121
-0.134,9880
0.0938,3116
0.0505,3511
0.229,381
-0.125,7919
0.0186,4423
-0.12,9046
0.151,1053
0.5,1346
0.275,1900
0.0128,4653
0.349,23
0.0612,3232
-0.177,9771
-0.0437,6499
-0.0706,7475
-0.246,9574
0.0185,4140
0.067,2476
0.0666,3134
0.312,61
-0.139,9051
0.667,20
0.0299,3254
-0.153,8748
0.188,2172
-0.19,8296
0.0027,5082
0.157,3027
-0.203,10180
0.042,3978
0.173,1533
0.276,306
0.0348,4024
0.177,1588
0.148,551
-0.0175,6011
0.0363,3926
0.185,1693
-0.234,9045
-0.162,9161
-0.0207,6664
-0.0325,6180
-0.108,8140
-0.0513,6861
-0.0338,6330
0.245,990
-0.142,7928
0.0576,2115
0.0529,3490
-0.044,6360
-0.172,9462
0.269,1563
-0.117,9735
-0.0304,6440
-0.197,10013
0.216,967
-0.0882,6711
0.0933,3638
0.019,4293
0.146,1346
-0.087,8448
-0.0363,6426
0.0935,2554
0.283,497
0.105,1103
-0.115,9581
-0.0526,7152
0.0386,4089
0.084,3727
-0.0411,6112
0.1,2057
-0.137,8109
-0.09,7777
-0.245,9317
0.117,2228
0.404,1908
-0.144,8869
-0.0225,5904
-0.179,9668
0.496,7
-0.17,7491
-0.278,10115
-0.0132,5503
0.21,37
-0.28,10354
-0.23,10173
0.458,135
0.0259,4541
0.00757,4782
-0.0758,7236
-0.0824,5775
0.264,2428
0.000975,4900
0.144,1177
-0.0541,6535
-0.105,8286
0.0507,3646
-0.0967,7564
-0.0863,7297
-0.218,9066
-0.0786,7943
-0.119,9202
0.241,499
0.115,1415
-0.372,10056
-0.107,6619
-0.096,8206
0.0873,592
-0.142,6335
0.00175,4969
0.0721,2582
0.0661,2132
-0.162,10236
-0.0404,6437
0.0366,3799
-0.344,10387
0.207,2150
0.0127,3962
0.122,606
0.0652,2933
-0.151,8064
0.0761,3618
-0.104,7813
0.0331,4306
0.102,822
-0.0565,7058
-0.229,9873
-0.38,10328
-0.202,9068
-0.048,7077
-0.0529,8103
0.0975,1589
-0.422,10454
-0.132,8621
0.0723,3531
0.00375,4992
0.149,2244
0.00183,5084
0.248,1742
-0.21,9850
0.672,184
-0.0848,8463
0.0219,4278
0.15,906
0.896,26
-0.256,8827
-0.0204,5663
-0.11,8990
0.014,4430
-0.117,8883
-0.00982,5170
0.204,2472
-0.392,9648
-0.221,9153
-0.136,9461
0.247,82
0.478,627
-0.0553,5978
-0.0662,6984
-0.00697,4905
-0.0867,8817
0.087,2630
0.0439,3977
-0.17,9401
-0.0827,6657
0.0127,4908
-0.692,8421
-0.0181,5881
-0.0795,6128
0.0893,2842
-0.0795,6229
-0.291,9949
0.029,3021
-0.0872,7380
-0.131,4563
-0.0852,6377
-0.0219,5223
-0.567,10425
-0.043,7238
-0.0194,6280
-0.00242,3887
0.387,2445
-0.672,8305
0.0744,3465
0.041,4436
-0.396,9811
0.25,1773
-0.304,9229
0.159,1027
-0.0625,7247
3,272
-0.596,8123
-0.326,9288
0.0491,2907
0.254,105
0.842,1464
0.258,2087
0.692,281
0.261,1433
-0.0684,6914
0.108,2926
0.081,3676
0.116,698
0.256,792
0.0808,2768
0.384,318
-0.635,8880
0.102,2638
0.298,1167
-0.204,9249
-0.0295,5861
2.18,50
-0.335,9285
0.0763,3006
0.376,1907
0.111,2992
-0.0505,6654
-0.357,9123
-0.29,9950
0.1,3165
-0.371,7324
0.127,1041
0.0268,3899
0.152,1556
0.172,342
0.548,63
-0.0467,6192
-0.00573,5119
0.0269,3989
-0.288,10018
0.538,95
-0.0801,6974
0.231,912
-0.166,9607
-0.0226,5178
0.27,226
0.0206,4452
-0.0644,8920
0.196,1325
0.0502,3299
-0.151,9176
-0.0188,5876
0.088,1116
0.0156,4656
1.13,739
-0.89,10086
-0.504,9623
-0.166,6305
0.688,626
0.00913,4842
-0.114,7820
-0.117,6420
-0.103,8189
-0.215,10196
0.0311,3316
0.125,1957
-0.0781,6802
-0.00479,5201
0.125,2391
0.0244,4052
0.15,1566
-0.294,7603
-0.048,6831
-0.0586,7023
0.13,2526
0.057,2814
0.00737,4738
-0.0781,7667
-0.17,9110
-0.0977,8795
0.0121,4618
-0.0319,6283
-0.157,8490
-0.0332,7127
-0.308,10111
0.173,919
-0.243,9882
-0.0155,6180
-0.159,9204
-0.141,8013
-0.0224,5985
0.235,1610
-0.321,10314
0.0447,2838
0.0343,1723
-0.0131,5423
-0.161,7985
0.0914,1451
-0.185,9952
-0.143,8269
0.0273,4012
-0.182,9275
0.359,1186
-0.161,7922
-0.0734,7318
-0.0724,7525
0.394,314
-0.00546,5201
-0.148,7508
-0.0558,6302
0.18,2258
0.0208,4014
0.0654,2547
0.0775,2869
0.00473,4861
0.014,4385
-0.163,8430
0.171,1150
0.0953,1870
-0.0575,8451
0.16,1510
-0.0312,5858
-0.165,10007
-0.0837,7097
-0.156,9358
0.0448,4021
-0.117,7465
-0.255,8667
-0.0792,4926
-0.0232,6100
-0.0256,6410
0.105,1251
-0.128,8644
-0.153,6636
0.0971,1251
0.0187,3743
0.124,2131
0.127,2357
0.0205,4483
0.391,122
-0.22,9973
-0.15,9034
-0.179,10350
0.114,1570
0.0921,2560
-0.169,7052
-0.177,6527
0.131,981
0.0203,3907
-0.361,9630
-0.315,10079
-0.301,8497
-0.137,6016
-0.0705,6581
0.162,2313
0.474,1204
-0.0575,6205
1.5,124
0.0387,4203
0.538,238
0.0829,3698
-0.00278,5062
0.183,293
0.338,880
-0.231,9062
-0.0512,8775
-0.141,8207
-0.119,9831
-0.121,9039
-0.0239,5029
0.00267,4937
-0.0061,5619
0.259,86
0.208,990
0.0021,4938
-0.148,8292
0.142,1321
-0.14,9384
-0.0123,5507
-0.102,7559
0.121,2461
0.438,457
0.09,2579
0.0689,1909
-0.11,8056
-0.144,9202
0.035,3497
-0.206,8800
-0.303,8820
-0.0376,7220
-0.00381,5351
0.194,1342
-0.115,7998
-0.106,9991
0.753,1
0.124,590
0.0133,4748
-0.245,8550
-0.337,10130
-0.235,9159
-0.0539,6257
-0.202,9604
0.0584,1639
-0.236,10129
0.0634,3087
-0.135,8896
-0.235,9627
0.055,3309
0.103,1593
0.0211,4080
-0.0682,7843
-0.0443,6272
-0.191,8410
-0.0734,7957
0.0515,3514
-0.157,8718
0.167,2417
-0.183,8276
-0.0573,6914
-0.091,7922
-0.319,10001
0.0879,3393
-0.126,9921
-0.141,8941
-0.0121,4939
-0.109,6725
0.117,1716
0.0695,3401
0.246,420
-0.115,7190
0.119,2094
-0.293,10069
-0.116,8344
-0.262,9879
-0.263,9439
0.19,2780
0.0871,3092
0.112,780
-0.154,8851
0.0492,3857
-0.294,9991
-0.398,5664
0.119,713
-0.0685,7606
0.0319,4028
0.355,831
-0.317,7187
0.138,2743
0.155,2808
0.00886,4748
0.128,2492
-0.413,10038
0.174,531
-0.084,8788
0.0299,4229
0.0392,4105
-0.0538,7458
-0.182,10074
0.192,425
-0.0694,6420
-0.083,7222
-0.0155,5835
-0.236,9214
-0.2,9566
0.269,698
-0.164,8159
-0.205,7105
-0.0479,6129
-0.0427,8062
0.284,376
-0.172,9458
0.187,608
-0.0227,5525
-0.0369,5785
-0.0153,6218
-0.0515,2336
-0.345,5677
-0.494,6574
-0.25,6382
0.974,876
-0.24,5361
-0.182,4213
0.278,1008
-0.079,7323
0.215,735
-0.0663,7793
-0.0559,7005
0.042,3928
0.157,1639
-0.064,6723
0.115,2283
-0.0316,7025
-0.101,7315
-0.204,8925
0.798,48
-0.0854,7456
0.019,4155
-0.106,7319
0.173,969
-0.0276,6216
0.0116,4614
-0.293,9629
0.00764,4586
0.127,445
-0.0837,8426
-0.018,6116
-0.0177,5438
-0.135,6918
0.0439,3006
0.268,335
-0.0834,7058
0.062,3164
0.105,2846
-0.127,6789
0.147,1626
-0.0589,8089
-0.0277,5558
0.0839,3245
0.189,1035
0.0344,3926
0.000208,5160
-0.281,8835
-0.172,8854
0.00127,5066
-0.0038,5089
0.00641,5017
-0.0159,5564
0.418,347
-0.295,8728
0.0695,3764
0.154,2612
-0.0792,7970
0.266,686
0.153,1284
0.0727,3070
-0.262,9629
0.104,1459
0.135,1804
-0.0982,7121
-0.298,10386
-0.00725,5336
0.00173,4932
0.194,655
-0.116,9623
0.211,659
-0.0328,6249
-0.262,9424
-0.3,9865
-0.0712,6929
0.0173,4076
0.0848,2552
0.0595,2222
-0.263,9909
-0.26,9807
0.0663,2707
-0.153,8669
0.03,4174
0.0775,2837
0.17,742
-0.179,9036
0.0916,1890
-0.0153,5783
0.126,1421
-0.183,9592
0.0523,4088
-0.0306,6229
0.0242,3637
-0.0383,6694
0.159,582
-0.0624,6174
-0.265,10205
0.00304,5095
0.0503,2988
0.045,3020
-0.37,10408
0.0252,4406
0.0657,3763
0.0507,3652
0.126,666
0.0134,4401
-0.0287,5394
0.352,284
-0.04,6432
-0.0293,6535
0.0452,3748
-0.0116,5473
0.156,1287
0.00819,4774
0.0222,4381
0.00719,4494
0.209,939
0.018,4300
0.0867,3790
-0.126,6620
-0.065,5640
0.145,983
0.00622,4554
0.201,1758
-0.296,8867
-0.144,7588
0.0084,4585
-0.173,9759
-0.024,6097
-0.121,9085
0.329,424
0.191,1464
-0.0234,5328
-0.091,9354
0.0105,4455
-0.0202,3551
-0.323,9868
-0.175,8883
-0.0189,5593
-0.0253,6863
0.0778,2150
-0.164,8828
0.774,72
-0.0637,7396
-0.293,9993
-0.0388,6769
0.123,1122
-0.0209,6201
0.155,1217
0.0791,2698
0.225,818
0.0812,1556
0.0585,2274
0.0567,3058
-0.0274,5764
-0.0682,6562
-0.291,10175
0.312,482
0.208,1441
0.111,3211
0.415,49
-0.207,9345
-0.415,10047
0.266,263
0.0403,2836
-0.0642,8617
0.0314,3602
0.00114,4924
0.242,315
0.277,326
0.199,126
0.0406,3208
0.0455,4032
0.198,320
-0.118,7937
0.06,2941
-0.0816,8749
-0.195,7596
0.479,1391
-0.495,10460
-0.4,10248
0.282,430
-0.122,9565
-0.182,9103
-0.123,7951
-0.0213,5085
-0.144,6781
-0.0324,6242
-0.084,7821
-0.00836,5651
-0.124,7651
0.168,1582
-0.000348,4889
0.00661,4722
-0.0236,6398
-0.184,8884
-0.112,8226
-0.217,7453
-0.0199,5307
-0.0111,5363
-0.161,5321
-0.128,7983
-0.138,7554
-0.176,8533
0.146,590
-0.0254,6455
-0.146,6957
-0.218,10059
0.406,13
-0.424,9957
-0.111,8225
0.0315,4031
0.0252,4302
0.0427,3479
-1.65,10471
-0.0721,6714
-0.0276,6266
-0.0509,6615
-0.0604,8830
-0.173,6794
-0.0496,6997
0.17,1277
-0.094,8434
-0.183,9702
-0.0921,7324
0.212,496
-0.0119,5658
-0.476,10422
0.164,1309
0.115,988
0.0199,3333
0.0159,4606
0.0351,3767
-0.212,10144
-0.04,6140
-0.000741,4803
0.158,758
0.0804,1964
-0.0647,6459
0.0181,4596
0.0649,3218
0.112,1070
-0.0399,6676
-0.224,9837
-0.0603,5972
0.116,1256
0.00865,4613
-0.211,9306
-0.0353,6526
-0.0611,5635
-0.15,8266
0.0532,3564
0.457,1437
-0.0669,6833
-0.000726,5175
0.159,153
-0.0665,7348
0.114,2227
-0.0749,7169
-0.104,8751
0.115,2099
-0.0554,6939
0.108,3424
0.179,1448
0.206,388
0.056,2268
-0.0667,7221
0.134,846
0.0896,1767
-0.165,6405
0.0107,4578
-0.0412,7606
0.00121,5175
0.188,1806
-0.24,10326
-0.146,7738
-0.165,9398
-0.217,9855
0.4,50
0.172,1050
-0.385,9803
-0.0465,5936
-0.12,9222
-0.0776,7435
0.0579,2211
-0.143,8870
-0.0686,7252
-0.206,9490
0.0995,2552
-0.0247,5999
-0.147,8921
-0.0388,6386
-0.108,8898
-0.0268,5889
0.0296,3879
-0.013,5799
0.138,1532
0.102,1737
0.0635,3036
-0.0828,7206
-0.17,8810
-0.0712,8142
-0.016,6701
-0.287,10264
0.0941,1972
0.0363,4210
-0.405,10413
-0.0328,6066
0.0257,3733
0.0989,2669
0.00435,5115
0.0449,3044
-0.0531,8668
-0.141,8972
0.0278,3621
0.319,86
0.138,960
-0.00203,4511
-0.0474,6095
-0.0267,6155
-0.0187,5443
0.136,2317
-0.136,9145
-0.273,8275
-0.00125,5098
-0.307,9542
-0.064,6654
-0.198,8531
-0.0774,7051
-0.18,9078
0.101,2839
0.0473,3792
0.0507,2976
0.392,5
1.66,16
-0.0361,5581
0.206,443
-0.258,9630
-0.0179,6350
-0.168,8975
-0.0701,7371
0.238,1507
-0.179,7442
0.156,952
0.17,194
-0.33,10324
-0.336,9846
-0.112,7791
0.115,2950
0.0428,3126
-0.0611,7220
-0.0664,7449
0.115,2331
0.418,206
0.0644,3521
0.026,2860
0.114,853
0.158,1191
-0.103,7529
0.0533,3385
-0.43,10422
0.147,1463
0.042,4079
-0.0863,8366
-0.1,8688
-0.151,8857
-0.131,7894
0.512,31
0.164,1497
-0.308,9630
0.123,1803
0.0527,3929
-0.0185,6087
-0.13,8984
-0.043,6953
0.0126,4441
-0.0266,6475
0.331,26
-0.0824,7035
-0.0508,6928
-0.25,10414
0.0918,2075
0.118,1176
-0.1,7519
-0.0894,6583
0.0223,3019
0.0297,4026
-0.263,9556
0.0501,3612
0.0632,2696
-0.0507,6048
-0.144,9630
0.203,320
0.0234,4546
0.174,1290
-0.199,9411
0.597,10
-0.0111,5406
-0.0604,8398
-0.222,10175
-0.28,8683
0.0954,2027
0.0652,3863
-0.12,7886
0.0727,2045
0.0338,3346
-0.0146,5445
-0.0946,7940
2.23,364
-0.0148,5878
-0.145,7860
-0.318,10330
0.34,624
0.0478,3595
-0.314,9591
0.122,1412
-0.00591,5782
-0.0863,8368
-0.206,8129
-0.0904,7986
-0.0977,7731
-0.0166,5779
0.0381,4022
-0.268,8478
0.063,3718
0.146,1739
-0.0205,6164
0.347,203
-0.0743,8194
0.305,331
0.127,1648
-0.00759,4816
-0.0942,8174
0.443,626
-0.137,5910
0.12,270
0.000221,5087
0.152,1119
-0.0919,6956
0.0985,2178
0.265,2518
0.108,1780
0.0443,3535
-0.0904,8676
0.0363,4004
0.105,2104
0.421,1055
0.302,8
-0.071,8276
-0.397,10229
0.0451,3621
0.158,1521
-0.101,6188
-0.0752,7246
-0.06,8195
0.517,87
-0.134,8750
0.0214,4398
-0.237,9292
0.0815,202
-0.0564,6909
-0.27,10339
0.0172,4525
-0.0912,8813
-0.0754,7471
0.033,4284
0.0932,1205
0.274,1233
-0.05,7008
-0.016,5439
-0.19,7831
0.0533,3105
0.0256,4095
0.125,1567
-0.327,9066
0.132,2105
-0.00942,5414
-0.0458,6373
0.188,239
-0.121,7848
-0.203,8135
-0.349,9224
0.115,780
0.265,650
-0.0091,5526
-0.106,7986
-0.201,9676
-0.234,10140
0.352,524
0.0835,1572
0.221,613
0.0932,3158
0.0193,4449
0.0875,3128
0.0883,2885
0.0443,2905
0.0131,4440
-0.228,9423
-0.233,9431
0.343,869
-0.336,9020
-0.045,6633
-0.119,9659
-0.151,9854
0.0717,3967
-0.00221,5100
-0.175,10194
0.048,3232
-0.0959,7955
0.263,1167
-0.218,8313
-0.0443,6635
-0.122,9223
0.174,929
-0.109,6918
-0.0213,5942
-0.163,8799
0.0888,3274
-0.0189,5572
-0.0296,6814
0.124,999
0.183,2060
-0.0868,7134
-0.0582,6130
0.171,823
0.00605,4801
0.081,2976
0.0623,3860
-0.209,9290
0.0863,2784
-0.708,8920
0.155,1127
-0.0683,8671
0.177,1281
-0.159,8761
0.0082,4714
0.00235,5056
0.0218,4242
-0.0541,7266
-0.0365,6067
0.0626,1664
0.291,334
0.0072,4634
-0.0588,9184
-0.114,9143
0.217,1570
-0.0291,6635
0.641,149
-0.146,10183
-0.0821,8626
-0.0623,7742
-0.00562,5124
0.0551,2513
0.00616,4923
0.109,1069
-0.0887,8411
-0.0398,6367
0.0991,3175
0.194,1056
0.394,100
0.0823,3883
0.458,283
0.208,1107
0.16,1165
0.213,1926
-0.0551,5837
0.22,783
0.364,493
-0.0978,7269
0.2,1388
0.062,3125
0.0353,3659
-0.187,8863
-0.261,10377
0.064,3090
-0.228,7797
0.102,3628
-0.19,8246
-0.0442,6069
0.0882,1890
-0.233,9488
0.0059,4800
0.0832,1462
-0.174,9609
0.0243,4295
0.0134,4297
5.52e-05,5265
