coef,rank
-0.0142,5366
0.104,2450
0.0936,1135
-0.376,10298
0.0714,3464
-0.0316,6141
0.22,2001
0.385,353
0.142,1931
0.0874,2055
-0.0543,6867
-0.016,5514
-0.0953,8441
0.278,372
-0.0228,7523
-0.0962,10007
0.0469,3985
-0.149,8975
-0.0655,7963
0.232,851
0.042,3288
-0.05,7147
0.0934,3718
0.257,1640
-0.391,9322
-0.477,10464
0.0553,3752
-0.0152,5208
0.103,2746
0.414,655
-0.307,10064
-0.0149,5353
-0.155,9599
-0.0453,5846
0.122,2449
0.23,2066
-0.112,7959
-0.29,10214
-0.0992,8986
0.241,417
-0.104,9891
0.116,1872
0.0686,3384
0.182,1422
-0.134,9091
-0.223,10306
-0.0196,5926
0.0622,3388
-0.308,8117
-0.0822,8966
0.238,497
-0.122,9517
-0.118,7700
0.172,2590
0.0182,4477
0.126,2848
-0.0272,6160
-0.03,5489
0.201,697
-0.0674,7755
0.0812,1673
0.269,247
0.116,1566
-0.0787,7609
-0.168,8631
0.0238,4118
0.044,3975
0.0645,3337
0.00517,4882
-0.0485,7108
0.199,1178
-0.347,10402
0.0731,1951
-0.201,10174
-0.199,10235
0.151,1313
-0.0716,6798
-0.218,10091
-0.124,7236
-0.0287,5458
-0.164,9243
-0.0127,5492
-0.105,7788
-0.0494,4824
-0.252,9495
0.0541,3635
0.124,2242
-0.216,10153
0.0949,2964
0.00833,4779
0.101,807
-0.0159,5433
-0.213,9877
-0.0701,7700
0.372,2573
-0.0944,7524
-0.0371,6057
0.953,214
-0.00115,5216
-0.175,8595
-0.129,8900
-0.0642,7119
-0.00922,5331
-0.139,7494
0.0681,2005
-0.111,9192
0.258,1024
0.00288,4924
-0.088,7680
0.181,348
-0.129,10027
0.0668,1589
-0.0379,6397
-0.00385,5070
0.0826,2098
0.304,336
0.0488,3004
-0.205,10150
0.233,304
-0.142,8116
-0.304,9760
-0.0549,7354
0.0532,3269
-0.213,9683
-0.453,9054
-0.0487,7430
-0.158,7126
-0.217,10135
0.08,1014
0.094,3544
-0.0735,6269
0.055,3133
-0.0949,8690
0.0229,4459
-0.0976,9211
-0.0771,7313
-0.551,10441
0.124,2761
0.0814,3636
-0.0122,5011
0.0253,4257
0.0205,4161
-0.0351,6860
-0.351,10245
-0.405,10428
0.0404,4060
-0.0958,7976
-0.302,10417
-0.108,7923
-0.197,10015
-0.114,6560
-0.35,9903
0.201,301
0.182,563
-0.0978,6940
0.0281,4007
0.0314,4506
-0.427,9046
-0.0755,8436
-0.21,9199
-0.0262,5928
0.11,1698
0.317,271
-0.29,8845
0.0513,4163
0.0576,3883
0.0806,2397
-0.228,9714
0.0498,3853
0.0122,4459
-0.114,8822
1.98,0
0.196,2104
-0.147,9813
0.198,2296
0.129,2474
-0.0455,8010
0.198,349
-0.0407,6729
-0.0297,6195
-0.116,8060
-0.222,10286
0.155,2125
0.0582,2780
-0.0343,6178
0.0805,3330
-0.0864,6179
0.0404,3597
-0.254,9998
0.244,790
-0.0648,6752
-0.0667,6902
-0.207,10228
-0.196,7741
-0.0549,7857
-0.0284,6189
0.00321,4928
0.217,156
0.000464,5273
-0.102,7589
-0.00368,4784
-0.234,9387
0.0398,3712
-0.019,5548
-0.0807,6362
0.0311,4320
-0.0474,6342
0.0234,3380
0.152,1690
-0.0784,7481
0.292,750
0.0358,4320
0.00942,4748
-0.154,8784
-0.0384,6060
-0.201,9205
-0.186,9812
-0.0176,5696
0.0405,3398
-0.187,10243
0.0291,4341
0.119,1314
-0.0415,5442
-0.086,6867
0.102,2392
-0.175,10216
-0.298,9800
-0.0579,7519
0.0309,4159
-0.0797,9248
0.378,248
0.0697,1933
-0.112,7966
0.0558,3325
0.0346,4171
-0.346,9414
-0.0439,5618
-0.0496,6164
-0.0505,6300
0.13,2416
-0.659,9446
0.0472,3962
0.583,163
-0.16,9530
0.12,2193
-0.0194,5988
0.0687,2372
-0.0556,5967
-0.0594,8592
-0.0231,7009
-0.134,7838
-0.0207,5248
-0.0366,7186
-0.137,6474
0.0115,4526
0.166,289
-0.132,8186
-0.0389,6283
0.501,99
-0.198,8758
0.185,1284
-0.0844,8149
-0.0309,6211
-0.119,8858
0.0914,3135
-0.126,8192
0.105,2376
-0.207,10433
-0.0304,5898
-0.172,7576
-0.101,7057
0.533,30
0.126,581
-0.0077,5395
-0.0914,8762
-0.335,9919
-0.263,9115
-0.109,7373
-0.0906,9132
-0.00135,5213
-0.359,10123
0.361,859
0.0254,4474
-0.293,9322
-0.265,8754
-0.124,7960
0.106,2403
-0.0481,6697
-0.000915,4913
0.0489,3935
-0.00609,5281
-0.146,8009
0.777,24
0.0572,3046
0.342,1043
-0.201,7638
-0.0464,7353
0.0769,2763
-0.206,9215
-0.0522,6359
0.416,261
-0.237,9821
0.168,1045
-0.0965,7574
-0.079,7617
0.0984,2856
0.515,1514
0.00336,4719
0.0496,3494
0.0779,3419
0.265,354
0.102,2379
-0.344,10421
0.101,1960
0.0644,3122
0.212,548
-0.0238,5689
-0.287,7700
-0.297,10384
-0.232,9593
-0.131,8854
0.0469,2634
0.598,5
0.609,36
0.0572,2899
0.24,1488
0.0316,3434
-0.162,10374
0.0455,4106
-0.0186,5527
0.318,223
0.169,1094
-0.26,9791
0.146,1109
0.131,2026
-0.237,8258
-0.237,9867
-0.306,9164
-0.0578,6463
0.146,478
-0.0829,6854
0.247,393
0.0753,2893
-0.226,7195
-0.118,9370
-0.012,5565
0.0158,4492
-0.211,10304
-0.0558,6458
-0.418,10437
-0.0216,5687
-0.103,9032
0.0492,3550
-0.0884,8291
0.295,809
-0.0833,7828
-0.0174,5869
-0.0186,6021
-0.327,8864
0.0437,4227
0.371,588
-0.186,9819
0.083,1703
-0.186,10438
-0.0803,7218
-0.0583,5989
0.0729,4034
-0.68,9685
-0.0973,7976
-0.112,9737
-0.143,8714
0.365,36
-0.0952,8191
0.0787,3626
-0.127,9335
-0.0538,7517
-0.167,9288
0.146,1905
-0.148,9370
-0.0894,6471
0.0214,3804
-0.166,9620
-0.158,7788
0.0633,3310
-0.11,8302
0.198,1235
-0.0647,7605
-0.0779,8069
0.0885,2825
-0.234,9930
0.057,3926
0.274,396
-0.0639,8430
-0.0927,5918
0.0588,2665
-0.216,9748
-0.219,9491
-0.22,8202
0.138,1165
0.0115,4477
-0.423,10179
-0.0826,6982
0.0508,3965
-0.318,9159
-0.00866,5261
0.0125,4890
0.0369,4257
-0.342,10382
-0.226,9428
-0.364,10473
0.2,269
-0.159,8443
0.214,86
-0.141,7742
-0.256,10135
0.263,2451
-0.23,10184
-0.0965,5335
0.0905,2700
0.0728,3198
0.0169,4282
0.0555,3336
0.0592,2578
0.222,1182
0.0883,2442
-0.371,9317
0.0512,2323
0.268,322
-0.0513,7390
0.0256,4190
-0.105,7816
0.158,1611
0.0981,2649
0.0669,3273
0.265,1534
-0.144,8423
0.0804,3000
-0.167,8771
0.0924,2127
0.0557,3484
0.0553,2205
-0.344,9686
2.62,4
0.474,599
0.225,469
-0.0413,6015
0.117,1188
0.0702,3050
-0.0394,5867
0.0145,4577
-0.0625,7290
-0.0388,6540
0.109,1365
0.488,31
0.15,1226
-0.129,6916
0.503,487
0.0228,4248
-0.0808,9027
-0.0242,6422
-0.229,10086
-0.0598,5811
0.394,1950
0.0578,2484
0.0238,3929
0.0583,3810
-0.0739,6569
-0.316,7992
0.0466,3251
0.0285,4243
0.0432,3196
-0.0424,6270
0.149,2529
-0.00702,5245
-0.0259,6511
-0.00375,5026
0.142,964
0.815,0
0.0912,2167
0.482,14
0.0413,3810
-0.122,8326
-0.0413,6691
-0.234,9444
0.0198,4364
0.341,656
0.104,3059
-0.179,9380
-0.119,8752
0.29,315
-0.14,7518
0.114,3874
0.176,1525
-0.0933,8093
-0.307,10194
-0.0361,5572
0.0198,3901
0.0176,4426
0.0736,3020
0.108,943
0.0898,1830
-0.0592,6011
0.0334,4226
0.0827,2925
-0.158,8984
-0.128,8554
0.287,206
-0.3,10398
-0.134,8378
0.254,563
-0.0543,6110
0.409,238
0.0406,3622
-0.0204,5568
-0.0374,4716
-0.368,10181
0.125,2705
-0.0693,6421
-0.221,10192
-0.199,9299
-0.207,10160
-0.553,10467
-0.0416,7782
0.0247,4171
0.101,754
0.164,2250
-0.129,6796
-0.0881,9203
0.124,2215
0.00579,4733
0.013,4669
-0.0283,5717
-0.297,10369
-0.708,10451
-0.133,7132
0.477,2
-0.0666,8224
0.0327,4110
0.0128,4417
-0.0117,5683
0.0367,3815
0.0297,4406
0.214,349
-0.0678,7682
-0.236,10116
-0.284,10395
0.139,1548
0.00367,4864
0.0908,2425
0.581,342
0.161,2593
0.0528,2520
-0.179,9749
0.194,1245
0.0957,2155
0.0799,2235
-0.0311,5986
-0.0244,5954
0.242,568
0.595,6
-0.565,10432
-0.193,10055
0.198,680
0.0778,2387
-0.174,8514
0.104,2207
0.165,356
-0.165,9539
-0.00756,5213
-0.0849,7202
-0.109,7078
-0.261,9977
-0.566,10457
0.0752,2204
-0.0714,8258
0.013,4614
0.138,1924
-0.126,7944
-0.0845,7919
-0.0789,7594
0.0697,3460
-0.0179,5619
0.0335,3961
-0.122,7027
0.0336,4050
-0.0745,7487
0.0157,4243
-0.0291,6356
0.0469,4030
-0.131,7397
-0.179,8950
-0.134,7538
0.0737,2428
0.297,757
-0.223,9938
0.0947,1945
0.108,3298
0.0114,4565
0.0249,4241
0.54,681
0.116,3404
0.122,2865
-0.0706,7652
-0.035,7653
0.0115,4466
0.461,1098
-0.236,7719
-0.271,9812
-0.269,9888
0.0323,3958
0.054,3778
0.432,2222
2.64,289
2.75,219
0.711,250
0.0603,2807
0.231,1061
-0.073,7303
-0.509,7764
0.163,2072
0.213,243
-0.0302,7407
0.0736,3218
0.00613,4960
-0.16,9640
-0.133,6931
0.0756,2905
0.0539,2902
-0.0489,5773
-0.0874,7624
-0.399,9762
0.00793,4869
-0.0853,7373
-0.0313,6116
-0.122,7664
-0.0604,5901
-0.042,5887
-0.0809,8980
0.981,0
-0.212,10405
-0.279,10148
-0.0361,5788
-0.038,6358
0.145,1110
-0.0476,6037
0.0949,2208
-0.0126,5437
0.304,552
-0.149,6509
-0.116,8608
-0.0932,10246
0.0586,3127
-0.466,10408
0.233,689
-0.123,7042
-0.0293,6435
0.24,276
-0.00334,5063
-0.115,7140
-0.241,10221
0.074,3840
0.707,23
-0.071,7924
-0.23,9831
-0.286,9655
-0.0404,6588
-1.17,10473
-0.101,8848
0.178,569
-0.138,8851
0.106,2418
0.165,1686
-0.146,8541
-0.00871,5352
-0.0434,5912
-0.123,7904
-0.253,9849
0.781,10
0.468,636
-0.0225,5609
0.0268,4163
0.103,2168
0.0314,4280
0.0953,2541
-0.00831,5131
-0.0715,8484
0.307,82
-0.116,7560
-0.388,9134
-0.164,7119
0.152,2832
0.135,1852
-0.048,7561
-0.0093,5628
0.353,1120
-0.186,7052
-0.34,10445
-0.288,9585
0.0229,4473
-0.195,9614
-0.288,9543
0.281,1834
0.13,1023
0.000833,5046
0.0314,3878
-0.213,9568
-0.0712,7063
-0.155,9035
-0.204,10148
0.0537,3842
0.0112,4495
0.233,1357
0.626,35
0.523,260
-0.139,7902
-0.0893,8955
0.00305,4744
-0.326,9968
-0.0648,6533
-0.132,6799
0.00984,5120
-0.0983,8665
-0.0482,7179
-0.138,8310
0.0357,4125
0.892,14
-0.147,8373
-0.0356,7511
0.215,113
-0.17,8514
-0.186,9452
0.0931,2367
0.00951,4727
0.164,1130
0.115,1565
-0.141,9240
-0.745,10390
-0.116,6159
-0.164,8850
-0.017,5560
-0.0593,7111
0.294,112
-0.031,6104
0.0847,2460
0.0272,4522
-0.14,9476
-0.0322,6474
-0.199,9425
-0.0542,6762
-0.027,6063
-0.0966,7082
-0.0151,6036
-0.0813,7162
0.279,1292
-0.13,7269
-0.31,9250
0.126,3317
-0.176,9925
0.125,1995
0.133,2170
0.0499,3608
0.065,3298
-0.0409,6001
0.019,4113
0.25,57
0.103,2064
0.432,162
-0.0343,5560
-0.309,10371
0.00471,4877
0.0311,3982
-0.158,9205
0.195,486
0.00693,4824
-0.0146,5227
-0.0443,6001
-0.147,10261
-0.15,9562
-0.251,10140
0.00714,4651
-0.37,10004
0.000946,5097
0.0228,4174
-0.15,9348
-0.134,7866
-0.0768,6491
0.196,2548
-0.0857,8348
0.00225,5002
0.284,38
-0.0288,6155
-0.158,9194
-0.274,10137
0.0939,1345
-0.044,7290
-0.0288,6262
-0.0218,5524
0.085,3715
-0.045,6224
0.33,83
-0.136,8086
-0.118,8484
0.0441,4275
0.18,1298
0.0788,3981
0.112,2354
-0.153,9368
0.0595,3389
-0.134,8847
-0.194,7813
0.507,15
-0.11,8647
0.0532,2430
0.197,892
0.0709,2879
-0.402,10430
0.0727,4044
-0.0925,7671
0.261,316
0.0724,3833
0.174,3104
-0.0302,5849
0.196,568
-0.0812,7205
-0.129,8797
0.0278,4215
-0.138,8564
0.0259,4155
0.3,846
-0.0846,8125
-0.17,10023
-0.0501,6669
0.0937,1927
0.241,1548
-0.0497,5803
0.239,381
-0.00578,5712
0.0183,4498
0.0773,2975
0.0447,3497
0.0167,4193
0.18,213
-0.195,9843
-0.0771,7673
-0.137,8314
0.404,728
-0.037,8254
-0.0717,8805
0.104,1812
-0.424,10371
-0.121,7218
0.464,25
0.124,2568
0.013,4372
-0.151,9526
-0.208,9668
-0.227,9313
0.0789,3384
0.0844,2134
-0.00728,5600
0.026,4113
-0.204,9412
0.29,303
0.24,1744
-0.126,7347
0.161,2078
0.138,363
0.179,2461
0.223,569
-0.49,10295
0.0629,3040
0.0819,1815
0.163,758
0.157,2257
-0.231,8480
0.0368,4375
0.18,482
-0.00375,5691
-0.0125,5446
0.0668,3180
-0.163,7399
-0.139,6694
0.0306,4294
0.235,186
0.166,518
-0.392,9829
-0.239,8867
-0.0141,5614
-0.108,6971
0.0711,2112
-0.103,8086
0.268,507
0.0998,2254
0.0266,4169
-0.141,9458
1.16,1468
0.15,1913
1.03,16
0.0136,4905
0.348,1293
-0.0952,7042
0.00353,4796
-0.0304,5890
1.02,890
-0.646,10453
0.0647,3858
-0.185,7676
-0.0123,5788
-0.072,8716
-0.432,7231
1.56,212
2.28,344
0.258,919
-0.239,7957
0.304,1532
-0.136,6990
0.526,556
0.0154,4678
-0.118,8789
0.0327,3463
-0.492,7230
0.0296,4530
-0.0943,9247
-0.0723,8204
-0.217,6082
-0.239,7993
0.0585,4038
0.201,1993
-0.137,8520
0.0606,3104
-0.287,8619
-0.0508,7957
-0.238,9634
0.108,2081
-0.236,9591
-0.483,7760
0.194,1213
-0.011,5317
0.148,2002
-0.147,8856
-0.24,6052
0.0461,4306
0.102,2504
0.188,3059
0.318,581
-0.128,8790
-0.13,6489
0.0827,3201
0.248,1305
1.23,507
-0.0364,6430
0.0923,1979
-0.151,8916
0.0957,1512
-0.33,10083
0.0108,4810
0.128,917
0.0144,4513
-0.00788,5079
-0.106,7232
0.172,1502
-0.0759,7130
-0.212,10123
-0.498,10368
-0.194,9891
-0.194,10346
0.0266,3325
-0.141,8301
0.199,507
-0.228,10136
0.247,146
-0.0918,9588
0.23,308
0.00175,4576
-0.423,7437
-0.312,8044
0.139,3259
0.0376,4391
0.112,1990
0.095,2703
0.932,43
0.128,1630
0.0579,3204
0.00552,4797
-0.225,9977
-0.119,7715
-0.0728,8267
0.0859,3065
0.0206,4214
0.00491,5070
1.03,235
-0.224,10262
-0.156,9465
-0.00608,4982
-0.12,9513
-0.0522,8245
-0.113,8675
0.172,1223
-0.0508,7238
-0.0162,5561
0.327,111
-0.0668,6545
-0.019,6354
-0.169,8527
-0.0621,7266
0.546,20
0.146,165
-0.0721,7013
-0.135,7891
-0.23,10397
-0.0559,5645
0.152,1916
-0.0472,7521
0.0234,2616
-0.119,8215
0.421,251
-0.0268,6363
-0.109,8599
-0.221,9530
-0.103,8285
-0.027,5675
-0.276,8695
0.45,292
-0.0516,6611
0.187,596
0.242,1199
0.0126,4568
0.314,1071
0.0511,3879
-0.284,9458
-0.0747,9102
-0.0647,8051
-0.183,9734
0.0264,4225
-0.118,7359
0.0846,3564
-0.0865,7687
-0.0698,7597
-0.00853,5805
-0.0556,6617
0.138,2045
-0.0786,8192
-0.144,8425
0.0193,4569
-0.419,10458
0.322,585
-0.18,7627
-0.526,9457
0.0235,3732
0.00477,5036
-0.0967,9014
-0.0694,7160
-0.342,8940
-0.0407,7335
0.0601,1569
0.104,2514
-0.127,7839
0.273,919
-0.288,10239
0.312,173
-0.0112,5417
-0.0641,8249
0.0512,3174
0.11,2199
0.177,2913
1.03,149
-0.171,10070
-0.00504,5314
-0.222,8125
-0.298,9976
1.34,32
0.0149,4348
-0.317,10147
0.0323,4279
0.0428,4151
0.179,1543
0.457,1912
-0.2,8937
0.349,833
0.586,419
0.0613,3041
-0.0868,8756
-0.22,8750
0.0153,4542
-0.0497,8700
0.099,3041
0.0672,2009
0.29,70
0.237,1283
0.421,65
0.00774,4838
-0.0583,7337
0.00223,4894
-0.0656,6742
-0.318,10188
-0.0703,7289
0.131,1352
-0.109,9519
-0.0709,6797
-0.131,7690
-0.123,6988
0.218,717
-0.165,10275
-0.145,8858
0.153,1243
0.242,51
-0.0248,5461
-0.0645,5638
0.131,546
-0.0275,6689
-0.0871,7049
0.288,384
-0.0386,7463
-0.237,9816
0.0184,4057
0.101,2020
-0.0701,5913
-0.11,7278
-0.173,8242
-0.119,7778
0.29,402
0.096,499
0.247,409
0.0477,3594
0.148,1372
-0.477,10471
0.0132,4665
0.168,489
-0.27,10266
-0.136,9626
-0.188,9348
-0.134,7502
-0.037,6584
-0.181,9708
0.0753,3007
0.136,2773
0.43,337
-0.103,8380
0.124,1637
0.295,863
0.108,2992
-0.00625,5496
-0.0354,6104
-0.312,9075
-0.117,6873
0.00404,4931
-0.123,7765
0.124,1741
-0.0836,6572
0.139,1784
-0.253,9763
-0.248,10170
0.0676,3572
0.00914,4781
-0.0494,5858
-0.151,8389
0.0854,1394
0.0917,3001
-0.164,8763
-0.0697,6459
-0.36,4939
-0.124,10012
-0.142,9472
-0.004,5305
0.287,1250
0.957,738
0.0558,4051
-0.351,9761
0.0852,2616
0.275,804
0.0795,3775
0.0173,4412
-0.00113,5134
-0.112,9049
0.0648,3499
0.306,15
-0.0724,7826
0.157,807
-0.18,8754
-0.201,9452
-0.0158,5848
-0.0257,5668
0.333,226
0.106,2673
-0.136,7684
-0.12,6031
-0.323,10258
-0.0459,8261
0.195,1024
-0.164,9325
-0.0255,6156
-0.0215,5500
-0.103,7140
-0.05,8398
0.343,1685
0.387,2360
-1.13,9912
-0.168,5657
0.155,3408
0.144,3148
-0.23,4597
-0.223,9026
-0.183,9521
-0.114,8182
-0.0644,7723
-0.123,8953
0.0177,4488
-0.097,7631
0.592,9
0.011,4814
-0.108,9969
0.335,435
-0.139,7849
0.0849,3713
0.0989,2600
0.0452,3330
-0.257,9593
0.196,766
-0.131,9522
-0.0416,6480
0.0781,3488
-0.091,9387
0.156,200
0.035,3900
0.0993,979
0.00031,4878
0.0188,4659
-0.0243,6363
0.297,233
-0.0486,6122
-0.119,8585
0.0172,4616
1.1,23
0.242,578
0.041,3077
0.315,666
0.551,29
-0.0621,6903
-0.101,8199
-0.0606,7282
-0.275,8747
-0.115,7721
0.0653,4021
-0.19,9919
-0.29,10475
-0.0374,6521
-0.117,7139
0.77,150
-0.131,7178
0.00955,4747
-0.00112,5116
0.0542,3772
-0.24,10198
-0.0586,6951
0.0656,3759
0.0241,4011
-0.00838,5468
-0.138,7917
-0.0184,5441
-0.0795,7611
-0.0848,7213
-0.0437,6833
-0.0243,6254
-0.00571,5071
-0.141,9131
0.327,817
0.0277,4168
0.0672,3362
0.0832,1312
-0.324,10456
-0.00875,5340
-0.0107,5204
0.03,4108
-0.0714,7952
-0.181,9141
-0.148,9528
-0.274,10336
0.0517,3226
0.601,12
0.181,464
-0.247,10462
0.144,1168
0.568,2
-0.31,10009
-0.197,10215
-0.0476,8114
0.0681,2251
-0.106,8907
-0.0702,6320
0.0805,3151
-0.128,9337
0.0885,1781
-0.056,7805
-0.175,9074
0.112,2353
0.0568,3940
-0.234,9484
0.0891,1464
0.0161,4279
0.114,2846
-0.000981,5273
-0.149,9265
-0.0707,8029
0.0313,4137
0.128,1616
0.419,35
0.0327,4193
-0.0195,5289
0.0374,2785
-0.0369,6147
0.0938,2205
-0.121,6268
-0.283,8783
1.98,3
-0.173,9964
-0.0879,8589
0.115,2854
0.281,1669
0.0383,4176
0.16,2507
-0.0728,7671
-0.172,10057
-0.0299,6358
0.304,535
0.223,1134
0.167,2459
-0.025,6570
-0.0228,6413
1.93,357
-0.00766,4939
0.137,1978
-0.0585,6629
0.0549,2310
0.0376,3532
0.225,1011
-0.248,8534
0.125,1422
0.153,2146
-0.117,9343
0.0669,2570
0.0682,2146
-0.0763,7551
-7.15e-05,5265
0.0567,3641
-0.0823,9170
-0.0512,7974
-0.0397,6909
0.0993,3133
-0.139,8108
-0.0629,6368
-0.0835,6970
-0.125,7674
0.47,299
0.166,1173
0.0647,3569
0.324,1254
-0.0799,7439
-0.0222,6638
0.0159,4452
-0.0799,8791
0.0496,3940
-0.0084,5450
-0.066,7018
0.0236,3933
0.0147,4424
0.0306,4379
0.0123,4787
0.124,2181
0.023,4176
-0.0459,7364
-0.473,10087
-0.161,6351
-0.312,10069
-0.287,9517
0.114,2402
-0.103,9122
-0.163,8808
-0.203,9224
0.0813,3680
-0.108,6326
-0.176,9913
-0.104,8389
0.0699,1764
-0.188,8748
0.361,249
-0.301,9951
0.113,624
0.0741,1756
-0.0727,6565
0.0516,3578
-0.27,8188
0.188,2229
0.36,74
-0.162,5335
-0.288,10122
0.0921,3258
0.465,229
-0.121,9740
0.00371,5247
-0.156,7104
-0.0525,6721
-0.245,10282
-0.0633,5636
-0.0372,6349
-0.0724,7291
0.348,285
0.0606,2896
0.833,769
-0.375,10358
0.0329,3883
0.0525,3573
0.0203,3708
2.4,0
-0.191,9955
-0.259,10159
-0.0771,7865
-0.00847,5374
0.241,681
0.388,24
0.164,268
0.0143,4652
-0.0488,6181
-0.0659,7985
0.0767,427
-0.271,9138
-0.0248,5903
-0.112,8642
-0.0364,6036
-0.0372,5960
0.156,791
-0.0908,8500
-0.0479,6154
-0.0754,7575
0.0724,3028
-0.25,10465
-0.0205,5933
-0.107,7777
-0.149,7657
-0.188,10226
0.358,128
-0.136,7998
0.136,1031
-0.317,8838
-0.128,7804
-0.0498,6661
-0.0937,5053
-0.0657,6791
-0.0369,8018
0.124,452
0.0642,3060
-0.132,8350
-0.043,6206
-0.0335,6228
0.154,1413
0.339,66
0.0387,4353
0.00856,4923
0.0151,4653
0.19,81
-0.204,10155
-0.0347,6582
0.015,4362
-0.327,8297
0.503,434
-0.00582,5377
0.0035,5076
-0.254,9396
-0.1,8372
-0.288,9690
0.0543,3285
-0.0499,6274
-0.0621,6757
0.0797,2700
-0.184,7624
-0.135,7764
-0.0223,5919
0.0939,2269
0.0324,3429
0.101,2303
0.0367,3909
0.248,844
0.026,4116
0.014,4683
0.0533,3501
0.0542,3570
0.172,462
-0.237,10090
-0.0511,7329
0.0998,1502
-0.0415,6306
0.209,276
0.16,1137
-0.096,7531
-0.0209,5477
-0.115,9423
-0.0256,7492
-0.0889,7357
0.224,236
0.196,1771
0.0684,3727
0.0147,4664
0.382,0
-0.0648,6702
-0.11,9926
0.102,1398
0.147,45
0.0866,2708
0.0176,4169
-0.0678,7410
0.113,1458
-0.414,9189
-0.0564,6285
-0.207,10185
-0.0471,6187
0.366,337
0.344,27
0.144,3337
-0.129,8909
0.398,696
-0.163,8781
-0.579,10468
-0.0807,7138
-0.311,10288
0.139,2129
0.236,632
0.0177,4358
-0.0807,8020
-0.19,6731
-0.042,5737
-0.0371,6404
-0.126,7710
0.0107,4610
-0.24,9920
0.0879,2651
-0.284,9523
0.544,475
0.121,1509
-0.171,10361
0.104,2499
-0.0852,6356
-0.244,9912
0.0972,3257
-0.0386,6615
-0.171,9668
-0.0309,6255
-0.293,10063
-0.095,7053
-0.243,9545
-0.0325,8267
0.0019,5068
0.107,2039
-0.0302,5862
0.00933,4639
-0.0712,6469
-0.116,8574
0.141,1889
-0.113,9041
0.254,91
-0.103,7828
-0.0693,6625
-0.0841,7227
-0.0382,6204
-0.188,8043
0.0425,3703
-0.243,9533
-0.216,10439
-0.0784,7687
0.0109,4465
0.0444,3062
-0.0557,7771
-0.125,9237
-0.184,8999
-0.00298,5134
0.238,169
0.297,45
0.0455,3184
-0.231,9790
0.178,2127
0.0867,233
0.0325,3910
0.071,3710
-0.0363,6111
-0.0791,8569
0.146,2070
-0.105,8844
-0.0627,7639
-0.159,9260
0.583,11
0.084,3314
-0.209,9707
0.131,1215
-0.071,8815
-0.0359,6216
-0.468,10076
0.308,50
-0.163,7908
0.316,422
-0.0245,6623
0.00219,5195
0.145,1224
0.16,1408
0.292,2716
-0.0368,7116
-0.152,7965
-0.127,8014
0.472,193
-0.105,7434
0.401,527
-0.254,10421
-0.0303,7610
-0.0959,8631
-0.205,8108
-0.135,9104
0.179,1506
0.178,859
-0.0919,7885
-0.0993,6263
0.0426,4081
-0.0553,6463
0.303,9
-0.0135,5442
-0.00866,5497
0.198,1160
-0.194,9935
0.305,1544
-0.0474,6703
1.3,1
1.13,156
0.141,122
0.0572,2454
-0.145,9581
-0.173,8655
0.125,1580
-0.484,9398
-0.171,9866
-0.164,9753
0.121,1172
0.289,327
0.182,781
0.0982,3520
-0.115,9530
-0.235,10450
0.155,2437
-0.204,10074
-0.196,9460
-0.916,10475
0.132,1919
0.0177,3970
-0.00689,5165
-0.00665,5186
-0.207,9889
-0.103,7186
-0.00123,5441
-0.0907,7814
0.149,1322
-0.0797,6629
-0.0605,7808
0.019,4297
-0.0515,6842
-0.103,9441
0.458,377
0.305,21
-0.00678,5204
-0.237,8399
-0.0141,5508
-0.00893,5538
-0.0184,5824
-0.306,8867
0.0319,4202
0.131,1429
0.365,52
0.00439,4772
0.503,86
0.183,2356
0.256,2131
-0.0282,6838
0.00272,5011
-0.0792,8323
0.00711,4873
-0.189,9513
0.0336,4089
-0.0549,6326
0.0687,2025
-0.313,10437
0.0938,3148
-0.0421,6431
-0.0887,6995
0.0505,3746
-0.0127,5808
-0.153,9788
-0.163,8400
0.576,40
-0.395,10173
-0.338,9041
-0.168,9786
0.149,517
-0.0884,8441
0.172,2760
0.069,3093
0.157,568
-0.00738,5584
0.131,1606
0.28,1055
-0.211,8209
-0.0744,7591
-0.0183,5822
-0.146,9104
-0.216,8709
-0.197,10174
0.162,1518
0.0355,4140
0.0468,3364
-0.0857,9073
0.0999,1493
-0.142,7479
-0.144,8436
-0.255,9355
0.00348,5053
-0.0152,5519
-0.169,9300
0.0588,3913
-0.101,7253
0.0439,3879
-0.557,7954
-0.119,8796
-0.0444,7652
-0.02,5533
-0.129,8139
-0.0921,8970
-0.262,9635
-0.118,9659
-0.0981,8736
-0.0958,7692
-0.0186,6288
0.0895,2814
-0.0908,7593
0.0166,3906
0.156,755
0.0531,4006
-0.133,9907
-0.3,9389
0.119,758
-0.157,10160
-0.0771,8310
-0.0408,6105
-0.00478,5648
0.301,292
-0.0838,9085
-0.143,9759
-0.0719,7428
0.296,1016
-0.0236,5623
0.0556,3561
-0.513,10226
-0.166,7962
0.0763,3100
-0.0793,7729
0.139,2843
-0.0671,6072
-0.149,8984
-0.102,6916
0.178,1565
-0.0813,7103
-0.139,8946
-0.121,8658
0.0368,4142
-0.0353,6148
-0.251,10320
-0.462,10002
0.785,555
-0.15,7586
0.0491,4092
0.0268,4133
-0.239,9555
0.136,2152
-0.0558,8117
-0.102,8187
0.149,1922
0.12,143
-0.0898,8497
0.232,704
-0.0529,6637
0.136,1773
