coef,rank
-0.68,9645
0.0238,3985
-0.129,9775
-0.565,7619
-1.27,10340
-0.234,9545
-0.281,9629
0.232,2155
0.0735,2608
0.105,1765
0.385,481
-0.15,7021
-0.0246,5513
8.63e-05,5180
0.0385,3661
0.483,91
0.118,2255
-0.133,7720
0.166,3097
-0.0372,6949
0.176,1069
-0.353,10444
-0.0333,5695
0.0814,2771
0.00269,4792
-0.191,10437
-0.0631,6309
0.309,533
-0.105,8216
-0.358,9775
0.249,1103
-0.00676,5239
-0.116,9377
0.0101,4573
-0.0343,5967
-0.0541,7163
-0.283,10295
0.0283,2750
-0.0388,7774
0.175,1968
-0.101,7847
0.18,291
-0.264,10161
-0.0283,6371
0.0167,4362
-0.155,6765
-0.115,6867
0.263,2045
0.251,929
0.0762,3307
-0.236,9434
0.0558,3859
-0.329,9837
-0.102,7200
-0.13,8245
-0.0368,6365
-0.0391,5702
0.0935,2942
-0.0085,4900
-0.131,8367
0.17,1285
-0.0165,5666
-0.163,9449
-0.000877,5445
0.0245,4477
0.098,2761
-0.124,8060
0.0848,2280
-0.0728,7820
-0.0971,8736
0.155,1642
0.0251,4281
0.0781,1491
-0.203,9937
0.0502,2982
0.235,1155
-0.155,7047
-0.125,8930
-0.139,7031
-0.0537,7151
0.0738,3401
-0.103,8148
-0.0253,6221
0.16,310
-0.058,7134
-0.00697,5284
-0.0174,5698
0.44,166
0.134,1247
-0.0966,7835
0.118,2284
-0.0567,8239
0.00539,4936
-0.106,7490
0.133,2057
-0.0323,6922
0.0196,4434
0.00918,4827
-0.252,10263
0.153,1525
-0.0955,7984
0.00669,4783
-0.0803,6605
0.199,761
0.0294,3511
0.0239,4398
0.442,1964
0.128,2796
0.0506,3718
-0.0872,7002
-0.132,9072
0.178,1679
0.267,1589
0.0406,2760
0.138,1471
0.0187,4549
0.108,1340
-0.0515,4083
0.0504,3595
0.0427,3856
0.128,3453
0.0889,2243
0.114,2912
-0.0223,5756
0.00136,4935
0.0527,3216
0.141,2579
-0.0162,6249
0.0621,2687
0.176,1856
0.0529,3943
0.13,1556
-0.112,9272
-0.0282,6771
0.0628,1761
0.0786,2150
-0.134,8145
-0.0328,6381
0.187,1194
0.023,4057
0.214,486
-0.095,8439
-0.0548,6263
0.134,2671
-0.0473,7039
0.121,1652
0.0503,4007
0.108,3344
0.0341,3643
0.0433,4170
-0.00653,5281
0.0912,748
0.624,273
0.0468,3969
-0.0708,7747
0.0866,1969
-0.292,10258
-0.138,10001
0.0766,2792
-0.391,10119
-0.229,8992
-0.368,9783
-0.325,8727
-0.0738,7721
-0.00788,5533
0.0834,1450
0.145,2400
-0.0805,6841
-0.0168,5531
0.265,257
0.087,2500
-0.197,9507
-0.0708,7524
-0.0485,5477
-0.144,7433
-0.0675,7537
-0.134,9531
0.0189,4615
-0.146,9705
0.327,1038
-0.0532,5095
-0.0351,6829
0.0344,4239
0.184,884
0.0827,2341
0.0787,3059
-0.0387,5318
-0.0588,6627
0.269,945
0.0441,3569
0.13,2236
0.00319,4894
-0.127,9133
0.0308,3881
-0.232,8971
0.235,1743
-0.0827,8321
0.575,333
-0.16,7986
0.126,309
-0.0598,7050
0.00236,5224
0.00589,4665
0.142,1876
-0.097,8374
-0.105,7339
-0.145,9951
-0.0343,6176
0.567,74
-0.182,7764
-0.0538,7082
-0.059,6469
0.0686,3365
0.13,2051
-0.0643,6841
0.0687,2743
0.208,2188
-0.0263,6450
-0.118,9390
-0.0707,8518
-0.0803,8564
-0.0336,6731
-0.0554,6414
0.0185,4453
-0.162,8373
-0.158,9743
-0.00238,5154
-0.155,7598
0.255,847
-0.0138,5451
-0.0638,9663
-0.0759,7233
0.296,208
-0.0751,6795
0.0171,4666
0.0586,3511
-0.0452,6260
0.0774,2819
-0.0888,7076
0.191,612
-0.00378,5129
-0.168,9874
-0.079,8321
0.0273,4377
-0.278,10459
0.153,2809
-0.174,8541
0.0315,4053
-0.0452,7168
-0.258,9439
-0.0574,7504
-0.0893,7368
-0.0337,7117
0.0714,3471
0.0703,1917
-0.295,10286
-0.143,9477
0.143,2283
0.461,902
0.655,101
-0.0477,6107
-0.0551,6428
0.0304,4200
-0.132,5098
-0.159,8242
0.216,1667
0.232,334
0.374,154
0.044,3527
0.102,1434
0.249,1474
-0.0744,9152
-0.0528,8870
0.201,1521
0.121,2634
0.101,805
0.0266,4467
-0.121,9942
0.11,965
-0.0496,6150
-0.295,10307
0.25,1033
-0.0604,6249
-0.0616,6669
0.056,3000
-0.149,9592
-0.199,10094
-0.278,9730
0.0456,3597
-0.0313,5674
-0.0392,7025
0.00567,4691
-0.0479,5664
-0.0584,6152
-0.0438,6010
0.00668,4766
0.0357,3740
-0.045,7077
0.107,3081
0.372,708
0.206,1361
0.117,852
0.0171,3997
0.051,4093
0.104,3286
0.12,3263
0.00278,4788
-0.247,8530
0.272,601
0.356,125
0.015,4738
0.278,1766
-0.234,9946
0.0657,2625
-0.112,7328
-0.125,7373
0.0502,3298
-0.0328,5452
0.00271,4908
-0.0906,9042
0.00444,4916
0.174,1775
-0.0824,7059
-0.153,8682
0.215,1183
0.119,1798
0.0717,3249
0.0186,4509
0.268,719
-0.253,6584
0.113,2843
0.164,1041
-0.282,10046
-0.112,8220
0.0223,4327
0.0878,2737
-0.0514,6935
-0.151,9258
0.0417,3751
-0.0581,6700
-0.227,7023
0.368,87
-0.143,8182
-0.234,10207
0.00374,5023
-0.134,8394
-0.0802,6780
0.051,3071
-0.415,10370
0.00649,4812
0.0672,1733
0.14,2585
-0.0314,5899
0.0787,2967
0.192,821
-0.0354,5821
0.108,1796
0.121,2207
0.0739,3786
0.0912,2814
-0.049,5649
0.22,974
-0.0303,6555
-0.0921,7016
0.322,129
0.0586,3351
0.204,2614
0.0239,4204
-0.0501,7286
-0.00598,5134
0.138,842
-0.119,8057
-0.0662,6573
-0.0155,5542
0.0215,4146
0.109,2082
-0.0768,7900
-0.132,7721
0.0702,2629
0.0372,3606
-0.189,10279
0.0751,3807
0.404,568
-0.0778,6452
-0.147,9237
0.00787,4859
0.0386,3102
0.13,2094
-0.0957,6624
-0.618,9869
0.613,1409
-0.0505,6568
-0.087,9145
-0.253,10116
0.04,3758
-0.0852,7900
-0.139,7465
0.122,1287
0.104,1403
0.047,3653
0.00828,4882
-0.0965,8292
0.287,1198
-0.0396,6764
-0.212,10090
0.119,2891
-0.145,9053
-0.102,8086
0.0248,4505
-0.0262,6081
-0.052,7124
-0.0874,7716
0.123,1981
-0.447,10381
0.222,751
0.0034,5022
0.0234,4554
-0.168,10253
-0.0828,7155
-0.0145,5361
0.209,2318
0.198,483
-0.00168,5129
-0.156,8047
-0.202,8995
-0.198,9155
-0.287,8851
0.00927,4860
-0.071,6740
-0.0766,6342
0.149,2012
0.14,2171
0.0547,3207
0.0949,1724
0.322,394
-0.0638,8038
0.0947,2955
-0.175,9276
0.0316,4603
0.0887,2311
-1.18,10447
0.204,992
-0.0692,6500
-0.0269,5692
-0.228,10165
-0.112,9399
0.263,842
-0.091,7947
-0.00938,5064
-0.0199,6346
-0.0296,6070
-0.0129,5841
0.331,130
0.116,2148
0.24,717
-0.149,8789
-0.256,10186
0.28,1416
0.0222,4740
0.215,987
-0.258,9897
-0.119,8784
0.0345,4068
0.0513,2378
0.117,3109
0.166,3101
0.359,1110
-0.0557,6910
0.148,1839
0.123,1084
-0.133,7928
0.0465,3882
-0.198,8144
0.138,1508
-0.00932,5578
-0.0608,7512
0.195,1149
0.044,3677
0.231,2177
0.271,1619
0.327,87
0.0568,2182
0.075,2069
0.147,1573
-0.144,7012
0.152,3463
0.0548,2604
0.065,2044
-0.0972,7162
0.289,976
0.186,3032
0.0151,4300
-0.1,8511
-0.0265,6440
-0.0662,6932
0.0207,4624
-0.115,9275
-0.0459,7532
0.108,840
-0.0416,6636
-0.161,9229
0.0407,3719
0.132,1884
-0.0858,7813
-0.341,10428
-0.305,10420
-0.1,7205
0.0952,2355
0.161,2175
-0.0343,5604
0.114,2295
0.0955,2345
-0.132,8575
-0.0871,6532
-0.157,5957
-0.0609,6597
0.0745,2903
-0.121,7810
-0.0562,5940
-0.0705,9258
-0.0161,5693
0.0795,2874
-0.00413,5270
-0.111,9309
0.136,3109
0.0112,4827
0.331,275
-0.121,8235
-0.0295,5942
0.128,1646
-0.116,8563
0.362,173
-0.094,7339
-0.0327,5647
0.206,1360
0.123,1834
-0.262,10233
0.737,548
0.031,4415
0.187,1821
-0.163,8207
-0.0188,5720
0.0513,3674
-0.00236,5071
-0.0464,5619
0.0379,2948
-0.0609,7671
0.0181,3964
-0.0907,6905
-0.123,6722
-0.00122,5311
0.00557,4982
-0.264,10459
0.0982,2547
0.229,992
0.242,480
-0.228,7861
-0.011,5031
-0.105,8891
0.0205,4407
0.00878,4978
0.0877,1246
-0.0188,6060
0.0145,4714
0.00502,4867
-0.099,8462
-0.0348,6528
0.229,624
0.0582,3299
0.131,1694
0.164,2450
-0.291,10415
0.308,1404
0.107,3313
0.0577,2303
-0.0197,5711
-0.103,7597
-0.0991,8659
0.0175,4320
0.0617,2844
-0.0277,6055
-0.0645,7010
-0.0108,5346
-0.375,9876
-0.146,9434
0.0714,2868
0.00254,5065
-0.188,8732
0.0393,3927
0.0506,2832
0.136,1575
0.00323,4854
-0.0648,6639
0.363,610
-0.282,10104
-0.0118,5024
0.0845,1938
-0.00216,5240
-0.364,9760
0.0158,4537
-0.14,8238
-0.223,10228
0.177,718
0.033,4249
-0.0922,7822
-0.0628,7249
0.451,286
0.127,1254
0.0948,2328
0.0247,3746
0.0165,4296
-0.138,8036
-0.229,8989
-0.392,10422
-0.0767,6404
-0.148,10043
-0.263,9874
0.0825,2649
0.202,375
0.0268,4557
0.00694,4823
0.00944,4898
0.442,1018
0.281,1982
0.0146,4750
0.0191,4519
0.0184,3717
-0.014,5735
-0.162,6613
0.0159,4539
-0.307,10089
0.262,786
0.096,2371
-0.0765,6569
-0.494,7260
-0.212,4806
-0.994,10301
-0.113,6240
-0.0302,6295
0.0118,4822
-0.112,8283
0.794,1777
-0.0486,5945
-0.0533,7206
-0.0345,7677
-0.173,8968
0.173,1689
-0.144,9346
-0.0792,6130
-0.145,9204
0.00429,4771
0.118,3003
-0.0589,6849
0.00974,4626
-0.0646,7453
0.0133,4382
-0.042,6590
-0.118,7581
-0.303,9787
-0.38,10265
-0.116,9873
0.0811,3364
0.208,124
0.0614,3328
0.166,1601
0.106,2116
-0.0989,8676
-0.0632,6422
0.101,2105
-0.111,8747
-0.00146,5074
0.591,735
0.125,1878
-0.0437,8569
0.126,1498
0.00526,4811
-0.162,8884
0.258,1672
0.0175,4397
-0.232,10301
-0.0844,6678
-0.0998,6881
0.155,1112
0.0504,4178
-0.279,9726
0.0769,2180
-0.0304,5789
-0.339,10063
-0.159,9802
0.0703,3983
0.139,889
-0.0743,7904
-0.0495,6722
-0.0113,5484
0.00901,4629
0.14,1902
0.0289,4411
0.0663,3691
-0.00453,5000
0.166,1769
0.138,2327
0.533,439
0.0236,4570
0.0792,2341
-0.157,9380
-0.169,9416
0.212,789
0.0961,3098
0.00345,4852
0.132,731
0.00561,4926
-0.228,7187
-0.321,9005
-0.174,7776
-0.114,8412
0.0548,2960
0.0257,4416
0.369,1017
0.117,3449
0.0607,3404
-0.261,9325
-0.349,9929
-0.0893,7456
0.537,135
-0.576,10340
-0.0283,6255
-0.0335,6311
0.0168,4463
0.0355,3937
0.0857,2746
-0.0774,7236
-0.0252,6059
-0.148,8320
0.119,651
-0.0515,5742
-0.17,8543
-0.293,9356
-0.329,10195
0.101,1154
-0.0609,7919
0.132,2519
0.121,2315
-0.0221,5094
-0.128,7862
-0.115,9074
0.06,2883
-0.0538,6318
-0.0534,6382
-0.000711,5033
-0.256,9884
-0.126,10342
-0.111,9472
0.235,1180
-0.0169,5382
0.12,1767
-0.0353,5811
0.089,2466
0.00492,4952
0.31,89
-0.621,10158
0.172,2750
0.0631,3400
-0.0619,7122
-0.0949,8152
-0.101,8302
-0.0104,5501
-0.082,7804
-0.33,10187
0.0304,3692
0.182,374
-0.0189,5264
-0.0296,5857
-0.0271,6066
0.121,2715
-0.0363,7376
0.17,1427
0.103,3262
-0.186,8233
-0.197,7978
-0.193,7108
0.103,1814
-0.0911,7917
-0.0203,5514
-0.0598,6916
0.0026,4889
-0.0196,5491
-0.0427,6881
0.0392,3548
-0.0522,6939
-0.135,8322
-0.405,10300
-0.185,9506
-0.0327,7466
0.0116,4657
0.0984,2318
0.119,1463
-0.0117,5511
0.212,1285
-0.355,10194
-0.0549,7862
-0.114,8891
-0.0582,6776
-0.281,10358
0.125,3063
-0.0493,7618
-0.0358,6677
-0.04,6386
0.0634,3232
-0.626,10470
0.121,3329
-0.0402,6690
-0.0356,6255
0.236,142
0.0219,4257
-0.168,9361
0.618,2
0.0274,3744
0.00294,5133
0.0884,2349
0.00517,4874
-0.236,7047
-0.244,9942
-0.254,10320
0.116,2270
0.0334,3953
-0.186,8551
0.143,1815
0.184,3186
0.0477,3808
-0.172,9643
-0.118,8564
-0.196,9802
-0.133,7016
-0.223,9658
-0.0557,7036
0.0267,3676
-0.141,9044
0.0773,2717
-0.288,10079
-0.672,10386
-0.148,8934
0.186,881
0.0252,4396
0.689,629
0.26,395
0.134,1353
0.0551,3632
-0.00309,5327
-0.165,9179
0.091,2621
-0.192,9478
-0.123,7545
0.00973,4952
-0.0752,8005
0.115,2108
-0.132,9644
0.249,1475
-0.163,7444
0.0446,3761
0.0789,793
-0.401,9312
-0.0272,5774
-0.117,9126
0.00564,4751
-0.0342,6782
0.151,1292
0.118,1697
0.0295,4264
-0.169,7823
-0.0577,9390
-0.117,9977
-0.0431,6831
-0.232,9229
-0.125,7295
-0.0787,7181
0.15,2152
-0.0711,8712
0.245,247
-0.123,8254
-0.0793,6726
-0.257,9727
-0.0179,5915
-0.0619,8525
-0.139,9899
0.123,2301
-0.152,9015
0.242,1722
0.173,2290
0.177,1859
0.0709,1746
-0.38,10018
0.07,2889
0.224,2019
-0.151,9854
-0.0569,8205
0.0619,2933
0.0703,3605
0.241,1817
-0.163,8573
0.048,3319
-0.0112,6203
0.00194,4862
0.126,1963
-0.156,7304
-0.0947,6011
-0.0938,6976
-0.0406,6716
0.0732,2340
0.568,375
0.0545,4131
0.144,1977
-0.124,7275
0.0447,3085
0.155,1389
-0.0781,7244
0.304,157
-0.365,10320
0.174,852
-0.835,9131
-0.236,10006
-0.14,7059
-0.0762,7429
0.189,2650
-0.127,7670
0.0501,1918
-0.0991,7683
-0.357,6865
-0.278,9029
0.206,2116
0.0596,4024
0.0114,4651
0.0365,3333
-0.332,6306
-0.331,7409
0.887,1669
-0.285,9994
0.627,511
-0.309,9027
-0.329,9519
0.0701,4096
0.0408,3821
0.166,1003
-1.2,10013
0.709,1715
-0.145,7076
-0.0081,5695
-0.0814,8485
0.333,3082
-0.0815,5942
-0.0747,5870
-0.266,9255
-0.0903,7487
-0.564,7592
0.114,3299
0.00466,5054
-0.197,9111
0.0668,3111
-0.12,7712
-0.141,4723
0.101,2665
0.292,1208
-0.166,8656
-0.0108,5354
0.644,1537
-0.19,7600
-0.0511,6526
-0.43,8555
-0.0884,7294
-0.024,5834
0.173,2918
-0.165,8460
0.036,4289
-0.35,7001
-0.0988,8615
-0.0417,6423
-0.00995,5266
-0.0245,6209
-0.0729,6334
-0.0822,7056
-0.0643,7590
0.0364,3605
0.111,2739
0.077,3532
-0.0031,5029
-0.197,9483
0.177,921
-0.161,7595
-0.15,9271
-0.0448,7457
0.0563,1835
-0.136,8183
0.0165,4391
-0.0178,5601
-0.0312,6443
-0.0142,6069
-0.167,9828
-0.227,6248
-1.32,10450
-0.973,10466
0.659,633
0.112,3655
0.0184,4542
0.241,779
-0.0796,5859
0.153,1237
-0.0871,8051
0.00324,4919
-0.0781,7241
-0.258,9841
0.109,1030
0.217,1209
-0.0561,7223
-0.0283,6076
0.243,2758
0.0546,3246
0.00327,4934
-0.128,7493
0.0612,2674
0.0174,4146
-0.0848,7860
-0.0795,7127
-0.0599,7562
-0.153,9417
-0.129,8937
-0.0332,5726
-0.157,10343
-0.049,5991
-0.131,9034
-0.00503,5180
-0.0259,6832
0.193,722
-0.141,8008
-0.0422,6714
0.112,3000
-0.186,9097
0.0223,3909
0.0253,2457
-0.21,9716
0.303,704
0.109,1045
0.142,1181
0.258,633
-0.0845,7767
0.0912,2759
0.181,2564
-0.0612,6048
-0.079,7471
0.0771,2518
-0.372,10339
0.011,4626
0.0787,3588
-0.0229,5523
-0.3,9606
-0.0816,9324
-0.0569,7744
0.208,659
0.164,1264
-0.108,7134
-0.311,10033
0.173,1120
0.192,414
-0.0849,9447
-0.0344,6015
0.304,440
0.0871,2115
0.0866,2997
0.0629,3375
0.112,2588
-0.228,9279
-0.0931,6333
-0.045,4655
0.0216,3807
-0.144,9908
0.00683,4782
0.193,772
-0.146,6533
0.0209,4122
0.00598,4575
-0.0979,7871
-0.0826,6850
0.156,2122
0.0235,4499
0.137,1558
-0.0176,5597
-0.142,10121
0.0752,2466
0.0244,4348
0.00556,4789
-0.296,7888
0.133,938
-0.00961,5563
-0.354,9572
-0.114,7349
0.241,2553
-0.415,9153
-0.319,10160
0.221,1610
0.0766,3819
0.0921,2851
-0.629,9623
0.111,2842
-0.255,8858
0.153,2903
0.0366,3769
0.0643,2526
0.37,720
0.283,959
0.00615,4747
0.0848,3309
-0.0409,7191
-0.0411,6534
0.434,252
-0.115,8017
0.0776,1679
0.122,1245
0.0384,3965
0.0794,3009
0.154,2073
0.0929,2247
-0.0939,8296
0.0879,1325
-0.0111,5334
0.166,1826
0.265,1462
-0.0703,6929
0.0769,1657
-0.0493,6472
0.0661,3068
-0.0437,7035
0.154,2361
0.00903,4644
-0.0349,7082
-0.0437,7585
0.254,776
0.221,864
0.0647,1523
0.0895,3249
-0.0272,6556
0.025,4294
-0.062,5784
0.052,3962
0.114,2873
0.0648,3435
0.0724,3228
-0.0193,6725
-0.272,10296
-0.0612,7348
0.0431,3717
0.289,498
0.0688,2928
0.162,548
0.0166,4215
0.0217,4206
0.158,1606
-0.27,9455
0.117,1247
0.0124,4642
0.314,293
-0.0624,5579
-0.0741,6240
-0.0354,6145
-0.147,9276
-0.169,8265
-0.0249,5816
0.0861,1511
0.0615,3221
0.271,1784
0.183,1928
-0.083,7888
0.0744,3293
0.151,1314
-0.018,5275
-0.122,8303
0.0274,4548
-0.0519,6662
0.0762,3389
-0.224,8985
-0.0626,6015
0.0112,4725
0.0673,1960
-0.0445,6376
0.114,2532
-0.103,7168
0.128,2248
-0.0118,5811
-0.0761,7865
-0.0901,8252
-0.00117,5195
1.38,280
-0.0167,5421
0.621,205
-0.1,7965
0.0775,3392
0.271,1727
0.00813,4765
0.0631,2328
0.143,1137
0.0835,3127
-0.00763,5467
0.149,951
-0.0656,7788
0.192,1502
-0.122,8109
0.0744,1798
0.163,2323
0.223,850
0.158,1806
0.219,1594
0.125,3173
-0.298,10148
0.0498,2151
0.03,4117
-0.102,8091
-0.0857,8125
0.282,508
-0.0308,5654
0.0435,2354
-1.19,10323
0.0723,3197
-0.276,4780
-0.102,5163
0.744,1350
-0.487,7752
-0.912,10055
-0.0676,6368
0.0687,3068
0.0902,2628
0.175,316
0.0808,2256
-0.0434,6001
0.164,1539
-0.144,8511
-0.226,9938
0.0465,2413
-0.124,7809
0.0474,4058
0.481,465
0.00538,4941
0.0759,2485
0.141,2517
0.131,1587
-0.0298,6302
-0.0828,7787
-0.161,7831
0.0796,1309
-0.0177,6150
0.0631,2909
-0.0251,6559
0.0575,3324
-0.0957,6342
-0.0786,8752
0.202,809
-0.237,9810
-0.235,10197
0.0988,2949
-0.096,6330
0.0702,3266
-0.0899,9187
-0.0255,5514
0.0598,3733
0.0452,3867
-0.0373,6291
0.0128,4711
-0.0589,5565
0.0413,3745
0.299,1454
-0.00288,5059
-0.00358,5533
0.143,525
-0.247,9254
-0.0325,5208
-0.247,8915
0.267,1428
-0.0194,5821
0.207,1155
0.19,819
-0.288,10372
0.084,3450
-0.0996,8756
0.096,2574
0.104,2913
0.043,3687
0.0431,3721
0.148,1863
-0.106,8649
0.0465,2912
0.0452,3569
0.0604,3296
-0.251,9296
0.219,1367
0.113,2447
-0.0253,6473
-0.132,9015
0.0386,3069
0.0998,2684
0.388,176
0.195,320
0.138,1955
0.059,3174
0.0292,4234
0.157,905
0.0179,4639
-0.00323,5392
0.0562,2674
0.026,3889
-0.116,8258
0.0093,4960
0.0344,3675
0.0727,1349
-0.0373,6642
-0.0723,7917
-0.0845,6591
0.0659,3477
-0.0438,6934
0.0175,4268
0.046,2981
0.0168,4794
0.0753,3185
-0.239,9550
-0.0828,6758
0.0371,3367
0.178,163
0.103,3015
-0.0272,5893
0.0481,3516
-4.58e-05,5414
-0.0659,7180
-0.0118,5481
-0.151,9055
0.121,2369
0.363,348
-0.0316,6943
0.158,1594
0.0535,3217
0.472,947
0.0281,4248
-0.585,10204
0.08,2371
-0.0451,6973
0.191,1884
0.0671,3868
-0.164,7900
0.0719,3614
0.0206,4548
-0.0137,5669
-0.0809,8050
0.193,1477
-0.301,10187
0.13,2939
0.023,3884
-0.032,6933
-0.686,9164
-0.0579,5918
-0.134,8119
-0.107,7767
-0.14,10290
-0.059,7460
-0.00629,5196
-0.318,9308
0.031,3978
-0.118,7643
0.0127,4491
0.00859,4887
0.0836,1644
-0.118,8653
0.0212,4533
-0.0772,7272
0.0528,2562
0.0383,3198
-0.111,9212
-0.0164,5522
-0.0392,5848
-0.164,8662
-0.0564,6359
0.0536,3733
-0.132,7553
-0.153,9229
0.0747,3330
-0.0591,5919
0.151,1240
0.0214,3894
-0.0706,8834
0.0617,2362
-0.213,9056
-0.206,10081
-0.0752,7272
-0.13,9868
-0.0106,5698
-0.408,10451
0.027,4234
0.0158,4478
-0.134,9146
0.0267,3788
-0.192,7556
-0.813,10417
0.0151,4594
0.0391,3992
-0.295,10291
0.0645,2686
-0.0204,5412
-0.0534,6495
-0.193,7638
-0.783,10451
-0.261,10416
-0.00894,5282
-0.0843,9142
-0.28,9807
-0.391,10410
-0.116,7386
0.03,3405
0.0434,2931
0.0371,3903
0.267,431
0.741,216
0.27,1445
-0.0754,7357
-0.0116,4242
-0.0759,6781
0.14,2550
-0.017,5485
-0.0403,7135
0.0255,4248
-0.0121,4898
0.0425,3716
-0.0346,6172
-0.337,9223
-0.0245,5960
0.178,951
-0.0527,6202
0.131,1147
-0.49,8756
-0.0311,5793
0.0376,3684
-0.108,8185
0.00059,5047
0.271,2127
-0.0633,7434
0.0603,3422
0.0696,2373
-0.0168,5633
0.227,780
-0.0804,7741
-0.0535,7721
0.2,1685
0.158,1386
0.0455,3068
0.0155,3708
0.194,2133
-0.0749,7606
0.108,2057
-0.0368,6048
-0.000728,4801
0.068,2663
0.0388,3324
-0.124,7617
-0.0261,6047
-0.00458,5174
-0.0635,7942
-0.141,9575
-0.0239,5685
0.0234,4383
0.0926,1808
0.162,1360
-0.0791,6720
-0.0582,7344
0.159,3016
0.313,374
-0.119,8499
0.363,1894
-0.167,9178
-0.0711,9707
-0.0207,6407
-0.0287,6099
0.24,653
-0.15,8951
0.098,1748
-0.271,10306
-0.112,8540
-0.0863,6122
-0.331,10373
-0.00211,5331
0.029,3504
0.0423,3167
0.0245,4075
0.0436,3213
0.118,3598
0.477,490
0.00418,4742
0.158,762
0.336,644
0.0813,2539
0.0814,3334
-0.0381,6211
0.108,2045
-0.02,5469
0.246,405
-0.486,10283
0.124,2542
0.178,430
0.155,1231
-0.0563,8198
-0.177,9459
-0.0798,7579
-0.0724,6867
0.122,2168
0.162,1076
-0.0928,7725
-0.0829,7725
-0.237,10414
-0.0516,6601
-0.21,10372
0.0129,4632
-0.0168,5502
-0.0663,7875
0.0655,2987
0.037,4001
0.234,799
-0.101,9084
-0.0585,9427
-0.221,9813
0.0332,3772
0.182,1934
-0.188,8947
-0.0193,5654
0.0519,2557
-0.432,10465
0.073,1715
-0.067,7676
0.0125,4032
-0.0016,5202
0.0171,4190
-0.0316,6202
0.102,1703
1.1,145
-0.236,9399
-0.0989,8455
0.135,2109
-0.237,9549
-0.116,8635
0.467,982
0.107,1989
-0.397,10173
-0.0455,6204
0.607,44
-0.178,9142
-0.205,9463
-0.143,8589
-0.0553,6757
0.0987,1478
-0.0638,7482
-0.385,8670
-0.155,8455
-0.101,8511
-0.0907,6950
-0.0344,7267
0.0094,4729
0.152,1415
-0.062,6055
-0.115,6586
0.0203,4209
-0.0104,5610
0.0462,3708
-0.0744,6161
-0.106,7663
0.0647,3795
0.0862,1747
-0.103,8353
-0.0473,6821
0.113,2365
0.0409,4054
0.015,4561
0.0466,1467
-0.0903,9094
-0.0409,6278
-0.0504,6356
-0.179,9468
0.0581,3725
-0.191,9823
0.0642,3505
0.124,1113
-0.0153,5608
-0.0897,7506
0.126,2648
0.183,1378
0.0569,3656
0.557,135
0.195,792
-0.126,7828
-0.00885,5630
-0.151,9361
-0.00124,5082
-0.00865,5427
0.0285,3764
-0.152,9711
-0.353,10340
0.0309,3956
0.0345,3833
0.1,1860
-0.0496,7125
0.102,2688
0.434,340
-0.0332,7985
0.0854,2057
-0.0833,6699
0.0584,3393
-0.0878,8814
0.0393,4029
-0.16,9869
0.0155,4566
-0.101,8063
0.141,1752
-0.0279,5924
0.0743,3048
-0.0231,5910
0.0128,4592
-0.107,8345
-0.236,8161
-0.0598,7305
-0.161,7888
-0.122,7923
-0.0303,6883
-0.031,7105
-0.049,6636
0.06,3523
0.404,2441
-6.27e-05,5053
0.0969,3278
0.089,2765
0.157,2229
-0.283,10131
0.72,33
0.0599,2940
0.0251,3382
-0.0508,7194
0.283,1263
-0.0557,6917
0.0527,3878
-0.16,9608
-0.0125,5530
0.0415,4338
0.0852,3301
-0.00275,5035
-0.057,7709
-0.272,10148
0.321,3
0.0948,2782
-0.0302,6111
0.497,638
-0.0262,6048
-0.134,6812
0.301,2233
0.000558,5250
0.008,4667
0.0756,2799
0.0142,4373
-0.144,9455
0.279,2407
0.194,499
0.0757,2589
-0.0816,8423
0.192,1030
-0.0374,6635
0.0419,4130
-0.126,9739
0.182,231
-0.302,9675
-0.00469,5301
-0.0349,5919
0.51,421
-0.0135,5508
0.054,2185
0.0243,4509
0.184,889
-0.14,8841
-0.186,8644
-0.0537,9676
-0.0621,7061
0.211,642
-0.24,9384
-0.0951,8924
0.167,827
0.128,1987
0.0138,4319
0.32,961
0.0225,4043
-0.0938,7548
0.221,2154
-0.0939,8121
-0.0512,7221
-0.0171,5782
-0.134,6729
0.0862,2953
-0.175,9819
0.331,92
-0.129,9631
-0.286,10031
-0.406,10091
-0.409,9694
0.0521,2563
-0.0164,5466
0.0529,3027
0.148,1566
0.273,331
0.0184,4565
0.129,2763
0.141,554
-0.0503,6671
-0.332,10126
0.00939,4771
-0.0455,5988
-0.201,9697
-0.108,9674
0.0755,2318
0.0702,3406
0.272,777
-0.0727,6190
0.511,824
-0.0448,6625
0.0791,1980
0.0368,3447
-0.0835,6193
-0.174,9430
0.166,471
-0.022,6220
0.00669,4783
0.109,2980
0.282,1246
0.0419,3680
-0.172,10035
0.104,2131
-0.205,8542
0.0241,4185
0.0367,3917
0.0876,3291
-0.115,8562
0.0694,2099
0.0177,4194
-0.087,6488
0.0987,2532
0.231,1489
0.083,2498
-0.0836,7727
-0.0515,6584
-0.729,10471
0.0398,3991
0.188,1042
0.324,2783
-0.0554,7040
-0.0365,7273
0.312,280
0.122,2027
-0.01,5612
0.179,2021
0.0314,3797
-0.236,10429
0.0595,3370
-0.0686,8917
0.0778,3079
0.175,1062
0.0655,1015
0.0456,3395
0.251,1220
0.053,2729
-0.125,7048
-0.0685,8480
0.0501,2885
-0.0764,8282
0.115,2219
0.128,509
-0.209,9832
