coef,rank
0.134,1121
0.0593,3403
0.0841,2613
-0.0406,6125
0.118,3339
0.0382,3060
0.19,1788
0.0308,3982
-0.37,9536
0.0197,4452
-0.146,9876
0.000615,5174
0.000829,4990
-0.0912,7620
-0.182,7999
0.0179,4614
-0.0947,7578
-0.162,7870
-0.0221,5688
-0.0863,6422
0.0536,3264
0.0386,4118
0.255,1981
0.000542,5148
-0.0865,8232
-0.121,9290
-0.1,7777
-0.0339,6812
0.334,1974
-0.0137,6010
-0.0262,6272
0.3,675
0.0276,4232
0.379,309
-0.0757,3296
0.00301,5087
0.0247,4050
0.0376,3805
0.0244,4019
0.0312,4009
0.145,2630
-0.0153,5886
1.98,360
-0.191,8676
-0.00531,5445
0.0392,2875
0.18,1725
0.108,1068
0.0462,3683
-0.106,4541
-0.172,6168
-0.245,4880
0.755,1663
-0.184,5272
0.0287,4188
-0.073,6481
0.292,232
-0.0691,6539
-0.0224,6537
0.0446,2389
-0.424,8117
-0.247,9131
0.0756,3343
-0.279,7940
-0.0235,5620
-0.0289,6666
0.232,2070
0.18,1584
0.0154,4642
-0.0937,8163
-0.182,8865
-0.0833,8606
-0.223,9971
-0.0705,6692
-0.246,10055
0.0969,3143
0.12,2230
-0.105,8884
-0.0176,5406
0.155,149
-0.165,9091
-0.273,7429
-0.0987,8622
0.0716,2319
-0.000732,5133
0.147,1392
-0.224,8900
-0.0735,7258
0.162,1151
0.117,1437
-0.0758,7354
0.161,2364
0.0301,4097
0.204,1879
0.306,421
0.0546,3225
-0.252,8972
0.0463,3543
0.293,646
-0.0178,5502
-0.176,9745
0.0079,4803
-0.0235,6010
0.15,2274
-0.0183,5343
-0.347,8257
-0.0038,5569
-0.0592,7542
-0.206,9017
0.0985,3219
-0.225,9597
-0.0254,5876
-0.102,9059
-0.0707,9252
0.0101,3668
0.0126,4724
0.244,1631
0.11,2030
0.227,1298
-0.00445,5561
-0.218,9907
0.0878,2970
0.11,2638
-0.134,7906
0.443,222
-0.0713,8060
0.235,557
-0.134,7914
0.15,1931
-0.174,9343
0.0632,2398
-0.0616,7801
0.142,2216
0.203,693
-0.217,9400
-0.0579,7292
-0.176,8793
0.173,675
-0.0729,8942
0.638,905
0.0524,3806
0.118,2674
-0.307,8966
0.111,1205
-0.0569,6748
-0.0921,6981
-0.0538,5562
0.0605,3670
-0.107,7254
0.0878,2006
0.111,3037
-0.105,6651
-0.13,8731
0.241,800
0.149,1436
0.0161,4363
-0.0688,8921
0.0326,4030
0.158,1490
0.087,3065
0.0261,4603
-0.0775,8080
-0.257,9836
-0.236,9802
-0.00737,5108
-0.101,7757
0.193,927
0.24,204
0.137,1310
0.00695,4613
0.0756,3262
0.117,1163
0.0634,2920
0.146,1477
-0.051,6302
-0.104,8842
0.104,3144
-0.1,8068
-0.145,8990
0.0669,2335
-0.235,8750
0.0321,4101
0.268,693
0.0406,4172
-0.0504,6980
-0.186,10163
-0.042,7170
-0.00281,5253
0.169,484
0.0407,3564
0.000415,4939
-0.0183,7314
0.0674,2887
-0.0846,8311
0.86,50
0.0442,4042
0.148,857
-0.12,8848
-0.0446,6951
0.111,2162
-0.0293,6029
-0.198,8701
-0.01,5502
-0.103,9834
-0.00899,5518
0.099,3325
0.0934,2369
-0.0646,5851
0.0876,3481
0.36,460
0.0809,1836
-0.0394,5168
-0.0678,6094
0.0124,4834
0.0982,3459
0.113,748
-0.0383,7087
0.134,1084
0.025,4056
-0.245,9313
-0.0122,5635
0.0814,1753
0.187,784
0.493,569
-0.135,8139
0.276,844
0.184,2778
-0.0655,8249
0.184,752
-0.00835,5527
-0.0512,6949
-0.276,10387
0.0256,4216
-0.00951,5702
0.0508,2265
-0.373,7013
-0.0384,3146
0.897,479
-0.114,8269
-0.0559,6250
0.0686,2921
-0.345,10328
0.0864,3023
-0.0276,5830
-0.00182,5411
-0.0972,7531
-0.0864,7544
-0.00509,5456
-0.205,6726
-0.357,8429
0.0449,3262
-0.0974,7221
0.14,1196
0.0126,4894
0.035,4059
-0.187,9677
0.00773,4841
0.104,2360
0.337,95
-0.0756,8027
0.136,1999
-0.168,9450
-0.111,9104
0.0937,1954
-0.00296,5164
0.136,1416
0.328,409
0.0384,3339
-0.127,9390
-0.00668,5252
-0.114,8197
-0.102,7919
0.217,618
0.165,1607
0.00928,4869
-0.112,9614
1.21,3
-0.0661,7459
-0.00354,5104
-0.363,9461
-0.0126,5600
-0.266,10306
0.345,608
0.257,83
-0.0977,8983
-0.0589,6243
-0.03,6398
-0.0579,7350
-0.00891,5342
0.00981,4854
0.00906,4725
-0.192,7942
0.0457,2424
0.512,23
0.105,2718
0.184,1253
0.137,1758
0.0715,2560
-0.068,7227
0.028,4022
0.262,779
-0.259,9390
0.0582,3410
0.004,4955
0.0397,3583
0.0509,2813
-0.0205,5641
-0.0361,6900
-0.0632,6113
0.197,1835
-0.244,10305
0.0808,2269
-0.201,9402
0.00585,4920
-0.261,9807
0.0981,2789
0.0586,3079
-0.157,10067
-0.165,10295
0.00941,4777
-0.0804,7860
-0.0831,7704
0.0715,2313
0.193,1310
-0.0153,5689
-0.182,5133
0.357,1673
-0.00106,5139
0.144,361
0.0925,947
0.0517,3070
-0.0148,4921
-0.0976,7795
-0.00227,5380
-0.00791,5833
0.00572,4739
-0.258,9987
-0.289,9683
-0.13,7941
-0.0796,7796
-0.061,6495
-0.00231,4082
0.121,1780
-0.0852,6511
0.0469,3725
0.281,28
-0.0306,5612
0.132,3769
0.32,34
0.216,2186
0.389,451
0.085,1377
-0.00867,5138
0.0043,4267
-0.0814,4575
0.211,1609
-0.174,8078
-0.202,10061
0.0405,4172
-0.00269,5481
-0.115,10186
-0.0578,6566
-0.0225,5627
-0.174,6296
0.114,1142
0.0437,3567
-0.0324,6628
-0.278,9929
0.00135,4999
0.124,3245
-0.002,5141
-0.116,8442
0.0406,3848
-0.0952,7277
0.155,2533
-0.126,8113
0.281,620
0.0959,1531
0.15,1101
0.235,1082
0.0827,1928
-0.162,8982
-0.295,9668
0.205,342
0.388,323
-0.0825,6970
0.00192,4382
-0.237,10182
0.304,694
-0.0955,7813
0.101,1804
0.0816,3357
0.146,2674
0.0855,2851
-0.268,8956
-0.242,9295
0.193,893
0.00558,4977
-0.395,9086
0.0597,3525
0.101,2182
0.0805,2381
-0.0296,5853
0.0167,4355
-0.163,8803
0.263,1889
0.772,1243
0.0203,4248
-0.011,5754
0.000657,5018
-0.16,8375
0.0498,2484
0.565,314
-0.1,8106
-0.114,9282
-0.223,8920
0.0488,3944
-0.00187,5083
-0.00746,5452
0.119,2119
-0.101,8863
0.217,2390
-0.0227,5140
-0.257,7307
0.192,2130
-0.0869,9096
0.109,2364
0.289,623
0.0194,4250
-0.0627,7219
-0.211,7942
-0.189,9760
-0.084,7807
0.358,98
-0.0167,5714
-0.00194,4970
0.0581,4310
0.0776,2248
-0.0856,9094
0.0887,2189
-0.066,7161
-0.00456,5272
-0.00877,5207
0.0963,1731
0.0217,4526
0.168,1512
0.134,3034
-0.07,7145
-0.12,9431
-0.0111,5482
-0.18,9953
-0.202,9892
-0.344,9910
-0.154,10218
0.0462,3602
0.123,2780
0.0603,2415
-0.104,7745
0.0663,3143
-0.05,6730
-0.17,8028
0.0266,4422
-0.0451,6260
0.202,1087
0.283,1442
-0.053,6262
-0.248,9791
0.0483,2862
0.132,2725
0.0437,4155
-0.252,9953
0.174,1959
-0.307,10176
0.142,1038
-0.0216,5678
-0.00407,4957
0.00759,4946
-0.174,7556
-0.355,10150
-0.176,9115
0.0883,1505
0.0357,4007
0.327,387
0.113,2318
-0.186,8834
0.0634,2678
-0.0851,7322
0.000974,4993
0.0212,1835
0.0118,3666
-0.0033,6088
0.00651,3852
-0.39,5917
0.176,1853
0.379,2537
0.166,858
0.0794,2688
-0.226,8323
-0.252,9217
-0.237,9193
-0.00862,5440
-0.138,7851
-0.0165,5595
-0.0961,6728
-0.0127,6155
-0.154,9096
0.0433,3691
0.252,2632
-0.536,9731
-0.232,8211
-0.439,9120
-0.1,7773
-0.0744,6913
-0.339,8356
0.278,707
-0.0675,6661
-0.364,9051
-0.0892,8131
0.159,989
-0.187,7733
-0.0763,7269
-0.0375,6840
0.137,818
-0.0618,5969
-0.0181,5266
0.00927,4705
-0.0922,6493
-0.0992,7564
-0.0925,8840
0.1,342
0.405,63
0.0397,3805
0.419,55
-0.249,9204
-0.18,9036
-0.102,8117
0.0652,3560
-0.198,9907
0.00247,5017
-0.0725,7752
-0.139,9778
0.0477,3741
-0.144,9185
-0.0363,6725
-0.191,8377
0.034,4480
-0.0224,5843
-0.0334,6472
-0.0353,5853
0.0867,2219
0.111,2805
-0.0346,5490
0.204,387
-0.17,9635
0.567,238
-0.0834,8582
-0.136,8495
-0.102,8583
-0.00616,5529
-0.092,8412
-0.00355,5173
0.036,3928
0.0235,4425
-0.119,7261
-0.136,10011
0.198,141
-0.243,8033
-0.311,9798
-0.0248,5836
0.0163,4709
-0.0294,6060
0.0922,1702
0.0508,3264
0.116,3217
-0.0743,7194
-0.079,8180
0.0459,4170
-0.163,9745
0.397,1837
0.12,597
-0.0248,6122
0.121,1016
-1.32,10037
-0.172,5380
0.144,3000
0.0753,3945
-0.0277,6158
-0.169,7242
0.0894,2420
-0.0758,7693
-0.165,9450
-0.0891,8134
-0.244,10053
0.147,1663
0.232,731
-0.0112,5322
-0.146,9345
0.00927,4611
0.205,1586
0.036,3752
0.0641,3721
0.0322,4089
-0.0697,6877
0.00609,5089
-0.235,5550
-0.911,8920
0.111,2338
-0.349,9501
0.094,3135
0.0844,3154
-0.213,8886
0.322,151
-0.0589,6680
0.0134,4574
-0.169,9671
-0.0156,6516
-0.216,9850
0.12,2492
0.191,1290
0.088,1497
0.394,138
-0.0602,8135
-0.104,6372
-0.263,10058
0.163,2665
0.0967,2849
0.00636,4776
0.0191,4612
0.346,1619
0.0413,3848
0.000292,5300
-0.222,9078
0.00666,4900
0.0205,4539
-0.161,7550
-0.025,5837
0.0168,4506
0.155,2279
-0.0227,6709
-0.0174,5829
0.891,1172
-0.0673,4704
0.226,1461
0.0427,3415
-0.121,7025
-0.091,6774
-0.152,7533
-0.242,9289
0.218,670
0.285,1327
-0.0698,8428
-0.105,7505
-0.235,5330
-0.153,6687
-0.466,9119
0.132,1338
-0.0143,5348
-0.0434,6394
-0.0812,6039
-0.265,8337
0.196,2994
-0.00578,5762
-0.0781,7706
0.0604,3858
0.0362,4020
-0.41,9955
-0.203,10223
0.00549,4803
0.0168,4245
0.0182,3795
-0.174,9517
-0.089,8836
-0.0746,8630
0.207,136
0.0164,4112
0.225,649
0.015,4305
-0.219,8297
-0.351,9307
0.0852,2723
-0.131,8538
-0.000374,5152
-0.274,9998
-0.181,9338
0.323,452
-0.211,9694
-0.0686,7833
-0.0795,3622
-0.265,9264
0.391,1339
0.242,1526
-0.083,6992
0.0135,4498
-0.0981,6986
-0.00108,4955
-0.221,10137
0.0898,2703
-0.161,9543
0.103,62
0.295,682
-0.641,9164
0.337,1418
0.0482,3620
0.0699,2096
0.04,3784
-0.24,9381
-0.108,8360
0.104,3302
-0.0898,8549
-0.0343,6011
0.129,648
-0.344,10329
-0.125,7560
-0.23,7970
0.00402,4883
-0.298,9700
0.133,1054
0.0455,4002
-0.128,9158
0.0119,4719
0.0219,4150
0.118,1472
-0.0204,5722
-0.237,9048
-0.0338,5893
0.052,3636
-0.416,10086
-0.0823,7987
-0.203,10241
-0.184,8717
-0.00777,5233
0.012,4737
-0.173,7948
-0.0128,5538
0.0493,3372
0.185,563
-0.126,8016
-0.0198,5915
-0.113,5990
-0.0263,6676
-0.0435,6902
-0.324,9715
0.0964,2877
0.0897,3791
-0.0292,6014
-0.0146,5327
-0.35,10282
-0.233,9021
0.0506,3885
0.0577,2231
0.116,1381
0.0792,2270
-0.00739,5451
0.0431,3393
-0.0466,6731
0.0432,4007
0.151,2253
-0.0936,8920
0.0647,2857
0.0444,3299
0.0407,4182
0.00993,4655
-0.209,8349
0.079,2816
-0.00022,5171
-0.333,9464
-0.0522,6393
0.295,288
0.234,2171
-0.0562,6613
-0.0542,7014
-0.181,8207
-0.175,9688
-0.183,5258
-0.00274,5261
-0.0159,5785
0.0156,4494
-0.0229,6170
-0.0503,6344
0.0517,3359
0.217,241
0.18,1072
-0.0615,7590
-0.32,9698
-0.329,9230
-0.0745,7604
-0.0826,7795
0.0404,3032
-0.0449,6669
0.228,850
0.0466,3786
0.147,1895
-0.0811,8101
0.0771,2679
0.244,73
0.122,1706
-0.166,8387
0.435,171
-0.00626,5443
0.0171,4317
0.343,158
-0.101,8525
-0.342,9435
-0.158,8563
-0.0961,7523
-0.239,9957
-0.0532,6571
-0.269,9796
0.0975,3375
-0.309,9790
-0.0509,7368
-0.0919,8683
-0.0136,4966
-0.241,10294
0.00557,5100
0.423,313
0.132,989
-0.0514,7763
-0.155,7959
-0.056,6742
0.19,1366
0.0761,3822
0.208,1226
-0.0577,8029
-0.0672,7822
-0.298,10261
-0.0642,7995
-0.235,8395
0.0774,1162
-0.152,8770
-0.00319,4847
0.516,1094
1.17,179
0.256,1500
0.0393,3718
-0.0196,6031
-0.165,9633
-0.102,8884
0.125,3181
0.0127,4531
0.0813,2033
-0.0805,8507
-0.0328,5896
0.264,1316
-0.0435,6060
0.197,669
-0.0144,5891
0.0137,4560
0.196,1253
-0.153,9184
-0.12,8888
0.143,2937
-0.0721,7019
-0.207,8712
0.0753,2374
0.0564,3886
-0.00783,5695
-0.218,9641
-0.014,5944
0.11,2670
0.0679,2633
-0.106,8943
-0.0448,5569
0.0225,4461
-0.0196,6430
0.0256,3541
-0.0474,6354
-0.24,9931
-0.311,9881
0.273,1435
0.0975,1388
-0.185,10305
0.544,79
-0.366,10134
-0.145,8336
0.101,2479
-0.0662,7163
-0.0867,8512
-0.319,7149
0.171,1566
-0.189,8195
0.151,1238
-0.0829,7820
0.488,769
0.000206,5422
-0.016,5158
-0.336,9636
-0.0721,7201
0.0982,1722
0.0217,4364
0.00357,4855
-0.25,10444
-0.238,9967
-0.0765,7925
-0.042,7127
0.065,2346
-0.0027,5135
-0.0297,5258
-0.122,8086
-0.00538,5482
-0.142,9202
-0.0666,7314
-0.123,3506
-0.351,9273
-0.203,8965
-0.185,5346
0.114,1625
0.0174,4435
-0.0746,7835
0.0482,3464
0.044,3789
0.0585,3571
-0.106,7149
0.0706,1923
-0.014,5566
-0.138,8829
-0.0133,5223
-0.0798,6220
-0.171,9534
-0.0475,7909
0.052,3596
0.103,1978
-0.00915,5301
0.00158,4973
0.00578,4900
-0.152,9953
-0.0604,7247
-0.0561,6199
-0.285,7724
0.559,370
0.0876,2990
0.075,2724
-0.163,8596
-0.0193,6132
0.478,88
0.0767,3458
0.297,464
0.0319,4102
0.0373,3971
0.268,2663
0.0366,3928
-0.282,9116
-0.0338,6460
0.0796,2539
0.0931,1801
0.494,279
-0.149,9368
0.0798,3111
0.0509,2077
0.00656,4820
0.0376,3800
-0.157,9347
-0.111,8681
-0.0472,6052
0.066,3445
0.331,1058
0.109,2850
-0.132,8222
-0.153,7625
1.03,428
-0.0551,6845
-0.206,8441
-0.236,10061
0.128,2070
0.00359,5010
-0.233,7818
-0.0643,7347
0.117,1952
0.117,2095
-0.0959,6337
0.187,284
0.092,2544
-0.0608,7994
-0.058,7112
-0.272,8547
0.111,1707
0.394,1303
0.11,1638
-0.0573,8597
0.389,361
0.0476,3500
0.361,679
-0.0548,7083
-0.0483,7196
0.0718,2941
0.0241,4343
0.0434,3247
0.0915,1497
0.039,3235
-0.0912,9129
0.142,855
0.0307,4344
-0.222,8773
0.251,1223
-0.0686,7809
-0.103,8628
0.0305,4024
0.0882,2761
0.169,2173
-0.178,7888
0.0319,4162
-0.174,10025
0.204,380
-0.122,7874
-0.224,10321
0.00846,4757
-0.149,10080
0.0718,2255
0.012,4329
0.374,512
0.00332,5308
-0.55,10411
0.291,105
0.0353,2886
-0.0306,6675
0.183,877
-0.202,9955
0.0692,3231
-0.0843,6358
-0.0694,6922
-0.117,9824
-0.025,5542
-0.0361,6059
-0.126,7025
-0.165,8358
-0.169,9402
0.0726,1826
-0.223,10231
0.051,3751
0.0772,2917
-0.291,10073
-0.0703,6713
0.0901,1794
-0.109,7479
-0.0312,6252
0.108,2287
-0.237,9208
0.0237,4340
0.0909,2489
-0.168,8463
-0.0315,6501
0.133,1173
0.179,3353
-0.209,9207
0.154,1103
-0.0769,8099
-0.0811,7533
0.195,1483
0.0777,2287
-0.127,9020
0.0942,2133
0.169,3089
0.322,2440
-0.0489,4954
-0.0701,6529
0.384,533
0.62,381
-0.176,9119
-0.19,9327
-0.0142,5247
-0.0932,7863
-0.0478,7552
-0.192,8984
-0.293,9966
-0.222,9833
0.0287,4394
-0.0465,6749
0.00399,4864
-0.0621,6503
-0.0706,7188
-0.0561,6086
-0.0665,8474
0.151,2336
-0.0734,8214
-0.121,7116
-0.0185,5878
0.112,2568
0.121,1776
-0.00283,5469
-0.0553,7601
-0.128,8804
0.13,1314
0.209,2369
-0.452,8850
-0.00762,5559
-0.0251,6775
0.0184,4665
-0.036,6121
-0.375,7633
-0.489,8870
-0.0555,7361
-0.0451,6452
-0.225,9854
0.103,1398
0.245,350
-0.124,8260
-0.218,10270
-0.0331,7026
0.0149,4451
-0.0514,7192
-0.0888,8640
-0.105,8582
0.0374,2172
0.0636,2753
-0.027,5269
-0.0906,8904
0.278,1622
-0.0872,7625
0.058,2717
0.0398,3632
0.00465,4753
-0.0528,6060
-0.0207,5887
-0.0294,5481
0.0346,3666
0.0606,3112
-0.00216,5891
0.177,3038
0.0162,3537
-0.0245,5513
-0.102,7818
-0.134,6228
0.297,959
0.106,2639
-0.106,7476
-0.185,7239
0.0605,3566
-0.188,7082
-0.168,8680
0.0618,2984
-0.174,8176
0.12,3221
-0.093,7487
-0.22,9211
-0.122,7890
0.0957,1853
-0.159,9080
0.3,2189
-0.224,6850
0.164,2227
0.0991,2300
0.172,877
0.0139,4522
-0.081,7838
0.22,1209
0.377,643
-0.0565,6245
0.0365,2426
0.075,3154
-0.145,9441
-0.0832,6479
-0.106,8012
-0.172,8381
-0.0359,6998
0.0108,4647
0.162,900
-0.0534,6875
-0.188,10125
-0.0746,6283
0.295,426
-0.172,9717
0.0399,3869
0.0704,2997
0.0303,4649
-0.0809,5807
-0.0264,6353
-0.0185,5783
0.112,1654
0.0834,3345
-0.165,9152
-0.129,7607
-0.0473,6749
-0.188,9876
-0.172,9496
0.165,1204
-0.389,9511
-0.0466,6458
0.218,156
-0.175,9366
-0.104,7366
-0.0884,7660
0.265,411
0.166,2302
-0.0511,6709
-0.0182,6247
0.176,2079
0.216,1322
-0.256,9745
0.331,860
-0.0101,5478
-0.0153,5648
0.0365,3889
-0.262,9789
0.459,477
0.0768,3756
-0.0419,7855
0.00535,4563
-0.0382,6780
-0.0065,5459
0.0503,4286
-0.00549,5338
-0.0196,5984
0.46,141
0.0171,4597
-0.0336,5449
0.0131,4560
0.0148,4448
-0.0737,7398
0.296,81
0.184,1037
0.326,21
-0.037,5715
-0.0056,5269
0.0365,3886
0.194,223
0.259,804
0.102,2903
-0.0165,5159
-0.0287,6002
-0.0776,9013
-0.0465,7769
-0.0862,6341
0.97,100
0.0118,4520
-0.0379,5935
-0.133,8039
0.0895,2163
0.0485,3110
-0.201,10123
-0.0669,6830
-0.0517,7065
-0.0621,7124
-0.235,9796
-0.116,6617
-0.104,7255
-0.49,10268
0.319,340
0.14,623
-0.18,8684
-0.243,9794
-0.174,10474
-0.197,7654
0.125,2719
-0.0781,8855
0.0718,2632
-0.0443,7058
-0.199,3918
-0.231,7661
0.006,4662
0.203,329
-0.102,8496
0.127,2755
-0.488,10237
-0.095,8801
-0.0136,5488
-0.301,9881
0.0347,3915
0.0103,4857
0.011,4932
0.00015,5035
0.0424,3770
-0.157,9235
-0.084,8464
0.101,2102
0.073,2480
-0.0932,7113
-0.0389,5585
0.196,650
0.0241,4306
-0.0371,6045
-0.0274,5902
-0.0525,6160
-0.221,9781
0.145,136
0.00187,4916
-0.111,5814
2.2,248
0.571,1077
0.0377,4249
-0.0217,6238
-0.091,8932
-0.166,9322
0.0317,4230
-0.0383,6289
-0.081,7894
0.0915,1631
0.518,135
-0.124,8313
0.102,2546
-0.147,9626
0.0409,3963
-0.0719,7180
0.0432,3641
0.199,433
-0.0399,6044
-0.0759,7404
-0.165,8689
0.142,1267
-0.0494,7609
-0.0383,6376
0.0626,3523
-0.077,6139
0.308,2257
-0.0543,6606
-0.11,8880
0.0267,4212
-0.319,9784
-0.0743,7446
-0.0795,7925
-0.0371,6503
-0.0733,8267
0.0939,1062
-0.35,10055
0.0405,3766
-0.0276,5521
0.0106,4835
0.0149,4598
0.111,2072
0.16,1565
-0.041,7179
0.136,3217
0.0484,2833
-0.0736,7684
-0.0498,6176
-0.277,9061
-0.0525,6683
-0.296,9980
0.0087,4699
0.0346,4431
0.154,1100
0.185,1283
0.618,110
0.0872,2915
0.153,791
0.0818,2421
0.0776,2641
-0.126,8522
-0.299,9764
-0.138,9872
0.0365,3316
0.0403,4153
-0.35,8795
-0.194,9945
0.0964,2362
0.0302,3789
0.25,357
0.109,1344
-0.0375,5940
0.0436,3954
-0.103,8162
-0.155,9430
-0.0486,5859
0.0242,4319
0.373,217
0.0416,4208
-0.347,9434
-0.0642,7497
0.303,154
0.0527,3009
-0.0611,6844
-0.22,9093
0.00911,4711
0.00337,5126
-0.0702,7862
-0.486,10320
0.0625,2289
-0.0594,6485
-0.13,7692
-0.0872,7581
-0.00625,5392
0.0425,2893
-0.0258,6040
0.025,4327
0.0204,4401
0.426,1
-0.041,6878
-0.168,8444
-0.13,8415
0.0948,2395
1.37,7
-0.0933,6621
-0.141,9658
-0.211,9936
-0.243,10072
0.277,262
-0.034,5555
-0.0756,6997
-0.0499,7230
-0.117,6832
-0.0621,7292
0.134,1765
-0.126,8042
-0.0837,8314
0.00155,4827
0.0361,3422
-0.0509,5661
-0.254,8942
-0.275,9726
-0.0398,6674
0.0953,2180
0.0405,3334
0.478,216
0.0662,3421
-0.109,7741
-0.082,7257
-0.135,9222
-0.23,8168
0.487,297
-0.0862,6328
-0.168,4569
0.25,733
-0.0296,5899
0.11,2340
0.0967,2464
-0.0529,7254
-0.0658,7830
0.126,2861
-0.25,10047
-0.0294,5886
0.105,970
-0.00671,5769
-0.0423,7149
0.518,323
-0.332,10295
-0.022,5421
-0.121,8997
0.065,1167
-0.216,10344
-0.0632,6645
-0.234,8513
-0.0706,6231
-0.097,6698
-0.242,10248
-0.0666,8255
0.118,1981
-0.0657,6644
-0.0154,5430
-0.0305,6360
0.0336,3451
-0.279,8927
-0.116,5413
0.0572,3855
-0.186,9327
-0.0791,7324
-0.138,7676
0.0518,3777
0.26,787
0.0295,4280
-0.137,9846
-0.0398,6850
-0.0958,8073
-0.0807,7206
0.144,1592
0.0858,3329
-0.0746,7723
-0.132,8780
-0.0786,6889
-0.306,9976
0.332,930
-0.035,6284
-0.223,9273
-0.0255,5627
0.112,2625
0.12,2145
-0.187,10154
