coef,rank
-0.0194,5182
-0.112,9209
0.0903,2620
0.361,666
-0.00451,5436
0.263,889
-0.106,7851
0.0304,4323
0.00946,4521
0.18,1422
-0.0838,7089
0.151,2223
0.0144,4333
0.0992,2704
-0.0667,7743
-0.033,6678
0.0648,2804
-0.0963,7415
-0.151,8478
0.292,311
-0.00362,5215
0.0202,4200
-0.127,8797
0.0686,3067
0.14,2720
-0.776,9172
0.0781,3019
-0.0235,6272
0.0101,4569
0.224,1108
-0.183,7877
0.0434,3893
-0.0129,5523
-0.111,9549
0.00413,4936
0.132,2425
0.105,2112
-0.0722,6321
-0.194,8840
-0.0548,8364
-0.0617,6643
0.375,160
-0.34,8580
0.043,3817
0.122,2578
0.383,1301
-0.163,7619
-0.0399,6751
-0.114,8983
0.153,1055
-0.0269,5920
-0.055,6363
-0.108,7688
0.015,4541
-0.0477,6181
0.143,953
-0.082,9248
-0.104,6870
0.125,2966
0.743,21
-0.65,10436
-0.0918,8101
-0.099,8605
-0.0929,8356
0.0883,2680
0.16,1513
-0.148,8519
0.0973,1550
0.0192,4620
-0.233,9177
-0.0385,6416
0.165,1315
-0.672,10419
0.0536,3880
-0.107,10210
0.0336,4065
-0.159,9501
0.348,281
-0.0475,6757
0.199,606
0.12,2551
-0.289,10424
-0.198,9804
0.202,1445
0.139,1322
0.0567,3191
-0.148,8043
-0.0194,5658
0.0727,3484
0.0239,4308
0.189,1082
0.0468,2836
-0.169,9148
-0.159,8615
-0.2,9209
-0.252,9520
-0.357,9978
-0.0461,7607
-0.0372,6927
-0.165,7796
-0.0138,5727
0.0524,4020
0.109,3318
0.00938,4701
-0.0572,7098
-0.178,9309
-0.256,10245
0.235,857
-0.0957,6143
0.0287,3482
0.138,2523
0.219,249
-0.262,8313
0.186,1767
-0.0484,7130
0.0755,1634
-0.000199,5044
-0.114,8181
-0.0197,5152
-0.0248,5418
-0.066,6803
0.0882,3777
-0.0992,7513
-0.424,10317
0.107,1928
0.238,1114
0.0463,4311
0.261,24
0.0575,3159
-0.0519,7317
-0.286,10297
-0.128,10049
0.371,1771
0.265,29
0.0178,4306
-0.132,7820
-0.024,5521
0.237,1043
1.85,868
-0.0488,7339
-0.0998,9169
-0.143,9312
0.129,931
-0.00614,5463
-0.187,8131
-0.0967,9320
-0.464,7353
0.444,261
-0.126,10203
0.0316,3237
0.177,1746
0.0152,4266
0.0136,4551
3.67,52
0.915,482
0.275,2401
-0.658,8761
0.622,1609
-0.144,8055
-0.00648,5165
-0.0123,5542
0.346,224
-0.043,7635
-0.12,10172
0.392,2370
0.249,1293
-0.12,7416
0.329,1734
0.0556,3404
-0.0326,6852
-0.283,8593
0.148,2043
-0.0143,5720
-0.0485,6677
-0.076,6793
-0.114,9409
0.103,2356
-0.142,8153
-0.00608,5153
-0.192,8319
-0.105,7441
-0.0984,8699
0.00917,4789
-0.0473,8013
0.0776,3067
0.0193,4411
0.0387,3816
-0.0159,5340
0.068,3191
-0.0652,7099
-0.401,10270
-0.184,9610
-0.0883,8009
-0.00406,5184
-0.0889,7723
0.0659,3811
-0.183,9774
-0.132,7342
0.172,1619
0.151,935
-0.47,10316
0.28,142
-0.236,9722
0.201,842
-0.0121,5500
-0.0511,7150
0.103,2148
-0.221,8982
-0.0252,5483
-0.227,7096
-0.0749,10329
-0.0212,6037
-0.135,7774
0.12,2865
-0.015,5453
-0.188,9220
0.0264,3810
-0.0227,6498
-0.0709,10448
-0.0207,5861
0.595,148
-0.118,8511
0.0182,4547
0.146,362
-0.149,8913
0.0486,3805
-0.132,8706
-0.0384,5845
-0.222,9033
-0.112,9237
0.139,1748
0.315,598
0.157,1807
-0.0628,6865
0.0108,4681
0.312,34
-0.0803,7222
-0.107,8281
-0.0605,6659
-0.0271,6283
0.0634,3322
0.226,279
0.0821,1303
-0.129,5536
0.319,699
-0.0717,6659
0.135,3078
-0.0637,7885
0.0482,3580
-0.15,8220
-0.401,9694
-0.0807,6725
-0.197,8820
0.0015,5152
-0.0531,5962
0.0283,4326
0.153,1692
0.391,145
-0.0262,5922
0.158,691
-0.0798,9343
0.145,1780
0.029,4333
0.134,2154
-0.184,9954
0.121,1144
0.321,465
0.0339,4009
-0.0605,6252
-0.0272,5815
0.161,1331
-0.0264,6275
-0.0944,8419
0.169,1308
-0.0408,6205
0.0232,4070
-0.124,8644
-0.00745,5310
-0.0252,5704
-0.0442,6952
1.09,1
-0.0913,7811
0.00323,4844
0.0733,2113
-0.244,8879
-0.0347,6697
0.395,171
0.0476,4018
-0.00355,5451
0.0992,1901
0.0988,1355
0.099,1763
-0.154,9936
-0.13,8984
0.142,1488
-0.0315,8510
-0.00153,5044
0.0201,4255
-0.424,10183
-0.39,9938
-0.0827,8279
0.0605,3303
-0.0469,7028
-0.0925,7642
0.259,428
0.038,4272
-0.0794,8109
0.0425,2553
0.0182,4360
0.0343,4347
-0.0244,5831
0.0571,4030
-0.0773,6514
-0.0916,6891
0.275,16
0.703,408
-0.356,9950
0.151,2647
-0.0576,5448
0.0621,2078
0.0138,4756
0.143,930
-0.158,9228
-0.166,8141
0.107,2603
-0.0678,8021
0.0557,3344
-0.406,9949
0.248,951
-0.281,9947
-0.0202,5150
-0.0289,6702
0.076,2673
0.127,2179
0.0685,2797
-0.0797,7706
-0.221,9621
0.299,57
0.0112,4528
0.238,3023
-0.443,6903
-0.145,6067
0.0345,4157
0.393,223
0.0817,2574
0.585,20
0.184,1532
-0.253,10199
0.0246,4507
0.16,1749
-0.167,9317
0.056,3455
0.445,1580
0.204,2677
0.124,1065
0.00443,4851
0.127,1451
0.0672,3587
-0.194,9320
-0.192,9745
0.199,931
-0.0959,7517
-0.106,8244
0.0382,3741
0.349,212
-0.0374,6184
-0.0516,7191
0.0111,4590
0.0744,2541
-0.156,9373
0.325,422
-0.0629,7701
-0.0167,5940
-0.017,5515
-0.194,9629
-0.177,9535
0.197,773
-0.0286,5865
-0.229,10136
0.232,55
-0.0561,5655
0.18,697
-0.0988,7020
-0.341,9298
0.334,16
-0.0601,6757
-0.109,7243
-0.0902,8539
-0.0268,6402
-0.154,8057
0.246,83
-0.119,9128
0.153,1383
0.0223,4421
-0.0618,6233
-0.162,7512
0.0147,4147
0.0971,2511
0.111,2610
0.175,1396
-0.224,10055
0.269,108
-0.036,6325
0.0737,2415
0.586,20
-0.152,7863
0.69,0
0.264,896
0.0356,3714
-0.0744,8449
0.0568,4077
0.00516,4948
-0.281,9325
0.122,2781
0.252,223
-0.0435,6693
0.0273,4481
-0.143,9431
0.192,1396
-0.25,9646
0.0762,2604
-0.067,7881
-0.0198,6093
-0.145,8907
-0.106,8535
0.152,1308
0.0192,4234
-0.171,8871
-0.0966,8930
-0.102,4592
0.231,2557
0.0473,3323
0.0187,3990
0.0695,1608
-0.0307,6588
0.0703,3345
-0.102,7892
0.191,203
-0.0151,6329
-0.0709,7906
-0.0749,6942
-0.191,8404
0.00306,4870
-0.0829,7899
0.192,1018
-0.79,9696
-0.0551,6715
0.192,1881
-0.0987,7378
-0.0249,6324
0.207,831
-0.461,6790
-0.138,9659
-0.26,8315
-0.00889,5165
-0.0188,6133
0.00854,4772
1.07,611
-1.04,10325
-0.194,8941
0.702,52
-0.182,9874
-0.328,10223
0.0116,5045
-0.00191,5358
-0.232,10001
-0.0133,5441
-0.0241,4694
0.101,1426
0.0259,4126
0.225,88
0.176,1765
-0.147,9521
-0.048,5878
-0.109,9135
-0.202,9946
-0.0805,7913
0.183,1585
-0.367,10095
-0.301,10188
0.0737,3458
0.0546,2806
-0.0294,6346
0.129,2413
0.00791,4813
0.452,67
0.0704,3619
-0.0939,8542
0.219,1368
0.133,2336
-0.102,5315
0.21,709
0.25,1063
-0.148,9085
-0.00139,5002
-0.146,8281
0.844,15
-0.171,8999
-0.183,7640
0.0443,3846
0.121,1985
0.0236,4394
0.292,2328
0.163,1576
0.105,2124
0.066,2781
0.04,3701
0.0238,4045
0.0888,2725
-0.106,6670
-0.546,9247
0.0597,2672
0.0122,4642
-0.00974,5532
-0.0505,6097
-0.00565,5392
-0.36,9534
-0.00295,4996
0.0194,4056
-0.413,10318
-0.0538,6403
-0.0228,5676
0.297,316
0.304,241
0.19,385
-0.0843,5934
-0.0686,5991
-0.294,7772
0.369,751
-0.017,5939
0.0181,4505
0.0826,3111
-0.00553,5231
-0.0472,6765
0.418,822
0.162,1349
-0.0226,5820
0.127,1802
-0.0913,8389
-0.223,8000
0.514,1252
-0.0258,6499
0.119,781
0.085,2266
0.00659,5031
0.0116,4929
0.296,688
0.0505,3101
0.118,1928
0.28,475
-0.105,6308
-0.117,8522
-0.0152,5765
-0.043,6689
0.0567,3013
-0.0138,5531
0.347,917
-0.0279,6403
-0.0181,5537
-0.028,5587
-0.028,6545
-0.0103,5142
-0.172,9117
-0.152,9135
-0.232,8901
-0.12,8769
-0.25,10036
0.466,48
0.433,577
-0.117,7621
1.1,0
-0.175,10354
-0.232,8771
-0.165,6987
0.0261,4160
0.101,2972
0.237,891
-0.0999,8575
-0.207,10004
-0.339,10036
-0.0149,6102
0.0434,4080
-0.455,10424
0.0259,4378
-0.0575,7772
-0.106,8049
0.368,244
-0.0504,6269
-0.118,7594
-0.0325,6577
-0.252,10128
-0.0154,7092
-0.00953,7518
0.00447,4792
-0.0314,10004
-0.00944,7311
0.951,1432
0.14,2355
0.424,2414
0.204,482
-0.134,8685
0.17,2539
-0.0954,6878
-0.277,9641
0.0254,4041
0.0848,3332
0.21,624
0.186,2226
0.0296,3375
0.00837,4576
0.283,170
0.175,3200
-0.354,8305
-0.278,8750
0.235,2609
0.227,763
0.0106,4738
-0.135,6126
-0.306,10114
-0.223,9475
-0.388,9272
-0.00791,5449
0.0241,4188
-0.0169,5206
0.297,329
-0.0889,8614
-0.0892,8767
0.277,1716
0.526,54
-0.136,8912
-0.381,10165
-0.22,9645
-0.0638,7870
-0.111,10305
0.0395,3946
-0.175,9627
-0.0575,6746
0.439,290
-0.0864,6988
-0.149,9161
-0.151,8117
-0.0544,6922
0.167,1591
0.243,139
0.0275,3925
0.0401,3974
0.0398,3499
-0.22,10430
0.346,778
-0.0863,6152
-0.0803,7776
0.0593,3231
0.0372,4446
-0.0354,6104
-0.239,9544
0.176,2316
-0.121,9137
0.162,1263
-0.246,8563
-0.0472,7303
-0.0864,7352
-0.144,9485
-0.0351,6713
-0.0569,7292
-0.00832,5382
0.0643,3057
-0.0298,5801
-0.00605,5059
-0.00963,5783
0.0937,1478
-0.151,6702
-0.124,7323
-0.0286,5971
0.0717,3337
-0.262,10148
-0.0506,7444
-0.0685,7778
-0.245,7642
0.0874,2434
0.0923,2249
-0.339,8055
-0.0994,8484
0.676,837
-0.0266,6814
-0.062,7521
0.102,1378
0.00458,3927
-0.149,5195
0.0489,4069
0.359,1290
-0.184,9825
0.111,3476
0.0622,3135
-0.173,9905
-0.0174,5676
-0.019,5765
-0.109,7776
-0.197,9804
0.111,2274
0.0293,3902
0.0934,2339
-0.212,10221
0.0831,3318
-0.0826,8203
-0.268,9949
-0.101,7158
-0.00728,5163
0.0891,2793
-0.633,8877
0.112,2816
0.023,4280
0.0516,4139
0.258,1091
-0.245,9493
0.136,2578
-0.0907,8078
-0.0533,6511
0.0172,4412
0.0513,3464
0.0445,2196
-0.0508,6515
-0.3,10209
-0.304,10259
0.0299,3608
-0.268,10021
0.0426,3105
-0.207,7948
-0.0426,6193
-0.306,9406
0.181,1453
0.0506,2610
0.077,2994
0.75,331
0.345,69
0.0536,3554
-0.106,7107
-0.00194,5301
0.0555,3703
0.152,2491
-0.15,9211
-0.0675,7189
-0.0972,6970
0.086,1025
0.201,311
0.0257,3502
0.473,1989
-0.072,6459
-0.109,9324
-0.316,9634
-0.00426,4956
0.535,277
-0.19,8574
-0.147,9107
-0.108,6825
0.0453,2792
0.476,94
-0.242,5388
-0.277,8164
0.115,3723
0.122,1502
-0.179,9349
-0.0859,7595
-0.189,7905
-0.114,6390
0.0272,4331
-0.101,9394
-0.145,9397
0.177,2423
-0.146,8849
-0.167,7475
0.0229,4237
0.0831,1841
0.0449,2952
-0.176,10430
-0.00894,5262
-0.0349,6774
-0.183,10372
-0.0103,5644
-0.205,10290
-0.143,8743
0.0614,2598
-0.0959,6444
-0.168,7025
-0.3,10359
0.0721,2831
0.046,3642
-0.00975,5227
-0.216,9776
-0.0749,6652
-0.0493,6283
-0.0219,6048
0.27,2279
0.0297,4392
-0.158,6426
0.115,3108
0.101,2729
0.202,576
-0.0457,6002
-0.0294,5782
-0.0539,6656
0.0393,3983
0.143,1385
-0.00957,6079
0.403,239
-0.746,9679
0.035,4382
-0.0958,7458
-0.147,10064
0.211,471
-0.177,8523
0.0474,3336
0.118,3131
0.294,36
0.0769,2895
0.0881,1456
-0.0774,7034
-0.311,10004
-0.259,8358
0.528,155
-0.369,10151
0.0425,3346
0.0951,2815
-0.0227,5890
-0.00944,5224
0.258,1687
0.219,296
-0.0902,8268
0.382,618
-0.162,9428
-0.00272,5059
0.575,448
0.251,177
-0.0516,7041
0.0736,3469
0.0611,3444
0.242,1544
0.154,2776
0.143,1617
0.506,0
0.0014,4958
-0.0844,7056
0.107,1543
-0.245,7515
-0.0326,7001
-0.0208,5959
0.312,1169
0.0224,4452
0.114,3474
-0.0473,6483
-0.047,6290
0.0789,3293
-0.121,7236
0.0223,4586
-0.0129,5730
0.0899,1998
-0.0298,6548
0.0475,3418
-0.192,10227
0.00952,4602
-0.253,9897
-0.015,5581
-0.0828,8566
-0.196,10174
0.0149,4432
0.0105,4686
-0.0645,7209
0.0111,4553
-0.0233,5658
0.0749,1926
0.717,111
-0.0579,6546
-0.125,8383
-0.0823,6123
0.146,1581
0.0154,4630
0.0626,3794
0.145,1407
-0.509,8862
0.16,1209
0.11,2207
-0.0703,7470
-0.0256,6291
-0.00451,5132
-0.657,8052
-0.13,9392
-0.236,10140
-0.108,9045
0.0935,3107
0.116,3326
-0.0236,5878
-0.0604,7088
0.00813,4547
0.179,892
-0.148,8738
0.0709,3252
0.0526,3686
-0.0568,7239
0.281,143
-0.0326,6327
0.0959,2285
0.273,1219
-0.0857,6812
0.0257,3816
0.0033,4987
-0.0372,6011
0.0364,3785
-0.501,10307
-0.181,8924
-0.08,7122
0.385,130
0.115,2385
-0.015,5329
0.259,1513
-0.178,8183
0.0076,4844
-0.0834,8415
0.0339,4189
-0.0281,6137
0.245,299
-0.265,9675
0.0453,3167
0.0989,1242
0.245,1316
0.232,751
-0.409,10456
0.0183,4232
-0.117,7456
-0.0682,8443
0.0698,2410
-0.27,10134
0.175,277
0.109,3226
0.129,263
0.0629,3342
0.0726,3560
-0.115,6215
-0.293,7233
0.0181,4857
0.093,2358
-0.0251,6269
0.0198,4420
-0.101,8868
-0.0253,5405
-0.146,8384
-0.0284,6692
-0.112,9362
0.157,1928
-0.0999,6751
-0.107,7728
-0.139,9128
-0.0432,7381
0.0496,3556
0.0777,3188
0.0433,4035
-0.216,10221
0.131,3079
-0.212,9899
-0.186,8424
0.152,781
0.0666,3655
-0.12,10021
-0.000696,5014
-0.0144,5968
-0.233,9566
0.0682,2630
0.0582,2803
-0.284,8194
0.0744,3190
0.116,337
-0.0141,5101
-0.00454,5058
0.0454,3631
0.0508,3880
-0.351,9801
0.222,93
-0.0467,7153
-0.149,7995
-0.378,10184
-0.042,6132
0.11,2304
-0.217,9966
0.139,679
-0.927,10299
0.0525,3815
-0.19,8217
0.196,692
0.151,1307
0.0137,4565
-0.00393,5538
-0.22,8773
0.187,2235
0.383,55
-0.116,9474
-0.0943,7926
-0.0495,6584
0.00933,4761
-0.129,8420
-0.0424,6809
-0.00956,5638
-0.278,10469
-0.042,7161
-0.0359,5345
0.185,1537
-0.1,8459
-0.0635,7120
0.035,4068
3.33,101
0.103,3538
0.201,1641
0.0391,3667
0.226,294
-0.138,7758
-0.131,9315
0.118,1718
-0.0322,5819
0.238,672
0.0962,3453
-0.00362,5450
-0.0084,5359
0.056,3250
-0.102,6806
0.412,585
0.125,1892
-0.112,9988
0.0385,4016
0.00359,4873
-0.106,8395
0.023,4141
0.0843,1456
0.0699,2213
-0.00532,5362
0.124,2683
0.247,2630
0.495,524
-0.201,9613
0.256,215
0.0424,3754
0.123,979
-0.0854,6855
-0.253,9482
-0.0801,7156
0.185,869
0.407,175
2.44,22
-0.00331,5060
0.0744,3617
-0.0423,6855
-0.142,9494
-0.0189,6054
-0.0609,5990
0.224,556
-0.0959,7084
-0.0224,6341
-0.113,8871
-0.0566,6962
-0.154,9304
-0.146,9434
-0.302,9920
0.923,148
0.0184,4496
-0.0232,5656
0.0868,3251
-0.111,6876
-0.237,6190
0.414,29
-0.0551,5899
0.487,14
0.0792,3087
-0.179,9011
-0.48,10117
-0.0574,7118
-0.00306,5153
-0.0573,6517
0.591,469
-0.135,9749
-0.0938,7656
0.0472,2896
-0.0382,6461
0.0759,3891
-0.0529,6556
0.19,2809
0.197,440
-0.0321,7144
-0.385,10345
0.111,1969
0.116,2898
-0.106,8691
0.0488,3090
0.0348,4144
0.0612,3472
-0.13,9764
-0.118,9422
0.0374,3311
0.115,924
0.0933,1792
0.266,426
0.0636,3817
-0.0929,7145
0.182,243
0.0505,3432
0.373,111
0.0419,4032
-0.243,9666
-0.323,9701
0.321,511
0.136,1006
0.0608,3088
0.134,2151
-0.0925,8423
0.177,2675
-0.143,10017
0.0376,3524
0.0422,3073
-0.186,8606
-0.0478,7424
-0.0236,5300
-0.0478,6764
-0.0951,9638
0.0121,4505
0.136,1560
-0.205,9997
-0.046,6292
-0.414,10170
-0.00739,5177
0.00726,5278
-0.168,8792
0.139,1350
-0.215,8386
-0.0506,6029
0.0834,3029
0.112,833
-0.049,6730
-0.134,8843
0.0436,3839
-0.126,7791
0.1,2444
-0.0733,8089
0.381,209
0.0241,4477
-0.0101,5280
-0.00742,5037
0.208,704
-0.188,9541
0.0971,2808
-0.123,9122
-0.0533,6840
0.117,3628
-0.142,8102
0.182,745
-0.107,8977
-0.136,8859
0.0221,4459
-0.237,10412
-0.0808,7812
0.235,237
-0.184,6731
-1.43,10253
-0.41,8013
0.2,1284
0.114,2809
-0.162,6955
0.172,1572
-0.134,8316
0.166,1854
-0.101,8073
-0.0641,8263
0.348,351
-0.373,10333
0.878,0
0.334,509
-0.0786,7852
0.107,1055
0.181,1132
0.145,1566
-0.279,9564
0.0517,2517
-0.134,7663
-0.0502,7335
-0.183,8039
0.0375,3753
-0.0469,6145
-0.236,10212
-0.0259,6756
0.00869,4949
-0.069,7262
-0.099,8314
-0.27,8671
0.442,1886
0.0173,4314
-0.0936,9794
-0.0337,5782
-0.0816,7386
0.34,2598
-0.212,6114
-0.0665,7794
-0.107,8227
-0.231,9908
-0.0838,8689
-0.104,8368
0.246,478
0.115,1803
-0.0811,9095
-0.166,10364
0.281,61
-0.00422,5290
-0.0204,5902
-0.0101,6052
-0.0792,7938
-0.511,10408
0.0338,3536
-0.156,7502
-0.43,10472
0.023,4174
-0.132,9188
-0.0321,5566
0.00235,5023
-0.205,10374
-0.126,7460
-0.0716,8766
-0.0387,6515
0.0137,3843
-0.303,8590
0.0135,3889
-0.206,9207
0.108,2253
0.848,221
-0.108,6967
-0.24,9917
0.03,4031
-0.525,10268
-0.179,9059
-0.371,9086
-0.178,8843
0.0466,3449
0.0516,3749
0.807,171
0.366,159
0.22,1213
0.215,906
0.104,1679
0.242,526
-0.31,7375
-0.268,7309
0.144,2451
1.31,0
0.0608,2911
0.0745,2196
-0.195,10062
0.0354,4277
-0.268,9316
-0.142,8155
0.00602,4447
-0.119,7892
-0.0724,7568
-0.0256,5179
-0.116,8212
0.196,1826
-0.0169,5996
-0.0105,5979
0.198,533
0.00806,4995
-0.0536,7078
-0.363,9905
-0.0773,6956
0.106,1809
0.0519,3491
-0.188,9519
-0.252,9094
0.233,2298
0.0101,4823
0.105,1513
-0.14,9320
0.167,1859
0.0867,3099
-0.0482,6020
-0.0939,8385
-0.0737,7519
0.102,2093
0.0313,4118
-0.439,9847
0.0544,3403
0.0304,3827
0.0882,2606
-0.0628,6489
-0.00664,5195
-0.0305,5798
0.265,1340
0.013,4721
-0.0406,7646
-0.15,7952
-0.0236,5813
0.0122,4532
-0.212,8509
-0.000275,5091
-0.107,8592
0.334,93
0.684,11
0.237,1807
0.243,2039
0.21,32
0.573,0
-0.14,9613
0.139,1180
-0.0871,5908
0.208,128
-0.00767,5476
0.0344,4367
0.0266,4346
-0.234,8957
0.245,1347
0.198,769
0.0299,4184
-0.0859,8065
-0.114,8533
-0.0118,5427
0.31,585
-0.0925,7832
-0.0534,6879
-0.0848,8776
-0.198,9072
0.379,205
0.0283,4152
-0.186,9875
-0.1,9653
-0.0457,7725
0.312,1216
-0.082,5614
-0.2,8351
0.15,2065
-0.111,7594
-0.00218,5390
-0.0551,7652
0.0422,3626
0.121,2354
-0.0452,6826
0.075,2865
-0.0513,6247
-0.292,9153
-0.19,8862
0.186,2372
-0.0686,6689
-0.00606,5487
0.00546,4933
-0.000845,4973
0.00838,4739
0.0467,4205
0.164,2118
-0.0693,8544
0.0888,2222
0.192,287
0.248,2532
0.237,2700
-0.182,8442
-0.0771,7961
-0.0146,5594
-0.167,7770
0.348,1250
-0.0971,8869
0.172,551
-0.224,9075
-0.00568,5271
-0.0446,7812
-0.244,10337
-0.0909,7606
-0.258,10420
-0.155,9214
-0.133,9617
-0.137,8957
0.0329,3707
-0.195,8948
-0.0966,6553
-0.0689,7249
-0.122,8314
0.292,410
0.159,1110
-0.0672,6451
-0.0972,7643
-0.00199,5314
-0.0292,6777
-0.273,7789
-0.15,4264
0.085,3836
-0.0336,5794
-0.0544,7806
-0.0659,8125
0.0509,3419
-0.251,9951
0.212,658
0.139,1238
-0.0091,5434
0.0798,3374
0.0553,3749
-0.175,9147
0.0259,4013
-0.189,9383
0.195,915
-0.163,9763
0.0116,4443
0.0209,4532
0.0502,3847
-0.0691,6601
0.018,4571
-0.106,9522
0.184,1051
-0.00889,5145
-0.416,10211
-0.0927,5496
-0.121,8527
-0.111,8902
-0.336,9747
0.0116,4923
-0.165,9588
0.0458,3848
-0.0557,7273
-0.00174,5282
-0.0344,7036
0.209,1683
-0.155,9006
-0.075,6701
0.0898,2317
-0.128,9421
0.353,99
0.29,354
-0.0379,7027
0.194,2632
-0.0834,9051
-0.126,9046
0.339,465
-0.0674,5885
0.33,140
-0.0234,5512
0.074,2109
-0.0508,6206
0.0485,3364
-0.0793,7268
-0.152,7929
-0.132,8193
0.0125,4754
0.261,152
0.0549,3275
-0.139,8792
-0.0969,6801
-0.0603,7802
0.0478,2798
-0.159,7804
-0.205,7155
-0.00166,5125
0.065,3123
0.0146,4339
-0.0282,5809
0.106,1411
-0.168,8765
-0.128,7781
-0.182,9757
-0.0555,6997
-0.182,8499
0.26,681
-0.0724,6905
0.625,185
0.011,4505
0.0682,2379
-0.106,8412
-0.0479,6776
0.0217,4186
0.086,3190
-0.461,10389
-0.0361,7181
0.0622,2632
0.522,289
0.0152,4212
0.513,68
0.244,1224
0.0661,3147
-0.304,10412
-0.0121,6230
-0.304,10427
0.244,136
-0.106,8268
-0.0286,6181
-0.23,10428
-0.078,6686
0.204,811
-0.0542,6823
-0.121,6405
0.452,561
0.0894,1962
-0.0295,6131
0.157,1579
-0.016,5563
-0.078,6365
0.00822,4562
-0.106,9142
0.128,3303
-0.155,9658
0.178,1082
0.173,1620
0.0243,4181
-0.0991,8395
0.0992,1361
-0.454,10174
-0.158,7544
0.162,2319
0.0491,3751
-0.0773,7582
0.16,458
-0.11,7251
-0.0332,5915
0.00808,4840
-0.181,9334
-0.0535,7087
-0.031,5225
0.0782,3708
-0.0226,5030
-0.315,5601
-0.159,8952
0.0207,4732
-0.121,8267
-0.0657,7068
-0.175,10170
-0.156,10026
-0.292,9624
0.087,2869
-0.169,9116
0.0638,2125
-0.0472,8147
0.0441,3178
0.0189,4628
-0.307,10186
-0.421,10380
0.0134,4738
-0.106,10229
-0.00396,5211
0.0303,4177
-0.145,7243
0.041,4247
0.0375,4352
-0.0752,7467
0.0242,3756
-0.289,10334
-0.169,8961
-0.157,9123
0.0535,3321
0.1,1271
0.0341,4111
0.744,2171
-0.165,8478
-0.0691,6769
0.242,567
-0.132,7554
0.285,346
-0.014,5200
-0.106,7830
-0.102,9156
-0.125,9665
0.00962,4874
-0.17,9066
0.172,1215
-0.212,9065
-0.202,10163
-0.164,9383
0.15,2029
-0.111,7219
-0.327,9751
-0.115,8705
-0.441,10432
0.0923,3030
-0.0774,7106
0.0475,3764
0.117,1623
0.317,209
-0.784,8631
0.0229,4461
-0.197,5934
0.135,484
-0.0884,8884
0.833,1598
0.694,1749
-0.236,9588
0.0881,3209
-0.285,8680
-0.171,9971
-0.0261,6146
-0.235,9003
