coef,rank
0.0297,4376
-0.518,6813
0.122,2095
0.373,2592
0.021,4131
-0.0395,7040
0.634,1802
-0.223,4404
-0.166,8619
0.309,781
-0.431,9954
0.106,1797
0.112,1592
-0.0194,5185
0.636,290
-0.0689,6508
-0.0381,6768
-0.0311,6277
0.0209,4562
0.137,1887
-0.0626,6384
0.404,1952
-0.0227,6272
-0.0352,6309
-0.118,8271
-0.161,7868
0.182,1077
-0.196,9384
-0.0304,6824
-0.0146,5274
0.00126,4944
-0.0282,6028
-0.269,8929
-0.137,7732
0.202,1140
0.0495,3322
0.0836,2211
0.147,2092
0.082,2634
-0.17,9309
0.0293,2687
0.0549,1781
0.0675,3637
-0.222,9984
-0.0181,5892
0.023,4514
-0.0332,6575
-0.00185,5112
0.121,3402
-0.106,6725
0.0386,4249
0.0671,3452
0.124,2330
0.588,34
0.045,4153
0.312,1232
0.0795,3488
-0.0754,6956
0.0432,3653
0.0698,3472
0.198,1354
-0.176,7398
-0.0245,5763
0.148,1576
0.00338,4701
-0.0231,5866
0.038,3268
0.232,377
0.0902,2909
0.16,1696
-0.0428,6533
0.0921,2179
-0.168,10064
-0.0611,6593
0.692,488
0.0498,2520
0.0702,3054
0.0104,4562
-0.266,9827
-0.0438,5432
-0.101,8320
0.102,3151
0.0828,2337
-0.241,9416
0.0383,3817
0.0642,2879
-0.0241,6279
0.248,352
0.0212,4250
0.18,872
0.152,2092
0.0995,1960
0.185,1222
0.167,1547
-0.0833,9199
-0.107,9049
0.0248,4269
-0.104,7759
-0.0427,7467
0.0964,2024
0.0146,4622
0.0665,3049
-0.0901,7276
-0.0478,6528
-0.093,6663
0.144,2235
-0.188,9625
-0.0329,6491
-0.0321,5923
-0.333,7560
-0.157,8175
0.0199,4493
-0.202,9204
-0.0955,8196
-0.0108,5271
-0.21,8233
-0.148,10261
0.0964,2258
-0.00605,5306
-0.0669,7575
-0.781,9641
-0.0874,7343
0.113,2271
0.833,346
0.0944,2091
0.243,1265
0.084,2502
-0.0732,7394
-0.0683,7448
-0.131,7349
0.0203,4218
-0.0885,8587
-0.27,9694
0.0762,3468
0.13,1552
0.0555,2869
0.09,1508
0.0117,4511
-0.00581,5074
-0.189,9131
0.0801,2170
0.00931,4890
0.0738,2129
0.289,123
0.128,1467
-0.123,7763
0.194,1950
0.275,63
-0.0115,5356
-0.0671,6992
0.772,619
0.0467,3131
0.0207,4497
0.0511,3412
-0.0921,9794
-0.146,6931
-0.148,7638
0.218,308
0.0643,2660
-0.0935,7581
0.0263,3793
-0.0545,6639
-0.239,8806
-0.393,10294
0.0708,3778
-0.281,8261
-0.00944,5474
-0.0987,9202
-0.0637,8193
-0.0197,5503
0.0121,4677
0.174,1467
0.0511,3441
-0.143,9057
-0.123,8264
0.00434,4952
0.0691,3639
-0.0154,5252
0.0285,3805
0.0097,4912
0.274,1111
0.0224,4233
-0.0326,5570
0.398,1752
0.131,670
0.128,2427
0.236,411
0.148,1032
0.144,1743
0.0502,4060
-0.279,9993
-0.000775,5148
0.0489,3420
-0.041,6203
0.0944,2898
0.0175,4267
-0.103,8538
0.00575,5036
0.128,2921
0.0586,2897
0.0685,3828
-0.182,8350
-0.0778,9350
0.0205,3946
-0.00569,5501
0.104,1459
-0.0655,6759
-0.0748,7717
0.158,2081
-0.115,9461
-0.0787,7514
0.0449,3968
0.363,860
0.0383,3681
-0.0655,6653
0.163,1666
0.162,1542
-0.214,9885
-0.0948,8342
0.229,1985
-0.0381,7073
0.0733,2092
0.0399,3097
-0.0029,5289
-0.0123,5802
0.162,1483
0.0865,3504
-0.238,9437
0.142,1057
-0.128,8026
0.085,3642
-0.348,10328
0.168,1643
-0.0533,9280
0.0197,4613
-0.284,10367
-0.203,9109
-0.0744,6377
0.0281,4266
-0.0432,6215
0.00662,4672
-0.262,9854
-0.0951,7904
-0.049,6929
-0.123,9084
0.0457,3422
0.0783,3212
0.0218,4334
-0.0914,6183
-0.118,7533
0.106,2313
0.0133,4534
0.0635,3991
-0.118,9316
0.152,1682
0.0399,2643
0.0702,3495
-0.0638,8004
0.0937,2619
-0.00719,5473
0.218,1384
-0.656,10458
-0.309,9526
0.195,1605
0.0595,3410
-0.189,8646
-0.384,7402
0.176,1754
0.0687,3491
-0.0233,5780
0.291,406
-0.116,9118
-0.0227,6232
0.26,1363
-0.111,10007
0.0632,1234
-0.000962,4977
0.107,2846
-0.0996,9653
-0.159,6748
-0.0564,8106
-0.0871,8731
-0.0477,6077
-0.0711,7126
0.312,600
0.132,2551
-0.144,8650
-0.136,9430
-0.0512,6941
0.0775,2495
-0.161,8191
-0.0917,7318
0.15,1658
0.0468,3059
0.0759,2571
0.602,273
-0.0675,6335
0.226,952
-0.0399,7298
-0.0207,5913
0.0556,2774
0.782,21
-0.227,8621
-0.0208,5416
0.0112,4667
0.00577,4760
0.0809,3615
-0.375,9881
0.0241,4491
-0.665,10473
0.304,1651
-0.178,8966
-0.0641,6799
0.15,1425
0.329,1412
0.33,300
-0.00374,5190
-0.0119,5124
-0.254,9276
0.0965,1895
0.117,3208
0.184,2777
-0.0539,7651
-0.0289,5994
-0.0703,6724
0.291,624
-0.0281,5812
0.13,2318
0.0619,3235
-0.187,9330
0.202,614
0.171,1687
0.287,2461
-0.189,8264
-0.0248,5869
0.292,639
-0.0522,6602
0.0329,3989
-0.206,9777
-0.0612,7283
-0.196,9902
-0.0784,7621
-0.195,9602
0.218,2833
0.0598,3438
-0.1,7343
0.0934,2378
0.00472,4967
0.0314,4162
-0.122,7594
-0.111,8802
0.258,1312
-0.01,5744
0.0135,4230
0.171,2160
-0.143,8798
-0.0697,6970
-0.0209,5615
-0.177,8768
-0.0166,5774
-0.232,9921
-0.399,9882
-0.196,9415
-0.326,9357
-0.168,8875
0.0245,3921
0.337,527
-0.035,6086
0.225,520
-0.0637,5260
0.0812,2188
0.0373,3410
0.246,478
-0.0438,6584
-0.139,8459
0.142,2160
-0.215,9701
0.0784,2092
-0.193,9758
-0.0607,7329
-0.191,8737
0.18,681
0.00386,4983
-0.186,10263
-0.214,7529
0.106,3232
-0.264,9397
-0.075,7504
-0.0696,8525
0.0292,3564
0.0236,4484
0.0979,3441
-0.184,6406
-0.84,10164
-0.0716,7230
0.0607,2435
-0.101,7849
-0.0242,5978
0.0192,4512
0.103,3243
0.00477,4865
0.00599,4845
-0.22,9941
-0.0655,6806
0.00295,5095
-0.16,7722
0.0174,3971
0.0791,2814
-0.029,5398
0.151,1379
0.0656,3186
0.176,1506
-0.0379,6571
0.0694,2599
-0.0371,6332
0.199,854
0.454,250
0.0663,3252
-0.0728,8780
-0.166,6806
0.103,1327
-0.0478,6176
-0.138,8215
-0.00519,5087
-0.0167,5573
0.000503,5014
0.552,377
0.363,732
0.315,784
-0.0385,5441
0.36,650
0.36,754
-0.47,10376
0.152,1953
0.0388,4027
-0.0488,6858
-0.0278,6490
-0.0467,5994
-0.055,7672
-0.0974,6867
0.0296,4356
0.417,1489
-0.0133,5394
-0.116,5472
-0.129,8113
0.158,1767
0.118,1729
-0.16,9457
0.0267,3879
-0.0521,6062
0.11,1963
-0.565,10296
0.0165,4201
0.0793,2823
0.0431,3540
0.0282,4122
-0.1,7688
-0.262,9962
-0.329,10396
0.0157,4611
0.451,448
0.376,304
-0.0191,5417
0.11,2650
-0.119,8782
0.268,359
-0.0095,5764
-0.0337,5345
-0.29,6937
-0.406,9993
-0.00999,5419
-0.053,6334
0.0415,3304
0.164,1524
-0.149,8436
-0.188,7998
0.14,1479
-0.0781,7759
0.0536,2911
-0.206,9500
-0.0836,7743
0.21,2386
0.103,3387
-0.203,9978
-0.0232,6302
0.244,39
0.303,220
-0.121,6688
-0.612,10171
-0.0768,8677
-0.103,9587
-0.00354,5169
0.0634,3850
0.0984,3793
-0.0247,5694
0.0758,2774
-0.065,8043
0.197,1170
0.214,1721
0.0575,2606
-0.0343,6936
0.00373,4660
0.235,200
0.0366,4022
-0.135,9471
-0.263,10258
-0.136,9037
-0.107,7968
0.0969,2441
-0.161,8351
0.0223,4296
-0.169,7993
0.0218,4513
-0.0764,7210
-0.198,9980
0.089,2749
-0.284,9597
-0.456,8381
0.0548,3694
0.0371,3963
-0.194,9120
0.297,1400
-0.133,10375
-0.114,8897
-0.142,8750
-0.0159,5890
0.201,231
0.201,2385
0.016,4692
0.0624,3373
-0.0724,7076
0.143,1712
-0.0122,5229
-0.16,9355
-0.2,9481
-0.0523,6210
0.207,1488
0.156,1984
0.0487,3399
0.153,1396
-0.356,8266
0.0786,3577
0.0244,4617
0.0266,4443
-0.0798,7728
-0.174,8865
0.196,532
-0.0617,5978
0.0187,4049
0.0165,4524
-0.15,10317
0.4,448
0.108,3375
0.0585,2384
-0.0916,7454
-0.114,9119
-0.082,7272
-0.0846,7106
-0.0468,6440
-0.122,6381
0.0655,3748
-0.0137,5643
0.155,511
0.0877,2356
-0.0585,8236
0.139,550
0.236,167
-0.0145,5274
-0.0865,8094
-0.00973,5603
-0.0608,6849
-0.0951,7997
-0.153,9353
-0.215,8566
0.224,447
0.21,2153
0.255,1628
0.0467,2773
-0.213,10097
0.0637,3436
-0.129,9318
0.0221,4152
-0.00917,5167
0.0471,3454
-0.143,8852
-0.0592,6689
-0.0262,5096
-0.106,8530
0.022,4345
-0.155,9831
0.232,1398
-0.103,8327
-0.0813,8510
-0.0987,8171
0.0693,2769
0.238,781
-0.203,8669
0.376,148
0.0463,4011
-0.0174,5903
-0.172,10244
0.362,1012
0.0347,4105
0.378,273
-0.102,8384
0.00107,4896
0.337,410
0.106,2294
-0.223,10251
0.335,704
-0.0978,8920
0.00992,4779
-0.155,10285
-0.144,9979
0.072,3536
-0.0873,6562
0.14,2241
-0.0969,6800
0.0649,2736
0.371,388
-0.181,9467
-0.00893,5320
-0.459,10377
-0.0307,7062
0.0876,2114
0.425,1077
-0.375,9134
0.224,1633
0.0222,4408
-0.0104,5943
-0.0669,8116
0.714,364
-0.0967,5926
0.146,2051
0.194,1429
-0.0491,6369
-0.177,8516
-0.171,4262
0.0227,3387
-0.223,3667
0.173,2772
0.0343,3755
0.0591,3744
0.0278,4357
0.48,2315
0.367,445
-0.00969,5515
0.0106,4426
0.195,1184
-0.0645,6683
-0.0779,7722
0.632,257
0.14,1564
0.119,1260
0.0468,4112
0.123,1923
-0.121,6507
-0.0247,6074
-0.0531,6411
0.0141,4351
0.349,356
-0.309,9839
0.18,2061
0.0158,4275
0.0497,3896
0.181,260
0.123,2052
0.0329,4143
0.0617,3235
0.126,1434
-0.142,8239
-0.0482,6748
-0.0544,6929
0.0331,4303
-0.282,8247
-0.228,10158
0.0248,3207
-0.328,10460
0.109,3012
-0.219,9727
-0.179,7927
0.196,282
0.158,1003
0.213,1543
0.158,2515
-0.161,9407
0.0306,4460
0.0428,4157
-0.0422,6867
-0.0457,6202
0.262,1336
-0.145,9585
0.211,2792
0.0164,4406
0.0947,1965
-0.216,9955
-0.194,9615
-0.0286,5519
0.076,3186
-0.0993,7597
-0.115,7319
-0.145,8397
-0.105,7482
0.0833,3168
-0.233,8275
0.233,1158
0.058,2996
-0.0211,5789
-0.0216,5797
-0.115,8031
0.0132,4660
-0.00773,5418
-0.0326,6120
0.155,2080
-0.0389,4840
-0.125,6626
0.333,1193
0.0274,4362
0.0348,3772
0.178,907
-0.444,10068
-0.214,7397
0.536,5
-0.00759,5284
0.251,1376
0.0176,4479
0.112,2824
0.226,2268
0.0563,2923
0.248,272
-0.212,10318
0.00649,4690
0.0553,3477
-0.0551,6593
0.035,3904
-0.0529,6301
-0.0186,6174
0.123,2647
0.226,1266
-0.52,10412
0.169,1772
0.109,1000
-0.0284,6337
-0.114,6966
0.0749,3234
-0.0212,5087
0.39,450
-0.0446,6913
-0.0572,7496
0.0579,3605
0.163,1621
-0.175,7907
-0.249,9819
-0.0534,8535
-0.172,10234
0.0458,4020
0.0476,3595
0.0276,4323
-0.0105,5188
0.0996,2231
-0.121,9061
-0.193,9993
-0.638,10199
-0.725,10450
0.221,967
0.209,433
-0.072,7516
-0.0809,7766
-0.0248,5901
0.191,697
0.0875,3278
-0.052,6901
0.0206,4259
0.0154,4375
0.0918,2048
-0.0228,5906
0.294,774
-0.0124,5868
-0.172,9077
0.258,1487
-0.0815,6323
-0.0573,6028
-0.151,6591
-0.0153,5634
-0.0361,6354
-0.0837,7194
-0.00818,5375
0.0977,2599
0.00916,4831
-0.155,10049
0.016,4522
0.00213,5054
0.159,2059
-0.108,6989
-0.0831,7394
0.0454,2352
-0.158,9495
0.00415,4835
-0.145,9460
0.184,584
-0.307,10104
-0.00926,5275
0.0563,2169
0.154,1101
-0.0485,6505
-0.183,9648
-0.181,7935
0.0538,2642
0.0846,1995
0.113,1801
0.0709,3074
0.136,2802
0.312,1703
-0.0264,6115
-0.16,9464
-0.082,8302
-0.177,10024
-0.095,7808
0.132,2137
0.14,529
-0.114,9569
0.125,1528
0.0345,4174
0.406,1529
0.174,1435
0.0463,3491
0.0103,4520
-0.0804,7490
0.149,2492
0.0113,4580
0.316,2373
0.234,668
0.00279,5075
0.106,2228
0.0689,3130
0.291,1822
-0.0796,6867
-0.0825,7899
0.0166,4276
0.107,2332
-0.068,7216
0.0165,4858
0.602,596
-0.105,7988
-0.0637,6870
-0.00933,4834
-0.418,9244
0.000823,4908
-0.0189,5607
0.278,491
0.221,609
-0.162,9121
0.0796,2883
-0.286,10279
-0.0566,6238
0.0485,3581
0.108,1682
-0.0356,6215
0.0773,2372
-0.0497,5814
0.0556,4315
0.167,996
0.0857,628
-0.0895,5735
-0.105,7860
0.0536,3186
-0.104,9419
0.0932,1442
0.124,1737
-0.0403,6474
-0.183,9137
0.138,2958
0.0326,2394
0.0552,2370
0.154,873
0.0258,4678
-0.115,7109
0.044,3850
-0.136,8116
0.0528,2335
-0.17,9789
-0.208,9669
-0.018,5419
-0.0707,6606
0.0103,4762
-0.0262,6721
0.226,120
-0.124,8039
-0.00984,5448
0.093,3254
-0.252,9278
0.271,890
0.0197,4127
-0.206,8322
-0.111,8048
-0.0851,6139
-0.0342,6748
-0.0435,7632
-0.126,9348
0.152,2328
-0.26,8883
-0.201,9176
0.0411,3545
0.0441,2597
0.0956,1838
-0.199,9528
0.212,2379
-0.152,6873
0.137,2445
-0.204,10250
-0.00474,5438
-0.146,6856
-0.0794,6422
0.0469,4025
-0.308,9875
0.243,36
0.111,2145
0.106,2572
-0.115,8341
-0.285,9907
0.0206,4617
0.93,1746
0.2,1214
0.161,2735
0.174,1300
0.246,2078
-0.186,8752
-0.0275,6959
-0.277,10202
-0.298,6211
0.3,1390
-0.166,7601
0.206,2224
-0.0362,6937
-0.116,9898
1.32,839
0.698,1328
-1.18,10067
-0.285,9988
-0.512,10153
-0.191,7593
-0.191,7805
0.168,2901
0.242,285
-0.121,8868
-0.688,8063
-0.765,9283
-0.208,7934
-0.0804,8844
0.146,849
0.664,1958
-0.437,9941
-0.69,10438
0.329,932
0.192,1103
0.202,2643
-0.0659,5675
-0.0108,5937
0.156,1816
-0.00662,5344
-0.174,8722
-0.786,9678
-0.0037,5150
-0.0449,5906
0.123,2407
0.0408,3910
-0.848,9956
0.065,4044
-0.236,10010
1.15,181
0.107,3072
-0.0814,7584
-0.0802,5827
0.35,397
-0.142,7896
-0.633,9789
-0.0216,5826
-0.0443,6522
-0.139,8648
-0.0177,5871
-0.111,7115
0.162,1789
-0.0848,8329
0.0487,3129
-0.0687,6507
-0.122,7563
0.27,549
0.0998,2807
-0.246,10320
-0.28,9194
0.214,544
0.0709,2412
-0.0308,7146
-0.0468,6157
-0.0167,5555
0.0726,2915
0.00322,4975
0.034,3250
0.0106,4859
-0.0355,4847
0.709,1676
-0.0496,5233
0.918,224
0.0643,4144
0.122,1779
-0.0312,5772
0.0109,4453
-0.0826,7684
0.167,881
0.0641,1841
0.083,2759
0.295,547
0.11,1002
0.0494,3734
0.192,335
0.107,2310
0.339,2143
0.00175,5005
-0.0144,5524
0.377,414
0.112,1216
-0.0125,5961
0.0637,2946
-0.151,8786
-0.0419,6872
-0.209,10112
0.0915,2598
-0.102,7358
-0.0834,9231
-0.171,8568
0.13,1615
-0.0339,5886
0.0236,3645
-0.158,9200
-0.243,9563
0.0448,3273
-0.0641,5794
-0.0337,5853
-0.0521,7791
0.00986,4048
0.0401,4009
-0.487,10447
-0.017,5896
-0.0248,5888
0.157,1600
0.0405,3622
0.0814,2964
-0.144,6889
-0.287,9575
-0.227,10133
0.031,3868
0.0737,3512
0.0919,2232
0.397,643
-0.0898,7089
-0.34,9906
-0.0572,8383
0.0554,2902
0.191,839
0.146,1529
-0.242,9510
0.11,3144
0.129,1800
-0.102,8566
-0.0198,6487
-0.198,9565
0.133,2127
0.0331,3920
0.152,1849
0.0358,4106
0.309,408
-0.2,8906
-0.214,8114
0.137,3374
0.0354,3203
-0.0967,8975
0.236,70
0.0351,3906
-0.35,9029
-0.066,8415
0.00766,4464
-0.0615,6949
-0.0656,6452
-0.0965,6873
0.0669,3400
0.0621,3150
0.0615,3310
0.0906,1530
-0.0585,7172
-0.0862,7643
-0.121,6424
-0.236,7245
-0.002,5080
0.0179,4042
-0.288,8944
0.0471,3949
0.0642,4203
-0.0968,5550
-0.286,9962
0.251,1328
-0.096,5495
0.144,2014
-0.554,9182
0.00784,4861
0.22,1811
0.35,1323
-0.0116,5341
0.0435,3259
0.268,1347
-0.0132,5132
-0.0277,7405
0.156,2099
-0.0727,8571
-0.0621,7291
-0.12,6936
-0.0313,5842
0.0239,3949
0.0766,2364
-0.0192,5393
0.0165,4549
-0.118,7744
-0.132,8937
0.012,4618
-0.146,10140
0.175,1480
-0.13,7676
0.296,1188
0.1,2351
-0.0715,8377
-0.0681,7008
-0.000174,5081
0.0879,1667
0.142,2530
-0.323,9025
0.0833,1583
-0.0722,8800
0.19,1402
0.124,2167
-0.0588,8535
0.204,1336
-0.0428,7377
0.11,1775
-0.125,6856
-0.0962,6990
0.108,2950
0.128,2245
0.0392,4058
-0.0499,8583
-0.117,8374
-0.141,9338
0.0488,3561
-0.248,9748
-0.0091,5434
0.126,1101
-0.208,9742
-0.11,9092
-0.215,9697
0.0834,3494
0.108,1442
-0.132,8881
0.0552,3477
0.389,741
-0.201,8546
-0.0307,5975
-0.0123,5349
0.0531,3899
-0.0584,6587
-0.0871,9013
0.096,2392
-0.218,7887
-0.0511,5578
0.0309,4008
0.584,19
-0.00717,5138
-0.0469,5877
-0.139,8656
-0.188,9016
0.132,1919
0.124,2510
-0.186,8454
-0.42,10038
0.25,861
-0.0499,7803
-0.132,8421
-0.161,8709
-0.123,7624
1.09,1400
0.0979,1118
-0.132,9282
0.189,618
0.128,2983
-0.0797,4944
-0.153,8016
0.7,123
0.114,2011
-0.212,9207
0.402,862
0.129,1100
0.0115,4515
-0.00129,5392
0.252,737
-0.0275,6336
0.131,1231
0.0181,4566
-0.114,7434
0.0997,2860
0.0684,2011
-0.0242,5642
0.103,2571
0.0391,4032
-0.038,5776
0.0093,4453
0.204,1257
0.0529,1996
0.151,1578
-0.169,9404
0.112,1802
-0.162,8808
0.197,1726
-0.0339,7504
0.324,1697
2.62,458
-0.701,8114
-0.79,10126
0.784,1258
1.36,701
-1.05,10291
0.00786,4865
0.051,3527
-0.0472,6389
-0.141,9806
0.00267,4775
-0.094,7238
-0.07,6933
0.108,2628
0.2,1020
-0.0127,5891
-0.0556,6254
-0.311,10049
0.348,1039
-0.136,8629
0.00189,4721
0.0331,4404
0.201,724
0.0889,1940
0.0487,3391
0.0922,3254
0.00182,4911
-0.0457,7641
0.0654,2839
-0.0124,5803
0.142,1540
-0.0885,6236
0.0401,3173
0.104,2323
-0.0714,6718
0.0621,3162
-0.356,10308
0.0263,4637
-0.0596,7003
0.125,653
-0.0728,6539
0.00184,5062
-0.179,9480
-0.0484,6661
0.221,363
-0.0531,5488
0.117,2169
-0.48,10302
-0.0973,8103
-0.0481,7748
-0.215,10422
0.178,1949
0.249,2018
0.288,1311
0.0424,4183
-0.0323,6351
0.214,1080
-0.19,9747
-0.282,10359
-0.279,9783
0.0642,2583
0.163,1347
-0.26,9738
-0.0694,6991
-0.221,10167
0.108,2548
0.054,3447
-0.0515,7494
-0.00429,5023
0.0059,4942
-0.283,9622
-0.0637,6027
-0.0237,5724
0.00598,4734
-0.0375,6459
0.0071,4517
-0.0519,6218
-0.11,7467
-0.0428,6888
0.0192,4474
-0.0846,8115
0.255,379
-0.0456,6719
-0.0439,6190
0.12,1273
0.0257,3872
-0.0255,5636
-0.113,8171
-0.144,8001
-0.197,10214
0.069,1495
0.0963,1455
0.0668,2420
-0.114,7197
0.0549,3746
-0.0146,5801
-0.0913,8683
-0.2,10425
0.286,614
-0.0801,7412
0.198,1688
0.221,1100
0.0183,4238
0.047,2840
0.544,125
0.0883,3104
0.0111,4718
0.163,788
-0.191,9777
0.146,1276
-0.0181,5491
0.201,1243
0.0653,3522
-0.116,10073
-0.0614,6807
-0.128,8815
0.0737,3930
-0.137,6792
-0.171,6892
-0.0988,8450
-0.0481,7109
0.213,1623
0.00983,4656
-0.23,8902
0.229,1853
0.119,1848
0.108,1526
-0.00544,5441
-0.023,5610
0.278,684
-0.0928,6524
-0.0627,8371
0.044,2726
-0.134,4302
0.0473,3940
-0.0945,7255
-0.0296,5882
0.0814,1385
-0.21,10346
-0.0764,6973
0.138,2996
0.0396,3659
-0.0996,7276
0.0805,2017
-0.0352,6820
-0.0277,6551
0.162,1118
-0.0357,6522
0.163,1554
0.0143,4471
0.0771,1614
0.181,449
0.119,2811
0.104,2797
0.0838,2840
-0.177,8885
0.11,2705
0.0758,3771
-0.192,9810
-0.0612,6485
-0.327,9505
-0.22,10043
-0.116,10117
0.00579,5044
0.0947,1282
-0.1,7077
0.248,285
0.265,373
0.255,23
0.0567,2585
0.472,78
0.0647,2873
0.0335,4022
0.215,377
-0.0649,8115
-0.468,10073
0.264,2524
-0.119,7523
-0.28,9442
-0.0329,6011
0.0607,2814
-0.0241,5519
-0.198,9159
-0.482,10267
-0.0821,6001
-0.0635,7412
-0.2,10048
-0.177,10404
0.345,514
0.296,512
0.0455,3955
-0.00721,5545
0.037,3240
0.101,2642
0.173,1217
0.064,3757
0.0361,4303
0.0929,2293
0.433,1960
-0.126,7936
-0.247,9174
-0.138,7893
0.0292,3875
-0.113,9425
-0.283,8856
0.0632,3162
-0.0512,6706
0.0392,4188
-0.0775,7445
-0.086,7671
-0.269,9912
-0.0401,6726
-0.425,8257
0.0123,4806
0.159,702
-0.161,9282
0.0473,2111
0.285,2031
-0.0373,6626
-0.227,9923
0.0855,1938
0.163,1086
0.0671,3240
-0.0155,5681
-0.0394,7100
-0.0383,5662
0.157,1406
0.0635,2376
0.0346,2229
0.0626,3877
-0.223,10258
-0.00162,5252
0.0263,4423
-0.0858,7464
0.0191,4348
-0.158,9967
0.483,261
0.405,16
-0.16,9208
-0.0528,7476
0.0911,2101
-0.155,8804
0.112,2896
0.0171,4398
-0.0896,7447
0.185,1513
0.0278,3995
0.209,2533
0.183,1321
-0.23,10066
0.348,1973
-0.103,7764
-0.0615,9359
0.0138,4402
-0.211,10148
-0.354,10419
0.0711,3055
0.052,2987
-0.263,10269
-0.137,9105
-0.0582,5717
0.287,513
-0.0189,5934
-0.121,9934
0.0302,3578
0.0334,3718
0.186,328
-0.174,6509
-0.122,6650
0.0231,3557
-0.058,7471
0.0419,4050
0.0488,3499
0.00883,4687
0.158,1161
0.114,1943
0.0759,2818
0.0101,4590
0.125,3365
-0.403,10387
-0.131,9465
0.0948,2257
-0.0476,7813
-0.279,10335
0.165,1084
-0.0654,6684
-0.157,8567
-0.252,10363
-0.384,10463
0.0811,2857
-0.0477,6884
0.0684,3192
0.107,1458
-0.0528,7552
0.0517,3381
0.0128,4703
0.345,70
-0.159,8857
-0.0508,6208
0.0565,2668
-0.0272,7613
-0.0412,6075
-0.00215,5102
0.325,744
-0.219,9379
0.201,885
0.08,1570
0.0792,3082
0.0195,4237
-0.0775,8052
-0.0281,7136
0.082,2825
0.0453,2821
0.204,548
0.0336,3819
-0.759,10421
0.0486,4129
0.0986,2097
-0.102,7554
-0.337,10281
0.134,1245
0.503,853
-0.035,6234
-0.234,8688
-0.0996,7547
-0.388,10251
0.0133,4699
-0.173,8947
0.17,1620
0.137,1792
0.0466,3142
-0.118,9018
-0.554,9745
0.00601,4585
-0.249,10379
0.411,273
0.023,3900
-0.0616,6618
0.354,48
0.0816,3433
-0.236,8158
0.00434,4827
-0.0845,8976
0.0936,2706
-0.272,9322
0.16,1577
0.245,1357
0.0529,2740
-0.202,10014
-0.0582,7188
-0.0464,5814
-0.0531,6143
0.163,1916
0.0643,682
-0.0117,5773
0.342,108
-0.142,8343
-0.14,8785
-0.163,8260
0.143,1538
-0.182,9330
0.0257,3930
-0.0201,5801
-0.165,9112
-0.166,8509
0.106,2597
0.0234,4495
-0.0307,5277
-0.133,8703
0.14,2326
0.0685,2335
0.131,1533
0.0271,3747
-0.000878,5057
-0.0379,6999
-0.102,8712
-0.156,8538
-0.0344,6339
-0.0905,8470
0.086,2247
0.055,2831
-0.194,9322
0.594,95
0.0726,505
-0.00985,5725
-0.1,7025
-0.169,9364
0.0634,2685
-0.0527,6102
-0.0349,6531
-0.234,10409
-0.0455,6608
0.14,1776
0.133,2373
-0.108,7870
0.0561,2989
-0.081,9149
0.13,1559
-0.437,9932
-0.23,10327
0.0609,3941
-0.116,7809
-0.0378,7214
-0.0526,8241
0.267,209
0.0262,4479
-1.19,10170
0.0345,3291
-0.0518,6084
-0.00813,5029
-0.147,7722
-0.159,8611
-0.518,10418
-0.0247,6026
0.0267,3295
0.00871,4730
-0.518,10411
-0.0697,7370
-0.212,9714
-0.0488,6879
0.0267,4335
0.0837,3796
-0.224,9195
-0.12,8080
0.2,201
0.0732,3240
-0.0284,6381
-0.172,9186
-0.144,9181
-0.248,8241
0.145,1179
-0.0368,5315
-0.114,5656
-0.00184,5417
-0.0101,5691
0.0751,2806
-0.337,10300
-0.0975,8377
0.164,3286
-0.111,8692
-0.102,8503
0.0402,3499
-0.0492,6487
0.168,953
-0.336,8932
-0.0303,6577
0.055,2731
0.198,1909
0.12,1762
0.157,1539
-0.0971,6110
-0.0291,5979
-0.12,10038
-0.261,9798
0.0574,3266
-0.362,10466
-0.0163,5401
-0.00966,6335
0.339,160
-0.11,8352
0.0478,3886
-0.00659,5418
-0.125,8790
-0.0385,6492
-0.0577,7880
0.287,1153
-0.0784,8072
-0.0696,6899
-0.19,7842
-0.0988,8260
0.0615,2760
0.117,1738
-0.0939,6146
-0.104,7742
-0.0337,6245
0.239,398
0.166,389
0.123,2535
-0.269,9030
0.276,1983
-0.0698,8750
-0.0711,6831
0.00478,4911
0.113,2198
-0.0889,7503
-0.161,9326
0.25,1205
-0.0736,8217
0.00635,4889
-0.0238,5489
-0.185,9784
-0.15,8225
-0.0194,5649
0.0303,3542
-0.164,9932
-0.158,8294
0.244,995
-0.117,7023
-0.22,7668
-0.164,9720
-0.0217,6248
0.0568,2720
-0.47,10167
0.111,2108
-0.0618,7778
-0.102,9104
-0.198,9866
0.204,1741
0.337,902
0.132,1571
0.0754,2397
-0.171,9564
-0.23,8895
0.0418,3515
-0.116,7842
-0.316,9895
-0.0898,7843
-0.0716,8618
-0.111,9208
-0.0952,6635
0.0105,4525
-0.0516,6007
-0.198,10075
-0.262,10376
0.243,576
0.00188,4844
-0.00105,4908
0.188,1036
-1.4,10416
0.12,1707
-0.00102,5255
0.333,224
-0.0947,7321
0.0546,2562
0.486,168
0.111,1066
0.0369,3631
-0.0552,6576
-0.0529,8230
0.349,154
0.0973,2309
-0.0181,6747
0.0429,3496
0.00245,5130
-0.0831,8805
0.149,2778
0.0448,3059
0.108,1211
-0.133,9696
-0.305,10357
0.0868,1378
0.211,846
-0.108,9675
