coef,rank
0.351,344
0.0924,2786
-0.442,10404
-0.67,10077
0.000298,5090
-0.168,9521
-0.263,10228
-0.24,8972
-0.112,8067
-0.147,8544
0.0293,3577
-0.116,7373
0.00155,4937
0.457,16
0.021,4626
-0.338,10144
-0.0407,6129
0.0137,4723
-0.109,8558
0.189,1507
-0.0841,8120
-0.0936,7747
-0.135,10473
0.0161,4054
0.0872,3308
-0.0431,6146
-0.104,9201
-0.0791,7224
-0.0479,7263
0.155,632
0.0225,4561
-0.262,9051
0.49,826
9.55e-05,4922
-0.23,9658
0.0434,3908
0.0673,3561
0.0322,4513
-0.115,7447
-0.165,8921
-0.149,9491
0.493,97
-0.182,8927
-0.14,6905
0.00408,4988
-0.144,8384
-0.038,6606
-0.0585,6921
-0.0551,8401
0.247,299
0.0911,2892
0.0567,3723
0.0299,3934
0.203,409
-0.202,10292
-0.13,8251
-0.054,5118
-0.0211,6225
-0.0574,6911
-0.00434,5194
0.138,2391
0.0384,4230
0.143,1368
-0.297,9234
0.0472,3445
0.24,1147
0.235,437
0.0699,2684
-0.0784,8613
0.161,1140
-0.071,7556
-0.152,9301
-0.105,7428
-0.115,8765
-0.234,9991
0.0652,3324
-0.0664,8640
-0.089,8527
-0.184,9027
-0.128,8267
-0.00819,5708
-0.052,7039
-0.0462,6967
0.0265,4210
-0.0205,5374
-0.0772,7451
-0.0184,5257
0.0113,4636
-0.251,10173
-0.11,9386
-0.302,10306
-0.223,6404
-0.0426,5983
-0.143,8496
-0.0126,5208
0.206,524
-0.0118,5301
0.00645,4808
-0.014,5712
0.0656,3001
0.482,16
-0.176,10083
-0.658,8945
-0.423,10468
-0.119,8208
0.105,3648
-0.0737,7779
0.316,766
-0.0151,5528
-0.191,9873
0.0688,2716
-0.151,7706
0.0504,2740
-0.00732,5423
-0.192,8714
0.00031,4972
-0.02,5557
0.0133,4582
0.00651,4976
-0.0407,7653
-0.109,8782
-0.0348,5806
0.0452,3287
0.107,2514
-0.0155,5814
0.318,73
0.15,1093
-0.19,8909
0.0918,3304
-0.155,9908
-0.045,6527
-0.0792,7301
-0.179,6088
-0.0199,6124
-0.366,9623
-0.12,8725
0.0121,4298
0.0729,3810
-0.133,7374
-0.133,9416
-0.076,8082
-0.202,9579
-0.141,10033
-0.0809,7419
0.0593,3926
0.0121,4671
-0.353,9683
0.402,1329
-0.174,9873
-0.0525,7603
-0.0871,9012
0.117,2853
0.245,918
-0.0473,6325
-0.0469,6492
-0.0369,6226
-0.0112,5435
-0.0439,6601
-0.249,8583
-0.357,9954
-0.198,10232
0.0897,2198
-0.233,9208
0.0322,3885
-0.289,9441
0.317,2199
-0.117,9588
-0.213,9245
0.00233,5009
0.0127,4568
-0.114,8201
0.251,1896
0.162,2080
0.466,151
0.0623,2956
0.107,2676
0.166,1699
0.0344,3662
-0.116,8880
-0.00349,5184
0.515,325
-0.121,9345
-0.164,7178
0.0273,4235
0.066,1631
0.0975,1671
-0.305,10442
0.0646,2498
-0.033,5903
0.157,826
0.125,2567
-0.0135,5814
0.0734,2905
0.0711,3494
-0.443,10119
0.0412,3575
-0.17,8969
0.108,2525
0.242,655
0.161,1221
0.0622,2935
0.128,3045
-0.101,9501
-0.126,9568
-0.0401,7210
-0.234,10441
-0.205,10341
0.0137,4559
-0.0587,5596
0.194,1621
-0.0652,7567
-0.019,5545
0.00527,4866
-0.016,5429
0.203,1225
0.0901,333
-0.129,8475
-0.0644,7068
-0.258,9733
-0.252,9154
-0.169,9128
0.0966,2702
-0.0373,6025
0.0257,4530
-0.0855,7652
-0.154,9706
0.284,77
-0.0326,6622
0.083,3127
-0.0524,7294
-0.507,10313
-0.149,8138
-0.0248,5714
-0.0658,7978
-0.0843,6817
0.0352,3788
-0.305,10327
0.0381,2733
0.178,1635
0.0309,3462
-0.0431,6152
0.18,769
-0.287,9790
-0.127,6618
-0.078,6214
0.0293,4389
0.0998,2522
-0.231,9224
0.0144,4131
0.0354,4197
-0.142,7111
0.0587,3060
0.173,1384
-0.0698,7832
-0.0414,7023
0.476,330
-0.15,10374
-0.0835,9986
-0.00278,5018
0.13,2502
-0.189,10452
0.0845,3768
0.0581,2312
-0.0808,8512
-0.239,9870
0.242,797
-0.0994,7303
-0.189,8630
-0.17,9143
0.036,3703
-0.0338,6329
-0.0161,5550
-0.136,7717
-0.108,7744
0.0665,3199
0.236,46
-0.022,5602
0.0777,3741
-0.0635,6252
-0.131,8161
-0.154,10284
-0.00416,5237
-0.0109,5591
0.179,2069
0.385,653
0.403,217
-0.146,10154
-0.0357,7391
-0.363,10139
-0.0768,6028
-0.158,7161
0.07,3710
0.146,3093
0.0056,4809
-0.0945,7574
-0.0576,6974
0.0595,4077
0.0776,3216
-0.15,9771
-0.0956,6971
-0.102,6918
0.08,2340
-0.408,10091
0.477,792
-0.0385,6972
0.129,1613
-0.138,8137
0.244,935
0.249,874
0.0284,4415
0.161,1138
0.031,4205
0.111,1956
0.19,1439
0.0121,4123
-0.142,7437
0.108,2009
0.226,1146
-0.204,9830
-0.0422,6277
0.0931,2620
-0.0805,7911
-0.0646,7160
-0.141,9124
-0.0545,6582
0.328,2106
-0.0561,6808
0.172,1753
0.148,1346
0.0148,4366
0.0951,2773
0.117,2652
-0.00441,5137
-0.204,8815
-0.105,9799
0.0274,3514
-0.215,8777
-0.00871,5234
0.283,346
-0.0091,5238
0.548,42
0.112,1724
0.149,1705
-0.245,8365
0.182,1263
-0.0916,6331
-0.0419,6054
-0.138,9990
-0.0547,6216
-0.178,9573
-0.208,9954
-0.263,7622
-0.0026,5289
-0.129,9686
-0.0629,6867
-0.125,9226
0.315,239
-0.163,8632
-0.595,10475
0.184,329
0.194,801
0.0592,2910
-0.217,9098
-0.0689,7381
-0.104,9052
-0.0064,5518
-0.0595,5435
-0.126,7279
-0.0699,6300
-0.04,6406
-0.0944,9283
0.163,180
-0.0934,7524
0.203,2196
-0.144,6019
-0.0162,4508
0.0932,2308
-0.0445,7519
-0.0409,6262
-0.064,7274
-0.053,6927
-0.265,9236
-0.0594,7362
0.137,785
0.00951,4729
-0.0967,7539
-0.106,8531
0.19,2077
-0.0271,6177
0.0514,3615
-0.113,6993
-0.0156,5649
-0.162,9344
-0.13,8263
0.037,3616
-0.0607,7467
0.0917,2750
-0.123,8282
-0.199,8638
0.0601,3393
-0.0694,8654
-0.148,6586
0.102,1338
0.0226,4268
-0.0228,5551
0.452,711
-0.0809,7824
-0.13,9911
0.691,256
-0.0928,7193
0.347,665
1.33,111
0.294,905
0.602,324
0.068,3709
0.11,2689
0.0441,3912
0.0984,2000
0.0457,3300
-0.175,8756
0.0513,2819
-0.0931,6783
0.175,1363
-0.075,5803
-0.117,8560
0.0619,4253
-0.133,8196
0.166,1669
-0.165,9318
0.323,99
0.0719,2127
0.0181,4527
-0.257,10332
-0.314,8767
0.0277,3543
0.17,1141
0.195,323
-0.145,8924
0.13,1896
-0.0989,7244
-0.205,9620
0.0925,2679
-0.0467,5875
-0.324,10266
0.192,1195
0.00808,4881
-0.209,10115
0.00439,4982
-0.111,9964
0.552,337
0.211,2862
0.233,2035
0.098,2274
0.115,2375
0.0946,1660
-0.271,9962
0.107,2608
0.0647,3719
0.132,1624
0.131,1660
-0.0231,5912
-0.271,10107
-0.136,9054
0.245,2031
-0.087,6088
-0.0189,5604
-0.111,9831
0.0229,4150
0.369,83
0.00346,4857
0.221,2964
0.0773,1774
-0.00134,5273
0.266,976
0.534,135
-0.351,8362
-0.114,8613
0.0265,4319
0.159,415
-0.391,10448
-0.19,8486
-0.0874,8566
-0.132,10113
0.0604,2074
0.022,4193
-0.14,8795
0.0214,4382
0.216,718
0.179,918
-0.165,9140
0.167,1116
0.451,160
-0.0893,7594
-0.39,10247
-0.259,9469
0.014,4701
-0.107,8450
-0.281,10255
-0.171,8093
0.517,1793
0.123,2350
0.0847,2655
-0.128,7952
-0.14,7271
-0.106,10105
0.179,623
-0.0436,6308
-0.092,9202
0.0477,3220
0.219,2190
-0.102,7996
0.152,1714
-0.0522,6562
0.0376,4029
-0.076,7218
0.394,65
0.147,1825
0.00926,4623
0.0207,4505
-0.355,10274
0.131,1700
0.137,1631
0.0477,4005
-0.146,7767
0.0965,3235
-0.0821,6658
-0.309,10452
0.339,297
0.112,1619
-0.22,8923
0.0655,1701
-0.0278,6417
-0.002,5048
0.259,1270
-0.416,9955
-0.089,9232
0.0497,3845
0.0914,1726
-0.0801,7217
0.0178,4615
-0.0745,7220
0.695,252
0.0517,3951
-0.00708,5407
0.0289,4027
-0.163,9845
-0.0377,7165
0.139,548
0.104,1773
0.224,1483
0.0516,3249
0.0578,3192
-0.0354,6103
-0.164,9437
0.296,174
-0.0809,6412
0.0373,3911
0.128,3026
-0.385,9968
-0.177,10372
-0.0343,6212
-0.0804,7034
0.00113,5156
-0.0551,7335
-0.158,9538
-0.207,10123
0.0604,3485
0.0586,3514
0.0129,4469
0.0608,3095
-0.126,8768
0.129,1215
0.119,2939
-0.0396,6503
-0.0857,8643
0.0485,3563
-0.193,9944
0.672,3
0.102,3279
-0.0978,7349
0.23,1635
-0.0459,7185
0.0317,3738
0.237,1911
-0.0483,6169
-0.0355,5877
-0.0155,5630
0.345,32
-0.0123,5270
-0.25,10172
0.00634,4887
-0.0105,4890
0.0379,3890
0.12,1783
0.0721,1729
0.049,2940
0.101,2985
0.33,724
-0.135,8190
-0.507,10466
-0.0211,6292
0.0117,5000
0.0179,4361
0.063,2812
0.407,630
-0.0198,6437
0.0523,3216
-0.332,8792
-0.299,8316
-0.0508,6021
0.192,665
-0.0551,8835
0.122,871
-0.177,6800
-0.712,10434
-0.0442,5789
0.215,1204
-0.00591,5034
-0.236,9376
1.46,1022
0.0855,3109
-0.208,3523
0.0817,3748
-0.0778,8075
-0.161,8633
0.22,773
0.871,1651
-0.163,8223
0.0062,4844
-0.107,10241
0.398,128
-0.0556,6479
-0.194,10046
0.101,3566
-0.135,9014
0.0151,4366
0.0124,4671
-0.211,9918
0.277,1672
0.00356,5042
-0.0559,6504
-0.143,9628
0.0713,3367
-0.273,9500
0.0677,3745
0.0224,3932
-0.182,8301
-0.128,9720
0.126,1994
-0.226,9533
0.0455,3703
-0.0738,7957
-0.0126,5140
0.069,2931
-0.132,9233
0.148,2102
-0.243,7761
0.197,797
-0.0248,7222
0.0958,2145
0.121,2859
0.14,1765
-0.419,10200
0.0973,1634
-0.0311,6127
-0.358,10238
0.0112,4795
0.179,831
-0.0321,5419
0.13,2720
0.168,485
-0.24,9903
0.0884,3490
0.237,153
0.0644,4045
0.181,396
-0.0226,6035
0.00875,4956
0.165,1426
-0.271,9942
0.189,1237
-0.0077,5326
0.114,2871
-0.0762,6833
-0.187,9075
0.399,320
-0.0578,5754
-0.133,8079
0.0578,3010
0.0182,4476
-0.00168,5199
-0.238,10021
0.347,578
0.102,1038
-0.148,9964
-0.104,7316
-0.381,9062
0.208,2619
0.515,413
0.292,280
0.034,3816
0.122,1838
-0.162,7114
-0.0549,5424
-0.0755,7348
-0.153,7895
0.0672,3728
0.116,2228
-0.291,9574
0.145,3007
-0.0196,5906
0.198,597
0.149,835
0.121,2121
-0.156,9063
0.0273,4160
-0.112,8752
-0.135,8068
0.0661,1938
-0.106,6843
-0.0636,6489
-0.119,6937
-0.155,8199
-0.0841,8798
0.0961,1167
-0.236,9037
-0.106,7455
-0.126,6720
0.00447,5233
0.103,1822
0.25,99
-0.00446,5106
-0.0191,5518
0.388,735
0.323,429
-0.104,10096
-0.0876,8841
0.465,145
-0.0394,6060
-0.195,9998
0.178,1568
0.462,14
-0.0598,7334
-0.0267,5931
1.15,165
-0.0613,5463
-0.000815,4976
0.0213,4168
0.0944,2340
-0.0768,7645
0.425,37
0.0123,4634
0.376,354
-0.188,10154
-0.196,10304
-0.309,10300
-0.0322,5953
-0.107,8353
0.253,1057
0.00938,4466
0.00668,4878
0.195,2110
-0.000329,4862
0.116,3477
-0.195,7124
-0.247,10376
-0.148,9181
-0.198,9434
0.247,448
0.0355,4004
-0.458,10465
-0.0491,7163
0.0514,3075
-0.0864,8019
-0.12,8009
0.0982,3140
0.228,624
0.0832,903
-0.276,10412
-0.117,8365
0.0951,2009
0.0439,3529
-0.138,7919
0.213,1761
-0.0671,8395
-0.0696,7645
-0.0538,6637
0.0471,3497
0.32,1126
0.0349,3449
0.168,528
0.0769,2632
-0.25,9697
-0.147,7780
0.342,1534
-0.0975,8684
0.179,911
0.104,1568
-0.0471,6868
-0.0473,6426
-0.133,8357
0.115,914
0.217,132
-0.0898,8279
-0.287,10183
0.102,3556
0.0998,2634
0.0131,4505
-0.355,10361
0.174,984
0.396,500
0.0239,4289
1.62,54
0.0648,3402
0.156,1226
0.264,338
-0.0836,7639
0.037,4564
-0.279,10120
0.0895,2142
-0.0637,8629
0.216,702
-0.117,8579
0.126,2668
-0.295,8376
-0.101,7878
0.0687,2916
-0.412,9610
0.346,1924
0.0281,4107
0.142,1211
-0.238,9913
-0.0332,6249
0.0495,3684
-0.0564,6521
0.0239,4213
0.0103,4882
0.087,2451
0.182,526
0.185,1005
0.207,305
0.0855,3469
-0.228,8351
0.0767,2785
0.0076,4695
-0.386,9159
0.0194,4462
-0.0253,6097
-0.133,9952
-0.00435,5333
-0.0437,6566
0.126,1558
-0.107,7670
-0.0971,6730
0.0252,2942
-0.078,9027
-0.116,9041
0.104,3283
-0.132,7414
-0.115,8050
0.154,2079
-0.038,7205
-0.135,9221
0.25,545
0.0618,3711
-0.0218,5538
-0.165,9947
0.0762,1485
0.021,4332
0.113,2474
-0.332,10433
0.42,634
-0.225,8948
0.0536,3909
-0.116,9920
-0.147,7453
0.0578,3188
-0.0568,5667
-0.158,9940
-0.0001,5429
0.163,746
0.369,543
-0.176,7685
-0.0171,5565
-0.118,9189
0.0146,4384
0.236,199
-0.0538,6396
-0.189,7769
0.319,1450
0.241,1252
0.00355,5065
0.0152,4558
-0.0843,5909
0.169,2481
-0.0164,5675
-0.189,8428
0.154,437
-0.0426,6374
0.203,1065
-0.0273,5754
-0.0574,6082
0.0382,4047
0.845,1840
0.239,782
-0.276,8884
-0.00359,5410
0.0477,4359
-0.0106,5181
0.107,344
0.0649,3373
0.441,2073
-0.102,6626
-0.133,7099
-0.241,8433
0.0821,1852
0.14,415
0.721,1919
0.382,2468
0.819,1779
0.175,1804
-0.19,7323
-0.244,8286
-0.044,5555
-0.0846,6355
0.0825,2549
-0.0783,7733
-0.502,6844
-0.0626,3598
-0.189,7688
0.0935,1459
0.0749,2503
-0.0232,4776
0.265,2028
-0.628,10392
-0.105,6870
0.0178,4532
0.134,2836
-0.116,6346
0.188,75
-0.0742,6701
-0.132,9075
0.15,2108
-0.0284,4058
0.441,85
0.287,1250
0.0373,4089
-0.0703,7032
-0.207,5770
-0.0193,5244
0.0257,4316
-0.00207,4501
0.239,1145
-0.0686,7231
0.314,1778
-0.145,8137
0.0327,4359
-0.613,9683
-0.0774,7970
-0.0952,8229
0.122,2061
-0.153,10033
0.142,2302
0.0701,3454
-0.0579,7329
-0.096,8918
-0.0243,5450
0.632,31
-0.212,9573
0.0607,3680
0.0401,3864
0.0764,3618
0.324,86
-0.0531,7773
-0.0347,7363
-0.041,6026
0.171,769
0.0108,4707
-0.184,10139
-0.135,10244
0.145,1187
0.0831,4130
-0.0503,4368
0.893,315
-0.121,5782
-0.00293,4763
-0.00836,5381
0.11,2418
0.367,951
-0.24,10254
0.208,463
0.0175,4090
0.00794,4785
0.226,1058
-0.0779,8477
-0.0888,6909
0.0208,4200
0.0428,3939
-0.135,5837
-0.132,9160
0.141,1403
0.677,19
0.000992,5137
0.00495,4872
0.0231,4179
-0.0335,5821
0.247,97
0.0804,2581
0.0846,2785
-0.152,8421
0.145,311
0.36,368
0.0953,2325
0.0288,4359
0.0125,4295
-0.095,7682
-0.126,7705
0.034,3651
-0.325,9623
-0.0271,5674
0.0165,4225
-0.0444,9433
0.142,1825
-0.132,7483
0.0685,2140
0.0193,4286
-0.14,8197
-0.036,6250
0.108,2461
-0.412,9934
0.0401,4084
-0.167,9466
0.197,502
-0.0288,5786
0.0147,4501
-0.00835,5087
-0.00702,5154
0.315,1027
-0.0401,7597
0.0521,3019
-0.00876,5405
0.058,3326
-0.065,6152
-0.182,8709
0.00276,4982
-0.0624,7376
0.0666,1946
-0.0791,7208
-0.0058,5181
-0.0704,7918
0.189,1345
0.103,2334
0.0131,4747
0.0794,3386
0.129,2971
1,591
0.0798,1648
0.033,3819
0.0626,2486
0.0146,4513
-0.185,7056
0.0714,1977
0.000875,4939
0.208,922
0.248,925
-0.251,9422
-0.177,9227
0.0799,2702
-0.0495,6517
0.0771,1916
0.237,225
0.0558,3420
-0.541,10204
-0.133,6031
-0.205,10308
0.0157,4156
0.0792,3613
-0.297,9964
0.483,1083
-0.542,9988
-0.0817,6823
0.00735,4714
0.811,373
0.0505,3679
-1.13,10454
-0.0597,6334
0.022,4376
-0.844,10474
-0.144,9171
-0.0118,5726
0.337,886
0.418,340
0.12,128
0.529,73
-0.0684,8408
-0.102,8614
-0.628,10474
0.054,3588
0.000423,5271
0.0315,3832
0.0686,3214
0.133,2009
-0.192,9006
0.0785,2599
-0.0335,6232
-0.126,9876
0.116,2381
-0.191,8744
-0.225,8532
0.0928,2517
-0.0762,8541
0.106,2421
-0.0334,6191
-0.184,10327
-0.219,8992
-0.517,10242
0.101,1130
0.015,4333
-0.165,8735
0.235,727
0.039,2638
-0.215,9600
-0.0364,7042
0.0793,2576
-0.261,8727
0.243,1322
-0.0265,5376
-0.0664,6568
0.112,2345
-0.00489,5726
-0.103,8046
0.0708,2844
0.128,1694
-0.275,9989
0.122,1646
0.146,753
-0.0458,6049
-0.0586,7492
0.0309,4241
-0.213,8744
-0.0485,7032
0.14,1488
-0.21,9557
-0.342,9505
-0.14,7537
-0.0497,6649
0.0458,3529
-0.0168,5333
-0.0697,6856
0.116,827
-0.279,10361
-0.298,8910
-0.391,10153
0.0136,4620
-0.278,9976
-0.036,5996
0.299,774
-0.159,9071
0.305,539
0.123,2098
0.0346,4358
-0.137,7666
0.242,2255
-0.0753,6838
0.0557,2443
0.125,2351
-0.189,9133
-0.0448,5884
0.981,1506
0.0746,1778
-0.0776,7911
-0.0892,8229
0.0851,3667
0.544,1721
-0.391,10278
0.0409,4321
0.115,2004
-0.184,8798
0.353,1134
0.0908,1955
-0.0959,9144
0.0489,3561
-0.223,9784
0.0872,1809
0.196,412
-0.0105,5670
-0.12,7575
-0.136,8382
0.185,147
-0.0319,5793
0.0104,4756
-0.0468,6052
0.0516,3992
-0.195,6975
-0.239,9696
0.0352,2975
-0.123,8182
0.253,376
-0.159,9703
-0.107,7643
0.101,3073
0.0205,3724
1.74,928
-0.734,8375
-0.488,6526
-0.205,5959
0.223,3101
-0.331,6221
1.81,581
-0.108,7131
0.218,672
0.0336,4074
-0.0785,8257
0.0394,3455
-0.0156,5296
-0.132,8428
-0.0714,6897
0.15,1701
-0.000355,5071
-0.0335,5733
-0.0331,5725
-0.095,6629
-0.0981,7784
-0.159,9481
0.289,914
-0.138,8974
0.0243,4109
0.0328,3932
0.132,2657
-0.0271,6618
-0.0366,7180
0.148,866
-0.0236,6475
-0.0799,7301
-0.135,6924
0.0157,4314
0.125,1895
0.271,442
0.153,1206
0.34,423
0.0327,4549
0.152,1559
0.0957,1197
-0.0411,5855
-0.124,7952
0.127,1945
0.244,341
-0.0814,7944
-0.28,8828
-0.263,9987
0.201,2353
0.0752,2628
-0.0598,8253
-0.0326,6297
-0.202,8612
0.00456,4709
0.261,1498
-0.221,8511
-0.0757,7854
-0.112,7762
-0.0581,6848
0.031,4223
-0.0189,5479
0.038,3464
0.148,1578
0.127,2527
0.106,2228
0.0114,4690
-0.442,10469
0.0551,3418
-0.118,9680
-0.0204,5540
-0.267,10346
0.295,1031
0.272,922
-0.0457,6259
0.132,405
0.362,46
0.131,592
-0.0859,7049
-0.0689,6449
-0.149,9845
-0.104,7637
0.128,1483
0.111,2081
0.145,1063
-0.00144,5146
0.209,278
0.15,473
-0.131,8749
-0.081,7346
0.0964,3256
-0.0176,5702
-0.0073,5674
-0.0737,8152
0.135,891
-0.649,10475
0.253,612
0.0218,4392
0.254,64
0.0193,4196
0.375,242
-0.137,8680
-0.272,9846
0.321,453
-0.0584,7958
-0.0678,8378
0.226,1486
-0.122,8223
-0.00376,5227
0.147,1016
0.198,786
-0.0835,7715
0.249,427
0.0519,3778
-0.185,8647
0.108,507
0.238,718
-0.201,9921
-0.215,7466
-0.369,9607
-0.444,9592
0.252,153
-0.00227,4936
0.205,1716
-0.211,7855
-0.0147,5157
-0.0701,5824
0.0991,2258
-0.135,9553
-0.109,8793
0.0279,4428
-0.00588,5251
-0.28,9310
-0.0523,7922
-0.0562,8118
-0.325,6008
0.29,948
-0.36,10388
0.36,218
0.0683,1784
-0.00194,5134
0.0401,4048
-0.128,6889
-0.138,9359
0.0198,4637
0.0918,1716
0.0588,2884
-0.0201,6160
0.178,920
0.102,2122
0.244,661
-0.0295,6873
0.021,4088
-0.0562,7527
0.278,897
-0.151,8323
0.0905,2708
-0.249,9836
-0.213,9133
0.0425,4324
0.00422,4966
-0.0183,5396
-0.413,10037
-0.00263,4986
-0.0665,8874
0.00347,5168
0.0435,3028
-0.109,7240
-0.0682,7502
0.124,1927
0.0389,3224
0.05,2841
0.02,4625
0.00342,5166
-0.218,9623
-0.131,9094
-0.0294,6551
-0.108,6395
-0.0585,5269
-0.251,9594
0.136,2464
0.375,108
-0.0141,5843
-0.0953,7380
0.093,3316
-0.114,6446
-0.0976,6206
-0.16,9698
0.259,192
0.00712,4775
0.0961,3104
0.0631,3384
-0.0179,5308
-0.076,9003
0.0684,1952
0.0827,2962
0.207,841
-0.184,6994
0.36,842
-0.1,8063
-0.7,10009
0.356,226
0.35,713
-0.142,7994
0.162,403
-0.0407,7109
0.102,3314
-0.0224,5765
-0.12,8636
0.00199,4713
-0.272,10306
-0.256,10293
0.0622,3481
-0.136,9529
0.227,3053
0.209,1545
-0.0783,8079
-0.109,8203
-0.0581,8720
-0.141,6399
-0.181,9858
-0.193,9578
0.0672,2451
0.0861,2541
-0.18,9208
-0.194,10010
0.0374,3260
-0.315,9896
-0.0778,7017
-0.0223,6141
0.0141,3815
0.691,55
0.147,1127
0.126,1660
-0.0356,6015
-0.0421,6117
0.142,994
-0.14,9676
0.102,3153
-0.149,9345
-0.157,9149
-0.0883,8751
-0.256,10415
0.0674,3315
-0.0132,5072
-0.000228,5140
0.135,1753
-0.0537,6109
0.0442,3412
0.207,2556
-0.225,9556
0.47,19
-0.706,10244
-0.14,8640
0.0955,293
-0.0219,6474
0.222,450
-0.0983,7567
-0.149,8945
0.000683,4828
-0.0412,6325
-0.0365,6330
0.00598,4806
-0.194,9468
0.187,548
0.0765,1520
-0.222,10286
0.0377,3531
-0.00148,5054
-0.0648,5312
0.144,2759
-0.0987,9832
0.0605,2892
-0.0412,5648
-0.00568,5346
0.228,1320
0.0656,2968
0.304,193
0.0209,4298
0.0868,2516
-0.393,9860
-0.105,7189
-0.0872,8396
0.126,1664
0.146,265
0.00312,4886
-0.000291,5066
0.0977,2782
-0.402,10439
0.107,2066
-0.0875,7582
0.312,139
-0.0405,6555
0.0423,3856
0.0673,2543
0.0968,1585
-0.0777,7354
0.129,1156
0.0201,4353
0.183,1265
0.0108,4657
-0.0712,8146
-0.0432,8671
0.226,724
-0.0154,5610
-0.0404,5725
0.251,1062
-0.0894,7689
-0.00291,5206
0.0117,4656
-0.0638,8618
0.0408,3221
-0.00148,5086
0.255,409
-0.00463,5381
-0.197,10005
0.13,1103
-0.592,10204
-0.0543,6242
-0.0839,8015
-0.059,6496
0.122,2540
0.114,1604
-0.156,6877
-0.14,9142
0.198,2082
-0.188,9187
-0.27,9424
-0.164,8941
-0.0999,7472
-0.253,9964
-0.133,8730
-0.118,9515
-0.111,8854
-0.588,9896
0.412,121
0.18,676
-0.104,7210
-0.115,10040
-0.0694,6808
0.156,1330
0.0834,3400
0.774,119
-0.0308,6147
0.0145,4332
0.668,3
0.0956,3257
0.107,2405
0.0352,4334
-0.0101,5344
0.0005,5119
-0.128,9082
0.0046,4569
-0.000805,4979
0.257,949
-0.0263,7775
-0.0648,8244
-0.233,10123
-0.13,8081
-0.109,8058
-0.00927,5122
-0.0524,6786
-0.158,8949
-0.0044,5162
-0.0484,6927
0.0973,2492
-0.284,9961
0.386,156
0.0421,4010
-0.62,10469
0.0993,2256
0.0145,4750
-0.103,9276
-0.107,8469
-0.000542,5037
-0.0794,8419
-0.0244,6368
-0.0658,7617
-0.226,9530
-0.0454,6742
-0.0433,6864
0.0517,3320
0.032,3694
0.255,700
-0.262,9308
-0.0618,9600
-0.0105,5764
0.296,905
0.24,530
0.0022,5262
-0.196,8972
0.0433,3466
0.0118,4724
-0.184,9625
-0.088,7244
0.0335,4454
0.2,1058
0.207,327
0.113,716
0.124,1699
-0.0739,5941
0.187,534
0.024,4572
0.0122,4724
-0.0122,5995
-0.0288,6989
-0.204,10033
0.0246,4532
1.8,636
0.0647,2021
0.0286,4514
-0.0862,7048
0.19,1802
-0.146,8348
-0.15,7418
0.0154,4487
-0.0299,7570
-0.0211,5949
-0.46,10325
-0.265,10369
0.252,732
-0.019,5878
0.126,1902
0.556,535
-0.0682,6360
-0.0574,6521
-0.14,9878
-0.0766,7145
-0.0595,7688
0.456,53
0.105,2077
-0.287,8729
-0.0779,7693
0.26,1700
0.261,2460
-0.0248,6953
-0.167,10354
0.183,711
0.121,2236
-0.0208,5906
-0.271,7559
0.126,1419
-0.18,9937
0.0187,4339
-0.141,8748
0.0825,2619
-0.324,8799
-0.184,10330
-0.0229,6260
-0.0513,5951
0.144,1299
-0.0589,6547
0.0213,4242
-0.122,8397
0.0404,2751
-0.111,7437
0.067,3016
-0.173,9414
0.198,1819
0.0144,3738
0.21,849
0.0696,2966
0.162,1982
-0.0487,7354
-0.131,8943
-0.074,7457
-0.027,6438
0.0487,4002
-0.0561,7240
0.129,1989
0.687,160
0.0432,3432
-0.0362,6642
-0.0588,7198
0.0241,4451
0.107,2533
0.105,1944
-0.0589,6787
-0.248,10460
-0.0817,6968
0.156,2685
-0.193,7416
0.0772,1666
-0.082,7093
-0.208,10359
0.0247,4369
0.14,1624
0.0525,3555
-0.0935,7048
0.0767,1768
-0.117,8526
0.0311,4309
-0.0428,6454
-0.163,8484
0.277,447
-0.0756,8770
0.275,59
-0.244,9590
0.0816,3146
-0.0334,5484
0.54,722
0.376,12
-0.00453,5441
-0.0504,7060
-0.0268,5355
-0.166,9312
-0.135,9746
0.031,3908
-0.052,6623
0.0141,4531
-0.173,7646
0.0936,2317
0.0189,4389
-0.132,8829
-0.273,9403
-0.163,9846
0.509,22
-0.318,9919
0.0779,2497
-0.0289,6776
-0.0504,7154
0.356,677
0.0639,3234
0.0694,3797
0.139,1290
-0.0992,8197
-0.216,9891
-0.369,10014
0.0362,4083
-0.0329,6114
-0.209,5219
0.198,624
0.0774,1581
-0.253,10059
0.0761,2895
0.106,1066
-0.143,7917
-0.0111,5771
-0.0343,6507
-0.00393,5099
0.0308,3225
-0.139,8789
-0.196,9673
-0.00437,5621
0.0112,4705
0.264,1106
0.078,1834
0.092,3537
-0.017,6098
0.0972,1454
-0.0687,8005
0.0843,2857
0.117,679
-0.0748,7244
0.0575,2740
-0.0881,8389
-0.279,10429
0.277,1135
-0.141,8656
0.389,105
-0.244,8181
0.0723,3585
-0.272,10018
0.0738,2911
0.0199,4628
0.214,1935
0.00921,4898
0.167,2136
-0.0751,6756
0.227,1119
-0.0227,5749
0.00149,4749
-0.332,10241
-0.0721,7387
-0.0123,5558
0.00224,4929
0.159,3163
0.2,1990
0.0176,4728
-0.0683,8153
-0.357,10323
0.257,846
-0.0164,6176
0.0637,3293
