coef,rank
-0.0117,5241
-0.00526,5157
-0.0264,5621
-0.0448,6354
0.253,746
-0.136,9651
0.0424,3270
-0.0921,8715
-0.221,9615
0.137,1901
0.169,1333
-0.0346,7245
-0.0535,7361
-0.113,8490
-0.0691,7019
0.0287,4408
0.452,2196
0.0736,3128
0.0297,3670
-0.0246,6750
-0.117,7822
-0.464,10321
0.0146,4541
0.0231,4201
0.106,943
0.0168,4191
0.217,1346
0.0436,3714
-0.201,8719
0.06,3965
0.0562,1937
0.0944,2643
-0.0638,6768
-0.176,6651
-0.0376,6004
0.121,2592
-0.203,7509
0.0271,4592
-0.0757,8060
-0.0707,7808
-0.044,6626
0.128,1358
0.0382,3627
-0.541,10474
-0.0435,6731
0.0666,3484
-0.0253,6154
0.0367,3090
0.0301,4383
-0.227,8382
-0.0502,5784
-0.431,9860
0.193,634
0.11,1336
0.0747,2485
0.334,135
-0.0816,7417
0.164,1588
0.268,35
0.17,1271
0.236,1247
-0.13,9077
0.00615,4734
0.218,2404
-0.0102,5329
0.0187,3838
-0.0631,6923
0.164,926
0.273,605
-0.166,9597
0.135,1413
0.205,1368
0.0513,3478
0.0943,2401
0.019,4706
-0.0649,7337
0.0365,3820
-0.111,7298
-0.029,5904
0.0442,4084
0.0913,2802
-0.0146,5374
0.0248,3831
0.123,1991
-0.12,7848
0.29,533
0.381,296
-0.212,8537
-0.0218,6385
-0.0432,7161
-0.164,7788
0.0367,3838
-0.164,8741
-0.467,10369
0.0886,2399
0.174,608
0.043,3800
-0.0856,7499
-0.00836,5329
0.207,2429
0.11,866
-0.156,8472
0.1,1807
0.227,2081
0.137,2405
0.0307,3737
-0.118,9969
0.17,710
-0.236,10032
-0.0694,6036
0.0571,3908
0.0183,4571
-0.0612,6254
-0.366,10384
-0.122,7124
-0.167,9631
-0.0549,6243
-0.463,10157
-0.028,6534
-0.0537,7205
-0.0129,5757
0.158,1493
0.092,1075
-0.0685,5308
-0.173,10334
-0.029,6397
0.297,688
-0.0731,6820
-0.00222,4977
-0.617,8081
-0.171,10139
0.0641,2408
-0.0247,5956
-0.00713,5384
-0.132,9512
0.104,3174
-0.0595,7996
-0.139,3863
-0.164,8257
0.198,27
0.019,3904
-0.148,8363
-0.0285,6413
-0.101,7829
-0.421,6394
-0.433,9071
1.11,1346
0.37,2490
-0.0205,4118
0.145,2034
-0.168,8206
0.0887,2642
0.257,650
-0.0122,5930
0.0812,1041
-0.181,5561
-0.105,6986
0.212,1438
0.482,993
-0.0556,6624
3.75e-05,5073
0.169,2640
-0.125,7823
0.0827,2538
-0.0227,5820
0.196,1524
-0.053,7511
-0.0769,7250
-0.0521,6289
0.159,1460
-0.218,8682
0.0316,4051
-0.103,8819
-0.0622,6445
0.0273,3700
-0.284,10283
-0.648,10253
-0.315,10461
-0.0837,7876
-0.0732,7281
0.177,991
-0.0961,6764
0.0919,2784
-0.0597,7141
-0.0833,8004
-0.00388,5117
0.224,1649
-0.0866,7817
0.169,2303
-0.0713,6913
-0.0739,7938
-0.176,7882
-0.0543,7123
0.0539,3926
0.0728,3018
0.125,1641
0.0379,3715
-0.124,8931
0.274,1002
-0.35,10299
-0.163,6406
-0.0336,8667
-0.123,9420
0.144,2203
-0.128,7704
0.116,2655
-0.254,9921
0.0021,4877
0.0558,1624
-0.00179,5476
-0.126,8937
-0.0814,6339
0.279,224
-0.13,7563
-0.0416,7524
0.206,838
0.0523,3732
-0.0833,7625
-0.0625,6406
0.0406,4003
0.0216,4091
-0.0896,7795
-0.13,7835
-0.0501,6366
0.0934,2535
0.215,85
-0.108,9139
-0.0168,5706
-0.0385,6320
-0.344,10266
0.0071,4989
0.128,2113
-0.109,8818
0.0486,2587
1.93,17
0.446,242
-0.139,8106
0.0458,4145
-0.138,9837
-0.132,8593
0.154,1923
-0.0876,6004
-0.147,8042
-0.0855,6803
-0.113,9147
0.376,642
-0.258,9000
-0.161,9267
0.186,1335
0.114,2072
-0.104,8923
-0.106,10014
0.0762,3007
0.0649,3382
-0.143,8615
-0.185,9963
0.0332,3615
0.127,2365
0.228,811
0.0724,3560
-0.176,9278
0.121,1993
0.0456,3607
0.0758,2706
0.245,581
0.211,1049
0.0441,3211
0.323,81
-0.0126,5465
0.0193,4655
0.156,1029
-0.179,7961
-0.023,5591
0.0583,3248
0.195,201
0.0144,4731
-0.129,9419
-0.0964,7409
0.0885,3212
-0.17,9668
0.107,1730
-0.0705,8360
-0.0409,6840
0.115,1199
0.0951,2091
-0.0182,5517
-0.0322,8565
0.0816,2495
-0.000884,5135
0.0674,3999
0.096,3368
-0.02,5971
-0.0861,7975
0.0118,4833
-0.0239,5670
-0.155,9205
-0.249,9347
-0.174,10035
0.117,396
-0.0914,8586
0.0458,4147
0.0421,3708
-0.315,9185
-0.293,9776
0.451,214
-0.0968,9146
0.239,2452
0.195,2011
0.00383,4982
0.129,3152
0.0332,3279
-0.0768,8514
-0.0838,8241
0.225,461
-0.0623,6121
0.18,1391
0.123,848
0.161,1084
-0.386,9824
-0.238,9653
0.0844,3275
-0.163,7103
-0.0621,8132
0.135,1392
-0.275,10257
-0.27,10428
-0.145,9196
0.115,2307
-0.0245,6376
-0.134,10335
-0.65,9036
0.0132,2945
0.41,1847
0.032,4232
0.0864,3129
0.0182,4612
-0.017,5352
-0.02,5335
0.16,1222
-0.155,9573
-0.335,10348
-0.0402,6267
-0.295,10451
-0.0141,4760
1.28,59
0.00136,4907
-0.0226,5455
-0.188,10020
0.0625,3686
-0.115,7798
-0.0107,5482
-0.0715,7115
0.247,581
0.0575,3319
0.181,496
-0.0441,6323
0.054,3380
0.0426,3331
-0.217,10279
0.111,1630
0.0832,2450
-0.0777,6771
-0.0793,8248
-0.0958,8668
-0.00377,5169
0.0256,4296
0.276,226
-0.0574,6917
0.135,2051
0.145,1356
0.0509,2520
0.251,1809
0.125,1527
0.188,1915
-0.229,8144
-0.000365,5064
0.179,865
-0.00519,5110
0.106,1510
0.033,3775
0.627,40
0.018,4325
0.0754,2493
-0.249,10244
-0.0694,7828
0.152,2253
0.496,520
0.0172,4001
0.0582,3455
-0.104,7418
0.147,1794
-0.0561,6884
0.216,348
0.0216,4512
0.0382,3610
-0.227,9696
-0.0361,5570
-0.137,8800
-0.15,8313
0.297,111
0.0828,1738
-0.248,9436
-0.00811,5558
-0.17,7931
-0.00772,4911
0.0949,2049
-0.0841,8181
-0.231,9757
0.109,1750
0.241,908
-0.0574,6186
0.415,11
0.129,812
0.148,402
-0.0559,6726
0.118,1947
0.153,1290
0.00359,4934
-0.192,9178
-0.0682,7979
0.176,3371
-0.596,10241
-0.157,9797
0.0484,2649
0.101,769
0.00479,5065
0.0572,3561
-0.0607,6837
0.022,4255
0.012,4403
0.0121,4479
0.0494,3879
-0.191,8405
-0.0223,5487
0.0338,4141
0.0369,3734
0.94,1257
0.388,58
0.547,138
-0.0168,5313
0.00674,4930
-0.265,10164
0.281,3177
0.013,4797
0.276,1689
-0.135,7589
0.00651,4791
0.125,2642
-0.202,5884
-0.483,7995
-0.312,10111
-0.153,7736
0.095,2334
-0.155,8424
0.095,2860
-0.00626,5647
0.113,2060
-0.343,10202
1.2,61
0.128,898
0.0935,2203
-0.0486,7370
-0.186,8838
0.0352,3775
-0.331,9727
0.0344,3674
0.0181,4421
-0.0968,8365
0.284,676
-0.346,9950
0.245,860
-0.06,6567
-0.0216,6130
-0.178,9956
-0.294,9991
0.000208,5188
-0.376,10438
0.129,2712
0.0186,4430
-0.225,9387
-0.183,8973
0.315,2241
-0.0494,6673
-0.0955,7203
0.0572,2982
-0.118,8915
-0.0928,7233
0.00886,4841
0.107,2394
-0.219,8258
0.0458,3824
-0.252,10220
-0.0481,6716
-0.207,7175
0.151,1747
0.168,1068
0.121,1496
0.0887,2430
0.078,2039
0.103,2470
0.385,1017
-0.703,10027
0.039,3442
0.0189,4323
0.0906,1556
0.00463,4912
0.0276,3568
0.321,1186
-0.0322,5981
0.177,299
-0.217,8821
-0.127,8046
-0.0322,5922
-0.0654,7123
-0.0626,6857
-0.0236,6195
-0.287,8651
-0.161,7692
0.065,4226
-0.336,9779
0.0908,1199
-0.143,8539
-0.347,10332
0.0502,3130
-0.0582,7084
-0.142,6929
0.0162,4748
-0.0953,8110
-0.0339,5975
0.188,470
-0.282,8691
-0.311,8111
-0.0759,8458
-0.0766,8806
0.104,1835
-0.215,9927
-0.119,7903
0.108,2853
0.0611,2752
0.158,1225
0.245,699
0.0583,3960
0.191,652
0.0894,1778
0.263,154
-0.16,9684
-0.0695,7235
-0.214,8665
0.081,1475
0.0553,3358
-0.0229,5491
0.081,1733
0.338,154
0.0624,3239
-0.00855,5469
0.145,2767
0.0296,4341
0.144,1724
-0.261,10115
0.0906,3549
0.197,1513
-0.171,8808
-0.016,5992
-0.13,7195
-0.0632,5567
0.187,1241
0.103,2945
0.181,1459
-0.0354,6388
0.192,738
0.11,2966
0.00675,4987
0.313,1256
0.056,3772
0.207,1133
0.162,343
-0.0727,7209
-0.0995,7392
-0.0761,6914
-0.459,10448
0.0479,3218
0.143,1539
-0.0238,7976
0.00237,5212
-0.0104,7040
0.00338,4603
0.00241,4680
-1.18,10249
-0.0489,6029
1.81,768
-0.00961,5466
0.0765,2779
-0.237,8452
-0.173,8169
0.292,830
-0.215,10354
-0.144,7956
-0.203,10006
-0.334,9876
-0.0926,9770
0.0668,2981
0.0242,4305
-0.095,5620
0.191,3123
0.208,2221
-0.262,7111
0.122,2229
-0.0604,6554
0.764,524
0.742,7
0.0593,3839
0.313,1775
0.00863,4890
-0.0116,5429
-0.0259,5318
-0.237,10073
-0.0479,7276
-0.0731,8243
-0.326,9494
0.0971,2720
0.075,2798
0.254,1496
-0.284,10130
0.174,382
-0.0474,8514
0.165,1411
0.0697,2953
0.217,823
0.185,1917
0.195,1064
0.217,611
-0.146,8017
0.0965,2548
-0.326,10340
0.0514,2987
-0.0317,6540
-0.0726,7252
0.122,1544
-0.0134,5737
-0.136,7507
-0.168,7272
0.0331,3898
0.186,645
-0.617,10471
0.00298,4713
-0.326,10209
-0.126,7113
-0.142,9547
-0.0556,6963
0.301,1294
0.0279,4015
-0.368,10432
-0.0389,6560
-0.116,9290
-0.0668,7631
0.103,1510
-0.0519,6843
0.0691,3262
-0.0519,5986
0.0261,3981
0.115,983
0.632,362
0.289,1013
0.214,442
-0.445,10467
-0.147,8908
-0.0558,7665
-0.00661,5451
0.502,750
0.00157,4780
-0.0261,6272
0.323,2178
-0.134,9272
0.619,989
-0.0337,7195
-0.0479,6987
-0.0623,7844
-0.15,4965
-0.123,4973
0.0077,4579
-0.43,9984
-0.0856,7944
-0.011,5009
0.141,1424
0.0604,2982
0.0119,4794
-0.0498,6871
0.216,783
-0.00214,5300
0.16,1479
0.109,1723
-0.135,9140
-0.126,9020
0.00818,4795
0.0803,2343
-0.183,8925
0.219,1199
0.00696,4797
-0.235,10112
-1.14,10310
0.00473,3279
0.256,607
0.116,3307
-0.0694,6499
0.245,1023
-0.0771,6551
0.0654,3129
0.0649,3134
0.014,4546
-0.0453,6628
0.00449,4971
0.4,55
-0.015,5421
0.0554,3612
0.0922,1387
0.0937,2760
-0.0445,7492
0.244,1872
-0.26,10036
-0.0726,6135
-0.0906,7497
0.0468,2786
-0.0631,7073
-0.0224,4925
0.0927,2456
-0.173,9781
-0.128,7567
-0.00221,5315
-0.16,8637
0.0726,3518
0.114,1956
0.0322,4063
0.0408,4154
0.0225,3891
-0.069,7916
0.0979,3227
0.367,2370
-0.0208,5426
-0.00151,5309
0.131,2767
-0.0969,6897
0.253,1649
0.00653,4805
-0.121,8593
-0.256,9039
0.0543,2427
-0.281,10028
-1.13,10392
0.0136,4611
-0.434,8817
0.0689,2739
0.0904,2628
0.035,4075
0.151,2616
0.256,2241
-0.243,6984
-0.0553,7968
0.21,417
0.0314,4246
0.0103,4740
-0.205,8022
0.0678,2751
-0.0359,6794
0.112,875
0.112,288
0.205,684
0.0183,4316
-0.0337,6899
0.0699,2266
0.105,1421
0.0942,2452
0.0227,3984
-0.0594,5861
-0.0598,5471
0.0718,3026
0.228,518
-0.29,10436
0.00286,4929
0.189,1058
-0.3,10094
-0.00301,5003
-0.12,9258
-0.938,9143
-0.252,9071
0.347,1556
-0.216,8908
-0.107,7545
-0.0681,7185
0.0152,4807
0.00874,4706
-0.17,9588
0.00137,5046
0.0849,2526
0.00141,4896
0.331,504
-0.774,9798
-0.186,7351
0.185,1155
0.0428,3007
-0.0116,5534
-0.076,6576
-0.13,8904
0.395,951
0.0282,3949
0.0579,3398
-0.00691,5357
-0.363,10381
-0.17,8378
-0.151,6893
-0.343,10155
0.239,1410
-0.0623,7391
-0.15,8961
0.177,660
-0.0497,6201
0.231,1899
0.00734,4711
0.0559,2877
-0.15,7779
0.15,1067
-0.182,9322
0.138,3139
-0.0401,6404
-0.135,9455
-0.37,10307
0.119,2215
-0.0657,6186
-0.29,9397
0.0676,3241
-0.0283,6284
0.0621,2819
-0.0374,5890
0.131,1058
0.121,3670
-0.0848,9269
0.0104,4627
-0.345,9872
-0.0949,7148
-0.0177,5552
0.0555,3806
0.181,1123
-0.319,10148
0.461,222
-0.0956,7517
0.198,58
-0.174,10052
0.126,1112
-0.0315,6388
-0.078,8013
0.059,2798
0.207,1138
-0.00493,5355
0.0408,3391
0.057,3096
0.0225,4127
-0.258,9298
0.104,1908
-0.274,9259
0.0564,3359
0.11,1039
0.168,2483
0.08,2784
-0.0898,7506
-0.000383,4930
0.0141,4580
0.00668,4893
0.572,148
0.317,121
-1.12,10456
0.0267,4306
0.052,3678
0.11,1823
0.00292,5132
-0.133,8437
-1.03,9717
0.0409,3453
0.0214,4539
0.044,3344
-0.0486,5503
0.373,1126
0.0773,2627
-0.115,8682
0.173,237
-0.00985,5492
-0.284,10225
0.102,2656
-0.111,7805
0.0887,2040
-0.0647,7631
0.112,1190
-0.0349,6655
-0.0888,6985
-0.166,8479
-0.0495,7598
-0.0637,8201
-0.332,10389
0.0273,4095
0.207,2318
0.19,1564
-0.218,9680
-0.103,7798
0.0194,4598
-0.0701,6542
0.058,3949
-0.059,5995
-0.138,9734
0.0189,3969
0.162,2408
-0.0234,5958
0.0575,3484
0.364,514
-0.0124,5331
0.0134,4524
0.27,1107
-0.0312,6059
0.147,1990
-0.123,5505
0.104,2650
-0.164,10272
0.0622,2652
-0.0349,6037
0.139,606
0.387,765
0.0127,4210
0.0123,4612
-0.329,9828
0.561,931
-0.18,5960
0.0571,4233
0.117,1867
0.0204,4118
-0.0711,7488
0.056,2796
-0.175,7737
0.236,829
-0.0623,8065
-0.151,10015
0.067,3566
0.293,1062
-0.00216,4909
-0.0986,8128
-0.0966,9357
-0.13,8664
-0.0586,6486
-0.252,10229
0.0671,3015
0.132,3056
-0.102,7842
-0.0774,6415
-0.0275,6105
-0.557,10475
0.0866,1282
0.0965,2788
-0.0342,7066
-0.13,7890
-0.104,8209
0.108,1444
-0.576,10049
-0.218,9641
-0.0048,5469
0.185,377
-0.112,8143
-0.0603,6465
-0.167,8115
0.057,4051
0.0268,3821
0.0503,2892
-0.0677,6350
0.0167,4519
-0.148,8390
-0.153,8823
-0.184,9621
0.125,889
-0.78,10039
-0.0693,7064
0.198,2289
-0.236,10254
0.0392,3882
-0.334,9011
-0.062,7504
0.288,1081
0.131,2910
-0.103,8017
0.0072,4884
-0.0208,5708
0.0478,3475
-0.0261,6285
-0.248,10043
-0.072,7801
-0.118,9604
0.126,858
0.00105,4959
-0.149,6927
-0.252,9943
0.00623,5088
-0.231,10249
-0.0638,7230
-0.126,3529
0.126,3267
-0.146,8050
-0.142,4949
-0.00894,5368
0.394,268
-0.0537,7161
0.204,520
0.138,1825
0.108,2421
-0.00236,5176
0.0622,2237
-0.215,10251
-0.0982,7841
0.0232,4563
0.131,2813
-0.246,10243
0.0603,1970
-0.0362,6415
0.103,1995
-0.0956,8113
0.0573,2975
-0.0146,5968
-0.027,6227
-0.00899,5492
0.202,1652
-0.251,7353
-0.0513,5487
-0.065,6932
0.0459,3608
0.195,1149
-0.117,9552
0.0766,3202
-0.122,7455
-0.176,9154
-0.203,10065
0.74,28
0.73,912
0.0564,3373
0.0858,3474
-0.0246,6055
-0.182,10018
-0.148,9907
0.316,985
-0.136,9131
-0.0434,5842
0.0488,2160
0.0722,2647
0.108,1918
0.116,1922
0.0234,4203
-0.18,8532
-0.355,10197
0.195,2163
-0.0119,5387
-0.0605,6710
0.113,3197
0.564,1404
-0.288,10388
0.205,1975
-0.097,7833
-0.0776,7143
0.0296,4357
-0.0928,5983
-0.1,8410
0.126,1810
0.243,555
0.137,3291
-0.0901,8702
-0.0359,5997
0.0516,2715
-0.0472,6760
-0.219,7911
0.361,35
-0.2,7307
-0.264,10434
0.0128,4076
0.0354,4194
0.2,717
-0.0868,6476
0.0973,1782
0.0272,3990
-0.0104,5777
0.202,1282
-0.105,9274
0.288,15
0.227,51
-0.129,9910
0.288,44
0.0138,4834
0.217,1699
0.111,2972
0.227,67
0.135,1302
0.00488,4723
0.11,2278
-0.18,8918
0.389,633
0.204,1359
-0.001,5028
-0.0569,7497
-0.257,9916
0.051,3231
0.0403,4328
0.0869,1508
-0.0577,7630
-0.0269,6046
0.131,2725
-0.175,10228
-0.459,10229
-0.0823,7793
0.0599,1710
0.00587,4851
-0.277,10335
0.0557,3215
-0.0759,7058
-0.24,8772
0.0935,2660
-0.142,10130
0.19,1335
0.0233,4133
0.0177,4608
0.00658,4762
-0.144,9020
-0.108,9617
0.215,419
0.00611,4992
0.141,1572
-0.185,8915
0.235,754
0.0943,1690
-0.198,9119
-0.227,10174
-0.269,10190
-0.0462,5839
-0.0723,7251
0.199,787
-0.224,9346
-0.172,9888
0.154,855
0.00833,4173
-0.0777,6795
0.098,2103
-0.0941,8624
0.0433,3657
0.0273,4340
0.00414,4861
-0.0677,7432
-0.125,9134
0.00033,4607
-1.02,9480
-0.432,8179
0.195,1328
-0.0144,4958
-0.66,10445
-0.083,7223
0.0869,2747
0.0506,3848
0.0385,3951
0.0683,1861
-0.0759,6693
-0.026,5535
-0.0692,6962
0.266,903
0.222,216
-0.127,9852
-0.0243,5421
-0.232,10108
-0.17,8147
-0.0993,9549
-0.127,7551
-0.0745,8259
0.00419,5010
0.126,1361
-0.111,7726
0.107,2047
-0.0738,8846
-0.0814,8488
0.153,1241
0.00945,4568
0.0493,4183
-0.291,7096
-0.186,10397
0.121,298
-0.0713,6644
0.651,1
-0.557,9298
-0.143,5400
0.214,87
-0.117,8458
-0.083,7266
-0.0752,8416
-0.089,7959
-0.0373,5944
0.000302,5274
-0.0568,8133
-0.0719,8818
-0.02,6049
-0.0727,8111
-0.123,9010
0.0147,3877
0.172,610
-0.195,8136
0.0536,2735
0.271,1684
0.22,633
0.0565,2777
0.0892,2202
0.0802,3140
0.246,1540
-0.00939,5360
-0.446,10385
-0.116,9894
-0.21,10174
-0.0448,9668
-0.0598,5646
-0.0299,9291
-0.0571,6285
0.125,1941
0.275,2088
-0.181,8215
-0.221,9731
0.315,352
0.116,3277
-0.06,6589
0.136,3429
-0.184,8933
0.0668,2821
0.24,1278
-0.0625,5434
0.178,1269
0.22,1212
0.0107,4467
0.113,1502
0.0657,3213
-0.223,6354
-0.0661,5260
-0.43,10351
-0.0935,8112
0.161,980
-0.0955,8838
0.107,1868
0.139,2262
0.37,687
0.299,449
0.102,296
0.0613,3458
0.205,423
-0.165,8127
-0.253,10091
-0.261,9505
0.0968,1078
0.11,626
0.00842,4730
0.253,413
-0.181,10054
-0.192,8109
0.284,480
0.0669,2799
-0.102,8184
0.0167,4422
-0.235,8918
0.126,3312
0.0328,3946
-0.0617,7477
0.225,337
0.0636,3761
-0.117,8250
0.0192,4650
0.116,1450
0.164,966
-0.00849,5141
-0.0439,6456
0.0657,4001
0.105,2134
0.0045,4963
0.15,1469
-0.107,7435
0.26,342
-0.0424,6163
0.135,2684
-0.101,8113
0.0515,2027
0.573,120
-0.183,9096
0.325,382
-0.0693,6087
0.0866,2243
0.0166,4505
0.0888,2477
0.184,1708
-0.088,6568
-0.237,8224
0.00349,4697
0.123,358
-0.179,10074
-0.106,8724
-0.0582,5522
0.119,943
0.0391,3374
-0.11,7608
-0.111,8013
0.253,1254
-0.272,9353
-0.165,9314
-0.127,8742
-0.132,9260
-0.0483,6870
0.156,721
0.0877,3090
0.0191,4539
-0.0235,5884
0.039,3409
0.158,1851
-0.106,7919
-0.119,7523
0.226,351
0.223,20
-0.0119,6014
0.038,4219
0.00815,4554
-0.148,7528
-0.102,7412
-0.131,7998
-0.0943,8634
0.0437,3284
0.0532,3270
-0.0761,7050
-0.0412,6692
-0.043,6543
0.0127,4555
0.449,636
-0.318,10152
0.088,3553
0.0455,3834
-0.00894,5626
-0.289,9882
0.469,65
-0.0276,7342
-0.366,9615
-0.216,9400
0.173,160
0.339,62
-0.0218,6106
0.561,2082
-0.289,8267
0.439,191
0.0544,3038
-0.0344,6323
0.0754,3511
-0.0981,6526
-0.0325,6418
0.113,1360
-0.0156,5314
0.111,1808
-0.0285,6992
-0.00504,5497
0.132,1923
-0.0979,8630
0.0382,3819
0.0329,3911
-0.231,10167
0.0112,4472
0.0336,4392
-0.0367,5545
0.139,1360
0.125,1990
0.0174,4607
0.167,991
0.121,2732
-0.0595,6691
-0.00467,5490
0.0741,1435
0.0718,3905
-1.19,10388
-0.161,6095
-0.323,10159
0.163,249
-0.131,9777
0.333,113
0.182,1379
-0.0243,5863
0.0333,3916
-0.0242,6136
-0.128,7396
-0.0562,6680
0.00958,4733
-0.0573,7169
0.0405,3977
0.00903,4812
-0.0336,6358
0.0348,3642
-0.159,8775
-0.132,8680
0.0469,3849
0.121,1651
-0.082,8846
-0.108,8171
-0.031,5734
0.155,2510
-0.0255,4846
0.208,534
-0.169,9859
0.428,472
-0.234,8942
-0.0965,8145
-0.108,8621
0.00732,4614
0.13,857
0.127,460
0.393,427
-0.148,8886
0.172,1398
-0.154,9650
-0.0718,7938
0.079,2783
-0.167,9211
-0.125,9912
-0.193,7589
-0.0485,7670
-0.122,8966
-0.0395,5926
-0.453,10252
-0.0287,5933
-0.232,9384
0.0123,4525
-0.178,8670
0.0611,2966
0.202,1068
-0.0671,6403
0.0425,3934
0.102,1715
-0.106,8838
0.116,1787
0.0362,4031
0.162,2162
-0.0919,8831
0.118,750
-0.115,7047
-0.553,10168
-0.105,8385
-0.0653,7045
0.0786,2335
-0.0103,5251
-0.0355,6528
-0.00405,5176
-0.073,6605
-0.0186,5453
-0.196,9971
-0.0927,6758
0.0798,3118
-0.0688,6808
-0.157,7440
0.0245,4311
0.226,124
-0.195,9934
0.231,220
0.00788,4611
0.0601,3697
-0.131,7323
-0.0954,9435
0.00489,4807
-0.209,8274
0.155,412
-0.39,10397
0.123,2691
0.291,265
-0.127,8718
-0.0185,6619
-0.0704,7415
-0.125,9440
0.104,2121
0.0884,1880
-0.112,9164
-0.0921,6971
-0.135,8532
0.128,1707
-0.032,5278
-0.368,9913
-0.0247,6103
-0.156,9219
-0.178,9363
-0.208,9940
0.0196,4543
0.154,1409
0.0625,2623
-0.157,7403
-0.0445,6663
-0.209,9932
-0.339,10328
0.0178,4435
0.159,778
0.0501,2831
0.157,2759
0.085,3439
-0.286,9805
-0.234,10224
-0.004,5191
0.191,248
-0.141,7783
-0.17,8967
-0.226,9670
0.0693,3202
0.204,567
0.485,519
-0.277,9505
0.732,9
1.28,1274
-0.155,8877
-0.0312,5942
0.0456,3785
-0.183,9621
0.023,3993
-0.0282,6323
-0.0894,6688
0.165,1481
-0.215,9702
-0.0524,7977
-0.0578,8616
-0.0719,8365
-0.501,10411
0.174,1658
0.0926,3257
0.0487,3478
0.0663,1122
0.0516,3063
0.00729,4747
0.0719,3806
-0.214,8575
0.266,1537
-0.0376,6275
0.0961,1215
0.00165,4838
0.219,899
-0.174,9385
-0.0416,6763
0.0421,3120
0.794,36
-1.99,10370
-0.188,8860
-0.0287,5661
-0.0533,6638
0.18,1816
-0.108,8203
0.525,50
0.1,2611
0.0583,2861
0.152,469
0.0913,2515
-0.0514,6501
0.087,2703
-0.125,7640
-0.0224,5816
0.00736,5020
-0.0759,6824
-0.122,7426
0.086,3479
0.0122,4669
-0.0888,6805
-0.117,7736
-0.133,8343
0.169,1268
-0.266,10445
-0.243,10136
0.503,1958
0.189,1130
-0.478,8428
-0.0498,7906
-0.0245,6344
0.819,1614
-0.0992,3564
-0.216,9347
-0.125,7362
-0.291,8756
-0.0455,6862
0.119,1441
-0.00123,4806
0.129,3288
0.147,2105
0.119,1260
-0.0701,7630
0.142,2229
