coef,rank
-0.0346,6709
0.0276,4433
-0.201,4381
0.127,2019
0.592,1796
-0.0367,7294
-0.147,10036
-0.176,4013
-0.724,8734
0.0788,3435
0.143,2371
0.164,2821
0.114,1600
0.00655,4836
-0.264,9357
-0.239,8215
-0.178,8680
-0.107,9073
-0.0188,5811
0.266,810
-0.128,8587
0.288,1003
-0.824,10374
-0.0409,7109
-0.167,9506
-0.0795,7308
0.0521,4223
-0.0591,6723
-0.00619,5067
0.0109,4532
0.235,1313
0.541,34
0.136,1751
-0.116,6794
0.148,2262
0.284,512
0.115,1411
0.263,138
0.129,2401
-0.124,9131
0.134,1868
0.0142,3977
-0.0308,7267
-0.139,7600
-0.132,8612
0.0126,4435
0.0366,4157
-0.094,8913
-5.47e-05,5044
-0.114,6241
0.187,2344
-0.0363,5155
0.389,232
-0.0891,7191
-0.0172,5256
-0.0174,5915
0.574,199
0.307,731
0.203,1105
0.256,176
0.21,1359
-0.0572,6404
0.15,2849
-0.0568,6617
0.202,931
0.0347,3378
-0.0181,5692
0.0189,4275
0.00165,5314
0.179,1426
-0.111,7790
-0.106,8440
-0.047,6925
-0.0836,8348
0.0316,4172
-0.153,6258
-0.0485,7641
-0.132,8866
-0.122,9504
0.12,2686
-0.27,8576
0.0468,3601
-0.129,6856
-0.142,9581
0.413,252
-0.0175,5555
-0.0887,8398
-0.105,9376
-0.0655,7368
0.0674,2692
-0.16,9420
-0.133,8019
0.163,849
-0.053,6650
-0.112,7698
0.0585,2059
-0.11,9102
-0.0063,5040
-0.14,8485
0.00456,5045
-0.0498,6944
0.279,92
-0.0225,5769
0.00643,4627
-0.0241,5737
-0.242,9093
-0.122,7528
0.0341,3865
-0.0862,8673
-0.16,8910
-0.00768,4478
0.389,467
0.0946,2765
0.275,595
0.0491,3353
-0.112,7614
0.0945,3424
-0.025,6309
-0.0695,7103
0.103,2434
-0.104,8761
0.128,3279
-0.0894,7388
-0.0314,5888
-0.0279,4962
-0.0223,5956
0.0836,3415
0.206,610
0.149,1184
0.272,104
0.0384,4150
0.0437,3030
-0.0164,5807
0.0493,3858
-0.12,7591
-0.103,8103
-0.193,10301
-0.0393,7269
0.124,365
0.0406,3317
0.0188,4485
0.0234,4148
-0.0493,6579
-0.061,7895
-0.0389,6598
0.0798,2563
-0.00494,5127
0.139,2602
-0.0627,7634
-0.0991,8239
-0.195,9486
-0.567,9826
0.0987,1396
-0.154,7063
0.0401,3745
-0.00733,5603
0.0858,3649
-0.28,9538
0.0655,2795
0.152,653
-0.0861,7384
-0.039,6993
-0.185,9600
1.04,6
0.135,2590
-0.423,10090
-0.162,6805
0.155,949
0.0434,3204
0.055,2410
-0.184,8661
0.0637,3500
0.0413,4037
0.215,524
0.119,1836
0.132,2015
0.211,546
0.0816,3452
0.195,2185
-0.163,9914
0.0855,2324
-0.189,8572
-0.0274,6285
0.0413,4338
-0.185,6441
0.0547,2707
0.44,143
-0.0404,6355
0.0538,3143
0.0495,3761
-0.0759,5903
0.00613,5141
-0.243,9591
-0.00986,5548
-0.374,10413
0.0006,4962
-0.047,6746
0.103,1779
-0.255,9234
0.0146,4675
0.0422,3445
-0.0616,5664
0.33,593
0.053,2212
-0.078,7699
-0.0769,7824
0.0108,4446
-0.245,10012
-0.119,8940
-0.142,8069
-0.107,9274
0.0954,2388
0.119,2675
-0.431,10065
-0.0426,6678
-0.124,8106
-0.0975,7450
-0.289,10255
-0.209,9842
-0.00578,5315
-0.19,7663
0.145,346
-0.0909,8625
-0.0923,9202
0.0146,4557
0.0233,4370
-0.152,8673
-0.405,9937
-0.125,7667
-0.0564,7271
-0.176,8891
-0.137,7279
0.36,283
-0.0863,7294
0.0335,2594
0.0773,3186
0.0254,4286
-0.0299,5783
-0.0784,6452
0.0594,3503
-0.135,8396
-0.0603,6677
-0.0846,6987
-0.0394,6059
-0.102,8678
0.129,1145
0.0694,2567
0.102,2776
-0.143,9732
-0.00792,4966
-0.241,9458
0.0595,3291
-0.155,10025
-0.358,10157
-0.0263,6273
-0.109,7846
-0.0685,8840
0.396,211
-0.0723,8305
0.0517,3600
0.242,280
-0.0904,6851
-0.0577,5577
0.0503,3956
-0.0291,5687
0.0358,4037
-0.0805,6531
-0.292,6510
-0.26,9599
-0.237,8654
-0.0844,7799
0.036,4115
-0.0927,8521
-0.0872,8662
-0.403,10252
-0.114,10065
0.034,2656
-0.339,10214
-0.399,10315
-0.0614,8424
0.427,1084
0.0469,2785
-0.0343,6528
-0.178,9054
-0.0534,6664
-0.131,7893
0.0724,3629
0.366,185
-0.0599,7303
-0.0166,5694
0.0446,3466
-0.348,10154
-0.0775,6949
0.136,1840
-0.0903,9005
-0.0479,6519
-0.0771,6117
-0.301,9862
0.195,1233
0.0233,3884
0.195,359
0.0296,3784
-0.0507,5868
-0.179,7921
-0.0159,5299
0.0786,1810
-0.0461,7969
0.102,3285
-0.0906,6233
-0.555,10385
-0.159,7553
0.388,1111
0.158,1714
-0.107,7850
-0.139,9013
-0.197,7828
0.144,1970
0.00667,4766
-0.169,8417
0.0751,3539
0.0158,4572
0.0531,4110
-0.385,9592
0.121,783
-0.166,9490
-0.263,9866
-0.0786,6964
0.0935,2878
0.334,405
-0.083,7825
0.116,2353
0.0975,2248
0.0448,3905
0.5,1551
-0.235,8921
-0.0258,5914
-0.0498,6216
0.113,2062
-0.206,9834
0.151,1559
-0.179,9950
0.0342,4033
0.0106,4709
-0.107,7954
-0.392,8801
0.222,664
-0.0341,5799
-0.0635,7102
0.138,327
0.228,856
-0.211,9122
-0.0108,5403
-0.164,8217
-0.0217,6430
0.128,403
-0.0393,5640
-0.0251,5693
0.108,2303
0.0406,3809
0.0995,2866
-0.133,9296
-0.106,7861
-0.243,8334
-0.313,10314
-0.275,8835
-0.074,6870
0.0642,2283
0.0477,3975
-0.0808,7468
0.203,697
-0.194,6763
-0.161,10057
0.163,439
-0.043,6275
-0.00977,5162
-0.176,9126
0.11,2671
-0.00453,5258
-0.000274,5104
0.0632,3158
0.0977,1890
-0.00554,5086
0.232,300
-0.112,9229
-0.061,7700
-0.44,9852
-0.231,8801
-0.106,7010
0.146,1268
-0.124,9911
0.0237,3855
0.0486,3852
-0.0319,5498
0.269,2644
-0.415,7964
-0.0858,7639
-0.0732,8707
-0.00837,5373
0.0624,3088
0.196,603
-0.098,6749
-0.0284,6139
0.12,1069
0.251,435
-0.164,8965
-0.0932,8202
0.0668,3747
-0.0448,7000
-0.0265,6040
0.283,1081
0.203,730
0.0815,2784
0.0769,3249
-0.0972,8638
0.0557,3028
-0.142,8976
0.121,2009
-0.0136,5272
-0.113,8167
-0.101,9624
-0.175,6888
0.0855,1773
0.0968,2490
0.00159,4985
0.0853,3772
-0.309,10456
-0.126,9855
1.11,110
1.27,90
1.1,125
1.24,128
0.739,207
0.874,176
-0.306,9657
0.0257,4429
0.0166,4516
0.00298,4946
-0.055,7612
-0.259,9883
-0.0608,7901
0.145,2211
0.116,2341
-0.0583,5604
-0.0166,5494
-0.0606,5096
-0.0599,6447
0.0697,3259
0.122,1671
0.0241,4285
0.049,2958
-0.297,10014
0.0563,3271
-0.426,9702
0.103,723
0.0742,2982
0.276,51
0.0681,3068
-0.126,8313
0.11,2338
0.0844,2944
-0.152,9008
-0.0288,5540
0.0179,4861
-0.0501,6193
-0.188,9110
-0.104,8429
0.0495,3640
0.103,737
0.027,4380
0.12,3377
0.06,4026
-0.17,9606
-0.0588,6478
-0.0965,8603
-0.176,8739
0.119,2381
-0.259,9030
-0.0144,5787
0.0532,3577
0.0121,4464
0.106,2502
-0.0176,5665
0.037,4498
-0.442,10159
0.0332,3900
0.152,249
0.0414,3340
0.147,1581
-0.248,8384
0.352,2166
0.00355,4940
-0.102,9569
0.0426,4153
-0.211,8912
0.157,3267
-0.119,8733
-0.117,8923
-0.0932,9028
-0.164,9073
-0.118,7266
-0.0547,7349
-0.0871,9163
-0.0903,9040
0.0641,2799
-0.0527,6640
0.0204,4424
0.0248,4421
0.153,1281
0.0493,3821
0.0991,2392
-0.0411,5872
-0.134,8694
-0.386,10232
-0.0421,5783
-0.162,9108
-0.132,9015
-0.0405,6241
-0.365,10179
-0.642,9453
0.0336,4209
0.0618,3246
0.238,897
0.282,1517
-0.0653,9066
0.045,3471
-0.122,8333
-0.0299,6616
-0.02,6085
-0.419,10162
-0.141,8884
-0.0379,6022
-0.00041,5150
0.152,1553
0.091,2374
-0.0427,6676
0.0022,4978
-0.217,9646
0.0221,4475
-0.152,8156
0.103,2197
0.0344,3985
-0.0587,4931
-0.146,7759
0.0813,3504
0.389,460
0.116,1799
-0.0488,6158
0.239,257
-0.0283,5198
-0.058,8567
-0.112,9234
-0.00381,5163
-0.159,8157
-0.132,6838
-0.105,9601
0.0662,3440
-0.000383,4999
-0.035,6032
-0.226,9627
0.00441,4883
0.456,806
0.0432,4097
0.268,112
0.0179,4533
-0.166,9871
-0.105,9722
-0.0427,7187
-0.0767,8214
0.13,2660
-0.0423,6675
0.0339,3949
0.0876,2711
0.0375,3888
0.0156,4716
-0.123,7164
0.198,645
-0.405,9846
0.0201,4619
0.0212,3932
-0.00379,5155
-0.211,9541
-0.0427,6821
-0.0365,6589
-0.0428,6382
-0.0379,6413
-0.36,10452
-0.157,8875
0.0314,4207
-0.0971,8285
0.082,2610
-0.0741,7964
-0.055,6287
0.195,783
-0.113,9429
0.111,1999
-0.0554,6805
-0.105,7654
-0.249,9258
-0.262,9980
0.0346,4201
0.0392,3498
-0.0588,7786
0.283,1559
-0.117,7908
-0.0271,5665
-0.0352,6359
0.136,1289
-0.0858,6999
-0.0326,6051
0.152,1070
0.149,2359
-0.129,9614
-0.0705,7352
0.142,334
0.0356,3460
0.187,1650
-0.132,7424
-0.119,7890
-0.253,9399
0.043,3560
0.503,117
-0.0545,6586
0.000135,4952
0.321,1125
-0.0268,6852
-0.0861,8524
-0.184,6931
0.0453,4170
0.121,2880
0.0288,4191
-0.00187,5261
0.0115,4467
-0.463,9691
-0.45,9802
0.0973,2820
-0.287,10019
0.338,107
-0.162,8271
-0.198,4456
-0.194,4678
-0.568,8588
-0.0969,6009
-0.0834,8231
-0.274,10044
0.0204,4584
1.09,1287
0.124,2657
-0.11,8960
0.0499,1924
0.0149,4570
0.0905,3140
0.0474,3474
-0.274,8890
-0.162,9471
-0.00867,5324
0.0831,3534
-0.00523,5208
-0.158,6993
0.0449,3630
-0.14,8727
0.0585,2714
-0.257,9779
-0.128,7291
0.0309,4423
0.0249,3812
0.168,2100
-0.189,10329
-0.0944,7378
-0.107,7514
-0.0661,7259
0.0353,3971
-0.16,8578
0.0378,3864
-0.0378,6362
-0.345,10288
0.267,2127
0.0229,4520
0.0176,3785
-0.0247,5965
-0.222,8886
-0.144,8532
0.198,2238
0.092,1778
0.185,685
0.00798,4824
0.203,1971
0.119,1665
0.632,274
0.166,2198
-0.00383,5244
0.0554,3563
0.00389,4990
0.0458,3336
0.0709,3978
-0.181,10169
0.0509,3251
0.163,1362
-0.098,7851
-0.343,10315
-0.279,10159
-0.155,8742
0.331,625
-0.0846,7038
-0.198,9234
-0.0134,5009
0.17,2623
-0.0781,6907
-0.0706,7893
0.0826,2659
0.0484,3817
0.0288,4089
0.291,875
-0.0282,6519
-0.00108,4523
0.205,1444
0.409,1253
0.262,2175
0.724,93
-0.121,8587
0.0532,3019
0.065,3211
-0.204,7707
-0.559,10277
0.0652,3285
-0.21,8711
-0.234,8868
0.062,3361
0.109,2867
-0.136,6462
0.123,1166
-0.0674,7458
-0.0122,5647
-0.0346,5768
0.0658,3221
-0.0431,6265
0.0386,3786
0.0881,3170
0.0207,4018
0.156,2192
-0.148,8173
0.182,2178
-0.296,10011
-0.0706,8360
-0.0633,8030
-0.283,9584
-0.201,9229
0.139,2976
-0.204,9072
-0.195,10201
0.1,1725
0.123,2258
0.236,839
-0.0229,5409
0.0291,4330
0.00801,4657
0.0428,3170
0.151,2176
0.104,2383
0.209,544
0.0874,3034
0.00472,4863
0.241,213
-0.134,9091
-0.0735,5453
-0.419,9625
-0.0526,6301
-0.0332,6136
-0.0183,5720
0.0319,4025
0.037,4114
0.0943,2266
-0.113,7522
0.208,278
-0.154,9943
-0.0929,7205
0.0533,3075
0.0874,2711
-0.0956,7055
-0.0163,6124
0.0817,2986
-0.0317,5494
0.152,2640
0.0986,3707
-0.0509,5333
0.0328,3839
-0.0689,7305
0.0813,3083
0.239,500
0.0413,3865
-0.187,9109
0.0117,4424
-0.174,10234
0.0571,3287
-0.135,8311
-0.0586,6022
-0.133,8620
0.0578,1780
-0.108,8437
0.0786,2778
-0.0651,7341
0.0851,2290
-0.0712,6510
-0.0254,5613
-0.0672,8401
-0.117,8936
0.151,1493
-0.0474,6351
-0.351,9885
0.00761,4754
-0.0435,7011
-0.144,9225
-0.0714,6420
0.236,1626
0.653,403
-0.226,10371
-0.181,9760
-0.0715,7982
-0.109,8865
0.031,4169
0.355,201
0.108,1055
-0.123,9734
0.0552,3366
-0.0589,6484
-0.303,7958
-0.206,9549
0.034,3842
-0.0464,5955
-0.107,8215
-0.45,10401
-0.0231,5467
-0.0716,5273
-0.158,9099
0.157,1211
-0.00797,5431
-0.0505,6717
-0.2,7883
0.0912,2762
0.12,1481
0.0165,4287
0.138,1760
0.146,1333
0.0259,4657
0.686,425
-0.202,9735
-0.0122,5256
-0.588,10315
0.17,3136
0.0103,4635
-0.0517,6718
-0.0024,5075
0.0654,3287
-0.257,10146
0.101,2399
-0.0122,5174
0.187,1912
0.126,1509
-0.00934,5545
-0.125,8656
-0.028,6417
0.0778,3583
-0.443,10075
-0.177,9786
-0.0114,6167
0.0974,3684
-0.0478,6347
-0.169,9975
-0.149,10155
-0.0243,6310
-0.0324,6175
-0.0571,7017
-0.323,10334
0.157,2716
-0.0513,9104
-0.0101,5704
0.00864,4909
-0.123,7575
0.247,1527
-0.0837,7311
-0.134,8076
-0.081,9066
0.049,3365
-0.0497,6433
0.135,2447
-0.288,9979
-0.052,7244
0.0328,3289
-0.0546,7716
0.205,1121
-0.0963,7766
0.0351,4054
-0.137,7540
0.036,4281
-0.0255,6684
0.223,2012
-0.0486,6305
-0.238,8433
0.0208,4593
-0.0368,7339
-0.00899,5556
0.0511,3936
0.451,546
0.176,1836
0.0114,4681
-0.0709,9286
0.0195,4174
0.23,678
-0.258,8635
-0.364,9405
-0.285,9771
0.107,1683
-0.0245,6306
-0.473,10233
-0.396,10158
0.0852,3158
0.0978,2964
0.0158,4380
-0.262,10249
-0.244,10057
-0.174,9465
0.138,2091
0.0138,4859
1.58,996
0.0675,3601
0.361,1095
0.0806,3039
-0.139,7111
-0.186,8746
-0.00619,5474
-0.0388,6122
-0.236,5539
-0.276,9002
-0.198,8097
-0.299,9113
-0.0609,8001
0.0872,1380
0.987,1368
-0.555,9274
1.41,981
-0.0186,5506
0.787,244
0.563,483
0.0146,4691
0.532,533
0.187,707
-0.0585,7124
0.305,2520
-0.407,6407
0.68,268
-0.101,9411
0.074,2526
-0.0126,4711
0.00141,4839
0.13,3213
0.0316,4425
-0.133,8436
-0.408,6285
-0.427,9830
-0.0793,9003
-0.204,9211
-0.156,9502
-0.0649,6493
-0.362,6641
-0.0876,7275
0.165,2472
-0.152,8398
0.0584,3456
0.443,2214
-0.397,9785
-0.051,6522
0.674,817
0.12,2841
0.078,2752
0.0919,3665
-0.207,9113
0.0374,4269
0.735,1172
-0.0786,7996
-0.0787,7703
0.18,1188
0.0167,4263
-0.0194,5181
0.0141,4718
0.0281,3679
-0.0972,8951
0.172,1792
-0.231,9273
-0.00436,5057
0.238,844
-0.0842,7752
-0.218,8390
0.246,360
-0.0143,6054
-0.105,10078
-0.0893,7186
-0.0388,6382
0.0213,4366
-0.0897,8447
0.0593,2067
0.113,1786
-0.937,10046
-0.749,9624
0.683,677
-0.448,9370
-0.173,6468
0.025,4335
0.134,2007
1.04,17
0.0202,4468
-0.076,7710
0.0224,3816
0.104,2325
0.22,1116
-0.0509,7381
-0.133,7847
0.00111,4982
0.0677,3276
-0.0443,4968
-0.085,8006
0.0389,3796
-0.214,8908
-0.00464,5390
0.0256,3644
-0.186,9942
-0.126,8277
-0.0489,7160
0.0817,2547
-0.115,8634
-0.0144,5269
0.126,509
0.0774,3235
-0.0629,7288
-0.3,10256
-0.0639,8814
-0.196,9789
-0.0874,6940
0.037,3534
0.0274,4227
0.163,1749
0.0067,4734
0.0268,2326
0.252,591
-0.0758,6433
0.000167,5037
-0.0159,5570
0.0185,4257
-0.159,9527
0.273,527
0.17,2672
0.6,78
-0.0777,7441
-0.15,9483
-0.164,8516
-0.0457,6625
0.663,87
0.0352,4183
-0.329,9825
-0.0042,5494
0.052,3022
0.0191,4485
0.0407,3773
-0.0845,6613
-0.0246,5758
0.0973,2398
-0.0639,7419
0.162,127
0.15,1643
0.0061,4846
-0.0155,5894
0.335,304
0.0748,3073
-0.0217,5645
-0.215,9112
-0.133,6894
-0.273,6940
0.128,618
0.114,1237
0.0106,4619
-0.0776,7392
0.147,3128
-0.00468,5461
0.0448,2246
0.02,4591
0.364,340
-0.265,9575
-0.0937,7586
0.0752,2827
-0.0913,7712
-0.0375,7164
-0.0795,7896
-0.123,8497
-0.0552,5576
0.518,1033
0.139,853
-0.0354,6978
-0.342,9471
-0.248,9535
-0.056,5545
0.0701,3807
-0.0939,7091
-0.441,10368
0.682,595
-0.128,7772
-0.311,7152
0.0126,4752
-0.405,10146
-0.0714,5821
-0.0968,8030
0.00566,4933
-0.0901,6614
-0.347,10084
0.00213,5069
-0.0924,7208
0.0875,1367
-0.0891,8194
-0.063,5827
0.0527,3623
0.0837,1491
0.247,118
-0.0736,6775
0.0969,2643
-0.261,9837
0.03,3949
0.0353,3861
0.0795,1553
0.0572,3610
-0.059,6107
0.364,779
-0.0903,7468
0.00923,4465
0.069,3252
0.125,1712
0.0958,1426
-0.0819,6672
-0.344,9230
-0.00855,5687
0.0293,3568
-0.363,10371
0.0106,4721
-0.0867,9573
-0.155,8705
-0.183,10409
0.145,1105
-0.327,9450
0.0123,4741
0.0045,4782
0.15,1897
0.334,227
-0.0369,7848
0.241,443
0.249,251
0.119,1844
0.0728,3256
-0.0155,5635
0.0555,3045
0.0871,2452
-0.258,10463
0.174,1401
-0.233,9027
0.004,4872
-0.186,9761
0.157,1581
-0.329,9400
-0.327,9939
-0.0926,8063
-0.125,8824
-0.00197,4990
-0.336,10259
-0.0607,8059
0.247,395
0.0229,4474
-0.23,8748
-0.0531,6937
0.165,1815
-0.171,9423
0.153,2247
0.14,1769
0.0428,4166
-0.043,6407
-0.293,10099
0.693,31
0.0424,4569
-0.0142,5319
0.00257,5042
-0.0553,6649
0.00651,4875
-0.159,8319
-0.334,4419
-0.149,10269
-0.0072,5349
0.052,3364
0.169,2448
-0.647,9888
-0.106,7172
0.117,3292
-0.00513,5173
-0.191,8897
-0.275,8921
-0.101,8780
0.00608,4775
0.033,4125
-0.0664,6883
0.0106,4665
0.243,164
-0.0859,8440
-0.251,9672
0.09,3076
0.0365,3281
0.107,3156
-0.0735,7041
0.149,1956
-0.0145,5321
-0.163,6582
-0.144,8263
-0.013,6255
0.181,1183
-0.0338,6169
-0.0062,5419
-0.25,9956
-0.0404,5867
0.131,140
-0.439,5974
-1.17,9980
1.74,895
0.153,3481
1.76,159
1.58,484
-0.575,8290
0.103,3086
-0.204,9775
-0.0976,7766
0.00468,4692
-0.0184,5606
-0.112,7646
-0.0318,5971
0.0222,4500
0.0461,3852
0.0333,3106
-0.348,10313
-0.0761,6611
-0.067,6147
-0.0149,5514
0.00292,4692
0.376,417
0.04,3789
-0.245,10426
-0.0562,6973
0.434,363
0.0227,3698
0.0884,1186
0.0153,4739
0.0469,2727
-0.0475,6325
0.35,1238
-0.0525,7707
0.165,1276
0.0473,3628
0.278,210
0.161,1952
-0.103,6460
-0.0621,7061
0.0585,2393
-0.103,7161
0.255,909
-0.0286,5908
0.0388,3802
0.0731,2721
-0.0731,5790
-0.14,8245
0.349,1125
-0.0816,7672
-0.0116,5970
-0.0657,7757
0.453,275
0.341,1373
-0.0122,5088
0.117,3072
-0.00294,5181
-0.0501,6332
-0.112,8348
0.117,2043
-0.227,9238
-0.107,8960
0.00471,5068
0.245,1091
0.32,193
-0.169,9585
0.014,4623
-0.0752,7810
-0.222,10446
0.136,1580
-0.0129,5561
-0.275,9545
-0.0201,5145
-0.329,10371
0.1,887
0.116,1806
0.0455,2755
0.132,2146
0.145,1980
0.0533,3137
0.127,2137
-0.166,9815
0.157,1306
-0.112,8801
0.0766,3305
0.0551,3032
0.0252,3920
0.0992,1953
-0.117,8282
0.271,1082
0.128,1128
-0.0486,8166
0.0869,1668
0.146,739
-0.428,10363
-0.0148,5541
-0.0534,7320
-0.068,7890
-0.00625,5477
-0.136,8351
0.108,2436
0.105,3015
0.404,180
-0.0117,5721
-0.153,10257
-0.0732,6255
-0.18,9204
-0.0534,6849
0.229,247
-0.0592,6981
-0.033,6188
0.201,773
0.153,1869
-0.188,8700
-0.03,6842
-0.0794,7268
-0.0525,6711
-0.246,7858
0.0548,3882
-0.151,6659
-0.0293,6101
-0.0261,6076
0.153,2341
0.798,110
0.258,1357
-0.0649,5741
-0.0679,7506
-0.11,8999
0.0666,2969
0.351,330
-0.138,8266
-0.0608,5978
-0.00723,5551
0.0364,3075
0.172,2715
-0.191,8381
0.0457,3771
-0.0562,6568
-0.0254,6868
-5.42e-05,5045
-0.163,8809
0.0766,3770
-0.0431,6715
0.106,2870
-0.0588,7590
0.103,1539
0.0224,4071
0.126,1707
-0.0377,6593
0.000883,5125
-0.0146,6057
-0.155,10342
-0.00957,5724
0.582,52
-0.0123,5268
-0.183,8996
0.0965,2802
0.0683,3441
0.298,1099
-0.101,8080
0.0913,3006
-0.492,10300
0.258,296
0.0436,2667
0.103,937
-0.013,5822
-0.104,7147
0.0127,4714
0.148,1517
-0.082,8709
-0.00819,5572
0.0614,3662
-0.0248,6280
-0.0746,6885
-0.00436,5133
-0.0258,6379
0.0238,4618
-0.376,8705
0.147,2232
0.303,840
0.0673,3387
-0.072,8180
0.0251,4271
0.0322,4568
0.143,2910
-0.00833,5037
-0.152,9588
-0.102,8323
0.132,419
-0.146,8050
0.533,27
0.385,323
-0.0338,7077
-0.0937,9246
0.0353,3947
0.105,2327
0.521,631
0.189,2224
0.0206,4358
-0.493,8765
0.09,2816
0.0389,4207
-0.15,8117
0.156,464
0.0927,1840
-0.0892,6128
-0.168,9481
-0.11,8385
0.0294,4335
0.109,2404
0.224,561
-0.205,9239
0.122,1317
0.0659,4088
-0.0742,6752
-0.081,8185
0.389,52
-0.0558,8627
-0.127,6217
-0.202,10054
0.0152,4674
-0.0201,5650
-0.0975,8012
-0.0536,6332
0.0443,3640
-0.0789,8732
-0.188,8396
0.15,1488
0.0648,2324
0.0389,1969
-0.18,8010
0.201,479
-0.117,8753
0.139,2027
0.132,1567
-0.0336,6459
-0.0603,7452
-0.299,9897
-0.15,9357
0.0327,4075
-0.115,9481
0.133,1216
-0.123,8164
0.359,571
-0.212,10356
0.0789,2856
0.000881,4863
-0.0918,8487
0.229,2368
-0.159,8452
0.0823,2837
-0.404,8475
0.073,2994
-0.0271,7340
0.0828,1275
-0.0638,7250
-0.154,8755
0.0859,2705
-0.078,7942
-0.135,8783
0.165,1025
-0.359,9464
-0.177,9234
-0.0929,8408
-0.0155,5899
0.00866,4336
-0.0107,5575
-0.0333,6530
-0.429,9254
0.186,2296
0.0624,1584
-0.0937,8649
-0.256,9413
-0.0072,5387
0.229,1308
-0.134,8841
0.0753,2708
-0.244,10122
-0.000757,4944
-0.177,7513
0.0318,4214
-0.132,9481
0.095,2249
0.271,3
-0.00625,5153
0.0944,2396
0.118,2429
-0.255,9924
-0.0402,6502
-0.0911,7690
0.141,1539
0.011,4472
-0.00695,5276
0.0122,4615
-0.00113,5266
-0.109,8236
0.0164,4569
0.0598,3144
0.0451,3777
0.0402,3953
0.0759,2000
-0.068,9747
-0.0215,5540
0.0515,3138
0.0422,4111
0.0249,4605
-0.0548,6705
0.0541,2465
-0.112,7856
0.0379,3261
-0.192,10260
-0.0289,7196
-0.152,9182
0.101,1043
-0.0585,7087
0.122,1265
-0.38,8847
0.00753,4915
-0.276,10440
0.22,1016
-0.0958,7145
0.13,1311
0.0267,4585
-0.00436,5211
-0.263,9074
0.12,2351
0.353,551
0.0515,3771
-0.365,10412
-0.0701,6990
-0.141,8876
-0.0495,7372
0.022,4281
-0.188,6709
-0.119,7690
-0.0456,6724
0.206,1531
-0.117,10071
-0.162,8868
-0.000241,5253
-0.145,7554
-0.367,9454
0.0454,3342
-0.191,10427
-0.0852,6975
0.0265,4405
0.217,905
-0.183,8540
-0.0364,6530
0.0217,4435
0.00828,4803
-0.0364,5581
-0.0808,6762
0.232,1145
0.00816,4507
0.123,685
-0.0986,7980
-0.0973,7400
0.0689,2997
-0.134,7714
-0.00752,5352
-0.071,7087
0.0693,2382
0.09,1915
-0.048,6363
0.208,1562
0.0334,4186
0.0885,2851
-0.298,9543
-0.17,9401
0.703,11
0.0768,2042
0.049,3518
-0.0269,6268
0.0304,3642
-0.0353,6878
-0.22,10314
0.12,2601
0.0836,2293
0.0587,2993
0.00026,5296
0.00101,4965
-0.118,7920
-0.0263,5356
0.017,3447
-0.136,9735
-0.175,8382
0.104,2333
-0.0842,8720
0.234,1061
0.11,1570
0.104,1613
0.107,2442
-0.0792,7019
0.078,3443
-0.126,8286
-0.0154,5575
-0.0711,8821
0.00637,4816
-0.183,7401
0.151,966
0.361,740
-0.264,9967
0.00893,4911
-0.0274,6909
-0.133,8994
0.469,24
1.53,889
0.0619,2121
-0.0605,6253
-0.0514,6119
0.076,3437
0.349,225
0.232,1546
-0.069,7579
-0.0466,8630
0.158,676
0.324,971
-0.109,8527
-0.107,7941
-0.185,9925
-0.0883,7798
0.162,2945
0.14,2422
0.13,1986
0.114,1221
-0.218,9748
-0.0265,6303
-0.0291,5928
0.0629,3173
-0.142,6733
0.102,2030
-0.161,7172
1.16,142
-0.066,9147
-0.0255,6529
0.0274,4347
-0.227,9446
0.0344,3976
0.226,2802
0.0391,3657
-0.158,9654
0.0331,3786
-0.0264,5819
0.0297,4237
-0.179,6949
-0.0252,6325
0.107,1154
-0.258,9248
-0.121,8820
-0.181,9231
-0.303,8959
-0.0023,5186
0.0202,3815
0.0844,3282
-0.0745,7248
0.0237,4346
-0.0841,6776
-0.0367,8811
0.0894,2883
-0.0439,6373
0.141,2276
0.18,290
0.0573,3120
-0.165,9418
0.0558,2424
-0.309,9629
-0.1,8741
-0.0824,7293
0.0501,4118
0.209,371
0.0543,3008
-0.161,9656
-0.203,7618
-0.0626,6658
-0.0412,6508
0.0477,3545
0.0458,3001
0.0569,3798
-0.0765,6116
-0.154,6928
0.0254,3877
-0.345,10391
-0.161,10061
-0.0653,6990
-0.122,8333
0.0794,2853
0.669,22
0.0257,3629
0.211,671
0.124,2624
0.00707,4845
-0.0333,5730
-0.302,10358
0.0224,3936
-0.278,10458
-0.147,8109
-0.102,7158
0.102,3178
0.541,717
0.24,248
-0.0796,8621
-0.0235,5968
0.0593,4121
0.0661,3177
-0.0761,8306
0.101,1536
-0.224,10087
0.0148,4516
0.391,653
-0.0713,7507
0.234,195
-0.0521,6687
-0.294,9609
-0.017,5781
0.287,393
-0.0537,5915
-0.0268,5857
-0.0369,7167
-0.0725,8044
-0.346,9951
0.144,1736
0.0295,4471
0.0997,2095
-0.162,9579
0.0748,3120
0.671,95
0.0818,3126
0.138,1744
3.06,68
-0.0774,7745
0.0514,2541
-0.179,9267
-0.183,9175
0.173,245
0.0489,4109
-0.0656,8189
-0.0142,5688
0.0225,4339
0.0491,2270
0.198,996
-0.132,8619
0.0588,1272
0.182,476
0.058,3913
0.0219,4114
-0.127,7075
-0.0105,5752
