coef,rank
-0.0984,7277
-0.0526,5925
0.361,1234
0.0176,4465
-0.0345,6427
0.245,1357
-0.0444,5571
-0.156,8260
-0.0353,6670
0.0515,3215
-0.148,8352
0.0821,3004
-0.41,10346
0.411,1921
-0.0456,7329
-0.0459,6647
-0.151,8973
-0.288,9533
-0.237,10036
-0.0745,6855
0.0236,3883
0.172,2022
0.295,621
0.185,1009
0.327,1133
-0.0195,5286
0.27,594
-0.00893,5665
-0.0385,6331
0.132,2351
-0.0949,8427
0.0324,4180
0.047,1455
-0.0872,9845
0.0864,3319
0.198,767
-0.0823,8574
-0.163,9024
-0.0775,8357
-0.0485,7087
-0.563,10359
-0.0266,5379
0.205,2530
-0.204,9141
-0.0225,5597
0.131,2342
-0.0155,5856
-0.517,10414
0.024,4555
-0.0214,5524
-0.0675,7435
-0.143,7950
0.264,755
0.146,2901
0.0081,4880
0.0752,2835
0.0879,1580
0.0446,3676
-0.0301,7143
0.0605,3314
0.0979,2764
0.0686,3442
-0.174,9809
0.0178,4494
-0.145,9750
0.114,2320
0.205,2665
-0.102,9516
-0.0637,7085
0.15,641
-0.289,9988
-0.183,7405
-0.0434,6601
-0.484,10338
0.142,1005
0.011,4615
0.114,1907
-0.13,9405
-0.0363,6850
-0.106,8433
-0.0812,7875
-0.0831,7714
0.0187,4516
0.0683,2719
0.114,2354
-0.0378,5837
-0.00533,5482
-0.176,10155
-0.194,9191
0.274,485
-0.00857,5722
0.423,4
0.215,322
0.311,126
-0.0254,5531
-0.193,9869
0.24,1488
-0.0881,6793
0.122,1823
0.0343,3322
-0.205,9579
-0.853,10326
0.404,403
0.014,4664
-0.0649,6471
0.0204,4317
-0.131,8002
-0.303,9377
0.023,3639
0.192,795
-0.0648,6994
0.11,1308
-0.392,6769
-0.0845,7269
0.0769,2995
0.189,2975
-0.344,10471
-0.286,9896
0.223,465
-0.00276,5070
-0.16,9658
-0.134,7418
-0.0929,9599
0.0754,2250
0.0863,3220
-0.082,6784
0.287,179
0.174,408
-0.00365,5516
0.0201,3979
-0.000791,4880
0.102,2630
-0.104,8842
0.257,576
0.0661,2384
-0.0131,5709
0.104,1952
0.207,1390
0.0887,3353
-0.0806,8296
0.138,1343
0.0121,4953
-0.46,9112
-0.0819,8735
0.0396,4223
-0.00647,5278
-0.0883,9699
-0.322,9111
-0.302,9751
0.0106,4700
0.0391,3549
-0.158,8877
0.00212,5010
-0.251,10213
0.326,1107
-0.17,8112
-0.311,9367
-0.254,7987
-0.0774,7840
0.158,432
-0.0304,6640
-0.191,8779
0.138,2175
0.162,1647
0.107,2024
-0.00274,5099
-0.1,7760
-0.29,10428
-0.434,10188
0.465,439
-0.136,9472
-0.00912,5685
-0.0434,5804
0.0347,3795
-0.264,9171
0.162,3174
-0.0157,5926
-0.185,8853
0.109,2075
-0.0361,6403
-0.17,9251
-0.0725,5837
-0.212,9384
-0.0753,6784
-0.138,9567
-0.15,8654
0.0326,4253
-0.0231,5821
-0.106,8606
-0.383,10183
-0.0878,6485
-0.0702,7884
-0.203,7733
-0.148,7794
-0.0495,8203
0.109,1420
-0.151,9511
0.38,8
0.116,2317
-0.0393,6485
-0.035,5788
-0.0896,8751
-0.16,9404
0.219,1457
-0.215,8222
0.101,1864
-0.119,7962
0.138,2002
0.501,16
-0.235,10097
0.0111,4703
-0.147,7017
-0.171,10365
-0.0983,8856
-0.121,9852
-0.0221,6152
0.00353,5148
0.131,1900
0.379,965
0.112,2716
-0.139,9451
-0.136,8201
0.476,451
-0.134,8083
0.212,1127
0.018,3878
-0.0285,5911
0.0107,4747
0.113,2854
0.596,140
-0.187,9422
-0.272,10131
-0.00117,4899
-0.0929,7181
0.0199,3975
0.00755,4681
-0.0385,6389
0.195,333
0.0831,3125
-0.0629,7678
0.0756,3740
-0.0207,5426
0.391,94
-0.097,8925
-0.31,9904
-0.0311,6457
-0.034,5897
-0.00441,5261
0.356,321
-0.111,9486
-0.16,8977
0.14,1313
-0.217,9042
0.0381,4274
1.15,1
-0.194,8894
0.162,1504
-0.139,7740
0.0726,3816
-0.229,9261
0.171,2082
-0.227,10226
0.0467,3829
-0.168,9990
-0.0347,6754
0.167,2350
0.0381,3022
0.0487,1884
0.0218,4465
-0.0101,5023
0.0624,1819
0.557,620
0.0657,2018
-0.0848,8647
-0.253,9992
0.0355,4277
0.214,1367
0.316,711
-0.334,10410
-0.203,10212
0.0376,3681
-0.0455,6605
0.142,2316
-0.183,9283
-0.0483,6186
-0.0922,9050
-0.183,9724
-0.0536,5757
-0.106,7155
0.188,1315
0.135,449
-0.0312,6310
-0.0859,8584
-0.274,9419
-0.217,8463
-0.384,10388
0.0897,1489
-0.103,9935
0.353,688
-0.297,9216
-0.536,10361
0.407,667
-0.0779,6153
-0.0118,5238
-0.0823,7281
0.0127,4808
0.0548,4132
0.111,2533
-0.124,9292
-0.106,7206
0.0474,4034
0.275,87
0.115,3240
0.471,812
0.137,563
-0.133,8894
0.486,93
0.0228,4528
-0.212,9604
0.0796,3270
0.0334,4093
0.0619,3475
0.175,897
-0.14,8216
0.532,1450
0.284,1027
-0.13,8916
-0.234,9623
-0.192,9692
-0.109,8117
0.0365,4031
-0.063,7351
-0.00453,5253
-0.172,9622
0.0263,4241
-0.171,6424
0.0761,3028
-0.0541,6261
-0.0111,5490
-0.075,9106
-0.165,9005
0.173,1830
-0.22,10290
-0.227,9125
-0.0257,6669
-0.068,8606
-0.14,7548
0.046,3649
-0.178,9381
0.0698,3017
-0.252,9707
0.0145,4585
-0.0121,5337
0.0563,4019
0.197,1081
-0.0383,5489
-0.107,7664
-0.0211,6130
-0.0972,7133
-0.231,10107
0.264,300
0.0497,4072
-0.131,9623
0.0388,3347
-0.132,8583
-0.153,9718
-0.0629,6681
-0.0462,6092
-0.118,8082
0.00346,4939
0.0958,2367
-0.0445,6719
-0.168,8346
0.0159,4249
-0.0662,7914
0.0964,1755
-0.142,6576
-0.231,8788
0.386,536
-0.0493,6727
-0.145,10168
0.0529,2482
0.0677,3335
-0.403,10120
1.15,218
-0.29,6795
0.253,318
0.0637,2329
0.141,1857
0.109,1880
-0.0409,6516
0.341,880
0.0712,2520
0.053,2885
0.101,2306
0.23,861
0.0635,3151
-0.46,10385
-0.0779,8387
-0.0463,6663
0.287,1057
-0.142,8986
0.033,4101
0.338,293
-0.045,6843
-0.21,10300
0.102,2507
0.108,2291
0.126,2731
-0.221,9911
-0.0578,8158
-0.0276,5146
-0.0414,7168
0.0433,3722
-0.0263,5651
-0.22,8208
-0.0401,6427
-0.0169,5916
1.92,44
0.848,178
1.18,109
2.74,22
1.74,38
1.13,107
0.229,1614
0.213,1172
-0.0134,5209
0.00267,4964
-0.161,10108
-0.315,10215
0.0961,1365
-0.112,7164
-0.0115,5448
-0.192,7137
-0.0432,6401
0.494,2101
-0.145,8460
-0.143,8164
-0.00939,5129
0.274,222
0.00694,4777
-0.114,7415
-0.0781,7547
-0.154,6882
-0.0146,6049
-0.265,10338
0.0794,2298
-0.0879,7546
-0.144,8669
0.0465,3674
-0.00959,5271
0.105,2405
0.295,1271
-0.0672,6820
-0.166,8855
0.183,1552
0.134,1271
-0.147,9051
0.0403,2937
0.107,3267
0.541,1318
-0.321,9379
-0.0273,5981
-0.18,9169
0.0718,2277
-0.359,10379
0.254,768
-0.424,10245
0.0138,4867
0.221,518
-0.0061,5201
0.184,1283
-0.164,9569
0.0484,4311
-0.469,10246
-0.008,5248
-0.0269,6501
-0.0393,7078
-0.0804,7581
-0.34,9330
-0.503,9706
0.0263,3826
0.103,935
0.261,1020
0.348,642
-0.449,9247
0.116,1482
0.0788,2708
0.00546,4906
0.112,2458
0.465,245
-0.0705,7979
-0.0145,5911
0.00348,4676
0.0886,2076
-0.203,9810
0.188,579
0.426,42
-0.243,10265
-0.0919,7623
0.244,398
-0.368,10348
-0.196,9710
-0.0403,5569
-0.228,9126
-0.17,9236
-0.0203,5791
-0.026,5805
-0.166,8032
-0.253,6770
0.0811,3130
-0.22,10175
-0.213,9381
-0.448,10272
0.00556,4903
-0.0227,5945
-0.0494,6482
-0.0132,5763
0.0156,4512
0.137,3097
0.155,1506
0.193,1201
0.112,2441
-0.202,9767
-0.0689,7003
-0.0449,6744
0.0124,4709
-0.0339,5730
-0.128,7660
-0.39,10375
-0.0376,5864
0.0518,3526
-0.192,6352
0.26,1378
0.592,55
0.0924,3234
-0.165,9600
0.145,1924
0.19,590
0.127,2330
-0.0874,9607
0.133,1038
0.0712,1549
0.102,3184
-0.0883,6222
-0.104,9578
-0.0175,5599
0.1,1514
-0.104,7821
0.115,2497
-0.212,9881
0.0232,4420
0.0513,3956
-0.0278,6205
0.0781,2097
-0.216,10290
-0.104,9694
0.119,855
-0.055,7460
0.208,1648
-0.0351,6427
0.232,265
0.0791,2896
0.0614,3215
0.218,602
-0.0882,6546
-0.0429,6595
0.419,833
0.246,1700
-0.0631,8123
-0.139,9098
0.411,124
0.0272,4241
0.125,1164
0.0529,3107
-0.000814,5138
0.0103,4863
0.128,2100
0.00877,4527
0.0866,2409
-0.0778,7501
-0.122,9250
0.171,2151
0.0487,3634
-0.0076,5347
-0.0116,5516
-0.104,8281
0.127,2121
0.218,1728
-0.178,8997
-0.0354,5433
-0.0675,8025
-0.0629,7931
0.467,583
-0.106,7675
-0.204,9238
-0.139,9249
-0.029,5935
-0.0537,6266
-0.051,6652
0.253,204
-0.0975,6560
-0.0223,6349
0.113,1896
0.0918,1186
0.227,75
0.0413,4153
-0.189,8418
-0.242,9743
-0.0234,5324
0.154,645
-0.289,10050
-0.111,8124
-0.0353,6322
0.134,2916
-0.0236,6663
-0.122,9394
-0.431,9648
0.33,1637
0.0739,3671
-0.169,9826
-0.0483,8481
-0.12,9654
-0.357,8853
-0.227,7600
-0.297,10018
-0.212,9321
-0.216,9929
0.164,1925
-0.696,8866
1.08,1466
-0.626,9039
0.326,1516
-0.0455,6922
0.0673,3553
0.0112,4857
-0.752,9409
0.0388,4158
0.0414,3452
0.022,3619
0.0183,4499
0.00816,4912
-0.0398,6469
0.571,374
0.0442,3782
-0.077,7973
-0.292,9550
0.163,1244
-0.106,6270
-0.089,8185
0.139,1481
-0.0856,8215
-0.00362,4972
0.251,1199
0.00793,4867
-0.0969,9462
-0.364,10166
-0.161,10124
0.177,1268
-0.357,10366
-0.155,9384
0.0643,3049
-0.0232,5412
0.133,1470
-0.00464,5132
-0.208,9245
-0.00966,4704
0.125,1884
0.0541,1485
-0.0231,5899
-0.0588,6043
0.0519,3591
-0.153,7525
-0.181,10248
-0.0108,5387
-0.0498,5986
0.0258,4545
0.0362,3672
0.499,592
-0.0758,6637
0.0593,2767
-0.142,8553
0.32,905
0.054,3066
0.733,505
0.131,1015
0.122,1359
-0.0778,7473
0.195,1025
-0.188,8989
-0.0789,7090
-0.179,9136
0.0236,4490
-0.175,8947
-0.299,10164
-0.0335,5392
-0.167,7366
-0.298,10127
0.357,11
-0.0968,8083
-0.076,7406
-0.236,10001
-0.278,9737
0.0345,3322
-0.0298,5983
0.353,350
-0.421,9434
0.241,2336
0.197,2315
0.116,2197
0.2,174
0.24,360
0.155,2619
-0.327,8728
-0.0506,6612
-0.268,9410
0.159,2401
0.109,2375
-0.205,8505
-0.0995,5957
-0.0268,6203
-0.0894,8087
-0.06,7493
-0.0994,7447
0.0301,4179
0.0499,3526
-0.131,9183
0.238,1074
0.0137,4378
-0.08,6301
-0.146,8131
-0.12,6955
-0.0394,5694
-0.0282,6559
-0.0269,6261
-0.262,9355
0.158,1726
-0.0201,5069
-0.0559,6474
0.137,1119
-0.11,9104
-0.216,9586
-0.135,8363
0.391,720
0.113,2590
-0.0393,7756
-0.0136,5740
0.115,2730
-0.0736,7070
-0.059,7215
-0.299,10091
0.00456,4874
0.224,292
-0.00989,5346
-0.117,5849
0.383,1207
-0.0402,5980
-0.156,9505
0.107,2055
-0.274,10398
0.079,2965
-0.00488,5254
-0.227,9348
-0.0926,8311
-0.105,9050
-0.197,9398
-0.145,9311
0.142,1558
-0.17,8470
-0.0627,8738
-0.006,5197
0.484,363
-0.184,8194
-0.547,10345
-0.39,9407
-0.274,10429
0.00709,5046
0.00791,4770
0.00844,4841
-0.0817,7069
0.0677,3529
0.0247,3832
-0.121,9564
0.0564,3305
-0.0941,7466
0.364,607
-0.0317,5975
-0.0121,6064
-0.212,10138
0.147,1447
0.0615,2915
0.0426,3568
0.0106,4628
-0.198,8835
-0.085,9057
-0.0187,5889
0.0211,4423
0.0301,3986
-0.0294,5407
0.0025,5015
-0.203,10341
-0.0955,8127
0.029,3975
-0.0546,6058
0.0445,4171
-0.184,10156
0.0546,3357
-0.186,10235
0.00526,4866
-0.133,8680
-0.0296,5864
-0.0268,6398
-0.0324,6769
0.00441,5084
0.0358,4149
0.0388,4113
0.0306,4178
-0.0199,5617
-0.259,9912
-0.0537,6634
0.042,4318
-0.0441,6027
-0.349,8160
0.147,1713
-0.113,8524
0.42,34
-0.185,9689
0.203,2604
-0.0689,6603
-0.0115,5438
0.0757,1543
-0.144,9103
-0.0324,6119
-0.00986,5482
-0.226,7605
0.232,622
-0.0528,6515
0.334,1592
0.236,2635
0.204,787
0.147,1136
-0.083,7257
-0.132,8879
-0.189,9526
-0.0497,6364
-0.0514,6284
-0.0494,6092
0.0785,2670
0.176,581
-0.0156,5565
0.185,453
-0.125,7120
-0.137,7060
0.0763,2798
0.0556,1652
0.406,1379
-0.0797,7207
0.0635,2858
0.00552,4758
0.0556,2693
-0.231,10182
0.261,226
-0.025,5659
0.691,107
-0.0646,9662
0.17,165
0.0781,2484
-0.487,10445
-0.181,8229
0.405,73
0.299,588
-0.068,8552
-0.0993,8367
0.225,722
0.246,1125
0.56,57
0.119,1324
-0.0372,7325
0.199,230
0.231,878
0.0405,4016
0.0149,4353
-0.155,7875
0.000832,5014
-0.0196,6337
-0.0452,5827
0.246,437
-0.326,9433
-0.0242,6329
-0.0231,6649
-0.186,10125
1.41,8
0.0364,4253
-0.286,10049
0.0828,2208
-0.041,8006
-0.268,10433
0.0525,3545
-0.494,10270
-0.171,7142
-0.0678,6422
0.0925,2025
-0.0219,6178
-0.513,10324
-0.0231,5452
-0.299,10287
0.311,682
-0.033,6715
0.121,1945
-0.0452,6348
-0.163,9285
-0.202,8981
-0.0804,8035
-0.677,8339
0.197,1254
-0.132,6930
-0.235,10107
0.0652,4131
-0.0745,6570
0.0613,1442
0.0373,4081
1.17,723
0.388,860
-0.071,6032
0.307,1358
0.225,70
0.0037,5026
0.186,3211
-0.376,7846
-0.527,7465
0.101,2940
0.654,445
0.218,2170
-0.218,8208
0.122,3438
0.312,85
-0.0156,5737
-0.408,6198
-0.135,4005
-0.0933,6313
0.0284,3881
-0.105,9110
0.886,1345
0.406,1079
-0.396,9570
0.419,496
-0.143,8642
0.48,2164
-0.0675,5699
0.0905,1234
-0.306,10177
0.308,134
0.0221,4485
0.0814,3506
-0.174,9067
-0.302,9601
-0.0806,6873
-0.106,7960
-0.888,10057
-0.557,10364
0.31,275
0.0173,4361
0.194,1696
-0.124,8677
-0.399,9456
-0.295,9986
0.0102,4820
-0.677,9960
-0.152,9792
0.00885,4530
-0.141,8700
0.172,343
0.18,1822
0.0977,2881
-0.155,9949
0.077,2170
-0.274,9924
-0.132,7756
-0.0439,6035
-0.216,9706
-0.0675,7296
-0.25,8839
0.106,2135
0.0649,2608
0.0321,3002
-0.224,9573
-0.0178,5610
-0.00888,5346
-0.0232,6077
-0.0522,8159
0.0727,2784
0.219,3412
0.17,3281
0.627,826
-0.354,8452
0.37,1796
0.116,1897
0.0635,3344
-0.0619,5588
-0.158,9432
-0.015,5656
0.0372,3043
0.212,799
-0.134,8025
-0.141,9998
-0.232,9424
-0.122,9298
0.00895,4950
0.0242,4411
-0.145,9400
-0.0146,5529
-0.218,8987
-0.148,9974
0.0363,3028
-0.0276,5945
-0.159,8915
0.246,101
0.128,1534
-0.0352,6403
0.0432,3797
0.0999,958
0.357,382
-0.0763,7695
0.141,2040
0.0425,2619
-0.185,9643
-0.0722,6592
-0.0812,8171
0.142,2555
-0.216,9545
-0.0258,6401
0.0678,272
0.0946,2771
-0.0748,6417
0.0436,3070
-0.145,9381
0.0984,2516
-0.0355,6229
0.0101,4639
-0.476,10229
-0.052,5860
-0.148,9161
-0.0233,5796
-0.329,10197
-0.102,8367
-0.00782,5072
-0.134,8028
0.488,304
-0.1,9795
-0.0723,8330
0.151,1360
-0.361,10459
-0.189,8712
-0.131,7900
-0.00834,5335
-0.0199,5786
0.0705,1811
0.389,94
-0.0137,5399
-0.0294,6441
-0.252,9927
0.0326,4185
-0.018,5542
0.0613,3737
0.0735,3684
-0.493,9240
-0.0766,8536
-0.0224,6278
-0.0481,7316
0.048,3527
0.0915,3723
0.00886,4728
-0.0362,7387
0.156,1579
0.195,1457
-0.0343,5616
-0.0101,5370
0.149,1401
-0.123,8460
-0.091,9151
0.164,762
-0.0712,7224
0.296,1907
-0.0844,5521
0.04,3390
-0.0364,7025
0.0514,3988
0.0279,4313
0.248,2486
0.00947,4418
0.0903,3094
-0.0638,6059
0.401,1521
-0.0457,5912
-0.983,10402
0.279,857
-0.222,8403
0.387,1104
-0.0781,7535
-0.0207,6121
0.206,1913
-0.0523,5951
-0.0362,7967
0.254,966
-0.0501,7590
0.0509,3256
0.0447,3770
0.107,2365
-0.135,10112
-0.0757,7960
0.244,696
0.0781,3039
0.0533,3838
-0.0938,7976
-0.0391,6459
-0.14,10054
-0.129,8147
-0.273,9768
-0.0502,5744
0.129,1825
0.00342,4810
-0.118,8241
-0.145,9204
-0.154,10105
-0.0854,6738
0.0402,4264
-0.0155,6063
-0.0776,8968
-0.0764,6825
0.228,791
-0.0307,6973
-0.131,8284
0.0856,1408
-0.249,10404
0.156,2651
0.0478,4055
-0.131,7479
-0.145,8272
-0.176,9248
0.0125,4415
-0.051,6618
0.035,4008
-0.00962,5365
0.0316,4201
0.0658,3005
0.0889,1968
-0.282,10305
-0.00727,5426
0.128,2124
-0.281,9560
0.0016,4967
0.131,1658
-0.0733,6749
0.0608,3727
-0.407,10312
0.199,486
0.147,1234
0.213,1542
0.137,2535
0.0487,2820
-0.055,6714
-0.222,7956
-0.129,7067
-0.0394,6452
0.269,762
0.267,302
-0.0683,6282
-0.0868,7428
-0.0848,7068
-0.114,8307
0.219,1257
0.409,429
-0.558,10375
-0.0132,5296
-0.11,9753
0.156,1837
-0.165,8774
0.102,2716
0.545,1914
-0.0357,7021
-0.0535,7092
0.00962,4818
0.175,2364
0.158,3474
-0.122,7478
-0.146,7304
0.28,255
-0.226,9425
-0.274,8901
-0.0358,6521
-0.0479,7368
0.0253,4400
-0.23,9848
0.00106,5088
0.0511,3298
-0.0207,6044
0.0254,4308
-0.0461,6313
-0.0324,6700
-0.0791,6696
-0.0186,5536
-0.11,7548
0.297,930
0.305,1706
-0.179,8862
0.0404,2691
0.0824,2830
-0.167,9382
0.13,1448
0.0321,4122
-0.0791,6696
-0.0653,9066
-0.928,9865
-0.808,8770
-0.146,3814
-0.55,9034
-0.354,7081
-0.042,3919
0.561,2087
-0.373,10214
-0.0971,7826
-0.0867,7480
0.127,864
-0.0177,5578
-0.326,10293
0.219,947
-0.097,7507
-0.183,9476
-0.125,10195
0.00973,4729
0.0966,3109
0.514,372
0.0684,3307
0.129,1422
-0.0621,6483
0.104,2115
-0.0886,8464
0.153,1088
0.0555,3875
0.0161,4070
-0.0355,7125
0.195,368
0.0145,4320
-0.0969,7770
0.152,2923
0.196,117
0.187,974
0.0413,3774
-0.182,9714
0.11,2772
-0.471,10204
0.175,1208
-0.0337,6907
0.148,2298
-0.0442,6119
-0.159,9172
0.317,112
0.206,443
-0.457,10187
0.0605,3281
-0.0688,6215
0.0363,3781
-0.098,9464
0.0977,1253
0.134,2543
-0.102,6180
-0.0342,5502
-0.143,7292
-0.0473,6893
0.316,391
-0.135,8885
-0.0673,7179
0.0211,4610
0.0185,4233
0.133,1840
-0.0101,5171
0.00129,4883
-0.104,8260
-0.405,10456
0.102,2175
-0.129,9860
-0.108,8172
0.0052,4975
-0.29,9691
-0.0336,5409
-0.206,9578
0.168,126
-0.0036,5215
0.0829,1493
0.0208,4419
-0.0791,6721
-0.072,7965
-0.0769,7008
-0.148,9534
-0.0297,6111
0.0839,2288
0.0435,3995
-0.0764,8161
-0.08,8503
0.0514,3151
-0.215,9966
-0.0685,6555
0.0853,2082
-0.0184,6346
0.0304,3645
0.261,78
-0.258,9389
0.0793,3172
-0.0563,7415
0.037,3504
-0.0971,9236
-0.272,10066
-0.158,9057
0.104,3023
0.0743,3154
0.0189,4210
-0.0438,7348
0.395,450
-0.00107,5275
-0.0409,6458
-0.0139,5933
0.112,2100
0.111,1954
0.0678,2991
-0.108,7655
0.185,1619
-0.0522,8106
0.289,394
-0.0701,7272
0.842,188
0.334,1179
-0.12,6322
-0.184,10063
-0.101,8985
-0.225,9191
-0.281,8685
-0.159,7829
-0.371,9853
-0.129,9046
-0.206,10306
0.0957,2201
0.119,2612
0.24,975
-0.0554,5880
0.19,71
-0.137,10233
-0.593,8560
-0.243,9070
-0.0725,6734
0.0723,3412
-0.0172,6386
0.0569,2839
0.195,1318
0.354,1113
-0.137,9355
-0.0382,5903
-0.055,7459
0.00963,4833
-0.0659,8228
0.337,78
0.0142,4796
0.287,405
-0.0544,8102
-0.0154,6152
-0.0266,6418
-0.0839,7023
-0.214,9354
-0.273,10057
-0.101,7386
-0.0772,6605
-0.357,10085
0.00192,5032
0.222,1085
-0.331,9532
-0.0739,7275
-0.0593,8604
-0.173,10414
0.0951,1270
0.162,2002
-0.0101,5516
0.0528,3520
-0.142,10045
0.041,3188
0.444,105
0.0673,2792
-0.0367,5901
0.00248,4889
-0.0536,7688
-0.382,9574
0.301,2278
-0.0338,5664
0.401,414
0.0876,2932
-0.221,10421
-0.143,8425
-0.106,7624
0.243,1940
0.678,374
0.023,4135
-0.17,9717
-0.0322,6980
0.372,395
0.257,764
-0.035,5665
-0.185,10442
0.084,1466
0.143,1937
0.457,43
0.0739,3654
-0.192,8173
0.0492,3435
1.41,202
-0.132,8055
-0.055,5986
0.256,1259
0.000829,5206
-0.0343,6842
-0.0851,6069
-0.171,9544
0.0097,4680
0.12,3219
-0.0319,6197
-0.000497,5045
-0.191,9016
-0.0315,6386
-0.563,9224
0.3,734
-0.163,9935
-0.0104,5375
-0.0385,7683
-0.449,9658
-0.106,8571
0.218,794
-0.0242,5823
-0.141,9026
-0.00683,5090
0.0377,3860
-0.0489,7516
-0.0498,5888
-0.104,7691
0.112,1054
0.00635,4533
0.251,1562
0.173,755
0.186,772
-0.0309,5896
0.0483,3393
0.144,947
-0.119,9254
-0.124,7599
-0.119,8718
0.195,951
0.0387,3393
-0.00484,5352
-0.121,8111
-0.525,10456
-0.14,9678
-0.105,7852
-0.11,7445
-0.115,9116
0.298,1835
-0.123,7704
-0.0642,7082
-0.527,9535
0.148,1561
0.0282,2832
0.0345,3232
0.093,2332
0.0635,3322
-0.0982,7776
0.186,418
-0.142,8911
-0.0289,6073
-0.309,8979
0.0248,4559
0.0241,4321
-0.0868,9136
0.0847,1972
-0.0368,6672
-0.0129,5592
0.321,2075
0.909,42
-0.00311,5190
0.0524,3165
-0.327,10017
-0.141,9297
0.071,3496
-0.23,10128
-0.181,9394
0.0951,2385
0.103,2176
0.355,1269
0.0809,3285
-0.00178,5090
0.228,448
0.0767,1520
0.00145,4937
-0.0481,6622
0.117,2443
-0.322,10303
0.0762,2817
-0.112,8210
-0.0086,5421
0.0877,1852
0.149,1569
0.116,1266
0.0727,2256
-0.0378,6184
0.053,3186
-0.0373,6239
0.00182,4926
-0.119,7836
0.0886,1635
-0.0668,9718
-0.28,10222
-0.0903,8249
-0.149,7858
0.0759,3556
-0.0553,6722
0.0681,1933
0.219,985
0.045,2879
0.0322,3520
-0.0631,9130
-0.113,8338
-0.0524,7850
-0.0284,6088
-0.0301,6413
-0.421,9239
0.0772,3608
0.158,956
-0.13,8162
0.198,1510
0.121,1454
0.72,320
0.00814,4801
0.401,684
-0.128,8138
-0.219,8838
0.11,2532
0.0122,4700
0.123,2411
0.183,1147
0.199,191
-0.0079,5446
0.935,257
0.276,563
-0.165,9802
0.237,1206
-0.0074,5726
-0.12,8030
0.073,3026
0.0751,3526
0.67,241
-0.196,10032
0.00463,4856
0.169,1498
0.0943,3280
0.324,277
0.0509,4037
0.0149,4236
-0.129,8929
-0.0374,6482
0.0472,3612
-0.217,9244
0.0357,4126
0.00595,4756
-0.0951,9247
-0.0606,6903
0.106,2822
0.0898,2470
0.138,2381
0.113,2133
-0.0169,5674
-0.0149,5593
0.137,951
0.0323,4057
0.218,1470
0.634,11
-0.00927,5402
0.226,1539
0.0559,3313
-0.296,9993
-0.108,9395
0.00268,4947
0.0134,4345
-0.142,9923
0.00484,4906
0.12,1333
0.324,489
0.088,2184
-0.1,8714
0.0389,3825
-0.0765,8132
0.304,431
-0.179,8169
0.00769,4307
0.0515,3158
-0.192,8640
-0.141,8874
0.119,1203
-0.0251,5472
-0.0408,6757
-0.0479,7128
0.0808,3009
-0.178,9158
0.111,2762
0.0806,2926
0.22,267
-0.0747,8938
0.174,939
0.703,220
0.0512,3303
-0.404,10254
-0.222,9550
0.0838,1674
-0.136,10258
-0.156,9441
0.1,2555
-0.408,6556
0.082,1453
-0.257,9368
0.0489,3619
-0.12,7217
-0.1,7320
-0.038,5352
0.0805,2350
-0.0132,6376
0.0199,4310
0.163,2399
-0.326,10456
0.136,2162
0.0919,2361
-0.0806,7606
-0.0603,5719
-0.0201,5321
0.315,315
0.0151,4589
0.191,1217
-0.0992,8985
0.354,188
0.115,1889
0.154,2796
-0.107,8530
0.225,2004
-0.381,8505
-0.0362,7642
0.043,3008
0.134,1404
-0.0658,6323
-0.141,9401
-0.00695,4776
-0.0475,6724
0.0787,2496
-0.0876,8598
-0.244,10091
0.101,2189
-0.0035,4687
0.0119,4534
0.161,366
0.486,267
0.18,826
-0.117,7974
0.0371,4038
-0.0807,7405
0.0764,1376
-0.0466,6092
-0.0874,7631
-0.0819,7463
0.0637,3834
-0.00716,6073
0.219,777
-0.256,10284
0.0339,4166
-0.17,10218
0.0098,4609
0.158,1485
-0.108,9552
-0.00783,4919
0.116,1252
0.0357,4067
-0.101,6482
0.108,1698
-0.0807,8286
-0.115,8793
-0.127,6628
-0.119,8098
-0.107,8558
-0.108,8177
0.11,1174
-0.00256,5124
-0.158,7462
-0.158,6986
-0.0766,9020
0.0463,3938
0.076,2255
-0.0562,6712
0.0624,3208
0.0867,2674
0.148,2450
0.0593,2339
0.116,2011
0.207,1579
-0.112,8425
-0.21,9211
0.0194,4528
0.164,213
0.142,905
-0.18,8669
0.00146,4765
0.142,2634
-0.0143,4974
0.129,1393
0.0312,3751
-0.0931,8593
-0.045,5605
-0.013,5429
-0.0903,8754
0.101,1518
-0.192,9798
-0.00869,4964
0.173,2245
-0.0956,8193
-0.057,7369
-0.208,9985
0.491,203
-0.165,9862
-0.000257,4875
-0.157,7905
0.128,1456
0.032,3698
0.0475,2994
-0.0692,6155
-0.181,9118
0.266,1167
-0.0858,8028
-0.119,8725
-0.0219,5757
0.1,3324
0.166,1750
0.129,1907
-1.31,10380
-0.15,9398
0.0437,2904
-0.0239,5637
0.0578,3319
-0.0862,8790
0.0683,3726
0.117,963
-0.0737,7979
0.0304,4119
-0.032,7090
-0.0418,6394
0.183,952
-0.135,10443
0.041,3562
0.133,2635
0.122,814
-0.271,9097
0.00949,4698
0.043,3186
-0.0842,8532
0.0574,3493
0.006,5066
-0.0499,6514
0.0106,4911
-0.0876,8378
-0.095,8140
0.426,392
-0.0839,7343
0.148,1686
-0.0799,6017
-0.0328,5445
0.105,2537
0.0552,3471
0.138,2849
0.214,1937
-0.0721,7100
