coef,rank
-0.072,6692
-0.586,10472
-0.159,7107
0.0519,3299
0.00749,4785
0.471,250
0.0754,3937
-0.242,9527
-0.0183,5966
-0.00691,5367
0.0669,3581
-0.0608,6879
-0.417,10363
-0.526,9301
-0.134,9956
0.37,73
-0.0708,7051
0.371,745
0.232,584
-0.203,9473
0.0114,4507
-0.0122,5243
-0.037,5809
0.219,703
-0.324,9508
-0.075,6471
0.0857,3036
-0.191,10302
0.13,1289
0.0582,3780
-0.00675,5539
0.00249,5001
0.0994,98
-0.0549,8684
-0.182,8336
-0.0778,7193
-0.00982,5502
-0.226,9861
0.05,2980
0.00917,4671
0.0127,4678
0.402,710
-0.397,9366
0.25,944
0.0255,4413
0.041,3971
-0.331,10411
0.505,349
-0.0415,5910
-0.0712,6849
0.0115,4694
0.117,2654
-0.228,9500
-0.293,8834
-0.0916,7479
0.0249,4050
-0.0719,8024
-0.0801,7573
0.0343,3462
-0.177,9894
-0.0412,6146
0.00119,5051
-0.185,9951
0.0309,4044
0.0139,4522
0.0756,3076
-0.184,6652
0.00202,4912
-0.0109,5452
0.0376,3420
-0.259,9756
0.345,1232
0.0758,2787
0.147,2598
0.287,88
-0.235,9344
0.0494,3487
0.00625,4981
0.0935,1340
0.177,932
0.0759,2480
-0.164,9500
0.0701,3502
0.0135,4464
-0.241,10047
-0.179,9047
-0.0769,8999
0.134,1045
0.268,609
0.103,2582
-0.219,10461
0.0789,2477
0.0285,4121
-0.102,8114
0.345,176
0.232,380
-0.173,8109
-0.299,9978
-0.114,8194
-0.125,9721
-0.341,10401
0.251,2882
0.00662,4977
-0.0959,7502
-0.12,7702
-0.0658,7349
-0.282,10028
-0.11,6768
-0.0156,5797
-0.0279,5820
-0.0933,7761
-0.0922,8409
-0.804,9750
-0.0105,5189
0.237,599
0.204,2855
0.0579,3167
0.0132,4766
0.0837,2513
0.141,1317
0.0358,3760
0.24,1476
0.01,4779
0.112,1265
-0.0955,6936
-0.344,10209
-0.145,9082
0.0954,1644
-0.0284,6782
-0.0141,6125
0.0938,1780
-0.0906,7156
-0.107,8916
0.276,474
0.018,4285
-0.0275,6208
0.0315,4066
0.179,1750
-0.0974,6708
0.0742,2264
0.137,1356
-0.0504,6526
-0.349,8074
-0.0618,7992
-0.236,8212
0.0412,3719
-0.0441,7952
0.349,1165
0.185,1906
-0.0685,7678
-0.0561,7424
-0.245,9965
0.06,2382
0.191,884
0.505,384
0.293,1022
0.0679,3817
0.605,542
0.141,1152
0.0169,4336
0.0532,2469
-0.459,10447
0.122,2453
-0.0144,5466
-0.169,9495
-0.056,6788
-0.089,7479
0.16,1078
0.286,1310
0.0476,4178
0.104,1557
0.141,1100
0.271,1134
0.126,1222
0.138,2918
-0.742,10373
-0.0486,7425
0.206,1338
-0.0359,6231
0.121,1450
-0.109,8104
-0.379,9681
-0.106,7639
0.175,1932
-0.107,8892
-0.0503,6442
0.131,2238
-0.171,9850
0.0596,2928
0.351,869
-0.227,8669
-0.00453,5297
0.125,3099
-0.3,9860
0.0593,1918
0.0797,2082
-0.0189,5961
-0.0374,6514
-0.0451,6220
-0.000943,5069
-0.0887,6984
0.0914,1719
0.00849,4800
0.219,1454
-0.0935,6287
0.0446,3454
-0.19,9276
-0.148,8530
0.0553,3545
-0.0468,6301
-0.0114,5541
0.187,2392
0.083,1473
-0.0939,8729
-0.0398,7195
0.131,855
0.0666,2786
0.0315,4073
0.194,2297
0.162,1972
-0.0389,6636
-0.0689,6752
-0.0619,6059
0.0185,4601
-0.107,7724
-0.048,9000
-0.0146,5523
-0.0551,6776
0.228,1220
-0.00289,5018
-0.18,9305
0.187,1273
0.0773,2822
-0.288,10034
0.103,1838
0.183,486
-0.115,8881
-0.0296,6485
-0.188,9235
-0.018,5938
0.106,3343
0.193,1588
-0.0442,6308
-0.126,9606
0.335,794
-0.0586,7545
-0.0387,6013
-0.0807,9280
0.157,1926
0.0117,4409
0.0751,3036
0.033,4030
0.00648,4768
-0.117,6475
-0.0439,5619
-0.0162,5393
-0.344,10399
-0.296,9930
-0.372,7286
-0.164,8347
-0.181,7751
0.0029,4855
0.0578,3538
-0.0199,6003
-0.0194,6074
-0.516,10438
0.0358,3143
0.106,277
0.0981,3012
0.0367,4123
0.0483,2378
-0.19,7122
0.0252,3794
0.0579,2458
0.136,1890
-0.219,9777
0.373,333
0.214,1510
-0.0978,7612
0.0764,2363
-0.0644,7402
-0.107,8578
-0.226,9186
0.0938,2489
-0.00132,4900
-0.0415,7117
0.0797,2466
-0.395,9886
0.0217,4524
-0.075,6819
-0.103,9562
-0.168,10043
-0.0563,7531
-0.29,9583
-0.162,7674
-0.118,7538
0.0114,4654
-0.127,10255
-0.116,7276
0.126,2987
-0.264,8570
-0.168,7704
-0.0517,5754
-0.0523,6274
-0.162,9013
-0.239,10217
-0.325,9450
-0.0709,7098
-0.0867,8313
0.305,648
-0.136,7580
-0.00943,5539
-0.182,7837
0.0812,3903
-0.0613,7943
-0.0627,7062
0.298,604
-0.37,10381
-0.104,7693
-0.218,9611
-0.0365,6359
0.251,663
0.193,704
-0.288,10076
0.726,962
-0.193,8330
-0.0439,6542
0.256,897
-0.175,9427
0.276,349
0.108,2291
0.115,1665
-0.0529,6779
0.028,4158
0.0265,4234
0.156,3321
-0.0802,7486
-0.132,7979
-0.113,8463
-0.0173,6310
0.0123,4706
0.127,2489
0.161,655
-0.369,10248
0.106,733
0.211,15
0.0967,3257
-0.0212,5586
-0.00258,5026
0.106,2137
-0.272,9885
0.0751,2592
-0.0688,6871
0.494,567
0.142,1821
0.129,3172
-0.16,8733
0.0135,4425
0.159,2066
-0.15,9079
0.0481,3645
0.0458,4115
0.061,2836
-0.0361,6678
-0.121,8361
0.00272,4653
-0.0409,6044
-0.111,7608
0.135,2085
-0.0937,8815
0.0801,2737
0.0353,3721
-0.00701,5109
-0.174,9812
0.00785,4832
-0.0293,6443
0.519,667
0.051,4093
-0.247,9189
-0.0664,7269
0.161,305
0.146,306
0.215,950
0.0795,3718
-0.158,6144
-0.343,7305
-0.0543,6706
-0.0573,8079
0.104,2559
-0.11,8627
-0.00989,5478
-0.363,10023
-0.0476,6919
0.0187,4306
0.0164,4507
-0.0514,6444
-0.0115,5583
0.102,3221
0.104,1092
0.0411,3896
0.0676,3712
-0.0876,7732
0.089,2612
0.125,2270
-0.197,10208
-0.0597,7425
0.0223,4600
-0.143,8676
-0.225,8969
0.00136,4966
-0.0594,8227
0.0138,4673
-0.107,9438
-0.106,7770
-0.272,9970
-0.222,8232
-0.138,9242
0.116,854
-0.119,7387
-0.063,6564
-0.175,8848
0.167,2893
-0.00406,5160
-0.218,9155
-0.175,8084
0.206,1267
-0.0553,6217
0.086,2313
-0.0776,8405
0.337,332
-0.0837,8775
0.474,138
-0.0629,6864
-0.5,9879
0.0431,3569
0.0705,4184
0.134,1932
0.192,1347
0.16,1101
-0.245,10261
-0.243,10458
-0.125,7662
-0.152,9334
-0.0956,6102
0.0551,2150
0.0924,2511
-0.124,9510
-0.138,8787
0.0141,4589
0.195,1154
-0.313,10363
-0.0253,5789
-0.166,7905
-0.367,10397
0.0703,3209
-0.0587,6530
0.0646,2817
-0.00393,5241
0.113,573
0.0444,4102
0.362,2053
-0.452,10194
-0.0895,7946
0.222,991
-0.0806,8080
0.187,1256
-0.212,9431
-0.322,9682
-0.0551,7084
-0.151,9381
-0.156,9954
-0.188,9247
-0.121,8712
0.0762,3923
-0.00562,4831
-0.159,9458
-0.121,9993
-0.051,7575
-0.00706,5428
-0.266,8612
0.199,3116
-0.00133,5192
-0.00953,5728
-0.0623,6423
0.466,239
0.517,1124
0.000663,4789
-0.0747,7802
0.0192,4256
0.121,2277
-0.0704,6389
-0.131,9611
0.00739,4700
0.0468,2565
-0.051,6997
-0.116,8300
-0.209,10260
0.116,2203
-0.101,8237
-0.0279,5934
-0.138,9215
-0.216,9209
0.0515,3428
0.264,1137
-0.233,9183
0.099,2613
-0.0564,6993
-0.24,10024
-0.137,7470
0.789,948
-0.0454,6185
-0.124,8826
-0.119,7775
-0.38,9984
-0.0882,9784
-0.157,9726
0.104,2363
0.0514,2710
0.105,1447
-0.0272,5502
0.0713,3197
0.184,1298
0.0269,4446
-0.0667,6980
0.0243,4157
-0.0314,6333
0.143,1902
-0.261,10076
0.118,2670
0.0795,3245
0.0942,2366
0.236,563
-0.439,9077
0.0971,3264
0.286,877
0.136,2575
0.143,1291
-0.0236,5531
0.136,1231
0.287,781
0.142,189
0.0622,2816
-0.178,10426
0.209,1728
0.484,536
-0.00293,5392
-0.06,6707
0.0157,4342
0.0537,3609
0.285,598
0.0441,3687
-0.462,9991
0.141,2692
0.172,627
-0.0184,6235
0.136,1291
-0.00169,5177
0.096,1342
0.0235,4349
0.308,770
0.072,2597
0.0656,2932
-0.0362,6114
-0.297,10417
-0.0895,8016
-0.095,6670
0.00855,4941
-0.341,9351
-0.0194,5231
-0.0408,7115
0.0975,2249
0.0162,4543
-0.00982,5623
-0.0608,7523
0.0015,4822
-0.204,10095
0.0145,4741
-0.218,9748
0.0476,3972
0.0327,3936
-0.0334,6154
-0.11,9005
0.295,881
0.3,166
-0.0583,7682
-0.0625,7116
-0.123,8734
0.0531,3632
-0.311,9855
-0.0329,5706
0.239,1553
0.0644,2558
-0.125,9659
-0.606,10439
0.0939,2724
0.0701,3420
-0.137,9215
0.116,1637
-0.0707,6632
0.3,226
-0.238,10314
-0.287,9524
-0.147,9863
0.171,965
0.0559,2284
-0.0414,6916
0.184,1691
0.122,2744
0.34,382
0.0833,3398
0.0378,3772
-0.00158,5289
-0.071,7060
0.156,802
0.0332,4468
0.0104,4610
-0.0415,6957
0.137,3098
-0.243,7651
-0.35,10102
-0.0395,6610
-0.0692,9445
0.000434,4997
0.372,1564
0.099,3610
-0.029,5443
-0.292,10050
0.212,664
-0.131,7691
-0.936,9938
0.989,1588
-0.692,9499
-0.714,10457
-0.0133,5577
-0.153,8503
0.0505,3710
0.359,2527
0.286,891
0.138,977
0.0594,1490
0.126,2169
-0.0519,6397
0.133,1365
-0.165,7455
0.0456,3742
-0.33,10471
0.417,573
0.0748,2959
0.0919,3550
-0.0139,5674
-0.147,8867
0.00308,4763
-0.109,7401
-0.357,10133
0.0927,3365
0.17,186
0.301,871
0.0422,3198
-0.00727,5004
-0.336,10322
0.0128,4680
-0.017,5899
0.139,1922
0.104,2021
0.142,1098
-0.143,8213
-0.0253,4907
-0.0715,7444
0.00283,5011
0.0802,2550
-5.86e-05,4909
-0.2,9501
-0.189,8073
0.0134,4578
0.229,330
0.0649,3697
-0.228,8904
-0.0689,7124
-0.0357,5489
-0.101,7105
0.0249,4059
0.103,2572
-0.0496,6049
-0.0795,8008
-0.164,6485
-0.0821,8312
-0.253,10430
-0.116,8407
-0.081,7416
-0.0346,5683
-0.122,8059
0.067,3525
-0.128,7570
-0.0793,6916
0.0117,4815
0.257,1053
0.0354,4349
0.124,2557
0.166,674
-0.149,9233
0.121,2064
-0.333,10400
0.0632,3675
0.0337,3344
-0.0192,5434
-0.157,8346
0.0603,3754
0.157,3129
-0.273,8988
-0.000551,5168
-0.0323,6900
0.061,3316
-0.0182,4949
-0.223,7497
-0.0886,7714
0.127,3095
-0.134,7358
-0.0358,5959
-0.096,6537
0.184,2619
-0.0115,5567
0.0231,4282
-0.156,9877
0.0935,2602
0.0541,3511
-0.109,8041
0.0528,3297
0.237,1086
0.156,235
0.268,1065
-0.00462,5188
0.273,1346
0.215,1226
-0.0899,8973
-0.0631,8020
0.0216,4353
0.198,1225
0.477,652
0.248,1368
0.00561,4960
-0.0602,7596
-0.00634,5153
-0.0249,5674
-0.25,8909
-0.0252,5640
-0.0509,8385
-0.0638,7996
0.239,1147
-0.0816,7291
0.06,3292
0.401,204
-0.086,7641
-0.00568,5377
-0.205,10090
-0.126,5937
-0.0369,5125
0.13,2136
0.0148,4402
-0.196,9943
0.00488,4924
0.0453,3884
-0.0136,5565
0.161,2054
-0.0792,7886
-0.0332,6521
0.242,714
-0.0831,7758
0.153,1397
0.125,2633
-0.0222,6530
0.0804,3015
0.237,1668
0.215,1923
0.0385,4539
-0.204,7251
0.0596,2986
-0.0902,7893
-0.329,10358
0.0352,4042
-0.0921,7344
0.0994,2854
0.0221,3959
0.0293,3933
0.0599,3202
-0.0833,7224
0.0779,3452
-0.148,8919
-0.096,9977
-0.102,8294
0.0692,3015
-0.0838,7949
0.0746,2601
-0.108,7308
-0.205,8907
-0.13,10071
0.144,1264
0.0892,2636
-0.0253,5662
-0.235,8719
0.0601,2408
-0.056,7499
-0.0848,7840
0.0504,3505
0.0995,3330
0.271,1960
0.113,1426
0.0455,3650
-0.118,9276
-0.0919,8404
0.082,2814
-0.0307,5896
-0.112,9535
-0.00405,5468
-0.304,10456
0.263,687
0.282,2184
-0.0382,6042
-0.0626,7031
0.315,354
0.163,1140
0.102,3210
0.113,2314
-0.463,9144
-0.111,8196
-0.00435,5324
-0.225,10140
-0.119,8525
-0.35,9515
0.221,928
-0.0252,5937
0.0873,1207
0.0631,3365
0.0653,3041
0.17,1967
0.28,2156
0.113,2165
0.131,1647
0.0458,4133
0.73,555
0.0802,2779
0.00722,4692
-0.0217,5618
-0.0572,6985
0.0401,3908
0.184,1114
-0.0492,6222
0.227,1485
0.0857,2479
-0.0792,8119
0.103,2330
0.0505,3231
0.355,757
-0.512,10270
0.0678,3043
0.0258,3351
-0.369,8995
0.167,1386
-0.0331,6447
-0.00905,5487
-0.0288,6522
3.89e-05,5095
0.0633,2989
-0.086,7216
-0.19,8123
0.0197,3392
0.098,1003
0.165,735
-0.134,7774
-0.246,9169
0.0394,3972
0.038,4197
0.0074,4676
-0.00923,5367
0.229,685
-0.294,9942
0.173,1855
-0.0828,8302
-0.00971,5745
-0.0474,7435
0.1,2738
0.0858,2883
0.422,626
0.258,1395
-0.284,9926
0.0824,1383
0.197,2263
0.0771,2734
0.292,1482
-0.0807,8331
-0.233,10468
0.000799,5180
-0.0351,5758
0.0679,3786
-0.0123,5463
-0.000104,5137
0.0123,4541
0.0186,4209
-0.103,7665
-0.206,7977
-0.242,8116
0.0644,3628
0.101,1838
0.0793,2171
-0.039,5260
-0.0477,5865
0.103,2765
0.0403,3946
0.0198,4206
0.0852,2677
-0.201,9631
0.00329,4804
-0.152,8147
-0.0396,6771
-0.485,7100
-0.0372,6393
0.0217,4554
-0.151,9093
-0.341,9577
-0.0822,6757
-0.0116,5858
-0.0843,7304
-0.486,8213
-0.207,8164
-0.198,8088
0.362,1009
0.0256,3987
-0.0715,8699
0.983,1381
1.26,395
0.0138,3949
0.114,2707
0.0705,4054
-0.000766,4817
0.051,4123
-0.157,7426
0.16,1014
0.0859,2558
-1.19,9988
-1.08,10262
0.287,1843
-0.0207,6299
-0.0931,8823
0.219,3540
0.487,759
0.329,1565
-0.146,7592
0.0724,3121
0.43,2226
0.103,3426
0.01,4710
0.0183,4439
-0.0485,6731
-0.00673,5152
-0.345,6492
-0.158,8801
0.244,1618
-0.0578,6346
-0.129,8493
0.718,1324
-0.328,9225
-0.0304,5899
-0.248,6843
0.19,1760
-0.125,8697
-0.0685,5651
0.0791,3292
-0.0655,6322
0.373,2193
-0.012,5402
0.0138,4340
0.0873,2748
-0.0618,7794
0.174,1900
0.232,973
0.00706,4560
0.026,4031
-0.192,9029
0.0327,4392
0.0457,3826
0.0438,4075
0.156,1168
0.0278,4337
-0.146,9209
0.19,265
-0.0545,8482
-0.0636,6613
0.00592,4729
-0.207,9938
0.104,1666
-0.0334,7201
-0.0828,8070
0.516,2207
0.631,1880
-0.0562,5289
-0.376,8685
-0.152,6264
-0.235,10227
-0.169,8903
-0.187,7484
0.203,631
0.0787,2601
0.0222,3829
0.253,489
-0.0641,6483
-0.247,10465
-0.147,8124
-0.0667,7639
-0.216,10008
-0.0474,5000
0.331,42
0.0198,4433
0.187,1819
-0.084,8589
-0.034,7281
0.00463,4834
-0.149,8743
-0.117,9279
0.205,565
0.00806,5001
-0.185,9007
0.01,4666
0.0986,2820
0.0401,3854
-0.191,9279
-0.152,10386
-0.0777,7197
-0.181,8760
0.081,2151
-0.638,10468
0.0985,2803
0.0833,1471
0.0924,59
0.00127,5038
-0.351,10123
-0.115,9564
0.0621,2938
0.365,184
-0.19,9894
-0.192,9419
0.0249,4487
0.0518,3880
-0.0258,5795
0.0582,3035
0.185,1797
0.00533,4822
-0.153,7569
0.0198,4534
-0.233,8891
-0.161,10414
0.0552,2918
-0.113,8479
-0.00106,5036
0.275,679
-0.212,9142
0.0342,4094
0.182,500
-0.0345,7341
-0.152,8825
-0.0659,6772
0.0381,3746
0.129,2229
-0.151,9277
0.0556,3760
-0.115,7425
0.394,773
-0.247,6646
0.0507,2586
0.127,987
-0.0477,7303
-0.0225,5676
0.593,579
0.0102,4677
-0.1,9986
0.163,1468
-0.28,10013
0.261,1023
0.00775,4908
0.0544,3333
0.142,1585
-0.065,8280
0.0289,3937
-0.0225,5747
0.143,3244
0.00937,4547
0.0382,3458
0.0467,2694
-0.255,8554
-0.142,7920
0.328,1866
-0.24,7267
0.0964,3002
0.571,110
0.0888,3700
-0.0353,5679
-0.19,6018
0.0468,4011
-0.0499,5612
0.531,556
-0.0704,7286
-0.141,9887
0.211,1863
-0.165,8093
0.0157,4034
-0.0834,6997
-0.0958,9300
-0.12,9026
0.0835,3162
-0.109,7868
-0.137,10137
-0.0651,7603
0.17,1425
-0.0194,5547
-0.0694,6672
-0.195,9946
-0.139,9376
-0.0297,6449
0.0318,4212
0.127,2358
0.371,742
0.142,1595
0.0709,1840
-0.139,8742
-0.0516,6786
-0.179,10296
-0.0797,6625
0.292,1736
0.142,419
0.0735,1707
0.0443,3919
0.0108,4717
-0.0469,7915
-0.19,9282
0.0128,4361
0.246,214
-0.085,6142
-0.133,7744
-0.126,7371
-0.02,5444
0.209,952
0.0959,504
0.427,19
0.00927,4935
0.156,1264
-0.207,9287
0.0699,2890
-0.171,10137
-0.0714,6841
-0.00488,5329
-0.124,8222
0.452,280
0.00888,4684
-0.0558,6869
0.00365,4755
0.147,2635
-0.0322,5403
-0.0868,7891
0.0304,3974
-0.267,9558
0.226,1357
-0.0231,6332
0.163,1145
-0.141,6814
0.229,1465
-0.069,7474
0.044,3931
0.259,343
-0.308,9938
-0.0896,7489
-0.146,8288
0.0424,3955
-0.118,7853
-0.0457,5892
-0.23,8372
-0.107,7544
0.126,559
-0.094,7597
-0.0842,7063
-0.00886,5062
-0.817,9805
0.0231,3955
0.214,353
-0.0666,7528
0.319,1048
0.571,1640
0.101,3251
-0.163,7560
0.132,1690
-0.289,10014
-0.0099,5060
-0.126,9348
-0.0527,7574
-0.00197,5420
-0.0765,7146
0.0177,4348
0.0339,3909
-0.103,8918
0.135,2268
0.101,2828
-0.064,8124
-0.0627,6406
-0.134,8479
-0.0369,5810
-0.122,7439
-0.202,7072
0.17,1643
0.00965,4685
0.0287,4157
-0.0802,7516
0.00555,5005
-0.119,7920
-0.137,7798
0.0762,1023
-0.49,6605
0.409,2319
-0.642,7727
0.701,1205
1.65,197
-0.786,9762
-0.753,9516
-0.218,8956
0.0957,2440
0.0291,4191
0.0694,2156
-0.175,9888
0.0889,2979
0.212,1021
-0.113,7896
-0.0672,6980
0.141,202
0.173,1745
-0.145,7973
0.209,2187
-0.317,10359
-0.0787,7425
0.09,3346
-0.00709,5237
-0.0354,6533
0.207,539
-0.499,10438
0.00208,4895
-0.0775,9037
-0.0206,6121
-0.047,7705
0.00309,4796
-0.0439,5559
-0.00827,5553
0.101,2405
-0.0572,6348
-0.217,10067
-0.021,5499
0.214,2486
-0.0147,5691
0.0138,4392
0.187,1794
0.426,152
-0.00222,5160
-0.0749,7487
0.0697,2816
-0.612,10441
0.159,1552
-0.0294,5568
-0.00477,5123
0.0191,4385
-0.0161,5572
0.248,1253
-0.28,8533
0.0855,3540
0.322,1022
-0.0293,6224
-0.088,7203
0.0957,2392
-0.144,8969
-0.0604,6364
-0.0262,6111
-0.144,9059
-0.401,10409
-0.161,9182
-0.0505,6774
-0.0242,5642
0.16,1042
0.0159,4305
-0.193,9783
-0.109,8399
0.0829,3475
0.0505,3720
-0.0393,6109
-0.0838,9162
0.367,38
0.166,266
0.141,2023
0.181,1510
-0.153,9898
0.175,1382
-0.152,9611
0.191,907
-0.0135,5527
0.0437,3990
0.0728,2421
0.197,171
-0.105,8107
-0.0313,5798
-0.0458,6108
-0.0244,5955
0.0745,1291
-0.0966,8926
-0.0693,7812
0.144,2429
-0.0237,5802
0.181,602
0.119,1075
-0.0721,8446
-0.142,8463
0.0264,4369
0.128,2629
0.208,1240
-0.103,9445
0.0522,2620
-0.437,10332
-0.0856,7389
-0.034,6235
0.0676,2885
-0.0331,6182
0.338,87
0.108,2098
0.241,863
-0.163,8259
-0.0832,9351
-0.205,9634
-0.145,9151
-0.369,9165
-0.0529,5453
0.685,479
-0.213,10268
-0.0977,8888
-0.136,7793
0.566,402
-0.199,8462
0.194,2165
0.0295,4262
0.0571,2939
0.0552,3321
-0.0513,6334
0.189,1485
0.451,460
-0.114,9872
-0.026,6576
1.23,764
0.274,1076
0.0747,3163
-0.436,10464
-0.0128,6145
-0.027,6168
0.426,98
-0.148,7166
-0.11,8785
0.0202,4631
0.211,174
-0.0311,6643
0.0941,1361
0.0935,2351
-0.274,10403
-0.00464,5270
0.0928,1220
0.0602,2203
0.0233,4336
0.0786,3552
0.135,2257
-0.035,5671
-0.117,7734
-0.0157,5260
0.32,943
0.13,1762
-0.0172,5364
-0.211,8238
-0.119,8495
-0.00244,5352
-0.051,8057
-0.0111,5727
0.193,1625
-0.0679,7485
-0.0548,6704
0.138,541
0.0192,4196
0.14,2151
-0.0344,6673
0.0493,3664
0.148,1008
-0.0336,6764
0.214,2487
-0.461,9375
0.297,677
-0.266,9274
-0.0856,7354
-0.0247,6308
0.0264,4237
0.224,1338
-0.259,8522
-0.0199,5165
0.14,1052
-0.212,10139
-0.0835,9115
-0.172,8494
0.146,1896
-0.169,8417
0.0226,3829
0.153,305
0.114,2396
0.0644,3255
0.287,1725
0.106,3247
-0.0763,7385
-0.224,5979
0.094,2747
-0.0493,5880
0.532,132
-0.0029,5400
0.0897,1926
0.235,1889
-0.248,10261
-0.0483,6600
0.277,1758
0.00619,5067
-0.0471,6547
-0.0259,5526
-0.0643,7586
0.863,723
0.00334,4986
-0.0503,7145
-0.318,10426
-0.156,10447
-0.0397,5168
-0.0842,8020
-0.172,9268
-0.172,10016
-0.0969,8001
-0.126,8135
0.253,286
0.242,29
-0.0638,6159
-0.147,8644
-0.0666,8004
-0.0264,7520
0.0318,4362
0.0202,4272
-0.122,8848
-0.247,10011
-0.04,6054
-0.0181,5859
-0.14,9685
-0.145,7972
0.195,705
0.0111,4664
0.0553,2708
0.0616,2938
-0.0803,7160
0.275,1079
-0.0202,5963
-0.194,9585
0.172,1664
0.101,1777
0.172,2885
-0.22,9488
0.135,1784
0.555,1088
-0.254,10141
-0.0422,8324
-0.0927,9602
0.078,2680
-0.136,8440
-0.175,9387
0.0166,4234
0.0886,2677
0.00678,4911
-0.371,9553
-0.117,8115
0.0184,4531
0.176,113
-0.0681,7275
0.0473,3145
0.0949,1619
-0.149,6246
0.0373,4172
-0.0449,7788
-0.0744,8032
-0.124,7331
0.0683,2926
0.0668,3584
-0.114,8378
-0.138,8631
0.00834,4646
-0.0432,6314
0.121,3408
0.225,1322
0.00466,4821
0.279,198
-0.118,10022
-0.0488,6453
-0.161,9430
0.406,164
0.299,405
-0.118,8773
-0.172,9372
-0.174,9690
0.202,261
0.0158,4628
-0.0707,8050
0.0784,2078
-0.175,9536
0.0667,2746
0.0163,4472
0.194,1130
0.0649,3386
-0.0365,6718
0.0406,2086
-0.0676,6793
-0.186,10059
-0.00973,5111
-0.211,9283
0.022,4468
-0.0246,6395
0.0939,2769
0.0365,3319
0.0521,2788
0.0443,2047
-0.065,7095
0.00759,4676
0.0997,2104
-0.253,10440
-0.284,7738
-0.0576,6311
-0.101,8500
-0.0423,6086
-0.0178,5340
-0.153,9459
-0.168,7024
-0.0296,6061
0.0275,4385
0.133,2121
0.0768,3334
0.00234,4971
0.0446,3942
0.187,1407
0.194,1037
0.084,1867
-0.032,6347
0.381,1787
-0.231,9669
0.098,2053
-0.391,10369
-0.132,10240
-0.0216,5563
-0.153,9284
-0.334,9939
-0.103,6427
0.158,922
-0.0916,9184
-0.0626,6426
0.232,1622
0.123,2148
0.276,1111
-0.243,10435
0.121,1787
0.0949,2224
0.129,2133
0.256,913
-0.139,7883
-0.023,7530
-0.0165,6022
0.183,884
0.127,2432
-0.223,9993
-0.0999,7059
-0.14,9061
0.0111,4892
0.0335,3609
0.00841,4662
0.272,364
-0.0384,5917
0.0612,3550
0.0897,2813
-0.292,9481
-0.109,8170
0.124,2603
-0.0786,8551
-0.0148,5614
-0.0871,8664
0.125,844
0.0895,1490
-0.115,9036
-0.236,9645
0.000392,5007
0.139,1054
0.0143,4738
-0.0112,5486
-0.0147,5339
0.323,854
-0.0554,9329
0.266,77
-0.41,10375
0.143,1587
0.129,1038
-0.118,7540
-0.125,9302
-0.138,9644
0.0735,3178
0.097,2518
-0.0216,5770
0.0372,3962
-0.0585,7341
0.103,928
0.105,2089
0.275,1848
-0.137,9386
0.377,659
0.0962,2896
0.04,3398
-0.0935,9648
0.0496,3363
0.066,3377
0.0979,3383
0.0383,3096
0.0959,3294
-0.251,9916
-0.139,7578
0.0403,3756
-0.039,5367
-0.028,6144
-0.011,6206
-0.066,7734
-0.125,6784
0.238,319
-0.107,7940
-0.138,9213
-0.0961,7980
0.1,3608
0.255,1092
0.141,1805
0.00828,4910
-0.0186,5587
-0.109,9217
-0.11,8020
0.173,918
0.202,2353
-0.0979,8275
0.218,2060
0.333,2074
-0.0283,7156
-0.0821,9008
-0.0281,6354
-0.0823,6723
-0.0598,7241
0.211,2917
-0.0364,6344
0.0397,3681
0.0373,3617
-0.0365,6130
0.0699,2966
-0.412,9598
-0.0506,7474
-0.12,9670
0.61,101
0.0445,3633
-0.0421,6113
-0.425,9981
0.0771,3088
-0.048,7668
-0.0773,6731
-0.293,10375
0.14,1621
-0.443,10419
-0.0174,7142
0.0759,3217
-0.245,10241
0.107,2785
0.0848,1820
-0.201,10050
0.0163,4818
-0.106,9507
0.202,1930
0.0369,3501
-0.183,9344
-0.46,10196
0.121,1449
-0.0818,8330
-0.0458,6765
-0.758,10468
-0.378,10442
-0.243,10329
0.041,3738
-0.0507,7166
-0.0202,5544
-0.243,8711
-0.33,9011
0.153,306
0.0561,3718
0.0471,3245
-0.134,8625
0.014,4542
-0.00625,5328
-0.264,9709
-0.0454,7046
0.0387,3906
-0.306,9980
-0.0656,7164
0.0187,4564
0.0494,3782
0.0652,2052
-0.141,9579
0.007,4740
0.38,293
-0.255,9103
-0.454,9911
-0.0435,6584
-0.0652,8119
0.0315,3644
0.106,3526
0.212,697
-0.0394,6920
-0.0744,8295
-0.0152,5479
0.315,840
-0.488,10352
-0.0286,6073
-0.0471,6983
0.0175,4378
0.103,3032
-0.12,9036
0.0938,2660
0.211,1657
0.11,1779
0.0172,4446
-0.0327,6429
-0.102,6756
-0.231,9788
0.0515,4103
-0.0448,6752
0.177,741
0.119,2169
-0.0722,6161
-0.128,7802
-0.16,9336
-0.796,9352
0.117,1742
0.0832,1391
0.16,1509
0.174,1227
-0.00891,5552
-0.00205,5153
-0.118,9641
0.00178,4997
-0.021,5610
-0.0647,8750
0.374,113
0.0938,2371
0.0258,3213
-0.0566,7353
0.221,1519
0.101,1221
0.00879,4798
-0.0351,7012
0.0577,2630
0.0887,1848
0.207,933
0.0114,4719
-0.0228,5732
-0.0352,7172
-0.128,9496
-0.146,9323
-0.155,7706
-0.05,6391
0.16,1496
-0.196,7594
-0.067,6147
0.0138,4533
