coef,rank
0.0551,2429
-0.0231,6278
-0.891,9679
1.69,757
0.0587,3843
-0.124,7354
-0.165,7188
0.0151,4568
-0.0214,5941
0.00648,4663
-0.0379,5478
0.251,993
0.0304,3901
0.0582,3021
0.123,2560
0.136,1897
-0.207,8935
-0.0427,4389
-0.067,8255
0.134,1700
0.108,2296
-0.0752,6404
-0.0467,6353
-0.047,6152
0.0162,4238
-0.0768,6598
0.0689,3519
0.0619,3416
0.0401,4324
-0.153,8042
0.0308,4327
-0.0888,8705
-0.00678,5137
-0.207,9452
0.0967,2268
-0.0682,7081
0.0131,4067
-0.0577,8804
0.209,1566
-0.0262,5625
-0.0305,6462
-0.00745,5380
0.0177,4297
0.0733,2336
-0.0757,5737
0.557,269
-0.279,8143
-0.123,7748
0.0657,3551
-0.0289,5532
0.0772,3318
0.178,2412
-0.264,9745
0.193,1234
-0.0188,5731
-0.00678,5037
-0.194,9111
-0.292,8823
-0.00671,5258
-0.138,8231
-0.118,9396
-0.146,9160
0.0904,1181
-0.215,10204
0.226,910
-0.0988,7508
0.225,335
0.31,61
-0.0567,7409
-0.2,9532
0.351,1684
-0.0622,8242
0.147,1493
-0.0758,8256
0.121,2658
0.0405,4194
-0.159,9537
-0.274,8972
0.153,860
-0.061,6168
-0.0826,7606
-0.0711,7878
0.0366,3332
0.254,320
0.1,1884
0.282,190
-0.225,9466
-0.192,10032
-0.156,9035
0.0847,2903
0.0675,1724
-0.0928,8642
-0.2,9261
-0.241,9944
-0.079,8942
0.0306,4052
-0.142,9615
-0.0569,6812
-0.0105,5087
-0.124,8654
-0.156,7814
-0.114,7366
0.187,887
-0.155,10159
-0.0629,6741
-0.521,9180
-0.0764,6633
-0.313,10304
0.182,1400
-0.0896,8035
-0.0116,5291
-0.0903,6430
-0.0278,6473
0.0182,4379
0.0297,4239
-0.0951,8494
-0.713,9293
0.0221,4300
-0.0995,7747
0.0984,3701
-0.0375,6536
-0.0848,6878
0.0672,2940
-0.0639,7107
-0.121,8890
0.0286,4315
-0.126,10165
-0.231,10430
-0.31,9999
-0.13,7793
-0.0357,6067
-0.146,9890
0.0923,1438
0.00721,4799
0.0375,3423
0.192,1285
-0.031,6320
-0.187,9468
-0.15,10051
-0.142,9361
0.0627,3042
-0.019,5436
-0.137,7428
-0.0819,8335
-0.023,5714
0.163,1761
0.25,2357
-0.101,9271
-0.286,8874
-0.0635,7155
0.0929,718
0.14,3005
-0.208,8653
0.228,259
0.00539,4905
0.249,641
0.000462,5103
0.133,1637
-0.232,8710
-0.0749,6337
0.236,1810
0.0524,4281
0.0328,3982
0.0317,3673
0.0831,1459
0.063,3819
-0.0266,5581
0.172,1510
0.0098,4713
-0.184,9714
-0.118,8162
0.116,1855
0.415,617
0.21,2019
-0.138,9523
-0.0716,7972
0.285,1023
-0.0595,7493
-0.343,9901
1.04,262
-0.0694,8237
0.0663,3555
-0.0415,6395
-0.0483,6844
0.0467,3828
0.583,330
-0.135,8214
-0.151,8303
-0.0694,7792
-0.264,10017
-0.117,7817
-0.0809,7924
0.142,1065
-0.00143,5152
0.136,2831
-0.107,8993
-0.218,7944
0.307,725
-0.0783,9370
-0.0273,5826
0.0793,2749
-0.0416,6674
0.14,1918
0.251,171
-0.146,8155
0.058,2790
-0.186,9763
-0.0706,6268
-0.146,7156
-0.0714,7675
-0.0427,6049
-0.0966,7431
0.275,442
0.197,808
0.211,382
0.137,2931
-0.0472,7501
-0.0327,6381
0.016,4264
0.0703,2357
0.0253,4295
-0.315,10315
0.392,896
0.455,174
-0.155,9704
-0.145,8362
-0.263,9065
0.0623,3637
0.00764,4900
0.0602,1165
0.0765,3210
0.0981,2370
0.0117,4894
0.0193,4630
0.0391,3993
0.381,133
0.0556,3328
-0.177,8840
-0.0876,7714
0.0121,4495
-0.0729,7660
-0.163,10036
-0.0306,5750
-0.0816,8347
-0.0847,6093
-0.335,10186
0.0541,3435
0.0218,4172
-0.126,7577
-0.0786,8237
0.0895,2789
-0.0595,8478
0.0266,4453
0.14,482
-0.0618,6661
0.153,1094
0.326,568
-0.503,10293
-0.0822,6296
0.201,1554
0.00972,4732
-0.176,8411
0.0817,3770
0.0405,4091
-0.241,8707
-0.0896,7941
0.158,1614
-0.128,9386
-0.043,7084
0.00978,4790
-0.0413,7728
-0.0238,7065
-0.13,7764
0.279,1005
-0.0095,5612
-0.386,9334
0.0132,4432
0.0151,4203
-0.138,8324
-0.00947,5460
0.000772,5054
-0.0792,6611
0.113,2430
-0.0724,7755
-0.0413,6591
-0.0348,6222
-0.121,7423
0.168,1280
0.034,3959
-0.01,5667
0.000591,4866
0.217,2165
0.0415,4151
-0.243,9834
0.0293,3574
0.0231,4231
0.066,2419
-0.245,9077
0.137,2755
0.0634,3610
0.0908,1464
0.1,618
0.155,2520
0.00306,4739
-0.515,10326
-0.298,9361
-0.0237,5361
0.172,1502
-0.014,5419
0.279,273
-0.421,10107
0.0876,2992
-0.0251,6065
-0.0965,6988
-0.207,8712
-0.0965,8652
-0.107,6690
-0.141,6849
0.00119,5022
0.0276,4175
-0.121,7805
-0.0409,6061
0.0615,3565
-0.0982,7485
0.0653,3119
-0.0898,7414
0.105,2064
0.193,1409
0.425,1831
-0.227,8823
-0.0221,5809
-0.103,7430
0.119,1965
-0.129,8582
-0.211,9839
-0.0719,7635
-0.0414,6443
-0.00253,5131
-0.213,9813
-0.336,8226
0.152,1454
0.0425,3998
0.289,205
-0.0537,8257
-0.0391,6107
-0.013,5199
-0.0385,6494
0.319,877
0.067,1825
-0.0486,7725
-0.198,8521
-0.139,8717
-0.204,9734
-0.0395,6211
-0.104,7429
-0.163,9766
0.0928,2749
-0.168,7336
0.151,1683
-0.00925,5058
0.196,1237
0.148,455
-0.184,8788
-0.12,8475
0.167,1105
-0.183,6646
0.00454,4985
-0.0111,5517
-0.0764,7238
0.107,1354
-0.171,9060
-0.0477,6125
-0.175,9176
-0.0377,6705
-0.00426,5130
0.0177,4366
0.331,613
-0.137,9213
0.0649,2605
-0.042,6918
0.0094,4580
-0.0875,6620
0.215,1630
-0.0444,6560
0.0578,2530
-0.058,8234
-0.018,5606
0.424,643
-0.295,7482
1.13,410
-0.0639,7003
0.022,4174
0.105,2528
-0.0766,7680
0.171,872
0.198,2049
-0.0782,8028
0.129,906
0.0307,4092
-0.29,10206
-0.00472,5347
-0.031,5414
0.162,324
0.0977,2338
-0.0543,5883
-0.0683,7226
0.207,715
-0.123,8104
0.0132,4495
-0.189,10166
-0.212,9964
0.0947,2557
0.113,2923
-0.116,8221
0.0301,3608
-0.0544,5450
-0.0108,5760
0.0238,4243
0.163,1818
-0.308,9274
0.135,1217
-0.0932,9085
-0.0415,5815
0.314,938
-0.074,7024
0.247,2153
0.0682,3551
-0.106,7423
0.471,285
-0.0604,6617
-0.301,10082
0.0891,2224
-0.0963,8956
-0.236,9613
-0.0895,8954
-0.0675,6248
0.125,2156
-0.4,9243
0.0525,3278
0.29,3026
0.11,2339
-0.0763,6675
-0.205,9827
0.0784,2703
0.0336,3549
-0.175,8634
0.13,1541
-0.388,9451
-0.0802,9151
0.0996,2360
-0.0691,8060
0.232,539
-0.0712,6925
0.129,2031
-0.14,8601
0.0206,4468
0.234,1811
-0.302,10168
0.227,891
0.124,2391
-0.0607,7028
0.0267,4307
0.139,278
-0.144,7184
-0.441,8634
0.107,3413
-0.0604,7043
0.0778,3121
0.212,208
-0.0772,6618
-0.137,8176
-0.184,7922
0.0934,2475
-0.076,7679
-0.148,9843
0.354,187
0.138,1411
0.00471,4982
-0.185,7568
0.00518,4823
-0.214,10459
0.0668,2362
-0.242,10160
-0.287,8853
0.386,1988
-0.0732,8552
-0.00578,5526
-0.37,10302
-0.123,7495
-0.177,6405
0.0301,3799
0.00675,4997
-0.174,10297
0.123,2229
-0.0939,6805
0.0791,1970
-0.138,10171
0.0576,2164
-0.0341,6351
-0.145,8923
-0.125,9303
0.231,605
-0.085,7790
0.0456,3927
-0.255,10312
-0.256,9668
-0.236,10090
-0.0915,6555
-0.264,9523
-0.0437,6322
0.0495,3552
-0.294,10313
0.0715,3577
0.0416,4351
-0.127,8066
0.0462,3709
0.0954,2826
-0.0768,6289
0.00993,4588
-0.149,9593
0.204,902
-0.141,10112
-0.0103,5676
0.0279,4623
0.0392,4076
-0.128,8277
-0.0825,7341
-0.0793,7320
0.0889,2422
0.0447,4050
0.0983,2710
-0.00917,5108
-0.236,9362
0.0913,3024
0.156,1331
-0.14,8775
0.882,325
-0.165,8078
-0.206,9041
-0.0167,5345
0.031,4087
0.179,1455
0.0613,2898
-0.0659,6056
0.0296,3411
0.21,250
0.0819,1202
0.0142,4841
-0.16,7262
0.0458,2912
-0.172,9099
0.121,1091
-0.0854,7351
-0.162,8742
0.0617,3213
0.193,2547
0.0193,4508
0.0307,3984
0.152,551
-0.164,9859
0.0115,4483
-0.0201,6117
-0.0571,7528
0.367,507
-0.0402,6593
-0.0896,8345
-0.0289,5922
0.0429,3749
-0.134,8987
0.00483,4845
-0.0994,8256
0.52,481
0.185,2304
-0.0469,7417
0.298,146
0.112,2422
-0.0416,6777
0.0723,2459
0.0485,3244
-0.11,8584
0.0792,3048
-0.0486,6418
-0.0984,6277
-0.0895,8078
-0.0598,6971
-0.0333,6498
0.263,1136
0.136,1590
0.0656,2301
-0.179,9734
0.0139,4496
-0.161,8850
0.126,2891
-0.0844,7024
-0.146,7410
-0.0233,6189
0.03,3826
0.216,2089
0.163,1578
0.0457,3964
0.0649,3003
0.249,211
0.0389,4109
0.0601,3351
0.282,108
0.0752,3375
0.0945,2010
-0.139,9144
-0.117,9833
-0.0196,5918
-0.261,9846
-0.27,9474
0.0752,3483
-0.2,8677
-0.0984,9092
-0.0481,6325
0.0546,3345
0.0184,4303
-0.185,8167
0.00316,5031
-0.0828,8433
0.0259,4333
-0.428,9584
0.0212,4631
0.109,1918
0.0771,811
0.0841,1684
-0.154,6518
-0.0531,5392
0.236,1040
0.0907,2983
-0.0532,6503
-0.295,9942
-0.198,4469
-0.759,9046
-0.375,5965
0.309,1623
0.0105,4640
-0.149,8417
-0.268,10290
-0.367,6481
0.0449,4030
-0.084,8222
0.0671,1199
-0.199,9345
-0.101,7493
0.136,1298
-0.338,9520
0.0271,4293
-0.133,9491
-0.116,7010
0.0108,4726
-0.178,7293
0.00105,5144
0.0317,3854
0.113,1329
0.113,2618
0.225,1431
0.000129,5005
-0.0788,8919
-0.158,7909
-0.0323,6512
-0.0953,7402
-0.171,8802
0.207,605
-0.0564,7389
-0.0357,5734
0.102,2075
0.0933,2027
0.0176,4625
0.282,2018
-0.282,10372
0.071,829
0.0137,4573
-0.364,10132
0.241,627
-0.142,7362
-0.0624,7748
0.15,1112
0.223,1423
-0.244,9087
-0.0268,5737
0.313,1484
0.208,1665
-0.11,9101
-0.0923,7436
0.216,1764
-0.244,10397
-0.327,8234
-0.105,8978
-0.026,6164
-0.159,9209
-0.0314,6047
0.0453,3795
0.17,1472
-0.0897,7350
-0.259,9482
-0.27,10072
0.195,1390
-0.135,7386
-0.427,10043
-0.221,9427
-0.186,10177
-0.0425,6484
0.0261,4416
-0.0419,6103
0.0559,3799
-0.0613,8072
0.0911,1363
0.189,1634
-0.258,7585
0.179,2892
0.168,2647
0.0786,2999
0.00527,5134
0.332,83
-0.0515,5425
-0.143,6495
-0.168,9423
0.182,2348
0.602,90
0.0549,3533
0.778,14
0.287,1793
-0.0958,8686
-0.102,8453
0.105,1613
-0.255,9975
-0.0249,5766
0.266,381
0.0979,2085
0.0462,3998
0.0341,3321
0.104,2958
-0.134,7917
-0.0519,5761
-0.436,10444
0.00651,4811
0.00628,4579
0.0439,3949
-0.0323,5712
-0.377,9774
-0.152,8310
0.0607,2958
0.0461,3383
-0.0851,7113
0.252,711
-0.0176,5327
-0.218,9481
0.0502,2089
0.0882,1669
-0.0979,7158
-0.117,8148
0.0275,4325
0.00183,4912
0.113,1948
-0.111,8828
-0.0479,6663
-0.164,6327
0.228,2249
-0.125,8057
-0.207,10071
-0.0909,8060
-0.114,8668
-0.00815,5430
0.0855,2447
-0.203,9052
-0.12,9042
0.0097,4760
0.111,2261
-0.207,10122
-0.13,8891
-0.301,9987
-0.00219,5203
0.103,2537
0.204,2001
-0.0816,6324
0.123,3401
-0.366,9172
-0.0644,7391
0.101,2461
-0.0284,5738
-0.227,10071
0.0958,2634
-0.0117,5312
0.0588,2485
0.0433,3381
0.164,993
0.0852,3345
-0.0946,6723
-0.123,8405
-0.0992,10035
-0.179,9809
-0.0797,7377
-0.184,10045
-0.111,8698
-0.288,9959
-0.246,9431
-0.0958,9394
0.081,2689
0.00841,4799
-0.204,9882
0.123,3092
-0.101,9348
-0.189,10275
-0.0169,5577
-0.246,9656
-0.253,9207
-0.292,8464
0.0232,4100
0.128,1635
-0.00871,5598
-0.141,9548
0.0432,3824
-0.186,9297
0.08,1742
0.0546,2861
0.267,152
-0.0114,5263
-0.0833,5374
0.0133,4619
0.327,86
-0.298,10168
-0.117,8449
0.0493,4186
-0.139,8324
-0.0866,5422
0.0716,3235
-0.0412,6544
-0.00443,5317
0.204,773
-0.184,7669
-0.149,8458
-0.0357,6297
0.0144,4390
0.145,1646
-0.109,8404
-0.159,8647
0.2,2816
0.236,597
-0.0829,7438
0.12,3342
-0.14,6218
0.104,2242
-0.0468,6564
-0.14,8507
0.0667,3254
-0.174,9298
-0.0656,6783
0.261,418
-0.118,7452
0.0114,4909
-0.028,6305
0.0756,2916
-0.202,10324
-0.334,9823
0.0523,4362
0.0821,2619
-0.022,6922
0.0389,4281
0.107,2381
-0.139,9552
-0.0686,8313
0.0165,4382
-0.189,9772
-0.212,10147
0.0741,3196
0.037,4455
0.0206,3317
-0.0833,9187
-0.168,9914
-0.0435,6046
-0.023,5396
0.0253,4327
-0.0852,6988
0.103,807
-0.0403,6466
0.0331,4111
-0.0956,7097
-0.0433,5998
-0.131,9461
0.255,10
0.0722,2341
-0.205,9430
0.11,2351
-0.165,7345
0.355,713
-0.221,9344
-0.0758,8920
0.0484,4250
-0.039,6037
0.271,1620
0.0699,2790
0.0564,2710
-0.0126,5673
-0.311,10031
-0.0703,5974
-0.22,9439
-0.0707,7805
-0.0127,6306
-0.102,8504
0.134,1807
-0.0519,5765
-0.449,9972
-0.0684,6437
-0.128,9324
-0.186,10293
-0.34,9382
-0.376,10070
-0.145,8685
0.267,959
0.00835,4732
0.0597,3328
-0.22,9847
-0.295,10371
-0.194,8884
0.0199,4639
-0.133,4547
-0.0188,5899
-0.372,9729
-0.0249,6027
0.102,3639
-0.099,7124
-0.0089,5663
-0.0412,6191
2.53,120
0.324,1221
-0.285,9204
-0.339,9522
0.0892,1638
0.0638,2107
0.537,2336
0.229,3260
-0.77,8827
-0.0671,6643
0.172,3014
0.414,965
-0.164,7401
-0.292,9103
-0.0987,8495
0.153,1196
0.0471,3397
-0.377,6097
-0.191,7703
0.0446,3159
-0.0382,6948
0.944,1196
0.0112,4703
-0.0605,5657
-0.0108,5141
0.0135,4650
1.57,1001
-0.407,9704
0.0474,2747
0.0436,3892
-0.0213,5823
-0.051,6178
2.7,67
-0.0936,7412
-0.119,7234
-0.0565,6308
0.0832,2896
-0.185,5605
-0.0925,6220
-0.312,10367
-0.122,5603
0.0775,3634
0.132,1613
-0.0739,5741
-0.0209,5419
-0.21,9010
-0.223,5375
0.266,46
-0.193,10028
-0.0825,7295
0.0438,3114
-0.089,6669
-0.0606,6506
-0.0644,7593
0.098,1564
0.219,1294
0.0787,3494
-0.0688,6679
0.148,1924
0.0493,3586
-0.124,6966
0.0992,2282
0.00271,5283
-0.0373,7506
-0.408,10446
0.151,1033
-0.197,9828
0.0286,3976
-0.0799,9232
-0.0327,6423
0.41,2582
-0.284,6228
-0.361,8518
0.976,162
-0.305,8059
-0.0139,5553
-0.188,9193
-0.102,6186
-0.0513,6730
-0.0796,7820
-0.0795,9203
0.0526,3508
-0.168,8672
-0.0505,7362
-0.0964,7080
0.171,512
-0.0359,6298
-0.0504,5035
-0.0787,7829
-0.0924,8038
0.0622,3639
0.0741,2235
-0.0309,7092
0.135,1283
-0.0235,5513
-0.0548,7370
-0.158,9520
0.0344,4183
0.261,607
0.0653,1925
-0.399,10412
0.112,1965
0.0682,3419
0.0266,3464
-0.0236,5547
0.294,672
0.0574,2855
0.0244,4273
-0.058,6471
0.0293,3553
0.017,3245
-0.0405,6187
0.292,756
-0.144,10058
0.0805,2400
-0.0499,6023
-0.118,8691
-0.0746,6992
-0.101,6279
0.335,752
0.201,607
-0.0442,6548
0.287,846
0.064,2932
-0.0628,6021
-0.0713,6682
0.157,2511
0.0258,3700
-0.158,10135
0.0808,2784
0.271,353
-0.0372,5527
-0.379,10318
0.0413,3884
-0.0779,7868
-0.113,10049
0.132,1953
-0.259,9972
-0.112,9122
-0.312,10271
-0.111,8437
0.00358,4960
0.138,2359
0.101,3294
0.704,1143
0.0297,3466
-0.143,9894
0.0591,2591
-0.165,9354
0.732,301
0.0135,4517
0.0125,4132
0.134,1949
0.115,2557
-0.297,9841
0.1,2644
-0.0189,5491
-0.193,9680
-0.151,10205
-0.118,8981
-0.0807,7478
-0.0667,5711
-0.304,7966
-0.0393,6688
0.145,329
-0.218,8061
0.165,1982
0.167,3186
0.648,569
0.253,989
-0.0707,6198
-0.0849,5390
-0.237,9563
-0.775,10098
0.119,2694
-0.251,8821
0.228,2223
0.00788,4696
-0.00285,5326
-0.0223,5301
0.065,3629
-0.000904,5329
-0.0691,6684
-0.141,10133
-0.0678,7482
-0.262,9264
0.347,164
-0.0173,6207
-0.0333,6360
0.00339,4859
0.0862,2858
0.196,1456
-0.0668,7163
-0.166,9802
0.08,1537
-0.0124,5359
-0.201,8906
-0.0737,6137
-0.0976,7671
-0.00351,5167
0.317,253
-0.129,8892
-0.079,8473
0.25,1277
0.354,1363
-0.00713,5601
0.0322,3406
0.0119,4694
0.135,1970
-0.0277,6797
0.0471,4162
0.0128,4359
0.103,1974
0.354,966
0.214,1613
-0.0228,5293
-0.00124,4976
-0.17,9162
0.00663,4835
0.0762,2850
0.0317,4118
-0.0703,7254
-0.146,8295
-0.182,9838
0.00176,5091
0.214,641
-0.0174,5852
0.025,4388
-0.188,8367
0.065,2591
0.0524,3487
-0.0839,7038
-0.105,6319
0.0612,3652
-0.0609,7061
0.289,140
-0.185,8484
-0.254,9803
-0.0293,6644
-0.116,8385
-0.304,8984
0.398,461
-0.0266,5971
0.157,1913
0.144,1419
-0.0863,6619
0.132,1883
-0.0505,6279
0.13,1962
0.125,2486
0.269,1146
-0.0442,5793
0.0253,4400
0.0805,1537
0.0732,3391
-0.0965,7361
0.0159,4477
-0.365,5031
-0.0415,7312
0.0302,3957
-0.201,10154
-0.288,9634
0.144,3567
-0.22,9036
-0.338,9665
-0.00271,5095
-0.0964,7137
-0.15,7263
0.00941,4699
-0.0734,8428
0.103,1938
0.0449,3957
0.0647,2481
-0.101,8626
-0.00977,5640
-0.136,7908
0.0247,4581
-0.114,9655
-0.0636,6419
-0.276,10211
-0.104,7410
0.115,2930
0.447,993
-0.0531,6256
-0.0262,7129
0.196,1014
-0.0345,6183
0.125,1547
0.00733,4762
0.0341,4289
0.0699,1214
-0.398,5497
-0.415,6184
-0.229,4418
1.61,140
-0.567,8874
-0.368,6566
-0.451,7004
0.028,4462
-0.0508,6533
0.0353,4023
-0.0374,6614
-0.116,8807
-0.0862,7073
-0.0346,6060
-0.00264,5154
-0.0343,6104
-0.00966,5697
0.0188,4523
-0.159,8203
0.0382,4400
-0.188,9460
-0.0352,5961
-0.383,10330
-0.235,10203
0.137,945
0.14,1284
-0.426,10319
0.131,378
-0.0708,8781
0.000612,5263
0.00197,4996
0.0285,4092
0.053,4190
0.0849,1512
-0.103,8074
0.0569,3409
0.0172,4491
-0.0128,5310
-0.0847,6163
0.176,1194
-0.0262,6487
0.0305,4296
-0.00269,5166
0.0121,4773
0.0704,2858
0.144,1170
0.188,2310
-0.0585,6363
-0.298,9305
-0.0367,6171
0.107,1087
0.0344,3295
0.0722,3574
-0.211,7637
-0.0721,6175
0.32,1038
0.0384,3658
0.187,1374
-0.0645,7054
-0.00137,5235
0.277,1014
0.0819,2026
-0.165,9437
0.451,185
0.0312,4021
0.0816,2658
0.217,1007
0.0696,2981
0.0301,3677
0.167,1112
-0.0686,7320
-0.268,9481
0.00594,4598
-0.067,6831
-0.0491,7693
-0.182,9817
-0.0289,6442
0.119,2361
-0.274,9921
0.0436,3485
-0.0479,6252
0.109,1873
-0.0902,7810
0.0806,2393
0.0911,3003
-0.107,9088
0.0637,2397
-0.105,8113
-0.00942,5110
-0.177,8530
-0.0264,6054
-0.0284,7014
-0.047,7115
0.111,1301
0.243,1330
-0.0215,5743
-0.0459,7023
-0.087,8531
-0.0943,9154
-0.0875,7281
0.194,1085
-0.135,7948
-0.265,9808
-0.053,7738
0.0199,4066
-0.0164,5150
0.247,839
-0.0256,5953
0.0452,3686
0.179,1007
-0.174,9656
-0.166,9303
0.47,66
0.126,2477
-0.0793,9209
0.275,456
0.0614,2989
-0.459,9797
0.0677,3710
-0.337,8708
-0.159,9760
-0.0554,7438
-0.134,7752
-0.352,9452
-0.196,8420
-0.267,8809
0.111,1998
0.0919,1913
0.163,980
-0.274,10080
0.00333,5024
0.536,265
-0.0576,8150
-0.00319,5286
0.78,1312
0.345,636
-0.0429,5994
-0.0198,5609
-0.02,6541
-0.0786,8146
0.0644,3494
-0.114,6663
0.153,948
0.341,475
-0.0827,8437
0.0964,1700
0.0168,4321
-0.0371,6352
0.108,1962
0.0649,3444
-0.0663,8623
0.142,327
0.0462,3447
-0.156,8388
0.0583,3714
-0.121,7816
-0.00519,5033
0.0392,4053
0.136,2859
-0.138,8935
0.23,1009
-0.214,8274
0.211,585
-0.102,9913
-0.0024,5527
-0.268,10472
-0.164,8289
-0.134,9170
0.053,3516
-0.0182,5993
0.0728,1987
0.146,2073
-0.0483,7180
-0.215,9596
0.0218,4224
-0.0287,6516
0.775,171
-0.0196,4912
-0.0935,6986
-0.117,6944
0.0395,4086
-0.0569,7658
0.0842,2962
0.0832,3498
-0.104,6294
-0.491,9996
-0.0135,5493
0.171,765
0.013,4427
-0.282,9828
-0.186,8953
-0.208,8997
0.0568,2123
-0.108,9620
-0.0103,4994
-0.0987,7883
-0.196,7161
0.235,1735
-0.163,9415
-0.591,9470
0.193,1286
-0.0292,5476
0.339,628
0.144,626
-0.0732,8368
0.107,3235
-0.0118,5438
-0.0398,6343
-0.356,9435
-0.297,10367
-0.105,8174
-0.0137,5216
0.176,545
0.873,708
0.0577,3878
0.00746,4894
-0.0902,7698
0.0796,895
-0.399,9302
-0.0187,6057
-0.0404,6248
0.202,258
-0.0133,5522
-0.179,9207
-0.141,9275
-0.00175,5152
0.158,2219
-0.0808,7093
-0.116,9455
-0.021,7057
-0.127,7188
-0.0364,6312
-0.16,9566
-0.167,9060
0.0322,3848
-0.0229,6049
-0.143,9738
-0.464,10428
-0.131,8981
0.0653,3211
0.0827,1801
0.211,335
-0.0531,6442
0.29,978
-0.124,9381
-0.016,5302
0.102,2723
-0.0129,5624
-0.392,9551
-0.0459,5831
-0.0626,7040
-0.086,4977
0.131,1826
-0.0169,6525
0.045,2701
-0.0613,7169
-0.0655,6763
-0.106,7971
0.0443,3246
-0.15,9063
0.0566,3316
0.0783,3829
0.0832,3136
0.146,1031
-0.0496,7698
-0.000753,4711
-0.0103,5556
-0.0375,6715
-0.187,6671
0.0696,3679
-0.0584,8497
-0.0688,7842
-0.143,7698
0.103,1987
-0.35,10113
0.0148,4458
-0.246,10104
-0.0234,5594
-0.0563,6696
-0.192,7713
0.0649,3569
-0.0735,7956
0.0876,2437
0.0355,3260
0.06,3247
0.167,1063
-0.25,9929
-0.0623,6442
0.0387,3929
0.0922,2539
-0.0924,7979
-0.132,9462
-0.104,8038
-0.0175,5911
-0.0107,5684
0.281,219
-0.00559,5445
0.16,1133
-0.313,10336
0.0149,4568
-0.0739,8235
0.0335,2554
-0.0369,5961
0.103,1773
-0.117,7238
0.625,26
0.013,4713
-0.106,9632
0.125,2201
0.133,410
-0.124,9374
-0.0713,9449
0.0518,3598
0.162,255
0.216,474
0.204,301
0.979,215
0.215,1571
-0.083,7986
0.0805,3115
-0.161,8444
-0.0736,7406
-0.225,7730
-0.203,10019
0.245,1644
-0.116,7872
0.0375,4041
-0.212,9642
0.0533,3735
0.244,841
-0.0183,5670
0.0456,3186
-0.258,10403
1.13,111
-0.00803,4908
0.0822,2417
0.147,2271
-0.156,10390
-0.0471,6246
0.138,1627
0.177,2148
-0.174,7384
-0.237,10302
-0.0906,9142
0.0149,4442
0.0179,4552
-0.129,8146
-0.0839,6672
0.0517,2789
0.00359,5009
0.116,1751
-0.251,9711
-0.0771,6680
-0.12,7495
0.0295,2587
-0.0951,9245
-0.168,9400
0.195,1420
-0.0263,5723
-0.207,8965
0.116,2057
-0.0815,7350
-0.0419,6687
-0.0762,7939
0.156,1501
0.0543,3969
0.0428,3968
-0.113,8163
-0.0593,5824
0.205,700
0.108,2892
-0.111,9449
0.17,909
0.0775,1868
0.0692,2179
-0.011,5685
-0.00307,5235
0.0323,4348
-0.114,8857
0.0366,3747
-0.0183,5994
0.00384,4845
-0.00248,5014
-0.28,9504
0.0215,3093
0.0669,2618
0.0504,4101
-0.0809,7446
-0.215,10415
0.143,2123
-0.0189,5881
0.0922,1892
0.156,1501
-0.0918,7338
-0.0471,6413
-0.05,6381
0.0031,4837
0.0743,1668
-0.0785,7568
0.184,2669
-0.0473,6878
0.501,250
-0.0945,7308
0.0317,3810
0.0145,4454
-0.0415,6393
-0.0694,7264
0.0605,3531
-0.0954,9501
-0.159,8078
-0.0925,7190
0.231,1393
0.137,1897
0.587,106
0.0565,3071
0.0669,1178
0.104,1607
-0.387,10057
-0.086,7866
0.306,413
-0.274,10416
0.0509,3673
0.035,4436
0.298,827
-0.0102,5225
-0.0607,7845
0.327,252
0.146,651
-0.246,10039
0.109,1987
0.571,464
-0.0247,5994
-0.222,8085
0.639,822
-0.00923,5910
0.0956,1162
-0.0822,8145
-0.229,9476
-0.0333,6342
0.19,3098
-0.0783,7762
-0.133,9226
-0.039,6884
0.318,229
0.113,1896
-0.0817,5665
-0.101,9204
0.11,1090
-0.0243,5470
-0.0105,5489
0.153,1608
-0.0201,4919
0.0994,2577
0.0413,2716
0.212,1376
0.211,640
0.0853,2714
-0.0378,5859
0.00365,4912
-0.0371,6371
0.183,912
-0.0901,6846
0.128,875
-0.0733,7403
-0.277,10328
-0.0449,7308
0.0543,3909
0.0699,2349
-0.153,8840
-0.137,7049
-0.0897,8005
-0.015,5805
-0.0352,6408
-0.535,10292
-0.0462,6229
0.0355,3872
-0.0591,6793
0.29,20
-0.128,7957
0.409,638
-0.409,9688
0.12,682
0.158,1765
-0.0777,8265
-0.128,8518
-0.184,9453
0.114,2069
-0.319,10097
-0.106,9301
0.0551,3461
0.0993,3049
0.0926,2440
0.128,2378
0.193,1136
-0.107,9664
0.0343,3648
0.185,1572
0.14,2186
0.402,565
-0.0634,5604
-0.0883,8068
0.0877,1695
-0.111,9111
0.334,1426
0.194,870
-0.0442,7120
0.0202,4348
-0.00962,5278
0.106,3016
0.436,475
0.0999,2204
0.0688,2589
-0.0321,6041
0.114,2851
0.148,886
-0.0945,7368
-0.345,10061
-0.16,9516
0.0941,1367
0.0438,3131
-0.269,9312
-0.258,10017
0.111,3071
-0.102,8443
0.0515,3379
-0.045,6411
0.114,3132
-0.257,9819
-0.169,9462
1.55,667
0.115,1784
-0.0458,7724
0.32,257
0.0104,4512
0.0225,3992
0.488,165
-0.0383,7047
0.135,941
0.0701,3076
-0.0621,8640
0.185,1150
0.186,909
-0.0171,6665
-0.052,7202
0.0519,4034
-0.000167,5247
-0.373,9950
