coef,rank
0.0528,3427
-0.421,10284
0.0348,4308
0.0342,3946
0.133,2899
0.0618,3060
-0.176,8959
-0.0882,7595
0.108,1969
-0.102,8775
0.0105,4831
-0.141,7741
-0.303,10092
-0.173,6514
6.24e-05,5109
-0.0148,5765
-0.142,7917
0.325,743
-0.0113,5355
0.362,290
-0.0507,7220
0.096,508
0.0127,3272
0.0422,3812
-0.0481,5769
-0.0237,5716
0.192,1696
-0.0226,6563
0.096,2527
-0.318,10304
-0.0879,7729
0.23,1217
0.0563,3699
0.0397,3335
-0.209,9892
-0.313,10130
-0.0614,6670
0.0142,4574
-0.0246,6398
0.0377,3754
0.206,1294
-0.211,9999
-0.166,8731
-0.0287,6340
-0.0447,5963
-0.0621,7409
-0.0166,6184
-0.241,6657
0.0785,3383
0.00636,4913
0.508,595
-0.057,7616
0.00354,4875
-0.119,7552
-0.259,8256
-0.17,8453
-0.414,10369
0.14,861
-0.228,8779
0.0672,3723
-0.132,8771
0.171,1541
0.032,4129
-0.151,9867
-0.0815,9391
-0.0999,7463
0.0693,3285
0.223,975
-0.0742,7892
-0.11,9019
-0.0311,5726
0.0845,2904
0.336,690
0.0908,2767
0.39,54
-0.00695,5548
-0.255,10395
-0.0903,7318
0.0898,2931
0.0844,1910
-0.0371,6048
-0.0263,5887
0.426,187
0.152,1079
-0.399,10187
0.212,518
-0.162,9313
-0.0333,6506
0.0719,3795
0.13,1303
0.234,937
-0.14,8131
0.124,1892
0.0637,2940
-0.0933,9078
-0.148,9814
-0.0662,7746
-0.219,10220
0.216,627
-0.0162,7087
-0.0132,5452
0.0041,4917
-0.227,8521
-0.212,7969
0.0122,4656
0.0428,3811
0.0049,5085
-0.153,8992
-0.142,8947
-0.207,8819
0.0809,2358
0.126,302
-0.173,10115
-0.196,8396
-0.126,8759
0.14,3019
-0.179,8370
-0.188,8624
0.0216,4088
-0.444,9564
-0.269,9285
0.201,2024
-0.0399,5209
-0.00768,5323
-0.0729,8379
0.325,24
-0.139,8842
0.248,1140
0.179,1410
0.0638,2308
0.079,2671
0.382,1056
-0.189,9041
-0.35,10304
0.161,2993
-0.0704,8423
0.000893,4985
-0.199,9661
0.157,910
0.211,642
0.0402,3869
-0.0553,7541
-0.0749,9361
0.24,3014
-0.188,4101
-0.528,9543
-0.145,8918
0.224,1150
0.268,140
0.163,1675
-0.213,9220
0.0803,2729
-0.00336,5461
-0.0279,5824
0.044,3822
0.186,853
-0.446,9059
-0.0354,4710
-0.0907,8517
0.179,1576
-0.0242,6009
-0.12,8148
0.229,833
0.105,2330
0.149,1553
0.0901,2673
0.0528,3433
-0.199,10263
0.113,2414
-0.154,9216
0.132,899
0.172,630
0.0176,4429
-0.119,8612
0.109,2619
0.113,1194
0.0795,2372
-0.177,9087
0.00734,4823
-0.0949,7720
0.376,51
0.296,440
-0.245,10234
-0.0542,7667
0.0784,3704
0.00261,5050
0.117,2904
0.394,1118
-0.0309,6313
-0.0448,6276
0.271,1086
-0.0677,7793
-0.118,9442
0.118,2862
0.15,683
-0.276,10458
0.0385,4012
-0.0815,8172
-0.128,7611
0.0374,4447
0.000839,5021
-0.235,10153
0.0963,2873
0.392,103
0.034,4202
-0.0226,5710
0.013,4762
-0.0204,5964
0.339,363
-0.263,9436
-0.00574,5272
-0.158,8482
-0.00853,5171
-0.167,10268
0.131,2838
0.0917,1555
0.163,2500
0.148,2434
-0.0286,5971
-0.127,9259
-0.0481,6297
-0.0373,6543
0.0521,3802
0.0426,3884
-0.053,6857
-0.0567,7477
-0.0495,7561
-0.0824,7424
-0.0635,7364
-0.0859,7787
-0.0675,7883
-0.0565,6468
-0.0678,7965
0.13,3578
0.31,1974
-0.123,9202
0.177,150
-0.0525,7870
-0.0502,7360
0.091,2975
0.0853,2918
0.0795,2023
-0.0646,9125
0.0416,3242
-0.0168,5463
-0.0682,6082
-0.0535,6210
-0.192,9980
0.25,524
-0.314,6411
0.284,272
0.223,1585
0.116,2315
-0.0946,8964
0.0821,2656
-0.318,6007
0.0415,3656
-0.083,5836
0.139,2536
-0.0117,5765
-0.0558,6093
-0.137,5310
-0.134,4947
-0.171,8587
0.107,3219
-0.0326,6355
-0.268,9888
0.12,2289
0.0552,1968
-0.0651,6771
0.0708,3776
0.498,1034
-0.0524,7239
0.168,912
-0.00108,5133
0.221,1278
-0.0244,6014
-0.135,7315
0.018,4295
-0.145,9079
-0.00748,5473
0.00258,4902
-0.433,10338
-0.0502,6393
-0.0232,5661
-0.101,9223
-0.195,10108
-0.078,6743
0.0854,1851
-0.0224,5968
0.17,2186
-0.136,9525
-0.0333,5804
-0.131,8011
0.168,3153
-0.0131,5534
-0.292,9986
0.0707,2623
0.0172,4313
0.418,215
-0.147,7661
0.0576,3444
-0.153,7149
0.0447,3839
-0.163,9359
-0.161,9464
-0.274,7864
0.0415,3963
-0.0281,5870
-0.0282,5946
-0.00408,5038
-0.0314,6466
0.226,824
-0.0806,6293
-0.654,9865
-0.0501,7240
-0.0396,7125
-0.052,7469
0.0699,3572
0.0486,2547
-0.0123,4676
-0.196,9953
0.0401,3255
-0.127,7385
0.0769,3371
0.0773,3013
-0.0121,5598
0.416,53
0.0878,2030
-0.281,8586
0.169,2097
0.00808,4699
-0.0147,5268
-0.0421,7232
0.11,2342
-0.214,9344
0.0472,3233
0.0119,4879
-0.0441,5419
-0.0346,6250
-0.111,8462
-0.0421,6212
0.0518,3129
0.0161,4727
-0.143,6335
-0.0652,8082
0.0646,2280
0.0665,2753
0.152,1649
0.0205,4686
-0.176,8770
-0.126,9511
-0.0291,6128
0.189,1254
0.0302,4360
0.0105,4339
-0.025,6216
0.185,593
0.0243,4081
-0.136,8872
0.272,1464
0.166,198
-0.1,7953
-0.0667,6417
0.108,1070
0.00884,4587
-0.239,9965
0.0127,4855
-0.0128,5329
-0.0401,6544
-0.016,5454
-0.0506,6466
-0.331,9613
-0.0678,6580
-0.141,8265
-0.0055,5424
0.312,936
-0.313,8860
-0.0894,7216
0.356,567
0.23,946
-0.0664,7507
0.0286,4048
0.0234,4433
0.141,520
-0.266,8789
-0.209,8823
-0.455,10468
0.0375,3263
-0.128,8551
0.25,800
-0.133,8227
0.178,1791
0.0125,4641
0.183,998
-0.0283,8416
0.0111,3463
0.00469,4750
-0.00232,5872
0.0014,4893
-0.132,3784
-0.23,9361
-0.168,4967
-0.161,9665
0.223,591
0.074,3778
0.221,1855
0.109,2851
-0.0508,7091
-0.402,10372
0.0417,3810
0.513,273
0.0498,2287
-0.02,5471
-0.11,8544
0.298,2329
0.089,3946
-0.213,7950
0.171,3071
0.0658,3447
0.12,2283
-0.305,7970
0.0546,3597
-0.178,8885
-0.146,6454
-0.193,9980
-0.0402,6417
0.653,215
-0.0745,7220
-0.112,9198
0.0586,2795
0.0438,4377
0.0482,3717
-0.0844,7611
-0.378,10151
0.292,518
-0.0498,7336
-0.145,10451
0.016,4609
0.201,746
-0.00651,5259
0.00864,4701
-0.084,6932
0.0469,3697
-0.0497,5920
0.0338,4220
-0.14,8438
-0.0207,5743
-0.0756,8243
0.0776,2997
0.145,1181
-0.132,9777
-0.141,7595
0.298,1665
0.00377,4904
0.0521,3438
-0.0259,5673
-0.121,8740
0.233,1191
0.0557,3987
-0.144,9580
0.0346,4133
0.0771,3610
0.077,2139
0.179,1401
-0.122,9090
0.0928,2003
0.135,1119
-0.0762,8043
0.043,3724
-0.372,10445
-0.0425,5782
0.0998,1297
0.0967,1399
1.09,23
-0.206,8699
-0.0142,5490
0.245,735
-0.132,8628
0.184,305
0.0164,4504
-0.0774,5492
0.174,937
0.13,1404
0.432,1671
0.113,1834
0.479,1470
-0.0136,6086
0.257,212
0.035,3536
-1.21,9883
-0.0101,4181
0.135,3101
0.107,3538
0.0317,4241
0.13,3251
0.227,450
-0.0903,8131
0.134,1734
0.0294,4021
0.0428,3724
-0.0888,7791
0.062,3276
0.23,304
-0.131,9043
0.0307,3848
-0.00911,5189
0.211,295
-0.0605,6513
-0.244,9540
-0.0861,7303
0.0342,4265
0.28,2929
1.57,1008
0.0752,3083
0.369,1083
0.00822,4850
0.142,2223
-0.0327,5671
-0.0695,7483
0.018,4435
-0.0709,8257
-0.0777,7690
-0.0431,8446
-0.333,10409
0.11,2670
0.289,477
-0.121,9710
0.114,2382
-0.00459,5488
0.071,3816
0.102,2816
0.0461,4266
-0.0438,6293
-0.0162,6078
0.226,646
0.135,3205
-0.146,9170
-0.188,9944
-0.1,7018
-0.119,9614
-0.0645,6653
0.281,1261
-0.16,9395
-0.0144,5522
0.124,2737
0.0593,1943
0.0767,2256
0.116,3149
-0.413,7793
0.138,2546
-0.0561,7614
-0.0284,5365
-0.508,10459
0.126,2992
-0.065,6277
0.0034,5031
-0.25,8963
0.0922,1259
-0.107,7564
-0.698,9258
-0.0552,5429
0.0243,4409
-0.238,10334
0.0136,4573
-0.0823,7499
-0.163,7457
-0.0787,5907
-0.54,9948
0.0263,4207
-0.228,10268
-0.285,9101
0.0529,3578
0.204,2410
0.117,1529
-0.123,9687
-0.0399,7121
0.0502,1842
-0.0319,5997
0.209,146
-0.0317,6796
-0.00409,5364
-0.123,9129
0.014,4547
0.0513,2925
0.235,1854
0.315,1449
-0.0266,5724
-0.0666,6779
-0.0376,6448
-0.251,9805
0.166,1352
0.0998,2784
0.168,1378
-0.0819,8255
2.57,502
-0.153,7576
0.409,1258
-0.365,10169
-0.0199,5392
-0.0467,6457
0.461,321
0.129,1916
-0.0725,7266
-0.0354,6094
-0.126,8849
-0.0112,6241
-0.349,10260
0.948,1178
-0.483,10107
-0.207,9612
0.0408,3095
-0.0661,7407
-0.156,8155
-0.158,9460
-0.186,7460
0.0179,4322
-0.209,9772
-0.0691,8304
-0.0791,7066
0.088,3297
-0.114,6353
-0.0385,5726
0.184,2000
-5.93e-05,4942
0.106,2599
-0.0895,8164
-0.187,9014
-0.371,9566
-0.0359,6338
-0.0424,6611
0.0648,3806
-0.0191,5388
-0.0506,6431
-0.134,6957
-0.118,8992
-0.0187,5807
0.106,2876
-0.157,8929
-0.152,7729
-0.374,10021
-0.0543,6804
-0.0873,8334
0.0682,2621
0.524,32
0.133,1030
-0.102,5881
0.0167,4094
0.142,818
-0.133,7246
-0.04,5844
-0.305,9576
0.0193,4719
0.0165,4456
0.203,1416
-0.282,9574
0.295,481
-0.0619,8176
0.17,573
-0.101,9018
0.0923,2096
-0.042,6709
0.0991,1706
-0.125,8007
-0.2,9245
-0.136,9849
-0.03,6290
0.0057,4798
0.216,1768
-0.00112,5059
0.185,2112
-0.0373,6081
-0.041,7094
0.189,2238
-0.0344,5908
0.00717,4820
0.265,1910
0.0354,3961
-0.0617,7273
0.0321,4293
-0.0144,5577
0.125,3448
0.233,458
-0.0214,5963
0.119,1649
0.0067,4971
0.188,1217
-0.46,6678
0.13,1181
-0.12,8509
0.0256,4037
-0.0176,4954
0.234,2130
-0.0913,8077
-0.137,9194
-0.111,9514
0.0212,4432
-0.334,10380
-0.148,8366
-0.257,9991
0.0485,3230
0.0363,4001
-0.0685,7748
-0.143,9573
-0.221,9144
-0.304,10074
0.0421,3010
0.036,3413
0.0345,4097
-0.224,10248
-0.0541,5729
-0.0869,7165
-0.122,8091
-0.116,8121
-0.0191,5667
0.0379,4211
0.0295,4414
0.086,3349
0.209,193
0.205,163
-0.0294,5220
0.0494,3510
-0.0513,7058
-0.133,7828
-0.0423,6523
-0.0614,8163
-0.162,8076
-0.125,8410
0.0297,4262
-0.362,7706
-0.129,7713
-0.0269,6578
-0.0449,6933
-0.0343,6019
0.0276,3757
-0.172,7492
-0.00396,5333
0.0921,2714
0.142,2541
-0.159,6745
-0.628,10101
0.229,1778
0.113,1945
0.126,864
0.0222,4335
-0.145,9804
-0.109,6720
0.119,2333
0.0556,2885
0.153,556
-0.0355,5949
0.193,1994
-0.0196,5352
-0.154,9410
-0.0281,6626
0.3,195
-0.168,8891
0.014,4882
-0.181,9930
0.0967,3533
0.0792,2635
0.573,144
0.0598,2826
0.0848,3284
0.0364,3243
0.161,1691
-0.0368,7207
0.00714,4805
-0.0227,5557
-0.0393,6757
0.606,702
-0.108,7751
-0.00297,5356
-0.0243,5530
-0.171,9351
0.0494,3539
-0.284,9680
0.159,2608
0.121,900
0.118,990
-0.0204,5394
-0.456,10392
-0.271,9955
-0.159,8916
0.121,2106
-0.136,9735
-0.493,8649
0.109,2566
0.167,2630
0.00562,4886
0.0458,3690
-0.186,7196
0.112,2149
-0.174,8080
-0.196,8018
0.0593,3326
0.119,1200
-0.013,5465
-0.0805,7559
-0.0402,6899
-0.0747,7199
-0.0447,6912
-0.076,8494
0.151,537
-0.00414,5220
0.306,1752
-0.405,10444
0.0918,2421
0.0943,2149
-0.177,9764
-0.219,4211
-0.0312,5243
0.165,2117
-0.481,8459
-0.0665,7410
-0.113,7287
0.0652,2972
-0.0344,6265
0.0769,3013
-0.122,8314
0.398,470
0.108,872
-0.0296,6145
-0.0241,5685
0.208,1978
-0.382,9989
0.0885,2661
0.0717,1565
-0.114,8594
-0.0977,8242
-0.106,8382
-0.0956,8493
-0.0466,7683
0.0503,2853
-0.016,5714
0.262,1084
-0.444,9195
0.208,2187
-0.0626,6872
0.0528,3373
-0.108,7452
0.0775,2110
0.0195,4410
0.125,2656
-0.157,8848
0.0586,3298
-0.0816,7289
1.98,51
0.0715,2975
0.0809,3541
-0.16,10035
-0.0344,6493
0.0624,2729
-0.0499,5760
0.00658,5099
-0.00477,4945
0.0231,3488
0.106,1779
0.101,2091
-0.259,10307
-0.0209,5780
-0.183,8559
0.144,2036
-0.328,9460
-0.109,7654
0.0278,4548
0.11,3233
0.359,2232
-0.144,9080
0.0781,3618
0.123,2119
0.0421,3974
-0.11,7681
-0.144,6665
-0.0863,7994
-0.0249,5837
-0.172,9207
-0.427,9866
-0.117,9410
0.116,2074
-0.068,8306
0.0267,4218
0.199,2571
-0.124,8663
-0.183,7095
0.0127,4589
-0.0704,9179
0.293,834
-0.0784,7333
0.332,823
-0.0184,5715
0.0437,3298
0.0489,3658
-0.0957,7203
-0.0621,7956
-0.00457,5090
0.0208,4049
-0.0722,8518
-0.206,10274
0.062,3505
-0.0207,5291
-0.325,10158
-0.113,9211
-0.0972,8482
-0.0693,6836
-0.0405,6561
0.195,1839
-0.227,8619
-0.207,9105
-0.0353,6328
0.032,4038
0.0156,4597
0.0461,3416
0.233,2112
0.0324,3461
-0.11,9300
-0.13,9508
0.0925,3317
-0.149,9988
0.0617,4032
-0.045,6672
0.0304,3160
-0.015,5882
0.0581,3303
0.051,3344
-0.0533,6474
-0.369,9954
-0.107,7898
-0.0116,6215
0.394,142
-0.00573,5075
0.425,570
-0.145,8006
-0.0269,6127
0.249,14
-0.0946,8157
-0.0117,5509
-0.0664,7118
0.0725,3204
-0.000439,4831
0.189,295
-0.0434,5908
-0.131,8953
0.0527,3528
0.205,1610
-0.115,8355
-0.0865,7434
-0.22,9296
0.124,1636
-0.0654,7260
-0.313,6034
-0.0943,7139
0.185,709
-0.0966,8700
0.181,912
0.228,1139
0.0263,3958
-0.0154,5651
0.0205,4381
-0.26,7599
-0.19,4463
0.704,1274
-0.264,9862
-0.032,5312
0.0548,4119
0.162,1713
0.0818,2851
-0.179,8718
-0.117,8419
0.0685,1854
-0.0194,5327
-0.215,9203
0.00764,4811
0.166,2004
0.178,487
-0.0342,6764
0.0593,3225
-0.0413,6294
0.0173,4652
-0.0267,6530
0.0474,4048
-0.128,9655
-0.0176,5350
0.037,3771
-0.0468,6135
0.0563,3280
-0.0224,6567
0.0347,3877
0.131,1610
-0.215,10186
0.247,2028
-0.354,7885
-0.119,9793
0.0161,4131
-9.64e-05,5078
0.173,1102
-0.45,8417
-0.218,6182
-0.0215,5886
0.0244,4295
0.104,2407
-0.0242,6345
0.0205,4464
0.085,2705
-0.00049,5300
-0.063,8400
0.0984,1120
-0.107,8925
-0.156,10042
0.198,514
-0.00549,5622
-0.00535,5218
-0.232,8642
-0.0463,7274
-0.0437,5664
-0.0638,6936
0.00936,4809
-0.0844,7942
-0.108,7340
-0.256,9251
0.0244,3913
-0.0923,6813
0.0393,3448
0.066,2960
-0.0507,9927
-0.388,9440
0.00196,5629
0.155,1852
0.0564,3453
-0.187,6912
-0.131,7391
-0.00561,5267
-0.196,9245
-0.115,6295
0.199,1274
-0.354,8929
-0.268,9917
0.198,469
-0.12,7133
-0.289,8583
-0.134,8424
-0.239,9437
-0.0739,6679
0.14,1043
0.187,1037
-0.00413,4268
-0.0439,5081
0.174,2091
0.086,2615
-0.0126,5201
-0.195,10337
0.252,220
0.154,2031
0.0232,4589
0.112,2502
-0.061,8963
-0.0471,6135
0.0561,3058
0.319,614
0.27,541
0.143,2479
-0.106,9566
0.000993,5225
-0.082,7852
-0.0287,6135
-0.0643,7448
0.19,2408
-0.00341,5052
0.0868,2266
-0.0575,6900
-0.17,9245
0.056,4200
-0.405,9612
0.141,935
-0.214,10357
-0.09,8122
0.0639,3754
0.0226,4669
-0.234,9247
-0.0654,7415
0.142,1257
-0.0425,6279
0.0926,2490
-0.509,10162
0.12,1797
0.0816,2044
0.00394,4806
-0.0735,6709
0.11,2074
0.0224,4272
0.291,1151
-0.0803,7565
0.0486,2173
0.0724,3628
-0.0726,6931
0.0219,4323
0.0918,3296
0.063,2875
0.0123,4672
0.00534,4831
-0.307,10129
-0.185,8132
-0.108,6402
-0.0634,8993
-0.0505,8149
0.0893,2176
-0.0248,6129
-0.969,10470
0.0461,3060
0.00569,4819
0.00904,4933
0.0402,3997
0.343,642
-0.0271,5323
-0.207,9884
0.0224,4431
0.0527,3216
0.0751,3151
-0.0512,7040
0.172,1784
0.0185,4571
0.0403,3748
-0.101,9235
-0.0234,5431
-0.207,9588
-0.0351,5598
0.00981,4624
-0.109,9837
0.0118,4695
-0.0112,5083
0.475,969
0.156,2238
-0.0625,6506
0.321,551
-0.124,9326
0.238,56
-0.0475,6838
0.0904,2944
0.103,2142
-0.17,9596
0.11,2293
0.523,396
-0.0265,5599
0.129,3050
0.0354,4094
0.243,39
-0.203,9041
-0.152,8553
0.0383,2678
-0.0222,5099
-0.125,7930
0.0835,1411
-0.063,6965
-0.13,9607
0.722,1875
-0.119,6418
0.115,2712
0.0265,4022
0.144,988
0.181,2080
-0.14,7102
0.0485,2824
0.0309,3763
-0.105,7082
0.103,2013
0.0327,3601
0.035,4134
-0.137,8687
0.0799,2602
-0.34,10450
-0.0543,7453
-0.124,8683
-0.0302,6096
-0.218,9233
-0.0786,6262
0.00817,4699
-0.152,8920
0.0818,3120
-0.0241,5796
0.174,2001
0.0998,2651
0.0204,3885
0.0579,2016
0.505,1084
-0.471,7316
-0.096,5469
0.13,2569
-0.0541,7793
-0.00252,5375
-0.0971,7783
-0.324,10322
0.107,2139
0.0585,3129
0.0386,3390
-0.396,10322
-0.00444,5294
-0.0278,5750
0.0681,2621
0.000104,5059
-0.232,10062
0.049,3444
-0.0287,5908
0.401,155
-0.0983,7937
0.0492,3780
0.0566,3309
-0.021,6209
0.115,2183
-0.0972,7337
-0.197,8120
0.0744,3984
0.0273,4000
-0.157,9723
-0.274,9131
-0.0371,5798
0.0577,3269
0.17,1085
0.167,494
0.0203,4298
0.0135,4279
0.212,1655
0.0908,2562
-0.0671,6517
0.138,1312
0.0442,3502
-0.0447,6361
0.118,2295
-0.0402,7147
0.329,1606
-0.101,9526
0.111,1842
-0.207,9262
0.208,2076
-0.00246,5163
0.183,1766
0.0463,3083
0.188,1804
0.183,738
0.168,1502
-0.026,5645
0.00973,4694
-0.0191,6050
-0.132,9429
-0.0943,8138
-0.0856,7599
0.0281,4314
0.142,632
0.0884,1407
0.0396,4173
0.263,2142
0.0894,2467
-0.141,8942
-0.0917,7944
-0.0232,5659
-0.0176,5766
-0.128,8022
0.215,1243
0.0142,4330
0.141,1329
0.149,2286
0.0952,2787
0.104,2609
0.0438,4180
0.129,2975
-0.0606,7370
-0.087,7928
-0.0662,7428
-0.0387,6098
-0.232,9242
0.26,1273
0.0159,4424
-0.149,9775
0.495,372
0.0218,3875
0.16,1967
-0.472,10428
0.0304,4112
-0.0191,5786
-0.0341,7544
-0.0863,7848
0.0352,3942
-0.0289,6021
0.152,731
-0.014,5717
0.176,1852
0.188,987
-0.0465,6590
-0.142,6666
0.0952,3602
0.0993,1731
0.0564,3635
-0.0132,5424
0.188,896
-0.235,8969
0.0656,3085
-0.144,9890
-0.153,7356
0.00806,4574
0.0353,4065
-0.141,8339
0.142,931
0.00996,4528
-0.0568,7521
-0.144,7126
0.294,1131
-0.0411,6057
-0.179,9821
0.0296,4066
-0.0466,7196
0.0954,3288
-0.123,8109
-0.338,10356
0.295,262
-0.0756,7786
0.0337,4245
0.123,2996
0.0379,3838
1.3,1258
0.112,2525
0.0618,3829
0.0819,2910
0.034,4049
-0.0711,7938
-0.0166,5841
-0.263,9340
-0.102,7732
-0.447,10468
0.0966,1141
0.0571,2142
-0.0199,6110
-0.115,6809
0.0678,3528
0.21,1736
0.126,1527
-0.0583,8878
0.142,803
-0.292,10237
0.0261,4497
0.321,964
0.154,2655
-0.0811,7638
0.122,700
-0.0215,5518
0.147,1703
0.00648,4759
0.0578,3183
0.237,48
-0.132,6796
0.633,2440
0.168,1948
0.0398,3761
0.0026,4984
0.00136,4821
-0.0884,7727
-0.311,10145
0.209,1034
-0.0916,8884
-0.11,9336
0.0416,3850
-0.222,9733
0.0509,3647
-0.0953,7036
-0.0702,7558
-0.0864,7745
-0.0255,5605
-0.0732,6425
-0.31,9620
-0.148,9413
-0.178,8586
0.432,122
-0.0266,5854
0.194,947
-0.0354,6734
-0.0784,7533
-0.387,5780
-0.014,5437
