coef,rank
0.122,2998
0.00946,4743
0.672,194
-0.189,8503
-0.111,7264
-0.0758,8506
-0.154,6490
-0.163,7807
-0.0738,6508
-0.202,7404
0.0124,4279
0.105,1531
-0.0609,7412
0.108,1928
-0.136,7604
-0.157,9070
-0.133,9770
0.297,174
0.161,2868
-0.0321,5804
-0.0847,6953
-0.324,9001
-0.0497,7624
0.0963,2141
-0.157,9089
-0.181,9971
-0.0849,7842
0.0482,3679
0.0872,2062
-0.0572,8621
-0.454,7675
0.0863,2769
-0.308,7770
-0.0565,6791
-0.0909,7031
0.0472,3579
0.0452,3800
0.336,395
0.211,660
-0.0158,5857
0.0719,3355
0.286,306
0.0573,3420
-0.52,9551
-0.518,9682
0.00443,4777
-0.177,8798
-0.01,5489
-0.0675,6970
-0.0172,5381
-0.021,5836
-0.00608,5224
-0.0447,6171
-0.209,9977
0.0477,3393
-0.256,10018
-0.0942,7885
0.0154,4380
-0.0619,7282
-0.000281,5094
0.176,871
0.0716,3299
-0.128,9541
-0.136,9553
-0.285,10151
-0.0125,5429
-0.0308,5841
-0.0447,6553
0.152,1778
0.203,680
-0.0125,5641
0.0542,4052
0.0279,4208
-0.206,8844
0.345,1401
-0.134,9517
0.0247,4064
-0.0813,6672
0.044,3309
0.0457,3263
-0.341,10115
-0.0194,5953
-0.0851,8231
0.174,1083
0.0185,4561
0.115,2816
-0.201,8073
0.00171,4963
-0.168,9417
-0.0542,6331
-0.242,10038
0.127,1950
0.334,28
-0.152,9203
0.0379,3618
-0.0164,5562
-0.119,7242
-0.228,10051
-0.177,8761
0.00917,4550
0.0109,4548
0.245,1379
-0.00797,5553
0.366,790
0.232,1478
-0.117,8734
0.0176,4306
0.108,2724
-0.178,9921
-0.00519,5091
-0.294,10027
-0.0193,5724
0.072,2089
-0.0454,7373
-0.0909,7648
0.198,700
-0.185,9744
0.0117,4566
-0.0304,5814
-0.061,7685
-0.178,5099
0.00409,4784
0.0762,2430
0.0127,4289
0.0512,2291
-0.0727,8150
-0.148,7700
0.117,2253
0.0406,3411
0.0658,1480
0.0218,4061
0.227,1004
0.852,6
0.141,2101
-0.102,8399
-0.026,5482
-0.176,5241
-0.131,8794
0.392,498
0.211,1026
0.0357,3669
-0.304,10315
-0.815,8453
-0.0365,6767
0.135,3006
-0.187,8469
-0.042,7346
0.226,1413
-0.42,7887
-0.529,8400
0.183,1953
-0.172,8043
-0.0684,7508
0.083,3293
0.0258,4664
0.0223,3706
0.0826,2706
-0.258,9597
-0.274,7528
-0.0323,6379
0.278,170
-0.0255,6299
0.158,2006
0.0162,4460
-0.273,9197
-0.0682,7880
-0.0977,8002
0.0897,2476
0.0254,4349
0.126,2917
-0.2,9326
0.308,460
-0.103,9265
0.126,1547
-0.0428,5939
0.0404,3401
-0.105,7921
-0.0531,5947
-0.0694,7800
0.187,1764
-0.312,10180
0.175,3098
0.0559,3478
-0.247,9627
0.0336,3638
-0.0652,7336
-0.148,8324
-0.0859,6628
-0.011,5191
-0.0429,5330
0.277,828
0.145,1531
-0.0296,6123
-0.135,6359
0.111,2413
-0.0247,5764
0.0445,3402
-0.0392,6186
-0.0477,7149
0.06,3375
0.395,975
0.719,1372
0.113,1182
-0.0792,8690
0.0554,2697
-0.205,9055
-0.111,9825
-0.0421,5117
-0.0782,7452
-0.101,8925
0.605,150
0.153,1956
0.0923,2703
0.252,589
-0.0488,6485
-0.105,8955
0.224,2320
-0.162,7715
0.808,518
0.188,2169
-0.0499,7612
-0.0568,6492
0.0813,3137
-0.0173,5666
-0.123,8826
-0.232,8220
-0.349,10456
-0.156,9428
-0.242,10167
0.143,963
-0.16,7175
-0.105,5955
-0.00606,5620
-0.0463,7602
-0.0856,7813
-0.0471,6624
0.207,1271
-0.038,5843
0.0768,2279
0.128,1726
-0.141,8483
1,42
0.141,1240
0.232,116
0.0869,2167
-0.0418,6492
-0.0673,7171
-0.188,8315
0.114,735
0.167,1107
-0.342,10168
-0.0732,8498
-0.0921,7437
0.0477,3580
0.236,651
0.255,1520
-0.26,10330
0.0515,3635
-0.0318,5950
0.0517,4161
0.172,1817
-0.165,8685
-0.0879,9147
-0.339,9932
0.0248,4385
-0.0167,5266
0.451,246
0.16,1737
-0.0934,8402
0.059,3136
0.377,504
-0.0454,7562
-0.191,7786
0.356,525
0.0538,3708
-0.0394,6982
-0.176,9385
-0.0439,6071
0.37,166
-0.185,8817
0.0404,3498
-0.0676,6865
-0.0499,9782
-0.00949,7504
0.0319,1312
0.02,1566
0.0331,402
-0.0624,3368
-0.303,10026
-0.91,9054
-0.0244,5994
-0.153,9063
0.655,163
-0.155,7884
0.0838,3276
0.0333,3716
0.0314,4389
-0.015,5551
0.112,3161
-0.0238,6885
-0.0634,6806
0.129,1610
1.47,42
0.369,1990
0.41,864
-0.275,7283
0.126,2166
0.167,1537
0.776,500
-0.262,9802
-0.135,8124
0.457,1021
0.00735,4942
-0.0729,7532
-0.0127,5130
-0.0451,6428
0.266,91
0.0783,2175
0.0368,4500
-0.0128,5148
-0.227,10142
-0.204,8395
-0.315,10284
-0.119,9470
0.073,913
-0.0966,7619
-0.0677,7200
0.285,361
-0.0232,5344
-0.127,7913
0.207,688
-0.141,7922
0.07,3189
0.16,1696
-0.0894,8311
0.0522,2938
0.0284,4318
-0.254,10329
0.0479,3056
-0.0415,5774
-0.049,5649
-0.00217,5114
0.00952,4870
0.278,1276
0.207,432
0.0699,3607
-0.0125,5102
-0.142,9550
0.018,4615
-0.0538,5604
-0.0186,6061
0.099,2740
-0.0818,7996
-0.0632,7784
0.00382,5053
0.0949,1680
0.198,656
0.0867,2889
0.0545,3925
-0.121,9800
-0.0505,7654
0.345,1437
-0.352,10065
-0.13,8928
0.14,2002
0.219,933
0.138,770
0.0854,2248
-0.0854,5587
-0.232,10110
0.0456,3629
0.761,650
0.0868,2414
-0.208,6563
0.0138,4505
0.0483,3330
-0.0749,8301
0.076,3533
-0.327,6907
0.553,565
0.212,2396
-0.000199,5273
0.0609,4085
0.14,1431
-0.139,9360
0.0578,3437
-0.0368,6425
0.0133,4527
0.138,1811
0.00291,4819
0.177,678
0.00355,5043
0.0161,4357
-0.125,7629
-0.126,9297
0.0307,4427
0.229,1091
-0.108,7822
0.112,2289
2.75,237
-0.737,8002
-0.13,8140
0.108,3404
-0.0685,6475
-0.0691,6370
-0.293,9778
-0.0442,6695
-0.0398,6088
-0.0712,8268
-0.0909,8082
0.0409,2405
-0.053,6567
0.0178,4639
-0.0566,6482
0.0118,4443
0.0397,3888
0.112,884
-0.116,6555
0.0878,3118
-0.474,10310
0.0531,3838
-0.0106,5756
-0.106,8229
-0.257,7848
-0.147,9175
0.0323,4231
-0.231,9180
-0.0577,7752
-0.209,9410
0.199,1966
-0.102,8136
0.405,21
0.61,52
0.0134,4431
0.0744,2316
-0.101,4139
-0.554,8935
0.197,1769
0.0323,3868
0.018,4558
0.371,435
-0.401,10119
0.0402,4128
-0.123,8621
0.011,4696
0.0504,2583
0.226,1104
-0.545,8210
0.766,377
-0.224,6578
-0.000279,4922
0.0209,4364
-0.0759,7324
-0.329,9560
1.66,5
-0.216,6670
0.0291,4085
0.0915,2141
0.15,2743
-0.0435,6372
-0.0677,6007
0.259,116
-0.122,9684
-0.0792,8772
-0.0268,7174
-0.0641,7008
-0.0545,7596
0.158,322
-0.0143,5841
0.0586,2578
-0.127,8399
-0.00379,5073
-0.161,7454
0.0296,4265
-0.022,5593
-0.138,8669
-0.186,9862
0.183,1515
-0.0585,6533
-0.257,9780
-0.137,8491
-0.0544,7336
-0.529,6765
-0.146,7464
-0.135,6175
0.211,1854
0.108,2605
0.0244,4119
0.315,960
-0.000794,4947
-0.249,10294
-0.0129,5442
0.0886,2446
-0.027,7757
-0.0852,6860
0.0759,3735
-0.032,5263
-0.0596,6491
0.0994,1299
-0.094,8162
-0.0305,5569
-0.217,10144
-0.2,7640
-0.0374,6616
0.127,1898
0.0252,3767
0.0955,3080
-0.213,9037
-0.0737,5812
-0.292,9804
0.0926,3313
-0.0407,6572
0.0827,3080
-0.0917,8230
-0.141,8210
-0.351,9363
-0.00989,5352
-0.141,9519
0.129,2881
-0.0747,7250
-0.00911,5259
0.357,1265
0.273,127
-0.0927,8396
0.11,2810
-0.177,9255
0.242,1542
-0.0143,5308
-0.0758,7383
-0.0704,7818
0.0684,2612
-0.269,10061
-0.125,9383
-0.216,7171
-0.00855,5594
0.0336,3676
-0.193,8221
0.273,716
0.0512,4398
0.295,404
0.0146,4503
-0.162,8394
0.0405,4057
-0.171,8986
-0.089,9165
0.213,235
0.0263,4129
-0.18,10012
0.0455,3316
0.0021,4844
-0.0876,7212
-0.0687,6837
0.111,1214
0.103,1797
-0.0389,6619
-0.112,7087
-0.079,7684
-0.00689,4839
-0.0177,5479
-0.0646,8103
-0.245,8423
-0.0386,6034
0.0327,4108
-0.454,10081
0.214,749
0.0861,2482
0.147,2593
-0.142,9153
-0.0138,4082
0.217,571
-0.00296,5350
0.197,539
0.0236,4265
0.00771,4769
-0.705,8332
-0.02,5886
-0.0542,6828
-0.0719,7989
-0.325,9726
-0.342,9339
-0.0501,6793
0.191,579
-0.000302,4967
0.084,2633
0.109,2562
0.154,1825
-0.245,9895
0.0151,4485
0.0243,4466
-0.0299,6196
0.0939,2339
-0.175,8510
-0.0504,5987
-0.0569,7910
-0.029,6626
-0.156,8896
-0.0671,7490
-0.283,8789
0.169,1845
-0.0655,6741
-0.0889,7453
0.0149,4708
-0.13,7788
-0.359,9818
0.186,2003
0.244,79
-0.129,9642
-0.067,5906
-0.00867,5434
0.0826,2736
-0.212,9107
-0.0604,7185
0.261,11
-0.0927,6794
-0.186,9462
-0.108,7692
0.605,1210
0.0605,3418
-0.101,9411
0.147,790
-0.131,8288
-0.0537,7543
-0.00321,4827
0.0103,4387
-0.175,9174
0.2,1879
0.745,470
0.496,1382
0.0777,3865
0.0732,2829
-0.0156,5822
-0.116,8694
-0.0269,6143
-0.0123,5233
-0.0989,7380
-0.0834,8770
0.138,724
-0.175,8861
0.354,691
0.0718,3037
-0.00909,5317
0.165,279
0.131,1681
-0.168,8881
-0.151,9160
-0.122,8916
0.316,1345
0.321,134
0.247,1475
-0.108,8876
0.182,1694
-0.0635,8542
0.0452,3914
-0.0534,8011
-0.0837,6909
0.0689,2604
-0.0193,5959
-0.18,7114
-0.0809,7081
-0.0494,8194
-0.049,6560
0.0103,4634
-0.0612,6487
-0.204,8699
-0.101,6638
-0.0993,9077
0.283,31
-0.0584,6163
-0.079,6395
0.0506,4036
-0.0336,5864
-0.029,6027
-0.0846,8427
-0.488,8602
0.152,1864
0.238,1848
0.201,627
0.136,1557
0.38,1236
0.0561,3562
-0.0975,6738
-0.0754,6069
0.277,280
-0.0955,9014
0.0162,4531
-0.0616,6987
0.0177,4384
0.107,2679
-0.0536,7234
-0.0919,8962
0.0542,2722
0.00266,4881
0.713,277
-0.116,7971
-0.157,9650
-0.21,10091
0.0433,3830
-0.111,3446
-0.133,6632
0.022,4579
-0.869,10296
0.097,1985
-0.0521,5953
0.187,612
-0.00284,5126
0.0563,3487
0.00332,5036
-0.177,8339
0.0372,3314
0.229,269
0.141,1466
-0.193,8286
-0.242,8764
0.266,314
-0.0333,7138
-0.137,9059
0.0328,3960
-0.0505,6692
0.0657,2679
0.109,848
0.152,575
-0.0218,5903
0.19,1793
-0.0967,5722
0.072,3715
-0.0338,6107
-0.151,9456
-0.189,9058
0.138,748
0.142,2036
-0.0815,6623
-0.0287,5837
-0.0985,8313
-0.105,7882
-0.347,7548
0.0512,3518
-0.296,9262
-0.145,9829
0.0644,2981
-0.0214,6172
-0.326,9839
-0.0483,6932
-0.0741,6585
-0.0618,8525
-0.0302,6213
-0.0728,7479
0.111,2014
-0.0175,5661
-0.378,10286
-0.0246,5813
-0.234,8432
-0.131,8070
0.038,4292
-0.217,8604
-0.1,4949
0.0558,3370
-0.176,7994
-0.0729,7217
-0.0329,5868
0.0216,4573
-0.042,5356
-0.176,9934
-0.0105,5388
-0.146,8745
0.307,1748
-0.0401,6870
-0.0209,5551
0.0512,2736
0.134,1439
0.398,1144
-0.057,6686
0.27,2153
0.12,1430
0.00823,4408
0.144,2328
0.173,1007
-0.0481,5779
-0.163,9844
0.0242,4127
-0.0613,7588
-0.158,8509
0.0196,4299
-0.108,9157
0.0466,2903
0.0269,3947
-0.00645,5188
-0.0643,7096
0.279,1175
-0.132,7900
-0.0867,8471
0.316,77
-0.17,9121
-0.0254,6059
-0.0654,6759
-0.0283,5351
-0.124,7635
-0.209,10296
0.281,70
0.0454,3876
0.065,2807
0.156,2890
-0.0453,7179
0.0262,3979
-0.134,9581
0.132,2709
-0.0489,7471
-0.36,9688
0.0855,2525
0.138,190
-0.0578,7936
-0.0153,5531
-0.216,10098
-0.302,10309
-0.347,9809
-0.264,10193
-0.00445,5882
-0.182,9018
-0.147,9160
-0.447,10281
-0.135,7827
0.0855,2962
-0.0645,8261
-0.0399,6394
0.0752,3118
0.072,3044
-0.13,7870
-0.0201,5328
-0.0459,7025
0.326,380
0.332,98
0.143,1684
-0.192,8608
-0.106,8133
0.165,1175
-0.0442,5852
-0.00769,5641
0.095,1878
0.869,1655
0.0238,4430
-0.134,8893
-0.0972,8713
-0.0221,5757
-0.173,8755
0.0246,4019
-0.193,10003
0.0321,3995
-0.611,10137
-0.154,4274
0.562,1686
0.187,1427
-0.0172,5017
-0.163,6962
-0.191,9351
-0.289,10236
-0.0422,5896
-0.0237,5826
-0.0465,7486
-0.042,5896
0.187,1589
-0.0393,6124
0.109,2913
-0.011,5459
0.116,888
0.0308,3928
0.00284,5016
-0.329,9974
0.00752,4669
-0.171,8301
0.0895,1716
0.778,42
-0.00946,5538
0.145,2047
-0.175,9649
-0.0699,8709
-0.0613,7830
-0.204,9963
-0.00562,5146
-0.165,7246
-0.0424,4486
0.00522,4877
0.0191,3935
0.158,2152
0.00848,4734
-0.101,4945
-0.358,7652
0.0125,4299
0.139,1497
0.0487,3631
0.143,688
-0.0341,6311
-0.143,8664
0.143,1217
0.035,3316
0.104,990
0.129,1257
-0.0956,8834
-0.0301,6283
-0.0411,8470
0.00248,4896
-0.0895,6355
0.00524,4886
-0.148,7375
-0.0281,5829
0.117,994
0.172,762
0.242,905
-0.175,8185
-0.149,9958
0.249,1391
-0.0641,8500
0.0374,3824
0.00664,4761
-0.185,7189
-0.000794,6019
-0.0893,7009
-0.23,9973
0.0994,3576
0.253,1257
0.111,2539
0.0852,2859
-0.242,8014
-0.199,9352
-0.102,6070
0.25,1163
0.0498,3362
-0.218,8845
-0.266,8284
-0.301,10309
0.104,2677
-0.0827,6910
-0.101,8259
0.231,620
-0.397,8374
-0.0483,5115
-0.0853,6522
0.108,2098
0.0447,3380
0.0247,4072
-0.204,10137
0.00102,5095
0.0736,3716
0.0129,4524
0.0381,2318
-0.155,8638
-0.0885,8058
0.047,3697
0.078,3272
-0.233,9191
-0.0366,7030
-0.0235,6739
0.0186,4344
-0.175,9616
-0.116,9020
0.0869,3751
0.0965,2746
-0.211,10136
0.0389,3910
-0.0636,6759
-0.0018,5140
0.599,489
-0.0309,6549
0.183,412
-0.119,8844
-0.197,9192
-0.0719,7182
0.0151,4744
-0.113,8837
-0.0138,5508
-0.0415,6234
0.074,2959
-0.482,10061
-0.0443,6383
0.15,651
-0.214,9872
0.165,1786
-0.097,7889
0.184,1075
-0.213,8240
-0.0894,7808
0.0205,3704
0.234,1469
-0.106,7661
0.00861,4606
0.169,2279
0.135,1191
0.0559,3197
-0.234,10165
-0.0658,6459
0.0298,4571
-0.337,9378
0.00736,4465
0.000356,4942
-0.065,7788
-0.0198,5926
-0.336,8721
0.221,98
-0.201,10360
-0.13,8016
0.0677,3326
-0.198,8457
-0.113,6997
0.00032,4878
0.0903,2648
0.062,2931
0.272,315
-0.0896,8290
-0.23,9367
0.273,324
-0.12,8778
-0.00479,5452
0.0951,2910
0.00949,5105
0.21,1267
-0.155,9435
0.0131,4239
0.0412,3220
0.131,2911
0.246,2235
-0.322,9785
0.0402,4116
0.48,100
0.246,169
0.0815,1972
-0.168,9788
-0.159,8831
-0.00406,5436
0.149,1298
-0.0151,5273
-0.179,7611
0.0454,4007
0.333,1160
0.0994,2669
0.0105,4719
-0.242,9468
-0.0531,6284
0.139,90
0.0161,4613
0.224,1380
-0.0052,5293
-0.0757,7388
-0.0254,6255
-0.276,4639
0.0436,4593
0.267,952
-0.0255,6028
0.0517,3178
-0.124,7032
0.371,1095
0.014,4346
-0.0952,8509
-0.113,7212
-0.0945,8175
0.0431,3083
0.0195,4648
0.0954,2622
0.0631,3104
0.129,1683
0.158,688
0.101,2082
-0.115,8848
0.0448,4174
0.222,1927
-0.131,8881
0.148,1607
0.016,4645
0.0847,2467
0.169,2066
0.197,1116
-0.0574,8543
-0.0204,6247
-0.115,5864
-0.154,4299
0.103,3690
0.0312,4392
0.104,1012
-0.0181,6098
0.109,2081
-0.231,9768
-0.0555,6848
-0.11,8731
-0.0647,7882
-0.113,7134
0.0312,4367
0.0839,2876
0.168,675
5.24e-05,5061
-0.0534,6642
0.0205,4382
-0.177,9871
-0.0622,6661
0.0596,3596
-0.153,8473
0.0618,3137
0.0315,3588
0.159,1398
-0.0401,5954
0.155,2498
-0.199,6592
-0.011,5162
0.0396,3737
0.0749,3438
-0.284,9475
-0.189,9888
0.0565,3527
-0.00481,5145
0.0114,4698
-0.017,6037
0.217,1604
-0.0374,6079
-0.0812,6862
0.249,222
-0.0463,7032
0.103,2243
-0.189,9545
0.0149,4271
-0.216,7917
-0.101,9514
-0.0734,7680
0.029,4374
-0.249,8724
-0.181,9621
0.0781,3356
-0.047,7239
-0.0137,5404
0.0156,4395
-0.168,9087
-0.082,6668
0.0177,4501
0.062,2885
0.107,1809
0.151,1187
-0.0266,5848
-0.0829,6539
0.0551,2719
-0.00543,5431
0.0346,4275
0.581,693
0.0972,2300
0.197,781
0.0124,4417
0.0828,2649
-0.0507,7181
0.051,3959
-0.0696,6522
-0.231,10211
-0.0379,6419
-0.225,9112
0.0195,4435
0.216,1058
0.197,2205
0.241,1870
0.0492,3007
-0.0723,7503
-0.108,8687
-0.0496,6490
-0.161,8159
0.0417,4133
0.016,4419
-0.0775,8107
-0.0624,5956
0.0766,1842
-0.00904,5254
-0.153,8098
0.0223,4345
-0.157,9264
0.108,688
-0.0875,7879
-0.127,9482
-0.202,9959
-0.0492,7007
-0.0334,6531
-0.22,9221
0.0139,4471
-0.00315,5177
0.425,1148
0.083,3766
0.16,684
0.028,4404
0.177,1275
0.0172,4559
-0.0963,6713
-0.0607,6591
-0.178,10266
1.01,17
-0.0133,5399
-0.081,7553
0.0974,2836
0.00486,4913
0.0193,4205
-0.0731,8184
-0.046,5592
0.0724,3616
0.468,210
0.0562,3541
-0.24,10258
-0.0196,6015
0.0302,4425
0.428,80
-0.0485,6282
-0.0772,7136
0.134,1439
-0.127,6645
-0.355,10060
0.156,1982
-0.531,7253
0.175,1510
0.0989,3115
0.316,254
-0.161,9327
0.0284,3751
0.0357,3646
0.206,1836
-0.158,8895
-0.0576,6648
-0.0106,5804
0.0152,4370
-0.0426,7161
-0.147,7333
0.0885,3141
-0.162,8110
0.0543,3303
0.021,3496
-0.172,10046
-0.12,8033
-0.201,8059
-0.218,8628
-0.229,8704
-0.0659,7184
-0.0325,6741
-0.17,9325
0.0964,2613
-0.0689,6939
0.113,1690
-0.117,9462
-0.365,9761
0.721,2222
0.0268,4505
-0.11,7789
0.0871,2773
-0.162,8111
-0.122,8527
0.167,1695
0.00544,4895
0.192,267
-0.214,10413
-0.0235,5921
-0.12,8116
0.149,1524
-0.0139,5270
0.00326,4906
0.0132,4849
-0.205,9206
0.288,753
0.0361,4248
-0.0774,7697
-0.233,9392
-0.212,9360
-0.0635,6770
0.0393,3994
0.0248,4456
-0.0337,6227
