coef,rank
-0.0641,5785
-0.146,9556
-0.0951,8476
0.136,2552
0.0505,4260
-0.349,10261
0.0902,1916
-0.00582,5330
0.289,642
0.031,4314
0.156,2393
-0.863,10415
0.0143,4385
0.205,749
0.0222,4399
-0.332,9883
-0.0207,5563
0.111,2326
0.00495,4858
-0.258,9534
-0.22,9336
-0.0718,7357
-0.0588,5895
-0.156,8091
0.0345,4237
-0.146,9875
-0.084,7857
-0.0516,6412
-0.169,9854
0.113,2260
0.000299,5298
-0.00944,5914
0.0946,3194
0.0694,2950
-0.128,9735
0.248,712
-0.0983,9044
-0.0548,7315
-0.0351,5226
0.181,2424
-0.512,10067
-0.188,8897
0.0736,3367
0.0808,3192
0.03,4552
0.0642,4029
-0.139,7911
0.219,918
-0.0556,7030
-0.317,10073
0.12,2477
0.252,1895
0.176,1404
-0.111,7584
-0.282,10471
-0.0958,8044
-0.00401,5642
-0.0301,6410
0.24,793
0.032,4328
0.0774,2475
-0.182,10022
0.137,1016
0.0727,3143
-0.142,6139
-0.0328,6829
0.0488,3627
-0.0545,7422
-0.134,8000
-0.131,6723
0.188,786
0.352,885
0.0769,2504
-0.262,9636
-0.176,9620
-0.0953,8586
0.000326,5043
0.0808,2839
0.0662,2717
0.0572,3319
-0.0147,5316
0.024,4107
0.00532,4991
0.176,1438
-0.0703,8791
0.159,655
0.0686,3293
0.113,2403
-0.0435,7513
0.00643,4893
-0.0617,7513
-0.193,9817
0.223,729
0.0191,4329
-0.236,9012
-0.26,9664
0.00376,4800
-0.0811,8482
0.198,1129
0.445,1950
0.103,3168
0.036,4080
-0.0331,5692
-0.0267,5981
-0.086,7021
0.181,2365
-0.137,10164
-0.000174,4957
0.253,490
-0.0849,8193
-1.04,10285
0.0387,3871
0.207,842
-0.247,7467
-0.184,10056
-0.066,6455
-0.0722,7351
0.0742,2712
0.0384,3670
-0.115,7082
0.025,3990
-0.143,9827
-0.114,7341
0.0967,3110
-0.0176,5486
0.00146,5092
-0.103,9551
0.0231,3794
-0.16,9820
0.0647,3411
-0.0116,5525
-0.0791,7389
0.0788,1959
-0.00271,5365
0.138,1288
-0.234,9475
0.0069,4763
-0.019,5886
-0.189,9885
0.0445,4152
-0.511,9519
-0.0479,7394
0.387,925
0.153,1174
-0.0426,7872
-0.105,6308
-0.15,7687
-0.164,9876
-0.0927,8630
0.174,1387
0.00202,5018
-0.0409,6192
0.122,3037
-0.0461,5804
0.0167,4581
-0.26,8063
-0.0978,8410
0.0525,2819
-0.126,9906
-0.068,6487
0.0444,3909
0.04,4069
0.0142,4578
0.137,1513
0.137,1930
-0.0689,7463
-0.111,6502
0.135,2913
0.0142,4362
-0.14,9631
0.0169,4655
0.033,3858
-0.323,9748
0.0989,3713
-0.0538,7646
-0.0469,6074
0.221,516
0.0928,2079
-0.189,9527
0.0526,4028
-0.0638,6741
0.271,930
0.0195,4456
-0.123,8113
-0.0687,6677
0.192,457
0.0244,4114
-0.113,7209
-0.239,8856
-0.216,10364
0.0988,3438
0.163,2001
-0.0507,8276
0.118,1258
0.321,86
0.101,1520
0.175,1384
-0.177,9915
-0.123,7692
0.0578,2799
-0.0179,5668
-0.301,9765
-0.357,9653
0.0696,2690
0.037,3906
0.118,2329
-0.0222,5613
-0.0305,5822
-0.103,8558
0.0787,3665
-0.0471,7492
-0.125,9557
-0.0435,7375
-0.0443,7142
-0.0476,7279
-0.106,7687
0.554,360
0.0812,3267
0.032,3969
0.0218,4598
0.472,465
0.456,85
0.139,2097
-0.0811,10114
0.0521,3768
0.14,1571
-0.208,9179
0.0283,4460
0.281,430
-0.0698,6925
0.00877,4628
-0.0435,6048
-0.0682,7066
0.0698,2530
-0.0866,8106
-0.00332,5442
0.0637,3536
0.102,1708
-0.289,8894
-0.0406,5846
-0.0383,6112
-0.204,10368
-0.0943,6992
-0.023,6147
0.0963,2647
-0.0371,7337
0.643,23
-0.0216,6094
-0.0744,7030
-0.0304,6298
0.142,2296
-0.291,8819
-0.121,6956
0.189,1683
0.0473,3723
-0.342,10189
-0.489,8291
-0.00041,4960
0.201,1788
0.0638,2919
-0.173,9135
-0.0883,8406
0.0717,2273
-0.14,7501
-0.0637,8776
-0.0332,7703
0.214,1398
0.465,234
0.0498,2310
0.0316,4397
-0.0176,6103
0.0688,2109
0.167,1459
-0.279,10246
0.16,2058
-0.3,9921
-0.273,10227
-0.227,10339
0.173,682
0.034,3797
-0.112,7236
-0.0617,6509
-0.133,8313
0.0675,2230
0.0725,2656
0.516,453
0.191,1812
-0.0118,5233
0.181,133
0.0707,2533
0.0401,3355
-0.389,10209
-0.162,7660
0.124,2551
-0.00915,5680
0.138,177
0.244,1498
0.0965,3401
0.0472,4188
-0.178,7876
-0.446,10167
-0.0867,7094
0.132,1899
0.251,442
-0.221,8192
-0.0194,5731
-0.0723,7868
-0.296,9958
0.00281,4869
0.163,724
0.0152,4685
-0.162,7109
0.106,1100
-0.00983,5381
-0.206,9217
-0.0426,6108
-0.178,9123
-0.134,8292
-0.0409,6504
0.124,2182
-0.188,9917
-0.0238,5551
-0.631,10018
0.0183,4448
-0.341,10460
-0.0463,6129
0.0134,4598
-0.164,9245
0.169,1296
0.136,1308
0.175,917
0.0919,2373
0.206,811
0.123,3562
0.133,1786
0.262,816
-0.00848,5402
-0.0448,7805
0.119,2318
-0.371,10314
-0.0365,6409
0.0538,4093
0.106,736
0.0271,3525
0.172,2152
-0.131,8553
0.00673,4784
-0.0589,6791
0.0728,3371
0.07,2731
-0.0358,6038
0.119,3179
-0.0369,5916
0.136,3088
0.325,302
-0.104,9367
0.0679,3566
0.0425,3683
-0.0126,5568
0.43,1248
-0.052,7343
-0.0193,5897
0.0226,4297
0.0221,3879
-0.171,9053
-0.185,9005
0.0775,3216
0.0266,3913
-0.0907,7759
-0.0389,6506
0.155,2179
-0.127,9004
0.181,366
0.171,552
0.167,2846
0.0892,3480
0.247,1364
0.187,751
0.0618,2395
0.0522,2503
0.119,2270
0.108,3292
-0.537,9459
-0.287,6765
0.0111,4596
0.0617,2401
0.347,202
0.0841,2512
0.0118,4755
-0.0399,5640
0.131,1123
0.125,969
-0.0193,5581
-0.0763,7073
-0.00821,5470
-0.131,7187
-0.217,10430
0.0777,2862
0.466,257
0.322,141
-0.202,9853
-0.0051,5264
0.0392,3534
-0.195,10198
-0.0559,6888
-0.0694,6861
-0.209,8771
0.0581,3447
0.0839,1440
-0.222,7523
-0.0969,9167
0.139,1733
0.138,2209
-0.241,8482
0.108,1705
0.0402,3118
-0.102,7039
0.0474,4063
-0.0631,6766
0.00935,4753
-0.0819,7000
-0.133,7916
0.112,3042
0.133,2272
-0.331,10237
0.0347,3824
0.0281,3988
0.0586,3568
-0.0232,6216
-0.162,8147
0.0262,4454
-0.15,6660
0.157,1067
2.33,33
0.0193,4338
-0.16,8500
0.0714,2746
0.0942,2308
-0.123,9664
0.222,1183
-0.193,9890
0.263,2172
-0.141,10276
0.0991,2372
-0.0509,7374
0.00735,4764
0.0594,3429
-0.0843,6873
-0.00217,5054
0.0421,3919
0.276,1449
-0.435,10459
-0.044,6028
-0.0402,6092
-0.021,5676
-0.13,8721
-0.0456,7770
-0.18,7746
-0.551,9552
-0.0714,6025
-0.056,6915
-0.166,8933
-0.00311,5062
0.105,2384
-0.0351,5759
-0.432,10277
0.0159,4794
-0.0163,5826
0.0218,4045
0.0114,4676
0.166,983
-0.0205,5327
-0.362,9698
-0.00794,5245
0.127,469
0.0939,1504
0.0522,3668
0.197,2470
-0.0956,5572
-0.085,8915
0.174,147
-0.363,10281
0.112,3080
-0.014,4732
0.0833,2186
0.0539,3404
0.0243,4030
0.129,2116
-0.0396,5804
0.0486,2928
-0.0731,8698
-0.0964,9215
0.111,1542
-0.0103,5357
0.128,1359
-0.0255,5912
0.0586,3300
0.116,2269
-0.0198,5955
0.185,1661
-0.0435,6280
0.211,1623
0.294,912
0.0855,2890
0.0785,2749
0.043,3880
0.442,301
0.204,3316
0.0922,2905
-0.111,8529
-0.0555,6325
0.174,2538
-0.111,10182
-0.0479,6884
-0.0513,6529
-0.0168,5934
0.0217,4236
0.0659,4043
-0.098,7911
0.0538,3600
0.069,3350
0.105,2391
-0.324,10416
-0.0286,6257
-0.22,9703
-0.148,8544
-0.0876,6842
-0.211,9115
0.0931,2388
0.0137,4556
-0.17,6109
0.209,1846
-0.0644,6538
-0.0559,6137
0.19,682
-0.389,10442
-0.00744,5248
-0.147,7679
0.111,502
-0.0412,6937
-0.0131,5711
-0.00232,5136
0.116,3290
-0.0549,7983
0.0903,2908
-0.169,10067
-0.231,9953
0.0258,4416
-0.105,8004
-0.156,6847
-0.188,8010
0.167,684
0.00247,5250
0.122,1545
0.143,304
-0.161,10246
0.0335,3947
-0.11,7260
-0.122,9052
-0.016,5827
0.161,1340
-0.0358,6241
-0.0617,7176
-0.0255,5384
-0.204,10052
-0.331,9269
0.0423,4283
-0.109,9610
0.142,1392
-0.0318,5765
0.00579,4978
0.0144,4450
-0.0515,6676
-0.152,9453
-0.21,9823
-0.0126,5395
0.0776,3525
0.0751,2696
0.0968,2248
0.0181,4476
-0.182,8644
0.0619,3243
-0.0718,8193
-0.00624,5323
-0.0258,5819
-0.184,9200
-0.335,10039
-0.061,6461
-0.168,7809
0.169,425
0.0208,4203
-0.194,7908
0.257,603
-0.223,9456
0.0194,4427
0.0238,4125
-0.23,9511
-0.094,7868
0.09,2283
0.0427,3938
0.0384,3867
-0.0777,7579
-0.0758,8704
0.0226,4016
-0.156,8418
-0.0882,6578
-0.298,10142
0.326,789
-0.00246,5490
-0.199,9210
0.0535,3387
-0.199,10170
-0.152,7655
-0.00762,5723
0.04,3648
0.417,1106
0.0183,4485
-0.0999,6990
-0.0508,6997
-0.0405,8044
-0.0287,6456
-0.152,6491
0.0748,3866
-0.321,10159
-0.0881,7044
0.0921,2458
0.398,284
-0.596,8169
0.865,1735
-0.737,9713
-0.134,6527
-0.0432,6839
-0.151,8466
0.135,1902
0.461,2341
0.0712,3557
0.086,2094
0.0633,1338
0.0216,4415
-0.0973,7404
0.179,701
0.122,3281
0.0541,3489
-0.0367,6458
0.734,51
0.0133,4648
-0.0981,6157
0.0753,2708
0.0115,4441
0.038,3377
0.0649,3513
-0.191,8424
-0.0318,5660
-0.00305,5320
0.516,163
0.0638,2416
0.0465,3703
0.245,869
0.0603,3270
-0.0582,7456
-0.15,8394
-0.247,10327
-0.0791,7793
-0.197,9076
-0.143,6407
-0.178,9702
0.00107,5164
-0.0206,5801
-0.125,7286
-0.211,9635
-0.489,10378
0.0693,2448
0.127,1457
0.39,385
0.0714,3794
0.0943,2179
0.312,1492
-0.167,8273
0.107,1421
0.185,1244
-0.0919,6885
0.03,3894
0.584,890
0.0626,2718
0.163,714
-0.254,10217
0.293,314
0.266,697
-0.141,8452
0.11,2635
-0.108,7173
0.157,1543
0.244,913
-0.101,6751
-0.207,7925
0.085,3281
0.0694,2625
0.0317,4056
0.0641,3370
0.00179,4833
0.0687,3579
-0.0288,6561
-0.152,10009
0.0057,4924
-0.14,6063
-0.373,9436
0.499,452
0.218,709
-0.0655,8275
-0.0565,7222
0.301,1406
-0.234,7626
0.22,682
0.138,2935
0.237,1520
0.334,220
0.202,1730
-0.163,6852
0.0226,4143
0.0181,4458
-0.0193,5951
0.26,544
-0.1,7806
0.0115,4620
-0.0679,7492
-0.0885,7072
-0.0553,8073
-0.09,6509
-0.0147,5426
0.0466,4095
0.138,2176
0.0441,3038
-0.0866,8879
0.000213,4756
-0.0272,5585
-0.0249,5142
-0.0946,7231
0.0831,2329
-0.101,8906
-0.0708,6740
0.0332,4187
0.68,92
-0.0156,5421
-0.0273,6996
-0.106,9354
0.0757,3443
-0.0336,5884
0.0966,2274
-0.0537,6246
-0.174,9547
-0.0689,7647
-0.113,8636
-0.405,8914
-0.361,9091
-0.0293,5673
0.0719,2618
0.203,637
-0.017,5677
-0.186,9607
-0.172,9733
0.0499,4036
0.158,664
-0.0695,7958
0.139,1805
0.144,1129
0.138,1640
0.0296,4420
0.207,12
0.0888,2840
0.0126,4725
-0.00777,4984
0.461,700
-0.372,9238
-0.00734,5322
0.0615,3399
0.162,1696
0.00903,4817
-0.107,7696
0.127,2323
-0.152,9998
0.0907,1780
0.0222,4376
-0.278,10081
-0.246,9209
0.0745,3009
0.04,2629
-0.0144,5553
0.115,1988
0.0445,3417
0.103,1876
-0.157,8270
-0.34,10134
-0.00262,5103
-0.0233,6078
0.0693,3140
0.0474,3477
0.121,3137
-0.104,9446
-0.0125,5676
-0.155,9433
-0.0604,6120
0.0689,3837
-0.0708,5622
-0.064,7623
-0.118,8639
0.0136,4606
-0.0117,5506
0.41,41
0.104,2666
-0.065,8044
0.142,658
-0.119,9026
-0.0562,6413
0.0414,4093
0.348,217
0.051,3342
-0.0576,6267
0.143,1414
0.363,653
0.112,2319
0.0304,4392
-0.075,7324
0.0244,4384
-0.189,9788
0.00743,4929
0.375,1230
0.0493,3651
-0.0151,5574
-0.0472,7885
-0.24,10193
-0.057,6866
0.0645,3876
0.132,3445
0.307,244
0.211,646
-0.0346,5149
0.505,1159
0.0523,3455
0.165,879
0.103,2537
0.0437,3878
-0.196,9598
-0.0343,5930
-0.288,10288
0.314,762
0.269,149
0.00131,5109
-0.0376,6273
0.0938,1924
0.0537,3977
-0.085,6302
0.0952,2314
0.00601,4829
-0.854,10473
-0.209,9703
0.0376,3732
-0.159,10235
-0.0744,8470
-0.0131,5551
0.052,3344
-0.0501,6334
-0.104,6845
0.0502,1411
-0.0644,8528
-0.162,9834
-0.114,7403
-0.221,8849
0.0921,2707
-0.202,9173
0.0405,2904
0.0471,3430
0.0655,3329
0.0342,4272
-0.313,10139
-0.062,7653
-0.000221,5154
0.0136,4671
-0.0909,7289
0.366,102
-0.278,8895
0.319,911
-0.0462,6048
-0.0137,5974
-0.13,7186
-0.00149,4850
-0.0249,5215
0.0993,1974
0.0375,3543
0.073,2611
-0.0756,6648
-0.273,9033
0.0175,4781
-0.142,9649
-0.0393,7905
-0.103,8539
0.357,131
0.325,1440
0.0644,3872
-0.2,8876
-0.0726,7837
-0.184,10282
-0.412,9969
-0.12,7085
0.0408,4173
-0.00643,4896
-0.00345,5313
0.0565,3428
0.1,2676
-0.181,9579
-0.144,7994
0.161,1036
-0.00115,3792
0.0417,4197
-0.198,7889
0.224,740
0.385,1097
0.244,1018
0.07,1111
-0.0207,5628
-0.682,9620
-0.494,10333
0.167,2567
-0.0966,6361
0.0343,3581
-0.106,9686
-0.421,7126
0.161,3638
-1.19,10081
-0.103,7401
-0.338,9026
0.0383,4271
0.77,99
0.305,1620
-0.0171,5806
0.0838,2603
-0.74,8380
0.622,1852
-0.295,8932
0.0178,4402
0.0202,4496
0.297,3226
-0.149,6796
-0.701,10445
-0.0384,5657
-0.0645,6821
0.46,2187
-0.0455,5361
0.0508,2597
0.57,17
-0.0857,7904
-0.264,9849
-0.19,5105
0.116,2379
-0.363,10032
0.0725,3374
0.215,810
-0.43,7665
-0.0636,5824
-0.152,8910
-0.501,9074
-0.0595,6688
-0.0305,6051
-0.202,7437
0.0312,4292
-0.119,7448
-0.103,4304
-0.0763,7924
-0.0191,5582
0.238,641
0.0702,2227
-0.1,6889
-0.231,9717
0.0619,2463
-0.00762,5452
-0.223,9438
-0.119,7497
0.0841,2961
-0.0844,7326
0.0677,3052
-0.118,6842
-0.123,8721
0.0212,4419
0.00525,4751
-0.169,8838
-0.0876,7935
-0.0236,5800
-0.0908,8478
0.04,2960
-0.104,8675
-0.457,7960
-0.846,9968
-0.0206,4938
-0.375,8682
0.632,795
0.0882,2555
-0.0499,6219
-0.547,10387
0.11,2013
-0.0979,8359
-0.0569,8279
-0.147,8913
0.0442,3917
0.0134,4314
-0.0228,5361
-0.0817,8196
-0.0114,5565
-0.177,6283
-0.127,9047
-0.00405,5178
0.0633,3613
-0.0946,8911
0.042,2723
-0.0265,5908
0.0759,2913
-0.0848,8425
-0.0272,5925
-0.0933,8130
-0.194,9153
-0.0359,7292
0.246,993
-0.18,9826
0.219,1010
-0.0658,8903
-0.132,8649
0.155,2006
0.0769,2242
0.166,2283
-0.087,7160
0.0518,2544
0.00963,4089
0.0555,3629
0.00981,4626
-0.124,9759
0.0268,4032
0.0225,4156
0.0456,3462
0.081,2970
0.311,1488
0.571,101
-0.128,8729
0.158,938
-0.135,8028
0.0645,2917
-0.163,7744
0.107,2715
-0.0366,5703
-0.0256,6833
-0.0206,6167
0.174,1033
-0.122,8377
0.0741,3185
0.0862,3540
0.0886,2581
0.235,180
0.0621,2138
0.038,4019
0.104,2654
0.247,128
0.126,2288
0.00366,5059
0.117,2493
-0.176,8576
-0.0772,6035
-0.0697,4836
-0.00721,5258
0.0203,4369
0.136,697
-0.241,10182
0.488,938
-0.00563,5506
0.108,403
0.0579,3615
-0.459,10462
0.288,824
-0.244,9976
0.092,2433
-0.0666,7061
0.078,1883
-0.101,8543
-0.0305,6021
0.196,2717
0.93,233
-0.0835,8310
0.104,871
-0.532,10376
-0.0287,5512
-0.426,9610
-0.421,9222
-0.2,9032
-0.146,7651
-0.391,8811
0.0619,3467
0.809,829
-0.25,9587
-0.335,9723
-0.0225,5122
0.0649,2940
-0.0742,8329
0.128,2837
-0.134,7570
0.0468,2080
-0.107,7512
0.0743,1764
-0.00142,5081
-0.457,10404
0.0622,3361
-0.11,9738
0.0159,4415
0.0978,2618
-0.308,10328
-0.034,5820
0.0704,2791
0.0818,2439
-0.0128,5535
-0.0779,6974
-0.0128,5100
-0.205,8256
0.0667,3080
-0.0194,5993
-0.00513,5219
-0.265,10346
-0.131,9831
0.134,2643
0.0548,4078
-0.01,5770
0.0704,1805
-0.00445,5103
-0.042,6184
-0.131,10295
-0.00425,5381
-0.0805,8956
0.0293,4120
-0.182,7687
-0.0343,5735
-0.121,7254
0.0143,4618
-0.068,6877
-0.0365,7817
0.101,2268
0.0436,3735
-0.202,9933
0.238,867
-0.0776,7684
0.153,667
0.173,1040
-0.00735,5428
0.0884,2903
0.18,2064
0.101,1599
-0.0354,6206
-0.00403,4957
-0.0018,4642
0.062,3635
-0.0268,5825
-0.0866,7816
-0.281,9698
0.341,519
-0.0571,7911
0.157,1257
-0.0905,6113
-0.28,9347
0.00481,4906
-0.00413,4960
-0.285,10359
0.0142,4600
0.525,6
-0.0673,6681
-0.00918,5412
-0.0346,5936
-0.0297,5586
0.159,3131
0.0555,3702
0.0724,1790
0.0188,4723
-0.0155,5414
-0.341,10241
0.7,1781
-0.082,9002
0.0663,2755
-0.119,8990
-0.299,9725
0.245,2987
-0.127,7575
-0.031,5459
-0.147,9032
-0.0467,6026
-0.096,6425
0.071,2515
-0.106,9411
-0.0608,7612
-0.103,7766
-0.0696,8059
-0.0888,8292
-0.0741,8075
-0.0678,6386
0.0223,4628
-0.0359,6859
0.186,2024
-0.137,8545
0.214,1142
-0.204,8818
-0.314,8487
-0.109,7585
-0.0197,6711
-0.0746,7026
-0.00488,5252
0.0484,3531
-0.176,9025
0.132,2555
-0.0193,6500
-0.73,8873
1.44,1264
-0.969,9444
-0.476,8441
-0.142,5232
1.78,339
0.108,2796
0.109,2969
-0.101,7924
-0.103,7889
0.0246,3825
-0.0131,5399
0.00699,4727
0.0775,3168
0.342,273
-0.0894,7577
0.0175,3975
-0.129,7914
0.206,1499
0.638,159
0.0968,2653
0.028,3870
0.105,3117
-0.149,9189
-0.118,9242
-0.142,9204
-0.188,8271
-0.0571,8144
0.0546,2293
0.0136,4788
-0.0102,5667
-0.0715,7055
0.458,719
-0.0858,8966
-0.0354,6170
-0.154,8577
0.0665,3036
0.287,709
-0.555,10369
0.0629,3456
-0.082,8956
0.0867,3226
0.111,2742
0.215,766
0.0306,4036
-0.0597,7240
0.193,2262
0.122,2081
-0.0682,6199
0.00239,4874
0.0953,1380
0.101,1200
-0.156,7839
0.325,1478
-0.0623,5998
-0.216,8449
0.0348,3792
0.0693,3435
-0.0802,7504
-0.0432,6486
0.324,728
0.0599,2704
0.0351,4207
-0.152,8217
-0.0434,6164
-0.0931,7986
0.324,308
0.117,1802
0.0579,2473
-0.00748,5136
-0.00815,5395
-0.132,7503
-0.251,9384
0.0134,4723
-0.0313,6798
0.00235,5012
-0.0306,6514
0.0432,3887
0.0744,3145
0.187,385
-0.106,7667
-0.0268,6199
-0.0143,5630
-0.0998,8476
-0.151,8558
0.15,766
-0.0539,7522
-0.0815,7473
-0.161,9239
0.104,3119
-0.105,8801
-0.0322,7243
-0.0194,5846
-0.0792,8108
-0.23,9069
0.195,1151
-0.0675,7777
-0.0709,8013
0.0465,2955
0.207,1292
0.0157,4693
0.0262,4577
-0.221,9344
0.0215,4079
0.0065,4765
-0.189,8311
0.0131,4910
-0.158,9430
-0.0359,6805
-0.16,9384
-0.0447,6565
-0.00466,5076
-0.241,9769
-0.187,8679
-0.0255,6572
0.107,2472
-0.205,9955
0.297,1926
-0.383,9712
0.359,1723
-0.0135,5493
-0.155,10058
-0.144,7953
0.228,2104
-0.184,8240
0.171,2390
7.23e-05,5224
0.0897,1962
0.113,1809
0.0897,3140
-0.108,7636
-0.235,8767
0.105,874
0.0589,2126
-0.642,8878
0.27,1109
0.145,1841
0.0958,2936
0.00258,5207
-0.0671,7749
0.141,2042
0.36,1074
-0.188,10061
-0.243,9553
0.127,987
-0.0604,7833
0.0648,2248
0.107,2053
-0.0622,7379
0.212,947
-0.0378,7311
-0.0152,6140
0.131,1131
0.056,3967
-0.081,6863
0.13,2009
0.259,798
-0.0753,6565
-0.532,10445
-0.572,10473
-0.284,10075
-0.479,10264
-0.362,10465
-0.289,10470
-0.122,10074
0.235,27
-0.1,7081
-0.0523,6979
0.0234,4318
-0.106,9356
0.124,747
-0.222,9683
-0.0692,7913
-0.175,9023
0.0779,2453
0.106,1005
0.277,1919
-0.0687,5359
-0.322,10131
-0.315,9778
-0.234,9904
0.163,528
0.429,73
-0.0664,6777
0.0509,4077
0.285,2042
-0.0825,8012
-0.0593,7027
0.0179,4151
-0.0642,6359
-0.0115,5056
-0.271,9701
-0.101,9734
0.105,958
-0.0688,6467
0.0167,4533
0.26,1886
0.256,1545
-0.0121,5390
-0.0418,4421
0.0737,3126
0.166,2232
0.26,1223
0.0116,4664
-0.116,9494
-0.401,9912
0.0637,3150
-0.192,9864
0.937,63
0.0483,3854
-0.112,8346
-0.0451,6033
-0.0572,7336
-0.0198,4750
-0.195,8962
0.0596,2914
0.244,481
-0.0187,6447
-0.0817,5674
0.0282,4447
-0.0499,6512
-0.0269,5952
-0.0911,7829
0.0194,4422
-0.0671,7371
-0.0284,6549
-0.301,9795
-0.0419,5972
-0.209,10410
0.0797,368
0.461,405
-0.102,8353
0.037,3960
0.0849,3076
0.175,973
-0.162,9918
-0.0365,6509
0.0733,3664
0.164,1081
0.153,1476
0.0207,4172
0.0308,3978
0.172,1418
0.219,1609
-0.0425,6889
-0.124,8283
0.00493,4767
0.0919,1993
0.615,500
0.195,1211
-0.159,9244
-0.266,6882
0.202,870
0.00506,4688
-0.121,10107
0.0616,3137
0.0131,4576
-0.23,10052
0.0801,2179
0.0589,3427
0.0526,3432
-0.00921,5009
-0.00661,5316
0.164,803
0.0264,3614
-0.202,10146
-0.00331,5278
0.0241,3974
-0.548,9972
-0.254,8612
0.0787,1046
-0.00768,5515
-0.221,8958
0.0851,2454
0.236,1257
-0.094,7819
-0.0152,5242
0.0466,3565
-0.183,9613
0.0946,3766
-0.138,7833
-0.0649,7657
-0.209,10056
0.11,717
0.296,203
-0.151,9260
-0.0635,6630
-0.0522,6142
-0.179,9807
0.319,200
0.107,2221
-0.0315,6197
-0.207,9808
0.026,4045
-0.0819,8637
-0.0707,7171
0.164,653
0.0479,3477
-0.036,5978
0.0469,3800
0.000228,5061
0.0603,1124
-0.112,7944
-0.195,10144
0.07,3627
0.189,1682
-0.158,9179
0.0555,2405
0.0199,4432
-0.0438,7744
-0.106,8959
-0.0219,6662
0.205,787
0.0795,1587
0.124,1598
0.0134,4657
-0.0508,4996
0.245,1233
-0.105,8611
0.405,139
-0.264,9816
0.0161,4239
-0.0272,5249
-0.067,7259
-0.139,7193
0.217,1018
0.133,2446
-0.352,10404
-0.228,9724
0.173,1589
0.146,1665
-0.0645,7972
0.117,1494
-0.3,7913
-0.0406,5703
-0.0192,5720
0.239,1190
-0.0417,7643
-0.018,5476
-0.0371,6394
-0.214,8654
0.203,2474
-0.0856,7989
0.162,237
-0.174,8914
-0.113,6880
-0.13,8172
0.0812,3505
0.119,1063
0.0729,2901
0.105,1996
0.0526,3496
0.19,1553
0.332,460
0.0322,2346
0.0379,3300
-0.0186,5561
-0.141,8298
-0.108,8011
-0.112,7289
0.0331,4118
-0.123,8311
-0.0996,8717
-0.0914,8460
0.266,395
0.0469,4098
-0.19,9248
-0.111,8135
0.149,2404
0.0815,2671
0.0766,3444
-0.142,9986
-0.0366,6343
-0.0542,7425
0.0322,3573
0.0962,1321
0.153,799
-0.154,8501
-0.371,10475
-0.0252,6171
0.0482,3461
-0.0464,6997
-0.284,10192
-0.047,5775
0.0684,606
-0.13,9650
-0.326,10033
-0.33,10423
-0.129,9712
0.0148,4580
-0.144,9626
0.00078,5149
0.0943,2695
0.0459,3691
0.0951,3072
-0.219,9815
-0.138,9481
-0.0117,5932
-0.13,8898
0.273,1859
-0.0688,7585
0.0155,4739
-0.23,9630
0.00921,4894
0.0515,2437
-0.09,7936
-0.244,10188
-0.442,6812
0.0296,3533
0.187,2029
0.0946,2662
0.523,128
0.122,2137
-0.17,7757
0.091,2110
0.0402,2408
0.0882,2013
0.216,1802
0.304,80
0.0577,3761
-0.00754,5432
0.223,615
-0.414,9805
-0.0372,5708
-0.0478,6251
0.0155,4566
0.225,869
-0.0505,7332
-0.107,7939
0.0222,4385
-0.149,6853
0.0708,2829
-0.27,8745
-0.178,6340
0.0181,4024
-0.0569,8060
-0.00068,5336
-0.0944,7007
-0.0365,6451
0.342,2036
0.013,4540
0.0864,2321
-0.0204,6102
-0.0243,5759
-0.00489,5456
-0.318,8734
-0.081,8657
0.0425,3255
0.239,1507
0.0629,3073
-0.164,8942
0.355,1029
-0.012,5454
-0.0809,9052
0.0535,3912
0.239,430
0.0761,2955
0.163,2262
0.0623,547
0.316,229
0.136,1522
0.244,1103
-0.0863,8655
-0.039,6282
-0.0994,8142
0.0267,3688
-0.14,7292
-0.14,9631
0.0649,3322
0.0849,3656
-0.152,9504
0.244,111
0.00925,4821
-0.268,8421
-0.176,9168
-0.00542,5247
-0.064,6952
0.0851,1745
0.19,1580
0.307,1204
0.182,2813
0.00844,4757
0.222,1008
-0.047,7139
0.0247,4366
-0.195,9596
0.0203,4506
0.0727,3735
-0.0944,8941
-0.102,8177
-0.0801,6684
-0.124,8705
-0.191,8933
-0.0484,6492
0.0735,1760
-0.111,8892
-0.138,7949
-0.273,9824
0.336,910
-0.0136,4964
0.0887,2200
0.155,442
-0.0617,7489
0.186,2606
0.0779,2868
0.0468,3240
0.175,396
0.0299,4046
-0.469,10416
-0.266,8974
0.145,1342
-0.052,7177
0.19,773
0.226,1523
0.0828,2205
-0.382,10445
-0.246,9212
0.00788,4624
0.0123,4687
0.14,752
0.218,1675
-0.0222,5435
-0.0983,6922
0.078,2634
0.11,1799
-0.136,8692
-0.13,7192
0.0764,3234
-0.0496,6596
-0.368,6439
0.102,2089
-0.000193,5209
-0.227,9861
-0.0286,5574
0.0317,3540
0.0263,4575
-0.0346,6888
-0.0824,8282
0.073,3005
-0.0236,6591
-0.0733,7226
-0.012,5207
0.000171,5244
0.151,813
0.0188,4762
-0.0859,8898
0.0544,4085
0.00725,4816
-0.052,7515
0.123,1073
0.0564,3525
0.0218,4143
-0.00604,5256
-0.0244,6684
-0.171,10117
0.114,1628
-0.332,9857
-0.0889,7470
0.0124,4780
