coef,rank
0.116,2221
0.0445,3724
0.095,2683
0.485,1987
0.0161,4639
-0.529,8835
0.0255,3877
-0.0415,7125
-0.0259,3084
0.276,2298
0.0586,3846
-0.352,10125
-0.0422,5468
-0.00754,5417
-0.129,9314
-0.186,8289
0.199,2498
-0.251,9640
-0.111,9181
-0.104,8703
-0.286,10067
0.0338,4235
0.125,2834
0.116,3380
-0.0802,8732
0.0904,2548
-0.177,9418
-0.171,8037
-0.156,9010
0.382,98
-0.0833,9061
-0.0487,6007
-0.112,7494
-0.0112,5531
0.163,2597
-0.158,8120
-0.0535,6470
-0.00817,5641
-0.173,9801
-0.037,6040
0.179,815
-5.71e-05,5081
0.111,41
0.0545,1804
0.381,441
0.0961,2331
0.0324,3551
0.0333,4254
0.0721,2235
-0.0901,8547
0.787,236
0.0154,4692
-0.271,8057
-0.128,7851
0.0936,2944
0.0708,3366
-0.00669,5583
-0.061,6085
0.539,69
-0.374,10439
-0.161,9689
0.285,741
0.33,412
0.223,2114
-0.0393,6166
-0.377,10431
0.0742,1992
0.00361,4968
0.118,570
0.308,95
0.038,4067
-0.177,9083
-0.267,10399
-0.111,8843
0.0538,3008
0.154,1655
-0.255,7551
-0.0925,9268
0.242,473
-0.0926,8787
-0.0139,5453
-0.247,8278
0.101,2173
0.261,1490
-0.102,8668
-0.131,7696
0.0574,3281
0.265,111
0.0116,4490
-0.069,7471
0.00813,4722
-0.191,9846
0.13,2427
0.148,1047
-0.00837,5381
-0.0712,6731
0.0154,4266
0.152,742
0.187,1324
0.328,253
0.0455,3058
-0.0474,6860
-0.00893,5577
0.227,499
-0.153,8747
0.0233,4182
-0.49,10420
-0.107,7215
0.00925,4629
-0.0826,8542
0.082,3031
0.548,1578
0.0585,3993
-0.0933,7440
0.0149,4506
-0.239,10295
-0.268,9907
0.0591,3948
0.0797,1305
0.0956,2284
-0.133,8668
-0.0951,8493
1.23,855
0.0551,3490
-0.105,7882
0.143,3327
0.0596,3105
-0.353,10269
0.0206,4360
-0.0646,7129
0.054,3174
0.0316,4266
-0.0218,6575
-0.0754,8142
-0.023,5306
-0.257,9649
0.0737,2788
0.0131,4594
-0.00312,5487
-0.00771,5723
-0.0145,5435
-0.066,6599
0.0356,3637
-0.249,10094
0.0848,1777
-0.11,8686
0.146,1169
-0.0852,6979
0.0319,4310
-0.00899,5458
-0.0984,8217
-0.0768,7236
-0.483,9310
-0.0171,5997
-0.0922,6113
-0.12,8721
-0.0846,9594
-0.379,9618
-0.244,9150
0.129,1259
-0.0251,6173
0.129,2094
-0.0556,7734
0.114,1974
-0.305,9548
0.524,158
-0.0201,5161
-0.396,9379
-0.097,8400
0.0515,2860
-0.0395,7098
-0.111,7359
0.231,1058
0.114,2438
-0.00726,5276
-0.0331,6107
-0.108,7926
0.0474,3576
0.158,2507
-0.00721,5113
-0.0248,5933
0.178,609
-0.143,7795
0.0244,4138
-0.047,5828
0.578,1060
-0.11,9453
0.00672,4869
-0.0241,5858
0.114,1600
-0.0362,6130
0.298,1527
-0.0215,5754
0.00381,5017
0.0572,3127
-0.127,8203
-0.102,7469
-0.154,9601
-0.184,10038
-0.204,8658
0.000596,4883
-0.191,10239
-0.107,6366
0.0242,4290
-0.0343,7394
-0.0835,7882
-0.124,9008
-0.252,10443
-0.11,7915
0.0477,3380
-0.217,9240
-0.174,10227
-0.0768,7459
0.0532,3839
-0.329,9460
0.00664,4821
-0.00182,4907
-0.24,9868
0.193,1130
-0.0882,7543
0.0517,3250
0.176,2509
0.0541,2468
0.059,2563
0.00128,5025
0.0177,4415
0.0384,3799
-0.113,7849
0.046,4082
-0.0823,6821
0.112,1626
0.153,2133
-0.266,9097
-0.0857,7019
0.188,1386
0.0568,1311
0.162,1549
0.0936,2460
0.289,760
0.109,3158
0.0837,2920
0.00336,4929
0.0443,3630
0.181,1864
0.0783,2356
-0.206,10264
0.0479,3177
0.164,601
-0.0219,5550
-0.0984,8820
-0.255,8500
-0.0704,6536
-0.0189,5527
0.0556,2816
0.24,1514
-0.117,9291
0.00572,4815
-0.0189,6194
-0.00547,5200
-0.0826,8671
0.0277,4198
-0.1,8557
-0.408,10365
1.02,67
0.104,3185
-0.0731,6650
-0.188,9315
-0.0516,5911
-0.717,9701
-0.00698,5120
-0.161,7414
-0.0597,7034
-0.0942,7560
0.0207,4390
0.0783,2068
0.0169,4668
-0.0236,6726
-0.0536,8921
-0.0107,5210
0.0701,3521
-0.00726,5465
-0.249,7902
0.0219,3973
0.0287,3597
-0.167,8883
0.0286,4430
-0.0907,7109
-0.0312,5614
0.289,450
-0.051,6987
0.0211,4328
-0.00206,5051
-0.104,7079
-0.243,9984
-0.0997,7557
0.029,3801
0.0223,4187
-0.0509,5709
0.171,2073
0.0539,3663
-0.0268,6613
-0.11,9053
-0.0294,6409
-0.0027,4943
-0.461,10362
-0.16,8377
-0.0381,7083
0.107,500
-0.0385,5801
0.494,363
0.258,1901
-0.415,10158
-0.125,6867
-0.0688,6660
0.066,3288
0.0941,2527
0.119,3295
-0.218,9814
0.141,927
0.0703,3436
-0.0722,6346
0.0221,4331
0.00854,4794
-0.521,10246
-0.0189,6061
-0.226,10158
-0.184,8915
-0.292,10127
-0.305,10230
0.0259,4475
-0.333,10430
0.119,2281
0.102,2122
-0.094,7224
0.596,1283
-0.264,9256
0.00512,4916
-0.0621,6496
-0.126,8537
-0.126,8508
-0.211,9837
-0.246,10357
-0.169,9545
-0.0523,6808
0.121,2058
0.754,532
-0.0727,7285
0.243,981
-0.143,9100
-0.0621,8646
-0.118,8050
0.0537,3814
-0.00356,5103
-0.129,7612
0.137,316
-0.0365,7106
-0.147,7670
0.104,2317
-0.16,9098
0.127,1748
0.0868,3089
-0.0174,5801
-0.0661,6812
0.279,1646
0.0188,4456
0.392,989
0.0079,4799
0.00481,4843
0.172,1907
0.136,1568
0.082,2736
-0.0728,5352
0.0372,3675
-0.122,9542
0.101,2312
0.128,985
-0.0971,7571
0.0728,3403
0.00817,4943
-0.0958,8864
-0.0102,5335
0.124,1325
-0.0219,5443
-0.132,9114
-0.176,10179
0.0733,2406
0.305,1711
0.0642,3884
0.322,844
0.00288,4956
0.0753,1922
-0.131,10139
0.0313,4271
0.354,1008
-0.415,8607
0.0521,4052
-0.00613,5122
0.0236,4074
0.112,2374
-0.016,5711
0.119,1715
0.138,2779
-0.0444,6804
0.276,24
-0.0434,6302
-0.211,9612
0.038,3924
0.255,1432
-0.124,9677
0.18,924
-0.064,6068
0.123,1898
-0.0779,7449
-0.0214,5716
-0.04,6655
-0.00818,5412
-0.0226,5885
0.11,2239
-0.135,7618
0.0188,4493
0.0541,2478
0.566,796
-0.0736,8453
-0.0438,6069
-0.0117,5298
0.168,2737
0.324,42
-0.0373,6970
-0.709,10413
-0.613,10379
-0.633,10394
-0.778,10443
-0.579,10373
-0.721,10422
-0.121,7176
0.0621,3656
0.141,2146
-0.0179,5732
-0.0254,6390
-0.0662,6475
0.151,417
-0.207,8913
0.0466,3920
0.383,1679
-0.125,8731
0.374,2602
-0.0334,5740
-0.253,9808
-0.168,9367
0.00432,4948
0.00981,4651
-0.205,9093
0.0164,4511
0.917,95
0.086,1085
-0.106,8288
0.02,4482
0.104,2269
-0.0659,6797
0.0815,2878
0.165,1485
-0.237,10059
0.112,3233
-0.162,8733
0.0384,3948
0.0515,3837
-0.099,8282
0.116,2035
-0.0176,6238
-0.0229,5135
-0.241,6368
-0.231,8359
-0.099,8201
-0.373,10417
0.0742,2204
-0.177,8771
-0.0671,6620
-0.154,7469
0.013,4894
-0.0556,7072
0.0206,4094
0.121,2228
-0.225,10220
-0.117,6722
0.188,2371
0.00689,4776
0.126,472
0.0834,1816
-0.178,9535
-0.363,9513
0.573,1185
-0.0176,6065
0.00956,4683
-0.121,7619
0.294,943
-0.569,9955
0.031,3769
0.118,1764
0.00504,4920
-0.00672,5290
-0.0329,5676
0.204,175
-0.157,10310
0.0404,2863
-0.046,6795
-0.0034,5167
-0.0249,6165
0.189,1006
0.226,463
-0.102,7854
0.0157,4793
0.0148,4612
-0.18,9482
-0.314,9832
-0.219,8987
-0.0636,6843
0.042,3751
0.113,2252
0.331,728
0.883,757
-0.215,9565
0.0492,3602
-0.00548,5086
-0.22,8464
0.0633,1558
-0.144,9514
0.323,201
-0.0554,7867
0.125,1038
0.159,2831
0.125,2010
-0.0975,7559
0.0424,4035
0.0767,3028
-0.022,5534
0.0969,2727
-0.00147,5062
0.00392,4766
-0.0329,5650
0.207,1354
-0.119,8159
-0.326,10417
0.563,980
0.17,2276
-0.144,8087
0.232,1480
-0.0747,7575
0.0363,4033
0.0439,3459
-0.186,8355
0.00651,4805
0.211,240
-0.0734,8790
-0.0196,5490
0.0507,4130
0.0194,4196
-0.0721,7012
-0.0739,7974
-0.00781,5236
0.0926,2911
0.118,1935
0.053,4066
-0.041,5535
-0.0922,8506
0.163,444
0.108,1852
-0.0295,6696
0.00616,4820
-0.0985,8866
-0.128,7571
-0.0764,7792
-0.186,10086
-0.0486,6499
-0.102,8159
0.042,3908
-0.0384,5632
0.0248,4344
-0.319,9153
-0.528,10408
-0.109,9606
-0.029,6042
-0.316,10300
0.0119,4769
0.0377,3575
-0.0552,6796
-0.14,9233
0.0168,4682
-0.0308,5899
0.138,2739
0.174,841
0.191,733
0.0618,2897
-0.121,7573
-0.0858,7915
0.0388,3262
-0.164,9526
-0.0368,6207
-0.0265,5631
-0.232,9064
-0.296,10178
-0.0588,5884
-0.254,10463
0.07,2286
-0.0292,5286
-0.0774,6919
-0.021,5514
0.0359,3872
0.0321,3864
-0.207,9243
0.0254,4310
0.0965,2101
-0.161,7732
0.149,869
-0.106,8384
0.0994,1004
-0.0531,7399
0.0822,3329
0.0671,3626
0.00194,5019
0.133,2638
-0.0801,8580
-0.106,7620
0.0243,4173
-0.0253,5967
-0.257,9155
-0.0119,5971
0.012,4780
-0.377,9192
-0.692,10422
-0.4,10289
-0.189,10026
-0.00145,5227
-0.112,9484
0.0462,4158
-0.449,9793
0.0565,3606
0.193,1433
-0.057,6625
0.116,2665
0.583,2033
0.915,1674
-0.339,5329
0.362,1302
0.155,788
0.5,75
-0.181,9561
0.0926,3189
-0.0625,6246
0.0806,2255
0.0223,3604
-0.0691,6760
0.278,625
0.0456,3530
-0.0484,5683
0.311,164
0.00242,4845
0.173,2326
0.143,1573
0.205,2286
0.0527,3369
0.0675,2938
-0.115,9034
0.0583,3622
-0.0993,6709
-0.0213,5459
0.0324,3423
-0.125,7283
-0.0504,7305
-0.332,10373
0.168,1575
-0.0817,7722
-0.193,10137
-0.193,9167
-0.0761,7609
-0.127,9134
-0.137,8103
-0.247,7811
0.165,1211
0.0505,1654
0.121,1586
-0.142,7617
-0.0916,7412
0.351,1026
0.0411,3425
-0.0896,8076
-0.138,7718
-0.465,10375
-0.00836,5114
0.874,50
-0.022,5509
0.19,334
-0.00134,5000
0.00788,4915
0.0232,4150
-0.425,9178
-0.0333,6513
-0.0305,6343
0.0293,4348
0.106,2420
-0.104,7384
-0.0561,6508
0.216,1068
-0.106,7121
-0.109,7626
0.287,591
-0.483,10444
0.15,2805
0.00099,5079
0.153,810
0.0714,2899
0.128,1945
-0.154,8857
-0.187,8600
-0.117,9748
-0.064,7720
0.0488,4015
-0.372,8982
0.147,3235
0.0121,4835
0.0693,3229
0.0299,3996
0.00671,5110
-0.0279,5081
0.0993,3613
0.175,1149
0.253,1581
-0.0369,5577
-0.0734,7033
0.0812,3279
0.28,1844
0.0586,2851
-0.0853,7969
-0.0767,8091
-0.34,10368
0.0775,2948
0.123,1913
0.0592,3101
0.00214,5001
0.0537,2424
0.0645,3600
0.083,3365
-0.00217,4866
0.00615,4703
0.0437,3057
0.0468,2677
0.0668,3570
0.271,631
-0.364,9672
0.362,564
0.00774,4869
0.244,111
-0.0033,5074
0.144,1888
0.219,2029
0.132,2249
0.034,2935
0.17,309
-0.0634,6416
0.049,3555
-0.111,8635
-0.143,8260
0.00386,4890
0.0136,4644
0.262,201
-0.14,6066
0.46,841
-0.155,8680
0.121,1541
0.163,1087
0.0163,4562
0.273,362
-0.174,9754
0.228,1261
-0.106,8670
0.099,1561
-0.131,8130
-0.143,9273
-0.0964,8088
0.263,991
0.0112,4327
-0.272,10141
0.488,345
-0.118,7026
-0.269,8837
0.918,152
0.0597,2985
-0.0898,7884
0.118,2407
-0.131,8730
0.0121,4647
-0.277,10045
-0.00273,5066
-0.0163,5961
0.0372,3897
0.0828,3395
-0.00576,4992
-0.155,9027
-0.0206,6655
0.0937,2195
0.18,989
-0.0644,7323
0.0157,4488
0.189,1553
0.0579,4003
0.0147,4099
-0.156,9673
-0.258,10179
-0.0432,6230
0.235,1851
0.12,826
-0.0194,5952
0.112,1817
-0.299,10102
0.159,2500
-0.348,9111
0.18,465
0.177,925
0.0514,3087
-0.0381,6488
-0.0732,7216
0.126,2248
-0.0214,6127
0.0307,3859
0.137,1307
-0.0308,5747
-0.222,6900
-0.0753,6972
-0.157,9388
-0.172,8782
-0.158,9251
0.0624,3920
-0.013,5205
0.241,2837
0.0586,3544
-0.0854,7869
0.131,1721
-0.0653,7157
0.272,1982
-0.00648,5053
-0.156,9588
-0.0309,7087
0.0554,3587
-0.141,9124
-0.267,9949
0.35,1671
-0.0565,6688
-0.015,5344
0.167,2854
0.307,2159
-0.17,9326
0.184,674
0.0628,3441
0.0488,3745
-0.137,8665
0.0188,4407
0.0402,3804
0.192,1855
-0.174,9929
0.0411,3671
-0.207,9925
-0.165,10070
-0.177,8040
-0.127,6893
-0.141,9240
-0.0732,9652
-0.297,8251
0.0443,3828
0.112,1578
0.0532,2589
0.103,1241
0.0756,2838
-0.0951,8162
0.0391,4043
-0.0724,6310
0.0562,1108
-0.044,7597
-0.0485,7013
0.318,803
0.118,2999
0.153,1606
-0.0935,7173
0.0994,886
0.221,378
0.00312,4938
0.044,4067
0.377,351
0.101,1728
0.0736,1584
0.0679,2470
0.0593,3630
0.148,1658
-0.0949,6200
0.413,453
0.113,2820
-0.0794,9037
0.325,1137
-0.209,9837
-0.408,9994
-0.0556,7512
0.0915,1523
-0.00202,5278
0.557,132
-0.227,8431
0.13,2532
0.127,1159
0.117,371
0.0971,1792
-0.0594,6554
-0.401,9879
0.0643,3873
0.0543,3820
0.024,4239
-0.0916,8797
-0.155,6996
-0.0374,5680
0.241,766
0.171,1910
0.0102,4644
-0.0888,7708
0.296,356
-0.213,9961
-0.287,9922
0.0572,3437
-1.32,10266
0.0306,4518
0.639,235
-0.117,8444
0.374,1151
0.112,2665
0.0417,2318
-0.0357,6036
-0.268,5892
-0.168,7579
0.111,3243
0.196,2298
-0.0696,8329
-0.0764,8876
-0.388,6829
-0.0164,4729
0.123,3453
0.0142,4762
-0.0533,5575
0.146,2902
0.214,2098
0.346,1344
0.0319,4116
-0.0116,5604
-0.773,8571
-0.397,6314
-0.0276,5360
0.0153,4542
-0.0508,7433
-1.49,10457
-0.322,8969
0.118,3357
-0.0988,6762
-0.0509,6478
2.05,631
0.177,2609
0.0957,1095
0.188,1403
-0.0548,6945
-0.15,8316
2.04,237
-0.186,9270
0.114,3185
-0.127,7940
-0.215,9865
0.852,1043
0.0245,4595
-0.0358,6053
-0.407,8374
-0.0227,5796
-0.00175,5089
-0.229,7782
-0.177,8668
-0.0948,6975
-0.601,9607
-0.112,8993
-0.0325,6097
-0.11,8036
-0.0403,6897
-0.123,7358
-0.0171,5487
0.00303,4752
-0.0667,7951
0.0781,3312
-0.102,7153
0.113,2437
-0.199,9522
0.0136,4723
0.0905,3408
-0.0685,7364
-0.0738,8539
0.0311,3071
-0.252,9844
0.0186,4300
0.0645,3126
-0.11,9001
0.0948,967
-0.0593,7317
1.26,547
2.71,43
1.44,32
0.0415,4148
-0.477,9724
-0.0013,5161
0.0613,3401
0.19,2188
-0.0108,5465
-0.0669,7429
-0.0181,6216
0.0337,4034
-0.0094,5158
0.0707,1976
0.0507,3701
0.101,1659
-0.0609,7046
0.132,3576
0.00712,4805
0.119,1837
0.0966,3044
0.0193,4354
-0.0909,9659
0.196,497
-0.0145,5252
0.0731,2347
-0.103,8317
0.186,938
0.147,1844
0.0979,1010
0.105,2719
0.0584,3331
-0.0399,6042
0.146,162
-0.0714,6993
-0.0808,6789
-0.0047,5232
-0.195,8013
-0.113,7789
-0.0673,8393
0.0409,1248
-0.106,7935
0.207,1501
0.0127,4407
-0.169,9752
-0.124,7869
0.00322,4818
0.106,2492
0.138,3028
0.156,2269
-0.0449,6404
-0.158,9619
-0.087,7079
-0.178,9853
0.707,64
-0.0622,6469
0.149,2636
0.111,546
0.0165,4468
0.196,784
-0.0802,7340
-0.159,8174
0.15,2464
-0.181,9640
-0.00699,5276
0.0251,3858
0.0859,2862
0.0991,2773
0.114,1447
0.035,4239
-0.1,8172
-0.0913,7421
-0.354,10238
0.145,2764
-0.344,7780
0.112,883
0.0504,3111
0.0901,1627
-0.194,9759
0.0487,4174
-0.0337,6983
-0.0399,7602
0.00784,4928
0.0734,3333
-0.00411,4964
-0.11,8008
0.113,2015
0.0428,3837
-0.0162,6109
-0.215,10258
-0.0613,6925
0.141,3254
-0.129,5980
-0.136,9581
-0.0543,7854
0.121,3072
0.00674,4762
0.38,1597
-0.0295,4834
-0.0661,6483
-0.0591,5954
0.171,2990
-0.041,5809
-0.303,7075
-0.302,10009
0.265,1407
-0.607,10416
-0.0386,6252
0.0492,3049
-0.253,9169
0.201,1696
-0.0215,6966
0.169,1908
0.152,339
-0.163,9809
-0.186,8164
0.148,1644
-0.064,8418
-0.0863,8290
-0.436,10460
-0.0912,7405
0.0513,3885
-0.0116,5321
0.047,3474
-0.0292,6420
-0.00537,5180
-0.0836,6684
0.532,226
0.14,1621
0.0256,3626
-0.214,9825
0.0101,4748
-0.0558,7557
-0.214,8915
-0.437,9923
0.122,699
0.0391,3076
0.205,1214
-0.0663,6831
-0.122,10222
0.196,1434
-0.0225,6308
-0.0145,5792
0.0961,3410
0.239,1352
0.163,2154
-0.0326,5757
-0.0896,7474
-0.00319,5597
0.0579,3360
-0.128,9104
0.14,1505
-0.121,7778
0.00186,5034
-0.0226,6095
0.00727,4495
-0.0417,6831
0.213,971
-0.449,10381
-0.0131,5615
-0.102,8150
-0.203,9446
0.0441,3954
0.787,19
-0.00309,4972
0.00807,4702
0.0338,4243
-0.0302,5941
0.0937,1305
-0.273,10334
-0.321,9178
-0.143,7373
-0.0172,5632
0.541,30
-0.191,9705
0.196,1664
0.141,1751
-0.296,10094
0.115,2249
0.269,838
-0.428,10344
-0.226,8337
-0.0442,6055
-0.113,9813
0.307,444
-0.0666,6659
0.319,487
0.804,1688
0.00957,4687
-0.0232,5970
-0.00501,5335
0.164,2510
0.272,2854
-0.11,7255
-0.187,7909
-0.0897,7695
-0.111,7432
0.0072,4810
-0.0683,7774
0.142,534
0.011,4924
0.15,1895
-0.00866,5520
0.029,4076
0.0833,2319
-0.0375,5721
-0.066,6845
0.028,3697
0.347,648
-0.0609,6710
0.0357,4125
-0.261,9500
0.214,2381
-0.144,8259
0.0236,3705
0.0498,3592
-0.0125,5504
0.226,318
0.0106,4677
-0.0141,5311
-0.00201,5267
-0.903,9786
2.48,529
-0.416,5951
-0.0787,4965
-0.143,5241
0.758,1669
-1.28,10432
-0.332,10046
-0.201,9734
-0.0332,5994
0.0781,1897
-0.0507,6830
0.267,716
-0.179,9286
-0.206,9558
0.0574,3580
-0.0568,8448
-0.0927,7104
-0.000797,5040
0.236,1910
-0.0967,7746
0.0195,4145
-0.162,8337
-0.138,8981
-0.0571,7401
-0.181,9786
-0.0814,6403
-0.0519,7922
-0.0683,8674
-0.0806,8336
0.111,759
-0.139,8748
-0.265,8671
-0.103,9472
-0.104,8095
0.0404,3788
-0.191,9809
-0.0494,6130
0.258,2096
0.0431,3993
-0.0366,7051
-0.176,8514
0.0653,3622
-0.123,8437
0.15,1211
0.158,949
-0.191,7567
0.0193,4288
-0.177,7849
0.0382,3710
0.037,3499
-0.201,10382
-0.0448,5765
0.433,850
-0.231,8721
-0.08,6294
-0.0726,7752
0.00232,5045
0.135,1602
-0.0227,5901
0.00221,5031
-0.0645,7577
-0.0534,6790
0.284,796
-0.0226,5566
-0.193,9927
-0.0105,5262
-0.00555,5499
0.022,4045
0.0998,2282
0.0313,4133
0.153,2460
-0.0974,6720
0.118,2364
-0.065,8408
0.0556,3360
-0.0336,6677
0.18,1443
-0.058,6179
-0.036,6598
-0.00805,5239
0.101,2075
-0.15,9131
-0.0926,8282
0.253,829
0.0668,2629
0.0911,1596
-0.072,7201
0.0559,3214
0.0845,3474
-0.00354,5106
0.0288,3372
0.053,2698
-0.0921,8511
0.13,2627
-0.269,10231
0.121,1469
-0.11,9203
-0.0695,8359
0.367,261
-0.0245,5889
0.064,3800
-0.206,9163
0.0448,3046
-0.0421,7259
-0.178,8136
0.0592,3771
0.236,355
0.0386,3936
0.14,1574
-0.000351,5106
0.0123,4520
0.139,2078
-0.337,10203
0.0242,3519
0.0113,4847
0.0337,3794
-0.661,10394
-0.592,10401
0.154,3280
-0.0459,6719
-0.0463,7024
0.117,2815
-0.384,9731
-0.0879,6556
0.106,3180
0.182,867
0.21,230
-0.000704,5262
-0.262,9979
-0.131,8129
-0.266,9143
-0.00421,5366
-0.0185,6167
-1.21,10412
0.45,290
-0.0626,6446
0.328,305
-0.0765,9211
0.0411,3390
0.107,2623
-0.0255,5303
0.102,1900
-0.181,8730
0.0241,4006
-0.0172,6028
0.0746,1925
0.023,4405
0.0815,2626
0.214,918
0.0028,5124
0.186,102
0.056,3081
0.111,2950
-0.0467,6031
0.0876,2767
-0.023,5492
-0.223,9255
0.146,2723
0.0412,3878
-0.117,7816
0.216,2079
-0.177,9607
0.0513,2300
-0.163,10377
0.033,3526
0.037,4157
-0.168,9663
0.079,2867
0.18,195
0.0723,2008
0.157,1909
0.0136,4742
-0.111,7785
-0.129,9037
-0.0805,8714
0.00467,4883
0.253,2610
-0.142,7964
-0.129,7181
0.0267,4415
-0.0503,7416
-0.21,9493
0.112,2944
0.192,2394
-0.261,8213
0.0672,2663
-0.00421,5100
-0.0234,6502
0.197,1653
-0.0587,6224
0.347,476
-0.0162,6108
0.0213,3999
-0.313,10182
-0.0574,6785
-0.7,10447
0.0172,4654
-0.228,10132
0.0138,4067
0.0727,3143
0.0923,3255
-0.194,8808
0.0781,1997
0.0866,2034
0.305,1354
0.004,4945
0.00615,4814
-0.544,10358
0.129,2022
-0.112,8335
0.168,1672
0.11,1543
0.316,2582
-0.0275,5710
0.0349,3798
-0.0136,5487
-0.000348,5124
0.228,2446
0.182,950
-0.0882,7501
-0.091,8350
-0.119,8542
0.15,1654
0.00428,4989
0.0293,3625
0.632,42
-0.0518,6278
0.0344,3501
0.0431,1748
-0.522,10378
-0.0938,8151
0.1,2206
-0.0432,6224
0.0399,3635
0.0627,2829
-0.0298,6238
0.0827,3509
-0.016,5706
0.0242,4304
-0.0192,5978
0.133,1218
0.261,554
-0.168,7989
-0.0888,8492
-0.236,10032
0.168,1720
0.0654,2726
0.643,435
-0.239,9709
-0.0864,7684
-0.277,7032
-0.0833,7294
-0.0181,6623
0.123,459
0.0241,4277
0.085,2849
-0.0869,7486
-0.108,8894
0.0409,3944
0.22,472
-0.312,9005
0.353,246
-0.00264,5349
-0.039,7169
0.0101,4286
0.0391,3479
0.11,1256
0.326,2044
-0.521,10349
0.0547,1898
0.0494,3274
0.261,1099
-0.0703,7479
-0.057,5963
-0.283,10364
-0.074,7010
0.00341,4791
0.134,1593
-0.447,10145
0.274,888
0.121,1171
0.109,1993
0.0918,1122
-0.0576,6734
0.0546,3405
-0.118,7954
-0.144,8319
0.164,1049
-0.237,10110
-0.114,8528
-0.00526,5120
0.0721,3112
0.00742,4818
-0.00449,5423
-0.131,8739
0.0208,4390
0.0436,3593
0.0342,4079
0.000972,4892
-0.0187,5929
0.0292,2880
-0.0447,6175
0.0512,3151
-0.0908,6747
-0.142,8141
-0.0377,6194
-0.043,7346
-0.299,10261
-0.0988,9705
-0.0454,6821
0.0192,3549
0.311,191
-0.044,7448
0.0772,2695
-0.119,9266
0.169,2967
0.212,1594
0.191,573
-0.105,7610
-0.0588,6316
-0.171,9754
-0.442,9797
-0.0753,7553
0.047,4088
-0.0964,7461
-0.0703,6122
0.0737,3260
-0.0931,7309
-0.0933,7529
-0.0947,7795
0.0752,2120
0.116,1523
0.243,2688
0.0545,3462
0.0275,4029
-0.01,5205
0.0312,3475
0.0292,4239
-0.247,10251
0.172,2214
-0.142,6941
-0.064,7320
-0.0391,7168
0.0192,4348
-0.0825,6306
-0.198,9425
0.0175,4642
0.00636,4584
0.0203,4473
-0.0389,6530
-0.269,9890
-0.437,10434
-0.077,6569
0.0293,2603
-0.0425,7320
-0.161,9301
0.0669,3574
0.24,505
0.1,2993
0.0301,4194
0.0376,4200
-0.00783,5326
0.000628,4961
-0.0662,6893
0.0163,4750
-0.0451,6174
0.138,1913
-0.0508,5640
0.0264,4200
-0.29,9952
0.0917,1612
0.298,110
0.0371,3328
-0.0224,6067
-0.0614,8006
-0.0904,8408
0.219,1204
0.0376,3719
0.023,4244
-0.0207,6071
0.0865,1900
-0.136,8288
0.103,3162
-0.00998,5972
0.00913,4948
0.0332,4420
-0.301,10375
0.229,145
0.0503,3805
-0.154,9790
-0.112,9082
-0.252,10215
-0.144,8535
0.0586,3885
0.0499,3639
0.0381,3583
-0.0147,6098
-0.115,8538
-0.122,6603
0.0506,3332
0.273,1291
0.148,2003
-0.0504,7799
-0.0433,7780
-0.0499,6668
0.0225,4598
-0.633,8117
-0.0107,5649
0.242,1426
-0.0542,6183
-0.345,10051
0.0769,2974
-0.117,6837
0.0635,2835
0.0682,1134
0.0533,3031
-0.0695,5784
0.127,1588
-0.0678,7050
0.195,661
-0.0542,6831
-0.149,6914
-0.26,9593
-0.134,8416
-0.108,9294
-0.0219,5671
0.0394,3411
0.00636,4948
-0.349,10466
-0.539,10361
-0.166,9733
0.0526,4026
-0.145,5994
-0.0574,8785
-0.00588,5450
-0.109,8839
-0.211,9234
-0.125,9065
0.216,2884
-0.0953,8277
0.00687,4875
0.136,909
0.0102,4757
0.0773,2753
-0.34,8969
0.00853,4694
0.0223,4130
0.107,3139
-0.07,7489
-0.207,9589
0.345,1076
-0.212,9845
-0.193,10457
-0.13,7827
-0.0975,7909
-0.134,8711
0.325,704
-0.0123,6610
-0.0468,6624
0.0316,3978
0.059,3669
-0.0498,7415
-0.282,10416
-0.00633,5477
-0.168,10336
-0.222,8573
-0.0984,8702
-0.125,8284
0.187,2459
-0.0889,7983
-0.0023,5287
0.12,1662
-0.265,8389
0.0368,4084
0.19,631
0.00958,4662
0.0326,3518
0.0974,2987
-0.248,8770
0.593,482
-0.0641,8534
0.389,161
-0.0168,5861
-0.000591,5098
-0.0811,7288
0.0986,2412
0.00827,5021
-0.0774,8364
0.111,2112
-0.41,10368
-0.0291,6040
0.343,414
0.228,782
0.0336,3373
0.0302,3807
-0.104,7224
-0.204,9036
0.0994,3225
-0.391,9527
-0.12,8877
0.102,1326
-0.192,10260
0.224,2265
-0.266,10251
-0.0274,6397
0.0195,4388
-0.0417,6297
0.131,2650
-0.117,6733
-0.0612,7156
-0.0197,5874
0.15,1251
-0.289,9561
0.0328,3863
-0.327,10342
-0.132,7461
-0.133,8969
0.0066,4971
0.00356,4833
0.0347,4214
0.0382,3827
-0.0139,5295
0.22,377
-0.0117,5396
0.192,1041
-0.048,5710
-0.524,10473
0.301,271
1,1379
0.119,1722
-0.0401,7435
-0.0879,7399
-0.235,9840
0.0217,4021
-0.163,8278
-0.055,7804
0.0876,1938
0.0937,2535
-0.0134,5944
-0.0905,7683
-0.139,8770
-0.0362,8002
0.0507,3203
-0.0663,6611
0.0142,4503
0.198,2199
0.0432,3129
