coef,rank
-0.31,6400
0.0417,4184
0.128,1868
-0.087,7535
0.152,2178
0.119,2252
0.289,585
-0.103,7778
0.133,905
0.0249,3806
-0.0904,7940
-0.151,8724
0.068,3185
-0.104,7212
-0.175,9912
-0.188,9718
-0.0491,6187
0.15,2170
-0.00819,4992
0.0287,4133
-0.269,9758
-0.292,10065
-0.00357,5308
-0.0368,6141
-0.119,9225
0.0698,3282
-0.11,3821
0.2,991
0.831,1194
-0.00321,5449
-0.0555,7730
-0.41,6132
-0.0887,3519
0.196,1593
0.0548,3802
0.149,2995
0.108,1757
-0.058,7311
0.0975,3132
-0.338,9305
0.173,1775
-0.00485,5395
0.0103,4684
0.0359,4204
-0.114,8247
0.196,1893
-0.438,8498
0.109,981
0.0425,3851
-0.0888,7543
-0.125,7261
-0.11,8038
-0.0945,7372
0.0101,4570
-0.0235,5451
0.0717,3450
0.196,891
-0.418,10097
-0.108,7176
-0.00767,5264
0.165,603
0.124,1378
-0.147,8491
-0.184,10028
-0.128,8559
-0.0387,8713
-0.0125,6115
-0.164,8039
0.0625,3134
-0.127,9713
0.266,585
-0.102,9166
-0.0349,6526
-0.181,7134
-0.0478,5727
-0.634,10377
-0.11,7456
-0.131,8130
-0.162,8330
-0.0941,7924
-0.245,8979
-0.239,9485
0.206,1069
-0.0379,6402
0.116,2678
-0.224,9460
-0.243,8277
-0.0284,5880
0.0856,2642
0.253,38
0.237,438
-0.124,10174
-0.0481,7025
-0.0545,6499
0.0453,3997
0.0517,3253
-0.0187,5925
0.0253,4052
-0.0532,6385
-0.169,6475
-0.0668,8397
0.26,369
-0.133,9724
-0.269,9837
-0.227,8014
0.0269,4185
-0.0445,5429
-0.0951,8490
-0.14,7859
-0.0137,5436
-0.105,8849
-0.0189,6006
-0.019,5940
-0.0107,5435
0.0605,3242
0.334,484
-0.0694,7514
-0.141,8753
0.215,981
-0.194,10454
-0.0428,6866
0.0537,3605
-0.192,9382
0.0542,2692
-0.0824,8106
-0.0493,7074
-0.108,8278
0.109,2204
-0.0368,6184
-0.0257,5398
0.0275,4300
-0.029,5844
0.0653,2116
0.0364,4086
0.494,1765
-0.111,7337
-0.123,8102
0.0721,3224
0.000931,5022
-0.116,7705
0.229,1926
0.0414,2719
0.0741,2760
-0.0309,6023
-0.0337,6223
-1.2,10410
-0.199,9550
-0.141,8672
0.123,3498
-0.112,8839
0.118,2853
0.0166,4487
0.116,1780
0.00472,4823
0.125,2796
-0.14,10277
0.0267,4006
-0.00537,4948
0.104,2987
-0.112,8327
0.0647,2564
-0.00855,5773
0.0233,3782
-0.0649,7374
-0.3,10202
0.124,1162
0.174,1348
0.0201,4192
0.0589,3298
-0.192,10110
0.12,2583
-0.0457,5753
0.0213,4134
0.0647,2927
-0.113,8087
0.0466,3837
-0.0222,6230
-0.094,6140
-0.036,6308
-0.016,6199
0.021,4540
-0.114,7031
-0.17,9950
-0.00793,5497
-0.0821,7288
0.0365,3328
-0.0499,6475
-0.291,9405
-0.0959,6719
0.435,600
0.482,925
0.0688,2771
0.252,35
0.00458,4797
-0.172,8454
-0.2,9166
0.048,3862
-0.0648,7040
-0.093,7879
-0.276,10179
0.177,864
-0.102,6370
-0.426,10243
-0.0876,8214
-0.258,10439
-0.00726,5127
0.0802,2275
-0.531,10436
-0.265,7387
0.0833,1684
-0.272,9867
0.0964,2345
0.128,1323
0.175,1294
0.0892,3584
0.0443,4325
0.0766,3513
-0.29,10459
0.196,1281
-0.0308,5747
-0.0323,6196
0.0684,2669
-0.233,8984
0.0682,3814
0.362,39
-0.236,8168
-0.126,7377
-0.0143,6145
-0.113,8747
0.0122,4883
-0.00041,4949
0.141,1889
0.0383,3674
0.0222,4554
0.117,1150
-0.022,5791
-0.171,8168
-0.124,6761
0.0153,4507
0.301,318
-0.0216,5515
0.176,1323
-0.000799,4920
0.104,1796
0.366,975
-0.0164,5946
-0.137,9765
-0.0995,9390
-0.0159,5867
-0.135,9675
-0.0342,5823
-0.0532,5486
-0.0991,7171
0.0638,2877
-0.0428,6136
-0.103,6706
-0.175,8807
-0.0389,6106
0.0233,3388
-0.127,8435
0.11,2168
0.0654,3719
0.0631,3851
0.242,663
-0.343,10378
0.427,36
-0.00198,5124
-0.133,8891
-0.18,10030
-0.171,9914
-0.0848,8484
-0.117,7882
-0.0144,5797
-0.236,8246
-0.19,8791
-0.0182,5507
0.0378,3492
-0.0383,5931
0.055,3054
-0.0574,6513
-0.0368,7324
0.00637,4919
0.201,78
0.176,1216
0.082,2544
-0.0512,6016
-0.0416,5326
-0.297,9428
0.431,211
0.411,81
-0.111,7166
0.308,2751
-0.0546,6110
0.0779,3337
-0.101,8249
-0.116,8064
0.144,971
-0.0211,6143
-0.154,7752
-0.0444,7898
-0.021,6856
0.205,1486
0.317,766
0.0441,2560
-0.0695,5645
-0.0742,8757
0.0709,2044
0.0772,2995
-0.0946,7704
0.0542,3877
-0.00188,5030
0.0855,2968
-0.0292,6151
-0.0945,8342
0.0163,4408
-0.0371,5684
0.442,30
0.231,733
-0.015,5924
-0.0131,5305
-0.14,7090
-0.294,9807
0.0738,3252
-0.119,9891
-0.124,9364
0.109,1270
0.241,1445
-0.108,6707
0.0149,4598
-0.0766,8662
0.0522,2104
0.0234,4584
-0.112,6586
-0.0638,5775
-0.139,7215
-0.419,10070
-0.118,7834
-0.0993,7685
-0.0724,7393
0.0898,3646
-0.309,10326
-0.0524,7122
-0.092,6891
-0.0921,6723
-0.0867,8349
0.243,1819
-0.0184,5209
-0.125,9766
-0.0158,5576
-0.417,10429
-0.213,9388
-0.295,10195
-0.121,8025
-0.132,9035
0.266,548
0.199,638
0.133,2283
0.636,1177
0.226,1472
0.0827,2572
0.217,1239
-0.15,9000
-0.145,8897
-0.049,6482
-0.148,9481
-0.0257,5911
0.0875,2472
0.024,4298
0.297,2318
0.0936,2629
-0.172,8720
0.127,1673
-0.0142,6131
0.0652,3397
-0.183,8686
-0.0545,7060
-0.122,7487
-0.111,9913
0.104,788
0.613,65
-0.00497,5136
-0.239,10055
0.0468,3610
0.231,1127
0.0959,2069
-0.227,9873
0.516,507
-0.154,8714
-0.102,6493
0.0876,2908
0.0149,4363
-0.0957,7100
0.151,1339
-0.131,8773
0.228,2425
-0.102,9004
0.223,105
-0.266,10223
-0.0833,8018
0.0138,4523
-0.0722,6725
-0.321,10359
-0.122,9486
-0.0505,6556
-0.137,9449
-0.037,5793
-0.0122,5263
-0.113,9260
0.0455,3367
-0.358,9183
-0.395,10164
-0.00513,5013
-0.137,9056
0.0688,2162
0.0382,3116
0.224,864
0.101,3396
-0.668,10055
-0.559,9028
0.359,67
0.0182,4376
0.312,321
0.21,519
-0.166,9644
0.141,2747
-0.00331,5168
0.13,894
0.00331,4903
0.0322,4271
-0.012,5604
-0.142,7413
0.206,83
0.231,438
-0.141,7481
-0.213,9962
0.113,2069
-0.0724,6984
0.271,78
0.125,1226
0.12,2129
0.143,1623
0.0664,3748
0.0478,3721
-0.0379,7163
1.12,74
0.0147,4522
0.0319,4041
-0.0583,6433
0.105,3491
0.0678,2727
0.116,851
0.691,255
0.457,465
0.584,294
1.37,101
0.8,175
0.925,154
0.341,797
-0.267,10094
0.0727,3343
-0.0651,7396
0.0123,4670
0.109,2607
0.0671,2217
0.21,1418
-0.0988,7753
0.402,1579
-0.0846,7728
0.538,1938
-0.105,7585
0.0783,3079
-0.0641,6832
0.149,1241
-0.0881,8774
0.213,1265
0.175,859
-0.293,8540
0.0724,1521
-0.262,10326
0.15,773
-0.0783,7251
0.0134,4614
-0.172,8801
0.054,3621
-0.115,8223
-0.198,8396
-0.315,10232
0.113,2341
0.0091,4855
0.193,576
-0.124,8571
-0.0362,7272
-0.0956,6407
0.669,963
-0.106,6542
-0.125,8828
0.0405,3928
0.0384,3440
0.116,2242
-0.241,9787
0.195,2059
0.144,1407
-0.165,9601
0.112,1320
0.0238,4371
-0.244,10314
-0.24,8444
0.194,2308
-0.113,8451
0.0842,1247
0.00305,5094
0.253,442
0.698,179
-0.168,6279
0.0656,2182
-0.0321,6931
-0.22,9232
-0.018,5458
0.153,3314
-0.255,10355
0.0213,4491
0.0802,1894
0.0517,3727
0.418,373
-0.018,5751
-0.00789,5539
-0.0328,6557
-0.0493,6925
0.189,950
-0.00186,5288
0.000201,5126
-0.0169,5677
0.0444,3967
0.0858,2696
0.145,2239
-0.132,8652
0.0552,3741
0.475,217
-0.24,10047
-0.215,10131
-0.0432,6319
-0.128,7320
-0.231,6579
0.311,422
-0.0562,7032
0.0827,3087
-0.141,7279
0.036,2924
-0.142,9468
-0.0776,7229
-0.0973,9340
-0.0885,8707
-0.126,7087
-0.147,9002
0.321,314
0.137,1990
-0.0405,6259
0.0425,3617
-0.0161,5851
-0.237,9851
0.174,1331
-0.215,9117
-0.167,8432
-0.0681,6768
-0.0319,5903
-0.88,10439
-0.19,8487
0.221,1432
0.107,3000
0.153,1134
-0.0398,5957
0.0851,2240
0.0367,3849
-0.0134,6064
0.133,1037
0.0839,1143
-0.164,8250
0.201,2325
-0.0715,8649
-0.088,7372
0.0748,2146
-0.094,7576
0.0313,4282
0.245,447
-0.204,7520
-0.0317,5376
0.0117,4720
0.0602,2747
-0.0131,5774
0.0765,1576
0.101,1237
-0.204,10307
-0.206,8793
0.0111,4670
-0.0999,8628
-0.0629,6909
0.341,77
0.0153,4730
-0.0784,6365
-0.125,8882
0.11,3234
-0.275,9064
-0.0453,7340
0.131,1564
-0.0297,5701
0.192,585
-0.118,9280
0.22,313
-0.237,10301
-0.231,10024
0.0767,3098
-0.512,10368
-0.0371,6388
-0.293,10392
-0.0964,8649
-0.273,9710
0.153,1298
0.207,135
-0.0867,7849
-0.0468,6537
0.0457,3803
0.125,2908
-0.00758,5044
0.0921,3295
0.0231,4112
0.0837,1876
-0.146,7177
0.0634,3393
0.438,147
0.15,1129
-0.0589,6935
-0.26,9804
0.0536,3511
-0.0796,7775
0.177,1959
-0.219,10376
-0.0926,8030
-0.00683,5429
-0.0627,7832
-0.224,9444
0.103,3018
-0.159,8641
-0.0438,5732
-0.0224,6342
-0.0704,6844
0.0469,3534
-0.0622,7307
0.0352,4437
0.0805,1394
0.0707,2596
0.061,3922
-0.238,7575
-0.105,7086
0.0314,4104
0.00624,4652
-0.0467,7258
-0.586,10235
0.0269,4409
0.0438,3853
0.128,2315
0.112,2025
0.179,1725
-0.464,6972
-0.572,7839
-0.607,8904
0.417,1058
-0.0485,7051
-0.0609,6539
0.0186,4641
-0.158,4599
-0.253,9461
-0.05,7093
0.067,1203
-0.023,5570
0.0627,3681
0.00457,4891
-0.558,10394
-0.0916,7967
-0.115,9085
0.276,1326
-0.0901,7683
0.0617,3926
0.127,1501
0.191,793
0.236,110
-0.16,8450
-0.0427,5549
0.185,2012
-0.00196,5262
0.254,1200
-0.123,9623
-0.194,9362
0.0951,2800
-0.136,9049
-0.165,9901
-0.259,9945
-0.119,8790
0.00895,4622
-0.167,8632
-0.427,9616
-0.25,10270
0.0134,4109
-0.236,10285
0.716,34
0.0332,4032
-0.236,8687
-0.00383,5329
0.126,1480
-0.0947,6879
0.121,3007
0.0699,2733
0.582,348
0.00522,4946
-0.0598,7545
-0.0503,6325
-0.117,7357
-0.00492,5195
-0.339,8347
-0.0371,6684
0.0896,2079
0.279,347
-0.126,8488
0.36,265
-0.0706,6886
-0.227,9761
0.0891,3257
0.24,705
0.133,2298
0.257,1042
0.119,3197
-0.0619,6524
0.0368,3799
-0.16,9425
-0.046,6559
-0.401,10460
-0.00637,5078
0.119,718
0.00944,4013
0.39,246
0.0301,4057
-0.22,7838
-0.421,10083
0.118,2148
-0.0283,6716
0.085,2687
-0.0119,4851
-0.151,6607
-0.304,10402
-0.0795,6598
0.019,4554
-0.189,9541
-0.0753,6120
-0.0797,5685
0.0053,4860
-0.113,8686
-0.103,8864
0.0925,2622
0.213,747
0.029,4114
-0.0528,7022
0.208,1373
-0.189,10444
0.144,2362
0.167,1979
-0.269,9071
0.0103,4609
-0.0416,7163
-0.146,10108
-0.398,10301
-0.0621,6458
-0.105,6393
-0.242,9500
-0.0228,6088
0.131,1073
-0.141,8365
0.166,1573
0.0377,4416
0.195,1388
0.00607,4792
-0.0493,7347
0.0885,3212
-0.00978,5165
0.126,1660
-0.0958,7281
0.122,1786
0.112,1615
0.0142,4460
0.0781,4085
0.106,3430
-0.11,7703
0.00982,4586
-0.0427,6561
-0.143,9254
-0.145,8973
0.14,1367
0.476,144
-0.0233,5784
0.119,1148
-0.00155,4804
-0.132,9063
-0.0889,7890
0.426,242
-0.0246,6682
-0.0587,6569
-0.23,8746
-0.328,9849
0.1,3689
-0.301,8487
-0.0613,7278
-0.0068,5465
-0.0353,5927
-0.0933,7881
-0.181,9180
0.0801,3243
-0.225,10434
-0.0854,8673
0.274,182
-0.0184,5664
0.297,970
0.0983,2473
0.0612,1616
-0.0569,6994
-0.101,7953
-0.262,10427
-0.0346,6358
0.335,437
-0.044,5996
-0.00832,5423
-0.0763,7845
0.326,196
0.186,881
-0.102,6675
-0.0394,7142
0.169,512
-0.0304,6029
0.119,2206
-0.25,9174
-0.165,6892
0.0432,3391
0.109,2006
-0.0548,7406
0.0432,3467
0.206,746
0.038,4114
0.069,2076
0.0314,3832
-0.0265,6180
-0.254,9985
0.655,670
0.0246,4330
-0.215,10089
-0.0421,5854
-0.106,8165
-0.444,10395
-0.00894,5093
0.404,1910
0.348,153
-0.049,6782
0.0579,3427
-0.258,10270
-0.472,10154
-0.412,10444
-0.0422,6544
0.0276,3623
-0.109,8385
0.162,1074
-0.128,8067
0.757,303
0.000856,4967
-0.0368,6008
0.296,1826
0.236,2636
0.165,1222
0.301,91
0.0974,2675
0.168,1215
0.0538,3566
0.178,1173
-0.236,9971
0.444,263
0.267,157
0.0761,2499
0.174,1145
0.138,995
0.00952,4745
0.218,2350
0.348,80
-0.0199,6767
1.06,88
0.0345,4070
-0.033,6441
0.0382,3227
0.0334,3618
0.302,143
0.023,4255
-0.0163,5451
0.255,1681
-0.0081,5824
0.16,231
0.0495,3430
-0.357,10176
0.171,2281
0.0154,4572
-0.0855,6991
-0.0393,7271
0.0233,4206
-0.106,7867
-0.319,10093
-0.2,9045
-0.073,8001
0.00707,4741
-0.228,10424
0.299,438
-0.0953,7740
0.205,2016
-0.0333,5658
0.167,1976
-0.0848,9208
0.0829,3746
0.0443,3549
0.236,1904
-0.0468,7186
-0.0364,7326
-0.131,9431
0.0943,3196
0.445,567
0.0578,3941
-0.0271,6219
-0.094,9908
0.875,0
0.0903,2624
0.955,27
-0.201,7555
0.349,496
0.109,1651
0.00995,4788
-0.42,10012
0.145,2766
-0.0609,6847
-0.036,5514
-0.0686,8194
0.0256,4274
0.0517,3775
0.153,1284
-0.0778,6551
-0.136,9367
-1.01,9754
0.0673,3605
-0.176,7568
0.0402,4110
0.0886,3823
-0.313,10117
0.019,3701
-0.226,9829
-0.634,9354
0.0483,4241
0.346,1048
0.227,2005
0.151,501
0.0387,3216
-0.399,6926
0.352,2596
3.87,62
0.209,1377
-0.272,8323
1.21,16
-0.23,8374
0.63,298
-0.0446,6761
-0.0225,5949
-1.06,9687
0.434,2146
0.0439,4348
0.00936,4803
0.08,2356
-0.127,5450
0.113,3458
-0.187,7430
-0.0644,6122
-0.15,8765
-0.301,5373
-0.176,7200
-0.0659,8560
0.126,2289
-0.016,5652
0.132,2393
0.0471,3675
-0.0797,7076
0.834,22
-0.227,9553
-0.234,10037
-0.0497,4582
0.569,507
0.145,1719
-0.0182,4649
-0.00404,5379
-0.216,10054
-0.161,6906
-0.0175,5355
-0.121,7470
1.46,347
-0.113,9016
-0.0112,5265
0.0112,4715
0.12,1008
0.232,1256
0.182,1504
-0.21,10378
0.00641,4865
-0.107,7386
-0.235,9342
0.194,1199
0.111,2580
-0.239,10289
0.155,2572
0.162,1094
0.073,2326
-0.102,10038
-0.208,9387
-0.0745,7540
-0.108,8299
-0.0387,6703
-0.0738,9036
-0.0939,8397
0.286,3104
-0.404,7280
0.0084,4665
-0.648,10263
0.0783,3990
0.153,1244
-0.0774,6941
-0.137,6719
0.195,702
0.0991,2091
-0.047,7828
0.0755,2950
-0.256,9821
0.0473,2802
0.0112,4555
-0.0574,7275
-0.00728,5427
-0.502,9522
-0.243,10354
0.369,40
-0.0124,5109
-0.0961,8946
0.0379,2950
0.00131,4953
-0.0347,5857
-0.126,9471
0.0622,3053
0.137,1630
-0.0107,5161
-0.0312,7024
-0.0827,6772
-0.0277,6136
0.0283,4365
0.107,553
-0.174,9469
0.0432,3998
-0.0201,5901
0.175,2204
-0.139,8321
-0.0962,9374
0.0421,1185
0.0399,4017
-0.145,7722
0.0254,3869
0.111,1721
0.188,1215
0.0505,3323
-0.0108,5211
-0.362,9572
0.454,281
-0.0628,6984
-0.187,9964
-0.26,9754
0.229,317
-0.323,9711
-0.0893,7069
0.0648,3909
-0.0635,8660
0.0825,2002
-0.0844,7745
0.0458,3642
0.0999,2716
-0.188,8795
0.122,1933
-0.107,8702
-0.0464,7932
-0.00152,5120
-0.0418,6128
-0.00619,5512
-0.192,9245
0.211,677
0.107,2676
-0.329,10134
0.207,2098
0.345,2302
0.0553,2427
0.0664,2529
-0.112,9362
0.14,1445
-0.494,10050
0.0676,2103
-0.0331,7198
-0.0879,7610
0.214,1246
-0.0229,5386
0.0428,4012
-0.0908,7621
-0.0327,6047
-0.0773,8753
0.0451,3365
0.0293,4207
-0.342,9074
-0.386,8751
-0.0895,8463
0.0523,2466
0.475,549
0.183,1741
-0.153,6718
0.29,1972
-0.0389,5836
0.395,490
-0.39,8797
-0.13,7804
-0.399,7898
0.157,2093
-0.337,9737
0.379,1140
-0.054,6760
0.0273,3920
-0.0585,6004
0.0435,4056
0.0424,2290
-0.114,7676
0.0811,1560
0.242,209
0.0891,3082
0.0201,4473
0.0122,4556
0.0208,4231
0.131,1999
0.324,272
0.411,203
-0.0371,6223
-0.0588,7184
0.163,267
0.327,306
-0.0213,5291
0.461,391
0.128,1834
0.0644,2065
-0.148,8919
-0.219,10097
0.00453,4847
0.134,2645
0.135,3180
-0.0282,6720
-0.0363,7178
-0.166,8746
-0.226,9821
-0.0661,8837
-0.0741,7035
-0.0566,8012
-0.202,10218
-0.0077,4946
-0.0526,6103
-0.296,9805
0.198,1322
0.175,1334
0.0096,4599
0.055,3442
-0.094,8340
0.166,1137
-0.127,7884
0.0732,2802
-0.0685,7912
-0.203,9684
0.0203,4261
-0.133,8373
0.216,1694
-0.00409,5233
-0.183,9726
0.161,1530
-0.00444,4690
0.000409,4742
0.203,458
-0.0108,5290
0.295,865
0.0663,3805
-0.159,10265
0.101,2271
-0.231,8095
0.074,3375
0.0205,4365
-0.138,8075
-0.0639,6887
-0.0281,5502
-0.196,9599
0.134,2368
0.128,2002
-0.0793,6990
-0.138,7677
-0.414,9999
-0.259,9900
0.189,97
0.319,386
0.104,2717
0.0408,3947
-0.58,8225
-0.0251,6492
-0.0975,8481
0.13,1422
-0.024,5626
-0.373,7785
0.057,4028
-0.388,10015
0.157,1289
0.177,1782
-0.26,8744
-0.147,9731
0.000268,5070
0.103,1936
-0.332,10380
0.128,924
-0.0908,8356
0.0446,3509
-0.183,8788
-0.129,8250
-0.122,9817
0.5,170
-0.0286,5828
-0.0793,6867
0.0383,4225
0.282,1874
0.00875,4737
0.00745,4837
0.0976,2519
0.088,2611
-0.21,10227
-0.246,9927
0.0681,3662
0.0279,3253
-0.332,4697
-0.282,5218
1.26,1223
-0.568,9148
1.7,176
-0.576,8527
-0.966,10166
0.363,534
0.0595,3293
0.0948,2528
-0.0205,5865
-0.0886,8076
-0.00152,4943
-0.148,8737
0.314,379
-0.18,9438
-0.0206,6381
-0.0306,5674
0.293,782
-0.0317,5536
-0.134,8589
-0.082,7532
-0.339,10180
0.0373,3864
-0.0955,8667
0.174,857
0.0756,3532
-0.0108,5678
-0.0147,5959
-0.187,10225
0.115,699
0.128,1772
-0.0538,5708
-0.0806,8808
0.0216,4423
0.0332,3950
-0.0757,7388
0.404,238
-0.121,6717
-0.054,6851
-0.0919,9248
0.211,1501
0.113,2696
-0.159,9175
0.377,35
0.0594,3125
0.0336,4186
0.0301,4035
-0.00927,5243
0.152,1105
0.0386,3417
0.107,1064
-0.0139,5171
-0.262,8313
-0.343,9821
0.633,122
0.205,377
-0.0408,6108
-0.126,8692
-0.124,8558
0.327,713
0.0259,3915
-0.216,10042
0.347,464
0.047,3589
0.0329,4045
0.0697,3304
0.0388,3964
0.0747,1920
-0.107,8153
0.152,1302
0.0432,4177
0.261,1007
0.0554,3606
0.0858,1220
0.287,154
0.0388,3058
0.0672,3325
-0.0616,6269
-0.245,10449
0.138,1949
0.022,4453
0.0259,4333
0.278,108
-0.0596,6622
-0.00173,5331
0.00216,4943
-0.0627,6897
0.059,3130
-0.182,8621
-0.046,6808
-0.00284,5372
0.0317,3579
0.0644,2504
-0.0521,5943
0.0499,3868
-0.147,9705
-0.23,10418
0.0539,2610
-0.291,10169
-0.116,8252
-0.11,7447
0.152,1887
-0.0595,8013
-0.0597,8065
-0.191,8333
-0.201,9471
0.0861,2379
0.127,1336
-0.0239,5900
-0.148,9232
-0.142,8876
0.287,557
0.0302,4214
-0.0256,6580
-0.189,9397
0.107,1919
-0.244,7832
-0.0366,5186
0.0562,4252
-0.0519,6936
0.157,440
0.12,2784
0.0068,4702
0.479,303
0.0818,3492
-0.108,8615
-0.145,9723
-0.101,8576
0.00443,4961
0.495,77
-0.558,10453
-0.0373,7194
-0.0574,8164
-0.316,5918
0.412,386
0.00577,4706
0.164,1731
-0.00387,5602
0.0989,1605
-0.079,7031
-0.5,10297
-0.1,8490
0.0613,3744
-0.103,9025
-0.105,9174
-0.0636,8121
0.13,1612
0.0595,3295
-0.206,9742
0.0564,2421
-0.0745,8970
0.133,1105
0.0363,4378
-0.08,6843
0.117,2231
0.0374,4015
0.00521,4786
-0.569,10463
0.028,4270
0.112,2629
-0.0638,5998
-0.136,8856
0.0798,1215
0.0151,4501
0.126,653
0.0406,4091
-0.321,10457
-0.112,8213
0.0357,3358
-0.0657,8230
0.0608,3677
-0.063,7717
-0.168,8903
0.155,923
-0.0276,6470
-0.0709,5903
0.352,1963
-0.189,8784
-0.0715,6099
0.225,809
-0.128,9683
-0.338,10338
-0.0908,7287
-0.0867,6039
-0.0152,5109
-0.177,9916
-0.103,8358
-0.085,9159
-0.171,8482
0.374,218
0.106,2860
0.0676,1692
0.0459,2810
0.241,840
-0.00743,5249
-0.156,6589
0.597,156
0.135,1442
0.291,2598
-0.106,7484
0.357,681
0.274,1101
-0.088,8941
-0.137,9870
-0.0135,4929
0.269,258
0.0579,3242
0.25,1976
-0.0379,6370
-0.109,8263
0.102,2697
0.117,1401
0.14,3581
0.105,2989
-0.0495,7108
-0.243,10203
0.0594,1600
1.11,61
-0.13,9069
-0.0822,7358
-0.103,8678
0.103,2157
-0.0759,6931
0.0459,3594
0.0117,4466
-0.163,8017
0.223,676
0.0292,3726
-0.0303,7829
0.453,433
0.0592,3007
-0.15,9382
0.156,1755
-0.207,9873
-0.15,9768
0.142,750
0.204,1822
-0.123,8792
-0.133,8675
0.0344,3567
-0.0012,5185
0.11,2432
-0.411,10304
-0.221,10386
0.218,774
0.155,1913
-0.0983,8660
-0.336,9047
0.216,1008
0.0199,4496
0.0833,3700
-0.0579,6587
0.0484,1643
-0.0849,9376
-0.016,5633
-0.129,8300
0.0332,4045
0.158,689
-0.154,9155
-0.158,9445
0.361,1220
-0.0519,6545
-0.112,8900
-0.0553,7975
0.0898,1850
0.0936,1661
-0.0224,6041
-0.14,6124
-0.235,8342
-0.0375,7397
-0.285,10455
-0.312,9891
-0.0324,6274
0.134,2505
-0.0422,6344
0.22,610
-0.201,9722
-0.0396,6196
0.234,2194
-0.223,9204
0.0468,3208
0.136,1487
0.0685,1813
0.155,1365
-0.0843,7728
-0.166,8877
0.00828,4585
-0.161,9563
0.114,2076
0.0447,3826
-0.0764,7929
0.179,1145
0.0113,4652
0.00454,4996
0.0512,3395
-0.218,10369
-0.0256,5809
-0.0984,7594
0.146,1845
-0.0897,8756
0.0341,2510
0.00471,4827
0.00596,4790
0.239,1375
-0.00234,5208
-0.118,8366
0.0178,4136
0.17,1508
0.0308,3602
0.0167,4163
-0.0517,8599
0.0291,4245
0.0114,4483
-0.0727,7554
-0.0958,8687
0.534,1051
0.119,2876
-0.175,9914
0.121,2357
-0.209,9241
0.0554,3031
0.153,3228
0.227,420
-0.0922,6404
-0.248,9891
-0.0931,6572
0.23,925
0.0814,3108
-0.113,7976
-0.0877,7629
0.0103,4710
0.0532,3193
-0.551,9737
0.0619,3311
0.00212,4912
0.0422,4135
-0.00397,5524
-0.091,7349
0.114,2064
-0.0423,5663
0.116,3419
-0.154,9531
0.0347,3312
0.337,319
-0.123,7051
0.263,559
0.0156,4673
0.21,180
-0.043,6608
-0.153,9532
0.253,784
-0.105,7288
-0.138,7839
-0.0923,10355
0.0434,3063
-0.0208,5624
0.115,2649
0.267,357
0.00641,4784
-0.118,8602
-0.135,8543
-0.00146,5041
-0.026,6034
-0.0242,5642
0.287,871
0.106,2595
-0.116,8243
-0.213,8432
-0.148,8994
0.157,2072
0.0118,4670
0.0205,4388
-0.162,10183
-0.0582,7655
0.0478,2922
0.132,1116
0.243,956
-0.128,9164
0.0519,3212
-0.155,9856
-0.0924,8679
-0.216,9611
-0.465,10406
0.0812,307
0.121,1209
0.0185,4684
-0.0902,7692
-0.0327,6823
0.00537,4792
0.669,0
0.0326,3894
0.211,804
0.143,1723
0.108,2835
-0.0589,6621
0.21,303
0.115,677
-0.0773,7541
-0.0429,5478
-0.124,9090
-0.045,5833
0.23,997
-0.0406,7340
0.025,3837
-0.0232,5733
-0.124,8658
0.674,1950
-0.0256,6485
-0.211,8834
-0.195,9278
-0.0709,6233
-0.0881,7019
0.0546,3760
-0.0939,8367
0.00954,4535
0.249,118
0.345,864
-0.0867,7885
-0.0136,5594
-0.364,10468
0.195,898
0.0398,4364
0.55,88
0.233,760
-0.0502,7436
0.145,1854
0.0239,4069
0.00704,4939
-0.0482,6671
-0.115,6321
-0.00985,5471
0.489,464
0.724,642
-0.0633,9037
0.17,181
0.0656,3063
0.0768,3021
0.00129,5138
-0.0207,4909
0.0515,3262
-0.124,9044
-0.2,10334
0.0169,4567
-0.16,9759
0.0809,3718
0.167,352
0.102,1269
-0.263,9298
0.0862,2477
-0.0735,6963
-0.101,6187
-0.0122,5462
-0.0831,9130
0.287,738
-0.114,8336
-0.2,9792
-0.105,7212
0.0232,2835
-0.284,10323
-0.0187,5567
0.2,1521
-0.0238,6184
-0.089,7891
0.184,1167
-0.0774,8673
-0.42,10255
-0.0544,7181
0.0846,2865
-0.0528,5706
0.0826,2279
0.109,1494
-0.204,10114
-0.302,8840
-0.131,8340
0.054,3280
0.00755,4713
-0.157,10054
-0.276,9949
-0.365,9858
-0.231,7862
-0.0218,6499
-0.0569,6479
-0.305,10473
0.434,27
-0.0177,5444
0.0095,4842
0.0994,3253
0.154,429
-0.124,8682
0.451,189
0.195,789
-0.0603,6323
-0.0292,5932
-0.0148,5927
-0.0526,6979
0.0392,4045
0.143,2120
-0.35,9942
-0.161,6924
-0.00573,5179
-0.144,10032
0.00548,4722
0.181,2666
0.0802,2804
0.0427,3414
-0.0176,6006
-0.0324,6010
-0.0372,5535
-0.0957,6363
0.103,2146
0.00333,4989
0.121,1766
-0.314,9789
0.00375,4996
-0.0747,6875
-0.287,9639
-0.0283,5907
-0.0198,6344
0.128,930
0.00206,4829
-0.201,9400
0.0169,4681
0.0446,3685
0.276,172
0.0173,4646
-0.158,7625
0.0927,2922
-0.192,9752
-1.02,10040
-0.242,10280
-0.0532,8057
0.0412,3896
0.0337,3888
-0.065,8048
-0.26,9621
