coef,rank
0.00266,4787
-0.216,8445
0.0638,3050
0.0145,4512
0.0564,3766
0.575,15
0.256,453
-0.139,9601
0.197,997
-0.428,6105
-0.0725,7080
-0.659,9550
0.0412,3095
0.00982,4695
-0.228,4415
-0.128,3722
0.185,1729
-0.294,9745
0.407,996
-0.219,10314
-0.18,10039
-0.0475,5730
0.125,3324
-0.126,7745
0.0327,3802
-0.00182,5159
0.114,2709
0.00952,4915
-0.0386,5887
0.204,2882
0.0917,1370
0.0937,2462
0.118,2117
0.312,1056
0.11,2221
0.191,1114
-0.0863,9160
0.128,2662
0.18,1673
0.224,664
-0.391,9960
-0.206,8913
0.13,2176
-0.0289,6483
-0.0331,6131
0.2,1379
0.125,1622
-0.157,9106
-0.024,7609
0.0146,4160
-0.151,7784
-0.16,9183
0.0411,3188
0.243,746
-0.0356,6703
-0.033,6449
0.754,289
-0.39,10075
0.223,2363
-0.127,7817
0.0139,4691
0.395,278
0.0171,4942
0.0784,3811
0.142,2431
-0.031,5760
-0.125,9016
-0.176,8507
-0.0479,6205
-0.0145,4993
-0.00523,5220
-0.259,10018
-0.0412,6764
-0.136,8949
0.0777,1543
-0.0474,6994
0.163,1652
-0.00553,5230
0.147,1100
-0.136,9389
-0.0327,6483
-0.141,8499
0.945,174
0.0178,4068
0.399,46
0.0351,3517
0.231,1195
-0.195,7581
-0.0882,7984
-0.237,8491
-0.201,10265
-0.206,8975
0.0871,2504
-0.137,9546
-0.029,6501
-0.0879,7999
-0.033,6240
0.0929,2331
-0.024,5527
-0.148,9457
-0.0557,6718
-0.105,7544
0.00525,4876
0.109,1505
-0.00989,5127
-0.0209,5586
0.133,580
0.124,1420
-0.0278,6311
-0.138,8971
-0.148,8617
-0.0131,5378
-0.036,5585
0.15,2164
-0.0532,6583
0.103,1090
0.222,880
0.315,2555
0.0344,4446
0.0133,4686
-0.0788,6787
-0.0404,6459
-0.0729,6723
0.637,161
-0.0559,7935
0.0286,4048
-0.129,8578
0.113,1250
-0.54,8095
0.128,1931
0.415,46
0.316,2052
0.0323,4055
-0.192,8847
0.0404,3737
-0.203,9977
0.049,3335
0.333,795
-0.0676,8822
-0.0593,7563
-0.209,8978
0.289,866
-0.126,8709
-0.0138,5743
-0.0278,6757
0.0473,2447
-0.0534,6940
-0.127,8000
0.0219,4189
0.00239,5113
-0.0574,7730
0.146,1270
-0.117,8994
-0.0142,5335
-0.276,9494
0.217,196
-0.00419,5106
-0.157,8915
0.57,1060
0.0326,3694
-0.0518,5531
0.147,1266
0.019,3871
0.416,862
0.048,3940
0.0236,4230
0.0156,4503
0.113,2395
-0.104,9366
-0.0546,6643
-0.064,5998
0.266,1223
-0.136,7032
-0.122,6335
0.0363,3874
0.0167,4350
-0.125,9886
0.068,3717
0.00742,4785
-0.0683,6904
0.15,1280
-0.0453,6482
0.22,895
0.137,1421
-0.33,9506
-0.24,8897
-0.197,10222
0.0731,2702
0.489,196
-0.0145,5751
-0.046,5813
-0.0708,5272
-0.0502,7484
0.266,833
0.239,393
0.177,681
-0.0629,6862
-0.229,8087
-0.0771,7019
0.214,1443
-0.0081,5493
-0.194,9329
-0.0754,6845
0.119,1390
0.00241,4928
0.0855,3688
0.116,3089
-0.052,7210
-0.404,9874
0.0717,3393
-0.0528,8384
-0.062,7129
0.0529,3513
-0.0725,7906
0.0265,4278
0.156,828
-0.101,7250
0.07,2384
-0.0197,5730
-0.107,6949
-0.224,8342
0.0973,1952
-0.299,10270
-0.179,9079
-0.212,9694
0.0592,3181
0.0715,2664
-0.197,7745
-0.0432,7312
0.1,1408
0.0339,3397
-0.0166,5907
0.0722,2579
-0.146,8547
0.519,445
-0.0593,6338
-0.00613,5384
-0.132,8111
-0.0446,5748
-0.0142,5397
0.391,148
0.00517,4949
0.184,1285
0.161,1238
0.0546,3934
-0.0192,5303
0.418,72
-0.0727,7000
-0.258,10217
-0.0764,6812
-0.159,9424
0.23,229
-0.0455,6664
0.0294,4028
-0.147,8504
0.0814,2282
0.725,149
0.0108,4766
-0.00198,5040
-0.0861,8623
-0.281,9648
-0.235,10416
-0.0741,6968
-0.0317,6985
0.109,2725
0.0491,2681
0.139,1772
-0.0879,8215
-0.23,9204
0.0286,4377
0.325,983
0.0568,3865
-0.182,9239
-0.187,8604
-0.66,9452
0.189,1604
-0.29,9352
-0.0206,5684
0.0501,3736
0.0422,3596
0.0664,2464
0.183,2172
0.0095,4683
0.0187,3714
-0.229,9339
0.0604,3698
-0.0317,6944
0.318,1702
-0.0488,7765
0.11,966
0.00853,4566
0.204,1174
0.0828,3283
0.176,1926
-0.173,9192
0.107,1601
0.0206,4346
-0.101,8428
0.106,2874
-0.167,9003
0.0971,2539
0.337,3
-0.0482,6533
0.163,2690
-0.00256,4998
0.0688,3343
-0.00425,5366
-0.0143,5648
0.211,148
-0.0806,6450
-0.19,8087
0.084,3169
0.0489,2884
0.133,218
-0.0786,6581
0.201,2094
0.628,273
-0.207,8272
-0.112,6652
0.0461,3809
0.0492,3704
-0.1,8130
-0.218,8124
-0.192,9496
-0.0535,7167
0.198,1524
0.13,2665
0.164,707
-0.0427,5637
0.113,3542
0.0023,4957
-0.0858,7788
-0.187,8970
-0.233,9635
-0.201,9471
0.144,2101
0.203,691
-0.145,8629
0.0539,3374
0.0199,4461
-0.485,9115
-0.0308,5349
-0.0922,8001
-0.00394,5195
-0.101,7942
0.125,1907
-0.345,10424
-0.239,10335
-0.0544,6832
-0.0521,6805
0.11,2280
0.336,2058
-0.092,7829
-0.207,9256
0.336,92
0.00634,4884
-0.074,7010
0.143,2221
-0.0184,5715
0.625,72
-0.0361,7247
0.0517,2330
-0.0293,5460
-0.172,9332
0.17,1247
-0.0859,7557
-0.156,8410
-0.17,9839
-0.337,10391
-0.106,6402
-0.0169,5403
0.505,532
0.2,1205
-0.177,10326
-0.0851,6894
0.239,434
-0.0203,5777
-0.24,7360
0.0514,3162
-0.0402,6843
0.443,26
-0.0989,8548
-0.374,10448
-0.106,7497
-0.112,7947
-0.00538,5322
0.0427,3728
-0.128,9297
0.411,307
-0.112,8664
0.0823,2080
-0.0138,5816
-0.0439,5235
-0.333,9820
-0.305,9802
-0.0841,7777
0.0589,2484
0.149,290
0.137,1966
-0.309,9433
0.622,1097
-1.18,10457
-0.0569,6779
0.0215,4196
-0.223,9867
-0.13,9080
-0.156,9483
0.428,491
-0.0364,6475
-0.129,9755
-0.113,8224
-0.112,7916
0.105,2046
0.126,2847
-0.0488,7180
0.0845,2684
-0.229,8902
0.0313,4178
0.0452,3725
0.107,2621
-0.0544,7220
-0.0746,7964
-0.108,8237
0.145,1589
-0.126,7456
-0.0351,6059
0.0705,1876
-0.0547,5456
-0.015,5942
0.0703,3070
0.0493,3841
0.173,2681
-0.0223,5774
-0.00709,5382
-0.0914,6813
0.216,1569
0.0571,3835
-0.111,6471
-0.335,10045
0.2,1784
0.0398,4206
0.172,1665
-0.122,7731
0.0236,4201
0.0802,2131
-0.0275,5558
0.0485,2915
-0.128,7491
0.0432,4002
0.449,1324
-0.122,8675
-0.407,7978
0.0759,3034
0.00437,4676
-0.0359,5979
0.147,1280
0.12,940
0.0569,3662
-0.0492,6719
-0.363,9254
0.0958,861
-0.205,9976
0.0284,4130
0.116,2033
-0.0429,6171
-0.238,9736
-0.211,9700
0.113,2238
0.0539,4108
-0.171,8891
-0.0776,6898
-0.217,9497
-0.1,8306
0.0766,2945
0.0545,2246
-0.298,9220
-0.367,7855
-0.122,6800
-0.104,8331
-0.000932,4935
0.14,789
0.187,1255
0.0318,4186
-0.0738,6112
-0.0273,6224
-0.00556,5458
-0.0128,5476
-0.0105,5214
-0.0563,6919
0.431,773
-0.2,7790
0.0393,3742
0.0856,1218
-0.0551,7768
-0.0619,7111
-0.16,7213
0.0616,4209
0.00752,4741
0.0489,2695
-0.124,7690
-0.00259,5156
0.05,4175
-0.153,9454
0.158,1062
0.253,39
0.0273,4343
0.0626,3897
0.0262,3808
-0.0567,8059
0.0166,3987
0.075,2461
0.248,461
-0.0119,5673
0.0885,2809
-0.0016,5196
-0.121,8294
0.226,532
-0.174,8585
-0.11,8156
0.153,2277
-0.0375,5672
-0.0621,6805
-0.0704,7409
0.0102,4750
-0.272,9473
-0.0423,5014
0.00161,4965
0.121,1842
-0.289,10108
-0.0951,6560
-0.00817,5835
0.00466,4917
-0.284,10293
0.0815,1601
0.113,1272
0.103,3503
0.0909,2720
-0.0996,7603
-0.044,6341
-0.0433,6332
0.207,644
0.24,597
0.0514,3746
0.0262,4153
0.0847,3235
-0.257,9659
-0.262,10196
-0.127,8512
-0.222,6695
0.0666,3777
0.115,2905
-0.0665,6351
-0.17,9670
0.116,2380
0.0829,2297
-0.0234,5093
-0.0959,9818
0.0732,2455
-0.0308,6757
-0.108,7247
-0.0403,5476
-0.0214,6368
0.129,2110
-0.0638,7591
-0.082,7275
0.0601,3617
-0.0101,5312
-0.288,8599
-0.173,7775
0.166,703
-0.0775,8567
0.0524,3405
-0.145,10272
-0.0515,7604
-0.111,9173
0.0925,3253
-0.104,8587
-0.117,9042
0.00973,4736
0.165,1070
0.0249,4399
0.212,1892
-0.115,8637
0.271,1670
-0.153,7452
-0.0338,6780
0.257,303
0.00741,4772
0.00103,5164
0.0479,3243
-0.00352,4985
-0.0939,8136
0.291,309
-0.0723,7022
-0.18,7646
0.163,975
0.000569,5021
-0.0461,6989
0.102,3202
0.152,1311
-0.0595,7731
-0.149,9280
0.00992,4638
-0.0176,5390
0.518,185
-0.14,8292
0.0165,4507
-0.00132,5164
0.102,1414
-0.328,9451
0.204,1065
-0.225,9485
0.101,2069
-0.0692,7299
-0.0749,6738
-0.0998,8005
0.238,274
-0.0818,6267
0.159,740
-0.0665,7245
-0.133,10076
0.0271,3809
-0.252,9765
-0.174,8177
0.133,2350
-0.047,5787
0.063,2796
-0.142,8314
0.0817,2668
0.0661,2718
0.348,955
-0.0203,6473
-0.106,9050
-0.00466,4722
-0.164,6664
0.241,1451
-0.118,8916
-0.00604,5576
0.0706,2068
0.0163,4486
-0.0797,5703
0.00511,4666
0.249,889
0.112,2027
0.0372,4098
1.79,755
-0.864,9477
-0.495,7770
-0.5,10167
-0.0229,5987
-0.0998,7404
0.0841,2917
-0.49,7581
-0.129,7556
0.152,783
-0.0404,8029
0.174,1430
-0.223,9538
-0.0394,6458
-0.00177,4994
0.0471,3699
0.0988,1672
0.402,633
0.213,683
0.147,2901
-0.245,10369
-0.0919,7561
0.083,1975
0.00177,4842
-0.0808,6349
0.00161,4982
-0.0744,8757
-0.234,9060
-0.072,8172
0.322,275
-0.302,10156
0.0438,3761
0.0288,4223
-0.0501,6101
-0.0731,7522
-0.0378,6358
-0.0338,5781
0.413,1343
0.0455,3893
0.0527,1555
0.0632,3005
-0.234,9032
0.104,2425
0.411,690
0.0392,3496
-0.0902,8096
0.053,3916
0.246,1514
-0.15,9222
-0.198,7830
0.369,498
0.0325,3769
-0.00696,5154
-0.413,10329
-0.103,8651
-0.236,7252
-0.0846,8390
-0.0318,6392
-0.159,9214
-0.131,8581
0.248,840
0.0712,3296
-0.0768,7069
-0.0246,5506
0.0787,2899
-0.132,8060
0.0799,3234
0.169,2640
0.0846,3293
0.053,3184
0.191,753
-0.0897,7799
0.341,156
-0.231,9207
-0.0572,7880
-0.0462,6817
0.031,4388
-0.245,7390
0.1,3707
0.132,3132
-0.078,7482
-0.0039,5584
-0.0016,5377
0.359,1081
-0.22,7459
0.119,2048
-0.181,8328
-0.23,8817
0.098,2587
0.243,1347
0.217,2338
-0.0426,6792
-0.146,9371
-0.0822,8279
-0.159,8761
0.0645,3248
-0.0612,6750
-0.0454,6757
-0.108,7502
0.0471,2725
-0.242,9011
-0.221,9277
0.25,1533
-0.0952,6975
0.000492,5135
-0.0458,7223
-0.196,8464
0.0475,3817
0.357,1154
0.00768,5168
0.147,968
-0.0433,6974
0.0601,3561
0.231,881
0.384,747
0.34,352
-0.0852,9707
0.164,355
0.18,1796
0.00818,4625
-0.0317,6297
0.363,295
-0.128,8724
-0.213,10262
-0.0635,7220
-0.402,8879
-0.241,7764
-0.125,8058
0.0559,3115
-0.132,8986
0.134,1385
0.138,1744
-0.227,10204
0.178,1819
-0.135,9385
0.0132,4596
-0.182,9133
0.113,1626
0.0579,3478
-0.0203,5453
-0.0432,7772
-0.0526,6416
0.243,1617
-0.0116,5052
-0.26,8734
-0.054,5371
-0.0201,5830
-0.052,6836
-0.162,8892
0.125,1870
-0.0949,7430
-0.109,7601
-0.179,10274
-0.186,10311
0.082,2599
0.143,2289
0.0537,3862
-0.198,9672
0.0277,3339
-0.0998,8241
0.105,2172
-0.188,10084
0.00899,4729
-2.41e-06,4892
-0.278,9728
0.0349,3073
-0.0667,7558
0.121,2013
0.0375,3768
0.162,2597
-0.0128,5836
-0.00785,5491
-0.0305,6036
-0.0442,5736
-0.0988,6921
-0.444,9893
0.0518,3084
0.0911,2400
-0.155,9921
-0.175,9994
-0.287,10361
-0.27,10104
-0.0798,8604
0.137,740
0.101,2062
-0.00571,5120
0.282,2182
-0.0281,5751
-0.197,9906
-0.239,9715
0.072,2872
0.162,2317
-0.153,8598
-0.456,9087
-0.119,8366
-0.186,9822
-0.0228,5873
0.033,4148
0.203,2613
0.0353,3974
0.0528,3135
0.0593,2161
-0.218,10032
-0.124,8768
-0.239,9710
0.00764,4725
-0.206,9791
0.0722,2829
0.252,2157
-0.0791,5566
-0.029,5809
-0.047,6570
-0.22,9738
-0.0206,5912
-0.0349,6037
0.227,681
0.091,2624
-0.155,8113
-0.0125,5739
0.0466,3464
-0.0361,6231
-0.0453,7135
-0.126,7166
-0.0248,5453
-0.00364,5295
-0.0456,8424
-0.529,10077
0.0172,4524
0.0548,3143
-0.0658,8199
0.0716,2087
-0.178,9646
0.0148,4511
0.363,229
-0.35,9817
-0.0706,9853
0.02,4074
-0.171,9941
-0.0082,5331
0.132,2776
-0.0256,5718
0.47,104
0.0469,2588
0.0465,3450
0.207,909
-0.418,10397
-0.13,7832
-0.119,9225
0.0254,3666
-0.168,10197
0.314,378
-0.0638,6920
-0.306,9188
0.431,397
-0.142,8061
-0.0495,7918
0.162,2690
-0.154,8997
-0.322,9388
0.00393,5273
0.0809,1853
0.0413,3658
-0.114,7391
-0.076,6048
0.225,1268
-0.101,8799
-0.0975,9971
-0.111,8760
-0.0207,5470
0.239,2123
-0.489,10133
-0.0844,6781
-0.0237,6107
-0.0351,6733
-0.129,6573
0.11,3244
-0.0701,7079
-0.0922,6662
0.0485,2920
0.206,810
-0.133,8543
-0.0617,6850
0.12,2351
0.0289,4348
-0.271,5485
0.0151,4936
-0.157,7297
0.094,2746
0.124,3378
-0.0615,6293
-0.0939,9977
0.142,1811
-0.675,9584
-0.0805,6297
-0.135,7125
-0.361,9694
0.022,4128
0.0911,1287
-0.309,6067
0.371,2514
-0.146,4873
-0.0265,5704
0.494,914
0.903,97
-0.164,7400
0.0247,4749
-0.00419,5378
-0.0827,7857
-0.791,8672
1.16,1088
-0.0608,5854
0.0805,1816
-0.113,9272
-0.656,9096
0.244,2200
-0.0169,5035
-0.242,8972
0.00943,4768
2.44,439
-0.211,7670
0.0967,1074
0.0109,4608
0.0408,3854
0.0479,3940
-0.053,4205
-0.0758,6980
-0.0695,6347
0.0883,3061
0.0554,3530
-0.218,5863
-0.146,6996
-0.162,9093
-0.636,9816
-0.27,9944
-0.183,9720
0.384,1352
-0.275,9859
-0.268,9687
0.211,2809
-0.101,8700
-0.125,8971
0.0464,3743
0.077,2003
-0.162,8092
0.546,48
-0.0231,5869
-0.0351,6702
0.0149,4580
-0.0687,6479
-0.1,7462
0.0882,3059
0.165,1062
0.373,813
0.0611,3239
0.0903,1767
0.0136,4139
-0.154,8560
0.0213,4206
0.149,1383
0.0784,2352
-0.111,9944
0.0154,4663
0.55,2086
-0.208,5542
-0.453,9315
1.02,130
-0.361,8753
0.0141,4665
-0.0101,5224
-0.00385,4659
0.0583,3334
-0.202,10097
0.107,659
-0.0749,7136
-0.0863,6992
-0.16,10195
0.081,3154
-0.03,6185
0.109,2279
0.423,1693
-0.00854,5373
-0.0414,6456
-0.0689,6312
0.0316,3811
-0.125,10231
0.285,108
0.169,1260
0.0747,2298
0.0583,3171
0.0583,3514
-0.176,8848
-0.0503,8031
0.101,2784
-0.156,9499
0.0134,4739
-0.00357,5362
-0.105,7962
-0.0851,6881
-0.0839,8257
0.0478,3904
-0.0289,5726
0.0146,4334
0.024,2556
0.0658,3391
-0.369,10209
-0.00549,5316
0.174,734
-0.414,10446
-0.0905,7955
-0.0722,6923
0.0578,4070
0.0201,4440
-0.232,10160
-0.108,8587
0.222,1368
-0.176,9813
0.437,491
-0.257,9776
-0.0308,5602
-0.0419,7665
0.107,1394
-0.0895,7886
0.148,1495
-0.0442,5692
-0.253,9607
-0.197,9840
0.0274,3975
-0.0674,8872
0.133,1939
0.0447,3939
0.0128,4723
-0.24,9822
0.0529,3668
0.093,2943
-0.0545,6141
0.525,375
0.118,3494
-0.0321,6560
-0.089,8787
-0.0868,8757
-0.017,5482
-0.123,6227
-0.122,9869
-0.0623,8803
-0.124,8496
-0.18,8800
-0.107,7089
-0.181,9278
0.0953,2370
0.181,1043
0.0682,2223
0.103,1789
-0.0585,6830
-0.151,6820
0.602,759
-0.191,10237
0.135,425
-0.0265,5151
-0.371,10322
-0.08,5846
-0.105,5652
0.181,1682
-0.309,9748
-0.072,5244
0.12,2383
0.191,3119
-0.206,9035
-0.118,6797
-0.194,7509
0.0184,4338
-0.0534,7534
-0.0368,5592
-0.311,9877
-0.0829,9935
-0.215,9381
0.0738,1780
0.0814,2356
-0.0845,6250
-0.0483,6286
0.0964,1130
-0.0228,5949
-0.0599,6439
0.18,1347
-0.0283,5696
0.0412,3569
0.00478,4861
0.0167,4021
-0.0378,5994
-0.0109,5066
-0.182,7947
-0.082,7242
-0.0791,8642
0.0411,3953
-0.0388,6381
-0.0262,6283
-0.0107,5227
0.129,3248
0.0141,4474
-0.078,8982
-0.107,7524
0.214,918
0.115,408
0.516,51
0.0854,1421
-0.0652,7581
0.263,1545
0.215,1598
0.411,340
-0.241,9784
-0.0813,7241
0.0299,3202
-0.083,7536
0.0908,2308
-0.056,6810
0.122,2353
-0.0657,7328
-0.089,8575
0.0443,3471
-0.00178,5167
0.014,4672
-0.0521,5986
0.0161,4374
0.0561,3389
-0.0286,5628
-0.193,7701
0.0771,3366
0.0416,3411
0.176,861
0.0642,3698
0.124,2743
0.0551,2556
0.189,835
-0.254,8402
-0.26,9131
0.088,2386
0.0628,3542
0.0582,3199
-0.0405,5731
0.0916,2655
0.2,1436
-0.00559,5317
-0.0832,7085
-0.179,8363
0.052,4426
0.00417,4900
-0.00883,5678
-0.128,8328
-0.0284,5728
0.0372,4036
-0.306,3956
-0.0207,6264
0.0584,2977
-0.0305,6271
0.648,116
1.9,75
-0.139,7764
-0.142,7257
-0.0652,6997
-0.0848,6918
0.611,243
-0.0418,6777
-0.137,9959
-0.135,9501
0.102,2778
-0.0845,8587
0.0233,4270
-0.0977,8774
-0.193,8947
0.29,517
0.0332,3461
-0.265,9518
-0.0715,7001
-0.168,8693
0.126,2754
-0.0984,5751
-0.345,10334
0.0263,3518
0.126,1985
-0.223,10035
-0.111,8764
0.0559,3560
-0.276,9752
-0.00672,5604
-0.302,4330
-0.81,8781
-0.385,5683
0.687,1241
0.622,1656
-0.245,5415
-0.528,7837
-0.0581,6168
-0.104,8016
0.00514,4860
-0.0338,6471
-0.181,9960
-0.0117,5189
0.153,1712
0.353,240
-0.0291,5967
-0.0532,8258
0.156,1963
0.226,1300
-0.0227,5389
-0.222,9831
-0.105,8206
-0.299,9951
0.136,1512
-0.0222,5978
0.0725,2703
-0.115,7045
-0.0697,8666
0.0687,1778
0.0961,1960
-0.103,9681
-0.116,8278
-0.117,6649
-0.0718,8501
-0.0131,5481
-0.0398,5880
-0.38,10475
-0.0509,6162
0.299,1748
-0.0882,7768
0.0268,3762
-0.389,10345
0.038,4205
0.0478,3788
0.00283,4906
-0.12,9013
-0.206,7790
-0.137,8201
-0.127,7100
-0.0111,5342
0.119,824
-0.0593,7488
-0.173,8128
-0.384,9567
-0.363,9946
0.163,2507
0.0521,3192
0.00708,4935
0.114,1978
0.0345,4123
0.337,648
0.0292,3791
-0.231,10144
-0.0904,6946
0.00288,4841
0.00267,4972
0.000166,4979
0.213,487
-0.121,9707
0.29,200
-0.181,9726
-0.232,9069
0.492,135
0.0149,4678
-0.0878,9275
0.0995,2160
0.0556,2366
0.173,1521
-0.252,9737
0.0998,1710
-0.0265,5697
0.105,1942
0.0924,2467
-0.0205,5795
-0.0224,5645
0.0566,2990
-0.0941,8924
-0.0838,7530
0.0886,2385
-0.0571,6350
-0.0498,6964
-0.0521,8346
0.111,1120
-0.0218,5914
0.196,1801
0.0279,4405
0.014,4675
0.0541,2853
-0.0732,8493
0.0485,3997
0.0073,4958
0.0543,3989
-0.259,9754
0.00992,4638
-0.0752,8658
-0.16,7830
-0.121,8185
-0.185,9793
-0.0583,7602
-0.0893,7847
0.218,502
0.00259,4832
-0.165,8768
-0.102,7065
-0.0284,6759
0.113,2345
-0.271,10366
-0.436,9647
0.00866,4514
0.371,1655
0.0413,3571
0.0472,2753
0.494,193
1.02,40
-0.0592,6031
-0.357,9733
0.0772,2832
-0.0766,8078
0.0975,2154
0.00159,5031
0.161,1817
0.17,2423
-0.175,10396
-0.0986,9600
-0.247,5224
-0.0692,6154
0.0432,3818
-0.095,7501
0.0861,1232
-0.0122,5561
0.247,814
0.309,1372
-0.0723,7681
-0.0719,6653
-0.129,9608
-0.0169,6011
0.0714,2036
-0.0791,7625
-0.168,9738
-0.0885,7555
0.00505,4989
-0.0098,5842
-0.0506,7315
-0.0737,6762
-0.211,9304
0.00115,4714
-0.24,9729
-0.194,8873
0.539,187
-0.0262,5919
-0.21,9375
-0.0204,5310
-0.0502,6553
-0.0955,9773
-0.0508,8046
0.0706,2045
0.0634,3665
-0.192,9947
-0.123,8467
-0.0419,7132
-0.119,9692
-0.126,8117
0.0367,3818
0.0747,3102
-0.131,9088
-0.0194,6022
0.112,3511
-0.275,7612
0.0686,3503
-0.0673,6007
0.0925,2842
0.0335,3876
-0.202,9393
-0.0254,5886
0.155,2770
-0.337,8973
0.0579,2964
-0.00375,5070
-0.165,10366
-0.126,7682
-0.221,9477
-0.239,9368
0.0305,3385
0.0453,2845
0.113,2419
-0.0364,6171
-0.421,9734
-0.221,8578
-0.108,8310
-0.398,7830
-0.243,9754
0.382,559
-0.195,8811
0.0893,1690
-0.139,9887
0.0537,3913
-0.00847,5320
0.193,740
-0.217,7813
0.127,2070
-0.173,9524
-0.0175,5299
0.0561,3031
0.572,1457
-0.0869,7020
-0.204,10278
0.442,15
-0.12,10282
0.369,1521
0.165,1212
0.0894,2711
-0.0306,6108
0.12,1808
0.346,184
0.0284,4154
-0.143,10136
-0.0822,6546
0.105,2278
0.0481,2958
-0.0333,8047
0.477,360
-0.231,10297
-0.0886,7972
0.127,2238
-0.267,10304
-0.052,7150
0.0755,2106
0.264,1247
0.0428,3811
-0.209,9851
-0.0198,6008
0.0766,2489
-0.00904,5284
0.25,1308
0.0554,2898
-0.156,9002
-0.0409,5825
0.134,1071
-0.492,10133
0.0233,4138
0.0731,3052
0.674,735
-0.0742,7034
-0.0229,7006
0.032,3366
0.0171,4506
-0.128,8270
-0.153,9016
-0.0844,8175
-0.141,8898
0.344,58
-0.206,7799
-0.000196,5122
0.203,420
-0.0321,6805
0.0094,4314
-0.0925,8668
-0.0701,8011
-0.334,8374
-0.277,8859
-0.0203,6371
0.144,954
-0.0897,6659
-0.148,9437
0.104,2962
0.0998,2163
-0.0626,6667
-0.0213,5521
-0.0885,7669
-0.533,10373
-0.19,8708
0.105,1521
0.0527,3356
0.0435,2874
-0.108,8072
-0.0672,7213
-0.123,8076
0.0434,3730
0.0614,3223
0.0346,4016
0.166,1171
0.0623,2607
-0.105,8078
0.147,734
0.0784,2080
-0.29,10381
0.0834,2235
-0.139,8968
-0.0124,5312
0.164,1596
-0.0559,7543
-0.0359,8203
-0.0382,5996
-0.191,10110
0.28,1027
0.0652,3792
0.136,1770
0.00634,4742
0.293,457
-0.093,9573
0.0811,1923
0.0789,764
-0.145,9059
-0.0642,8332
0.127,1542
-0.0101,5591
0.138,3217
0.316,719
-0.228,10302
0.309,402
0.427,182
0.177,671
1.48,6
0.055,3341
0.16,2529
0.0859,2991
-0.0564,5859
0.0156,4617
0.0242,4398
-0.257,9995
0.193,1044
-0.174,10228
-0.102,8632
-0.413,8891
0.0923,2706
-0.124,9057
-0.058,6262
0.147,202
0.0586,3507
-0.0249,5995
-0.276,9447
0.077,3927
-0.267,10402
-0.0282,6577
0.129,2056
0.0146,4608
-0.273,10136
-0.354,10206
-0.0924,8590
0.0393,3858
0.0727,2816
0.121,2242
0.277,766
0.107,2705
0.101,115
-0.182,10386
-0.00462,5147
0.186,1544
0.0447,3611
-0.178,8490
-0.0427,6467
-0.338,10399
0.0317,3696
-0.0396,6575
0.119,2088
0.0311,4418
0.121,2324
-0.012,5493
0.0636,3660
0.0369,3874
-0.107,7440
0.0433,3272
-0.281,10407
-0.0456,7070
-0.0755,8295
-0.0951,9120
-0.173,9994
0.0712,3514
-0.0107,5408
0.159,769
-0.104,8877
0.00818,4667
-0.103,7577
-0.121,7170
0.0604,867
-0.126,9582
0.121,2836
0.0726,3042
0.0554,2988
-0.142,8036
-0.0467,6992
0.0527,3125
0.002,5210
-0.0871,7226
0.245,945
-0.232,9910
-0.00274,5080
-0.0568,8255
0.116,1851
0.183,2673
-0.017,5787
-0.13,7359
-0.0163,5459
0.0347,3645
-0.0377,7485
-0.169,9624
-0.17,9466
-0.425,6675
-0.0386,7216
-0.12,7398
-0.077,6794
-0.00175,4833
-0.165,8714
0.245,1436
0.0292,3973
0.0862,600
0.145,831
0.355,810
0.0824,2549
0.197,1279
0.113,1940
-0.00501,5287
-0.17,7206
-0.111,7291
0.0078,4768
0.0436,3371
-0.306,10297
0.0348,3613
-0.144,8691
-0.0675,7272
-0.42,9953
-0.00211,5184
-0.31,9200
-0.391,8597
0.0722,1205
-0.00816,5583
0.0848,2521
-0.0981,7086
-0.00194,5265
-0.486,9410
-0.027,6003
0.00254,5018
0.0314,3863
0.0187,4512
0.116,1851
-0.197,7200
0.0509,2892
-0.061,7917
0.000814,4989
-0.15,9389
0.0749,3091
-0.174,7308
-0.168,9278
0.0111,4332
0.375,337
-0.0651,6984
-0.273,10319
-0.266,9641
0.0156,3614
0.178,1248
0.117,1909
0.122,2540
-0.0317,6578
-0.152,9349
0.0195,4711
0.0644,2087
-0.351,9911
0.0209,4097
-0.0782,7183
-0.284,8970
-0.0787,7691
0.19,377
-0.0222,5960
-0.541,10306
-0.0397,6040
-0.0393,6442
0.0682,3008
0.0219,4001
0.278,754
-0.105,6621
0.215,2495
0.031,3609
0.162,1706
-0.0238,6147
0.0764,3012
0.0557,3366
-0.0607,6973
-0.0871,6931
-0.0198,5830
-0.172,9544
0.166,2058
-0.0116,5447
-0.09,7035
0.113,2387
0.0637,2103
-0.0137,5483
0.015,4567
0.0317,4143
-0.276,9337
-0.236,7865
-0.0517,6911
0.268,23
-0.204,10336
0.0764,3906
0.0788,2835
-0.0453,7171
0.0696,2475
0.0324,3965
0.131,2653
0.339,892
0.194,732
0.0186,4401
-0.111,8351
-0.0506,5828
0.0238,4198
0.101,2512
0.292,978
0.09,2198
-0.16,10290
0.195,233
-0.106,6860
0.298,368
0.0491,4147
-0.103,8460
0.0403,3737
0.087,2845
-0.0981,6634
-0.257,9814
0.116,2157
-0.391,6626
0.0987,2158
-0.0318,7006
0.102,2498
0.118,2100
-0.00106,5166
-0.0424,5975
0.0747,2058
-0.0545,7282
