coef,rank
-0.12,7632
-0.0948,8742
-0.158,9781
0.0682,3557
-0.118,8347
0.39,433
0.24,2706
-0.0994,9310
0.0838,2710
-0.175,9391
-0.246,9043
-0.0945,7670
0.0215,4340
-0.0736,8734
-0.102,7119
-0.0621,6381
-0.25,10253
-0.315,9420
0.022,4465
0.31,399
0.0667,2701
-0.201,10085
0.0913,3085
0.0566,3357
0.0231,4439
0.0276,2827
0.0184,3918
0.438,268
-0.0319,5812
-0.0278,6334
-0.249,10059
0.0169,4329
0.0277,3943
-0.267,8259
0.0504,4119
0.686,325
0.0306,4243
0.0818,3189
0.248,1045
-0.19,9687
0.028,4569
0.254,1125
0.0487,3785
0.0261,4230
0.0432,4018
0.512,58
-0.0273,5185
-0.0749,7096
0.0693,2972
0.154,472
-0.144,9130
-0.0135,6199
-0.0922,8317
-0.192,9362
-0.0377,6050
-0.159,9585
0.0111,4712
-0.132,9544
-0.102,7611
-0.475,9538
0.0252,3695
-0.0759,7461
0.00216,4904
0.125,2599
-0.349,9396
0.194,719
-0.135,6957
0.0621,2945
-0.108,7226
0.208,626
-0.0407,6827
-0.00281,5198
-0.0551,7053
0.0959,1974
0.0665,3052
-0.242,9661
-0.0658,7397
-0.066,6995
-0.093,7284
-0.0613,8437
-0.199,10291
0.0585,3492
-0.152,8702
-0.211,10455
-0.0965,8516
-0.0855,8284
-0.212,10000
0.395,92
-0.0559,6794
0.104,3165
-0.265,9705
0.0259,4108
0.00272,4775
-0.148,8701
-0.143,5599
-0.181,8550
-0.00867,5251
-0.0629,6421
-0.1,8322
0.153,1994
-0.293,9263
0.151,201
0.00983,4657
0.0106,4797
-0.165,9953
-0.163,4794
-0.104,7766
-0.0851,7390
0.195,2927
0.111,1641
0.543,103
-0.116,8588
0.0457,3536
-0.192,10032
0.0762,3510
0.0854,1396
0.0163,4443
0.0191,4459
-0.0851,6850
0.202,620
-0.0168,5871
-0.0786,8876
0.0196,4004
0.269,74
-0.0954,7263
0.0506,3089
-0.133,8589
-0.132,9821
-0.0763,7790
0.000751,5135
-0.213,9229
0.356,716
0.00899,4654
0.0944,2177
-0.283,10220
-0.361,8200
-0.0319,6673
-0.348,9469
-0.129,8898
-0.00913,5711
0.0171,4591
0.372,496
-0.0922,8445
0.0268,4029
-0.0438,6259
0.0296,3638
-0.0973,7872
-0.109,6766
-0.108,6961
-0.0236,5213
0.15,3227
-0.228,10297
0.0409,3303
0.0954,1143
0.399,345
0.638,23
-0.134,8425
0.0178,4472
0.176,953
-0.315,10335
0.1,2194
0.00746,4537
-0.23,8759
0.198,332
-0.0731,8024
-0.208,8847
-0.0773,8090
0.00387,4965
0.433,1583
-0.14,9971
-0.188,8902
0.114,1950
-0.000696,5061
-0.0489,6484
-0.112,6419
0.196,1608
-0.4,10379
-0.053,7203
-0.134,8339
0.309,453
0.0435,3387
-0.0764,7783
-0.204,8650
0.141,2762
0.126,1196
-0.0924,6145
-0.101,6891
-0.0707,9112
0.148,799
-0.106,8609
-0.01,5356
-0.167,9047
-0.153,9576
-0.196,8965
-0.146,9966
-0.0427,6428
0.204,1624
-0.195,7927
-0.195,10126
0.125,2045
0.271,608
-0.0754,7038
-0.00107,4924
0.0359,3805
-0.0586,5683
0.201,65
0.163,451
0.0568,2404
-0.0591,7752
0.0296,4153
-0.169,8986
0.315,1314
-0.0247,5530
-0.102,8617
-0.187,9045
0.338,1058
-0.0237,5602
-0.00253,5166
-0.00298,5631
0.054,3725
-0.0149,5498
-0.00872,5333
0.387,631
-0.0174,5475
0.255,640
-0.0275,5721
0.0307,4437
-0.175,9663
0.0396,3529
0.0505,3095
-0.0691,7959
0.102,2766
0.0429,3561
0.299,1512
-0.0368,5760
-0.215,9871
-0.133,9725
0.000763,5138
-0.103,8967
-0.0226,5610
0.204,12
-0.184,9031
-0.0864,8791
0.0345,4019
0.0479,3564
0.452,177
0.434,1002
-0.101,6621
-0.176,8636
0.159,1548
-0.25,9475
-0.559,8810
0.107,2832
0.406,546
-0.0999,8219
0.0486,3772
0.00459,5010
-0.134,9762
0.128,2847
0.0895,1039
-0.00214,5373
-0.18,8690
0.0523,3845
0.00136,4954
0.491,804
-0.106,9669
0.012,4343
-0.215,9600
-0.168,9131
-0.082,6905
0.0326,4383
-0.235,9951
0.138,1027
0.0535,3111
-0.0977,8317
0.0473,3914
-0.0111,5082
0.237,697
0.0583,2554
-0.0924,7921
-0.05,5692
-0.46,10413
0.123,2263
0.00969,4603
0.146,890
-0.11,9304
-0.141,7583
0.00665,4736
-0.193,8920
0.00718,4885
0.00239,4964
0.0472,4165
0.347,950
0.221,2231
0.0134,4606
-0.276,8892
-0.191,9200
0.206,902
0.0534,3591
0.131,3154
-0.218,9815
-0.0445,6855
-0.124,7598
0.0845,3359
0.108,1637
0.0309,4443
-0.333,9139
0.0455,3027
-0.11,8413
0.312,525
0.0716,3389
0.378,339
-0.206,9452
-0.0515,6865
0.0881,2890
-0.0436,6505
-0.0976,7314
-0.678,10159
-0.287,9528
0.216,512
-0.0991,7358
-0.208,9873
0.0643,3228
-0.386,10460
-0.169,9815
-0.0892,7863
-0.0038,5185
-0.00983,5269
0.759,523
-0.0403,6352
-0.233,9599
-0.0479,6626
0.0644,1909
-0.161,8924
0.186,1666
0.229,184
-0.232,9193
-0.0593,8378
0.0254,3609
-0.277,9525
-0.143,8795
0.297,283
-0.0508,6558
-0.0737,6750
0.143,1156
-0.159,8966
-0.00895,4928
0.0625,3426
-0.334,9438
-0.163,8785
0.0691,2099
0.0142,4660
0.0561,3319
0.367,56
1.16,59
-0.00767,5494
0.0106,4537
-0.0941,7729
0.196,290
0.0427,3814
-0.0963,7287
-0.131,8355
-0.0176,5864
-0.0796,7424
-0.103,8708
0.0769,3423
0.185,606
-0.00791,5467
-0.00674,5539
-0.0575,5402
-0.134,7410
0.138,2537
-0.051,6801
-0.0426,7440
-0.00357,5422
-0.25,10028
-0.154,7519
-0.232,6879
0.0461,4088
0.136,1512
-0.0597,8169
-0.04,6238
-0.112,8679
0.115,1796
0.0699,3762
0.0194,4283
-0.00763,5466
0.145,1472
-0.0288,5835
-0.0341,6359
0.0625,3819
0.205,85
0.000702,5130
0.257,1306
-0.14,8929
-0.0567,6849
-0.0314,5967
0.123,1221
0.0698,2583
-0.292,10367
0.0912,2619
-0.227,9008
0.118,2157
0.00943,4702
-0.331,8756
0.154,481
0.292,364
0.291,555
-0.254,8661
0.0295,3907
0.111,949
1.5,69
1.48,67
2.04,33
2.18,44
1.68,41
2.18,27
-0.116,7090
0.369,234
-0.109,7461
0.228,321
0.0238,4182
-0.0701,6552
0.0838,1680
0.267,897
0.0965,2710
-0.387,9148
0.0627,2962
-0.159,5838
-0.071,6710
-0.175,8759
0.223,509
-0.0192,5715
-0.111,9395
-0.177,8669
-0.155,9380
0.058,4218
0.0988,805
-0.158,9382
-0.0985,8936
-0.00808,5198
0.0176,4493
0.237,748
-0.0585,6644
-0.0752,7193
-0.0428,5807
-0.105,7664
0.292,424
0.0394,4122
0.266,183
-0.0985,7983
0.0597,2007
-0.0431,5533
-0.237,6317
0.0498,4193
0.0616,3142
0.0864,2934
0.0813,1999
-0.295,10140
0.0194,4477
-0.0482,5682
-0.165,9652
-0.19,9899
-0.033,6361
0.0976,2675
-0.0564,6927
-0.157,7308
-0.0746,5880
-0.0933,7902
-0.0552,7949
0.00708,4918
0.0235,4482
-0.238,8266
0.393,1954
-0.0484,7596
-0.0969,9431
-0.159,8340
-0.261,9492
-0.0318,4918
0.143,1024
-0.035,6509
0.0853,1744
-0.0278,5878
0.175,2166
-0.115,9292
0.0407,2993
0.00818,4405
-0.157,9734
0.232,583
-0.102,8699
-0.00785,5361
-0.111,8463
0.00684,4969
-0.114,8702
0.0317,4260
-0.169,9326
-0.226,8911
-0.063,6178
-0.131,8542
0.0899,2473
0.107,2350
0.0672,3650
-0.123,5673
-0.00597,5155
0.0763,2860
-0.13,7985
-0.28,9153
-0.0214,6752
0.0355,3794
-0.13,8497
0.173,197
-0.116,9401
-0.317,9504
0.192,987
-0.0475,6278
-0.0408,6232
0.0339,4134
0.0816,2577
-0.0203,5987
0.21,1028
-0.074,6824
-0.0257,5502
-0.0257,5410
0.0965,2323
-0.145,8888
-0.237,6865
-0.0173,5286
0.0696,3732
-0.0638,6291
-0.0882,7971
-0.14,8249
0.189,603
0.346,466
0.0976,725
-0.0521,7324
0.0334,3132
-0.411,10349
0.0369,4324
-0.0417,7373
-0.194,9414
-0.0423,6799
-0.0177,5541
-0.00207,5100
0.0976,2344
0.481,712
-0.154,7464
-0.0188,5856
0.0203,4418
0.0495,3493
0.0714,1729
0.0242,3944
-0.186,10218
0.244,1282
0.247,194
0.0271,4192
-0.114,8246
0.067,3047
-0.116,8633
-0.272,9274
0.103,2128
0.0304,4253
-0.481,10335
0.0445,2864
-0.255,10320
0.162,1637
0.0572,3291
-0.182,10174
-0.0415,6338
-0.0141,5612
-0.0594,6869
-0.0254,5738
0.588,211
-0.008,5332
0.126,1677
0.0425,3523
0.224,1483
-0.232,10207
0.12,909
0.0247,4348
0.0138,4500
-0.139,8447
0.0941,3379
-0.0677,6631
0.225,1695
-0.111,9333
-0.0317,6617
0.0387,4197
-0.016,5361
0.0712,3393
0.0962,2185
0.151,1054
-0.114,7637
0.216,706
-0.144,9353
-0.144,7423
-0.264,10450
-0.233,10241
-0.018,6019
0.142,633
-0.186,8898
-0.0393,5577
0.29,628
-0.308,9874
-0.0565,7763
0.0827,3497
0.134,1615
-0.145,9515
0.0126,4783
-0.0722,8975
-0.101,8933
0.255,2087
-0.0619,5386
1.48,0
-0.156,9646
-0.0141,6245
-0.0506,7451
0.512,902
-0.337,8815
0.0433,3864
0.24,978
-0.0191,5440
-0.262,9659
-0.529,7583
-0.412,6544
-0.242,3879
-0.138,6572
-0.169,9988
-0.00382,5181
0.0912,2757
0.145,3031
0.0829,3339
0.0657,2661
0.083,749
0.028,4270
0.126,2449
0.0785,2553
-0.238,8467
-0.19,9841
0.151,731
-0.237,8950
0.0816,2785
0.29,1560
-0.0837,8051
0.0847,2513
0.255,63
0.149,2036
-0.0364,5411
-0.347,10119
-0.0413,7294
-0.293,9696
0.007,4698
0.312,311
0.0335,4126
-0.206,10064
-0.0712,7878
0.0871,2821
-0.172,9775
-0.155,9631
-0.0173,5406
0.162,2920
0.0851,2768
-0.0368,8112
0.0519,3335
0.346,743
0.00812,4723
-0.152,7499
-0.0331,6584
0.227,337
-0.12,7372
0.0382,4329
-0.102,8100
0.813,80
-0.234,9213
0.0446,3297
-0.0436,6137
0.467,344
-0.0232,5913
0.748,465
-0.268,10458
0.0349,3797
-0.163,9276
0.162,1467
-0.226,9510
0.101,2620
-0.236,9837
-0.29,9769
-0.134,8175
-0.178,8945
0.723,15
0.184,2469
-0.288,10066
0.134,1106
0.133,1583
0.00593,4993
0.145,1622
-0.305,9952
-0.045,7334
0.0965,1265
-0.00263,5112
0.104,3332
-0.0783,5960
-0.0757,6193
-0.0165,5626
-0.0332,6933
0.00726,5095
0.296,1432
-0.379,9245
-0.0929,7823
0.00986,4989
-0.142,7490
-0.216,9847
-0.294,9607
-0.251,7995
-0.0141,5663
0.0706,2834
-0.215,10333
0.267,502
0.0544,3502
-0.125,8426
0.185,666
0.0452,4012
0.051,2550
0.198,1705
-0.162,8405
-0.0924,6449
0.0313,4135
0.161,305
-0.132,9936
0.305,813
0.19,1320
-0.0759,5966
0.0967,3453
-0.132,9432
-0.0362,6704
0.11,2520
-0.345,10388
-0.0939,6630
-0.032,5810
-0.0101,5861
-0.0395,6919
-0.118,7565
-0.013,5267
0.23,373
-0.0215,5459
0.0134,4597
0.0769,2474
-0.181,9874
-0.093,5627
-0.0407,5180
0.0522,3678
-0.103,8330
0.196,702
-0.183,9842
0.123,1999
-0.0201,5775
-0.183,8740
-0.086,8101
0.0367,3608
0.0887,2669
-0.183,9876
-0.121,8700
-0.257,9602
-0.069,9002
-0.27,10120
-0.0208,5281
-0.299,9643
-0.249,8610
-0.236,7693
-0.154,9615
-0.124,8739
-0.0536,6431
-0.142,8933
-0.241,9929
0.068,3525
0.0391,3208
-0.0303,6572
0.0042,4967
0.131,2495
0.052,3888
-0.035,6074
-0.0284,7189
-0.203,10055
-0.0773,7322
-0.0143,5480
-0.0839,7948
0.442,168
-0.067,6486
-0.0748,8704
0.0182,4603
0.1,2414
0.0846,2550
-0.165,7673
-0.0431,7316
-0.0406,6893
0.0485,3481
0.147,1772
0.307,1048
0.0602,3991
0.247,128
0.0587,3239
0.022,4230
-0.152,9715
-0.23,10070
-0.121,8059
0.0828,1663
-0.0924,9025
-0.0732,7796
0.295,494
-0.0793,5334
0.408,109
-0.0387,6255
-0.221,9510
0.24,428
-0.12,7453
0.0555,3542
0.335,2278
0.073,3196
-0.131,8929
0.0348,4098
0.000471,5123
-0.322,9262
-0.138,8197
-0.159,9652
-0.0701,8872
0.034,4207
0.105,2076
-0.0758,7001
-0.123,6318
-0.118,8297
0.0025,4794
0.406,1168
-0.258,7597
0.388,58
-0.099,8201
-0.0217,5619
0.0993,2463
-0.195,9593
-0.0158,5369
0.193,977
-0.0798,6710
0.0165,4726
-0.000314,5182
0.083,2746
0.138,989
-0.0644,6047
-0.154,7311
0.341,90
0.0101,4502
-0.375,9044
-0.302,10310
-0.0736,7922
-0.115,9643
-0.0627,8032
0.213,558
0.189,710
-0.125,8072
-0.191,8138
-0.0308,7831
0.0472,2746
-0.0349,6522
-0.22,9078
-0.242,9127
-0.116,8084
0.0723,3509
-0.029,6727
0.106,1818
0.293,308
0.388,341
0.164,1975
-0.0941,8652
0.0355,3142
-0.148,10012
0.172,1500
-0.0643,6939
0.323,1127
-0.261,9377
-0.0161,5394
-0.0812,9092
-0.314,9563
-0.0895,7474
-0.309,9254
0.00735,5123
0.0273,4029
-0.0843,8251
-0.214,9035
0.13,2992
-0.224,9493
-0.0568,7347
0.0934,775
0.057,2870
-0.125,8204
-0.101,6496
0.0396,4195
-0.207,8980
0.183,510
0.0378,3634
-0.0304,5129
-0.253,9021
-0.113,8069
0.0211,4321
-0.0757,8439
0.218,697
-0.23,9937
-0.0143,5350
0.0462,3769
0.00556,5171
2.38,444
-0.0346,6321
-0.156,7289
0.108,2416
0.456,748
-0.163,8343
0.00518,4671
-0.0372,6081
-0.159,4804
0.05,4214
-0.201,8129
0.12,3223
0.0519,2861
-0.0415,7381
-0.143,4702
0.843,1006
-0.0332,4232
0.0827,3323
-0.15,6820
-0.409,9882
0.207,2170
-0.198,7989
0.238,300
0.205,575
-0.166,4558
-0.345,5778
0.0746,3982
0.124,836
0.0263,4255
-0.0406,4863
-0.165,7023
0.241,2181
-0.0261,5431
0.112,2374
0.0211,3285
0.44,792
0.119,649
0.109,2601
-0.102,8353
-0.0829,6890
0.699,1771
-0.288,10215
-0.284,9459
0.269,662
-0.0495,6409
0.861,1030
-0.158,7163
-0.072,7063
-0.0485,4929
-0.0313,6022
0.0693,2990
-0.218,7624
-0.0466,5987
0.0979,3201
0.617,1434
0.207,216
0.333,22
0.0538,3574
0.211,150
-0.222,9068
-0.191,9227
-0.103,8877
0.0409,3433
0.0841,3203
1.26,0
0.226,881
-0.126,8260
-0.157,9460
-0.192,8040
0.131,1599
-0.00765,5775
-0.0634,8876
-0.00345,5100
-0.257,10363
0.437,25
0.135,1030
0.142,281
0.0312,4101
-0.381,7407
-0.238,5795
-0.432,9144
0.195,2834
-0.279,7703
0.155,1211
0.108,2456
0.125,2921
-0.0227,5852
0.0652,2966
0.0342,3186
-0.00637,5209
-0.32,10233
-0.0199,5947
-0.0211,5322
0.0713,2437
-0.00623,5398
-0.142,5905
-0.171,9808
-0.077,7570
0.242,1277
-0.00583,5435
-0.0755,9184
0.0108,4601
-0.0674,6803
0.0787,2186
0.227,401
0.0817,2865
0.0326,4068
-0.0348,7224
0.212,1293
0.0178,4600
0.217,1027
0.0388,2807
-0.205,9880
0.124,2464
-0.0432,6756
-0.53,10414
0.28,631
0.0288,3579
0.0562,541
-0.0563,6634
0.226,1318
-0.0216,6107
0.143,1161
-0.301,10187
-0.134,9046
0.0616,3379
-0.214,7854
0.0705,3527
-0.123,8609
0.0968,2012
0.162,2074
-0.142,9272
-0.232,8732
0.0278,4356
0.0451,4248
0.000604,5208
0.0164,4473
-0.0129,5529
0.0448,3675
-0.0204,5152
0.0431,4337
-0.149,9132
-0.183,10063
-0.0896,9564
-0.0243,5722
-0.0146,5422
-0.0542,7352
0.169,1586
-0.108,8358
-0.0804,7153
-0.0417,5864
0.0351,4242
-0.17,5817
-0.105,9439
0.0083,4876
0.0236,4054
-0.024,5728
-0.0793,5680
0.0912,1415
0.0478,2111
-0.149,8969
-0.073,6620
0.429,235
-0.111,8041
0.248,428
-0.0816,7450
0.0666,2285
-0.03,6169
-0.0653,7046
-0.515,10127
-0.53,9735
-0.153,9869
-0.0548,7881
0.47,563
-0.153,8138
0.153,3326
-0.128,5911
0.235,1138
0.278,1114
-0.125,5790
0.0596,3518
-0.473,8562
0.209,1472
0.186,2168
-0.316,8976
0.0996,2058
-0.0411,7016
0.188,2117
0.323,734
-0.0525,8846
0.268,863
0.0703,1903
0.0254,4119
0.308,738
0.0348,4079
-0.00878,5737
0.248,115
0.15,1707
0.135,1979
0.0814,3244
0.207,524
-0.0738,7696
-0.116,9673
0.0548,3660
-0.136,7780
-0.115,6865
0.137,1693
-0.00304,5140
-0.0958,7752
-0.202,9964
-0.0942,8966
-0.392,10297
0.165,2847
-0.0787,8928
-0.186,10430
-0.221,9523
-0.208,9645
0.111,458
-0.158,8778
0.135,438
-0.158,9790
-0.364,9725
0.196,1792
-0.00669,5010
0.223,1054
-0.0873,7410
0.0728,1061
0.0438,3743
-0.0162,5839
-0.0201,5684
-0.189,9022
0.0822,2557
0.0998,1682
0.0957,2259
0.0945,1763
0.0178,4574
0.136,2647
-0.0289,6282
0.0241,4292
0.54,5
-0.025,4987
-0.229,8948
0.134,1243
0.0464,3511
-0.384,10304
-0.0725,6914
-0.0994,9340
0.303,174
-0.13,6658
-0.114,6813
-0.0188,5684
0.12,2492
0.0865,2523
0.00107,4881
-0.128,8416
-0.163,8603
-0.0472,6533
-0.151,8440
0.0783,3489
-0.42,10035
0.037,4145
0.0947,1162
0.0609,3690
-0.0508,6299
-0.303,10041
-0.333,4406
-0.113,9812
-0.0747,7810
-0.00086,5199
-0.2,8600
-0.385,7892
-0.0773,6637
-0.194,8007
-0.0541,6672
0.0669,3587
-0.3,9207
0.0273,4028
-0.0508,7494
0.0969,2077
-0.221,9768
-0.0577,7612
-0.00315,5256
-0.0752,8119
0.0623,3537
-0.175,9075
0.0476,2781
-0.115,7400
-0.277,10224
-0.094,7184
0.304,886
-0.284,8153
0.311,477
-0.0665,9212
-0.0892,7390
-0.175,9500
-0.048,6918
0.0334,4087
0.0906,3245
-0.107,10185
-0.0999,2576
-0.465,6569
-0.519,6757
0.0257,4224
-0.206,5731
-0.243,5390
-0.116,3713
0.797,8
-0.0859,7524
0.0206,4431
-0.123,9489
0.104,1664
0.153,1920
-0.0253,5800
-0.0145,5445
-0.205,9730
-0.0132,5926
0.143,2175
0.0726,3554
-0.147,7442
0.075,3132
-0.117,8555
-0.311,10028
0.314,121
-0.00528,5265
0.0356,3849
0.131,2682
0.0924,1002
-0.0598,8277
0.116,1507
0.0473,2713
0.0858,2625
0.575,399
0.096,1246
-0.0219,5750
-0.0452,6034
0.0721,2881
-0.0109,5262
-0.0794,6081
0.148,1616
-0.0301,6709
-0.0444,5935
0.0383,4199
-0.232,10055
0.0204,4373
-0.0848,8055
-0.0584,5560
-0.0833,6979
-0.251,8783
0.379,21
0.0483,3007
-0.0133,5445
0.15,2325
0.524,568
0.159,2537
0.63,125
-0.167,9841
-0.166,8817
-0.0824,7562
-0.0358,6258
-0.0525,6190
0.331,12
0.0937,2624
0.262,950
-0.0627,6772
0.0808,2679
-0.196,9346
-0.232,10304
-0.058,7761
-0.0651,6991
-0.115,8558
-0.0819,6616
0.374,390
-0.0389,6098
0.00477,4815
0.0829,2591
0.0928,1245
-0.142,8268
-0.0403,5737
-0.0543,7294
0.0492,3725
-0.207,10211
-0.11,8318
0.131,1280
-0.0178,5534
-0.091,8626
0.16,384
0.0534,3099
0.319,138
-0.317,10067
-0.143,9663
-0.0733,9254
-0.0703,8032
0.335,15
0.117,2811
0.0748,3281
-0.206,10276
0.048,3071
-0.0451,7334
-0.261,9983
0.0872,2895
0.41,287
-0.118,7564
-0.0334,6784
-0.0872,9053
-0.0401,5621
0.00651,5076
0.235,359
0.205,399
0.188,886
-0.12,8633
0.0488,3510
0.0847,3077
0.377,300
0.177,46
0.0829,3024
0.0288,3973
-0.0233,5035
0.39,889
-0.262,7914
-0.188,10094
0.119,871
-0.252,9500
-0.129,6656
-0.161,7860
0.339,1008
0.267,251
-0.00916,5460
-0.166,9816
-0.165,8781
0.282,663
0.343,945
0.114,715
-0.0108,5714
2.08,300
0.137,2500
-0.0111,5146
-0.169,8969
0.0349,3306
0.00465,4842
0.265,670
0.154,2811
-0.264,10418
0.123,2601
-0.0631,7760
-0.128,9654
0.113,972
0.0406,3847
0.0281,4314
0.0927,2814
-0.073,8856
-0.0362,7261
-0.148,9868
-0.0364,5975
-0.157,8422
-0.174,8847
-0.27,10017
-0.216,9160
-0.407,10277
0.0741,2939
0.0525,3813
-0.299,9245
0.247,349
0.0796,1223
-0.0536,8173
0.00229,5030
0.573,45
-0.117,8828
0.0162,4523
-0.0294,6572
0.205,91
-0.0283,5886
-0.0124,5781
-0.0554,6397
0.0213,4239
-0.00938,5534
-0.365,9441
0.467,1430
0.28,792
0.161,2113
0.226,798
-0.0921,8823
-0.173,8968
0.0913,3345
0.0633,3911
-0.133,6652
-0.0807,7952
0.0555,3149
0.169,158
-0.235,9345
0.412,136
0.394,295
0.045,2668
0.189,110
0.639,10
0.5,22
-0.161,6664
0.5,318
0.442,24
-0.111,4906
0.124,2195
-0.125,7332
-0.337,10147
-0.126,9812
0.0299,4047
0.294,1423
0.00303,4971
-0.0534,6780
0.497,618
-0.296,10366
0.055,3376
-0.288,10059
-0.0577,7346
-0.689,9818
-0.0924,7134
-0.115,9112
-0.209,9948
-0.0575,8697
0.124,3408
-0.292,10426
-0.127,8441
0.1,1583
-0.0454,6542
-0.00686,5091
0.0566,3277
-0.00925,5533
0.198,1713
-0.118,8029
-0.00492,5321
0.0368,2086
0.24,1679
0.00812,4673
0.0933,2357
-0.00332,5235
-0.00756,4998
0.0485,3342
-0.0812,8212
-0.172,8440
0.229,442
0.142,1626
0.0411,3299
-0.181,10099
-0.093,7463
-0.125,7196
0.0658,2567
0.187,1077
-0.292,10088
-0.225,10379
-0.18,7104
-0.0036,4745
0.0784,2932
-0.461,9031
-0.0966,7614
-0.0481,8666
0.0115,4534
-0.206,10103
-0.116,7972
-0.071,7050
0.0346,3571
-0.236,10125
-0.204,10020
-0.0726,5932
-0.129,8377
0.146,1017
-0.0808,8958
-0.124,8924
-0.00301,5262
0.224,138
0.601,852
0.455,576
0.0147,4071
-0.0618,7591
0.11,2865
-0.0324,6272
0.0164,4530
0.00581,4747
0.113,1970
-0.0723,7052
0.2,755
-0.11,6556
-0.234,9343
-0.00496,5220
-0.0412,6282
0.0634,2006
0.378,60
-0.152,9276
0.0378,4085
-0.0794,6867
0.135,1529
-0.297,10369
0.00129,5150
0.252,86
-0.0528,6634
0.0529,3021
0.0366,3629
0.102,2194
-0.144,9776
0.186,787
0.0612,3401
0.133,2054
-0.0451,7105
0.00751,4578
0.0448,3725
0.0247,4088
0.0171,4599
0.114,2802
0.00829,4860
0.0376,3169
0.0147,4585
-0.035,7300
0.0759,2057
0.00104,4884
-0.294,10379
-0.0301,6756
-0.0709,7495
-0.0568,7460
0.121,3366
0.0743,3651
-0.0451,6795
0.219,1027
-0.228,9461
0.258,162
-0.252,8025
0.0062,4870
-0.26,9049
-0.0146,5418
-0.198,8530
-0.0924,7396
-0.172,8939
0.091,3035
-0.0918,7715
-0.00182,5241
0.0713,2644
-0.479,9344
-0.0719,6473
0.0103,4652
-0.284,9867
-0.0742,9089
-0.184,9230
0.0361,4090
0.13,2719
-0.386,9589
-0.0011,5023
0.0248,3789
0.0278,4131
0.114,3008
-0.0917,7275
0.0693,3713
-0.00287,5005
-0.2,9999
-0.0676,7483
0.0266,4040
-0.166,8451
-0.166,8388
0.0189,3505
-0.0262,6509
0.093,2361
-0.0796,7023
-0.0919,7581
-0.168,8363
-0.0885,7860
-0.175,9224
0.0163,4329
0.167,580
-0.0184,5480
0.0604,3837
0.139,1976
-0.051,6564
0.154,2340
0.295,196
-0.241,9510
-0.0597,7884
-0.0394,6441
-0.0593,7644
-0.00538,5264
-0.0812,8712
-0.13,9336
-0.164,8673
-0.0347,6357
-0.166,9944
0.00675,5024
-0.0367,6595
0.0648,3437
-0.0386,5588
0.0509,1230
-0.0581,7704
-0.0439,5897
0.000191,5036
0.0592,2849
0.0122,4632
0.0345,3766
-0.0846,8352
-0.0951,7904
0.21,903
0.0491,4109
0.2,1062
-0.00114,5003
0.196,57
-0.0247,5859
-0.00196,4973
0.175,658
0.114,3158
-0.207,9361
0.119,833
-0.0571,8442
0.0737,2706
0.0115,4939
-0.311,5876
-0.0279,6655
-0.219,8936
-0.0775,6817
0.0377,4128
-0.0958,7197
-0.0146,4931
0.133,1227
-0.0112,6213
0.0808,2185
0.00461,4550
-0.101,8282
0.102,2783
-0.0517,6975
0.146,1560
-0.221,7888
-0.0982,7053
-0.049,6282
0.000846,5245
0.167,1518
-0.0431,7012
0.0684,3410
0.211,572
-0.219,7862
0.116,1755
0.234,1915
0.196,2952
-0.0391,7832
-0.0848,9093
0.0632,3132
0.0634,3301
-0.0551,7093
0.641,820
-0.0375,6385
0.0262,4169
-0.00551,5413
0.0794,2896
-0.0309,6394
0.499,751
-0.0746,8416
-0.1,9249
-0.0902,6648
0.147,1248
-0.21,9624
-0.0811,5857
-0.0328,6091
0.00625,4606
0.373,344
0.0999,2201
0.146,1511
0.296,881
0.0405,1522
-0.124,8605
0.228,506
-0.0954,6957
0.162,418
0.142,1185
-0.0792,7593
0.0162,4173
-0.0585,5827
0.0604,2649
-0.08,7226
0.0814,3703
-0.142,9309
-0.0369,6685
-0.135,9217
-0.196,7515
-0.2,9508
0.0744,2709
-0.0929,7774
0.0941,1520
0.111,2768
-0.404,10086
-0.276,8405
-0.0687,8708
-0.0491,6282
0.177,434
-0.0183,5629
-0.201,9677
0.218,623
-0.00657,5328
0.167,317
-0.0463,6557
-0.158,8186
0.0152,4548
-0.15,8234
-0.0189,5631
0.0685,1947
0.00679,4676
-0.119,7542
-0.0834,6740
-0.0385,5579
0.209,2578
0.177,696
-0.167,10243
0.00306,4845
-0.42,9970
-0.225,10003
-8.1e-05,5167
-0.104,9160
0.118,1884
-0.0556,5912
-0.223,8379
-0.0134,5513
-0.0103,5535
0.233,421
-0.144,7575
0.168,635
0.124,2086
0.0532,3840
-0.0429,6409
0.00947,4835
-0.00949,5389
-0.234,8949
0.0902,2677
0.465,249
0.00783,4908
-0.143,9246
-0.0312,6016
-0.294,9456
-0.0882,6971
-0.147,9087
-0.17,4956
-0.0805,7844
0.0841,1364
0.139,1834
0.301,310
-0.0701,8256
0.0194,4720
-0.0643,8135
-0.0972,8717
0.127,1865
0.027,3449
0.00208,5069
-0.0463,6256
-0.0439,8475
0.0306,3943
0.0145,4848
0.0332,3590
-0.305,9440
-0.0832,8962
0.0642,2404
-0.047,7152
-0.11,7960
-0.0226,6640
-0.0888,7588
-0.0451,7615
-0.0123,5316
-0.0275,5929
0.253,1333
-0.242,10054
0.459,48
-0.181,7399
0.0559,3856
-0.0657,6565
0.106,2105
-0.322,9679
0.246,1648
0.134,1891
-0.249,9287
0.185,1482
-0.201,9324
