coef,rank
-0.0423,7466
-0.119,7793
0.0728,1968
-0.176,9388
2.5,281
-0.429,9026
-0.107,3923
-0.652,8717
-0.146,4933
0.144,2048
0.00871,4848
-0.112,8495
-0.0731,6659
0.00745,4805
-0.0756,9138
-0.385,7722
0.233,1462
-0.0313,5542
-0.226,7258
-0.164,9210
-0.0526,7775
-0.13,6460
0.0765,3269
-0.0517,7052
0.0829,2291
-0.0988,7290
0.0392,3448
-0.158,9113
0.0698,3711
0.143,1718
-0.158,7734
-0.205,9399
-0.00705,5366
-0.118,7632
-0.0329,7286
0.243,688
0.305,2258
0.215,371
0.168,622
0.122,1971
0.0749,2857
0.00111,4984
-0.0103,5514
-0.172,9716
0.0076,4738
0.111,1971
0.36,645
0.135,1517
-0.0552,5873
0.0487,3976
0.175,636
0.107,3262
-0.103,8600
-0.0113,5428
0.268,366
0.269,233
-0.15,9757
-0.0212,5927
0.109,2860
0.404,167
-0.208,6887
-0.013,6638
-0.159,9996
-0.203,8954
-0.0751,6630
0.121,2572
-0.154,8684
0.0919,1548
0.0805,815
-0.0323,9324
0.0706,2975
-0.0506,5818
-0.0242,5743
-0.000471,4953
-0.0787,9007
-0.111,8110
0.272,613
-0.0577,6925
0.0592,3775
-0.112,7091
0.109,1191
-0.0181,5750
0.176,1759
-0.0653,6768
0.205,782
-0.0017,5273
-0.0651,7895
0.107,2859
-0.021,5752
-0.114,7795
0.057,3298
-0.0355,5709
-0.0944,8452
-0.034,7170
-0.228,6542
-0.153,7848
0.0206,4612
0.0368,4274
-0.116,9434
0.0329,4025
0.134,2216
1.2,14
0.205,1510
-0.0472,5994
0.0435,3443
-0.166,7861
0.191,2091
0.001,5284
-0.0725,6759
0.169,1130
0.0834,2054
0.122,332
-0.149,8520
0.00826,4888
-0.182,9301
-0.0179,6099
-0.0246,6034
-0.103,7423
-0.169,8915
0.016,4664
-0.0446,6286
-0.0086,5167
0.102,1929
-0.000257,5250
-0.0849,7198
0.14,1975
0.0776,2113
-0.0955,7918
-0.0318,6044
0.262,830
0.148,1137
-0.185,8056
-0.0508,6572
0.014,4525
-0.0413,6851
0.262,1544
-0.00609,5564
0.0719,3341
0.0679,3616
0.238,422
0.16,750
-0.117,9650
-0.0828,8357
0.0416,3298
-0.0633,7041
-0.0685,7031
0.0355,1874
-0.02,5730
-0.149,9734
0.335,1243
0.258,1678
0.013,4613
-0.053,6939
0.234,275
-0.0736,7120
0.265,396
-0.036,5714
-0.187,10170
-0.0433,7481
-0.0336,6553
0.674,71
0.214,537
-0.0887,6213
-0.0564,6058
-0.145,7906
0.0635,2406
-0.27,7896
0.718,34
-0.308,9874
-0.305,8730
-0.0224,6129
-0.139,9881
0.0234,4165
-0.0605,6754
-0.221,9020
-0.276,10228
0.00413,4842
-0.16,9432
-0.0122,5283
0.00703,4886
-0.139,8087
-0.281,8540
0.0495,2970
0.121,1655
-0.0415,6430
-0.00636,5322
0.14,1501
-0.153,8617
-0.0523,7445
0.0479,2405
1.55,328
-0.601,8443
-0.392,8558
-0.0495,6598
0.106,2762
0.0422,3747
0.138,2032
-0.157,8303
0.203,728
-0.13,9135
-0.0511,6377
-0.0187,5636
-0.0453,6837
0.03,4402
-0.158,6105
0.00387,4798
0.149,1981
-0.0653,7462
0.361,218
0.0975,2691
0.0942,2611
0.0228,4408
0.109,2279
-0.125,8720
0.185,454
0.149,1803
0.2,716
0.114,1235
0.114,1510
0.137,1118
0.0588,3121
-0.132,7979
-0.0828,8357
0.189,424
0.211,1175
-0.205,9761
0.0611,3069
-0.284,10364
0.0461,3890
-0.155,9322
-0.0951,9191
-0.199,7803
0.01,4809
-0.0217,5483
-0.0988,6384
0.0422,3416
-0.0892,7616
-0.238,9272
0.0233,4066
0.15,624
0.137,2594
0.0963,1687
0.163,716
0.0181,4566
-0.00934,5611
-0.192,8732
-0.188,7889
-0.0725,9179
-0.0895,7756
-0.138,8172
0.113,2371
0.0195,4643
0.234,246
-0.222,10024
-0.123,9324
-0.292,10158
-0.251,9298
0.183,1009
-0.205,9167
-0.00677,5096
0.0366,3398
-0.078,6824
0.0324,3730
0.373,751
-0.115,6985
0.0101,4600
0.0431,3437
0.407,123
0.0188,4423
0.128,2342
0.127,2271
-0.0422,6485
-0.0621,7701
-0.0368,6955
-0.0688,7073
-0.0255,6121
0.104,2129
0.0522,2981
0.113,2475
0.231,81
-0.262,5862
0.00647,4761
0.145,957
0.146,347
-0.0582,8151
-0.125,9558
-0.177,8202
-0.061,6845
0.0872,1802
0.0739,1177
-0.0806,8260
0.137,2131
-0.234,9064
-0.123,7788
-0.0322,6314
-0.13,8148
-0.221,5628
0.117,1856
0.165,2204
-0.137,8199
-0.0499,7394
0.426,51
0.0586,4119
-0.0639,7755
-0.256,8266
-0.11,7156
-0.0109,5721
0.147,2344
-0.598,9174
-0.404,7323
-0.252,9653
-0.0644,6127
0.103,2164
-0.0316,5796
0.0308,4517
-0.0163,6316
-0.0687,6876
-0.0536,6275
-0.218,6824
-0.038,6617
0.0882,2331
-0.0831,8727
-0.00416,5082
-0.0517,7021
-0.153,7586
-0.0772,8217
-0.161,9355
0.0987,2239
0.0727,3350
-0.045,5748
-0.139,8386
0.087,3194
-0.0706,8282
-0.0951,8461
0.345,403
-0.0954,9147
-0.0256,6050
-0.152,7742
-0.014,5717
0.0985,3098
0.0485,3922
0.231,2716
0.318,160
0.0881,3279
-0.0072,4959
0.17,693
0.212,1385
0.243,1543
-0.0529,6283
0.142,2696
-0.0952,6740
0.494,14
-0.155,9375
-0.447,9503
-0.159,8825
0.0398,3736
0.0764,2497
-0.167,9457
-0.00597,5366
0.0479,3634
-0.145,7221
1.76,162
-0.0625,7733
0.0355,3552
0.139,636
0.0709,3555
0.0156,4179
-0.0408,5100
-0.167,9598
0.129,807
-0.0674,6266
0.248,905
-0.0404,6170
0.0535,3809
0.281,323
-0.112,9122
0.231,2256
0.205,1746
-0.291,7736
-0.0237,5413
-0.0349,6883
0.156,1628
0.0897,2975
-0.0129,5499
-0.0831,7821
-0.0743,5892
0.121,2043
0.13,1686
-0.124,8502
-0.00992,5452
-0.223,7998
-0.464,9453
0.0268,4166
-0.00549,5599
0.0416,3511
0.281,359
-0.0868,7251
0.0135,4719
-0.0111,5660
0.153,1283
-0.151,8680
0.217,2207
0.297,133
0.0082,4720
-0.193,10130
-0.0798,7842
0.0846,2723
0.071,3920
0.0841,1379
-0.158,9258
-0.213,8972
-0.0881,8981
0.168,1260
0.197,961
0.03,4373
-0.0483,5933
0.134,1686
0.104,2439
-0.101,7735
-0.051,5805
-0.101,7300
-0.0605,6505
-0.036,7031
0.265,1252
-0.319,8929
0.167,1459
0.512,140
0.302,500
-0.0074,5348
-0.0603,6872
-0.337,10030
-0.0488,7716
0.0081,4631
-0.233,9141
-0.0522,6424
0.0429,3027
-0.0732,7227
0.0324,4224
-0.255,9988
-0.0283,5656
0.127,1101
-0.157,8922
-0.019,7471
0.00754,4177
-0.00376,6064
0.00132,5068
-0.026,9665
-0.364,5645
0.122,2628
0.322,2711
-0.137,9214
-0.0404,6189
-0.128,6877
-0.11,7116
0.118,2705
-0.202,10282
0.208,1525
-0.185,9836
-0.284,9461
0.0197,3970
0.0687,2933
-0.096,8173
-0.062,5268
-0.573,9897
-0.0603,5726
-0.11,5497
0.0468,3933
0.26,651
0.508,1242
0.128,2258
0.0797,3418
0.379,1403
0.0793,2742
0.173,807
0.0483,4257
-0.164,9235
0.184,436
0.0205,4324
-0.272,8963
-0.339,10252
0.0715,2882
0.375,714
-0.0341,5963
-0.0384,6871
-0.0309,7485
0.0672,3221
-0.0361,6203
-0.109,8069
0.825,7
0.0505,3472
-0.139,8981
-0.158,8225
-0.0897,7879
0.137,2044
0.0767,2252
-0.0543,7448
-0.0978,7946
-0.0352,6126
-0.028,6387
-0.148,7713
0.349,1332
-0.177,9814
0.119,1654
0.21,1962
0.00513,4639
-0.156,8395
-0.0413,5611
0.117,1479
0.19,906
-0.0292,5197
0.233,100
0.357,189
-0.103,8614
-0.077,8261
0.00517,5008
-0.143,9664
0.12,1748
-0.0781,7095
-0.0101,5133
0.147,463
-0.0344,6902
-0.232,7881
-0.218,8849
-0.123,8772
-0.0483,6397
-0.0286,6048
-0.0323,6660
-0.00882,5548
0.0583,3865
-0.184,9607
-0.0219,6105
-0.486,9303
-0.0117,5610
0.086,3859
-0.0201,6464
-0.0971,8613
-0.0317,6563
-1.32,10045
-0.234,5921
-0.363,9242
-0.442,10033
0.337,91
-0.403,9780
0.0741,2791
-0.115,8817
0.258,362
-0.00861,5400
-0.116,7954
-0.0099,5524
0.00251,4830
-0.103,8329
-0.00173,5224
0.0603,2843
-0.231,9263
-0.151,9760
-0.201,9190
0.122,2428
0.0865,2920
0.157,1475
-0.322,6370
-0.124,3907
-0.0187,5391
-0.173,7370
0.0108,4794
-0.0702,6394
-0.114,7252
-0.175,9797
-0.123,8332
-0.0672,8141
-0.0902,8058
-0.00713,5843
-0.0464,6373
-0.00596,5191
-0.0412,6092
-0.0257,6295
-0.0778,6737
-0.0447,7504
-0.271,8816
-0.0597,6638
-0.278,9125
0.155,1820
0.0327,3442
-0.0391,6392
0.178,2820
-0.115,8557
-0.0263,6180
0.0942,3409
-0.181,10322
0.000764,5028
0.347,828
-0.129,8770
-0.0328,6140
0.308,771
-0.0972,9869
-0.129,9534
-0.294,5875
-0.202,5815
0.231,1410
-0.114,9425
-0.0359,5491
-0.115,7272
-0.332,9688
0.52,136
0.174,1155
-0.196,8280
0.0949,1196
0.183,1564
-0.0177,3741
-0.296,8369
0.466,1656
0.0998,1969
0.143,1702
-0.0903,7716
-0.206,8141
0.435,1094
0.94,349
0.154,502
0.078,2483
-0.207,8136
-0.259,10209
-0.158,7333
0.0076,4774
-0.123,9694
-0.0505,7590
0.026,3234
-0.00527,5142
0.0907,1674
0.187,157
0.0714,2209
-0.0741,7704
-0.00508,5076
0.0749,2166
0.0421,4247
-0.14,6644
0.168,1234
-0.014,5167
-0.0295,6174
0.29,568
-0.229,9915
0.0285,4178
-0.222,9810
0.0343,3819
-0.534,6800
-0.14,7377
0.223,2403
-0.167,8206
0.107,2611
-0.0346,6068
0.104,3319
0.026,4230
-0.081,7529
0.155,1552
-0.0171,5682
0.0639,534
0.613,25
-0.531,8445
-0.142,6768
0.0697,3094
0.0301,3526
-0.196,10023
-0.0712,6459
-0.0195,5548
-0.408,9920
0.0341,3709
-0.16,9101
0.0462,2869
-0.034,5985
-0.207,8947
-0.138,6717
0.223,1573
-0.0275,5435
-0.0117,5409
-0.305,10332
-0.0027,5161
0.301,539
-0.0289,4876
0.272,132
0.105,1564
0.185,2128
0.00352,4602
-0.0676,6893
0.272,1848
0.0697,2515
-0.0472,6882
-0.126,7673
-0.0797,7083
-0.337,9905
-0.25,8986
0.42,43
-0.0632,7553
0.0468,3296
-0.218,9562
-0.0748,8020
-0.442,9409
-0.0642,8535
0.122,1155
-0.188,8157
-0.00368,5005
0.205,2341
0.269,529
0.0842,2736
-0.255,9655
0.536,111
-0.177,9108
-0.17,10371
-0.183,10145
0.00682,4994
0.0984,1927
0.244,124
0.087,2016
0.061,3564
-0.146,8431
-0.0381,6837
0.0929,2073
0.221,208
-0.109,7042
0.128,1483
-0.241,8816
0.00899,4667
0.0565,2601
-0.216,8023
0.156,1375
0.182,1077
0.357,1247
0.314,179
0.105,2025
-0.0218,5262
-0.00132,5154
-0.232,5752
-0.187,9869
0.0601,3460
-0.0535,6897
0.0348,3812
0.189,1203
-0.495,6921
0.0829,2223
0.205,794
-0.0769,8145
0.0627,3555
-0.206,7799
-6.97e-05,5066
0.231,325
-0.149,10134
-0.0304,6177
0.143,1920
-0.247,9800
0.00849,4809
0.0252,4087
-0.146,9639
0.24,78
0.0551,3436
0.363,626
0.0303,4204
0.00732,4742
-0.109,9559
0.244,607
0.0235,4243
-0.226,8142
0.165,1904
-0.196,9427
-0.0445,6334
-0.317,10358
-0.0974,7112
-0.187,7953
-0.0457,5751
0.109,1357
0.00379,4628
0.00697,4606
0.0397,3792
-0.00913,5611
-0.107,7391
0.0133,4344
0.0844,1648
0.0512,3894
0.00415,5068
0.0328,4176
0.0204,4218
-0.0429,5715
0.0486,2928
-0.168,10086
0.163,1683
-0.0232,6202
-0.205,7978
0.0605,1703
-0.0864,7269
-0.167,7807
0.313,2123
-0.135,5510
-0.101,7071
-0.0696,7146
-0.0241,6230
-0.165,9641
0.0599,2661
0.194,2388
-0.206,9413
0.081,2047
-0.0224,6215
-0.108,7577
0.0704,3719
-0.00167,4899
-0.0126,5452
-0.0222,6316
0.104,2228
-0.0633,6613
0.181,1202
-0.064,7328
-0.0154,5164
0.0442,3492
-0.269,9440
0.284,54
0.147,2191
0.042,2969
0.169,1576
0.024,3804
-0.0982,7234
0.0978,1916
-0.0101,5570
-0.172,7039
0.0792,3072
0.106,489
-0.0497,6597
-0.254,10197
-0.148,8608
-0.344,10091
-0.126,7073
0.0574,2581
-0.174,10233
0.129,2560
0.104,3052
-0.0496,6305
-0.0665,6786
0.0265,4310
-0.0869,8519
0.794,1163
-0.191,9444
0.0707,3960
0.179,855
0.0875,2563
-0.233,7838
0.226,496
0.0241,4439
-0.322,9519
-0.207,9872
-0.0978,9079
-0.221,10096
0.00375,4843
-0.113,9274
0.182,1452
0.114,1627
0.0125,4598
0.0119,4467
0.023,3894
-0.425,9823
0.0265,4425
-0.157,9652
0.0324,3854
0.0163,4685
-0.202,4083
-0.274,8458
0.288,875
0.0872,3413
0.0107,4631
-0.0707,6358
0.135,1316
0.2,563
0.145,1692
0.144,1765
0.0522,4182
-0.117,9931
-0.212,10232
-0.0708,7130
-0.0263,5457
0.204,1953
0.218,609
-0.0766,9100
-0.0957,8158
-0.0778,7639
-0.227,10187
0.00206,4949
0.0753,1732
-0.0746,8106
0.129,1421
0.0714,3602
-0.208,6884
0.081,3601
-0.159,9000
-0.0308,6184
-0.122,7769
-0.0862,8761
-0.00907,5029
-0.0973,6964
0.0702,3384
-0.123,8912
-0.177,9344
-0.535,9142
0.24,458
0.575,221
-0.0503,7188
0.0231,4358
0.0888,1905
-0.0773,6303
-0.0296,6363
0.338,399
0.00237,4755
-0.143,9525
-0.042,6474
0.00675,4889
-0.0546,6958
-0.065,6389
0.222,1187
-0.221,8247
0.0201,4679
-0.00476,5354
-0.0715,6208
-0.107,5005
-0.119,8560
-0.273,9212
-0.158,9127
0.0495,3775
0.0729,3446
-0.0223,5098
-0.104,8510
0.0372,3948
0.0932,2535
-0.189,7544
-0.021,6041
0.133,1773
-0.0283,6453
-0.0277,6100
-0.204,7709
0.00898,4484
0.111,3566
-0.128,9246
0.00572,4562
-0.0806,6638
-0.114,8302
0.0533,3870
-0.132,9318
-0.0243,6187
-0.029,6457
0.0046,4779
-0.0171,5996
-0.128,9613
0.0604,2351
-0.0295,6747
0.0554,2890
0.12,2177
0.146,2561
0.0895,3349
-0.105,9009
-0.118,8968
-0.0502,6296
-0.0433,6647
0.192,1880
0.169,2369
-0.0315,5616
0.188,405
-0.0129,5827
-0.0372,5900
-0.126,9268
-0.0731,5896
-0.027,6335
-0.0396,6928
-0.00202,4951
-0.172,8368
0.172,496
-0.0884,6296
-0.187,9957
-0.0191,6263
-0.0687,8385
0.0297,4122
-0.223,10147
0.197,1061
-0.0706,6134
-0.216,9775
-0.147,10178
0.0231,4325
-0.0487,6496
0.0117,4710
0.264,896
0.18,1196
0.134,521
0.0195,4324
-0.0427,6427
0.108,2191
-0.0529,6129
0.3,386
0.106,1399
-0.107,7442
-0.224,10159
0.0494,3611
-0.242,9267
-0.0286,5905
0.111,2060
-0.317,10141
0.0432,3819
-0.0338,6146
-0.801,8633
-0.0733,6695
0.00678,4634
0.038,3655
0.069,2941
-0.137,8077
-0.0613,7444
-0.132,9127
0.116,1617
-0.42,9207
-0.153,4262
-0.0213,4744
0.131,2234
0.0144,4417
-0.337,9063
-0.125,8202
-0.177,9121
0.0736,3387
-0.163,9280
-0.0502,7671
0.0614,3530
0.357,377
-0.00834,5235
0.0291,4391
-0.0619,7330
-0.00932,5497
-0.104,7618
-0.0826,7467
-0.102,6941
-0.0424,7348
-0.197,8703
0.0336,3677
0.11,3371
-0.114,9006
0.0524,3742
-0.0142,5482
0.0396,3267
0.128,1086
0.161,1129
0.142,1125
0.442,825
0.125,3363
-0.0387,7119
-0.0139,6066
0.144,2369
-0.0273,5864
-0.293,6668
-0.113,5169
-0.0405,6724
0.159,1166
-0.169,9138
0.0225,4216
-0.112,8555
0.0382,3857
-0.0655,7563
-0.0712,8711
-0.179,10402
0.129,1252
0.131,878
-0.0152,5723
-0.0645,9615
-0.151,9698
-0.0258,5251
0.167,315
0.177,2548
0.207,739
-0.145,10059
-0.00486,5144
-0.0789,6629
-0.152,7798
0.0227,3985
-0.0296,5487
-0.142,10211
-0.0457,6746
-0.0269,8549
-0.357,9187
0.0222,2767
0.0656,3440
0.235,626
-0.37,9048
-0.151,7744
-0.238,9893
0.171,1476
0.793,150
0.0292,4267
0.0116,4722
0.0162,4848
-0.106,8517
0.0354,4017
0.968,70
-0.259,10109
0.0663,3329
0.277,450
0.0338,3619
-0.208,9750
-0.474,9094
0.371,2002
0.157,2286
-0.0405,6613
-0.056,6744
0.0809,2016
-0.0601,7172
0.223,1180
-0.154,7805
-0.212,9341
0.0505,1697
0.0784,3081
-0.101,8423
0.113,2586
0.0217,4661
0.423,322
0.053,2447
0.0215,4029
0.000685,4995
-0.0666,7248
0.151,834
0.37,959
0.116,2374
0.0332,3818
0.0243,4360
0.512,6
0.0513,4276
-0.307,8721
-0.0221,6176
0.0253,3980
-0.0591,7118
-0.145,8339
-0.165,9153
0.0196,4643
0.113,1513
0.0858,2421
0.0698,2867
0.00495,4909
-0.00391,4879
0.15,1296
0.18,366
-0.0811,7302
0.148,2003
0.241,451
0.17,1228
0.255,1424
-0.19,9727
0.0291,3176
-0.128,7545
0.143,2283
0.207,1205
-0.42,10296
0.0112,4661
-0.0788,7824
0.0156,4483
-0.0942,7064
0.474,435
-0.151,7022
-0.0362,7484
-0.0159,6064
0.033,4036
0.211,380
-0.147,6621
-0.0422,7088
0.0178,4211
-0.276,9964
0.105,2515
-0.056,5898
-0.251,9123
-0.203,9837
-0.00684,5370
0.126,1399
-0.103,8302
0.0797,2221
-0.148,8121
-0.0268,5912
-0.0291,6073
-0.0667,8177
-0.191,8972
-0.0634,6895
-0.235,9517
-0.0746,7545
-0.0258,6515
-0.0401,7445
-0.126,7009
0.449,1060
0.0802,3347
-0.177,8877
0.142,2328
0.0139,4726
-0.00988,5675
0.238,245
-0.00852,5296
-0.106,8566
0.0339,4049
-0.282,10166
-0.118,6646
-0.268,9813
0.171,2549
0.231,890
0.0661,2346
-0.153,8236
0.0281,4270
0.0198,3835
0.501,759
0.114,2915
-0.0884,9188
-0.289,10418
0.117,1198
-0.71,9181
-0.082,6022
-0.06,6044
-0.00199,5096
-0.0393,6513
0.0343,4174
0.311,1503
-0.155,10012
0.0812,2105
0.705,25
0.198,534
-0.0214,6607
0.092,2550
-0.0106,5341
-0.127,9329
-0.213,9974
0.103,1706
0.0415,3695
-0.0459,6689
0.436,203
-0.329,9621
-0.182,9788
-0.0346,5982
0.342,223
0.0752,2697
-0.209,8979
-0.133,8446
-0.0652,8874
-0.0194,6192
-0.236,7343
0.046,3241
-0.371,8423
-0.0477,6108
-0.0237,6352
-0.129,9753
0.00171,4904
-0.22,9658
-0.183,9710
-0.108,8682
0.109,1235
0.0793,3383
-0.182,9314
0.429,69
-0.251,10396
0.378,128
0.0613,3361
0.184,592
0.0191,4183
0.119,2463
-0.0683,7202
-0.0323,5716
0.281,137
-0.0543,7840
0.134,1830
-0.00784,5120
-0.264,9022
-0.343,8100
0.134,1410
-0.132,9329
-0.303,9435
0.141,2762
0.0521,3420
-0.0835,8026
-0.0381,6552
0.022,4224
-0.0334,6990
0.434,323
-0.0216,5583
-0.327,10298
-0.0269,6223
0.0572,3029
-0.0325,5962
-0.167,9220
0.165,205
0.447,1010
0.074,1831
0.0735,2797
-0.147,8253
-0.278,9069
0.0794,2860
0.237,1205
-0.027,6307
-0.0713,6603
0.02,4249
0.0985,2709
-0.137,7683
-0.0748,6871
0.076,2450
-0.128,9334
0.241,307
-0.165,9240
-0.205,8691
-0.0522,7448
-0.0497,7729
-0.325,9792
-0.516,10030
0.257,270
-0.0242,5824
-0.0884,7846
-0.116,8288
-0.0186,5815
0.153,2151
-0.0136,5210
0.0237,4058
-0.0241,5930
-0.261,9549
-0.0727,6658
0.671,7
-0.052,5670
-0.287,8798
0.118,1169
-0.0656,7288
-0.126,9116
0.111,1856
-0.146,7887
-0.13,7297
-0.0639,8444
-0.015,5695
-0.161,7574
-0.0847,8626
0.114,2729
-0.0966,7036
0.182,1016
0.0204,4559
0.0197,4185
-0.0603,7117
-0.0596,7605
-0.166,9474
-0.237,10400
0.0455,3294
-0.0424,5874
-0.127,8364
0.13,1673
0.013,4757
0.1,3537
-0.083,8283
0.342,119
0.383,94
-0.0108,5401
0.014,4645
0.0526,3409
0.145,680
0.584,351
-0.0325,6186
0.196,860
-0.0918,7269
0.162,671
0.0165,4305
-0.0102,5484
-0.214,8174
-0.121,6936
-0.259,9601
-0.142,9308
-0.078,7609
0.0913,1625
-0.254,9409
-0.295,10215
0.106,2686
0.14,1812
-0.219,10266
-0.159,7161
-0.154,7821
0.257,974
-0.0284,3732
-0.033,6015
-0.0599,6596
0.219,809
-0.126,8631
0.0526,2852
-0.00522,5332
0.206,1832
-0.213,9710
-0.0373,6106
0.0115,4612
-0.0484,8202
0.0234,4059
0.172,2423
0.143,2127
0.213,1694
-0.0843,8001
0.0278,3036
-0.0232,5995
-0.0331,5845
0.063,3927
0.116,3075
-0.295,9424
0.0662,2999
-0.0976,9267
0.213,688
-0.0315,5734
0.15,1443
-0.0292,6310
0.0579,2527
-0.397,9967
-0.855,8698
-0.139,7982
-0.0737,6891
-0.174,9317
-0.00529,4948
-0.107,8196
0.036,4039
-0.061,6674
0.0226,4290
0.086,1636
0.0199,4546
-0.00433,5308
0.025,4357
0.418,306
0.0589,2995
-0.188,9714
0.0629,3601
0.0363,4089
-0.258,9068
-0.106,8478
-0.108,7248
0.284,634
-0.105,7744
-0.0882,7528
0.171,725
0.0128,4836
0.367,2149
0.111,2296
0.0301,4264
0.0245,3942
