coef,rank
-0.0836,7008
0.0401,3609
-0.0458,7269
0.0854,1365
-0.356,10241
-0.112,8325
-0.0563,6012
0.0296,4553
0.0049,4759
-0.139,8486
-0.081,7190
0.202,2664
0.0394,3907
-0.369,10271
-0.134,6614
-0.359,9829
0.0396,3573
-0.223,10315
0.0363,3786
-0.0305,6046
-0.244,10122
-0.129,8088
0.0705,2725
-0.189,9193
0.0267,3976
-0.0623,8528
0.166,2301
0.0805,3591
-0.0973,6660
-0.0117,5031
-0.117,8775
-0.0184,5630
0.0297,3924
0.124,1902
0.18,1258
-0.0277,5591
-0.0906,8451
0.0885,2760
-0.0925,6770
-0.0639,7243
0.0359,3890
0.0793,3737
-0.166,8714
-0.106,10198
-0.145,8907
-0.117,8676
-0.113,7433
-0.113,8619
-0.0557,6745
-0.176,8919
-0.0902,7949
-0.094,7834
-0.197,9079
-0.115,8745
0.12,1663
-0.0754,6515
0.0169,4679
0.16,1990
-0.353,10396
0.129,1891
0.0551,2479
-0.222,9820
-0.0387,5915
0.0461,3834
0.002,4763
0.228,1781
-0.108,9685
-0.0576,7709
0.0882,3625
-0.1,8641
0.41,196
-0.33,9880
0.254,245
-0.00885,5283
0.342,147
0.254,360
0.106,2708
-0.214,7694
-0.0196,5932
-0.165,8628
-0.0643,7578
-0.305,8856
-0.171,8498
0.0267,3875
0.285,3
-0.156,9633
0.438,36
-0.327,9726
-0.298,9707
-0.174,9223
0.000968,5186
0.321,466
-0.251,9171
-0.0176,5626
0.0103,4761
-0.0337,5501
-0.0979,9310
0.0699,2793
0.1,1859
-0.218,9796
-0.119,9911
-0.307,7859
-0.0597,8085
-0.0615,7742
-0.24,9509
-0.152,8576
0.372,332
-0.192,4121
0.101,1552
0.039,3405
-0.0175,5695
-0.0347,6571
0.0901,2078
0.28,1271
0.152,346
-0.104,3642
0.0263,4488
0.0504,2292
-0.131,10178
-0.17,8749
0.057,2507
0.356,110
-0.963,9095
-0.183,6302
-0.125,4029
-0.539,7845
-0.15,4963
-0.064,6318
-0.0123,5267
0.00546,4960
-0.041,5850
-0.0911,9437
-0.0347,7168
-0.0451,4537
-0.271,9395
0.0323,4133
-0.107,5747
0.172,1180
-0.022,6278
0.688,233
-0.0377,5842
0.544,0
0.204,405
-0.206,9224
-0.0603,7786
-0.135,8660
-0.0459,6150
0.091,2674
-0.0813,6367
-0.0447,6027
0.00326,4991
-0.0873,6996
0.0866,1126
0.0326,4193
0.862,391
0.0141,4698
-0.142,9433
-0.177,9452
-0.208,10000
0.087,3449
0.0119,4880
-0.141,9231
-0.047,6735
-0.0969,7931
0.0154,4721
-0.296,10407
-0.0485,5745
0.0133,4821
0.31,45
-0.377,9996
0.107,1907
0.206,1366
-0.0899,7639
0.00777,4839
-0.0271,6240
0.0135,4736
0.232,1324
-0.104,7328
-0.0511,5236
0.0598,498
-0.0456,7040
-0.169,8398
0.063,3827
0.321,430
-0.214,9545
0.0185,4151
-0.104,10089
-0.00629,6166
0.175,938
-0.0184,5215
-0.163,9449
-0.365,10273
0.0939,1266
-0.192,9625
-0.00123,5007
0.196,1230
0.36,395
0.0225,4341
0.0889,1722
-0.366,10458
0.188,1608
0.206,1211
-0.155,9023
0.143,536
0.0449,3489
-0.0807,7234
0.00886,4795
0.0476,4258
-0.0795,7961
-0.215,9371
0.0312,3926
-0.0582,8357
-0.397,8240
-0.215,8846
-0.132,7963
0.56,452
0.121,997
0.0157,4491
-0.329,10227
-0.173,7130
-0.156,8213
-0.251,9487
0.00987,4773
0.00569,4817
-0.268,9121
-0.101,8131
0.051,3753
-0.056,6861
0.137,955
0.0796,1128
-0.05,6221
-0.00302,5230
-0.0969,7611
0.173,1021
0.0673,2448
0.142,2099
-0.208,9488
0.0847,3349
-0.0257,5777
-0.0816,7299
-0.0149,5841
0.0545,3287
0.0451,3590
0.209,1084
0.0493,3033
0.154,1130
-0.012,5439
-0.175,8756
0.0796,2608
0.151,2485
0.189,710
-0.234,10142
0.133,760
0.3,1260
0.0221,4493
0.314,409
-0.301,10091
-0.111,8594
0.00396,5066
-0.011,5693
-0.136,9643
0.049,3060
0.114,1705
-0.0249,5744
0.0238,2849
0.0129,4539
-0.119,9152
-0.322,9560
-0.122,6636
-0.0821,8259
0.126,1776
-0.208,10311
0.0303,4094
0.19,996
-0.328,10022
-0.0915,8459
-0.126,10202
-0.0408,6828
-0.0976,6722
-0.0871,7787
-0.413,9889
0.305,1013
-0.00341,5061
-0.0696,8290
-0.414,9343
-0.0192,5203
0.351,751
-0.268,8285
-0.0639,8199
0.12,1175
0.00804,4748
0.0648,2924
0.112,2763
-0.0009,5327
-0.12,9552
-0.0968,8055
-0.0131,5289
0.241,1004
-0.105,7410
0.398,1200
-0.0294,6726
-0.161,9509
-0.135,8733
-0.0344,6324
0.0224,4490
-0.128,8128
-0.126,9571
0.0346,3112
-0.412,7335
2.84,97
-0.0518,5153
-0.13,8638
-0.272,9886
0.0638,3050
-0.242,9744
-0.104,7272
-0.0647,6931
-0.192,10039
0.16,1742
-0.0781,7330
-0.0864,8117
-0.291,7651
-0.441,9163
-0.00248,5070
-0.00125,4963
0.222,324
-0.123,8198
0.176,1406
-0.0958,7993
-0.0455,6362
-0.12,8149
0.112,2018
-0.122,9222
-0.0421,6266
-0.183,9670
-0.0836,8368
0.045,3376
-0.0831,8013
-0.0644,7082
0.175,1599
-0.0723,8037
0.128,1240
-0.11,7797
-0.025,5793
0.0707,2804
0.00144,5123
-0.00435,5219
-0.0897,7843
0.0714,1823
-0.00771,4937
0.15,1071
0.265,1137
-0.0345,5465
0.0925,1868
-0.0668,6964
-0.0284,5588
0.0605,2758
-0.0129,5769
-0.261,9512
0.00385,4929
0.154,840
-0.32,10440
-0.0962,8598
-0.158,8175
-0.156,7429
0.0218,3737
-0.065,7053
-0.264,9912
-0.241,10034
-0.18,9596
-0.191,9978
-0.204,9881
0.0681,2586
-0.0154,5538
-0.101,6874
0.00972,4803
-0.128,7890
0.369,32
0.00926,4633
-0.12,7592
-0.0551,7687
-0.132,7302
-0.23,8893
-0.0411,6439
0.0804,2277
0.214,1159
0.237,270
-0.278,9955
-0.0443,5882
0.337,54
-0.0931,8777
0.0666,2054
0.141,1555
-0.0402,6604
0.177,961
-0.0676,7887
0.0532,3726
-0.0893,8721
-0.21,5350
0.298,2048
-0.129,9334
0.137,445
-0.00135,5022
-0.051,7388
-0.137,7472
0.315,264
0.037,3560
0.0114,4446
-0.052,7170
0.0134,4715
-0.0603,5934
-0.169,8668
-0.0164,5767
0.135,1707
-0.339,6652
-0.186,9733
-0.156,7830
-0.259,9977
0.0246,4134
0.277,355
0.00476,4382
-0.14,9694
-0.203,7549
-0.339,10017
0.0778,1592
-0.0226,5429
-0.482,8394
-0.321,6580
0.0171,4901
0.132,2862
0.00574,5086
-0.0989,7314
-0.0722,7366
0.0574,1876
-0.0397,6020
-0.161,8329
0.789,369
0.0643,2455
-0.128,8933
-0.0254,6295
-0.245,9613
0.15,993
-0.347,9846
-0.0815,8363
0.078,2689
-0.0545,7074
-0.0965,7298
0.139,2732
-0.0937,7407
0.157,1910
-0.0122,5707
-0.0476,6980
-0.0319,5723
0.0368,3550
-0.0243,6018
-0.165,7945
-0.0515,7191
0.035,4341
-0.172,8756
-0.304,7527
0.0217,4446
-0.122,7737
0.149,1132
-0.00337,5086
0.35,415
0.213,1864
-0.117,7922
0.316,1105
-0.0161,5068
-0.00728,5305
0.0402,3884
-0.202,7120
0.099,2668
-0.0952,7881
-0.139,9258
0.104,2090
-0.0219,6050
0.0798,2917
0.175,2815
-0.383,7524
0.0307,3798
-0.0893,8998
-0.196,10371
0.258,982
0.0632,1986
-0.23,7970
-0.113,8468
-0.131,9637
0.237,1632
-0.132,8156
0.104,2461
-0.155,9129
-0.0645,6916
0.143,908
-0.0488,5440
-0.0713,6034
-0.136,5963
0.204,1998
0.139,393
-0.261,10072
-0.101,7312
-0.057,7243
-0.142,9233
-0.253,8502
0.00885,4958
-0.0693,7371
0.134,1677
-0.127,9303
-0.0249,5291
-0.543,9903
0.111,1324
0.0267,3934
-0.147,9346
-0.24,10124
-0.173,8916
0.36,393
0.119,1229
0.0124,4809
-0.126,8163
0.07,3811
-0.155,9339
-0.0714,8086
0.168,750
0.0653,2731
-0.152,9186
-0.0821,6651
-0.0791,8652
-0.177,9565
-0.284,9807
-0.133,9964
-0.226,9876
-0.0378,5898
0.117,2197
-0.229,8862
-0.153,9380
0.0692,3213
-0.169,9083
0.136,2936
-0.0541,6283
-0.235,9670
-0.0624,8185
-0.201,8343
0.195,2518
-0.0514,6206
0.102,2965
0.0358,4037
0.254,177
0.16,1100
0.136,2584
0.043,3274
0.0195,4464
0.232,1361
0.193,1294
-0.0492,7432
-0.0791,7368
0.0756,3266
-0.0776,6958
-0.0361,5812
0.132,1020
-0.0449,6171
-0.0342,8868
-0.0188,8914
0.011,3775
0.00977,3206
-0.0155,8373
-0.105,3631
-0.293,9955
-0.299,5800
0.0974,2079
-0.0267,5760
-0.127,6855
-0.2,8545
0.0776,3388
0.0286,3912
0.363,470
0.166,1114
-0.269,9319
-0.0799,9472
0.278,266
0.193,687
0.635,838
-0.255,7340
-0.0354,5354
-0.303,7621
-0.0275,5892
-0.107,7691
0.159,3417
-0.0436,5788
-0.216,9377
0.0782,3734
-0.0624,7294
-0.0238,5862
-0.234,8392
-0.0391,6270
-0.094,8766
-0.114,9422
0.141,3042
0.11,2523
-0.0186,5612
-0.0358,5484
0.0433,4061
-0.0952,8901
-0.0487,8598
-0.0344,5986
-0.0726,7335
-0.135,8616
0.0428,4029
-0.111,7605
-0.135,8889
0.325,563
-0.148,9181
0.142,1952
0.102,1610
-0.0201,6016
0.0477,3746
0.0442,3360
0.106,1303
0.244,1512
0.183,2693
-0.124,8924
-0.117,9067
0.282,1241
-0.0341,6045
0.0293,4453
-0.273,9244
0.122,1387
0.201,796
0.382,839
-0.163,10158
-0.0303,5925
0.0591,3163
0.0566,3131
-0.135,9454
-0.00594,5275
-0.113,8612
0.089,2847
0.0645,3739
0.0117,4720
0.104,1233
-0.279,8528
0.144,2503
0.111,1823
0.193,1233
0.0547,3777
-0.174,10258
-0.16,9922
-0.243,7625
-0.0403,6175
0.16,955
0.44,1633
0.0344,3957
-0.0759,5246
-0.0409,7554
-0.126,9297
0.219,120
-0.0698,4415
1.23,497
0.16,2840
0.206,2448
-0.0205,5945
-0.263,8442
-0.158,9368
-0.129,9132
-0.068,7192
-0.0152,5633
0.159,1418
-0.00325,5340
-0.00449,5017
0.123,1454
0.00972,4837
-0.104,8445
-0.00529,5098
0.0495,3291
-0.00699,5260
0.00866,4637
0.109,2439
-0.0698,7297
-0.154,4926
0.402,2107
-0.0117,5213
-0.411,9963
-0.14,7944
-0.0148,5170
0.0397,4202
-0.0517,6931
0.295,230
0.0292,3899
0.107,1982
0.00918,4608
-0.101,7864
0.143,2099
-0.0919,7346
-0.0199,5997
-0.253,9888
-0.037,7146
0.164,2663
-0.152,8659
-0.366,9875
0.473,77
0.0802,1555
-0.017,5728
0.41,1304
-0.137,8995
0.0361,4087
-0.179,8412
-0.112,9455
0.0299,4311
-0.195,8070
-0.104,8200
0.00123,4977
-0.0947,6918
0.016,4264
0.00258,5001
-0.393,6924
0.0664,3846
-0.137,7760
0.0421,3448
-0.377,10064
0.372,428
0.228,1855
-0.0902,6766
-0.17,9506
-0.115,6941
0.0222,3878
0.223,1122
-0.0919,4209
-0.217,7452
-0.0895,5276
0.00639,4709
0.0189,4415
0.0809,2867
-0.12,6706
0.298,1919
-0.0985,5496
0.0682,2457
-0.0656,7318
-0.386,9965
-0.123,8394
-0.147,7174
-0.0474,6853
0.0255,3886
0.0397,3153
0.000279,5147
-0.119,8484
-0.0102,5655
-0.0208,6263
-0.127,9707
-0.00118,4818
-0.055,6556
-0.116,9204
0.0569,4026
0.0869,3531
-0.0353,5985
-0.0469,6158
0.0853,2551
-0.113,7638
-0.0889,7381
0.0285,4176
-0.102,7661
-0.111,9080
-0.239,4644
0.0729,3694
0.657,424
-0.214,8888
0.173,1588
-0.161,9443
0.0592,4027
0.0365,3897
-0.163,9476
0.111,2284
0.065,3066
0.0127,3752
-0.156,8240
1.37,568
-0.017,5040
0.249,532
-0.013,5617
0.00931,4833
0.268,955
0.0302,3868
-0.169,7219
-0.00109,5101
0.0314,4075
-0.0681,8249
-0.065,6743
0.202,1720
-0.15,6885
-0.0906,6822
0.328,740
-0.0155,5581
-0.115,8301
0.16,862
0.0322,4273
-0.114,6226
0.0721,2572
0.167,629
-0.211,8692
0.0675,2748
-0.148,8698
0.225,2244
0.0666,2604
-0.0694,7662
-0.0362,5731
-0.12,8108
0.224,1716
0.254,1680
0.474,22
0.144,1023
0.116,1459
0.544,22
-0.162,9985
0.223,2884
-0.0343,7106
-0.0143,5679
0.171,2489
-0.194,8992
0.000216,5239
-0.172,9198
-0.12,8195
0.185,1636
-0.305,9795
0.0253,4499
-0.0112,5642
0.187,414
-0.116,9393
0.0124,4710
-0.125,9274
-0.102,8605
-0.136,8210
0.0543,4061
-0.0305,6490
0.0935,2050
-0.0183,5780
0.0645,3791
-0.0192,5622
-0.299,9510
0.168,1205
-0.284,10475
-0.0716,5793
-0.0994,7688
-0.121,8276
-0.0518,5672
0.00446,4865
-0.104,8485
0.419,439
0.12,1876
1.34,387
-0.0488,6760
-0.0857,7900
0.169,830
0.152,759
0.283,439
0.0917,3157
-0.0273,6167
-0.0644,7119
-0.0291,6331
-0.069,5870
-0.0632,5801
-0.109,8573
0.145,1124
0.119,769
-0.0773,7711
0.209,1005
0.152,1856
0.05,3757
0.158,752
-0.07,7819
-0.0887,8438
0.127,1625
-0.0491,6177
0.173,1760
-0.014,5828
0.143,528
-0.062,6673
0.152,1027
0.26,1840
-0.0366,5959
0.0968,2671
-0.061,6775
0.129,2156
-0.0226,5480
0.0385,4274
-0.142,7592
-0.0121,5692
0.0709,2105
-0.0271,5176
0.134,1450
0.0604,3397
0.127,2828
-0.0869,8057
-0.0064,5580
0.861,6
0.0815,3068
0.0506,3751
-0.313,7272
-0.201,8961
0.00247,5114
0.222,173
0.224,911
-0.14,9959
-0.186,7698
-0.0258,6687
-0.0471,6205
0.117,2873
-0.269,8027
0.329,2149
-0.0594,6271
-0.243,10193
-0.0341,6727
-0.0469,6711
0.00526,4738
-0.0131,5246
-0.122,7908
0.0104,4854
-0.0127,5768
0.0865,3174
-0.202,8520
-0.0122,5174
-0.0633,7126
0.0267,3829
-0.145,8995
-0.241,9835
0.216,797
0.0287,4171
-0.215,8242
-0.0344,5877
-0.0459,5796
0.134,1072
0.264,858
-0.0923,9473
-0.0638,6653
0.00568,4786
0.199,1382
-0.103,8170
0.0782,2185
-0.318,8524
0.0101,4777
0.00263,5005
0.0225,3648
0.0216,4344
0.186,1116
-0.0359,5572
-0.322,9579
-0.00601,5387
-0.0912,8817
0.664,24
-0.23,8988
-0.122,7914
0.107,2371
-0.0214,5791
-0.0214,5914
-0.181,5940
-0.0262,5881
0.000882,5040
-0.137,9074
0.069,3025
0.0485,4104
0.0303,4405
0.0447,4043
0.351,889
0.0473,3642
0.109,1431
-0.0777,7455
-0.0625,7022
-0.0156,5849
-0.0102,5515
-0.123,9122
-0.111,9432
-0.0836,8479
-0.0552,7766
-0.0469,5514
0.137,2248
-0.106,8601
-0.0143,5403
-0.149,9333
-0.157,3711
-0.134,6641
-0.121,7549
0.09,3397
0.0192,4296
-0.0777,6516
0.0376,3908
-0.0868,7996
-0.112,7953
-0.0387,6178
0.0773,3770
-0.0347,7100
-0.0154,5620
-0.216,9947
-0.239,8929
0.151,2569
0.163,1227
-0.00393,5415
-0.035,6379
0.0787,2569
-0.0798,7650
0.122,1286
-0.0268,6660
-0.0553,7392
-0.00315,5274
0.39,354
0.105,3735
-0.165,7187
-0.0561,6698
-0.00499,5273
0.27,548
-0.0394,7013
-0.127,7762
0.168,2025
0.0769,3221
-0.000474,5192
0.0474,3733
-0.476,8724
0.184,917
0.175,2366
-0.184,10228
-0.00907,5562
0.0837,2041
-0.189,8287
-0.349,10472
0.0363,4031
0.0427,2460
0.0341,3858
-0.117,8615
-0.124,8690
-0.166,9780
-0.189,8656
-0.098,7791
0.0866,3488
0.45,152
0.0938,3105
-0.308,9618
-0.196,5786
-0.212,10005
-0.122,7079
-0.118,8330
0.266,543
-0.00817,5298
-0.29,8572
-0.0585,7155
-0.129,8749
-0.0767,7074
-0.495,10133
-0.115,9347
-0.00995,5218
0.217,75
-0.0384,6466
-0.29,8752
-0.193,9902
0.00887,4705
0.12,1426
0.0717,1090
0.35,513
-0.0166,5440
-0.0732,6223
-0.126,9187
0.247,74
-0.121,9134
-0.0226,5436
0.108,1308
-0.0284,6181
-0.0479,7314
-0.0118,5869
0.114,1313
0.0386,4130
-0.168,7998
0.0882,3366
0.068,2100
-0.0435,6804
-0.0289,5662
0.0154,4834
0.315,713
0.0292,4369
0.0926,2975
-0.12,9148
0.058,3180
0.132,2182
-0.0353,6443
-0.0816,6024
-0.14,9977
-0.0638,7846
-0.0639,7575
0.511,156
0.126,1162
-0.241,8415
-0.0725,7505
-0.002,5155
0.0237,3915
0.252,337
-0.145,9159
-0.113,8001
-0.159,7606
0.278,409
0.116,1076
-0.145,8338
-0.0914,7831
0.481,398
-0.0624,6275
-0.0335,6305
0.0857,1425
-0.00515,5172
-0.0779,7447
0.0805,2832
-0.235,9578
-0.139,8316
0.0215,4180
0.0775,3164
0.0722,3049
-0.187,9462
-0.164,8126
-0.155,9171
0.137,1584
-0.145,8055
-0.093,8416
0.112,1526
0.35,2699
-0.0967,7197
0.0629,2974
0.00113,5130
-0.129,8719
0.537,39
-0.153,9835
0.138,1247
0.0024,5090
-0.117,5919
-0.318,5286
0.0133,4501
-0.0437,5900
-0.172,7792
-0.205,7483
0.214,1005
-0.0332,5792
0.0224,4457
-0.00144,5183
-0.0892,9163
0.301,566
0.339,444
0.0399,3912
-0.0533,6179
0.0522,3102
0.135,583
-0.0299,5568
0.0394,3985
-0.101,6922
0.0492,2628
-0.0325,5648
-0.0342,6690
-0.358,9884
-0.0877,8290
0.485,56
0.0855,2521
-0.0961,9510
-0.13,9649
0.428,15
-0.0482,6727
-0.105,6383
-0.419,8560
-0.0316,6788
-0.0279,6949
-0.0812,6872
-0.0803,7346
-0.265,6384
-0.0778,4881
0.0536,2592
0.0782,2708
-0.0149,5382
-0.0939,8998
-0.122,8795
-0.137,8536
0.242,261
0.113,788
-0.0729,8859
0.0413,3668
-0.0301,6443
-0.0482,6875
0.0347,2327
0.212,323
0.337,943
-0.0652,8054
0.284,1577
0.0266,4181
0.0883,1683
0.0534,3228
-0.0886,6853
0.37,698
-0.0769,8174
-0.00431,4991
-0.0257,6803
-0.0249,6055
0.0155,3620
0.17,3104
0.00516,5142
-0.278,9986
0.118,2064
-0.21,7214
0.252,1273
-0.0657,6792
0.148,1795
0.712,236
-0.0727,6902
0.521,950
-0.0902,7203
-0.00798,5345
-0.238,9105
0.136,3058
0.209,901
-0.0678,6385
0.00113,4696
-0.0196,5518
0.161,1343
-0.34,7739
-0.0999,5583
-0.298,9732
-0.13,8991
0.0968,2054
-0.0233,6160
0.129,1421
0.0661,3620
0.15,2585
0.231,910
-0.103,10167
-0.0478,6155
-0.182,9958
0.459,156
-0.261,10140
0.271,1060
0.126,558
0.0309,3463
-0.112,8646
0.0458,3856
0.0109,4611
-0.303,9436
-0.0946,7381
0.0131,4465
0.0274,4258
0.0515,3441
-0.0571,6085
-0.223,7696
-0.0294,6472
-0.165,9966
0.0226,4191
-0.206,9316
0.00994,5010
-0.0357,5751
-0.157,9700
0.067,2907
0.12,1772
-0.182,9638
0.3,1772
-0.109,8228
-0.0431,7047
0.0782,2825
-0.0876,6992
0.0303,4104
0.0183,4375
0.329,915
0.25,409
-0.105,9976
-0.135,7679
0.0837,3375
0.114,2472
-0.07,6096
-0.0961,8457
0.0594,3107
-0.0836,7582
-0.259,9763
0.0381,4433
-0.274,8703
0.0381,2519
-0.027,6764
-0.0949,8624
-0.117,8958
0.242,2502
0.0781,1934
0.0183,4191
-0.175,8805
0.168,1436
-0.21,8643
-0.236,8945
-0.0191,5463
0.0068,4916
0.188,562
-0.0679,7399
0.0493,3111
0.236,1130
-0.18,9614
-0.129,8976
-0.0859,8810
-0.0815,6777
0.167,1806
-0.106,7234
-0.206,10082
-0.0335,6989
0.0985,1179
-0.332,9679
-0.393,9305
-0.167,7836
0.363,296
0.32,560
-0.0245,6263
0.0359,3591
-0.141,9345
-0.0721,6961
0.0724,2901
-0.0858,7798
-0.154,8643
0.15,2706
-0.0483,6080
-0.0597,5755
0.139,1979
-0.0495,7575
-0.264,9674
0.722,0
0.0661,1343
-0.32,9204
-0.00099,5275
0.104,913
0.00995,4534
0.036,3687
-0.226,4162
0.392,1608
0.00439,4703
-0.0808,8091
-0.0556,7083
0.0596,3756
0.144,3059
-0.0622,7680
0.0707,2396
0.143,2465
0.117,1711
0.0152,4549
0.125,1768
-0.153,9021
-0.177,9993
0.15,1341
0.0273,4130
-0.108,8290
0.0294,3819
0.0917,3225
0.36,884
-0.139,9060
-0.101,7833
0.279,469
-0.0678,7208
0.16,2170
-0.0159,5477
0.0201,3911
0.0362,2971
0.424,1447
-0.33,5866
-0.238,6936
0.164,2075
0.0383,3195
-0.0543,7678
-0.257,10235
-0.279,10126
-0.0784,7516
0.0102,4696
0.0306,3711
-0.105,6978
-0.0677,6965
0.131,2016
-0.00285,5112
0.181,1318
0.00641,4887
0.271,137
-0.0333,6072
-0.0493,6319
-0.16,9204
0.0494,3777
-0.0924,8309
-0.139,10103
-0.153,9094
-0.215,9447
-0.3,9450
-0.224,6895
0.126,1557
0.0194,4485
-0.284,9229
-0.0703,6394
-0.00677,5304
-0.0994,8424
0.105,1418
0.0227,4185
0.0169,4113
0.0804,3408
0.0236,4230
0.0434,3695
-0.224,10291
0.0699,2617
-0.078,7315
-0.0148,5665
-0.0753,8664
0.147,3102
-0.0539,7945
0.17,874
0.101,2922
-0.235,8525
-0.335,10456
-0.0608,6331
-0.173,10262
-0.254,9634
0.0431,3512
-0.214,9716
-0.21,8799
0.279,521
-0.095,8752
0.00683,4997
-0.108,8467
0.223,725
-0.132,7473
0.0332,3586
-0.129,10026
-0.302,9621
-0.0473,5235
-0.0543,6983
-0.103,8077
0.0348,3631
0.0212,4259
0.026,3914
0.25,1031
-0.131,7820
0.0353,3729
0.0981,2193
-0.114,7214
-0.114,7594
-0.057,6489
-0.277,9082
-0.249,8313
-0.153,9779
0.05,3578
-0.168,9881
0.112,1823
-0.286,9790
0.149,2468
0.0821,1493
0.106,1479
0.219,2010
0.0843,1619
0.123,2549
-0.0952,6998
0.0627,3224
-0.139,8950
0.0292,3621
-0.0176,5785
0.247,130
-0.0404,6397
-0.0559,7262
0.0706,2443
0.0804,3362
0.0972,2430
0.272,264
0.0694,4087
-0.148,7467
0.0704,2512
-0.0671,7204
0.0219,4464
-0.0779,7446
-0.312,9769
0.0969,2403
-0.156,10061
-0.0932,6459
-0.00218,4940
0.0844,2806
0.0102,4799
-0.033,6453
-0.065,7351
-0.0404,6847
-0.0511,5672
-0.235,8702
-0.22,9157
0.0202,4668
-0.0736,7492
-0.00423,5303
-0.109,7220
0.278,507
-0.0638,6698
-0.000476,5012
0.246,294
-0.222,8083
-0.214,8763
-0.33,9938
3.12,165
0.0547,3752
-2.94e-05,5225
0.112,2323
0.00877,4816
-0.154,9960
0.023,4144
0.0124,4726
-0.306,10353
-0.0967,7642
0.0313,3560
0.0918,1003
0.13,796
-0.202,8207
0.263,777
0.0171,4654
-0.0426,6667
-0.00808,5667
-0.183,10166
0.131,2027
-0.539,10411
0.0953,3415
0.0406,4302
-0.0911,7899
0.0614,2245
0.0875,2599
-0.0936,7334
-0.0488,6359
-0.0908,8345
0.0708,2083
0.132,2749
-1.04,9256
0.0569,3859
-0.262,10109
-0.15,8911
0.0113,4626
0.241,606
-0.0236,5437
0.224,881
-0.0256,6340
-0.128,9734
-0.0467,6650
0.27,647
-0.208,9821
0.0888,3280
-0.0946,8315
-0.0771,7511
0.384,214
-0.0656,6260
-0.0406,5549
0.0439,3617
0.153,1988
-0.0516,6273
-0.277,10143
