coef,rank
-0.469,8338
0.14,416
-0.0741,8401
-0.0719,3331
-0.308,5127
-0.0626,6485
-0.104,6944
-0.114,6489
-0.132,9324
-0.202,10232
-0.1,6749
-0.207,7806
0.0449,3959
0.0719,2446
-0.018,5780
0.244,974
0.194,1078
0.195,1898
1.34,195
0.0958,1258
-0.0213,5879
-0.036,6049
-0.0209,5464
-0.0551,6597
0.168,1390
-0.0358,7097
0.0515,3985
-0.0115,5252
0.129,1882
-0.301,9291
0.202,1566
0.197,1198
-0.052,7471
-0.0434,6502
-0.138,8322
0.0252,4412
-0.104,8008
0.05,1283
-0.0238,6823
0.103,3044
0.0158,4331
-0.0687,8086
-0.0452,6352
0.0764,2130
-0.104,8936
-0.297,8609
-0.084,6370
0.207,2507
0.0477,3896
-0.18,8981
0.241,1109
0.228,836
-0.0617,6099
-0.0825,6766
-0.233,9845
-0.0714,7561
0.337,446
0.0786,3242
-0.0913,6185
-0.142,8589
0.111,2161
-0.00713,5196
-0.0556,6816
-0.0103,6007
-0.049,7063
-0.271,10111
-0.183,9176
0.242,243
-0.123,9093
0.0238,4111
0.298,338
0.377,1560
0.0207,3921
0.0228,4387
-0.00417,5178
-0.155,8396
0.789,107
-0.00875,5382
-0.154,7249
0.289,82
-0.0591,6124
0.127,1663
0.0946,1970
0.137,553
-0.0264,6150
0.0298,3944
0.116,1846
0.264,909
0.0383,3611
0.0353,4222
-0.15,8528
-0.0479,7787
-0.102,8888
0.286,497
0.0297,4222
-0.00831,5715
0.0643,2909
-0.0407,6798
-0.11,8320
-0.0527,6277
0.108,1982
0.0722,3642
0.0753,3376
-0.0782,7297
-0.00655,5220
0.292,420
1.3,230
0.145,2537
-0.0649,6754
-0.106,7418
0.0516,3271
0.862,1
-0.0978,6547
-0.0197,6036
0.135,1530
0.0434,3866
-0.104,8759
-0.377,6625
-0.202,9580
-0.119,8205
-0.0483,5166
-0.179,10012
-0.0943,7087
-0.0669,7175
-0.0852,7775
-0.144,9382
0.0347,4214
-0.105,9869
0.0139,4542
-0.126,7582
0.389,380
0.322,103
-0.157,10026
0.0676,2221
-0.0927,9695
-0.12,9069
0.0236,4358
0.194,340
-0.00629,5382
0.0847,1778
-0.0795,7884
-0.171,9925
-0.0568,6312
-0.125,7246
0.103,1526
-0.0833,7771
0.122,2472
-0.156,5808
0.103,1312
0.0946,3492
-0.116,8642
-0.0394,7688
0.0355,4307
0.16,2215
0.0894,2115
-0.167,10071
-0.129,8378
-0.0251,6357
0.368,65
0.216,1964
0.39,503
-0.225,8354
0.254,2266
0.0985,1993
0.0286,3813
-0.031,6667
-0.0543,6220
0.077,3266
0.18,1380
0.0984,2229
-0.253,10289
0.0318,4289
-0.182,9875
0.125,2882
0.111,3214
-0.132,9380
0.0576,3180
-0.209,8861
0.0301,3952
0.0189,4717
0.719,723
-0.0333,6746
0.116,2622
-0.096,7932
-0.106,8704
-0.189,9539
-0.308,9025
0.0229,4775
0.15,2249
0.0765,2503
0.0587,3753
-0.112,7707
0.00252,4835
-0.19,10095
0.356,840
0.542,272
-0.126,9449
-0.236,8170
-0.0427,5697
-0.00885,5811
0.045,3064
-0.113,8764
-0.12,9265
0.0146,4586
-0.17,9833
0.436,208
0.103,1444
-0.181,9711
-0.244,9221
-0.31,9295
0.199,452
0.00134,4813
0.117,2347
-0.131,8325
-0.111,8088
-0.0507,6924
0.388,857
0.102,996
0.274,36
0.111,866
-0.0637,7941
0.013,4789
0.237,665
-0.201,7709
-0.176,8583
0.144,1034
0.217,1310
-0.226,8640
-0.0762,6794
0.0596,3702
-0.0867,10202
-0.167,9140
-0.0882,7733
0.265,916
0.087,3469
-0.0118,5323
-0.184,9266
-0.0654,6821
-0.0429,6032
-0.0625,6865
0.0177,4296
-0.0674,7462
0.0792,2256
-0.065,6630
-0.0314,6487
0.289,1611
-0.194,8850
0.194,990
0.0301,3821
-0.143,7849
0.128,1122
-0.205,9580
-0.044,7729
0.0252,4472
-0.145,10041
0.142,1711
-0.0963,8438
0.375,379
0.296,1748
-0.027,5306
-0.183,8748
-0.0612,6579
0.198,1532
-0.551,8744
0.074,3388
-0.185,7823
0.0627,2953
0.0587,3510
-0.0836,8276
0.15,584
0.0896,3427
0.117,513
-0.0103,6020
-0.0634,6322
0.00891,4673
-0.0241,6503
0.112,3487
-0.0939,9352
0.0423,3037
-0.0243,5405
0.191,1353
0.0178,4663
0.0432,4176
-0.212,9702
-0.145,9592
0.097,1959
-0.0975,8310
-0.236,9309
0.0371,3806
-0.132,8287
-0.117,9641
0.146,1188
-0.43,10083
-0.131,7659
-0.0389,5881
0.0408,3026
-0.0558,7350
0.0354,3546
0.292,1033
-0.284,9336
0.0384,4083
0.0256,3946
-0.0172,6269
0.0183,4688
0.195,2177
-0.132,6781
-0.429,10214
-0.158,7370
-0.0678,6634
-0.27,10193
-0.0438,6563
-0.111,6583
0.115,2472
-0.107,8902
-0.119,7466
-0.415,10330
0.0365,3798
-0.297,9308
0.191,2713
0.0358,3421
-0.0605,6994
0.143,2240
0.104,2756
-0.0747,7005
-0.13,8229
-0.0864,7922
-0.0252,5679
0.164,1040
0.122,2464
-0.0213,4363
-0.0615,5914
-0.0879,7893
0.00276,5054
-0.0154,5474
-0.179,9492
-0.0808,7382
0.0573,3132
0.0617,3210
-0.133,8982
0.183,1067
0.244,2655
0.0514,3674
-0.078,6848
0.0824,2630
-0.0228,6628
0.022,4433
0.269,922
-0.000214,4988
-0.0966,6978
0.0566,2252
0.0664,1764
0.0664,3763
-0.151,8940
0.114,2175
-0.0176,5501
-0.0626,6509
0.019,4408
-0.0988,7672
0.163,2720
0.0916,2802
0.614,282
-0.146,8478
-0.0593,7876
-0.258,9748
-0.03,5956
-0.155,9295
-0.287,7928
0.00377,5031
-0.113,9354
-0.074,7179
-0.0518,6888
0.131,1927
0.344,355
0.253,676
0.0364,3518
-0.0648,6980
-0.162,9848
0.0349,4241
-0.0142,5358
-0.0649,7861
-0.0581,7578
-0.121,6278
-0.384,10117
-0.0697,6298
-0.158,9462
-0.02,6327
-0.078,8992
-0.139,8507
0.0632,3967
-0.241,6964
-0.277,6686
-0.0764,7366
-0.076,8806
-0.0111,5459
-0.0168,5732
0.178,787
-0.0432,5699
0.0753,2400
0.0753,2117
-0.188,9626
-0.158,8872
-0.0514,6937
0.675,82
0.173,260
0.102,2238
-0.14,7473
-0.183,9641
0.29,236
-0.146,8530
-0.00987,5416
0.192,410
-0.0159,5712
-0.077,7060
-0.284,9613
0.0536,3572
0.0555,2413
-0.292,8340
-0.0635,8088
0.102,2397
-0.277,10006
-0.0737,6122
-0.0453,6626
0.19,139
-0.183,8469
-0.0439,6134
0.0624,3720
-0.0571,5704
-0.109,7573
-0.204,9008
0.497,238
-0.126,8181
0.274,712
0.0186,4372
-0.0422,7096
-0.13,7854
0.0536,2724
-0.298,9896
-0.0479,6446
-0.332,8655
-0.0803,7589
0.847,1039
-0.122,7975
0.122,2292
-0.0454,6270
-0.149,9270
0.0682,2269
0.0145,4610
-0.0253,5927
0.168,3028
0.108,629
0.128,1806
0.0789,2313
-0.147,8955
-0.11,7934
0.372,137
-0.0727,7011
-0.0414,6245
0.173,2448
-0.103,7631
0.179,1334
-0.134,8186
-0.0215,5693
-0.0711,7246
0.0814,1261
-0.36,9792
-0.31,7171
0.176,2608
0.177,917
0.0361,4037
-0.0458,6786
-0.0517,5981
-0.048,6110
0.132,2732
0.062,3322
0.205,650
0.0865,1898
0.0534,3644
0.0924,2296
-0.278,8906
-0.289,8995
-0.277,10390
-0.15,10298
0.00172,5158
-0.169,9391
0.0262,4515
0.653,933
-0.152,10208
0.0426,2971
0.0952,3130
0.261,1183
-0.377,8617
0.233,248
-0.00726,5506
-0.0472,7339
-0.0305,5955
-0.364,10170
-0.0634,7710
0.0244,3763
-0.0388,6855
-0.061,7345
-0.081,7427
0.0196,4454
-0.0109,5459
-0.0521,6806
0.319,257
-0.0516,7032
-0.019,5373
0.0635,3115
-0.262,9367
0.191,1877
-0.157,9013
0.0975,2298
-0.105,8026
0.392,481
-0.525,8817
0.0457,3930
0.0679,3082
0.096,2816
-0.178,7895
0.0697,1329
0.0227,4242
0.22,735
0.163,245
0.026,4048
-0.199,8151
0.295,261
0.0168,4542
0.0366,4193
-0.163,9204
-0.00751,5082
-0.0382,6536
0.141,1923
0.0712,3101
0.254,1034
0.17,1798
-0.157,8976
-0.203,9772
-0.364,8336
-0.228,9021
0.09,3356
0.201,1788
0.0626,3122
-0.206,9405
-0.135,9223
-0.224,9005
-0.144,10381
0.0321,3875
0.0539,2182
0.41,418
-0.0495,5624
-0.0598,8179
0.223,866
0.0514,2907
-0.154,8880
0.216,1101
-0.0599,6809
-0.0197,4975
-0.343,9786
-0.0539,7196
0.0467,3271
0.114,1703
-0.0265,6521
-0.0154,5885
0.196,396
-0.22,9000
-0.0208,5856
0.0523,3350
0.12,2032
-0.101,8140
-0.0564,7011
-0.252,9030
-0.111,8536
-0.229,8108
-0.0455,5686
0.0361,3234
0.116,1831
-0.207,9477
0.168,830
-0.0658,7688
0.257,155
-0.0449,6662
0.0893,2803
-0.0569,6626
0.00929,4517
-0.0155,5615
-0.091,7872
-0.0126,5651
0.0657,3841
-0.0795,7713
0.13,748
-0.226,10166
0.0481,3382
0.282,501
0.615,83
-0.1,7401
-0.00434,4892
-0.075,8267
0.0533,2878
-0.163,7444
0.173,1429
0.296,585
-0.0156,5635
-0.128,8901
0.263,778
-0.171,9399
-0.019,5783
0.111,2837
-0.0708,8112
-0.0232,5834
0.118,626
-0.0614,7787
0.0698,3575
-0.306,9781
0.462,103
0.0693,3636
0.134,939
0.122,2788
0.252,440
0.0228,4149
0.00798,4853
-0.0261,6815
-0.125,9469
-0.382,9241
-0.0461,5223
0.251,1342
-0.0117,5599
0.0367,2506
-0.0202,6043
-0.467,9717
-0.45,9800
0.17,1727
0.201,1347
-0.212,9888
0.226,1221
-0.375,6147
-0.161,4426
-0.144,3062
0.538,607
0.29,54
-0.123,7901
0.0589,3509
-0.203,4990
-0.0162,5276
0.00114,5057
-0.0238,6977
0.147,1822
0.0145,4746
0.00996,4696
0.114,3378
-0.0258,5969
0.0558,2846
-0.446,10341
-0.157,9208
0.163,2715
-0.0706,7656
0.123,1777
-0.0491,6892
0.113,2617
0.0175,4346
0.0779,3605
-0.0604,8202
-0.183,8327
0.077,2011
-0.054,6293
-0.203,9253
0.138,1506
-0.0231,6126
-0.0858,6976
0.268,228
0.0809,2322
-0.0144,5334
-0.189,7039
-0.183,9766
0.0437,2002
-0.163,9632
-0.12,7199
0.136,1819
-0.0334,5559
-0.0419,6971
0.0384,3651
-0.175,8419
-0.11,7050
0.121,1635
-0.188,7706
-0.218,9000
-0.0611,7602
-0.037,5957
-0.127,7524
-0.0769,7929
0.567,945
0.0772,2245
0.113,1531
-0.0469,6635
0.274,407
-0.128,7906
-0.117,7960
0.11,2631
0.328,643
0.107,2342
-0.185,9049
-0.241,9206
-0.0352,5404
0.0806,3359
-0.121,9288
-0.0401,6409
-0.0162,5643
0.00871,4627
0.0592,3739
-0.0167,5897
0.0406,2732
-0.154,8300
0.223,2289
0.0888,3836
-0.418,10064
-0.242,10170
0.0367,3691
-0.177,9801
-0.254,8389
0.808,224
-0.0271,5915
0.31,1123
-0.0374,5592
-0.273,10266
-0.334,9955
-0.292,8489
0.174,502
0.0533,3310
0.0017,5066
-0.0555,6303
0.103,2358
0.117,1999
0.062,3024
0.145,2216
-0.0472,7700
-0.0371,5464
0.235,1156
0.118,3011
-0.0403,5720
0.122,748
0.043,2829
-0.0371,5452
0.0445,3889
-0.434,10104
0.0144,5018
0.153,882
-0.11,9112
0.253,731
0.0708,3282
0.225,1965
0.0814,3206
0.0123,4375
-0.0582,7777
-0.194,8854
0.121,2029
-0.0387,6557
-0.271,9905
-0.0391,6214
0.0957,1996
0.016,4392
-0.163,6323
-0.359,9072
0.112,2435
0.0672,2746
0.0119,4714
0.0234,4340
-0.102,8027
-0.0205,5793
0.258,994
0.0937,1774
0.0776,2153
-0.147,8458
0.135,1260
0.178,1058
-0.00806,5179
-0.0921,9711
0.195,1115
-0.0589,5998
0.287,1316
-0.0645,6142
-0.442,9776
-0.000286,5054
0.0943,2605
-0.0259,5660
0.0794,2870
0.173,1349
0.138,2169
0.177,300
-0.127,9661
0.0412,3761
-0.0454,6303
0.343,715
0.0892,2688
0.0674,1377
-0.0526,6851
-0.0904,7675
-0.273,10443
-0.1,8424
-0.0718,6527
-0.0527,6168
-0.118,9893
-0.202,10173
0.131,1834
0.0231,4186
0.342,1000
0.0319,3563
-0.106,9114
-0.0945,8099
-0.081,6657
0.29,1176
-0.198,7297
0.174,533
0.184,865
-0.00267,5306
-0.0154,5634
0.297,221
0.00719,4884
-0.152,10150
0.0175,4471
-0.0862,8186
0.034,4185
0.303,2068
-0.0352,5967
-0.176,9674
0.0887,2767
0.0732,2825
-0.0161,5445
0.0776,3015
0.158,3376
-0.0316,6103
0.333,103
0.0276,4319
0.00712,4941
0.299,1774
-0.171,8898
0.0155,4409
0.00311,5044
0.018,4718
0.206,591
0.0556,4054
-0.0933,5924
0.0293,4122
0.0657,2988
-0.112,6190
-0.0863,5642
0.0212,4314
0.167,857
0.0913,2819
0.14,1660
-0.0588,6761
-0.0837,7253
0.0846,2771
-0.257,9510
0.0497,3534
0.0328,3951
0.22,660
-0.0633,7760
-0.317,9698
-0.134,7019
0.205,615
-0.023,6990
-0.3,8287
0.114,2249
0.0144,4569
0.0135,4351
0.082,1752
0.292,174
0.237,332
-0.102,7557
-0.218,8540
0.0348,2250
0.124,568
-0.0664,7644
0.223,1571
-0.218,8810
0.0965,2612
-0.133,8050
-0.0288,6719
0.0285,4034
0.105,2440
-0.00685,5166
-0.122,7639
-0.0411,6804
-0.0204,6369
-0.0594,7902
0.0144,4727
-0.0867,7540
-0.327,9414
0.429,404
-0.0143,5354
-0.123,10022
-0.119,7010
-0.212,9866
0.255,1748
-0.227,10379
-0.00707,5782
-0.0499,7090
-0.159,8269
0.316,1222
0.253,1009
-0.0656,7656
-0.0216,6875
-0.00123,5000
0.0782,2904
-0.121,6772
0.108,3335
-0.158,8214
0.00187,5132
-0.127,9622
0.63,242
0.35,880
0.0247,4595
-0.0474,5743
0.0302,3739
-0.0334,6090
-0.0304,5961
-0.129,8648
-0.279,9863
0.18,768
-0.739,8667
0.15,1917
0.204,2301
-0.118,8458
-0.00613,5156
-0.0778,6649
-0.0143,6070
-0.0606,6707
-0.43,7667
-0.322,9433
-0.393,10039
-0.0417,5539
-0.0664,8192
0.0215,4066
-0.361,6556
0.735,1231
-0.312,6005
-0.271,9903
0.191,2844
0.155,2815
-0.289,9113
-0.238,8495
0.105,2041
0.0237,4425
-0.975,9445
-0.121,3925
-0.365,9609
0.014,4599
-0.00534,5570
-0.304,6716
0.218,2423
-0.0869,6047
0.195,2059
0.0736,3088
-0.256,4997
0.193,2430
0.0641,2072
-0.0924,7123
0.17,1026
0.178,1740
1.08,1021
-0.195,9406
0.0289,4587
0.205,1244
-0.0629,6823
-0.522,8385
0.262,2075
-0.0844,7384
-0.0691,5119
-0.00536,5413
-0.0768,7460
-0.345,9019
0.136,2346
0.148,2480
-0.242,5606
-0.0848,8194
-0.185,9967
-0.0469,6314
-0.163,10136
-0.206,8841
-0.182,9105
0.0851,1794
-0.0703,8091
-0.0447,5957
-0.0619,6343
-0.211,9558
0.108,2646
0.111,2032
-0.356,9886
0.0138,4653
-0.0746,8564
0.0172,3925
0.534,36
-0.0554,6918
-0.0445,6511
-0.176,10073
-0.0269,6840
0.0788,2611
0.0446,4337
1.37,510
-0.246,7330
0.5,1097
-0.184,6591
-0.00426,5253
-0.0968,7435
0.286,1428
-0.0374,6296
-0.256,10377
-0.00483,5427
-0.175,9366
0.11,2588
0.26,18
-0.0686,6466
-0.14,9668
-0.174,9540
0.249,2710
0.151,1064
-0.111,8516
0.128,2554
-0.0705,8129
-0.0965,9801
0.135,1270
-0.183,9323
-0.0134,5659
-0.0167,5573
0.193,858
0.12,2257
0.114,679
0.0698,3369
0.115,1902
0.141,2038
0.00179,4979
0.095,2192
0.404,226
0.00204,4921
0.039,4052
-0.00169,5055
0.0641,2108
0.0237,2583
-0.0396,6165
0.239,1186
0.0727,2014
-0.019,5681
0.184,1259
0.0735,2641
-0.225,9840
0.277,1725
0.491,208
0.125,1612
-0.162,9689
-0.321,10157
0.0268,4087
0.523,265
0.18,1623
-0.29,9513
-0.0676,8829
-0.0631,7998
0.0631,3251
-0.0165,5490
0.00156,4653
0.063,3950
0.103,2303
-0.1,8535
-0.0974,9738
-0.0107,5357
0.0446,3940
-0.189,10218
0.0349,4240
0.142,1544
0.137,2147
-0.0139,5263
-0.0438,5474
-0.303,7288
0.00697,4528
0.0436,3372
-0.0883,8808
-0.239,10172
0.0521,4135
0.0156,4404
0.0547,1774
0.089,2835
-0.0831,6864
-0.225,9083
-0.109,7987
0.0471,3518
0.165,1242
-0.0396,7257
0.105,1734
-0.168,9397
0.351,1576
0.604,749
-0.122,9313
0.03,3418
-0.0634,5709
-0.199,8898
-0.247,7852
-0.0829,5397
0.27,855
-0.321,9828
-0.249,7163
0.0226,4323
0.0736,3879
0.223,1353
0.257,1475
0.278,1810
0.15,1174
0.142,699
0.239,1594
-0.31,9865
0.0015,5130
-0.0824,6980
0.0551,2466
-0.0688,7523
0.221,1421
-0.0798,7135
-0.132,10075
-0.0243,6008
0.161,1563
0.00817,4764
0.0701,3464
0.0681,2849
0.142,1177
-0.0516,7539
0.18,1405
0.0537,3656
0.114,3136
-0.0377,6009
0.101,1048
-0.108,8020
-0.0739,7495
-0.15,10060
0.0953,3294
-0.277,8534
-0.079,8939
-0.0959,9534
0.0031,4906
-0.248,10031
-0.0829,9461
0.496,69
0.0961,1124
0.144,1117
-0.0201,5144
-0.308,9976
-0.145,7734
0.267,734
0.369,156
-0.0627,9172
-0.0356,6167
-0.0286,6277
0.0532,3453
-0.0265,5569
-0.212,10113
-0.0997,8909
0.276,306
0.162,595
0.0701,3308
0.165,2230
0.0806,2123
-0.114,8469
-0.0897,7193
-0.16,7197
-0.236,9030
0.103,1771
-0.0937,8005
0.048,3994
-0.133,8123
0.0484,2840
-0.111,8249
-0.0193,5032
-0.149,7496
0.0932,2256
-0.339,10291
0.227,526
0.0705,3531
-0.0792,7208
-0.054,6373
-0.209,9843
0.503,98
0.0678,3709
0.094,3917
-0.205,9322
-0.0891,9265
0.152,1900
0.0553,3731
-0.136,7863
-0.308,3998
-0.0503,7748
-0.139,9419
-0.0557,7114
-0.0409,5939
-0.26,6595
-0.035,5789
0.0867,3709
0.0647,3110
0.0632,3660
-0.0223,5252
-0.107,8947
-0.00681,5410
0.066,2952
0.173,1566
-0.0466,7159
0.121,1424
0.166,696
-0.149,8195
-0.0902,7397
-0.0606,7982
0.0288,4550
-0.185,9365
-0.117,7689
0.227,1511
-0.137,6278
-0.104,7468
0.0726,1222
0.0129,4619
0.0189,4516
0.0244,4341
-0.0913,7233
0.0317,4330
0.0466,2180
-0.38,5267
-1.05,9714
-0.317,5117
1.06,517
-0.694,9593
-0.341,6310
-0.238,4673
0.0231,4555
0.0842,2697
0.297,268
0.0934,1481
0.326,27
-0.0575,6348
-0.115,8071
0.0168,4645
-0.0989,7844
-0.0164,6123
-0.0608,6383
0.000627,5005
-0.0308,5517
-0.0895,7557
0.0248,3972
-0.21,9079
-0.289,10393
0.0544,2950
0.232,340
0.128,2742
-0.0372,7175
-0.0122,5802
-0.00161,5348
-0.0649,8513
-0.091,7621
-0.329,9364
0.0577,2445
0.087,2709
0.0672,3160
-0.0957,7976
0.0309,4327
0.0377,4489
-0.169,9400
0.0647,2171
-0.0464,5974
-0.156,8564
0.0566,3561
0.0229,4292
0.177,713
0.12,3055
0.302,362
0.00552,5009
-0.106,8341
0.00989,4847
0.047,2817
0.313,804
0.244,2060
0.18,2273
-0.0957,6518
-0.14,9442
0.19,1338
0.0589,3308
-0.153,9128
0.149,2405
0.103,1485
-0.137,8922
-0.178,8661
0.195,886
-0.0455,6606
0.181,1426
0.153,1132
-0.0363,6810
0.357,65
-0.128,8866
0.29,1071
0.131,2448
-0.0711,6925
-0.0504,7752
0.032,4069
-0.0948,9170
0.127,2231
-0.117,7623
-0.14,9710
-0.114,7868
0.065,3005
0.213,704
0.000633,4989
-0.0109,5363
-0.0467,7150
0.118,985
-0.0991,7945
-0.0273,5677
-0.188,8725
0.0526,3038
-0.0378,7610
-0.000934,5019
0.353,8
0.0432,4042
-0.103,7908
-0.107,8904
-0.134,9701
0.0203,4140
0.0886,3132
-0.0751,7270
0.172,2008
-0.297,10045
-0.0531,7741
0.11,860
0.307,845
0.038,4260
-0.173,9659
0.0829,2416
0.0305,4163
-0.0402,6405
0.0542,3373
-0.151,8516
0.121,2555
-0.0154,5993
-0.00952,5393
0.0455,3461
0.0694,3971
0.0861,3480
-0.39,9207
0.129,1235
-0.165,10149
-0.254,9515
0.279,1681
-0.337,9935
-0.162,7309
0.139,1496
-0.133,9504
-0.0635,7511
-0.0853,7152
0.314,482
0.337,982
0.0223,3921
0.0272,3530
-0.504,7827
0.512,179
0.199,1195
0.299,432
0.015,4461
-0.111,9056
-0.145,8460
0.157,2786
-0.0838,8029
0.218,1319
0.163,482
-0.155,10044
-0.159,10249
0.098,2239
0.224,412
-0.00266,5219
0.0437,2945
0.171,147
-0.0933,8777
0.103,3085
-0.269,9900
-0.0132,5118
-0.152,8479
-0.00599,5038
1.13,0
0.0306,4195
0.0427,4028
-0.295,9205
-0.0921,7765
-0.0113,5925
0.0881,1316
-0.0412,7201
-0.2,8857
-0.0948,8280
-0.12,8391
-0.0455,7286
-0.0163,5981
-0.0656,6837
-0.129,9506
0.192,1192
0.0424,3512
-0.0206,6095
0.586,468
-0.115,5866
-0.14,7919
-0.209,8510
-0.054,6553
0.0718,2436
0.122,2221
0.271,901
0.131,3052
0.0687,4120
-0.0157,5580
-0.0643,7191
-0.0268,6697
-0.00473,5151
-0.00221,4817
0.218,1366
0.0419,2810
0.115,794
-0.0305,5506
-0.148,8984
0.103,3326
0.0434,4179
0.0532,3317
-0.24,6141
-0.115,7688
-0.0323,5550
-0.109,7357
-0.0108,5784
-0.078,8522
-0.24,8316
-0.00332,5157
0.0357,3861
-0.216,7806
-0.0213,5859
-0.156,9262
-0.186,8942
0.0917,2009
1.32,235
-0.103,7352
-0.0435,6880
-0.078,7360
0.0582,1653
-0.562,10188
-0.0909,8199
-0.14,8693
0.0575,2770
0.0689,2969
-0.0984,7482
0.00998,4791
-0.0432,7272
-0.0968,6792
-0.0597,6512
0.0604,2477
-0.0303,7831
0.163,2488
-0.0222,5811
-0.317,10452
-0.223,9808
0.361,58
-0.186,10150
-0.0577,7352
-0.115,7402
-0.116,8639
-0.116,8289
-0.028,6406
-0.113,9030
-0.261,10128
-0.0267,5346
0.0086,4763
0.00662,4666
0.00691,4715
-0.128,9387
-0.251,8043
0.0077,4503
-0.227,10040
0.316,2134
-0.181,9395
0.021,3384
0.102,787
0.015,4566
0.189,1131
0.077,2905
-0.101,8685
-0.074,7286
0.267,242
-0.0342,5377
-0.196,9487
0.0324,4015
0.0107,4427
0.0547,2774
0.122,1055
-0.0415,6862
0.149,3339
0.214,2036
-0.0106,5723
0.163,696
0.335,651
-0.199,10091
-0.265,9461
0.132,1570
-0.288,10292
-0.0568,6601
-0.0852,7568
-0.0821,6171
-0.124,7560
-0.0428,6809
0.0957,2232
0.126,489
-0.124,8461
0.197,722
-0.235,9796
0.0801,2933
-0.0851,7934
0.133,1771
-0.0567,6938
-0.0745,7865
-0.221,9959
-0.0367,6735
-0.0237,6294
-0.0587,6789
-0.0264,6339
-0.15,9195
0.116,2286
-0.114,7706
0.029,3794
0.0652,960
0.108,2311
-0.0312,6198
-0.189,8480
-0.278,9972
0.0606,3394
-0.1,9494
-0.0207,5517
0.0106,4745
-0.0247,5987
-0.0173,6304
-0.0745,7350
-0.11,9721
-0.253,10354
-0.106,8958
-0.224,6981
-0.204,8992
0.086,2412
-0.0974,7439
-0.177,8709
-0.0894,7918
-0.282,8372
0.114,1819
0.208,1975
0.00441,4939
-0.0385,5507
0.127,2244
-0.103,7546
0.148,1965
-0.116,8348
0.16,460
0.0223,4273
-0.066,5471
-0.026,5364
0.0552,3125
0.244,1145
-0.128,10189
0.141,1881
-0.117,8572
0.683,51
0.149,3037
0.0291,3895
0.0781,1633
-0.113,7644
-0.293,9520
0.104,2468
0.383,502
-0.115,9175
-0.0295,6142
0.0428,3657
-0.0227,5235
0.00978,4741
-0.00579,5019
0.0245,2998
-0.164,10299
0.082,2637
-0.00704,5300
-0.193,9661
-0.137,7781
-0.0402,6392
0.00397,5091
0.0994,1582
-0.109,8925
0.151,1577
-0.137,8005
-0.134,8337
-0.0216,5766
-0.213,8426
-0.0687,7072
0.0331,4364
-0.211,10433
-0.149,9320
-0.147,10012
-0.13,9716
0.142,529
-0.0741,7911
0.192,1511
-0.0389,6502
0.0435,3506
0.313,28
0.0147,4414
0.0434,3913
0.289,1075
-0.11,10436
0.0177,4581
0.62,50
-0.17,9375
0.168,515
0.272,733
0.17,644
0.0925,1887
-0.13,8729
0.168,1361
0.0924,3142
0.185,1239
-0.0916,8394
0.0527,2514
0.0799,2678
0.257,2000
0.173,679
-0.219,8723
-0.228,9611
-0.0233,6551
0.145,209
0.335,62
-0.029,6124
-0.0882,4323
-0.0275,6619
-0.0819,6678
-0.172,8915
-0.155,7836
-0.0615,6321
-0.327,9689
0.224,285
-0.00713,5877
-0.0526,7267
0.102,3151
-0.0382,6357
-0.127,8413
-0.0567,7134
0.0608,3415
-0.0506,5582
-0.0735,6487
-0.167,9078
0.113,1257
-0.0411,6209
0.0156,4413
0.0501,3801
-0.0751,7493
0.244,1971
-0.0632,7250
0.0272,4377
-0.0482,5014
-0.0457,8196
-0.0339,6969
-0.0558,7315
-0.00435,4808
-0.116,8829
0.246,2661
-0.0487,6783
0.167,856
0.187,330
0.0351,4033
0.3,116
0.187,2600
0.0297,3771
-0.0162,5953
-0.113,7053
-0.135,9121
0.235,696
-0.151,6959
-0.0134,5505
0.00558,4645
-0.0953,7094
-0.107,8152
-0.292,10380
-0.0794,6680
0.00335,4945
0.0442,4049
0.384,44
-0.205,8934
-0.0515,7480
-0.0921,7967
-0.125,8727
-0.00744,5442
0.0252,4372
-0.0275,6093
-0.0224,5605
0.0709,3840
-0.0497,6751
0.0639,2687
0.0119,4737
0.0191,4505
0.00815,4807
0.19,628
0.0948,2376
-0.144,9876
0.0294,4380
-0.392,10026
-0.209,7617
-0.0755,8984
0.0991,2814
-0.029,6406
-0.000612,5099
-0.153,8944
-0.255,10260
0.00495,5089
-0.00828,5271
0.0157,4568
-0.195,8786
0.25,369
0.075,3359
-0.0409,6288
-0.113,9772
0.0259,3978
-0.316,10114
0.235,1073
-0.0483,5756
-0.193,7352
0.121,1523
0.0425,3248
-0.0282,6188
-0.348,9503
0.345,107
-0.00127,5227
-0.0529,7515
0.0883,2521
0.00899,4646
0.0298,4249
0.0757,2761
-0.114,9043
-0.0561,6818
-0.273,9405
-0.112,8857
-0.0163,5352
-0.284,9613
0.0599,2995
0.0125,4676
0.0892,1775
0.194,1936
0.453,54
-0.0944,6851
-0.118,8845
-0.0116,5390
0.325,219
0.298,1183
0.0155,4519
0.078,2970
-0.0763,4389
-0.122,8859
0.0611,2146
-0.0741,7038
0.173,1244
0.00467,4873
0.00198,5064
0.0063,4970
-0.0259,6189
0.0265,4242
-0.0739,9112
-0.0111,5444
0.132,1654
-0.0169,6654
0.166,630
-0.124,7788
-0.0731,8469
-0.0173,5236
-0.107,9578
0.0292,3761
0.1,1547
-0.0427,6157
0.0817,1531
0.0524,3683
0.0343,3754
0.0432,3112
0.153,956
