coef,rank
-0.154,7792
0.271,1865
-0.0203,5407
0.0204,4300
0.089,2121
0.223,1201
-0.0106,5457
0.148,2490
1.07,393
-0.00213,5228
0.0772,2893
-0.0897,7563
0.347,855
-0.0287,5820
-0.109,7700
-0.0259,6567
-0.0575,6178
-0.209,9191
-0.141,9034
0.0792,3711
0.376,388
0.112,2525
-0.00784,5624
-0.162,9660
-0.0823,7141
-0.0728,7793
0.0994,2548
0.0094,4426
0.0545,1806
-0.12,7262
-0.112,8128
-0.089,8783
0.0323,4272
0.0898,1761
0.0964,1673
0.0439,4295
-0.147,7411
-0.217,7406
-0.14,8066
0.0747,3345
-0.131,7735
0.0873,3082
-0.0495,5899
0.0721,3627
0.0374,4055
0.0544,3287
-0.0464,5877
-0.242,9641
0.0458,4120
0.205,1028
-0.0123,4979
-0.0929,8798
0.0612,3258
0.0646,2023
0.105,2099
0.0137,4697
0.00969,4845
0.0176,4378
0.201,422
-0.18,10163
0.213,925
-0.395,8990
0.0708,1721
-0.213,10024
-0.0189,5879
-0.0195,5576
-0.314,9070
-0.0201,5792
0.342,941
0.0382,3751
-0.22,9147
0.0121,4628
-0.0144,5789
0.0538,2627
0.0262,4452
0.0156,4449
0.159,1164
0.215,1314
-0.0189,5696
-0.0155,5559
-0.0405,5896
0.0629,1906
-0.0621,7609
-0.0286,5627
-0.0745,7013
0.0379,3396
-0.0106,5560
-0.0636,7586
-0.209,9971
0.0945,2499
0.113,1872
0.153,2493
-0.0276,5442
-0.142,8820
0.046,2853
-0.336,10393
0.0831,3837
-0.128,7657
0.162,1616
0.217,1041
-0.111,8596
0.0246,4464
-0.061,5916
-0.0659,8372
0.212,634
0.149,1603
-0.0739,7842
-1.04,10275
-0.189,9406
-0.0306,5861
-0.143,6238
-0.0152,5719
0.272,1047
-0.00713,5261
-0.0634,7080
-0.233,10320
-0.346,10006
0.0764,1704
0.0566,2892
0.21,1461
0.189,1772
-0.0791,7424
-0.113,9312
-0.0452,7572
-0.0647,8805
-0.06,7180
-0.137,8195
-0.164,9991
0.127,2093
-0.0208,6091
-0.0232,6048
0.0446,3631
-0.392,10383
0.088,3364
0.0276,3886
-0.21,10087
-0.0968,7736
0.37,1766
-0.109,9476
-0.389,9784
-0.0703,7372
-0.0872,9672
-0.302,8927
0.616,51
-0.029,6285
0.00427,4984
-0.0408,6177
0.00594,4799
0.1,2262
-0.0636,5989
0.0903,3277
0.326,1112
0.0902,3850
-0.0218,5959
-0.0589,7872
0.00576,4739
-0.251,9562
0.246,909
-0.0872,7367
-0.102,8136
0.0632,3088
-0.0994,7746
0.296,134
-0.185,7680
-0.16,7731
-0.145,9642
-0.0548,7433
-0.163,8159
0.0871,2082
0.286,1332
0.114,3574
-0.0449,7254
-0.237,9517
-0.0599,6953
-0.00874,5388
0.357,172
0.0908,3569
0.0112,5033
-0.0926,7168
0.114,1522
-0.127,8204
0.00437,4865
0.0638,2750
-0.0326,6228
0.335,955
-0.292,9440
-0.106,8989
-0.000273,4777
0.376,397
-0.0103,5894
0.104,1528
0.0282,4325
0.0678,2388
-0.107,7844
-0.073,7663
0.172,1889
0.0505,3079
-0.234,10193
-0.406,10289
0.09,3459
-0.0615,7363
-0.324,10337
0.088,2937
0.316,263
0.071,2918
0.135,1229
-0.0527,5599
-0.0388,7095
0.0807,1879
-0.164,10321
0.116,1113
-0.0924,8721
-0.173,9056
0.291,1478
0.0117,4726
-0.0332,6404
-0.189,9098
0.207,2097
-0.0857,7022
-0.289,10149
0.0147,4133
-0.0589,6778
-0.0132,5432
-0.226,9446
0.0197,4622
-0.0189,5516
-0.0362,6009
-0.0702,6945
0.371,360
0.021,3942
-0.0633,7465
0.0401,3410
0.166,582
-0.0287,5712
-0.159,9944
0.0187,4553
-0.146,8092
-0.0126,5357
-0.0268,6358
0.0699,3885
-0.073,8054
0.0334,4091
-0.0156,5970
-0.142,8300
-0.107,9400
0.0548,3523
-0.0913,8302
0.137,2383
0.109,3435
0.0687,3675
-0.337,10208
-0.113,7863
0.0661,3500
0.413,2359
0.0676,3539
0.0648,3548
-0.0629,7133
0.156,1642
-0.0835,8272
-0.0451,7173
0.271,1287
-0.0835,9437
0.0224,3462
-0.0894,6886
0.0777,3386
-0.0464,7719
-0.165,6829
-0.016,6008
0.0881,1499
-0.261,10050
0.0401,4177
0.0494,3986
0.0503,4026
-0.114,7970
-0.026,6042
0.00681,4819
-0.0423,6482
0.191,1703
-0.00736,4987
0.0622,3296
-0.0308,6672
0.0791,2484
-0.287,9035
-0.0579,6147
0.0356,4031
-0.0447,7502
-0.136,9587
0.0382,3430
0.076,3558
0.551,198
-0.113,7452
-0.109,9609
0.106,514
-0.0136,5330
0.0102,4625
-0.418,9977
0.0185,4515
0.434,923
-0.143,8329
0.0176,4553
0.243,486
0.13,3162
0.106,2645
0.0453,3271
0.0732,3377
0.0287,4348
-0.0895,8449
-0.0498,5743
0.0969,3720
0.0903,1512
-0.0281,5964
0.0885,3146
-0.0461,6191
-0.0287,5832
-0.258,9988
0.129,1618
0.0915,2817
0.0924,2371
-0.0557,6312
0.262,2600
0.305,904
0.121,1734
0.233,1078
0.0459,3612
-0.0305,5909
-0.21,9831
0.137,1281
-0.00204,5174
-0.0555,6911
0.129,1883
0.472,1384
0.0566,3515
-0.00574,5132
-0.089,7871
-0.0415,7631
0.24,750
-0.0646,6411
-0.115,8923
-0.16,8151
0.0576,2210
-0.00291,5165
-0.0474,5773
-0.328,10417
0.00256,4889
0.104,2173
-0.164,8554
0.00328,4992
-0.317,10341
0.348,1198
0.0386,3947
-0.241,8421
-0.209,9528
0.0348,3453
0.192,1651
-0.0732,7287
-0.214,10002
0.737,371
0.124,1195
-0.0159,5744
-0.0342,6006
-0.222,10355
0.175,1285
-0.115,7689
-0.147,8689
-0.0353,6611
0.0897,2486
0.117,1450
-0.0129,5243
-0.132,9119
0.0722,2372
0.0473,3286
-0.131,6408
0.0717,3751
0.0203,4551
0.041,3696
0.122,773
0.0302,3512
0.0253,4433
-0.205,8223
-0.386,8357
0.466,1962
0.157,1184
0.0331,3616
-0.153,8933
-0.157,9579
-0.0224,5892
-0.408,10230
-0.132,9426
-0.0709,8216
-0.195,9710
-0.106,7758
-0.0016,5249
0.0274,4347
-0.0113,5361
0.0289,4278
0.142,2574
-0.0325,6134
-0.151,9160
0.0632,3584
-0.0046,5189
-0.164,9930
-0.117,8437
-0.113,8038
-0.121,7350
-0.00941,5267
0.0281,3718
-0.235,7682
-0.138,9966
0.0566,3408
-0.137,8198
-0.259,8726
0.0408,3538
-0.0571,7829
0.00107,4969
-0.179,8690
-0.141,8319
-0.0903,6168
-0.0154,5448
0.0157,4811
-0.101,6807
-0.0302,5851
0.0399,4000
-0.0208,5863
0.0467,3270
-0.111,7461
-0.145,10054
-0.183,8511
-0.192,9506
0.185,3058
-0.0122,5361
-0.269,6764
-0.0293,5655
0.137,2072
-0.0696,7000
-0.104,8277
-0.119,9556
0.0139,4625
0.253,263
-0.0053,4997
-0.00718,5590
0.166,1201
-0.0337,6684
0.342,111
-0.0206,5567
0.0814,2881
-0.0505,6419
-0.0898,7618
-0.0801,6441
0.0637,3837
-0.195,9314
-0.0453,6230
0.126,1412
0.123,1899
0.046,2659
0.133,2918
-0.467,8909
0.41,846
0.117,1864
-0.0244,5556
-0.0937,8508
-0.295,10135
0.0358,4104
-0.125,6986
0.203,639
-0.0111,5655
0.0363,3512
0.214,952
-0.214,10144
-0.153,7258
-0.504,10328
-0.0446,6442
-0.00659,5390
0.0527,2889
0.142,1665
0.0593,4071
0.491,1486
-0.0334,6904
0.16,214
0.0328,4332
0.283,1006
0.0494,4184
0.106,1689
-0.0684,7632
-0.176,10306
0.0806,3048
0.501,181
0.0145,4307
-0.174,10392
0.117,709
0.0075,4750
0.0653,3251
0.0804,2472
-0.148,9047
-0.112,8496
-0.233,9998
0.0558,3498
-0.235,9461
-0.222,9982
0.237,1373
0.021,4532
-0.198,9618
0.0653,3119
0.124,2023
0.043,4064
0.123,3821
0.222,1007
0.0622,3235
-0.0345,5808
-0.012,5155
-0.0448,8139
-0.232,10339
-0.0912,7590
-0.0838,8931
-0.0676,8002
0.0994,3553
-0.159,9216
0.0569,3520
-0.134,8481
0.377,88
-0.179,9531
0.378,83
0.000421,5022
0.0289,4068
0.186,1743
-0.225,9319
0.0434,3548
0.0086,4707
-0.411,8807
-0.24,9157
0.128,2670
0.185,1981
-0.00966,5431
0.134,2092
0.307,88
-0.22,8931
0.0187,4046
-0.0148,5857
-0.00915,5470
-0.191,8706
-0.135,6891
0.0711,1925
-0.181,9240
-0.302,10472
0.00218,4954
0.0309,4289
0.0331,4010
0.198,2494
0.256,1493
-0.0251,6104
0.0502,3136
0.142,1172
-0.0603,8299
-0.0073,5481
0.207,316
-0.0551,6142
-0.107,8655
0.217,360
0.0891,2678
-0.0645,7147
-0.222,10136
-0.21,8510
-0.198,9981
-0.132,6651
-0.0103,5085
-0.0287,6501
-0.112,8487
0.0625,3463
-0.00781,5556
0.107,1529
0.057,2974
-0.0975,8246
-0.0441,6459
-0.308,10327
-0.0858,6080
0.0503,3388
-0.0977,8034
-0.0234,6103
0.182,1992
0.0749,2900
0.0462,2974
0.00302,5030
-0.0303,5985
0.0892,2852
-0.202,8641
-0.258,9962
0.173,2225
-0.0321,6588
-0.0323,6643
0.531,421
-0.201,9431
-0.137,8167
-0.0149,5607
-0.0439,6424
-0.0856,6990
0.038,3967
-0.0659,7349
-0.201,8378
-0.142,9780
-0.0624,7094
-0.0885,9135
-0.0782,8462
-0.174,8704
0.298,910
-0.309,10191
0.0307,4332
-0.13,9801
0.215,1482
0.0842,2610
-0.0774,7776
0.0322,4481
-0.061,8561
-0.223,10396
0.216,2376
-0.184,6928
-0.241,9184
0.161,1032
-0.0547,8817
-0.0356,6760
0.429,1242
-0.191,7143
-0.0378,5641
0.215,1191
-0.0809,7307
0.0567,3742
0.404,2252
-0.931,9703
1.49,948
-0.00194,4762
0.0824,2221
0.129,2336
0.2,968
-0.583,8380
0.176,1906
0.119,1306
0.0988,428
0.127,2141
-0.208,9362
0.00191,4981
0.0827,3825
-0.00972,5466
0.102,1619
-0.056,5914
-0.0135,5440
-0.0446,5385
0.26,169
0.27,270
-0.0452,6719
0.143,2132
0.289,907
0.139,2613
-0.0577,8094
-0.1,6793
-0.0646,7880
-0.0621,6506
0.107,2544
0.00847,4825
-0.0771,8046
0.0764,3025
-0.169,9724
-0.236,10325
-0.0856,7014
0.205,2581
-0.0194,5833
0.0913,364
-0.243,10306
-0.186,8353
-0.204,9550
-0.0919,6530
-0.127,9605
0.11,1772
-0.116,7290
-0.258,9237
-0.192,9857
0.22,2203
0.247,1280
-0.034,6531
-0.085,7246
0.0708,3797
0.0432,3422
0.0532,4142
-0.0611,7587
-0.0424,6760
-0.101,8051
-0.0621,6912
0.09,2862
-0.167,8921
-0.139,8431
-0.0956,6936
-0.199,9334
0.0814,3255
0.0432,3901
-0.417,9984
-0.137,8144
0.0568,3045
0.0693,2948
0.113,2257
0.00743,4676
-0.0646,6287
0.0129,4362
0.0106,3964
-0.161,8436
0.169,2736
0.0596,4165
0.426,684
0.0999,2532
-0.0238,6504
-0.0495,6978
-0.274,8637
0.594,584
-0.0576,6823
0.0554,4207
0.493,265
-0.188,9524
0.145,2407
0.307,1688
0.0051,4869
0.143,1254
-0.0591,7457
-0.148,8520
-0.281,10316
0.0439,3676
0.0202,4430
0.432,156
-0.122,9992
0.132,2539
-0.289,9952
-0.0955,6497
0.325,475
0.072,1948
0.186,135
-0.137,7421
0.0315,4200
-0.449,10179
0.0267,4789
-0.000798,5225
0.0449,3424
0.0583,3597
-0.112,7861
0.169,2614
-0.0186,5491
-0.0351,7474
-0.0242,6209
0.154,2144
-0.0519,6458
0.161,1084
-0.304,10123
-0.0135,5426
-0.0169,5796
0.0345,3793
-0.303,7861
0.505,685
0.0524,3666
-0.136,9139
0.0261,4262
0.0156,4586
0.109,2268
0.0395,3772
0.166,1960
0.0575,2786
0.211,191
-0.156,8674
-0.075,7487
-0.0752,7504
-0.102,7179
0.0289,3296
0.0801,3024
0.451,445
-0.0662,6039
0.31,1562
-0.539,10225
0.0541,3147
0.0928,2640
0.0416,3952
-0.111,8299
-0.21,9601
-0.0115,5305
0.109,1183
-0.00279,5400
-0.0494,6836
0.181,1738
0.0545,3849
-0.00471,5234
0.00394,4935
-0.129,8937
-0.0348,6047
-0.106,8591
-0.126,9065
0.0698,3348
0.062,3931
0.0472,2522
-0.0237,6096
0.0317,4136
-0.114,8266
0.612,170
-0.0671,8312
0.0284,3926
-0.104,8361
0.223,906
0.115,3084
0.232,2265
0.14,948
-0.2,9945
-0.00677,5505
-0.226,10353
0.119,1983
-0.0465,6332
-0.0104,5612
-0.0376,7009
0.00077,5224
-0.0842,7102
0.248,2370
0.256,600
0.146,1243
0.135,1982
0.233,483
-0.0143,5403
-0.0398,5906
-0.903,10437
-0.178,9436
0.0324,4135
-0.0979,8058
0.0961,2465
-0.307,9111
-0.309,10263
0.107,1763
0.121,511
0.0199,4669
0.00899,4742
-0.164,8724
-0.206,7367
0.0716,3051
0.234,460
-0.334,8947
0.0821,3901
-0.0938,7706
0.102,1970
0.297,390
0.299,199
-0.0364,6081
0.0272,4199
-0.197,9544
-0.23,9232
0.0307,4202
0.0752,2526
-0.0563,6852
-0.0305,6538
-0.071,6172
0.118,3437
0.115,1878
0.004,4968
0.168,3032
0.0697,3159
0.0649,2821
-0.0126,5661
-0.0142,5809
0.121,1794
0.101,2078
-0.157,8706
0.294,1350
-0.0542,9234
0.043,2946
-0.0135,5765
-0.0334,5863
-0.0578,6045
0.062,3398
0.231,1121
0.043,2768
-0.144,9404
-0.0234,5704
0.0495,3946
0.141,2321
0.0194,4416
-0.0656,8674
-0.0139,5979
0.251,704
0.124,2080
0.258,1599
-0.243,9190
0.54,85
-0.029,6855
-0.207,8341
0.0984,2273
-0.164,7372
0.0529,3422
0.0595,2599
0.143,1011
0.0836,3378
-0.113,6660
0.078,3502
0.135,1009
0.038,2951
0.139,1012
-0.0405,6043
-0.297,9039
0.256,1889
-0.032,5690
0.0116,4738
-0.0193,6085
0.617,261
0.326,1033
-0.0997,7769
0.144,2266
-0.0476,7328
0.121,1949
0.169,1482
-0.0261,5714
-0.197,8918
-0.144,9520
1.32,1265
0.285,455
-0.137,7028
-0.182,9558
0.214,2389
-0.132,7759
-0.0265,6893
-0.0542,6549
1.19,697
-0.111,6756
-0.139,7214
-0.0805,6127
-0.0371,6988
0.0366,3326
-1.13,10330
0.845,999
2.43,293
-0.0887,7090
0.358,1570
-0.0137,5017
-0.522,10383
-0.29,9080
0.139,1325
0.0841,2595
0.00199,3618
-1,10141
-0.16,7272
-0.000573,5316
-0.0793,8406
-0.626,8944
-0.319,8948
-0.04,5355
0.182,2201
0.132,1973
-1.28,10296
-0.449,9936
0.0112,4652
0.00428,4757
0.0148,4675
0.195,1554
1.04,1079
-0.0646,6716
-0.00807,5249
0.278,602
0.27,408
-0.897,10082
0.422,1034
0.23,720
0.125,3495
0.103,3136
0.166,1080
0.664,401
0.497,77
0.19,1946
0.543,1635
-0.0353,6372
-0.0252,5811
0.0774,3007
-0.0252,6234
-0.136,7629
0.13,2260
0.0294,3628
-0.0178,5953
-0.0181,5294
0.0922,3273
0.0321,4167
0.195,1279
-0.0124,5569
0.155,2583
0.064,3160
0.0195,4489
-0.0319,7204
-0.138,8214
0.358,28
-0.123,8638
0.0466,3328
0.0067,4821
0.101,2058
-0.0748,5124
0.105,3556
0.499,1271
0.186,2910
0.212,2822
0.000464,5100
-0.172,8958
-0.274,8679
-0.138,9050
-0.185,9954
-0.0276,6786
0.124,1975
-0.151,8370
-0.0293,6390
-0.34,10260
0.153,701
0.109,2282
0.219,2914
0.227,345
-0.222,10181
0.0356,4120
-0.0371,6815
-0.143,10352
0.16,901
-0.0509,6346
-0.213,10352
0.135,1418
0.144,1508
-0.0468,6060
0.0938,1091
0.12,2448
-0.107,8522
-0.0631,6617
0.0431,2592
0.0557,3153
-0.0836,6845
-0.112,9084
-0.18,7791
-0.192,9181
-0.0526,7816
0.0353,1644
0.228,755
-0.391,10291
0.0382,3294
-0.026,5934
0.0941,2606
0.0643,2928
-0.00553,5072
0.096,3569
0.082,3363
-0.00832,5206
0.159,925
0.229,1307
-0.252,10356
-0.0649,6054
-0.0199,5452
0.094,3436
0.0347,3200
-0.0335,6754
-0.0207,5773
0.109,2207
-0.212,9091
0.271,1113
-0.0137,5488
-0.287,10457
-0.0346,7346
0.0525,3637
-0.25,9891
-0.247,10427
-0.0238,5669
-0.0967,8082
0.0454,4006
-0.18,8628
-0.337,9523
-0.542,9555
-0.0329,6604
0.107,1407
0.0853,1764
0.0656,3058
-0.264,8047
0.141,457
-0.0448,7898
0.11,2381
0.176,1682
0.00944,4706
-0.032,5978
-0.118,8252
-0.128,8568
0.178,213
0.0439,3404
-0.2,9826
-0.161,6951
-0.104,5709
-0.0461,6942
-0.039,7153
0.0402,4163
0.0984,2968
0.505,979
-0.114,5761
0.267,882
0.153,2421
0.111,3494
-0.0475,5959
-0.732,9977
0.114,2777
-0.0447,5521
0.212,2362
-0.0759,7467
-0.0437,7133
0.409,523
0.408,384
-0.0025,5462
-0.159,8547
-0.0218,6226
0.0574,3043
-0.38,10191
-0.151,8814
0.0375,3282
-0.0592,7377
-0.187,9218
0.0984,2612
-0.181,8843
-0.0389,6286
0.155,974
-0.0608,7931
-0.281,10155
0.0108,4547
-0.252,8866
0.298,268
-0.00257,5115
0.0123,4724
0.102,2136
-0.174,10275
0.32,749
0.0124,4593
-0.11,9757
0.0414,2962
-0.129,8005
0.133,2006
-0.0891,9623
-0.0652,6821
0.081,1547
-0.0499,7035
-0.326,9435
0.048,4052
0.035,4227
-0.293,10158
-0.0322,5900
-0.068,9384
0.0228,4324
0.109,1865
-0.0109,5403
0.414,135
0.0381,3830
0.157,609
-0.0132,5070
0.000233,5089
-0.0754,7089
-0.0318,5612
0.0246,4014
-0.0176,5610
-0.239,9855
0.207,2019
-0.23,8962
-0.0434,6433
-0.269,10376
0.178,1947
-0.124,7979
0.00467,4964
-0.0669,7055
-0.162,7117
0.173,2052
-0.0613,7215
-0.115,7576
-0.149,9028
-0.23,9171
-0.176,9329
0.122,2567
-0.0117,5488
-0.288,10065
0.097,3191
0.0588,4350
0.238,951
0.153,284
0.348,277
-0.0219,5573
0.24,1025
-0.993,10202
0.0161,4342
0.0498,3283
-0.0428,6683
0.0347,4534
-0.512,9077
-0.0681,6458
0.323,1266
0.0377,3890
-0.231,9484
-0.0311,5388
0.0797,2259
-0.0718,8374
0.00791,5049
0.133,2196
0.0535,2848
-0.0945,8460
-0.055,7421
0.125,2435
-0.173,9039
-0.0571,7829
0.448,282
-0.0192,5558
0.149,1953
-0.0579,6177
0.595,536
0.00149,4887
-0.0118,6143
0.201,959
0.0136,4683
-0.18,9980
-0.11,7693
-0.0945,6996
0.0427,2399
1.02,1324
-0.693,8115
-1.13,9910
0.2,3197
0.101,3657
0.255,2845
-0.836,9847
0.0825,3452
0.215,701
0.0925,2575
0.124,906
0.0524,3046
-0.175,8894
0.25,670
-0.000704,5104
0.0319,4253
-0.0644,8777
-0.0277,5599
-0.105,7185
0.439,618
-0.0457,6385
0.122,1538
-0.324,10112
-0.198,9886
-0.078,8146
0.0849,2375
0.0489,3986
0.0295,3347
0.0259,3631
-0.0224,6203
0.0219,3930
-0.251,10174
0.0105,4784
-0.0199,6145
-0.0668,7118
-0.302,10247
0.0116,4656
-0.189,8867
-0.224,8186
0.108,2360
-0.0242,6386
0.295,781
0.102,2912
-0.238,10107
0.0187,4432
0.00699,4922
0.204,2147
-0.137,8196
-0.0629,6119
-0.19,9918
0.0245,4106
-0.181,10270
-0.13,7384
-0.35,9298
-0.256,9014
-0.0514,5781
-0.0997,8550
0.0157,4704
-0.156,9297
0.0135,4785
-0.0133,5361
0.0491,3046
0.027,4428
0.281,812
-0.305,10400
-0.0992,8143
-0.196,9343
0.219,423
0.0138,4404
-0.212,9962
0.0363,4000
-0.201,8638
-0.23,9093
0.113,2459
0.208,29
-0.0653,7361
-0.117,9758
0.274,583
-0.28,9973
-0.213,10367
-0.0473,6241
0.0548,3318
-0.0305,6134
0.00251,4923
0.109,2632
0.0281,4060
-0.139,9872
0.0286,3813
0.078,2672
0.12,2870
-0.073,7828
-0.00172,5295
0.0729,2081
-0.211,10306
-0.18,8321
0.119,2366
0.0543,3230
0.161,492
0.0634,2260
-0.0262,5854
0.0872,2893
0.401,314
-0.0722,6518
0.103,1105
0.101,1037
0.451,293
0.244,862
-0.138,9064
-0.0728,8086
0.171,1096
0.0308,4115
-0.146,8965
-0.0555,6394
0.0706,3413
0.0179,3870
0.00077,5133
-0.121,8662
0.0676,3995
-0.263,8547
0.24,2531
-0.0858,8065
0.0119,4269
0.26,1199
0.19,2476
-0.000482,4882
-0.274,8900
-0.106,8545
0.00836,4758
-0.00891,5569
0.0565,3822
0.00401,4998
0.215,1937
0.00128,5073
-0.0119,5785
-0.352,6300
-0.181,8233
-0.271,10010
-0.297,10247
0.0385,3106
0.0634,2609
0.203,1220
-0.0713,6022
-0.22,10280
0.21,1394
0.0934,1678
0.116,1276
-0.024,6374
-0.0274,6043
-0.017,5843
0.331,227
0.104,954
0.032,3513
0.12,1340
-0.0398,6055
0.259,868
-0.0795,6799
-0.15,8430
-0.17,8472
0.0141,4824
0.107,2163
0.00213,4902
-0.162,7525
-0.00655,5129
0.0412,2788
-0.0272,6885
0.0771,1839
0.139,2334
0.205,544
0.0591,3359
0.0548,2595
0.0648,2259
-0.0402,6195
0.0526,3241
0.0545,3548
-0.136,9200
0.0292,3666
-0.41,9784
0.321,2142
-0.258,9678
-0.0347,5327
-0.0567,6634
-0.0221,6195
0.00451,4791
-0.0588,6627
-0.0499,5510
-0.0868,6065
-0.0783,7858
-0.0726,7466
0.0411,2983
0.189,1749
0.391,178
0.134,2382
-0.0505,7921
0.0153,4318
0.0724,3163
0.061,3337
0.219,2194
0.317,1105
0.0638,3029
-0.0237,4308
0.102,2582
0.232,1523
0.175,2113
-0.0839,8809
0.0249,4280
0.123,3035
0.0191,4458
0.00519,4841
0.182,2575
-0.3,10372
-0.144,9027
-0.0913,7113
-0.0552,7266
-0.951,10336
-0.0751,6775
-0.125,9344
-0.0291,5942
-0.0364,7562
-0.406,9359
-0.0978,8367
0.123,2032
0.0595,2698
-0.115,8449
-0.199,9497
0.0682,2914
0.0454,2883
0.232,1370
-0.0445,6047
0.0143,4405
0.0232,3091
0.324,1020
0.00682,4719
-0.0463,6700
-0.00823,5363
-0.0741,7133
-0.0835,8237
-0.0194,5785
0.0497,4090
0.051,3578
0.209,811
0.0135,4510
0.0228,4269
0.0665,3342
-0.00269,4861
0.0924,1813
0.0333,3930
-0.148,8226
-0.0304,6329
0.342,1542
-0.0329,5479
-0.265,10285
-0.157,5650
-0.155,8957
0.043,1921
-0.0391,7442
0.253,275
0.0617,3364
0.00178,4904
0.167,579
0.0818,2825
0.216,513
0.563,433
0.248,755
-0.117,9035
-0.146,10230
0.0469,3014
-0.0653,7786
0.0222,4052
0.197,2957
0.0903,3404
-0.0468,7906
0.145,945
0.0447,4009
-0.0472,6797
-0.518,10453
0.0395,3716
-0.0166,5287
-0.035,5944
0.0834,2595
-0.474,10241
0.00458,4779
0.0352,3607
0.135,1504
0.0649,1953
-0.217,9961
-0.0895,7880
-0.199,9406
-0.00708,4968
0.0388,3928
-0.0123,5369
-0.0448,6577
0.137,868
0.157,1433
-0.0247,6233
0.112,1240
0.00013,4967
-0.191,10247
-0.2,9878
-0.242,9949
-0.0021,4979
0.0722,2111
-0.0653,9670
-0.188,9383
-0.0761,7792
-0.0988,6910
0.0249,4604
0.028,4297
0.0346,3292
0.0878,2903
-0.0329,7204
-0.0531,7139
-0.00418,5290
-0.0837,7587
0.00123,5086
-0.0376,6407
-0.117,9219
-0.175,6401
-0.144,8002
0.202,493
0.215,1068
0.276,792
0.039,3518
-0.0601,5710
0.0672,3013
0.183,2259
-0.129,8148
0.174,1934
-0.225,9781
0.0502,3811
0.219,1046
0.216,817
0.00605,4888
-0.00601,5371
0.343,1995
-0.459,10470
-0.00723,5274
0.158,2104
0.0967,876
0.0467,3777
-0.0382,6431
-0.465,10386
0.121,3364
0.0377,3582
-0.0277,6545
0.114,2327
0.3,1078
0.00723,4736
0.598,90
0.00107,4815
-0.157,9438
0.0694,2908
0.0801,2961
-0.268,9789
-0.178,8607
-0.0468,9164
0.0098,4663
0.124,1723
-0.0457,6244
-0.136,8681
-0.0805,6693
0.0265,4302
0.102,2656
-0.0326,6284
0.128,1111
0.187,1060
-0.00256,5141
0.224,954
0.0744,3200
0.383,538
-0.00732,5217
-0.0968,7248
0.098,1469
0.0248,4259
0.00215,4918
-0.17,10199
0.0751,1904
0.00611,4873
0.183,1617
0.00131,4974
-0.0746,7949
0.193,425
0.143,763
0.228,898
-0.196,8446
0.0975,130
0.0212,4416
0.451,245
-0.0848,7540
0.0144,4694
-0.429,10434
0.0776,2355
-0.0959,8649
0.051,3794
0.0985,2486
0.123,2546
0.0667,3222
-0.0274,6095
0.112,754
0.112,1923
-0.408,9768
-0.0106,5520
0.48,292
0.202,1279
-0.129,9996
-0.0604,8563
-0.173,9689
0.33,172
0.433,2383
-0.119,9985
0.00244,4990
0.0885,2775
0.0699,3542
0.023,4199
0.0955,3133
0.0559,3087
0.014,4208
0.233,159
0.297,1149
-0.00409,5218
0.0227,4623
0.125,1686
-0.023,5872
-0.0985,6253
-0.0175,5262
0.0228,4364
0.106,1400
-0.0973,7629
-0.0746,8206
0.055,3689
0.00528,4934
-0.211,7738
-0.125,8976
0.0637,3872
0.106,3650
0.0339,3015
0.0703,1947
0.0376,3998
0.0963,2650
-0.0293,6214
-0.502,9494
-0.0317,6171
-0.0737,7720
-0.135,9687
0.164,1381
-0.114,8888
-0.258,8032
0.0199,4211
-0.0192,6089
0.192,1983
-0.0139,5631
-0.0631,6684
0.366,971
-0.00815,5343
0.0592,1953
0.198,1541
-0.00341,5079
0.0176,4494
-0.0878,6862
-0.0369,8829
0.19,1069
-0.0206,5620
-0.0569,6146
0.103,1360
-0.097,8090
0.00494,5123
0.0477,2783
0.0575,3849
0.0236,3991
-0.115,8066
-0.0862,6258
0.212,344
-0.134,9542
-0.0534,7006
0.0257,4432
0.0318,4207
-0.0485,6755
-0.0875,7620
-0.0181,5775
0.0682,3560
-0.198,8053
-0.339,9109
-0.0781,9066
-0.228,9747
-0.137,9762
0.0504,3671
0.102,2324
0.113,2114
0.36,487
-0.181,10333
-0.132,8843
-0.111,7336
0.0106,4729
-0.24,9573
-0.261,10166
0.0107,4584
-0.145,9650
0.346,329
-0.0461,5882
-0.144,7468
0.532,742
0.0298,3911
-0.0285,6583
-0.014,5557
0.445,826
0.047,3649
0.0949,1663
-0.128,9647
0.214,560
0.048,3960
0.00277,4687
-0.0771,7671
0.0339,3792
-0.0867,7743
-0.184,8215
-0.0509,7002
-0.445,10467
-0.21,8772
0.0843,2331
-0.00131,5383
-0.00324,5115
0.0442,4038
-0.205,9451
0.0962,3327
0.0367,3962
-0.183,9864
-0.16,9119
-0.00365,4934
0.0948,2867
0.103,2423
-1.35,10399
-0.04,6494
0.00841,4705
-0.00924,5244
0.0256,4113
-0.0564,7700
-0.099,7111
-0.103,9335
-0.0688,7813
-0.212,9844
0.00284,4945
0.189,1096
-0.16,9159
-0.023,7093
-0.125,9374
0.0717,3676
-0.156,10191
-0.273,9115
0.00144,5128
-0.117,9567
0.186,308
-0.189,9461
0.0664,2064
-0.145,8868
0.0803,1883
-0.00789,5121
-0.16,9574
0.186,1988
-0.17,9221
-0.222,10007
0.439,1072
0.257,1258
-0.169,8755
0.255,342
