coef,rank
0.378,457
-0.351,9359
0.142,1071
0.28,74
-0.148,7698
0.114,3476
0.00699,4797
0.0472,3271
-0.132,9316
0.137,2305
-0.000183,5164
0.123,2866
-0.36,7701
0.00753,4712
-0.0213,5881
0.144,1688
-0.433,10317
0.0762,2900
-0.184,9215
-0.0253,6533
-0.101,7111
-0.265,9836
0.147,1545
-0.131,7016
-0.00546,4997
0.18,1372
0.0281,4133
0.072,2552
-0.0404,6118
0.103,2125
-0.0355,6120
-0.00715,6056
-0.0677,9237
-0.17,8132
0.0501,3457
0.118,982
-0.00184,5212
-0.000811,5109
-0.00867,5417
-0.129,6416
0.193,2290
-0.389,9306
-0.258,9757
-0.0619,6557
-0.198,8947
-0.148,9069
0.0329,4498
0.0248,4542
-0.178,9147
-0.083,7926
-0.23,9296
-0.241,9625
-0.00588,4863
0.231,783
0.158,1434
-0.0258,6058
-0.0994,8125
-0.171,10428
-0.104,8637
0.0239,4434
-0.346,10402
0.0759,2507
-0.0992,8563
-0.145,9751
-0.287,10221
-0.106,5719
-0.00329,5212
-0.128,8789
0.138,793
-0.338,10243
-0.253,8380
-0.0116,5494
0.237,1699
-0.0683,7679
0.201,1525
0.124,1722
-0.244,10405
0.0258,3815
-0.23,10203
-0.174,9942
0.0361,3909
-0.108,7498
-0.00874,5307
0.0829,3024
-0.111,7690
0.0886,1072
-0.0339,6528
0.112,2456
0.22,867
0.0245,4034
0.00961,4787
-0.0427,6856
-0.0411,6329
-0.194,9445
-0.126,8706
-0.0829,6482
0.0854,3200
-0.0911,7635
0.0322,3402
0.172,1441
0.398,2153
-0.144,7958
-0.172,9039
-0.202,9209
-0.167,9686
0.0715,3430
-0.0325,5447
-0.0384,7072
0.193,781
0.0219,4451
-0.0601,7329
-0.691,9157
-0.158,8894
-0.00526,5162
-0.364,8772
-0.0695,7652
-0.12,7608
0.00253,4939
0.00942,4669
0.0576,3067
0.193,1926
0.0304,3708
0.0669,2517
-0.367,10272
0.13,2593
-0.00908,5181
-0.0124,5694
-0.0608,8228
0.0772,1230
0.198,315
-0.0754,6818
-0.113,9089
-0.207,9724
0.0748,2101
0.0785,2726
0.124,1534
-0.226,9392
0.217,1695
-0.0385,6690
0.125,1579
0.398,160
-0.631,10105
0.0901,1657
-0.246,8340
-0.0333,6221
0.0764,1112
0.373,1049
0.181,1938
0.0784,2410
-0.232,10410
0.238,713
-0.0589,7888
-0.205,9825
-0.381,10063
-0.0583,6027
-0.113,6688
0.0732,4030
0.0384,3802
-0.13,9840
0.1,1022
-0.193,8798
-0.174,8786
0.2,1128
-0.00558,5220
-0.0915,7843
0.11,2424
0.191,712
0.303,1206
0.0527,4088
0.116,1324
0.143,1072
-0.0975,6936
0.0263,4073
0.143,2870
-0.578,9996
-0.0659,8121
-0.176,8713
-0.133,8827
0.151,983
0.0552,3607
-0.12,6553
0.055,4071
-0.0372,5959
0.0483,3437
0.0478,3991
0.0165,4590
-0.0338,6263
-0.193,10120
-0.47,10388
-0.125,7110
0.0451,3351
0.233,1981
-0.227,9072
-0.0156,6237
-0.104,8529
-0.14,9339
0.0746,2195
-0.0349,5961
-0.0105,5430
-0.245,9572
-0.0579,7681
0.0821,2695
-0.252,9299
0.516,327
-0.124,9094
-0.0196,5404
-0.0601,6525
-0.221,9778
-0.0436,6204
-0.207,10225
0.0253,4403
0.0184,4080
-0.115,9322
-0.0356,6993
0.0652,2521
-0.0713,8089
-0.0616,6587
-0.465,10218
-0.0862,6919
-0.105,8707
-0.21,9370
-0.298,9403
0.0843,3195
-0.11,7795
-0.00573,5882
0.0999,2671
0.0679,3088
-0.0446,6111
0.243,1570
-0.107,7905
0.0959,2713
-0.173,9336
-0.222,9477
-0.0312,5778
0.0927,1948
0.00537,4681
0.0864,2051
0.397,166
-0.035,6623
-0.693,10462
0.0384,4179
-0.1,7866
0.0196,4262
-0.224,9064
0.118,1303
-0.0903,7393
-0.0014,5057
-0.0929,7275
-0.0999,9192
-0.133,8460
0.027,4237
0.0904,3099
0.489,803
0.0739,3584
-0.0157,5381
-0.104,7656
0.0631,3557
-0.652,9408
-0.236,9337
0.149,2352
-0.0212,5707
-0.028,5822
0.159,754
0.0275,3971
0.0506,4072
-0.0214,6593
0.0232,3386
-0.0551,6146
0.356,567
0.0433,2606
-0.0391,5225
-0.000689,5183
0.153,387
0.164,1489
0.0645,3603
0.133,2440
0.258,1068
-0.251,10090
0.0881,2070
-0.000902,5110
-0.149,9490
0.111,2793
-0.0386,5868
-0.0484,6190
-0.054,7682
-0.0606,6924
0.0135,4670
0.17,2077
0.357,222
0.062,2138
0.099,1784
0.136,745
-0.0506,5866
-0.0796,6209
-0.0238,5485
0.0444,3082
0.0433,2537
-0.221,8945
-0.0745,5984
-0.515,10324
0.181,2292
-0.243,8480
0.0938,2773
-0.0677,6912
0.311,164
-0.0749,6040
0.0185,4712
-0.0468,6941
0.228,1207
-0.27,9445
0.038,3735
-0.195,8026
-0.129,6676
0.0797,1793
0.0316,4046
-0.157,8485
0.227,1070
0.361,383
0.339,384
0.147,1329
0.103,2590
0.0309,4090
0.32,438
0.298,2409
-0.282,9465
0.0846,2520
0.0685,3605
0.0604,3242
0.0395,3834
-0.153,8987
0.0808,2468
0.0605,3235
0.164,1057
0.355,128
-0.655,10234
0.0437,3862
0.109,2674
-0.00923,5425
-0.0305,7037
-0.0367,6049
-0.0102,5137
0.0332,3700
-0.0867,6786
-0.0521,8039
-0.00833,5481
-0.0855,6542
0.234,578
0.187,1048
0.0532,3431
-0.0833,6959
-0.0536,7040
0.209,897
-0.288,8851
0.0119,4622
-0.403,9923
0.219,989
-0.0211,6129
0.258,1001
-0.082,7511
0.0191,4530
0.15,3054
-0.0505,7290
-0.251,10464
-0.128,8491
-0.000474,4772
-0.0676,6823
0.141,2166
0.0552,3733
0.124,1035
0.00861,4764
0.0689,2610
-0.417,10389
0.0303,3798
-0.0165,5830
-0.0257,6309
0.281,1883
0.249,1542
0.048,4060
0.0205,4373
0.112,978
-0.078,8995
-0.27,10141
0.314,1264
-0.289,7415
-0.689,9729
0.168,1017
-0.104,9575
-0.139,8659
0.0276,4185
0.324,83
-0.0899,6571
-0.0968,8580
0.0395,3422
0.0423,3779
-0.000256,5084
-0.102,8450
-0.153,7590
0.141,480
-0.158,9506
-0.0351,5510
-0.211,9943
-0.0621,6994
0.0332,4306
0.0311,3821
-0.0467,6902
-0.0333,6228
-0.0355,5917
-0.181,8349
-0.0185,5551
-0.0741,8828
0.0518,4261
0.00585,4928
-0.252,10060
0.204,1306
0.401,935
-0.108,8585
-0.0608,7979
0.664,272
1.25,95
0.917,160
0.217,2426
0.897,142
0.986,139
0.165,2300
0.0784,3308
-0.205,9124
-0.0747,7704
0.0195,4356
0.135,2130
-0.0736,8407
0.226,1258
0.0655,3419
-0.0716,5765
0.193,653
-0.182,6019
0.12,2166
-0.345,10321
-0.361,10456
-0.205,9996
-0.127,9730
0.132,2299
0.166,958
0.14,3318
0.101,767
-0.137,8992
0.000171,5285
-0.0471,6367
-0.108,7888
-0.0344,5645
-0.275,10209
-0.212,9838
-0.181,8122
-0.0905,7344
0.243,737
0.00431,4974
0.00354,4778
-0.167,9415
-0.00342,5408
-0.382,9943
1.16,255
-0.485,10297
-0.103,8306
-0.145,8542
0.0819,1978
-0.0151,5038
0.0324,4170
-0.0881,6360
-0.174,9759
0.0903,2581
0.102,1524
-0.165,8840
-0.0465,6584
-0.341,9477
0.0714,3780
0.121,1676
0.0583,2125
-0.0514,7600
-0.169,9390
-0.256,8477
-0.0367,5054
-0.0041,5340
-0.0924,9321
-0.384,10337
-0.0115,5327
0.292,2274
0.0142,4331
-0.167,9763
-0.0248,6350
-0.0267,5840
0.473,234
-0.0206,5874
-0.0146,5913
-0.135,9994
0.0428,3481
0.00867,4822
-0.13,9389
0.0993,2547
0.219,521
-0.194,9565
-0.158,9557
-0.189,8818
-0.117,8297
-0.227,8913
0.139,2540
0.174,1330
0.126,1672
-0.112,8183
-0.347,10093
-0.863,10169
0.33,347
-0.142,9172
0.0787,3170
0.0537,4126
-0.00818,5838
0.2,438
-0.226,9925
-0.0801,8820
-0.0878,8682
-0.404,10101
-0.106,8092
0.0215,4402
-0.0381,6155
-0.102,7889
-0.0125,5237
0.0615,3575
-0.125,8182
0.176,1297
0.15,2184
0.166,1864
0.182,1024
0.191,953
0.152,3154
-0.272,9514
0.134,2588
0.066,3680
0.0873,2444
-0.416,10457
-0.221,10259
0.297,720
0.0408,2802
-0.201,10334
-0.069,8638
0.000181,5090
-0.205,7907
0.0848,1490
0.0169,4666
0.132,916
-0.145,8705
0.293,556
0.0269,4197
0.00959,4582
-0.107,6674
0.212,313
0.0297,3995
-0.0207,6073
0.0322,3381
-0.0248,6314
-0.158,9973
-0.0343,5693
0.172,655
-0.0318,6413
0.323,181
-0.147,9114
0.126,1812
-0.332,9838
-0.0864,7893
0.282,1603
-0.0515,5767
0.07,1854
0.0665,3037
-0.0759,6914
0.00355,5070
-0.212,10342
0.00887,4565
-0.0291,6093
-0.128,8541
0.0155,4646
-0.444,10195
-0.129,9069
0.0165,4524
-0.0643,7653
-0.0588,6376
0.124,1779
0.0363,3360
-0.116,8556
-0.304,10444
-0.101,7550
-0.194,8525
-0.191,9195
0.17,2264
-0.0989,9040
0.156,488
-0.163,7438
0.303,349
0.0809,3173
-0.0674,7421
0.0256,4071
-0.0545,6281
0.00627,4867
-0.0315,6227
0.243,1312
-0.158,9991
-0.0326,6152
0.074,1659
0.000104,5059
0.181,1734
-0.14,7564
-0.0142,5403
-0.0443,5741
-0.0712,8282
-0.0372,6082
-0.218,9897
0.0271,3997
-0.0804,6427
0.06,2145
-0.0554,7489
-0.0607,5410
-0.409,9452
0.0582,3960
-0.325,10460
0.0218,3475
0.081,1758
-0.00345,4727
0.137,3224
-0.127,7574
0.219,1157
0.0303,4007
-0.0541,6062
-0.0421,3386
0.167,2848
-1.12,10403
0.108,3439
-0.166,9950
-0.146,8356
0.0681,3281
0.819,1743
0.31,729
0.0667,2640
-0.046,8353
0.0465,3843
-0.103,7525
0.0891,2279
0.112,3410
-0.0688,7313
-0.0148,5572
-0.0295,5419
0.0039,4933
-0.111,6358
0.173,778
-0.187,9526
0.0593,2685
-0.435,10452
-0.135,7414
-0.358,10179
-0.0454,7487
0.151,2308
-0.00893,5406
-0.0531,6264
-0.142,8252
-0.0763,7559
0.0885,2339
-0.166,8698
0.103,2035
-0.0517,6840
-0.183,8887
-0.129,6208
-0.0276,6086
-0.0718,9807
-0.0611,7264
-0.0622,6117
-0.286,10265
-0.154,7552
-0.0335,6611
0.254,219
-0.168,8285
-0.266,9338
0.0692,2748
-0.377,9793
-0.0498,6099
-0.00168,5146
0.151,1733
-0.0625,6332
0.0268,4012
0.39,1647
-0.0249,6150
-0.0407,6700
-0.023,5930
-0.0694,7100
-0.0721,6635
-0.0271,5731
0.0204,4612
0.34,584
-0.206,9442
-0.18,8980
-0.0606,5912
0.898,40
-0.226,9478
-0.0388,6781
0.315,100
-0.243,10158
0.154,1487
-0.163,8208
-0.00428,5242
0.134,687
0.149,2161
-0.466,9775
-0.341,9187
-0.11,6748
-0.201,9844
0.105,1382
-0.148,9403
-0.0818,5864
-0.257,7944
0.195,933
-0.0187,5487
-0.371,10046
0.00355,4851
-0.175,8014
-0.323,8855
-0.0199,5918
-0.00861,5389
-0.109,9026
0.0508,3574
-0.105,7944
-0.0897,7566
-0.0123,5605
-0.069,6655
0.0119,4455
-0.209,8596
0.135,2446
0.137,2723
-0.23,9353
0.152,374
0.118,744
-0.153,7719
0.117,2406
0.522,498
-0.0569,6501
0.0905,2141
0.0605,2855
-0.119,7896
0.00346,4926
-0.433,10225
-0.217,9458
0.0459,2308
0.0294,3780
0.0846,3268
0.0509,3500
-0.0409,6627
-0.105,7480
-0.0456,6428
0.0217,4342
0.0797,2458
0.162,3351
0.601,446
-0.192,9271
-0.196,9962
0.0218,4406
-0.163,9599
-0.31,10388
0.145,1280
-0.0898,7057
-0.0755,7781
0.19,318
-0.11,7634
-0.0395,6227
-0.13,8879
-0.0342,5745
-0.00651,5468
-0.0438,6184
0.248,1572
-0.17,7966
0.189,2646
-0.223,7510
0.0707,2659
-0.141,9055
0.258,668
-0.0136,5550
-0.314,10314
0.158,1838
0.181,273
0.0223,4234
0.0961,2219
0.117,2717
-0.119,7180
-0.0728,7139
-0.0565,8723
-0.139,9127
-0.0497,6492
-0.175,9933
0.0361,3779
-0.126,7674
-0.344,10154
0.0391,2886
-0.138,9364
-0.121,8324
-0.0558,6625
-0.483,10373
0.118,860
-0.144,9865
-0.0723,7434
-0.239,9582
0.308,1034
0.425,1096
0.193,371
0.294,164
0.00539,4953
0.267,97
-0.0263,5832
-0.24,9867
0.0879,1510
-0.16,10227
-0.00273,5352
0.0353,4158
1.79,12
-0.109,7788
-0.119,8634
-0.235,9675
-0.0287,5878
-0.467,10417
-0.206,9458
-0.387,8521
0.133,1949
0.0314,4158
-0.0151,5641
0.133,1734
-0.427,9975
-0.05,6152
-0.0149,5568
-0.125,10143
-0.00331,5362
-0.0495,6619
-0.336,10288
0.298,2026
-0.246,10114
0.419,29
-0.282,8358
-0.144,6253
0.109,2166
-0.202,10075
-0.106,7807
0.115,2135
-0.0804,7314
-0.111,7925
-0.31,10364
-0.263,9560
-0.123,9120
-0.139,9577
0.0831,2744
-0.155,9966
-0.418,10234
0.115,3491
-0.11,8572
0.0473,2051
-0.837,10466
0.108,2337
-0.0619,7546
-0.194,10416
-0.0911,9023
-0.0875,7845
0.319,76
0.198,1207
-0.322,9621
-0.0324,7940
-0.11,9823
0.0601,3091
-0.152,8095
0.323,938
-0.15,8813
-0.271,9892
0.112,646
0.197,563
0.21,872
0.0181,4605
-0.0681,6555
0.00613,4917
0.069,1735
0.0374,3627
0.275,562
0.11,2362
0.436,587
0.169,2338
-0.0991,7203
0.00231,5054
-0.196,8204
-0.223,9987
-0.42,10049
0.0314,4185
0.231,36
0.103,1809
0.109,2981
-0.148,7248
-0.00185,5227
0.0882,2057
0.187,25
-0.00196,5037
0.279,382
0.0514,4310
0.354,1228
0.101,3026
-0.0297,6314
-0.00591,5485
0.231,2028
0.19,2218
0.0171,4789
0.158,2067
-0.0222,6189
-0.0767,7366
0.14,1957
-0.202,9856
0.373,271
0.135,1430
-1.8,10450
-0.0965,7892
0.155,2819
0.275,398
0.549,475
-0.137,7856
0.0403,2420
0.128,2055
1.94,255
-0.0504,5809
0.148,2784
0.00715,4775
0.0625,2452
0.129,559
-1.05,10261
0.808,1086
-0.992,9630
-0.189,8947
0.324,1793
-0.163,7175
-0.498,10342
0.0597,4225
-0.128,9136
-0.259,10372
1.13,1419
-0.347,5797
0.67,286
0.00219,5171
0.0493,3377
-0.156,5650
0.0863,3766
0.0497,4154
-0.0173,5258
-0.0595,6710
2.16,566
0.321,1405
-0.115,9921
-0.233,9560
-0.0311,6130
-0.0541,6248
0.327,2728
0.00467,4922
0.121,3090
0.0551,3710
0.2,965
0.564,1797
-0.0397,5520
0.278,423
-0.0552,4988
0.498,76
-0.171,9550
-0.122,6385
0.0967,2933
-0.182,8566
-1.08,10462
0.0442,3145
-0.0981,8317
-0.129,8461
0.0434,3124
0.486,132
0.0192,4599
-0.0283,6102
-0.094,8860
-0.228,9496
-0.0894,6875
0.331,259
0.12,2392
0.015,4673
0.167,2441
0.161,1104
-0.12,9677
-0.0556,8541
-0.0843,7070
0.0926,2134
-0.0378,6294
-0.177,10082
-0.109,9917
0.0536,3351
-0.906,9997
-0.449,7703
-0.178,6572
0.0113,4422
-0.509,9903
-0.208,10024
0.24,784
-0.205,7752
-0.00852,5385
-0.166,9731
-0.0711,8877
-0.0603,6752
-0.0181,5357
0.14,561
0.434,155
-0.0415,6630
0.143,1671
-0.725,10327
-0.011,5464
-0.0797,7639
0.0272,4299
-0.0419,7025
-0.0402,7630
-0.00249,5082
-0.00719,5033
-0.0246,6155
0.147,1222
-0.0954,8190
-0.0806,6901
0.00798,4794
0.149,2048
-0.123,8878
-0.0729,6896
-0.0504,8182
-0.0418,6102
0.0837,3184
0.151,758
-0.0278,5125
-0.00715,5191
0.0587,2322
-0.0303,8429
-0.359,10443
0.15,2215
0.067,2192
0.101,1920
-0.0105,4989
0.0245,4122
0.211,998
0.0243,4492
-0.179,8227
0.113,1835
-0.0147,5495
-0.142,8155
-0.135,9137
0.15,2638
0.297,561
-0.397,10206
-0.0704,8954
0.066,2520
0.212,634
0.17,1180
-0.0717,6312
-0.0546,6407
0.129,1792
-0.0837,8033
-0.0679,8903
-0.128,8348
-0.105,7668
-0.0439,6959
0.201,1200
0.00491,5020
0.0203,4582
0.0915,3169
-0.12,6713
-0.704,10236
-0.0821,8762
-0.288,10468
-0.0296,6469
0.403,24
-0.126,6271
0.0982,1221
-0.00035,5025
0.193,1092
-0.297,10105
-0.0531,5967
0.202,1068
-0.179,9459
-0.0922,7735
0.112,1031
0.186,537
-0.0706,7209
-0.211,7630
-0.536,9759
0.109,1392
-0.103,9543
0.00369,4697
-0.312,10062
0.452,1215
0.0746,3755
-0.044,5950
-0.0755,6309
0.194,2815
-0.0942,7027
-0.103,5238
-0.304,10020
-0.0854,6235
-0.202,7613
0.248,305
-0.0244,6298
-0.0378,5606
0.215,1563
0.0266,3269
0.39,272
-0.00448,5284
-0.0359,6357
0.0316,4004
-0.0856,7285
-0.0169,6188
0.0442,3342
-0.106,7561
-0.0361,5973
-0.162,8533
0.122,1635
0.0789,2524
-0.0336,6654
0.291,453
0.244,1007
0.12,3057
-0.0598,6628
0.0333,3251
-0.107,8000
0.3,140
0.153,493
-0.238,9240
-0.28,8560
-0.0644,8425
-0.0297,6826
0.376,192
0.237,706
-0.0546,8332
0.0568,3927
-0.0223,6300
0.0557,3284
-0.135,7010
0.314,741
0.207,1616
0.211,1183
0.306,329
0.0471,2194
-0.0853,7604
0.0915,2287
-0.0606,6966
-0.102,7361
-0.0642,7284
0.0669,2655
-0.227,9970
-0.212,10360
-0.0311,5881
0.0682,3770
-0.0776,8099
0.0869,2566
0.145,1745
-0.23,8221
0.127,2622
-0.12,8798
-0.226,10206
-0.187,8514
0.13,2662
0.0368,3332
0.00265,4916
-0.41,9854
-0.156,7615
0.165,941
-0.0154,5218
-0.103,8028
0.072,3504
-0.377,10450
0.0538,3924
-0.254,10207
0.0258,4551
0.0932,3239
-0.642,10445
-0.0591,6431
0.155,275
0.272,637
-0.0125,5339
0.163,1779
0.656,1812
0.0664,2045
0.064,2810
-0.109,8751
0.0449,4341
-0.0169,4542
-0.323,10018
-0.136,7144
-0.214,9989
-0.225,9409
-0.0488,5652
0.0818,2194
0.169,297
-0.104,8854
0.0354,4210
0.0451,3182
0.231,207
-0.128,9485
-0.208,9148
0.132,2229
0.0359,3324
0.0554,4059
-0.029,5835
-0.191,9034
0.34,677
-0.455,9785
-0.0717,6687
-0.0547,8700
0.0851,2770
-0.0587,6881
0.0222,4445
0.197,1143
0.0655,3714
-0.0503,8420
-1.03,10103
-0.591,7486
0.964,1451
-0.42,7996
0.488,2066
0.244,2876
-0.538,7923
0.191,1829
0.0819,2747
0.0825,2797
0.0584,2498
0.033,3657
0.0244,4345
-0.184,9359
-0.0165,5500
-0.131,8582
-0.0346,7197
0.0247,4381
-0.347,10251
-0.238,8736
-0.262,10138
-0.0247,5601
0.125,2772
0.214,610
0.132,1031
0.0687,2805
0.146,2456
0.0775,1363
0.0276,3539
0.0578,3093
0.0031,4936
-0.144,8895
0.215,2285
-0.0111,5704
-0.0596,6890
0.014,4416
0.0123,4636
0.225,1221
-0.272,8751
-0.132,8791
0.0518,2629
0.296,780
0.13,2420
0.322,188
0.118,1753
-0.0773,7818
0.0991,3317
-0.12,7819
0.305,1406
0.00152,4904
0.0326,3688
-0.0208,5750
0.378,498
-0.0452,5381
0.467,399
0.0523,4032
0.0591,2931
0.171,1564
0.0397,3826
0.102,2379
0.251,1236
0.00178,4928
-0.068,7205
-0.0518,6087
0.209,748
0.0864,2538
0.286,491
-0.0209,6008
-0.0653,8083
0.0185,4331
0.0288,4200
0.324,840
0.087,3078
-0.136,8456
-0.0838,9161
-0.0817,7824
0.062,2132
-0.0809,6929
0.183,1493
0.0328,3884
0.0493,3722
-0.174,9909
0.225,596
-0.109,8722
-0.222,9584
0.0829,2129
0.0241,3975
-0.082,7486
0.0417,3619
0.497,174
-0.072,7778
-0.0105,5893
0.00522,4748
0.0405,3340
0.000945,4852
-0.142,8762
-0.132,9442
-0.121,9450
6.95e-05,5169
-0.17,8974
-0.00839,5416
-0.105,7365
0.118,2399
0.0898,1452
-0.228,10469
0.0869,3289
0.0242,4611
-0.0402,6437
0.255,160
0.122,1880
0.132,1543
-0.148,9002
0.141,2046
-0.0556,6057
0.0891,880
0.152,1688
0.117,1732
-0.256,7966
-0.322,9173
0.086,3940
-0.142,9486
0.202,157
-0.194,8760
-0.413,9915
0.081,3478
-0.189,7770
-0.0253,6104
-0.0291,6314
0.000223,5235
-0.181,9072
0.177,1619
-0.0097,5104
-0.0917,9369
0.163,147
1.72,459
-0.111,6999
-0.418,10449
0.184,1446
0.0278,3692
-0.18,10177
0.258,727
-0.33,9413
-0.229,10315
0.277,840
6.38e-05,5065
-0.0322,6702
0.129,680
-0.00607,5350
-0.136,9249
-0.0196,5680
-0.0501,7891
-0.0986,9630
-0.0278,6461
-0.223,9378
-0.142,8155
0.426,85
0.177,1591
0.502,78
0.0399,4374
-0.00202,5151
0.0102,4734
0.202,2204
-0.00158,4955
-0.0766,9254
0.0103,4781
0.00489,4907
0.418,241
0.189,683
0.107,2266
0.0575,2486
-0.0869,8944
-0.0314,5951
-0.0728,8032
0.259,599
-0.182,9944
0.0451,2918
-0.0855,6104
-0.124,5972
0.0675,3525
-0.385,10195
0.0249,4475
0.0429,3474
-0.295,10170
0.082,3529
-0.47,10222
0.216,2572
0.109,1634
-0.0563,6924
-0.0164,6111
0.0918,3186
-0.12,7710
-0.273,9723
-0.0753,8978
0.127,597
0.249,781
0.296,299
-0.0874,5686
0.145,2728
0.275,254
1.45,185
0.17,1548
0.333,808
0.0902,3436
0.179,271
0.0416,3580
-0.479,10255
-0.0731,7353
0.234,420
1.02,37
-0.0308,6163
-0.0663,7104
-0.0663,6511
0.255,124
0.746,957
-0.253,9619
0.0287,4045
-0.063,6936
0.0455,2205
-0.0822,5677
-0.0061,5601
-0.0165,5589
0.0876,1891
-0.0997,8076
-0.0228,5517
-0.04,6498
0.0856,1449
-0.119,7227
0.172,1195
-0.12,9541
-0.0281,7650
-0.131,7266
0.0515,3234
0.0976,2271
0.245,782
-0.0277,5650
-0.131,9412
-0.0721,7890
0.172,2182
-0.241,10266
-0.058,6776
0.15,496
0.068,2746
-0.276,10207
0.0565,3762
-0.145,9744
-0.0324,5781
0.144,2064
0.109,1599
-0.147,6725
-0.0589,6179
0.015,4664
0.678,729
0.0637,3232
0.0847,468
-0.0508,8051
0.0307,4048
0.0949,2616
0.0676,3136
-0.09,8379
-0.00864,5377
0.00401,4991
0.611,323
-0.109,7898
-0.144,9567
0.0477,2616
-0.0437,6409
0.216,156
-0.0946,8776
0.44,1395
0.71,116
0.136,191
0.0286,4095
0.319,714
0.0306,4038
-0.0315,5486
0.357,64
-0.11,8000
0.198,823
-0.101,7977
-0.349,9562
-0.0457,5923
-0.0228,5937
0.0859,2467
-0.0845,9254
-0.0997,7881
-0.0466,6574
-0.0584,6511
0.0611,3323
-0.184,9881
0.019,4465
-0.0331,6212
-0.153,9847
0.0793,2947
-0.133,9636
0.0334,3758
0.105,2136
-0.00437,5390
0.0916,2346
-0.0159,5410
0.285,454
-0.0161,5799
-0.0559,9307
0.0238,4295
0.0337,3754
-0.174,8274
-0.052,6288
0.0785,2940
-0.121,9919
-0.198,9376
-0.0232,6710
0.00167,4813
-0.0182,6381
0.114,2153
0.0122,4437
0.171,877
-0.0679,7855
-0.378,8830
-0.0237,5574
0.0242,4273
-0.123,8018
0.0306,4285
-0.02,5563
-0.252,8022
0.109,1956
-0.125,6977
-0.168,8863
-0.144,7583
-0.121,8086
-0.295,10219
-0.169,9010
-0.205,9782
0.0693,2310
-0.144,9554
-0.00959,4901
0.0759,3024
-0.0134,5500
-0.208,9059
0.00828,4759
0.00828,4760
0.00521,5059
0.00117,4826
-0.456,9992
0.202,468
0.0588,2297
0.0597,3402
-0.183,8114
-0.246,9925
-0.111,7219
0.143,693
0.193,743
-0.1,8435
-0.14,7969
0.0164,4598
0.0266,4317
0.0022,5122
0.0786,1756
-0.0957,7916
0.0631,3660
-0.0437,6223
-0.00454,4997
0.0164,4611
0.0149,4804
0.0928,1755
-0.157,9839
-0.166,9128
-0.0074,5257
0.00861,4818
0.00908,4884
0.165,2200
-0.0538,6630
0.0467,4071
-0.0471,7392
0.0244,4277
0.268,21
-0.0154,5751
0.0204,4117
0.066,2715
0.322,498
0.0488,3332
0.0906,2063
0.0748,2601
0.136,867
0.212,1045
-0.182,8218
-0.0431,8679
0.0976,1742
0.121,2823
0.0368,3989
0.176,439
0.24,1004
-0.0317,6415
-0.0845,8350
-0.117,8411
-0.283,10199
0.057,3932
-0.196,9532
-0.111,8890
-0.0526,8075
0.0961,2291
-0.0862,6104
-0.0291,6224
0.157,2511
0.102,2792
0.0435,3242
0.0279,3678
-0.127,8875
-0.159,9298
0.785,1772
-0.0716,8742
0.0409,4259
0.252,672
-0.0268,5366
-0.121,7811
0.248,1408
0.0311,3893
-0.0367,8036
-0.1,8761
0.158,2462
-0.113,8626
-0.242,9990
-0.0433,6681
-0.103,8182
0.0888,3733
0.0186,4543
-0.0103,5226
0.0683,2454
0.000192,5081
-0.0456,7127
-0.132,8462
-0.0792,7616
-0.0754,5775
-0.0315,6218
-0.339,9474
-0.096,5477
0.0557,1848
0.0844,1468
0.201,543
0.393,175
0.0916,2348
-0.237,7207
0.0104,4643
-0.0811,7925
-0.127,9554
-0.107,8031
-0.0349,6538
0.617,428
0.00206,5040
0.187,193
0.213,1767
-0.0994,8297
-0.103,7655
-0.192,7568
-0.115,8223
0.023,3663
-0.258,9754
-0.249,10224
-0.0131,5408
0.174,2122
-0.0758,10270
0.0165,4810
-0.318,10428
0.0189,4487
0.00646,4842
0.0173,4365
0.112,2302
-0.0872,8996
0.00918,4622
-0.0316,6241
0.0624,3382
-0.0833,6207
-0.0109,5387
-0.022,6064
0.0148,4639
-0.192,7470
-0.195,9440
0.193,599
0.179,894
-0.113,9302
-0.257,9803
-0.22,8380
-0.0355,5318
0.187,108
-0.175,9034
0.0477,3216
0.124,1977
0.104,2287
-0.0552,6827
-0.104,7272
0.0122,4253
0.0238,4303
0.161,2131
-0.18,9725
0.246,977
0.341,199
0.0723,1809
-0.117,9063
0.0647,3510
-0.147,8062
-0.305,9587
0.475,973
0.0609,2945
-0.154,10126
0.137,859
0.0314,4519
-0.0909,7772
-0.0759,8294
-0.0926,8875
0.0906,2457
-0.247,9167
-0.304,9382
0.236,382
-0.0299,6325
-0.161,9392
-0.196,8408
-0.269,10440
-0.0614,6519
-0.0636,6117
-0.0256,5801
0.141,510
0.109,1287
0.35,701
0.228,822
0.148,2510
0.00557,4996
-0.152,9408
0.00998,4869
0.218,1895
0.0716,3339
-0.0256,5902
0.573,2202
-0.0355,6305
0.0418,2993
-0.2,9555
-0.121,7983
0.0201,4106
-0.00309,5168
-0.02,6198
-0.229,10414
-0.022,5638
-0.0462,7900
-0.0338,6147
-0.0403,6087
0.0138,4125
0.0768,2389
0.605,49
0.0882,1559
-0.31,9478
-0.0462,7557
-0.125,9719
0.0557,2832
0.0526,3612
0.11,820
-0.0564,6678
-0.0848,9116
0.0864,1749
-0.0411,6414
-0.384,10125
-0.0854,7383
0.00911,4869
0.0421,4380
0.00577,4741
-0.0858,7048
-0.0455,6713
-0.143,7332
0.175,2380
